"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;473;46;1680;15:04:31;1
9;1687;0;470;15:04:31;0
9;473;468;6805;15:04:31;1
9;1687;171;1679;15:04:31;0
9;473;351;1680;00:00:25;1
9;1687;0;470;00:00:25;0
9;473;0;473;00:00:25;1
9;1687;583;1679;00:00:25;0
9;473;1;1678;08:25:36;1
9;1687;0;470;08:25:36;0
9;1687;0;470;08:25:36;0
9;1687;4;1681;08:25:36;0
9;473;40;1678;17:18:05;1
9;1687;0;470;17:18:05;0
9;1687;0;470;17:18:05;0
9;1687;291;1681;17:18:05;0
9;473;193;1678;02:34:36;1
9;1687;0;470;02:34:36;0
9;1687;0;470;02:34:36;0
9;1687;0;1683;02:34:36;0
9;473;0;1676;11:40:38;1
9;1687;59;470;11:40:38;0
9;1687;0;470;11:40:38;0
9;1687;119;1683;11:40:38;0
9;473;0;1676;20:28:06;1
9;1687;59;470;20:28:06;0
9;1687;0;470;20:28:06;0
9;1687;329;1683;20:28:06;0
9;473;153;1676;05:18:48;1
9;1687;318;470;05:18:48;0
9;1687;0;470;05:18:48;0
9;1687;66;1685;05:18:48;0
9;473;4;1674;14:35:11;1
9;1687;48;6864;14:35:11;0
9;1687;0;470;14:35:11;0
9;1687;495;1685;14:35:11;0
9;473;74;1674;23:17:04;1
9;1687;48;6864;23:17:04;0
9;1687;0;470;23:17:04;0
9;1687;499;1685;23:17:04;0
9;473;0;1014;08:03:06;1
9;1687;269;6864;08:03:06;0
9;1687;0;470;08:03:06;0
9;1687;0;1687;08:03:06;0
9;473;0;1014;17:07:33;1
9;1687;269;6864;17:07:33;0
9;1687;0;470;17:07:33;0
9;1687;0;1687;17:07:33;0
9;473;51;1014;01:56:37;1
9;1687;0;1675;01:56:37;0
9;1687;0;470;01:56:37;0
9;1687;0;1687;01:56:37;0
9;473;308;1014;10:54:14;1
9;1687;120;1675;10:54:14;0
9;1687;0;470;10:54:14;0
9;1687;0;1687;10:54:14;0
9;473;191;1686;10:54:14;1
9;473;0;6805;19:26:14;1
9;1687;304;1675;19:26:14;0
9;1687;0;470;19:26:14;0
9;1687;0;1687;19:26:14;0
9;473;191;1686;19:26:14;1
9;473;75;6805;04:28:58;1
9;1687;0;1677;04:28:58;0
9;1687;0;470;04:28:58;0
9;1687;0;1687;04:28:58;0
9;473;0;1684;04:28:58;1
9;473;75;6805;13:38:31;1
9;1687;131;1677;13:38:31;0
9;1687;0;470;13:38:31;0
9;473;40;1684;13:38:31;1
9;473;75;6805;22:24:13;1
9;1687;0;1679;22:24:13;0
9;1687;0;470;22:24:13;0
9;473;321;1684;22:24:13;1
9;473;75;6805;07:26:57;1
9;1687;314;1679;07:26:57;0
9;1687;0;470;07:26:57;0
9;473;38;1682;07:26:57;1
9;473;75;6805;16:04:03;1
9;1687;552;1679;16:04:03;0
9;1687;0;470;16:04:03;0
9;473;38;1682;16:04:03;1
9;1687;0;470;00:59:59;0
9;1687;0;1681;00:59:59;0
9;1687;0;470;00:59:59;0
9;473;38;1682;00:59:59;1
9;1687;0;470;09:43:54;0
9;1687;59;1681;09:43:54;0
9;1687;0;470;09:43:54;0
9;473;0;1680;09:43:54;1
9;1687;0;470;18:19:19;0
9;1687;0;1683;18:19:19;0
9;1687;94;470;18:19:19;0
9;473;52;1680;18:19:19;1
9;1687;0;470;03:11:48;0
9;1687;38;1683;03:11:48;0
9;1687;516;470;03:11:48;0
9;473;229;1680;03:11:48;1
9;1687;0;470;11:35:17;0
9;1687;114;1683;11:35:17;0
9;1687;516;470;11:35:17;0
9;473;614;1680;11:35:17;1
9;1687;0;470;20:22:40;0
9;1687;0;1685;20:22:40;0
9;1687;123;6864;20:22:40;0
9;473;614;1680;20:22:40;1
9;1687;0;470;05:08:19;0
9;1687;42;1685;05:08:19;0
9;1687;311;6864;05:08:19;0
9;473;293;1678;05:08:19;1
9;1687;0;470;14:09:20;0
9;1687;410;1685;14:09:20;0
9;1687;0;6865;14:09:20;0
9;473;0;1676;14:09:20;1
9;1687;0;470;23:18:55;0
9;1687;410;1685;23:18:55;0
9;1687;51;6865;23:18:55;0
9;473;89;1676;23:18:55;1
9;1687;0;470;08:02:52;0
9;1687;410;1685;08:02:52;0
9;1687;51;6865;08:02:52;0
9;473;3;1674;08:02:52;1
9;1687;0;470;16:57:03;0
9;1687;410;1685;16:57:03;0
9;1687;51;6865;16:57:03;0
9;473;116;1674;16:57:03;1
9;1687;0;470;02:13:26;0
9;1687;410;1685;02:13:26;0
9;1687;51;6865;02:13:26;0
9;473;0;1686;02:13:26;1
9;473;237;1674;02:13:26;1
9;1687;0;470;10:55:41;0
9;1687;410;1685;10:55:41;0
9;1687;44;1677;10:55:41;0
9;473;287;1686;10:55:41;1
9;473;4;1014;10:55:41;1
9;1687;0;470;20:35:58;0
9;1687;273;1677;20:35:58;0
9;473;0;1684;20:35:58;1
9;473;139;1014;20:35:58;1
9;1687;0;470;05:07:59;0
9;1687;0;1679;05:07:59;0
9;473;0;1684;05:07:59;1
9;473;305;1014;05:07:59;1
9;1687;0;470;14:34:36;0
9;1687;130;1679;14:34:36;0
9;473;247;1684;14:34:36;1
9;473;38;6805;14:34:36;1
9;1687;0;470;00:06:34;0
9;1687;385;1679;00:06:34;0
9;473;0;1682;00:06:34;1
9;473;150;6805;00:06:34;1
9;1687;0;470;09:17:37;0
9;1687;625;1679;09:17:37;0
9;473;126;1682;09:17:37;1
9;473;409;6805;09:17:37;1
9;1687;0;470;18:15:13;0
9;1687;118;1681;18:15:13;0
9;473;0;1680;18:15:13;1
9;473;409;6805;18:15:13;1
9;1687;0;470;03:02:36;0
9;1687;299;1681;03:02:36;0
9;473;0;1680;03:02:36;1
9;1687;0;470;03:02:36;0
9;1687;0;470;12:15:34;0
9;1687;6;1683;12:15:34;0
9;473;0;1680;12:15:34;1
9;1687;0;470;12:15:34;0
9;1687;0;470;21:35:22;0
9;1687;114;1683;21:35:22;0
9;473;0;1680;21:35:22;1
9;1687;0;470;21:35:22;0
9;1687;476;470;06:22:44;0
9;1687;343;1683;06:22:44;0
9;473;40;1678;06:22:44;1
9;1687;0;470;06:22:44;0
9;1687;0;6864;15:10:06;0
9;1687;103;1685;15:10:06;0
9;473;40;1678;15:10:06;1
9;1687;0;470;15:10:06;0
9;1687;266;6864;00:17:59;0
9;1687;293;1685;00:17:59;0
9;473;78;1676;00:17:59;1
9;1687;266;6864;09:00:13;0
9;1687;293;1685;09:00:13;0
9;473;137;1676;09:00:13;1
9;1687;6;6865;18:23:26;0
9;1687;0;1687;18:23:26;0
9;473;4;1674;18:23:26;1
9;1687;6;6865;03:56:51;0
9;1687;0;1687;03:56:51;0
9;473;68;1674;03:56:51;1
9;1687;6;6865;12:30:34;0
9;1687;0;1687;12:30:34;0
9;473;263;1674;12:30:34;1
9;1687;0;470;12:30:34;0
9;1687;6;6865;21:28:10;0
9;1687;0;1687;21:28:10;0
9;473;42;1014;21:28:10;1
9;1687;0;470;21:28:10;0
9;1687;6;6865;06:03:35;0
9;1687;0;1687;06:03:35;0
9;473;254;1014;06:03:35;1
9;1687;0;470;06:03:35;0
9;473;0;6805;15:06:18;1
9;1687;0;470;15:06:18;0
9;1687;46;1677;00:02:12;0
9;473;319;1686;00:02:12;1
9;473;135;6805;00:02:12;1
9;1687;0;470;00:02:12;0
9;1687;46;1677;08:59:48;0
9;473;319;1686;08:59:48;1
9;473;135;6805;08:59:48;1
9;1687;0;470;08:59:48;0
9;1687;46;1677;18:00:49;0
9;473;319;1686;18:00:49;1
9;473;0;473;18:00:49;1
9;1687;0;470;18:00:49;0
9;1687;46;1677;03:34:16;0
9;473;319;1686;03:34:16;1
9;1687;0;470;03:34:16;0
9;1687;0;470;03:34:16;0
9;1687;578;1679;12:13:06;0
9;473;215;1682;12:13:06;1
9;1687;0;470;12:13:06;0
9;1687;0;470;12:13:06;0
9;1687;0;1681;21:05:35;0
9;473;330;1682;21:05:35;1
9;1687;0;470;21:05:35;0
9;1687;153;1681;05:32:28;0
9;473;0;1680;05:32:28;1
9;1687;0;470;05:32:28;0
9;1687;306;1681;14:30:04;0
9;473;100;1680;14:30:04;1
9;1687;0;470;14:30:04;0
9;1687;306;1681;23:22:34;0
9;473;100;1680;23:22:34;1
9;1687;0;470;23:22:34;0
9;1687;306;1681;08:06:31;0
9;473;100;1680;08:06:31;1
9;1687;0;470;08:06:31;0
9;1687;306;1681;16:57:18;0
9;473;100;1680;16:57:18;1
9;1687;0;470;16:57:18;0
9;1687;306;1681;01:39:32;0
9;473;100;1680;01:39:32;1
9;1687;0;470;01:39:32;0
9;1687;490;1685;19:09:09;0
9;473;44;1676;19:09:09;1
9;1687;0;1675;19:09:09;0
9;1687;0;1687;03:10:10;0
9;473;44;1676;03:10:10;1
9;1687;0;470;03:10:10;0
9;1687;271;1675;03:10:10;0
9;1687;0;1687;12:29:58;0
9;473;44;1676;12:29:58;1
9;1687;0;470;12:29:58;0
9;1687;271;1675;12:29:58;0
9;1687;0;1687;21:01:58;0
9;473;44;1676;21:01:58;1
9;1687;0;470;21:01:58;0
9;1687;271;1675;21:01:58;0
9;1687;0;1687;06:23:28;0
9;473;44;1676;06:23:28;1
9;1687;0;470;06:23:28;0
9;1687;271;1675;06:23:28;0
9;1687;0;470;12:50:31;0
9;1687;197;6865;12:50:31;0
9;473;0;1678;12:50:31;1
9;1687;0;470;12:50:31;0
9;1687;0;1685;12:50:31;0
9;1687;0;470;22:06:53;0
9;1687;197;6865;22:06:53;0
9;473;0;1678;22:06:53;1
9;1687;0;470;22:06:53;0
9;1687;0;1685;22:06:53;0
9;1687;0;470;07:09:37;0
9;1687;197;6865;07:09:37;0
9;473;0;1678;07:09:37;1
9;1687;0;470;07:09:37;0
9;1687;0;1685;07:09:37;0
9;1687;0;470;16:20:53;0
9;1687;197;6865;16:20:53;0
9;473;0;1678;16:20:53;1
9;1687;0;470;16:20:53;0
9;1687;0;1685;16:20:53;0
9;1687;0;470;01:09:57;0
9;1687;197;6865;01:09:57;0
9;473;0;1678;01:09:57;1
9;1687;0;470;01:09:57;0
9;1687;0;1685;01:09:57;0
9;1687;0;470;03:50:49;0
9;1687;0;470;12:53:32;0
9;1687;38;1679;12:53:32;0
9;1687;0;470;21:46:01;0
9;1687;38;1679;21:46:01;0
9;1687;0;470;06:09:30;0
9;1687;38;1679;06:09:30;0
9;1687;0;470;15:03:41;0
9;1687;38;1679;15:03:41;0
9;1687;0;470;23:30:34;0
9;1687;38;1679;23:30:34;0
9;473;49;1682;16:55:04;1
9;1687;0;470;16:55:04;0
9;1687;38;1683;16:55:04;0
9;473;458;6805;16:55:04;1
9;1687;266;6864;16:55:04;0
9;473;0;1680;02:04:37;1
9;1687;0;470;02:04:37;0
9;1687;303;1683;02:04:37;0
9;1687;0;470;02:04:37;0
9;1687;1;6865;02:04:37;0
9;473;0;1680;11:05:38;1
9;1687;0;470;11:05:38;0
9;1687;303;1683;11:05:38;0
9;1687;0;470;11:05:38;0
9;1687;1;6865;11:05:38;0
9;473;0;1680;19:51:18;1
9;1687;0;470;19:51:18;0
9;1687;303;1683;19:51:18;0
9;1687;0;470;19:51:18;0
9;1687;1;6865;19:51:18;0
9;473;0;1680;04:57:27;1
9;1687;0;470;04:57:27;0
9;1687;303;1683;04:57:27;0
9;1687;0;470;04:57:27;0
9;1687;1;6865;04:57:27;0
9;473;52;1678;13:20:54;1
9;1687;0;470;13:20:54;0
9;1687;303;1683;13:20:54;0
9;1687;0;470;13:20:54;0
9;1687;210;1675;13:20:54;0
9;473;246;1678;22:20:14;1
9;1687;385;470;22:20:14;0
9;1687;0;1687;22:20:14;0
9;1687;0;470;22:20:14;0
9;1687;0;1677;22:20:14;0
9;473;362;1678;07:09:17;1
9;1687;385;470;07:09:17;0
9;1687;0;1687;07:09:17;0
9;1687;0;470;07:09:17;0
9;1687;38;1677;07:09:17;0
9;473;44;1676;16:17:08;1
9;1687;385;470;16:17:08;0
9;1687;0;1687;16:17:08;0
9;1687;0;470;16:17:08;0
9;1687;305;1677;16:17:08;0
9;473;44;1676;01:09:37;1
9;1687;385;470;01:09:37;0
9;1687;0;1687;01:09:37;0
9;1687;0;470;01:09:37;0
9;1687;305;1677;01:09:37;0
9;473;44;1676;10:02:06;1
9;1687;385;470;10:02:06;0
9;1687;0;1687;10:02:06;0
9;1687;0;470;10:02:06;0
9;1687;305;1677;10:02:06;0
9;473;44;1676;18:47:45;1
9;1687;385;470;18:47:45;0
9;1687;0;1687;18:47:45;0
9;1687;0;470;18:47:45;0
9;1687;305;1677;18:47:45;0
9;473;44;1676;03:35:07;1
9;1687;0;470;03:35:07;0
9;1687;305;1677;03:35:07;0
9;473;134;1014;11:56:53;1
9;1687;58;1675;11:56:53;0
9;1687;0;470;11:56:53;0
9;1687;270;1681;11:56:53;0
9;473;34;1686;11:56:53;1
9;473;134;1014;20:52:47;1
9;1687;223;1675;20:52:47;0
9;1687;0;470;20:52:47;0
9;1687;270;1681;20:52:47;0
9;473;129;1686;20:52:47;1
9;473;85;6805;05:19:41;1
9;1687;0;1677;05:19:41;0
9;1687;0;470;05:19:41;0
9;1687;65;1683;05:19:41;0
9;473;477;1686;05:19:41;1
9;473;180;6805;14:29:13;1
9;1687;38;1677;14:29:13;0
9;1687;0;470;14:29:13;0
9;1687;65;1683;14:29:13;0
9;473;40;1684;14:29:13;1
9;473;280;6805;22:59:31;1
9;1687;48;1677;22:59:31;0
9;1687;0;470;22:59:31;0
9;1687;65;1683;22:59:31;0
9;473;40;1684;22:59:31;1
9;473;466;6805;07:46:52;1
9;1687;0;1679;07:46:52;0
9;1687;0;470;07:46:52;0
9;1687;65;1683;07:46:52;0
9;473;0;1682;07:46:52;1
9;1687;0;470;16:25:42;0
9;1687;207;1679;16:25:42;0
9;1687;0;470;16:25:42;0
9;473;82;1682;16:25:42;1
9;1687;0;470;00:54:18;0
9;1687;491;1679;00:54:18;0
9;1687;42;470;00:54:18;0
9;473;263;1682;00:54:18;1
9;1687;0;470;09:45:05;0
9;1687;600;1679;09:45:05;0
9;1687;184;470;09:45:05;0
9;473;42;1680;09:45:05;1
9;1687;0;470;18:34:09;0
9;1687;44;1681;18:34:09;0
9;1687;461;470;18:34:09;0
9;473;107;1680;18:34:09;1
9;1687;0;470;03:31:46;0
9;1687;44;1681;03:31:46;0
9;1687;461;470;03:31:46;0
9;473;107;1680;03:31:46;1
9;1687;0;470;11:55:14;0
9;1687;44;1681;11:55:14;0
9;1687;461;470;11:55:14;0
9;473;107;1680;11:55:14;1
9;1687;0;470;20:44:18;0
9;1687;78;1683;20:44:18;0
9;1687;461;470;20:44:18;0
9;473;107;1680;20:44:18;1
9;1687;0;470;05:07:47;0
9;1687;78;1683;05:07:47;0
9;1687;461;470;05:07:47;0
9;473;107;1680;05:07:47;1
9;1687;0;470;14:08:48;0
9;1687;78;1683;14:08:48;0
9;1687;0;470;23:09:49;0
9;1687;78;1683;23:09:49;0
9;1687;0;470;18:24:00;0
9;1687;42;470;18:24:00;0
9;1687;0;1679;18:24:00;0
9;473;0;1014;18:24:00;1
9;1687;0;470;03:01:07;0
9;1687;42;470;03:01:07;0
9;1687;454;1679;03:01:07;0
9;473;0;1014;03:01:07;1
9;1687;0;470;11:57:01;0
9;1687;42;470;11:57:01;0
9;1687;454;1679;11:57:01;0
9;473;38;6805;11:57:01;1
9;1687;0;470;20:20:30;0
9;1687;42;470;20:20:30;0
9;473;42;1680;20:20:30;1
9;1687;622;1679;20:20:30;0
9;473;185;6805;20:20:30;1
9;1687;0;470;05:14:42;0
9;473;196;1680;05:14:42;1
9;1687;0;1681;05:14:42;0
9;473;326;6805;05:14:42;1
9;1687;0;470;13:55:14;0
9;1687;3;6865;13:55:14;0
9;473;0;1678;13:55:14;1
9;1687;234;1681;13:55:14;0
9;473;0;473;13:55:14;1
9;1687;0;470;23:13:19;0
9;1687;45;6865;23:13:19;0
9;473;0;1678;23:13:19;1
9;1687;234;1681;23:13:19;0
9;1687;0;470;23:13:19;0
9;1687;0;470;07:38:30;0
9;1687;0;1675;07:38:30;0
9;473;253;1678;07:38:30;1
9;1687;38;1683;07:38:30;0
9;1687;0;470;07:38:30;0
9;1687;0;470;16:10:30;0
9;1687;89;1675;16:10:30;0
9;473;0;1676;16:10:30;1
9;1687;38;1683;16:10:30;0
9;1687;0;470;16:10:30;0
9;1687;51;470;00:54:38;0
9;1687;261;1675;00:54:38;0
9;473;96;1676;00:54:38;1
9;1687;108;1685;00:54:38;0
9;1687;0;470;00:54:38;0
9;1687;299;470;09:48:39;0
9;1687;22;1677;09:48:39;0
9;473;348;1676;09:48:39;1
9;1687;472;1685;09:48:39;0
9;1687;0;470;09:48:39;0
9;1687;299;470;18:32:36;0
9;1687;168;1677;18:32:36;0
9;473;9;1674;18:32:36;1
9;1687;472;1685;18:32:36;0
9;1687;48;6864;03:21:41;0
9;1687;0;1679;03:21:41;0
9;473;169;1674;03:21:41;1
9;1687;0;1687;03:21:41;0
9;473;0;1686;03:21:41;1
9;1687;48;6864;12:10:45;0
9;1687;73;1679;12:10:45;0
9;473;169;1674;12:10:45;1
9;1687;0;1687;12:10:45;0
9;473;34;1686;12:10:45;1
9;1687;48;6864;20:42:46;0
9;1687;323;1679;20:42:46;0
9;473;283;1674;20:42:46;1
9;1687;0;1687;20:42:46;0
9;473;469;1686;20:42:46;1
9;1687;38;6865;05:16:28;0
9;1687;583;1679;05:16:28;0
9;473;42;1014;05:16:28;1
9;1687;0;1687;05:16:28;0
9;473;83;1684;05:16:28;1
9;1687;38;6865;14:14:05;0
9;1687;0;1681;14:14:05;0
9;473;138;1014;14:14:05;1
9;1687;0;1687;14:14:05;0
9;473;303;1684;14:14:05;1
9;1687;40;1675;23:03:10;0
9;1687;91;1681;23:03:10;0
9;473;138;1014;23:03:10;1
9;473;0;1682;23:03:10;1
9;1687;174;1675;07:53:56;0
9;1687;91;1681;07:53:56;0
9;473;68;6805;07:53:56;1
9;473;100;1682;07:53:56;1
9;1687;0;1677;16:30:37;0
9;1687;38;1683;16:30:37;0
9;473;68;6805;16:30:37;1
9;473;323;1682;16:30:37;1
9;1687;44;1677;01:30:23;0
9;1687;38;1683;01:30:23;0
9;473;68;6805;01:30:23;1
9;473;0;1680;01:30:23;1
9;1687;0;1679;10:41:39;0
9;1687;38;1683;10:41:39;0
9;473;23;1686;10:41:39;1
9;473;68;6805;10:41:39;1
9;473;42;1680;10:41:39;1
9;1687;220;1679;19:13:39;0
9;1687;38;1683;19:13:39;0
9;473;331;1686;19:13:39;1
9;473;68;6805;19:13:39;1
9;473;399;1680;19:13:39;1
9;1687;482;1679;04:30:02;0
9;1687;38;1683;04:30:02;0
9;473;0;1684;04:30:02;1
9;473;399;1680;04:30:02;1
9;1687;0;1681;13:05:27;0
9;1687;275;1685;13:05:27;0
9;473;40;1684;13:05:27;1
9;473;40;1678;13:05:27;1
9;1687;0;470;13:05:27;0
9;1687;44;1681;22:09:53;0
9;1687;463;1685;22:09:53;0
9;473;163;1684;22:09:53;1
9;473;40;1678;22:09:53;1
9;1687;0;470;22:09:53;0
9;1687;275;1681;06:43:36;0
9;1687;0;1687;06:43:36;0
9;473;38;1682;06:43:36;1
9;473;44;1676;06:43:36;1
9;1687;0;470;06:43:36;0
9;1687;38;1683;15:36:05;0
9;1687;0;1687;15:36:05;0
9;473;101;1682;15:36:05;1
9;1687;0;470;15:36:05;0
9;473;44;1676;15:36:05;1
9;1687;0;470;15:36:05;0
9;1687;34;6864;15:36:05;0
9;1687;60;1683;00:20:03;0
9;1687;0;1687;00:20:03;0
9;473;101;1682;00:20:03;1
9;1687;0;470;00:20:03;0
9;473;44;1676;00:20:03;1
9;1687;0;470;00:20:03;0
9;1687;34;6864;00:20:03;0
9;1687;60;1683;09:26:11;0
9;1687;0;1687;09:26:11;0
9;473;42;1680;09:26:11;1
9;1687;0;470;09:26:11;0
9;473;44;1676;09:26:11;1
9;1687;0;470;09:26:11;0
9;1687;34;6864;09:26:11;0
9;1687;60;1683;18:45:59;0
9;1687;0;1687;18:45:59;0
9;473;42;1680;18:45:59;1
9;1687;0;470;18:45:59;0
9;1687;0;470;18:45:59;0
9;1687;34;6864;18:45:59;0
9;1687;60;1683;04:05:47;0
9;1687;0;1687;04:05:47;0
9;473;42;1680;04:05:47;1
9;1687;0;470;04:05:47;0
9;473;57;1686;04:05:47;1
9;473;0;1014;04:05:47;1
9;1687;59;470;04:05:47;0
9;1687;34;6864;04:05:47;0
9;473;42;1680;12:51:27;1
9;1687;0;470;12:51:27;0
9;473;498;1686;12:51:27;1
9;473;0;6805;12:51:27;1
9;1687;330;470;12:51:27;0
9;1687;40;1675;12:51:27;0
9;473;42;1680;21:47:21;1
9;1687;0;470;21:47:21;0
9;473;0;1684;21:47:21;1
9;473;0;6805;21:47:21;1
9;1687;459;470;21:47:21;0
9;1687;40;1675;21:47:21;0
9;473;66;1676;06:46:40;1
9;1687;0;470;06:46:40;0
9;473;313;1684;06:46:40;1
9;473;234;6805;06:46:40;1
9;1687;0;6864;06:46:40;0
9;1687;353;1675;06:46:40;0
9;1687;505;1685;15:23:47;0
9;473;6;1674;15:23:47;1
9;1687;0;470;15:23:47;0
9;473;38;1682;15:23:47;1
9;473;479;6805;15:23:47;1
9;1687;316;6864;15:23:47;0
9;1687;43;1677;15:23:47;0
9;1687;0;1687;00:38:28;0
9;473;47;1674;00:38:28;1
9;1687;0;470;00:38:28;0
9;473;55;1682;00:38:28;1
9;473;0;473;00:38:28;1
9;1687;1;6865;00:38:28;0
9;1687;169;1677;00:38:28;0
9;1687;0;1687;09:49:44;0
9;473;228;1674;09:49:44;1
9;1687;0;470;09:49:44;0
9;473;0;1680;09:49:44;1
9;1687;0;470;09:49:44;0
9;1687;1;6865;09:49:44;0
9;1687;0;1679;09:49:44;0
9;1687;0;1687;18:38:48;0
9;473;258;1674;18:38:48;1
9;1687;0;470;18:38:48;0
9;473;0;1680;18:38:48;1
9;1687;0;470;18:38:48;0
9;1687;1;6865;18:38:48;0
9;1687;0;1679;18:38:48;0
9;1687;0;1687;03:10:49;0
9;473;19;1014;03:10:49;1
9;1687;0;470;03:10:49;0
9;473;166;1680;03:10:49;1
9;1687;0;470;03:10:49;0
9;1687;172;6865;03:10:49;0
9;1687;308;1679;03:10:49;0
9;1687;0;1687;11:46:14;0
9;473;42;1014;11:46:14;1
9;1687;0;470;11:46:14;0
9;473;406;1680;11:46:14;1
9;1687;0;470;11:46:14;0
9;1687;0;1675;11:46:14;0
9;1687;505;1679;11:46:14;0
9;473;0;6805;20:29:59;1
9;1687;0;470;20:29:59;0
9;473;83;1678;20:29:59;1
9;1687;0;470;20:29:59;0
9;1687;99;1675;20:29:59;0
9;1687;618;1679;20:29:59;0
9;473;38;6805;05:17:45;1
9;1687;0;470;05:17:45;0
9;473;83;1678;05:17:45;1
9;1687;0;470;05:17:45;0
9;1687;99;1675;05:17:45;0
9;1687;0;1681;05:17:45;0
9;473;63;1686;14:06:38;1
9;473;199;6805;14:06:38;1
9;1687;42;470;14:06:38;0
9;473;44;1676;14:06:38;1
9;1687;0;470;14:06:38;0
9;1687;38;1677;14:06:38;0
9;1687;210;1681;14:06:38;0
9;473;459;1686;22:43:46;1
9;473;341;6805;22:43:46;1
9;1687;65;470;22:43:46;0
9;473;44;1676;22:43:46;1
9;1687;0;470;22:43:46;0
9;1687;38;1677;22:43:46;0
9;1687;0;1683;22:43:46;0
9;473;0;1684;07:29:25;1
9;473;341;6805;07:29:25;1
9;1687;288;470;07:29:25;0
9;473;44;1676;07:29:25;1
9;1687;0;470;07:29:25;0
9;1687;38;1677;07:29:25;0
9;1687;38;1683;07:29:25;0
9;473;308;1684;16:08:16;1
9;473;341;6805;16:08:16;1
9;1687;288;470;16:08:16;0
9;473;258;1674;16:08:16;1
9;1687;0;470;16:08:16;0
9;1687;38;1679;16:08:16;0
9;1687;38;1683;16:08:16;0
9;473;0;1682;00:52:13;1
9;473;341;6805;00:52:13;1
9;1687;48;6864;00:52:13;0
9;473;72;1014;00:52:13;1
9;1687;0;470;00:52:13;0
9;1687;38;1679;00:52:13;0
9;1687;38;1683;00:52:13;0
9;473;38;1682;09:58:22;1
9;473;341;6805;09:58:22;1
9;1687;48;6864;09:58:22;0
9;473;265;1014;09:58:22;1
9;1687;0;470;09:58:22;0
9;1687;597;1679;09:58:22;0
9;1687;38;1683;09:58:22;0
9;473;336;1682;18:40:37;1
9;1687;48;6864;18:40:37;0
9;473;57;6805;18:40:37;1
9;1687;0;470;18:40:37;0
9;1687;0;1681;18:40:37;0
9;473;336;1682;03:43:21;1
9;1687;48;6864;03:43:21;0
9;473;217;6805;03:43:21;1
9;1687;0;470;03:43:21;0
9;1687;137;1681;03:43:21;0
9;473;42;1680;12:44:22;1
9;1687;48;6864;12:44:22;0
9;473;455;6805;12:44:22;1
9;1687;0;470;12:44:22;0
9;1687;0;1683;12:44:22;0
9;473;42;1680;21:26:37;1
9;1687;48;6864;21:26:37;0
9;1687;0;470;21:26:37;0
9;1687;0;470;21:26:37;0
9;1687;139;1683;21:26:37;0
9;473;42;1680;06:32:45;1
9;1687;0;470;06:32:45;0
9;1687;340;1683;06:32:45;0
9;473;42;1680;15:04:46;1
9;1687;0;470;15:04:46;0
9;1687;0;1685;15:04:46;0
9;1687;0;1687;15:04:46;0
9;1687;263;1675;00:14:19;0
9;1687;0;470;00:14:19;0
9;1687;0;1685;00:14:19;0
9;1687;0;1687;00:14:19;0
9;473;99;1686;09:06:50;1
9;473;44;1676;09:06:50;1
9;1687;0;1677;09:06:50;0
9;1687;0;470;09:06:50;0
9;1687;176;1685;09:06:50;0
9;1687;0;1687;09:06:50;0
9;473;0;1684;17:38:20;1
9;473;3;1674;17:38:20;1
9;1687;0;470;17:38:20;0
9;1687;127;1677;17:38:20;0
9;1687;0;470;17:38:20;0
9;1687;500;1685;17:38:20;0
9;1687;0;1687;17:38:20;0
9;473;6;1684;02:12:32;1
9;473;38;1674;02:12:32;1
9;1687;0;470;02:12:32;0
9;1687;292;1677;02:12:32;0
9;1687;0;470;02:12:32;0
9;1687;564;1685;02:12:32;0
9;473;353;1684;10:42:15;1
9;473;226;1674;10:42:15;1
9;1687;0;470;10:42:15;0
9;1687;176;1679;10:42:15;0
9;1687;0;470;10:42:15;0
9;1687;564;1685;10:42:15;0
9;473;0;1682;19:47:17;1
9;473;275;1674;19:47:17;1
9;1687;0;470;19:47:17;0
9;1687;412;1679;19:47:17;0
9;1687;0;470;19:47:17;0
9;1687;48;6864;19:47:17;0
9;1687;564;1685;19:47:17;0
9;473;75;1682;04:17:35;1
9;473;42;1014;04:17:35;1
9;1687;0;470;04:17:35;0
9;1687;579;1679;04:17:35;0
9;1687;0;470;04:17:35;0
9;1687;2;6865;04:17:35;0
9;1687;564;1685;04:17:35;0
9;473;315;1682;13:18:36;1
9;473;204;1014;13:18:36;1
9;1687;0;470;13:18:36;0
9;1687;582;1679;13:18:36;0
9;1687;0;470;13:18:36;0
9;1687;2;6865;13:18:36;0
9;473;42;1680;21:59:09;1
9;473;0;6805;21:59:09;1
9;1687;0;470;21:59:09;0
9;1687;44;1681;21:59:09;0
9;1687;0;470;21:59:09;0
9;1687;108;6865;21:59:09;0
9;473;42;1680;06:39:42;1
9;473;38;6805;06:39:42;1
9;1687;0;470;06:39:42;0
9;1687;92;1681;06:39:42;0
9;1687;0;470;06:39:42;0
9;1687;0;1675;06:39:42;0
9;473;34;1686;06:39:42;1
9;473;42;1680;16:13:08;1
9;473;38;6805;16:13:08;1
9;1687;59;470;16:13:08;0
9;1687;92;1681;16:13:08;0
9;1687;0;470;16:13:08;0
9;1687;62;1675;16:13:08;0
9;473;103;1686;16:13:08;1
9;473;42;1680;01:00:31;1
