"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;2728;38;2291;10:01:09;0
34;9978;42;1718;10:01:09;-1
34;9978;46;1824;10:01:09;-1
34;4952;205;2753;10:01:09;1
34;4952;222;1769;10:01:09;1
34;2728;43;1233;10:01:09;0
34;9978;352;1713;10:01:09;-1
34;4952;97;1278;10:01:09;1
34;4952;179;1769;19:07:17;1
34;4952;511;1757;19:07:17;1
34;4952;0;2728;19:07:17;1
34;2728;38;2291;19:07:17;0
34;9978;441;1719;19:07:17;-1
34;9978;50;1729;19:07:17;-1
34;4952;0;1751;19:07:17;1
34;4952;222;1769;19:07:17;1
34;9978;38;1714;19:07:17;-1
34;4952;219;1764;19:07:17;1
34;4952;179;1769;03:51:15;1
34;4952;511;1757;03:51:15;1
34;4952;0;2728;03:51:15;1
34;2728;38;2291;03:51:15;0
34;9978;0;1720;03:51:15;-1
34;9978;50;1729;03:51:15;-1
34;4952;38;1751;03:51:15;1
34;4952;222;1769;03:51:15;1
34;2728;38;1706;03:51:15;0
34;9978;150;1714;03:51:15;-1
34;4952;219;1764;03:51:15;1
34;4952;212;1769;12:42:02;1
34;4952;55;1758;12:42:02;1
34;4952;0;2728;12:42:02;1
34;9978;178;1720;12:42:02;-1
34;9978;173;1824;12:42:02;-1
34;9978;50;1729;12:42:02;-1
34;4952;38;1756;12:42:02;1
34;4952;222;1769;12:42:02;1
34;2728;38;1706;12:42:02;0
34;9978;0;1715;12:42:02;-1
34;6432;87;1278;12:42:02;-1
34;4952;455;1764;12:42:02;1
34;4952;212;1769;21:07:13;1
34;4952;62;1758;21:07:13;1
34;4952;0;2728;21:07:13;1
34;9978;212;1720;21:07:13;-1
34;9978;50;1729;21:07:13;-1
34;4952;38;1756;21:07:13;1
34;4952;80;1983;21:07:13;1
34;2728;38;1706;21:07:13;0
34;9978;36;1715;21:07:13;-1
34;4952;482;1764;21:07:13;1
34;4952;40;1983;06:01:21;1
34;4952;122;1758;06:01:21;1
34;4952;0;2728;06:01:21;1
34;9978;42;1731;06:01:21;-1
34;9978;50;1729;06:01:21;-1
34;4952;34;1757;06:01:21;1
34;4952;80;1983;06:01:21;1
34;2728;34;1728;06:01:21;0
34;9978;158;1715;06:01:21;-1
34;4952;0;1777;06:01:21;1
34;4952;184;1983;15:17:48;1
34;4952;18;2290;15:17:48;1
34;4952;0;2728;15:17:48;1
34;2728;38;1720;15:17:48;0
34;9978;267;1731;15:17:48;-1
34;9978;173;1824;15:17:48;-1
34;4952;34;1757;15:17:48;1
34;4952;45;4367;15:17:48;1
34;2728;34;1728;15:17:48;0
34;9978;204;1715;15:17:48;-1
34;6432;87;1278;15:17:48;-1
34;4952;116;1777;15:17:48;1
34;4952;62;4367;23:56:39;1
34;4952;36;2290;23:56:39;1
34;4952;0;2728;23:56:39;1
34;2728;136;1720;23:56:39;0
34;9978;0;2058;23:56:39;-1
34;9978;107;1706;23:56:39;-1
34;4952;34;1757;23:56:39;1
34;4952;45;4367;23:56:39;1
34;2728;34;1728;23:56:39;0
34;9978;38;1716;23:56:39;-1
34;4952;184;1777;23:56:39;1
34;4952;221;4367;08:54:17;1
34;4952;183;2290;08:54:17;1
34;4952;0;2728;08:54:17;1
34;2728;252;1720;08:54:17;0
34;9978;73;2058;08:54:17;-1
34;9978;173;1824;08:54:17;-1
34;9978;38;1728;08:54:17;-1
34;4952;34;1757;08:54:17;1
34;4952;0;1776;08:54:17;1
34;2728;34;1728;08:54:17;0
34;9978;140;1716;08:54:17;-1
34;6432;87;1278;08:54:17;-1
34;4952;16;1769;08:54:17;1
34;4952;221;4367;17:48:28;1
34;4952;187;2290;17:48:28;1
34;4952;0;2728;17:48:28;1
34;2728;0;1731;17:48:28;0
34;9978;75;2058;17:48:28;-1
34;9978;38;1728;17:48:28;-1
34;4952;34;1757;17:48:28;1
34;4952;43;1776;17:48:28;1
34;2728;34;1728;17:48:28;0
34;9978;222;1716;17:48:28;-1
34;4952;16;1769;17:48:28;1
34;4952;156;1776;02:39:17;1
34;4952;198;2290;02:39:17;1
34;4952;0;2728;02:39:17;1
34;2728;22;1731;02:39:17;0
34;9978;76;2058;02:39:17;-1
34;9978;38;1728;02:39:17;-1
34;4952;178;1776;02:39:17;1
34;9978;0;2291;02:39:17;-1
34;4952;216;1769;02:39:17;1
34;4952;0;6432;11:30:02;1
34;4952;283;2290;11:30:02;1
34;4952;0;2728;11:30:02;1
34;2728;68;1731;11:30:02;0
34;9978;76;2058;11:30:02;-1
34;9978;38;1728;11:30:02;-1
34;4952;113;6432;11:30:02;1
34;9978;38;2291;11:30:02;-1
34;4952;220;1769;11:30:02;1
34;4952;0;6432;20:19:06;1
34;4952;5;1760;20:19:06;1
34;2728;219;1731;20:19:06;0
34;4952;40;2009;20:19:06;1
34;9978;173;1824;20:19:06;-1
34;9978;88;1733;20:19:06;-1
34;4952;113;6432;20:19:06;1
34;9978;60;2291;20:19:06;-1
34;6432;87;1278;20:19:06;-1
34;4952;220;1769;20:19:06;1
34;4952;3;6432;05:08:11;1
34;4952;52;1760;05:08:11;1
34;2728;45;2725;05:08:11;0
34;4952;40;2009;05:08:11;1
34;9978;173;1824;05:08:11;-1
34;9978;88;1733;05:08:11;-1
34;4952;51;2290;05:08:11;1
34;4952;367;6432;05:08:11;1
34;9978;0;1718;05:08:11;-1
34;6432;87;1278;05:08:11;-1
34;4952;241;1769;05:08:11;1
34;4952;3;6432;14:14:20;1
34;4952;203;1760;14:14:20;1
34;2728;45;2725;14:14:20;0
34;4952;40;2009;14:14:20;1
34;9978;88;1733;14:14:20;-1
34;4952;75;2290;14:14:20;1
34;4952;0;4952;14:14:20;1
34;9978;0;1718;14:14:20;-1
34;4952;241;1769;14:14:20;1
34;4952;117;6432;23:11:59;1
34;4952;5;1779;23:11:59;1
34;4952;0;2728;23:11:59;1
34;2728;220;2725;23:11:59;0
34;4952;40;2009;23:11:59;1
34;9978;88;1733;23:11:59;-1
34;4952;160;2290;23:11:59;1
34;4952;0;4952;23:11:59;1
34;2728;34;1713;23:11:59;0
34;9978;68;1718;23:11:59;-1
34;4952;241;1769;23:11:59;1
34;4952;365;6432;08:16:23;1
34;4952;112;1779;08:16:23;1
34;4952;0;2728;08:16:23;1
34;2728;7;2727;08:16:23;0
34;4952;42;1751;08:16:23;1
34;9978;88;1733;08:16:23;-1
34;4952;234;2290;08:16:23;1
34;4952;0;4952;08:16:23;1
34;2728;34;1713;08:16:23;0
34;9978;68;1718;08:16:23;-1
34;4952;65;4367;08:16:23;1
34;4952;370;6432;16:41:34;1
34;4952;253;1779;16:41:34;1
34;4952;0;2728;16:41:34;1
34;2728;34;2727;16:41:34;0
34;4952;42;1751;16:41:34;1
34;9978;88;1733;16:41:34;-1
34;4952;0;1760;16:41:34;1
34;4952;0;4952;16:41:34;1
34;2728;34;1713;16:41:34;0
34;9978;68;1718;16:41:34;-1
34;4952;65;4367;16:41:34;1
34;4952;0;4952;01:30:38;1
34;4952;0;1762;01:30:38;1
34;4952;0;2728;01:30:38;1
34;2728;61;2727;01:30:38;0
34;4952;245;1756;01:30:38;1
34;4952;14;1760;01:30:38;1
34;2728;59;1824;01:30:38;0
34;2728;38;1714;01:30:38;0
34;9978;38;1720;01:30:38;-1
34;4952;65;4367;01:30:38;1
34;9978;0;1824;10:33:22;-1
34;4952;4;1762;10:33:22;1
34;4952;0;2728;10:33:22;1
34;2728;61;2727;10:33:22;0
34;4952;2;1757;10:33:22;1
34;9978;70;1713;10:33:22;-1
34;4952;196;1760;10:33:22;1
34;2728;59;1824;10:33:22;0
34;2728;38;1714;10:33:22;0
34;9978;38;1720;10:33:22;-1
34;4952;65;4367;10:33:22;1
34;9978;0;1824;19:24:09;-1
34;4952;151;1762;19:24:09;1
34;4952;0;2728;19:24:09;1
34;2728;61;2727;19:24:09;0
34;4952;263;1757;19:24:09;1
34;9978;214;1713;19:24:09;-1
34;4952;44;1779;19:24:09;1
34;2728;40;6433;19:24:09;0
34;2728;38;1714;19:24:09;0
34;9978;38;1720;19:24:09;-1
34;4952;65;4367;19:24:09;1
34;9978;0;1824;04:09:54;-1
34;4952;194;1762;04:09:54;1
34;4952;0;2728;04:09:54;1
34;2728;61;2727;04:09:54;0
34;4952;437;1757;04:09:54;1
34;9978;214;1713;04:09:54;-1
34;4952;44;1779;04:09:54;1
34;2728;40;6433;04:09:54;0
34;2728;38;1714;04:09:54;0
34;9978;38;1720;04:09:54;-1
34;4952;65;4367;04:09:54;1
34;9978;0;1824;12:48:39;-1
34;4952;0;1278;12:48:39;1
34;4952;34;2728;12:48:39;1
34;2728;61;2727;12:48:39;0
34;4952;4;1758;12:48:39;1
34;9978;173;1824;12:48:39;-1
34;9978;214;1713;12:48:39;-1
34;4952;44;1779;12:48:39;1
34;2728;149;1729;12:48:39;0
34;2728;91;1715;12:48:39;0
34;9978;38;1720;12:48:39;-1
34;6432;87;1278;12:48:39;-1
34;4952;2;6432;12:48:39;1
34;9978;0;1824;21:59:55;-1
34;4952;94;1278;21:59:55;1
34;4952;166;2728;21:59:55;1
34;4952;4;1758;21:59:55;1
34;9978;214;1713;21:59:55;-1
34;4952;44;1779;21:59:55;1
34;2728;9;1233;21:59:55;0
34;2728;91;1715;21:59:55;0
34;4952;47;6432;21:59:55;1
34;9978;0;1824;06:42:10;-1
34;4952;94;1278;06:42:10;1
34;4952;166;2728;06:42:10;1
34;4952;0;2290;06:42:10;1
34;9978;173;1824;06:42:10;-1
34;9978;214;1713;06:42:10;-1
34;4952;44;1779;06:42:10;1
34;2728;9;1233;06:42:10;0
34;2728;91;1715;06:42:10;0
34;6432;87;1278;06:42:10;-1
34;4952;165;6432;06:42:10;1
34;9978;0;1824;15:48:19;-1
34;4952;360;1278;15:48:19;1
34;4952;38;2752;15:48:19;1
34;4952;0;2728;15:48:19;1
34;4952;36;2290;15:48:19;1
34;9978;180;1715;15:48:19;-1
34;4952;0;1278;15:48:19;1
34;2728;163;1233;15:48:19;0
34;2728;305;1716;15:48:19;0
34;9978;0;2058;15:48:19;-1
34;4952;363;6432;15:48:19;1
34;9978;0;1824;00:28:52;-1
34;4952;0;1764;00:28:52;1
34;4952;235;2752;00:28:52;1
34;4952;0;2728;00:28:52;1
34;4952;152;2290;00:28:52;1
34;9978;248;1715;00:28:52;-1
34;4952;36;1278;00:28:52;1
34;2728;341;1233;00:28:52;0
34;2728;1;2291;00:28:52;0
34;9978;80;2058;00:28:52;-1
34;4952;363;6432;00:28:52;1
34;9978;0;1824;09:19:39;-1
34;4952;38;1764;09:19:39;1
34;4952;235;2752;09:19:39;1
34;4952;0;2728;09:19:39;1
34;4952;294;2290;09:19:39;1
34;9978;248;1715;09:19:39;-1
34;4952;36;1278;09:19:39;1
34;2728;341;1233;09:19:39;0
34;2728;1;2291;09:19:39;0
34;9978;80;2058;09:19:39;-1
34;4952;0;4952;09:19:39;1
34;9978;0;1824;18:13:51;-1
34;4952;195;1764;18:13:51;1
34;4952;0;2753;18:13:51;1
34;4952;0;2728;18:13:51;1
34;4952;40;1760;18:13:51;1
34;9978;310;1716;18:13:51;-1
34;4952;412;1278;18:13:51;1
34;2728;445;1233;18:13:51;0
34;2728;175;2291;18:13:51;0
34;9978;135;2058;18:13:51;-1
34;2728;0;1824;18:13:51;0
34;9978;68;1824;02:54:24;-1
34;4952;308;1764;02:54:24;1
34;4952;116;2753;02:54:24;1
34;4952;0;2728;02:54:24;1
34;4952;40;1760;02:54:24;1
34;9978;310;1716;02:54:24;-1
34;4952;412;1278;02:54:24;1
34;2728;452;1233;02:54:24;0
34;2728;175;2291;02:54:24;0
34;9978;135;2058;02:54:24;-1
34;2728;0;1824;02:54:24;0
34;9978;0;6433;12:03:59;-1
34;4952;0;1777;12:03:59;1
34;4952;0;1751;12:03:59;1
34;4952;0;2728;12:03:59;1
34;4952;5;1779;12:03:59;1
34;9978;173;1824;12:03:59;-1
34;9978;8;2291;12:03:59;-1
34;4952;321;1764;12:03:59;1
34;2728;34;1706;12:03:59;0
34;2728;106;1718;12:03:59;0
34;9978;135;2058;12:03:59;-1
34;6432;87;1278;12:03:59;-1
34;2728;0;1824;12:03:59;0
34;9978;0;6433;20:35:59;-1
34;4952;2;1777;20:35:59;1
34;4952;0;1751;20:35:59;1
34;4952;0;2728;20:35:59;1
34;4952;34;1779;20:35:59;1
34;9978;8;2291;20:35:59;-1
34;4952;476;1764;20:35:59;1
34;2728;117;1706;20:35:59;0
34;2728;260;1718;20:35:59;0
34;9978;135;2058;20:35:59;-1
34;2728;0;1824;20:35:59;0
34;9978;0;1729;05:19:56;-1
34;4952;147;1777;05:19:56;1
34;4952;153;1751;05:19:56;1
34;4952;0;2728;05:19:56;1
34;4952;242;1779;05:19:56;1
34;9978;8;2291;05:19:56;-1
34;4952;0;1777;05:19:56;1
34;2728;1;1728;05:19:56;0
34;2728;5;1719;05:19:56;0
34;9978;135;2058;05:19:56;-1
34;2728;0;1824;05:19:56;0
34;9978;116;1729;14:10:44;-1
34;4952;316;1777;14:10:44;1
34;4952;0;1756;14:10:44;1
34;4952;0;2728;14:10:44;1
34;4952;0;1762;14:10:44;1
34;9978;8;2291;14:10:44;-1
34;4952;50;1777;14:10:44;1
34;2728;106;1728;14:10:44;0
34;2728;231;1719;14:10:44;0
34;2728;0;1824;14:10:44;0
34;9978;216;1729;22:39:19;-1
34;4952;9;1769;22:39:19;1
34;4952;82;1756;22:39:19;1
34;4952;0;2728;22:39:19;1
34;4952;0;1762;22:39:19;1
34;9978;9;2291;22:39:19;-1
34;4952;62;1777;22:39:19;1
34;2728;124;1728;22:39:19;0
34;2728;352;1719;22:39:19;0
34;2728;0;1824;22:39:19;0
34;9978;25;1233;07:26:42;-1
34;4952;57;1769;07:26:42;1
34;4952;2;1757;07:26:42;1
34;4952;0;2728;07:26:42;1
34;4952;172;1762;07:26:42;1
34;9978;173;1824;07:26:42;-1
34;9978;15;2291;07:26:42;-1
34;4952;0;1769;07:26:42;1
34;2728;138;1728;07:26:42;0
34;2728;431;1719;07:26:42;0
34;6432;87;1278;07:26:42;-1
34;2728;0;1824;07:26:42;0
34;9978;108;1233;15:48:29;-1
34;4952;158;1769;15:48:29;1
34;4952;4;1757;15:48:29;1
34;4952;0;2728;15:48:29;1
34;4952;0;1278;15:48:29;1
34;9978;156;2291;15:48:29;-1
34;4952;3;1769;15:48:29;1
34;2728;160;1728;15:48:29;0
34;2728;38;1720;15:48:29;0
34;2728;0;1824;15:48:29;0
34;9978;108;1233;01:01:27;-1
34;4952;224;1769;01:01:27;1
34;4952;152;1757;01:01:27;1
34;4952;0;2728;01:01:27;1
34;4952;0;1278;01:01:27;1
34;9978;183;2291;01:01:27;-1
34;4952;107;1769;01:01:27;1
34;2728;0;1733;01:01:27;0
34;2728;196;1720;01:01:27;0
34;2728;0;1824;01:01:27;0
34;9978;332;1233;09:45:25;-1
34;4952;224;1769;09:45:25;1
34;4952;294;1757;09:45:25;1
34;4952;0;2728;09:45:25;1
34;4952;0;1278;09:45:25;1
34;9978;4;1718;09:45:25;-1
34;4952;181;1769;09:45:25;1
34;2728;67;1733;09:45:25;0
34;2728;196;1720;09:45:25;0
34;2728;0;1824;09:45:25;0
34;9978;424;1233;18:34:29;-1
34;4952;0;1983;18:34:29;1
34;4952;0;1758;18:34:29;1
34;4952;0;2728;18:34:29;1
34;4952;13;1278;18:34:29;1
34;9978;167;1718;18:34:29;-1
34;4952;224;1769;18:34:29;1
34;2728;366;1733;18:34:29;0
34;2728;0;1731;18:34:29;0
34;4952;0;2009;18:34:29;1
34;2728;0;1824;18:34:29;0
34;9978;3;1706;03:25:16;-1
34;4952;153;1983;03:25:16;1
34;4952;111;1758;03:25:16;1
34;4952;0;2728;03:25:16;1
34;4952;23;1278;03:25:16;1
34;9978;1;1719;03:25:16;-1
34;4952;40;1983;03:25:16;1
34;2728;0;1712;03:25:16;0
34;2728;2;1731;03:25:16;0
34;4952;0;2009;03:25:16;1
34;2728;0;1824;03:25:16;0
34;9978;3;1706;12:27:07;-1
34;4952;8;4367;12:27:07;1
34;4952;111;1758;12:27:07;1
34;4952;0;2728;12:27:07;1
34;4952;34;1278;12:27:07;1
34;9978;1;1719;12:27:07;-1
34;4952;62;1983;12:27:07;1
34;2728;100;1712;12:27:07;0
34;2728;34;1731;12:27:07;0
34;4952;0;2009;12:27:07;1
34;2728;0;1824;12:27:07;0
34;9978;236;1706;21:17:11;-1
34;4952;34;4367;21:17:11;1
34;4952;14;2290;21:17:11;1
34;4952;0;2728;21:17:11;1
34;4952;132;1278;21:17:11;1
34;9978;173;1824;21:17:11;-1
34;9978;243;1719;21:17:11;-1
34;4952;44;4367;21:17:11;1
34;2728;204;1712;21:17:11;0
34;2728;121;1731;21:17:11;0
34;4952;53;2009;21:17:11;1
34;6432;87;1278;21:17:11;-1
34;2728;109;1824;21:17:11;0
34;9978;38;1728;06:21:36;-1
34;4952;191;4367;06:21:36;1
34;4952;14;2290;06:21:36;1
34;4952;0;2728;06:21:36;1
34;4952;191;1278;06:21:36;1
34;9978;173;1824;06:21:36;-1
34;9978;243;1719;06:21:36;-1
34;4952;44;4367;06:21:36;1
34;2728;304;1712;06:21:36;0
34;2728;121;1731;06:21:36;0
34;4952;53;2009;06:21:36;1
34;6432;87;1278;06:21:36;-1
34;2728;109;1824;06:21:36;0
34;9978;145;1728;14:56:58;-1
34;4952;0;1776;14:56:58;1
34;4952;0;1760;14:56:58;1
34;4952;0;2728;14:56:58;1
34;4952;0;1764;14:56:58;1
34;9978;185;1720;14:56:58;-1
34;4952;239;4367;14:56:58;1
34;2728;6;1713;14:56:58;0
34;2728;63;2725;14:56:58;0
34;4952;275;2009;14:56:58;1
34;2728;0;6433;14:56:58;0
34;9978;40;1733;00:04:50;-1
34;4952;34;1776;00:04:50;1
34;4952;133;1760;00:04:50;1
34;4952;0;2728;00:04:50;1
34;4952;192;1764;00:04:50;1
34;9978;195;1720;00:04:50;-1
34;4952;351;4367;00:04:50;1
34;2728;6;1713;00:04:50;0
34;2728;332;2725;00:04:50;0
34;4952;44;1751;00:04:50;1
34;2728;1;1729;00:04:50;0
34;9978;66;1733;08:26:32;-1
34;4952;74;1776;08:26:32;1
34;4952;0;1779;08:26:32;1
34;4952;0;2728;08:26:32;1
34;4952;192;1764;08:26:32;1
34;9978;195;1720;08:26:32;-1
34;4952;351;4367;08:26:32;1
34;2728;22;1713;08:26:32;0
34;2728;38;2727;08:26:32;0
34;4952;44;1751;08:26:32;1
34;2728;44;1729;08:26:32;0
34;9978;333;1733;17:37:53;-1
34;4952;0;6432;17:37:53;1
34;4952;37;1779;17:37:53;1
34;4952;0;2728;17:37:53;1
34;4952;0;1777;17:37:53;1
34;9978;0;1731;17:37:53;-1
34;4952;173;1776;17:37:53;1
34;2728;22;1713;17:37:53;0
34;2728;284;2727;17:37:53;0
34;4952;0;1756;17:37:53;1
34;2728;0;1233;17:37:53;0
34;9978;0;1712;02:06:29;-1
34;4952;36;6432;02:06:29;1
34;4952;140;1779;02:06:29;1
34;4952;0;2728;02:06:29;1
34;4952;0;1777;02:06:29;1
34;9978;173;1824;02:06:29;-1
34;9978;0;1731;02:06:29;-1
34;4952;173;1776;02:06:29;1
34;2728;22;1713;02:06:29;0
34;2728;284;2727;02:06:29;0
34;4952;0;1756;02:06:29;1
34;6432;87;1278;02:06:29;-1
34;2728;31;1233;02:06:29;0
34;9978;152;1712;11:38:14;-1
34;4952;241;6432;11:38:14;1
34;4952;255;1779;11:38:14;1
34;4952;0;2728;11:38:14;1
34;4952;255;1777;11:38:14;1
34;9978;64;1731;11:38:14;-1
34;4952;48;6432;11:38:14;1
34;2728;37;1713;11:38:14;0
34;2728;0;2728;11:38:14;0
34;4952;203;1756;11:38:14;1
34;2728;84;1233;11:38:14;0
34;9978;23;1713;20:30:44;-1
34;4952;361;6432;20:30:44;1
34;4952;1;1762;20:30:44;1
34;4952;0;2728;20:30:44;1
34;4952;211;1769;20:30:44;1
34;9978;243;1731;20:30:44;-1
34;4952;311;6432;20:30:44;1
34;2728;106;1713;20:30:44;0
34;4952;0;2728;20:30:44;1
34;4952;294;1757;20:30:44;1
34;2728;403;1233;20:30:44;0
34;9978;23;1713;04:57:38;-1
34;4952;362;6432;04:57:38;1
34;4952;38;1762;04:57:38;1
34;4952;34;2728;04:57:38;1
34;4952;213;1769;04:57:38;1
34;9978;38;2058;04:57:38;-1
34;4952;315;6432;04:57:38;1
34;2728;106;1713;04:57:38;0
34;4952;0;2728;04:57:38;1
34;4952;455;1757;04:57:38;1
34;2728;443;1233;04:57:38;0
34;9978;80;1713;13:48:25;-1
34;4952;0;4952;13:48:25;1
34;4952;159;1762;13:48:25;1
34;4952;144;2728;13:48:25;1
34;4952;226;1769;13:48:25;1
34;9978;173;1824;13:48:25;-1
34;9978;80;2058;13:48:25;-1
34;4952;375;6432;13:48:25;1
34;2728;111;1713;13:48:25;0
34;4952;0;2728;13:48:25;1
34;4952;4;1758;13:48:25;1
34;6432;87;1278;13:48:25;-1
34;2728;40;1706;13:48:25;0
34;4952;61;2290;22:18:43;1
34;9978;123;1713;22:18:43;-1
34;4952;0;4952;22:18:43;1
34;4952;0;1278;22:18:43;1
34;4952;281;2728;22:18:43;1
34;4952;0;1983;22:18:43;1
34;9978;173;1824;22:18:43;-1
34;9978;129;2058;22:18:43;-1
34;4952;375;6432;22:18:43;1
34;2728;154;1713;22:18:43;0
34;4952;0;2728;22:18:43;1
34;4952;91;1758;22:18:43;1
34;6432;87;1278;22:18:43;-1
34;2728;40;1706;22:18:43;0
34;4952;163;2290;07:21:29;1
34;9978;154;1713;07:21:29;-1
34;9978;0;1824;07:21:29;-1
34;4952;0;1278;07:21:29;1
34;4952;56;2752;07:21:29;1
34;4952;41;1983;07:21:29;1
34;9978;129;2058;07:21:29;-1
34;4952;375;6432;07:21:29;1
34;2728;171;1713;07:21:29;0
34;4952;0;2728;07:21:29;1
34;4952;9;2290;07:21:29;1
34;2728;90;1728;07:21:29;0
34;4952;379;2290;15:48:21;1
34;9978;201;1713;15:48:21;-1
34;9978;0;1824;15:48:21;-1
34;4952;0;1278;15:48:21;1
34;4952;311;2752;15:48:21;1
34;4952;0;4367;15:48:21;1
34;9978;129;2058;15:48:21;-1
34;4952;375;6432;15:48:21;1
34;2728;365;1713;15:48:21;0
34;4952;0;2728;15:48:21;1
34;4952;9;2290;15:48:21;1
34;2728;146;1728;15:48:21;0
34;4952;0;1760;00:39:09;1
34;9978;0;1714;00:39:09;-1
34;9978;0;1824;00:39:09;-1
34;4952;4;1278;00:39:09;1
34;4952;1;2753;00:39:09;1
34;4952;116;4367;00:39:09;1
34;9978;129;2058;00:39:09;-1
34;4952;0;4952;00:39:09;1
34;2728;3;1714;00:39:09;0
34;4952;0;2728;00:39:09;1
34;4952;9;2290;00:39:09;1
34;2728;0;1733;00:39:09;0
34;4952;0;1779;09:45:18;1
34;9978;0;1714;09:45:18;-1
34;9978;0;1824;09:45:18;-1
34;4952;7;1278;09:45:18;1
34;4952;200;2753;09:45:18;1
34;4952;203;4367;09:45:18;1
34;2728;0;1824;09:45:18;0
34;2728;159;1714;09:45:18;0
34;4952;0;2728;09:45:18;1
34;4952;156;2290;09:45:18;1
34;2728;272;1733;09:45:18;0
34;4952;27;1779;18:30:58;1
34;9978;43;1714;18:30:58;-1
34;9978;0;1824;18:30:58;-1
34;4952;7;1278;18:30:58;1
34;4952;0;1751;18:30:58;1
34;4952;347;4367;18:30:58;1
34;2728;0;1824;18:30:58;0
34;2728;0;1715;18:30:58;0
34;4952;0;2728;18:30:58;1
34;4952;269;2290;18:30:58;1
34;2728;0;1712;18:30:58;0
34;4952;125;1779;03:28:35;1
34;9978;205;1714;03:28:35;-1
34;9978;0;1824;03:28:35;-1
34;4952;37;1278;03:28:35;1
34;4952;47;1751;03:28:35;1
34;4952;127;1776;03:28:35;1
34;9978;173;1824;03:28:35;-1
34;2728;0;1824;03:28:35;0
34;2728;36;1715;03:28:35;0
34;4952;0;2728;03:28:35;1
34;4952;6;1760;03:28:35;1
34;6432;87;1278;03:28:35;-1
34;2728;40;1712;03:28:35;0
34;4952;125;1779;12:24:29;1
34;9978;0;1715;12:24:29;-1
34;9978;0;1824;12:24:29;-1
34;4952;37;1278;12:24:29;1
34;4952;178;1751;12:24:29;1
34;4952;0;6432;12:24:29;1
34;2728;0;1824;12:24:29;0
34;2728;39;1715;12:24:29;0
34;4952;0;2728;12:24:29;1
34;4952;6;1760;12:24:29;1
34;2728;40;1712;12:24:29;0
34;4952;0;1762;20:58:13;1
34;9978;0;1715;20:58:13;-1
34;9978;0;1824;20:58:13;-1
34;4952;39;1278;20:58:13;1
34;4952;0;1756;20:58:13;1
34;4952;40;6432;20:58:13;1
34;2728;0;1824;20:58:13;0
34;2728;39;1715;20:58:13;0
34;4952;0;2728;20:58:13;1
34;4952;0;1779;20:58:13;1
34;2728;25;1713;20:58:13;0
34;4952;138;1762;06:07:47;1
34;9978;0;1715;06:07:47;-1
34;9978;0;1824;06:07:47;-1
34;4952;146;1278;06:07:47;1
34;4952;99;1756;06:07:47;1
34;4952;373;6432;06:07:47;1
34;9978;173;1824;06:07:47;-1
34;2728;0;1824;06:07:47;0
34;2728;198;1715;06:07:47;0
34;4952;0;2728;06:07:47;1
34;4952;7;1779;06:07:47;1
34;6432;87;1278;06:07:47;-1
34;2728;126;1713;06:07:47;0
34;4952;151;1762;14:36:22;1
34;9978;36;1715;14:36:22;-1
34;9978;40;1824;14:36:22;-1
34;4952;146;1278;14:36:22;1
34;4952;220;1756;14:36:22;1
34;4952;0;4952;14:36:22;1
34;9978;173;1824;14:36:22;-1
34;2728;34;1824;14:36:22;0
34;2728;305;1715;14:36:22;0
34;4952;0;2728;14:36:22;1
34;4952;42;1779;14:36:22;1
34;6432;87;1278;14:36:22;-1
34;2728;237;1713;14:36:22;0
34;4952;0;1278;23:27:10;1
34;9978;71;1715;23:27:10;-1
34;9978;89;1824;23:27:10;-1
34;4952;405;1278;23:27:10;1
34;4952;34;1757;23:27:10;1
34;4952;0;4952;23:27:10;1
34;9978;173;1824;23:27:10;-1
34;2728;0;1824;23:27:10;0
34;2728;39;1716;23:27:10;0
34;4952;0;2728;23:27:10;1
34;4952;232;1779;23:27:10;1
34;6432;87;1278;23:27:10;-1
34;2728;0;1714;23:27:10;0
34;4952;0;1278;07:50:39;1
34;9978;71;1715;07:50:39;-1
34;9978;0;6433;07:50:39;-1
34;4952;9;1764;07:50:39;1
34;4952;86;1757;07:50:39;1
34;9978;0;1824;07:50:39;-1
34;9978;173;1824;07:50:39;-1
34;2728;0;1824;07:50:39;0
34;2728;209;1716;07:50:39;0
34;4952;0;2728;07:50:39;1
34;4952;343;1779;07:50:39;1
34;6432;87;1278;07:50:39;-1
34;2728;111;1714;07:50:39;0
34;4952;0;1278;16:36:19;1
34;9978;38;1716;16:36:19;-1
34;9978;0;6433;16:36:19;-1
34;4952;38;1764;16:36:19;1
34;4952;240;1757;16:36:19;1
34;9978;0;1824;16:36:19;-1
34;2728;0;1824;16:36:19;0
34;2728;0;2291;16:36:19;0
34;4952;0;2728;16:36:19;1
34;4952;0;1762;16:36:19;1
34;2728;186;1714;16:36:19;0
34;4952;4;1278;01:06:37;1
34;9978;38;1716;01:06:37;-1
34;9978;40;6433;01:06:37;-1
34;4952;38;1764;01:06:37;1
34;4952;240;1757;01:06:37;1
34;9978;0;1824;01:06:37;-1
34;9978;173;1824;01:06:37;-1
34;2728;0;1824;01:06:37;0
34;2728;6;2291;01:06:37;0
34;4952;0;2728;01:06:37;1
34;4952;38;1762;01:06:37;1
34;6432;87;1278;01:06:37;-1
34;2728;186;1714;01:06:37;0
34;4952;4;1278;10:07:40;1
34;9978;38;1716;10:07:40;-1
