"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;205;2241;16:40:26;-1
62;3308;0;3335;16:40:26;-1
62;3334;125;5279;16:40:26;1
62;3308;0;3330;16:40:26;-1
62;3308;317;2241;01:32:57;-1
62;3308;0;3335;01:32:57;-1
62;3334;284;5279;01:32:57;1
62;3308;76;3330;01:32:57;-1
62;3308;15;6258;10:08:21;-1
62;3308;0;3335;10:08:21;-1
62;3334;0;5278;10:08:21;1
62;3308;528;3330;10:08:21;-1
62;3308;70;6258;18:57:26;-1
62;3308;0;3335;18:57:26;-1
62;3334;276;5278;18:57:26;1
62;3308;95;3317;18:57:26;-1
62;3308;218;6258;03:32:52;-1
62;3308;0;3335;03:32:52;-1
62;3334;276;5278;03:32:52;1
62;3308;200;3317;03:32:52;-1
62;3308;0;3308;12:52:41;-1
62;3308;0;3335;12:52:41;-1
62;3334;0;5277;12:52:41;1
62;3308;327;3317;12:52:41;-1
62;3308;0;3308;21:38:20;-1
62;3308;0;3335;21:38:20;-1
62;3334;34;5277;21:38:20;1
62;3308;453;3317;21:38:20;-1
62;3334;0;3360;06:30:49;1
62;3308;0;3335;06:30:49;-1
62;3334;300;5277;06:30:49;1
62;3308;0;5042;06:30:49;-1
62;3334;0;3360;15:28:26;1
62;3308;0;3335;15:28:26;-1
62;3334;463;5277;15:28:26;1
62;3308;275;5042;15:28:26;-1
62;3334;86;3360;23:55:20;1
62;3308;0;3335;23:55:20;-1
62;3334;463;5277;23:55:20;1
62;3308;523;5042;23:55:20;-1
62;3334;291;3360;09:10:01;1
62;3308;0;3335;09:10:01;-1
62;3334;463;5277;09:10:01;1
62;3308;523;5042;09:10:01;-1
62;3334;407;3360;17:51:24;1
62;3308;0;3335;17:51:24;-1
62;3334;463;5277;17:51:24;1
62;3308;523;5042;17:51:24;-1
62;3334;7;6204;02:41:21;1
62;3308;0;3335;02:41:21;-1
62;3334;463;5277;02:41:21;1
62;3308;44;5275;02:41:21;-1
62;3334;66;6204;11:47:30;1
62;3308;0;3335;11:47:30;-1
62;3334;463;5277;11:47:30;1
62;3308;44;5275;11:47:30;-1
62;3334;66;6204;20:40:00;1
62;3308;0;3335;20:40:00;-1
62;3334;34;5039;20:40:00;1
62;3308;755;5275;20:40:00;-1
62;3334;66;6204;05:37:36;1
62;3308;0;3335;05:37:36;-1
62;3334;34;5039;05:37:36;1
62;3308;106;5274;05:37:36;-1
62;3334;66;6204;14:26:41;1
62;3334;402;5039;14:26:41;1
62;3308;297;5274;14:26:41;-1
62;3334;66;6204;23:14:04;1
62;3334;507;5039;23:14:04;1
62;3308;441;5274;23:14:04;-1
62;3334;0;3321;08:23:37;1
62;3308;473;5274;08:23:37;-1
62;3334;99;3321;17:00:46;1
62;3308;524;5274;17:00:46;-1
62;3334;36;5354;02:17:09;1
62;3308;0;3335;02:17:09;-1
62;3334;414;3321;02:17:09;1
62;3308;1;5308;02:17:09;-1
62;3334;72;5354;11:04:31;1
62;3308;0;3335;11:04:31;-1
62;3334;493;3321;11:04:31;1
62;3308;97;5308;11:04:31;-1
62;3334;193;5354;20:05:33;1
62;3308;0;3335;20:05:33;-1
62;3308;0;3335;20:05:33;-1
62;3308;270;5308;20:05:33;-1
62;3334;438;5354;05:04:52;1
62;3308;0;3335;05:04:52;-1
62;3308;0;3335;05:04:52;-1
62;3308;38;2241;05:04:52;-1
62;3334;1;5279;13:38:36;1
62;3308;0;3335;13:38:36;-1
62;3308;0;3335;13:38:36;-1
62;3308;191;2241;13:38:36;-1
62;3334;177;5279;22:37:55;1
62;3308;0;3335;22:37:55;-1
62;3308;0;3335;22:37:55;-1
62;3308;320;2241;22:37:55;-1
62;3334;472;5279;07:04:48;1
62;3308;0;3335;07:04:48;-1
62;3308;0;3335;07:04:48;-1
62;3308;40;6258;07:04:48;-1
62;3334;0;5278;15:52:11;1
62;3308;0;3335;15:52:11;-1
62;3308;0;3335;15:52:11;-1
62;3308;228;6258;15:52:11;-1
62;3334;138;5278;00:17:21;1
62;3308;150;3335;00:17:21;-1
62;3308;0;3335;00:17:21;-1
62;3308;401;6258;00:17:21;-1
62;3334;0;5277;08:58:35;1
62;3308;4;3330;08:58:35;-1
62;3308;0;3335;08:58:35;-1
62;3308;401;6258;08:58:35;-1
62;3334;0;5277;17:38:28;1
62;3308;108;3330;17:38:28;-1
62;3308;0;3335;17:38:28;-1
62;3308;401;6258;17:38:28;-1
62;3334;153;5277;02:00:12;1
62;3308;364;3330;02:00:12;-1
62;3308;0;3335;02:00:12;-1
62;3308;401;6258;02:00:12;-1
62;3334;396;5277;10:30:31;1
62;3308;572;3330;10:30:31;-1
62;3308;0;3335;10:30:31;-1
62;3308;401;6258;10:30:31;-1
62;3334;524;5277;18:57:24;1
62;3308;687;3330;18:57:24;-1
62;3308;0;3335;18:57:24;-1
62;3334;524;5277;03:46:29;1
62;3308;42;3317;03:46:29;-1
62;3308;0;3335;03:46:29;-1
62;3334;255;3360;03:46:29;1
62;3334;524;5277;12:23:37;1
62;3308;42;3317;12:23:37;-1
62;3334;411;3360;12:23:37;1
62;3334;524;5277;21:21:14;1
62;3308;42;3317;21:21:14;-1
62;3334;4;6204;21:21:14;1
62;3334;56;5039;06:01:47;1
62;3308;42;3317;06:01:47;-1
62;3334;179;6204;06:01:47;1
62;3334;56;5039;14:50:51;1
62;3308;42;3317;14:50:51;-1
62;3334;260;6204;14:50:51;1
62;3334;549;5039;23:38:14;1
62;3308;0;3335;23:38:14;-1
62;3334;0;2242;23:38:14;1
62;3334;549;5039;08:05:07;1
62;3308;0;3335;08:05:07;-1
62;3334;26;2242;08:05:07;1
62;3334;40;3321;17:12:58;1
62;3308;0;3335;17:12:58;-1
62;3334;152;2242;17:12:58;1
62;3334;225;3321;01:48:23;1
62;3308;0;5042;01:48:23;-1
62;3308;0;3335;01:48:23;-1
62;3334;197;2242;01:48:23;1
62;3334;648;3321;11:16:43;1
62;3308;344;5042;11:16:43;-1
62;3308;0;3335;11:16:43;-1
62;3334;247;2242;11:16:43;1
62;3334;20;3337;20:19:27;1
62;3308;0;5874;20:19:27;-1
62;3308;0;3335;20:19:27;-1
62;3334;43;5354;20:19:27;1
62;3334;111;3337;05:05:07;1
62;3308;0;5874;05:05:07;-1
62;3308;0;3335;05:05:07;-1
62;3334;43;5354;05:05:07;1
62;3308;0;3335;14:14:40;-1
62;3308;308;5874;14:14:40;-1
62;3308;0;3335;14:14:40;-1
62;3334;71;5354;14:14:40;1
62;3308;0;3335;22:54:31;-1
62;3308;0;5275;22:54:31;-1
62;3308;0;3335;22:54:31;-1
62;3334;138;5354;22:54:31;1
62;3308;0;3335;07:47:42;-1
62;3308;194;5275;07:47:42;-1
62;3308;0;3335;07:47:42;-1
62;3334;273;5354;07:47:42;1
62;3308;0;3335;16:33:22;-1
62;3308;454;5275;16:33:22;-1
62;3308;0;3335;16:33:22;-1
62;3334;423;5354;16:33:22;1
62;3308;0;3335;01:22:27;-1
62;3308;1;5274;01:22:27;-1
62;3308;0;3335;01:22:27;-1
62;3334;423;5354;01:22:27;1
62;3308;0;3335;10:11:32;-1
62;3308;147;5274;10:11:32;-1
62;3308;0;3335;10:11:32;-1
62;3334;423;5354;10:11:32;1
62;3308;0;3335;19:21:05;-1
62;3308;348;5274;19:21:05;-1
62;3308;0;3335;19:21:05;-1
62;3334;423;5354;19:21:05;1
62;3308;0;3335;04:10:10;-1
62;3308;435;5274;04:10:10;-1
62;3308;0;3335;04:10:10;-1
62;3334;423;5354;04:10:10;1
62;3308;0;3335;13:12:54;-1
62;3308;435;5274;13:12:54;-1
62;3308;0;3335;13:12:54;-1
62;3308;0;3335;22:02:19;-1
62;3308;467;5274;22:02:19;-1
62;3308;42;3335;22:02:19;-1
62;3334;52;5277;22:02:19;1
62;3308;0;3335;07:09:50;-1
62;3308;519;5274;07:09:50;-1
62;3308;42;3335;07:09:50;-1
62;3334;458;5277;07:09:50;1
62;3308;0;3335;15:41:51;-1
62;3308;48;5308;15:41:51;-1
62;3308;42;3335;15:41:51;-1
62;3334;581;5277;15:41:51;1
62;3308;0;3335;00:27:31;-1
62;3308;80;5308;00:27:31;-1
62;3308;60;3330;00:27:31;-1
62;3334;585;5277;00:27:31;1
62;3308;80;5308;09:35:44;-1
62;3308;60;3330;09:35:44;-1
62;3334;0;5039;09:35:44;1
62;3308;38;2241;18:40:05;-1
62;3308;34;3317;18:40:05;-1
62;3334;72;5039;18:40:05;1
62;3308;0;3335;03:37:26;-1
62;3308;272;2241;03:37:26;-1
62;3308;167;3317;03:37:26;-1
62;3334;421;5039;03:37:26;1
62;3308;0;3335;11:59:12;-1
62;3308;272;2241;11:59:12;-1
62;3308;167;3317;11:59:12;-1
62;3334;549;5039;11:59:12;1
62;3308;0;3335;20:58:05;-1
62;3308;272;2241;20:58:05;-1
62;3308;167;3317;20:58:05;-1
62;3334;204;3321;20:58:05;1
62;3308;0;3335;05:44:12;-1
62;3308;272;2241;05:44:12;-1
62;3308;540;3317;05:44:12;-1
62;3334;633;3321;05:44:12;1
62;3308;0;3335;14:11:05;-1
62;3308;272;2241;14:11:05;-1
62;3308;540;3317;14:11:05;-1
62;3334;0;3337;14:11:05;1
62;3308;0;3335;23:10:25;-1
62;3308;0;3308;23:10:25;-1
62;3308;581;3317;23:10:25;-1
62;3334;46;3337;23:10:25;1
62;3308;0;3335;07:42:26;-1
62;3308;0;3308;07:42:26;-1
62;3308;0;5042;07:42:26;-1
62;3334;135;3337;07:42:26;1
62;3308;0;3335;16:34:56;-1
62;3334;0;3360;16:34:56;1
62;3308;214;5042;16:34:56;-1
62;3308;0;3335;16:34:56;-1
62;3308;0;3335;01:27:25;-1
62;3334;0;3360;01:27:25;1
62;3308;350;5042;01:27:25;-1
62;3308;0;3335;01:27:25;-1
62;3308;0;3335;10:01:09;-1
62;3334;135;3360;10:01:09;1
62;3308;356;5042;10:01:09;-1
62;3308;0;3335;10:01:09;-1
62;3308;0;3335;19:07:17;-1
62;3334;463;3360;19:07:17;1
62;3308;501;5042;19:07:17;-1
62;3308;0;3335;19:07:17;-1
62;3308;0;3335;03:51:15;-1
62;3334;0;6204;03:51:15;1
62;3308;31;5874;03:51:15;-1
62;3308;0;3335;03:51:15;-1
62;3308;0;3335;12:42:02;-1
62;3334;97;6204;12:42:02;1
62;3308;184;5874;12:42:02;-1
62;3308;0;3335;12:42:02;-1
62;3308;0;3335;21:07:13;-1
62;3334;97;6204;21:07:13;1
62;3308;330;5874;21:07:13;-1
62;3308;0;3335;21:07:13;-1
62;3308;0;3335;06:01:21;-1
62;3334;0;2242;06:01:21;1
62;3308;0;5275;06:01:21;-1
62;3308;0;3335;15:17:48;-1
62;3334;0;2242;15:17:48;1
62;3308;0;5275;15:17:48;-1
62;3308;0;3335;23:56:39;-1
62;3334;0;2242;23:56:39;1
62;3308;0;5275;23:56:39;-1
62;3308;0;3335;08:54:17;-1
62;3334;0;2242;08:54:17;1
62;3308;0;5275;08:54:17;-1
62;3308;0;3335;17:48:28;-1
62;3334;0;2242;17:48:28;1
62;3308;0;5275;17:48:28;-1
62;3334;48;5354;20:19:06;1
62;3308;0;3335;20:19:06;-1
62;3334;48;5354;05:08:11;1
62;3308;0;3335;05:08:11;-1
62;3334;48;5354;14:14:20;1
62;3308;0;3335;14:14:20;-1
62;3308;0;3335;23:11:59;-1
62;3334;48;5354;23:11:59;1
62;3308;16;2241;23:11:59;-1
62;3308;0;3335;23:11:59;-1
62;3308;0;3335;08:16:23;-1
62;3334;40;5279;08:16:23;1
62;3308;135;2241;08:16:23;-1
62;3308;0;3335;08:16:23;-1
62;3308;0;3335;16:41:34;-1
62;3334;40;5279;16:41:34;1
62;3308;221;2241;16:41:34;-1
62;3308;0;3335;16:41:34;-1
62;3308;108;3335;01:30:38;-1
62;3334;0;5278;01:30:38;1
62;3308;1;6258;01:30:38;-1
62;3308;0;3335;01:30:38;-1
62;3308;127;3335;10:33:22;-1
62;3334;0;5278;10:33:22;1
62;3308;53;6258;10:33:22;-1
62;3308;0;3335;10:33:22;-1
62;3308;240;3335;19:24:09;-1
62;3334;434;5278;19:24:09;1
62;3308;118;6258;19:24:09;-1
62;3308;0;3335;19:24:09;-1
62;3308;56;3330;04:09:54;-1
62;3334;573;5278;04:09:54;1
62;3308;381;6258;04:09:54;-1
62;3308;0;3335;04:09:54;-1
62;3308;342;3330;12:48:39;-1
62;3334;0;5277;12:48:39;1
62;3308;0;3308;12:48:39;-1
62;3308;0;3335;12:48:39;-1
62;3308;342;3330;21:59:55;-1
62;3334;324;5277;21:59:55;1
62;3308;0;3308;21:59:55;-1
62;3308;0;3335;21:59:55;-1
62;3308;342;3330;06:42:10;-1
62;3334;324;5277;06:42:10;1
62;3334;0;3360;06:42:10;1
62;3308;0;3335;06:42:10;-1
62;3308;34;3317;15:48:19;-1
62;3334;584;5277;15:48:19;1
62;3334;55;3360;15:48:19;1
62;3308;0;3335;15:48:19;-1
62;3308;103;3317;00:28:52;-1
62;3334;584;5277;00:28:52;1
62;3334;205;3360;00:28:52;1
62;3308;0;3335;00:28:52;-1
62;3308;208;3317;09:19:39;-1
62;3334;584;5277;09:19:39;1
62;3334;395;3360;09:19:39;1
62;3308;0;3335;09:19:39;-1
62;3308;571;3317;18:13:51;-1
62;3334;0;5039;18:13:51;1
62;3334;63;6204;18:13:51;1
62;3308;0;3335;18:13:51;-1
62;3308;571;3317;02:54:24;-1
62;3334;61;5039;02:54:24;1
62;3334;63;6204;02:54:24;1
62;3308;0;3335;02:54:24;-1
62;3308;185;5042;12:03:59;-1
62;3334;61;5039;12:03:59;1
62;3334;286;6204;12:03:59;1
62;3308;0;3335;12:03:59;-1
62;3308;480;5042;20:35:59;-1
62;3334;61;5039;20:35:59;1
62;3334;369;6204;20:35:59;1
62;3308;0;3335;20:35:59;-1
62;3308;7;5874;05:19:56;-1
62;3334;282;3321;05:19:56;1
62;3334;0;2242;05:19:56;1
62;3308;0;3335;05:19:56;-1
62;3308;36;5874;14:10:44;-1
62;3334;657;3321;14:10:44;1
62;3334;123;2242;14:10:44;1
62;3308;0;3335;14:10:44;-1
62;3308;200;5874;22:39:19;-1
62;3334;0;3337;22:39:19;1
62;3334;233;2242;22:39:19;1
62;3308;0;3335;22:39:19;-1
62;3308;0;5275;07:26:42;-1
62;3334;46;3337;07:26:42;1
62;3334;36;5354;07:26:42;1
62;3308;0;3335;07:26:42;-1
62;3308;118;5275;15:48:29;-1
62;3334;0;3334;15:48:29;1
62;3334;98;5354;15:48:29;1
62;3308;0;3335;15:48:29;-1
62;3308;709;5275;01:01:27;-1
62;3308;0;3335;01:01:27;-1
62;3334;313;5354;01:01:27;1
62;3308;0;3335;01:01:27;-1
62;3308;0;5274;09:45:25;-1
62;3308;0;3335;09:45:25;-1
62;3334;461;5354;09:45:25;1
62;3308;0;3335;09:45:25;-1
62;3308;42;5274;18:34:29;-1
62;3308;0;3335;18:34:29;-1
62;3334;70;5279;18:34:29;1
62;3308;0;3335;18:34:29;-1
62;3308;415;5274;03:25:16;-1
62;3308;0;3335;03:25:16;-1
62;3334;376;5279;03:25:16;1
62;3308;0;3335;03:25:16;-1
62;3308;429;5274;12:27:07;-1
62;3308;0;3335;12:27:07;-1
62;3334;0;5278;12:27:07;1
62;3308;0;3335;12:27:07;-1
62;3308;429;5274;21:17:11;-1
62;3308;0;3335;21:17:11;-1
62;3334;255;5278;21:17:11;1
62;3308;150;3335;21:17:11;-1
62;3308;429;5274;06:21:36;-1
62;3308;0;3335;06:21:36;-1
62;3334;397;5278;06:21:36;1
62;3308;246;3335;06:21:36;-1
62;3308;429;5274;14:56:58;-1
62;3308;0;3335;14:56:58;-1
62;3334;542;5278;14:56:58;1
62;3308;36;3330;14:56:58;-1
62;3308;526;5274;00:04:50;-1
62;3308;0;3335;00:04:50;-1
62;3334;44;5277;00:04:50;1
62;3308;274;3330;00:04:50;-1
62;3308;526;5274;08:26:32;-1
62;3308;0;3335;08:26:32;-1
62;3334;171;5277;08:26:32;1
62;3308;510;3330;08:26:32;-1
62;3308;137;5308;17:37:53;-1
62;3308;0;3335;17:37:53;-1
62;3334;172;5277;17:37:53;1
62;3308;124;3317;17:37:53;-1
62;3308;137;5308;02:06:29;-1
62;3308;0;3335;02:06:29;-1
62;3334;271;5277;02:06:29;1
62;3308;231;3317;02:06:29;-1
62;3308;0;2241;11:38:14;-1
62;3308;0;3335;11:38:14;-1
62;3334;111;5039;11:38:14;1
62;3308;231;3317;11:38:14;-1
62;3308;206;2241;20:30:44;-1
62;3308;0;3335;20:30:44;-1
62;3334;405;5039;20:30:44;1
62;3308;522;3317;20:30:44;-1
62;3308;317;2241;04:57:38;-1
62;3308;0;3335;04:57:38;-1
62;3334;405;5039;04:57:38;1
62;3308;522;3317;04:57:38;-1
62;3308;40;6258;13:48:25;-1
62;3308;0;3335;13:48:25;-1
62;3334;419;5039;13:48:25;1
62;3308;524;3317;13:48:25;-1
62;3308;53;6258;22:18:43;-1
62;3308;0;3335;22:18:43;-1
62;3334;75;3321;22:18:43;1
62;3308;50;5042;22:18:43;-1
62;3308;289;6258;07:21:29;-1
62;3308;0;3335;07:21:29;-1
62;3334;226;3321;07:21:29;1
62;3308;214;5042;07:21:29;-1
62;3308;444;6258;15:48:21;-1
62;3308;0;3335;15:48:21;-1
62;3334;448;3321;15:48:21;1
62;3308;0;5874;15:48:21;-1
62;3308;0;3308;00:39:09;-1
62;3308;0;3335;00:39:09;-1
62;3334;541;3321;00:39:09;1
62;3308;40;5874;00:39:09;-1
62;3308;0;3308;09:45:18;-1
62;3308;0;3335;09:45:18;-1
62;3334;581;3321;09:45:18;1
62;3308;0;5275;09:45:18;-1
62;3334;0;3360;18:30:58;1
62;3308;0;3335;18:30:58;-1
62;3334;581;3321;18:30:58;1
62;3308;44;5275;18:30:58;-1
62;3334;48;3360;03:28:35;1
62;3308;0;3335;03:28:35;-1
62;3334;581;3321;03:28:35;1
62;3308;564;5275;03:28:35;-1
62;3334;140;3360;12:24:29;1
62;3308;0;3335;12:24:29;-1
62;3334;581;3321;12:24:29;1
62;3308;0;5274;12:24:29;-1
62;3334;140;3360;20:58:13;1
62;3308;0;3335;20:58:13;-1
62;3334;581;3321;20:58:13;1
62;3308;237;5274;20:58:13;-1
62;3334;0;6204;06:07:47;1
62;3308;0;3335;06:07:47;-1
62;3334;581;3321;06:07:47;1
62;3308;384;5274;06:07:47;-1
62;3334;206;6204;14:36:22;1
62;3308;0;3335;14:36:22;-1
62;3308;0;3335;14:36:22;-1
62;3308;384;5274;14:36:22;-1
62;3334;1;2242;23:27:10;1
62;3308;0;3335;23:27:10;-1
62;3308;0;3335;23:27:10;-1
62;3308;421;5274;23:27:10;-1
62;3334;7;2242;07:50:39;1
62;3308;0;3335;07:50:39;-1
62;3308;0;3335;07:50:39;-1
62;3308;488;5274;07:50:39;-1
62;3334;150;2242;16:36:19;1
62;3308;0;3335;16:36:19;-1
62;3308;0;3335;16:36:19;-1
62;3308;0;5308;16:36:19;-1
62;3334;0;5354;01:06:37;1
62;3308;0;3335;01:06:37;-1
62;3308;0;3335;01:06:37;-1
62;3308;57;5308;01:06:37;-1
62;3334;47;5354;10:07:40;1
62;3308;0;3335;10:07:40;-1
62;3308;0;3335;10:07:40;-1
62;3308;249;5308;10:07:40;-1
62;3334;70;5354;18:53:36;1
62;3308;0;3335;18:53:36;-1
62;3308;0;3335;18:53:36;-1
62;3308;47;2241;18:53:36;-1
62;3334;71;5354;03:40:42;1
62;3308;0;3335;03:40:42;-1
62;3308;0;3335;03:40:42;-1
62;3308;117;2241;03:40:42;-1
62;3334;266;5354;12:33:11;1
62;3308;127;3335;12:33:11;-1
62;3308;0;3335;12:33:11;-1
62;3308;281;2241;12:33:11;-1
62;3334;404;5354;21:08:37;1
62;3308;218;3335;21:08:37;-1
62;3308;0;3335;21:08:37;-1
62;3308;0;6258;21:08:37;-1
62;3334;1;5279;05:54:18;1
62;3308;171;3330;05:54:18;-1
62;3308;0;3335;05:54:18;-1
62;3308;170;6258;05:54:18;-1
62;3334;266;5279;14:34:52;1
62;3308;413;3330;14:34:52;-1
62;3308;0;3335;14:34:52;-1
62;3308;368;6258;14:34:52;-1
62;3334;0;5278;23:20:33;1
62;3308;546;3330;23:20:33;-1
62;3308;0;3335;23:20:33;-1
62;3308;0;3308;23:20:33;-1
62;3334;46;5278;08:30:03;1
62;3308;44;3317;08:30:03;-1
62;3308;0;3335;08:30:03;-1
62;3334;0;3360;08:30:03;1
62;3334;259;5278;17:15:43;1
62;3308;131;3317;17:15:43;-1
62;3308;0;3335;17:15:43;-1
62;3334;0;3360;17:15:43;1
62;3334;0;5277;02:09:55;1
62;3308;158;3317;02:09:55;-1
62;3308;0;3335;02:09:55;-1
62;3334;85;3360;02:09:55;1
62;3334;40;5277;10:36:48;1
62;3308;158;3317;10:36:48;-1
62;3308;0;3335;10:36:48;-1
62;3334;419;3360;10:36:48;1
62;3334;388;5277;19:36:07;1
62;3308;0;3335;19:36:07;-1
62;3308;0;3335;19:36:07;-1
62;3334;10;6204;19:36:07;1
62;3334;569;5277;04:47:23;1
62;3308;4;5042;04:47:23;-1
62;3308;0;3335;04:47:23;-1
62;3334;309;6204;04:47:23;1
62;3334;569;5277;13:48:25;1
62;3308;330;5042;13:48:25;-1
62;3308;0;3335;13:48:25;-1
62;3334;0;2242;13:48:25;1
62;3334;0;5039;22:54:33;1
62;3308;0;5874;22:54:33;-1
62;3308;0;3335;22:54:33;-1
62;3334;0;2242;22:54:33;1
62;3334;133;5039;08:19:30;1
62;3308;391;5874;08:19:30;-1
62;3308;0;3335;08:19:30;-1
62;3334;56;2242;08:19:30;1
62;3334;269;5039;16:42:57;1
62;3308;0;5275;16:42:57;-1
62;3308;0;3335;16:42:57;-1
62;3334;69;2242;16:42:57;1
62;3334;560;5039;01:35:26;1
62;3308;64;5275;01:35:26;-1
62;3308;0;3335;01:35:26;-1
62;3334;193;2242;01:35:26;1
62;3334;179;3321;09:58:44;1
62;3308;308;5275;09:58:44;-1
62;3308;0;3335;09:58:44;-1
62;3334;193;2242;09:58:44;1
62;3334;477;3321;18:54:49;1
62;3308;0;5274;18:54:49;-1
62;3308;0;3335;18:54:49;-1
62;3334;193;2242;18:54:49;1
62;3334;666;3321;03:30:20;1
62;3308;0;5274;03:30:20;-1
62;3308;0;3335;03:30:20;-1
62;3334;240;2242;03:30:20;1
62;3334;116;3337;12:26:09;1
62;3308;183;5274;12:26:09;-1
62;3308;0;3335;12:26:09;-1
62;3334;240;2242;12:26:09;1
62;3308;0;3335;21:37:25;-1
62;3308;183;5274;21:37:25;-1
62;3308;0;3335;21:37:25;-1
62;3334;71;5354;21:37:25;1
62;3308;0;3335;06:38:26;-1
62;3308;183;5274;06:38:26;-1
62;3308;0;3335;06:38:26;-1
62;3334;71;5354;06:38:26;1
62;3308;0;3335;15:53:07;-1
62;3308;437;5274;15:53:07;-1
62;3308;0;3335;15:53:07;-1
62;3334;284;5354;15:53:07;1
62;3308;0;3335;00:30:15;-1
62;3308;437;5274;00:30:15;-1
62;3308;0;3335;00:30:15;-1
62;3334;495;5354;00:30:15;1
62;3308;0;3335;09:24:27;-1
62;3308;491;5274;09:24:27;-1
62;3308;0;3335;09:24:27;-1
62;3334;159;5279;09:24:27;1
62;3308;0;3335;18:20:22;-1
62;3308;0;5308;18:20:22;-1
62;3308;0;3335;18:20:22;-1
62;3334;0;5278;18:20:22;1
62;3308;0;3335;03:12:53;-1
62;3308;7;5308;03:12:53;-1
62;3308;0;3335;03:12:53;-1
62;3334;46;5278;03:12:53;1
62;3308;0;3335;12:32:39;-1
62;3308;176;5308;12:32:39;-1
62;3308;34;3335;12:32:39;-1
62;3334;494;5278;12:32:39;1
62;3308;0;3335;21:23:27;-1
62;3308;3;2241;21:23:27;-1
62;3308;0;3330;21:23:27;-1
62;3334;40;5277;21:23:27;1
62;3308;0;3335;06:03:59;-1
62;3308;3;2241;06:03:59;-1
62;3308;0;3330;06:03:59;-1
62;3334;331;5277;06:03:59;1
62;3308;0;3335;15:05:01;-1
62;3308;3;2241;15:05:01;-1
62;3308;64;3330;15:05:01;-1
62;3334;585;5277;15:05:01;1
62;3308;0;3335;23:30:12;-1
62;3308;71;2241;23:30:12;-1
62;3308;353;3330;23:30:12;-1
62;3334;585;5277;23:30:12;1
62;3308;0;3335;08:41:28;-1
62;3308;290;2241;08:41:28;-1
62;3308;353;3330;08:41:28;-1
62;3334;632;5277;08:41:28;1
62;3308;0;3335;17:04:57;-1
62;3308;0;6258;17:04:57;-1
62;3308;353;3330;17:04:57;-1
62;3334;0;5039;17:04:57;1
62;3308;0;3335;01:57:07;-1
62;3308;120;6258;01:57:07;-1
62;3308;607;3330;01:57:07;-1
62;3334;0;5039;01:57:07;1
62;3308;0;3335;10:46:32;-1
62;3308;462;6258;10:46:32;-1
62;3308;607;3330;10:46:32;-1
62;3334;116;5039;10:46:32;1
62;3308;0;3335;19:44:08;-1
62;3308;0;3308;19:44:08;-1
62;3308;607;3330;19:44:08;-1
62;3334;253;5039;19:44:08;1
62;3308;0;3335;04:48:43;-1
62;3308;0;3308;04:48:43;-1
62;3308;131;5042;04:48:43;-1
62;3334;91;3321;04:48:43;1
62;3308;0;3335;13:17:09;-1
62;3308;0;3308;13:17:09;-1
62;3308;289;5042;13:17:09;-1
62;3334;380;3321;13:17:09;1
62;3308;0;3335;22:25:00;-1
62;3334;0;3360;22:25:00;1
62;3308;380;5042;22:25:00;-1
62;3334;587;3321;22:25:00;1
62;3308;0;3335;07:37:59;-1
62;3334;60;3360;07:37:59;1
62;3308;537;5042;07:37:59;-1
62;3334;0;3337;07:37:59;1
62;3308;0;3335;16:30:29;-1
62;3334;343;3360;16:30:29;1
62;3308;2;5275;16:30:29;-1
62;3334;12;3337;16:30:29;1
62;3308;0;3335;01:26:22;-1
62;3334;0;6204;01:26:22;1
62;3308;143;5275;01:26:22;-1
62;3334;109;3337;01:26:22;1
62;3308;0;3335;10:39:21;-1
62;3334;0;6204;10:39:21;1
62;3308;143;5275;10:39:21;-1
62;3334;109;3337;10:39:21;1
62;3308;0;3335;19:31:50;-1
62;3334;337;6204;19:31:50;1
62;3308;34;5274;19:31:50;-1
62;3334;0;3334;19:31:50;1
62;3308;0;3335;04:49:55;-1
62;3334;5;2242;04:49:55;1
62;3308;137;5274;04:49:55;-1
62;3308;0;3335;04:49:55;-1
62;3308;0;3335;13:30:28;-1
62;3334;70;2242;13:30:28;1
62;3308;282;5274;13:30:28;-1
62;3308;0;3335;13:30:28;-1
62;3308;0;3335;22:16:09;-1
62;3334;170;2242;22:16:09;1
62;3308;376;5274;22:16:09;-1
62;3308;0;3335;22:16:09;-1
62;3308;0;3335;07:06:02;-1
62;3334;170;2242;07:06:02;1
62;3308;442;5274;07:06:02;-1
62;3308;0;3335;07:06:02;-1
62;3308;0;3335;15:32:06;-1
62;3334;73;5354;15:32:06;1
62;3308;442;5274;15:32:06;-1
62;3308;0;3335;15:32:06;-1
62;3308;0;3335;00:00:42;-1
62;3334;73;5354;00:00:42;1
62;3308;34;5308;00:00:42;-1
62;3308;0;3335;00:00:42;-1
62;3308;0;3335;09:15:23;-1
62;3334;107;5354;09:15:23;1
62;3308;108;5308;09:15:23;-1
62;3308;0;3335;09:15:23;-1
62;3308;0;3335;18:40:33;-1
62;3334;271;5354;18:40:33;1
62;3308;273;5308;18:40:33;-1
62;3308;0;3335;18:40:33;-1
62;3308;0;3335;03:32:48;-1
62;3334;396;5354;03:32:48;1
62;3308;14;2241;03:32:48;-1
62;3308;0;3335;03:32:48;-1
62;3308;0;3335;12:38:57;-1
62;3334;40;5279;12:38:57;1
62;3308;131;2241;12:38:57;-1
62;3308;0;3335;12:38:57;-1
