"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;299;6447;00:00:25;1
29;1528;164;1509;00:00:25;0
29;1528;303;6445;00:00:25;0
29;2594;40;1558;00:00:25;1
29;2594;36;1554;00:00:25;1
29;2594;123;1567;00:00:25;1
29;6447;134;6442;00:00:25;-1
29;2594;40;1528;00:00:25;1
29;2594;0;1528;08:25:36;1
29;1528;46;1540;08:25:36;0
29;1528;148;6445;08:25:36;0
29;2594;46;6442;08:25:36;1
29;2594;0;1528;08:25:36;1
29;2594;117;6447;08:25:36;1
29;2594;299;6447;08:25:36;1
29;1528;0;2680;08:25:36;0
29;1528;97;3072;08:25:36;0
29;2594;197;1558;08:25:36;1
29;2594;36;1550;08:25:36;1
29;2594;518;1567;08:25:36;1
29;1528;0;2594;08:25:36;0
29;6447;134;6442;08:25:36;-1
29;2594;40;1528;08:25:36;1
29;2594;0;1528;17:18:05;1
29;1528;79;1525;17:18:05;0
29;1528;276;6445;17:18:05;0
29;2594;0;6447;17:18:05;1
29;2594;0;1528;17:18:05;1
29;2594;300;6447;17:18:05;1
29;2594;0;2301;17:18:05;1
29;1528;0;2680;17:18:05;0
29;1528;127;3072;17:18:05;0
29;2594;34;1559;17:18:05;1
29;2594;266;1550;17:18:05;1
29;2594;40;3219;17:18:05;1
29;6447;134;6442;17:18:05;-1
29;2594;40;1528;17:18:05;1
29;2594;0;1528;02:34:36;1
29;1528;256;1525;02:34:36;0
29;1528;32;3072;02:34:36;0
29;2594;2;6447;02:34:36;1
29;2594;0;1528;02:34:36;1
29;2594;300;6447;02:34:36;1
29;2594;40;2301;02:34:36;1
29;1528;10;2680;02:34:36;0
29;1528;4;3353;02:34:36;0
29;2594;0;1560;02:34:36;1
29;2594;428;1550;02:34:36;1
29;2594;169;3219;02:34:36;1
29;6447;134;6442;02:34:36;-1
29;2594;40;1528;02:34:36;1
29;2594;0;1528;11:40:38;1
29;1528;94;1526;11:40:38;0
29;1528;74;3072;11:40:38;0
29;2594;204;6447;11:40:38;1
29;2594;0;1528;11:40:38;1
29;2594;300;6447;11:40:38;1
29;2594;0;2595;11:40:38;1
29;1528;127;2680;11:40:38;0
29;1528;102;3353;11:40:38;0
29;2594;44;1560;11:40:38;1
29;2594;42;1385;11:40:38;1
29;2594;221;3219;11:40:38;1
29;1513;0;6445;11:40:38;-1
29;2594;40;1528;11:40:38;1
29;2594;0;1528;20:28:06;1
29;1528;40;1527;20:28:06;0
29;1528;123;3072;20:28:06;0
29;2594;204;6447;20:28:06;1
29;2594;0;1528;20:28:06;1
29;2594;300;6447;20:28:06;1
29;2594;0;2594;20:28:06;1
29;1528;5;1512;20:28:06;0
29;1528;200;3353;20:28:06;0
29;2594;44;1560;20:28:06;1
29;2594;71;1385;20:28:06;1
29;2594;0;1569;20:28:06;1
29;1528;0;2594;20:28:06;0
29;1513;0;6445;20:28:06;-1
29;2594;40;1528;20:28:06;1
29;2594;0;1528;05:18:48;1
29;1528;299;1527;05:18:48;0
29;1528;105;3353;05:18:48;0
29;2594;433;6447;05:18:48;1
29;2594;0;1528;05:18:48;1
29;2594;38;2301;05:18:48;1
29;1528;0;2594;05:18:48;0
29;1528;42;1512;05:18:48;0
29;1528;52;3354;05:18:48;0
29;2594;38;1561;05:18:48;1
29;2594;407;1385;05:18:48;1
29;2594;38;1569;05:18:48;1
29;1513;0;6445;05:18:48;-1
29;2594;40;1528;05:18:48;1
29;2594;0;1528;14:35:11;1
29;2594;0;1528;14:35:11;1
29;1528;0;3354;14:35:11;0
29;2594;204;2301;14:35:11;1
29;2594;0;1528;14:35:11;1
29;2594;156;2301;14:35:11;1
29;1528;0;2594;14:35:11;0
29;1528;42;1512;14:35:11;0
29;1528;52;3354;14:35:11;0
29;2594;329;1561;14:35:11;1
29;2594;46;1578;14:35:11;1
29;2594;127;1569;14:35:11;1
29;1513;0;6445;14:35:11;-1
29;2594;40;1528;14:35:11;1
29;2594;0;1528;23:17:04;1
29;2594;0;1528;23:17:04;1
29;1528;0;3354;23:17:04;0
29;2594;0;2595;23:17:04;1
29;2594;0;1528;23:17:04;1
29;2594;156;2301;23:17:04;1
29;1528;0;2594;23:17:04;0
29;1528;42;1512;23:17:04;0
29;1528;52;3354;23:17:04;0
29;2594;425;1561;23:17:04;1
29;2594;76;1578;23:17:04;1
29;2594;144;1569;23:17:04;1
29;1528;0;2594;23:17:04;0
29;1513;0;6445;23:17:04;-1
29;2594;40;1528;23:17:04;1
29;2594;0;1528;08:03:06;1
29;2594;0;1528;08:03:06;1
29;1528;6;3354;08:03:06;0
29;2594;0;2595;08:03:06;1
29;2594;0;1528;08:03:06;1
29;2594;0;2595;08:03:06;1
29;1528;0;2594;08:03:06;0
29;1528;71;1513;08:03:06;0
29;1528;5;1508;08:03:06;0
29;2594;425;1561;08:03:06;1
29;2594;198;1578;08:03:06;1
29;2594;144;1569;08:03:06;1
29;1513;90;3072;08:03:06;-1
29;2594;40;1528;08:03:06;1
29;2594;0;1528;17:07:33;1
29;2594;0;1528;17:07:33;1
29;1528;6;3354;17:07:33;0
29;2594;0;2595;17:07:33;1
29;2594;0;1528;17:07:33;1
29;2594;0;2595;17:07:33;1
29;1528;0;2594;17:07:33;0
29;1528;196;1513;17:07:33;0
29;1528;45;1508;17:07:33;0
29;2594;425;1561;17:07:33;1
29;2594;48;3910;17:07:33;1
29;2594;144;1569;17:07:33;1
29;1513;90;3072;17:07:33;-1
29;2594;40;1528;17:07:33;1
29;2594;0;1528;01:56:37;1
29;2594;0;1528;01:56:37;1
29;1528;31;3354;01:56:37;0
29;2594;0;2595;01:56:37;1
29;2594;0;1528;01:56:37;1
29;2594;24;2595;01:56:37;1
29;1528;0;2594;01:56:37;0
29;1528;49;1514;01:56:37;0
29;1528;239;1508;01:56:37;0
29;2594;0;6454;01:56:37;1
29;2594;235;3910;01:56:37;1
29;2594;0;1570;01:56:37;1
29;1513;40;3353;01:56:37;-1
29;2594;40;1528;01:56:37;1
29;2594;0;1528;10:54:14;1
29;2594;0;1528;10:54:14;1
29;1528;93;3354;10:54:14;0
29;1528;0;2594;10:54:14;0
29;2594;130;1528;10:54:14;1
29;1528;0;2594;10:54:14;0
29;1528;213;2594;10:54:14;0
29;1528;0;1515;10:54:14;0
29;1528;0;1509;10:54:14;0
29;2594;161;6454;10:54:14;1
29;2594;51;1557;10:54:14;1
29;2594;63;1570;10:54:14;1
29;1513;40;3353;10:54:14;-1
29;2594;40;1528;10:54:14;1
29;2594;34;1528;19:26:14;1
29;2594;0;1528;19:26:14;1
29;1528;93;3354;19:26:14;0
29;1528;0;2594;19:26:14;0
29;2594;0;1552;19:26:14;1
29;1528;0;2594;19:26:14;0
29;1528;0;1820;19:26:14;0
29;1528;11;1515;19:26:14;0
29;1528;28;1509;19:26:14;0
29;2594;0;1563;19:26:14;1
29;2594;51;1557;19:26:14;1
29;2594;64;1570;19:26:14;1
29;1513;40;3353;19:26:14;-1
29;2594;40;1528;19:26:14;1
29;2594;0;1528;04:28:58;1
29;2594;0;1528;04:28:58;1
29;1528;14;1508;04:28:58;0
29;1528;0;2594;04:28:58;0
29;2594;40;1552;04:28:58;1
29;1528;0;2594;04:28:58;0
29;1528;0;1820;04:28:58;0
29;1528;191;1515;04:28:58;0
29;1528;193;1509;04:28:58;0
29;2594;152;1563;04:28:58;1
29;2594;79;1558;04:28:58;1
29;2594;64;1570;04:28:58;1
29;1513;59;3354;04:28:58;-1
29;2594;0;1528;04:28:58;1
29;2594;0;1528;13:38:31;1
29;2594;0;1528;13:38:31;1
29;1528;36;1508;13:38:31;0
29;1528;0;2594;13:38:31;0
29;2594;128;1552;13:38:31;1
29;1528;0;2594;13:38:31;0
29;1528;15;1820;13:38:31;0
29;1528;308;1515;13:38:31;0
29;1528;313;1509;13:38:31;0
29;2594;0;3216;13:38:31;1
29;2594;34;1559;13:38:31;1
29;2594;139;1570;13:38:31;1
29;1513;113;3354;13:38:31;-1
29;2594;0;1528;13:38:31;1
29;2594;0;1528;22:24:13;1
29;2594;0;1528;22:24:13;1
29;1528;234;1508;22:24:13;0
29;1528;0;2594;22:24:13;0
29;2594;364;1552;22:24:13;1
29;1528;0;2594;22:24:13;0
29;1528;133;1820;22:24:13;0
29;1528;36;1516;22:24:13;0
29;1528;454;1509;22:24:13;0
29;2594;70;3216;22:24:13;1
29;2594;34;1559;22:24:13;1
29;2594;203;1570;22:24:13;1
29;1513;148;1508;22:24:13;-1
29;2594;0;1528;22:24:13;1
29;2594;0;1528;07:26:57;1
29;2594;0;1528;07:26:57;1
29;1528;23;1509;07:26:57;0
29;1528;0;2594;07:26:57;0
29;2594;4;1553;07:26:57;1
29;1528;0;2594;07:26:57;0
29;1528;0;2296;07:26:57;0
29;1528;4;6451;07:26:57;0
29;1528;12;2680;07:26:57;0
29;2594;199;3216;07:26:57;1
29;2594;66;1560;07:26:57;1
29;2594;228;1570;07:26:57;1
29;1513;286;1508;07:26:57;-1
29;2594;0;1528;07:26:57;1
29;2594;0;1528;16:04:03;1
29;2594;0;1528;16:04:03;1
29;1528;38;1509;16:04:03;0
29;1528;0;2594;16:04:03;0
29;2594;34;1553;16:04:03;1
29;1528;0;2594;16:04:03;0
29;1528;12;2296;16:04:03;0
29;1528;31;6451;16:04:03;0
29;1528;83;2680;16:04:03;0
29;2594;0;1565;16:04:03;1
29;2594;66;1560;16:04:03;1
29;2594;228;1570;16:04:03;1
29;1513;0;1509;16:04:03;-1
29;2594;0;1528;16:04:03;1
29;2594;0;1528;00:59:59;1
29;2594;0;1528;00:59:59;1
29;1528;150;1509;00:59:59;0
29;1528;0;2594;00:59:59;0
29;2594;246;1553;00:59:59;1
29;1528;0;2594;00:59:59;0
29;1528;124;2296;00:59:59;0
29;1528;208;6451;00:59:59;0
29;1528;0;1512;00:59:59;0
29;2594;40;1565;00:59:59;1
29;2594;38;1561;00:59:59;1
29;2594;19;1571;00:59:59;1
29;1528;0;2594;00:59:59;0
29;1513;96;1509;00:59:59;-1
29;2594;0;1528;00:59:59;1
29;2594;0;1528;09:43:54;1
29;2594;0;1528;09:43:54;1
29;1528;222;1509;09:43:54;0
29;1528;0;2594;09:43:54;0
29;2594;9;1554;09:43:54;1
29;1528;0;2594;09:43:54;0
29;1528;294;2296;09:43:54;0
29;1528;358;6451;09:43:54;0
29;1528;56;1512;09:43:54;0
29;2594;113;1565;09:43:54;1
29;2594;38;1561;09:43:54;1
29;2594;21;1571;09:43:54;1
29;1528;0;2594;09:43:54;0
29;1513;145;1509;09:43:54;-1
29;2594;0;1528;09:43:54;1
29;2594;0;1528;18:19:19;1
29;2594;0;1528;18:19:19;1
29;1528;9;2680;18:19:19;0
29;1528;0;2594;18:19:19;0
29;2594;97;1554;18:19:19;1
29;1528;0;2594;18:19:19;0
29;1528;0;6445;18:19:19;0
29;1528;38;1518;18:19:19;0
29;1528;193;1512;18:19:19;0
29;2594;113;1565;18:19:19;1
29;2594;38;1561;18:19:19;1
29;2594;55;1571;18:19:19;1
29;1513;456;1509;18:19:19;-1
29;2594;0;1528;18:19:19;1
29;2594;0;1528;03:11:48;1
29;2594;0;1528;03:11:48;1
29;1528;146;2680;03:11:48;0
29;1528;0;2594;03:11:48;0
29;2594;97;1554;03:11:48;1
29;1528;0;2594;03:11:48;0
29;1528;54;6445;03:11:48;0
29;1528;115;1518;03:11:48;0
29;1528;8;1513;03:11:48;0
29;2594;87;1566;03:11:48;1
29;2594;410;1561;03:11:48;1
29;2594;208;1571;03:11:48;1
29;1528;0;2594;03:11:48;0
29;1513;89;2680;03:11:48;-1
29;2594;0;1528;03:11:48;1
29;2594;0;1528;11:35:17;1
29;2594;0;1528;11:35:17;1
29;1528;231;2680;11:35:17;0
29;1528;0;2594;11:35:17;0
29;2594;97;1554;11:35:17;1
29;1528;0;2594;11:35:17;0
29;1528;54;6445;11:35:17;0
29;1528;115;1518;11:35:17;0
29;1528;36;1513;11:35:17;0
29;2594;87;1566;11:35:17;1
29;2594;410;1561;11:35:17;1
29;2594;11;3358;11:35:17;1
29;1513;175;2680;11:35:17;-1
29;2594;0;1528;11:35:17;1
29;2594;0;1528;20:22:40;1
29;2594;0;1528;20:22:40;1
29;1528;231;2680;20:22:40;0
29;1528;0;2594;20:22:40;0
29;2594;97;1554;20:22:40;1
29;1528;0;2594;20:22:40;0
29;1528;300;6445;20:22:40;0
29;1528;92;1519;20:22:40;0
29;1528;0;1514;20:22:40;0
29;2594;87;1566;20:22:40;1
29;2594;93;6454;20:22:40;1
29;2594;170;3358;20:22:40;1
29;1528;0;2594;20:22:40;0
29;1513;175;2680;20:22:40;-1
29;2594;0;1528;20:22:40;1
29;2594;0;1528;05:08:19;1
29;2594;0;1528;05:08:19;1
29;1528;122;1512;05:08:19;0
29;1528;0;2594;05:08:19;0
29;2594;97;1554;05:08:19;1
29;1528;176;2594;05:08:19;0
29;1528;0;3072;05:08:19;0
29;1528;92;1519;05:08:19;0
29;1528;0;1514;05:08:19;0
29;2594;87;1566;05:08:19;1
29;2594;93;6454;05:08:19;1
29;2594;14;3359;05:08:19;1
29;1528;0;2594;05:08:19;0
29;1513;175;2680;05:08:19;-1
29;2594;0;1528;05:08:19;1
29;2594;0;1528;14:09:20;1
29;2594;0;1528;14:09:20;1
29;1528;4;1513;14:09:20;0
29;1528;0;2594;14:09:20;0
29;2594;26;1385;14:09:20;1
29;1528;298;2594;14:09:20;0
29;1528;61;3072;14:09:20;0
29;1528;87;1520;14:09:20;0
29;1528;177;1514;14:09:20;0
29;2594;131;1567;14:09:20;1
29;2594;42;1563;14:09:20;1
29;2594;0;3062;14:09:20;1
29;1513;175;2680;14:09:20;-1
29;2594;0;1528;14:09:20;1
29;2594;0;1528;23:18:55;1
29;2594;0;1528;23:18:55;1
29;1528;95;1513;23:18:55;0
29;1528;0;2594;23:18:55;0
29;2594;131;1385;23:18:55;1
29;1528;0;1820;23:18:55;0
29;1528;61;3072;23:18:55;0
29;1528;0;1521;23:18:55;0
29;1528;0;1515;23:18:55;0
29;2594;257;1567;23:18:55;1
29;2594;42;1563;23:18:55;1
29;2594;65;3062;23:18:55;1
29;1513;175;2680;23:18:55;-1
29;2594;0;1528;23:18:55;1
29;2594;0;1528;08:02:52;1
29;2594;0;1528;08:02:52;1
29;1528;0;1514;08:02:52;0
29;1528;0;2594;08:02:52;0
29;2594;0;1578;08:02:52;1
29;1528;0;1820;08:02:52;0
29;1528;107;3072;08:02:52;0
29;1528;274;1521;08:02:52;0
29;1528;18;1515;08:02:52;0
29;2594;468;1567;08:02:52;1
29;2594;36;3216;08:02:52;1
29;2594;0;6442;08:02:52;1
29;1528;0;2594;08:02:52;0
29;2594;0;1528;08:02:52;1
29;2594;0;1528;16:57:03;1
29;2594;0;1528;16:57:03;1
29;1528;0;1515;16:57:03;0
29;1528;0;2594;16:57:03;0
29;2594;164;1578;16:57:03;1
29;1528;262;1820;16:57:03;0
29;1528;34;3353;16:57:03;0
29;1528;2;1522;16:57:03;0
29;1528;99;1515;16:57:03;0
29;2594;0;3219;16:57:03;1
29;2594;36;3216;16:57:03;1
29;2594;17;6442;16:57:03;1
29;1528;0;2594;16:57:03;0
29;2594;0;1528;16:57:03;1
29;2594;0;1528;02:13:26;1
29;2594;0;1528;02:13:26;1
29;1528;1;1515;02:13:26;0
29;1528;0;2594;02:13:26;0
29;2594;260;1578;02:13:26;1
29;1528;372;1820;02:13:26;0
29;1528;60;3353;02:13:26;0
29;1528;40;1522;02:13:26;0
29;1528;278;1515;02:13:26;0
29;2594;40;3219;02:13:26;1
29;2594;36;3216;02:13:26;1
29;2594;77;6442;02:13:26;1
29;2594;0;1528;02:13:26;1
29;2594;0;1528;10:55:41;1
29;2594;0;1528;10:55:41;1
29;1528;159;1515;10:55:41;0
29;1528;0;2594;10:55:41;0
29;2594;36;3910;10:55:41;1
29;1528;31;2296;10:55:41;0
29;1528;6;3354;10:55:41;0
29;1528;15;3899;10:55:41;0
29;1528;0;1516;10:55:41;0
29;2594;255;3219;10:55:41;1
29;2594;40;1565;10:55:41;1
29;2594;0;6447;10:55:41;1
29;1528;0;2594;10:55:41;0
29;2594;0;1528;10:55:41;1
29;2594;0;1528;20:35:58;1
29;2594;0;1528;20:35:58;1
29;1528;286;1515;20:35:58;0
29;1528;0;2594;20:35:58;0
29;2594;207;3910;20:35:58;1
29;1528;47;2296;20:35:58;0
29;1528;60;3354;20:35:58;0
29;1528;249;3899;20:35:58;0
29;1528;69;1516;20:35:58;0
29;2594;3;1569;20:35:58;1
29;2594;40;1565;20:35:58;1
29;2594;157;6447;20:35:58;1
29;2594;0;1528;20:35:58;1
29;2594;0;1528;05:07:59;1
29;2594;0;1528;05:07:59;1
29;1528;73;1516;05:07:59;0
29;1528;0;2594;05:07:59;0
29;2594;0;1557;05:07:59;1
29;1528;50;2296;05:07:59;0
29;1528;60;3354;05:07:59;0
29;1528;0;1529;05:07:59;0
29;1528;172;1516;05:07:59;0
29;2594;38;1569;05:07:59;1
29;2594;40;1565;05:07:59;1
29;2594;161;6447;05:07:59;1
29;2594;0;1528;05:07:59;1
29;2594;0;1528;14:34:36;1
29;2594;0;1528;14:34:36;1
29;1528;0;6451;14:34:36;0
29;1528;0;2594;14:34:36;0
29;2594;104;1557;14:34:36;1
29;1528;173;2296;14:34:36;0
29;1528;0;1508;14:34:36;0
29;1528;38;1529;14:34:36;0
29;1379;0;6451;14:34:36;-1
29;2594;108;1569;14:34:36;1
29;2594;99;1566;14:34:36;1
29;2594;171;6447;14:34:36;1
29;2594;57;1552;14:34:36;1
29;2594;0;1528;00:06:34;1
29;2594;41;1528;00:06:34;1
29;1528;0;6451;00:06:34;0
29;1528;0;2594;00:06:34;0
29;2594;104;1557;00:06:34;1
29;1528;173;2296;00:06:34;0
29;1528;10;1508;00:06:34;0
29;1528;151;1529;00:06:34;0
29;1379;0;6451;00:06:34;-1
29;2594;142;1569;00:06:34;1
29;2594;99;1566;00:06:34;1
29;2594;171;6447;00:06:34;1
29;2594;328;1552;00:06:34;1
29;2594;0;1528;09:17:37;1
29;2594;41;1528;09:17:37;1
29;1528;0;6451;09:17:37;0
29;1528;0;2594;09:17:37;0
29;2594;75;1558;09:17:37;1
29;1528;0;6445;09:17:37;0
29;1528;145;1508;09:17:37;0
29;1528;305;1529;09:17:37;0
29;1379;17;6451;09:17:37;-1
29;2594;36;1570;09:17:37;1
29;2594;99;1566;09:17:37;1
29;2594;0;2301;09:17:37;1
29;2594;6;1553;09:17:37;1
29;2594;0;1528;18:15:13;1
29;2594;0;1528;18:15:13;1
29;1528;0;6451;18:15:13;0
29;1528;0;2594;18:15:13;0
29;2594;34;1559;18:15:13;1
29;1528;0;6445;18:15:13;0
29;1528;0;1509;18:15:13;0
29;1528;373;1529;18:15:13;0
29;1379;17;6451;18:15:13;-1
29;2594;36;1570;18:15:13;1
29;2594;99;1566;18:15:13;1
29;2594;192;2301;18:15:13;1
29;2594;0;1554;18:15:13;1
29;2594;0;1528;03:02:36;1
29;2594;0;1528;03:02:36;1
29;1528;9;6451;03:02:36;0
29;1528;0;2594;03:02:36;0
29;2594;34;1559;03:02:36;1
29;1528;0;6445;03:02:36;0
29;1528;0;1509;03:02:36;0
29;1528;373;1529;03:02:36;0
29;1379;36;6451;03:02:36;-1
29;2594;36;1570;03:02:36;1
29;2594;99;1566;03:02:36;1
29;2594;0;2595;03:02:36;1
29;2594;141;1554;03:02:36;1
29;2594;0;1528;12:15:34;1
29;2594;0;1528;12:15:34;1
29;1528;291;6451;12:15:34;0
29;1528;36;2594;12:15:34;0
29;2594;89;1560;12:15:34;1
29;1528;0;6445;12:15:34;0
29;1528;189;1509;12:15:34;0
29;1528;38;1379;12:15:34;0
29;1379;236;6451;12:15:34;-1
29;2594;36;1570;12:15:34;1
29;2594;0;2594;12:15:34;1
29;2594;40;1550;12:15:34;1
29;2594;0;1528;21:35:22;1
29;2594;0;1528;21:35:22;1
29;1528;0;1518;21:35:22;0
29;1528;125;2594;21:35:22;0
29;2594;364;1560;21:35:22;1
29;1528;106;3072;21:35:22;0
29;1528;391;1509;21:35:22;0
29;1528;38;1379;21:35:22;0
29;1379;0;1518;21:35:22;-1
29;2594;36;1570;21:35:22;1
29;1528;0;2594;21:35:22;0
29;2594;285;1550;21:35:22;1
29;2594;0;1528;06:22:44;1
29;2594;0;1528;06:22:44;1
29;1528;69;1518;06:22:44;0
29;1528;202;2594;06:22:44;0
29;2594;0;1561;06:22:44;1
29;1528;106;3072;06:22:44;0
29;1528;10;2680;06:22:44;0
29;1528;34;1540;06:22:44;0
29;1379;38;1518;06:22:44;-1
29;1528;0;2594;06:22:44;0
29;2594;285;1550;06:22:44;1
29;2594;0;1528;15:10:06;1
29;2594;0;1528;15:10:06;1
29;1528;275;1518;15:10:06;0
29;1528;6;1820;15:10:06;0
29;2594;188;1561;15:10:06;1
29;1528;122;3072;15:10:06;0
29;1528;99;2680;15:10:06;0
29;1528;34;1540;15:10:06;0
29;1379;272;1518;15:10:06;-1
29;2594;0;1571;15:10:06;1
29;2594;88;3219;15:10:06;1
29;1528;0;2594;15:10:06;0
29;1528;0;2594;15:10:06;0
29;2594;0;1385;15:10:06;1
29;2594;0;1528;00:17:59;1
29;2594;0;1528;00:17:59;1
29;1528;28;1519;00:17:59;0
29;1528;56;1820;00:17:59;0
29;2594;418;1561;00:17:59;1
29;1528;40;3353;00:17:59;0
29;1528;42;1512;00:17:59;0
29;1528;78;1525;00:17:59;0
29;1379;38;1519;00:17:59;-1
29;2594;15;1571;00:17:59;1
29;2594;236;3219;00:17:59;1
29;1528;0;2594;00:17:59;0
29;2594;119;1385;00:17:59;1
29;2594;0;1528;09:00:13;1
29;2594;0;1528;09:00:13;1
29;1528;167;1519;09:00:13;0
29;1528;154;1820;09:00:13;0
29;2594;436;1561;09:00:13;1
29;1528;129;3353;09:00:13;0
29;1528;68;1512;09:00:13;0
29;1528;249;1525;09:00:13;0
29;1379;120;1519;09:00:13;-1
29;2594;25;1571;09:00:13;1
29;2594;275;3219;09:00:13;1
29;1528;0;2594;09:00:13;0
29;2594;326;1385;09:00:13;1
29;2594;0;1528;18:23:26;1
29;2594;0;1528;18:23:26;1
29;1528;284;1519;18:23:26;0
29;1528;277;1820;18:23:26;0
29;2594;491;1561;18:23:26;1
29;1528;15;3354;18:23:26;0
29;1528;36;1513;18:23:26;0
29;1528;57;1526;18:23:26;0
29;1379;38;1520;18:23:26;-1
29;2594;25;1571;18:23:26;1
29;2594;61;1569;18:23:26;1
29;1528;0;2594;18:23:26;0
29;2594;0;1578;18:23:26;1
29;2594;0;1528;03:56:51;1
29;2594;0;1528;03:56:51;1
29;1528;106;1520;03:56:51;0
29;1528;42;2296;03:56:51;0
29;2594;0;6454;03:56:51;1
29;1528;91;3354;03:56:51;0
29;1528;36;1513;03:56:51;0
29;1528;187;1526;03:56:51;0
29;1379;67;1520;03:56:51;-1
29;2594;98;1571;03:56:51;1
29;2594;61;1569;03:56:51;1
29;1528;0;2594;03:56:51;0
29;2594;0;1578;03:56:51;1
29;2594;0;1528;12:30:34;1
29;2594;0;1528;12:30:34;1
29;1528;224;1521;12:30:34;0
29;1528;67;2296;12:30:34;0
29;2594;44;6454;12:30:34;1
29;1528;0;1508;12:30:34;0
29;1528;0;1514;12:30:34;0
29;1528;67;1527;12:30:34;0
29;1379;40;1521;12:30:34;-1
29;2594;229;1571;12:30:34;1
29;2594;105;1569;12:30:34;1
29;1528;0;2594;12:30:34;0
29;2594;36;3910;12:30:34;1
29;2594;0;1528;21:28:10;1
29;2594;0;1528;21:28:10;1
29;1528;14;1522;21:28:10;0
29;1528;262;2296;21:28:10;0
29;2594;2;1563;21:28:10;1
29;1528;112;1508;21:28:10;0
29;1528;159;1514;21:28:10;0
29;2594;0;1528;21:28:10;1
29;1379;285;1521;21:28:10;-1
29;2594;49;3358;21:28:10;1
29;2594;129;1569;21:28:10;1
29;1528;0;2594;21:28:10;0
29;2594;0;1557;21:28:10;1
29;2594;0;1528;06:03:35;1
29;2594;0;1528;06:03:35;1
29;1528;21;1522;06:03:35;0
29;1528;0;6445;06:03:35;0
29;2594;2;1563;06:03:35;1
29;1528;234;1508;06:03:35;0
29;1528;0;1515;06:03:35;0
29;2594;0;1528;06:03:35;1
29;1379;0;1522;06:03:35;-1
29;2594;184;3358;06:03:35;1
29;2594;155;1569;06:03:35;1
29;1528;0;2594;06:03:35;0
29;2594;0;1557;06:03:35;1
29;2594;0;1528;15:06:18;1
29;1528;21;1522;15:06:18;0
29;1528;5;6445;15:06:18;0
29;2594;2;1563;15:06:18;1
29;1528;234;1508;15:06:18;0
29;1528;42;1515;15:06:18;0
29;2594;0;1528;15:06:18;1
29;1379;0;1522;15:06:18;-1
29;2594;184;3358;15:06:18;1
29;2594;155;1569;15:06:18;1
29;1528;0;2594;15:06:18;0
29;2594;118;1557;15:06:18;1
29;2594;0;1528;00:02:12;1
29;2594;0;1528;00:02:12;1
29;1528;13;3899;00:02:12;0
29;1528;67;6445;00:02:12;0
29;2594;217;1563;00:02:12;1
29;1528;36;1509;00:02:12;0
29;1528;201;1515;00:02:12;0
29;2594;0;1528;00:02:12;1
29;1379;42;1522;00:02:12;-1
29;2594;38;3359;00:02:12;1
29;2594;157;1569;00:02:12;1
29;1528;0;2594;00:02:12;0
29;2594;40;1558;00:02:12;1
29;2594;0;1528;08:59:48;1
29;2594;0;1528;08:59:48;1
29;1528;13;3899;08:59:48;0
29;1528;67;6445;08:59:48;0
29;2594;217;1563;08:59:48;1
29;1528;36;1509;08:59:48;0
29;1528;201;1515;08:59:48;0
29;2594;0;1528;08:59:48;1
29;1379;42;1522;08:59:48;-1
29;2594;38;3359;08:59:48;1
29;2594;157;1569;08:59:48;1
29;1528;0;2594;08:59:48;0
29;2594;40;1558;08:59:48;1
29;2594;0;1552;18:00:49;1
29;2594;0;1528;18:00:49;1
29;1528;272;3899;18:00:49;0
29;1528;106;3072;18:00:49;0
29;2594;217;1563;18:00:49;1
29;1528;317;1509;18:00:49;0
29;1528;0;6451;18:00:49;0
29;2594;0;1528;18:00:49;1
29;1379;42;1522;18:00:49;-1
29;2594;0;3062;18:00:49;1
29;2594;157;1569;18:00:49;1
29;1528;0;2594;18:00:49;0
29;2594;305;1560;18:00:49;1
29;2594;0;1552;03:34:16;1
29;2594;0;1528;03:34:16;1
29;1528;0;1529;03:34:16;0
29;1528;0;3353;03:34:16;0
29;2594;217;1563;03:34:16;1
29;1528;317;1509;03:34:16;0
29;1528;2;6451;03:34:16;0
29;2594;0;1528;03:34:16;1
29;1379;184;3899;03:34:16;-1
29;2594;0;3062;03:34:16;1
29;2594;157;1569;03:34:16;1
29;1528;0;2594;03:34:16;0
29;2594;0;1561;03:34:16;1
29;2594;36;1552;12:13:06;1
29;2594;0;1528;12:13:06;1
29;1528;186;1529;12:13:06;0
29;1528;110;3353;12:13:06;0
29;2594;40;1565;12:13:06;1
29;1528;317;1509;12:13:06;0
29;1528;23;6451;12:13:06;0
29;2594;0;1528;12:13:06;1
29;1379;113;1529;12:13:06;-1
29;2594;119;3062;12:13:06;1
29;2594;157;1569;12:13:06;1
29;1528;0;2594;12:13:06;0
29;1528;0;2594;12:13:06;0
29;2594;234;1561;12:13:06;1
29;2594;118;1552;21:05:35;1
29;2594;0;1528;21:05:35;1
29;1528;313;1529;21:05:35;0
29;1528;234;3353;21:05:35;0
29;2594;40;1565;21:05:35;1
29;1528;317;1509;21:05:35;0
29;1528;34;6451;21:05:35;0
29;2594;0;1528;21:05:35;1
29;1379;188;1529;21:05:35;-1
29;2594;0;6442;21:05:35;1
29;1528;0;2594;21:05:35;0
29;1528;0;2594;21:05:35;0
29;2594;384;1561;21:05:35;1
29;2594;330;1552;05:32:28;1
