"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;38;3109;08:12:35;1
59;3125;58;3120;08:12:35;1
59;3125;477;3099;08:12:35;1
59;3130;306;1476;08:12:35;-1
59;3125;0;7013;08:12:35;1
59;3125;110;3100;08:12:35;1
59;3130;189;3160;08:12:35;-1
59;3130;64;3412;08:12:35;-1
59;3125;38;3126;08:12:35;1
59;3125;191;3118;08:12:35;1
59;3130;44;3177;08:12:35;-1
59;3130;417;1476;16:54:51;-1
59;3508;10;3121;16:54:51;-1
59;3130;34;3168;16:54:51;-1
59;3125;369;3120;16:54:51;1
59;3125;236;3109;16:54:51;1
59;3125;58;3120;16:54:51;1
59;3125;0;3106;16:54:51;1
59;3130;432;1476;16:54:51;-1
59;3125;46;7013;16:54:51;1
59;3125;249;3100;16:54:51;1
59;3130;189;3160;16:54:51;-1
59;3130;64;3412;16:54:51;-1
59;3125;38;3126;16:54:51;1
59;3125;0;3100;16:54:51;1
59;3130;46;3180;16:54:51;-1
59;3130;179;6464;01:52:28;-1
59;3508;34;3121;01:52:28;-1
59;3130;104;6459;01:52:28;-1
59;3125;0;3121;01:52:28;1
59;3125;236;3109;01:52:28;1
59;3125;38;3121;01:52:28;1
59;3125;0;3106;01:52:28;1
59;3130;0;6464;01:52:28;-1
59;3125;285;7013;01:52:28;1
59;3125;4;2922;01:52:28;1
59;3130;189;3160;01:52:28;-1
59;3130;1;3166;01:52:28;-1
59;3125;195;3101;01:52:28;1
59;3125;126;3100;01:52:28;1
59;3130;46;3180;01:52:28;-1
59;3130;179;6464;10:48:22;-1
59;3508;34;3121;10:48:22;-1
59;3130;261;6459;10:48:22;-1
59;3125;1;3121;10:48:22;1
59;3125;236;3109;10:48:22;1
59;3125;150;3121;10:48:22;1
59;3125;144;3106;10:48:22;1
59;3130;0;6464;10:48:22;-1
59;3125;285;7013;10:48:22;1
59;3125;38;2922;10:48:22;1
59;3130;189;3160;10:48:22;-1
59;3130;103;3166;10:48:22;-1
59;3125;356;3101;10:48:22;1
59;3125;256;3100;10:48:22;1
59;3130;46;3180;10:48:22;-1
59;3130;195;2970;19:34:04;-1
59;3508;34;3121;19:34:04;-1
59;3130;0;3177;19:34:04;-1
59;3125;96;3121;19:34:04;1
59;3125;236;3109;19:34:04;1
59;3125;289;3121;19:34:04;1
59;3125;363;3106;19:34:04;1
59;3130;36;2970;19:34:04;-1
59;3125;499;7013;19:34:04;1
59;3125;0;6465;19:34:04;1
59;3130;40;3158;19:34:04;-1
59;3130;230;3166;19:34:04;-1
59;3125;104;3102;19:34:04;1
59;3125;0;2922;19:34:04;1
59;3130;34;3181;19:34:04;-1
59;3130;335;2970;04:26:32;-1
59;3508;34;3121;04:26:32;-1
59;3130;70;3177;04:26:32;-1
59;3125;243;3121;04:26:32;1
59;3125;236;3109;04:26:32;1
59;3125;439;3121;04:26:32;1
59;3125;394;3106;04:26:32;1
59;3130;36;2970;04:26:32;-1
59;3125;562;7013;04:26:32;1
59;3125;40;6465;04:26:32;1
59;3130;44;1476;04:26:32;-1
59;3130;0;3167;04:26:32;-1
59;3125;206;3103;04:26:32;1
59;3125;31;2922;04:26:32;1
59;3130;0;3172;04:26:32;-1
59;3130;336;2970;12:48:18;-1
59;3508;34;3121;12:48:18;-1
59;3130;199;3177;12:48:18;-1
59;3125;293;3121;12:48:18;1
59;3125;236;3109;12:48:18;1
59;3125;492;3121;12:48:18;1
59;3125;427;3106;12:48:18;1
59;3130;36;2970;12:48:18;-1
59;3125;0;2067;12:48:18;1
59;3125;40;6465;12:48:18;1
59;3130;44;1476;12:48:18;-1
59;3130;0;3167;12:48:18;-1
59;3125;2;3104;12:48:18;1
59;3125;38;2922;12:48:18;1
59;3130;7;3172;12:48:18;-1
59;3130;0;1569;21:39:05;-1
59;3508;0;3508;21:39:05;-1
59;3130;25;3180;21:39:05;-1
59;3125;430;3121;21:39:05;1
59;3125;0;2067;21:39:05;1
59;3125;0;3508;21:39:05;1
59;3125;427;3106;21:39:05;1
59;3130;36;2970;21:39:05;-1
59;3125;41;2067;21:39:05;1
59;3125;40;6465;21:39:05;1
59;3130;44;1476;21:39:05;-1
59;3130;171;3167;21:39:05;-1
59;3125;190;3104;21:39:05;1
59;3125;40;6465;21:39:05;1
59;3130;206;3172;21:39:05;-1
59;3130;98;1569;06:05:59;-1
59;3130;0;1280;06:05:59;-1
59;3130;117;3180;06:05:59;-1
59;3125;430;3121;06:05:59;1
59;3125;0;2067;06:05:59;1
59;3125;0;3508;06:05:59;1
59;3125;479;3106;06:05:59;1
59;3130;36;2970;06:05:59;-1
59;3125;41;2067;06:05:59;1
59;3125;40;6465;06:05:59;1
59;3130;108;1476;06:05:59;-1
59;3130;0;3168;06:05:59;-1
59;3125;190;3104;06:05:59;1
59;3125;96;6465;06:05:59;1
59;3130;4;3173;06:05:59;-1
59;3130;7;7078;14:56:47;-1
59;3130;0;1280;14:56:47;-1
59;3130;37;3181;14:56:47;-1
59;3125;430;3121;14:56:47;1
59;3125;29;2067;14:56:47;1
59;3125;0;3508;14:56:47;1
59;3125;5;6461;14:56:47;1
59;3130;0;7078;14:56:47;-1
59;3125;41;2067;14:56:47;1
59;3125;40;6465;14:56:47;1
59;3130;147;1476;14:56:47;-1
59;3130;4;3168;14:56:47;-1
59;3125;38;3098;14:56:47;1
59;3125;248;6465;14:56:47;1
59;3130;1;3174;14:56:47;-1
59;3130;7;7078;23:59:31;-1
59;3130;0;1280;23:59:31;-1
59;3130;177;3181;23:59:31;-1
59;3125;39;3508;23:59:31;1
59;3125;80;2067;23:59:31;1
59;3125;96;3508;23:59:31;1
59;3125;139;6461;23:59:31;1
59;3130;0;7078;23:59:31;-1
59;3125;41;2067;23:59:31;1
59;3130;255;1476;23:59:31;-1
59;3130;73;3168;23:59:31;-1
59;3125;0;3099;23:59:31;1
59;3125;381;6465;23:59:31;1
59;3130;152;3174;23:59:31;-1
59;3130;7;7078;09:03:07;-1
59;3130;0;1280;09:03:07;-1
59;3130;240;3181;09:03:07;-1
59;3125;39;3508;09:03:07;1
59;3125;180;2067;09:03:07;1
59;3125;96;3508;09:03:07;1
59;3125;157;6461;09:03:07;1
59;3130;0;7078;09:03:07;-1
59;3125;41;2067;09:03:07;1
59;3125;36;3921;09:03:07;1
59;3130;405;1476;09:03:07;-1
59;3130;125;3168;09:03:07;-1
59;3125;36;3099;09:03:07;1
59;3125;0;3117;09:03:07;1
59;3130;347;3174;09:03:07;-1
59;3130;130;7078;17:58:10;-1
59;3130;0;1280;17:58:10;-1
59;3130;34;3172;17:58:10;-1
59;3125;39;3508;17:58:10;1
59;3125;483;2067;17:58:10;1
59;3125;223;3508;17:58:10;1
59;3125;0;5740;17:58:10;1
59;3130;73;7078;17:58:10;-1
59;3125;225;3921;17:58:10;1
59;3130;14;6464;17:58:10;-1
59;3130;7;6459;17:58:10;-1
59;3125;224;3099;17:58:10;1
59;3125;0;3117;17:58:10;1
59;3130;38;3175;17:58:10;-1
59;3130;308;7078;02:40:25;-1
59;3130;0;1280;02:40:25;-1
59;3130;85;3172;02:40:25;-1
59;3125;39;3508;02:40:25;1
59;3125;558;2067;02:40:25;1
59;3125;327;3508;02:40:25;1
59;3125;0;5740;02:40:25;1
59;3130;198;7078;02:40:25;-1
59;3125;307;3921;02:40:25;1
59;3130;145;6464;02:40:25;-1
59;3130;11;6459;02:40:25;-1
59;3125;298;3099;02:40:25;1
59;3125;0;3117;02:40:25;1
59;3130;156;3175;02:40:25;-1
59;3130;40;2680;11:27:47;-1
59;3130;0;1280;11:27:47;-1
59;3130;85;3172;11:27:47;-1
59;3125;39;3508;11:27:47;1
59;3125;656;2067;11:27:47;1
59;3125;44;3131;11:27:47;1
59;3125;114;5740;11:27:47;1
59;3130;0;2680;11:27:47;-1
59;3125;7;3120;11:27:47;1
59;3130;228;2970;11:27:47;-1
59;3130;36;6459;11:27:47;-1
59;3125;298;3099;11:27:47;1
59;3125;90;3921;11:27:47;1
59;3130;443;3175;11:27:47;-1
59;3130;40;2680;20:03:13;-1
59;3130;55;1280;20:03:13;-1
59;3130;69;3173;20:03:13;-1
59;3125;39;3508;20:03:13;1
59;3125;794;2067;20:03:13;1
59;3125;44;3131;20:03:13;1
59;3125;287;5740;20:03:13;1
59;3130;8;2680;20:03:13;-1
59;3125;370;3113;20:03:13;1
59;3125;1;3120;20:03:13;1
59;3130;317;2970;20:03:13;-1
59;3130;36;6459;20:03:13;-1
59;3125;298;3099;20:03:13;1
59;3125;90;3921;20:03:13;1
59;3130;155;3176;20:03:13;-1
59;3130;40;2680;04:33:31;-1
59;3130;149;1280;04:33:31;-1
59;3130;69;3173;04:33:31;-1
59;3125;357;3131;04:33:31;1
59;3125;916;2067;04:33:31;1
59;3125;44;3131;04:33:31;1
59;3125;0;3109;04:33:31;1
59;3130;8;2680;04:33:31;-1
59;3125;25;6017;04:33:31;1
59;3125;80;3120;04:33:31;1
59;3130;327;2970;04:33:31;-1
59;3130;36;6459;04:33:31;-1
59;3125;298;3099;04:33:31;1
59;3125;90;3921;04:33:31;1
59;3130;367;3176;04:33:31;-1
59;3130;40;2680;13:05:32;-1
59;3130;0;3155;13:05:32;-1
59;3130;69;3173;13:05:32;-1
59;3125;392;3131;13:05:32;1
59;3125;225;3113;13:05:32;1
59;3125;381;3131;13:05:32;1
59;3125;63;3109;13:05:32;1
59;3130;143;2680;13:05:32;-1
59;3125;138;6017;13:05:32;1
59;3125;159;3120;13:05:32;1
59;3130;34;1569;13:05:32;-1
59;3130;0;3177;13:05:32;-1
59;3125;298;3099;13:05:32;1
59;3125;90;3921;13:05:32;1
59;3130;0;5299;13:05:32;-1
59;3130;84;3155;21:51:12;-1
59;3125;69;5298;21:51:12;1
59;3130;69;3173;21:51:12;-1
59;3130;0;3125;21:51:12;-1
59;3125;370;3113;21:51:12;1
59;3125;381;3131;21:51:12;1
59;3125;9;3110;21:51:12;1
59;3130;0;1512;21:51:12;-1
59;3125;193;6017;21:51:12;1
59;3125;395;3120;21:51:12;1
59;3130;1;7078;21:51:12;-1
59;3130;0;3177;21:51:12;-1
59;3125;90;3120;21:51:12;1
59;3130;130;5299;21:51:12;-1
59;3130;166;3155;06:38:35;-1
59;3125;300;5298;06:38:35;1
59;3130;69;3173;06:38:35;-1
59;3130;0;3125;06:38:35;-1
59;3125;46;3114;06:38:35;1
59;3125;381;3131;06:38:35;1
59;3125;0;3110;06:38:35;1
59;3130;151;1512;06:38:35;-1
59;3125;237;6017;06:38:35;1
59;3125;4;3121;06:38:35;1
59;3130;10;7078;06:38:35;-1
59;3130;0;3177;06:38:35;-1
59;3125;90;3120;06:38:35;1
59;3130;280;5299;06:38:35;-1
59;3130;166;3155;15:27:41;-1
59;3125;300;5298;15:27:41;1
59;3130;0;3125;15:27:41;-1
59;3125;46;3114;15:27:41;1
59;3125;381;3131;15:27:41;1
59;3125;163;3110;15:27:41;1
59;3130;151;1512;15:27:41;-1
59;3125;1;3118;15:27:41;1
59;3125;182;3121;15:27:41;1
59;3130;37;7078;15:27:41;-1
59;3130;44;3180;15:27:41;-1
59;3125;432;3106;15:27:41;1
59;3125;278;3120;15:27:41;1
59;3130;280;5299;15:27:41;-1
59;3130;166;3155;00:13:21;-1
59;3125;300;5298;00:13:21;1
59;3130;0;3125;00:13:21;-1
59;3125;46;3114;00:13:21;1
59;3125;381;3131;00:13:21;1
59;3125;163;3110;00:13:21;1
59;3130;151;1512;00:13:21;-1
59;3125;1;3118;00:13:21;1
59;3125;182;3121;00:13:21;1
59;3130;37;7078;00:13:21;-1
59;3130;44;3180;00:13:21;-1
59;3125;432;3106;00:13:21;1
59;3125;278;3120;00:13:21;1
59;3130;280;5299;00:13:21;-1
59;3130;94;9296;09:00:43;-1
59;3130;166;3155;09:00:43;-1
59;3125;300;5298;09:00:43;1
59;3130;423;3176;09:00:43;-1
59;3130;0;3125;09:00:43;-1
59;3125;46;3114;09:00:43;1
59;3130;48;6158;09:00:43;-1
59;3125;192;7013;09:00:43;1
59;3130;151;1512;09:00:43;-1
59;3125;170;3118;09:00:43;1
59;3125;244;3121;09:00:43;1
59;3130;37;7078;09:00:43;-1
59;3130;4;3181;09:00:43;-1
59;3125;51;6461;09:00:43;1
59;3125;154;3121;09:00:43;1
59;3130;280;5299;09:00:43;-1
59;3130;279;9296;17:42:58;-1
59;3130;166;3155;17:42:58;-1
59;3125;300;5298;17:42:58;1
59;3130;38;5299;17:42:58;-1
59;3130;0;3125;17:42:58;-1
59;3125;242;6017;17:42:58;1
59;3130;185;6158;17:42:58;-1
59;3125;267;7013;17:42:58;1
59;3130;46;9296;17:42:58;-1
59;3125;0;3100;17:42:58;1
59;3125;396;3121;17:42:58;1
59;3130;40;2680;17:42:58;-1
59;3130;190;3181;17:42:58;-1
59;3125;139;6461;17:42:58;1
59;3125;248;3121;17:42:58;1
59;3130;280;5299;17:42:58;-1
59;3130;0;2106;02:23:31;-1
59;3130;148;5299;02:23:31;-1
59;3130;54;3125;02:23:31;-1
59;3125;242;6017;02:23:31;1
59;3130;224;6158;02:23:31;-1
59;3125;400;7013;02:23:31;1
59;3130;46;9296;02:23:31;-1
59;3125;0;3100;02:23:31;1
59;3125;416;3121;02:23:31;1
59;3130;40;2680;02:23:31;-1
59;3130;247;3181;02:23:31;-1
59;3125;3;5740;02:23:31;1
59;3125;248;3121;02:23:31;1
59;3130;39;2106;10:53:50;-1
59;3125;94;3102;10:53:50;1
59;3130;446;5299;10:53:50;-1
59;3130;269;3125;10:53:50;-1
59;3125;110;3118;10:53:50;1
59;3130;180;1280;10:53:50;-1
59;3125;0;2067;10:53:50;1
59;3130;46;9296;10:53:50;-1
59;3125;64;3100;10:53:50;1
59;3125;488;3121;10:53:50;1
59;3130;117;1512;10:53:50;-1
59;3130;6;3172;10:53:50;-1
59;3125;47;5740;10:53:50;1
59;3125;291;3121;10:53:50;1
59;3130;320;2106;19:48:01;-1
59;3125;68;3103;19:48:01;1
59;3130;446;5299;19:48:01;-1
59;3130;372;3125;19:48:01;-1
59;3125;110;3118;19:48:01;1
59;3130;56;3155;19:48:01;-1
59;3125;43;2067;19:48:01;1
59;3130;46;9296;19:48:01;-1
59;3125;0;2922;19:48:01;1
59;3125;1;3508;19:48:01;1
59;3130;117;1512;19:48:01;-1
59;3130;195;3172;19:48:01;-1
59;3125;315;5740;19:48:01;1
59;3125;400;3121;19:48:01;1
59;3130;320;2106;04:26:52;-1
59;3125;68;3103;04:26:52;1
59;3130;446;5299;04:26:52;-1
59;3130;372;3125;04:26:52;-1
59;3125;110;3118;04:26:52;1
59;3130;56;3155;04:26:52;-1
59;3125;43;2067;04:26:52;1
59;3130;46;9296;04:26:52;-1
59;3125;0;2922;04:26:52;1
59;3125;1;3508;04:26:52;1
59;3130;117;1512;04:26:52;-1
59;3130;195;3172;04:26:52;-1
59;3125;315;5740;04:26:52;1
59;3125;400;3121;04:26:52;1
59;3130;426;2106;13:43:16;-1
59;3125;0;3104;13:43:16;1
59;3130;446;5299;13:43:16;-1
59;3130;372;3125;13:43:16;-1
59;3125;0;3100;13:43:16;1
59;3130;0;3156;13:43:16;-1
59;3125;108;2067;13:43:16;1
59;3130;367;2106;13:43:16;-1
59;3125;0;2922;13:43:16;1
59;3125;1;3508;13:43:16;1
59;3130;64;9296;13:43:16;-1
59;3130;116;3174;13:43:16;-1
59;3125;41;3109;13:43:16;1
59;3125;400;3121;13:43:16;1
59;3130;439;2106;22:34:03;-1
59;3130;102;3160;22:34:03;-1
59;3125;74;3104;22:34:03;1
59;3130;207;6158;22:34:03;-1
59;3125;248;3100;22:34:03;1
59;3130;138;3156;22:34:03;-1
59;3125;388;2067;22:34:03;1
59;3130;416;2106;22:34:03;-1
59;3125;71;6465;22:34:03;1
59;3125;1;3508;22:34:03;1
59;3130;208;9296;22:34:03;-1
59;3130;0;3175;22:34:03;-1
59;3125;259;3109;22:34:03;1
59;3125;0;3508;22:34:03;1
59;3130;461;2106;07:35:05;-1
59;3130;141;3160;07:35:05;-1
59;3125;206;3104;07:35:05;1
59;3130;0;1280;07:35:05;-1
59;3125;0;2922;07:35:05;1
59;3130;314;3156;07:35:05;-1
59;3125;573;2067;07:35:05;1
59;3130;440;2106;07:35:05;-1
59;3125;71;6465;07:35:05;1
59;3125;1;3508;07:35:05;1
59;3130;0;2106;07:35:05;-1
59;3130;5;3175;07:35:05;-1
59;3125;0;3110;07:35:05;1
59;3125;0;3508;07:35:05;1
59;3130;475;2106;16:05:23;-1
59;3130;156;3160;16:05:23;-1
59;3125;0;3098;16:05:23;1
59;3130;50;1280;16:05:23;-1
59;3125;28;2922;16:05:23;1
59;3130;3;3160;16:05:23;-1
59;3125;759;2067;16:05:23;1
59;3130;455;2106;16:05:23;-1
59;3125;71;6465;16:05:23;1
59;3125;38;3131;16:05:23;1
59;3130;199;2106;16:05:23;-1
59;3130;109;3175;16:05:23;-1
59;3125;180;3110;16:05:23;1
59;3125;44;3508;16:05:23;1
59;3130;475;2106;00:57:53;-1
59;3130;164;3160;00:57:53;-1
59;3125;126;3098;00:57:53;1
59;3130;50;1280;00:57:53;-1
59;3125;38;2922;00:57:53;1
59;3130;3;3160;00:57:53;-1
59;3125;877;2067;00:57:53;1
59;3130;473;2106;00:57:53;-1
59;3125;71;6465;00:57:53;1
59;3125;38;3131;00:57:53;1
59;3130;385;2106;00:57:53;-1
59;3130;208;3175;00:57:53;-1
59;3125;180;3110;00:57:53;1
59;3125;44;3508;00:57:53;1
59;3130;503;2106;09:50:23;-1
59;3130;183;3160;09:50:23;-1
59;3125;2;3099;09:50:23;1
59;3130;34;3155;09:50:23;-1
59;3125;0;6465;09:50:23;1
59;3130;88;3160;09:50:23;-1
59;3125;180;3113;09:50:23;1
59;3130;483;2106;09:50:23;-1
59;3125;71;6465;09:50:23;1
59;3125;338;3131;09:50:23;1
59;3130;418;2106;09:50:23;-1
59;3130;0;3176;09:50:23;-1
59;3125;180;3110;09:50:23;1
59;3125;44;3508;09:50:23;1
59;3130;505;2106;18:41:11;-1
59;3130;188;3160;18:41:11;-1
59;3125;98;3099;18:41:11;1
59;3130;34;3155;18:41:11;-1
59;3125;39;6465;18:41:11;1
59;3130;157;3160;18:41:11;-1
59;3125;215;3113;18:41:11;1
59;3130;487;2106;18:41:11;-1
59;3125;71;6465;18:41:11;1
59;3125;0;3125;18:41:11;1
59;3130;418;2106;18:41:11;-1
59;3130;40;3176;18:41:11;-1
59;3125;180;3110;18:41:11;1
59;3125;44;3508;18:41:11;1
59;3130;548;2106;03:28:32;-1
59;3130;5;3158;03:28:32;-1
59;3125;345;3099;03:28:32;1
59;3130;34;3155;03:28:32;-1
59;3125;131;6465;03:28:32;1
59;3130;183;3160;03:28:32;-1
59;3125;224;3113;03:28:32;1
59;3130;528;2106;03:28:32;-1
59;3125;74;3921;03:28:32;1
59;3130;0;3125;03:28:32;-1
59;3130;452;2106;03:28:32;-1
59;3130;153;3176;03:28:32;-1
59;3125;180;3110;03:28:32;1
59;3125;38;3131;03:28:32;1
59;3130;548;2106;11:55:26;-1
59;3130;5;3158;11:55:26;-1
59;3125;434;3099;11:55:26;1
59;3130;34;3155;11:55:26;-1
59;3125;264;6465;11:55:26;1
59;3130;0;3158;11:55:26;-1
59;3125;231;3113;11:55:26;1
59;3130;528;2106;11:55:26;-1
59;3125;189;3921;11:55:26;1
59;3130;0;3125;11:55:26;-1
59;3130;452;2106;11:55:26;-1
59;3130;153;3176;11:55:26;-1
59;3125;180;3110;11:55:26;1
59;3125;38;3131;11:55:26;1
59;3130;548;2106;20:54:46;-1
59;3130;71;3158;20:54:46;-1
59;3125;0;3106;20:54:46;1
59;3130;38;3156;20:54:46;-1
59;3125;397;6465;20:54:46;1
59;3130;40;3158;20:54:46;-1
59;3125;319;3113;20:54:46;1
59;3130;549;2106;20:54:46;-1
59;3125;407;3921;20:54:46;1
59;3130;0;3125;20:54:46;-1
59;3130;452;2106;20:54:46;-1
59;3130;153;3176;20:54:46;-1
59;3125;38;3131;20:54:46;1
59;3130;548;2106;06:07:44;-1
59;3130;208;3158;06:07:44;-1
59;3125;149;3106;06:07:44;1
59;3130;320;3156;06:07:44;-1
59;3125;397;6465;06:07:44;1
59;3130;40;3158;06:07:44;-1
59;3125;0;3114;06:07:44;1
59;3130;549;2106;06:07:44;-1
59;3125;42;3120;06:07:44;1
59;3130;70;3125;06:07:44;-1
59;3130;452;2106;06:07:44;-1
59;3130;153;3176;06:07:44;-1
59;3125;93;2067;06:07:44;1
59;3130;0;3125;06:07:44;-1
59;3130;548;2106;14:47:53;-1
59;3130;231;3158;14:47:53;-1
59;3125;336;3106;14:47:53;1
59;3130;7;3160;14:47:53;-1
59;3125;0;3921;14:47:53;1
59;3130;40;3158;14:47:53;-1
59;3125;0;3114;14:47:53;1
59;3130;0;2051;14:47:53;-1
59;3125;82;3120;14:47:53;1
59;3130;112;3125;14:47:53;-1
59;3130;513;2106;14:47:53;-1
59;3125;209;2067;14:47:53;1
59;3130;0;3125;14:47:53;-1
59;3130;548;2106;23:13:29;-1
59;3130;231;3158;23:13:29;-1
59;3125;336;3106;23:13:29;1
59;3130;66;3160;23:13:29;-1
59;3125;0;3921;23:13:29;1
59;3130;40;3158;23:13:29;-1
59;3125;0;3114;23:13:29;1
59;3130;44;2051;23:13:29;-1
59;3125;286;3120;23:13:29;1
59;3130;112;3125;23:13:29;-1
59;3130;513;2106;23:13:29;-1
59;3125;498;2067;23:13:29;1
59;3130;0;3125;23:13:29;-1
59;3130;9;1476;08:24:45;-1
59;3125;10;6461;08:24:45;1
59;3130;87;3160;08:24:45;-1
59;3125;0;3921;08:24:45;1
59;3125;0;3114;08:24:45;1
59;3130;123;2051;08:24:45;-1
59;3125;0;3121;08:24:45;1
59;3130;388;3125;08:24:45;-1
59;3130;513;2106;08:24:45;-1
59;3130;255;5299;08:24:45;-1
59;3125;606;2067;08:24:45;1
59;3130;0;3125;08:24:45;-1
59;3130;9;1476;16:49:56;-1
59;3125;10;6461;16:49:56;1
59;3130;87;3160;16:49:56;-1
59;3125;0;3921;16:49:56;1
59;3125;217;6017;16:49:56;1
59;3130;123;2051;16:49:56;-1
59;3125;142;3121;16:49:56;1
59;3130;48;6158;16:49:56;-1
59;3130;513;2106;16:49:56;-1
59;3130;551;5299;16:49:56;-1
59;3125;853;2067;16:49:56;1
59;3130;0;3125;16:49:56;-1
59;3130;9;1476;02:01:13;-1
59;3125;10;6461;02:01:13;1
59;3130;87;3160;02:01:13;-1
59;3125;0;3921;02:01:13;1
59;3130;30;1476;02:01:13;-1
59;3125;0;3118;02:01:13;1
59;3130;123;2051;02:01:13;-1
59;3125;238;3121;02:01:13;1
59;3130;78;6158;02:01:13;-1
59;3130;55;2051;02:01:13;-1
59;3130;551;5299;02:01:13;-1
59;3125;900;2067;02:01:13;1
59;3130;0;3125;02:01:13;-1
59;3130;9;1476;10:24:41;-1
59;3125;10;6461;10:24:41;1
59;3130;87;3160;10:24:41;-1
59;3125;0;3921;10:24:41;1
59;3130;30;1476;10:24:41;-1
59;3125;0;3118;10:24:41;1
59;3130;123;2051;10:24:41;-1
59;3125;238;3121;10:24:41;1
59;3130;78;6158;10:24:41;-1
59;3130;55;2051;10:24:41;-1
59;3130;551;5299;10:24:41;-1
59;3125;900;2067;10:24:41;1
59;3130;0;3125;10:24:41;-1
59;3130;9;1476;19:32:32;-1
59;3125;10;6461;19:32:32;1
59;3130;87;3160;19:32:32;-1
59;3130;30;1476;19:32:32;-1
59;3125;0;3118;19:32:32;1
59;3130;123;2051;19:32:32;-1
59;3125;238;3121;19:32:32;1
59;3130;78;6158;19:32:32;-1
59;3130;55;2051;19:32:32;-1
59;3130;551;5299;19:32:32;-1
59;3125;900;2067;19:32:32;1
59;3130;0;3125;19:32:32;-1
59;3130;87;3160;04:18:13;-1
59;3130;30;1476;04:18:13;-1
59;3125;0;3118;04:18:13;1
59;3125;238;3121;04:18:13;1
59;3130;78;6158;04:18:13;-1
59;3130;55;2051;04:18:13;-1
59;3125;900;2067;04:18:13;1
59;3130;0;3125;04:18:13;-1
59;3130;123;3166;13:22:39;-1
59;3130;182;3160;13:22:39;-1
59;3125;151;3121;13:22:39;1
59;3130;112;1476;13:22:39;-1
59;3125;30;3100;13:22:39;1
59;3125;238;3121;13:22:39;1
59;3130;34;3155;13:22:39;-1
59;3130;0;2891;13:22:39;-1
59;3125;900;2067;13:22:39;1
59;3130;0;3125;13:22:39;-1
59;3130;232;3166;22:11:46;-1
59;3130;166;1476;22:11:46;-1
59;3130;191;3160;22:11:46;-1
59;3125;253;3121;22:11:46;1
59;3130;148;1476;22:11:46;-1
59;3125;301;3100;22:11:46;1
59;3130;0;3166;22:11:46;-1
59;3130;34;3155;22:11:46;-1
59;3130;90;2891;22:11:46;-1
59;3130;0;3125;22:11:46;-1
59;3125;256;3101;22:11:46;1
59;3130;232;3166;06:45:27;-1
59;3130;166;1476;06:45:27;-1
59;3130;191;3160;06:45:27;-1
59;3125;253;3121;06:45:27;1
59;3130;148;1476;06:45:27;-1
59;3125;301;3100;06:45:27;1
59;3130;0;3166;06:45:27;-1
59;3130;34;3155;06:45:27;-1
59;3130;90;2891;06:45:27;-1
59;3130;0;3125;06:45:27;-1
59;3125;256;3101;06:45:27;1
59;3130;232;3166;15:41:22;-1
59;3130;166;1476;15:41:22;-1
59;3130;191;3160;15:41:22;-1
59;3125;253;3121;15:41:22;1
59;3130;148;1476;15:41:22;-1
59;3125;301;3100;15:41:22;1
59;3130;0;3166;15:41:22;-1
59;3130;34;3155;15:41:22;-1
59;3130;90;2891;15:41:22;-1
59;3130;0;3125;15:41:22;-1
59;3125;256;3101;15:41:22;1
59;3130;95;3167;01:04:35;-1
59;3130;399;1476;01:04:35;-1
59;3125;81;3109;01:04:35;1
59;3130;191;3160;01:04:35;-1
59;3125;445;3121;01:04:35;1
59;3130;406;1476;01:04:35;-1
59;3125;7;2922;01:04:35;1
59;3130;226;3166;01:04:35;-1
59;3130;34;3155;01:04:35;-1
59;3130;196;3166;01:04:35;-1
59;3130;0;3125;01:04:35;-1
59;3125;4;3103;01:04:35;1
59;3130;5;3168;09:54:17;-1
59;3130;0;6464;09:54:17;-1
59;3125;0;3110;09:54:17;1
59;3130;0;1476;09:54:17;-1
59;3125;515;3121;09:54:17;1
59;3130;36;6464;09:54:17;-1
59;3125;9;6465;09:54:17;1
59;3130;1;3167;09:54:17;-1
59;3125;69;3131;09:54:17;1
59;3130;314;3156;09:54:17;-1
59;3130;25;3167;09:54:17;-1
59;3125;62;3118;09:54:17;1
59;3130;0;3125;09:54:17;-1
59;3125;8;3104;09:54:17;1
59;3130;5;3168;18:46:10;-1
59;3130;79;6464;18:46:10;-1
59;3125;105;3110;18:46:10;1
59;3125;0;5298;18:46:10;1
59;3130;0;1476;18:46:10;-1
59;3125;10;3508;18:46:10;1
59;3130;36;2970;18:46:10;-1
59;3125;131;6465;18:46:10;1
59;3130;36;3167;18:46:10;-1
59;3125;69;3131;18:46:10;1
59;3130;341;3156;18:46:10;-1
59;3130;197;3167;18:46:10;-1
59;3125;62;3118;18:46:10;1
59;3130;0;3125;18:46:10;-1
59;3125;111;3104;18:46:10;1
59;3130;35;3168;03:23:18;-1
59;3130;142;6464;03:23:18;-1
59;3125;0;7013;03:23:18;1
59;3125;0;5298;03:23:18;1
59;3130;0;1476;03:23:18;-1
59;3125;66;3508;03:23:18;1
59;3130;196;2970;03:23:18;-1
59;3125;274;6465;03:23:18;1
59;3130;177;3167;03:23:18;-1
59;3125;69;3131;03:23:18;1
59;3130;13;3160;03:23:18;-1
59;3130;6;3168;03:23:18;-1
59;3125;62;3118;03:23:18;1
59;3130;42;3125;03:23:18;-1
59;3125;167;3104;03:23:18;1
