"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;89;0;5554;11:16:43;-1
39;89;0;5528;11:16:43;-1
39;89;37;5530;11:16:43;-1
39;89;238;5559;11:16:43;-1
39;5520;79;5519;11:16:43;0
39;5520;172;5519;20:19:27;0
39;5520;293;5508;20:19:27;0
39;5520;43;5502;20:19:27;0
39;5520;1;5516;20:19:27;0
39;89;229;5554;20:19:27;-1
39;89;0;5528;20:19:27;-1
39;89;305;5530;20:19:27;-1
39;89;455;5559;20:19:27;-1
39;5520;172;5519;05:05:07;0
39;5520;293;5508;05:05:07;0
39;5520;59;5502;05:05:07;0
39;5520;38;5516;05:05:07;0
39;89;272;5554;05:05:07;-1
39;89;0;5528;05:05:07;-1
39;89;0;6475;05:05:07;-1
39;89;0;5560;05:05:07;-1
39;89;0;5528;05:05:07;-1
39;5520;0;89;14:14:40;0
39;5520;2;5509;14:14:40;0
39;5520;377;5502;14:14:40;0
39;5520;0;5517;14:14:40;0
39;89;446;5554;14:14:40;-1
39;89;294;5528;14:14:40;-1
39;89;40;6475;14:14:40;-1
39;89;267;5560;14:14:40;-1
39;89;0;5528;14:14:40;-1
39;5520;0;89;22:54:31;0
39;5520;2;5509;22:54:31;0
39;5520;377;5502;22:54:31;0
39;5520;42;5517;22:54:31;0
39;89;446;5554;22:54:31;-1
39;89;294;5528;22:54:31;-1
39;89;41;6475;22:54:31;-1
39;89;267;5560;22:54:31;-1
39;89;0;5528;22:54:31;-1
39;5520;0;89;07:47:42;0
39;5520;296;5509;07:47:42;0
39;5520;41;5503;07:47:42;0
39;5520;0;5518;07:47:42;0
39;89;46;5555;07:47:42;-1
39;89;119;5521;07:47:42;-1
39;89;222;6475;07:47:42;-1
39;89;38;5561;07:47:42;-1
39;89;0;5528;07:47:42;-1
39;5520;50;89;16:33:22;0
39;5520;0;5510;16:33:22;0
39;5520;241;5503;16:33:22;0
39;5520;38;5518;16:33:22;0
39;89;103;5555;16:33:22;-1
39;89;374;5521;16:33:22;-1
39;89;307;6475;16:33:22;-1
39;89;38;5561;16:33:22;-1
39;89;0;5528;16:33:22;-1
39;89;0;5528;01:22:27;-1
39;5520;232;89;01:22:27;0
39;5520;0;5510;01:22:27;0
39;5520;38;5504;01:22:27;0
39;5520;38;5518;01:22:27;0
39;89;136;5556;01:22:27;-1
39;89;0;5522;01:22:27;-1
39;89;38;5551;01:22:27;-1
39;89;38;5561;01:22:27;-1
39;89;0;5528;01:22:27;-1
39;89;0;5528;10:11:32;-1
39;5520;41;5501;10:11:32;0
39;5520;0;5510;10:11:32;0
39;5520;38;5504;10:11:32;0
39;5520;0;5519;10:11:32;0
39;89;136;5556;10:11:32;-1
39;89;0;5522;10:11:32;-1
39;89;38;5551;10:11:32;-1
39;89;42;5562;10:11:32;-1
39;89;0;5528;10:11:32;-1
39;89;0;5528;19:21:05;-1
39;5520;41;5501;19:21:05;0
39;5520;0;5510;19:21:05;0
39;5520;38;5504;19:21:05;0
39;5520;0;5519;19:21:05;0
39;89;136;5556;19:21:05;-1
39;89;0;5522;19:21:05;-1
39;89;38;5551;19:21:05;-1
39;89;42;5562;19:21:05;-1
39;89;0;5528;19:21:05;-1
39;89;0;5528;04:10:10;-1
39;5520;41;5501;04:10:10;0
39;5520;40;5512;04:10:10;0
39;5520;38;5504;04:10:10;0
39;5520;0;5519;04:10:10;0
39;89;136;5556;04:10:10;-1
39;89;0;5522;04:10:10;-1
39;89;105;5553;04:10:10;-1
39;89;0;89;04:10:10;-1
39;89;0;5528;04:10:10;-1
39;89;0;5528;13:12:54;-1
39;5520;54;89;13:12:54;0
39;5520;40;5512;13:12:54;0
39;5520;40;5281;13:12:54;0
39;5520;0;5519;13:12:54;0
39;89;136;5556;13:12:54;-1
39;89;0;5522;13:12:54;-1
39;89;105;5553;13:12:54;-1
39;89;0;89;13:12:54;-1
39;89;0;5528;13:12:54;-1
39;89;0;5528;22:02:19;-1
39;5520;161;89;22:02:19;0
39;5520;40;5512;22:02:19;0
39;5520;40;5281;22:02:19;0
39;89;0;5528;22:02:19;-1
39;89;136;5556;22:02:19;-1
39;89;0;5522;22:02:19;-1
39;89;105;5553;22:02:19;-1
39;89;0;89;22:02:19;-1
39;89;0;5528;22:02:19;-1
39;89;0;5528;07:09:50;-1
39;5520;161;89;07:09:50;0
39;5520;40;5512;07:09:50;0
39;5520;40;5281;07:09:50;0
39;89;0;5528;07:09:50;-1
39;89;44;5522;07:09:50;-1
39;89;0;5554;07:09:50;-1
39;89;0;89;07:09:50;-1
39;89;0;5528;07:09:50;-1
39;89;0;5528;15:41:51;-1
39;5520;76;5501;15:41:51;0
39;5520;40;5512;15:41:51;0
39;5520;40;5281;15:41:51;0
39;89;0;5528;15:41:51;-1
39;89;44;5522;15:41:51;-1
39;89;158;5554;15:41:51;-1
39;89;0;89;15:41:51;-1
39;89;0;5528;15:41:51;-1
39;89;0;5528;00:27:31;-1
39;5520;76;5501;00:27:31;0
39;5520;367;6474;00:27:31;0
39;5520;364;5507;00:27:31;0
39;89;0;5528;00:27:31;-1
39;89;109;5273;00:27:31;-1
39;89;0;5523;00:27:31;-1
39;89;598;5554;00:27:31;-1
39;89;0;5528;00:27:31;-1
39;89;0;5528;09:35:44;-1
39;5520;63;5502;09:35:44;0
39;5520;0;5532;09:35:44;0
39;5520;11;5508;09:35:44;0
39;5520;0;89;09:35:44;0
39;89;0;5528;09:35:44;-1
39;89;0;5559;09:35:44;-1
39;89;0;5523;09:35:44;-1
39;89;604;5554;09:35:44;-1
39;89;0;5528;09:35:44;-1
39;89;0;5528;18:40:05;-1
39;5520;3;5503;18:40:05;0
39;5520;0;5532;18:40:05;0
39;5520;106;5508;18:40:05;0
39;5520;0;89;18:40:05;0
39;89;0;5528;18:40:05;-1
39;89;0;5559;18:40:05;-1
39;89;0;5523;18:40:05;-1
39;89;0;5555;18:40:05;-1
39;89;0;5528;18:40:05;-1
39;89;0;5528;03:37:26;-1
39;5520;301;5503;03:37:26;0
39;5520;0;5515;03:37:26;0
39;5520;540;5508;03:37:26;0
39;5520;0;89;03:37:26;0
39;89;0;5528;03:37:26;-1
39;89;173;5559;03:37:26;-1
39;89;74;5523;03:37:26;-1
39;89;298;5555;03:37:26;-1
39;89;302;5528;03:37:26;-1
39;89;0;5528;11:59:12;-1
39;5520;0;5504;11:59:12;0
39;5520;0;5515;11:59:12;0
39;5520;0;5509;11:59:12;0
39;5520;0;89;11:59:12;0
39;89;0;5528;11:59:12;-1
39;89;414;5559;11:59:12;-1
39;89;298;5523;11:59:12;-1
39;89;106;5556;11:59:12;-1
39;89;302;5528;11:59:12;-1
39;89;0;5528;20:58:05;-1
39;5520;182;5504;20:58:05;0
39;5520;0;5516;20:58:05;0
39;5520;0;5509;20:58:05;0
39;5520;0;89;20:58:05;0
39;89;0;5528;20:58:05;-1
39;89;14;5560;20:58:05;-1
39;89;129;5524;20:58:05;-1
39;89;496;5556;20:58:05;-1
39;89;302;5528;20:58:05;-1
39;89;0;5528;05:44:12;-1
39;5520;445;5504;05:44:12;0
39;5520;312;5516;05:44:12;0
39;5520;0;5509;05:44:12;0
39;5520;0;89;05:44:12;0
39;89;0;5528;05:44:12;-1
39;89;0;5561;05:44:12;-1
39;89;0;5525;05:44:12;-1
39;89;679;5556;05:44:12;-1
39;89;302;5528;05:44:12;-1
39;89;0;5528;14:11:05;-1
39;5520;469;5504;14:11:05;0
39;5520;0;5517;14:11:05;0
39;5520;6;5509;14:11:05;0
39;5520;0;89;14:11:05;0
39;89;0;5528;14:11:05;-1
39;89;0;5561;14:11:05;-1
39;89;0;5525;14:11:05;-1
39;89;0;5273;14:11:05;-1
39;89;302;5528;14:11:05;-1
39;89;0;5528;23:10:25;-1
39;5520;492;5504;23:10:25;0
39;5520;0;5518;23:10:25;0
39;5520;46;5509;23:10:25;0
39;5520;0;89;23:10:25;0
39;89;0;5528;23:10:25;-1
39;89;38;5561;23:10:25;-1
39;89;345;5525;23:10:25;-1
39;89;0;5273;23:10:25;-1
39;89;0;5523;23:10:25;-1
39;89;0;5528;07:42:26;-1
39;5520;0;5281;07:42:26;0
39;5520;14;5518;07:42:26;0
39;5520;230;5509;07:42:26;0
39;89;0;5528;07:42:26;-1
39;89;88;5561;07:42:26;-1
39;89;0;5533;07:42:26;-1
39;89;58;5273;07:42:26;-1
39;89;0;5523;07:42:26;-1
39;89;0;5528;16:34:56;-1
39;5520;54;5281;16:34:56;0
39;5520;570;5518;16:34:56;0
39;5520;0;5510;16:34:56;0
39;89;0;5528;16:34:56;-1
39;89;270;5561;16:34:56;-1
39;89;93;5533;16:34:56;-1
39;89;288;5273;16:34:56;-1
39;89;42;5524;16:34:56;-1
39;5520;252;5281;01:27:25;0
39;5520;0;5519;01:27:25;0
39;5520;0;5510;01:27:25;0
39;89;0;5528;01:27:25;-1
39;89;270;5561;01:27:25;-1
39;89;136;5530;01:27:25;-1
39;89;0;5559;01:27:25;-1
39;89;0;5525;01:27:25;-1
39;5520;252;5281;10:01:09;0
39;5520;46;5519;10:01:09;0
39;5520;0;5510;10:01:09;0
39;89;0;5528;10:01:09;-1
39;89;270;5561;10:01:09;-1
39;89;338;5530;10:01:09;-1
39;89;38;5559;10:01:09;-1
39;89;32;5525;10:01:09;-1
39;5520;46;5507;19:07:17;0
39;5520;0;5520;19:07:17;0
39;5520;0;5510;19:07:17;0
39;89;0;5528;19:07:17;-1
39;89;270;5561;19:07:17;-1
39;89;6;6475;19:07:17;-1
39;89;448;5559;19:07:17;-1
39;89;320;5525;19:07:17;-1
39;5520;184;5507;03:51:15;0
39;89;0;5528;03:51:15;-1
39;5520;0;5510;03:51:15;0
39;89;0;5528;03:51:15;-1
39;89;171;5562;03:51:15;-1
39;89;6;6475;03:51:15;-1
39;89;448;5559;03:51:15;-1
39;89;0;5533;03:51:15;-1
39;5520;0;5508;12:42:02;0
39;89;0;5528;12:42:02;-1
39;5520;75;5510;12:42:02;0
39;5520;196;5503;12:42:02;0
39;89;0;5528;12:42:02;-1
39;89;171;5562;12:42:02;-1
39;89;6;6475;12:42:02;-1
39;89;448;5559;12:42:02;-1
39;89;0;5530;12:42:02;-1
39;5520;0;5508;21:07:13;0
39;89;0;5528;21:07:13;-1
39;5520;75;5510;21:07:13;0
39;5520;406;5503;21:07:13;0
39;89;0;5528;21:07:13;-1
39;89;171;5562;21:07:13;-1
39;89;6;6475;21:07:13;-1
39;89;448;5559;21:07:13;-1
39;89;36;5530;21:07:13;-1
39;89;201;5528;06:01:21;-1
39;5520;0;5508;06:01:21;0
39;89;0;5528;06:01:21;-1
39;5520;75;5510;06:01:21;0
39;5520;0;5504;06:01:21;0
39;89;0;5528;06:01:21;-1
39;89;171;5562;06:01:21;-1
39;89;6;6475;06:01:21;-1
39;89;448;5559;06:01:21;-1
39;89;36;5530;06:01:21;-1
39;89;34;5521;15:17:48;-1
39;5520;0;5508;15:17:48;0
39;5520;0;89;15:17:48;0
39;89;0;5528;15:17:48;-1
39;5520;40;5512;15:17:48;0
39;5520;163;5504;15:17:48;0
39;89;36;5530;15:17:48;-1
39;89;542;5521;23:56:39;-1
39;5520;0;5508;23:56:39;0
39;5520;0;89;23:56:39;0
39;89;0;5528;23:56:39;-1
39;5520;40;5512;23:56:39;0
39;5520;318;5504;23:56:39;0
39;89;36;5530;23:56:39;-1
39;89;114;5522;08:54:17;-1
39;5520;0;89;08:54:17;0
39;5520;40;5512;08:54:17;0
39;5520;450;5504;08:54:17;0
39;89;395;5522;17:48:28;-1
39;5520;0;89;17:48:28;0
39;5520;0;6474;17:48:28;0
39;5520;0;5281;17:48:28;0
39;89;69;5562;17:48:28;-1
39;89;83;5523;02:39:17;-1
39;5520;0;89;02:39:17;0
39;5520;0;6474;02:39:17;0
39;5520;0;5281;02:39:17;0
39;89;69;5562;02:39:17;-1
39;89;0;5524;11:30:02;-1
39;5520;190;89;11:30:02;0
39;5520;184;6474;11:30:02;0
39;5520;118;5281;11:30:02;0
39;89;69;5562;11:30:02;-1
39;89;76;6475;11:30:02;-1
39;89;0;5524;20:19:06;-1
39;5520;9;5501;20:19:06;0
39;5520;333;6474;20:19:06;0
39;5520;149;5281;20:19:06;0
39;89;0;5528;20:19:06;-1
39;89;69;5562;20:19:06;-1
39;89;76;6475;20:19:06;-1
39;89;0;5525;05:08:11;-1
39;5520;131;5501;05:08:11;0
39;5520;0;5529;05:08:11;0
39;5520;149;5281;05:08:11;0
39;89;0;5528;05:08:11;-1
39;89;69;5562;05:08:11;-1
39;89;0;5551;05:08:11;-1
39;89;43;5525;14:14:20;-1
39;5520;0;5502;14:14:20;0
39;5520;0;5529;14:14:20;0
39;5520;149;5281;14:14:20;0
39;89;0;5528;14:14:20;-1
39;89;26;5551;14:14:20;-1
39;89;34;5533;23:11:59;-1
39;5520;623;5510;23:11:59;0
39;5520;205;5502;23:11:59;0
39;5520;40;5532;23:11:59;0
39;5520;149;5281;23:11:59;0
39;89;0;5528;23:11:59;-1
39;89;312;5551;23:11:59;-1
39;89;34;5533;08:16:23;-1
39;5520;9;5512;08:16:23;0
39;5520;34;5503;08:16:23;0
39;5520;366;5532;08:16:23;0
39;5520;149;5281;08:16:23;0
39;89;0;5528;08:16:23;-1
39;89;0;5553;08:16:23;-1
39;89;34;5533;16:41:34;-1
39;5520;9;5512;16:41:34;0
39;5520;34;5503;16:41:34;0
39;5520;44;5515;16:41:34;0
39;5520;149;5281;16:41:34;0
39;89;0;5528;16:41:34;-1
39;89;0;5553;16:41:34;-1
39;89;34;5533;01:30:38;-1
39;5520;80;5512;01:30:38;0
39;5520;34;5503;01:30:38;0
39;89;0;5528;01:30:38;-1
39;5520;78;5515;01:30:38;0
39;5520;38;5508;01:30:38;0
39;89;0;5528;01:30:38;-1
39;89;0;5553;01:30:38;-1
39;89;34;5533;10:33:22;-1
39;5520;95;5512;10:33:22;0
39;5520;34;5503;10:33:22;0
39;89;0;5528;10:33:22;-1
39;5520;38;5516;10:33:22;0
39;5520;38;5508;10:33:22;0
39;89;0;5528;10:33:22;-1
39;89;0;5553;10:33:22;-1
39;5520;288;5512;19:24:09;0
39;5520;34;5503;19:24:09;0
39;89;0;5528;19:24:09;-1
39;5520;38;5516;19:24:09;0
39;5520;38;5508;19:24:09;0
39;89;84;5528;19:24:09;-1
39;89;0;5553;19:24:09;-1
39;5520;0;6474;04:09:54;0
39;5520;34;5503;04:09:54;0
39;89;0;5528;04:09:54;-1
39;5520;42;5517;04:09:54;0
39;5520;38;5508;04:09:54;0
39;89;268;5528;04:09:54;-1
39;89;44;5553;04:09:54;-1
39;89;134;5551;12:48:39;-1
39;5520;0;6474;12:48:39;0
39;89;0;5528;12:48:39;-1
39;5520;42;5517;12:48:39;0
39;5520;38;5508;12:48:39;0
39;89;68;5521;12:48:39;-1
39;5520;0;89;12:48:39;0
39;89;44;5553;12:48:39;-1
39;89;134;5551;21:59:55;-1
39;5520;0;6474;21:59:55;0
39;89;0;5528;21:59:55;-1
39;5520;42;5517;21:59:55;0
39;5520;46;5509;21:59:55;0
39;89;623;5521;21:59:55;-1
39;5520;0;89;21:59:55;0
39;89;44;5553;21:59:55;-1
39;89;134;5551;06:42:10;-1
39;5520;108;6474;06:42:10;0
39;89;0;5528;06:42:10;-1
39;5520;42;5517;06:42:10;0
39;5520;288;5509;06:42:10;0
39;89;44;5522;06:42:10;-1
39;5520;0;89;06:42:10;0
39;89;44;5553;06:42:10;-1
39;89;237;5553;15:48:19;-1
39;5520;0;5529;15:48:19;0
39;5520;4;5281;15:48:19;0
39;89;0;5528;15:48:19;-1
39;5520;0;5519;15:48:19;0
39;5520;0;5510;15:48:19;0
39;89;399;5522;15:48:19;-1
39;5520;0;89;15:48:19;0
39;89;0;5554;15:48:19;-1
39;89;550;5553;00:28:52;-1
39;5520;40;5532;00:28:52;0
39;5520;74;5281;00:28:52;0
39;89;0;5528;00:28:52;-1
39;5520;252;5519;00:28:52;0
39;5520;0;5510;00:28:52;0
39;89;247;5523;00:28:52;-1
39;5520;184;89;00:28:52;0
39;89;40;5554;00:28:52;-1
39;89;0;5554;09:19:39;-1
39;5520;119;5532;09:19:39;0
39;5520;74;5281;09:19:39;0
39;89;0;5528;09:19:39;-1
39;5520;252;5519;09:19:39;0
39;5520;0;5510;09:19:39;0
39;89;247;5523;09:19:39;-1
39;5520;184;89;09:19:39;0
39;89;40;5554;09:19:39;-1
39;89;0;5554;18:13:51;-1
39;5520;119;5532;18:13:51;0
39;5520;284;5281;18:13:51;0
39;89;0;5528;18:13:51;-1
39;89;0;5528;18:13:51;-1
39;5520;367;5510;18:13:51;0
39;89;352;5524;18:13:51;-1
39;5520;136;5501;18:13:51;0
39;89;554;5554;18:13:51;-1
39;89;169;5554;02:54:24;-1
39;5520;77;5515;02:54:24;0
39;5520;508;5281;02:54:24;0
39;89;0;5528;02:54:24;-1
39;89;0;5528;02:54:24;-1
39;5520;612;5510;02:54:24;0
39;89;352;5524;02:54:24;-1
39;5520;136;5501;02:54:24;0
39;89;554;5554;02:54:24;-1
39;89;441;5554;12:03:59;-1
39;5520;38;5516;12:03:59;0
39;5520;92;5507;12:03:59;0
39;89;0;5528;12:03:59;-1
39;89;0;5528;12:03:59;-1
39;5520;6;5512;12:03:59;0
39;89;315;5525;12:03:59;-1
39;5520;36;5502;12:03:59;0
39;89;0;5555;12:03:59;-1
39;89;625;5554;20:35:59;-1
39;5520;187;5516;20:35:59;0
39;5520;349;5507;20:35:59;0
39;89;0;5528;20:35:59;-1
39;89;0;5528;20:35:59;-1
39;5520;15;5512;20:35:59;0
39;89;0;5533;20:35:59;-1
39;5520;61;5502;20:35:59;0
39;89;137;5555;20:35:59;-1
39;89;0;5555;05:19:56;-1
39;5520;42;5517;05:19:56;0
39;5520;2;5508;05:19:56;0
39;89;0;5528;05:19:56;-1
39;89;0;5528;05:19:56;-1
39;5520;124;5512;05:19:56;0
39;89;36;5530;05:19:56;-1
39;5520;0;89;05:19:56;0
39;5520;469;5502;05:19:56;0
39;89;0;5556;05:19:56;-1
39;89;238;5555;14:10:44;-1
39;5520;423;5517;14:10:44;0
39;5520;38;5508;14:10:44;0
39;89;0;5528;14:10:44;-1
39;89;0;5528;14:10:44;-1
39;5520;0;6474;14:10:44;0
39;89;308;5530;14:10:44;-1
39;5520;0;89;14:10:44;0
39;5520;173;5503;14:10:44;0
39;89;32;5556;14:10:44;-1
39;89;0;5556;22:39:19;-1
39;5520;0;5518;22:39:19;0
39;5520;123;5508;22:39:19;0
39;89;0;5528;22:39:19;-1
39;89;0;5528;22:39:19;-1
39;5520;0;6474;22:39:19;0
39;89;0;6475;22:39:19;-1
39;5520;0;89;22:39:19;0
39;5520;173;5503;22:39:19;0
39;89;168;5556;22:39:19;-1
39;89;30;5556;07:26:42;-1
39;5520;142;5518;07:26:42;0
39;5520;616;5508;07:26:42;0
39;89;0;5528;07:26:42;-1
39;89;0;5528;07:26:42;-1
39;5520;0;6474;07:26:42;0
39;89;40;6475;07:26:42;-1
39;5520;0;89;07:26:42;0
39;5520;38;5504;07:26:42;0
39;89;411;5556;07:26:42;-1
39;89;30;5556;15:48:29;-1
39;5520;0;5519;15:48:29;0
39;5520;616;5508;15:48:29;0
39;89;0;5528;15:48:29;-1
39;89;0;5528;15:48:29;-1
39;5520;44;6474;15:48:29;0
39;89;99;6475;15:48:29;-1
39;5520;0;89;15:48:29;0
39;5520;107;5504;15:48:29;0
39;89;493;5556;15:48:29;-1
39;89;190;5556;01:01:27;-1
39;5520;183;5519;01:01:27;0
39;5520;44;5509;01:01:27;0
39;89;182;5528;01:01:27;-1
39;89;0;5528;01:01:27;-1
39;5520;324;6474;01:01:27;0
39;89;277;6475;01:01:27;-1
39;5520;0;89;01:01:27;0
39;5520;321;5504;01:01:27;0
39;89;572;5556;01:01:27;-1
39;89;407;5556;09:45:25;-1
39;5520;0;5520;09:45:25;0
39;5520;0;5510;09:45:25;0
39;89;306;5528;09:45:25;-1
39;89;0;5528;09:45:25;-1
39;5520;0;5529;09:45:25;0
39;89;304;6475;09:45:25;-1
39;5520;0;89;09:45:25;0
39;5520;385;5504;09:45:25;0
39;89;658;5556;09:45:25;-1
39;89;409;5556;18:34:29;-1
39;89;0;5528;18:34:29;-1
39;5520;50;5510;18:34:29;0
39;89;124;5521;18:34:29;-1
39;89;0;5528;18:34:29;-1
39;5520;34;5529;18:34:29;0
39;89;93;5551;18:34:29;-1
39;5520;0;89;18:34:29;0
39;5520;488;5504;18:34:29;0
39;89;1;5273;18:34:29;-1
39;89;409;5556;03:25:16;-1
39;89;0;5528;03:25:16;-1
39;5520;519;5510;03:25:16;0
39;89;0;5522;03:25:16;-1
39;89;0;5528;03:25:16;-1
39;5520;40;5532;03:25:16;0
39;89;379;5551;03:25:16;-1
39;5520;0;89;03:25:16;0
39;5520;488;5504;03:25:16;0
39;89;1;5273;03:25:16;-1
39;89;409;5556;12:27:07;-1
39;89;0;5528;12:27:07;-1
39;5520;519;5510;12:27:07;0
39;89;0;5522;12:27:07;-1
39;89;0;5528;12:27:07;-1
39;5520;40;5532;12:27:07;0
39;89;0;5553;12:27:07;-1
39;5520;36;89;12:27:07;0
39;5520;488;5504;12:27:07;0
39;89;1;5273;12:27:07;-1
39;89;555;5556;21:17:11;-1
39;89;0;5528;21:17:11;-1
39;5520;40;5512;21:17:11;0
39;89;265;5522;21:17:11;-1
39;89;0;5528;21:17:11;-1
39;5520;44;5515;21:17:11;0
39;89;211;5553;21:17:11;-1
39;5520;36;89;21:17:11;0
39;5520;0;5281;21:17:11;0
39;89;245;5273;21:17:11;-1
39;89;555;5556;06:21:36;-1
39;89;0;5528;06:21:36;-1
39;5520;40;5512;06:21:36;0
39;89;265;5522;06:21:36;-1
39;89;0;5528;06:21:36;-1
39;5520;44;5515;06:21:36;0
39;89;477;5553;06:21:36;-1
39;5520;36;89;06:21:36;0
39;5520;0;5281;06:21:36;0
39;89;245;5273;06:21:36;-1
39;89;0;5273;14:56:58;-1
39;89;0;5528;14:56:58;-1
39;5520;280;5512;14:56:58;0
39;89;4;5523;14:56:58;-1
39;89;0;5528;14:56:58;-1
39;5520;38;5516;14:56:58;0
39;89;40;5554;14:56:58;-1
39;5520;40;5501;14:56:58;0
39;5520;147;5281;14:56:58;0
39;89;79;5559;14:56:58;-1
39;89;250;5273;00:04:50;-1
39;89;0;5528;00:04:50;-1
39;5520;0;6474;00:04:50;0
39;89;175;5523;00:04:50;-1
39;89;0;5528;00:04:50;-1
39;5520;0;5517;00:04:50;0
39;89;542;5554;00:04:50;-1
39;5520;0;5502;00:04:50;0
39;5520;147;5281;00:04:50;0
39;89;448;5559;00:04:50;-1
39;89;250;5273;08:26:32;-1
39;89;0;5528;08:26:32;-1
39;5520;0;6474;08:26:32;0
39;89;175;5523;08:26:32;-1
39;89;0;5528;08:26:32;-1
39;5520;42;5517;08:26:32;0
39;89;542;5554;08:26:32;-1
39;5520;0;5502;08:26:32;0
39;5520;147;5281;08:26:32;0
39;89;448;5559;08:26:32;-1
39;89;85;5559;17:37:53;-1
39;89;0;5528;17:37:53;-1
39;5520;154;6474;17:37:53;0
39;89;380;5524;17:37:53;-1
39;89;0;5528;17:37:53;-1
39;5520;0;5518;17:37:53;0
39;89;0;5555;17:37:53;-1
39;5520;139;5502;17:37:53;0
39;5520;0;89;17:37:53;0
39;5520;542;5281;17:37:53;0
39;89;40;5560;17:37:53;-1
39;89;330;5559;02:06:29;-1
39;89;0;5528;02:06:29;-1
39;5520;339;6474;02:06:29;0
39;89;0;5525;02:06:29;-1
39;89;0;5528;02:06:29;-1
39;5520;38;5518;02:06:29;0
39;89;0;5555;02:06:29;-1
39;5520;139;5502;02:06:29;0
39;5520;0;89;02:06:29;0
39;5520;2;5507;02:06:29;0
39;89;40;5560;02:06:29;-1
39;89;0;5560;11:38:14;-1
39;89;0;5528;11:38:14;-1
39;5520;0;5529;11:38:14;0
39;89;34;5533;11:38:14;-1
39;89;0;5528;11:38:14;-1
39;5520;546;5518;11:38:14;0
39;89;123;5556;11:38:14;-1
39;5520;436;5502;11:38:14;0
39;5520;0;89;11:38:14;0
39;5520;344;5507;11:38:14;0
39;89;5;5561;11:38:14;-1
39;89;249;5560;20:30:44;-1
39;89;0;5528;20:30:44;-1
39;5520;0;5532;20:30:44;0
39;89;38;5530;20:30:44;-1
39;89;0;5528;20:30:44;-1
39;5520;0;5519;20:30:44;0
39;89;407;5556;20:30:44;-1
39;5520;282;5503;20:30:44;0
39;5520;0;89;20:30:44;0
39;5520;4;5508;20:30:44;0
39;89;172;5561;20:30:44;-1
39;89;0;5561;04:57:38;-1
39;89;0;5528;04:57:38;-1
39;5520;208;5532;04:57:38;0
39;89;207;5530;04:57:38;-1
39;89;110;5528;04:57:38;-1
39;5520;46;5519;04:57:38;0
39;89;412;5556;04:57:38;-1
39;5520;8;5504;04:57:38;0
39;5520;0;89;04:57:38;0
39;5520;38;5508;04:57:38;0
39;89;257;5561;04:57:38;-1
39;89;38;5561;13:48:25;-1
39;89;0;5528;13:48:25;-1
39;5520;0;5515;13:48:25;0
39;89;371;5530;13:48:25;-1
39;89;338;5528;13:48:25;-1
39;5520;0;5520;13:48:25;0
39;89;517;5556;13:48:25;-1
39;5520;168;5504;13:48:25;0
39;5520;144;89;13:48:25;0
39;5520;218;5508;13:48:25;0
39;89;321;5561;13:48:25;-1
39;89;84;5561;22:18:43;-1
39;89;0;5528;22:18:43;-1
39;5520;155;5515;22:18:43;0
39;89;0;6475;22:18:43;-1
39;89;38;5521;22:18:43;-1
39;89;0;5528;22:18:43;-1
39;89;0;5273;22:18:43;-1
39;5520;320;5504;22:18:43;0
39;5520;40;5501;22:18:43;0
39;5520;477;5508;22:18:43;0
39;89;7;5562;22:18:43;-1
39;89;211;5561;07:21:29;-1
39;89;0;5528;07:21:29;-1
39;5520;0;5516;07:21:29;0
39;89;95;6475;07:21:29;-1
39;89;354;5521;07:21:29;-1
39;89;0;5528;07:21:29;-1
39;89;0;5273;07:21:29;-1
39;5520;347;5504;07:21:29;0
39;5520;75;5501;07:21:29;0
39;5520;7;5509;07:21:29;0
39;89;43;5562;07:21:29;-1
39;89;293;5561;15:48:21;-1
39;89;0;5528;15:48:21;-1
39;5520;38;5516;15:48:21;0
39;89;190;6475;15:48:21;-1
39;89;615;5521;15:48:21;-1
39;89;0;5528;15:48:21;-1
39;89;108;5273;15:48:21;-1
39;5520;459;5504;15:48:21;0
39;5520;0;5502;15:48:21;0
39;5520;7;5509;15:48:21;0
39;89;104;5562;15:48:21;-1
39;89;1;5562;00:39:09;-1
39;89;0;5528;00:39:09;-1
39;5520;0;5517;00:39:09;0
39;89;38;5551;00:39:09;-1
39;89;86;5522;00:39:09;-1
39;89;0;5528;00:39:09;-1
39;89;376;5273;00:39:09;-1
39;5520;0;5281;00:39:09;0
39;5520;42;5502;00:39:09;0
39;5520;270;5509;00:39:09;0
39;89;0;89;00:39:09;-1
39;89;51;5562;09:45:18;-1
39;89;0;5528;09:45:18;-1
39;5520;0;5517;09:45:18;0
39;89;38;5551;09:45:18;-1
39;89;86;5522;09:45:18;-1
39;89;0;5528;09:45:18;-1
39;89;0;5559;09:45:18;-1
39;5520;0;5281;09:45:18;0
39;5520;431;5502;09:45:18;0
39;5520;270;5509;09:45:18;0
39;89;0;89;09:45:18;-1
39;89;196;5562;18:30:58;-1
39;89;0;5528;18:30:58;-1
39;5520;0;5517;18:30:58;0
39;89;38;5551;18:30:58;-1
39;89;1;5523;18:30:58;-1
39;89;0;5528;18:30:58;-1
39;89;148;5559;18:30:58;-1
39;5520;40;5281;18:30:58;0
39;5520;0;5503;18:30:58;0
39;5520;50;5510;18:30:58;0
39;89;0;89;18:30:58;-1
39;89;196;5562;03:28:35;-1
