"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;38;2084;13:55:25;1
42;1385;251;1553;13:55:25;0
42;2015;0;1383;22:45:37;1
42;1385;181;2017;22:45:37;0
42;2015;709;2085;22:45:37;1
42;1385;83;1554;22:45:37;0
42;2015;0;1383;07:47:15;1
42;1385;52;2025;07:47:15;0
42;2015;134;9876;07:47:15;1
42;1385;0;1550;07:47:15;0
42;2015;0;1383;16:18:19;1
42;1385;166;2025;16:18:19;0
42;2015;266;9876;16:18:19;1
42;1385;67;1550;16:18:19;0
42;2015;0;1383;01:13:27;1
42;1385;499;2025;01:13:27;0
42;2015;0;2071;01:13:27;1
42;1385;239;1550;01:13:27;0
42;2015;0;1383;09:57:25;1
42;1385;181;9851;09:57:25;0
42;2015;237;2071;09:57:25;1
42;1385;0;1385;09:57:25;0
42;2015;0;1383;18:37:58;1
42;1385;281;9851;18:37:58;0
42;2015;298;2071;18:37:58;1
42;1385;0;1385;18:37:58;0
42;2015;34;1383;03:45:49;1
42;1385;567;9851;03:45:49;0
42;2015;1;2078;03:45:49;1
42;2015;0;1383;03:45:49;1
42;2015;123;1383;12:50:16;1
42;1385;0;2069;12:50:16;0
42;2015;117;2078;12:50:16;1
42;2015;0;1383;12:50:16;1
42;2015;38;1540;21:35:56;1
42;1385;0;2027;21:35:56;0
42;2015;0;2087;21:35:56;1
42;2015;0;1383;21:35:56;1
42;2015;232;1540;06:31:51;1
42;1385;42;2027;06:31:51;0
42;2015;0;2015;06:31:51;1
42;2015;0;1383;06:31:51;1
42;2015;5;1525;15:08:59;1
42;1531;0;1531;15:08:59;-1
42;2015;34;1383;15:08:59;1
42;2015;184;2078;15:08:59;1
42;1385;180;2027;15:08:59;0
42;2015;0;1383;15:08:59;1
42;2015;0;2015;15:08:59;1
42;2015;0;1383;15:08:59;1
42;2015;209;1525;00:20:15;1
42;1531;0;1531;00:20:15;-1
42;2015;34;1383;00:20:15;1
42;2015;184;2078;00:20:15;1
42;1385;426;2027;00:20:15;0
42;2015;0;1383;00:20:15;1
42;1385;0;2015;00:20:15;0
42;2015;0;1383;00:20:15;1
42;2015;296;1525;10:13:20;1
42;1385;596;2027;10:13:20;0
42;1385;0;2015;10:13:20;0
42;2015;0;1383;10:13:20;1
42;2015;34;1551;18:35:58;1
42;1385;123;9853;18:35:58;0
42;1385;0;2015;18:35:58;0
42;2015;0;1383;18:35:58;1
42;2015;34;1551;03:13:06;1
42;1385;123;9853;03:13:06;0
42;1385;0;2015;03:13:06;0
42;2015;0;1383;03:13:06;1
42;2015;34;1551;12:02:11;1
42;1385;123;9853;12:02:11;0
42;1385;0;2015;12:02:11;0
42;2015;0;1383;12:02:11;1
42;2015;38;2022;21:05:48;1
42;1385;123;9853;21:05:48;0
42;1385;0;2015;21:05:48;0
42;2015;0;1383;21:05:48;1
42;2015;38;2022;05:42:03;1
42;1385;38;2028;05:42:03;0
42;1385;0;2015;05:42:03;0
42;2015;0;1383;05:42:03;1
42;2015;42;1043;14:49:55;1
42;1385;128;2028;14:49:55;0
42;1385;36;2015;14:49:55;0
42;2015;0;1383;14:49:55;1
42;2015;301;1043;23:45:49;1
42;1531;0;1531;23:45:49;-1
42;2015;34;1383;23:45:49;1
42;2015;184;2078;23:45:49;1
42;1385;128;2028;23:45:49;0
42;2015;0;1383;23:45:49;1
42;1385;36;2015;23:45:49;0
42;2015;0;1383;23:45:49;1
42;2015;0;2084;08:24:40;1
42;1385;128;2028;08:24:40;0
42;1385;40;2029;08:24:40;0
42;2015;0;1383;08:24:40;1
42;2015;0;2084;17:13:45;1
42;1385;1;1550;17:13:45;0
42;1385;42;2017;17:13:45;0
42;2015;0;1383;17:13:45;1
42;2015;0;2084;01:56:00;1
42;1385;46;1550;01:56:00;0
42;1385;42;2017;01:56:00;0
42;2015;0;1383;01:56:00;1
42;2015;0;2085;10:41:40;1
42;1385;376;1550;10:41:40;0
42;1385;46;2025;10:41:40;0
42;2015;0;1383;10:41:40;1
42;2015;63;2085;20:03:11;1
42;1385;0;1385;20:03:11;0
42;1385;370;2025;20:03:11;0
42;2015;0;1383;20:03:11;1
42;2015;368;2085;04:24:57;1
42;1385;0;1385;04:24:57;0
42;1385;173;9851;04:24:57;0
42;2015;0;1383;04:24:57;1
42;2015;663;2085;13:15:44;1
42;1385;0;1385;13:15:44;0
42;1385;345;9851;13:15:44;0
42;2015;0;1383;13:15:44;1
42;2015;663;2085;21:44:20;1
42;1531;0;1531;21:44:20;-1
42;2015;34;1383;21:44:20;1
42;2015;184;2078;21:44:20;1
42;1385;0;1385;21:44:20;0
42;2015;0;1383;21:44:20;1
42;1385;479;9851;21:44:20;0
42;2015;0;1383;21:44:20;1
42;2015;291;9876;06:53:54;1
42;1385;0;1385;06:53:54;0
42;1385;17;2069;06:53:54;0
42;2015;0;1383;06:53:54;1
42;2015;0;2071;15:39:31;1
42;1385;14;2027;15:39:31;0
42;2015;0;1383;15:39:31;1
42;2015;54;2071;00:15:00;1
42;1385;84;2027;00:15:00;0
42;2015;0;1383;00:15:00;1
42;2015;170;2071;09:12:41;1
42;1385;217;2027;09:12:41;0
42;2015;0;1383;09:12:41;1
42;2015;0;2078;17:48:03;1
42;1531;0;1531;17:48:03;-1
42;2015;34;1383;17:48:03;1
42;2015;184;2078;17:48:03;1
42;2015;0;1383;17:48:03;1
42;1385;478;2027;17:48:03;0
42;2015;0;1383;17:48:03;1
42;2015;159;2078;02:30:18;1
42;1531;0;1531;02:30:18;-1
42;2015;34;1383;02:30:18;1
42;2015;184;2078;02:30:18;1
42;2015;0;1383;02:30:18;1
42;1385;193;9853;02:30:18;0
42;2015;34;1383;02:30:18;1
42;2015;159;2078;10:52:05;1
42;1531;0;1531;10:52:05;-1
42;2015;34;1383;10:52:05;1
42;2015;184;2078;10:52:05;1
42;2015;0;1383;10:52:05;1
42;1385;193;9853;10:52:05;0
42;2015;96;1383;10:52:05;1
42;2015;159;2078;19:42:52;1
42;1385;429;9853;19:42:52;0
42;2015;375;1383;19:42:52;1
42;2015;159;2078;04:04:38;1
42;1385;430;9853;04:04:38;0
42;2015;38;1540;04:04:38;1
42;2015;159;2078;13:00:33;1
42;1385;108;2028;13:00:33;0
42;2015;38;1525;13:00:33;1
42;2015;159;2078;22:05:00;1
42;1531;0;1531;22:05:00;-1
42;2015;34;1383;22:05:00;1
42;2015;184;2078;22:05:00;1
42;2015;0;1383;22:05:00;1
42;1385;74;1553;22:05:00;0
42;2015;204;1525;22:05:00;1
42;1385;128;1553;06:59:12;0
42;2015;0;1551;06:59:12;1
42;1385;62;1554;15:53:24;0
42;2015;34;1551;15:53:24;1
42;1385;62;1554;00:40:52;0
42;2015;34;1551;00:40:52;1
42;1385;115;1550;09:23:01;0
42;2015;196;1551;09:23:01;1
42;1385;0;2015;18:17:14;0
42;1385;115;1550;18:17:14;0
42;2015;272;1551;18:17:14;1
42;1385;0;2015;02:49:14;0
42;1385;115;1550;02:49:14;0
42;2015;307;1551;02:49:14;1
42;1385;0;2015;11:40:01;0
42;1531;0;1531;11:40:01;-1
42;2015;34;1383;11:40:01;1
42;2015;184;2078;11:40:01;1
42;2015;0;1383;11:40:01;1
42;1385;115;1550;11:40:01;0
42;2015;42;1043;11:40:01;1
42;1385;77;2015;20:49:35;0
42;1385;115;1550;20:49:35;0
42;2015;63;1043;20:49:35;1
42;1385;47;2029;05:40:22;0
42;2015;0;1383;05:40:22;1
42;2015;0;2084;05:40:22;1
42;1385;11;2017;14:31:11;0
42;2015;0;1383;14:31:11;1
42;2015;12;2084;14:31:11;1
42;1385;11;2017;23:18:32;0
42;1531;0;1531;23:18:32;-1
42;2015;34;1383;23:18:32;1
42;2015;184;2078;23:18:32;1
42;2015;0;1383;23:18:32;1
42;2015;0;1383;23:18:32;1
42;2015;12;2084;23:18:32;1
42;1385;11;2017;09:07:37;0
42;1531;0;1531;09:07:37;-1
42;2015;34;1383;09:07:37;1
42;2015;184;2078;09:07:37;1
42;2015;0;1383;09:07:37;1
42;2015;0;1383;09:07:37;1
42;2015;12;2084;09:07:37;1
42;1385;11;2017;17:32:48;0
42;2015;0;1383;17:32:48;1
42;2015;12;2084;17:32:48;1
42;2015;0;1383;02:03:07;1
42;2015;0;1383;10:41:57;1
42;2015;0;1383;19:37:52;1
42;1531;0;1531;04:52:33;-1
42;2015;34;1383;04:52:33;1
42;2015;184;2078;04:52:33;1
42;2015;0;1383;04:52:33;1
42;2015;0;1383;04:52:33;1
42;2015;0;1383;13:27:59;1
42;2015;0;1383;22:30:42;1
42;1385;40;2069;07:09:33;0
42;1531;0;1531;07:09:33;-1
42;2015;34;1383;07:09:33;1
42;2015;184;2078;07:09:33;1
42;2015;0;1383;07:09:33;1
42;2015;0;1383;07:09:33;1
42;1385;40;2069;15:39:51;0
42;2015;0;1383;15:39:51;1
42;1385;40;2069;23:59:55;0
42;2015;0;1383;23:59:55;1
42;1385;40;2069;08:31:56;0
42;2015;0;1383;08:31:56;1
42;2015;54;2087;08:31:56;1
42;1385;40;2069;16:53:42;0
42;2015;0;1383;16:53:42;1
42;2015;54;2087;16:53:42;1
42;1385;40;2069;01:51:20;0
42;2015;0;1383;01:51:20;1
42;2015;54;2087;01:51:20;1
42;2015;0;1383;10:42:06;1
42;2015;54;2087;10:42:06;1
42;1531;0;1531;19:14:07;-1
42;2015;34;1383;19:14:07;1
42;2015;184;2078;19:14:07;1
42;2015;0;1383;19:14:07;1
42;2015;0;1383;19:14:07;1
42;2015;54;2087;19:14:07;1
42;1385;410;9853;04:15:08;0
42;1385;8;2028;13:11:03;0
42;1531;0;1531;13:11:03;-1
42;2015;34;1383;13:11:03;1
42;2015;184;2078;13:11:03;1
42;2015;0;1383;13:11:03;1
42;1385;85;2028;22:03:32;0
42;1385;7;1553;07:06:16;0
42;2015;34;1551;07:06:16;1
42;1385;175;1553;16:09:00;0
42;2015;34;1551;16:09:00;1
42;1385;79;1554;01:10:01;0
42;2015;34;1551;01:10:01;1
42;1385;0;1550;10:00:54;0
42;2015;34;1551;10:00:54;1
42;1385;158;1550;19:01:50;0
42;2015;93;2022;19:01:50;1
42;1385;345;1550;03:49:10;0
42;2015;0;1043;03:49:10;1
42;1385;0;1385;12:12:41;0
42;2015;68;1043;12:12:41;1
42;1385;40;2015;12:12:41;0
42;2015;0;1383;21:22:15;1
42;2015;238;1043;21:22:15;1
42;1385;40;2015;21:22:15;0
42;2015;0;1383;05:45:43;1
42;2015;289;1043;05:45:43;1
42;1385;62;2029;05:45:43;0
42;2015;0;1383;14:58:42;1
42;2015;0;2084;14:58:42;1
42;1385;62;2029;14:58:42;0
42;2015;0;1383;23:27:20;1
42;1531;0;1531;23:27:20;-1
42;2015;34;1383;23:27:20;1
42;2015;184;2078;23:27:20;1
42;2015;0;1383;23:27:20;1
42;2015;0;2084;23:27:20;1
42;1385;62;2029;23:27:20;0
42;2015;0;1383;08:40:16;1
42;2015;0;2084;08:40:16;1
42;1385;62;2029;08:40:16;0
42;2015;0;1383;17:32:46;1
42;2015;0;2084;17:32:46;1
42;1385;62;2029;17:32:46;0
42;2015;0;1383;02:23:32;1
42;2015;0;2084;02:23:32;1
42;1385;62;2029;02:23:32;0
42;1531;0;1531;12:55:28;-1
42;2015;34;1383;12:55:28;1
42;2015;184;2078;12:55:28;1
42;2015;0;1383;12:55:28;1
42;1531;0;1531;21:17:15;-1
42;2015;34;1383;21:17:15;1
42;2015;184;2078;21:17:15;1
42;2015;0;1383;21:17:15;1
42;2015;0;1383;23:38:24;1
42;1531;0;1531;23:38:24;-1
42;2015;34;1383;23:38:24;1
42;2015;184;2078;23:38:24;1
42;2015;0;1383;23:38:24;1
42;2015;0;1383;08:12:45;1
42;1531;0;1531;08:12:45;-1
42;2015;34;1383;08:12:45;1
42;2015;184;2078;08:12:45;1
42;2015;0;1383;08:12:45;1
42;2015;0;1383;17:20:55;1
42;2015;92;1383;02:21:57;1
42;1531;0;1531;02:21:57;-1
42;2015;34;1383;02:21:57;1
42;2015;184;2078;02:21:57;1
42;2015;0;1383;02:21:57;1
42;2015;349;1383;11:02:30;1
42;1531;0;1531;11:02:30;-1
42;2015;34;1383;11:02:30;1
42;2015;184;2078;11:02:30;1
42;2015;0;1383;11:02:30;1
42;2015;0;1540;19:58:24;1
42;1531;0;1531;19:58:24;-1
42;2015;34;1383;19:58:24;1
42;2015;184;2078;19:58:24;1
42;2015;0;1383;19:58:24;1
42;1385;38;2028;19:58:24;0
42;2015;0;1540;04:50:54;1
42;1385;38;2028;04:50:54;0
42;1385;0;2015;04:50:54;0
42;2015;297;1540;13:17:47;1
42;1385;113;1553;13:17:47;0
42;1385;0;2015;13:17:47;0
42;2015;38;1525;21:39:34;1
42;1385;252;1553;21:39:34;0
42;1385;0;2015;21:39:34;0
42;2015;219;1525;06:11:35;1
42;1385;40;1550;06:11:35;0
42;1385;226;2015;06:11:35;0
42;2015;34;1551;15:57:00;1
42;1385;246;1550;15:57:00;0
42;1385;0;2015;15:57:00;0
42;2015;197;1551;00:30:43;1
42;1385;421;1550;00:30:43;0
42;1385;0;2015;00:30:43;0
42;2015;38;2022;09:35:10;1
42;1531;0;1531;09:35:10;-1
42;2015;34;1383;09:35:10;1
42;2015;184;2078;09:35:10;1
42;2015;0;1383;09:35:10;1
42;1385;0;1385;09:35:10;0
42;1385;0;2015;09:35:10;0
42;2015;57;2022;18:31:04;1
42;2015;0;1383;18:31:04;1
42;1385;0;2015;18:31:04;0
42;2015;57;2022;03:16:44;1
42;2015;0;1383;03:16:44;1
42;1385;0;2015;03:16:44;0
42;2015;42;1043;11:53:52;1
42;2015;0;1383;11:53:52;1
42;1385;34;2015;11:53:52;0
42;2015;42;1043;20:20:45;1
42;2015;0;1383;20:20:45;1
42;1385;38;2029;20:20:45;0
42;2015;42;1043;05:30:18;1
42;2015;0;1383;05:30:18;1
42;1385;40;2017;05:30:18;0
42;2015;38;2084;13:53:47;1
42;2015;0;1383;13:53:47;1
42;1385;40;2017;13:53:47;0
42;2015;38;2084;22:27:30;1
42;2015;0;1383;22:27:30;1
42;1385;42;2025;22:27:30;0
42;2015;38;2084;07:37:41;1
42;2015;0;1383;07:37:41;1
42;1385;42;2025;07:37:41;0
42;2015;442;2085;16:27:51;1
42;2015;0;1383;16:27:51;1
42;1385;42;2025;16:27:51;0
42;2015;715;2085;01:40:49;1
42;1531;0;1531;01:40:49;-1
42;2015;34;1383;01:40:49;1
42;2015;184;2078;01:40:49;1
42;2015;0;1383;01:40:49;1
42;2015;0;1383;01:40:49;1
42;1385;178;9851;01:40:49;0
42;2015;0;9876;10:26:29;1
42;2015;0;1383;10:26:29;1
42;1385;269;9851;10:26:29;0
42;2015;288;9876;19:22:23;1
42;1531;0;1531;19:22:23;-1
42;2015;34;1383;19:22:23;1
42;2015;184;2078;19:22:23;1
42;2015;0;1383;19:22:23;1
42;2015;0;1383;19:22:23;1
42;1385;466;9851;19:22:23;0
42;2015;0;2071;04:04:38;1
42;2015;0;1383;04:04:38;1
42;1385;0;2069;04:04:38;0
42;2015;102;2071;12:40:04;1
42;2015;0;1383;12:40:04;1
42;1385;40;2069;12:40:04;0
42;2015;361;2071;21:47:56;1
42;2015;0;1383;21:47:56;1
42;1385;16;2027;21:47:56;0
42;2015;0;2078;06:31:53;1
42;2015;0;1383;06:31:53;1
42;1385;105;2027;06:31:53;0
42;2015;192;2078;15:44:51;1
42;1531;0;1531;15:44:51;-1
42;2015;34;1383;15:44:51;1
42;2015;184;2078;15:44:51;1
42;2015;0;1383;15:44:51;1
42;2015;0;1383;15:44:51;1
42;1385;409;2027;15:44:51;0
42;2015;95;2087;00:39:05;1
42;2015;0;1383;00:39:05;1
42;1385;0;9853;00:39:05;0
42;2015;95;2087;09:12:46;1
42;1531;0;1531;09:12:46;-1
42;2015;34;1383;09:12:46;1
42;2015;184;2078;09:12:46;1
42;2015;0;1383;09:12:46;1
42;2015;0;1383;09:12:46;1
42;1385;0;9853;09:12:46;0
42;2015;95;2087;18:05:17;1
42;2015;127;1383;18:05:17;1
42;1385;169;9853;18:05:17;0
42;2015;95;2087;02:50:56;1
42;2015;320;1383;02:50:56;1
42;1385;333;9853;02:50:56;0
42;2015;0;1540;12:26:06;1
42;1385;248;2028;12:26:06;0
42;2015;92;1540;20:58:08;1
42;1385;248;2028;20:58:08;0
42;1385;86;2015;06:14:31;0
42;2015;38;1525;06:14:31;1
42;1385;42;1553;06:14:31;0
42;1385;86;2015;15:37:43;0
42;2015;108;1525;15:37:43;1
42;1385;72;1553;15:37:43;0
42;1385;0;2015;01:09:28;0
42;2015;71;1551;01:09:28;1
42;1385;56;1554;01:09:28;0
42;1385;0;2015;09:58:33;0
42;2015;197;1551;09:58:33;1
42;1385;131;1550;09:58:33;0
42;1531;0;1531;18:45:55;-1
42;1385;0;2015;18:45:55;0
42;2015;34;1383;18:45:55;1
42;2015;184;2078;18:45:55;1
42;2015;0;1383;18:45:55;1
42;2015;197;1551;18:45:55;1
42;1385;131;1550;18:45:55;0
42;1385;0;2015;03:21:21;0
42;2015;264;1551;03:21:21;1
42;1385;131;1550;03:21:21;0
42;2015;421;1551;12:29:12;1
42;1385;131;1550;12:29:12;0
42;2015;42;1043;21:28:31;1
42;1531;0;1531;06:15:56;-1
42;1385;38;2029;06:15:56;0
42;2015;34;1383;06:15:56;1
42;2015;184;2078;06:15:56;1
42;2015;0;1383;06:15:56;1
42;2015;118;1043;06:15:56;1
42;1531;0;1531;14:44:32;-1
42;1385;85;2017;14:44:32;0
42;2015;34;1383;14:44:32;1
42;2015;184;2078;14:44:32;1
42;2015;0;1383;14:44:32;1
42;2015;128;1043;14:44:32;1
42;1385;85;2017;23:11:24;0
42;2015;130;1043;23:11:24;1
42;1385;236;2025;08:03:53;0
42;2015;266;1043;08:03:53;1
42;2015;0;1383;08:03:53;1
42;1531;0;1531;16:47:51;-1
42;1385;236;2025;16:47:51;0
42;2015;34;1383;16:47:51;1
42;2015;184;2078;16:47:51;1
42;2015;0;1383;16:47:51;1
42;2015;14;2084;16:47:51;1
42;2015;0;1383;16:47:51;1
42;1385;31;9851;01:14:45;0
42;2015;0;2085;01:14:45;1
42;2015;0;1383;01:14:45;1
42;1531;0;1531;09:41:40;-1
42;1385;232;9851;09:41:40;0
42;2015;34;1383;09:41:40;1
42;2015;184;2078;09:41:40;1
42;2015;0;1383;09:41:40;1
42;2015;0;2085;09:41:40;1
42;2015;0;1383;09:41:40;1
42;1385;495;9851;18:34:09;0
42;2015;154;2085;18:34:09;1
42;2015;0;1383;18:34:09;1
42;1385;0;2069;03:07:52;0
42;2015;314;2085;03:07:52;1
42;2015;0;1383;03:07:52;1
42;1385;45;2069;11:45:00;0
42;2015;606;2085;11:45:00;1
42;2015;0;1383;11:45:00;1
42;1385;0;2027;20:40:55;0
42;2015;759;2085;20:40:55;1
42;2015;0;1383;20:40:55;1
42;1385;87;2027;05:24:53;0
42;2015;102;9876;05:24:53;1
42;2015;0;1383;05:24:53;1
42;1385;215;2027;14:20:47;0
42;2015;300;9876;14:20:47;1
42;2015;0;1383;14:20:47;1
42;1385;386;2027;22:47:41;0
42;2015;214;2071;22:47:41;1
42;2015;0;1383;22:47:41;1
42;1385;40;9853;07:38:28;0
42;2015;44;2078;07:38:28;1
42;2015;56;1383;07:38:28;1
42;1385;68;9853;16:58:17;0
42;2015;177;2078;16:58:17;1
42;2015;254;1383;16:58:17;1
42;1531;0;1531;01:47:22;-1
42;1385;174;9853;01:47:22;0
42;2015;34;1383;01:47:22;1
42;2015;184;2078;01:47:22;1
42;2015;0;1383;01:47:22;1
42;2015;0;2015;01:47:22;1
42;2015;4;1540;01:47:22;1
42;1385;38;2028;10:38:09;0
42;1385;0;2015;10:38:09;0
42;2015;158;1540;10:38:09;1
42;1385;0;1553;19:57:57;0
42;1385;0;2015;19:57:57;0
42;2015;38;1525;19:57:57;1
42;1531;0;1531;05:39:56;-1
42;1385;42;1553;05:39:56;0
42;2015;34;1383;05:39:56;1
42;2015;184;2078;05:39:56;1
42;2015;0;1383;05:39:56;1
42;1385;0;2015;05:39:56;0
42;2015;110;1525;05:39:56;1
42;1385;0;1554;14:29:01;0
42;1385;0;2015;14:29:01;0
42;2015;34;1551;14:29:01;1
42;1385;0;1554;23:12:58;0
42;1385;0;2015;23:12:58;0
42;2015;94;1551;23:12:58;1
42;1531;0;1531;08:00:20;-1
42;1385;36;1550;08:00:20;0
42;2015;34;1383;08:00:20;1
42;2015;184;2078;08:00:20;1
42;2015;0;1383;08:00:20;1
42;1385;0;2015;08:00:20;0
42;2015;257;1551;08:00:20;1
42;1385;36;1550;16:34:04;0
42;1385;0;2015;16:34:04;0
42;2015;266;1551;16:34:04;1
42;1385;348;1550;01:07:47;0
42;1385;0;2015;01:07:47;0
42;2015;88;2022;01:07:47;1
42;1531;0;1531;09:44:54;-1
42;1385;0;1385;09:44:54;0
42;2015;34;1383;09:44:54;1
42;2015;184;2078;09:44:54;1
42;2015;0;1383;09:44:54;1
42;1385;0;2015;09:44:54;0
42;2015;42;1043;09:44:54;1
42;1385;0;1385;18:28:52;0
42;1385;0;2015;18:28:52;0
42;2015;102;1043;18:28:52;1
42;1531;0;1531;03:52:05;-1
42;2015;0;1383;03:52:05;1
42;2015;34;1383;03:52:05;1
42;2015;184;2078;03:52:05;1
42;2015;0;1383;03:52:05;1
42;1385;0;2015;03:52:05;0
42;2015;347;1043;03:52:05;1
42;2015;0;1383;12:13:51;1
42;1385;48;2015;12:13:51;0
42;2015;0;2084;12:13:51;1
42;2015;0;1383;20:43:22;1
42;1385;207;2015;20:43:22;0
42;2015;121;2084;20:43:22;1
42;2015;0;1383;05:23:00;1
42;1385;50;2029;05:23:00;0
42;2015;121;2084;05:23:00;1
42;2015;0;1383;13:53:18;1
42;1385;83;2017;13:53:18;0
42;2015;251;2085;13:53:18;1
42;2015;0;1383;22:50:55;1
42;1385;58;2025;22:50:55;0
42;2015;542;2085;22:50:55;1
42;2015;0;1383;07:28:02;1
42;1385;227;2025;07:28:02;0
42;2015;542;2085;07:28:02;1
42;2015;0;1383;16:20:32;1
42;1385;0;9851;16:20:32;0
42;2015;851;2085;16:20:32;1
42;1531;0;1531;01:45:27;-1
42;2015;0;1383;01:45:27;1
42;2015;34;1383;01:45:27;1
42;2015;184;2078;01:45:27;1
42;2015;0;1383;01:45:27;1
42;1385;0;9851;01:45:27;0
42;2015;268;9876;01:45:27;1
42;1531;0;1531;10:41:21;-1
42;2015;0;1383;10:41:21;1
42;2015;34;1383;10:41:21;1
42;2015;184;2078;10:41:21;1
42;2015;0;1383;10:41:21;1
42;1385;0;9851;10:41:21;0
42;2015;115;2071;10:41:21;1
42;2015;0;1383;19:32:08;1
42;1385;222;9851;19:32:08;0
42;2015;353;2071;19:32:08;1
42;2015;0;1383;04:00:45;1
42;1385;273;9851;04:00:45;0
42;2015;0;2078;04:00:45;1
42;1531;0;1531;12:27:37;-1
42;2015;0;1383;12:27:37;1
42;2015;34;1383;12:27:37;1
42;2015;184;2078;12:27:37;1
42;2015;0;1383;12:27:37;1
42;1385;380;9851;12:27:37;0
42;2015;127;2078;12:27:37;1
42;2015;0;1383;21:01:21;1
42;1385;564;9851;21:01:21;0
42;2015;90;2087;21:01:21;1
42;2015;0;1383;05:47:01;1
42;1385;599;9851;05:47:01;0
42;1385;0;2015;05:47:01;0
42;2015;34;1383;14:48:02;1
42;1385;599;9851;14:48:02;0
42;1385;0;2015;14:48:02;0
42;2015;339;1383;23:28:35;1
42;1385;109;2069;23:28:35;0
42;1385;0;2015;23:28:35;0
42;2015;190;1540;08:14:16;1
42;1385;42;2027;08:14:16;0
42;1385;0;2015;08:14:16;0
42;2015;0;1525;17:06:45;1
42;1385;151;2027;17:06:45;0
42;1385;0;2015;17:06:45;0
42;2015;119;1525;01:57:31;1
42;1385;273;2027;01:57:31;0
42;1385;0;2015;01:57:31;0
42;2015;264;1525;10:31:15;1
42;1385;40;9853;10:31:15;0
42;1385;0;2015;10:31:15;0
42;2015;38;1551;19:18:37;1
42;1385;40;9853;19:18:37;0
42;1385;0;2015;19:18:37;0
42;1531;0;1531;03:57:27;-1
42;2015;198;1551;03:57:27;1
42;2015;34;1383;03:57:27;1
42;2015;184;2078;03:57:27;1
42;2015;0;1383;03:57:27;1
42;1385;40;9853;03:57:27;0
42;1385;0;2015;03:57:27;0
42;1531;0;1531;12:44:50;-1
42;2015;231;1551;12:44:50;1
42;2015;34;1383;12:44:50;1
42;2015;184;2078;12:44:50;1
42;2015;0;1383;12:44:50;1
42;1385;40;9853;12:44:50;0
42;1385;0;2015;12:44:50;0
42;2015;277;1551;21:06:36;1
42;1385;40;9853;21:06:36;0
42;1385;0;2015;21:06:36;0
42;2015;58;2022;06:32:32;1
42;1385;40;9853;06:32:32;0
42;1385;0;2015;06:32:32;0
42;1531;0;1531;15:47:54;-1
42;2015;0;1043;15:47:54;1
42;2015;34;1383;15:47:54;1
42;2015;184;2078;15:47:54;1
42;2015;0;1383;15:47:54;1
42;1385;46;2028;15:47:54;0
42;1385;0;2015;15:47:54;0
42;1531;0;1531;00:30:09;-1
42;2015;174;1043;00:30:09;1
42;2015;34;1383;00:30:09;1
42;2015;184;2078;00:30:09;1
42;2015;0;1383;00:30:09;1
42;1385;50;1553;00:30:09;0
42;1385;0;2015;00:30:09;0
42;2015;340;1043;09:10:41;1
42;1385;50;1553;09:10:41;0
42;1385;0;2015;09:10:41;0
42;1531;0;1531;18:23:41;-1
42;2015;83;2084;18:23:41;1
42;2015;34;1383;18:23:41;1
42;2015;184;2078;18:23:41;1
42;2015;0;1383;18:23:41;1
42;1385;40;1550;18:23:41;0
42;1385;222;2015;18:23:41;0
42;2015;0;2085;03:07:37;1
42;2015;0;1383;03:07:37;1
42;1385;135;1550;03:07:37;0
42;1385;50;2029;03:07:37;0
42;2015;193;2085;11:37:56;1
42;2015;0;1383;11:37:56;1
42;1385;0;1385;11:37:56;0
42;1385;94;2017;11:37:56;0
42;2015;272;2085;20:15:04;1
42;2015;0;1383;20:15:04;1
42;1385;0;1385;20:15:04;0
42;1385;238;2017;20:15:04;0
42;2015;474;2085;05:24:26;1
42;2015;0;1383;05:24:26;1
42;1385;0;1385;05:24:26;0
42;1385;273;2025;05:24:26;0
42;1531;0;1531;14:25:39;-1
42;2015;635;2085;14:25:39;1
42;2015;34;1383;14:25:39;1
42;2015;184;2078;14:25:39;1
42;2015;0;1383;14:25:39;1
42;2015;0;1383;14:25:39;1
42;1385;0;1385;14:25:39;0
42;1385;0;9851;14:25:39;0
42;2015;807;2085;23:16:26;1
42;2015;0;1383;23:16:26;1
42;1385;0;1385;23:16:26;0
42;1385;72;9851;23:16:26;0
42;2015;42;9876;07:53:33;1
42;2015;0;1383;07:53:33;1
42;1385;0;1385;07:53:33;0
42;1385;221;9851;07:53:33;0
42;2015;295;9876;16:22:09;1
42;2015;0;1383;16:22:09;1
42;1385;484;9851;16:22:09;0
42;1531;0;1531;01:28:18;-1
42;2015;40;2071;01:28:18;1
42;2015;34;1383;01:28:18;1
42;2015;184;2078;01:28:18;1
42;2015;0;1383;01:28:18;1
42;2015;0;1383;01:28:18;1
42;1385;603;9851;01:28:18;0
42;1531;0;1531;10:37:52;-1
42;2015;309;2071;10:37:52;1
42;2015;34;1383;10:37:52;1
42;2015;184;2078;10:37:52;1
42;2015;0;1383;10:37:52;1
42;2015;0;1383;10:37:52;1
42;1385;49;2069;10:37:52;0
42;2015;309;2071;19:18:25;1
42;2015;0;1383;19:18:25;1
42;1385;0;2027;19:18:25;0
42;2015;94;2078;04:39:55;1
42;2015;0;1383;04:39:55;1
42;1385;70;2027;04:39:55;0
42;2015;40;2087;13:03:24;1
42;2015;0;1383;13:03:24;1
