"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
27;2500;0;2429;07:49:55
27;1139;111;3211;07:49:55
27;1139;42;1126;07:49:55
27;2429;40;1134;07:49:55
27;2429;5;1141;07:49:55
27;1162;0;2429;16:52:39
27;1162;97;1476;16:52:39
27;2429;34;1132;16:52:39
27;1162;186;1152;16:52:39
27;1162;14;3909;16:52:39
27;2429;0;1262;16:52:39
27;1162;0;2429;16:52:39
27;2429;40;1134;16:52:39
27;2429;55;1141;16:52:39
27;1162;0;2429;01:46:50
27;1162;245;1476;01:46:50
27;2429;34;1132;01:46:50
27;1162;186;1152;01:46:50
27;1162;147;3909;01:46:50
27;2429;0;1262;01:46:50
27;1162;0;2429;01:46:50
27;2429;11;1135;01:46:50
27;2429;94;1141;01:46:50
27;1162;0;2429;10:56:23
27;1162;409;1476;10:56:23
27;2429;34;1132;10:56:23
27;1162;38;1153;10:56:23
27;1162;0;3910;10:56:23
27;2429;0;1262;10:56:23
27;1162;0;2429;10:56:23
27;2429;102;1135;10:56:23
27;2429;4;1138;10:56:23
27;1162;0;2429;20:00:49
27;1162;494;1476;20:00:49
27;2429;0;1262;20:00:49
27;1162;71;1153;20:00:49
27;1162;95;3910;20:00:49
27;2429;50;1262;20:00:49
27;1162;0;2429;20:00:49
27;2429;125;1135;20:00:49
27;2429;196;1138;20:00:49
27;2429;0;1140;04:26:00
27;1162;0;2429;04:26:00
27;1162;0;1497;04:26:00
27;2429;0;1262;04:26:00
27;1162;71;1153;04:26:00
27;1162;95;3910;04:26:00
27;1139;381;1135;04:26:00
27;2429;10;3899;04:26:00
27;2429;50;1262;04:26:00
27;1162;0;2429;04:26:00
27;2500;0;2429;04:26:00
27;1139;111;3211;04:26:00
27;1139;42;1126;04:26:00
27;2429;126;1135;04:26:00
27;2429;5;1522;04:26:00
27;1162;0;2429;13:27:03
27;1162;62;1497;13:27:03
27;2429;0;1262;13:27:03
27;1162;258;1153;13:27:03
27;1162;0;3919;13:27:03
27;2429;40;1132;13:27:03
27;1162;0;2429;13:27:03
27;2429;240;1135;13:27:03
27;2429;40;1522;13:27:03
27;1162;0;2429;22:02:26
27;1162;21;1160;22:02:26
27;2429;0;1262;22:02:26
27;1162;388;1153;22:02:26
27;1162;38;3919;22:02:26
27;2429;40;1132;22:02:26
27;1162;0;2429;22:02:26
27;2429;240;1135;22:02:26
27;2429;40;1522;22:02:26
27;2429;0;1140;07:08:34
27;1162;0;2429;07:08:34
27;1162;31;1160;07:08:34
27;2429;0;1262;07:08:34
27;1162;38;1154;07:08:34
27;1162;0;1150;07:08:34
27;1139;381;1135;07:08:34
27;2429;10;3899;07:08:34
27;2429;278;1132;07:08:34
27;1162;0;2429;07:08:34
27;2500;0;2429;07:08:34
27;1139;111;3211;07:08:34
27;1139;42;1126;07:08:34
27;2429;295;1135;07:08:34
27;2429;9;3899;07:08:34
27;1162;0;2429;15:57:39
27;1162;33;1160;15:57:39
27;2429;0;1262;15:57:39
27;1162;99;1154;15:57:39
27;1162;134;1150;15:57:39
27;2429;79;1133;15:57:39
27;1162;0;2429;15:57:39
27;2429;312;1135;15:57:39
27;2429;76;3899;15:57:39
27;2429;0;1140;00:58:40
27;1162;0;2429;00:58:40
27;1162;54;1160;00:58:40
27;2429;0;1262;00:58:40
27;1162;268;1154;00:58:40
27;1162;276;1150;00:58:40
27;1139;381;1135;00:58:40
27;2429;10;3899;00:58:40
27;2429;79;1133;00:58:40
27;1162;0;2429;00:58:40
27;2500;0;2429;00:58:40
27;1139;111;3211;00:58:40
27;1139;42;1126;00:58:40
27;2429;312;1135;00:58:40
27;2429;76;3899;00:58:40
27;2429;0;1140;09:35:48
27;1162;0;2429;09:35:48
27;1162;54;1160;09:35:48
27;2429;0;1262;09:35:48
27;1162;268;1154;09:35:48
27;1162;276;1150;09:35:48
27;1139;381;1135;09:35:48
27;2429;10;3899;09:35:48
27;2429;79;1133;09:35:48
27;1162;0;2429;09:35:48
27;2500;0;2429;09:35:48
27;1139;111;3211;09:35:48
27;1139;42;1126;09:35:48
27;2429;312;1135;09:35:48
27;2429;76;3899;09:35:48
27;1162;0;2429;18:52:11
27;1162;54;1160;18:52:11
27;2429;0;1262;18:52:11
27;1162;268;1154;18:52:11
27;1162;276;1150;18:52:11
27;2429;79;1133;18:52:11
27;1162;0;2429;18:52:11
27;2429;312;1135;18:52:11
27;2429;76;3899;18:52:11
27;1162;0;2429;03:22:29
27;2429;0;1262;03:22:29
27;2429;0;1262;03:22:29
27;1162;268;1154;03:22:29
27;1162;66;1152;03:22:29
27;2429;272;1134;03:22:29
27;1162;0;2429;03:22:29
27;2429;0;1136;03:22:29
27;2429;637;3900;03:22:29
27;2429;0;1140;12:11:32
27;1162;0;2429;12:11:32
27;2429;0;1262;12:11:32
27;2429;0;1262;12:11:32
27;1162;0;2287;12:11:32
27;1162;204;1152;12:11:32
27;1139;381;1135;12:11:32
27;2429;10;3899;12:11:32
27;2429;272;1134;12:11:32
27;1162;0;2429;12:11:32
27;2500;0;2429;12:11:32
27;1139;111;3211;12:11:32
27;1139;42;1126;12:11:32
27;2429;0;1136;12:11:32
27;2429;637;3900;12:11:32
27;1162;0;2429;20:55:30
27;2429;0;1262;20:55:30
27;2429;0;1262;20:55:30
27;1162;230;2287;20:55:30
27;1162;321;1152;20:55:30
27;2429;34;1135;20:55:30
27;1162;36;3958;20:55:30
27;2429;47;1136;20:55:30
27;2429;76;2430;20:55:30
27;1162;0;2429;05:39:32
27;2429;0;1262;05:39:32
27;2429;0;1262;05:39:32
27;1162;529;2287;05:39:32
27;1162;57;1153;05:39:32
27;2429;80;1135;05:39:32
27;1162;34;3959;05:39:32
27;2429;271;1136;05:39:32
27;2429;173;2430;05:39:32
27;1162;0;2429;14:57:39
27;2429;0;1262;14:57:39
27;2429;0;1262;14:57:39
27;1162;0;1156;14:57:39
27;1162;331;1153;14:57:39
27;2429;108;1135;14:57:39
27;1162;109;3959;14:57:39
27;2429;571;1136;14:57:39
27;2429;8;3920;14:57:39
27;1162;0;2429;23:36:22
27;2429;0;1262;23:36:22
27;2429;0;1262;23:36:22
27;1162;0;1156;23:36:22
27;1162;0;1154;23:36:22
27;2429;108;1135;23:36:22
27;1162;282;3959;23:36:22
27;2429;619;1136;23:36:22
27;2429;186;3920;23:36:22
27;1162;0;2429;08:27:08
27;2429;0;1262;08:27:08
27;2429;0;1262;08:27:08
27;1162;0;1156;08:27:08
27;1162;0;1154;08:27:08
27;2429;108;1135;08:27:08
27;1162;282;3959;08:27:08
27;2429;619;1136;08:27:08
27;2429;186;3920;08:27:08
27;1162;0;2429;16:52:20
27;2429;0;1262;16:52:20
27;2429;0;1262;16:52:20
27;1162;266;1156;16:52:20
27;1162;133;1154;16:52:20
27;2429;230;1135;16:52:20
27;1162;184;3962;16:52:20
27;2429;42;2283;16:52:20
27;2429;0;3902;16:52:20
27;1162;0;2429;02:19:47
27;2429;0;1262;02:19:47
27;2429;0;1262;02:19:47
27;1162;266;1156;02:19:47
27;1162;133;1154;02:19:47
27;2429;230;1135;02:19:47
27;1162;184;3962;02:19:47
27;2429;42;2283;02:19:47
27;2429;134;3902;02:19:47
27;1162;0;2429;10:45:50
27;2429;0;1262;10:45:50
27;2429;0;1262;10:45:50
27;1162;51;1157;10:45:50
27;1162;133;1154;10:45:50
27;2429;230;1135;10:45:50
27;1162;184;3962;10:45:50
27;2429;42;2283;10:45:50
27;2429;0;3903;10:45:50
27;1162;0;2429;20:15:52
27;2429;0;1262;20:15:52
27;2429;0;1262;20:15:52
27;1162;363;1157;20:15:52
27;1162;0;2287;20:15:52
27;2429;230;1135;20:15:52
27;1162;184;3962;20:15:52
27;2429;174;1113;20:15:52
27;2429;0;2429;20:15:52
27;1162;0;2429;05:08:21
27;1162;0;1158;05:08:21
27;1162;92;2287;05:08:21
27;1162;184;3962;05:08:21
27;2429;174;1113;05:08:21
27;1162;0;2429;05:08:21
27;1162;0;2429;14:28:09
27;1162;185;1158;14:28:09
27;1162;462;2287;14:28:09
27;2429;38;1136;14:28:09
27;2429;174;1113;14:28:09
27;1162;0;2429;14:28:09
27;1162;0;2429;23:20:38
27;1162;299;1158;23:20:38
27;1162;0;1156;23:20:38
27;2429;263;1136;23:20:38
27;1162;48;3910;23:20:38
27;2429;174;1113;23:20:38
27;1162;0;2429;23:20:38
27;1162;0;2429;08:23:21
27;1162;299;1158;08:23:21
27;1162;0;1156;08:23:21
27;2429;263;1136;08:23:21
27;1162;48;3910;08:23:21
27;1162;0;2429;08:23:21
27;2429;0;1140;16:48:39
27;1162;26;2429;16:48:39
27;2429;0;1262;16:48:39
27;2429;34;1132;16:48:39
27;1162;42;1476;16:48:39
27;1162;36;1156;16:48:39
27;1139;381;1135;16:48:39
27;2429;10;3899;16:48:39
27;2429;263;1136;16:48:39
27;1162;0;1150;16:48:39
27;2500;0;2429;16:48:39
27;1139;111;3211;16:48:39
27;1139;42;1126;16:48:39
27;1162;0;2429;16:48:39
27;2429;0;1140;01:34:12
27;1162;38;3959;01:34:12
27;2429;0;1262;01:34:12
27;2429;34;1132;01:34:12
27;1162;42;1476;01:34:12
27;1162;41;1156;01:34:12
27;1139;381;1135;01:34:12
27;2429;10;3899;01:34:12
27;2429;263;1136;01:34:12
27;1162;36;1150;01:34:12
27;2500;0;2429;01:34:12
27;1139;111;3211;01:34:12
27;1139;42;1126;01:34:12
27;2429;38;1139;01:34:12
27;1162;0;2429;01:34:12
27;1162;38;3959;10:21:34
27;2429;0;1262;10:21:34
27;2429;34;1132;10:21:34
27;1162;42;1476;10:21:34
27;1162;118;1156;10:21:34
27;2429;263;1136;10:21:34
27;1162;330;1150;10:21:34
27;2429;38;1139;10:21:34
27;1162;0;2429;10:21:34
27;2429;0;1140;19:22:35
27;1162;38;3959;19:22:35
27;2429;0;1262;19:22:35
27;2429;62;1133;19:22:35
27;1162;42;1476;19:22:35
27;1162;118;1156;19:22:35
27;1139;381;1135;19:22:35
27;2429;10;3899;19:22:35
27;2429;0;1113;19:22:35
27;1162;0;1152;19:22:35
27;2500;0;2429;19:22:35
27;1139;111;3211;19:22:35
27;1139;42;1126;19:22:35
27;2429;38;1139;19:22:35
27;1162;0;2429;19:22:35
27;2429;0;1140;04:13:22
27;1162;38;3959;04:13:22
27;2429;0;1262;04:13:22
27;2429;138;1133;04:13:22
27;1162;42;1476;04:13:22
27;1162;291;1156;04:13:22
27;1139;381;1135;04:13:22
27;2429;10;3899;04:13:22
27;2429;0;1113;04:13:22
27;1162;0;1152;04:13:22
27;2500;0;2429;04:13:22
27;1139;111;3211;04:13:22
27;1139;42;1126;04:13:22
27;2429;38;1139;04:13:22
27;1162;0;2429;04:13:22
27;1162;95;2431;13:34:51
27;2429;0;1262;13:34:51
27;2429;0;1134;13:34:51
27;1162;154;1476;13:34:51
27;1162;291;1156;13:34:51
27;2429;110;1113;13:34:51
27;1162;294;1152;13:34:51
27;2429;62;1140;13:34:51
27;1162;0;2429;13:34:51
27;1162;95;2431;22:13:43
27;2429;0;1262;22:13:43
27;2429;44;1134;22:13:43
27;1162;154;1476;22:13:43
27;1162;44;1158;22:13:43
27;2429;110;1113;22:13:43
27;1162;294;1152;22:13:43
27;2429;62;1140;22:13:43
27;1162;0;2429;22:13:43
27;1162;95;2431;06:40:35
27;2429;0;1262;06:40:35
27;2429;401;1134;06:40:35
27;1162;198;1476;06:40:35
27;1162;183;1158;06:40:35
27;2429;110;1113;06:40:35
27;1162;38;1153;06:40:35
27;2429;62;1140;06:40:35
27;1162;0;2429;06:40:35
27;1162;95;2431;15:41:35
27;2429;0;1262;15:41:35
27;2429;113;1135;15:41:35
27;1162;198;1476;15:41:35
27;1162;183;1158;15:41:35
27;2429;177;1113;15:41:35
27;1162;291;1153;15:41:35
27;2429;62;1140;15:41:35
27;1162;0;2429;15:41:35
27;1162;95;2431;00:06:46
27;2429;0;1262;00:06:46
27;2429;170;1135;00:06:46
27;1162;198;1476;00:06:46
27;1162;183;1158;00:06:46
27;2429;177;1113;00:06:46
27;1162;387;1153;00:06:46
27;2429;54;1141;00:06:46
27;1162;0;2429;00:06:46
27;1162;0;3919;08:30:14
27;2429;0;1262;08:30:14
27;2429;181;1135;08:30:14
27;1162;42;1160;08:30:14
27;1162;183;1158;08:30:14
27;2429;233;1113;08:30:14
27;1162;0;1154;08:30:14
27;2429;54;1141;08:30:14
27;1162;0;2429;08:30:14
27;1162;99;3919;16:58:50
27;2429;22;1262;16:58:50
27;2429;199;1135;16:58:50
27;1162;42;1160;16:58:50
27;1162;183;1158;16:58:50
27;2429;247;1113;16:58:50
27;1162;208;1154;16:58:50
27;2429;54;1141;16:58:50
27;1162;0;2429;16:58:50
27;1162;64;1150;01:56:26
27;2429;0;1132;01:56:26
27;2429;226;1135;01:56:26
27;1162;42;1160;01:56:26
27;1162;46;1476;01:56:26
27;2429;317;1113;01:56:26
27;1162;208;1154;01:56:26
27;2429;54;1141;01:56:26
27;1162;0;2429;01:56:26
27;1162;213;1150;10:40:23
27;2429;34;1132;10:40:23
27;2429;228;1135;10:40:23
27;1162;42;1160;10:40:23
27;1162;46;1476;10:40:23
27;2429;318;1113;10:40:23
27;1162;208;1154;10:40:23
27;2429;54;1141;10:40:23
27;1162;0;2429;10:40:23
27;1162;358;1150;19:22:38
27;2429;305;1132;19:22:38
27;2429;251;1135;19:22:38
27;1162;42;1160;19:22:38
27;1162;46;1476;19:22:38
27;2429;353;1113;19:22:38
27;1162;208;1154;19:22:38
27;2429;40;1522;19:22:38
27;1162;0;2429;19:22:38
27;2429;0;1140;04:32:11
27;1162;408;1150;04:32:11
27;2429;34;1133;04:32:11
27;2429;252;1135;04:32:11
27;1162;46;1476;04:32:11
27;1139;381;1135;04:32:11
27;2429;10;3899;04:32:11
27;2429;0;1139;04:32:11
27;1162;208;1154;04:32:11
27;2500;0;2429;04:32:11
27;1139;111;3211;04:32:11
27;1139;42;1126;04:32:11
27;2429;40;1522;04:32:11
27;1162;0;2429;04:32:11
27;1162;0;1152;13:38:19
27;2429;189;1133;13:38:19
27;2429;309;1135;13:38:19
27;1162;46;1476;13:38:19
27;2429;81;1139;13:38:19
27;1162;208;1154;13:38:19
27;2429;40;1522;13:38:19
27;1162;0;2429;13:38:19
27;2429;0;1140;22:12:02
27;1162;76;1152;22:12:02
27;2429;241;1133;22:12:02
27;2429;345;1135;22:12:02
27;1139;381;1135;22:12:02
27;2429;10;3899;22:12:02
27;2429;343;1139;22:12:02
27;2500;0;2429;22:12:02
27;1139;111;3211;22:12:02
27;1139;42;1126;22:12:02
27;2429;40;1522;22:12:02
27;1162;0;2429;22:12:02
27;2429;0;1140;07:04:31
27;1162;117;1152;07:04:31
27;2429;241;1133;07:04:31
27;2429;367;1135;07:04:31
27;1139;381;1135;07:04:31
27;2429;10;3899;07:04:31
27;2429;0;1140;07:04:31
27;2500;0;2429;07:04:31
27;1139;111;3211;07:04:31
27;1139;42;1126;07:04:31
27;1162;0;2429;07:04:31
27;1162;155;1152;15:29:41
27;2429;241;1133;15:29:41
27;2429;367;1135;15:29:41
27;1162;193;1476;15:29:41
27;2429;0;1140;15:29:41
27;1162;0;3958;15:29:41
27;2429;0;1140;00:23:53
27;1162;285;1152;00:23:53
27;2429;467;1133;00:23:53
27;2429;367;1135;00:23:53
27;2429;0;1262;00:23:53
27;1162;521;1476;00:23:53
27;1139;381;1135;00:23:53
27;2429;10;3899;00:23:53
27;2429;127;1140;00:23:53
27;1162;0;1156;00:23:53
27;2500;0;2429;00:23:53
27;1139;111;3211;00:23:53
27;1139;42;1126;00:23:53
27;2429;282;3900;00:23:53
27;1162;146;3958;00:23:53
27;2429;0;1140;08:49:04
27;1162;38;1153;08:49:04
27;2429;51;1134;08:49:04
27;2429;0;1136;08:49:04
27;2429;0;1262;08:49:04
27;1162;40;1497;08:49:04
27;1139;381;1135;08:49:04
27;2429;10;3899;08:49:04
27;2429;261;1140;08:49:04
27;1162;24;1156;08:49:04
27;2500;0;2429;08:49:04
27;1139;111;3211;08:49:04
27;1139;42;1126;08:49:04
27;2429;282;3900;08:49:04
27;1162;225;3959;08:49:04
27;2429;0;1140;18:19:06
27;1162;62;1153;18:19:06
27;2429;51;1134;18:19:06
27;2429;0;1136;18:19:06
27;2429;0;1262;18:19:06
27;1162;0;1160;18:19:06
27;1139;381;1135;18:19:06
27;2429;10;3899;18:19:06
27;2429;0;1141;18:19:06
27;1162;53;1156;18:19:06
27;2500;0;2429;18:19:06
27;1139;111;3211;18:19:06
27;1139;42;1126;18:19:06
27;2429;282;3900;18:19:06
27;1162;3;3962;18:19:06
27;2429;0;1140;03:08:10
27;1162;227;1153;03:08:10
27;2429;51;1134;03:08:10
27;2429;0;1136;03:08:10
27;2429;0;1262;03:08:10
27;1162;35;1160;03:08:10
27;1139;381;1135;03:08:10
27;2429;10;3899;03:08:10
27;2429;9;1141;03:08:10
27;1162;285;1156;03:08:10
27;2500;0;2429;03:08:10
27;1139;111;3211;03:08:10
27;1139;42;1126;03:08:10
27;2429;40;2430;03:08:10
27;1162;132;3962;03:08:10
27;1162;324;1153;11:47:00
27;2429;51;1134;11:47:00
27;2429;0;1136;11:47:00
27;1162;57;1160;11:47:00
27;2429;132;1141;11:47:00
27;1162;0;1157;11:47:00
27;2429;40;2430;11:47:00
27;1162;0;2431;11:47:00
27;1162;324;1153;20:36:04
27;2429;51;1134;20:36:04
27;2429;0;1136;20:36:04
27;1162;0;1162;20:36:04
27;2429;0;1138;20:36:04
27;1162;0;1157;20:36:04
27;2429;40;2430;20:36:04
27;1162;21;2431;20:36:04
27;1162;324;1153;05:26:51
27;2429;0;1262;05:26:51
27;2429;167;1138;05:26:51
27;1162;144;1157;05:26:51
27;2429;42;3920;05:26:51
27;1162;256;2431;05:26:51
27;1162;324;1153;14:24:27
27;2429;42;2283;14:24:27
27;2429;0;1262;14:24:27
27;2429;2;1522;14:24:27
27;1162;366;1157;14:24:27
27;2429;42;3920;14:24:27
27;1162;426;2431;14:24:27
27;2429;241;1135;22:58:10
27;2429;42;2283;22:58:10
27;2429;0;1262;22:58:10
27;2429;145;1522;22:58:10
27;1162;126;1158;22:58:10
27;2429;38;3902;22:58:10
27;1162;1;3909;22:58:10
27;2429;0;1140;07:36:59
27;1162;117;1154;07:36:59
27;2429;310;1135;07:36:59
27;2429;44;1113;07:36:59
27;2429;0;1262;07:36:59
27;2429;0;1262;07:36:59
27;1139;381;1135;07:36:59
27;2429;10;3899;07:36:59
27;2429;7;3899;07:36:59
27;1162;0;1476;07:36:59
27;2500;0;2429;07:36:59
27;1139;111;3211;07:36:59
27;1139;42;1126;07:36:59
27;2429;0;2429;07:36:59
27;1162;0;3910;07:36:59
27;1162;186;1154;17:00:12
27;2429;330;1135;17:00:12
27;2429;54;1113;17:00:12
27;2429;0;1262;17:00:12
27;2429;0;1262;17:00:12
27;2429;47;3899;17:00:12
27;1162;0;1476;17:00:12
27;1162;0;2429;17:00:12
27;1162;0;3910;17:00:12
27;1162;186;1154;01:23:40
27;2429;359;1135;01:23:40
27;2429;54;1113;01:23:40
27;2429;0;1132;01:23:40
27;2429;0;1262;01:23:40
27;2429;0;3900;01:23:40
27;1162;45;1476;01:23:40
27;1162;0;2429;01:23:40
27;1162;0;3919;01:23:40
27;2429;0;1140;10:19:34
27;1162;186;1154;10:19:34
27;2429;385;1135;10:19:34
27;2429;54;1113;10:19:34
27;2429;0;1132;10:19:34
27;2429;0;1262;10:19:34
27;1139;381;1135;10:19:34
27;2429;10;3899;10:19:34
27;2429;36;3900;10:19:34
27;1162;45;1476;10:19:34
27;2500;0;2429;10:19:34
27;1139;111;3211;10:19:34
27;1139;42;1126;10:19:34
27;1162;0;2429;10:19:34
27;1162;0;3919;10:19:34
27;2429;0;1140;18:43:02
27;1162;490;1154;18:43:02
27;2429;0;1136;18:43:02
27;2429;318;1113;18:43:02
27;2429;0;1132;18:43:02
27;2429;0;1262;18:43:02
27;1139;381;1135;18:43:02
27;2429;10;3899;18:43:02
27;2429;369;3900;18:43:02
27;1162;81;1476;18:43:02
27;2500;0;2429;18:43:02
27;1139;111;3211;18:43:02
27;1139;42;1126;18:43:02
27;1162;0;2429;18:43:02
27;1162;192;3919;18:43:02
27;2429;0;1140;03:44:03
27;1162;109;2287;03:44:03
27;2429;0;1136;03:44:03
27;2429;332;1113;03:44:03
27;2429;40;1132;03:44:03
27;2429;0;1262;03:44:03
27;1139;381;1135;03:44:03
27;2429;10;3899;03:44:03
27;2429;626;3900;03:44:03
27;1162;148;1476;03:44:03
27;2500;0;2429;03:44:03
27;1139;111;3211;03:44:03
27;1139;42;1126;03:44:03
27;1162;0;2429;03:44:03
27;1162;0;1150;03:44:03
27;1162;475;2287;12:34:50
27;2429;0;1136;12:34:50
27;2429;345;1113;12:34:50
27;2429;40;1132;12:34:50
27;2429;0;1262;12:34:50
27;2429;0;2430;12:34:50
27;1162;148;1476;12:34:50
27;1162;0;2429;12:34:50
27;1162;263;1150;12:34:50
27;1162;7;1156;21:06:50
27;2429;0;1136;21:06:50
27;2429;0;1139;21:06:50
27;2429;0;1133;21:06:50
27;2429;0;1262;21:06:50
27;2429;118;2430;21:06:50
27;1162;198;1476;21:06:50
27;1162;0;2429;21:06:50
27;1162;302;1150;21:06:50
27;2429;0;1140;05:49:05
27;1162;15;1156;05:49:05
27;2429;38;1136;05:49:05
27;2429;2;1139;05:49:05
27;2429;0;1133;05:49:05
27;2429;0;1262;05:49:05
27;1139;381;1135;05:49:05
27;2429;10;3899;05:49:05
27;2429;0;3920;05:49:05
27;1162;198;1476;05:49:05
27;2500;0;2429;05:49:05
27;1139;111;3211;05:49:05
27;1139;42;1126;05:49:05
27;1162;0;2429;05:49:05
27;1162;337;1150;05:49:05
27;1162;25;1156;14:33:02
27;2429;273;1136;14:33:02
27;2429;38;1139;14:33:02
27;2429;428;1133;14:33:02
27;2429;0;1262;14:33:02
27;2429;133;3920;14:33:02
27;1162;23;1497;14:33:02
27;1162;0;2429;14:33:02
27;1162;0;1152;14:33:02
27;1162;40;1156;23:28:56
27;2429;419;1136;23:28:56
27;2429;120;1139;23:28:56
27;2429;428;1133;23:28:56
27;2429;0;1262;23:28:56
27;2429;298;3920;23:28:56
27;1162;23;1497;23:28:56
27;1162;0;2429;23:28:56
27;1162;121;1152;23:28:56
27;1162;72;1156;08:04:22
27;2429;524;1136;08:04:22
27;2429;337;1139;08:04:22
27;2429;315;1134;08:04:22
27;2429;0;1262;08:04:22
27;2429;59;3902;08:04:22
27;1162;0;1160;08:04:22
27;1162;0;2429;08:04:22
27;1162;3;1153;08:04:22
27;1162;72;1156;17:02:10
27;2429;623;1136;17:02:10
27;2429;0;1140;17:02:10
27;2429;315;1134;17:02:10
27;2429;0;1262;17:02:10
27;2429;0;3903;17:02:10
27;1162;0;1160;17:02:10
27;1162;0;2429;17:02:10
27;1162;3;1153;17:02:10
27;2429;0;1140;01:52:44
27;1162;191;1156;01:52:44
27;2429;0;2283;01:52:44
27;2429;10;1140;01:52:44
27;2429;75;1135;01:52:44
27;2429;0;1262;01:52:44
27;1139;381;1135;01:52:44
27;2429;10;3899;01:52:44
27;2429;1;3903;01:52:44
27;1162;49;1160;01:52:44
27;2500;0;2429;01:52:44
27;1139;111;3211;01:52:44
27;1139;42;1126;01:52:44
27;1162;0;2429;01:52:44
27;1162;38;1153;01:52:44
27;1162;38;1157;10:38:51
27;2429;0;1113;10:38:51
27;2429;113;1140;10:38:51
27;2429;357;1135;10:38:51
27;2429;0;1262;10:38:51
27;1162;0;2429;10:38:51
27;2429;0;1262;10:38:51
27;1162;45;3958;10:38:51
27;1162;38;1153;10:38:51
27;1162;154;1157;19:46:15
27;2429;44;1113;19:46:15
27;2429;113;1140;19:46:15
27;2429;0;1136;19:46:15
27;2429;0;1262;19:46:15
27;1162;0;2429;19:46:15
27;2429;0;1262;19:46:15
27;1162;0;3959;19:46:15
27;1162;355;1153;19:46:15
27;2429;0;1140;04:11:26
27;1162;336;1157;04:11:26
27;2429;44;1113;04:11:26
27;2429;331;1140;04:11:26
27;2429;0;1136;04:11:26
27;2429;0;1262;04:11:26
27;1139;381;1135;04:11:26
27;2429;10;3899;04:11:26
27;1162;0;2429;04:11:26
27;2429;0;1262;04:11:26
27;2500;0;2429;04:11:26
27;1139;111;3211;04:11:26
27;1139;42;1126;04:11:26
27;1162;0;3959;04:11:26
27;1162;355;1153;04:11:26
27;1162;136;1158;13:07:20
27;2429;211;1113;13:07:20
27;2429;0;1141;13:07:20
27;2429;267;1136;13:07:20
27;2429;0;1262;13:07:20
27;1162;0;2429;13:07:20
27;2429;0;1262;13:07:20
27;1162;308;3959;13:07:20
27;1162;0;1154;13:07:20
27;2429;0;1140;22:04:56
27;1162;136;1158;22:04:56
27;2429;215;1113;22:04:56
27;2429;42;1141;22:04:56
27;2429;467;1136;22:04:56
27;2429;0;1262;22:04:56
27;1139;381;1135;22:04:56
27;2429;10;3899;22:04:56
27;1162;0;2429;22:04:56
27;2429;0;1262;22:04:56
27;2500;0;2429;22:04:56
27;1139;111;3211;22:04:56
27;1139;42;1126;22:04:56
27;1162;64;3962;22:04:56
27;1162;0;1154;22:04:56
27;1162;239;1158;06:43:46
27;2429;301;1113;06:43:46
27;2429;0;1138;06:43:46
27;2429;624;1136;06:43:46
27;2429;0;1262;06:43:46
27;1162;0;2429;06:43:46
27;2429;0;1262;06:43:46
27;1162;0;2431;06:43:46
27;1162;38;1154;06:43:46
27;1162;239;1158;15:51:37
27;2429;301;1113;15:51:37
27;2429;0;1138;15:51:37
27;2429;624;1136;15:51:37
27;2429;0;1262;15:51:37
27;1162;0;2429;15:51:37
27;2429;0;1262;15:51:37
27;1162;0;2431;15:51:37
27;1162;211;1154;15:51:37
27;2429;0;1140;00:40:42
27;1162;76;1476;00:40:42
27;2429;0;1139;00:40:42
27;2429;279;1138;00:40:42
27;2429;42;2283;00:40:42
27;2429;22;1262;00:40:42
27;1139;381;1135;00:40:42
27;2429;10;3899;00:40:42
27;1162;0;2429;00:40:42
27;2429;0;1262;00:40:42
27;2500;0;2429;00:40:42
27;1139;111;3211;00:40:42
27;1139;42;1126;00:40:42
27;1162;163;2431;00:40:42
27;1162;438;1154;00:40:42
27;1162;76;1476;09:58:47
27;2429;0;1139;09:58:47
27;2429;279;1138;09:58:47
27;2429;42;2283;09:58:47
27;2429;0;1132;09:58:47
27;1162;0;2429;09:58:47
27;2429;0;1262;09:58:47
27;1162;163;2431;09:58:47
27;1162;0;2287;09:58:47
27;1162;245;1476;18:54:40
27;2429;146;1139;18:54:40
27;2429;0;3899;18:54:40
27;2429;145;1113;18:54:40
27;2429;14;1132;18:54:40
27;1162;0;2429;18:54:40
27;2429;0;1262;18:54:40
27;1162;0;3909;18:54:40
27;1162;81;2287;18:54:40
27;2429;0;1140;03:19:51
27;1162;398;1476;03:19:51
27;2429;210;1139;03:19:51
27;2429;119;3899;03:19:51
27;2429;234;1113;03:19:51
27;2429;14;1132;03:19:51
27;1139;381;1135;03:19:51
27;2429;10;3899;03:19:51
27;1162;0;2429;03:19:51
27;2429;0;1262;03:19:51
27;2500;0;2429;03:19:51
27;1139;111;3211;03:19:51
27;1139;42;1126;03:19:51
27;1162;190;3909;03:19:51
27;1162;498;2287;03:19:51
27;2429;0;1140;11:43:20
27;1162;0;1497;11:43:20
27;2429;210;1139;11:43:20
27;2429;36;3900;11:43:20
27;2429;234;1113;11:43:20
27;2429;14;1132;11:43:20
27;1139;381;1135;11:43:20
27;2429;10;3899;11:43:20
27;1162;0;2429;11:43:20
27;2429;0;1262;11:43:20
27;2500;0;2429;11:43:20
27;1139;111;3211;11:43:20
27;1139;42;1126;11:43:20
27;1162;0;3910;11:43:20
27;1162;0;1156;11:43:20
