"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;3042;262;2294;11:40:21
65;6442;6;3062;11:40:21
65;6442;390;6308;11:40:21
65;3042;183;6410;11:40:21
65;6442;213;3306;11:40:21
65;6442;53;2101;11:40:21
65;3042;0;2986;11:40:21
65;6442;277;6303;11:40:21
65;6442;122;2101;11:40:21
65;3042;602;2991;11:40:21
65;6442;40;9702;11:40:21
65;3042;216;2839;20:29:21
65;3042;90;2977;20:29:21
65;6442;40;3176;20:29:21
65;3042;0;9060;20:29:21
65;3042;38;2987;20:29:21
65;6442;0;3042;20:29:21
65;6442;0;6442;20:29:21
65;6442;66;3062;20:29:21
65;3042;183;6410;20:29:21
65;6442;157;3307;20:29:21
65;3042;105;2986;20:29:21
65;6442;0;2792;20:29:21
65;6442;322;2101;20:29:21
65;3042;944;2991;20:29:21
65;6442;287;9702;20:29:21
65;3042;273;2839;04:51:33
65;3042;242;2977;04:51:33
65;6442;40;3176;04:51:33
65;3042;3;9060;04:51:33
65;3042;110;2987;04:51:33
65;6442;0;3042;04:51:33
65;3042;22;6364;04:51:33
65;6442;0;6442;04:51:33
65;6442;104;3062;04:51:33
65;3042;183;6410;04:51:33
65;6442;0;2996;04:51:33
65;3042;279;2986;04:51:33
65;6442;0;2792;04:51:33
65;6442;355;2101;04:51:33
65;3042;1115;2991;04:51:33
65;6442;287;9702;04:51:33
65;3042;280;2839;13:26:38
65;3042;22;2990;13:26:38
65;6442;40;3176;13:26:38
65;3042;236;9060;13:26:38
65;3042;479;2987;13:26:38
65;6442;0;3042;13:26:38
65;3042;28;6364;13:26:38
65;6442;0;6442;13:26:38
65;6442;0;6442;13:26:38
65;3042;183;6410;13:26:38
65;6442;40;2996;13:26:38
65;3042;0;2991;13:26:38
65;6442;184;2792;13:26:38
65;6442;379;2101;13:26:38
65;3042;1507;2991;13:26:38
65;6442;48;2988;13:26:38
65;6442;84;9727;13:26:38
65;3042;316;2839;22:00:15
65;3042;22;2990;22:00:15
65;6442;40;3176;22:00:15
65;3042;249;9060;22:00:15
65;3042;44;2986;22:00:15
65;6442;0;3042;22:00:15
65;3042;28;6364;22:00:15
65;6442;0;6442;22:00:15
65;6442;0;6442;22:00:15
65;3042;183;6410;22:00:15
65;6442;132;2996;22:00:15
65;3042;0;2991;22:00:15
65;6442;282;2792;22:00:15
65;6442;403;2101;22:00:15
65;6442;80;3042;22:00:15
65;6442;213;2988;22:00:15
65;6442;50;9728;22:00:15
65;3042;320;2839;06:49:20
65;3042;284;2990;06:49:20
65;6442;44;5362;06:49:20
65;3042;273;9060;06:49:20
65;3042;289;2986;06:49:20
65;6442;0;3042;06:49:20
65;3042;55;6364;06:49:20
65;6442;0;6442;06:49:20
65;6442;40;2917;06:49:20
65;6442;0;6442;06:49:20
65;3042;42;2796;06:49:20
65;6442;468;2996;06:49:20
65;3042;131;2991;06:49:20
65;6442;72;9728;06:49:20
65;6442;302;2792;06:49:20
65;6442;0;6303;06:49:20
65;3042;0;6445;06:49:20
65;6442;115;3042;06:49:20
65;6442;310;2988;06:49:20
65;6442;52;9701;06:49:20
65;3042;333;2839;15:17:55
65;3042;440;2990;15:17:55
65;6442;155;5362;15:17:55
65;3042;273;9060;15:17:55
65;3042;289;2986;15:17:55
65;6442;0;3042;15:17:55
65;3042;96;6364;15:17:55
65;6442;0;6442;15:17:55
65;6442;155;2917;15:17:55
65;6442;0;6442;15:17:55
65;3042;42;2796;15:17:55
65;6442;613;2996;15:17:55
65;3042;307;2991;15:17:55
65;6442;121;9728;15:17:55
65;6442;313;2792;15:17:55
65;6442;2;6303;15:17:55
65;3042;0;6445;15:17:55
65;6442;115;3042;15:17:55
65;6442;0;2292;15:17:55
65;6442;134;9701;15:17:55
65;3042;333;2839;00:10:25
65;3042;440;2990;00:10:25
65;6442;155;5362;00:10:25
65;3042;273;9060;00:10:25
65;3042;289;2986;00:10:25
65;6442;0;3042;00:10:25
65;3042;96;6364;00:10:25
65;6442;0;6442;00:10:25
65;6442;155;2917;00:10:25
65;6442;0;6442;00:10:25
65;3042;42;2796;00:10:25
65;6442;613;2996;00:10:25
65;3042;307;2991;00:10:25
65;6442;121;9728;00:10:25
65;6442;313;2792;00:10:25
65;6442;2;6303;00:10:25
65;3042;0;6445;00:10:25
65;6442;115;3042;00:10:25
65;6442;0;2292;00:10:25
65;6442;134;9701;00:10:25
65;3042;333;2839;09:01:13
65;3042;440;2990;09:01:13
65;6442;155;5362;09:01:13
65;3042;273;9060;09:01:13
65;3042;289;2986;09:01:13
65;6442;0;3042;09:01:13
65;3042;96;6364;09:01:13
65;6442;0;6442;09:01:13
65;6442;155;2917;09:01:13
65;6442;0;6442;09:01:13
65;3042;42;2796;09:01:13
65;6442;613;2996;09:01:13
65;3042;307;2991;09:01:13
65;6442;121;9728;09:01:13
65;6442;313;2792;09:01:13
65;6442;2;6303;09:01:13
65;3042;0;6445;09:01:13
65;6442;115;3042;09:01:13
65;6442;0;2292;09:01:13
65;6442;134;9701;09:01:13
65;3042;333;2839;17:33:13
65;3042;440;2990;17:33:13
65;6442;155;5362;17:33:13
65;3042;273;9060;17:33:13
65;3042;289;2986;17:33:13
65;6442;0;3042;17:33:13
65;3042;96;6364;17:33:13
65;6442;0;6442;17:33:13
65;6442;155;2917;17:33:13
65;6442;613;2996;17:33:13
65;3042;307;2991;17:33:13
65;6442;121;9728;17:33:13
65;6442;313;2792;17:33:13
65;6442;2;6303;17:33:13
65;3042;0;6445;17:33:13
65;6442;115;3042;17:33:13
65;6442;0;2292;17:33:13
65;6442;134;9701;17:33:13
65;3042;333;2839;02:24:00
65;3042;440;2990;02:24:00
65;6442;155;5362;02:24:00
65;3042;273;9060;02:24:00
65;3042;289;2986;02:24:00
65;6442;0;3042;02:24:00
65;3042;96;6364;02:24:00
65;6442;0;6442;02:24:00
65;6442;155;2917;02:24:00
65;6442;613;2996;02:24:00
65;3042;307;2991;02:24:00
65;6442;121;9728;02:24:00
65;6442;313;2792;02:24:00
65;6442;2;6303;02:24:00
65;3042;0;6445;02:24:00
65;6442;115;3042;02:24:00
65;6442;0;2292;02:24:00
65;6442;134;9701;02:24:00
65;3042;23;2067;06:22:47
65;6442;284;3299;06:22:47
65;3042;136;3414;06:22:47
65;6442;0;2895;06:22:47
65;3042;55;2067;06:22:47
65;3042;90;3072;06:22:47
65;3042;52;6435;06:22:47
65;6442;294;2051;06:22:47
65;6442;40;3176;06:22:47
65;6442;284;6308;06:22:47
65;6442;44;2926;06:22:47
65;6442;194;5362;06:22:47
65;3042;23;2067;15:15:18
65;6442;284;3299;15:15:18
65;3042;136;3414;15:15:18
65;6442;0;2895;15:15:18
65;3042;55;2067;15:15:18
65;3042;90;3072;15:15:18
65;3042;52;6435;15:15:18
65;6442;294;2051;15:15:18
65;6442;40;3176;15:15:18
65;6442;284;6308;15:15:18
65;6442;44;2926;15:15:18
65;6442;194;5362;15:15:18
65;3042;79;2067;00:21:25
65;3042;18;2986;00:21:25
65;6442;320;3299;00:21:25
65;3042;178;3414;00:21:25
65;6442;0;3042;00:21:25
65;6442;48;2988;00:21:25
65;3042;443;2067;00:21:25
65;3042;223;3353;00:21:25
65;6442;141;6303;00:21:25
65;3042;36;6359;00:21:25
65;6442;0;3042;00:21:25
65;3042;19;2067;00:21:25
65;6442;0;3412;00:21:25
65;6442;7;2888;00:21:25
65;6442;8;5362;00:21:25
65;6442;23;3062;00:21:25
65;3042;133;2839;00:21:25
65;6442;612;9702;00:21:25
65;6442;0;2915;00:21:25
65;6442;2;3304;00:21:25
65;3042;277;2067;09:10:29
65;3042;174;2986;09:10:29
65;6442;320;3299;09:10:29
65;3042;187;3414;09:10:29
65;3042;366;2986;09:10:29
65;6442;0;3042;09:10:29
65;6442;142;2988;09:10:29
65;3042;0;6210;09:10:29
65;3042;41;3354;09:10:29
65;6442;163;6303;09:10:29
65;3042;179;6359;09:10:29
65;6442;0;3042;09:10:29
65;3042;39;2067;09:10:29
65;6442;158;3412;09:10:29
65;6442;0;6442;09:10:29
65;6442;171;2888;09:10:29
65;6442;8;5362;09:10:29
65;6442;0;6442;09:10:29
65;3042;147;2839;09:10:29
65;6442;60;9727;09:10:29
65;6442;100;2915;09:10:29
65;6442;188;3304;09:10:29
65;3042;434;2067;18:11:31
65;3042;497;2986;18:11:31
65;6442;348;3299;18:11:31
65;3042;197;3414;18:11:31
65;3042;541;2986;18:11:31
65;6442;0;3042;18:11:31
65;6442;394;2988;18:11:31
65;3042;79;6210;18:11:31
65;3042;41;3354;18:11:31
65;6442;2;2792;18:11:31
65;3042;11;6410;18:11:31
65;6442;0;3042;18:11:31
65;3042;68;2067;18:11:31
65;6442;278;3412;18:11:31
65;6442;0;6442;18:11:31
65;6442;171;2888;18:11:31
65;6442;8;5362;18:11:31
65;6442;0;6442;18:11:31
65;3042;274;2839;18:11:31
65;6442;42;9728;18:11:31
65;6442;5;2916;18:11:31
65;6442;0;3305;18:11:31
65;3042;16;6210;03:14:15
65;3042;50;2991;03:14:15
65;6442;392;3299;03:14:15
65;3042;204;3414;03:14:15
65;3042;50;2991;03:14:15
65;6442;0;3042;03:14:15
65;6442;0;2292;03:14:15
65;3042;273;6210;03:14:15
65;3042;106;3354;03:14:15
65;6442;176;2792;03:14:15
65;3042;181;6410;03:14:15
65;6442;0;3042;03:14:15
65;3042;220;2067;03:14:15
65;6442;15;2101;03:14:15
65;6442;0;6442;03:14:15
65;6442;534;2888;03:14:15
65;6442;8;5362;03:14:15
65;6442;0;6442;03:14:15
65;3042;17;6364;03:14:15
65;6442;34;9728;03:14:15
65;6442;92;2916;03:14:15
65;6442;2;3306;03:14:15
65;3042;116;6210;12:08:26
65;3042;332;2991;12:08:26
65;6442;403;3299;12:08:26
65;3042;223;3414;12:08:26
65;3042;366;2991;12:08:26
65;6442;0;3042;12:08:26
65;6442;250;2292;12:08:26
65;3042;427;6210;12:08:26
65;3042;0;3355;12:08:26
65;6442;348;2792;12:08:26
65;3042;15;2796;12:08:26
65;6442;0;3042;12:08:26
65;3042;42;6210;12:08:26
65;6442;51;2101;12:08:26
65;6442;0;6442;12:08:26
65;6442;58;2899;12:08:26
65;6442;8;5362;12:08:26
65;6442;0;6442;12:08:26
65;3042;44;6364;12:08:26
65;6442;195;9728;12:08:26
65;6442;227;2916;12:08:26
65;6442;175;3306;12:08:26
65;3042;260;6210;20:43:52
65;3042;381;2991;20:43:52
65;6442;416;3299;20:43:52
65;3042;243;3414;20:43:52
65;3042;381;2991;20:43:52
65;6442;0;3042;20:43:52
65;6442;412;2292;20:43:52
65;3042;471;6210;20:43:52
65;3042;125;3355;20:43:52
65;6442;386;2792;20:43:52
65;3042;21;2796;20:43:52
65;6442;0;3042;20:43:52
65;3042;66;6210;20:43:52
65;6442;115;2101;20:43:52
65;6442;0;6442;20:43:52
65;6442;236;2899;20:43:52
65;6442;8;5362;20:43:52
65;3042;34;6445;20:43:52
65;6442;0;6442;20:43:52
65;3042;70;6364;20:43:52
65;6442;287;9728;20:43:52
65;6442;227;2916;20:43:52
65;6442;0;3307;20:43:52
65;3042;410;6210;05:09:03
65;3042;433;2991;05:09:03
65;6442;419;3299;05:09:03
65;3042;262;3414;05:09:03
65;3042;527;2991;05:09:03
65;6442;0;3042;05:09:03
65;6442;0;2908;05:09:03
65;3042;0;2975;05:09:03
65;3042;227;3355;05:09:03
65;6442;387;2792;05:09:03
65;3042;21;2796;05:09:03
65;6442;0;3042;05:09:03
65;3042;212;6210;05:09:03
65;6442;115;2101;05:09:03
65;6442;370;2899;05:09:03
65;6442;8;5362;05:09:03
65;3042;0;6445;05:09:03
65;6442;0;6442;05:09:03
65;3042;75;6364;05:09:03
65;6442;38;9701;05:09:03
65;6442;231;2916;05:09:03
65;6442;10;3307;05:09:03
65;3042;475;6210;14:13:29
65;3042;596;2991;14:13:29
65;6442;421;3299;14:13:29
65;3042;274;3414;14:13:29
65;3042;841;2991;14:13:29
65;6442;39;3042;14:13:29
65;6442;142;2908;14:13:29
65;3042;0;2975;14:13:29
65;3042;0;9060;14:13:29
65;6442;427;2792;14:13:29
65;3042;38;2796;14:13:29
65;6442;0;3042;14:13:29
65;3042;446;6210;14:13:29
65;6442;143;2101;14:13:29
65;6442;7;2905;14:13:29
65;6442;8;5362;14:13:29
65;3042;46;6445;14:13:29
65;6442;0;6442;14:13:29
65;3042;87;6364;14:13:29
65;6442;38;9701;14:13:29
65;6442;232;2916;14:13:29
65;6442;41;3307;14:13:29
65;3042;0;2975;23:05:58
65;3042;602;2991;23:05:58
65;6442;6;2051;23:05:58
65;3042;0;2067;23:05:58
65;3042;1201;2991;23:05:58
65;6442;231;3042;23:05:58
65;6442;0;3176;23:05:58
65;3042;14;2975;23:05:58
65;3042;0;6435;23:05:58
65;6442;0;2795;23:05:58
65;3042;0;2796;23:05:58
65;6442;0;3042;23:05:58
65;3042;479;6210;23:05:58
65;6442;174;2101;23:05:58
65;6442;43;2905;23:05:58
65;6442;19;5362;23:05:58
65;3042;47;6445;23:05:58
65;3042;279;6364;23:05:58
65;6442;237;9701;23:05:58
65;6442;286;2916;23:05:58
65;6442;0;2996;23:05:58
65;3042;0;2975;07:56:51
65;3042;606;2991;07:56:51
65;6442;14;2051;07:56:51
65;3042;31;2067;07:56:51
65;3042;1201;2991;07:56:51
65;6442;231;3042;07:56:51
65;6442;44;3176;07:56:51
65;3042;43;2975;07:56:51
65;3042;0;6435;07:56:51
65;6442;10;2795;07:56:51
65;3042;36;2796;07:56:51
65;6442;0;3042;07:56:51
65;3042;487;6210;07:56:51
65;6442;207;2101;07:56:51
65;6442;362;2905;07:56:51
65;6442;73;5362;07:56:51
65;3042;64;6445;07:56:51
65;3042;0;2100;07:56:51
65;6442;237;9701;07:56:51
65;6442;0;2917;07:56:51
65;6442;36;2996;07:56:51
65;3042;40;2975;16:37:18
65;3042;992;2991;16:37:18
65;6442;70;2051;16:37:18
65;3042;52;2067;16:37:18
65;3042;1201;2991;16:37:18
65;6442;655;3042;16:37:18
65;6442;239;3176;16:37:18
65;3042;201;2975;16:37:18
65;3042;119;6435;16:37:18
65;6442;50;2795;16:37:18
65;3042;97;2796;16:37:18
65;6442;0;3042;16:37:18
65;3042;40;2975;16:37:18
65;6442;257;2101;16:37:18
65;6442;508;2905;16:37:18
65;6442;73;5362;16:37:18
65;3042;210;6445;16:37:18
65;3042;167;2100;16:37:18
65;6442;395;9701;16:37:18
65;6442;123;2917;16:37:18
65;6442;58;2996;16:37:18
65;3042;181;2975;01:29:48
65;3042;1503;2991;01:29:48
65;6442;109;2051;01:29:48
65;3042;190;2067;01:29:48
65;3042;1201;2991;01:29:48
65;6442;98;9702;01:29:48
65;6442;0;5362;01:29:48
65;3042;232;2975;01:29:48
65;3042;0;6359;01:29:48
65;6442;92;2795;01:29:48
65;3042;232;2796;01:29:48
65;6442;0;3042;01:29:48
65;3042;40;2975;01:29:48
65;6442;353;2101;01:29:48
65;6442;508;2905;01:29:48
65;6442;225;5362;01:29:48
65;3042;3;3072;01:29:48
65;3042;50;2102;01:29:48
65;6442;716;9701;01:29:48
65;6442;394;2917;01:29:48
65;6442;363;2996;01:29:48
65;3042;181;2975;10:12:02
65;3042;1503;2991;10:12:02
65;6442;158;2051;10:12:02
65;3042;403;2067;10:12:02
65;3042;1201;2991;10:12:02
65;6442;229;9702;10:12:02
65;6442;0;5362;10:12:02
65;3042;242;2975;10:12:02
65;3042;0;6359;10:12:02
65;6442;145;2795;10:12:02
65;3042;467;2796;10:12:02
65;6442;0;3042;10:12:02
65;3042;40;2975;10:12:02
65;6442;0;6303;10:12:02
65;6442;11;2988;10:12:02
65;6442;111;5048;10:12:02
65;3042;38;3072;10:12:02
65;3042;50;2102;10:12:02
65;6442;1058;9701;10:12:02
65;6442;0;3299;10:12:02
65;6442;513;2996;10:12:02
65;3042;181;2975;19:01:07
65;6442;0;3042;19:01:07
65;6442;224;2051;19:01:07
65;3042;403;2067;19:01:07
65;6442;0;3042;19:01:07
65;6442;420;9702;19:01:07
65;6442;0;5362;19:01:07
65;3042;262;2975;19:01:07
65;3042;0;6359;19:01:07
65;6442;211;2795;19:01:07
65;3042;0;2839;19:01:07
65;6442;0;3042;19:01:07
65;3042;40;2975;19:01:07
65;6442;42;6303;19:01:07
65;6442;114;2988;19:01:07
65;6442;312;3304;19:01:07
65;3042;98;3072;19:01:07
65;3042;1;3414;19:01:07
65;6442;1392;9701;19:01:07
65;6442;1;3299;19:01:07
65;6442;513;2996;19:01:07
65;3042;181;2975;03:26:18
65;6442;0;3042;03:26:18
65;6442;229;2051;03:26:18
65;3042;53;6210;03:26:18
65;6442;0;3042;03:26:18
65;6442;605;9702;03:26:18
65;6442;0;5362;03:26:18
65;3042;338;2975;03:26:18
65;3042;35;6359;03:26:18
65;6442;243;2795;03:26:18
65;3042;51;2839;03:26:18
65;6442;0;3042;03:26:18
65;3042;291;2975;03:26:18
65;6442;42;6303;03:26:18
65;6442;197;2988;03:26:18
65;6442;0;3305;03:26:18
65;3042;98;3072;03:26:18
65;3042;24;3414;03:26:18
65;6442;1478;9701;03:26:18
65;6442;81;3299;03:26:18
65;6442;513;2996;03:26:18
65;3042;181;2975;12:06:52
65;6442;0;3042;12:06:52
65;6442;255;2051;12:06:52
65;3042;53;6210;12:06:52
65;6442;0;3042;12:06:52
65;6442;78;9728;12:06:52
65;6442;1;5362;12:06:52
65;3042;364;2975;12:06:52
65;3042;127;6359;12:06:52
65;6442;52;6411;12:06:52
65;3042;238;2839;12:06:52
65;6442;0;3042;12:06:52
65;3042;344;2975;12:06:52
65;6442;46;2792;12:06:52
65;6442;455;2988;12:06:52
65;6442;0;3305;12:06:52
65;3042;40;3353;12:06:52
65;3042;44;3414;12:06:52
65;6442;180;2888;12:06:52
65;6442;234;3299;12:06:52
65;6442;513;2996;12:06:52
65;6442;0;3042;20:32:01
65;6442;255;2051;20:32:01
65;3042;53;6210;20:32:01
65;6442;0;3042;20:32:01
65;6442;78;9728;20:32:01
65;6442;1;5362;20:32:01
65;3042;364;2975;20:32:01
65;3042;127;6359;20:32:01
65;6442;52;6411;20:32:01
65;3042;238;2839;20:32:01
65;6442;0;3042;20:32:01
65;3042;344;2975;20:32:01
65;6442;46;2792;20:32:01
65;6442;455;2988;20:32:01
65;6442;0;3305;20:32:01
65;3042;40;3353;20:32:01
65;3042;44;3414;20:32:01
65;6442;180;2888;20:32:01
65;6442;234;3299;20:32:01
65;6442;513;2996;20:32:01
65;6442;0;3042;05:17:41
65;6442;255;2051;05:17:41
65;3042;53;6210;05:17:41
65;6442;0;3042;05:17:41
65;6442;78;9728;05:17:41
65;6442;1;5362;05:17:41
65;3042;364;2975;05:17:41
65;3042;127;6359;05:17:41
65;6442;52;6411;05:17:41
65;3042;238;2839;05:17:41
65;6442;0;3042;05:17:41
65;3042;344;2975;05:17:41
65;6442;46;2792;05:17:41
65;6442;455;2988;05:17:41
65;6442;0;3305;05:17:41
65;3042;40;3353;05:17:41
65;3042;44;3414;05:17:41
65;6442;180;2888;05:17:41
65;6442;234;3299;05:17:41
65;6442;513;2996;05:17:41
65;6442;0;3042;14:11:53
65;6442;255;2051;14:11:53
65;3042;53;6210;14:11:53
65;6442;0;3042;14:11:53
65;6442;78;9728;14:11:53
65;6442;1;5362;14:11:53
65;3042;364;2975;14:11:53
65;3042;127;6359;14:11:53
65;6442;52;6411;14:11:53
65;3042;238;2839;14:11:53
65;6442;0;3042;14:11:53
65;3042;344;2975;14:11:53
65;6442;46;2792;14:11:53
65;6442;455;2988;14:11:53
65;6442;0;3305;14:11:53
65;3042;40;3353;14:11:53
65;3042;44;3414;14:11:53
65;6442;180;2888;14:11:53
65;6442;234;3299;14:11:53
65;6442;0;3042;23:19:46
65;6442;255;2051;23:19:46
65;3042;53;6210;23:19:46
65;6442;0;3042;23:19:46
65;6442;78;9728;23:19:46
65;6442;1;5362;23:19:46
65;3042;364;2975;23:19:46
65;3042;127;6359;23:19:46
65;6442;52;6411;23:19:46
65;3042;238;2839;23:19:46
65;6442;0;3042;23:19:46
65;3042;344;2975;23:19:46
65;6442;46;2792;23:19:46
65;6442;455;2988;23:19:46
65;6442;0;3305;23:19:46
65;3042;40;3353;23:19:46
65;3042;44;3414;23:19:46
65;6442;180;2888;23:19:46
65;6442;234;3299;23:19:46
65;3042;91;2990;17:06:26
65;6442;277;3412;17:06:26
65;3042;15;2976;17:06:26
65;6442;245;9701;17:06:26
65;3042;38;2100;17:06:26
65;6442;0;3042;17:06:26
65;3042;57;2990;17:06:26
65;3042;101;3072;17:06:26
65;6442;44;3176;17:06:26
65;6442;155;2916;17:06:26
65;3042;91;2990;01:33:18
65;6442;277;3412;01:33:18
65;3042;15;2976;01:33:18
65;6442;245;9701;01:33:18
65;3042;38;2100;01:33:18
65;6442;0;3042;01:33:18
65;3042;57;2990;01:33:18
65;3042;101;3072;01:33:18
65;6442;44;3176;01:33:18
65;6442;155;2916;01:33:18
65;3042;17;2997;10:59:56
65;6442;95;2101;10:59:56
65;3042;1;2990;10:59:56
65;6442;245;9701;10:59:56
65;6442;0;3306;10:59:56
65;3042;0;3414;10:59:56
65;6442;0;3042;10:59:56
65;3042;11;2997;10:59:56
65;6442;0;2795;10:59:56
65;3042;65;3354;10:59:56
65;6442;44;3176;10:59:56
65;3042;146;9060;10:59:56
65;6442;258;2916;10:59:56
65;3042;17;2997;19:25:07
65;6442;95;2101;19:25:07
65;3042;1;2990;19:25:07
65;6442;245;9701;19:25:07
65;6442;0;3306;19:25:07
65;3042;0;3414;19:25:07
65;6442;0;3042;19:25:07
65;3042;11;2997;19:25:07
65;6442;0;2795;19:25:07
65;3042;65;3354;19:25:07
65;6442;44;3176;19:25:07
65;3042;146;9060;19:25:07
65;6442;258;2916;19:25:07
65;3042;143;2997;04:02:15
65;6442;255;2101;04:02:15
65;3042;260;2990;04:02:15
65;6442;0;3306;04:02:15
65;3042;130;3414;04:02:15
65;6442;0;3042;04:02:15
65;3042;131;2997;04:02:15
65;6442;0;2795;04:02:15
65;3042;65;3354;04:02:15
65;3042;146;9060;04:02:15
65;6442;0;2917;04:02:15
65;3042;6;2980;12:24:01
65;6442;405;2101;12:24:01
65;3042;260;2990;12:24:01
65;6442;48;2888;12:24:01
65;6442;149;3306;12:24:01
65;3042;5;2980;12:24:01
65;3042;158;3414;12:24:01
65;6442;0;3042;12:24:01
65;3042;0;2980;12:24:01
65;6442;93;2795;12:24:01
65;3042;128;3354;12:24:01
65;3042;12;6435;12:24:01
65;6442;103;2917;12:24:01
65;3042;40;2980;21:13:05
65;6442;9;6303;21:13:05
65;3042;187;2997;21:13:05
65;6442;48;2888;21:13:05
65;6442;0;3307;21:13:05
65;3042;86;2980;21:13:05
65;6442;304;6308;21:13:05
65;3042;194;3414;21:13:05
65;6442;0;3042;21:13:05
65;3042;0;2980;21:13:05
65;6442;255;2795;21:13:05
65;3042;93;3355;21:13:05
65;6442;10;5362;21:13:05
65;6442;78;2926;21:13:05
65;3042;107;6435;21:13:05
65;3042;283;3414;21:13:05
65;6442;311;2899;21:13:05
65;6442;400;3299;21:13:05
65;6442;393;2917;21:13:05
65;3042;40;2980;05:46:48
65;6442;9;6303;05:46:48
65;3042;187;2997;05:46:48
65;6442;48;2888;05:46:48
65;6442;52;3307;05:46:48
65;3042;171;2980;05:46:48
65;3042;0;2839;05:46:48
65;6442;6;3062;05:46:48
65;3042;194;3414;05:46:48
65;6442;0;3042;05:46:48
65;3042;48;2980;05:46:48
65;6442;0;6411;05:46:48
65;3042;227;3355;05:46:48
65;6442;10;5362;05:46:48
65;6442;224;2926;05:46:48
65;3042;107;6435;05:46:48
65;3042;0;2067;05:46:48
65;6442;311;2899;05:46:48
65;6442;400;3299;05:46:48
65;6442;393;2917;05:46:48
65;3042;254;2980;14:56:22
65;6442;0;3042;14:56:22
65;6442;161;6303;14:56:22
65;3042;0;2980;14:56:22
65;6442;54;2899;14:56:22
65;6442;136;3307;14:56:22
65;3042;8;3361;14:56:22
65;3042;40;2839;14:56:22
65;6442;39;3062;14:56:22
65;3042;211;3414;14:56:22
65;6442;91;3042;14:56:22
65;3042;253;2980;14:56:22
65;6442;5;5735;14:56:22
65;3042;73;9060;14:56:22
65;6442;10;5362;14:56:22
65;6442;0;2915;14:56:22
65;3042;0;6359;14:56:22
65;3042;56;2067;14:56:22
65;6442;311;2899;14:56:22
65;6442;0;2051;14:56:22
65;6442;44;3299;14:56:22
65;3042;0;3361;23:40:20
65;6442;0;3042;23:40:20
65;6442;246;6303;23:40:20
65;3042;0;2980;23:40:20
65;6442;54;2899;23:40:20
65;6442;0;2996;23:40:20
65;3042;0;3361;23:40:20
65;3042;145;2839;23:40:20
65;6442;102;3062;23:40:20
65;3042;215;3414;23:40:20
65;6442;194;3042;23:40:20
65;3042;38;3361;23:40:20
65;6442;55;5735;23:40:20
65;3042;153;9060;23:40:20
65;6442;10;5362;23:40:20
65;6442;48;2915;23:40:20
65;3042;36;6359;23:40:20
65;3042;56;2067;23:40:20
65;6442;311;2899;23:40:20
65;6442;0;2051;23:40:20
65;6442;72;3299;23:40:20
65;3042;51;3361;08:43:03
65;6442;0;3042;08:43:03
65;6442;0;2792;08:43:03
65;3042;100;2980;08:43:03
65;6442;31;2905;08:43:03
65;6442;251;2996;08:43:03
65;3042;126;3361;08:43:03
65;3042;323;2839;08:43:03
65;6442;0;6442;08:43:03
65;3042;268;3414;08:43:03
65;6442;351;3042;08:43:03
65;3042;38;3361;08:43:03
65;6442;134;5735;08:43:03
65;3042;153;9060;08:43:03
65;6442;10;5362;08:43:03
65;6442;36;2916;08:43:03
65;3042;225;6359;08:43:03
65;3042;269;2067;08:43:03
65;6442;311;2899;08:43:03
65;6442;49;2051;08:43:03
65;6442;72;3299;08:43:03
65;3042;182;3361;17:30:25
65;6442;0;3042;17:30:25
65;6442;56;2792;17:30:25
65;3042;264;2980;17:30:25
65;6442;181;2905;17:30:25
65;6442;585;2996;17:30:25
65;3042;195;3361;17:30:25
65;3042;336;2839;17:30:25
65;6442;0;6442;17:30:25
65;3042;0;2067;17:30:25
65;6442;593;3042;17:30:25
65;3042;227;3361;17:30:25
65;6442;5;6438;17:30:25
65;3042;50;6435;17:30:25
65;6442;50;5362;17:30:25
65;6442;178;2916;17:30:25
65;3042;0;6410;17:30:25
65;3042;0;6210;17:30:25
65;6442;311;2899;17:30:25
65;6442;93;2051;17:30:25
65;6442;331;3299;17:30:25
65;3042;182;3361;01:55:36
65;6442;0;3042;01:55:36
65;6442;56;2792;01:55:36
65;3042;264;2980;01:55:36
65;6442;181;2905;01:55:36
65;6442;585;2996;01:55:36
65;3042;195;3361;01:55:36
65;3042;336;2839;01:55:36
65;6442;0;6442;01:55:36
65;3042;0;2067;01:55:36
65;6442;593;3042;01:55:36
65;3042;227;3361;01:55:36
65;6442;5;6438;01:55:36
65;3042;50;6435;01:55:36
65;6442;50;5362;01:55:36
65;6442;178;2916;01:55:36
65;3042;0;6410;01:55:36
65;3042;0;6210;01:55:36
65;6442;93;2051;01:55:36
65;6442;331;3299;01:55:36
65;3042;182;3361;10:41:16
65;6442;0;3042;10:41:16
65;6442;56;2792;10:41:16
65;3042;264;2980;10:41:16
65;6442;181;2905;10:41:16
65;6442;585;2996;10:41:16
65;3042;195;3361;10:41:16
65;3042;336;2839;10:41:16
65;6442;0;6442;10:41:16
65;3042;0;2067;10:41:16
65;6442;593;3042;10:41:16
65;3042;227;3361;10:41:16
65;6442;5;6438;10:41:16
65;3042;50;6435;10:41:16
65;6442;50;5362;10:41:16
65;6442;178;2916;10:41:16
65;3042;0;6410;10:41:16
65;3042;0;6210;10:41:16
65;6442;93;2051;10:41:16
65;6442;331;3299;10:41:16
65;3042;182;3361;19:30:20
65;6442;0;3042;19:30:20
