"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
50;9658;0;2531;23:36:22
50;9658;456;2555;23:36:22
50;2500;728;9683;23:36:22
50;9658;104;2539;23:36:22
50;9658;351;5721;23:36:22
50;9658;0;2531;23:36:22
50;2500;0;2524;08:27:08
50;2500;260;9658;08:27:08
50;9658;148;9652;08:27:08
50;9658;0;2531;08:27:08
50;9658;456;2555;08:27:08
50;2500;728;9683;08:27:08
50;9658;104;2539;08:27:08
50;9658;351;5721;08:27:08
50;9658;0;2531;08:27:08
50;2500;210;2524;16:52:20
50;2500;0;9659;16:52:20
50;9658;38;9660;16:52:20
50;9658;0;2531;16:52:20
50;9658;40;1015;16:52:20
50;2500;728;9683;16:52:20
50;9658;239;2539;16:52:20
50;9658;42;2609;16:52:20
50;9658;0;2531;16:52:20
50;2500;210;2524;02:19:47
50;2500;40;9659;02:19:47
50;9658;153;9660;02:19:47
50;9658;0;2531;02:19:47
50;9658;40;1015;02:19:47
50;2500;813;9683;02:19:47
50;9658;239;2539;02:19:47
50;9658;42;2609;02:19:47
50;9658;0;2531;02:19:47
50;2500;210;2524;10:45:50
50;2500;175;9659;10:45:50
50;9658;42;9654;10:45:50
50;9658;0;2531;10:45:50
50;9658;40;1015;10:45:50
50;2500;997;9683;10:45:50
50;9658;243;2539;10:45:50
50;9658;42;2609;10:45:50
50;9658;0;2531;10:45:50
50;2500;110;5159;20:15:52
50;2500;475;9659;20:15:52
50;9658;282;9654;20:15:52
50;9658;0;2531;20:15:52
50;9658;40;1015;20:15:52
50;2500;0;2659;20:15:52
50;9658;4;2544;20:15:52
50;9658;74;2611;20:15:52
50;9658;0;2531;20:15:52
50;2500;42;5757;05:08:21
50;2500;0;9677;05:08:21
50;9658;282;9654;05:08:21
50;9658;0;2531;05:08:21
50;2500;2;2659;05:08:21
50;9658;69;2544;05:08:21
50;9658;74;2611;05:08:21
50;2500;42;5757;14:28:09
50;2500;290;9677;14:28:09
50;9658;282;9654;14:28:09
50;9658;0;2531;14:28:09
50;2500;117;2659;14:28:09
50;9658;5;2548;14:28:09
50;9658;74;2611;14:28:09
50;2500;86;2672;23:20:38
50;2500;130;9678;23:20:38
50;9658;48;9657;23:20:38
50;9658;0;2531;23:20:38
50;9658;235;5719;23:20:38
50;2500;38;2661;23:20:38
50;9658;0;2553;23:20:38
50;9658;74;2611;23:20:38
50;2500;86;2672;08:23:21
50;2500;405;9678;08:23:21
50;9658;48;9657;08:23:21
50;9658;0;2531;08:23:21
50;9658;386;5719;08:23:21
50;2500;36;2662;08:23:21
50;9658;2;2553;08:23:21
50;2500;86;2672;16:48:39
50;2500;65;9679;16:48:39
50;9658;48;9657;16:48:39
50;9658;0;2531;16:48:39
50;9658;0;5720;16:48:39
50;2500;139;2662;16:48:39
50;9658;73;2553;16:48:39
50;2500;86;2672;01:34:12
50;2500;0;9680;01:34:12
50;9658;48;9657;01:34:12
50;9658;0;2531;01:34:12
50;9658;131;5720;01:34:12
50;2500;139;2662;01:34:12
50;9658;114;2553;01:34:12
50;9658;818;2611;01:34:12
50;2500;86;2672;10:21:34
50;2500;369;9680;10:21:34
50;9658;48;9657;10:21:34
50;9658;0;2531;10:21:34
50;9658;131;5720;10:21:34
50;2500;139;2662;10:21:34
50;9658;224;2553;10:21:34
50;9658;1095;2611;10:21:34
50;2500;60;9685;19:22:35
50;2500;0;9658;19:22:35
50;9658;0;2531;19:22:35
50;9658;0;2608;19:22:35
50;2500;139;2662;19:22:35
50;9658;225;2553;19:22:35
50;9658;0;9651;19:22:35
50;2500;60;9685;04:13:22
50;2500;0;9658;04:13:22
50;9658;0;2531;04:13:22
50;9658;0;2608;04:13:22
50;2500;139;2662;04:13:22
50;9658;225;2553;04:13:22
50;9658;0;9651;04:13:22
50;2500;244;2671;13:34:51
50;2500;38;9682;13:34:51
50;2500;0;9658;13:34:51
50;9658;0;2531;13:34:51
50;9658;36;5721;13:34:51
50;2500;463;2669;13:34:51
50;9658;264;2553;13:34:51
50;9658;8;9652;13:34:51
50;9658;0;2531;13:34:51
50;2500;244;2671;22:13:43
50;2500;152;9682;22:13:43
50;2500;0;9658;22:13:43
50;9658;0;2531;22:13:43
50;9658;177;5721;22:13:43
50;2500;463;2669;22:13:43
50;9658;264;2553;22:13:43
50;9658;124;9652;22:13:43
50;9658;0;2531;22:13:43
50;2500;244;2671;06:40:35
50;2500;473;9682;06:40:35
50;2500;0;9658;06:40:35
50;9658;0;2531;06:40:35
50;9658;337;5721;06:40:35
50;2500;68;2665;06:40:35
50;9658;264;2553;06:40:35
50;9658;0;9660;06:40:35
50;9658;0;2539;06:40:35
50;2500;244;2671;15:41:35
50;2500;42;9683;15:41:35
50;2500;255;9658;15:41:35
50;9658;0;2531;15:41:35
50;9658;23;2609;15:41:35
50;2500;68;2665;15:41:35
50;9658;264;2553;15:41:35
50;9658;0;9660;15:41:35
50;9658;126;2539;15:41:35
50;2500;244;2671;00:06:46
50;2500;218;9683;00:06:46
50;2500;448;9658;00:06:46
50;9658;0;2531;00:06:46
50;9658;142;2609;00:06:46
50;2500;68;2665;00:06:46
50;9658;264;2553;00:06:46
50;9658;215;9660;00:06:46
50;9658;269;2539;00:06:46
50;2500;244;2671;08:30:14
50;2500;256;9683;08:30:14
50;2500;600;9658;08:30:14
50;9658;0;2531;08:30:14
50;9658;13;2611;08:30:14
50;2500;68;2665;08:30:14
50;9658;264;2553;08:30:14
50;9658;42;9654;08:30:14
50;9658;357;2539;08:30:14
50;2500;345;9683;16:58:50
50;2500;40;9659;16:58:50
50;9658;0;2531;16:58:50
50;9658;20;2611;16:58:50
50;9658;42;9654;16:58:50
50;9658;2;2544;16:58:50
50;2500;461;9683;01:56:26
50;2500;280;9659;01:56:26
50;9658;0;2531;01:56:26
50;9658;138;2611;01:56:26
50;2500;628;5161;01:56:26
50;9658;42;9654;01:56:26
50;9658;268;2544;01:56:26
50;2500;555;9683;10:40:23
50;2500;0;9677;10:40:23
50;9658;0;2531;10:40:23
50;9658;262;2611;10:40:23
50;2500;640;5161;10:40:23
50;9658;82;9656;10:40:23
50;9658;5;2548;10:40:23
50;9658;0;2531;19:22:38
50;2500;707;9683;19:22:38
50;2500;235;9677;19:22:38
50;9658;0;2531;19:22:38
50;9658;352;2611;19:22:38
50;2500;18;1085;19:22:38
50;9658;38;2555;19:22:38
50;9658;174;9657;19:22:38
50;9658;5;2548;19:22:38
50;9658;0;2531;04:32:11
50;2500;709;9683;04:32:11
50;2500;44;9678;04:32:11
50;9658;0;2531;04:32:11
50;9658;380;2611;04:32:11
50;2500;54;1085;04:32:11
50;9658;38;2555;04:32:11
50;9658;174;9657;04:32:11
50;9658;31;2548;04:32:11
50;9658;0;2531;13:38:19
50;2500;968;9683;13:38:19
50;2500;44;9678;13:38:19
50;9658;0;2531;13:38:19
50;9658;534;2611;13:38:19
50;2500;293;1085;13:38:19
50;9658;0;1015;13:38:19
50;9658;174;9657;13:38:19
50;9658;172;2548;13:38:19
50;9658;0;2531;22:12:02
50;2500;0;2659;22:12:02
50;2500;112;9679;22:12:02
50;9658;0;2531;22:12:02
50;9658;570;2611;22:12:02
50;2500;0;2524;22:12:02
50;9658;156;1015;22:12:02
50;9658;174;9657;22:12:02
50;9658;34;2553;22:12:02
50;2500;4;2659;07:04:31
50;2500;112;9679;07:04:31
50;9658;0;2531;07:04:31
50;9658;710;2611;07:04:31
50;2500;93;2524;07:04:31
50;9658;297;1015;07:04:31
50;9658;107;2553;07:04:31
50;2500;265;2659;15:29:41
50;2500;52;9680;15:29:41
50;9658;0;2531;15:29:41
50;9658;710;2611;15:29:41
50;2500;271;2524;15:29:41
50;9658;0;5915;15:29:41
50;9658;190;2553;15:29:41
50;9658;0;2531;00:23:53
50;2500;0;2661;00:23:53
50;2500;340;9680;00:23:53
50;9658;864;2611;00:23:53
50;2500;334;2524;00:23:53
50;9658;0;5915;00:23:53
50;2500;0;9658;00:23:53
50;9658;190;2553;00:23:53
50;9658;0;2531;08:49:04
50;2500;22;2662;08:49:04
50;2500;38;9685;08:49:04
50;9658;1126;2611;08:49:04
50;2500;0;5159;08:49:04
50;9658;166;5915;08:49:04
50;2500;0;9658;08:49:04
50;9658;293;2553;08:49:04
50;9658;0;2531;18:19:06
50;2500;190;2662;18:19:06
50;2500;38;9685;18:19:06
50;9658;46;9651;18:19:06
50;2500;221;5159;18:19:06
50;9658;192;5915;18:19:06
50;2500;0;9658;18:19:06
50;9658;293;2553;18:19:06
50;9658;0;2531;03:08:10
50;2500;370;2662;03:08:10
50;2500;38;9685;03:08:10
50;9658;202;9651;03:08:10
50;2500;42;5757;03:08:10
50;9658;0;5719;03:08:10
50;2500;0;9658;03:08:10
50;9658;293;2553;03:08:10
50;2500;471;2662;11:47:00
50;2500;306;9682;11:47:00
50;9658;15;9652;11:47:00
50;2500;156;5757;11:47:00
50;9658;36;5719;11:47:00
50;9658;88;2546;11:47:00
50;9658;75;2531;20:36:04
50;2500;0;2663;20:36:04
50;2500;471;9682;20:36:04
50;9658;107;9652;20:36:04
50;2500;184;2672;20:36:04
50;9658;77;5719;20:36:04
50;9658;88;2546;20:36:04
50;9658;0;2539;05:26:51
50;2500;113;2663;05:26:51
50;2500;42;9683;05:26:51
50;9658;0;9660;05:26:51
50;2500;184;2672;05:26:51
50;9658;144;5719;05:26:51
50;2500;482;9658;05:26:51
50;9658;88;2546;05:26:51
50;9658;226;2539;14:24:27
50;2500;148;2669;14:24:27
50;2500;390;9683;14:24:27
50;9658;117;9660;14:24:27
50;2500;109;2670;14:24:27
50;9658;0;2531;14:24:27
50;9658;144;5719;14:24:27
50;2500;90;9659;14:24:27
50;9658;88;2546;14:24:27
50;9658;226;2539;22:58:10
50;2500;330;2669;22:58:10
50;2500;434;9683;22:58:10
50;9658;304;9660;22:58:10
50;2500;109;2670;22:58:10
50;9658;0;2531;22:58:10
50;9658;144;5719;22:58:10
50;2500;90;9659;22:58:10
50;9658;88;2546;22:58:10
50;9658;307;2539;07:36:59
50;2500;0;2665;07:36:59
50;2500;435;9683;07:36:59
50;9658;135;9654;07:36:59
50;2500;114;2671;07:36:59
50;9658;0;2531;07:36:59
50;9658;197;5720;07:36:59
50;2500;101;9677;07:36:59
50;9658;340;2555;07:36:59
50;9658;0;2544;17:00:12
50;2500;0;2665;17:00:12
50;2500;444;9683;17:00:12
50;9658;335;9654;17:00:12
50;2500;0;2500;17:00:12
50;9658;0;2531;17:00:12
50;9658;197;5720;17:00:12
50;2500;0;9678;17:00:12
50;9658;418;2555;17:00:12
50;9658;0;2544;01:23:40
50;2500;217;2665;01:23:40
50;2500;594;9683;01:23:40
50;9658;335;9654;01:23:40
50;2500;0;2500;01:23:40
50;9658;0;2531;01:23:40
50;9658;62;2608;01:23:40
50;2500;79;9678;01:23:40
50;9658;0;1015;01:23:40
50;9658;38;2548;10:19:34
50;2500;373;2665;10:19:34
50;2500;703;9683;10:19:34
50;9658;335;9654;10:19:34
50;2500;0;2500;10:19:34
50;9658;0;2531;10:19:34
50;9658;62;2608;10:19:34
50;2500;355;9678;10:19:34
50;9658;0;1015;10:19:34
50;9658;1;2553;18:43:02
50;2500;456;2665;18:43:02
50;2500;703;9683;18:43:02
50;9658;373;9656;18:43:02
50;9658;0;2531;18:43:02
50;9658;0;2531;18:43:02
50;9658;69;5721;18:43:02
50;2500;557;9678;18:43:02
50;9658;268;1015;18:43:02
50;9658;263;2553;03:44:03
50;2500;478;2665;03:44:03
50;2500;970;9683;03:44:03
50;9658;371;9657;03:44:03
50;9658;0;2531;03:44:03
50;9658;0;2531;03:44:03
50;9658;210;5721;03:44:03
50;2500;68;9679;03:44:03
50;9658;0;5915;03:44:03
50;9658;323;2553;12:34:50
50;2500;8;5152;12:34:50
50;2500;0;2659;12:34:50
50;9658;557;9657;12:34:50
50;9658;0;2531;12:34:50
50;9658;0;2531;12:34:50
50;9658;210;5721;12:34:50
50;2500;36;9680;12:34:50
50;9658;0;5915;12:34:50
50;9658;38;2546;21:06:50
50;2500;48;5161;21:06:50
50;2500;134;2659;21:06:50
50;2500;0;9658;21:06:50
50;9658;0;2531;21:06:50
50;9658;0;2531;21:06:50
50;9658;0;2609;21:06:50
50;2500;0;9685;21:06:50
50;9658;40;5915;21:06:50
50;9658;240;2546;05:49:05
50;2500;77;5161;05:49:05
50;2500;134;2659;05:49:05
50;2500;0;9658;05:49:05
50;9658;0;2531;05:49:05
50;9658;0;2531;05:49:05
50;9658;193;2609;05:49:05
50;2500;63;9685;05:49:05
50;9658;140;5915;05:49:05
50;9658;38;2555;14:33:02
50;2500;378;5161;14:33:02
50;2500;141;2661;14:33:02
50;2500;0;9658;14:33:02
50;9658;0;2531;14:33:02
50;9658;0;2531;14:33:02
50;9658;16;2611;14:33:02
50;2500;38;9682;14:33:02
50;9658;0;5719;14:33:02
50;9658;38;2555;23:28:56
50;2500;582;5161;23:28:56
50;2500;141;2661;23:28:56
50;2500;0;9658;23:28:56
50;9658;0;2531;23:28:56
50;9658;0;2531;23:28:56
50;9658;16;2611;23:28:56
50;2500;370;9682;23:28:56
50;9658;0;5719;23:28:56
50;9658;545;2555;08:04:22
50;2500;54;1085;08:04:22
50;2500;201;2662;08:04:22
50;2500;0;9658;08:04:22
50;9658;0;2531;08:04:22
50;9658;0;2531;08:04:22
50;9658;255;2611;08:04:22
50;2500;42;9683;08:04:22
50;9658;36;5719;08:04:22
50;9658;545;2555;17:02:10
50;2500;102;1085;17:02:10
50;2500;201;2662;17:02:10
50;2500;0;9658;17:02:10
50;9658;0;2531;17:02:10
50;9658;0;2531;17:02:10
50;9658;279;2611;17:02:10
50;2500;42;9683;17:02:10
50;9658;36;5719;17:02:10
50;9658;140;1015;01:52:44
50;2500;244;1085;01:52:44
50;2500;441;2662;01:52:44
50;2500;0;9658;01:52:44
50;9658;0;2531;01:52:44
50;9658;0;2531;01:52:44
50;9658;405;2611;01:52:44
50;2500;262;9683;01:52:44
50;9658;0;5720;01:52:44
50;9658;27;5915;10:38:51
50;2500;244;1085;10:38:51
50;2500;4;2669;10:38:51
50;2500;0;9658;10:38:51
50;9658;0;2531;10:38:51
50;9658;0;2531;10:38:51
50;9658;405;2611;10:38:51
50;2500;421;9683;10:38:51
50;9658;234;5720;10:38:51
50;9658;149;5915;19:46:15
50;2500;60;2524;19:46:15
50;2500;43;2669;19:46:15
50;2500;0;9658;19:46:15
50;9658;0;2531;19:46:15
50;9658;0;2531;19:46:15
50;9658;616;2611;19:46:15
50;2500;421;9683;19:46:15
50;9658;433;5720;19:46:15
50;9658;195;5915;04:11:26
50;2500;300;2524;04:11:26
50;2500;270;2669;04:11:26
50;2500;0;9658;04:11:26
50;9658;0;2531;04:11:26
50;9658;0;2531;04:11:26
50;9658;721;2611;04:11:26
50;2500;527;9683;04:11:26
50;9658;45;2608;04:11:26
50;9658;0;5719;13:07:20
50;2500;370;2524;13:07:20
50;2500;427;2669;13:07:20
50;2500;0;9658;13:07:20
50;9658;0;2531;13:07:20
50;9658;59;2531;13:07:20
50;9658;1062;2611;13:07:20
50;2500;638;9683;13:07:20
50;9658;121;2608;13:07:20
50;9658;0;5719;22:04:56
50;2500;370;2524;22:04:56
50;2500;52;2665;22:04:56
50;2500;0;9658;22:04:56
50;9658;0;2531;22:04:56
50;9658;101;2531;22:04:56
50;9658;1062;2611;22:04:56
50;2500;690;9683;22:04:56
50;9658;36;5721;22:04:56
50;9658;16;5719;06:43:46
50;2500;0;5159;06:43:46
50;2500;199;2665;06:43:46
50;2500;34;9658;06:43:46
50;9658;0;2531;06:43:46
50;9658;207;2531;06:43:46
50;9658;1062;2611;06:43:46
50;2500;690;9683;06:43:46
50;9658;171;5721;06:43:46
50;9658;72;5719;15:51:37
50;2500;139;5159;15:51:37
50;2500;351;2665;15:51:37
50;2500;218;9658;15:51:37
50;9658;0;2531;15:51:37
50;9658;38;2539;15:51:37
50;9658;64;9651;15:51:37
50;2500;690;9683;15:51:37
50;9658;328;5721;15:51:37
50;9658;348;5719;00:40:42
50;2500;0;5757;00:40:42
50;2500;460;2665;00:40:42
50;2500;366;9658;00:40:42
50;9658;0;2531;00:40:42
50;9658;38;2539;00:40:42
50;9658;0;9652;00:40:42
50;2500;920;9683;00:40:42
50;9658;45;2664;00:40:42
50;9658;435;5719;09:58:47
50;2500;183;5757;09:58:47
50;2500;8;5152;09:58:47
50;2500;0;9659;09:58:47
50;9658;0;2531;09:58:47
50;9658;299;2539;09:58:47
50;9658;38;9652;09:58:47
50;2500;956;9683;09:58:47
50;9658;156;2609;09:58:47
50;9658;86;5720;18:54:40
50;2500;38;2672;18:54:40
50;2500;14;5161;18:54:40
50;2500;172;9659;18:54:40
50;9658;0;2531;18:54:40
50;9658;6;2544;18:54:40
50;9658;0;9660;18:54:40
50;2500;0;2659;18:54:40
50;9658;21;2611;18:54:40
50;9658;418;5720;03:19:51
50;2500;0;2670;03:19:51
50;2500;234;5161;03:19:51
50;2500;40;9677;03:19:51
50;9658;0;2531;03:19:51
50;9658;74;2544;03:19:51
50;9658;306;9660;03:19:51
50;2500;0;2661;03:19:51
50;9658;269;2611;03:19:51
50;9658;0;2608;11:43:20
50;2500;0;2670;11:43:20
50;2500;384;5161;11:43:20
50;2500;44;9678;11:43:20
50;9658;0;2531;11:43:20
50;9658;84;2548;11:43:20
50;9658;0;9654;11:43:20
50;2500;163;2661;11:43:20
50;9658;269;2611;11:43:20
50;9658;40;2608;20:15:20
50;2500;113;2670;20:15:20
50;2500;11;1085;20:15:20
50;2500;542;9678;20:15:20
50;9658;0;2531;20:15:20
50;9658;3;2553;20:15:20
50;9658;175;9654;20:15:20
50;2500;85;2662;20:15:20
50;9658;343;2611;20:15:20
50;9658;40;2608;04:52:28
50;2500;261;2670;04:52:28
50;2500;52;1085;04:52:28
50;2500;671;9678;04:52:28
50;9658;0;2531;04:52:28
50;9658;113;2553;04:52:28
50;9658;175;9654;04:52:28
50;2500;205;2662;04:52:28
50;9658;355;2611;04:52:28
50;9658;201;5721;13:21:03
50;2500;38;2671;13:21:03
50;2500;108;1085;13:21:03
50;2500;36;9680;13:21:03
50;9658;0;2531;13:21:03
50;9658;345;2553;13:21:03
50;9658;175;9654;13:21:03
50;2500;218;2662;13:21:03
50;9658;508;2611;13:21:03
50;9658;201;5721;22:06:45
50;2500;122;2671;22:06:45
50;2500;108;1085;22:06:45
50;2500;72;9680;22:06:45
50;9658;0;2531;22:06:45
50;9658;0;2546;22:06:45
50;9658;200;9656;22:06:45
50;2500;218;2662;22:06:45
50;9658;508;2611;22:06:45
50;9658;40;2664;06:48:57
50;2500;331;2671;06:48:57
50;2500;568;1085;06:48:57
50;2500;5;9685;06:48:57
50;9658;0;2531;06:48:57
50;9658;174;2546;06:48:57
50;9658;305;9657;06:48:57
50;2500;327;2662;06:48:57
50;9658;661;2611;06:48:57
50;9658;260;2664;15:34:38
50;2500;0;2500;15:34:38
50;2500;58;2524;15:34:38
50;2500;42;9685;15:34:38
50;9658;0;2531;15:34:38
50;9658;322;2546;15:34:38
50;9658;516;9657;15:34:38
50;2500;365;2662;15:34:38
50;9658;661;2611;15:34:38
50;9658;100;2609;00:51:00
50;2500;0;2500;00:51:00
50;2500;202;2524;00:51:00
50;2500;0;9682;00:51:00
50;9658;0;2531;00:51:00
50;9658;0;2555;00:51:00
50;2500;0;9658;00:51:00
50;2500;411;2662;00:51:00
50;9658;661;2611;00:51:00
50;9658;212;2609;09:12:46
50;9658;0;2531;09:12:46
50;2500;307;2524;09:12:46
50;2500;53;9682;09:12:46
50;9658;0;2531;09:12:46
50;9658;82;2555;09:12:46
50;2500;0;9658;09:12:46
50;2500;0;2663;09:12:46
50;9658;661;2611;09:12:46
50;9658;234;2609;18:10:22
50;9658;0;2531;18:10:22
50;2500;333;2524;18:10:22
50;2500;237;9682;18:10:22
50;9658;47;2531;18:10:22
50;9658;430;2555;18:10:22
50;2500;0;9658;18:10:22
50;2500;36;2669;18:10:22
50;9658;322;9651;18:10:22
50;9658;0;2611;03:06:16
50;9658;0;2531;03:06:16
50;2500;333;2524;03:06:16
50;2500;1;9683;03:06:16
50;9658;84;2531;03:06:16
50;9658;0;1015;03:06:16
50;2500;0;9658;03:06:16
50;2500;123;2669;03:06:16
50;9658;0;9652;03:06:16
50;9658;36;2611;12:22:39
50;9658;0;2531;12:22:39
50;2500;384;2524;12:22:39
50;2500;175;9683;12:22:39
50;9658;186;2531;12:22:39
50;9658;87;1015;12:22:39
50;2500;0;9658;12:22:39
50;2500;123;2669;12:22:39
50;9658;221;9652;12:22:39
50;9658;260;2611;21:28:48
50;9658;0;2531;21:28:48
50;2500;47;5159;21:28:48
50;2500;299;9683;21:28:48
50;9658;46;2539;21:28:48
50;9658;333;1015;21:28:48
50;2500;0;9658;21:28:48
50;2500;123;2669;21:28:48
50;9658;0;9660;21:28:48
50;9658;299;2611;06:26:23
50;9658;0;2531;06:26:23
50;2500;187;5757;06:26:23
50;2500;440;9683;06:26:23
50;9658;191;2539;06:26:23
50;9658;0;5915;06:26:23
50;2500;0;9658;06:26:23
50;2500;123;2669;06:26:23
50;9658;299;9660;06:26:23
50;9658;498;2611;15:54:43
50;9658;0;2531;15:54:43
50;2500;121;2672;15:54:43
50;2500;725;9683;15:54:43
50;9658;350;2539;15:54:43
50;9658;54;5915;15:54:43
50;2500;0;9658;15:54:43
50;2500;441;2665;15:54:43
50;9658;145;9654;15:54:43
50;9658;498;2611;00:30:08
50;9658;0;2531;00:30:08
50;2500;0;2670;00:30:08
50;2500;725;9683;00:30:08
50;9658;70;2544;00:30:08
50;9658;138;5915;00:30:08
50;2500;0;9658;00:30:08
50;2500;0;5152;00:30:08
50;9658;295;9654;00:30:08
50;9658;671;2611;09:27:44
50;9658;0;2531;09:27:44
50;2500;9;2670;09:27:44
50;2500;725;9683;09:27:44
50;9658;211;2544;09:27:44
50;9658;209;5915;09:27:44
50;2500;302;9658;09:27:44
50;2500;30;5152;09:27:44
50;9658;295;9654;09:27:44
50;9658;831;2611;18:11:42
50;9658;0;2531;18:11:42
50;2500;144;2670;18:11:42
50;2500;765;9683;18:11:42
50;9658;54;2548;18:11:42
50;9658;227;5915;18:11:42
50;2500;302;9658;18:11:42
50;2500;48;5161;18:11:42
50;9658;295;9654;18:11:42
50;9658;0;9651;02:43:16
50;9658;0;2531;02:43:16
50;2500;299;2670;02:43:16
50;2500;765;9683;02:43:16
50;9658;54;2548;02:43:16
50;9658;0;5719;02:43:16
50;2500;83;9659;02:43:16
50;2500;222;5161;02:43:16
50;9658;394;9656;02:43:16
50;9658;46;9651;11:37:20
50;9658;0;2531;11:37:20
50;2500;0;2671;11:37:20
50;2500;34;2659;11:37:20
50;9658;54;2548;11:37:20
50;9658;36;5719;11:37:20
50;2500;220;9659;11:37:20
50;2500;342;5161;11:37:20
50;9658;255;9657;11:37:20
50;9658;311;9651;20:47:27
50;9658;0;2531;20:47:27
50;2500;187;2671;20:47:27
50;2500;38;2661;20:47:27
50;9658;191;2553;20:47:27
50;9658;103;5719;20:47:27
50;2500;143;9677;20:47:27
50;2500;54;1085;20:47:27
50;9658;421;9657;20:47:27
50;9658;38;9652;05:09:06
50;9658;0;2531;05:09:06
50;2500;187;2671;05:09:06
50;2500;38;2661;05:09:06
50;9658;298;2553;05:09:06
50;9658;103;5719;05:09:06
50;2500;80;9678;05:09:06
50;2500;126;1085;05:09:06
50;9658;421;9657;05:09:06
50;9658;274;9652;13:56:34
50;9658;0;2531;13:56:34
50;2500;0;2500;13:56:34
50;2500;223;2662;13:56:34
50;9658;298;2553;13:56:34
50;9658;103;5719;13:56:34
50;2500;587;9678;13:56:34
50;2500;517;1085;13:56:34
50;9683;0;9658;13:56:34
50;9658;38;9660;22:25:10
50;9658;0;2531;22:25:10
50;2500;0;2500;22:25:10
50;2500;329;2662;22:25:10
50;9658;0;2546;22:25:10
50;9658;317;5720;22:25:10
50;2500;587;9678;22:25:10
50;2500;517;1085;22:25:10
50;9683;0;9658;22:25:10
50;9658;177;9660;07:17:39
50;9658;0;2531;07:17:39
50;2500;0;2500;07:17:39
50;2500;329;2662;07:17:39
50;9658;38;2546;07:17:39
50;9658;480;5720;07:17:39
50;2500;217;9679;07:17:39
50;2500;17;2524;07:17:39
50;9683;0;9658;07:17:39
50;9658;0;9654;15:47:57
50;9658;0;2531;15:47:57
50;9658;0;2531;15:47:57
50;2500;378;2662;15:47:57
50;9658;252;2546;15:47:57
50;9658;79;2608;15:47:57
50;2500;84;9680;15:47:57
50;2500;366;2524;15:47:57
50;9683;0;9658;15:47:57
50;9658;42;9654;00:40:26
50;9658;0;2531;00:40:26
50;9658;0;2531;00:40:26
50;2500;378;2662;00:40:26
50;9658;366;2546;00:40:26
50;9658;0;5721;00:40:26
50;2500;270;9680;00:40:26
50;2500;0;5159;00:40:26
50;9683;126;9658;00:40:26
50;9658;115;9654;09:02:52
50;9658;0;2531;09:02:52
50;9658;0;2531;09:02:52
50;2500;46;2663;09:02:52
50;9658;77;2555;09:02:52
50;9658;56;5721;09:02:52
50;2500;34;9685;09:02:52
50;2500;38;5159;09:02:52
50;9683;278;9658;09:02:52
50;9658;115;9654;18:01:30
50;9658;0;2531;18:01:30
50;9658;0;2531;18:01:30
50;2500;36;2669;18:01:30
50;9658;226;2555;18:01:30
50;9658;203;5721;18:01:30
50;2500;34;9685;18:01:30
50;2500;0;5757;18:01:30
50;9683;498;9658;18:01:30
50;9658;48;9657;02:30:06
50;9658;0;2531;02:30:06
50;9658;0;2531;02:30:06
50;2500;319;2669;02:30:06
50;9658;417;2555;02:30:06
50;9658;10;2664;02:30:06
50;2500;38;9682;02:30:06
50;2500;263;5757;02:30:06
50;9683;228;9659;02:30:06
