"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;0;7042;03:22:29;1
37;2934;175;2355;03:22:29;1
37;1954;57;1652;12:11:32;0
37;2934;29;1653;12:11:32;1
37;1954;0;1649;12:11:32;0
37;2934;0;7042;12:11:32;1
37;2934;551;2099;12:11:32;1
37;2934;82;7042;12:11:32;1
37;2934;175;2355;12:11:32;1
37;1954;0;1736;20:55:30;0
37;2934;48;1653;20:55:30;1
37;1954;44;1649;20:55:30;0
37;2934;0;7042;20:55:30;1
37;2934;214;2112;20:55:30;1
37;2934;82;7042;20:55:30;1
37;2934;175;2355;20:55:30;1
37;1954;79;1736;05:39:32;0
37;2934;213;1653;05:39:32;1
37;1954;44;1649;05:39:32;0
37;2934;0;7042;05:39:32;1
37;2934;34;2103;05:39:32;1
37;2934;82;7042;05:39:32;1
37;2934;0;1632;05:39:32;1
37;1954;345;1736;14:57:39;0
37;2934;0;6956;14:57:39;1
37;1954;367;1649;14:57:39;0
37;2934;0;7042;14:57:39;1
37;2934;58;2103;14:57:39;1
37;2934;82;7042;14:57:39;1
37;2934;230;1632;14:57:39;1
37;1954;345;1736;23:36:22;0
37;2934;239;6956;23:36:22;1
37;1954;134;1650;23:36:22;0
37;2934;0;7042;23:36:22;1
37;2934;308;2103;23:36:22;1
37;2934;82;7042;23:36:22;1
37;2934;389;1632;23:36:22;1
37;1954;40;2957;23:36:22;0
37;1954;345;1736;08:27:08;0
37;2934;239;6956;08:27:08;1
37;1954;134;1650;08:27:08;0
37;2934;0;7042;08:27:08;1
37;2934;308;2103;08:27:08;1
37;2934;82;7042;08:27:08;1
37;2934;389;1632;08:27:08;1
37;1954;40;2957;08:27:08;0
37;1954;617;2153;16:52:20;0
37;2934;171;4804;16:52:20;1
37;1954;0;1651;16:52:20;0
37;2934;0;7042;16:52:20;1
37;2934;219;2104;16:52:20;1
37;1954;175;5810;16:52:20;0
37;2934;82;7042;16:52:20;1
37;2934;48;1633;16:52:20;1
37;1954;1;5810;16:52:20;0
37;1954;793;2153;02:19:47;0
37;2934;351;4804;02:19:47;1
37;1954;52;1651;02:19:47;0
37;2934;0;7042;02:19:47;1
37;2934;470;2104;02:19:47;1
37;2934;82;7042;02:19:47;1
37;2934;48;1633;02:19:47;1
37;1954;34;5810;02:19:47;0
37;1954;62;2156;10:45:50;0
37;2934;174;4857;10:45:50;1
37;1954;52;1651;10:45:50;0
37;2934;0;7042;10:45:50;1
37;2934;80;1630;10:45:50;1
37;2934;82;7042;10:45:50;1
37;2934;269;1633;10:45:50;1
37;1954;34;5810;10:45:50;0
37;1954;256;2156;20:15:52;0
37;2934;0;1250;20:15:52;1
37;1954;52;1651;20:15:52;0
37;2934;0;7042;20:15:52;1
37;2934;362;1630;20:15:52;1
37;2934;82;7042;20:15:52;1
37;2934;291;1633;20:15:52;1
37;1954;82;5811;20:15:52;0
37;1954;462;2156;05:08:21;0
37;2934;48;1250;05:08:21;1
37;1954;52;1651;05:08:21;0
37;2934;0;7042;05:08:21;1
37;2934;11;1739;05:08:21;1
37;2934;82;7042;05:08:21;1
37;2934;291;1633;05:08:21;1
37;1954;82;5811;05:08:21;0
37;1954;58;2157;14:28:09;0
37;2934;73;1250;14:28:09;1
37;1954;34;1943;14:28:09;0
37;2934;0;7042;14:28:09;1
37;2934;101;1739;14:28:09;1
37;2934;82;7042;14:28:09;1
37;2934;299;1633;14:28:09;1
37;1954;82;5811;14:28:09;0
37;1954;86;2157;23:20:38;0
37;2934;106;1250;23:20:38;1
37;1954;34;1943;23:20:38;0
37;2934;0;7042;23:20:38;1
37;2934;101;1739;23:20:38;1
37;2934;82;7042;23:20:38;1
37;2934;324;1633;23:20:38;1
37;1954;82;5811;23:20:38;0
37;1954;262;2157;08:23:21;0
37;2934;0;1921;08:23:21;1
37;1954;34;1943;08:23:21;0
37;2934;0;7042;08:23:21;1
37;2934;101;1739;08:23:21;1
37;2934;82;7042;08:23:21;1
37;2934;330;1633;08:23:21;1
37;1954;66;1648;08:23:21;0
37;1954;38;2161;16:48:39;0
37;2934;182;1921;16:48:39;1
37;1954;6;1251;16:48:39;0
37;2934;40;7042;16:48:39;1
37;2934;101;1739;16:48:39;1
37;2934;82;7042;16:48:39;1
37;2934;330;1633;16:48:39;1
37;1954;66;1648;16:48:39;0
37;1954;38;2161;01:34:12;0
37;2934;182;1921;01:34:12;1
37;1954;68;1251;01:34:12;0
37;2934;40;7042;01:34:12;1
37;2934;82;7042;01:34:12;1
37;2934;374;1633;01:34:12;1
37;1954;66;1648;01:34:12;0
37;1954;38;2161;10:21:34;0
37;2934;462;1921;10:21:34;1
37;1954;425;1251;10:21:34;0
37;2934;40;7042;10:21:34;1
37;2934;82;7042;10:21:34;1
37;2934;374;1633;10:21:34;1
37;1954;66;1648;10:21:34;0
37;1954;78;2167;19:22:35;0
37;2934;495;1921;19:22:35;1
37;1954;166;4856;19:22:35;0
37;2934;40;7042;19:22:35;1
37;1954;175;5810;19:22:35;0
37;2934;82;7042;19:22:35;1
37;2934;374;1633;19:22:35;1
37;1954;45;1649;19:22:35;0
37;1954;78;2167;04:13:22;0
37;2934;495;1921;04:13:22;1
37;1954;166;4856;04:13:22;0
37;2934;40;7042;04:13:22;1
37;2934;82;7042;04:13:22;1
37;2934;374;1633;04:13:22;1
37;1954;45;1649;04:13:22;0
37;1954;332;2168;13:34:51;0
37;2934;495;1921;13:34:51;1
37;1954;231;4853;13:34:51;0
37;2934;76;7042;13:34:51;1
37;2934;31;1653;13:34:51;1
37;2934;82;7042;13:34:51;1
37;2934;374;1633;13:34:51;1
37;1954;0;1650;13:34:51;0
37;1954;332;2168;22:13:43;0
37;2934;255;1942;22:13:43;1
37;1954;362;4853;22:13:43;0
37;2934;34;7042;22:13:43;1
37;2934;31;1653;22:13:43;1
37;2934;82;7042;22:13:43;1
37;2934;146;1636;22:13:43;1
37;1954;4;1650;22:13:43;0
37;1954;177;1953;06:40:35;0
37;2934;325;1942;06:40:35;1
37;1954;0;6931;06:40:35;0
37;2934;34;7042;06:40:35;1
37;2934;31;1653;06:40:35;1
37;1954;175;5810;06:40:35;0
37;2934;82;7042;06:40:35;1
37;2934;0;5858;06:40:35;1
37;1954;260;1650;06:40:35;0
37;2934;0;7042;15:41:35;1
37;2934;325;1942;15:41:35;1
37;1954;0;6931;15:41:35;0
37;2934;34;7042;15:41:35;1
37;2934;0;6956;15:41:35;1
37;2934;82;7042;15:41:35;1
37;2934;156;5858;15:41:35;1
37;1954;260;1650;15:41:35;0
37;2934;34;7042;00:06:46;1
37;2934;325;1942;00:06:46;1
37;1954;154;6931;00:06:46;0
37;2934;34;7042;00:06:46;1
37;2934;0;6956;00:06:46;1
37;2934;82;7042;00:06:46;1
37;2934;0;5859;00:06:46;1
37;1954;52;1651;00:06:46;0
37;2934;69;7042;08:30:14;1
37;2934;325;1942;08:30:14;1
37;1954;0;1652;08:30:14;0
37;2934;42;1938;08:30:14;1
37;2934;417;6956;08:30:14;1
37;2934;82;7042;08:30:14;1
37;2934;90;5859;08:30:14;1
37;1954;71;1651;08:30:14;0
37;2934;69;7042;16:58:50;1
37;1954;38;1652;16:58:50;0
37;2934;140;1938;16:58:50;1
37;2934;94;4804;16:58:50;1
37;1954;175;5810;16:58:50;0
37;2934;231;5859;16:58:50;1
37;1954;71;1651;16:58:50;0
37;2934;69;7042;01:56:26;1
37;1954;348;1652;01:56:26;0
37;2934;375;1938;01:56:26;1
37;2934;0;4857;01:56:26;1
37;2934;231;5859;01:56:26;1
37;1954;107;1651;01:56:26;0
37;2934;69;7042;10:40:23;1
37;1954;40;1736;10:40:23;0
37;2934;0;2099;10:40:23;1
37;2934;0;4857;10:40:23;1
37;2934;231;5859;10:40:23;1
37;1954;278;1651;10:40:23;0
37;2934;69;7042;19:22:38;1
37;1954;270;1736;19:22:38;0
37;2934;126;2099;19:22:38;1
37;2934;293;4857;19:22:38;1
37;1954;175;5810;19:22:38;0
37;2934;231;5859;19:22:38;1
37;1954;315;1651;19:22:38;0
37;2934;69;7042;04:32:11;1
37;1954;0;2153;04:32:11;0
37;2934;126;2099;04:32:11;1
37;2934;0;1250;04:32:11;1
37;1954;175;5810;04:32:11;0
37;2934;231;5859;04:32:11;1
37;1954;315;1651;04:32:11;0
37;2934;69;7042;13:38:19;1
37;1954;0;2153;13:38:19;0
37;2934;46;2112;13:38:19;1
37;2934;64;1250;13:38:19;1
37;1954;40;2957;13:38:19;0
37;2934;82;7042;13:38:19;1
37;1954;315;1651;13:38:19;0
37;2934;69;7042;22:12:02;1
37;2934;366;2355;22:12:02;1
37;1954;0;2153;22:12:02;0
37;2934;420;2112;22:12:02;1
37;2934;68;1250;22:12:02;1
37;1954;40;2957;22:12:02;0
37;2934;82;7042;22:12:02;1
37;1954;315;1651;22:12:02;0
37;2934;69;7042;07:04:31;1
37;2934;0;1632;07:04:31;1
37;1954;0;2153;07:04:31;0
37;2934;460;2112;07:04:31;1
37;2934;122;1250;07:04:31;1
37;1954;38;5810;07:04:31;0
37;2934;82;7042;07:04:31;1
37;1954;38;1968;07:04:31;0
37;2934;69;7042;15:29:41;1
37;2934;93;1632;15:29:41;1
37;1954;105;2156;15:29:41;0
37;2934;69;2103;15:29:41;1
37;2934;0;1921;15:29:41;1
37;1954;38;5810;15:29:41;0
37;2934;82;7042;15:29:41;1
37;1954;38;1968;15:29:41;0
37;2934;69;7042;00:23:53;1
37;2934;270;1632;00:23:53;1
37;1954;301;2156;00:23:53;0
37;2934;69;2103;00:23:53;1
37;2934;0;1921;00:23:53;1
37;1954;36;5811;00:23:53;0
37;1954;175;5810;00:23:53;0
37;2934;82;7042;00:23:53;1
37;1954;0;1251;00:23:53;0
37;2934;69;7042;08:49:04;1
37;2934;0;1633;08:49:04;1
37;1954;301;2156;08:49:04;0
37;2934;11;2104;08:49:04;1
37;2934;164;1921;08:49:04;1
37;1954;36;5811;08:49:04;0
37;2934;82;7042;08:49:04;1
37;1954;0;1251;08:49:04;0
37;2934;69;7042;18:19:06;1
37;2934;207;1633;18:19:06;1
37;1954;154;2157;18:19:06;0
37;2934;11;2104;18:19:06;1
37;2934;400;1921;18:19:06;1
37;1954;36;5811;18:19:06;0
37;1954;175;5810;18:19:06;0
37;2934;83;7042;18:19:06;1
37;1954;359;1251;18:19:06;0
37;2934;69;7042;03:08:10;1
37;2934;283;1633;03:08:10;1
37;1954;154;2157;03:08:10;0
37;2934;11;2104;03:08:10;1
37;2934;40;1942;03:08:10;1
37;1954;40;1648;03:08:10;0
37;2934;138;7042;03:08:10;1
37;1954;11;4856;03:08:10;0
37;2934;283;1633;11:47:00;1
37;1954;86;2161;11:47:00;0
37;2934;11;2104;11:47:00;1
37;2934;122;1942;11:47:00;1
37;1954;93;1648;11:47:00;0
37;2934;138;7042;11:47:00;1
37;1954;183;4856;11:47:00;0
37;2934;124;7042;20:36:04;1
37;2934;283;1633;20:36:04;1
37;1954;86;2161;20:36:04;0
37;2934;11;2104;20:36:04;1
37;2934;122;1942;20:36:04;1
37;1954;107;1648;20:36:04;0
37;2934;138;7042;20:36:04;1
37;1954;322;4856;20:36:04;0
37;2934;135;7042;05:26:51;1
37;2934;319;1633;05:26:51;1
37;1954;107;2167;05:26:51;0
37;2934;195;1630;05:26:51;1
37;2934;122;1942;05:26:51;1
37;1954;287;1648;05:26:51;0
37;2934;166;7042;05:26:51;1
37;1954;217;4853;05:26:51;0
37;2934;135;7042;14:24:27;1
37;2934;319;1633;14:24:27;1
37;1954;277;2167;14:24:27;0
37;2934;344;1630;14:24:27;1
37;2934;122;1942;14:24:27;1
37;1954;429;1648;14:24:27;0
37;1954;175;5810;14:24:27;0
37;2934;318;7042;14:24:27;1
37;1954;264;4853;14:24:27;0
37;2934;135;7042;22:58:10;1
37;2934;319;1633;22:58:10;1
37;1954;38;2168;22:58:10;0
37;2934;31;1739;22:58:10;1
37;1954;472;1648;22:58:10;0
37;1954;175;5810;22:58:10;0
37;2934;34;1944;22:58:10;1
37;1954;399;4853;22:58:10;0
37;2934;135;7042;07:36:59;1
37;2934;366;1633;07:36:59;1
37;1954;349;2168;07:36:59;0
37;2934;23;1653;07:36:59;1
37;2934;116;2355;07:36:59;1
37;1954;71;1649;07:36:59;0
37;2934;371;1944;07:36:59;1
37;1954;48;6931;07:36:59;0
37;2934;135;7042;17:00:12;1
37;2934;366;1633;17:00:12;1
37;1954;0;1953;17:00:12;0
37;2934;55;1653;17:00:12;1
37;2934;176;2355;17:00:12;1
37;1954;180;1649;17:00:12;0
37;1954;175;5810;17:00:12;0
37;2934;34;1938;17:00:12;1
37;1954;80;6931;17:00:12;0
37;2934;135;7042;01:23:40;1
37;2934;393;1633;01:23:40;1
37;1954;205;1953;01:23:40;0
37;2934;55;1653;01:23:40;1
37;2934;0;1632;01:23:40;1
37;1954;305;1649;01:23:40;0
37;1954;175;5810;01:23:40;0
37;2934;34;1938;01:23:40;1
37;1954;106;6931;01:23:40;0
37;2934;135;7042;10:19:34;1
37;2934;393;1633;10:19:34;1
37;1954;0;1954;10:19:34;0
37;2934;70;1653;10:19:34;1
37;2934;0;1632;10:19:34;1
37;1954;417;1649;10:19:34;0
37;1954;175;5810;10:19:34;0
37;2934;34;1938;10:19:34;1
37;1954;172;6931;10:19:34;0
37;2934;135;7042;18:43:02;1
37;2934;60;1636;18:43:02;1
37;2934;69;7042;18:43:02;1
37;2934;103;1653;18:43:02;1
37;2934;233;1632;18:43:02;1
37;1954;74;1650;18:43:02;0
37;2934;40;2099;18:43:02;1
37;1954;231;6931;18:43:02;0
37;2934;135;7042;03:44:03;1
37;2934;65;5858;03:44:03;1
37;2934;85;7042;03:44:03;1
37;2934;296;1653;03:44:03;1
37;2934;377;1632;03:44:03;1
37;1954;259;1650;03:44:03;0
37;2934;125;2099;03:44:03;1
37;1954;0;1652;03:44:03;0
37;2934;135;7042;12:34:50;1
37;2934;204;5858;12:34:50;1
37;2934;85;7042;12:34:50;1
37;2934;0;6956;12:34:50;1
37;2934;406;1632;12:34:50;1
37;1954;0;1651;12:34:50;0
37;2934;46;2112;12:34:50;1
37;1954;45;1652;12:34:50;0
37;2934;135;7042;21:06:50;1
37;2934;72;5859;21:06:50;1
37;2934;85;7042;21:06:50;1
37;2934;74;6956;21:06:50;1
37;2934;3;1633;21:06:50;1
37;1954;58;1651;21:06:50;0
37;1954;175;5810;21:06:50;0
37;2934;168;2112;21:06:50;1
37;1954;205;1652;21:06:50;0
37;2934;135;7042;05:49:05;1
37;2934;72;5859;05:49:05;1
37;2934;85;7042;05:49:05;1
37;2934;74;6956;05:49:05;1
37;2934;48;1633;05:49:05;1
37;1954;183;1651;05:49:05;0
37;1954;175;5810;05:49:05;0
37;2934;168;2112;05:49:05;1
37;1954;40;1736;05:49:05;0
37;2934;0;7042;14:33:02;1
37;2934;220;5859;14:33:02;1
37;2934;85;7042;14:33:02;1
37;2934;166;4804;14:33:02;1
37;2934;169;1633;14:33:02;1
37;1954;444;1651;14:33:02;0
37;2934;0;2103;14:33:02;1
37;1954;272;1736;14:33:02;0
37;2934;0;7042;23:28:56;1
37;2934;220;5859;23:28:56;1
37;2934;85;7042;23:28:56;1
37;2934;166;4804;23:28:56;1
37;2934;256;1633;23:28:56;1
37;1954;444;1651;23:28:56;0
37;2934;0;2103;23:28:56;1
37;1954;272;1736;23:28:56;0
37;2934;0;7042;08:04:22;1
37;2934;230;5859;08:04:22;1
37;2934;85;7042;08:04:22;1
37;2934;204;4857;08:04:22;1
37;2934;310;1633;08:04:22;1
37;1954;212;1943;08:04:22;0
37;2934;472;2103;08:04:22;1
37;1954;0;2957;08:04:22;0
37;1954;327;2153;08:04:22;0
37;2934;0;7042;17:02:10;1
37;2934;230;5859;17:02:10;1
37;2934;85;7042;17:02:10;1
37;2934;204;4857;17:02:10;1
37;2934;310;1633;17:02:10;1
37;1954;212;1943;17:02:10;0
37;2934;472;2103;17:02:10;1
37;1954;0;2957;17:02:10;0
37;1954;327;2153;17:02:10;0
37;2934;0;7042;01:52:44;1
37;2934;250;5859;01:52:44;1
37;2934;85;7042;01:52:44;1
37;2934;1;1250;01:52:44;1
37;2934;310;1633;01:52:44;1
37;1954;34;1968;01:52:44;0
37;1954;175;5810;01:52:44;0
37;2934;80;2104;01:52:44;1
37;1954;138;2957;01:52:44;0
37;1954;749;2153;01:52:44;0
37;2934;0;7042;10:38:51;1
37;2934;250;5859;10:38:51;1
37;2934;85;7042;10:38:51;1
37;2934;113;1250;10:38:51;1
37;2934;310;1633;10:38:51;1
37;1954;12;1969;10:38:51;0
37;1954;175;5810;10:38:51;0
37;2934;0;1630;10:38:51;1
37;1954;181;5810;10:38:51;0
37;1954;230;2156;10:38:51;0
37;2934;0;7042;19:46:15;1
37;2934;250;5859;19:46:15;1
37;2934;85;7042;19:46:15;1
37;2934;116;1250;19:46:15;1
37;2934;310;1633;19:46:15;1
37;1954;12;1969;19:46:15;0
37;2934;0;1630;19:46:15;1
37;1954;0;5811;19:46:15;0
37;1954;453;2156;19:46:15;0
37;2934;0;7042;04:11:26;1
37;2934;250;5859;04:11:26;1
37;2934;85;7042;04:11:26;1
37;2934;0;1921;04:11:26;1
37;2934;352;1633;04:11:26;1
37;1954;1;1251;04:11:26;0
37;2934;224;1630;04:11:26;1
37;1954;73;5811;04:11:26;0
37;1954;36;2157;04:11:26;0
37;2934;0;7042;13:07:20;1
37;2934;250;5859;13:07:20;1
37;2934;85;7042;13:07:20;1
37;2934;0;1921;13:07:20;1
37;2934;0;1636;13:07:20;1
37;1954;83;1251;13:07:20;0
37;2934;367;1630;13:07:20;1
37;1954;0;1648;13:07:20;0
37;1954;152;2157;13:07:20;0
37;2934;0;7042;22:04:56;1
37;2934;85;7042;22:04:56;1
37;2934;21;1921;22:04:56;1
37;2934;167;1636;22:04:56;1
37;1954;394;1251;22:04:56;0
37;2934;228;1739;22:04:56;1
37;1954;108;1648;22:04:56;0
37;1954;38;2161;22:04:56;0
37;2934;220;7042;06:43:46;1
37;2934;85;7042;06:43:46;1
37;2934;210;1921;06:43:46;1
37;2934;0;5858;06:43:46;1
37;1954;180;4856;06:43:46;0
37;2934;0;1653;06:43:46;1
37;1954;303;1648;06:43:46;0
37;1954;324;2161;06:43:46;0
37;2934;315;7042;15:51:37;1
37;2934;85;7042;15:51:37;1
37;2934;472;1921;15:51:37;1
37;2934;89;5858;15:51:37;1
37;1954;180;4856;15:51:37;0
37;2934;0;1653;15:51:37;1
37;1954;303;1648;15:51:37;0
37;1954;44;2167;15:51:37;0
37;2934;79;1944;00:40:42;1
37;2934;105;7042;00:40:42;1
37;2934;116;1942;00:40:42;1
37;2934;0;5859;00:40:42;1
37;1954;8;4853;00:40:42;0
37;2934;29;1653;00:40:42;1
37;1954;52;1649;00:40:42;0
37;1954;44;2167;00:40:42;0
37;2934;292;1944;09:58:47;1
37;2934;105;7042;09:58:47;1
37;2934;360;1942;09:58:47;1
37;2934;0;5859;09:58:47;1
37;1954;172;4853;09:58:47;0
37;2934;70;1653;09:58:47;1
37;1954;191;1649;09:58:47;0
37;1954;44;2167;09:58:47;0
37;2934;0;1938;18:54:40;1
37;2934;105;7042;18:54:40;1
37;2934;360;1942;18:54:40;1
37;2934;261;5859;18:54:40;1
37;1954;366;4853;18:54:40;0
37;2934;240;1653;18:54:40;1
37;1954;28;1650;18:54:40;0
37;1954;50;2168;18:54:40;0
37;2934;188;1938;03:19:51;1
37;2934;105;7042;03:19:51;1
37;2934;38;2355;03:19:51;1
37;2934;262;5859;03:19:51;1
37;1954;394;4853;03:19:51;0
37;2934;74;6956;03:19:51;1
37;1954;219;1650;03:19:51;0
37;1954;257;2168;03:19:51;0
37;2934;320;1938;11:43:20;1
37;2934;105;7042;11:43:20;1
37;2934;38;2355;11:43:20;1
37;2934;262;5859;11:43:20;1
37;1954;394;4853;11:43:20;0
37;1954;175;5810;11:43:20;0
37;2934;183;6956;11:43:20;1
37;1954;0;1651;11:43:20;0
37;1954;380;2168;11:43:20;0
37;2934;320;1938;20:15:20;1
37;2934;105;7042;20:15:20;1
37;2934;58;2355;20:15:20;1
37;2934;290;5859;20:15:20;1
37;1954;427;4853;20:15:20;0
37;2934;270;6956;20:15:20;1
37;1954;52;1651;20:15:20;0
37;1954;67;1953;20:15:20;0
37;2934;320;1938;04:52:28;1
37;2934;105;7042;04:52:28;1
37;2934;121;2355;04:52:28;1
37;2934;0;2934;04:52:28;1
37;1954;40;6931;04:52:28;0
37;2934;270;6956;04:52:28;1
37;1954;59;1651;04:52:28;0
37;1954;229;1953;04:52:28;0
37;2934;162;2099;13:21:03;1
37;2934;105;7042;13:21:03;1
37;2934;250;2355;13:21:03;1
37;2934;0;2934;13:21:03;1
37;1954;197;6931;13:21:03;0
37;1954;175;5810;13:21:03;0
37;2934;58;4804;13:21:03;1
37;1954;323;1651;13:21:03;0
37;2934;0;7042;13:21:03;1
37;2934;389;2099;22:06:45;1
37;2934;105;7042;22:06:45;1
37;2934;397;2355;22:06:45;1
37;2934;0;2934;22:06:45;1
37;1954;242;6931;22:06:45;0
37;2934;38;4857;22:06:45;1
37;1954;356;1651;22:06:45;0
37;2934;35;7042;22:06:45;1
37;2934;241;2112;06:48:57;1
37;2934;105;7042;06:48:57;1
37;2934;101;1632;06:48:57;1
37;2934;0;2934;06:48:57;1
37;1954;58;1652;06:48:57;0
37;1954;175;5810;06:48:57;0
37;2934;133;4857;06:48:57;1
37;1954;56;1943;06:48:57;0
37;2934;120;7042;06:48:57;1
37;2934;422;2112;15:34:38;1
37;2934;105;7042;15:34:38;1
37;2934;217;1632;15:34:38;1
37;2934;0;2934;15:34:38;1
37;1954;189;1652;15:34:38;0
37;2934;0;1250;15:34:38;1
37;1954;148;1943;15:34:38;0
37;2934;121;7042;15:34:38;1
37;2934;16;2103;00:51:00;1
37;2934;105;7042;00:51:00;1
37;2934;396;1632;00:51:00;1
37;2934;0;2934;00:51:00;1
37;1954;40;1736;00:51:00;0
37;1954;175;5810;00:51:00;0
37;2934;159;1250;00:51:00;1
37;1954;159;1968;00:51:00;0
37;2934;121;7042;00:51:00;1
37;2934;177;2103;09:12:46;1
37;2934;105;7042;09:12:46;1
37;2934;0;1633;09:12:46;1
37;1954;100;1736;09:12:46;0
37;2934;0;1921;09:12:46;1
37;1954;185;1968;09:12:46;0
37;2934;121;7042;09:12:46;1
37;2934;14;2104;18:10:22;1
37;2934;105;7042;18:10:22;1
37;2934;192;1633;18:10:22;1
37;1954;100;1736;18:10:22;0
37;1954;175;5810;18:10:22;0
37;2934;278;1921;18:10:22;1
37;1954;64;1251;18:10:22;0
37;2934;121;7042;18:10:22;1
37;2934;27;2104;03:06:16;1
37;1954;0;2957;03:06:16;0
37;2934;105;7042;03:06:16;1
37;2934;296;1633;03:06:16;1
37;1954;394;1736;03:06:16;0
37;2934;463;1921;03:06:16;1
37;1954;64;1251;03:06:16;0
37;2934;121;7042;03:06:16;1
37;2934;182;2104;12:22:39;1
37;1954;145;2957;12:22:39;0
37;2934;105;7042;12:22:39;1
37;2934;324;1633;12:22:39;1
37;1954;202;2153;12:22:39;0
37;2934;20;1942;12:22:39;1
37;1954;0;4856;12:22:39;0
37;2934;121;7042;12:22:39;1
37;2934;425;2104;21:28:48;1
37;1954;0;5810;21:28:48;0
37;2934;241;7042;21:28:48;1
37;2934;327;1633;21:28:48;1
37;1954;654;2153;21:28:48;0
37;2934;238;1942;21:28:48;1
37;1954;260;4856;21:28:48;0
37;2934;121;7042;21:28:48;1
37;2934;18;1630;06:26:23;1
37;1954;142;5810;06:26:23;0
37;2934;61;1944;06:26:23;1
37;2934;327;1633;06:26:23;1
37;1954;0;2156;06:26:23;0
37;2934;0;2355;06:26:23;1
37;1954;190;4853;06:26:23;0
37;2934;121;7042;06:26:23;1
37;2934;62;1630;15:54:43;1
37;1954;0;5811;15:54:43;0
37;2934;225;1944;15:54:43;1
37;2934;327;1633;15:54:43;1
37;1954;160;2156;15:54:43;0
37;2934;0;2355;15:54:43;1
37;1954;267;4853;15:54:43;0
37;2934;121;7042;15:54:43;1
37;2934;298;1630;00:30:08;1
37;1954;98;5811;00:30:08;0
37;2934;50;1938;00:30:08;1
37;2934;327;1633;00:30:08;1
37;1954;0;2157;00:30:08;0
37;2934;45;2355;00:30:08;1
37;1954;430;4853;00:30:08;0
37;2934;121;7042;00:30:08;1
37;2934;66;1739;09:27:44;1
37;1954;0;1648;09:27:44;0
37;2934;34;1938;09:27:44;1
37;2934;36;5858;09:27:44;1
37;1954;142;2157;09:27:44;0
37;2934;60;2355;09:27:44;1
37;1954;0;6931;09:27:44;0
37;2934;121;7042;09:27:44;1
37;2934;66;1739;18:11:42;1
37;1954;16;1648;18:11:42;0
37;2934;34;1938;18:11:42;1
37;2934;123;5858;18:11:42;1
37;1954;364;2157;18:11:42;0
37;2934;114;2355;18:11:42;1
37;1954;22;6931;18:11:42;0
37;2934;121;7042;18:11:42;1
37;2934;66;1739;02:43:16;1
37;1954;71;1648;02:43:16;0
37;2934;34;1938;02:43:16;1
37;2934;0;5859;02:43:16;1
37;1954;109;2161;02:43:16;0
37;2934;169;2355;02:43:16;1
37;1954;168;6931;02:43:16;0
37;2934;121;7042;02:43:16;1
37;2934;66;1739;11:37:20;1
37;1954;209;1648;11:37:20;0
37;2934;402;1938;11:37:20;1
37;2934;103;5859;11:37:20;1
37;1954;311;2161;11:37:20;0
37;2934;169;2355;11:37:20;1
37;1954;191;6931;11:37:20;0
37;2934;70;1653;20:47:27;1
37;1954;343;1648;20:47:27;0
37;2934;222;2099;20:47:27;1
37;2934;248;5859;20:47:27;1
37;1954;0;2167;20:47:27;0
37;2934;258;2355;20:47:27;1
37;1954;0;1652;20:47:27;0
37;2934;116;1653;05:09:06;1
37;1954;0;1649;05:09:06;0
37;2934;414;2099;05:09:06;1
37;2934;263;5859;05:09:06;1
37;1954;53;2167;05:09:06;0
37;2934;44;1632;05:09:06;1
37;1954;38;1652;05:09:06;0
37;2934;121;7042;05:09:06;1
37;2934;222;1653;13:56:34;1
37;1954;144;1649;13:56:34;0
37;2934;44;2112;13:56:34;1
37;2934;0;2934;13:56:34;1
37;1954;374;2167;13:56:34;0
37;2934;210;1632;13:56:34;1
37;1954;0;1736;13:56:34;0
37;2934;141;7042;13:56:34;1
37;2934;222;1653;22:25:10;1
37;1954;289;1649;22:25:10;0
37;2934;44;2112;22:25:10;1
37;2934;0;2934;22:25:10;1
37;1954;374;2167;22:25:10;0
37;1954;175;5810;22:25:10;0
37;2934;393;1632;22:25:10;1
37;1954;129;1736;22:25:10;0
37;2934;141;7042;22:25:10;1
37;2934;0;6956;07:17:39;1
37;1954;390;1649;07:17:39;0
37;2934;428;2112;07:17:39;1
37;2934;0;2934;07:17:39;1
37;1954;135;2168;07:17:39;0
37;2934;393;1632;07:17:39;1
37;1954;315;1736;07:17:39;0
37;2934;141;7042;07:17:39;1
37;2934;283;6956;15:47:57;1
37;1954;137;1650;15:47:57;0
37;2934;205;2103;15:47:57;1
37;2934;0;2934;15:47:57;1
37;1954;364;2168;15:47:57;0
37;2934;48;1633;15:47:57;1
37;1954;46;2153;15:47:57;0
37;2934;141;7042;15:47:57;1
37;2934;419;6956;00:40:26;1
37;1954;137;1650;00:40:26;0
37;2934;392;2103;00:40:26;1
37;2934;0;2934;00:40:26;1
37;1954;42;1953;00:40:26;0
37;2934;48;1633;00:40:26;1
37;1954;239;2153;00:40:26;0
37;2934;141;7042;00:40:26;1
37;2934;179;4804;09:02:52;1
37;1954;248;1650;09:02:52;0
37;2934;189;2104;09:02:52;1
37;1954;267;1953;09:02:52;0
37;2934;325;1633;09:02:52;1
37;1954;664;2153;09:02:52;0
37;2934;141;7042;09:02:52;1
37;2934;179;4804;18:01:30;1
