"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;6934;0;5024;15:48:45
92;6934;150;5315;15:48:45
92;5320;38;2708;15:48:45
92;5320;0;6361;15:48:45
92;6934;399;5032;15:48:45
92;6934;0;5315;15:48:45
92;6934;6;5031;15:48:45
92;6934;224;5018;15:48:45
92;6934;0;6428;15:48:45
92;6934;0;6312;15:48:45
92;5320;84;6357;15:48:45
92;6420;36;5057;15:48:45
92;6934;216;6012;15:48:45
92;5320;85;5059;15:48:45
92;6934;428;5020;15:48:45
92;5320;42;5064;15:48:45
92;5320;0;5766;15:48:45
92;6934;190;6461;15:48:45
92;5320;74;5054;15:48:45
92;5320;36;6359;15:48:45
92;6934;0;5315;15:48:45
92;6934;143;2876;15:48:45
92;5320;48;5066;15:48:45
92;6934;174;5032;15:48:45
92;6934;0;5025;00:46:23
92;6934;331;5315;00:46:23
92;5320;38;2708;00:46:23
92;5320;0;6361;00:46:23
92;5320;0;6934;00:46:23
92;6934;0;5315;00:46:23
92;6934;131;5031;00:46:23
92;6934;224;5018;00:46:23
92;6934;42;6428;00:46:23
92;6934;42;6312;00:46:23
92;5320;249;6357;00:46:23
92;6934;284;6012;00:46:23
92;5320;309;5059;00:46:23
92;6934;216;5021;00:46:23
92;5320;351;5064;00:46:23
92;5320;40;5766;00:46:23
92;6934;0;5710;00:46:23
92;5320;137;5054;00:46:23
92;5320;266;6359;00:46:23
92;6934;0;5315;00:46:23
92;6934;307;2876;00:46:23
92;5320;0;5068;00:46:23
92;6934;174;5032;00:46:23
92;6934;0;5025;09:35:27
92;6934;331;5315;09:35:27
92;5320;38;2708;09:35:27
92;5320;0;6361;09:35:27
92;5320;0;6934;09:35:27
92;6934;0;5315;09:35:27
92;6934;131;5031;09:35:27
92;6934;224;5018;09:35:27
92;6934;42;6428;09:35:27
92;6934;42;6312;09:35:27
92;5320;249;6357;09:35:27
92;6420;36;5057;09:35:27
92;6934;284;6012;09:35:27
92;5320;309;5059;09:35:27
92;6934;216;5021;09:35:27
92;5320;351;5064;09:35:27
92;5320;40;5766;09:35:27
92;6934;0;5710;09:35:27
92;5320;137;5054;09:35:27
92;5320;266;6359;09:35:27
92;6934;0;5315;09:35:27
92;6934;307;2876;09:35:27
92;5320;0;5068;09:35:27
92;6934;174;5032;09:35:27
92;6934;229;5025;18:41:36
92;6934;434;5315;18:41:36
92;5320;42;2709;18:41:36
92;5320;0;6361;18:41:36
92;5320;0;6934;18:41:36
92;6934;0;5315;18:41:36
92;6934;4;5032;18:41:36
92;6934;224;5018;18:41:36
92;6934;42;6428;18:41:36
92;6934;42;6312;18:41:36
92;5320;249;6357;18:41:36
92;6420;36;5057;18:41:36
92;6934;284;6012;18:41:36
92;5320;309;5059;18:41:36
92;6934;39;5022;18:41:36
92;5320;45;6430;18:41:36
92;5320;0;6459;18:41:36
92;6934;180;5710;18:41:36
92;5320;327;5054;18:41:36
92;5320;266;6359;18:41:36
92;6934;0;5315;18:41:36
92;6934;40;6189;18:41:36
92;5320;11;5068;18:41:36
92;6934;174;5032;18:41:36
92;6934;330;5025;03:13:23
92;6934;465;5315;03:13:23
92;5320;42;2709;03:13:23
92;5320;0;6934;03:13:23
92;6934;0;5315;03:13:23
92;6934;244;5032;03:13:23
92;6934;372;5018;03:13:23
92;6934;42;6428;03:13:23
92;6934;38;6313;03:13:23
92;5320;0;6434;03:13:23
92;6934;284;6012;03:13:23
92;5320;309;5059;03:13:23
92;6934;213;5022;03:13:23
92;5320;296;6430;03:13:23
92;5320;8;6459;03:13:23
92;6934;0;5711;03:13:23
92;5320;39;6956;03:13:23
92;5320;266;6359;03:13:23
92;6934;0;5315;03:13:23
92;6934;40;6189;03:13:23
92;5320;156;5068;03:13:23
92;6934;0;5026;12:28:19
92;6934;465;5315;12:28:19
92;5320;42;2709;12:28:19
92;5320;0;6934;12:28:19
92;6934;0;5315;12:28:19
92;6934;464;5032;12:28:19
92;6934;0;6428;12:28:19
92;6934;42;6428;12:28:19
92;6934;0;6314;12:28:19
92;5320;90;6434;12:28:19
92;6934;284;6012;12:28:19
92;5320;309;5059;12:28:19
92;6934;0;6423;12:28:19
92;5320;0;5066;12:28:19
92;5320;220;6459;12:28:19
92;6934;200;5711;12:28:19
92;5320;0;5056;12:28:19
92;5320;266;6359;12:28:19
92;6934;0;5315;12:28:19
92;6934;40;6189;12:28:19
92;5320;234;5068;12:28:19
92;6934;0;5026;21:19:04
92;6934;465;5315;21:19:04
92;5320;42;2709;21:19:04
92;5320;0;6934;21:19:04
92;6934;0;5315;21:19:04
92;6934;464;5032;21:19:04
92;6934;0;6428;21:19:04
92;6934;0;6314;21:19:04
92;5320;90;6434;21:19:04
92;6420;36;5057;21:19:04
92;6934;0;6423;21:19:04
92;5320;0;5066;21:19:04
92;5320;220;6459;21:19:04
92;6934;200;5711;21:19:04
92;5320;0;5056;21:19:04
92;6934;0;5315;21:19:04
92;6934;40;6189;21:19:04
92;5320;234;5068;21:19:04
92;6934;0;2764;05:56:15
92;6934;465;5315;05:56:15
92;5320;0;5058;05:56:15
92;5320;113;6353;05:56:15
92;5320;0;6934;05:56:15
92;6934;0;5315;05:56:15
92;5320;0;6934;05:56:15
92;6934;212;6428;05:56:15
92;6934;427;5020;05:56:15
92;6934;131;6314;05:56:15
92;5320;0;6359;05:56:15
92;6420;36;5057;05:56:15
92;6934;0;6437;05:56:15
92;5320;46;6420;05:56:15
92;6934;262;6423;05:56:15
92;5320;131;5066;05:56:15
92;6934;0;5315;05:56:15
92;6934;169;2876;05:56:15
92;5320;0;5057;05:56:15
92;6934;0;5315;05:56:15
92;6934;40;6189;05:56:15
92;5320;0;6361;05:56:15
92;5320;34;6934;05:56:15
92;6934;0;2764;14:43:36
92;5320;0;5058;14:43:36
92;5320;113;6353;14:43:36
92;5320;0;6934;14:43:36
92;6934;0;5315;14:43:36
92;5320;0;6934;14:43:36
92;6934;212;6428;14:43:36
92;6934;427;5020;14:43:36
92;6934;131;6314;14:43:36
92;5320;0;6359;14:43:36
92;6934;0;6437;14:43:36
92;5320;46;6420;14:43:36
92;6934;262;6423;14:43:36
92;5320;131;5066;14:43:36
92;6934;0;5315;14:43:36
92;6934;169;2876;14:43:36
92;5320;0;5057;14:43:36
92;6934;0;5315;14:43:36
92;5320;0;6361;14:43:36
92;5320;34;6934;14:43:36
92;6934;85;2764;23:32:39
92;5320;217;5058;23:32:39
92;5320;36;6354;23:32:39
92;5320;0;6934;23:32:39
92;6934;0;5315;23:32:39
92;5320;0;6934;23:32:39
92;6934;356;6428;23:32:39
92;6934;38;5021;23:32:39
92;6934;0;5016;23:32:39
92;5320;180;6359;23:32:39
92;6934;0;6437;23:32:39
92;5320;192;6420;23:32:39
92;6934;285;6423;23:32:39
92;5320;346;5066;23:32:39
92;6934;0;5315;23:32:39
92;6934;308;2876;23:32:39
92;5320;166;5057;23:32:39
92;5320;0;1645;23:32:39
92;6934;0;5315;23:32:39
92;5320;0;6361;23:32:39
92;5320;273;6934;23:32:39
92;6934;161;2764;08:30:16
92;5320;0;5059;08:30:16
92;5320;180;6354;08:30:16
92;5320;0;6934;08:30:16
92;6934;0;5315;08:30:16
92;5320;0;6934;08:30:16
92;6934;57;5020;08:30:16
92;6934;227;5021;08:30:16
92;6934;115;5016;08:30:16
92;5320;0;6413;08:30:16
92;6934;202;6437;08:30:16
92;5320;192;6420;08:30:16
92;6934;170;5024;08:30:16
92;5320;160;5068;08:30:16
92;6934;0;5315;08:30:16
92;6934;104;6189;08:30:16
92;5320;410;5057;08:30:16
92;5320;0;1645;08:30:16
92;6934;0;5315;08:30:16
92;6934;48;6412;08:30:16
92;5320;73;6352;08:30:16
92;5320;39;5053;08:30:16
92;6934;161;2764;17:17:38
92;5320;0;5059;17:17:38
92;5320;180;6354;17:17:38
92;5320;0;6934;17:17:38
92;6934;0;5315;17:17:38
92;5320;0;6934;17:17:38
92;6934;57;5020;17:17:38
92;6934;227;5021;17:17:38
92;6934;115;5016;17:17:38
92;5320;0;6413;17:17:38
92;6934;202;6437;17:17:38
92;5320;192;6420;17:17:38
92;6934;170;5024;17:17:38
92;5320;160;5068;17:17:38
92;6934;0;5315;17:17:38
92;6934;104;6189;17:17:38
92;5320;410;5057;17:17:38
92;5320;0;1645;17:17:38
92;6934;0;5315;17:17:38
92;6934;48;6412;17:17:38
92;5320;73;6352;17:17:38
92;5320;39;5053;17:17:38
92;6934;161;2764;01:59:54
92;5320;0;5059;01:59:54
92;5320;180;6354;01:59:54
92;5320;0;6934;01:59:54
92;6934;0;5315;01:59:54
92;5320;0;6934;01:59:54
92;6934;57;5020;01:59:54
92;6934;227;5021;01:59:54
92;6934;115;5016;01:59:54
92;5320;0;6413;01:59:54
92;6934;202;6437;01:59:54
92;5320;192;6420;01:59:54
92;6934;170;5024;01:59:54
92;5320;160;5068;01:59:54
92;6934;0;5315;01:59:54
92;6934;104;6189;01:59:54
92;5320;410;5057;01:59:54
92;5320;0;1645;01:59:54
92;6934;0;5315;01:59:54
92;6934;48;6412;01:59:54
92;5320;73;6352;01:59:54
92;5320;39;5053;01:59:54
92;6934;161;2764;10:52:25
92;5320;0;5059;10:52:25
92;5320;180;6354;10:52:25
92;5320;0;6934;10:52:25
92;6934;0;5315;10:52:25
92;5320;0;6934;10:52:25
92;6934;57;5020;10:52:25
92;6934;227;5021;10:52:25
92;6934;115;5016;10:52:25
92;5320;0;6413;10:52:25
92;6420;36;5057;10:52:25
92;6934;202;6437;10:52:25
92;5320;192;6420;10:52:25
92;6934;170;5024;10:52:25
92;5320;160;5068;10:52:25
92;6934;0;5315;10:52:25
92;6934;104;6189;10:52:25
92;5320;410;5057;10:52:25
92;5320;0;1645;10:52:25
92;6934;0;5315;10:52:25
92;6934;48;6412;10:52:25
92;5320;73;6352;10:52:25
92;5320;39;5053;10:52:25
92;5320;0;6934;19:22:40
92;5320;0;6934;19:22:40
92;5320;0;6413;19:22:40
92;6934;170;5024;19:22:40
92;5320;160;5068;19:22:40
92;6934;0;5315;19:22:40
92;6934;104;6189;19:22:40
92;5320;410;5057;19:22:40
92;6934;0;5315;19:22:40
92;5320;73;6352;19:22:40
92;5320;0;6934;04:11:46
92;5320;0;6934;04:11:46
92;5320;0;6413;04:11:46
92;6934;170;5024;04:11:46
92;5320;160;5068;04:11:46
92;6934;0;5315;04:11:46
92;6934;104;6189;04:11:46
92;5320;410;5057;04:11:46
92;6934;0;5315;04:11:46
92;5320;73;6352;04:11:46
92;6420;36;5057;21:29:25
92;6420;36;5057;06:04:51
92;6934;34;5711;23:44:43
92;5320;225;5063;23:44:43
92;5320;24;6434;23:44:43
92;6934;74;6461;23:44:43
92;5320;0;6934;23:44:43
92;6934;165;6423;23:44:43
92;6934;0;5025;23:44:43
92;6934;352;6428;23:44:43
92;6934;0;6312;23:44:43
92;5320;405;6430;23:44:43
92;6934;38;2765;23:44:43
92;5320;3;6354;23:44:43
92;6934;0;5315;23:44:43
92;6934;160;6014;23:44:43
92;5320;0;6459;23:44:43
92;6934;94;6309;23:44:43
92;5320;187;6355;23:44:43
92;5320;360;5057;23:44:43
92;6934;56;5711;08:50:35
92;5320;375;5063;08:50:35
92;5320;32;6434;08:50:35
92;6934;138;6461;08:50:35
92;5320;0;6934;08:50:35
92;6934;277;6423;08:50:35
92;6934;117;5025;08:50:35
92;6934;0;5020;08:50:35
92;6934;0;6312;08:50:35
92;5320;0;5066;08:50:35
92;6934;38;2765;08:50:35
92;5320;49;6354;08:50:35
92;6934;0;5315;08:50:35
92;6934;160;6014;08:50:35
92;5320;0;6459;08:50:35
92;6934;304;6309;08:50:35
92;5320;4;6356;08:50:35
92;5320;408;5057;08:50:35
92;6934;40;6931;18:03:49
92;6934;38;2876;18:03:49
92;5320;0;5064;18:03:49
92;5320;71;6434;18:03:49
92;6934;0;5710;18:03:49
92;5320;0;6934;18:03:49
92;6934;0;5024;18:03:49
92;6934;279;5025;18:03:49
92;6934;59;5020;18:03:49
92;6934;0;6312;18:03:49
92;5320;235;5066;18:03:49
92;6934;38;2765;18:03:49
92;5320;49;6354;18:03:49
92;6934;0;5315;18:03:49
92;6934;160;6014;18:03:49
92;5320;239;5058;18:03:49
92;5320;115;6459;18:03:49
92;6934;64;6310;18:03:49
92;5320;49;6356;18:03:49
92;5320;0;2708;18:03:49
92;6934;40;6931;02:56:18
92;6934;197;2876;02:56:18
92;5320;42;5064;02:56:18
92;5320;167;6434;02:56:18
92;5320;34;5054;02:56:18
92;6934;70;5710;02:56:18
92;5320;0;6934;02:56:18
92;6934;0;5024;02:56:18
92;6934;46;5026;02:56:18
92;6934;443;5020;02:56:18
92;6934;176;6312;02:56:18
92;5320;0;5068;02:56:18
92;6934;343;2765;02:56:18
92;5320;49;6354;02:56:18
92;6934;0;5315;02:56:18
92;6934;160;6014;02:56:18
92;5320;2;5059;02:56:18
92;5320;385;6459;02:56:18
92;6934;257;6310;02:56:18
92;5320;324;6356;02:56:18
92;5320;0;2709;02:56:18
92;6934;40;6931;11:40:21
92;6934;239;2876;11:40:21
92;5320;158;5064;11:40:21
92;5320;3;6359;11:40:21
92;5320;34;5054;11:40:21
92;6934;185;5710;11:40:21
92;5320;0;6934;11:40:21
92;6934;0;5024;11:40:21
92;6934;125;5026;11:40:21
92;6934;38;5021;11:40:21
92;5320;1;5766;11:40:21
92;6934;176;6312;11:40:21
92;5320;0;5068;11:40:21
92;6934;0;5027;11:40:21
92;5320;49;6354;11:40:21
92;6934;0;5315;11:40:21
92;6934;40;6437;11:40:21
92;5320;126;5059;11:40:21
92;5320;385;6459;11:40:21
92;6934;257;6310;11:40:21
92;5320;6;6357;11:40:21
92;5320;42;2709;11:40:21
92;6934;40;6931;20:29:21
92;6934;239;2876;20:29:21
92;5320;322;5064;20:29:21
92;5320;231;6359;20:29:21
92;5320;34;5054;20:29:21
92;6934;0;5711;20:29:21
92;5320;0;6934;20:29:21
92;6934;50;5025;20:29:21
92;6934;125;5026;20:29:21
92;6934;231;5021;20:29:21
92;5320;138;5766;20:29:21
92;6934;39;6313;20:29:21
92;5320;68;5068;20:29:21
92;6934;156;5027;20:29:21
92;5320;40;6355;20:29:21
92;6934;40;6437;20:29:21
92;5320;314;5059;20:29:21
92;5320;597;6459;20:29:21
92;6934;40;6311;20:29:21
92;5320;201;6357;20:29:21
92;5320;0;2710;20:29:21
92;6934;337;6931;04:51:33
92;6934;239;2876;04:51:33
92;5320;322;5064;04:51:33
92;5320;318;6359;04:51:33
92;5320;34;5054;04:51:33
92;6934;46;5711;04:51:33
92;5320;0;6934;04:51:33
92;6934;50;5025;04:51:33
92;6934;68;2764;04:51:33
92;6934;42;5022;04:51:33
92;5320;0;6459;04:51:33
92;6420;36;5057;04:51:33
92;6934;116;6313;04:51:33
92;5320;106;5068;04:51:33
92;6934;0;5028;04:51:33
92;5320;40;6355;04:51:33
92;6934;40;6437;04:51:33
92;5320;0;5060;04:51:33
92;5320;0;5320;04:51:33
92;6934;42;6312;04:51:33
92;5320;255;6357;04:51:33
92;5320;4;2710;04:51:33
92;6934;8;5031;13:26:38
92;6934;239;2876;13:26:38
92;5320;46;6430;13:26:38
92;5320;0;6413;13:26:38
92;5320;34;5054;13:26:38
92;6934;84;5711;13:26:38
92;6934;50;5025;13:26:38
92;6934;325;2764;13:26:38
92;6934;130;5022;13:26:38
92;5320;0;6459;13:26:38
92;6420;36;5057;13:26:38
92;6934;116;6313;13:26:38
92;5320;106;5068;13:26:38
92;6934;36;5028;13:26:38
92;5320;40;6355;13:26:38
92;6934;40;6437;13:26:38
92;5320;5;5060;13:26:38
92;6934;0;5315;13:26:38
92;6934;210;6312;13:26:38
92;5320;255;6357;13:26:38
92;5320;14;2710;13:26:38
92;6934;196;5031;22:00:15
92;6934;239;2876;22:00:15
92;5320;46;6430;22:00:15
92;5320;0;6413;22:00:15
92;5320;337;5054;22:00:15
92;6934;38;2876;22:00:15
92;6934;50;5025;22:00:15
92;6934;325;2764;22:00:15
92;6934;130;5022;22:00:15
92;5320;148;6459;22:00:15
92;6934;123;6313;22:00:15
92;5320;149;5068;22:00:15
92;6934;0;5029;22:00:15
92;5320;245;6356;22:00:15
92;6934;0;6309;22:00:15
92;5320;209;5060;22:00:15
92;6934;0;5315;22:00:15
92;6934;0;6461;22:00:15
92;6934;0;6313;22:00:15
92;5320;255;6357;22:00:15
92;5320;14;2710;22:00:15
92;6934;1;5032;06:49:20
92;5320;46;6430;06:49:20
92;5320;0;6413;06:49:20
92;5320;337;5054;06:49:20
92;6934;211;2876;06:49:20
92;6934;325;2764;06:49:20
92;6934;130;5022;06:49:20
92;5320;470;6459;06:49:20
92;6934;60;6314;06:49:20
92;5320;213;5068;06:49:20
92;6934;98;5029;06:49:20
92;5320;335;6356;06:49:20
92;6934;42;6309;06:49:20
92;5320;300;5060;06:49:20
92;6934;0;5315;06:49:20
92;6934;25;6461;06:49:20
92;6934;85;6313;06:49:20
92;5320;0;6434;06:49:20
92;5320;53;5058;06:49:20
92;6934;155;5032;15:17:55
92;5320;46;6430;15:17:55
92;5320;90;6066;15:17:55
92;5320;337;5054;15:17:55
92;6934;211;2876;15:17:55
92;6934;325;2764;15:17:55
92;6934;38;6423;15:17:55
92;5320;590;6459;15:17:55
92;6934;60;6314;15:17:55
92;5320;213;5068;15:17:55
92;6934;197;5029;15:17:55
92;5320;2;6357;15:17:55
92;6934;0;5315;15:17:55
92;6934;42;6309;15:17:55
92;5320;0;6420;15:17:55
92;6934;0;5315;15:17:55
92;6934;26;6461;15:17:55
92;6934;0;6314;15:17:55
92;5320;42;6434;15:17:55
92;5320;53;5058;15:17:55
92;6934;155;5032;00:10:25
92;5320;90;6066;00:10:25
92;5320;337;5054;00:10:25
92;6934;211;2876;00:10:25
92;6934;38;6423;00:10:25
92;5320;590;6459;00:10:25
92;6934;60;6314;00:10:25
92;5320;213;5068;00:10:25
92;6934;197;5029;00:10:25
92;5320;2;6357;00:10:25
92;6934;0;5315;00:10:25
92;6934;42;6309;00:10:25
92;5320;0;6420;00:10:25
92;6934;0;5315;00:10:25
92;6934;26;6461;00:10:25
92;6934;0;6314;00:10:25
92;5320;42;6434;00:10:25
92;5320;53;5058;00:10:25
92;6934;155;5032;09:01:13
92;5320;90;6066;09:01:13
92;5320;337;5054;09:01:13
92;6934;211;2876;09:01:13
92;6934;38;6423;09:01:13
92;5320;590;6459;09:01:13
92;6934;60;6314;09:01:13
92;5320;213;5068;09:01:13
92;6934;197;5029;09:01:13
92;5320;2;6357;09:01:13
92;6934;0;5315;09:01:13
92;6934;42;6309;09:01:13
92;5320;0;6420;09:01:13
92;6934;0;5315;09:01:13
92;6934;26;6461;09:01:13
92;6934;0;6314;09:01:13
92;5320;42;6434;09:01:13
92;5320;53;5058;09:01:13
92;6934;155;5032;17:33:13
92;5320;90;6066;17:33:13
92;5320;337;5054;17:33:13
92;6934;211;2876;17:33:13
92;6934;38;6423;17:33:13
92;5320;590;6459;17:33:13
92;6934;60;6314;17:33:13
92;5320;213;5068;17:33:13
92;6934;197;5029;17:33:13
92;5320;2;6357;17:33:13
92;6934;0;5315;17:33:13
92;6934;42;6309;17:33:13
92;5320;0;6420;17:33:13
92;6934;0;5315;17:33:13
92;6934;26;6461;17:33:13
92;6934;0;6314;17:33:13
92;5320;42;6434;17:33:13
92;5320;53;5058;17:33:13
92;6934;155;5032;02:24:00
92;5320;90;6066;02:24:00
92;5320;337;5054;02:24:00
92;6934;211;2876;02:24:00
92;6934;38;6423;02:24:00
92;5320;590;6459;02:24:00
92;6934;60;6314;02:24:00
92;5320;213;5068;02:24:00
92;6934;197;5029;02:24:00
92;5320;2;6357;02:24:00
92;6934;0;5315;02:24:00
92;6934;42;6309;02:24:00
92;5320;0;6420;02:24:00
92;6934;0;5315;02:24:00
92;6934;26;6461;02:24:00
92;6934;0;6314;02:24:00
92;5320;42;6434;02:24:00
92;5320;53;5058;02:24:00
92;6420;36;5057;02:22:24
92;6420;36;5057;12:28:43
92;6420;36;5057;13:57:54
92;6420;36;5057;15:45:05
92;6420;36;5057;12:58:05
92;6934;383;5016;06:22:47
92;6934;0;5315;06:22:47
92;6934;129;6313;06:22:47
92;5320;244;6956;06:22:47
92;6934;50;5032;06:22:47
92;6420;36;5057;06:22:47
92;5320;103;5053;06:22:47
92;6934;220;6014;06:22:47
92;6934;0;6428;06:22:47
92;6934;44;6012;06:22:47
92;6934;38;6308;06:22:47
92;5320;142;6361;06:22:47
92;6934;383;5016;15:15:18
92;6934;0;5315;15:15:18
92;6934;129;6313;15:15:18
92;5320;244;6956;15:15:18
92;6934;50;5032;15:15:18
92;5320;103;5053;15:15:18
92;6934;220;6014;15:15:18
92;6934;0;6428;15:15:18
92;6934;44;6012;15:15:18
92;6934;38;6308;15:15:18
92;5320;142;6361;15:15:18
92;6934;174;5018;00:21:25
92;5320;0;6413;00:21:25
92;6934;0;5315;00:21:25
92;5320;177;5060;00:21:25
92;6934;79;6314;00:21:25
92;5320;0;6934;00:21:25
92;5320;125;5057;00:21:25
92;6934;50;5032;00:21:25
92;6934;0;5710;00:21:25
92;5320;12;5054;00:21:25
92;6934;0;6437;00:21:25
92;6934;71;6428;00:21:25
92;6934;44;6012;00:21:25
92;6934;0;6309;00:21:25
92;5320;186;6352;00:21:25
92;5320;0;5058;09:10:29
92;6934;196;5018;09:10:29
92;5320;85;6413;09:10:29
92;6934;106;5315;09:10:29
92;5320;270;5060;09:10:29
92;6934;242;6314;09:10:29
92;5320;312;5059;09:10:29
92;5320;0;6934;09:10:29
92;5320;327;5057;09:10:29
92;6934;0;6934;09:10:29
92;6934;42;5710;09:10:29
92;6934;253;5026;09:10:29
92;5320;3;2786;09:10:29
92;5320;91;5054;09:10:29
92;6934;0;5315;09:10:29
92;6934;0;6437;09:10:29
92;6934;338;6428;09:10:29
92;5320;38;6357;09:10:29
92;6934;48;6412;09:10:29
92;6934;42;6309;09:10:29
92;6934;275;6423;09:10:29
92;6934;0;5315;09:10:29
92;5320;0;6353;09:10:29
92;5320;61;5058;18:11:31
92;6934;254;5018;18:11:31
92;5320;36;6066;18:11:31
92;6934;368;5315;18:11:31
92;5320;4;6420;18:11:31
92;6934;259;6314;18:11:31
92;5320;312;5059;18:11:31
92;5320;0;6934;18:11:31
92;5320;339;5057;18:11:31
92;6934;0;6934;18:11:31
92;6934;52;5710;18:11:31
92;6934;253;5026;18:11:31
92;5320;88;2786;18:11:31
92;5320;260;5054;18:11:31
92;6934;0;5315;18:11:31
92;6934;72;6437;18:11:31
92;6934;341;6428;18:11:31
92;5320;203;6357;18:11:31
92;6934;48;6412;18:11:31
92;6934;0;6310;18:11:31
92;6934;314;6423;18:11:31
92;6934;0;5315;18:11:31
92;5320;109;6353;18:11:31
92;5320;0;5059;03:14:15
92;6934;316;5018;03:14:15
92;5320;238;6066;03:14:15
92;6934;0;6461;03:14:15
92;5320;7;6420;03:14:15
92;6934;19;5016;03:14:15
92;5320;42;5060;03:14:15
92;5320;0;6934;03:14:15
92;5320;462;5057;03:14:15
92;5320;0;6934;03:14:15
92;6934;270;5710;03:14:15
92;6934;253;5026;03:14:15
92;5320;444;2786;03:14:15
92;5320;0;6956;03:14:15
92;6934;0;5315;03:14:15
92;6934;0;6308;03:14:15
92;6934;354;6428;03:14:15
92;5320;306;6357;03:14:15
92;6934;3;6014;03:14:15
92;6934;119;6310;03:14:15
92;6934;150;5024;03:14:15
92;6934;0;5315;03:14:15
92;5320;10;6354;03:14:15
92;5320;292;5059;12:08:26
92;6934;340;5018;12:08:26
92;5320;90;1645;12:08:26
92;6934;64;6461;12:08:26
92;5320;0;5062;12:08:26
92;6934;144;5016;12:08:26
92;5320;284;5060;12:08:26
92;5320;0;6934;12:08:26
92;5320;99;2708;12:08:26
92;5320;0;6934;12:08:26
92;6934;0;5711;12:08:26
92;6934;199;2764;12:08:26
92;5320;46;5765;12:08:26
92;5320;18;6956;12:08:26
92;6934;0;5315;12:08:26
92;6934;196;6308;12:08:26
92;6934;1;5020;12:08:26
92;5320;42;6434;12:08:26
92;6934;36;6014;12:08:26
92;6934;234;6310;12:08:26
92;6934;0;5025;12:08:26
92;6934;0;5315;12:08:26
92;5320;52;6354;12:08:26
92;5320;333;5059;20:43:52
92;6934;357;5018;20:43:52
92;5320;0;2786;20:43:52
92;6934;110;6461;20:43:52
92;5320;66;5062;20:43:52
92;6934;199;5016;20:43:52
92;5320;325;5060;20:43:52
92;5320;0;6934;20:43:52
92;5320;0;2709;20:43:52
92;5320;0;6934;20:43:52
92;6934;46;5711;20:43:52
92;6934;0;2765;20:43:52
92;5320;103;5765;20:43:52
92;5320;182;6956;20:43:52
92;6934;0;5315;20:43:52
92;6934;263;6308;20:43:52
92;6934;1;5020;20:43:52
92;5320;42;6434;20:43:52
92;6934;171;6014;20:43:52
92;6934;290;6310;20:43:52
92;6934;64;5025;20:43:52
92;6934;0;5315;20:43:52
92;5320;105;6354;20:43:52
92;5320;2;5060;05:09:03
92;6934;361;5018;05:09:03
92;5320;4;2786;05:09:03
92;6934;110;6461;05:09:03
92;5320;0;5063;05:09:03
92;6934;207;5016;05:09:03
92;5320;3;6420;05:09:03
92;5320;0;6934;05:09:03
92;5320;0;2709;05:09:03
92;5320;0;6934;05:09:03
92;6934;107;5711;05:09:03
92;6934;5;2765;05:09:03
92;5320;237;5765;05:09:03
92;5320;281;6956;05:09:03
92;6934;0;5315;05:09:03
92;6934;274;6308;05:09:03
92;6934;105;5020;05:09:03
92;5320;42;6434;05:09:03
92;6934;0;6437;05:09:03
92;6934;0;6311;05:09:03
92;6934;190;5025;05:09:03
92;6934;0;5315;05:09:03
92;5320;200;6354;05:09:03
92;5320;252;5060;14:13:29
92;6934;361;5018;14:13:29
92;5320;227;2786;14:13:29
92;6934;183;6461;14:13:29
92;5320;160;5063;14:13:29
92;6934;0;5018;14:13:29
92;5320;170;6420;14:13:29
92;5320;0;6934;14:13:29
92;5320;183;2709;14:13:29
92;5320;0;6934;14:13:29
92;6934;107;5711;14:13:29
92;6934;249;2765;14:13:29
92;5320;7;5766;14:13:29
92;5320;20;5056;14:13:29
92;6934;0;5315;14:13:29
92;6934;0;6309;14:13:29
92;6934;428;5020;14:13:29
92;5320;207;6434;14:13:29
92;6934;0;6437;14:13:29
92;6934;109;6311;14:13:29
92;6934;226;5025;14:13:29
92;6934;0;5315;14:13:29
92;5320;0;6355;14:13:29
92;5320;2;6420;23:05:58
92;6934;61;6428;23:05:58
92;5320;3;5765;23:05:58
92;6934;0;5710;23:05:58
92;5320;0;5064;23:05:58
92;6934;175;5018;23:05:58
92;5320;110;5062;23:05:58
92;5320;145;6934;23:05:58
92;5320;3;2710;23:05:58
92;5320;0;6934;23:05:58
92;6934;38;2876;23:05:58
92;6934;346;2765;23:05:58
92;5320;41;5766;23:05:58
92;5320;0;5057;23:05:58
92;6934;0;5315;23:05:58
92;6934;224;6309;23:05:58
92;6934;38;5021;23:05:58
92;5320;36;6359;23:05:58
92;6934;76;6437;23:05:58
92;6934;280;6312;23:05:58
92;6934;334;5025;23:05:58
92;6934;0;5315;23:05:58
92;5320;2;6356;23:05:58
92;5320;120;6420;07:56:51
92;6934;322;6428;07:56:51
92;5320;46;5765;07:56:51
92;6934;120;5710;07:56:51
92;5320;42;5064;07:56:51
92;6934;244;5018;07:56:51
92;5320;52;5063;07:56:51
92;5320;269;6934;07:56:51
92;5320;126;2710;07:56:51
92;5320;0;6934;07:56:51
92;6934;40;6189;07:56:51
92;6934;2;5027;07:56:51
92;5320;87;5766;07:56:51
92;5320;75;5057;07:56:51
92;6934;0;5315;07:56:51
92;6934;95;6310;07:56:51
92;6934;255;5021;07:56:51
92;5320;307;6359;07:56:51
92;6934;256;6437;07:56:51
92;6934;408;6312;07:56:51
