"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;52;1685;01:23:40;0
9;1687;0;470;01:23:40;0
9;1687;138;1675;10:19:34;0
9;473;38;1682;10:19:34;1
9;1687;0;470;10:19:34;0
9;473;0;473;10:19:34;1
9;1687;64;1685;10:19:34;0
9;1687;0;470;10:19:34;0
9;1687;0;1677;18:43:02;0
9;473;152;1682;18:43:02;1
9;473;320;1686;18:43:02;1
9;1687;0;470;18:43:02;0
9;1687;0;470;18:43:02;0
9;1687;442;1685;18:43:02;0
9;1687;0;470;18:43:02;0
9;1687;150;1677;03:44:03;0
9;473;0;1680;03:44:03;1
9;473;40;1684;03:44:03;1
9;1687;44;470;03:44:03;0
9;1687;0;470;03:44:03;0
9;1687;0;1687;03:44:03;0
9;1687;0;470;03:44:03;0
9;1687;416;1677;12:34:50;0
9;473;0;1680;12:34:50;1
9;473;40;1684;12:34:50;1
9;1687;44;470;12:34:50;0
9;1687;0;470;12:34:50;0
9;1687;0;1687;12:34:50;0
9;1687;0;470;12:34:50;0
9;1687;0;1679;21:06:50;0
9;473;498;1680;21:06:50;1
9;473;8;1682;21:06:50;1
9;1687;417;470;21:06:50;0
9;1687;0;470;21:06:50;0
9;1687;0;1687;21:06:50;0
9;1687;0;470;21:06:50;0
9;1687;344;1679;05:49:05;0
9;473;95;1678;05:49:05;1
9;473;0;1680;05:49:05;1
9;1687;48;6864;05:49:05;0
9;1687;0;470;05:49:05;0
9;1687;0;1687;05:49:05;0
9;1687;0;470;05:49:05;0
9;1687;553;1679;14:33:02;0
9;473;95;1678;14:33:02;1
9;473;0;1680;14:33:02;1
9;1687;48;6864;14:33:02;0
9;1687;0;470;14:33:02;0
9;1687;0;1687;14:33:02;0
9;1687;0;470;14:33:02;0
9;1687;582;1679;23:28:56;0
9;473;0;1676;23:28:56;1
9;473;42;1680;23:28:56;1
9;1687;310;6864;23:28:56;0
9;1687;0;470;23:28:56;0
9;1687;0;470;23:28:56;0
9;1687;0;1681;08:04:22;0
9;473;128;1676;08:04:22;1
9;473;221;1680;08:04:22;1
9;1687;310;6864;08:04:22;0
9;1687;0;470;08:04:22;0
9;1687;0;470;08:04:22;0
9;1687;140;1681;17:02:10;0
9;473;311;1676;17:02:10;1
9;473;40;1678;17:02:10;1
9;1687;38;6865;17:02:10;0
9;1687;0;470;17:02:10;0
9;1687;0;470;17:02:10;0
9;1687;299;1681;01:52:44;0
9;473;38;1674;01:52:44;1
9;473;206;1678;01:52:44;1
9;1687;247;6865;01:52:44;0
9;1687;0;470;01:52:44;0
9;1687;0;470;01:52:44;0
9;1687;299;1681;10:38:51;0
9;473;3;1014;10:38:51;1
9;473;206;1678;10:38:51;1
9;1687;176;1675;10:38:51;0
9;1687;0;470;10:38:51;0
9;1687;0;470;10:38:51;0
9;1687;299;1681;19:46:15;0
9;473;5;1014;19:46:15;1
9;473;44;1676;19:46:15;1
9;1687;321;1675;19:46:15;0
9;1687;0;470;19:46:15;0
9;1687;0;470;19:46:15;0
9;1687;109;1685;04:11:26;0
9;473;0;6805;04:11:26;1
9;473;0;1674;04:11:26;1
9;1687;38;1677;04:11:26;0
9;473;0;1686;04:11:26;1
9;1687;0;470;04:11:26;0
9;1687;65;470;04:11:26;0
9;1687;334;1685;13:07:20;0
9;473;30;6805;13:07:20;1
9;473;38;1674;13:07:20;1
9;1687;157;1677;13:07:20;0
9;473;42;1686;13:07:20;1
9;1687;0;470;13:07:20;0
9;1687;191;470;13:07:20;0
9;1687;481;1685;22:04:56;0
9;473;287;6805;22:04:56;1
9;473;132;1674;22:04:56;1
9;1687;406;1677;22:04:56;0
9;473;379;1686;22:04:56;1
9;1687;0;470;22:04:56;0
9;1687;495;470;22:04:56;0
9;1687;0;1687;06:43:46;0
9;473;383;6805;06:43:46;1
9;473;132;1674;06:43:46;1
9;1687;406;1677;06:43:46;0
9;473;379;1686;06:43:46;1
9;1687;0;470;06:43:46;0
9;1687;0;6864;06:43:46;0
9;1687;0;1687;15:51:37;0
9;473;437;6805;15:51:37;1
9;473;42;1014;15:51:37;1
9;1687;94;1679;15:51:37;0
9;473;2;1684;15:51:37;1
9;1687;0;470;15:51:37;0
9;1687;85;6864;15:51:37;0
9;1687;0;1687;00:40:42;0
9;473;437;6805;00:40:42;1
9;473;0;6805;00:40:42;1
9;1687;569;1679;00:40:42;0
9;473;265;1684;00:40:42;1
9;1687;0;470;00:40:42;0
9;1687;2;6865;00:40:42;0
9;1687;0;1687;09:58:47;0
9;1687;0;470;09:58:47;0
9;473;38;6805;09:58:47;1
9;1687;580;1679;09:58:47;0
9;473;325;1684;09:58:47;1
9;1687;0;470;09:58:47;0
9;1687;18;6865;09:58:47;0
9;1687;0;470;18:54:40;0
9;473;343;6805;18:54:40;1
9;1687;74;1681;18:54:40;0
9;473;221;1682;18:54:40;1
9;1687;0;470;18:54:40;0
9;1687;263;6865;18:54:40;0
9;1687;0;470;03:19:51;0
9;473;392;6805;03:19:51;1
9;1687;255;1681;03:19:51;0
9;473;0;1680;03:19:51;1
9;1687;0;470;03:19:51;0
9;1687;0;1675;03:19:51;0
9;1687;0;470;11:43:20;0
9;473;496;6805;11:43:20;1
9;1687;0;1683;11:43:20;0
9;473;63;1680;11:43:20;1
9;1687;0;470;11:43:20;0
9;473;34;1686;11:43:20;1
9;1687;57;1675;11:43:20;0
9;1687;0;470;20:15:20;0
9;473;0;473;20:15:20;1
9;1687;55;1683;20:15:20;0
9;473;279;1680;20:15:20;1
9;1687;0;470;20:15:20;0
9;473;242;1686;20:15:20;1
9;1687;230;1675;20:15:20;0
9;1687;0;470;04:52:28;0
9;1687;0;470;04:52:28;0
9;1687;0;1685;04:52:28;0
9;473;4;1678;04:52:28;1
9;1687;0;470;04:52:28;0
9;473;137;1684;04:52:28;1
9;1687;0;1677;04:52:28;0
9;1687;0;470;13:21:03;0
9;1687;0;470;13:21:03;0
9;1687;0;1685;13:21:03;0
9;473;40;1678;13:21:03;1
9;1687;0;470;13:21:03;0
9;473;137;1684;13:21:03;1
9;1687;62;1677;13:21:03;0
9;1687;0;470;22:06:45;0
9;1687;0;470;22:06:45;0
9;1687;227;1685;22:06:45;0
9;473;395;1678;22:06:45;1
9;1687;244;470;22:06:45;0
9;473;44;1682;22:06:45;1
9;1687;291;1677;22:06:45;0
9;1687;0;470;06:48:57;0
9;1687;0;470;06:48:57;0
9;1687;423;1685;06:48:57;0
9;473;0;1676;06:48:57;1
9;1687;423;470;06:48:57;0
9;473;141;1682;06:48:57;1
9;1687;291;1677;06:48:57;0
9;1687;0;470;15:34:38;0
9;1687;0;470;15:34:38;0
9;1687;500;1685;15:34:38;0
9;473;96;1676;15:34:38;1
9;1687;48;6864;15:34:38;0
9;473;0;1680;15:34:38;1
9;1687;38;1679;15:34:38;0
9;1687;0;470;00:51:00;0
9;1687;0;470;00:51:00;0
9;1687;0;1687;00:51:00;0
9;473;3;1674;00:51:00;1
9;1687;3;6865;00:51:00;0
9;473;124;1680;00:51:00;1
9;1687;38;1679;00:51:00;0
9;1687;0;470;09:12:46;0
9;1687;0;470;09:12:46;0
9;1687;0;1687;09:12:46;0
9;473;176;1674;09:12:46;1
9;1687;3;6865;09:12:46;0
9;473;612;1680;09:12:46;1
9;1687;44;1681;09:12:46;0
9;1687;0;470;18:10:22;0
9;1687;0;470;18:10:22;0
9;1687;0;1687;18:10:22;0
9;473;233;1674;18:10:22;1
9;1687;106;6865;18:10:22;0
9;473;40;1678;18:10:22;1
9;1687;169;1681;18:10:22;0
9;1687;0;470;03:06:16;0
9;1687;0;470;03:06:16;0
9;1687;0;1687;03:06:16;0
9;473;42;1014;03:06:16;1
9;1687;295;6865;03:06:16;0
9;473;391;1678;03:06:16;1
9;1687;0;1683;03:06:16;0
9;1687;0;470;12:22:39;0
9;1687;0;470;12:22:39;0
9;1687;0;1687;12:22:39;0
9;473;42;1014;12:22:39;1
9;1687;56;1675;12:22:39;0
9;473;0;1676;12:22:39;1
9;1687;0;1683;12:22:39;0
9;473;85;1686;21:28:48;1
9;1687;0;470;21:28:48;0
9;1687;0;470;21:28:48;0
9;473;317;1014;21:28:48;1
9;1687;272;1675;21:28:48;0
9;473;80;1676;21:28:48;1
9;1687;318;1683;21:28:48;0
9;473;329;1686;06:26:23;1
9;1687;0;470;06:26:23;0
9;1687;0;470;06:26:23;0
9;473;59;6805;06:26:23;1
9;1687;0;1677;06:26:23;0
9;473;245;1676;06:26:23;1
9;1687;0;1685;06:26:23;0
9;473;0;1684;15:54:43;1
9;1687;0;470;15:54:43;0
9;1687;0;470;15:54:43;0
9;473;309;6805;15:54:43;1
9;1687;83;1677;15:54:43;0
9;473;30;1674;15:54:43;1
9;1687;243;1685;15:54:43;0
9;473;326;1684;00:30:08;1
9;1687;0;470;00:30:08;0
9;1687;0;470;00:30:08;0
9;473;0;473;00:30:08;1
9;1687;83;1677;00:30:08;0
9;473;157;1674;00:30:08;1
9;1687;550;1685;00:30:08;0
9;473;0;1682;09:27:44;1
9;1687;0;470;09:27:44;0
9;1687;0;470;09:27:44;0
9;473;0;473;09:27:44;1
9;1687;83;1677;09:27:44;0
9;473;225;1674;09:27:44;1
9;1687;0;1687;09:27:44;0
9;473;249;1682;18:11:42;1
9;1687;173;470;18:11:42;0
9;1687;0;470;18:11:42;0
9;1687;0;470;18:11:42;0
9;1687;198;1679;18:11:42;0
9;473;269;1674;18:11:42;1
9;1687;0;1687;18:11:42;0
9;473;0;1680;02:43:16;1
9;1687;369;470;02:43:16;0
9;1687;0;470;02:43:16;0
9;1687;0;470;02:43:16;0
9;1687;603;1679;02:43:16;0
9;473;0;1014;02:43:16;1
9;1687;0;1687;02:43:16;0
9;473;42;1680;11:37:20;1
9;1687;0;6864;11:37:20;0
9;1687;0;470;11:37:20;0
9;1687;0;470;11:37:20;0
9;1687;44;1681;11:37:20;0
9;473;305;1014;11:37:20;1
9;1687;0;1687;11:37:20;0
9;473;47;1680;20:47:27;1
9;1687;75;6864;20:47:27;0
9;1687;0;470;20:47:27;0
9;1687;0;470;20:47:27;0
9;1687;235;1681;20:47:27;0
9;473;44;6805;20:47:27;1
9;1687;0;1687;20:47:27;0
9;473;531;1680;05:09:06;1
9;1687;1;6865;05:09:06;0
9;1687;0;470;05:09:06;0
9;1687;0;470;05:09:06;0
9;1687;0;1683;05:09:06;0
9;473;44;6805;05:09:06;1
9;473;83;1678;13:56:34;1
9;1687;14;6865;13:56:34;0
9;1687;0;470;13:56:34;0
9;1687;0;470;13:56:34;0
9;1687;332;1683;13:56:34;0
9;473;44;6805;13:56:34;1
9;473;0;1676;22:25:10;1
9;1687;0;1675;22:25:10;0
9;1687;0;470;22:25:10;0
9;1687;0;470;22:25:10;0
9;1687;332;1683;22:25:10;0
9;473;0;473;22:25:10;1
9;473;0;1676;07:17:39;1
9;1687;0;1675;07:17:39;0
9;1687;0;470;07:17:39;0
9;1687;0;470;07:17:39;0
9;1687;293;1685;07:17:39;0
9;473;0;473;07:17:39;1
9;473;44;1676;15:47:57;1
9;1687;49;1675;15:47:57;0
9;1687;95;470;15:47:57;0
9;1687;0;470;15:47:57;0
9;1687;504;1685;15:47:57;0
9;473;0;473;15:47:57;1
9;473;44;1676;00:40:26;1
9;1687;189;1675;00:40:26;0
9;1687;262;470;00:40:26;0
9;1687;0;470;00:40:26;0
9;1687;504;1685;00:40:26;0
9;473;0;473;00:40:26;1
9;473;48;1674;09:02:52;1
9;1687;0;1677;09:02:52;0
9;1687;6;6864;09:02:52;0
9;473;34;1686;09:02:52;1
9;1687;0;470;09:02:52;0
9;1687;0;1687;09:02:52;0
9;473;0;473;09:02:52;1
9;473;163;1674;18:01:30;1
9;1687;38;1677;18:01:30;0
9;1687;48;6864;18:01:30;0
9;473;250;1686;18:01:30;1
9;1687;0;470;18:01:30;0
9;1687;0;1687;18:01:30;0
9;1687;0;470;18:01:30;0
9;473;225;1674;02:30:06;1
9;1687;213;1677;02:30:06;0
9;1687;3;6865;02:30:06;0
9;473;0;1684;02:30:06;1
9;1687;0;470;02:30:06;0
9;1687;0;1687;02:30:06;0
9;1687;0;470;02:30:06;0
