"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;1722;87;7062;08:31:00;-1
14;4265;0;1082;17:06:26;1
14;1083;0;1083;17:06:26;0
14;4265;0;4071;17:06:26;1
14;4265;0;1082;01:33:18;1
14;4265;158;4268;01:33:18;1
14;4265;56;2873;01:33:18;1
14;1083;0;1083;01:33:18;0
14;4265;0;4071;01:33:18;1
14;4265;182;5076;01:33:18;1
14;1722;87;7062;01:33:18;-1
14;4265;0;1082;10:59:56;1
14;1083;0;1083;10:59:56;0
14;4265;0;4071;10:59:56;1
14;4265;26;1052;19:25:07;1
14;1083;34;4264;19:25:07;0
14;1083;0;1083;19:25:07;0
14;4265;0;4071;19:25:07;1
14;4265;139;2871;19:25:07;1
14;1083;0;4264;19:25:07;0
14;4265;156;1052;04:02:15;1
14;1083;34;4264;04:02:15;0
14;1083;0;1083;04:02:15;0
14;4265;0;4071;04:02:15;1
14;4265;139;2871;04:02:15;1
14;1083;0;4264;04:02:15;0
14;4265;274;1052;12:24:01;1
14;1083;0;1083;12:24:01;0
14;1083;34;4264;12:24:01;0
14;1083;0;1083;12:24:01;0
14;4265;0;4071;12:24:01;1
14;4265;139;2871;12:24:01;1
14;1083;0;4264;12:24:01;0
14;4265;40;1051;21:13:05;1
14;1083;0;1083;21:13:05;0
14;1083;60;5013;21:13:05;0
14;1083;34;4264;21:13:05;0
14;1083;36;2803;21:13:05;0
14;1083;0;1083;21:13:05;0
14;4265;198;4071;21:13:05;1
14;4265;143;2873;21:13:05;1
14;4265;44;7146;21:13:05;1
14;1083;0;4264;21:13:05;0
14;4265;83;1051;05:46:48;1
14;1083;0;1083;05:46:48;0
14;1083;60;5013;05:46:48;0
14;1083;34;4264;05:46:48;0
14;1083;36;2803;05:46:48;0
14;1083;0;1083;05:46:48;0
14;4265;198;4071;05:46:48;1
14;4265;368;2873;05:46:48;1
14;4265;44;7146;05:46:48;1
14;1083;0;4264;05:46:48;0
14;4265;186;1051;14:56:22;1
14;1083;0;1083;14:56:22;0
14;1083;60;5013;14:56:22;0
14;1083;36;2803;14:56:22;0
14;1083;0;1083;14:56:22;0
14;4265;360;4071;14:56:22;1
14;1083;98;1722;14:56:22;0
14;4265;48;1467;14:56:22;1
14;4265;44;7146;14:56:22;1
14;1083;0;4264;14:56:22;0
14;4265;385;1051;23:40:20;1
14;1083;0;1083;23:40:20;0
14;1083;60;5013;23:40:20;0
14;1083;36;2803;23:40:20;0
14;1083;0;1083;23:40:20;0
14;4265;427;4071;23:40:20;1
14;1083;98;1722;23:40:20;0
14;4265;143;1467;23:40:20;1
14;4265;44;7146;23:40:20;1
14;1083;0;4264;23:40:20;0
14;4265;6;1348;08:43:03;1
14;1083;3;4228;08:43:03;0
14;1083;0;1083;08:43:03;0
14;4265;44;4072;08:43:03;1
14;1083;40;7121;08:43:03;0
14;4265;434;1467;08:43:03;1
14;1083;0;4264;08:43:03;0
14;4265;6;1348;17:30:25;1
14;1083;89;4228;17:30:25;0
14;4265;0;1082;17:30:25;1
14;4265;226;4072;17:30:25;1
14;1083;203;7121;17:30:25;0
14;4265;0;2164;17:30:25;1
14;1083;0;4264;17:30:25;0
14;4265;47;1348;01:55:36;1
14;1083;66;3052;01:55:36;0
14;1083;239;4228;01:55:36;0
14;4265;158;4268;01:55:36;1
14;4265;56;2873;01:55:36;1
14;4265;0;1082;01:55:36;1
14;4265;0;4261;01:55:36;1
14;1083;381;7121;01:55:36;0
14;4265;0;2164;01:55:36;1
14;4265;182;5076;01:55:36;1
14;1722;87;7062;01:55:36;-1
14;1083;0;4264;01:55:36;0
14;4265;47;1348;10:41:16;1
14;1083;66;3052;10:41:16;0
14;1083;239;4228;10:41:16;0
14;4265;0;1082;10:41:16;1
14;4265;0;4261;10:41:16;1
14;1083;381;7121;10:41:16;0
14;4265;0;2164;10:41:16;1
14;1083;0;4264;10:41:16;0
14;4265;47;1348;19:30:20;1
14;1083;66;3052;19:30:20;0
14;1083;239;4228;19:30:20;0
14;4265;0;1082;19:30:20;1
14;4265;0;4261;19:30:20;1
14;1083;381;7121;19:30:20;0
14;4265;0;2164;19:30:20;1
14;1083;0;4264;19:30:20;0
14;4265;47;1348;04:39:54;1
14;1083;66;3052;04:39:54;0
14;1083;239;4228;04:39:54;0
14;4265;0;1082;04:39:54;1
14;4265;0;4261;04:39:54;1
14;1083;381;7121;04:39:54;0
14;4265;0;2164;04:39:54;1
14;1083;0;4264;04:39:54;0
14;1083;0;1083;09:07:03;0
14;1083;167;1349;09:07:03;0
14;1083;166;4223;09:07:03;0
14;4265;76;1348;09:07:03;1
14;4265;261;2498;09:07:03;1
14;1083;0;1083;17:28:49;0
14;1083;167;1349;17:28:49;0
14;1083;166;4223;17:28:49;0
14;4265;76;1348;17:28:49;1
14;4265;261;2498;17:28:49;1
14;4265;11;7145;02:33:15;1
14;1083;0;1083;02:33:15;0
14;1083;309;1349;02:33:15;0
14;1083;166;4223;02:33:15;0
14;1083;48;3050;02:33:15;0
14;4265;158;4268;02:33:15;1
14;4265;56;2873;02:33:15;1
14;4265;130;1348;02:33:15;1
14;1083;0;4264;02:33:15;0
14;4265;0;6869;02:33:15;1
14;4265;182;5076;02:33:15;1
14;1722;87;7062;02:33:15;-1
14;4265;183;7145;11:17:13;1
14;1083;0;1083;11:17:13;0
14;1083;76;1016;11:17:13;0
14;1083;166;4223;11:17:13;0
14;1083;48;3050;11:17:13;0
14;4265;155;1348;11:17:13;1
14;1083;0;4264;11:17:13;0
14;4265;115;6869;11:17:13;1
14;4265;311;7145;20:09:42;1
14;1083;0;1083;20:09:42;0
14;1083;197;1016;20:09:42;0
14;1083;48;3050;20:09:42;0
14;4265;0;1350;20:09:42;1
14;1083;0;4264;20:09:42;0
14;4265;0;2871;20:09:42;1
14;4265;415;7145;04:36:35;1
14;1083;0;1083;04:36:35;0
14;1083;197;1016;04:36:35;0
14;1083;458;4223;04:36:35;0
14;1083;48;3050;04:36:35;0
14;4265;158;4268;04:36:35;1
14;4265;56;2873;04:36:35;1
14;4265;0;1350;04:36:35;1
14;1083;0;4264;04:36:35;0
14;1083;52;6800;04:36:35;0
14;4265;44;2871;04:36:35;1
14;4265;182;5076;04:36:35;1
14;1722;87;7062;04:36:35;-1
14;1083;292;4264;04:36:35;0
14;4265;0;5072;13:37:37;1
14;1083;0;1083;13:37:37;0
14;1083;197;1016;13:37:37;0
14;1083;458;4223;13:37:37;0
14;1083;93;3051;13:37:37;0
14;4265;158;4268;13:37:37;1
14;4265;56;2873;13:37:37;1
14;4265;0;1350;13:37:37;1
14;1083;0;4264;13:37:37;0
14;1083;52;6800;13:37:37;0
14;4265;0;2873;13:37:37;1
14;4265;182;5076;13:37:37;1
14;1722;87;7062;13:37:37;-1
14;1083;0;6481;13:37:37;0
14;4265;0;5072;22:21:34;1
14;1083;0;1083;22:21:34;0
14;1083;241;1016;22:21:34;0
14;1083;458;4223;22:21:34;0
14;1083;93;3051;22:21:34;0
14;4265;158;4268;22:21:34;1
14;4265;56;2873;22:21:34;1
14;4265;29;1350;22:21:34;1
14;1083;0;4264;22:21:34;0
14;1083;52;6800;22:21:34;0
14;4265;6;2873;22:21:34;1
14;4265;182;5076;22:21:34;1
14;1722;87;7062;22:21:34;-1
14;1083;40;6481;22:21:34;0
14;4265;0;5072;07:26:00;1
14;1083;0;1083;07:26:00;0
14;1083;38;1024;07:26:00;0
14;1083;480;4223;07:26:00;0
14;1083;58;7717;07:26:00;0
14;4265;158;4268;07:26:00;1
14;4265;56;2873;07:26:00;1
14;4265;316;1350;07:26:00;1
14;1083;0;4264;07:26:00;0
14;1083;100;2584;07:26:00;0
14;4265;359;4071;07:26:00;1
14;4265;241;2873;07:26:00;1
14;4265;182;5076;07:26:00;1
14;1722;87;7062;07:26:00;-1
14;1083;0;4228;07:26:00;0
14;4265;4;5072;16:13:24;1
14;1083;0;1083;16:13:24;0
14;1083;179;1024;16:13:24;0
14;1083;480;4223;16:13:24;0
14;1083;58;7717;16:13:24;0
14;4265;0;7145;16:13:24;1
14;1083;0;4264;16:13:24;0
14;1083;100;2584;16:13:24;0
14;4265;372;4071;16:13:24;1
14;4265;422;2873;16:13:24;1
14;1083;1;4228;16:13:24;0
14;4265;4;5072;00:36:51;1
14;1083;0;1083;00:36:51;0
14;1083;0;1083;00:36:51;0
14;1083;480;4223;00:36:51;0
14;1083;58;7717;00:36:51;0
14;4265;158;4268;00:36:51;1
14;4265;56;2873;00:36:51;1
14;4265;66;7145;00:36:51;1
14;1083;0;4264;00:36:51;0
14;1083;100;2584;00:36:51;0
14;4265;378;4071;00:36:51;1
14;4265;50;1467;00:36:51;1
14;4265;182;5076;00:36:51;1
14;1722;87;7062;00:36:51;-1
14;1083;177;4228;00:36:51;0
14;4265;157;5072;09:20:48;1
14;1083;0;1083;09:20:48;0
14;1083;0;1083;09:20:48;0
14;1083;480;4223;09:20:48;0
14;1083;0;5013;09:20:48;0
14;4265;195;7145;09:20:48;1
14;1083;0;4264;09:20:48;0
14;1083;271;2586;09:20:48;0
14;4265;0;4072;09:20:48;1
14;4265;135;1467;09:20:48;1
14;1083;258;4228;09:20:48;0
14;4265;157;5072;17:44:17;1
14;1083;0;1083;17:44:17;0
14;1083;0;1083;17:44:17;0
14;1083;480;4223;17:44:17;0
14;1083;0;5013;17:44:17;0
14;4265;158;4268;17:44:17;1
14;4265;56;2873;17:44:17;1
14;4265;195;7145;17:44:17;1
14;1083;0;4264;17:44:17;0
14;1083;271;2586;17:44:17;0
14;4265;0;4072;17:44:17;1
14;4265;135;1467;17:44:17;1
14;4265;182;5076;17:44:17;1
14;1722;87;7062;17:44:17;-1
14;1083;258;4228;17:44:17;0
14;4265;157;5072;02:29:58;1
14;1083;0;1083;02:29:58;0
14;1083;0;1083;02:29:58;0
14;1083;480;4223;02:29:58;0
14;1083;0;5013;02:29:58;0
14;4265;158;4268;02:29:58;1
14;4265;56;2873;02:29:58;1
14;4265;195;7145;02:29:58;1
14;1083;0;4264;02:29:58;0
14;1083;271;2586;02:29:58;0
14;4265;0;4072;02:29:58;1
14;4265;135;1467;02:29:58;1
14;4265;182;5076;02:29:58;1
14;1722;87;7062;02:29:58;-1
14;1083;258;4228;02:29:58;0
14;4265;157;5072;10:56:50;1
14;1083;0;1083;10:56:50;0
14;1083;0;1083;10:56:50;0
14;1083;0;5013;10:56:50;0
14;4265;195;7145;10:56:50;1
14;1083;0;4264;10:56:50;0
14;1083;271;2586;10:56:50;0
14;4265;0;4072;10:56:50;1
14;4265;135;1467;10:56:50;1
14;1083;258;4228;10:56:50;0
14;4265;157;5072;19:42:30;1
14;1083;0;1083;19:42:30;0
14;1083;0;1083;19:42:30;0
14;1083;0;5013;19:42:30;0
14;4265;195;7145;19:42:30;1
14;1083;0;4264;19:42:30;0
14;1083;271;2586;19:42:30;0
14;4265;0;4072;19:42:30;1
14;4265;135;1467;19:42:30;1
14;1083;258;4228;19:42:30;0
14;4265;158;4268;21:33:52;1
14;4265;56;2873;21:33:52;1
14;4265;182;5076;21:33:52;1
14;1722;87;7062;21:33:52;-1
14;4265;125;1082;06:00:46;1
14;4265;0;1082;06:00:46;1
14;1083;192;7121;06:00:46;0
14;4265;135;5072;06:00:46;1
14;1083;0;3050;06:00:46;0
14;4265;0;6482;06:00:46;1
14;4265;324;1755;06:00:46;1
14;4265;0;1052;14:48:07;1
14;4265;0;1082;14:48:07;1
14;1083;72;7043;14:48:07;0
14;1083;308;3052;14:48:07;0
14;4265;135;5072;14:48:07;1
14;1083;26;3050;14:48:07;0
14;4265;156;6482;14:48:07;1
14;4265;342;1755;14:48:07;1
14;4265;0;1052;23:13:20;1
14;4265;0;1082;23:13:20;1
14;1083;150;7043;23:13:20;0
14;1083;0;1351;23:13:20;0
14;4265;228;5072;23:13:20;1
14;1083;48;3050;23:13:20;0
14;4265;323;6482;23:13:20;1
14;4265;349;1755;23:13:20;1
14;4265;10;7146;08:04:06;1
14;4265;0;1052;08:04:06;1
14;4265;0;1082;08:04:06;1
14;1083;0;2163;08:04:06;0
14;1083;185;1351;08:04:06;0
14;4265;489;5072;08:04:06;1
14;1083;290;3050;08:04:06;0
14;1083;0;4264;08:04:06;0
14;4265;0;1103;08:04:06;1
14;4265;44;7146;17:15:22;1
14;4265;0;1051;17:15:22;1
14;4265;0;1082;17:15:22;1
14;1083;104;2163;17:15:22;0
14;1083;202;1351;17:15:22;0
14;4265;158;4268;17:15:22;1
14;4265;56;2873;17:15:22;1
14;4265;489;5072;17:15:22;1
14;1083;362;3050;17:15:22;0
14;1083;0;4264;17:15:22;0
14;4265;162;1103;17:15:22;1
14;4265;182;5076;17:15:22;1
14;1722;87;7062;17:15:22;-1
14;4265;204;7146;01:44:02;1
14;4265;95;1051;01:44:02;1
14;4265;0;1082;01:44:02;1
14;1083;305;1768;01:44:02;0
14;1083;202;1351;01:44:02;0
14;4265;158;4268;01:44:02;1
14;4265;56;2873;01:44:02;1
14;4265;0;1183;01:44:02;1
14;1083;459;3050;01:44:02;0
14;1083;0;4264;01:44:02;0
14;4265;0;1743;01:44:02;1
14;4265;182;5076;01:44:02;1
14;1722;87;7062;01:44:02;-1
14;4265;375;3049;10:29:36;1
14;4265;97;1051;10:29:36;1
14;4265;0;1082;10:29:36;1
14;1083;305;1768;10:29:36;0
14;1083;9;1349;10:29:36;0
14;4265;0;1183;10:29:36;1
14;1083;523;3050;10:29:36;0
14;1083;0;4264;10:29:36;0
14;4265;0;1743;10:29:36;1
14;4265;573;3049;19:05:02;1
14;4265;125;1051;19:05:02;1
14;4265;0;1082;19:05:02;1
14;1083;431;1768;19:05:02;0
14;1083;217;1349;19:05:02;0
14;4265;86;1183;19:05:02;1
14;1083;67;4264;19:05:02;0
14;1083;79;3051;19:05:02;0
14;1083;0;4264;19:05:02;0
14;4265;289;1743;19:05:02;1
14;4265;0;1766;04:02:38;1
14;4265;274;1051;04:02:38;1
14;4265;0;1082;04:02:38;1
14;1083;59;2801;04:02:38;0
14;1083;273;1349;04:02:38;0
14;4265;238;1183;04:02:38;1
14;1083;67;4264;04:02:38;0
14;1083;217;3051;04:02:38;0
14;1083;0;4264;04:02:38;0
14;4265;0;1744;04:02:38;1
14;4265;176;1766;12:41:29;1
14;4265;351;1051;12:41:29;1
14;4265;0;1082;12:41:29;1
14;1083;145;2801;12:41:29;0
14;1083;106;1016;12:41:29;0
14;4265;552;1183;12:41:29;1
14;1083;428;4264;12:41:29;0
14;1083;82;7717;12:41:29;0
14;1083;0;4264;12:41:29;0
14;4265;347;1744;12:41:29;1
14;4265;5;1767;21:16:54;1
14;4265;351;1051;21:16:54;1
14;4265;0;1082;21:16:54;1
14;1083;0;2803;21:16:54;0
14;1083;155;1016;21:16:54;0
14;4265;724;1183;21:16:54;1
14;1083;26;6481;21:16:54;0
14;1083;98;7717;21:16:54;0
14;1083;0;4264;21:16:54;0
14;4265;0;4071;21:16:54;1
14;4265;8;1767;06:06:00;1
14;4265;98;1348;06:06:00;1
14;4265;0;1082;06:06:00;1
14;1083;43;2803;06:06:00;0
14;1083;194;1016;06:06:00;0
14;4265;807;1183;06:06:00;1
14;1083;46;6481;06:06:00;0
14;1083;98;7717;06:06:00;0
14;1083;0;4264;06:06:00;0
14;4265;0;4071;06:06:00;1
14;1083;466;4223;06:06:00;0
14;4265;122;1767;14:39:41;1
14;4265;196;1348;14:39:41;1
14;4265;0;1082;14:39:41;1
14;1083;327;2803;14:39:41;0
14;1083;38;1024;14:39:41;0
14;4265;8;7146;14:39:41;1
14;1083;161;6481;14:39:41;0
14;1083;287;7717;14:39:41;0
14;1083;0;4264;14:39:41;0
14;4265;0;4071;14:39:41;1
14;1083;491;4223;14:39:41;0
14;4265;122;1767;23:23:39;1
14;4265;197;1348;23:23:39;1
14;4265;0;1082;23:23:39;1
14;1083;0;6800;23:23:39;0
14;1083;128;1024;23:23:39;0
14;4265;8;7146;23:23:39;1
14;1083;0;4228;23:23:39;0
14;1083;287;7717;23:23:39;0
14;1083;0;4264;23:23:39;0
14;4265;0;4071;23:23:39;1
14;1083;10;1328;23:23:39;0
14;4265;442;1767;07:48:50;1
14;4265;0;1350;07:48:50;1
14;4265;34;1082;07:48:50;1
14;1083;40;6800;07:48:50;0
14;1083;0;1083;07:48:50;0
14;4265;53;7146;07:48:50;1
14;1083;211;4228;07:48:50;0
14;1083;287;7717;07:48:50;0
14;4265;2;4071;07:48:50;1
14;1083;180;1328;07:48:50;0
14;4265;442;1767;16:34:29;1
14;4265;0;1350;16:34:29;1
14;4265;99;1082;16:34:29;1
14;1083;40;6800;16:34:29;0
14;1083;0;1083;16:34:29;0
14;4265;208;7146;16:34:29;1
14;1083;8;4205;16:34:29;0
14;1083;60;5013;16:34:29;0
14;4265;98;4071;16:34:29;1
14;1083;0;1721;16:34:29;0
14;4265;442;1767;01:09:54;1
14;4265;3;1350;01:09:54;1
14;4265;0;1082;01:09:54;1
14;1083;40;6800;01:09:54;0
14;1083;0;1083;01:09:54;0
14;4265;158;4268;01:09:54;1
14;4265;56;2873;01:09:54;1
14;4265;380;3049;01:09:54;1
14;1083;112;4205;01:09:54;0
14;1083;60;5013;01:09:54;0
14;4265;282;4071;01:09:54;1
14;4265;182;5076;01:09:54;1
14;1722;87;7062;01:09:54;-1
14;1083;104;1721;01:09:54;0
14;4265;82;2498;09:57:17;1
14;4265;261;1350;09:57:17;1
14;4265;138;1082;09:57:17;1
14;1083;40;6800;09:57:17;0
14;1083;0;1083;09:57:17;0
14;4265;539;3049;09:57:17;1
14;1083;351;4205;09:57:17;0
14;1083;60;5013;09:57:17;0
14;4265;0;4072;09:57:17;1
14;1083;370;1721;09:57:17;0
14;4265;82;2498;18:42:56;1
14;4265;4;7145;18:42:56;1
14;4265;32;1052;18:42:56;1
14;1083;59;2584;18:42:56;0
14;1083;0;1083;18:42:56;0
14;4265;0;1766;18:42:56;1
14;1083;14;4223;18:42:56;0
14;1083;60;5013;18:42:56;0
14;4265;0;4072;18:42:56;1
14;1083;0;1722;18:42:56;0
14;4265;82;2498;03:21:46;1
14;4265;57;7145;03:21:46;1
14;4265;152;1052;03:21:46;1
14;1083;59;2584;03:21:46;0
14;1083;0;1083;03:21:46;0
14;4265;7;1766;03:21:46;1
14;1083;81;4223;03:21:46;0
14;1083;69;3052;03:21:46;0
14;1083;0;4264;03:21:46;0
14;4265;217;4072;03:21:46;1
14;1083;281;1722;03:21:46;0
14;4265;82;2498;12:34:45;1
14;4265;231;7145;12:34:45;1
14;4265;167;1052;12:34:45;1
14;1083;36;2586;12:34:45;0
14;1083;0;1083;12:34:45;0
14;4265;158;4268;12:34:45;1
14;4265;56;2873;12:34:45;1
14;4265;7;1766;12:34:45;1
14;1083;128;4223;12:34:45;0
14;1083;271;3052;12:34:45;0
14;1083;0;4264;12:34:45;0
14;4265;347;4072;12:34:45;1
14;4265;182;5076;12:34:45;1
14;1722;87;7062;12:34:45;-1
14;1083;368;1722;12:34:45;0
14;4265;0;6869;22:11:37;1
14;4265;361;7145;22:11:37;1
14;4265;0;1051;22:11:37;1
14;1083;36;2586;22:11:37;0
14;1083;0;1083;22:11:37;0
14;4265;158;4268;22:11:37;1
14;4265;56;2873;22:11:37;1
14;4265;7;1766;22:11:37;1
14;1083;128;4223;22:11:37;0
14;1083;133;1351;22:11:37;0
14;1083;0;4264;22:11:37;0
14;4265;219;4261;22:11:37;1
14;4265;182;5076;22:11:37;1
14;1722;87;7062;22:11:37;-1
14;1083;0;7121;22:11:37;0
14;4265;0;6869;07:17:45;1
14;4265;386;7145;07:17:45;1
14;4265;34;1051;07:17:45;1
14;1083;0;1775;07:17:45;0
14;1083;0;1083;07:17:45;0
14;4265;7;1766;07:17:45;1
14;1083;249;4223;07:17:45;0
14;1083;0;1349;07:17:45;0
14;1083;0;4264;07:17:45;0
14;4265;19;4268;07:17:45;1
14;1083;40;7121;07:17:45;0
14;4265;0;6869;16:05:07;1
14;4265;389;7145;16:05:07;1
14;4265;96;1051;16:05:07;1
14;1083;24;1775;16:05:07;0
14;1083;0;1083;16:05:07;0
14;4265;158;4268;16:05:07;1
14;4265;56;2873;16:05:07;1
14;4265;7;1766;16:05:07;1
14;1083;441;4223;16:05:07;0
14;1083;32;1349;16:05:07;0
14;1083;0;4264;16:05:07;0
14;4265;114;4268;16:05:07;1
14;4265;182;5076;16:05:07;1
14;1722;87;7062;16:05:07;-1
14;1083;55;7121;16:05:07;0
14;4265;34;2871;00:47:22;1
14;4265;0;5072;00:47:22;1
14;4265;122;1051;00:47:22;1
14;1083;94;1775;00:47:22;0
14;1083;0;1083;00:47:22;0
14;4265;158;4268;00:47:22;1
14;4265;56;2873;00:47:22;1
14;4265;50;1766;00:47:22;1
14;1083;441;4223;00:47:22;0
14;1083;273;1349;00:47:22;0
14;1083;0;4264;00:47:22;0
14;4265;114;4268;00:47:22;1
14;4265;182;5076;00:47:22;1
14;1722;87;7062;00:47:22;-1
14;1083;378;7121;00:47:22;0
14;4265;34;2871;09:14:16;1
14;4265;63;5072;09:14:16;1
14;4265;187;1051;09:14:16;1
14;1083;235;1775;09:14:16;0
14;1083;0;1083;09:14:16;0
14;4265;142;1766;09:14:16;1
14;1083;441;4223;09:14:16;0
14;1083;50;1016;09:14:16;0
14;1083;0;4264;09:14:16;0
14;4265;127;4268;09:14:16;1
14;1083;44;7043;09:14:16;0
14;4265;34;2871;17:49:41;1
14;4265;63;5072;17:49:41;1
14;4265;357;1051;17:49:41;1
14;1083;83;1782;17:49:41;0
14;1083;0;1083;17:49:41;0
14;4265;16;1767;17:49:41;1
14;1083;441;4223;17:49:41;0
14;1083;130;1016;17:49:41;0
14;1083;0;4264;17:49:41;0
14;4265;36;6482;17:49:41;1
14;1083;44;7043;17:49:41;0
14;4265;36;2873;03:06:17;1
14;4265;480;5072;03:06:17;1
14;4265;359;1051;03:06:17;1
14;1083;281;1782;03:06:17;0
14;1083;0;1083;03:06:17;0
14;4265;158;4268;03:06:17;1
14;4265;56;2873;03:06:17;1
14;4265;192;1767;03:06:17;1
14;1083;466;4223;03:06:17;0
14;1083;130;1016;03:06:17;0
14;1083;0;4264;03:06:17;0
14;4265;0;4265;03:06:17;1
14;4265;182;5076;03:06:17;1
14;1722;87;7062;03:06:17;-1
14;1083;343;7043;03:06:17;0
14;4265;36;2873;12:01:50;1
14;4265;727;5072;12:01:50;1
14;4265;389;1051;12:01:50;1
14;1083;451;1782;12:01:50;0
14;1083;0;1083;12:01:50;0
14;4265;158;4268;12:01:50;1
14;4265;56;2873;12:01:50;1
14;4265;342;1767;12:01:50;1
14;1083;466;4223;12:01:50;0
14;1083;130;1016;12:01:50;0
14;1083;0;4264;12:01:50;0
14;1083;0;4264;12:01:50;0
14;4265;182;5076;12:01:50;1
14;1722;87;7062;12:01:50;-1
14;1083;69;2163;12:01:50;0
14;4265;36;2873;20:50:16;1
14;4265;0;1183;20:50:16;1
14;4265;65;1348;20:50:16;1
14;1083;2;3050;20:50:16;0
14;1083;0;1083;20:50:16;0
14;4265;501;1767;20:50:16;1
14;1083;466;4223;20:50:16;0
14;1083;173;1016;20:50:16;0
14;1083;0;4264;20:50:16;0
14;1083;0;4264;20:50:16;0
14;1083;69;2163;20:50:16;0
14;4265;50;1467;05:43:42;1
14;4265;114;1183;05:43:42;1
14;4265;181;1348;05:43:42;1
14;1083;2;3050;05:43:42;0
14;1083;0;1083;05:43:42;0
14;4265;0;2515;05:43:42;1
14;1083;466;4223;05:43:42;0
14;1083;173;1016;05:43:42;0
14;1083;0;4264;05:43:42;0
14;1083;0;4264;05:43:42;0
14;1083;69;2163;05:43:42;0
14;4265;50;1467;14:20:39;1
14;4265;455;1183;14:20:39;1
14;4265;0;1350;14:20:39;1
14;1083;57;3050;14:20:39;0
14;1083;0;1083;14:20:39;0
14;4265;158;4268;14:20:39;1
14;4265;56;2873;14:20:39;1
14;4265;129;2515;14:20:39;1
14;1083;48;1328;14:20:39;0
14;1083;211;1016;14:20:39;0
14;1083;0;4264;14:20:39;0
14;1083;0;4264;14:20:39;0
14;4265;182;5076;14:20:39;1
14;1722;87;7062;14:20:39;-1
14;1083;69;2163;14:20:39;0
14;4265;50;1467;23:22:17;1
14;4265;744;1183;23:22:17;1
14;4265;0;1350;23:22:17;1
14;1083;280;3050;23:22:17;0
14;1083;0;1083;23:22:17;0
14;4265;129;2515;23:22:17;1
14;1083;38;1721;23:22:17;0
14;1083;0;1024;23:22:17;0
14;1083;0;4264;23:22:17;0
14;1083;0;4264;23:22:17;0
14;1083;147;2801;23:22:17;0
14;4265;50;1467;08:03:55;1
14;4265;926;1183;08:03:55;1
14;4265;2;1350;08:03:55;1
14;1083;360;3050;08:03:55;0
14;1083;0;1083;08:03:55;0
14;4265;158;4268;08:03:55;1
14;4265;56;2873;08:03:55;1
14;4265;129;2515;08:03:55;1
14;1083;38;1721;08:03:55;0
14;1083;0;1024;08:03:55;0
14;1083;0;4264;08:03:55;0
14;1083;0;4264;08:03:55;0
14;4265;182;5076;08:03:55;1
14;1722;87;7062;08:03:55;-1
14;1083;147;2801;08:03:55;0
14;4265;50;1467;17:04:57;1
14;4265;10;7146;17:04:57;1
14;4265;170;1350;17:04:57;1
14;1083;474;3050;17:04:57;0
14;1083;0;1083;17:04:57;0
14;4265;194;2498;17:04:57;1
14;1083;38;1721;17:04:57;0
14;1083;0;1083;17:04:57;0
14;1083;0;4264;17:04:57;0
14;1083;0;4264;17:04:57;0
14;1083;147;2801;17:04:57;0
14;4265;10;7146;02:14:30;1
14;4265;287;1350;02:14:30;1
14;1083;474;3050;02:14:30;0
14;1083;0;1083;02:14:30;0
14;4265;158;4268;02:14:30;1
14;4265;56;2873;02:14:30;1
14;4265;194;2498;02:14:30;1
14;1083;38;1721;02:14:30;0
14;1083;0;1083;02:14:30;0
14;1083;0;4264;02:14:30;0
14;1083;0;4264;02:14:30;0
14;4265;182;5076;02:14:30;1
14;1722;87;7062;02:14:30;-1
14;1083;140;2803;02:14:30;0
14;4265;427;3049;11:36:00;1
14;4265;45;7145;11:36:00;1
14;1083;30;3051;11:36:00;0
14;4265;0;1082;11:36:00;1
14;4265;0;6869;11:36:00;1
14;1083;38;1721;11:36:00;0
14;1083;0;1083;11:36:00;0
14;1083;0;4264;11:36:00;0
14;1083;0;4264;11:36:00;0
14;1083;140;2803;11:36:00;0
14;4265;427;3049;20:11:25;1
14;4265;263;7145;20:11:25;1
14;1083;30;3051;20:11:25;0
14;4265;0;1082;20:11:25;1
14;4265;159;6869;20:11:25;1
14;1083;55;7121;20:11:25;0
14;1083;0;1083;20:11:25;0
14;1083;73;4264;20:11:25;0
14;1083;0;4264;20:11:25;0
14;1083;0;6800;20:11:25;0
14;4265;50;1766;05:32:56;1
14;4265;263;7145;05:32:56;1
14;1083;30;3051;05:32:56;0
14;4265;0;1082;05:32:56;1
14;4265;291;6869;05:32:56;1
14;1083;55;7121;05:32:56;0
14;1083;73;4264;05:32:56;0
14;1083;0;4264;05:32:56;0
14;1083;0;6800;05:32:56;0
14;4265;180;1755;14:23:43;1
14;4265;17;1767;14:23:43;1
14;4265;324;7145;14:23:43;1
14;1083;62;7717;14:23:43;0
14;4265;39;1082;14:23:43;1
14;4265;55;2871;14:23:43;1
14;1083;370;7121;14:23:43;0
14;1083;0;1083;14:23:43;0
14;1083;440;4264;14:23:43;0
14;1083;0;4264;14:23:43;0
14;1083;99;6800;14:23:43;0
14;4265;180;1755;23:12:47;1
14;4265;21;1767;23:12:47;1
14;4265;324;7145;23:12:47;1
14;1083;62;7717;23:12:47;0
14;4265;92;1082;23:12:47;1
14;4265;158;4268;23:12:47;1
14;4265;56;2873;23:12:47;1
14;4265;193;2871;23:12:47;1
14;1083;0;7043;23:12:47;0
14;1083;0;1083;23:12:47;0
