"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;228;1992;09:20:48;0
56;1474;519;2067;09:20:48;1
56;1474;110;3414;09:20:48;1
56;1474;0;2379;09:20:48;1
56;2378;0;1474;09:20:48;0
56;1474;0;2352;09:20:48;1
56;1474;156;6368;09:20:48;1
56;2378;0;6459;17:44:17;0
56;2378;252;3412;17:44:17;0
56;1474;399;2067;17:44:17;1
56;2365;515;2093;17:44:17;-1
56;2378;228;1992;17:44:17;0
56;1474;519;2067;17:44:17;1
56;1474;110;3414;17:44:17;1
56;1474;0;2379;17:44:17;1
56;2378;0;1474;17:44:17;0
56;1474;0;2352;17:44:17;1
56;1474;156;6368;17:44:17;1
56;2378;0;6459;02:29:58;0
56;2378;252;3412;02:29:58;0
56;1474;399;2067;02:29:58;1
56;2365;515;2093;02:29:58;-1
56;2378;228;1992;02:29:58;0
56;1474;519;2067;02:29:58;1
56;1474;110;3414;02:29:58;1
56;1474;0;2379;02:29:58;1
56;2378;0;1474;02:29:58;0
56;1474;0;2352;02:29:58;1
56;1474;156;6368;02:29:58;1
56;2378;0;6459;10:56:50;0
56;2378;252;3412;10:56:50;0
56;1474;399;2067;10:56:50;1
56;2365;515;2093;10:56:50;-1
56;2378;228;1992;10:56:50;0
56;1474;519;2067;10:56:50;1
56;1474;110;3414;10:56:50;1
56;1474;0;2379;10:56:50;1
56;2378;0;1474;10:56:50;0
56;1474;156;6368;10:56:50;1
56;2378;0;6459;19:42:30;0
56;2378;252;3412;19:42:30;0
56;1474;399;2067;19:42:30;1
56;2365;515;2093;19:42:30;-1
56;2378;228;1992;19:42:30;0
56;1474;519;2067;19:42:30;1
56;1474;110;3414;19:42:30;1
56;1474;0;2379;19:42:30;1
56;2378;0;1474;19:42:30;0
56;1474;156;6368;19:42:30;1
56;1474;0;2379;06:00:46;1
56;1474;50;1987;06:00:46;1
56;2378;42;6303;14:48:07;0
56;1474;42;1838;14:48:07;1
56;1474;0;2920;14:48:07;1
56;1474;335;2379;14:48:07;1
56;1474;50;1987;14:48:07;1
56;1474;682;2096;14:48:07;1
56;2378;66;6303;23:13:20;0
56;1474;209;1838;23:13:20;1
56;1474;40;2920;23:13:20;1
56;1474;38;1991;23:13:20;1
56;1474;50;1987;23:13:20;1
56;1474;735;2096;23:13:20;1
56;2378;173;2299;08:04:06;0
56;2378;0;2098;08:04:06;0
56;1474;49;1273;08:04:06;1
56;1474;369;1987;08:04:06;1
56;1474;257;1838;08:04:06;1
56;1474;234;2920;08:04:06;1
56;1474;181;1991;08:04:06;1
56;2378;42;2083;08:04:06;0
56;1474;50;1987;08:04:06;1
56;1474;0;6461;08:04:06;1
56;2378;331;2299;17:15:22;0
56;2378;44;2098;17:15:22;0
56;1474;49;1273;17:15:22;1
56;1474;369;1987;17:15:22;1
56;1474;257;1838;17:15:22;1
56;1474;38;1273;17:15:22;1
56;1474;181;1991;17:15:22;1
56;2378;42;2083;17:15:22;0
56;1474;54;2092;17:15:22;1
56;1474;54;6461;17:15:22;1
56;2378;331;2299;01:44:02;0
56;2378;221;2098;01:44:02;0
56;1474;202;1273;01:44:02;1
56;1474;379;2092;01:44:02;1
56;1474;284;1838;01:44:02;1
56;1474;38;1273;01:44:02;1
56;1474;100;1838;01:44:02;1
56;2378;124;2083;01:44:02;0
56;1474;54;2092;01:44:02;1
56;1474;0;5740;01:44:02;1
56;2378;40;1967;10:29:36;0
56;2378;342;2098;10:29:36;0
56;1474;0;1474;10:29:36;1
56;1474;514;2092;10:29:36;1
56;1474;284;1838;10:29:36;1
56;1474;218;1273;10:29:36;1
56;1474;38;2067;10:29:36;1
56;1474;100;1838;10:29:36;1
56;2378;124;2083;10:29:36;0
56;1474;54;2092;10:29:36;1
56;1474;5;5740;10:29:36;1
56;2378;40;1967;19:05:02;0
56;2378;534;2098;19:05:02;0
56;2378;0;1474;19:05:02;0
56;1474;254;2094;19:05:02;1
56;1474;319;1838;19:05:02;1
56;1474;218;1273;19:05:02;1
56;1474;38;2067;19:05:02;1
56;1474;100;1838;19:05:02;1
56;2378;124;2083;19:05:02;0
56;1474;40;2094;19:05:02;1
56;1474;110;5740;19:05:02;1
56;2378;0;2095;04:02:38;0
56;2378;0;2898;04:02:38;0
56;2378;0;1474;04:02:38;0
56;1474;110;1974;04:02:38;1
56;1474;320;1838;04:02:38;1
56;1474;218;1273;04:02:38;1
56;1474;38;2067;04:02:38;1
56;1474;254;1838;04:02:38;1
56;2378;124;2083;04:02:38;0
56;1474;40;2094;04:02:38;1
56;1474;391;5740;04:02:38;1
56;2378;44;2095;12:41:29;0
56;2378;50;2898;12:41:29;0
56;2378;0;1474;12:41:29;0
56;1474;5;1974;12:41:29;1
56;1474;0;1839;12:41:29;1
56;1474;218;1273;12:41:29;1
56;1474;38;2067;12:41:29;1
56;1474;254;1838;12:41:29;1
56;2378;124;2083;12:41:29;0
56;1474;40;2094;12:41:29;1
56;1474;458;5740;12:41:29;1
56;2378;452;2095;21:16:54;0
56;2378;50;2898;21:16:54;0
56;2378;0;1474;21:16:54;0
56;1474;348;1974;21:16:54;1
56;1474;0;1839;21:16:54;1
56;1474;38;2067;21:16:54;1
56;1474;293;1838;21:16:54;1
56;2378;124;2083;21:16:54;0
56;1474;40;2094;21:16:54;1
56;1474;40;2097;21:16:54;1
56;2378;0;2093;06:06:00;0
56;2378;50;2898;06:06:00;0
56;2378;0;1474;06:06:00;0
56;1474;376;1974;06:06:00;1
56;1474;0;1839;06:06:00;1
56;2378;0;1474;06:06:00;0
56;1474;38;2067;06:06:00;1
56;1474;293;1838;06:06:00;1
56;2378;124;2083;06:06:00;0
56;1474;91;1974;06:06:00;1
56;1474;131;2097;06:06:00;1
56;2378;167;2093;14:39:41;0
56;2378;50;2898;14:39:41;0
56;2378;0;1474;14:39:41;0
56;1474;0;2377;14:39:41;1
56;1474;1;1839;14:39:41;1
56;2378;0;1474;14:39:41;0
56;1474;38;2067;14:39:41;1
56;1474;314;1838;14:39:41;1
56;2378;124;2083;14:39:41;0
56;1474;91;1974;14:39:41;1
56;1474;143;2097;14:39:41;1
56;2378;360;2093;23:23:39;0
56;2378;50;2898;23:23:39;0
56;2378;0;1474;23:23:39;0
56;1474;123;2377;23:23:39;1
56;1474;46;1839;23:23:39;1
56;2378;0;1474;23:23:39;0
56;1474;38;2067;23:23:39;1
56;1474;0;1839;23:23:39;1
56;2378;124;2083;23:23:39;0
56;1474;91;1974;23:23:39;1
56;1474;296;2097;23:23:39;1
56;2378;407;2093;07:48:50;0
56;2378;0;1474;07:48:50;0
56;1474;225;2377;07:48:50;1
56;1474;50;1839;07:48:50;1
56;2378;0;1474;07:48:50;0
56;1474;38;2067;07:48:50;1
56;1474;0;1839;07:48:50;1
56;2378;124;2083;07:48:50;0
56;1474;91;1974;07:48:50;1
56;1474;0;6364;07:48:50;1
56;2378;0;1989;16:34:29;0
56;2378;53;6459;16:34:29;0
56;2378;52;1474;16:34:29;0
56;1474;604;2377;16:34:29;1
56;1474;73;1839;16:34:29;1
56;2378;55;1474;16:34:29;0
56;1474;38;2067;16:34:29;1
56;1474;39;1839;16:34:29;1
56;2378;124;2083;16:34:29;0
56;1474;91;1974;16:34:29;1
56;1474;60;6364;16:34:29;1
56;2378;0;1989;01:09:54;0
56;2378;54;6459;01:09:54;0
56;2378;84;1474;01:09:54;0
56;1474;604;2377;01:09:54;1
56;1474;73;1839;01:09:54;1
56;2378;62;1474;01:09:54;0
56;1474;38;2067;01:09:54;1
56;1474;74;1839;01:09:54;1
56;2378;124;2083;01:09:54;0
56;1474;156;6364;01:09:54;1
56;2378;299;1989;09:57:17;0
56;2378;143;6459;09:57:17;0
56;2378;101;1474;09:57:17;0
56;1474;604;2377;09:57:17;1
56;1474;73;1839;09:57:17;1
56;2378;83;1474;09:57:17;0
56;1474;38;2067;09:57:17;1
56;1474;104;1839;09:57:17;1
56;2378;124;2083;09:57:17;0
56;1474;0;2100;09:57:17;1
56;2378;462;1989;18:42:56;0
56;2378;243;6459;18:42:56;0
56;2378;212;1474;18:42:56;0
56;1474;604;2377;18:42:56;1
56;1474;73;1839;18:42:56;1
56;2378;184;1474;18:42:56;0
56;1474;38;2067;18:42:56;1
56;1474;141;1839;18:42:56;1
56;2378;124;2083;18:42:56;0
56;1474;0;2100;18:42:56;1
56;2378;0;2365;03:21:46;0
56;2378;634;6459;03:21:46;0
56;2378;261;1474;03:21:46;0
56;1474;604;2377;03:21:46;1
56;1474;73;1839;03:21:46;1
56;2378;232;1474;03:21:46;0
56;1474;38;2067;03:21:46;1
56;1474;156;1839;03:21:46;1
56;2378;124;2083;03:21:46;0
56;2920;48;2377;03:21:46;-1
56;1474;186;2100;03:21:46;1
56;2378;256;2365;12:34:45;0
56;2378;813;6459;12:34:45;0
56;2378;317;1474;12:34:45;0
56;2378;279;1474;12:34:45;0
56;1474;38;2067;12:34:45;1
56;1474;284;1839;12:34:45;1
56;2378;124;2083;12:34:45;0
56;2920;48;2377;12:34:45;-1
56;1474;0;2102;12:34:45;1
56;2378;0;2827;22:11:37;0
56;2378;0;2367;22:11:37;0
56;2378;0;2083;22:11:37;0
56;2378;308;1474;22:11:37;0
56;1474;38;2067;22:11:37;1
56;1474;296;1839;22:11:37;1
56;2378;124;2083;22:11:37;0
56;2920;48;2377;22:11:37;-1
56;1474;50;2102;22:11:37;1
56;2378;185;2827;07:17:45;0
56;2378;192;2367;07:17:45;0
56;2378;0;2083;07:17:45;0
56;2378;376;1474;07:17:45;0
56;1474;38;2067;07:17:45;1
56;1474;296;1839;07:17:45;1
56;2378;124;2083;07:17:45;0
56;2920;48;2377;07:17:45;-1
56;1474;0;3414;07:17:45;1
56;2378;185;2827;16:05:07;0
56;2378;0;6370;16:05:07;0
56;2378;0;2083;16:05:07;0
56;1474;48;2096;16:05:07;1
56;2378;0;2083;16:05:07;0
56;1474;38;2067;16:05:07;1
56;1474;296;1839;16:05:07;1
56;2378;124;2083;16:05:07;0
56;1474;0;3414;16:05:07;1
56;2378;185;2827;00:47:22;0
56;2378;48;6370;00:47:22;0
56;2378;0;2083;00:47:22;0
56;1474;48;2096;00:47:22;1
56;1474;6;2823;00:47:22;1
56;2378;139;2083;00:47:22;0
56;1474;38;2067;00:47:22;1
56;1474;56;2823;00:47:22;1
56;2378;124;2083;00:47:22;0
56;1474;47;3414;00:47:22;1
56;2378;185;2827;09:14:16;0
56;2378;181;6370;09:14:16;0
56;2378;44;2068;09:14:16;0
56;1474;48;2096;09:14:16;1
56;1474;104;2823;09:14:16;1
56;2378;139;2083;09:14:16;0
56;1474;56;2823;09:14:16;1
56;1474;68;3414;09:14:16;1
56;2378;185;2827;17:49:41;0
56;2378;415;6370;17:49:41;0
56;2378;44;2068;17:49:41;0
56;1474;493;2096;17:49:41;1
56;1474;0;2766;17:49:41;1
56;2378;48;2068;17:49:41;0
56;1474;56;2823;17:49:41;1
56;1474;92;3414;17:49:41;1
56;2378;841;6370;03:06:17;0
56;2378;44;2068;03:06:17;0
56;1474;546;2096;03:06:17;1
56;1474;240;2766;03:06:17;1
56;2378;48;2068;03:06:17;0
56;1474;38;2067;03:06:17;1
56;1474;236;2766;03:06:17;1
56;2920;36;2096;03:06:17;-1
56;1474;113;3414;03:06:17;1
56;2378;925;6370;12:01:50;0
56;2378;60;6082;12:01:50;0
56;1474;607;2096;12:01:50;1
56;1474;421;2766;12:01:50;1
56;2378;48;2068;12:01:50;0
56;1474;38;2067;12:01:50;1
56;1474;407;2766;12:01:50;1
56;2378;124;2083;12:01:50;0
56;2920;36;2096;12:01:50;-1
56;1474;134;3414;12:01:50;1
56;2378;0;2299;20:50:16;0
56;2378;60;6082;20:50:16;0
56;1474;607;2096;20:50:16;1
56;2920;621;2766;20:50:16;-1
56;2378;52;6082;20:50:16;0
56;1474;38;2067;20:50:16;1
56;1474;605;2766;20:50:16;1
56;2378;124;2083;20:50:16;0
56;2920;36;2096;20:50:16;-1
56;1474;146;3414;20:50:16;1
56;2378;34;1827;05:43:42;0
56;2378;79;2299;05:43:42;0
56;2378;306;6082;05:43:42;0
56;1474;704;2096;05:43:42;1
56;2920;0;1987;05:43:42;-1
56;2378;52;6082;05:43:42;0
56;1474;38;2067;05:43:42;1
56;1474;0;1987;05:43:42;1
56;2378;124;2083;05:43:42;0
56;2920;36;2096;05:43:42;-1
56;1474;209;3414;05:43:42;1
56;2378;34;1827;14:20:39;0
56;2378;79;2299;14:20:39;0
56;2378;0;6190;14:20:39;0
56;1474;704;2096;14:20:39;1
56;2920;50;1987;14:20:39;-1
56;2378;52;6082;14:20:39;0
56;1474;38;2067;14:20:39;1
56;1474;124;1987;14:20:39;1
56;2378;124;2083;14:20:39;0
56;2920;36;2096;14:20:39;-1
56;1474;219;3414;14:20:39;1
56;2378;34;1827;23:22:17;0
56;2378;79;2299;23:22:17;0
56;2378;5;9296;23:22:17;0
56;1474;763;2096;23:22:17;1
56;2920;153;1987;23:22:17;-1
56;2378;52;6082;23:22:17;0
56;1474;38;2067;23:22:17;1
56;1474;228;1987;23:22:17;1
56;2378;124;2083;23:22:17;0
56;2920;36;2096;23:22:17;-1
56;1474;221;3414;23:22:17;1
56;2378;81;1992;08:03:55;0
56;2378;79;2299;08:03:55;0
56;2378;38;9296;08:03:55;0
56;1474;763;2096;08:03:55;1
56;2920;153;1987;08:03:55;-1
56;2378;0;6190;08:03:55;0
56;1474;38;2067;08:03:55;1
56;1474;371;1987;08:03:55;1
56;2378;124;2083;08:03:55;0
56;1474;249;3414;08:03:55;1
56;2378;188;1992;17:04:57;0
56;2378;79;2299;17:04:57;0
56;2378;38;9296;17:04:57;0
56;1474;54;6461;17:04:57;1
56;2920;247;1987;17:04:57;-1
56;2378;32;6190;17:04:57;0
56;1474;38;2067;17:04:57;1
56;1474;54;2092;17:04:57;1
56;2378;124;2083;17:04:57;0
56;1474;274;3414;17:04:57;1
56;1474;0;2379;02:14:30;1
56;2378;38;9296;02:14:30;0
56;1474;87;6461;02:14:30;1
56;2920;247;1987;02:14:30;-1
56;2378;11;9296;02:14:30;0
56;1474;38;2067;02:14:30;1
56;1474;72;2092;02:14:30;1
56;2378;124;2083;02:14:30;0
56;1474;0;2067;02:14:30;1
56;1474;0;2379;11:36:00;1
56;2378;38;9296;11:36:00;0
56;1474;156;6461;11:36:00;1
56;2920;247;1987;11:36:00;-1
56;2378;71;9296;11:36:00;0
56;1474;38;2067;11:36:00;1
56;1474;398;2092;11:36:00;1
56;2378;0;2051;11:36:00;0
56;1474;0;2067;11:36:00;1
56;1474;0;2379;20:11:25;1
56;2378;38;9296;20:11:25;0
56;1474;156;6461;20:11:25;1
56;2920;247;1987;20:11:25;-1
56;2378;71;9296;20:11:25;0
56;1474;38;2067;20:11:25;1
56;1474;595;2092;20:11:25;1
56;2378;15;2051;20:11:25;0
56;2920;3;6461;20:11:25;-1
56;1474;0;2067;20:11:25;1
56;1474;0;2379;05:32:56;1
56;2378;243;1967;05:32:56;0
56;2378;38;9296;05:32:56;0
56;1474;0;5740;05:32:56;1
56;2378;71;9296;05:32:56;0
56;1474;38;2067;05:32:56;1
56;1474;61;2094;05:32:56;1
56;2378;17;2051;05:32:56;0
56;2920;56;6461;05:32:56;-1
56;1474;0;2067;05:32:56;1
56;1474;0;2379;14:23:43;1
56;2378;44;2095;14:23:43;0
56;2378;38;9296;14:23:43;0
56;1474;0;5740;14:23:43;1
56;2920;0;1974;14:23:43;-1
56;2378;71;9296;14:23:43;0
56;2378;0;1474;14:23:43;0
56;1474;314;2094;14:23:43;1
56;2378;17;2051;14:23:43;0
56;2920;143;6461;14:23:43;-1
56;1474;0;2067;14:23:43;1
56;1474;34;2379;23:12:47;1
56;2378;199;2095;23:12:47;0
56;2378;38;9296;23:12:47;0
56;1474;0;5740;23:12:47;1
56;2920;0;1974;23:12:47;-1
56;2378;71;9296;23:12:47;0
56;2378;0;1474;23:12:47;0
56;1474;314;2094;23:12:47;1
56;2378;17;2051;23:12:47;0
56;2920;143;6461;23:12:47;-1
56;1474;42;2067;23:12:47;1
56;1474;38;1991;07:49:55;1
56;2378;482;2095;07:49:55;0
56;2378;38;9296;07:49:55;0
56;1474;199;5740;07:49:55;1
56;2920;0;2377;07:49:55;-1
56;2378;71;9296;07:49:55;0
56;2378;113;1474;07:49:55;0
56;1474;45;1974;07:49:55;1
56;2378;17;2051;07:49:55;0
56;2920;143;6461;07:49:55;-1
56;1474;207;2067;07:49:55;1
56;1474;95;1991;16:52:39;1
56;2378;8;2093;16:52:39;0
56;2378;38;9296;16:52:39;0
56;1474;440;5740;16:52:39;1
56;2920;0;2377;16:52:39;-1
56;2378;71;9296;16:52:39;0
56;2378;126;1474;16:52:39;0
56;1474;339;1974;16:52:39;1
56;2378;35;2051;16:52:39;0
56;2920;177;6461;16:52:39;-1
56;1474;327;2067;16:52:39;1
56;1474;42;1838;01:46:50;1
56;2378;82;2093;01:46:50;0
56;2378;38;9296;01:46:50;0
56;1474;8;2097;01:46:50;1
56;2920;85;2377;01:46:50;-1
56;2378;71;9296;01:46:50;0
56;2378;152;1474;01:46:50;0
56;1474;419;1974;01:46:50;1
56;2378;78;2051;01:46:50;0
56;2920;0;5740;01:46:50;-1
56;1474;437;2067;01:46:50;1
56;1474;0;1839;10:56:23;1
56;2378;296;2093;10:56:23;0
56;2378;38;9296;10:56:23;0
56;1474;40;2097;10:56:23;1
56;2920;407;2377;10:56:23;-1
56;2378;71;9296;10:56:23;0
56;2378;340;1474;10:56:23;0
56;1474;3;2377;10:56:23;1
56;2378;167;2051;10:56:23;0
56;2920;0;5740;10:56:23;-1
56;1474;471;2067;10:56:23;1
56;1474;35;1839;20:00:49;1
56;2378;377;2093;20:00:49;0
56;2378;38;9296;20:00:49;0
56;1474;188;2097;20:00:49;1
56;2920;611;2377;20:00:49;-1
56;2378;71;9296;20:00:49;0
56;2378;387;1474;20:00:49;0
56;1474;139;2377;20:00:49;1
56;2378;255;2051;20:00:49;0
56;2920;58;5740;20:00:49;-1
56;1474;0;2105;20:00:49;1
56;1474;46;1839;04:26:00;1
56;2378;465;2093;04:26:00;0
56;2378;38;9296;04:26:00;0
56;1474;310;2097;04:26:00;1
56;2920;740;2377;04:26:00;-1
56;2378;71;9296;04:26:00;0
56;2378;0;2083;04:26:00;0
56;1474;139;2377;04:26:00;1
56;2378;280;2051;04:26:00;0
56;2920;118;5740;04:26:00;-1
56;1474;0;2105;04:26:00;1
56;1474;98;1839;13:27:03;1
56;2378;58;1989;13:27:03;0
56;2378;38;9296;13:27:03;0
56;1474;0;6364;13:27:03;1
56;2920;1125;2377;13:27:03;-1
56;2378;71;9296;13:27:03;0
56;2378;0;2083;13:27:03;0
56;1474;256;2377;13:27:03;1
56;2378;0;3451;13:27:03;0
56;2920;391;5740;13:27:03;-1
56;1474;0;2105;13:27:03;1
56;1474;98;1839;22:02:26;1
56;2378;138;1989;22:02:26;0
56;2378;38;9296;22:02:26;0
56;1474;0;6364;22:02:26;1
56;2920;46;6368;22:02:26;-1
56;2378;71;9296;22:02:26;0
56;2378;0;2083;22:02:26;0
56;1474;531;2377;22:02:26;1
56;2378;0;3451;22:02:26;0
56;2920;391;5740;22:02:26;-1
56;1474;0;2105;22:02:26;1
56;1474;137;1839;07:08:34;1
56;2378;374;1989;07:08:34;0
56;2378;38;9296;07:08:34;0
56;1474;118;6364;07:08:34;1
56;2920;0;2096;07:08:34;-1
56;2378;71;9296;07:08:34;0
56;2378;26;2083;07:08:34;0
56;1474;825;2377;07:08:34;1
56;2378;38;3451;07:08:34;0
56;2920;53;2097;07:08:34;-1
56;1474;0;2105;07:08:34;1
56;1474;162;1839;15:57:39;1
56;2378;0;2365;15:57:39;0
56;2378;38;9296;15:57:39;0
56;1474;0;2100;15:57:39;1
56;2920;48;2096;15:57:39;-1
56;2378;71;9296;15:57:39;0
56;2378;38;2083;15:57:39;0
56;1474;1051;2377;15:57:39;1
56;2378;11;3412;15:57:39;0
56;2920;206;2097;15:57:39;-1
56;1474;0;2105;15:57:39;1
56;1474;162;1839;00:58:40;1
56;2378;62;2365;00:58:40;0
56;2378;38;9296;00:58:40;0
56;1474;0;2100;00:58:40;1
56;2920;48;2096;00:58:40;-1
56;2378;71;9296;00:58:40;0
56;2378;38;2083;00:58:40;0
56;1474;7;6368;00:58:40;1
56;2378;11;3412;00:58:40;0
56;2920;206;2097;00:58:40;-1
56;1474;0;2105;00:58:40;1
56;1474;162;1839;09:35:48;1
56;2378;62;2365;09:35:48;0
56;2378;38;9296;09:35:48;0
56;1474;0;2100;09:35:48;1
56;2920;48;2096;09:35:48;-1
56;2378;71;9296;09:35:48;0
56;2378;38;2083;09:35:48;0
56;1474;7;6368;09:35:48;1
56;2378;11;3412;09:35:48;0
56;2920;206;2097;09:35:48;-1
56;1474;0;2105;09:35:48;1
56;1474;162;1839;18:52:11;1
56;2378;62;2365;18:52:11;0
56;2378;38;9296;18:52:11;0
56;1474;0;2100;18:52:11;1
56;2920;48;2096;18:52:11;-1
56;2378;71;9296;18:52:11;0
56;2378;38;2083;18:52:11;0
56;1474;7;6368;18:52:11;1
56;2378;11;3412;18:52:11;0
56;2920;206;2097;18:52:11;-1
56;1474;0;2105;18:52:11;1
56;1474;0;2352;03:22:29;1
56;2378;131;2827;03:22:29;0
56;2378;38;9296;03:22:29;0
56;1474;220;2102;03:22:29;1
56;2920;597;2096;03:22:29;-1
56;2378;71;9296;03:22:29;0
56;2378;38;2083;03:22:29;0
56;1474;243;2096;03:22:29;1
56;2378;62;2101;03:22:29;0
56;2920;112;6364;03:22:29;-1
56;1474;0;2105;03:22:29;1
56;1474;0;2352;12:11:32;1
56;2378;291;2827;12:11:32;0
56;2378;38;9296;12:11:32;0
56;1474;220;2102;12:11:32;1
56;2920;597;2096;12:11:32;-1
56;2378;71;9296;12:11:32;0
56;2378;38;2083;12:11:32;0
56;1474;406;2096;12:11:32;1
56;2378;62;2101;12:11:32;0
56;2920;112;6364;12:11:32;-1
56;1474;0;2105;12:11:32;1
56;1474;0;2823;20:55:30;1
56;2378;422;2827;20:55:30;0
56;2378;38;9296;20:55:30;0
56;1474;15;3414;20:55:30;1
56;2920;663;2096;20:55:30;-1
56;2378;71;9296;20:55:30;0
56;2378;38;2083;20:55:30;0
56;1474;446;2096;20:55:30;1
56;2378;159;2101;20:55:30;0
56;2920;128;6364;20:55:30;-1
56;1474;0;2105;20:55:30;1
56;1474;38;2823;05:39:32;1
56;2378;40;2829;05:39:32;0
56;2378;38;9296;05:39:32;0
56;1474;30;3414;05:39:32;1
56;2920;689;2096;05:39:32;-1
56;2378;71;9296;05:39:32;0
56;2378;38;2083;05:39:32;0
56;1474;447;2096;05:39:32;1
56;2378;354;2101;05:39:32;0
56;2920;161;6364;05:39:32;-1
56;1474;0;2105;05:39:32;1
56;1474;146;2823;14:57:39;1
56;2378;180;2829;14:57:39;0
56;2378;38;9296;14:57:39;0
56;1474;30;3414;14:57:39;1
56;2920;747;2096;14:57:39;-1
56;2378;71;9296;14:57:39;0
56;2378;38;2083;14:57:39;0
56;1474;447;2096;14:57:39;1
56;2378;3;6303;14:57:39;0
56;2920;320;6364;14:57:39;-1
56;1474;0;2105;14:57:39;1
56;1474;410;2823;23:36:22;1
56;2378;349;2829;23:36:22;0
56;2378;38;9296;23:36:22;0
56;1474;38;3414;23:36:22;1
56;2920;0;6461;23:36:22;-1
56;2378;71;9296;23:36:22;0
56;2378;38;2083;23:36:22;0
56;1474;652;2096;23:36:22;1
56;2378;5;6303;23:36:22;0
56;2920;4;2100;23:36:22;-1
56;1474;0;2105;23:36:22;1
56;1474;410;2823;08:27:08;1
56;2378;349;2829;08:27:08;0
56;2378;38;9296;08:27:08;0
56;1474;38;3414;08:27:08;1
56;2920;0;6461;08:27:08;-1
56;2378;71;9296;08:27:08;0
56;2378;38;2083;08:27:08;0
56;1474;652;2096;08:27:08;1
56;2378;5;6303;08:27:08;0
56;2920;4;2100;08:27:08;-1
56;1474;0;2105;08:27:08;1
56;1474;239;2766;16:52:20;1
56;2378;34;1827;16:52:20;0
56;2378;38;9296;16:52:20;0
56;1474;88;3414;16:52:20;1
56;2920;1;5740;16:52:20;-1
56;2378;71;9296;16:52:20;0
56;2378;38;2083;16:52:20;0
56;1474;653;2096;16:52:20;1
56;2378;0;2098;16:52:20;0
56;2920;0;2102;16:52:20;-1
56;1474;0;2105;16:52:20;1
56;1474;511;2766;02:19:47;1
56;2378;34;1827;02:19:47;0
56;2378;38;9296;02:19:47;0
56;1474;88;3414;02:19:47;1
56;2920;156;5740;02:19:47;-1
56;2378;71;9296;02:19:47;0
56;2378;38;2083;02:19:47;0
56;1474;653;2096;02:19:47;1
56;2378;0;2098;02:19:47;0
56;2920;0;2102;02:19:47;-1
56;1474;0;2105;02:19:47;1
56;1474;511;2766;10:45:50;1
56;2378;34;1827;10:45:50;0
56;2378;38;9296;10:45:50;0
56;1474;88;3414;10:45:50;1
56;2920;325;5740;10:45:50;-1
56;2378;71;9296;10:45:50;0
56;2378;38;2083;10:45:50;0
56;1474;653;2096;10:45:50;1
56;2378;25;2098;10:45:50;0
56;2920;0;2102;10:45:50;-1
56;1474;0;2105;10:45:50;1
56;1474;15;1987;20:15:52;1
56;2378;230;1992;20:15:52;0
56;2378;38;9296;20:15:52;0
56;1474;148;3414;20:15:52;1
56;2920;441;5740;20:15:52;-1
56;2378;71;9296;20:15:52;0
56;2378;38;2083;20:15:52;0
56;1474;101;6461;20:15:52;1
56;2378;118;2098;20:15:52;0
56;2920;0;2102;20:15:52;-1
56;1474;0;6191;20:15:52;1
56;1474;62;1987;05:08:21;1
56;2378;0;2378;05:08:21;0
56;2378;38;9296;05:08:21;0
56;1474;148;3414;05:08:21;1
56;2920;2;2097;05:08:21;-1
56;2378;71;9296;05:08:21;0
56;1474;101;6461;05:08:21;1
56;2378;189;2098;05:08:21;0
56;2920;0;3414;05:08:21;-1
56;1474;9;6191;05:08:21;1
56;1474;294;1987;14:28:09;1
56;1474;0;2379;14:28:09;1
56;2378;38;9296;14:28:09;0
56;1474;148;3414;14:28:09;1
56;2920;58;2097;14:28:09;-1
56;2378;38;2083;14:28:09;0
56;1474;101;6461;14:28:09;1
56;2378;413;2098;14:28:09;0
56;2920;12;3414;14:28:09;-1
56;1474;110;6191;14:28:09;1
56;1474;294;1987;23:20:38;1
56;1474;0;2379;23:20:38;1
56;2378;38;9296;23:20:38;0
56;1474;148;3414;23:20:38;1
56;2920;58;2097;23:20:38;-1
56;2378;38;2083;23:20:38;0
56;1474;58;5740;23:20:38;1
56;2378;535;2098;23:20:38;0
56;2920;46;3414;23:20:38;-1
56;1474;246;6191;23:20:38;1
56;1474;54;2092;08:23:21;1
56;1474;0;2379;08:23:21;1
56;2378;38;9296;08:23:21;0
56;2920;154;2097;08:23:21;-1
56;2378;38;2051;08:23:21;0
56;2378;38;2083;08:23:21;0
56;1474;285;5740;08:23:21;1
56;2378;0;2898;08:23:21;0
56;2920;47;3414;08:23:21;-1
56;1474;494;6191;08:23:21;1
56;1474;54;2092;16:48:39;1
56;1474;0;2379;16:48:39;1
56;2378;38;9296;16:48:39;0
56;2920;289;2097;16:48:39;-1
56;2378;155;2051;16:48:39;0
56;2378;38;2083;16:48:39;0
56;1474;0;2097;16:48:39;1
56;2378;50;2898;16:48:39;0
56;2920;78;3414;16:48:39;-1
56;1474;0;2920;16:48:39;1
56;1474;54;2092;01:34:12;1
56;1474;0;2379;01:34:12;1
56;2378;38;9296;01:34:12;0
56;2920;289;2097;01:34:12;-1
56;2378;180;2051;01:34:12;0
56;2378;38;2083;01:34:12;0
56;1474;0;2097;01:34:12;1
56;2378;50;2898;01:34:12;0
56;2920;78;3414;01:34:12;-1
56;1474;118;2920;01:34:12;1
