"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;3001;103;2314;20:50:16
47;9784;127;1987;20:50:16
47;2299;0;9605;20:50:16
47;2299;135;9606;20:50:16
47;9784;118;1839;05:43:42
47;2299;488;2361;05:43:42
47;9784;0;9783;05:43:42
47;2299;414;2361;05:43:42
47;9784;0;2299;05:43:42
47;3001;233;2316;05:43:42
47;9784;127;1987;05:43:42
47;2299;0;9606;05:43:42
47;2299;364;9606;05:43:42
47;9784;134;1839;14:20:39
47;2299;488;2361;14:20:39
47;2299;466;2361;14:20:39
47;9784;0;2299;14:20:39
47;3001;48;2317;14:20:39
47;9784;127;1987;14:20:39
47;2299;160;9606;14:20:39
47;2299;364;9606;14:20:39
47;9784;159;1839;23:22:17
47;2299;0;2362;23:22:17
47;2299;530;2361;23:22:17
47;9784;0;2299;23:22:17
47;3001;84;1838;23:22:17
47;9784;127;1987;23:22:17
47;2299;0;9632;23:22:17
47;2299;209;9632;23:22:17
47;9784;174;1839;08:03:55
47;2299;0;2362;08:03:55
47;9784;101;1121;08:03:55
47;2299;530;2361;08:03:55
47;9784;0;2299;08:03:55
47;3001;288;1838;08:03:55
47;2299;0;9632;08:03:55
47;2299;332;9632;08:03:55
47;9784;230;1839;17:04:57
47;2299;0;2362;17:04:57
47;9784;133;1121;17:04:57
47;2299;0;2362;17:04:57
47;9784;44;2299;17:04:57
47;3001;312;1838;17:04:57
47;2299;84;9632;17:04:57
47;2299;455;9632;17:04:57
47;9784;0;7025;02:14:30
47;2299;119;2362;02:14:30
47;9784;134;1121;02:14:30
47;2299;72;2362;02:14:30
47;9784;44;2299;02:14:30
47;3001;0;1839;02:14:30
47;2299;229;9632;02:14:30
47;2299;0;9634;02:14:30
47;2299;59;1827;11:36:00
47;9784;44;7025;11:36:00
47;2299;254;2362;11:36:00
47;9784;167;1121;11:36:00
47;2299;72;2362;11:36:00
47;9784;389;2299;11:36:00
47;3001;3;1839;11:36:00
47;9784;44;2316;11:36:00
47;2299;40;9634;11:36:00
47;2299;180;9634;11:36:00
47;2299;59;1827;20:11:25
47;9784;140;7025;20:11:25
47;2299;0;2363;20:11:25
47;9784;167;1121;20:11:25
47;2299;38;2363;20:11:25
47;9784;389;2299;20:11:25
47;3001;27;1839;20:11:25
47;9784;276;2316;20:11:25
47;2299;96;9634;20:11:25
47;2299;323;9634;20:11:25
47;2299;59;1827;05:32:56
47;9784;495;7025;05:32:56
47;2299;101;2363;05:32:56
47;9784;187;1121;05:32:56
47;2299;38;2363;05:32:56
47;9784;34;1967;05:32:56
47;3001;54;1839;05:32:56
47;9784;241;2317;05:32:56
47;2299;357;9634;05:32:56
47;2299;514;9634;05:32:56
47;2299;72;2358;14:23:43
47;9784;708;7025;14:23:43
47;2299;362;2363;14:23:43
47;9784;244;1121;14:23:43
47;2299;337;2363;14:23:43
47;9784;251;1967;14:23:43
47;3001;87;1839;14:23:43
47;9784;33;1838;14:23:43
47;2299;518;9634;14:23:43
47;2299;613;9634;14:23:43
47;2299;72;2358;23:12:47
47;9784;829;7025;23:12:47
47;2299;454;2363;23:12:47
47;9784;282;1121;23:12:47
47;2299;337;2363;23:12:47
47;9784;251;1967;23:12:47
47;3001;87;1839;23:12:47
47;9784;254;1838;23:12:47
47;2299;518;9634;23:12:47
47;2299;613;9634;23:12:47
47;2299;0;2360;07:49:55
47;9784;54;9608;07:49:55
47;2299;0;1974;07:49:55
47;9784;307;1121;07:49:55
47;2299;124;1974;07:49:55
47;9784;115;2312;07:49:55
47;3001;126;1839;07:49:55
47;9784;330;1838;07:49:55
47;2299;89;7075;07:49:55
47;2299;68;7075;07:49:55
47;2299;236;2360;16:52:39
47;9784;223;9608;16:52:39
47;2299;177;1974;16:52:39
47;2299;0;9784;16:52:39
47;2299;361;1974;16:52:39
47;9784;409;2312;16:52:39
47;3001;163;1839;16:52:39
47;9784;0;1839;16:52:39
47;2299;52;1827;16:52:39
47;2299;2;1827;16:52:39
47;2299;0;2361;01:46:50
47;9784;398;9608;01:46:50
47;2299;317;1974;01:46:50
47;2299;0;9784;01:46:50
47;2299;463;1974;01:46:50
47;9784;10;1987;01:46:50
47;3001;163;1839;01:46:50
47;9784;25;1839;01:46:50
47;2299;198;1827;01:46:50
47;2299;125;1827;01:46:50
47;2299;146;2361;10:56:23
47;9784;0;9607;10:56:23
47;2299;450;1974;10:56:23
47;2299;0;9784;10:56:23
47;3001;0;2299;10:56:23
47;9784;94;1987;10:56:23
47;3001;0;7025;10:56:23
47;9784;54;1839;10:56:23
47;2299;0;1837;10:56:23
47;2299;0;1837;10:56:23
47;2299;207;2361;20:00:49
47;9784;165;9607;20:00:49
47;2299;468;1974;20:00:49
47;2299;54;9784;20:00:49
47;3001;0;2299;20:00:49
47;9784;215;1987;20:00:49
47;3001;94;7025;20:00:49
47;9784;122;1839;20:00:49
47;2299;0;2358;20:00:49
47;2299;218;1837;20:00:49
47;2299;258;2361;04:26:00
47;9784;404;9607;04:26:00
47;9784;44;2299;04:26:00
47;2299;54;9784;04:26:00
47;3001;0;2299;04:26:00
47;9784;319;1987;04:26:00
47;3001;260;7025;04:26:00
47;9784;137;1839;04:26:00
47;2299;160;2358;04:26:00
47;2299;6;2358;04:26:00
47;2299;379;2361;13:27:03
47;9784;40;9631;13:27:03
47;9784;203;2299;13:27:03
47;2299;384;9784;13:27:03
47;3001;76;2299;13:27:03
47;9784;58;2314;13:27:03
47;2299;0;3001;13:27:03
47;9784;194;1839;13:27:03
47;2299;211;2359;13:27:03
47;2299;284;2358;13:27:03
47;2299;379;2361;22:02:26
47;9784;0;9626;22:02:26
47;9784;203;2299;22:02:26
47;2299;384;9784;22:02:26
47;3001;81;2299;22:02:26
47;9784;238;2314;22:02:26
47;2299;0;3001;22:02:26
47;9784;194;1839;22:02:26
47;2299;211;2359;22:02:26
47;2299;41;2359;22:02:26
47;2299;0;2362;07:08:34
47;9784;84;9626;07:08:34
47;9784;0;1967;07:08:34
47;2299;415;9784;07:08:34
47;3001;85;2299;07:08:34
47;9784;0;2315;07:08:34
47;2299;0;3001;07:08:34
47;9784;58;7025;07:08:34
47;2299;79;2360;07:08:34
47;2299;330;2359;07:08:34
47;2299;125;2362;15:57:39
47;9784;0;9627;15:57:39
47;9784;272;1967;15:57:39
47;2299;436;9784;15:57:39
47;3001;374;2299;15:57:39
47;9784;139;2315;15:57:39
47;2299;0;3001;15:57:39
47;9784;165;7025;15:57:39
47;2299;0;2361;15:57:39
47;2299;138;2360;15:57:39
47;2299;125;2362;00:58:40
47;9784;46;9627;00:58:40
47;9784;0;2312;00:58:40
47;2299;436;9784;00:58:40
47;3001;497;2299;00:58:40
47;9784;359;2315;00:58:40
47;2299;0;3001;00:58:40
47;9784;165;7025;00:58:40
47;2299;38;2361;00:58:40
47;2299;138;2360;00:58:40
47;2299;125;2362;09:35:48
47;9784;46;9627;09:35:48
47;9784;0;2312;09:35:48
47;2299;436;9784;09:35:48
47;3001;497;2299;09:35:48
47;9784;359;2315;09:35:48
47;2299;0;3001;09:35:48
47;9784;165;7025;09:35:48
47;2299;38;2361;09:35:48
47;2299;138;2360;09:35:48
47;2299;125;2362;18:52:11
47;9784;46;9627;18:52:11
47;9784;0;2312;18:52:11
47;2299;436;9784;18:52:11
47;3001;497;2299;18:52:11
47;9784;359;2315;18:52:11
47;2299;0;3001;18:52:11
47;9784;165;7025;18:52:11
47;2299;38;2361;18:52:11
47;2299;138;2360;18:52:11
47;2299;0;1974;03:22:29
47;9784;0;9783;03:22:29
47;9784;200;2312;03:22:29
47;2299;77;9786;03:22:29
47;3001;497;2299;03:22:29
47;9784;52;1838;03:22:29
47;2299;0;3001;03:22:29
47;9784;87;9608;03:22:29
47;2299;0;2362;03:22:29
47;2299;294;2361;03:22:29
47;2299;0;1974;12:11:32
47;9784;8;9783;12:11:32
47;9784;312;2312;12:11:32
47;2299;77;9786;12:11:32
47;3001;14;2312;12:11:32
47;9784;234;1838;12:11:32
47;2299;0;3001;12:11:32
47;9784;223;9608;12:11:32
47;2299;106;2362;12:11:32
47;2299;409;2361;12:11:32
47;2299;0;1974;20:55:30
47;9784;42;9783;20:55:30
47;9784;2;1987;20:55:30
47;2299;126;9786;20:55:30
47;3001;38;2312;20:55:30
47;9784;0;1839;20:55:30
47;2299;0;3001;20:55:30
47;9784;463;9608;20:55:30
47;2299;142;2362;20:55:30
47;2299;58;2362;20:55:30
47;2299;117;1974;05:39:32
47;9784;114;9783;05:39:32
47;9784;114;1987;05:39:32
47;2299;194;9786;05:39:32
47;3001;261;2312;05:39:32
47;9784;13;1839;05:39:32
47;2299;0;3001;05:39:32
47;9784;40;9607;05:39:32
47;2299;0;2363;05:39:32
47;2299;301;2362;05:39:32
47;2299;393;1974;14:57:39
47;9784;116;9783;14:57:39
47;9784;114;1987;14:57:39
47;2299;227;9786;14:57:39
47;3001;15;1987;14:57:39
47;9784;13;1839;14:57:39
47;2299;0;3001;14:57:39
47;9784;57;9607;14:57:39
47;2299;0;2363;14:57:39
47;2299;301;2362;14:57:39
47;2299;0;2299;23:36:22
47;9784;284;9783;23:36:22
47;9784;48;2314;23:36:22
47;2299;4;9787;23:36:22
47;3001;109;1987;23:36:22
47;9784;71;1839;23:36:22
47;2299;189;3001;23:36:22
47;9784;351;9607;23:36:22
47;2299;191;2363;23:36:22
47;2299;178;2363;23:36:22
47;2299;0;2299;08:27:08
47;9784;284;9783;08:27:08
47;9784;48;2314;08:27:08
47;2299;4;9787;08:27:08
47;3001;109;1987;08:27:08
47;9784;71;1839;08:27:08
47;2299;189;3001;08:27:08
47;9784;351;9607;08:27:08
47;2299;191;2363;08:27:08
47;2299;178;2363;08:27:08
47;9784;0;2299;16:52:20
47;9784;0;1121;16:52:20
47;9784;317;2314;16:52:20
47;2299;534;9787;16:52:20
47;3001;319;1987;16:52:20
47;9784;151;1839;16:52:20
47;2299;0;1827;16:52:20
47;9784;162;9631;16:52:20
47;2299;40;1974;16:52:20
47;2299;28;1974;16:52:20
47;9784;0;2299;02:19:47
47;9784;50;1121;02:19:47
47;9784;40;2315;02:19:47
47;2299;538;9787;02:19:47
47;3001;319;1987;02:19:47
47;9784;151;1839;02:19:47
47;2299;0;1827;02:19:47
47;9784;42;9626;02:19:47
47;2299;40;1974;02:19:47
47;2299;28;1974;02:19:47
47;9784;0;2299;10:45:50
47;9784;340;1121;10:45:50
47;9784;44;2316;10:45:50
47;2299;86;2841;10:45:50
47;3001;319;1987;10:45:50
47;9784;151;1839;10:45:50
47;2299;0;1827;10:45:50
47;9784;42;9626;10:45:50
47;2299;40;1974;10:45:50
47;2299;28;1974;10:45:50
47;9784;0;2299;20:15:52
47;2299;0;9784;20:15:52
47;9784;48;2317;20:15:52
47;2299;260;2841;20:15:52
47;3001;187;2315;20:15:52
47;9784;151;1839;20:15:52
47;2299;310;1827;20:15:52
47;9784;42;9626;20:15:52
47;2299;469;1974;20:15:52
47;2299;28;1974;20:15:52
47;2299;0;9784;05:08:21
47;9784;48;2317;05:08:21
47;2299;262;2841;05:08:21
47;3001;0;2316;05:08:21
47;9784;91;7025;05:08:21
47;2299;77;1837;05:08:21
47;9784;42;9626;05:08:21
47;2299;469;1974;05:08:21
47;2299;0;9784;14:28:09
47;9784;52;1838;14:28:09
47;2299;44;9707;14:28:09
47;3001;31;2317;14:28:09
47;9784;91;7025;14:28:09
47;2299;46;2358;14:28:09
47;2299;469;1974;14:28:09
47;2299;0;9784;23:20:38
47;9784;326;1838;23:20:38
47;2299;243;9707;23:20:38
47;3001;315;2317;23:20:38
47;9784;91;7025;23:20:38
47;2299;50;2359;23:20:38
47;9784;80;9783;23:20:38
47;2299;469;1974;23:20:38
47;3001;0;2299;23:20:38
47;2299;0;9784;08:23:21
47;9784;0;1839;08:23:21
47;2299;243;9707;08:23:21
47;3001;174;1838;08:23:21
47;9784;68;9608;08:23:21
47;2299;197;2359;08:23:21
47;9784;144;9783;08:23:21
47;3001;0;2299;08:23:21
47;2299;0;9784;16:48:39
47;9784;26;1839;16:48:39
47;2299;39;9605;16:48:39
47;3001;278;1838;16:48:39
47;9784;282;9608;16:48:39
47;2299;54;2360;16:48:39
47;9784;0;1143;16:48:39
47;3001;0;2299;16:48:39
47;2299;54;9784;01:34:12
47;9784;36;1839;01:34:12
47;2299;39;9605;01:34:12
47;3001;0;1839;01:34:12
47;9784;282;9608;01:34:12
47;2299;54;2360;01:34:12
47;9784;8;1143;01:34:12
47;3001;0;2299;01:34:12
47;2299;102;9784;10:21:34
47;9784;84;1839;10:21:34
47;2299;39;9605;10:21:34
47;3001;39;1839;10:21:34
47;9784;72;9607;10:21:34
47;2299;38;2361;10:21:34
47;9784;336;1143;10:21:34
47;3001;40;1967;10:21:34
47;3001;0;2299;10:21:34
47;9784;158;2299;19:22:35
47;2299;307;9784;19:22:35
47;9784;111;1839;19:22:35
47;2299;39;9605;19:22:35
47;3001;42;1839;19:22:35
47;9784;439;9607;19:22:35
47;2299;38;2361;19:22:35
47;9784;50;1121;19:22:35
47;3001;214;1967;19:22:35
47;3001;0;2299;19:22:35
47;9784;158;2299;04:13:22
47;2299;307;9784;04:13:22
47;9784;111;1839;04:13:22
47;2299;39;9605;04:13:22
47;3001;42;1839;04:13:22
47;9784;439;9607;04:13:22
47;2299;38;2361;04:13:22
47;9784;50;1121;04:13:22
47;3001;214;1967;04:13:22
47;3001;0;2299;04:13:22
47;9784;570;2299;13:34:51
47;2299;307;9784;13:34:51
47;9784;111;1839;13:34:51
47;2299;356;9632;13:34:51
47;3001;124;1839;13:34:51
47;9784;0;9626;13:34:51
47;2299;0;2362;13:34:51
47;9784;50;1121;13:34:51
47;3001;4;2312;13:34:51
47;3001;0;2299;13:34:51
47;9784;570;2299;22:13:43
47;2299;449;9784;22:13:43
47;9784;219;1839;22:13:43
47;2299;356;9632;22:13:43
47;3001;124;1839;22:13:43
47;9784;50;9626;22:13:43
47;2299;4;2362;22:13:43
47;2299;0;9784;22:13:43
47;3001;28;2312;22:13:43
47;3001;0;2299;22:13:43
47;9784;570;2299;06:40:35
47;2299;0;9786;06:40:35
47;9784;234;1839;06:40:35
47;2299;356;9632;06:40:35
47;3001;124;1839;06:40:35
47;9784;372;9626;06:40:35
47;2299;312;2362;06:40:35
47;2299;0;9784;06:40:35
47;3001;241;2312;06:40:35
47;3001;0;2299;06:40:35
47;9784;570;2299;15:41:35
47;2299;28;9786;15:41:35
47;9784;234;1839;15:41:35
47;2299;178;9634;15:41:35
47;3001;124;1839;15:41:35
47;9784;215;9627;15:41:35
47;2299;26;2363;15:41:35
47;2299;0;9784;15:41:35
47;3001;409;2312;15:41:35
47;3001;0;2299;15:41:35
47;9784;570;2299;00:06:46
47;2299;34;9786;00:06:46
47;9784;234;1839;00:06:46
47;2299;302;9634;00:06:46
47;3001;124;1839;00:06:46
47;9784;471;9627;00:06:46
47;2299;136;2363;00:06:46
47;2299;0;9784;00:06:46
47;3001;409;2312;00:06:46
47;3001;0;2299;00:06:46
47;9784;31;2312;08:30:14
47;2299;60;9786;08:30:14
47;9784;234;1839;08:30:14
47;2299;612;9634;08:30:14
47;3001;70;7025;08:30:14
47;9784;713;9627;08:30:14
47;2299;321;2363;08:30:14
47;2299;0;9784;08:30:14
47;3001;50;1987;08:30:14
47;3001;0;2299;08:30:14
47;9784;127;2312;16:58:50
47;2299;90;9786;16:58:50
47;2299;784;9634;16:58:50
47;3001;70;7025;16:58:50
47;9784;4;9783;16:58:50
47;2299;475;2363;16:58:50
47;2299;0;9784;16:58:50
47;3001;98;1987;16:58:50
47;3001;329;2299;16:58:50
47;9784;391;2312;01:56:26
47;2299;116;9786;01:56:26
47;2299;865;9634;01:56:26
47;2299;0;3001;01:56:26
47;9784;42;9783;01:56:26
47;2299;96;1974;01:56:26
47;2299;0;9784;01:56:26
47;3001;322;1987;01:56:26
47;3001;538;2299;01:56:26
47;9784;0;1987;10:40:23
47;2299;152;9786;10:40:23
47;2299;80;7075;10:40:23
47;2299;0;3001;10:40:23
47;9784;57;9783;10:40:23
47;2299;228;1974;10:40:23
47;3001;0;2314;10:40:23
47;3001;36;1967;10:40:23
47;9784;92;1987;19:22:38
47;2299;0;9787;19:22:38
47;9784;220;9608;19:22:38
47;2299;0;1827;19:22:38
47;2299;0;3001;19:22:38
47;9784;271;9783;19:22:38
47;2299;228;1974;19:22:38
47;3001;230;2314;19:22:38
47;3001;251;1967;19:22:38
47;9784;221;1987;04:32:11
47;2299;36;9787;04:32:11
47;9784;370;9608;04:32:11
47;2299;36;1827;04:32:11
47;2299;0;3001;04:32:11
47;9784;0;1143;04:32:11
47;2299;228;1974;04:32:11
47;2299;0;9786;04:32:11
47;3001;230;2314;04:32:11
47;3001;355;1967;04:32:11
47;9784;0;2314;13:38:19
47;2299;172;9787;13:38:19
47;9784;129;9607;13:38:19
47;2299;36;1827;13:38:19
47;2299;0;3001;13:38:19
47;9784;227;1143;13:38:19
47;2299;228;1974;13:38:19
47;2299;22;9786;13:38:19
47;3001;40;2315;13:38:19
47;3001;119;2312;13:38:19
47;9784;160;2314;22:12:02
47;2299;19;2841;22:12:02
47;9784;462;9607;22:12:02
47;2299;111;1827;22:12:02
47;2299;0;3001;22:12:02
47;9784;227;1143;22:12:02
47;2299;228;1974;22:12:02
47;2299;46;9786;22:12:02
47;3001;44;2316;22:12:02
47;3001;333;2312;22:12:02
47;9784;320;2314;07:04:31
47;2299;44;2841;07:04:31
47;9784;103;9631;07:04:31
47;2299;0;1837;07:04:31
47;2299;0;3001;07:04:31
47;9784;227;1143;07:04:31
47;2299;47;9786;07:04:31
47;3001;44;2316;07:04:31
47;3001;442;2312;07:04:31
47;9784;482;2314;15:29:41
47;2299;44;2841;15:29:41
47;9784;0;9626;15:29:41
47;2299;50;1837;15:29:41
47;2299;0;3001;15:29:41
47;9784;227;1143;15:29:41
47;2299;106;9786;15:29:41
47;3001;48;2317;15:29:41
47;3001;46;1987;15:29:41
47;9784;5;2315;00:23:53
47;2299;44;2841;00:23:53
47;9784;83;9626;00:23:53
47;2299;0;2358;00:23:53
47;2299;0;3001;00:23:53
47;9784;336;1121;00:23:53
47;9784;0;2299;00:23:53
47;2299;146;9786;00:23:53
47;3001;197;2317;00:23:53
47;3001;156;1987;00:23:53
47;9784;383;2315;08:49:04
47;2299;44;9707;08:49:04
47;9784;359;9626;08:49:04
47;2299;141;2358;08:49:04
47;2299;36;7075;08:49:04
47;9784;336;1121;08:49:04
47;9784;0;2299;08:49:04
47;2299;170;9786;08:49:04
47;3001;197;2317;08:49:04
47;3001;0;2314;08:49:04
47;9784;0;2317;18:19:06
47;2299;172;9707;18:19:06
47;9784;185;9627;18:19:06
47;2299;141;2358;18:19:06
47;2299;36;7075;18:19:06
47;9784;336;1121;18:19:06
47;9784;0;2299;18:19:06
47;2299;36;9787;18:19:06
47;3001;52;1838;18:19:06
47;3001;188;2314;18:19:06
47;9784;85;2317;03:08:10
47;2299;38;9605;03:08:10
47;9784;429;9627;03:08:10
47;2299;141;2358;03:08:10
47;2299;36;7075;03:08:10
47;9784;336;1121;03:08:10
47;9784;107;2299;03:08:10
47;2299;273;9787;03:08:10
47;3001;52;1838;03:08:10
47;3001;292;2314;03:08:10
47;9784;91;1838;11:47:00
47;2299;63;9606;11:47:00
47;9784;694;9627;11:47:00
47;2299;42;2360;11:47:00
47;2299;36;7075;11:47:00
47;9784;431;2299;11:47:00
47;2299;561;9787;11:47:00
47;3001;156;1839;11:47:00
47;3001;507;2314;11:47:00
47;9784;323;1838;20:36:04
47;2299;63;9606;20:36:04
47;9784;42;9783;20:36:04
47;2299;42;2360;20:36:04
47;2299;36;7075;20:36:04
47;9784;431;2299;20:36:04
47;2299;561;9787;20:36:04
47;3001;0;7025;20:36:04
47;3001;89;2315;20:36:04
47;9784;146;1839;05:26:51
47;2299;63;9606;05:26:51
47;9784;42;9783;05:26:51
47;2299;38;2361;05:26:51
47;2299;50;2359;05:26:51
47;9784;566;2299;05:26:51
47;2299;44;9707;05:26:51
47;3001;156;7025;05:26:51
47;3001;227;2315;05:26:51
47;9784;0;7025;14:24:27
47;2299;63;9606;14:24:27
47;9784;46;1143;14:24:27
47;2299;321;2361;14:24:27
47;2299;54;2360;14:24:27
47;2299;0;9784;14:24:27
47;9784;90;1967;14:24:27
47;2299;44;9707;14:24:27
47;2299;0;3001;14:24:27
47;3001;227;2315;14:24:27
47;9784;0;7025;22:58:10
47;2299;63;9606;22:58:10
47;9784;46;1143;22:58:10
47;2299;481;2361;22:58:10
47;2299;54;2360;22:58:10
47;2299;0;9784;22:58:10
47;9784;236;1967;22:58:10
47;2299;44;9707;22:58:10
47;2299;0;3001;22:58:10
47;3001;227;2315;22:58:10
47;9784;36;7025;07:36:59
47;2299;333;9632;07:36:59
47;9784;309;1143;07:36:59
47;2299;0;2362;07:36:59
47;2299;273;2361;07:36:59
47;2299;0;9784;07:36:59
47;9784;236;1967;07:36:59
47;2299;122;9606;07:36:59
47;2299;0;3001;07:36:59
47;3001;287;2317;07:36:59
47;9784;94;7025;17:00:12
47;2299;333;9632;17:00:12
47;9784;0;1121;17:00:12
47;2299;162;2362;17:00:12
47;2299;420;2361;17:00:12
47;2299;60;9784;17:00:12
47;9784;236;1967;17:00:12
47;2299;461;9606;17:00:12
47;2299;0;3001;17:00:12
47;3001;169;1839;17:00:12
47;9784;469;7025;01:23:40
47;2299;61;9634;01:23:40
47;9784;50;1121;01:23:40
47;2299;293;2362;01:23:40
47;2299;2;2362;01:23:40
47;2299;137;9784;01:23:40
47;9784;236;1967;01:23:40
47;2299;46;9632;01:23:40
47;2299;0;3001;01:23:40
47;3001;169;1839;01:23:40
47;9784;641;7025;10:19:34
47;2299;61;9634;10:19:34
47;9784;0;9784;10:19:34
47;2299;0;2363;10:19:34
47;2299;50;2362;10:19:34
47;2299;141;9784;10:19:34
47;9784;236;1967;10:19:34
47;2299;46;9632;10:19:34
47;2299;0;3001;10:19:34
47;3001;169;1839;10:19:34
47;9784;853;7025;18:43:02
47;2299;324;9634;18:43:02
47;2299;0;9784;18:43:02
47;2299;137;2363;18:43:02
47;2299;0;2363;18:43:02
47;2299;162;9784;18:43:02
47;9784;426;2312;18:43:02
47;2299;470;9632;18:43:02
47;2299;34;3001;18:43:02
47;2299;0;3001;18:43:02
47;9784;0;9608;03:44:03
47;2299;715;9634;03:44:03
47;2299;0;9784;03:44:03
47;2299;446;2363;03:44:03
47;2299;38;2363;03:44:03
47;2299;203;9784;03:44:03
47;9784;134;1987;03:44:03
47;2299;138;9634;03:44:03
47;2299;36;7075;03:44:03
47;2299;0;3001;03:44:03
47;9784;68;9608;12:34:50
47;2299;715;9634;12:34:50
47;2299;0;9784;12:34:50
47;2299;0;1974;12:34:50
47;2299;154;2363;12:34:50
47;2299;203;9784;12:34:50
47;9784;134;1987;12:34:50
47;2299;265;9634;12:34:50
47;2299;246;7075;12:34:50
47;2299;0;3001;12:34:50
47;9784;271;9608;21:06:50
47;2299;44;7075;21:06:50
47;2299;0;9784;21:06:50
47;2299;193;1974;21:06:50
47;2299;40;1974;21:06:50
47;2299;227;9784;21:06:50
47;9784;12;2314;21:06:50
47;2299;414;9634;21:06:50
47;2299;193;1827;21:06:50
47;2299;0;3001;21:06:50
47;9784;435;9608;05:49:05
47;2299;46;1827;05:49:05
47;2299;0;9784;05:49:05
47;2299;193;1974;05:49:05
47;2299;133;1974;05:49:05
47;2299;239;9784;05:49:05
47;9784;185;2314;05:49:05
47;2299;582;9634;05:49:05
47;2299;193;1827;05:49:05
47;2299;0;3001;05:49:05
47;9784;17;9607;14:33:02
47;2299;95;1837;14:33:02
47;2299;0;9784;14:33:02
47;2299;0;2299;14:33:02
47;2299;306;1974;14:33:02
47;2299;244;9784;14:33:02
47;9784;0;2315;14:33:02
47;2299;134;7075;14:33:02
47;2299;222;1837;14:33:02
47;2299;0;3001;14:33:02
47;9784;143;9607;23:28:56
47;2299;54;2358;23:28:56
47;2299;0;9784;23:28:56
47;2299;0;2299;23:28:56
47;2299;468;1974;23:28:56
47;2299;268;9784;23:28:56
47;9784;1;2315;23:28:56
47;2299;52;1827;23:28:56
47;2299;94;2358;23:28:56
47;2299;0;3001;23:28:56
47;9784;457;9607;08:04:22
47;2299;56;2359;08:04:22
47;2299;0;9784;08:04:22
47;3001;0;2299;08:04:22
47;2299;468;1974;08:04:22
47;2299;268;9784;08:04:22
47;9784;150;2315;08:04:22
47;2299;279;1827;08:04:22
47;2299;223;2359;08:04:22
47;2299;0;3001;08:04:22
47;9784;86;9631;17:02:10
47;2299;56;2359;17:02:10
47;2299;0;9784;17:02:10
47;3001;84;2299;17:02:10
47;2299;468;1974;17:02:10
47;2299;268;9784;17:02:10
47;9784;44;2316;17:02:10
47;2299;56;1837;17:02:10
47;2299;223;2359;17:02:10
47;2299;0;3001;17:02:10
47;9784;0;9626;01:52:44
47;2299;0;2360;01:52:44
47;2299;0;9784;01:52:44
47;3001;93;2299;01:52:44
47;9784;0;2299;01:52:44
47;2299;277;9784;01:52:44
47;9784;48;2317;01:52:44
47;2299;152;1837;01:52:44
47;2299;54;2360;01:52:44
47;2299;0;3001;01:52:44
47;9784;283;9626;10:38:51
47;2299;133;2360;10:38:51
47;2299;0;9784;10:38:51
47;3001;495;2299;10:38:51
47;9784;0;2299;10:38:51
47;2299;287;9784;10:38:51
47;9784;48;2317;10:38:51
47;2299;62;2359;10:38:51
47;2299;38;2361;10:38:51
47;2299;0;3001;10:38:51
47;9784;0;9627;19:46:15
47;2299;382;2360;19:46:15
47;2299;0;9784;19:46:15
47;3001;0;1967;19:46:15
47;9784;0;2299;19:46:15
47;2299;296;9784;19:46:15
47;9784;52;1838;19:46:15
47;2299;241;2359;19:46:15
47;2299;113;2361;19:46:15
47;2299;0;3001;19:46:15
47;9784;183;9627;04:11:26
47;2299;6;2361;04:11:26
47;2299;0;9784;04:11:26
47;3001;175;1967;04:11:26
47;9784;0;2299;04:11:26
47;2299;328;9784;04:11:26
47;9784;102;1839;04:11:26
47;2299;120;2360;04:11:26
47;2299;368;2361;04:11:26
47;2299;0;3001;04:11:26
47;9784;585;9627;13:07:20
47;2299;38;2361;13:07:20
47;2299;0;9784;13:07:20
47;3001;11;2312;13:07:20
47;9784;81;2299;13:07:20
47;2299;339;9784;13:07:20
47;9784;58;7025;13:07:20
47;2299;31;2361;13:07:20
47;2299;0;2362;13:07:20
47;2299;0;3001;13:07:20
47;9784;767;9627;22:04:56
47;2299;270;2361;22:04:56
47;2299;0;9784;22:04:56
47;3001;11;2312;22:04:56
47;9784;81;2299;22:04:56
47;2299;417;9784;22:04:56
47;9784;370;7025;22:04:56
47;2299;186;2361;22:04:56
47;2299;0;2362;22:04:56
47;2299;0;3001;22:04:56
47;9784;6;9783;06:43:46
47;2299;449;2361;06:43:46
47;2299;0;9784;06:43:46
47;3001;80;2312;06:43:46
47;9784;88;2299;06:43:46
47;2299;428;9784;06:43:46
47;9784;551;7025;06:43:46
47;2299;339;2361;06:43:46
47;2299;104;2362;06:43:46
47;2299;0;3001;06:43:46
47;9784;104;9783;15:51:37
47;2299;534;2361;15:51:37
47;2299;0;9784;15:51:37
47;3001;186;2312;15:51:37
47;9784;261;2299;15:51:37
47;2299;428;9784;15:51:37
47;9784;714;7025;15:51:37
47;2299;0;2362;15:51:37
47;2299;0;2363;15:51:37
47;2299;0;3001;15:51:37
47;9784;371;9783;00:40:42
47;2299;209;2362;00:40:42
47;2299;71;9784;00:40:42
47;3001;438;2312;00:40:42
47;9784;173;1967;00:40:42
47;2299;31;9786;00:40:42
47;9784;3;9608;00:40:42
47;2299;76;2362;00:40:42
47;2299;0;2363;00:40:42
47;2299;139;3001;00:40:42
47;9784;13;1143;09:58:47
47;2299;209;2362;09:58:47
