"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;4854;0;2109;05:32:56
43;2109;0;4854;05:32:56
43;1951;46;1959;05:32:56
43;2109;208;2355;05:32:56
43;2109;93;2120;14:23:43
43;4854;91;1954;14:23:43
43;4854;16;1962;14:23:43
43;4854;489;2147;14:23:43
43;2109;377;1929;14:23:43
43;4854;0;2109;14:23:43
43;2109;14;2112;14:23:43
43;2109;0;4854;14:23:43
43;2109;3;1984;14:23:43
43;2109;3;2136;23:12:47
43;4854;91;1954;23:12:47
43;4854;118;1962;23:12:47
43;4854;489;2147;23:12:47
43;2109;0;1937;23:12:47
43;4854;0;2109;23:12:47
43;2109;60;2112;23:12:47
43;2109;0;4854;23:12:47
43;2109;19;1984;23:12:47
43;2109;48;2136;07:49:55
43;4854;99;1955;07:49:55
43;4854;8;2166;07:49:55
43;4854;264;2156;07:49:55
43;2109;0;1937;07:49:55
43;4854;0;2109;07:49:55
43;2109;409;2112;07:49:55
43;2109;0;4854;07:49:55
43;2109;54;1984;07:49:55
43;2109;0;2137;16:52:39
43;4854;61;1963;16:52:39
43;4854;97;2166;16:52:39
43;4854;412;2156;16:52:39
43;2109;60;1937;16:52:39
43;4854;0;2109;16:52:39
43;2109;0;2103;16:52:39
43;2109;0;4854;16:52:39
43;1951;46;1959;16:52:39
43;2109;161;1984;16:52:39
43;2109;40;2137;01:46:50
43;4854;253;1963;01:46:50
43;4854;287;2166;01:46:50
43;4854;418;2156;01:46:50
43;2109;60;1937;01:46:50
43;4854;0;2109;01:46:50
43;2109;145;2103;01:46:50
43;2109;0;4854;01:46:50
43;2109;161;1984;01:46:50
43;2109;84;2138;10:56:23
43;4854;276;1957;10:56:23
43;4854;17;1964;10:56:23
43;4854;0;2157;10:56:23
43;2109;112;1931;10:56:23
43;4854;58;2109;10:56:23
43;2109;16;2104;10:56:23
43;2109;0;4854;10:56:23
43;1951;46;1959;10:56:23
43;2109;4;1926;10:56:23
43;2109;0;2109;20:00:49
43;4854;32;1959;20:00:49
43;4854;216;1964;20:00:49
43;4854;257;2157;20:00:49
43;2109;164;1932;20:00:49
43;4854;79;2109;20:00:49
43;2109;163;2104;20:00:49
43;2109;0;4854;20:00:49
43;2109;52;1926;20:00:49
43;4854;0;2109;04:26:00
43;4854;194;1959;04:26:00
43;4854;223;1964;04:26:00
43;4854;0;2161;04:26:00
43;2109;216;1932;04:26:00
43;4854;224;2109;04:26:00
43;2109;382;2104;04:26:00
43;2109;0;4854;04:26:00
43;2109;100;1926;04:26:00
43;4854;0;2109;13:27:03
43;4854;0;1965;13:27:03
43;4854;0;1985;13:27:03
43;4854;121;2161;13:27:03
43;2109;7;1933;13:27:03
43;4854;48;2140;13:27:03
43;2109;664;2104;13:27:03
43;2109;0;4854;13:27:03
43;2109;147;1926;13:27:03
43;4854;0;2109;22:02:26
43;4854;6;1965;22:02:26
43;4854;42;1985;22:02:26
43;4854;121;2161;22:02:26
43;2109;121;1933;22:02:26
43;4854;83;2140;22:02:26
43;2109;84;2116;22:02:26
43;2109;40;4854;22:02:26
43;2109;0;2165;22:02:26
43;4854;0;2109;07:08:34
43;4854;50;1965;07:08:34
43;4854;209;1985;07:08:34
43;4854;0;2167;07:08:34
43;2109;296;1933;07:08:34
43;4854;277;2140;07:08:34
43;2109;461;2116;07:08:34
43;2109;314;4854;07:08:34
43;2109;0;5817;07:08:34
43;4854;0;2109;15:57:39
43;4854;263;1965;15:57:39
43;4854;256;1985;15:57:39
43;4854;205;2167;15:57:39
43;2109;83;1939;15:57:39
43;4854;34;2142;15:57:39
43;2109;813;2116;15:57:39
43;2109;34;1250;15:57:39
43;2109;36;5817;15:57:39
43;4854;0;2109;00:58:40
43;4854;54;1961;00:58:40
43;4854;300;1985;00:58:40
43;4854;376;2167;00:58:40
43;2109;83;1939;00:58:40
43;4854;106;2142;00:58:40
43;2109;70;2117;00:58:40
43;2109;34;1250;00:58:40
43;2109;36;5817;00:58:40
43;4854;0;2109;09:35:48
43;4854;54;1961;09:35:48
43;4854;300;1985;09:35:48
43;4854;376;2167;09:35:48
43;2109;83;1939;09:35:48
43;4854;106;2142;09:35:48
43;2109;70;2117;09:35:48
43;2109;34;1250;09:35:48
43;2109;36;5817;09:35:48
43;4854;0;2109;18:52:11
43;4854;54;1961;18:52:11
43;4854;300;1985;18:52:11
43;4854;376;2167;18:52:11
43;2109;83;1939;18:52:11
43;4854;106;2142;18:52:11
43;2109;70;2117;18:52:11
43;2109;34;1250;18:52:11
43;2109;36;5817;18:52:11
43;4854;0;2109;03:22:29
43;4854;56;1962;03:22:29
43;4854;300;1985;03:22:29
43;4854;34;1953;03:22:29
43;2109;34;1936;03:22:29
43;4854;194;2144;03:22:29
43;2109;229;2118;03:22:29
43;2109;211;1250;03:22:29
43;1951;46;1959;03:22:29
43;2109;0;1937;03:22:29
43;4854;0;2109;12:11:32
43;4854;111;1962;12:11:32
43;4854;46;4075;12:11:32
43;4854;42;1953;12:11:32
43;2109;168;1936;12:11:32
43;4854;194;2144;12:11:32
43;2109;0;2119;12:11:32
43;2109;211;1250;12:11:32
43;1951;46;1959;12:11:32
43;2109;0;1937;12:11:32
43;4854;0;2109;20:55:30
43;4854;34;2166;20:55:30
43;4854;115;4075;20:55:30
43;4854;292;1953;20:55:30
43;2109;73;1944;20:55:30
43;4854;72;2145;20:55:30
43;2109;5;2119;20:55:30
43;2109;36;1921;20:55:30
43;2109;76;1937;20:55:30
43;4854;0;2109;05:39:32
43;4854;98;2166;05:39:32
43;4854;395;4075;05:39:32
43;4854;150;1954;05:39:32
43;2109;409;1944;05:39:32
43;4854;350;2145;05:39:32
43;2109;122;2119;05:39:32
43;2109;369;1921;05:39:32
43;2109;6;1931;05:39:32
43;4854;0;2109;14:57:39
43;4854;38;1964;14:57:39
43;4854;112;1943;14:57:39
43;4854;48;1955;14:57:39
43;2109;0;1938;14:57:39
43;4854;15;2146;14:57:39
43;2109;340;2119;14:57:39
43;2109;484;1921;14:57:39
43;2109;156;1931;14:57:39
43;4854;0;2109;23:36:22
43;4854;242;1964;23:36:22
43;4854;167;1968;23:36:22
43;4854;256;1955;23:36:22
43;2109;42;1938;23:36:22
43;4854;338;2146;23:36:22
43;2109;0;2120;23:36:22
43;2109;0;1942;23:36:22
43;1951;46;1959;23:36:22
43;2109;19;1932;23:36:22
43;4854;0;2109;08:27:08
43;4854;242;1964;08:27:08
43;4854;167;1968;08:27:08
43;4854;256;1955;08:27:08
43;2109;42;1938;08:27:08
43;4854;338;2146;08:27:08
43;2109;0;2120;08:27:08
43;2109;0;1942;08:27:08
43;1951;46;1959;08:27:08
43;2109;19;1932;08:27:08
43;4854;0;2109;16:52:20
43;4854;243;1964;16:52:20
43;4854;22;1969;16:52:20
43;4854;34;1957;16:52:20
43;2109;459;1938;16:52:20
43;4854;83;2147;16:52:20
43;2109;0;2136;16:52:20
43;2109;162;1942;16:52:20
43;2109;7;1933;16:52:20
43;4854;0;2109;02:19:47
43;4854;243;1964;02:19:47
43;4854;22;1969;02:19:47
43;4854;34;1957;02:19:47
43;2109;459;1938;02:19:47
43;4854;83;2147;02:19:47
43;2109;42;2136;02:19:47
43;2109;0;2355;02:19:47
43;1951;46;1959;02:19:47
43;2109;84;1933;02:19:47
43;4854;0;2109;10:45:50
43;4854;243;1964;10:45:50
43;4854;34;1251;10:45:50
43;4854;34;1957;10:45:50
43;2109;51;2099;10:45:50
43;4854;713;2147;10:45:50
43;2109;42;2136;10:45:50
43;2109;0;2355;10:45:50
43;2109;44;1939;10:45:50
43;4854;0;2109;20:15:52
43;4854;243;1964;20:15:52
43;4854;34;1251;20:15:52
43;4854;103;1959;20:15:52
43;2109;458;2099;20:15:52
43;4854;785;2147;20:15:52
43;2109;115;2137;20:15:52
43;2109;0;2355;20:15:52
43;2109;304;1939;20:15:52
43;4854;0;2109;05:08:21
43;2109;0;4854;05:08:21
43;4854;103;1959;05:08:21
43;2109;6;2112;05:08:21
43;4854;0;2156;05:08:21
43;2109;0;2138;05:08:21
43;2109;0;2355;05:08:21
43;2109;14;1935;05:08:21
43;4854;0;2109;14:28:09
43;4854;374;1985;14:28:09
43;2109;0;4854;14:28:09
43;4854;103;1959;14:28:09
43;2109;192;2112;14:28:09
43;4854;321;2156;14:28:09
43;2109;0;2138;14:28:09
43;2109;0;2355;14:28:09
43;2109;0;1935;14:28:09
43;4854;44;2109;23:20:38
43;4854;374;1985;23:20:38
43;2109;0;4854;23:20:38
43;4854;103;1959;23:20:38
43;2109;192;2112;23:20:38
43;4854;452;2156;23:20:38
43;2109;88;2138;23:20:38
43;2109;0;2355;23:20:38
43;2109;99;1935;23:20:38
43;4854;84;2109;08:23:21
43;4854;0;4075;08:23:21
43;2109;0;4854;08:23:21
43;4854;66;1965;08:23:21
43;2109;192;2112;08:23:21
43;4854;0;2157;08:23:21
43;2109;113;2138;08:23:21
43;2109;70;2355;08:23:21
43;2109;34;1936;08:23:21
43;4854;147;2109;16:48:39
43;4854;161;4075;16:48:39
43;2109;0;4854;16:48:39
43;4854;66;1965;16:48:39
43;2109;192;2112;16:48:39
43;4854;0;2157;16:48:39
43;4854;0;2109;16:48:39
43;2109;70;2355;16:48:39
43;2109;253;1936;16:48:39
43;4854;48;2140;01:34:12
43;4854;316;4075;01:34:12
43;2109;0;4854;01:34:12
43;4854;66;1965;01:34:12
43;4854;70;2157;01:34:12
43;4854;0;2109;01:34:12
43;2109;98;2355;01:34:12
43;2109;38;1944;01:34:12
43;4854;48;2140;10:21:34
43;4854;0;1943;10:21:34
43;2109;0;4854;10:21:34
43;4854;66;1965;10:21:34
43;4854;309;2157;10:21:34
43;4854;0;2109;10:21:34
43;2109;334;2355;10:21:34
43;2109;38;1944;10:21:34
43;4854;48;2140;19:22:35
43;4854;73;1943;19:22:35
43;2109;63;4854;19:22:35
43;4854;223;1962;19:22:35
43;2109;130;2104;19:22:35
43;4854;38;2161;19:22:35
43;4854;0;2109;19:22:35
43;2109;1;1984;19:22:35
43;1951;46;1959;19:22:35
43;2109;38;1944;19:22:35
43;4854;48;2140;04:13:22
43;4854;73;1943;04:13:22
43;2109;63;4854;04:13:22
43;4854;223;1962;04:13:22
43;2109;130;2104;04:13:22
43;4854;38;2161;04:13:22
43;4854;0;2109;04:13:22
43;2109;1;1984;04:13:22
43;2109;38;1944;04:13:22
43;4854;38;2143;13:34:51
43;4854;3;1968;13:34:51
43;2109;34;1250;13:34:51
43;4854;95;2166;13:34:51
43;2109;67;2116;13:34:51
43;4854;0;2167;13:34:51
43;4854;0;2109;13:34:51
43;2109;89;1984;13:34:51
43;1951;46;1959;13:34:51
43;2109;215;1938;13:34:51
43;4854;38;2143;22:13:43
43;4854;3;1968;22:13:43
43;2109;81;1250;22:13:43
43;4854;241;2166;22:13:43
43;2109;220;2116;22:13:43
43;4854;0;2167;22:13:43
43;4854;0;2109;22:13:43
43;2109;89;1984;22:13:43
43;1951;46;1959;22:13:43
43;2109;215;1938;22:13:43
43;4854;38;2143;06:40:35
43;4854;151;1968;06:40:35
43;2109;88;1250;06:40:35
43;4854;0;1964;06:40:35
43;2109;551;2116;06:40:35
43;4854;81;2167;06:40:35
43;4854;0;2109;06:40:35
43;2109;89;1984;06:40:35
43;2109;215;1938;06:40:35
43;4854;38;2143;15:41:35
43;4854;22;1969;15:41:35
43;2109;88;1250;15:41:35
43;4854;178;1964;15:41:35
43;2109;0;2117;15:41:35
43;4854;81;2167;15:41:35
43;4854;0;2109;15:41:35
43;2109;89;1984;15:41:35
43;2109;215;1938;15:41:35
43;4854;38;2143;00:06:46
43;4854;38;1251;00:06:46
43;2109;88;1250;00:06:46
43;4854;289;1964;00:06:46
43;2109;6;2117;00:06:46
43;4854;81;2167;00:06:46
43;4854;0;2109;00:06:46
43;2109;89;1984;00:06:46
43;1951;46;1959;00:06:46
43;2109;215;1938;00:06:46
43;4854;97;2145;08:30:14
43;4854;127;1251;08:30:14
43;2109;88;1250;08:30:14
43;4854;0;1985;08:30:14
43;2109;259;2117;08:30:14
43;4854;81;2167;08:30:14
43;4854;0;2109;08:30:14
43;2109;50;2165;08:30:14
43;2109;215;1938;08:30:14
43;4854;144;2145;16:58:50
43;2109;0;4854;16:58:50
43;4854;42;1985;16:58:50
43;2109;70;2118;16:58:50
43;4854;72;1953;16:58:50
43;4854;0;2109;16:58:50
43;2109;50;2165;16:58:50
43;4854;432;2145;01:56:26
43;2109;0;4854;01:56:26
43;4854;164;1985;01:56:26
43;2109;230;2118;01:56:26
43;4854;72;1953;01:56:26
43;4854;0;2109;01:56:26
43;2109;36;5817;01:56:26
43;2109;317;2112;01:56:26
43;4854;61;2146;10:40:23
43;2109;0;4854;10:40:23
43;4854;240;1985;10:40:23
43;2109;0;2119;10:40:23
43;4854;38;1954;10:40:23
43;4854;0;2109;10:40:23
43;2109;11;1929;10:40:23
43;2109;397;2112;10:40:23
43;4854;487;2146;19:22:38
43;2109;0;4854;19:22:38
43;4854;282;1985;19:22:38
43;2109;78;2119;19:22:38
43;4854;0;1955;19:22:38
43;4854;0;2109;19:22:38
43;2109;104;1929;19:22:38
43;2109;4;2103;19:22:38
43;4854;13;2147;04:32:11
43;2109;0;4854;04:32:11
43;4854;304;1985;04:32:11
43;2109;117;2119;04:32:11
43;4854;49;1955;04:32:11
43;4854;0;2109;04:32:11
43;2109;266;1929;04:32:11
43;1951;46;1959;04:32:11
43;2109;50;2103;04:32:11
43;4854;193;2147;13:38:19
43;2109;125;1942;13:38:19
43;4854;372;1985;13:38:19
43;2109;364;2119;13:38:19
43;4854;0;1963;13:38:19
43;4854;0;2109;13:38:19
43;2109;382;1929;13:38:19
43;2109;0;2104;13:38:19
43;4854;607;2147;22:12:02
43;2109;0;2355;22:12:02
43;4854;417;1985;22:12:02
43;2109;97;2120;22:12:02
43;4854;0;1957;22:12:02
43;4854;0;2109;22:12:02
43;2109;66;1937;22:12:02
43;1951;46;1959;22:12:02
43;2109;233;2104;22:12:02
43;4854;607;2147;07:04:31
43;2109;0;2355;07:04:31
43;4854;464;1985;07:04:31
43;2109;97;2120;07:04:31
43;4854;3;1957;07:04:31
43;2109;252;1937;07:04:31
43;1951;46;1959;07:04:31
43;2109;233;2104;07:04:31
43;4854;785;2147;15:29:41
43;2109;0;2355;15:29:41
43;4854;464;1985;15:29:41
43;2109;97;2120;15:29:41
43;4854;199;1957;15:29:41
43;2109;92;1931;15:29:41
43;1951;46;1959;15:29:41
43;2109;632;2104;15:29:41
43;4854;54;2156;00:23:53
43;2109;0;4854;00:23:53
43;2109;0;2355;00:23:53
43;4854;464;1985;00:23:53
43;2109;63;2136;00:23:53
43;4854;347;1957;00:23:53
43;4854;0;2109;00:23:53
43;2109;72;1932;00:23:53
43;2109;62;2116;00:23:53
43;4854;464;2156;08:49:04
43;2109;0;4854;08:49:04
43;2109;0;2355;08:49:04
43;4854;0;4075;08:49:04
43;2109;65;2137;08:49:04
43;4854;511;1957;08:49:04
43;4854;78;2109;08:49:04
43;2109;192;1932;08:49:04
43;1951;46;1959;08:49:04
43;2109;408;2116;08:49:04
43;4854;0;2157;18:19:06
43;2109;0;4854;18:19:06
43;2109;72;2355;18:19:06
43;4854;0;4075;18:19:06
43;2109;65;2137;18:19:06
43;4854;279;1959;18:19:06
43;4854;54;2140;18:19:06
43;2109;44;1933;18:19:06
43;2109;606;2116;18:19:06
43;4854;60;2157;03:08:10
43;2109;0;4854;03:08:10
43;2109;72;2355;03:08:10
43;4854;0;4075;03:08:10
43;2109;65;2137;03:08:10
43;4854;6;1965;03:08:10
43;4854;195;2140;03:08:10
43;2109;137;1933;03:08:10
43;2109;72;2117;03:08:10
43;4854;284;2157;11:47:00
43;2109;0;4854;11:47:00
43;2109;82;2355;11:47:00
43;4854;0;4075;11:47:00
43;2109;65;2137;11:47:00
43;4854;25;1965;11:47:00
43;4854;62;2142;11:47:00
43;2109;46;1939;11:47:00
43;2109;162;2117;11:47:00
43;4854;284;2157;20:36:04
43;2109;0;4854;20:36:04
43;2109;82;2355;20:36:04
43;4854;0;4075;20:36:04
43;2109;65;2137;20:36:04
43;4854;25;1965;20:36:04
43;4854;168;2142;20:36:04
43;2109;46;1939;20:36:04
43;2109;162;2117;20:36:04
43;4854;284;2157;05:26:51
43;2109;0;4854;05:26:51
43;2109;192;2355;05:26:51
43;4854;50;1965;05:26:51
43;4854;164;2143;05:26:51
43;2109;46;1939;05:26:51
43;1951;46;1959;05:26:51
43;2109;128;2118;05:26:51
43;4854;284;2157;14:24:27
43;2109;0;4854;14:24:27
43;2109;321;2355;14:24:27
43;4854;50;1965;14:24:27
43;4854;220;2143;14:24:27
43;2109;95;1935;14:24:27
43;1951;46;1959;14:24:27
43;2109;128;2118;14:24:27
43;2109;0;4854;22:58:10
43;2109;0;1984;22:58:10
43;4854;34;1943;22:58:10
43;4854;50;1965;22:58:10
43;4854;7;2144;22:58:10
43;2109;95;1935;22:58:10
43;2109;34;2119;22:58:10
43;4854;44;2168;07:36:59
43;2109;0;4854;07:36:59
43;2109;49;1984;07:36:59
43;4854;119;1968;07:36:59
43;4854;0;2109;07:36:59
43;4854;56;1962;07:36:59
43;4854;62;2144;07:36:59
43;2109;39;1936;07:36:59
43;2109;284;2119;07:36:59
43;4854;368;2168;17:00:12
43;2109;0;4854;17:00:12
43;2109;49;1984;17:00:12
43;4854;119;1968;17:00:12
43;4854;0;2109;17:00:12
43;4854;142;1962;17:00:12
43;4854;246;2144;17:00:12
43;2109;312;1936;17:00:12
43;2109;486;2119;17:00:12
43;4854;368;2168;01:23:40
43;2109;0;4854;01:23:40
43;2109;73;1984;01:23:40
43;4854;22;1969;01:23:40
43;4854;0;2109;01:23:40
43;4854;142;1962;01:23:40
43;4854;94;2145;01:23:40
43;2109;100;1944;01:23:40
43;2109;97;2120;01:23:40
43;4854;368;2168;10:19:34
43;2109;0;4854;10:19:34
43;2109;73;1984;10:19:34
43;4854;139;1251;10:19:34
43;4854;0;2109;10:19:34
43;4854;70;2166;10:19:34
43;4854;173;2145;10:19:34
43;2109;100;1944;10:19:34
43;2109;102;2136;10:19:34
43;4854;19;1954;18:43:02
43;2109;0;4854;18:43:02
43;2109;85;1926;18:43:02
43;4854;0;4854;18:43:02
43;4854;0;2109;18:43:02
43;4854;222;2166;18:43:02
43;4854;513;2145;18:43:02
43;2109;0;1938;18:43:02
43;2109;6;2137;18:43:02
43;4854;83;1954;03:44:03
43;2109;0;4854;03:44:03
43;2109;184;1926;03:44:03
43;2109;0;4854;03:44:03
43;4854;0;2109;03:44:03
43;4854;58;1964;03:44:03
43;4854;109;2146;03:44:03
43;2109;161;1938;03:44:03
43;2109;17;2138;03:44:03
43;4854;143;1954;12:34:50
43;2109;0;4854;12:34:50
43;2109;184;1926;12:34:50
43;2109;0;4854;12:34:50
43;4854;0;2109;12:34:50
43;4854;58;1964;12:34:50
43;4854;109;2146;12:34:50
43;2109;405;1938;12:34:50
43;2109;127;2138;12:34:50
43;4854;128;1955;21:06:50
43;2109;0;4854;21:06:50
43;2109;50;2165;21:06:50
43;2109;0;4854;21:06:50
43;4854;0;2109;21:06:50
43;4854;208;1964;21:06:50
43;4854;137;2147;21:06:50
43;2109;0;2099;21:06:50
43;4854;0;2109;21:06:50
43;4854;247;1955;05:49:05
43;2109;0;4854;05:49:05
43;2109;50;2165;05:49:05
43;2109;0;4854;05:49:05
43;4854;0;2109;05:49:05
43;4854;208;1964;05:49:05
43;4854;137;2147;05:49:05
43;2109;124;2099;05:49:05
43;4854;0;2109;05:49:05
43;4854;40;1963;14:33:02
43;2109;0;4854;14:33:02
43;2109;36;5817;14:33:02
43;2109;0;4854;14:33:02
43;4854;0;2109;14:33:02
43;4854;0;1985;14:33:02
43;4854;693;2147;14:33:02
43;2109;533;2099;14:33:02
43;1951;46;1959;14:33:02
43;4854;0;2109;14:33:02
43;4854;124;1963;23:28:56
43;2109;0;4854;23:28:56
43;2109;36;5817;23:28:56
43;2109;0;4854;23:28:56
43;4854;0;2109;23:28:56
43;4854;2;1985;23:28:56
43;4854;693;2147;23:28:56
43;2109;137;2112;23:28:56
43;4854;0;2109;23:28:56
43;4854;10;1957;08:04:22
43;2109;0;4854;08:04:22
43;2109;40;1929;08:04:22
43;2109;0;4854;08:04:22
43;4854;0;2109;08:04:22
43;4854;235;1985;08:04:22
43;4854;340;2156;08:04:22
43;2109;338;2112;08:04:22
43;4854;0;2109;08:04:22
43;4854;202;1957;17:02:10
43;2109;0;4854;17:02:10
43;2109;40;1929;17:02:10
43;2109;0;4854;17:02:10
43;4854;0;2109;17:02:10
43;4854;263;1985;17:02:10
43;4854;340;2156;17:02:10
43;2109;466;2112;17:02:10
43;4854;0;2109;17:02:10
43;4854;34;1958;01:52:44
43;2109;0;4854;01:52:44
43;2109;286;1929;01:52:44
43;2109;0;4854;01:52:44
43;4854;0;2109;01:52:44
43;4854;263;1985;01:52:44
43;4854;0;2157;01:52:44
43;2109;2;2103;01:52:44
43;4854;0;2109;01:52:44
43;4854;148;1959;10:38:51
43;2109;0;4854;10:38:51
43;2109;0;1937;10:38:51
43;2109;0;4854;10:38:51
43;4854;0;2109;10:38:51
43;4854;263;1985;10:38:51
43;4854;125;2157;10:38:51
43;2109;2;2103;10:38:51
43;4854;0;2109;10:38:51
43;4854;307;1959;19:46:15
43;2109;0;4854;19:46:15
43;2109;22;1937;19:46:15
43;2109;0;4854;19:46:15
43;4854;0;2109;19:46:15
43;4854;382;1985;19:46:15
43;4854;319;2157;19:46:15
43;2109;2;2103;19:46:15
43;4854;0;2109;19:46:15
43;4854;12;1965;04:11:26
43;2109;0;4854;04:11:26
43;2109;5;1931;04:11:26
43;2109;0;4854;04:11:26
43;4854;0;2109;04:11:26
43;4854;0;4075;04:11:26
43;4854;90;2161;04:11:26
43;2109;56;2104;04:11:26
43;4854;0;2109;04:11:26
43;4854;12;1965;13:07:20
43;2109;0;4854;13:07:20
43;2109;40;1932;13:07:20
43;2109;0;4854;13:07:20
43;4854;0;2109;13:07:20
43;4854;0;4075;13:07:20
43;4854;275;2161;13:07:20
43;2109;56;2104;13:07:20
43;1951;46;1959;13:07:20
43;4854;0;2109;13:07:20
43;4854;12;1965;22:04:56
43;2109;0;4854;22:04:56
43;2109;114;1932;22:04:56
43;2109;0;4854;22:04:56
43;4854;0;2109;22:04:56
43;4854;0;4075;22:04:56
43;4854;455;2161;22:04:56
43;2109;0;2116;22:04:56
43;4854;0;2109;22:04:56
43;4854;42;1965;06:43:46
43;2109;0;4854;06:43:46
43;2109;96;1933;06:43:46
43;2109;0;4854;06:43:46
43;4854;0;2109;06:43:46
43;4854;77;4075;06:43:46
43;4854;40;2167;06:43:46
43;2109;146;2116;06:43:46
43;4854;0;2109;06:43:46
43;4854;42;1965;15:51:37
43;2109;0;4854;15:51:37
43;2109;46;1939;15:51:37
43;2109;0;4854;15:51:37
43;4854;0;2109;15:51:37
43;4854;77;4075;15:51:37
43;4854;160;2167;15:51:37
43;2109;146;2116;15:51:37
43;1951;46;1959;15:51:37
43;4854;0;2109;15:51:37
43;4854;0;1961;00:40:42
43;2109;0;4854;00:40:42
43;2109;234;1939;00:40:42
43;2109;0;4854;00:40:42
43;4854;73;2109;00:40:42
43;4854;34;1943;00:40:42
43;4854;38;2168;00:40:42
43;2109;686;2116;00:40:42
43;4854;0;2109;00:40:42
43;4854;0;1961;09:58:47
43;2109;0;4854;09:58:47
43;2109;316;1939;09:58:47
43;2109;0;4854;09:58:47
43;4854;73;2109;09:58:47
43;4854;34;1943;09:58:47
43;4854;165;2168;09:58:47
43;2109;686;2116;09:58:47
43;4854;0;2109;09:58:47
43;4854;138;1962;18:54:40
43;2109;0;4854;18:54:40
43;2109;50;1935;18:54:40
43;2109;164;4854;18:54:40
43;4854;369;2109;18:54:40
43;4854;175;1968;18:54:40
43;4854;0;1953;18:54:40
43;2109;0;2118;18:54:40
43;4854;0;2109;18:54:40
43;4854;10;2166;03:19:51
43;2109;0;4854;03:19:51
43;2109;53;1935;03:19:51
43;2109;0;1250;03:19:51
43;4854;245;2140;03:19:51
43;4854;13;1969;03:19:51
43;4854;42;1953;03:19:51
43;2109;123;2118;03:19:51
43;4854;0;2109;03:19:51
43;4854;110;2166;11:43:20
43;2109;0;4854;11:43:20
43;2109;0;1936;11:43:20
43;2109;45;1250;11:43:20
43;4854;0;2142;11:43:20
43;4854;13;1969;11:43:20
43;4854;42;1953;11:43:20
43;2109;316;2118;11:43:20
43;1951;46;1959;11:43:20
43;4854;0;2109;11:43:20
43;4854;314;2166;20:15:20
43;2109;0;4854;20:15:20
43;2109;130;1936;20:15:20
43;2109;67;1250;20:15:20
43;4854;99;2142;20:15:20
43;4854;132;1251;20:15:20
43;4854;42;1953;20:15:20
43;2109;6;2119;20:15:20
43;4854;0;2109;20:15:20
43;4854;0;1964;04:52:28
43;2109;0;4854;04:52:28
43;2109;231;1936;04:52:28
43;2109;67;1250;04:52:28
43;4854;201;2142;04:52:28
43;4854;371;1251;04:52:28
43;4854;0;1954;04:52:28
43;2109;39;2119;04:52:28
43;4854;0;2109;04:52:28
43;4854;82;1964;13:21:03
43;2109;0;4854;13:21:03
43;2109;34;1944;13:21:03
43;2109;193;1250;13:21:03
43;4854;5;2143;13:21:03
43;2109;0;4854;13:21:03
43;4854;197;1954;13:21:03
43;2109;288;2119;13:21:03
43;4854;0;2109;13:21:03
43;4854;92;1964;22:06:45
43;2109;0;4854;22:06:45
43;2109;228;1944;22:06:45
43;2109;0;1921;22:06:45
43;4854;7;2143;22:06:45
43;2109;0;4854;22:06:45
43;4854;1;1955;22:06:45
43;2109;450;2119;22:06:45
43;4854;0;2109;22:06:45
43;4854;148;1964;06:48:57
43;2109;0;4854;06:48:57
43;2109;0;1938;06:48:57
43;2109;119;1921;06:48:57
43;4854;140;2143;06:48:57
43;2109;0;4854;06:48:57
43;4854;93;1955;06:48:57
43;2109;32;2120;06:48:57
43;4854;0;2109;06:48:57
43;4854;148;1964;15:34:38
43;2109;0;4854;15:34:38
43;2109;29;1938;15:34:38
43;2109;346;1921;15:34:38
43;4854;0;2144;15:34:38
43;2109;0;4854;15:34:38
43;4854;99;1955;15:34:38
43;2109;40;2120;15:34:38
43;4854;0;2109;15:34:38
43;4854;225;1964;00:51:00
43;2109;0;4854;00:51:00
43;2109;202;1938;00:51:00
43;2109;490;1921;00:51:00
43;4854;94;2144;00:51:00
43;2109;0;4854;00:51:00
43;4854;94;1963;00:51:00
43;2109;0;2136;00:51:00
43;1951;46;1959;00:51:00
43;4854;0;2109;00:51:00
43;4854;228;1964;09:12:46
43;2109;0;4854;09:12:46
43;2109;299;1938;09:12:46
43;2109;0;1942;09:12:46
43;4854;309;2144;09:12:46
43;2109;0;4854;09:12:46
43;4854;286;1963;09:12:46
43;2109;36;2136;09:12:46
43;4854;0;2109;09:12:46
43;4854;228;1964;18:10:22
43;2109;0;4854;18:10:22
43;2109;0;2099;18:10:22
43;2109;194;1942;18:10:22
43;4854;44;2145;18:10:22
43;2109;0;4854;18:10:22
43;4854;270;1957;18:10:22
43;2109;214;2136;18:10:22
43;1951;46;1959;18:10:22
43;4854;0;2109;18:10:22
43;4854;250;1964;03:06:16
43;2109;0;4854;03:06:16
43;2109;51;2099;03:06:16
43;2109;406;1942;03:06:16
43;4854;145;2145;03:06:16
43;2109;0;4854;03:06:16
43;4854;419;1957;03:06:16
43;2109;5;2137;03:06:16
43;4854;0;2109;03:06:16
43;4854;6;1985;12:22:39
43;2109;0;4854;12:22:39
43;2109;471;2099;12:22:39
43;2109;0;2355;12:22:39
43;4854;145;2145;12:22:39
43;2109;0;4854;12:22:39
43;4854;127;1959;12:22:39
43;2109;164;2137;12:22:39
43;4854;0;2109;12:22:39
43;4854;134;1985;21:28:48
