"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;4076;456;5459;12:34:45
41;4076;609;2762;12:34:45
41;4076;921;5459;12:34:45
41;1725;0;3549;22:11:37
41;4076;442;2763;22:11:37
41;4076;36;1753;22:11:37
41;4076;0;1725;22:11:37
41;1725;320;5416;22:11:37
41;4076;38;2107;22:11:37
41;4076;817;5459;22:11:37
41;4076;40;2763;22:11:37
41;4076;50;2757;22:11:37
41;1725;34;6440;07:17:45
41;1725;36;6469;07:17:45
41;4076;34;1920;07:17:45
41;4076;36;1753;07:17:45
41;4076;0;1725;07:17:45
41;1725;13;2074;07:17:45
41;4076;38;2107;07:17:45
41;4076;894;5459;07:17:45
41;4076;40;2763;07:17:45
41;4076;56;2759;07:17:45
41;1725;34;6440;16:05:07
41;1725;230;6469;16:05:07
41;4076;34;1920;16:05:07
41;4076;36;1753;16:05:07
41;4076;0;1725;16:05:07
41;1725;87;2074;16:05:07
41;4076;34;2016;16:05:07
41;4076;895;5459;16:05:07
41;4076;40;1920;16:05:07
41;4076;92;2759;16:05:07
41;1725;34;2717;00:47:22
41;1725;44;4076;00:47:22
41;1725;7;2046;00:47:22
41;4076;34;1920;00:47:22
41;4076;36;1753;00:47:22
41;4076;0;1725;00:47:22
41;1725;0;2076;00:47:22
41;4076;495;1921;00:47:22
41;4076;34;2016;00:47:22
41;4076;895;5459;00:47:22
41;4076;40;1920;00:47:22
41;4076;114;2759;00:47:22
41;1725;34;2717;09:14:16
41;1725;12;2046;09:14:16
41;4076;34;1920;09:14:16
41;4076;36;1725;09:14:16
41;1725;12;2076;09:14:16
41;4076;34;2016;09:14:16
41;4076;905;5459;09:14:16
41;4076;40;1920;09:14:16
41;4076;114;2759;09:14:16
41;1725;34;2717;17:49:41
41;1725;44;4076;17:49:41
41;1725;63;2046;17:49:41
41;4076;34;1920;17:49:41
41;4076;36;1725;17:49:41
41;1725;0;2115;17:49:41
41;4076;495;1921;17:49:41
41;4076;34;2016;17:49:41
41;4076;44;2757;17:49:41
41;4076;40;1920;17:49:41
41;4076;114;2759;17:49:41
41;1725;34;2717;03:06:17
41;1725;5;1723;03:06:17
41;4076;234;1921;03:06:17
41;4076;40;1754;03:06:17
41;4076;4;1752;03:06:17
41;1725;213;2115;03:06:17
41;4076;0;5451;03:06:17
41;4076;533;2757;03:06:17
41;4076;193;1921;03:06:17
41;4076;114;2759;03:06:17
41;1725;34;2717;12:01:50
41;1725;58;1723;12:01:50
41;4076;0;1942;12:01:50
41;4076;40;1754;12:01:50
41;4076;4;1752;12:01:50
41;1725;213;2115;12:01:50
41;4076;42;5451;12:01:50
41;4076;109;2759;12:01:50
41;4076;287;1921;12:01:50
41;4076;114;2759;12:01:50
41;1725;7;1724;20:50:16
41;4076;77;1942;20:50:16
41;4076;34;6468;20:50:16
41;4076;4;1752;20:50:16
41;1725;213;2115;20:50:16
41;4076;36;5459;20:50:16
41;4076;131;2759;20:50:16
41;4076;0;1942;20:50:16
41;1725;44;4076;05:43:42
41;1725;79;1724;05:43:42
41;4076;77;1942;05:43:42
41;4076;34;6468;05:43:42
41;4076;4;1752;05:43:42
41;1725;0;4310;05:43:42
41;4076;495;1921;05:43:42
41;4076;36;5459;05:43:42
41;4076;131;2759;05:43:42
41;4076;74;1942;05:43:42
41;1725;44;5424;14:20:39
41;1725;44;4076;14:20:39
41;4076;0;1725;14:20:39
41;4076;77;1942;14:20:39
41;4076;34;6468;14:20:39
41;1725;60;4310;14:20:39
41;4076;495;1921;14:20:39
41;4076;36;5459;14:20:39
41;4076;167;2759;14:20:39
41;4076;308;1942;14:20:39
41;1725;44;5424;23:22:17
41;1725;44;4076;23:22:17
41;4076;0;1725;23:22:17
41;4076;77;1942;23:22:17
41;4076;36;4407;23:22:17
41;1725;96;4401;23:22:17
41;4076;495;1921;23:22:17
41;4076;36;5459;23:22:17
41;4076;223;2759;23:22:17
41;1725;0;4076;23:22:17
41;1725;44;5424;08:03:55
41;4076;0;1725;08:03:55
41;4076;36;4407;08:03:55
41;4076;35;1754;08:03:55
41;1725;0;4402;08:03:55
41;4076;36;5459;08:03:55
41;4076;223;2759;08:03:55
41;1725;0;4076;08:03:55
41;4076;0;6439;08:03:55
41;1725;44;5424;17:04:57
41;4076;0;1725;17:04:57
41;4076;36;4407;17:04:57
41;4076;35;1754;17:04:57
41;1725;219;4402;17:04:57
41;4076;36;5459;17:04:57
41;4076;256;2759;17:04:57
41;1725;0;4076;17:04:57
41;4076;63;6439;17:04:57
41;1725;44;5424;02:14:30
41;1725;44;4076;02:14:30
41;4076;0;1725;02:14:30
41;4076;36;4407;02:14:30
41;4076;205;1754;02:14:30
41;1725;353;4402;02:14:30
41;4076;495;1921;02:14:30
41;4076;306;2759;02:14:30
41;1725;0;4076;02:14:30
41;4076;76;6439;02:14:30
41;4076;0;1725;11:36:00
41;4076;34;6468;11:36:00
41;1725;71;4403;11:36:00
41;4076;0;2760;11:36:00
41;1725;0;4076;11:36:00
41;4076;128;6439;11:36:00
41;1725;44;5415;20:11:25
41;4076;0;1725;20:11:25
41;4076;36;4449;20:11:25
41;4076;3;4407;20:11:25
41;1725;15;4408;20:11:25
41;4076;13;2760;20:11:25
41;1725;0;4076;20:11:25
41;4076;287;6439;20:11:25
41;1725;44;5415;05:32:56
41;4076;0;1725;05:32:56
41;4076;36;4449;05:32:56
41;4076;113;4407;05:32:56
41;1725;34;4408;05:32:56
41;4076;0;6439;05:32:56
41;1725;0;4076;05:32:56
41;4076;0;2762;05:32:56
41;1725;74;5416;14:23:43
41;4076;169;1725;14:23:43
41;1725;176;4076;14:23:43
41;4076;36;4454;14:23:43
41;4076;350;4407;14:23:43
41;1725;36;4405;14:23:43
41;4076;169;2759;14:23:43
41;4076;44;6439;14:23:43
41;1725;44;4076;14:23:43
41;4076;40;2762;14:23:43
41;1725;74;5416;23:12:47
41;4076;0;1752;23:12:47
41;1725;176;4076;23:12:47
41;4076;36;4454;23:12:47
41;4076;0;4452;23:12:47
41;1725;88;4405;23:12:47
41;4076;169;2759;23:12:47
41;4076;62;6439;23:12:47
41;1725;44;4076;23:12:47
41;4076;131;2762;23:12:47
41;1725;34;2074;07:49:55
41;4076;122;1752;07:49:55
41;1725;529;4076;07:49:55
41;4076;1;4455;07:49:55
41;4076;34;4452;07:49:55
41;1725;40;6469;07:49:55
41;4076;247;2759;07:49:55
41;4076;200;6439;07:49:55
41;1725;188;4076;07:49:55
41;4076;284;2762;07:49:55
41;1725;259;2074;16:52:39
41;4076;8;1753;16:52:39
41;1725;638;4076;16:52:39
41;4076;221;4455;16:52:39
41;4076;36;4449;16:52:39
41;1725;254;6469;16:52:39
41;4076;277;2759;16:52:39
41;4076;250;6439;16:52:39
41;1725;392;4076;16:52:39
41;4076;380;2762;16:52:39
41;1725;6;2076;01:46:50
41;4076;39;1753;01:46:50
41;1725;4;1943;01:46:50
41;4076;0;4456;01:46:50
41;4076;123;4449;01:46:50
41;1725;293;6469;01:46:50
41;4076;279;2759;01:46:50
41;4076;0;2762;01:46:50
41;1725;471;4076;01:46:50
41;4076;399;2762;01:46:50
41;1725;0;2115;10:56:23
41;4076;203;1753;10:56:23
41;1725;221;1943;10:56:23
41;4076;205;4456;10:56:23
41;4076;38;4454;10:56:23
41;1725;325;6469;10:56:23
41;4076;0;2760;10:56:23
41;4076;32;2762;10:56:23
41;1725;629;4076;10:56:23
41;4076;399;2762;10:56:23
41;1725;96;2115;20:00:49
41;4076;205;1753;20:00:49
41;1725;34;1968;20:00:49
41;4076;267;4456;20:00:49
41;4076;42;4455;20:00:49
41;1725;9;2046;20:00:49
41;4076;0;2760;20:00:49
41;4076;159;2762;20:00:49
41;1725;162;1943;20:00:49
41;4076;560;2762;20:00:49
41;1725;215;2115;04:26:00
41;1725;44;4076;04:26:00
41;4076;222;1753;04:26:00
41;1725;123;1968;04:26:00
41;4076;0;4358;04:26:00
41;4076;97;4455;04:26:00
41;1725;9;2046;04:26:00
41;4076;495;1921;04:26:00
41;4076;77;2760;04:26:00
41;4076;218;2762;04:26:00
41;1725;326;1943;04:26:00
41;4076;634;2762;04:26:00
41;1725;215;2115;13:27:03
41;4076;10;1754;13:27:03
41;1725;34;1969;13:27:03
41;4076;74;4358;13:27:03
41;4076;90;4456;13:27:03
41;1725;9;2046;13:27:03
41;4076;31;6439;13:27:03
41;4076;389;2762;13:27:03
41;1725;163;1968;13:27:03
41;4076;40;2763;13:27:03
41;1725;215;2115;22:02:26
41;4076;10;1754;22:02:26
41;1725;34;1969;22:02:26
41;4076;74;4358;22:02:26
41;4076;90;4456;22:02:26
41;1725;44;2046;22:02:26
41;4076;117;6439;22:02:26
41;4076;400;2762;22:02:26
41;1725;163;1968;22:02:26
41;4076;40;2763;22:02:26
41;1725;215;2115;07:08:34
41;1725;44;4076;07:08:34
41;4076;10;1754;07:08:34
41;1725;36;1970;07:08:34
41;4076;234;4358;07:08:34
41;4076;254;4456;07:08:34
41;1725;231;2046;07:08:34
41;4076;495;1921;07:08:34
41;4076;233;6439;07:08:34
41;4076;406;2762;07:08:34
41;1725;0;1970;07:08:34
41;4076;475;2763;07:08:34
41;1725;61;4310;15:57:39
41;4076;12;1754;15:57:39
41;1725;104;1970;15:57:39
41;4076;38;2079;15:57:39
41;4076;108;4358;15:57:39
41;1725;48;1723;15:57:39
41;4076;9;2762;15:57:39
41;4076;406;2762;15:57:39
41;1725;4;1970;15:57:39
41;4076;129;1920;15:57:39
41;1725;61;4310;00:58:40
41;1725;44;4076;00:58:40
41;4076;19;1754;00:58:40
41;1725;104;1970;00:58:40
41;4076;38;2079;00:58:40
41;4076;108;4358;00:58:40
41;1725;225;1723;00:58:40
41;4076;495;1921;00:58:40
41;4076;9;2762;00:58:40
41;4076;430;2762;00:58:40
41;1725;11;1970;00:58:40
41;4076;129;1920;00:58:40
41;1725;61;4310;09:35:48
41;4076;19;1754;09:35:48
41;1725;104;1970;09:35:48
41;4076;38;2079;09:35:48
41;4076;108;4358;09:35:48
41;1725;225;1723;09:35:48
41;4076;9;2762;09:35:48
41;4076;430;2762;09:35:48
41;1725;11;1970;09:35:48
41;4076;129;1920;09:35:48
41;1725;61;4310;18:52:11
41;4076;19;1754;18:52:11
41;1725;104;1970;18:52:11
41;4076;38;2079;18:52:11
41;4076;108;4358;18:52:11
41;1725;225;1723;18:52:11
41;4076;9;2762;18:52:11
41;4076;430;2762;18:52:11
41;1725;11;1970;18:52:11
41;4076;129;1920;18:52:11
41;1725;322;4402;03:22:29
41;4076;102;6468;03:22:29
41;1725;507;2714;03:22:29
41;4076;259;2107;03:22:29
41;4076;104;2079;03:22:29
41;4076;0;1725;03:22:29
41;4076;390;2762;03:22:29
41;4076;302;2763;03:22:29
41;1725;67;2714;03:22:29
41;4076;442;1921;03:22:29
41;1725;322;4402;12:11:32
41;4076;135;6468;12:11:32
41;1725;507;2714;12:11:32
41;4076;259;2107;12:11:32
41;4076;104;2079;12:11:32
41;4076;0;1725;12:11:32
41;4076;390;2762;12:11:32
41;4076;415;2763;12:11:32
41;1725;198;2714;12:11:32
41;4076;442;1921;12:11:32
41;1725;34;4403;20:55:30
41;4076;0;4407;20:55:30
41;1725;0;2715;20:55:30
41;4076;66;2016;20:55:30
41;4076;315;2079;20:55:30
41;4076;0;1725;20:55:30
41;4076;427;2762;20:55:30
41;4076;90;1920;20:55:30
41;1725;219;2714;20:55:30
41;4076;182;1942;20:55:30
41;1725;36;4408;05:39:32
41;4076;103;4407;05:39:32
41;1725;51;2715;05:39:32
41;4076;278;2016;05:39:32
41;4076;61;2016;05:39:32
41;4076;0;1725;05:39:32
41;4076;619;2762;05:39:32
41;4076;151;1920;05:39:32
41;1725;246;2714;05:39:32
41;4076;0;4076;05:39:32
41;1725;49;4405;14:57:39
41;4076;200;4407;14:57:39
41;1725;51;2715;14:57:39
41;4076;2;2018;14:57:39
41;4076;173;2016;14:57:39
41;4076;0;1725;14:57:39
41;4076;0;2763;14:57:39
41;4076;309;1920;14:57:39
41;1725;246;2714;14:57:39
41;1725;0;4076;14:57:39
41;1725;158;4405;23:36:22
41;1725;44;4076;23:36:22
41;4076;386;4407;23:36:22
41;1725;51;2715;23:36:22
41;4076;113;2018;23:36:22
41;4076;0;2018;23:36:22
41;4076;0;1725;23:36:22
41;4076;495;1921;23:36:22
41;4076;330;2763;23:36:22
41;4076;110;1921;23:36:22
41;1725;0;2715;23:36:22
41;1725;0;4076;23:36:22
41;1725;158;4405;08:27:08
41;1725;44;4076;08:27:08
41;4076;386;4407;08:27:08
41;1725;51;2715;08:27:08
41;4076;113;2018;08:27:08
41;4076;0;2018;08:27:08
41;4076;0;1725;08:27:08
41;4076;495;1921;08:27:08
41;4076;330;2763;08:27:08
41;4076;110;1921;08:27:08
41;1725;0;2715;08:27:08
41;1725;0;4076;08:27:08
41;1725;42;3549;16:52:20
41;4076;0;4449;16:52:20
41;1725;0;6440;16:52:20
41;4076;0;5451;16:52:20
41;4076;217;2018;16:52:20
41;4076;0;1725;16:52:20
41;4076;443;2763;16:52:20
41;4076;434;1921;16:52:20
41;1725;140;2715;16:52:20
41;1725;117;4076;16:52:20
41;1725;34;6469;02:19:47
41;4076;0;4449;02:19:47
41;1725;50;6440;02:19:47
41;4076;0;5451;02:19:47
41;4076;291;2018;02:19:47
41;4076;0;1725;02:19:47
41;4076;443;2763;02:19:47
41;4076;486;1921;02:19:47
41;1725;140;2715;02:19:47
41;1725;117;4076;02:19:47
41;1725;34;6469;10:45:50
41;1725;44;4076;10:45:50
41;4076;0;4454;10:45:50
41;1725;50;6440;10:45:50
41;4076;0;5451;10:45:50
41;4076;139;5451;10:45:50
41;4076;0;1725;10:45:50
41;4076;495;1921;10:45:50
41;4076;443;2763;10:45:50
41;4076;492;1921;10:45:50
41;1725;140;2715;10:45:50
41;1725;294;4076;10:45:50
41;1725;34;6469;20:15:52
41;1725;44;4076;20:15:52
41;4076;122;4454;20:15:52
41;1725;118;6440;20:15:52
41;4076;89;5459;20:15:52
41;4076;0;5459;20:15:52
41;4076;0;1725;20:15:52
41;4076;495;1921;20:15:52
41;4076;42;1921;20:15:52
41;4076;82;1942;20:15:52
41;1725;140;2715;20:15:52
41;1725;526;4076;20:15:52
41;1725;34;6469;05:08:21
41;4076;286;4454;05:08:21
41;1725;118;6440;05:08:21
41;4076;89;5459;05:08:21
41;4076;0;5459;05:08:21
41;4076;0;1725;05:08:21
41;4076;42;1921;05:08:21
41;4076;263;1942;05:08:21
41;1725;612;4076;05:08:21
41;1725;44;4076;14:28:09
41;4076;86;4455;14:28:09
41;1725;118;6440;14:28:09
41;4076;89;5459;14:28:09
41;4076;40;5459;14:28:09
41;4076;130;1725;14:28:09
41;4076;495;1921;14:28:09
41;4076;42;1921;14:28:09
41;4076;369;1942;14:28:09
41;1725;50;1943;14:28:09
41;4076;36;4456;23:20:38
41;1725;118;6440;23:20:38
41;4076;89;5459;23:20:38
41;4076;92;5459;23:20:38
41;4076;130;1725;23:20:38
41;4076;42;1921;23:20:38
41;4076;371;1942;23:20:38
41;1725;50;1943;23:20:38
41;1725;94;2046;08:23:21
41;1725;44;4076;08:23:21
41;4076;136;4456;08:23:21
41;4076;120;5459;08:23:21
41;4076;97;1752;08:23:21
41;4076;495;1921;08:23:21
41;4076;396;1942;08:23:21
41;1725;38;1968;08:23:21
41;1725;40;1723;16:48:39
41;4076;200;4456;16:48:39
41;4076;120;5459;16:48:39
41;4076;36;1753;16:48:39
41;4076;472;1942;16:48:39
41;1725;151;6440;16:48:39
41;1725;38;1968;16:48:39
41;1725;83;1723;01:34:12
41;1725;44;4076;01:34:12
41;4076;200;4456;01:34:12
41;4076;120;5459;01:34:12
41;4076;51;1753;01:34:12
41;4076;495;1921;01:34:12
41;1725;0;4076;01:34:12
41;1725;151;6440;01:34:12
41;1725;38;1968;01:34:12
41;1725;83;1723;10:21:34
41;4076;288;4456;10:21:34
41;4076;120;5459;10:21:34
41;4076;173;1753;10:21:34
41;1725;0;4076;10:21:34
41;1725;161;6440;10:21:34
41;1725;38;1968;10:21:34
41;1725;66;1724;19:22:35
41;1725;44;4076;19:22:35
41;4076;67;4358;19:22:35
41;4076;573;2757;19:22:35
41;4076;120;5459;19:22:35
41;4076;215;1753;19:22:35
41;4076;495;1921;19:22:35
41;1725;80;4076;19:22:35
41;1725;161;6440;19:22:35
41;1725;66;1724;04:13:22
41;1725;44;4076;04:13:22
41;4076;67;4358;04:13:22
41;4076;573;2757;04:13:22
41;4076;120;5459;04:13:22
41;4076;215;1753;04:13:22
41;4076;495;1921;04:13:22
41;1725;80;4076;04:13:22
41;1725;161;6440;04:13:22
41;4076;0;1725;13:34:51
41;4076;236;4358;13:34:51
41;1725;198;2717;13:34:51
41;4076;27;2759;13:34:51
41;4076;148;2757;13:34:51
41;4076;215;1753;13:34:51
41;1725;0;4076;13:34:51
41;1725;366;4076;13:34:51
41;1725;66;2717;13:34:51
41;1725;100;1970;13:34:51
41;4076;0;1725;22:13:43
41;4076;0;2079;22:13:43
41;1725;198;2717;22:13:43
41;4076;50;2759;22:13:43
41;4076;148;2757;22:13:43
41;4076;273;1754;22:13:43
41;1725;0;4076;22:13:43
41;1725;386;4076;22:13:43
41;1725;66;2717;22:13:43
41;1725;365;1970;22:13:43
41;4076;0;1725;06:40:35
41;4076;88;2079;06:40:35
41;1725;198;2717;06:40:35
41;4076;50;2759;06:40:35
41;4076;148;2757;06:40:35
41;4076;6;6468;06:40:35
41;1725;0;4076;06:40:35
41;1725;505;4076;06:40:35
41;1725;122;2717;06:40:35
41;1725;7;2714;06:40:35
41;4076;0;1725;15:41:35
41;4076;88;2079;15:41:35
41;1725;198;2717;15:41:35
41;4076;50;2759;15:41:35
41;4076;148;2757;15:41:35
41;4076;6;6468;15:41:35
41;1725;0;4076;15:41:35
41;1725;505;4076;15:41:35
41;1725;122;2717;15:41:35
41;1725;7;2714;15:41:35
41;4076;0;1725;00:06:46
41;4076;297;2079;00:06:46
41;1725;198;2717;00:06:46
41;4076;209;2759;00:06:46
41;4076;99;2759;00:06:46
41;4076;66;6468;00:06:46
41;1725;0;4076;00:06:46
41;1725;90;1943;00:06:46
41;1725;162;2717;00:06:46
41;1725;309;2714;00:06:46
41;4076;0;1725;08:30:14
41;4076;221;2107;08:30:14
41;1725;198;2717;08:30:14
41;4076;278;2759;08:30:14
41;4076;178;2759;08:30:14
41;4076;173;6468;08:30:14
41;1725;0;4076;08:30:14
41;1725;0;1968;08:30:14
41;1725;53;2718;08:30:14
41;1725;462;2714;08:30:14
41;4076;0;1725;16:58:50
41;4076;0;2016;16:58:50
41;4076;356;2759;16:58:50
41;4076;178;2759;16:58:50
41;4076;178;6468;16:58:50
41;1725;158;1968;16:58:50
41;1725;301;2718;16:58:50
41;1725;0;2715;16:58:50
41;4076;0;1725;01:56:26
41;4076;234;2016;01:56:26
41;4076;363;2759;01:56:26
41;4076;268;2759;01:56:26
41;4076;39;4407;01:56:26
41;1725;0;1969;01:56:26
41;1725;594;2718;01:56:26
41;1725;85;2715;01:56:26
41;4076;0;1725;10:40:23
41;4076;0;2018;10:40:23
41;4076;2;2760;10:40:23
41;4076;268;2759;10:40:23
41;4076;160;4407;10:40:23
41;1725;108;1969;10:40:23
41;1725;655;2718;10:40:23
41;1725;113;2715;10:40:23
41;4076;0;1725;19:22:38
41;4076;102;2018;19:22:38
41;4076;0;2760;19:22:38
41;4076;311;2759;19:22:38
41;4076;367;4407;19:22:38
41;1725;110;1970;19:22:38
41;1725;48;5424;19:22:38
41;1725;311;2715;19:22:38
41;4076;0;1725;04:32:11
41;1725;44;4076;04:32:11
41;4076;249;2018;04:32:11
41;4076;68;2760;04:32:11
41;4076;325;2759;04:32:11
41;4076;34;4452;04:32:11
41;4076;495;1921;04:32:11
41;1725;368;1970;04:32:11
41;1725;48;5424;04:32:11
41;1725;311;2715;04:32:11
41;4076;0;1725;13:38:19
41;4076;0;5451;13:38:19
41;4076;0;6439;13:38:19
41;4076;0;2760;13:38:19
41;4076;204;4452;13:38:19
41;1725;34;2714;13:38:19
41;1725;48;5424;13:38:19
41;1725;335;2715;13:38:19
41;4076;0;1725;22:12:02
41;4076;42;5451;22:12:02
41;4076;0;6439;22:12:02
41;4076;0;2760;22:12:02
41;4076;0;4449;22:12:02
41;1725;209;2714;22:12:02
41;1725;48;5424;22:12:02
41;1725;335;2715;22:12:02
41;4076;56;1725;07:04:31
41;4076;0;5459;07:04:31
41;4076;0;6439;07:04:31
41;4076;92;2760;07:04:31
41;4076;141;4449;07:04:31
41;1725;225;2714;07:04:31
41;1725;335;2715;07:04:31
41;4076;179;1725;15:29:41
41;4076;36;5459;15:29:41
41;4076;68;6439;15:29:41
41;4076;126;2760;15:29:41
41;4076;36;4454;15:29:41
41;1725;40;4076;15:29:41
41;1725;225;2714;15:29:41
41;1725;335;2715;15:29:41
41;4076;41;1752;00:23:53
41;4076;54;5459;00:23:53
41;1725;134;5416;00:23:53
41;4076;84;6439;00:23:53
41;4076;126;2760;00:23:53
41;4076;36;4454;00:23:53
41;1725;204;4076;00:23:53
41;1725;269;2714;00:23:53
41;1725;960;5424;00:23:53
41;1725;95;6440;00:23:53
41;4076;66;1753;08:49:04
41;4076;126;5459;08:49:04
41;1725;134;5416;08:49:04
41;4076;118;6439;08:49:04
41;4076;7;6439;08:49:04
41;4076;108;4455;08:49:04
41;1725;204;4076;08:49:04
41;1725;370;2714;08:49:04
41;1725;158;5415;08:49:04
41;1725;95;6440;08:49:04
41;4076;199;1753;18:19:06
41;4076;168;5459;18:19:06
41;1725;34;2074;18:19:06
41;4076;0;2762;18:19:06
41;4076;7;6439;18:19:06
41;4076;42;4456;18:19:06
41;1725;204;4076;18:19:06
41;1725;488;2714;18:19:06
41;1725;49;5416;18:19:06
41;1725;95;6440;18:19:06
41;4076;199;1753;03:08:10
41;4076;370;5459;03:08:10
41;1725;34;2074;03:08:10
41;4076;38;2762;03:08:10
41;4076;7;6439;03:08:10
41;4076;75;4456;03:08:10
41;1725;204;4076;03:08:10
41;1725;0;2715;03:08:10
41;1725;101;5416;03:08:10
41;1725;95;6440;03:08:10
41;4076;239;1753;11:47:00
41;4076;831;5459;11:47:00
41;1725;5;2076;11:47:00
41;4076;318;2762;11:47:00
41;4076;7;6439;11:47:00
41;4076;214;4456;11:47:00
41;1725;152;1968;11:47:00
41;1725;123;2715;11:47:00
41;1725;307;5416;11:47:00
41;4076;11;1754;20:36:04
41;4076;831;5459;20:36:04
41;1725;5;2076;20:36:04
41;4076;390;2762;20:36:04
41;4076;7;6439;20:36:04
41;4076;291;4456;20:36:04
41;1725;152;1968;20:36:04
41;1725;197;2715;20:36:04
41;1725;0;2074;20:36:04
41;4076;50;1754;05:26:51
41;4076;894;5459;05:26:51
41;1725;90;2076;05:26:51
41;4076;569;2762;05:26:51
41;4076;48;4358;05:26:51
41;1725;152;1968;05:26:51
41;1725;295;2715;05:26:51
41;1725;86;2074;05:26:51
41;1725;191;6440;05:26:51
41;4076;223;1754;14:24:27
41;1725;44;4076;14:24:27
41;4076;44;2757;14:24:27
41;1725;90;2076;14:24:27
41;4076;0;2763;14:24:27
41;4076;48;4358;14:24:27
41;4076;495;1921;14:24:27
41;1725;119;1970;14:24:27
41;1725;329;2715;14:24:27
41;1725;211;2074;14:24:27
41;1725;0;2717;14:24:27
41;4076;7;6468;22:58:10
41;1725;44;4076;22:58:10
41;4076;404;2757;22:58:10
41;1725;82;2115;22:58:10
41;4076;64;2763;22:58:10
41;4076;223;4358;22:58:10
41;4076;495;1921;22:58:10
41;1725;119;1970;22:58:10
41;1725;3;6440;22:58:10
41;1725;4;2076;22:58:10
41;1725;54;2717;22:58:10
41;4076;147;6468;07:36:59
41;4076;116;2759;07:36:59
41;1725;345;2115;07:36:59
41;4076;476;2763;07:36:59
41;4076;111;2763;07:36:59
41;4076;0;2079;07:36:59
41;1725;0;2714;07:36:59
41;1725;13;6440;07:36:59
41;1725;36;2115;07:36:59
41;1725;116;2717;07:36:59
41;4076;157;6468;17:00:12
41;4076;129;2759;17:00:12
41;1725;345;2115;17:00:12
41;4076;8;1920;17:00:12
41;4076;0;1920;17:00:12
41;4076;0;2079;17:00:12
41;1725;88;2714;17:00:12
41;1725;34;6440;17:00:12
41;1725;36;2115;17:00:12
41;1725;135;2717;17:00:12
41;4076;36;4407;01:23:40
41;4076;129;2759;01:23:40
41;1725;345;2115;01:23:40
41;4076;208;1920;01:23:40
41;4076;167;1920;01:23:40
41;4076;91;2079;01:23:40
41;1725;88;2714;01:23:40
41;1725;36;6440;01:23:40
41;1725;185;2115;01:23:40
41;1725;145;2717;01:23:40
41;4076;180;4407;10:19:34
41;1725;44;4076;10:19:34
41;4076;129;2759;10:19:34
41;1725;345;2115;10:19:34
41;4076;341;1920;10:19:34
41;4076;300;1920;10:19:34
41;4076;178;2079;10:19:34
41;4076;495;1921;10:19:34
41;1725;88;2714;10:19:34
41;1725;36;6440;10:19:34
41;1725;185;2115;10:19:34
41;1725;252;2717;10:19:34
41;4076;321;4407;18:43:02
41;4076;214;2759;18:43:02
41;1725;0;4310;18:43:02
41;4076;100;1921;18:43:02
41;4076;42;1921;18:43:02
41;4076;331;2079;18:43:02
41;1725;0;2715;18:43:02
41;1725;80;6440;18:43:02
41;1725;185;2115;18:43:02
41;1725;99;2718;18:43:02
41;4076;3;4452;03:44:03
41;4076;303;2759;03:44:03
41;1725;42;4310;03:44:03
41;4076;480;1921;03:44:03
41;4076;354;1921;03:44:03
41;4076;44;2107;03:44:03
41;1725;174;2715;03:44:03
41;1725;80;6440;03:44:03
41;1725;185;2115;03:44:03
41;1725;393;2718;03:44:03
41;4076;122;4452;12:34:50
41;4076;304;2759;12:34:50
41;1725;42;4310;12:34:50
41;4076;0;1942;12:34:50
41;4076;354;1921;12:34:50
41;4076;44;2107;12:34:50
41;1725;174;2715;12:34:50
41;1725;87;6440;12:34:50
41;1725;44;4310;12:34:50
41;1725;589;2718;12:34:50
41;4076;0;4449;21:06:50
41;4076;0;2760;21:06:50
41;1725;42;4310;21:06:50
41;4076;86;1942;21:06:50
41;4076;40;1942;21:06:50
41;4076;10;2016;21:06:50
41;1725;332;2715;21:06:50
41;1725;115;6440;21:06:50
41;1725;101;4310;21:06:50
41;1725;589;2718;21:06:50
41;4076;9;4454;05:49:05
41;4076;0;2760;05:49:05
41;1725;103;4401;05:49:05
41;4076;416;1942;05:49:05
41;4076;269;1942;05:49:05
41;4076;34;2016;05:49:05
41;1725;367;2715;05:49:05
41;1725;127;6440;05:49:05
41;1725;36;4401;05:49:05
41;1725;44;5424;05:49:05
41;4076;6;4454;14:33:02
41;4076;0;2760;14:33:02
41;1725;103;4401;14:33:02
41;1725;0;4076;14:33:02
41;4076;418;1942;14:33:02
41;4076;34;2016;14:33:02
41;1725;378;2715;14:33:02
41;1725;135;6440;14:33:02
41;1725;36;4401;14:33:02
41;1725;44;5424;14:33:02
41;4076;130;4454;23:28:56
41;4076;40;2760;23:28:56
41;1725;197;4402;23:28:56
41;1725;0;4076;23:28:56
41;1725;0;4076;23:28:56
41;4076;0;2018;23:28:56
41;1725;378;2715;23:28:56
41;1725;0;2717;23:28:56
41;1725;47;4402;23:28:56
41;1725;111;5424;23:28:56
41;4076;317;4454;08:04:22
41;4076;40;2760;08:04:22
41;1725;197;4402;08:04:22
41;1725;0;4076;08:04:22
41;1725;0;4076;08:04:22
41;4076;0;2018;08:04:22
41;1725;8;6440;08:04:22
41;1725;0;2717;08:04:22
41;1725;54;4402;08:04:22
41;1725;111;5424;08:04:22
41;4076;120;4455;17:02:10
41;1725;44;4076;17:02:10
41;4076;40;2760;17:02:10
41;1725;357;4402;17:02:10
41;1725;0;4076;17:02:10
41;1725;0;4076;17:02:10
