"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;4265;351;2801;09:10:29;-1
83;2845;289;7003;09:10:29;1
83;2845;0;2874;18:11:31;1
83;2822;0;2845;18:11:31;0
83;2845;0;2822;18:11:31;1
83;2845;152;2730;18:11:31;1
83;1747;2;6481;18:11:31;-1
83;2822;42;9103;18:11:31;0
83;2845;263;1010;18:11:31;1
83;2845;0;2853;18:11:31;1
83;2845;0;2822;18:11:31;1
83;2822;0;9047;18:11:31;0
83;2822;41;4264;18:11:31;0
83;2822;371;2815;18:11:31;0
83;2845;279;2755;18:11:31;1
83;2845;289;7003;18:11:31;1
83;2845;0;2874;03:14:15;1
83;2822;0;2845;03:14:15;0
83;2845;0;2822;03:14:15;1
83;2845;286;2730;03:14:15;1
83;1747;2;6481;03:14:15;-1
83;2822;359;9103;03:14:15;0
83;4265;46;4157;03:14:15;-1
83;2845;340;1010;03:14:15;1
83;2845;34;2853;03:14:15;1
83;2845;0;2822;03:14:15;1
83;2822;172;9047;03:14:15;0
83;2822;215;4264;03:14:15;0
83;2822;430;2815;03:14:15;0
83;2845;48;2749;03:14:15;1
83;4265;351;2801;03:14:15;-1
83;2845;416;7003;03:14:15;1
83;2845;0;2874;12:08:26;1
83;2822;0;2845;12:08:26;0
83;2845;0;2822;12:08:26;1
83;2845;289;2730;12:08:26;1
83;1747;235;6481;12:08:26;-1
83;2822;638;9103;12:08:26;0
83;4265;46;4157;12:08:26;-1
83;2845;397;1010;12:08:26;1
83;2845;0;2854;12:08:26;1
83;2845;0;2822;12:08:26;1
83;2822;40;7012;12:08:26;0
83;2822;101;2742;12:08:26;0
83;2822;55;2816;12:08:26;0
83;2845;295;2749;12:08:26;1
83;4265;351;2801;12:08:26;-1
83;2845;643;7003;12:08:26;1
83;2845;84;2874;20:43:52;1
83;2822;0;2845;20:43:52;0
83;2845;0;2822;20:43:52;1
83;2845;0;2159;20:43:52;1
83;1747;486;6481;20:43:52;-1
83;2822;675;9103;20:43:52;0
83;4265;46;4157;20:43:52;-1
83;2845;437;1010;20:43:52;1
83;2845;0;2854;20:43:52;1
83;2845;0;2822;20:43:52;1
83;2822;131;7012;20:43:52;0
83;2822;321;2742;20:43:52;0
83;2822;170;2816;20:43:52;0
83;2845;335;2749;20:43:52;1
83;4265;351;2801;20:43:52;-1
83;2845;759;7003;20:43:52;1
83;2845;166;2874;05:09:03;1
83;2822;0;2845;05:09:03;0
83;2845;0;2822;05:09:03;1
83;2845;99;2159;05:09:03;1
83;1747;44;7003;05:09:03;-1
83;2822;837;9103;05:09:03;0
83;4265;46;4157;05:09:03;-1
83;2845;440;1010;05:09:03;1
83;2845;38;2854;05:09:03;1
83;2845;0;2822;05:09:03;1
83;2822;199;7012;05:09:03;0
83;2822;364;2742;05:09:03;0
83;2822;38;2817;05:09:03;0
83;2845;52;2746;05:09:03;1
83;4265;351;2801;05:09:03;-1
83;2845;0;1466;05:09:03;1
83;2845;302;2874;14:13:29;1
83;2822;0;2845;14:13:29;0
83;2845;0;2822;14:13:29;1
83;2845;166;2159;14:13:29;1
83;1747;166;7003;14:13:29;-1
83;2822;1086;9103;14:13:29;0
83;2845;0;1747;14:13:29;1
83;2845;342;2854;14:13:29;1
83;2845;0;2822;14:13:29;1
83;2822;417;7012;14:13:29;0
83;2822;519;2742;14:13:29;0
83;2822;347;2817;14:13:29;0
83;2845;174;2746;14:13:29;1
83;2845;212;1466;14:13:29;1
83;2845;302;2874;23:05:58;1
83;2822;0;2845;23:05:58;0
83;2845;0;2822;23:05:58;1
83;2845;294;2159;23:05:58;1
83;1747;418;7003;23:05:58;-1
83;2822;18;7121;23:05:58;0
83;4265;46;4157;23:05:58;-1
83;2845;219;1747;23:05:58;1
83;2845;5;2855;23:05:58;1
83;2845;0;2822;23:05:58;1
83;2822;9;6482;23:05:58;0
83;2822;65;2745;23:05:58;0
83;2822;124;2756;23:05:58;0
83;2845;201;2746;23:05:58;1
83;4265;351;2801;23:05:58;-1
83;2845;259;1466;23:05:58;1
83;2845;150;7180;07:56:51;1
83;2822;44;2845;07:56:51;0
83;2845;0;2822;07:56:51;1
83;2845;294;2159;07:56:51;1
83;1747;259;4207;07:56:51;-1
83;2822;396;7121;07:56:51;0
83;2845;362;1747;07:56:51;1
83;2845;123;2855;07:56:51;1
83;2845;0;2822;07:56:51;1
83;2822;118;6482;07:56:51;0
83;2822;469;2745;07:56:51;0
83;2822;470;2756;07:56:51;0
83;2845;222;2746;07:56:51;1
83;2845;97;4251;07:56:51;1
83;2845;294;7180;16:37:18;1
83;2822;43;2864;16:37:18;0
83;2845;0;2822;16:37:18;1
83;2845;406;2159;16:37:18;1
83;1747;259;4207;16:37:18;-1
83;2822;396;7121;16:37:18;0
83;4265;46;4157;16:37:18;-1
83;2845;88;2162;16:37:18;1
83;2845;216;2855;16:37:18;1
83;2845;0;2822;16:37:18;1
83;2822;307;6482;16:37:18;0
83;2822;469;2745;16:37:18;0
83;2822;0;2365;16:37:18;0
83;2845;227;2746;16:37:18;1
83;4265;351;2801;16:37:18;-1
83;2845;243;4251;16:37:18;1
83;2845;398;7180;01:29:48;1
83;2822;42;4062;01:29:48;0
83;2845;0;2822;01:29:48;1
83;2845;0;4162;01:29:48;1
83;1747;259;4207;01:29:48;-1
83;2822;396;7121;01:29:48;0
83;2845;0;4106;01:29:48;1
83;2845;347;2855;01:29:48;1
83;2845;0;2822;01:29:48;1
83;2822;527;6482;01:29:48;0
83;2822;58;2747;01:29:48;0
83;2822;46;2365;01:29:48;0
83;2845;461;2746;01:29:48;1
83;2845;398;4251;01:29:48;1
83;2845;408;7180;10:12:02;1
83;2822;100;4062;10:12:02;0
83;2845;0;2822;10:12:02;1
83;2845;0;4162;10:12:02;1
83;1747;259;4207;10:12:02;-1
83;2822;93;7043;10:12:02;0
83;4265;46;4157;10:12:02;-1
83;2845;0;4106;10:12:02;1
83;2845;38;2856;10:12:02;1
83;2845;0;2822;10:12:02;1
83;2822;7;4264;10:12:02;0
83;2822;197;2747;10:12:02;0
83;2822;0;2822;10:12:02;0
83;2845;654;2746;10:12:02;1
83;4265;351;2801;10:12:02;-1
83;2845;0;2874;10:12:02;1
83;2845;50;2164;19:01:07;1
83;2822;220;4062;19:01:07;0
83;2845;0;2822;19:01:07;1
83;2845;115;4162;19:01:07;1
83;1747;0;2164;19:01:07;-1
83;2822;93;7043;19:01:07;0
83;2845;44;4106;19:01:07;1
83;2845;38;2856;19:01:07;1
83;2845;0;2822;19:01:07;1
83;2822;296;4264;19:01:07;0
83;2822;331;2747;19:01:07;0
83;2822;0;2822;19:01:07;0
83;2845;285;2743;19:01:07;1
83;2845;0;2874;19:01:07;1
83;2845;138;2164;03:26:18;1
83;2822;0;4101;03:26:18;0
83;2845;0;2822;03:26:18;1
83;2845;0;4165;03:26:18;1
83;1747;268;2164;03:26:18;-1
83;2822;93;7043;03:26:18;0
83;2845;121;4106;03:26:18;1
83;2845;38;2856;03:26:18;1
83;2845;0;2822;03:26:18;1
83;2822;296;4264;03:26:18;0
83;2822;79;2751;03:26:18;0
83;2845;0;2822;03:26:18;1
83;2845;453;2743;03:26:18;1
83;2845;88;2874;03:26:18;1
83;2845;367;2164;12:06:52;1
83;2822;46;4101;12:06:52;0
83;2845;0;2822;12:06:52;1
83;2845;292;4165;12:06:52;1
83;1747;438;2164;12:06:52;-1
83;2822;1;2163;12:06:52;0
83;2845;0;4107;12:06:52;1
83;2845;118;2857;12:06:52;1
83;2845;0;2822;12:06:52;1
83;2822;176;2742;12:06:52;0
83;2822;325;2751;12:06:52;0
83;2845;0;2822;12:06:52;1
83;2845;93;2741;12:06:52;1
83;2845;276;2874;12:06:52;1
83;2845;367;2164;20:32:01;1
83;2822;46;4101;20:32:01;0
83;2845;0;2822;20:32:01;1
83;2845;292;4165;20:32:01;1
83;1747;438;2164;20:32:01;-1
83;2822;1;2163;20:32:01;0
83;2845;0;4107;20:32:01;1
83;2845;118;2857;20:32:01;1
83;2845;0;2822;20:32:01;1
83;2822;176;2742;20:32:01;0
83;2822;325;2751;20:32:01;0
83;2845;0;2822;20:32:01;1
83;2845;93;2741;20:32:01;1
83;2845;276;2874;20:32:01;1
83;2845;367;2164;05:17:41;1
83;2822;46;4101;05:17:41;0
83;2845;0;2822;05:17:41;1
83;2845;292;4165;05:17:41;1
83;1747;438;2164;05:17:41;-1
83;2822;1;2163;05:17:41;0
83;2845;0;4107;05:17:41;1
83;2845;118;2857;05:17:41;1
83;2845;0;2822;05:17:41;1
83;2822;176;2742;05:17:41;0
83;2822;325;2751;05:17:41;0
83;2845;0;2822;05:17:41;1
83;2845;93;2741;05:17:41;1
83;2845;276;2874;05:17:41;1
83;2845;367;2164;14:11:53;1
83;2822;46;4101;14:11:53;0
83;2845;0;2822;14:11:53;1
83;2845;292;4165;14:11:53;1
83;1747;438;2164;14:11:53;-1
83;2822;1;2163;14:11:53;0
83;2845;0;4107;14:11:53;1
83;2845;118;2857;14:11:53;1
83;2845;0;2822;14:11:53;1
83;2822;176;2742;14:11:53;0
83;2822;325;2751;14:11:53;0
83;2845;0;2822;14:11:53;1
83;2845;93;2741;14:11:53;1
83;2845;276;2874;14:11:53;1
83;2845;367;2164;23:19:46;1
83;2822;46;4101;23:19:46;0
83;2845;0;2822;23:19:46;1
83;2845;292;4165;23:19:46;1
83;1747;438;2164;23:19:46;-1
83;2822;1;2163;23:19:46;0
83;2845;0;4107;23:19:46;1
83;2845;118;2857;23:19:46;1
83;2845;0;2822;23:19:46;1
83;2822;176;2742;23:19:46;0
83;2822;325;2751;23:19:46;0
83;2845;0;2822;23:19:46;1
83;2845;93;2741;23:19:46;1
83;2845;276;2874;23:19:46;1
83;1747;167;1009;17:06:26;-1
83;2845;396;2755;17:06:26;1
83;2822;2;2815;17:06:26;0
83;1747;167;1009;01:33:18;-1
83;2845;396;2755;01:33:18;1
83;2822;2;2815;01:33:18;0
83;1747;70;1010;10:59:56;-1
83;2822;337;2801;10:59:56;0
83;4265;46;4157;10:59:56;-1
83;2845;107;2159;10:59:56;1
83;2845;0;2746;10:59:56;1
83;2822;0;2816;10:59:56;0
83;2845;0;2822;10:59:56;1
83;4265;351;2801;10:59:56;-1
83;1747;70;1010;19:25:07;-1
83;2822;337;2801;19:25:07;0
83;2845;107;2159;19:25:07;1
83;2845;0;2746;19:25:07;1
83;2822;0;2816;19:25:07;0
83;2845;0;2822;19:25:07;1
83;1747;70;1010;04:02:15;-1
83;2822;337;2801;04:02:15;0
83;2845;107;2159;04:02:15;1
83;2845;202;2746;04:02:15;1
83;2822;0;2816;04:02:15;0
83;2845;0;2822;04:02:15;1
83;1747;227;1010;12:24:01;-1
83;2822;337;2801;12:24:01;0
83;2845;375;2159;12:24:01;1
83;2845;228;2746;12:24:01;1
83;2822;282;2816;12:24:01;0
83;2845;0;2822;12:24:01;1
83;2845;48;1466;12:24:01;1
83;2822;34;4157;21:13:05;0
83;2845;0;2855;21:13:05;1
83;2822;0;9103;21:13:05;0
83;2822;337;2801;21:13:05;0
83;4265;46;4157;21:13:05;-1
83;2845;0;4162;21:13:05;1
83;2845;228;2746;21:13:05;1
83;2822;12;2813;21:13:05;0
83;2822;38;2817;21:13:05;0
83;2845;0;2822;21:13:05;1
83;2845;0;4251;21:13:05;1
83;4265;351;2801;21:13:05;-1
83;2822;65;4157;05:46:48;0
83;2845;0;2855;05:46:48;1
83;2822;0;9103;05:46:48;0
83;2822;216;2867;05:46:48;0
83;2845;0;4162;05:46:48;1
83;2845;240;2746;05:46:48;1
83;2822;148;2813;05:46:48;0
83;2822;70;2817;05:46:48;0
83;2845;0;2822;05:46:48;1
83;2845;14;4251;05:46:48;1
83;2822;0;2160;14:56:22;0
83;2845;42;2855;14:56:22;1
83;2822;50;2845;14:56:22;0
83;2822;0;9103;14:56:22;0
83;2822;216;2867;14:56:22;0
83;2845;0;4165;14:56:22;1
83;2845;327;2746;14:56:22;1
83;2845;0;2822;14:56:22;1
83;2822;0;2814;14:56:22;0
83;2822;7;2756;14:56:22;0
83;2845;0;2822;14:56:22;1
83;2845;212;4251;14:56:22;1
83;2822;0;2160;23:40:20;0
83;2845;42;2855;23:40:20;1
83;2822;42;2864;23:40:20;0
83;2822;0;9103;23:40:20;0
83;2822;216;2867;23:40:20;0
83;2845;107;4165;23:40:20;1
83;2845;443;2746;23:40:20;1
83;2845;0;2822;23:40:20;1
83;2822;38;2814;23:40:20;0
83;2822;7;2756;23:40:20;0
83;2845;0;2822;23:40:20;1
83;2845;321;4251;23:40:20;1
83;2845;353;1010;08:43:03;1
83;2822;0;2160;08:43:03;0
83;2845;42;2855;08:43:03;1
83;2822;256;2864;08:43:03;0
83;2822;0;9103;08:43:03;0
83;2822;52;1467;08:43:03;0
83;2845;324;4165;08:43:03;1
83;2845;443;2746;08:43:03;1
83;2845;0;2822;08:43:03;1
83;2822;4;2815;08:43:03;0
83;2822;7;2756;08:43:03;0
83;2845;0;2822;08:43:03;1
83;2845;0;2874;08:43:03;1
83;2845;353;1010;17:30:25;1
83;2822;0;2160;17:30:25;0
83;2845;42;2855;17:30:25;1
83;2822;50;4062;17:30:25;0
83;2822;0;9103;17:30:25;0
83;2822;106;1467;17:30:25;0
83;4265;46;4157;17:30:25;-1
83;2822;0;2845;17:30:25;0
83;2845;371;2743;17:30:25;1
83;2845;0;2822;17:30:25;1
83;2822;160;2815;17:30:25;0
83;2822;7;2756;17:30:25;0
83;2845;0;2822;17:30:25;1
83;2845;14;2874;17:30:25;1
83;4265;351;2801;17:30:25;-1
83;2845;133;1010;17:30:25;1
83;2845;402;1010;01:55:36;1
83;2822;376;2160;01:55:36;0
83;2845;42;2855;01:55:36;1
83;2822;115;4062;01:55:36;0
83;2822;0;9103;01:55:36;0
83;2822;0;9047;01:55:36;0
83;4265;46;4157;01:55:36;-1
83;2822;0;2845;01:55:36;0
83;2845;52;2741;01:55:36;1
83;2845;0;2822;01:55:36;1
83;2822;361;2815;01:55:36;0
83;2822;7;2756;01:55:36;0
83;2845;0;2822;01:55:36;1
83;2845;132;2874;01:55:36;1
83;4265;351;2801;01:55:36;-1
83;2845;184;1010;01:55:36;1
83;2845;402;1010;10:41:16;1
83;2822;376;2160;10:41:16;0
83;2845;42;2855;10:41:16;1
83;2822;115;4062;10:41:16;0
83;2822;0;9103;10:41:16;0
83;2822;0;9047;10:41:16;0
83;4265;46;4157;10:41:16;-1
83;2822;0;2845;10:41:16;0
83;2845;52;2741;10:41:16;1
83;2845;0;2822;10:41:16;1
83;2822;361;2815;10:41:16;0
83;2822;7;2756;10:41:16;0
83;2845;0;2822;10:41:16;1
83;2845;132;2874;10:41:16;1
83;4265;351;2801;10:41:16;-1
83;2845;184;1010;10:41:16;1
83;2845;402;1010;19:30:20;1
83;2822;376;2160;19:30:20;0
83;2822;115;4062;19:30:20;0
83;2822;0;9047;19:30:20;0
83;4265;46;4157;19:30:20;-1
83;2822;0;2845;19:30:20;0
83;2845;52;2741;19:30:20;1
83;2845;0;2822;19:30:20;1
83;2822;361;2815;19:30:20;0
83;2845;0;2822;19:30:20;1
83;2845;132;2874;19:30:20;1
83;4265;351;2801;19:30:20;-1
83;2845;184;1010;19:30:20;1
83;2845;402;1010;04:39:54;1
83;2822;376;2160;04:39:54;0
83;2822;115;4062;04:39:54;0
83;2822;0;9047;04:39:54;0
83;2822;0;2845;04:39:54;0
83;2845;52;2741;04:39:54;1
83;2845;0;2822;04:39:54;1
83;2822;361;2815;04:39:54;0
83;2845;0;2822;04:39:54;1
83;2845;132;2874;04:39:54;1
83;2845;184;1010;04:39:54;1
83;4265;46;4157;22:12:56;-1
83;4265;351;2801;22:12:56;-1
83;4265;46;4157;15:35:43;-1
83;4265;351;2801;15:35:43;-1
83;2845;42;2755;09:07:03;1
83;2822;174;2158;09:07:03;0
83;2822;0;2163;09:07:03;0
83;2822;498;7012;09:07:03;0
83;4265;46;4157;09:07:03;-1
83;2845;120;7003;09:07:03;1
83;2845;0;2822;09:07:03;1
83;2845;0;2822;09:07:03;1
83;4265;351;2801;09:07:03;-1
83;2845;42;2755;17:28:49;1
83;2822;174;2158;17:28:49;0
83;2822;0;2163;17:28:49;0
83;2822;498;7012;17:28:49;0
83;2845;120;7003;17:28:49;1
83;2845;0;2822;17:28:49;1
83;2845;0;2822;17:28:49;1
83;2845;0;4107;02:33:15;1
83;2822;56;7043;02:33:15;0
83;2845;42;2755;02:33:15;1
83;2822;174;2158;02:33:15;0
83;2822;289;1768;02:33:15;0
83;2822;44;6482;02:33:15;0
83;2845;493;7003;02:33:15;1
83;2845;0;2822;02:33:15;1
83;2845;0;2822;02:33:15;1
83;2845;499;2164;02:33:15;1
83;2845;0;4107;11:17:13;1
83;2822;56;7043;11:17:13;0
83;2845;42;2755;11:17:13;1
83;2822;174;2158;11:17:13;0
83;2822;51;2801;11:17:13;0
83;2822;373;6482;11:17:13;0
83;2845;615;7003;11:17:13;1
83;2845;0;2822;11:17:13;1
83;2845;0;2822;11:17:13;1
83;2845;604;2164;11:17:13;1
83;2845;0;4107;20:09:42;1
83;2822;56;7043;20:09:42;0
83;2822;228;2801;20:09:42;0
83;2822;2;4264;20:09:42;0
83;2845;615;7003;20:09:42;1
83;2822;44;2365;20:09:42;0
83;2845;0;2822;20:09:42;1
83;2845;0;2822;20:09:42;1
83;2845;116;1008;20:09:42;1
83;2845;0;4107;04:36:35;1
83;2822;56;7043;04:36:35;0
83;2845;34;2749;04:36:35;1
83;2822;315;2801;04:36:35;0
83;2822;2;4264;04:36:35;0
83;4265;46;4157;04:36:35;-1
83;2845;0;1466;04:36:35;1
83;2822;44;2365;04:36:35;0
83;2845;0;2822;04:36:35;1
83;2845;0;2822;04:36:35;1
83;2845;117;1008;04:36:35;1
83;4265;351;2801;04:36:35;-1
83;2845;0;4107;04:36:35;1
83;2845;36;4107;13:37:37;1
83;2822;75;2163;13:37:37;0
83;2845;267;2749;13:37:37;1
83;2822;0;2867;13:37:37;0
83;2822;96;4264;13:37:37;0
83;2822;34;2864;13:37:37;0
83;2845;224;1466;13:37:37;1
83;2822;44;2365;13:37:37;0
83;2845;0;2822;13:37:37;1
83;2845;87;1009;13:37:37;1
83;2845;34;4107;13:37:37;1
83;2845;142;4107;22:21:34;1
83;2822;75;2163;22:21:34;0
83;2845;1;2746;22:21:34;1
83;2822;0;4157;22:21:34;0
83;2822;66;2867;22:21:34;0
83;2822;497;2740;22:21:34;0
83;2822;326;2864;22:21:34;0
83;2845;107;4251;22:21:34;1
83;2845;82;2856;22:21:34;1
83;2822;44;2365;22:21:34;0
83;2845;0;2822;22:21:34;1
83;2845;0;1010;22:21:34;1
83;2845;117;4107;22:21:34;1
83;2845;36;2730;07:26:00;1
83;2822;416;1768;07:26:00;0
83;2845;1;2746;07:26:00;1
83;2822;0;4157;07:26:00;0
83;2822;121;2867;07:26:00;0
83;2822;102;2742;07:26:00;0
83;2822;34;4062;07:26:00;0
83;2845;268;4251;07:26:00;1
83;2845;82;2856;07:26:00;1
83;2822;44;2365;07:26:00;0
83;2845;0;2822;07:26:00;1
83;2845;87;1010;07:26:00;1
83;2845;117;4107;07:26:00;1
83;2845;107;2730;16:13:24;1
83;2822;416;1768;16:13:24;0
83;2845;107;2746;16:13:24;1
83;2822;91;4157;16:13:24;0
83;2822;256;2867;16:13:24;0
83;2822;271;2742;16:13:24;0
83;2822;133;4062;16:13:24;0
83;2845;368;4251;16:13:24;1
83;2845;93;2857;16:13:24;1
83;2822;44;2365;16:13:24;0
83;2845;0;2822;16:13:24;1
83;2845;92;1010;16:13:24;1
83;2845;81;2730;16:13:24;1
83;2845;107;2730;00:36:51;1
83;2822;416;1768;00:36:51;0
83;2845;107;2746;00:36:51;1
83;2822;91;4157;00:36:51;0
83;2822;256;2867;00:36:51;0
83;2822;333;2742;00:36:51;0
83;2822;0;4101;00:36:51;0
83;2845;56;2874;00:36:51;1
83;2845;354;2857;00:36:51;1
83;2845;0;2822;00:36:51;1
83;2845;0;2822;00:36:51;1
83;2845;106;1010;00:36:51;1
83;2845;81;2730;00:36:51;1
83;2845;107;2730;09:20:48;1
83;2822;416;1768;09:20:48;0
83;2845;107;2746;09:20:48;1
83;2822;91;4157;09:20:48;0
83;2822;0;1467;09:20:48;0
83;2822;454;2742;09:20:48;0
83;2822;7;4101;09:20:48;0
83;2845;56;2874;09:20:48;1
83;2845;356;2857;09:20:48;1
83;2845;0;2822;09:20:48;1
83;2845;0;2822;09:20:48;1
83;2845;122;1010;09:20:48;1
83;2845;81;2730;09:20:48;1
83;2845;107;2730;17:44:17;1
83;2822;416;1768;17:44:17;0
83;2845;107;2746;17:44:17;1
83;2822;91;4157;17:44:17;0
83;2822;0;1467;17:44:17;0
83;2822;454;2742;17:44:17;0
83;2822;7;4101;17:44:17;0
83;2845;56;2874;17:44:17;1
83;2845;356;2857;17:44:17;1
83;2845;0;2822;17:44:17;1
83;2845;0;2822;17:44:17;1
83;2845;122;1010;17:44:17;1
83;2845;81;2730;17:44:17;1
83;2845;107;2730;02:29:58;1
83;2822;416;1768;02:29:58;0
83;2845;107;2746;02:29:58;1
83;2822;91;4157;02:29:58;0
83;2822;0;1467;02:29:58;0
83;2822;454;2742;02:29:58;0
83;2822;7;4101;02:29:58;0
83;2845;56;2874;02:29:58;1
83;2845;356;2857;02:29:58;1
83;2845;0;2822;02:29:58;1
83;2845;0;2822;02:29:58;1
83;2845;122;1010;02:29:58;1
83;2845;81;2730;02:29:58;1
83;2822;0;1467;10:56:50;0
83;2822;454;2742;10:56:50;0
83;2822;7;4101;10:56:50;0
83;2845;56;2874;10:56:50;1
83;2845;356;2857;10:56:50;1
83;2845;0;2822;10:56:50;1
83;2845;0;2822;10:56:50;1
83;2845;122;1010;10:56:50;1
83;2822;0;1467;19:42:30;0
83;2822;454;2742;19:42:30;0
83;2822;7;4101;19:42:30;0
83;2845;56;2874;19:42:30;1
83;2845;356;2857;19:42:30;1
83;2845;0;2822;19:42:30;1
83;2845;0;2822;19:42:30;1
83;2845;122;1010;19:42:30;1
83;2845;227;4162;06:00:46;1
83;2845;98;6481;06:00:46;1
83;2822;16;7121;06:00:46;0
83;4265;46;4157;06:00:46;-1
83;2845;462;2164;06:00:46;1
83;2845;82;2746;06:00:46;1
83;2845;0;2822;06:00:46;1
83;2845;0;2854;06:00:46;1
83;4265;351;2801;06:00:46;-1
83;2822;0;2845;06:00:46;0
83;2845;194;4165;14:48:07;1
83;2822;82;9047;14:48:07;0
83;2845;371;6481;14:48:07;1
83;2822;320;7121;14:48:07;0
83;2822;439;2751;14:48:07;0
83;2822;169;2729;14:48:07;0
83;2845;462;2164;14:48:07;1
83;2845;229;2746;14:48:07;1
83;2845;0;2822;14:48:07;1
83;2845;0;2822;14:48:07;1
83;2845;104;2854;14:48:07;1
83;2845;35;2162;14:48:07;1
83;2822;0;2845;14:48:07;0
83;2845;286;4165;23:13:20;1
83;2822;82;9047;23:13:20;0
83;2845;469;6481;23:13:20;1
83;2822;396;7121;23:13:20;0
83;2822;0;2813;23:13:20;0
83;2822;169;2729;23:13:20;0
83;2845;508;2164;23:13:20;1
83;2845;229;2746;23:13:20;1
83;2845;0;2822;23:13:20;1
83;2845;0;2822;23:13:20;1
83;2845;240;2854;23:13:20;1
83;2845;133;2162;23:13:20;1
83;2822;0;2845;23:13:20;0
83;2822;0;2845;08:04:06;0
83;2822;82;9047;08:04:06;0
83;2845;18;7003;08:04:06;1
83;2822;15;7043;08:04:06;0
83;2822;336;6482;08:04:06;0
83;2822;44;2813;08:04:06;0
83;2822;50;4156;08:04:06;0
83;2845;88;1008;08:04:06;1
83;2845;256;2746;08:04:06;1
83;2845;0;2822;08:04:06;1
83;2845;0;2822;08:04:06;1
83;2845;508;2854;08:04:06;1
83;2845;4;4106;08:04:06;1
83;2822;0;2845;08:04:06;0
83;2822;0;2845;17:15:22;0
83;2822;88;7012;17:15:22;0
83;2845;193;7003;17:15:22;1
83;2822;33;7043;17:15:22;0
83;2822;336;6482;17:15:22;0
83;2822;157;2813;17:15:22;0
83;2822;0;4157;17:15:22;0
83;2845;99;1008;17:15:22;1
83;2845;389;2746;17:15:22;1
83;2845;0;2822;17:15:22;1
83;2845;0;2822;17:15:22;1
83;2845;0;2855;17:15:22;1
83;2845;13;4106;17:15:22;1
83;2822;0;2845;17:15:22;0
83;2822;56;2845;01:44:02;0
83;2822;85;7012;01:44:02;0
83;2845;448;7003;01:44:02;1
83;2822;251;7043;01:44:02;0
83;2822;0;4264;01:44:02;0
83;2822;0;2814;01:44:02;0
83;2822;34;4157;01:44:02;0
83;2845;50;1009;01:44:02;1
83;2845;27;2743;01:44:02;1
83;2845;0;2822;01:44:02;1
83;2845;0;2822;01:44:02;1
83;2845;112;2855;01:44:02;1
83;2845;74;4106;01:44:02;1
83;2822;0;2845;01:44:02;0
83;2822;42;2864;10:29:36;0
83;2822;85;7012;10:29:36;0
83;2845;571;7003;10:29:36;1
83;2822;427;7043;10:29:36;0
83;2822;0;4264;10:29:36;0
83;2822;164;2814;10:29:36;0
83;4265;46;4157;10:29:36;-1
83;2822;36;2160;10:29:36;0
83;2845;126;1009;10:29:36;1
83;2845;257;2743;10:29:36;1
83;2845;0;2822;10:29:36;1
83;2845;0;2822;10:29:36;1
83;2845;321;2855;10:29:36;1
83;2845;0;4107;10:29:36;1
83;4265;351;2801;10:29:36;-1
83;2822;0;2845;10:29:36;0
83;2822;165;2864;19:05:02;0
83;2822;85;7012;19:05:02;0
83;2845;651;7003;19:05:02;1
83;2822;61;2163;19:05:02;0
83;2822;0;4264;19:05:02;0
83;2822;2;2815;19:05:02;0
83;2822;36;2160;19:05:02;0
83;2845;211;1009;19:05:02;1
83;2845;52;2741;19:05:02;1
83;2845;0;2822;19:05:02;1
83;2845;0;2822;19:05:02;1
83;2845;401;2855;19:05:02;1
83;2845;0;4107;19:05:02;1
83;2822;0;2845;19:05:02;0
83;2822;46;4062;04:02:38;0
83;2822;40;6482;04:02:38;0
83;2845;48;1466;04:02:38;1
83;2822;309;1768;04:02:38;0
83;2822;0;4264;04:02:38;0
83;2822;235;2815;04:02:38;0
83;2822;36;2160;04:02:38;0
83;2845;53;1010;04:02:38;1
83;2845;344;2741;04:02:38;1
83;2845;0;2822;04:02:38;1
83;2845;0;2822;04:02:38;1
83;2845;13;2856;04:02:38;1
83;2845;0;4107;04:02:38;1
83;2822;0;2845;04:02:38;0
83;2822;77;4062;12:41:29;0
83;2822;162;6482;12:41:29;0
83;2845;127;1466;12:41:29;1
83;2822;339;1768;12:41:29;0
83;2822;0;4264;12:41:29;0
83;2822;426;2815;12:41:29;0
83;2822;36;2160;12:41:29;0
83;2845;53;1010;12:41:29;1
83;2845;0;6481;12:41:29;1
83;2845;0;2822;12:41:29;1
83;2845;0;2822;12:41:29;1
83;2845;85;2856;12:41:29;1
83;2845;0;4107;12:41:29;1
83;2822;0;2845;12:41:29;0
83;2822;226;4062;21:16:54;0
83;2822;451;6482;21:16:54;0
83;2845;108;4251;21:16:54;1
83;2822;45;2801;21:16:54;0
83;2822;0;4264;21:16:54;0
83;2822;84;2816;21:16:54;0
83;4265;46;4157;21:16:54;-1
83;2822;111;9103;21:16:54;0
83;2845;96;1010;21:16:54;1
83;2845;43;6481;21:16:54;1
83;2845;0;2822;21:16:54;1
83;2845;0;2822;21:16:54;1
83;2845;211;2856;21:16:54;1
83;2845;36;4107;21:16:54;1
83;4265;351;2801;21:16:54;-1
83;2822;0;2845;21:16:54;0
83;2822;0;4101;06:06:00;0
83;2822;0;4264;06:06:00;0
83;2845;251;4251;06:06:00;1
83;2822;167;2801;06:06:00;0
83;2822;0;4264;06:06:00;0
83;2822;219;2816;06:06:00;0
83;2822;111;9103;06:06:00;0
83;2845;176;1010;06:06:00;1
