"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8834;0;8472;19:36:33;1
6;8472;0;8794;19:36:33;0
6;8834;0;8331;19:36:33;1
6;8834;0;8371;19:36:33;1
6;8472;0;8764;19:36:33;0
6;8834;0;8783;19:36:33;1
6;8472;0;8422;19:36:33;0
6;8472;1;8362;03:58:20;0
6;8472;0;8834;03:58:20;0
6;8472;1;8312;03:58:20;0
6;8834;0;8471;03:58:20;1
6;8834;0;8401;03:58:20;1
6;8834;0;8813;03:58:20;1
6;8834;0;8472;03:58:20;1
6;8472;1;8794;03:58:20;0
6;8834;0;8331;03:58:20;1
6;8834;0;8371;03:58:20;1
6;8472;1;8764;03:58:20;0
6;8834;1;8783;03:58:20;1
6;8472;1;8422;03:58:20;0
6;8472;0;8352;12:55:59;0
6;8472;0;8834;12:55:59;0
6;8472;0;8302;12:55:59;0
6;8834;1;8471;12:55:59;1
6;8834;0;8401;12:55:59;1
6;8834;1;8813;12:55:59;1
6;8834;0;8472;12:55:59;1
6;8472;0;8784;12:55:59;0
6;8834;1;8331;12:55:59;1
6;8834;1;8371;12:55:59;1
6;8472;0;8754;12:55:59;0
6;8834;0;8793;12:55:59;1
6;8472;0;8432;12:55:59;0
6;8472;0;8352;21:24:32;0
6;8472;1;8834;21:24:32;0
6;8472;1;8302;21:24:32;0
6;8834;0;8461;21:24:32;1
6;8834;0;8401;21:24:32;1
6;8834;1;8813;21:24:32;1
6;8834;0;8472;21:24:32;1
6;8472;0;8784;21:24:32;0
6;8834;0;8341;21:24:32;1
6;8834;0;8381;21:24:32;1
6;8472;0;8754;21:24:32;0
6;8834;0;8793;21:24:32;1
6;8472;0;8432;21:24:32;0
6;8472;1;8352;06:15:18;0
6;8472;0;8824;06:15:18;0
6;8472;0;8402;06:15:18;0
6;8834;0;8461;06:15:18;1
6;8834;0;8301;06:15:18;1
6;8834;0;8823;06:15:18;1
6;8834;0;8472;06:15:18;1
6;8472;1;8784;06:15:18;0
6;8834;1;8341;06:15:18;1
6;8834;0;8381;06:15:18;1
6;8472;0;8754;06:15:18;0
6;8834;1;8793;06:15:18;1
6;8472;1;8432;06:15:18;0
6;8472;0;8342;14:59:20;0
6;8472;1;8824;14:59:20;0
6;8472;0;8402;14:59:20;0
6;8834;1;8461;14:59:20;1
6;8834;1;8301;14:59:20;1
6;8834;1;8823;14:59:20;1
6;8834;0;8472;14:59:20;1
6;8472;0;8774;14:59:20;0
6;8834;0;8351;14:59:20;1
6;8834;1;8381;14:59:20;1
6;8472;0;8744;14:59:20;0
6;8834;0;8803;14:59:20;1
6;8472;0;8442;14:59:20;0
6;8472;1;8342;23:43:13;0
6;8472;1;8824;23:43:13;0
6;8472;1;8402;23:43:13;0
6;8834;0;8441;23:43:13;1
6;8834;1;8301;23:43:13;1
6;8834;0;8834;23:43:13;1
6;8834;0;8472;23:43:13;1
6;8472;0;8774;23:43:13;0
6;8834;0;8351;23:43:13;1
6;8834;0;8743;23:43:13;1
6;8472;0;8744;23:43:13;0
6;8834;1;8803;23:43:13;1
6;8472;1;8442;23:43:13;0
6;8472;0;8332;08:34:00;0
6;8472;1;8824;08:34:00;0
6;8472;0;8412;08:34:00;0
6;8834;0;8441;08:34:00;1
6;8834;0;8311;08:34:00;1
6;8472;0;8834;08:34:00;0
6;8472;1;8774;08:34:00;0
6;8834;1;8351;08:34:00;1
6;8834;1;8743;08:34:00;1
6;8472;1;8744;08:34:00;0
6;8834;0;8813;08:34:00;1
6;8472;1;8442;08:34:00;0
6;8472;1;8332;17:24:47;0
6;8472;0;8814;17:24:47;0
6;8472;1;8412;17:24:47;0
6;8834;0;8431;17:24:47;1
6;8834;1;8311;17:24:47;1
6;8472;0;8834;17:24:47;0
6;8834;0;8471;17:24:47;1
6;8472;0;8764;17:24:47;0
6;8834;1;8351;17:24:47;1
6;8834;0;8753;17:24:47;1
6;8472;0;8382;17:24:47;0
6;8834;0;8813;17:24:47;1
6;8472;0;8462;17:24:47;0
6;8472;0;8322;02:22:24;0
6;8472;1;8814;02:22:24;0
6;8472;0;8422;02:22:24;0
6;8834;0;8431;02:22:24;1
6;8834;0;8321;02:22:24;1
6;8472;0;8834;02:22:24;0
6;8834;0;8471;02:22:24;1
6;8472;0;8764;02:22:24;0
6;8834;0;8361;02:22:24;1
6;8834;0;8753;02:22:24;1
6;8472;1;8382;02:22:24;0
6;8834;1;8813;02:22:24;1
6;8472;1;8462;02:22:24;0
6;8472;0;8322;10:44:09;0
6;8472;0;8804;10:44:09;0
6;8472;1;8422;10:44:09;0
6;8834;1;8431;10:44:09;1
6;8834;0;8321;10:44:09;1
6;8472;0;8834;10:44:09;0
6;8834;0;8471;10:44:09;1
6;8472;1;8764;10:44:09;0
6;8834;1;8361;10:44:09;1
6;8834;1;8753;10:44:09;1
6;8472;1;8382;10:44:09;0
6;8834;1;8813;10:44:09;1
6;8472;1;8462;10:44:09;0
6;8472;1;8322;19:14:28;0
6;8472;0;8804;19:14:28;0
6;8472;0;8432;19:14:28;0
6;8834;0;8421;19:14:28;1
6;8834;0;8331;19:14:28;1
6;8472;0;8834;19:14:28;0
6;8834;0;8471;19:14:28;1
6;8472;0;8754;19:14:28;0
6;8834;0;8371;19:14:28;1
6;8834;0;8763;19:14:28;1
6;8472;0;8372;19:14:28;0
6;8834;0;8823;19:14:28;1
6;8834;0;8472;19:14:28;1
6;8472;0;8312;04:05:15;0
6;8472;1;8804;04:05:15;0
6;8472;0;8432;04:05:15;0
6;8834;0;8421;04:05:15;1
6;8834;0;8331;04:05:15;1
6;8472;0;8834;04:05:15;0
6;8834;1;8471;04:05:15;1
6;8472;0;8754;04:05:15;0
6;8834;0;8371;04:05:15;1
6;8834;0;8763;04:05:15;1
6;8472;1;8372;04:05:15;0
6;8834;1;8823;04:05:15;1
6;8834;0;8472;04:05:15;1
6;8472;1;8312;12:28:43;0
6;8472;0;8794;12:28:43;0
6;8472;0;8432;12:28:43;0
6;8834;1;8421;12:28:43;1
6;8834;1;8331;12:28:43;1
6;8472;0;8834;12:28:43;0
6;8834;0;8461;12:28:43;1
6;8472;1;8754;12:28:43;0
6;8834;1;8371;12:28:43;1
6;8834;1;8763;12:28:43;1
6;8472;0;8362;12:28:43;0
6;8472;0;8833;12:28:43;0
6;8834;0;8472;12:28:43;1
6;8472;1;8312;20:55:36;0
6;8472;0;8794;20:55:36;0
6;8472;0;8442;20:55:36;0
6;8834;0;8411;20:55:36;1
6;8834;0;8341;20:55:36;1
6;8472;0;8834;20:55:36;0
6;8834;0;8461;20:55:36;1
6;8472;0;8744;20:55:36;0
6;8834;0;8381;20:55:36;1
6;8834;1;8763;20:55:36;1
6;8472;0;8362;20:55:36;0
6;8472;0;8833;20:55:36;0
6;8834;0;8472;20:55:36;1
6;8472;0;8302;05:17:22;0
6;8472;1;8794;05:17:22;0
6;8472;0;8442;05:17:22;0
6;8834;1;8411;05:17:22;1
6;8834;0;8341;05:17:22;1
6;8472;0;8834;05:17:22;0
6;8834;1;8461;05:17:22;1
6;8472;1;8744;05:17:22;0
6;8834;0;8381;05:17:22;1
6;8834;0;8773;05:17:22;1
6;8472;1;8362;05:17:22;0
6;8472;0;8833;05:17:22;0
6;8834;0;8472;05:17:22;1
6;8472;1;8302;13:57:54;0
6;8472;1;8794;13:57:54;0
6;8472;1;8442;13:57:54;0
6;8834;0;8401;13:57:54;1
6;8834;1;8341;13:57:54;1
6;8472;0;8824;13:57:54;0
6;8834;0;8441;13:57:54;1
6;8472;0;8382;13:57:54;0
6;8834;1;8381;13:57:54;1
6;8834;0;8773;13:57:54;1
6;8472;0;8352;13:57:54;0
6;8472;0;8833;13:57:54;0
6;8472;0;8402;22:28:12;0
6;8472;0;8784;22:28:12;0
6;8472;0;8462;22:28:12;0
6;8834;0;8401;22:28:12;1
6;8834;0;8351;22:28:12;1
6;8472;0;8824;22:28:12;0
6;8834;1;8441;22:28:12;1
6;8472;0;8382;22:28:12;0
6;8834;0;8743;22:28:12;1
6;8834;1;8773;22:28:12;1
6;8472;0;8352;22:28:12;0
6;8472;0;8833;22:28:12;0
6;8472;0;8402;06:55:07;0
6;8472;1;8784;06:55:07;0
6;8472;0;8462;06:55:07;0
6;8834;1;8401;06:55:07;1
6;8834;0;8351;06:55:07;1
6;8472;1;8824;06:55:07;0
6;8834;0;8431;06:55:07;1
6;8472;1;8382;06:55:07;0
6;8834;1;8743;06:55:07;1
6;8834;0;8783;06:55:07;1
6;8472;1;8352;06:55:07;0
6;8472;0;8833;06:55:07;0
6;8472;1;8402;15:45:05;0
6;8472;1;8784;15:45:05;0
6;8472;0;8462;15:45:05;0
6;8834;0;8301;15:45:05;1
6;8834;1;8351;15:45:05;1
6;8472;1;8824;15:45:05;0
6;8834;0;8431;15:45:05;1
6;8472;1;8382;15:45:05;0
6;8834;0;8753;15:45:05;1
6;8834;0;8783;15:45:05;1
6;8472;0;8342;15:45:05;0
6;8472;0;8833;15:45:05;0
6;8472;0;8412;00:28:11;0
6;8472;0;8774;00:28:11;0
6;8472;1;8462;00:28:11;0
6;8834;1;8301;00:28:11;1
6;8834;0;8361;00:28:11;1
6;8472;0;8814;00:28:11;0
6;8834;1;8431;00:28:11;1
6;8472;0;8372;00:28:11;0
6;8834;0;8753;00:28:11;1
6;8834;1;8783;00:28:11;1
6;8472;1;8342;00:28:11;0
6;8472;0;8833;00:28:11;0
6;8472;1;8412;09:17:13;0
6;8472;1;8774;09:17:13;0
6;8834;0;8472;09:17:13;1
6;8834;0;8311;09:17:13;1
6;8834;0;8361;09:17:13;1
6;8472;0;8814;09:17:13;0
6;8834;0;8421;09:17:13;1
6;8472;1;8372;09:17:13;0
6;8834;1;8753;09:17:13;1
6;8834;0;8793;09:17:13;1
6;8472;0;8332;09:17:13;0
6;8472;0;8833;09:17:13;0
6;8472;0;8422;17:38:59;0
6;8472;0;8764;17:38:59;0
6;8834;0;8472;17:38:59;1
6;8834;0;8311;17:38:59;1
6;8834;1;8361;17:38:59;1
6;8472;1;8814;17:38:59;0
6;8834;1;8421;17:38:59;1
6;8472;0;8362;17:38:59;0
6;8834;0;8763;17:38:59;1
6;8834;1;8793;17:38:59;1
6;8472;0;8332;17:38:59;0
6;8472;0;8833;17:38:59;0
6;8834;0;8471;17:38:59;1
6;8472;0;8422;02:36:36;0
6;8472;0;8764;02:36:36;0
6;8834;0;8472;02:36:36;1
6;8834;1;8311;02:36:36;1
6;8834;0;8371;02:36:36;1
6;8472;0;8804;02:36:36;0
6;8834;0;8411;02:36:36;1
6;8472;0;8362;02:36:36;0
6;8834;0;8763;02:36:36;1
6;8834;1;8793;02:36:36;1
6;8472;1;8332;02:36:36;0
6;8472;0;8833;02:36:36;0
6;8834;0;8471;02:36:36;1
6;8472;1;8422;10:58:22;0
6;8472;1;8764;10:58:22;0
6;8834;0;8472;10:58:22;1
6;8834;0;8321;10:58:22;1
6;8834;1;8371;10:58:22;1
6;8472;1;8804;10:58:22;0
6;8834;0;8411;10:58:22;1
6;8472;1;8362;10:58:22;0
6;8834;1;8763;10:58:22;1
6;8834;0;8803;10:58:22;1
6;8472;0;8322;10:58:22;0
6;8472;0;8833;10:58:22;0
6;8834;0;8471;10:58:22;1
6;8472;0;8432;19:52:36;0
6;8472;1;8764;19:52:36;0
6;8834;0;8472;19:52:36;1
6;8834;1;8321;19:52:36;1
6;8834;0;8381;19:52:36;1
6;8472;1;8804;19:52:36;0
6;8834;1;8411;19:52:36;1
6;8472;0;8352;19:52:36;0
6;8834;0;8773;19:52:36;1
6;8834;1;8803;19:52:36;1
6;8472;1;8322;19:52:36;0
6;8472;0;8833;19:52:36;0
6;8834;1;8471;19:52:36;1
6;8472;1;8432;04:10:55;0
6;8472;0;8754;04:10:55;0
6;8834;0;8331;04:10:55;1
6;8834;0;8381;04:10:55;1
6;8472;0;8794;04:10:55;0
6;8834;0;8401;04:10:55;1
6;8472;0;8352;04:10:55;0
6;8834;0;8773;04:10:55;1
6;8834;0;8813;04:10:55;1
6;8472;0;8312;04:10:55;0
6;8472;0;8833;04:10:55;0
6;8834;0;8461;04:10:55;1
6;8472;0;8442;12:58:05;0
6;8472;1;8754;12:58:05;0
6;8834;1;8331;12:58:05;1
6;8834;1;8381;12:58:05;1
6;8472;1;8794;12:58:05;0
6;8834;1;8401;12:58:05;1
6;8472;1;8352;12:58:05;0
6;8834;1;8773;12:58:05;1
6;8834;0;8813;12:58:05;1
6;8472;0;8312;12:58:05;0
6;8472;1;8834;12:58:05;0
6;8834;1;8461;12:58:05;1
6;8472;0;8442;21:30:19;0
6;8472;0;8744;21:30:19;0
6;8834;1;8331;21:30:19;1
6;8834;0;8743;21:30:19;1
6;8472;1;8794;21:30:19;0
6;8834;1;8401;21:30:19;1
6;8472;0;8342;21:30:19;0
6;8834;1;8773;21:30:19;1
6;8834;1;8813;21:30:19;1
6;8472;1;8312;21:30:19;0
6;8472;1;8834;21:30:19;0
6;8834;1;8461;21:30:19;1
6;8472;1;8442;06:22:47;0
6;8472;0;8744;06:22:47;0
6;8834;0;8341;06:22:47;1
6;8834;0;8743;06:22:47;1
6;8472;0;8784;06:22:47;0
6;8834;1;8301;06:22:47;1
6;8472;1;8342;06:22:47;0
6;8834;0;8783;06:22:47;1
6;8834;1;8813;06:22:47;1
6;8472;0;8302;06:22:47;0
6;8472;0;8824;06:22:47;0
6;8834;0;8441;06:22:47;1
6;8472;1;8442;15:15:18;0
6;8472;1;8744;15:15:18;0
6;8834;1;8341;15:15:18;1
6;8834;1;8743;15:15:18;1
6;8472;1;8784;15:15:18;0
6;8834;1;8301;15:15:18;1
6;8472;1;8342;15:15:18;0
6;8834;1;8783;15:15:18;1
6;8834;0;8823;15:15:18;1
6;8472;0;8302;15:15:18;0
6;8472;1;8824;15:15:18;0
6;8834;0;8441;15:15:18;1
6;8472;0;8462;00:21:25;0
6;8472;0;8382;00:21:25;0
6;8834;0;8351;00:21:25;1
6;8834;0;8753;00:21:25;1
6;8472;0;8774;00:21:25;0
6;8834;0;8311;00:21:25;1
6;8472;0;8332;00:21:25;0
6;8834;0;8793;00:21:25;1
6;8834;1;8823;00:21:25;1
6;8472;1;8302;00:21:25;0
6;8472;1;8824;00:21:25;0
6;8834;1;8441;00:21:25;1
6;8472;1;8462;09:10:29;0
6;8472;1;8382;09:10:29;0
6;8834;0;8351;09:10:29;1
6;8834;1;8753;09:10:29;1
6;8472;0;8774;09:10:29;0
6;8834;0;8311;09:10:29;1
6;8472;1;8332;09:10:29;0
6;8834;0;8793;09:10:29;1
6;8834;0;8834;09:10:29;1
6;8472;0;8402;09:10:29;0
6;8472;0;8814;09:10:29;0
6;8834;0;8431;09:10:29;1
6;8834;0;8472;18:11:31;1
6;8472;0;8372;18:11:31;0
6;8834;1;8351;18:11:31;1
6;8834;0;8763;18:11:31;1
6;8472;0;8764;18:11:31;0
6;8834;0;8321;18:11:31;1
6;8472;0;8322;18:11:31;0
6;8834;1;8793;18:11:31;1
6;8472;0;8834;18:11:31;0
6;8472;1;8402;18:11:31;0
6;8472;1;8814;18:11:31;0
6;8834;1;8431;18:11:31;1
6;8834;0;8472;03:14:15;1
6;8472;0;8372;03:14:15;0
6;8834;0;8471;03:14:15;1
6;8834;0;8361;03:14:15;1
6;8834;0;8763;03:14:15;1
6;8472;0;8764;03:14:15;0
6;8834;0;8321;03:14:15;1
6;8472;1;8322;03:14:15;0
6;8834;0;8803;03:14:15;1
6;8472;0;8834;03:14:15;0
6;8472;0;8412;03:14:15;0
6;8472;0;8804;03:14:15;0
6;8834;0;8421;03:14:15;1
6;8834;0;8472;12:08:26;1
6;8472;1;8372;12:08:26;0
6;8834;0;8471;12:08:26;1
6;8834;1;8361;12:08:26;1
6;8834;1;8763;12:08:26;1
6;8472;1;8764;12:08:26;0
6;8834;1;8321;12:08:26;1
6;8472;0;8312;12:08:26;0
6;8834;0;8803;12:08:26;1
6;8472;0;8834;12:08:26;0
6;8472;1;8412;12:08:26;0
6;8472;0;8804;12:08:26;0
6;8834;0;8421;12:08:26;1
6;8834;0;8472;20:43:52;1
6;8472;0;8362;20:43:52;0
6;8834;0;8471;20:43:52;1
6;8834;1;8361;20:43:52;1
6;8834;1;8763;20:43:52;1
6;8472;1;8764;20:43:52;0
6;8834;0;8331;20:43:52;1
6;8472;1;8312;20:43:52;0
6;8834;1;8803;20:43:52;1
6;8472;0;8834;20:43:52;0
6;8472;1;8412;20:43:52;0
6;8472;1;8804;20:43:52;0
6;8834;1;8421;20:43:52;1
6;8834;0;8472;05:09:03;1
6;8472;0;8362;05:09:03;0
6;8834;1;8471;05:09:03;1
6;8834;0;8371;05:09:03;1
6;8834;0;8773;05:09:03;1
6;8472;0;8754;05:09:03;0
6;8834;0;8331;05:09:03;1
6;8472;1;8312;05:09:03;0
6;8834;0;8813;05:09:03;1
6;8472;0;8834;05:09:03;0
6;8472;0;8422;05:09:03;0
6;8472;0;8794;05:09:03;0
6;8834;0;8411;05:09:03;1
6;8834;0;8472;14:13:29;1
6;8472;1;8362;14:13:29;0
6;8834;0;8461;14:13:29;1
6;8834;1;8371;14:13:29;1
6;8834;1;8773;14:13:29;1
6;8472;1;8754;14:13:29;0
6;8834;1;8331;14:13:29;1
6;8472;0;8302;14:13:29;0
6;8834;0;8813;14:13:29;1
6;8472;0;8834;14:13:29;0
6;8472;1;8422;14:13:29;0
6;8472;0;8794;14:13:29;0
6;8834;1;8411;14:13:29;1
6;8472;0;8352;23:05:58;0
6;8834;0;8461;23:05:58;1
6;8834;0;8381;23:05:58;1
6;8834;0;8783;23:05:58;1
6;8472;0;8744;23:05:58;0
6;8834;0;8341;23:05:58;1
6;8472;1;8302;23:05:58;0
6;8834;1;8813;23:05:58;1
6;8472;0;8834;23:05:58;0
6;8472;0;8432;23:05:58;0
6;8472;1;8794;23:05:58;0
6;8834;0;8401;23:05:58;1
6;8472;0;8352;07:56:51;0
6;8834;1;8461;07:56:51;1
6;8834;0;8381;07:56:51;1
6;8834;0;8783;07:56:51;1
6;8472;0;8744;07:56:51;0
6;8834;1;8341;07:56:51;1
6;8472;0;8402;07:56:51;0
6;8834;1;8813;07:56:51;1
6;8472;0;8824;07:56:51;0
6;8472;0;8432;07:56:51;0
6;8472;0;8784;07:56:51;0
6;8834;0;8401;07:56:51;1
6;8472;1;8352;16:37:18;0
6;8834;0;8441;16:37:18;1
6;8834;1;8381;16:37:18;1
6;8834;1;8783;16:37:18;1
6;8472;1;8744;16:37:18;0
6;8834;0;8351;16:37:18;1
6;8472;1;8402;16:37:18;0
6;8834;0;8823;16:37:18;1
6;8472;0;8824;16:37:18;0
6;8472;0;8442;16:37:18;0
6;8472;0;8784;16:37:18;0
6;8834;1;8401;16:37:18;1
6;8472;0;8342;01:29:48;0
6;8834;0;8441;01:29:48;1
6;8834;0;8743;01:29:48;1
6;8834;0;8793;01:29:48;1
6;8472;0;8382;01:29:48;0
6;8834;1;8351;01:29:48;1
6;8472;0;8412;01:29:48;0
6;8834;1;8823;01:29:48;1
6;8472;1;8824;01:29:48;0
6;8472;0;8442;01:29:48;0
6;8472;1;8784;01:29:48;0
6;8834;0;8301;01:29:48;1
6;8472;1;8342;10:12:02;0
6;8834;1;8441;10:12:02;1
6;8834;1;8743;10:12:02;1
6;8834;0;8793;10:12:02;1
6;8472;1;8382;10:12:02;0
6;8834;1;8351;10:12:02;1
6;8472;0;8412;10:12:02;0
6;8834;0;8834;10:12:02;1
6;8472;1;8824;10:12:02;0
6;8472;1;8442;10:12:02;0
6;8472;0;8774;10:12:02;0
6;8834;1;8301;10:12:02;1
6;8834;0;8471;19:01:07;1
6;8472;0;8332;19:01:07;0
6;8834;0;8431;19:01:07;1
6;8834;0;8753;19:01:07;1
6;8834;1;8793;19:01:07;1
6;8472;0;8372;19:01:07;0
6;8834;0;8361;19:01:07;1
6;8472;0;8422;19:01:07;0
6;8472;0;8834;19:01:07;0
6;8472;0;8814;19:01:07;0
6;8472;0;8462;19:01:07;0
6;8472;0;8774;19:01:07;0
6;8834;0;8311;19:01:07;1
6;8834;0;8471;03:26:18;1
6;8472;0;8332;03:26:18;0
6;8834;1;8431;03:26:18;1
6;8834;0;8753;03:26:18;1
6;8834;0;8803;03:26:18;1
6;8472;0;8372;03:26:18;0
6;8834;1;8361;03:26:18;1
6;8472;0;8422;03:26:18;0
6;8472;0;8834;03:26:18;0
6;8472;0;8814;03:26:18;0
6;8472;0;8462;03:26:18;0
6;8472;1;8774;03:26:18;0
6;8834;0;8311;03:26:18;1
6;8834;0;8471;12:06:52;1
6;8472;0;8322;12:06:52;0
6;8834;0;8421;12:06:52;1
6;8834;1;8753;12:06:52;1
6;8834;0;8803;12:06:52;1
6;8472;1;8372;12:06:52;0
6;8834;0;8371;12:06:52;1
6;8472;1;8422;12:06:52;0
6;8472;0;8834;12:06:52;0
6;8472;1;8814;12:06:52;0
6;8472;1;8462;12:06:52;0
6;8472;0;8764;12:06:52;0
6;8834;1;8311;12:06:52;1
6;8834;0;8471;20:32:01;1
6;8472;0;8322;20:32:01;0
6;8834;1;8421;20:32:01;1
6;8834;0;8763;20:32:01;1
6;8834;1;8803;20:32:01;1
6;8472;0;8362;20:32:01;0
6;8834;0;8371;20:32:01;1
6;8472;0;8432;20:32:01;0
6;8472;0;8834;20:32:01;0
6;8472;0;8804;20:32:01;0
6;8834;0;8472;20:32:01;1
6;8472;0;8764;20:32:01;0
6;8834;0;8321;20:32:01;1
6;8834;1;8471;05:17:41;1
6;8472;1;8322;05:17:41;0
6;8834;0;8411;05:17:41;1
6;8834;0;8763;05:17:41;1
6;8834;0;8813;05:17:41;1
6;8472;1;8362;05:17:41;0
6;8834;1;8371;05:17:41;1
6;8472;0;8432;05:17:41;0
6;8472;0;8834;05:17:41;0
6;8472;1;8804;05:17:41;0
6;8834;0;8472;05:17:41;1
6;8472;1;8764;05:17:41;0
6;8834;0;8321;05:17:41;1
6;8834;1;8471;14:11:53;1
6;8472;0;8312;14:11:53;0
6;8834;1;8411;14:11:53;1
6;8834;1;8763;14:11:53;1
6;8834;1;8813;14:11:53;1
6;8472;1;8362;14:11:53;0
6;8834;1;8371;14:11:53;1
6;8472;1;8432;14:11:53;0
6;8472;0;8834;14:11:53;0
6;8472;1;8804;14:11:53;0
6;8834;0;8472;14:11:53;1
6;8472;0;8754;14:11:53;0
6;8834;1;8321;14:11:53;1
6;8834;0;8461;23:19:46;1
6;8472;0;8312;23:19:46;0
6;8834;0;8401;23:19:46;1
6;8834;0;8773;23:19:46;1
6;8834;1;8813;23:19:46;1
6;8472;0;8352;23:19:46;0
6;8834;0;8381;23:19:46;1
6;8472;0;8442;23:19:46;0
6;8472;0;8834;23:19:46;0
6;8472;0;8794;23:19:46;0
6;8834;0;8472;23:19:46;1
6;8472;0;8754;23:19:46;0
6;8834;0;8331;23:19:46;1
6;8834;1;8461;08:31:00;1
6;8472;1;8312;08:31:00;0
6;8834;0;8401;08:31:00;1
6;8834;1;8773;08:31:00;1
6;8834;0;8823;08:31:00;1
6;8472;1;8352;08:31:00;0
6;8834;1;8381;08:31:00;1
6;8472;1;8442;08:31:00;0
6;8472;0;8834;08:31:00;0
6;8472;0;8794;08:31:00;0
6;8834;0;8472;08:31:00;1
6;8472;0;8744;08:31:00;0
6;8834;1;8331;08:31:00;1
6;8834;1;8461;17:06:26;1
6;8472;0;8302;17:06:26;0
6;8834;1;8401;17:06:26;1
6;8834;1;8773;17:06:26;1
6;8834;1;8823;17:06:26;1
6;8472;1;8352;17:06:26;0
6;8834;0;8743;17:06:26;1
6;8472;1;8442;17:06:26;0
6;8472;1;8834;17:06:26;0
6;8472;1;8794;17:06:26;0
6;8834;0;8472;17:06:26;1
6;8472;0;8744;17:06:26;0
6;8834;1;8331;17:06:26;1
6;8834;0;8441;01:33:18;1
6;8472;1;8302;01:33:18;0
6;8834;0;8301;01:33:18;1
6;8834;0;8783;01:33:18;1
6;8472;0;8833;01:33:18;0
6;8472;0;8342;01:33:18;0
6;8834;1;8743;01:33:18;1
6;8472;0;8462;01:33:18;0
6;8472;0;8824;01:33:18;0
6;8472;0;8784;01:33:18;0
6;8472;1;8744;01:33:18;0
6;8834;0;8341;01:33:18;1
6;8834;0;8441;10:59:56;1
6;8472;0;8402;10:59:56;0
6;8834;1;8301;10:59:56;1
6;8834;1;8783;10:59:56;1
6;8472;0;8833;10:59:56;0
6;8472;1;8342;10:59:56;0
6;8834;0;8753;10:59:56;1
6;8472;1;8462;10:59:56;0
6;8472;1;8824;10:59:56;0
6;8472;0;8784;10:59:56;0
6;8472;0;8382;10:59:56;0
6;8834;1;8341;10:59:56;1
6;8834;1;8441;19:25:07;1
6;8472;0;8402;19:25:07;0
6;8834;0;8311;19:25:07;1
6;8834;0;8793;19:25:07;1
6;8472;0;8833;19:25:07;0
6;8472;0;8332;19:25:07;0
6;8834;0;8753;19:25:07;1
6;8472;1;8462;19:25:07;0
6;8472;1;8824;19:25:07;0
6;8472;1;8784;19:25:07;0
6;8472;1;8382;19:25:07;0
6;8834;0;8351;19:25:07;1
6;8834;0;8431;04:02:15;1
6;8472;1;8402;04:02:15;0
6;8834;0;8311;04:02:15;1
6;8834;0;8793;04:02:15;1
6;8472;0;8833;04:02:15;0
6;8472;1;8332;04:02:15;0
6;8834;1;8753;04:02:15;1
6;8834;0;8472;04:02:15;1
6;8472;0;8814;04:02:15;0
6;8472;0;8774;04:02:15;0
6;8834;0;8471;04:02:15;1
6;8472;1;8382;04:02:15;0
6;8834;0;8351;04:02:15;1
6;8834;1;8431;12:24:01;1
6;8472;0;8412;12:24:01;0
6;8834;1;8311;12:24:01;1
6;8834;1;8793;12:24:01;1
6;8472;0;8833;12:24:01;0
6;8472;0;8322;12:24:01;0
6;8834;0;8763;12:24:01;1
6;8834;0;8472;12:24:01;1
6;8472;0;8814;12:24:01;0
6;8472;0;8774;12:24:01;0
6;8834;0;8471;12:24:01;1
6;8472;0;8372;12:24:01;0
6;8834;1;8351;12:24:01;1
6;8834;0;8421;21:13:05;1
6;8472;0;8412;21:13:05;0
6;8834;0;8321;21:13:05;1
6;8834;1;8793;21:13:05;1
6;8472;0;8833;21:13:05;0
6;8472;1;8322;21:13:05;0
6;8834;0;8763;21:13:05;1
6;8834;0;8472;21:13:05;1
6;8472;1;8814;21:13:05;0
6;8472;1;8774;21:13:05;0
6;8834;0;8471;21:13:05;1
6;8472;1;8372;21:13:05;0
6;8834;1;8351;21:13:05;1
6;8834;0;8421;05:46:48;1
6;8472;1;8412;05:46:48;0
6;8834;0;8321;05:46:48;1
6;8834;0;8803;05:46:48;1
6;8472;0;8833;05:46:48;0
6;8472;1;8322;05:46:48;0
6;8834;1;8763;05:46:48;1
6;8834;0;8472;05:46:48;1
6;8472;0;8804;05:46:48;0
6;8472;0;8764;05:46:48;0
6;8834;0;8471;05:46:48;1
6;8472;0;8362;05:46:48;0
6;8834;0;8361;05:46:48;1
6;8834;1;8421;14:56:22;1
6;8472;0;8422;14:56:22;0
6;8834;1;8321;14:56:22;1
6;8834;1;8803;14:56:22;1
6;8472;0;8833;14:56:22;0
6;8472;0;8312;14:56:22;0
6;8834;0;8773;14:56:22;1
6;8834;0;8472;14:56:22;1
6;8472;1;8804;14:56:22;0
6;8472;0;8764;14:56:22;0
6;8834;0;8471;14:56:22;1
6;8472;0;8362;14:56:22;0
6;8834;1;8361;14:56:22;1
6;8834;0;8411;23:40:20;1
6;8472;1;8422;23:40:20;0
6;8834;0;8331;23:40:20;1
6;8834;0;8813;23:40:20;1
6;8472;0;8833;23:40:20;0
6;8472;1;8312;23:40:20;0
6;8834;1;8773;23:40:20;1
6;8834;0;8472;23:40:20;1
6;8472;1;8804;23:40:20;0
6;8472;1;8764;23:40:20;0
6;8834;0;8471;23:40:20;1
