"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;92;5080;13:34:50;1
51;5081;213;6601;13:34:50;-1
51;1110;0;6654;13:34:50;0
51;1110;0;1110;13:34:50;0
51;1110;2;1984;13:34:50;0
51;1289;38;5072;13:34:50;1
51;1110;0;1290;13:34:50;0
51;1110;46;6659;13:34:50;0
51;1110;0;2851;13:34:50;0
51;1289;98;1964;13:34:50;1
51;1289;0;726;22:20:50;1
51;1110;0;1290;22:20:50;0
51;1110;0;5011;22:20:50;0
51;1289;293;5059;22:20:50;1
51;1110;0;5009;22:20:50;0
51;1289;0;2848;22:20:50;1
51;1110;0;705;22:20:50;0
51;1110;262;704;22:20:50;0
51;1289;0;5822;22:20:50;1
51;1110;0;1110;22:20:50;0
51;1289;241;5824;22:20:50;1
51;1110;0;1926;22:20:50;0
51;1110;0;5010;22:20:50;0
51;1289;0;5081;22:20:50;1
51;5081;514;6601;22:20:50;-1
51;1110;1;6654;22:20:50;0
51;1110;0;1110;22:20:50;0
51;1110;126;1984;22:20:50;0
51;1289;38;5072;22:20:50;1
51;1110;0;1290;22:20:50;0
51;1110;274;6659;22:20:50;0
51;1110;107;2851;22:20:50;0
51;1289;108;1964;22:20:50;1
51;1289;0;726;06:57:59;1
51;1110;0;1290;06:57:59;0
51;1110;0;5011;06:57:59;0
51;1289;293;5059;06:57:59;1
51;1110;0;5009;06:57:59;0
51;1289;0;2848;06:57:59;1
51;1110;0;705;06:57:59;0
51;1110;262;704;06:57:59;0
51;1289;0;5822;06:57:59;1
51;1110;0;1110;06:57:59;0
51;1289;241;5824;06:57:59;1
51;1110;0;5010;06:57:59;0
51;1289;0;5081;06:57:59;1
51;5081;514;6601;06:57:59;-1
51;1110;1;6654;06:57:59;0
51;1110;0;1110;06:57:59;0
51;1110;126;1984;06:57:59;0
51;1110;0;1290;06:57:59;0
51;6606;393;723;06:57:59;-1
51;1110;274;6659;06:57:59;0
51;1110;107;2851;06:57:59;0
51;1289;108;1964;06:57:59;1
51;1289;0;726;15:48:45;1
51;1110;326;1290;15:48:45;0
51;1110;78;5011;15:48:45;0
51;1289;137;5060;15:48:45;1
51;1110;0;5011;15:48:45;0
51;1289;46;2848;15:48:45;1
51;1110;407;705;15:48:45;0
51;1110;262;704;15:48:45;0
51;1289;0;5822;15:48:45;1
51;1110;0;1110;15:48:45;0
51;1289;0;5860;15:48:45;1
51;1110;42;5817;15:48:45;0
51;1110;121;5010;15:48:45;0
51;1289;38;5081;15:48:45;1
51;5081;19;2401;15:48:45;-1
51;1289;0;725;15:48:45;1
51;1110;0;6653;15:48:45;0
51;1110;0;1110;15:48:45;0
51;1110;160;1926;15:48:45;0
51;1289;105;5074;15:48:45;1
51;1110;0;1290;15:48:45;0
51;1110;0;6657;15:48:45;0
51;1110;334;2851;15:48:45;0
51;1289;166;1964;15:48:45;1
51;1289;330;726;00:46:23;1
51;1110;210;5402;00:46:23;0
51;1110;78;5011;00:46:23;0
51;1289;137;5060;00:46:23;1
51;1110;0;5011;00:46:23;0
51;1289;283;2848;00:46:23;1
51;1110;547;705;00:46:23;0
51;1110;262;704;00:46:23;0
51;1289;0;5822;00:46:23;1
51;1110;0;1110;00:46:23;0
51;1289;0;5860;00:46:23;1
51;1110;212;5817;00:46:23;0
51;1110;70;2869;00:46:23;0
51;1289;0;5471;00:46:23;1
51;5081;19;2401;00:46:23;-1
51;1289;53;725;00:46:23;1
51;1110;110;6653;00:46:23;0
51;1110;0;1110;00:46:23;0
51;1110;160;1926;00:46:23;0
51;1289;105;5074;00:46:23;1
51;1110;0;1290;00:46:23;0
51;1110;62;6657;00:46:23;0
51;1110;334;2851;00:46:23;0
51;1289;0;5853;00:46:23;1
51;1289;330;726;09:35:27;1
51;1110;210;5402;09:35:27;0
51;1110;78;5011;09:35:27;0
51;1289;137;5060;09:35:27;1
51;1110;0;5011;09:35:27;0
51;1289;283;2848;09:35:27;1
51;1110;547;705;09:35:27;0
51;1110;262;704;09:35:27;0
51;1289;0;5822;09:35:27;1
51;1110;0;1110;09:35:27;0
51;1289;0;5860;09:35:27;1
51;1110;212;5817;09:35:27;0
51;1110;70;2869;09:35:27;0
51;1289;0;5471;09:35:27;1
51;5081;19;2401;09:35:27;-1
51;1289;53;725;09:35:27;1
51;1110;110;6653;09:35:27;0
51;1110;0;1110;09:35:27;0
51;1110;160;1926;09:35:27;0
51;1289;105;5074;09:35:27;1
51;1110;0;1290;09:35:27;0
51;1110;62;6657;09:35:27;0
51;1110;334;2851;09:35:27;0
51;1289;0;5853;09:35:27;1
51;1289;477;726;18:41:36;1
51;1110;148;5399;18:41:36;0
51;1110;3;5015;18:41:36;0
51;1289;137;5060;18:41:36;1
51;1110;0;5011;18:41:36;0
51;1289;0;6607;18:41:36;1
51;1110;10;706;18:41:36;0
51;1110;262;704;18:41:36;0
51;1289;0;5822;18:41:36;1
51;1110;0;1110;18:41:36;0
51;1289;0;1961;18:41:36;1
51;1110;1;5825;18:41:36;0
51;1110;14;5006;18:41:36;0
51;1289;38;5471;18:41:36;1
51;5081;19;2401;18:41:36;-1
51;1289;434;725;18:41:36;1
51;1110;110;6653;18:41:36;0
51;1110;0;1110;18:41:36;0
51;1110;38;2165;18:41:36;0
51;1289;0;5076;18:41:36;1
51;1110;0;1290;18:41:36;0
51;1110;188;6657;18:41:36;0
51;1110;334;2851;18:41:36;0
51;1289;0;1985;18:41:36;1
51;1289;561;726;03:13:23;1
51;1110;0;5403;03:13:23;0
51;1110;3;5015;03:13:23;0
51;1289;46;6424;03:13:23;1
51;1110;0;5011;03:13:23;0
51;1289;0;6607;03:13:23;1
51;1110;284;706;03:13:23;0
51;1110;262;704;03:13:23;0
51;1289;0;5822;03:13:23;1
51;1110;0;1110;03:13:23;0
51;1289;0;1961;03:13:23;1
51;1110;213;5825;03:13:23;0
51;1110;291;5006;03:13:23;0
51;1289;378;5471;03:13:23;1
51;5081;19;2401;03:13:23;-1
51;1289;0;726;03:13:23;1
51;1110;168;6650;03:13:23;0
51;1110;0;1110;03:13:23;0
51;1110;38;2165;03:13:23;0
51;1289;0;5076;03:13:23;1
51;1110;0;1290;03:13:23;0
51;6606;393;723;03:13:23;-1
51;1110;475;6657;03:13:23;0
51;1110;334;2851;03:13:23;0
51;1289;74;1985;03:13:23;1
51;1289;0;6601;12:28:19;1
51;1110;57;5403;12:28:19;0
51;1110;42;5015;12:28:19;0
51;1289;46;6424;12:28:19;1
51;1110;0;5011;12:28:19;0
51;1289;77;6607;12:28:19;1
51;1110;9;6253;12:28:19;0
51;1289;0;5822;12:28:19;1
51;1110;0;1110;12:28:19;0
51;1289;0;1961;12:28:19;1
51;1110;305;5825;12:28:19;0
51;1110;4;5007;12:28:19;0
51;1289;78;5398;12:28:19;1
51;1289;44;726;12:28:19;1
51;1110;168;6650;12:28:19;0
51;1110;0;1110;12:28:19;0
51;1110;38;2165;12:28:19;0
51;1289;0;5076;12:28:19;1
51;1110;0;1290;12:28:19;0
51;1110;0;702;12:28:19;0
51;1110;38;6653;12:28:19;0
51;1289;238;1985;12:28:19;1
51;1289;0;6601;21:19:04;1
51;1110;57;5403;21:19:04;0
51;1110;42;5015;21:19:04;0
51;1289;46;6424;21:19:04;1
51;1110;0;5011;21:19:04;0
51;1289;77;6607;21:19:04;1
51;1110;9;6253;21:19:04;0
51;1289;0;5822;21:19:04;1
51;1110;0;1110;21:19:04;0
51;1289;0;1961;21:19:04;1
51;1110;305;5825;21:19:04;0
51;1110;4;5007;21:19:04;0
51;1289;78;5398;21:19:04;1
51;1289;44;726;21:19:04;1
51;1110;168;6650;21:19:04;0
51;1110;0;1110;21:19:04;0
51;1110;38;2165;21:19:04;0
51;1289;0;5076;21:19:04;1
51;1110;0;1290;21:19:04;0
51;1110;0;702;21:19:04;0
51;1110;38;6653;21:19:04;0
51;1289;238;1985;21:19:04;1
51;1289;287;6601;05:56:15;1
51;1110;424;5403;05:56:15;0
51;1110;42;5015;05:56:15;0
51;1289;46;6424;05:56:15;1
51;1110;0;5011;05:56:15;0
51;1289;185;6607;05:56:15;1
51;1110;175;6253;05:56:15;0
51;1289;108;5822;05:56:15;1
51;1110;0;1110;05:56:15;0
51;1289;38;2166;05:56:15;1
51;1110;258;5826;05:56:15;0
51;1110;1;5008;05:56:15;0
51;1289;0;5472;05:56:15;1
51;5081;46;6649;05:56:15;-1
51;1289;418;726;05:56:15;1
51;1110;100;6659;05:56:15;0
51;1110;0;1110;05:56:15;0
51;1110;259;5817;05:56:15;0
51;1289;11;5078;05:56:15;1
51;1110;0;1290;05:56:15;0
51;1110;405;702;05:56:15;0
51;1110;0;6650;05:56:15;0
51;1289;360;1985;05:56:15;1
51;1289;287;6601;14:43:36;1
51;1110;424;5403;14:43:36;0
51;1110;42;5015;14:43:36;0
51;1289;185;6607;14:43:36;1
51;1110;175;6253;14:43:36;0
51;1289;108;5822;14:43:36;1
51;1110;0;1110;14:43:36;0
51;1289;38;2166;14:43:36;1
51;1110;258;5826;14:43:36;0
51;1110;1;5008;14:43:36;0
51;1289;0;5472;14:43:36;1
51;5081;46;6649;14:43:36;-1
51;1289;418;726;14:43:36;1
51;1110;100;6659;14:43:36;0
51;1110;0;1110;14:43:36;0
51;1110;259;5817;14:43:36;0
51;1289;11;5078;14:43:36;1
51;1110;0;1290;14:43:36;0
51;1110;405;702;14:43:36;0
51;1110;0;6650;14:43:36;0
51;1289;360;1985;14:43:36;1
51;1289;523;6601;23:32:39;1
51;1110;0;5010;23:32:39;0
51;1110;42;5015;23:32:39;0
51;1110;42;5015;23:32:39;0
51;1289;0;5071;23:32:39;1
51;1110;439;6253;23:32:39;0
51;1110;34;6423;23:32:39;0
51;1289;1;5824;23:32:39;1
51;1110;0;1110;23:32:39;0
51;1289;274;2166;23:32:39;1
51;1110;64;5823;23:32:39;0
51;1110;176;5008;23:32:39;0
51;1289;266;5472;23:32:39;1
51;5081;332;6649;23:32:39;-1
51;1289;540;726;23:32:39;1
51;1110;100;6659;23:32:39;0
51;1110;0;1110;23:32:39;0
51;1110;0;5825;23:32:39;0
51;1289;269;5078;23:32:39;1
51;1110;194;1290;23:32:39;0
51;1110;2;703;23:32:39;0
51;1110;84;6650;23:32:39;0
51;1289;0;5058;23:32:39;1
51;1289;40;2401;08:30:16;1
51;1110;265;5010;08:30:16;0
51;1110;44;5013;08:30:16;0
51;1110;0;5013;08:30:16;0
51;1289;209;5071;08:30:16;1
51;1110;56;6423;08:30:16;0
51;1110;38;5024;08:30:16;0
51;1289;83;5824;08:30:16;1
51;1110;0;1110;08:30:16;0
51;1289;42;1964;08:30:16;1
51;1110;329;5823;08:30:16;0
51;1110;3;5009;08:30:16;0
51;1110;0;1290;08:30:16;0
51;5081;50;6604;08:30:16;-1
51;1289;0;6601;08:30:16;1
51;1110;38;6657;08:30:16;0
51;1110;0;1110;08:30:16;0
51;1110;0;5825;08:30:16;0
51;1289;114;5079;08:30:16;1
51;1110;38;5402;08:30:16;0
51;1110;367;703;08:30:16;0
51;1110;211;6650;08:30:16;0
51;1289;85;5058;08:30:16;1
51;1289;40;2401;17:17:38;1
51;1110;265;5010;17:17:38;0
51;1110;44;5013;17:17:38;0
51;1110;0;5013;17:17:38;0
51;1289;209;5071;17:17:38;1
51;1110;56;6423;17:17:38;0
51;1110;38;5024;17:17:38;0
51;1289;83;5824;17:17:38;1
51;1110;0;1110;17:17:38;0
51;1289;42;1964;17:17:38;1
51;1110;329;5823;17:17:38;0
51;1110;3;5009;17:17:38;0
51;1110;0;1290;17:17:38;0
51;5081;50;6604;17:17:38;-1
51;1289;0;6601;17:17:38;1
51;1110;38;6657;17:17:38;0
51;1110;0;1110;17:17:38;0
51;1110;0;5825;17:17:38;0
51;1289;114;5079;17:17:38;1
51;1110;38;5402;17:17:38;0
51;1110;367;703;17:17:38;0
51;1110;211;6650;17:17:38;0
51;1289;85;5058;17:17:38;1
51;1289;40;2401;01:59:54;1
51;1110;265;5010;01:59:54;0
51;1110;44;5013;01:59:54;0
51;1110;0;5013;01:59:54;0
51;1289;209;5071;01:59:54;1
51;1110;56;6423;01:59:54;0
51;1110;38;5024;01:59:54;0
51;1289;83;5824;01:59:54;1
51;1110;0;1110;01:59:54;0
51;1289;42;1964;01:59:54;1
51;1110;329;5823;01:59:54;0
51;1110;3;5009;01:59:54;0
51;1110;0;1290;01:59:54;0
51;5081;50;6604;01:59:54;-1
51;1289;0;6601;01:59:54;1
51;1110;38;6657;01:59:54;0
51;1110;0;1110;01:59:54;0
51;1110;0;5825;01:59:54;0
51;1289;114;5079;01:59:54;1
51;1110;38;5402;01:59:54;0
51;1110;367;703;01:59:54;0
51;1110;211;6650;01:59:54;0
51;1289;85;5058;01:59:54;1
51;1289;40;2401;10:52:25;1
51;1110;265;5010;10:52:25;0
51;1110;44;5013;10:52:25;0
51;1110;0;5013;10:52:25;0
51;1289;209;5071;10:52:25;1
51;1110;56;6423;10:52:25;0
51;1110;38;5024;10:52:25;0
51;1289;83;5824;10:52:25;1
51;1110;0;1110;10:52:25;0
51;1289;42;1964;10:52:25;1
51;1110;329;5823;10:52:25;0
51;1110;3;5009;10:52:25;0
51;1110;0;1290;10:52:25;0
51;5081;50;6604;10:52:25;-1
51;1289;0;6601;10:52:25;1
51;1110;38;6657;10:52:25;0
51;1110;0;1110;10:52:25;0
51;1110;0;5825;10:52:25;0
51;1289;114;5079;10:52:25;1
51;1110;38;5402;10:52:25;0
51;1110;367;703;10:52:25;0
51;1110;211;6650;10:52:25;0
51;1289;85;5058;10:52:25;1
51;1289;40;2401;19:22:40;1
51;1289;209;5071;19:22:40;1
51;1110;56;6423;19:22:40;0
51;1110;38;5024;19:22:40;0
51;1110;0;1110;19:22:40;0
51;1110;3;5009;19:22:40;0
51;1110;0;1290;19:22:40;0
51;1110;0;1110;19:22:40;0
51;1110;38;5402;19:22:40;0
51;1289;85;5058;19:22:40;1
51;1289;40;2401;04:11:46;1
51;1289;209;5071;04:11:46;1
51;1110;56;6423;04:11:46;0
51;1110;38;5024;04:11:46;0
51;1110;0;1110;04:11:46;0
51;1110;3;5009;04:11:46;0
51;1110;0;1290;04:11:46;0
51;1110;0;1110;04:11:46;0
51;1110;38;5402;04:11:46;0
51;6606;393;723;04:11:46;-1
51;1289;85;5058;04:11:46;1
51;6606;393;723;06:04:51;-1
51;1289;112;6604;23:44:43;1
51;1110;0;5009;23:44:43;0
51;1289;80;725;23:44:43;1
51;1110;199;5014;23:44:43;0
51;1289;42;5074;23:44:43;1
51;1110;119;5026;23:44:43;0
51;1110;330;5026;23:44:43;0
51;1289;38;2166;23:44:43;1
51;1289;34;5822;23:44:43;1
51;1110;0;1110;23:44:43;0
51;1110;0;5013;23:44:43;0
51;5081;0;5071;23:44:43;-1
51;1289;290;6649;23:44:43;1
51;1110;340;5823;23:44:43;0
51;1289;306;5398;23:44:43;1
51;1110;0;6253;23:44:43;0
51;1289;112;6604;08:50:35;1
51;1110;80;5009;08:50:35;0
51;1289;80;725;08:50:35;1
51;1110;199;5014;08:50:35;0
51;1289;42;5074;08:50:35;1
51;1110;221;5026;08:50:35;0
51;1110;0;1984;08:50:35;0
51;1289;38;2166;08:50:35;1
51;1289;34;5822;08:50:35;1
51;1289;405;1985;08:50:35;1
51;1110;0;1110;08:50:35;0
51;1110;0;5013;08:50:35;0
51;5081;0;5071;08:50:35;-1
51;1289;290;6649;08:50:35;1
51;1110;340;5823;08:50:35;0
51;1289;306;5398;08:50:35;1
51;1110;139;6253;08:50:35;0
51;1110;0;702;08:50:35;0
51;1289;90;6424;08:50:35;1
51;1289;112;6604;18:03:49;1
51;1110;0;5011;18:03:49;0
51;1289;80;725;18:03:49;1
51;1110;199;5014;18:03:49;0
51;1289;42;5074;18:03:49;1
51;1110;399;5026;18:03:49;0
51;1110;0;1984;18:03:49;0
51;1289;38;2166;18:03:49;1
51;1289;34;5822;18:03:49;1
51;1289;122;5058;18:03:49;1
51;1110;0;1110;18:03:49;0
51;1110;0;5013;18:03:49;0
51;5081;233;5071;18:03:49;-1
51;1289;0;6604;18:03:49;1
51;1110;119;705;18:03:49;0
51;1110;356;5823;18:03:49;0
51;1289;68;5472;18:03:49;1
51;1110;42;2869;18:03:49;0
51;6606;393;723;18:03:49;-1
51;1110;404;6253;18:03:49;0
51;1110;314;702;18:03:49;0
51;1289;90;6424;18:03:49;1
51;1289;112;6604;02:56:18;1
51;1110;76;5011;02:56:18;0
51;1289;80;725;02:56:18;1
51;1110;199;5014;02:56:18;0
51;1289;42;5074;02:56:18;1
51;1110;0;1984;02:56:18;0
51;1110;29;1984;02:56:18;0
51;1289;38;2166;02:56:18;1
51;1289;34;5822;02:56:18;1
51;1289;334;5058;02:56:18;1
51;1110;0;1110;02:56:18;0
51;1110;0;5013;02:56:18;0
51;5081;0;5072;02:56:18;-1
51;1289;139;6604;02:56:18;1
51;1110;119;705;02:56:18;0
51;1110;0;1110;02:56:18;0
51;1289;0;1289;02:56:18;1
51;1110;42;2869;02:56:18;0
51;1110;0;6423;02:56:18;0
51;1110;0;703;02:56:18;0
51;1289;90;6424;02:56:18;1
51;1289;112;6604;11:40:21;1
51;1110;259;5011;11:40:21;0
51;1289;80;725;11:40:21;1
51;1110;199;5014;11:40:21;0
51;1289;42;5074;11:40:21;1
51;1110;28;1984;11:40:21;0
51;1110;94;1984;11:40:21;0
51;1289;38;2166;11:40:21;1
51;1289;82;5824;11:40:21;1
51;1289;0;5059;11:40:21;1
51;1110;0;1110;11:40:21;0
51;1110;0;5013;11:40:21;0
51;5081;0;5072;11:40:21;-1
51;1289;255;6604;11:40:21;1
51;1110;119;705;11:40:21;0
51;1110;0;1110;11:40:21;0
51;1110;0;1290;11:40:21;0
51;1110;42;2869;11:40:21;0
51;1110;19;6423;11:40:21;0
51;1110;40;703;11:40:21;0
51;1289;90;6424;11:40:21;1
51;1110;0;5015;20:29:21;0
51;1110;255;5014;20:29:21;0
51;1289;189;726;20:29:21;1
51;1110;199;5014;20:29:21;0
51;1289;38;5077;20:29:21;1
51;1110;28;1984;20:29:21;0
51;1110;0;1926;20:29:21;0
51;1289;33;5853;20:29:21;1
51;1289;0;5860;20:29:21;1
51;1289;136;5059;20:29:21;1
51;1110;0;1110;20:29:21;0
51;5081;109;5072;20:29:21;-1
51;1289;256;6604;20:29:21;1
51;1110;46;706;20:29:21;0
51;1110;0;1110;20:29:21;0
51;1110;0;1290;20:29:21;0
51;1110;42;2869;20:29:21;0
51;1110;286;6423;20:29:21;0
51;1110;0;704;20:29:21;0
51;1110;0;5015;04:51:33;0
51;1110;255;5014;04:51:33;0
51;1289;189;726;04:51:33;1
51;1110;199;5014;04:51:33;0
51;1289;38;5077;04:51:33;1
51;1110;96;1984;04:51:33;0
51;1110;52;1926;04:51:33;0
51;1289;33;5853;04:51:33;1
51;1289;22;5860;04:51:33;1
51;1289;243;5059;04:51:33;1
51;1110;0;1110;04:51:33;0
51;5081;109;5072;04:51:33;-1
51;1289;312;6604;04:51:33;1
51;1110;46;706;04:51:33;0
51;1289;0;5822;04:51:33;1
51;1110;0;1110;04:51:33;0
51;1110;0;1290;04:51:33;0
51;1110;0;5007;04:51:33;0
51;6606;393;723;04:51:33;-1
51;1110;286;6423;04:51:33;0
51;1110;44;704;04:51:33;0
51;1110;0;5015;13:26:38;0
51;1110;255;5014;13:26:38;0
51;1289;189;726;13:26:38;1
51;1110;199;5014;13:26:38;0
51;1289;10;5078;13:26:38;1
51;1110;183;1984;13:26:38;0
51;1110;232;1926;13:26:38;0
51;1289;56;5853;13:26:38;1
51;1289;28;5860;13:26:38;1
51;1289;274;5059;13:26:38;1
51;1110;0;1110;13:26:38;0
51;5081;0;5089;13:26:38;-1
51;1289;417;6604;13:26:38;1
51;1110;46;706;13:26:38;0
51;1289;0;5822;13:26:38;1
51;1110;0;1110;13:26:38;0
51;1110;0;1290;13:26:38;0
51;1110;0;5007;13:26:38;0
51;6606;393;723;13:26:38;-1
51;1110;38;5024;13:26:38;0
51;1110;202;704;13:26:38;0
51;1289;140;6607;22:00:15;1
51;1110;1;5015;22:00:15;0
51;1110;255;5014;22:00:15;0
51;1289;189;726;22:00:15;1
51;1110;199;5014;22:00:15;0
51;1289;47;5078;22:00:15;1
51;1110;52;1926;22:00:15;0
51;1110;0;2165;22:00:15;0
51;1289;0;1985;22:00:15;1
51;1289;302;5860;22:00:15;1
51;1289;299;5059;22:00:15;1
51;1110;0;1110;22:00:15;0
51;1110;111;5402;22:00:15;0
51;5081;105;5089;22:00:15;-1
51;1289;43;2848;22:00:15;1
51;1110;46;706;22:00:15;0
51;1289;0;5822;22:00:15;1
51;1110;0;1110;22:00:15;0
51;1110;0;1290;22:00:15;0
51;1110;105;5007;22:00:15;0
51;1110;260;5024;22:00:15;0
51;1110;0;705;22:00:15;0
51;1289;165;6607;06:49:20;1
51;1110;0;5013;06:49:20;0
51;1110;255;5014;06:49:20;0
51;1110;199;5014;06:49:20;0
51;1289;0;5079;06:49:20;1
51;1110;386;1926;06:49:20;0
51;1110;0;2165;06:49:20;0
51;1289;192;1985;06:49:20;1
51;1289;67;1961;06:49:20;1
51;1289;50;5060;06:49:20;1
51;1110;300;5402;06:49:20;0
51;5081;402;5089;06:49:20;-1
51;1289;272;2848;06:49:20;1
51;1110;46;706;06:49:20;0
51;1289;0;5822;06:49:20;1
51;1110;0;1110;06:49:20;0
51;1110;0;1290;06:49:20;0
51;1110;0;5008;06:49:20;0
51;1110;66;5025;06:49:20;0
51;1110;95;705;06:49:20;0
51;1289;201;6607;15:17:55;1
51;1110;15;5013;15:17:55;0
51;1110;255;5014;15:17:55;0
51;1110;199;5014;15:17:55;0
51;1289;0;5079;15:17:55;1
51;1110;0;2165;15:17:55;0
51;1110;81;2165;15:17:55;0
51;1289;275;1985;15:17:55;1
51;1289;0;1962;15:17:55;1
51;1289;50;5060;15:17:55;1
51;1110;0;5399;15:17:55;0
51;5081;494;5089;15:17:55;-1
51;1289;0;6607;15:17:55;1
51;1110;46;706;15:17:55;0
51;1289;0;5822;15:17:55;1
51;1110;0;1110;15:17:55;0
51;1110;0;1290;15:17:55;0
51;1110;0;5008;15:17:55;0
51;6606;393;723;15:17:55;-1
51;1110;200;5025;15:17:55;0
51;1110;328;705;15:17:55;0
51;1289;201;6607;00:10:25;1
51;1110;15;5013;00:10:25;0
51;1110;255;5014;00:10:25;0
51;1110;199;5014;00:10:25;0
51;1289;0;5079;00:10:25;1
51;1110;0;2165;00:10:25;0
51;1110;81;2165;00:10:25;0
51;1289;275;1985;00:10:25;1
51;1289;0;1962;00:10:25;1
51;1289;50;5060;00:10:25;1
51;1110;0;5399;00:10:25;0
51;5081;494;5089;00:10:25;-1
51;1289;0;6607;00:10:25;1
51;1289;0;5822;00:10:25;1
51;1110;0;1110;00:10:25;0
51;1110;0;5008;00:10:25;0
51;1110;200;5025;00:10:25;0
51;1110;328;705;00:10:25;0
51;1289;201;6607;09:01:13;1
51;1110;15;5013;09:01:13;0
51;1110;255;5014;09:01:13;0
51;1110;199;5014;09:01:13;0
51;1289;0;5079;09:01:13;1
51;1110;0;2165;09:01:13;0
51;1110;81;2165;09:01:13;0
51;1289;275;1985;09:01:13;1
51;1289;0;1962;09:01:13;1
51;1289;50;5060;09:01:13;1
51;1110;0;5399;09:01:13;0
51;5081;494;5089;09:01:13;-1
51;1289;0;6607;09:01:13;1
51;1289;0;5822;09:01:13;1
51;1110;0;1110;09:01:13;0
51;1110;0;5008;09:01:13;0
51;6606;393;723;09:01:13;-1
51;1110;200;5025;09:01:13;0
51;1110;328;705;09:01:13;0
51;1289;201;6607;17:33:13;1
51;1110;15;5013;17:33:13;0
51;1110;255;5014;17:33:13;0
51;1110;199;5014;17:33:13;0
51;1289;0;5079;17:33:13;1
51;1110;0;2165;17:33:13;0
51;1110;81;2165;17:33:13;0
51;1289;275;1985;17:33:13;1
51;1289;0;1962;17:33:13;1
51;1289;50;5060;17:33:13;1
51;1110;0;5399;17:33:13;0
51;5081;494;5089;17:33:13;-1
51;1289;0;6607;17:33:13;1
51;1289;0;5822;17:33:13;1
51;1110;0;1110;17:33:13;0
51;1110;0;5008;17:33:13;0
51;1110;200;5025;17:33:13;0
51;1110;328;705;17:33:13;0
51;1289;201;6607;02:24:00;1
51;1110;15;5013;02:24:00;0
51;1110;255;5014;02:24:00;0
51;1110;199;5014;02:24:00;0
51;1289;0;5079;02:24:00;1
51;1110;0;2165;02:24:00;0
51;1110;81;2165;02:24:00;0
51;1289;275;1985;02:24:00;1
51;1289;0;1962;02:24:00;1
51;1289;50;5060;02:24:00;1
51;1110;0;5399;02:24:00;0
51;5081;494;5089;02:24:00;-1
51;1289;0;6607;02:24:00;1
51;1289;0;5822;02:24:00;1
51;1110;0;1110;02:24:00;0
51;1110;0;5008;02:24:00;0
51;1110;200;5025;02:24:00;0
51;1110;328;705;02:24:00;0
51;6606;393;723;19:36:33;-1
51;6606;393;723;03:58:20;-1
51;6606;393;723;12:55:59;-1
51;6606;393;723;14:59:20;-1
51;6606;393;723;19:14:28;-1
51;6606;393;723;04:05:15;-1
51;6606;393;723;15:45:05;-1
51;6606;393;723;04:10:55;-1
51;1110;200;6657;06:22:47;0
51;1289;0;5822;06:22:47;1
51;1289;0;6604;06:22:47;1
51;1289;44;1964;06:22:47;1
51;1110;0;6657;06:22:47;0
51;1110;26;5013;06:22:47;0
51;1289;448;5089;06:22:47;1
51;1289;197;5860;06:22:47;1
51;1110;0;5009;06:22:47;0
51;1110;0;1110;06:22:47;0
51;1289;138;6604;06:22:47;1
51;1110;200;6657;15:15:18;0
51;1289;0;5822;15:15:18;1
51;1289;0;6604;15:15:18;1
51;1289;44;1964;15:15:18;1
51;1110;0;6657;15:15:18;0
51;1110;26;5013;15:15:18;0
51;1289;448;5089;15:15:18;1
51;1289;197;5860;15:15:18;1
51;1110;0;5009;15:15:18;0
51;1110;0;1110;15:15:18;0
51;1289;138;6604;15:15:18;1
51;1110;549;6657;00:21:25;0
51;1289;0;5822;00:21:25;1
51;1289;0;6604;00:21:25;1
51;1289;44;1964;00:21:25;1
51;1110;0;6657;00:21:25;0
51;1110;143;5013;00:21:25;0
51;5009;285;5008;00:21:25;-1
51;1289;448;5089;00:21:25;1
51;1289;81;6209;00:21:25;1
51;1289;234;1961;00:21:25;1
51;1110;0;5009;00:21:25;0
51;1110;0;1110;00:21:25;0
51;1110;52;5823;00:21:25;0
51;2848;50;6604;00:21:25;-1
51;1289;478;5089;09:10:29;1
51;1110;290;6657;09:10:29;0
51;1289;364;5089;09:10:29;1
51;1110;549;6657;09:10:29;0
51;1110;144;5010;09:10:29;0
51;1110;0;1110;09:10:29;0
51;1289;60;5822;09:10:29;1
51;1289;321;6601;09:10:29;1
51;1289;0;726;09:10:29;1
51;1289;258;6604;09:10:29;1
51;1289;0;5853;09:10:29;1
51;1110;421;6657;09:10:29;0
51;1110;250;5013;09:10:29;0
51;5009;0;5009;09:10:29;-1
51;1289;448;5089;09:10:29;1
51;1110;342;5823;09:10:29;0
51;1289;252;6209;09:10:29;1
51;1289;0;1962;09:10:29;1
51;1110;119;5009;09:10:29;0
51;1110;243;6653;09:10:29;0
51;1110;0;1110;09:10:29;0
51;1110;253;5823;09:10:29;0
51;2848;342;6604;09:10:29;-1
51;1289;478;5089;18:11:31;1
51;1110;341;6657;18:11:31;0
51;1289;364;5089;18:11:31;1
51;1110;549;6657;18:11:31;0
51;1110;0;2869;18:11:31;0
51;1110;0;1110;18:11:31;0
51;1289;324;5822;18:11:31;1
51;1289;455;6601;18:11:31;1
51;1289;44;726;18:11:31;1
51;2848;50;6604;18:11:31;-1
51;1289;0;5853;18:11:31;1
51;1110;422;6657;18:11:31;0
51;1110;40;5014;18:11:31;0
