"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;529;192;5710;18:03:49;0
55;529;114;5711;18:03:49;0
55;5710;4;5805;18:03:49;-1
55;529;0;521;18:03:49;0
55;9943;180;5762;18:03:49;-1
55;9943;42;5866;18:03:49;-1
55;9943;0;5801;18:03:49;-1
55;9943;38;5362;18:03:49;-1
55;9943;199;5766;18:03:49;-1
55;529;276;2876;18:03:49;0
55;529;40;5041;18:03:49;0
55;529;72;5041;18:03:49;0
55;5710;34;5803;02:56:18;-1
55;529;40;5041;02:56:18;0
55;9943;147;5039;02:56:18;-1
55;529;0;5711;02:56:18;0
55;529;38;2876;02:56:18;0
55;5710;38;5805;02:56:18;-1
55;529;0;521;02:56:18;0
55;9943;321;5762;02:56:18;-1
55;9943;0;5867;02:56:18;-1
55;9943;91;5801;02:56:18;-1
55;9943;38;5362;02:56:18;-1
55;9943;199;5766;02:56:18;-1
55;529;276;2876;02:56:18;0
55;529;40;5041;02:56:18;0
55;529;72;5041;02:56:18;0
55;5710;36;5804;11:40:21;-1
55;529;40;5041;11:40:21;0
55;9943;147;5039;11:40:21;-1
55;529;0;5711;11:40:21;0
55;5299;262;2901;11:40:21;-1
55;529;93;2876;11:40:21;0
55;5710;38;5805;11:40:21;-1
55;529;139;5041;11:40:21;0
55;529;0;521;11:40:21;0
55;9943;0;2786;11:40:21;-1
55;9943;0;5867;11:40:21;-1
55;5299;43;5868;11:40:21;-1
55;9943;213;5801;11:40:21;-1
55;9943;38;5362;11:40:21;-1
55;9943;199;5766;11:40:21;-1
55;529;276;2876;11:40:21;0
55;529;40;5041;11:40:21;0
55;529;72;5041;11:40:21;0
55;5710;36;5804;20:29:21;-1
55;9943;96;5362;20:29:21;-1
55;9943;147;5039;20:29:21;-1
55;529;270;5711;20:29:21;0
55;529;209;2876;20:29:21;0
55;5710;38;5805;20:29:21;-1
55;529;139;5041;20:29:21;0
55;9943;11;2786;20:29:21;-1
55;9943;262;5867;20:29:21;-1
55;9943;44;2900;20:29:21;-1
55;9943;38;5362;20:29:21;-1
55;9943;199;5766;20:29:21;-1
55;529;276;2876;20:29:21;0
55;5710;38;5805;04:51:33;-1
55;9943;148;5362;04:51:33;-1
55;9943;147;5039;04:51:33;-1
55;529;17;2876;04:51:33;0
55;529;267;2876;04:51:33;0
55;5710;38;5805;04:51:33;-1
55;529;139;5041;04:51:33;0
55;9943;135;2786;04:51:33;-1
55;9943;2;5868;04:51:33;-1
55;9943;122;2900;04:51:33;-1
55;9943;38;5362;04:51:33;-1
55;9943;199;5766;04:51:33;-1
55;529;276;2876;04:51:33;0
55;5710;332;5805;13:26:38;-1
55;9943;161;5362;13:26:38;-1
55;529;261;2876;13:26:38;0
55;5299;262;2901;13:26:38;-1
55;529;267;2876;13:26:38;0
55;5710;38;5805;13:26:38;-1
55;529;139;5041;13:26:38;0
55;9943;44;529;13:26:38;-1
55;9943;4;5765;13:26:38;-1
55;9943;38;5868;13:26:38;-1
55;5299;43;5868;13:26:38;-1
55;9943;0;2901;13:26:38;-1
55;9943;64;5039;13:26:38;-1
55;9943;199;5766;13:26:38;-1
55;5710;430;5805;22:00:15;-1
55;5710;38;5872;22:00:15;-1
55;9943;161;5362;22:00:15;-1
55;529;261;2876;22:00:15;0
55;5299;262;2901;22:00:15;-1
55;529;267;2876;22:00:15;0
55;5710;38;5805;22:00:15;-1
55;529;139;5041;22:00:15;0
55;9943;44;529;22:00:15;-1
55;9943;0;5765;22:00:15;-1
55;9943;118;5868;22:00:15;-1
55;5299;43;5868;22:00:15;-1
55;9943;78;2901;22:00:15;-1
55;9943;64;5039;22:00:15;-1
55;9943;50;5362;22:00:15;-1
55;529;0;5714;22:00:15;0
55;5710;0;5710;06:49:20;-1
55;5710;38;5872;06:49:20;-1
55;9943;161;5362;06:49:20;-1
55;529;261;2876;06:49:20;0
55;529;267;2876;06:49:20;0
55;5710;38;5805;06:49:20;-1
55;529;139;5041;06:49:20;0
55;9943;44;529;06:49:20;-1
55;9943;230;5765;06:49:20;-1
55;9943;436;5868;06:49:20;-1
55;9943;294;2901;06:49:20;-1
55;9943;64;5039;06:49:20;-1
55;9943;127;5362;06:49:20;-1
55;529;44;5714;06:49:20;0
55;5710;0;5710;15:17:55;-1
55;5710;38;5872;15:17:55;-1
55;9943;161;5362;15:17:55;-1
55;529;261;2876;15:17:55;0
55;529;267;2876;15:17:55;0
55;9943;34;5766;15:17:55;-1
55;529;139;5041;15:17:55;0
55;9943;44;529;15:17:55;-1
55;9943;230;5765;15:17:55;-1
55;9943;568;5868;15:17:55;-1
55;9943;294;2901;15:17:55;-1
55;9943;64;5039;15:17:55;-1
55;9943;127;5362;15:17:55;-1
55;529;65;5714;15:17:55;0
55;5710;0;5710;00:10:25;-1
55;5710;38;5872;00:10:25;-1
55;9943;161;5362;00:10:25;-1
55;529;261;2876;00:10:25;0
55;9943;34;5766;00:10:25;-1
55;529;139;5041;00:10:25;0
55;9943;44;529;00:10:25;-1
55;9943;230;5765;00:10:25;-1
55;9943;568;5868;00:10:25;-1
55;9943;294;2901;00:10:25;-1
55;9943;64;5039;00:10:25;-1
55;9943;127;5362;00:10:25;-1
55;529;65;5714;00:10:25;0
55;5710;0;5710;09:01:13;-1
55;5710;38;5872;09:01:13;-1
55;9943;161;5362;09:01:13;-1
55;529;261;2876;09:01:13;0
55;5299;262;2901;09:01:13;-1
55;9943;34;5766;09:01:13;-1
55;529;139;5041;09:01:13;0
55;9943;44;529;09:01:13;-1
55;9943;230;5765;09:01:13;-1
55;9943;568;5868;09:01:13;-1
55;5299;43;5868;09:01:13;-1
55;9943;294;2901;09:01:13;-1
55;9943;64;5039;09:01:13;-1
55;9943;127;5362;09:01:13;-1
55;529;65;5714;09:01:13;0
55;5710;0;5710;17:33:13;-1
55;5710;38;5872;17:33:13;-1
55;9943;161;5362;17:33:13;-1
55;9943;34;5766;17:33:13;-1
55;529;139;5041;17:33:13;0
55;9943;230;5765;17:33:13;-1
55;9943;568;5868;17:33:13;-1
55;9943;294;2901;17:33:13;-1
55;9943;127;5362;17:33:13;-1
55;529;65;5714;17:33:13;0
55;5710;0;5710;02:24:00;-1
55;5710;38;5872;02:24:00;-1
55;9943;161;5362;02:24:00;-1
55;9943;34;5766;02:24:00;-1
55;529;139;5041;02:24:00;0
55;9943;230;5765;02:24:00;-1
55;9943;568;5868;02:24:00;-1
55;9943;294;2901;02:24:00;-1
55;9943;127;5362;02:24:00;-1
55;529;65;5714;02:24:00;0
55;5299;262;2901;19:36:33;-1
55;5299;43;5868;19:36:33;-1
55;5299;262;2901;06:15:18;-1
55;5299;43;5868;06:15:18;-1
55;5299;262;2901;14:59:20;-1
55;5299;43;5868;14:59:20;-1
55;5299;262;2901;20:55:36;-1
55;5299;43;5868;20:55:36;-1
55;5299;262;2901;13:57:54;-1
55;5299;43;5868;13:57:54;-1
55;5299;262;2901;22:28:12;-1
55;5299;43;5868;22:28:12;-1
55;529;102;2876;06:22:47;0
55;9943;400;536;06:22:47;-1
55;9943;0;529;06:22:47;-1
55;9943;40;5801;06:22:47;-1
55;5710;38;5872;06:22:47;-1
55;529;86;5041;06:22:47;0
55;529;40;5041;06:22:47;0
55;9943;91;5039;06:22:47;-1
55;9943;0;2786;06:22:47;-1
55;529;540;5714;06:22:47;0
55;529;102;2876;15:15:18;0
55;9943;400;536;15:15:18;-1
55;9943;0;529;15:15:18;-1
55;9943;40;5801;15:15:18;-1
55;5710;38;5872;15:15:18;-1
55;529;86;5041;15:15:18;0
55;529;40;5041;15:15:18;0
55;9943;91;5039;15:15:18;-1
55;9943;0;2786;15:15:18;-1
55;529;540;5714;15:15:18;0
55;9943;0;5766;00:21:25;-1
55;529;102;2876;00:21:25;0
55;9943;0;5766;00:21:25;-1
55;529;40;5361;00:21:25;0
55;9943;0;5766;00:21:25;-1
55;9943;0;5762;00:21:25;-1
55;9943;108;5766;00:21:25;-1
55;9943;44;529;00:21:25;-1
55;9943;40;5801;00:21:25;-1
55;529;40;5041;00:21:25;0
55;5710;38;5872;00:21:25;-1
55;529;86;5041;00:21:25;0
55;529;40;5041;00:21:25;0
55;9943;91;5039;00:21:25;-1
55;9943;0;5765;00:21:25;-1
55;529;237;521;00:21:25;0
55;529;164;5714;00:21:25;0
55;9943;0;5766;09:10:29;-1
55;529;102;2876;09:10:29;0
55;9943;0;5766;09:10:29;-1
55;5710;0;5802;09:10:29;-1
55;529;40;5361;09:10:29;0
55;9943;0;5766;09:10:29;-1
55;9943;90;5762;09:10:29;-1
55;9943;590;536;09:10:29;-1
55;9943;108;5766;09:10:29;-1
55;9943;84;529;09:10:29;-1
55;9943;46;2901;09:10:29;-1
55;529;40;5041;09:10:29;0
55;5710;38;5872;09:10:29;-1
55;529;86;5041;09:10:29;0
55;529;40;5041;09:10:29;0
55;9943;91;5039;09:10:29;-1
55;9943;44;5765;09:10:29;-1
55;529;288;521;09:10:29;0
55;529;227;5714;09:10:29;0
55;5710;38;5872;09:10:29;-1
55;9943;0;5766;18:11:31;-1
55;9943;0;5766;18:11:31;-1
55;5710;0;5802;18:11:31;-1
55;529;40;5361;18:11:31;0
55;9943;0;5766;18:11:31;-1
55;9943;180;5762;18:11:31;-1
55;9943;0;5762;18:11:31;-1
55;9943;108;5766;18:11:31;-1
55;9943;357;529;18:11:31;-1
55;9943;46;2901;18:11:31;-1
55;529;40;5041;18:11:31;0
55;5710;38;5872;18:11:31;-1
55;529;86;5041;18:11:31;0
55;529;40;5041;18:11:31;0
55;9943;91;5039;18:11:31;-1
55;9943;44;5765;18:11:31;-1
55;529;327;521;18:11:31;0
55;529;523;5714;18:11:31;0
55;5710;38;5872;18:11:31;-1
55;9943;0;5766;03:14:15;-1
55;529;55;5714;03:14:15;0
55;9943;0;5766;03:14:15;-1
55;5710;300;5802;03:14:15;-1
55;529;40;5361;03:14:15;0
55;9943;117;5766;03:14:15;-1
55;9943;246;5762;03:14:15;-1
55;9943;16;5762;03:14:15;-1
55;9943;108;5766;03:14:15;-1
55;9943;0;536;03:14:15;-1
55;9943;166;2901;03:14:15;-1
55;529;40;5041;03:14:15;0
55;5710;38;5872;03:14:15;-1
55;529;86;5041;03:14:15;0
55;529;40;5041;03:14:15;0
55;5710;0;5361;03:14:15;-1
55;9943;0;5766;03:14:15;-1
55;9943;0;529;03:14:15;-1
55;529;0;521;03:14:15;0
55;5710;38;5872;03:14:15;-1
55;9943;0;5766;12:08:26;-1
55;529;276;5714;12:08:26;0
55;9943;0;5766;12:08:26;-1
55;5710;34;5803;12:08:26;-1
55;529;40;5361;12:08:26;0
55;9943;0;5865;12:08:26;-1
55;9943;7;2786;12:08:26;-1
55;5299;262;2901;12:08:26;-1
55;9943;30;5762;12:08:26;-1
55;9943;108;5766;12:08:26;-1
55;9943;199;536;12:08:26;-1
55;9943;0;5362;12:08:26;-1
55;529;40;5041;12:08:26;0
55;5299;43;5868;12:08:26;-1
55;5710;38;5872;12:08:26;-1
55;529;86;5041;12:08:26;0
55;529;40;5041;12:08:26;0
55;5710;34;5361;12:08:26;-1
55;9943;50;5766;12:08:26;-1
55;9943;0;529;12:08:26;-1
55;529;71;521;12:08:26;0
55;5710;38;5872;12:08:26;-1
55;9943;0;5766;20:43:52;-1
55;529;432;5714;20:43:52;0
55;9943;0;5766;20:43:52;-1
55;5710;97;5803;20:43:52;-1
55;529;40;5361;20:43:52;0
55;9943;38;5865;20:43:52;-1
55;9943;38;2786;20:43:52;-1
55;9943;117;5762;20:43:52;-1
55;9943;108;5766;20:43:52;-1
55;9943;359;536;20:43:52;-1
55;9943;0;5362;20:43:52;-1
55;529;40;5041;20:43:52;0
55;5710;38;5872;20:43:52;-1
55;529;86;5041;20:43:52;0
55;529;40;5041;20:43:52;0
55;5710;0;5361;20:43:52;-1
55;9943;178;5766;20:43:52;-1
55;9943;0;529;20:43:52;-1
55;529;210;521;20:43:52;0
55;5710;38;5872;20:43:52;-1
55;9943;0;5766;05:09:03;-1
55;529;0;521;05:09:03;0
55;9943;0;5766;05:09:03;-1
55;5710;211;5803;05:09:03;-1
55;529;40;5361;05:09:03;0
55;9943;139;5865;05:09:03;-1
55;9943;173;2786;05:09:03;-1
55;9943;237;5762;05:09:03;-1
55;9943;108;5766;05:09:03;-1
55;9943;467;536;05:09:03;-1
55;9943;0;5362;05:09:03;-1
55;529;40;5041;05:09:03;0
55;5710;38;5872;05:09:03;-1
55;529;86;5041;05:09:03;0
55;529;40;5041;05:09:03;0
55;5710;0;5361;05:09:03;-1
55;9943;341;5766;05:09:03;-1
55;9943;44;529;05:09:03;-1
55;529;224;521;05:09:03;0
55;5710;38;5872;05:09:03;-1
55;9943;0;5766;14:13:29;-1
55;529;60;521;14:13:29;0
55;9943;0;5766;14:13:29;-1
55;5710;16;5804;14:13:29;-1
55;529;40;5361;14:13:29;0
55;9943;0;5866;14:13:29;-1
55;9943;259;2786;14:13:29;-1
55;9943;7;2786;14:13:29;-1
55;9943;108;5766;14:13:29;-1
55;9943;649;536;14:13:29;-1
55;9943;0;5362;14:13:29;-1
55;529;40;5041;14:13:29;0
55;5710;38;5872;14:13:29;-1
55;529;86;5041;14:13:29;0
55;529;40;5041;14:13:29;0
55;5710;136;5361;14:13:29;-1
55;9943;0;5865;14:13:29;-1
55;9943;272;529;14:13:29;-1
55;529;306;521;14:13:29;0
55;5710;38;5872;14:13:29;-1
55;9943;0;5766;23:05:58;-1
55;529;206;521;23:05:58;0
55;9943;34;5362;23:05:58;-1
55;5710;113;5804;23:05:58;-1
55;529;40;5361;23:05:58;0
55;9943;64;5866;23:05:58;-1
55;9943;44;5765;23:05:58;-1
55;5299;262;2901;23:05:58;-1
55;9943;239;2786;23:05:58;-1
55;9943;108;5766;23:05:58;-1
55;9943;19;5762;23:05:58;-1
55;9943;0;5362;23:05:58;-1
55;529;40;5041;23:05:58;0
55;5299;43;5868;23:05:58;-1
55;5710;38;5872;23:05:58;-1
55;529;86;5041;23:05:58;0
55;529;40;5041;23:05:58;0
55;5710;45;2902;23:05:58;-1
55;9943;0;5866;23:05:58;-1
55;9943;0;536;23:05:58;-1
55;529;306;521;23:05:58;0
55;5710;0;5802;23:05:58;-1
55;9943;0;5766;07:56:51;-1
55;529;225;521;07:56:51;0
55;9943;34;5362;07:56:51;-1
55;5710;6;5805;07:56:51;-1
55;529;40;5361;07:56:51;0
55;9943;76;5866;07:56:51;-1
55;9943;44;5765;07:56:51;-1
55;9943;452;2786;07:56:51;-1
55;9943;108;5766;07:56:51;-1
55;9943;24;5762;07:56:51;-1
55;9943;38;5362;07:56:51;-1
55;529;40;5041;07:56:51;0
55;5710;38;5872;07:56:51;-1
55;529;86;5041;07:56:51;0
55;529;40;5041;07:56:51;0
55;5710;151;2902;07:56:51;-1
55;9943;0;5866;07:56:51;-1
55;9943;50;536;07:56:51;-1
55;9943;0;529;07:56:51;-1
55;5710;36;5802;07:56:51;-1
55;9943;0;5766;16:37:18;-1
55;529;327;521;16:37:18;0
55;9943;52;5362;16:37:18;-1
55;5710;8;5805;16:37:18;-1
55;529;40;5361;16:37:18;0
55;9943;183;5866;16:37:18;-1
55;9943;346;5765;16:37:18;-1
55;5299;262;2901;16:37:18;-1
55;9943;0;5765;16:37:18;-1
55;9943;108;5766;16:37:18;-1
55;9943;141;5762;16:37:18;-1
55;9943;175;5362;16:37:18;-1
55;529;40;5041;16:37:18;0
55;5299;43;5868;16:37:18;-1
55;5710;34;5803;16:37:18;-1
55;529;86;5041;16:37:18;0
55;529;40;5041;16:37:18;0
55;5710;0;2903;16:37:18;-1
55;9943;0;5866;16:37:18;-1
55;9943;168;536;16:37:18;-1
55;9943;0;529;16:37:18;-1
55;5710;317;5802;16:37:18;-1
55;9943;0;5766;01:29:48;-1
55;9943;0;529;01:29:48;-1
55;9943;77;5362;01:29:48;-1
55;5710;8;5805;01:29:48;-1
55;529;40;5361;01:29:48;0
55;9943;183;5866;01:29:48;-1
55;9943;11;5766;01:29:48;-1
55;9943;0;5765;01:29:48;-1
55;9943;108;5766;01:29:48;-1
55;9943;301;5762;01:29:48;-1
55;9943;177;5362;01:29:48;-1
55;529;40;5041;01:29:48;0
55;5710;155;5803;01:29:48;-1
55;529;86;5041;01:29:48;0
55;529;40;5041;01:29:48;0
55;5710;235;2903;01:29:48;-1
55;9943;91;5866;01:29:48;-1
55;9943;436;536;01:29:48;-1
55;9943;0;529;01:29:48;-1
55;5710;0;5803;01:29:48;-1
55;9943;0;5766;10:12:02;-1
55;9943;0;529;10:12:02;-1
55;9943;36;5039;10:12:02;-1
55;5710;8;5805;10:12:02;-1
55;529;40;5361;10:12:02;0
55;9943;183;5866;10:12:02;-1
55;9943;58;5766;10:12:02;-1
55;9943;0;5765;10:12:02;-1
55;9943;108;5766;10:12:02;-1
55;9943;4;2786;10:12:02;-1
55;9943;252;5362;10:12:02;-1
55;529;40;5041;10:12:02;0
55;5710;213;5803;10:12:02;-1
55;529;86;5041;10:12:02;0
55;529;40;5041;10:12:02;0
55;5710;237;2903;10:12:02;-1
55;9943;221;5866;10:12:02;-1
55;9943;562;536;10:12:02;-1
55;9943;0;529;10:12:02;-1
55;5710;0;5803;10:12:02;-1
55;9943;0;5766;19:01:07;-1
55;9943;0;529;19:01:07;-1
55;9943;36;5039;19:01:07;-1
55;5710;126;5805;19:01:07;-1
55;529;40;5361;19:01:07;0
55;9943;0;5868;19:01:07;-1
55;9943;331;5766;19:01:07;-1
55;5299;262;2901;19:01:07;-1
55;9943;366;5765;19:01:07;-1
55;9943;108;5766;19:01:07;-1
55;9943;156;2786;19:01:07;-1
55;9943;141;5039;19:01:07;-1
55;529;40;5041;19:01:07;0
55;5299;43;5868;19:01:07;-1
55;5710;36;5804;19:01:07;-1
55;529;86;5041;19:01:07;0
55;529;40;5041;19:01:07;0
55;5710;25;5872;19:01:07;-1
55;9943;45;5867;19:01:07;-1
55;9943;15;5762;19:01:07;-1
55;9943;44;529;19:01:07;-1
55;5710;209;5803;19:01:07;-1
55;9943;0;5766;03:26:18;-1
55;9943;0;529;03:26:18;-1
55;9943;36;5039;03:26:18;-1
55;5710;282;5805;03:26:18;-1
55;529;40;5361;03:26:18;0
55;9943;0;5868;03:26:18;-1
55;9943;0;5865;03:26:18;-1
55;9943;0;5766;03:26:18;-1
55;9943;407;2786;03:26:18;-1
55;9943;141;5039;03:26:18;-1
55;529;40;5041;03:26:18;0
55;529;40;5041;03:26:18;0
55;5710;82;5804;03:26:18;-1
55;529;86;5041;03:26:18;0
55;529;40;5041;03:26:18;0
55;5710;38;5872;03:26:18;-1
55;9943;203;5867;03:26:18;-1
55;9943;15;5762;03:26:18;-1
55;9943;123;529;03:26:18;-1
55;5710;221;5803;03:26:18;-1
55;9943;0;5766;12:06:52;-1
55;9943;0;529;12:06:52;-1
55;9943;36;5039;12:06:52;-1
55;5710;0;5710;12:06:52;-1
55;529;40;5361;12:06:52;0
55;9943;282;5868;12:06:52;-1
55;9943;0;5865;12:06:52;-1
55;5299;262;2901;12:06:52;-1
55;9943;119;5766;12:06:52;-1
55;9943;108;5766;12:06:52;-1
55;9943;24;5765;12:06:52;-1
55;9943;141;5039;12:06:52;-1
55;529;124;5041;12:06:52;0
55;529;40;5041;12:06:52;0
55;5299;43;5868;12:06:52;-1
55;5710;45;5805;12:06:52;-1
55;529;86;5041;12:06:52;0
55;529;40;5041;12:06:52;0
55;5710;38;5872;12:06:52;-1
55;9943;38;5868;12:06:52;-1
55;9943;15;5762;12:06:52;-1
55;9943;13;536;12:06:52;-1
55;5710;75;5804;12:06:52;-1
55;9943;0;5766;20:32:01;-1
55;9943;0;529;20:32:01;-1
55;9943;36;5039;20:32:01;-1
55;5710;0;5710;20:32:01;-1
55;529;40;5361;20:32:01;0
55;9943;282;5868;20:32:01;-1
55;9943;0;5865;20:32:01;-1
55;9943;119;5766;20:32:01;-1
55;9943;108;5766;20:32:01;-1
55;9943;24;5765;20:32:01;-1
55;9943;141;5039;20:32:01;-1
55;529;124;5041;20:32:01;0
55;529;40;5041;20:32:01;0
55;5710;45;5805;20:32:01;-1
55;529;86;5041;20:32:01;0
55;529;40;5041;20:32:01;0
55;5710;38;5872;20:32:01;-1
55;9943;38;5868;20:32:01;-1
55;9943;15;5762;20:32:01;-1
55;9943;13;536;20:32:01;-1
55;5710;75;5804;20:32:01;-1
55;9943;0;5766;05:17:41;-1
55;9943;0;529;05:17:41;-1
55;9943;36;5039;05:17:41;-1
55;5710;0;5710;05:17:41;-1
55;529;40;5361;05:17:41;0
55;9943;282;5868;05:17:41;-1
55;9943;0;5865;05:17:41;-1
55;9943;119;5766;05:17:41;-1
55;9943;108;5766;05:17:41;-1
55;9943;24;5765;05:17:41;-1
55;9943;141;5039;05:17:41;-1
55;529;124;5041;05:17:41;0
55;529;40;5041;05:17:41;0
55;5710;45;5805;05:17:41;-1
55;529;86;5041;05:17:41;0
55;529;40;5041;05:17:41;0
55;5710;38;5872;05:17:41;-1
55;9943;38;5868;05:17:41;-1
55;9943;15;5762;05:17:41;-1
55;9943;13;536;05:17:41;-1
55;5710;75;5804;05:17:41;-1
55;9943;0;5766;14:11:53;-1
55;9943;0;529;14:11:53;-1
55;9943;36;5039;14:11:53;-1
55;5710;0;5710;14:11:53;-1
55;529;40;5361;14:11:53;0
55;9943;282;5868;14:11:53;-1
55;9943;0;5865;14:11:53;-1
55;9943;119;5766;14:11:53;-1
55;9943;108;5766;14:11:53;-1
55;9943;24;5765;14:11:53;-1
55;529;124;5041;14:11:53;0
55;529;40;5041;14:11:53;0
55;5710;45;5805;14:11:53;-1
55;529;86;5041;14:11:53;0
55;529;40;5041;14:11:53;0
55;5710;38;5872;14:11:53;-1
55;9943;38;5868;14:11:53;-1
55;9943;15;5762;14:11:53;-1
55;9943;13;536;14:11:53;-1
55;5710;75;5804;14:11:53;-1
55;9943;0;5766;23:19:46;-1
55;9943;0;529;23:19:46;-1
55;9943;36;5039;23:19:46;-1
55;5710;0;5710;23:19:46;-1
55;529;40;5361;23:19:46;0
55;9943;282;5868;23:19:46;-1
55;9943;0;5865;23:19:46;-1
55;9943;119;5766;23:19:46;-1
55;9943;108;5766;23:19:46;-1
55;9943;24;5765;23:19:46;-1
55;529;124;5041;23:19:46;0
55;529;40;5041;23:19:46;0
55;5710;45;5805;23:19:46;-1
55;529;86;5041;23:19:46;0
55;529;40;5041;23:19:46;0
55;5710;38;5872;23:19:46;-1
55;9943;38;5868;23:19:46;-1
55;9943;15;5762;23:19:46;-1
55;9943;13;536;23:19:46;-1
55;5710;75;5804;23:19:46;-1
55;5299;262;2901;08:31:00;-1
55;5299;43;5868;08:31:00;-1
55;9943;0;5766;17:06:26;-1
55;9943;0;2901;17:06:26;-1
55;9943;108;5766;17:06:26;-1
55;529;40;5041;17:06:26;0
55;529;86;5041;17:06:26;0
55;9943;191;5801;17:06:26;-1
55;9943;188;2786;17:06:26;-1
55;9943;633;536;17:06:26;-1
55;5710;421;5805;17:06:26;-1
55;9943;0;5766;01:33:18;-1
55;9943;0;2901;01:33:18;-1
55;5299;262;2901;01:33:18;-1
55;9943;108;5766;01:33:18;-1
55;529;40;5041;01:33:18;0
55;5299;43;5868;01:33:18;-1
55;529;86;5041;01:33:18;0
55;9943;191;5801;01:33:18;-1
55;9943;188;2786;01:33:18;-1
55;9943;633;536;01:33:18;-1
55;5710;421;5805;01:33:18;-1
55;9943;0;5766;10:59:56;-1
55;529;34;5710;10:59:56;0
55;9943;214;2901;10:59:56;-1
55;9943;108;5766;10:59:56;-1
55;9943;0;5866;10:59:56;-1
55;529;124;5041;10:59:56;0
55;529;40;5041;10:59:56;0
55;9943;0;5766;10:59:56;-1
55;529;86;5041;10:59:56;0
55;529;40;5041;10:59:56;0
55;9943;120;2900;10:59:56;-1
55;9943;188;2786;10:59:56;-1
55;9943;24;5762;10:59:56;-1
55;5710;421;5805;10:59:56;-1
55;9943;0;5766;19:25:07;-1
55;529;34;5710;19:25:07;0
55;9943;214;2901;19:25:07;-1
55;9943;108;5766;19:25:07;-1
55;9943;0;5866;19:25:07;-1
55;529;124;5041;19:25:07;0
55;529;40;5041;19:25:07;0
55;9943;0;5766;19:25:07;-1
55;529;86;5041;19:25:07;0
55;529;40;5041;19:25:07;0
55;9943;120;2900;19:25:07;-1
55;9943;188;2786;19:25:07;-1
55;9943;24;5762;19:25:07;-1
55;5710;421;5805;19:25:07;-1
55;9943;0;5766;04:02:15;-1
55;529;34;5710;04:02:15;0
55;9943;214;2901;04:02:15;-1
55;5299;262;2901;04:02:15;-1
55;9943;108;5766;04:02:15;-1
55;9943;0;5866;04:02:15;-1
55;529;124;5041;04:02:15;0
55;529;40;5041;04:02:15;0
55;5299;43;5868;04:02:15;-1
55;9943;0;5766;04:02:15;-1
55;529;40;5041;04:02:15;0
55;9943;120;2900;04:02:15;-1
55;9943;178;5762;04:02:15;-1
55;9943;0;5766;12:24:01;-1
55;529;34;5710;12:24:01;0
55;529;40;5361;12:24:01;0
55;9943;214;2901;12:24:01;-1
55;9943;67;5868;12:24:01;-1
55;9943;108;5766;12:24:01;-1
55;9943;0;5866;12:24:01;-1
55;529;124;5041;12:24:01;0
55;529;40;5041;12:24:01;0
55;9943;0;5766;12:24:01;-1
55;529;40;5041;12:24:01;0
55;9943;136;2901;12:24:01;-1
55;9943;206;5762;12:24:01;-1
55;9943;0;5766;21:13:05;-1
55;9943;89;5762;21:13:05;-1
55;5710;0;5710;21:13:05;-1
55;529;256;5711;21:13:05;0
55;529;40;5361;21:13:05;0
55;9943;0;5362;21:13:05;-1
55;9943;392;5868;21:13:05;-1
55;9943;38;5868;21:13:05;-1
55;9943;108;5766;21:13:05;-1
55;9943;0;5866;21:13:05;-1
55;529;124;5041;21:13:05;0
55;529;40;5041;21:13:05;0
55;9943;0;5766;21:13:05;-1
55;529;86;5041;21:13:05;0
55;529;0;5710;21:13:05;0
55;9943;263;2901;21:13:05;-1
55;9943;63;5766;21:13:05;-1
55;9943;206;5762;21:13:05;-1
55;9943;0;5766;05:46:48;-1
55;9943;89;5762;05:46:48;-1
55;5710;0;5710;05:46:48;-1
55;529;256;5711;05:46:48;0
55;529;40;5361;05:46:48;0
55;9943;0;5362;05:46:48;-1
55;9943;481;5868;05:46:48;-1
55;9943;342;5868;05:46:48;-1
55;9943;108;5766;05:46:48;-1
55;9943;0;5866;05:46:48;-1
55;529;38;5041;05:46:48;0
55;529;124;5041;05:46:48;0
55;529;40;5041;05:46:48;0
55;9943;0;5766;05:46:48;-1
55;529;86;5041;05:46:48;0
55;529;0;5710;05:46:48;0
55;5710;38;5872;05:46:48;-1
55;9943;263;2901;05:46:48;-1
55;9943;63;5766;05:46:48;-1
55;9943;263;5762;05:46:48;-1
55;9943;0;5766;14:56:22;-1
55;9943;89;5762;14:56:22;-1
55;5710;0;5710;14:56:22;-1
55;529;56;2876;14:56:22;0
55;529;40;5361;14:56:22;0
55;9943;0;5362;14:56:22;-1
55;9943;0;5801;14:56:22;-1
55;5299;262;2901;14:56:22;-1
55;9943;554;5868;14:56:22;-1
55;9943;108;5766;14:56:22;-1
55;9943;38;5868;14:56:22;-1
55;529;38;5041;14:56:22;0
55;529;124;5041;14:56:22;0
55;529;40;5041;14:56:22;0
55;5299;43;5868;14:56:22;-1
55;9943;0;5766;14:56:22;-1
55;529;86;5041;14:56:22;0
55;529;1;5710;14:56:22;0
55;5710;38;5872;14:56:22;-1
55;9943;263;2901;14:56:22;-1
55;9943;63;5766;14:56:22;-1
55;9943;5;2786;14:56:22;-1
55;9943;0;5766;23:40:20;-1
55;9943;89;5762;23:40:20;-1
55;5710;0;5710;23:40:20;-1
55;529;56;2876;23:40:20;0
55;529;40;5361;23:40:20;0
55;9943;0;5362;23:40:20;-1
55;9943;56;5801;23:40:20;-1
