"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;2417;398;2555;22:02:26
74;2417;205;3074;22:02:26
74;2417;0;3074;22:02:26
74;3074;1;2550;22:02:26
74;2417;66;2225;07:08:34
74;3074;413;1085;07:08:34
74;3074;0;2417;07:08:34
74;3074;336;2417;07:08:34
74;2417;499;2555;07:08:34
74;2417;245;3074;07:08:34
74;2417;0;3074;07:08:34
74;3074;54;2550;07:08:34
74;2417;66;2225;15:57:39
74;3074;34;2551;15:57:39
74;3074;0;2417;15:57:39
74;3074;50;2452;15:57:39
74;2417;1;1015;15:57:39
74;2417;285;3074;15:57:39
74;2417;0;3074;15:57:39
74;3074;196;2550;15:57:39
74;2417;62;2226;00:58:40
74;3074;95;2551;00:58:40
74;3074;0;2417;00:58:40
74;3074;138;2452;00:58:40
74;2417;40;1015;00:58:40
74;2417;321;3074;00:58:40
74;2417;0;3074;00:58:40
74;3074;215;2550;00:58:40
74;2417;62;2226;09:35:48
74;3074;95;2551;09:35:48
74;3074;0;2417;09:35:48
74;3074;138;2452;09:35:48
74;2417;40;1015;09:35:48
74;2417;321;3074;09:35:48
74;2417;0;3074;09:35:48
74;3074;215;2550;09:35:48
74;2417;62;2226;18:52:11
74;3856;0;3074;18:52:11
74;3074;46;2417;18:52:11
74;3074;95;2551;18:52:11
74;3074;0;2417;18:52:11
74;3074;58;2623;18:52:11
74;3074;138;2452;18:52:11
74;2417;40;1015;18:52:11
74;2417;321;3074;18:52:11
74;2417;0;3074;18:52:11
74;3856;100;2605;18:52:11
74;3074;215;2550;18:52:11
74;2417;1;2523;03:22:29
74;3074;7;3681;03:22:29
74;3074;0;2417;03:22:29
74;3074;67;2453;03:22:29
74;2417;40;5915;03:22:29
74;2417;815;3074;03:22:29
74;2417;0;3074;03:22:29
74;3074;240;2550;03:22:29
74;2417;38;2523;12:11:32
74;3074;7;3681;12:11:32
74;3074;0;2417;12:11:32
74;3074;243;2453;12:11:32
74;2417;180;5915;12:11:32
74;2417;0;2598;12:11:32
74;2417;0;3074;12:11:32
74;3074;291;2550;12:11:32
74;2417;129;2523;20:55:30
74;3074;34;3681;20:55:30
74;3074;0;2417;20:55:30
74;3074;42;2632;20:55:30
74;2417;0;5719;20:55:30
74;2417;151;2598;20:55:30
74;2417;0;3074;20:55:30
74;3074;328;2550;20:55:30
74;2417;418;2523;05:39:32
74;3074;51;3681;05:39:32
74;3074;0;2417;05:39:32
74;3074;202;2632;05:39:32
74;2417;0;5719;05:39:32
74;2417;105;2614;05:39:32
74;2417;0;3074;05:39:32
74;3074;102;2252;05:39:32
74;2417;149;2555;14:57:39
74;3856;0;3074;14:57:39
74;3074;46;2417;14:57:39
74;3074;233;3681;14:57:39
74;3074;0;2417;14:57:39
74;3074;58;2623;14:57:39
74;3074;312;2632;14:57:39
74;2417;181;5719;14:57:39
74;2417;192;2614;14:57:39
74;2417;0;3074;14:57:39
74;3856;100;2605;14:57:39
74;3074;199;2252;14:57:39
74;2417;224;2555;23:36:22
74;3074;6;2550;23:36:22
74;3074;0;2417;23:36:22
74;3074;46;2616;23:36:22
74;2417;83;2952;23:36:22
74;2417;343;2614;23:36:22
74;2417;0;3074;23:36:22
74;3074;0;2617;23:36:22
74;2417;224;2555;08:27:08
74;3856;0;3074;08:27:08
74;3074;46;2417;08:27:08
74;3074;6;2550;08:27:08
74;3074;0;2417;08:27:08
74;3074;58;2623;08:27:08
74;3074;46;2616;08:27:08
74;2417;83;2952;08:27:08
74;2417;343;2614;08:27:08
74;2417;0;3074;08:27:08
74;3856;100;2605;08:27:08
74;3074;0;2617;08:27:08
74;2417;360;2555;16:52:20
74;3074;151;2550;16:52:20
74;3074;0;2417;16:52:20
74;3074;48;2939;16:52:20
74;2417;0;2612;16:52:20
74;2417;0;2599;16:52:20
74;2417;0;3074;16:52:20
74;3074;222;2617;16:52:20
74;2417;360;2555;02:19:47
74;3074;151;2550;02:19:47
74;3074;0;2417;02:19:47
74;3074;48;2939;02:19:47
74;2417;0;2612;02:19:47
74;2417;0;2599;02:19:47
74;2417;0;3074;02:19:47
74;3074;36;2618;02:19:47
74;2417;547;2555;10:45:50
74;3074;151;2550;10:45:50
74;3074;0;2417;10:45:50
74;3074;48;2939;10:45:50
74;2417;0;2612;10:45:50
74;2417;0;2599;10:45:50
74;2417;0;3074;10:45:50
74;3074;36;2618;10:45:50
74;2417;287;1015;20:15:52
74;3074;151;2550;20:15:52
74;3074;0;2417;20:15:52
74;3074;0;5161;20:15:52
74;2417;0;2612;20:15:52
74;2417;0;2600;20:15:52
74;2417;42;3074;20:15:52
74;3074;62;2619;20:15:52
74;2417;357;1015;05:08:21
74;3074;110;2252;05:08:21
74;3074;58;2417;05:08:21
74;3074;0;5161;05:08:21
74;2417;81;2600;05:08:21
74;2417;79;3074;05:08:21
74;3074;224;2619;05:08:21
74;2417;0;5915;14:28:09
74;3074;110;2252;14:28:09
74;3074;308;2417;14:28:09
74;3074;0;5161;14:28:09
74;2417;275;2414;14:28:09
74;2417;36;2601;14:28:09
74;2417;171;3074;14:28:09
74;3074;71;2620;14:28:09
74;2417;27;5915;23:20:38
74;3074;110;2252;23:20:38
74;3074;308;2417;23:20:38
74;3074;0;5161;23:20:38
74;2417;51;2415;23:20:38
74;2417;36;2601;23:20:38
74;2417;265;3074;23:20:38
74;3074;64;2621;23:20:38
74;2417;170;5915;08:23:21
74;3074;38;2617;08:23:21
74;3074;308;2417;08:23:21
74;2417;176;2415;08:23:21
74;2417;36;2601;08:23:21
74;2417;265;3074;08:23:21
74;3074;1;2622;08:23:21
74;2417;223;5915;16:48:39
74;3074;235;2617;16:48:39
74;3074;308;2417;16:48:39
74;3074;63;1085;16:48:39
74;2417;388;2415;16:48:39
74;2417;32;2602;16:48:39
74;2417;265;3074;16:48:39
74;3074;163;2622;16:48:39
74;2417;0;5719;01:34:12
74;3856;0;3074;01:34:12
74;3074;46;2417;01:34:12
74;3074;0;2618;01:34:12
74;3074;58;2623;01:34:12
74;3074;63;1085;01:34:12
74;2417;1;2416;01:34:12
74;2417;32;2602;01:34:12
74;2417;265;3074;01:34:12
74;3856;100;2605;01:34:12
74;3074;320;2622;01:34:12
74;2417;36;5719;10:21:34
74;3856;0;3074;10:21:34
74;3074;46;2417;10:21:34
74;3074;47;2619;10:21:34
74;3074;119;2453;10:21:34
74;3074;58;2623;10:21:34
74;3074;63;1085;10:21:34
74;2417;81;2416;10:21:34
74;2417;34;2605;10:21:34
74;2417;265;3074;10:21:34
74;3856;100;2605;10:21:34
74;3074;368;2622;10:21:34
74;2417;0;2952;19:22:35
74;3074;1;2620;19:22:35
74;3074;119;2453;19:22:35
74;3074;0;2551;19:22:35
74;2417;0;2417;19:22:35
74;2417;34;2605;19:22:35
74;3074;38;2623;19:22:35
74;2417;0;2952;04:13:22
74;3074;1;2620;04:13:22
74;3074;119;2453;04:13:22
74;3074;0;2551;04:13:22
74;2417;0;2417;04:13:22
74;2417;34;2605;04:13:22
74;3074;38;2623;04:13:22
74;2417;0;2952;13:34:51
74;3074;72;2621;13:34:51
74;3074;325;2632;13:34:51
74;3074;240;2551;13:34:51
74;2417;0;2417;13:34:51
74;2417;150;2606;13:34:51
74;2417;73;2614;13:34:51
74;3074;38;2623;13:34:51
74;2417;0;2612;22:13:43
74;3074;52;2622;22:13:43
74;3074;0;2616;22:13:43
74;3074;0;2556;22:13:43
74;3074;0;2417;22:13:43
74;2417;0;2607;22:13:43
74;2417;73;2614;22:13:43
74;3074;44;2625;22:13:43
74;2417;46;2612;06:40:35
74;3074;267;2622;06:40:35
74;3074;199;2616;06:40:35
74;3074;4;3681;06:40:35
74;3074;0;2417;06:40:35
74;2417;89;2607;06:40:35
74;2417;73;2614;06:40:35
74;3074;96;2625;06:40:35
74;2417;46;2612;15:41:35
74;3856;0;3074;15:41:35
74;3074;46;2417;15:41:35
74;3074;404;2622;15:41:35
74;3074;79;2939;15:41:35
74;3074;58;2623;15:41:35
74;3074;8;3681;15:41:35
74;3074;0;2417;15:41:35
74;2417;230;2607;15:41:35
74;2417;0;2599;15:41:35
74;3856;100;2605;15:41:35
74;3074;96;2625;15:41:35
74;2417;46;2612;00:06:46
74;3856;0;3074;00:06:46
74;3074;46;2417;00:06:46
74;3074;46;2623;00:06:46
74;3074;191;2939;00:06:46
74;3074;58;2623;00:06:46
74;3074;8;3681;00:06:46
74;3074;0;2417;00:06:46
74;2417;248;2607;00:06:46
74;2417;8;2599;00:06:46
74;3856;100;2605;00:06:46
74;3074;96;2625;00:06:46
74;2417;46;2612;08:30:14
74;3074;36;2624;08:30:14
74;3074;226;2939;08:30:14
74;3074;64;3681;08:30:14
74;3074;0;2417;08:30:14
74;2417;0;2225;08:30:14
74;2417;8;2599;08:30:14
74;3074;96;2625;08:30:14
74;2417;44;2414;16:58:50
74;3074;277;2624;16:58:50
74;3074;2;5152;16:58:50
74;3074;64;3681;16:58:50
74;3074;0;2417;16:58:50
74;2417;109;2225;16:58:50
74;2417;10;2599;16:58:50
74;3074;70;3046;16:58:50
74;2417;44;2414;01:56:26
74;3856;0;3074;01:56:26
74;3074;46;2417;01:56:26
74;3074;0;2625;01:56:26
74;3074;2;5161;01:56:26
74;3074;58;2623;01:56:26
74;3074;64;3681;01:56:26
74;3074;0;2417;01:56:26
74;2417;0;2226;01:56:26
74;2417;300;2599;01:56:26
74;3856;100;2605;01:56:26
74;3074;70;3046;01:56:26
74;2417;38;2415;10:40:23
74;3856;0;3074;10:40:23
74;3074;46;2417;10:40:23
74;3074;49;2625;10:40:23
74;3074;2;5161;10:40:23
74;3074;58;2623;10:40:23
74;3074;66;3681;10:40:23
74;3074;0;2417;10:40:23
74;2417;38;2226;10:40:23
74;2417;0;2600;10:40:23
74;3856;100;2605;10:40:23
74;3074;70;3046;10:40:23
74;2417;38;2415;19:22:38
74;3074;49;2625;19:22:38
74;3074;171;5161;19:22:38
74;3074;438;3681;19:22:38
74;3074;0;2417;19:22:38
74;2417;116;2226;19:22:38
74;2417;0;2601;19:22:38
74;3074;70;3046;19:22:38
74;2417;38;2415;04:32:11
74;3856;0;3074;04:32:11
74;3074;46;2417;04:32:11
74;3074;49;2625;04:32:11
74;3074;320;5161;04:32:11
74;3074;58;2623;04:32:11
74;3074;6;2550;04:32:11
74;3074;0;2417;04:32:11
74;2417;325;2226;04:32:11
74;2417;36;2601;04:32:11
74;3856;100;2605;04:32:11
74;3074;70;3046;04:32:11
74;2417;42;2416;13:38:19
74;3856;0;3074;13:38:19
74;3074;46;2417;13:38:19
74;3074;40;3046;13:38:19
74;3074;623;5161;13:38:19
74;3074;58;2623;13:38:19
74;3074;161;2550;13:38:19
74;3074;0;2417;13:38:19
74;2417;412;2226;13:38:19
74;2417;230;2601;13:38:19
74;3856;100;2605;13:38:19
74;2417;364;2416;22:12:02
74;3074;40;3046;22:12:02
74;3074;0;1085;22:12:02
74;3074;161;2550;22:12:02
74;3074;0;2417;22:12:02
74;2417;432;2226;22:12:02
74;2417;80;2602;22:12:02
74;2417;0;3074;22:12:02
74;3074;0;2417;07:04:31
74;3856;0;3074;07:04:31
74;3074;46;2417;07:04:31
74;3074;40;3046;07:04:31
74;3074;8;1085;07:04:31
74;3074;58;2623;07:04:31
74;3074;161;2550;07:04:31
74;2417;2;3682;07:04:31
74;2417;2;2605;07:04:31
74;3856;100;2605;07:04:31
74;2417;0;3074;07:04:31
74;3074;0;2417;15:29:41
74;3074;40;3046;15:29:41
74;3074;47;1085;15:29:41
74;3074;161;2550;15:29:41
74;2417;2;3682;15:29:41
74;2417;45;2605;15:29:41
74;2417;0;3074;15:29:41
74;3074;0;2417;00:23:53
74;3074;0;3074;00:23:53
74;3074;47;1085;00:23:53
74;3074;154;2252;00:23:53
74;3074;0;2417;00:23:53
74;2417;2;3682;00:23:53
74;2417;45;2605;00:23:53
74;2417;0;3074;00:23:53
74;3074;0;2417;08:49:04
74;3856;0;3074;08:49:04
74;3074;46;2417;08:49:04
74;3074;0;3074;08:49:04
74;3074;514;1085;08:49:04
74;3074;58;2623;08:49:04
74;3074;154;2252;08:49:04
74;3074;0;2417;08:49:04
74;2417;34;3682;08:49:04
74;2417;291;2605;08:49:04
74;3856;100;2605;08:49:04
74;2417;0;3074;08:49:04
74;3074;0;2417;18:19:06
74;3074;0;3074;18:19:06
74;3074;514;1085;18:19:06
74;3074;154;2252;18:19:06
74;3074;0;2417;18:19:06
74;2417;38;2523;18:19:06
74;2417;291;2605;18:19:06
74;2417;131;3074;18:19:06
74;3074;0;2417;03:08:10
74;3074;0;3074;03:08:10
74;3074;514;1085;03:08:10
74;3074;154;2252;03:08:10
74;3074;0;2417;03:08:10
74;2417;38;2523;03:08:10
74;2417;291;2605;03:08:10
74;2417;154;3074;03:08:10
74;3074;0;2417;11:47:00
74;3074;172;2556;11:47:00
74;3074;38;2618;11:47:00
74;3074;126;2417;11:47:00
74;2417;38;2523;11:47:00
74;2417;211;2606;11:47:00
74;2417;479;3074;11:47:00
74;3074;0;2417;20:36:04
74;2417;0;3074;20:36:04
74;3074;172;2556;20:36:04
74;3074;38;2618;20:36:04
74;3074;255;2417;20:36:04
74;2417;38;2523;20:36:04
74;2417;211;2606;20:36:04
74;2417;576;3074;20:36:04
74;3074;0;2417;05:26:51
74;2417;0;3074;05:26:51
74;3074;172;2556;05:26:51
74;3074;36;2619;05:26:51
74;3074;0;2452;05:26:51
74;2417;38;2523;05:26:51
74;2417;36;2225;05:26:51
74;2417;789;3074;05:26:51
74;3074;0;2417;14:24:27
74;3856;0;3074;14:24:27
74;3074;46;2417;14:24:27
74;2417;0;3074;14:24:27
74;3074;34;3681;14:24:27
74;3074;58;2623;14:24:27
74;3074;3;2620;14:24:27
74;3074;90;2452;14:24:27
74;2417;38;2523;14:24:27
74;2417;36;2225;14:24:27
74;3856;100;2605;14:24:27
74;2417;50;2598;14:24:27
74;3074;0;2417;22:58:10
74;2417;0;3074;22:58:10
74;3074;34;3681;22:58:10
74;3074;3;2620;22:58:10
74;3074;96;2452;22:58:10
74;2417;36;2225;22:58:10
74;2417;288;2598;22:58:10
74;3074;0;2417;07:36:59
74;2417;0;3074;07:36:59
74;3074;61;3681;07:36:59
74;3074;424;2620;07:36:59
74;3074;189;2452;07:36:59
74;2417;488;2555;07:36:59
74;2417;40;2226;07:36:59
74;2417;45;2614;07:36:59
74;3074;0;2417;17:00:12
74;3856;0;3074;17:00:12
74;3074;46;2417;17:00:12
74;2417;0;3074;17:00:12
74;3074;204;3681;17:00:12
74;3074;58;2623;17:00:12
74;3074;181;2622;17:00:12
74;3074;391;2452;17:00:12
74;2417;77;1015;17:00:12
74;2417;405;2226;17:00:12
74;3856;100;2605;17:00:12
74;2417;271;2614;17:00:12
74;3074;0;2417;01:23:40
74;2417;0;3074;01:23:40
74;3074;3;2550;01:23:40
74;3074;414;2622;01:23:40
74;3074;8;2453;01:23:40
74;2417;406;1015;01:23:40
74;2417;271;3682;01:23:40
74;2417;0;2599;01:23:40
74;3074;0;2417;10:19:34
74;2417;0;3074;10:19:34
74;3074;16;2550;10:19:34
74;3074;0;2623;10:19:34
74;3074;38;2453;10:19:34
74;2417;0;5915;10:19:34
74;2417;0;2523;10:19:34
74;2417;44;2599;10:19:34
74;3074;0;2417;18:43:02
74;2417;0;3074;18:43:02
74;3074;178;2550;18:43:02
74;3074;36;2624;18:43:02
74;3074;206;2453;18:43:02
74;2417;126;5915;18:43:02
74;2417;179;2523;18:43:02
74;2417;186;2599;18:43:02
74;3074;0;2417;03:44:03
74;2417;0;3074;03:44:03
74;3074;268;2550;03:44:03
74;2550;89;2732;03:44:03
74;3074;325;2624;03:44:03
74;3074;42;2632;03:44:03
74;2417;0;5719;03:44:03
74;2417;357;2523;03:44:03
74;2417;194;2600;03:44:03
74;3074;0;2417;12:34:50
74;2417;0;3074;12:34:50
74;3074;268;2550;12:34:50
74;2550;89;2732;12:34:50
74;3074;44;2625;12:34:50
74;3074;90;2632;12:34:50
74;2417;0;5719;12:34:50
74;2417;10;2555;12:34:50
74;2417;194;2600;12:34:50
74;3074;0;2417;21:06:50
74;2417;0;3074;21:06:50
74;3074;96;2252;21:06:50
74;2550;89;2732;21:06:50
74;3074;251;2625;21:06:50
74;3074;289;2632;21:06:50
74;2417;4;5719;21:06:50
74;2417;137;2555;21:06:50
74;2417;32;2602;21:06:50
74;3074;0;2417;05:49:05
74;2417;0;3074;05:49:05
74;3074;206;2252;05:49:05
74;2550;89;2732;05:49:05
74;3074;437;2625;05:49:05
74;3074;308;2632;05:49:05
74;2417;36;5719;05:49:05
74;2417;304;2555;05:49:05
74;2417;32;2602;05:49:05
74;3074;0;2417;14:33:02
74;3856;0;3074;14:33:02
74;3074;46;2417;14:33:02
74;2417;0;3074;14:33:02
74;3074;40;2617;14:33:02
74;2550;89;2732;14:33:02
74;3074;58;2623;14:33:02
74;3074;21;3046;14:33:02
74;3074;46;2616;14:33:02
74;2417;108;5719;14:33:02
74;2417;441;2555;14:33:02
74;3856;100;2605;14:33:02
74;2417;45;2605;14:33:02
74;3074;0;2417;23:28:56
74;3856;0;3074;23:28:56
74;3074;46;2417;23:28:56
74;2417;0;3074;23:28:56
74;3074;169;2617;23:28:56
74;2550;89;2732;23:28:56
74;3074;58;2623;23:28:56
74;3074;70;3046;23:28:56
74;3074;46;2616;23:28:56
74;2417;205;5719;23:28:56
74;2417;0;1015;23:28:56
74;3856;100;2605;23:28:56
74;2417;45;2605;23:28:56
74;3074;0;2417;08:04:22
74;2417;0;3074;08:04:22
74;3074;36;2618;08:04:22
74;2550;89;2732;08:04:22
74;3074;526;3046;08:04:22
74;3074;0;2939;08:04:22
74;2417;45;2952;08:04:22
74;2417;54;1015;08:04:22
74;2417;5;2606;08:04:22
74;3074;0;2417;17:02:10
74;2417;0;3074;17:02:10
74;3074;143;2618;17:02:10
74;2550;89;2732;17:02:10
74;3074;526;3046;17:02:10
74;3074;0;2939;17:02:10
74;2417;213;2952;17:02:10
74;2417;266;1015;17:02:10
74;2417;5;2606;17:02:10
74;3074;0;2417;01:52:44
74;2417;0;3074;01:52:44
74;3074;0;2619;01:52:44
74;2550;89;2732;01:52:44
74;3074;0;3074;01:52:44
74;3074;124;2939;01:52:44
74;2417;0;2612;01:52:44
74;2417;266;1015;01:52:44
74;2417;126;2606;01:52:44
74;3074;0;2417;10:38:51
74;2417;0;3074;10:38:51
74;3074;38;2620;10:38:51
74;2550;89;2732;10:38:51
74;2417;0;3074;10:38:51
74;3074;191;2939;10:38:51
74;2417;128;2612;10:38:51
74;2417;83;5915;10:38:51
74;2417;36;2607;10:38:51
74;3074;0;2417;19:46:15
74;2417;0;3074;19:46:15
74;3074;284;2620;19:46:15
74;2550;89;2732;19:46:15
74;2417;0;3074;19:46:15
74;3074;209;2939;19:46:15
74;2417;68;2612;19:46:15
74;2417;223;5915;19:46:15
74;2417;120;2607;19:46:15
74;3074;0;2417;04:11:26
74;2417;0;3074;04:11:26
74;3074;79;2622;04:11:26
74;2550;89;2732;04:11:26
74;2417;0;3074;04:11:26
74;3074;0;5152;04:11:26
74;2417;68;2612;04:11:26
74;2417;0;5719;04:11:26
74;2417;16;2225;04:11:26
74;3074;0;2417;13:07:20
74;2417;0;3074;13:07:20
74;3074;319;2622;13:07:20
74;2550;89;2732;13:07:20
74;2417;0;3074;13:07:20
74;3074;91;5161;13:07:20
74;2417;68;2612;13:07:20
74;2417;4;5719;13:07:20
74;2417;80;2225;13:07:20
74;3074;0;2417;22:04:56
74;2417;0;3074;22:04:56
74;3074;352;2622;22:04:56
74;2550;89;2732;22:04:56
74;2417;0;3074;22:04:56
74;3074;254;5161;22:04:56
74;2417;68;2612;22:04:56
74;2417;133;5719;22:04:56
74;2417;83;2225;22:04:56
74;3074;0;2417;06:43:46
74;2417;106;3074;06:43:46
74;3074;3;2623;06:43:46
74;2550;89;2732;06:43:46
74;2417;0;3074;06:43:46
74;3074;396;5161;06:43:46
74;2417;68;2612;06:43:46
74;2417;211;5719;06:43:46
74;2417;83;2225;06:43:46
74;3074;167;2417;15:51:37
74;3856;0;3074;15:51:37
74;3074;46;2417;15:51:37
74;2417;149;3074;15:51:37
74;3074;55;2623;15:51:37
74;2550;89;2732;15:51:37
74;3074;58;2623;15:51:37
74;2417;0;3074;15:51:37
74;3074;606;5161;15:51:37
74;2417;68;2612;15:51:37
74;2417;80;2952;15:51:37
74;3856;100;2605;15:51:37
74;2417;0;2226;15:51:37
74;3074;316;2417;00:40:42
74;3856;0;3074;00:40:42
74;3074;46;2417;00:40:42
74;2417;453;3074;00:40:42
74;3074;99;2624;00:40:42
74;2550;89;2732;00:40:42
74;3074;58;2623;00:40:42
74;2417;0;3074;00:40:42
74;3074;46;1085;00:40:42
74;2417;68;2612;00:40:42
74;2417;0;2612;00:40:42
74;3856;100;2605;00:40:42
74;2417;38;2226;00:40:42
74;3074;98;2452;09:58:47
74;2417;0;2598;09:58:47
74;3074;0;2625;09:58:47
74;2550;89;2732;09:58:47
74;2417;0;3074;09:58:47
74;3074;497;1085;09:58:47
74;2417;37;2414;09:58:47
74;2417;176;2612;09:58:47
74;2417;368;2226;09:58:47
74;3074;198;2452;18:54:40
74;2417;94;2598;18:54:40
74;3074;143;2625;18:54:40
74;2550;89;2732;18:54:40
74;2417;0;3074;18:54:40
74;3074;0;2551;18:54:40
74;2417;198;2414;18:54:40
74;2417;0;2631;18:54:40
74;2417;414;2226;18:54:40
74;3074;0;2453;03:19:51
74;2417;8;2614;03:19:51
74;3074;338;2625;03:19:51
74;2550;89;2732;03:19:51
74;2417;0;3074;03:19:51
74;3074;50;2551;03:19:51
74;2417;56;2415;03:19:51
74;2417;175;2631;03:19:51
74;2417;414;2226;03:19:51
74;3074;38;2453;11:43:20
74;2417;62;2614;11:43:20
74;3074;464;2625;11:43:20
74;2550;89;2732;11:43:20
74;2417;0;3074;11:43:20
74;3074;190;2551;11:43:20
74;2417;217;2415;11:43:20
74;2417;316;2631;11:43:20
74;2417;414;2226;11:43:20
74;3074;98;2453;20:15:20
74;2417;317;2614;20:15:20
74;3074;123;3046;20:15:20
74;2550;89;2732;20:15:20
74;2417;0;3074;20:15:20
74;3074;38;2556;20:15:20
74;2417;81;2416;20:15:20
74;2417;31;2414;20:15:20
74;2417;40;3682;20:15:20
74;3074;42;2632;04:52:28
74;2417;0;2599;04:52:28
74;3074;123;3046;04:52:28
74;2550;89;2732;04:52:28
74;2417;0;3074;04:52:28
74;3074;249;2556;04:52:28
74;2417;272;2416;04:52:28
74;2417;46;2414;04:52:28
74;2417;40;3682;04:52:28
74;3074;42;2632;13:21:03
74;2417;186;2599;13:21:03
74;3074;538;3046;13:21:03
74;2550;89;2732;13:21:03
74;2417;0;3074;13:21:03
74;3074;21;3681;13:21:03
74;3074;0;2417;13:21:03
74;2417;0;2415;13:21:03
74;2417;0;2523;13:21:03
74;3074;42;2632;22:06:45
74;3856;0;3074;22:06:45
74;3074;46;2417;22:06:45
74;2417;186;2599;22:06:45
74;3074;743;3046;22:06:45
74;2550;39;2732;22:06:45
74;3074;58;2623;22:06:45
74;2417;0;3074;22:06:45
74;3074;21;3681;22:06:45
74;3074;0;2417;22:06:45
74;2417;7;2415;22:06:45
74;3856;100;2605;22:06:45
74;2417;0;2523;22:06:45
74;3074;92;2616;06:48:57
74;2417;1;2600;06:48:57
74;3074;0;3074;06:48:57
74;2550;168;2616;06:48:57
74;2417;0;3074;06:48:57
74;3074;34;3681;06:48:57
74;3074;0;2417;06:48:57
74;2417;160;2415;06:48:57
74;2417;115;2523;06:48:57
74;3074;208;2616;15:34:38
74;2417;51;2600;15:34:38
74;2417;0;3074;15:34:38
74;2550;0;2939;15:34:38
74;2417;0;3074;15:34:38
74;3074;34;3681;15:34:38
74;3074;0;2417;15:34:38
74;2417;330;2415;15:34:38
74;2417;120;2523;15:34:38
74;3074;105;2939;00:51:00
74;3856;0;3074;00:51:00
74;3074;46;2417;00:51:00
74;2417;36;2601;00:51:00
74;2417;0;3074;00:51:00
74;2550;26;2939;00:51:00
74;3074;58;2623;00:51:00
74;2417;0;3074;00:51:00
74;3074;34;3681;00:51:00
74;3074;0;2417;00:51:00
74;2417;163;2416;00:51:00
74;3856;100;2605;00:51:00
74;2417;243;2523;00:51:00
74;3074;145;2939;09:12:46
74;2417;152;2601;09:12:46
74;2417;0;3074;09:12:46
74;2550;41;2939;09:12:46
74;2417;0;3074;09:12:46
74;3074;40;2550;09:12:46
74;3074;0;2417;09:12:46
74;2417;326;2416;09:12:46
74;2417;285;2523;09:12:46
74;3074;221;2939;18:10:22
74;2417;488;2601;18:10:22
74;2417;0;3074;18:10:22
74;2550;30;5152;18:10:22
74;2417;0;3074;18:10:22
74;3074;200;2550;18:10:22
74;3074;0;2417;18:10:22
74;3074;0;2417;18:10:22
74;2417;346;2523;18:10:22
74;3074;0;5152;03:06:16
74;2417;32;2602;03:06:16
74;2417;0;3074;03:06:16
74;2550;0;5161;03:06:16
74;2417;0;3074;03:06:16
74;3074;232;2550;03:06:16
74;3074;0;2417;03:06:16
74;3074;0;2417;03:06:16
74;2417;359;2523;03:06:16
74;3074;2;5161;12:22:39
74;2417;36;2605;12:22:39
74;2417;0;3074;12:22:39
74;2550;294;5161;12:22:39
74;2417;0;3074;12:22:39
74;3074;0;2252;12:22:39
74;3074;0;2417;12:22:39
74;3074;0;2417;12:22:39
74;2417;394;2523;12:22:39
74;3074;190;5161;21:28:48
74;2417;222;2605;21:28:48
74;2417;0;3074;21:28:48
74;2550;0;1085;21:28:48
74;3074;218;2252;21:28:48
74;3074;0;2417;21:28:48
74;3074;0;2417;21:28:48
74;2417;428;2523;21:28:48
74;3074;345;5161;06:26:23
74;3856;0;3074;06:26:23
74;3074;46;2417;06:26:23
74;2417;222;2605;06:26:23
74;2417;0;3074;06:26:23
74;2550;70;1085;06:26:23
74;3074;58;2623;06:26:23
74;3074;0;2617;06:26:23
74;3074;0;2417;06:26:23
74;3074;0;2417;06:26:23
74;3856;100;2605;06:26:23
74;2417;50;2555;06:26:23
74;3074;22;1085;15:54:43
74;3856;0;3074;15:54:43
74;3074;46;2417;15:54:43
74;2417;0;2607;15:54:43
74;2417;0;3074;15:54:43
74;2550;448;1085;15:54:43
74;3074;58;2623;15:54:43
74;2417;0;3074;15:54:43
74;3074;234;2617;15:54:43
74;3074;0;2417;15:54:43
74;3074;0;2417;15:54:43
74;3856;100;2605;15:54:43
74;2417;406;2555;15:54:43
74;3074;40;1085;00:30:08
74;2417;36;2607;00:30:08
74;2417;0;3074;00:30:08
74;2550;0;2551;00:30:08
74;2417;0;3074;00:30:08
74;3074;0;2618;00:30:08
74;3074;0;2417;00:30:08
74;3074;0;2417;00:30:08
74;2417;406;2555;00:30:08
74;3074;214;1085;09:27:44
74;2417;208;2607;09:27:44
74;2417;0;3074;09:27:44
74;2550;243;2551;09:27:44
74;2417;0;3074;09:27:44
74;3074;206;2618;09:27:44
74;3074;0;2417;09:27:44
74;3074;0;2417;09:27:44
74;2417;34;1015;09:27:44
74;3074;402;1085;18:11:42
74;2417;0;2225;18:11:42
74;2417;0;3074;18:11:42
74;2550;293;2551;18:11:42
74;2417;0;3074;18:11:42
74;3074;0;2619;18:11:42
74;3074;0;2417;18:11:42
74;3074;0;2417;18:11:42
74;2417;71;1015;18:11:42
74;3074;46;2551;02:43:16
74;2417;66;2225;02:43:16
74;2417;0;3074;02:43:16
74;2550;104;2556;02:43:16
74;2417;0;3074;02:43:16
74;3074;0;2620;02:43:16
74;3074;0;2417;02:43:16
74;3074;0;2417;02:43:16
74;2417;348;1015;02:43:16
74;3074;129;2551;11:37:20
74;2417;204;2225;11:37:20
74;2417;0;3074;11:37:20
74;2550;42;3681;11:37:20
74;2417;0;3074;11:37:20
