"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;42;5060;19:30:20;1
4;526;84;725;19:30:20;1
4;526;0;4501;19:30:20;1
4;4502;70;6423;19:30:20;0
4;4502;158;5953;19:30:20;0
4;526;0;4501;19:30:20;1
4;4502;105;5920;19:30:20;0
4;526;217;722;19:30:20;1
4;4502;227;705;19:30:20;0
4;526;179;5058;19:30:20;1
4;4502;138;601;19:30:20;0
4;4502;40;531;19:30:20;0
4;4502;411;621;19:30:20;0
4;526;282;5917;19:30:20;1
4;4502;318;704;04:39:54;0
4;526;42;5060;04:39:54;1
4;526;84;725;04:39:54;1
4;526;0;4501;04:39:54;1
4;4502;70;6423;04:39:54;0
4;4502;158;5953;04:39:54;0
4;526;0;4501;04:39:54;1
4;4502;105;5920;04:39:54;0
4;526;217;722;04:39:54;1
4;4502;227;705;04:39:54;0
4;526;179;5058;04:39:54;1
4;4502;138;601;04:39:54;0
4;4502;40;531;04:39:54;0
4;4502;411;621;04:39:54;0
4;526;282;5917;04:39:54;1
4;526;535;6209;09:07:03;1
4;526;38;5917;09:07:03;1
4;526;44;726;09:07:03;1
4;526;72;6424;09:07:03;1
4;4502;0;702;09:07:03;0
4;4502;44;611;09:07:03;0
4;4502;374;704;09:07:03;0
4;526;166;5058;09:07:03;1
4;526;535;6209;17:28:49;1
4;526;38;5917;17:28:49;1
4;526;44;726;17:28:49;1
4;526;72;6424;17:28:49;1
4;4502;0;702;17:28:49;0
4;4502;44;611;17:28:49;0
4;4502;374;704;17:28:49;0
4;526;166;5058;17:28:49;1
4;526;95;722;02:33:15;1
4;526;38;5917;02:33:15;1
4;4502;38;1984;02:33:15;0
4;526;38;5921;02:33:15;1
4;526;0;4501;02:33:15;1
4;526;44;726;02:33:15;1
4;526;72;6424;02:33:15;1
4;4502;0;703;02:33:15;0
4;4502;0;621;02:33:15;0
4;4502;0;531;02:33:15;0
4;4502;0;705;02:33:15;0
4;526;166;5058;02:33:15;1
4;526;95;722;11:17:13;1
4;526;38;5917;11:17:13;1
4;4502;339;1984;11:17:13;0
4;526;0;4501;11:17:13;1
4;526;38;5921;11:17:13;1
4;526;0;4501;11:17:13;1
4;526;44;726;11:17:13;1
4;4502;0;6423;11:17:13;0
4;526;38;6209;11:17:13;1
4;4502;163;703;11:17:13;0
4;4502;93;621;11:17:13;0
4;4502;181;531;11:17:13;0
4;4502;311;705;11:17:13;0
4;526;166;5058;11:17:13;1
4;526;95;722;20:09:42;1
4;4502;0;5952;20:09:42;0
4;526;0;4501;20:09:42;1
4;526;223;5916;20:09:42;1
4;526;0;4501;20:09:42;1
4;4502;177;6423;20:09:42;0
4;526;267;6209;20:09:42;1
4;4502;0;704;20:09:42;0
4;4502;174;621;20:09:42;0
4;4502;181;531;20:09:42;0
4;4502;451;705;20:09:42;0
4;526;526;723;04:36:35;1
4;4502;1;5952;04:36:35;0
4;526;0;4501;04:36:35;1
4;526;0;5917;04:36:35;1
4;526;0;4501;04:36:35;1
4;526;0;626;04:36:35;1
4;4502;269;6423;04:36:35;0
4;526;416;6209;04:36:35;1
4;4502;0;704;04:36:35;0
4;4502;273;621;04:36:35;0
4;4502;46;511;04:36:35;0
4;4502;529;705;04:36:35;0
4;4502;254;6423;13:37:37;0
4;526;116;724;13:37:37;1
4;4502;209;5952;13:37:37;0
4;526;0;4501;13:37:37;1
4;526;101;5917;13:37:37;1
4;526;0;4501;13:37:37;1
4;526;289;626;13:37:37;1
4;4502;333;6423;13:37:37;0
4;526;5;722;13:37:37;1
4;4502;367;704;13:37:37;0
4;4502;416;621;13:37:37;0
4;4502;483;511;13:37:37;0
4;4502;0;706;13:37:37;0
4;4502;295;6423;22:21:34;0
4;526;295;724;22:21:34;1
4;4502;6;5953;22:21:34;0
4;526;0;4501;22:21:34;1
4;526;271;5917;22:21:34;1
4;526;0;4501;22:21:34;1
4;526;506;626;22:21:34;1
4;4502;0;5024;22:21:34;0
4;526;0;722;22:21:34;1
4;4502;0;705;22:21:34;0
4;4502;543;621;22:21:34;0
4;4502;0;501;22:21:34;0
4;4502;94;706;22:21:34;0
4;4502;42;5024;07:26:00;0
4;526;4;725;07:26:00;1
4;526;0;5058;07:26:00;1
4;4502;116;5953;07:26:00;0
4;526;0;4501;07:26:00;1
4;526;588;5917;07:26:00;1
4;526;0;4501;07:26:00;1
4;526;46;616;07:26:00;1
4;4502;0;5025;07:26:00;0
4;526;382;722;07:26:00;1
4;4502;0;705;07:26:00;0
4;4502;0;702;07:26:00;0
4;4502;57;501;07:26:00;0
4;4502;368;706;07:26:00;0
4;526;46;6424;07:26:00;1
4;4502;218;5024;16:13:24;0
4;526;38;725;16:13:24;1
4;526;64;5058;16:13:24;1
4;4502;154;5953;16:13:24;0
4;526;0;4501;16:13:24;1
4;526;663;5917;16:13:24;1
4;526;0;4501;16:13:24;1
4;526;255;616;16:13:24;1
4;4502;43;5025;16:13:24;0
4;526;8;723;16:13:24;1
4;4502;98;705;16:13:24;0
4;4502;0;702;16:13:24;0
4;4502;312;501;16:13:24;0
4;4502;0;6253;16:13:24;0
4;526;349;6424;16:13:24;1
4;4502;59;5025;00:36:51;0
4;526;38;725;00:36:51;1
4;526;218;506;00:36:51;1
4;526;64;5058;00:36:51;1
4;4502;154;5953;00:36:51;0
4;526;0;4501;00:36:51;1
4;526;20;1985;00:36:51;1
4;526;0;4501;00:36:51;1
4;526;2;606;00:36:51;1
4;4502;365;5025;00:36:51;0
4;526;140;723;00:36:51;1
4;4502;299;705;00:36:51;0
4;4502;0;702;00:36:51;0
4;4502;38;601;00:36:51;0
4;4502;0;6253;00:36:51;0
4;526;38;6209;00:36:51;1
4;4502;213;5025;09:20:48;0
4;526;38;725;09:20:48;1
4;526;442;506;09:20:48;1
4;526;64;5058;09:20:48;1
4;4502;202;5953;09:20:48;0
4;526;0;4501;09:20:48;1
4;526;122;1985;09:20:48;1
4;526;35;4501;09:20:48;1
4;526;113;606;09:20:48;1
4;4502;365;5025;09:20:48;0
4;526;398;723;09:20:48;1
4;4502;376;705;09:20:48;0
4;4502;471;702;09:20:48;0
4;4502;98;601;09:20:48;0
4;4502;130;6253;09:20:48;0
4;526;130;6209;09:20:48;1
4;4502;213;5025;17:44:17;0
4;526;38;725;17:44:17;1
4;526;442;506;17:44:17;1
4;526;64;5058;17:44:17;1
4;4502;202;5953;17:44:17;0
4;526;0;4501;17:44:17;1
4;526;122;1985;17:44:17;1
4;526;35;4501;17:44:17;1
4;526;113;606;17:44:17;1
4;4502;365;5025;17:44:17;0
4;526;398;723;17:44:17;1
4;4502;376;705;17:44:17;0
4;4502;471;702;17:44:17;0
4;4502;98;601;17:44:17;0
4;4502;130;6253;17:44:17;0
4;526;130;6209;17:44:17;1
4;4502;213;5025;02:29:58;0
4;526;38;725;02:29:58;1
4;526;442;506;02:29:58;1
4;526;64;5058;02:29:58;1
4;4502;202;5953;02:29:58;0
4;526;0;4501;02:29:58;1
4;526;122;1985;02:29:58;1
4;526;35;4501;02:29:58;1
4;526;113;606;02:29:58;1
4;4502;365;5025;02:29:58;0
4;526;398;723;02:29:58;1
4;4502;376;705;02:29:58;0
4;4502;471;702;02:29:58;0
4;4502;98;601;02:29:58;0
4;4502;130;6253;02:29:58;0
4;526;130;6209;02:29:58;1
4;4502;213;5025;10:56:50;0
4;526;442;506;10:56:50;1
4;4502;202;5953;10:56:50;0
4;526;0;4501;10:56:50;1
4;526;122;1985;10:56:50;1
4;526;35;4501;10:56:50;1
4;526;113;606;10:56:50;1
4;4502;365;5025;10:56:50;0
4;526;398;723;10:56:50;1
4;4502;376;705;10:56:50;0
4;4502;471;702;10:56:50;0
4;4502;98;601;10:56:50;0
4;4502;130;6253;10:56:50;0
4;526;130;6209;10:56:50;1
4;4502;213;5025;19:42:30;0
4;526;442;506;19:42:30;1
4;4502;202;5953;19:42:30;0
4;526;0;4501;19:42:30;1
4;526;122;1985;19:42:30;1
4;526;35;4501;19:42:30;1
4;526;113;606;19:42:30;1
4;4502;365;5025;19:42:30;0
4;526;398;723;19:42:30;1
4;4502;376;705;19:42:30;0
4;4502;471;702;19:42:30;0
4;4502;98;601;19:42:30;0
4;4502;130;6253;19:42:30;0
4;526;130;6209;19:42:30;1
4;526;0;526;06:00:46;1
4;526;301;6424;06:00:46;1
4;4502;40;531;06:00:46;0
4;526;406;516;06:00:46;1
4;526;0;724;06:00:46;1
4;526;46;616;14:48:07;1
4;526;0;526;14:48:07;1
4;526;0;6209;14:48:07;1
4;4502;6;531;14:48:07;0
4;526;502;516;14:48:07;1
4;4502;46;5952;14:48:07;0
4;526;430;726;14:48:07;1
4;4502;395;6253;14:48:07;0
4;4502;98;5025;14:48:07;0
4;526;253;724;14:48:07;1
4;526;46;616;23:13:20;1
4;526;0;526;23:13:20;1
4;4502;38;611;23:13:20;0
4;526;38;6209;23:13:20;1
4;4502;133;531;23:13:20;0
4;526;502;516;23:13:20;1
4;4502;46;5952;23:13:20;0
4;526;498;726;23:13:20;1
4;4502;395;6253;23:13:20;0
4;4502;115;702;23:13:20;0
4;4502;280;5025;23:13:20;0
4;526;0;725;23:13:20;1
4;4502;46;5952;08:04:06;0
4;526;46;616;08:04:06;1
4;526;0;526;08:04:06;1
4;4502;38;611;08:04:06;0
4;526;193;6209;08:04:06;1
4;4502;428;531;08:04:06;0
4;526;125;4501;08:04:06;1
4;526;119;5060;08:04:06;1
4;526;0;526;08:04:06;1
4;4502;50;5953;08:04:06;0
4;526;595;726;08:04:06;1
4;4502;0;6423;08:04:06;0
4;4502;115;702;08:04:06;0
4;4502;314;5025;08:04:06;0
4;526;4;725;08:04:06;1
4;4502;46;5952;17:15:22;0
4;526;46;616;17:15:22;1
4;526;0;526;17:15:22;1
4;4502;38;611;17:15:22;0
4;526;355;6209;17:15:22;1
4;4502;0;511;17:15:22;0
4;526;125;4501;17:15:22;1
4;526;119;5060;17:15:22;1
4;526;0;526;17:15:22;1
4;4502;50;5953;17:15:22;0
4;526;4;626;17:15:22;1
4;4502;64;6423;17:15:22;0
4;4502;115;702;17:15:22;0
4;4502;314;5025;17:15:22;0
4;526;4;725;17:15:22;1
4;4502;38;5953;01:44:02;0
4;526;46;616;01:44:02;1
4;526;0;526;01:44:02;1
4;4502;44;621;01:44:02;0
4;526;486;6209;01:44:02;1
4;4502;289;511;01:44:02;0
4;526;0;4501;01:44:02;1
4;526;60;5921;01:44:02;1
4;526;119;5060;01:44:02;1
4;526;98;1985;01:44:02;1
4;526;0;526;01:44:02;1
4;4502;1;5920;01:44:02;0
4;526;74;626;01:44:02;1
4;4502;64;6423;01:44:02;0
4;4502;115;702;01:44:02;0
4;4502;0;5026;01:44:02;0
4;526;97;725;01:44:02;1
4;4502;38;5953;10:29:36;0
4;526;44;506;10:29:36;1
4;4502;44;621;10:29:36;0
4;526;0;722;10:29:36;1
4;4502;532;511;10:29:36;0
4;526;0;4501;10:29:36;1
4;526;60;5921;10:29:36;1
4;526;46;6424;10:29:36;1
4;526;98;1985;10:29:36;1
4;526;0;526;10:29:36;1
4;4502;104;5920;10:29:36;0
4;526;389;626;10:29:36;1
4;4502;64;6423;10:29:36;0
4;4502;46;706;10:29:36;0
4;4502;2;5026;10:29:36;0
4;526;300;725;10:29:36;1
4;4502;141;5953;19:05:02;0
4;526;500;506;19:05:02;1
4;4502;44;621;19:05:02;0
4;526;57;722;19:05:02;1
4;4502;22;501;19:05:02;0
4;526;0;4501;19:05:02;1
4;526;42;5916;19:05:02;1
4;526;267;6424;19:05:02;1
4;526;421;1985;19:05:02;1
4;526;0;526;19:05:02;1
4;4502;0;4502;19:05:02;0
4;526;0;616;19:05:02;1
4;4502;136;5024;19:05:02;0
4;4502;46;706;19:05:02;0
4;4502;87;704;19:05:02;0
4;4502;51;5026;19:05:02;0
4;526;492;725;19:05:02;1
4;4502;191;5953;04:02:38;0
4;526;0;516;04:02:38;1
4;4502;44;621;04:02:38;0
4;526;284;722;04:02:38;1
4;4502;153;501;04:02:38;0
4;526;0;4501;04:02:38;1
4;526;42;5916;04:02:38;1
4;526;0;6209;04:02:38;1
4;526;0;5058;04:02:38;1
4;526;0;4501;04:02:38;1
4;526;178;616;04:02:38;1
4;4502;42;5025;04:02:38;0
4;4502;46;706;04:02:38;0
4;4502;87;704;04:02:38;0
4;4502;100;5026;04:02:38;0
4;526;0;726;04:02:38;1
4;4502;61;5920;12:41:29;0
4;526;328;516;12:41:29;1
4;4502;560;621;12:41:29;0
4;526;38;723;12:41:29;1
4;4502;0;601;12:41:29;0
4;526;0;4501;12:41:29;1
4;526;66;5917;12:41:29;1
4;526;86;6209;12:41:29;1
4;526;76;5058;12:41:29;1
4;526;0;4501;12:41:29;1
4;526;2;606;12:41:29;1
4;4502;42;5025;12:41:29;0
4;4502;38;6253;12:41:29;0
4;4502;40;705;12:41:29;0
4;4502;246;5026;12:41:29;0
4;526;2;726;12:41:29;1
4;4502;105;5920;21:16:54;0
4;526;0;526;21:16:54;1
4;4502;0;702;21:16:54;0
4;526;401;723;21:16:54;1
4;4502;58;601;21:16:54;0
4;526;0;4501;21:16:54;1
4;526;381;5917;21:16:54;1
4;526;352;6209;21:16:54;1
4;526;76;5058;21:16:54;1
4;526;0;4501;21:16:54;1
4;526;372;606;21:16:54;1
4;4502;0;5026;21:16:54;0
4;4502;38;6253;21:16:54;0
4;4502;40;705;21:16:54;0
4;4502;0;1984;21:16:54;0
4;526;2;726;21:16:54;1
4;4502;186;5920;06:06:00;0
4;526;0;526;06:06:00;1
4;4502;0;702;06:06:00;0
4;526;7;724;06:06:00;1
4;4502;266;601;06:06:00;0
4;526;0;4501;06:06:00;1
4;526;540;5917;06:06:00;1
4;526;459;6209;06:06:00;1
4;526;191;5058;06:06:00;1
4;526;0;4501;06:06:00;1
4;526;0;506;06:06:00;1
4;4502;120;5026;06:06:00;0
4;4502;423;6253;06:06:00;0
4;4502;40;705;06:06:00;0
4;4502;3;1984;06:06:00;0
4;526;2;726;06:06:00;1
4;526;0;4501;14:39:41;1
4;526;0;526;14:39:41;1
4;4502;60;702;14:39:41;0
4;526;130;724;14:39:41;1
4;4502;0;611;14:39:41;0
4;526;75;4501;14:39:41;1
4;526;0;1985;14:39:41;1
4;526;0;722;14:39:41;1
4;526;7;5059;14:39:41;1
4;526;0;4501;14:39:41;1
4;526;263;506;14:39:41;1
4;4502;224;5026;14:39:41;0
4;4502;503;6253;14:39:41;0
4;4502;40;705;14:39:41;0
4;4502;218;1984;14:39:41;0
4;526;377;726;14:39:41;1
4;526;0;4501;23:23:39;1
4;526;0;526;23:23:39;1
4;4502;60;702;23:23:39;0
4;526;267;724;23:23:39;1
4;4502;9;611;23:23:39;0
4;526;179;4501;23:23:39;1
4;526;42;1985;23:23:39;1
4;526;40;722;23:23:39;1
4;526;38;5059;23:23:39;1
4;526;0;4501;23:23:39;1
4;526;514;506;23:23:39;1
4;4502;368;5026;23:23:39;0
4;4502;503;6253;23:23:39;0
4;4502;40;705;23:23:39;0
4;4502;393;1984;23:23:39;0
4;526;457;726;23:23:39;1
4;526;0;4501;07:48:50;1
4;526;0;526;07:48:50;1
4;4502;0;703;07:48:50;0
4;526;309;724;07:48:50;1
4;4502;482;611;07:48:50;0
4;526;36;5921;07:48:50;1
4;526;270;1985;07:48:50;1
4;526;3;723;07:48:50;1
4;526;4;5060;07:48:50;1
4;526;0;4501;07:48:50;1
4;526;40;516;07:48:50;1
4;4502;0;1984;07:48:50;0
4;4502;150;6423;07:48:50;0
4;4502;393;1984;07:48:50;0
4;526;571;726;07:48:50;1
4;526;0;4501;16:34:29;1
4;526;0;526;16:34:29;1
4;4502;336;703;16:34:29;0
4;526;309;724;16:34:29;1
4;4502;0;621;16:34:29;0
4;526;0;5916;16:34:29;1
4;526;320;1985;16:34:29;1
4;526;123;723;16:34:29;1
4;526;177;5060;16:34:29;1
4;526;0;4501;16:34:29;1
4;526;495;516;16:34:29;1
4;4502;30;1984;16:34:29;0
4;4502;0;5024;16:34:29;0
4;4502;108;706;16:34:29;0
4;4502;46;5952;16:34:29;0
4;526;40;626;16:34:29;1
4;526;0;4501;01:09:54;1
4;4502;0;704;01:09:54;0
4;526;309;724;01:09:54;1
4;4502;40;621;01:09:54;0
4;526;38;5916;01:09:54;1
4;526;432;1985;01:09:54;1
4;526;346;723;01:09:54;1
4;526;288;5060;01:09:54;1
4;526;0;4501;01:09:54;1
4;526;0;526;01:09:54;1
4;4502;43;1984;01:09:54;0
4;4502;38;5024;01:09:54;0
4;4502;108;706;01:09:54;0
4;4502;46;5952;01:09:54;0
4;526;70;626;01:09:54;1
4;526;0;4501;09:57:17;1
4;4502;44;704;09:57:17;0
4;526;309;724;09:57:17;1
4;4502;172;621;09:57:17;0
4;526;336;5916;09:57:17;1
4;526;46;5058;09:57:17;1
4;526;0;724;09:57:17;1
4;526;314;5060;09:57:17;1
4;526;0;4501;09:57:17;1
4;526;0;526;09:57:17;1
4;4502;386;1984;09:57:17;0
4;4502;0;5025;09:57:17;0
4;4502;108;706;09:57:17;0
4;4502;64;5953;09:57:17;0
4;526;341;626;09:57:17;1
4;526;0;4501;18:42:56;1
4;4502;177;704;18:42:56;0
4;526;309;724;18:42:56;1
4;4502;294;621;18:42:56;0
4;526;336;5916;18:42:56;1
4;526;71;5058;18:42:56;1
4;526;188;724;18:42:56;1
4;526;365;5060;18:42:56;1
4;526;0;4501;18:42:56;1
4;526;0;526;18:42:56;1
4;4502;591;1984;18:42:56;0
4;4502;42;5025;18:42:56;0
4;4502;108;706;18:42:56;0
4;4502;64;5953;18:42:56;0
4;526;507;626;18:42:56;1
4;526;0;4501;03:21:46;1
4;4502;482;704;03:21:46;0
4;526;309;724;03:21:46;1
4;4502;597;621;03:21:46;0
4;526;70;5917;03:21:46;1
4;526;167;5058;03:21:46;1
4;526;5;725;03:21:46;1
4;526;14;6424;03:21:46;1
4;526;0;4501;03:21:46;1
4;526;0;526;03:21:46;1
4;4502;0;5952;03:21:46;0
4;4502;222;5025;03:21:46;0
4;4502;240;6253;03:21:46;0
4;4502;64;5953;03:21:46;0
4;526;507;626;03:21:46;1
4;526;0;4501;12:34:45;1
4;4502;0;705;12:34:45;0
4;4502;0;702;12:34:45;0
4;526;70;5917;12:34:45;1
4;526;38;5059;12:34:45;1
4;526;62;725;12:34:45;1
4;526;0;6424;12:34:45;1
4;526;0;526;12:34:45;1
4;4502;46;5952;12:34:45;0
4;4502;222;5025;12:34:45;0
4;4502;360;6253;12:34:45;0
4;4502;0;5920;12:34:45;0
4;526;507;626;12:34:45;1
4;526;0;4501;22:11:37;1
4;4502;166;705;22:11:37;0
4;526;417;726;22:11:37;1
4;4502;188;702;22:11:37;0
4;526;70;5917;22:11:37;1
4;526;283;5059;22:11:37;1
4;526;448;725;22:11:37;1
4;526;102;6424;22:11:37;1
4;4502;0;531;22:11:37;0
4;526;0;526;22:11:37;1
4;4502;338;5952;22:11:37;0
4;4502;248;5025;22:11:37;0
4;4502;502;6253;22:11:37;0
4;4502;94;5920;22:11:37;0
4;526;0;606;22:11:37;1
4;526;0;4501;07:17:45;1
4;4502;428;705;07:17:45;0
4;526;417;726;07:17:45;1
4;4502;0;703;07:17:45;0
4;526;70;5917;07:17:45;1
4;526;80;5060;07:17:45;1
4;526;0;726;07:17:45;1
4;526;102;6424;07:17:45;1
4;4502;225;531;07:17:45;0
4;526;36;4501;07:17:45;1
4;4502;96;5953;07:17:45;0
4;4502;46;5026;07:17:45;0
4;4502;0;6423;07:17:45;0
4;4502;0;4502;07:17:45;0
4;526;0;606;07:17:45;1
4;526;0;4501;16:05:07;1
4;4502;497;705;16:05:07;0
4;526;417;726;16:05:07;1
4;4502;40;703;16:05:07;0
4;526;80;5060;16:05:07;1
4;526;0;726;16:05:07;1
4;526;38;6209;16:05:07;1
4;4502;450;531;16:05:07;0
4;526;36;4501;16:05:07;1
4;4502;152;5953;16:05:07;0
4;4502;73;5026;16:05:07;0
4;4502;92;6423;16:05:07;0
4;526;0;4501;16:05:07;1
4;526;0;606;16:05:07;1
4;526;0;4501;00:47:22;1
4;4502;0;706;00:47:22;0
4;526;70;626;00:47:22;1
4;4502;213;703;00:47:22;0
4;526;80;5060;00:47:22;1
4;526;53;726;00:47:22;1
4;526;38;6209;00:47:22;1
4;4502;0;511;00:47:22;0
4;526;117;5921;00:47:22;1
4;4502;40;5920;00:47:22;0
4;4502;231;5026;00:47:22;0
4;4502;222;6423;00:47:22;0
4;526;0;4501;00:47:22;1
4;526;0;606;00:47:22;1
4;4502;71;706;09:14:16;0
4;526;70;626;09:14:16;1
4;4502;213;703;09:14:16;0
4;526;80;5060;09:14:16;1
4;526;198;726;09:14:16;1
4;526;38;6209;09:14:16;1
4;4502;40;511;09:14:16;0
4;526;2;5916;09:14:16;1
4;4502;40;5920;09:14:16;0
4;4502;231;5026;09:14:16;0
4;4502;294;6423;09:14:16;0
4;526;0;4501;09:14:16;1
4;526;82;506;09:14:16;1
4;4502;328;706;17:49:41;0
4;526;70;626;17:49:41;1
4;4502;44;704;17:49:41;0
4;526;0;5058;17:49:41;1
4;526;80;5060;17:49:41;1
4;526;406;726;17:49:41;1
4;526;38;6209;17:49:41;1
4;4502;385;511;17:49:41;0
4;526;236;5916;17:49:41;1
4;4502;40;5920;17:49:41;0
4;4502;231;5026;17:49:41;0
4;4502;38;5024;17:49:41;0
4;526;0;4501;17:49:41;1
4;526;82;506;17:49:41;1
4;4502;1;6253;03:06:17;0
4;526;70;626;03:06:17;1
4;4502;244;704;03:06:17;0
4;526;131;5058;03:06:17;1
4;526;222;6424;03:06:17;1
4;526;528;726;03:06:17;1
4;4502;0;501;03:06:17;0
4;526;38;5917;03:06:17;1
4;4502;40;5920;03:06:17;0
4;4502;1;1984;03:06:17;0
4;4502;0;5025;03:06:17;0
4;526;0;4501;03:06:17;1
4;526;82;506;03:06:17;1
4;526;0;4501;12:01:50;1
4;4502;103;6253;12:01:50;0
4;526;70;626;12:01:50;1
4;4502;244;704;12:01:50;0
4;526;232;5058;12:01:50;1
4;526;0;6209;12:01:50;1
4;526;584;726;12:01:50;1
4;4502;48;501;12:01:50;0
4;526;213;5917;12:01:50;1
4;4502;40;5920;12:01:50;0
4;4502;38;1984;12:01:50;0
4;4502;42;5025;12:01:50;0
4;526;0;4501;12:01:50;1
4;526;82;506;12:01:50;1
4;526;80;4501;20:50:16;1
4;4502;71;531;20:50:16;0
4;4502;132;6253;20:50:16;0
4;4502;40;705;20:50:16;0
4;526;4;5059;20:50:16;1
4;526;122;6209;20:50:16;1
4;526;40;626;20:50:16;1
4;526;93;722;20:50:16;1
4;4502;429;501;20:50:16;0
4;526;600;5917;20:50:16;1
4;4502;38;1984;20:50:16;0
4;4502;141;5025;20:50:16;0
4;526;0;4501;20:50:16;1
4;526;178;4501;05:43:42;1
4;4502;71;531;05:43:42;0
4;4502;133;6253;05:43:42;0
4;4502;40;705;05:43:42;0
4;526;198;5059;05:43:42;1
4;526;296;6209;05:43:42;1
4;526;138;626;05:43:42;1
4;526;93;722;05:43:42;1
4;4502;0;601;05:43:42;0
4;526;603;5917;05:43:42;1
4;4502;38;1984;05:43:42;0
4;4502;141;5025;05:43:42;0
4;526;0;4501;05:43:42;1
4;526;36;5921;14:20:39;1
4;4502;44;511;14:20:39;0
4;4502;394;6253;14:20:39;0
4;4502;40;705;14:20:39;0
4;526;9;5060;14:20:39;1
4;526;473;6209;14:20:39;1
4;526;456;626;14:20:39;1
4;526;93;722;14:20:39;1
4;4502;132;601;14:20:39;0
4;526;658;5917;14:20:39;1
4;4502;38;1984;14:20:39;0
4;4502;141;5025;14:20:39;0
4;526;0;4501;14:20:39;1
4;526;0;5916;23:22:17;1
4;4502;44;511;23:22:17;0
4;4502;0;6423;23:22:17;0
4;4502;40;705;23:22:17;0
4;526;154;5060;23:22:17;1
4;526;0;722;23:22:17;1
4;526;0;616;23:22:17;1
4;526;93;722;23:22:17;1
4;4502;132;601;23:22:17;0
4;526;50;1985;23:22:17;1
4;4502;46;5952;23:22:17;0
4;4502;141;5025;23:22:17;0
4;526;0;4501;23:22:17;1
4;526;107;5916;08:03:55;1
4;4502;44;511;08:03:55;0
4;4502;0;6423;08:03:55;0
4;526;253;5060;08:03:55;1
4;526;90;722;08:03:55;1
4;526;0;616;08:03:55;1
4;4502;44;611;08:03:55;0
4;526;180;1985;08:03:55;1
4;526;0;4501;08:03:55;1
4;4502;340;5952;08:03:55;0
4;526;0;4501;08:03:55;1
4;526;0;5917;17:04:57;1
4;4502;44;511;17:04:57;0
4;4502;40;6423;17:04:57;0
4;526;13;6424;17:04:57;1
4;526;0;723;17:04:57;1
4;526;280;616;17:04:57;1
4;4502;44;611;17:04:57;0
4;526;273;1985;17:04:57;1
4;526;0;4501;17:04:57;1
4;4502;10;5953;17:04:57;0
4;526;0;4501;17:04:57;1
4;526;0;5917;02:14:30;1
4;4502;50;501;02:14:30;0
4;4502;40;6423;02:14:30;0
4;526;0;6424;02:14:30;1
4;526;7;723;02:14:30;1
4;526;280;616;02:14:30;1
4;4502;44;611;02:14:30;0
4;526;273;1985;02:14:30;1
4;526;0;4501;02:14:30;1
4;4502;187;5953;02:14:30;0
4;526;0;4501;02:14:30;1
4;526;115;5917;11:36:00;1
4;4502;50;501;11:36:00;0
4;4502;38;5024;11:36:00;0
4;526;164;6424;11:36:00;1
4;526;346;723;11:36:00;1
4;526;437;616;11:36:00;1
4;526;147;725;11:36:00;1
4;4502;44;611;11:36:00;0
4;526;273;1985;11:36:00;1
4;526;0;4501;11:36:00;1
4;4502;22;5920;11:36:00;0
4;4502;0;1984;11:36:00;0
4;526;0;4501;11:36:00;1
4;526;457;5917;20:11:25;1
4;4502;50;501;20:11:25;0
4;4502;38;5024;20:11:25;0
4;526;164;6424;20:11:25;1
4;526;0;724;20:11:25;1
4;526;437;616;20:11:25;1
4;526;0;726;20:11:25;1
4;4502;44;611;20:11:25;0
4;526;46;5058;20:11:25;1
4;526;0;4501;20:11:25;1
4;4502;108;5920;20:11:25;0
4;4502;6;1984;20:11:25;0
4;526;587;5917;05:32:56;1
4;4502;50;501;05:32:56;0
4;4502;38;5024;05:32:56;0
4;526;47;6209;05:32:56;1
4;526;85;724;05:32:56;1
4;526;437;616;05:32:56;1
4;526;0;726;05:32:56;1
4;526;46;5058;05:32:56;1
4;526;0;4501;05:32:56;1
4;4502;128;5920;05:32:56;0
4;4502;30;1984;05:32:56;0
4;526;34;4501;05:32:56;1
4;526;690;5917;14:23:43;1
4;4502;50;501;14:23:43;0
4;4502;42;5025;14:23:43;0
4;526;44;506;14:23:43;1
4;4502;0;6423;14:23:43;0
4;526;162;6209;14:23:43;1
4;526;254;724;14:23:43;1
4;526;2;606;14:23:43;1
4;526;347;726;14:23:43;1
4;4502;495;621;14:23:43;0
4;526;242;5058;14:23:43;1
4;4502;280;531;14:23:43;0
4;526;0;4501;14:23:43;1
4;526;0;4501;14:23:43;1
4;4502;73;1984;14:23:43;0
4;526;60;4501;14:23:43;1
4;526;0;526;14:23:43;1
4;526;0;1985;23:12:47;1
4;4502;50;501;23:12:47;0
4;4502;42;5025;23:12:47;0
4;526;44;506;23:12:47;1
4;4502;40;6423;23:12:47;0
4;526;162;6209;23:12:47;1
4;526;0;725;23:12:47;1
4;526;2;606;23:12:47;1
4;526;347;726;23:12:47;1
4;4502;495;621;23:12:47;0
4;526;242;5058;23:12:47;1
4;4502;447;531;23:12:47;0
4;526;0;4501;23:12:47;1
4;526;0;4501;23:12:47;1
4;4502;205;1984;23:12:47;0
4;526;60;4501;23:12:47;1
4;526;0;526;23:12:47;1
4;526;42;1985;07:49:55;1
4;4502;50;501;07:49:55;0
4;4502;333;5025;07:49:55;0
4;526;449;506;07:49:55;1
4;4502;338;6423;07:49:55;0
