"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3134;0;5299;18:03:49;-1
64;4952;38;1497;18:03:49;1
64;4952;45;1776;18:03:49;1
64;3134;106;6464;18:03:49;-1
64;3134;71;2927;18:03:49;-1
64;4952;3;2917;18:03:49;1
64;3134;194;2975;18:03:49;-1
64;4952;108;2903;18:03:49;1
64;4952;73;1776;18:03:49;1
64;4952;4;1497;18:03:49;1
64;3134;152;2927;02:56:18;-1
64;4952;36;2996;02:56:18;1
64;3134;0;2976;02:56:18;-1
64;3134;0;5299;02:56:18;-1
64;4952;56;1160;02:56:18;1
64;4952;0;6432;02:56:18;1
64;3134;11;2970;02:56:18;-1
64;3134;71;2927;02:56:18;-1
64;4952;22;2917;02:56:18;1
64;3134;194;2975;02:56:18;-1
64;4952;108;2903;02:56:18;1
64;4952;0;6432;02:56:18;1
64;4952;38;1160;02:56:18;1
64;3134;42;6464;11:40:21;-1
64;4952;105;2996;11:40:21;1
64;3134;0;2976;11:40:21;-1
64;3134;0;5299;11:40:21;-1
64;4952;56;1160;11:40:21;1
64;4952;0;6432;11:40:21;1
64;3134;11;2970;11:40:21;-1
64;3134;71;2927;11:40:21;-1
64;4952;22;2917;11:40:21;1
64;3134;194;2975;11:40:21;-1
64;4952;29;2910;11:40:21;1
64;4952;6;6432;11:40:21;1
64;4952;38;1160;11:40:21;1
64;3134;0;2970;20:29:21;-1
64;4952;335;2996;20:29:21;1
64;3134;38;2976;20:29:21;-1
64;3134;0;5299;20:29:21;-1
64;4952;186;1160;20:29:21;1
64;4952;0;6432;20:29:21;1
64;3134;171;2970;20:29:21;-1
64;4952;22;2917;20:29:21;1
64;3134;228;2977;20:29:21;-1
64;4952;212;2910;20:29:21;1
64;4952;20;5298;20:29:21;1
64;4952;38;6432;20:29:21;1
64;4952;38;1160;20:29:21;1
64;3134;44;2970;04:51:33;-1
64;4952;462;2996;04:51:33;1
64;3134;38;2976;04:51:33;-1
64;3134;0;5299;04:51:33;-1
64;4952;42;1162;04:51:33;1
64;4952;0;6432;04:51:33;1
64;3134;319;2970;04:51:33;-1
64;3134;57;2970;04:51:33;-1
64;4952;22;2917;04:51:33;1
64;3134;0;2990;04:51:33;-1
64;4952;268;2910;04:51:33;1
64;4952;62;5298;04:51:33;1
64;4952;85;6432;04:51:33;1
64;3134;65;1654;04:51:33;-1
64;4952;38;1160;04:51:33;1
64;3134;267;2970;13:26:38;-1
64;4952;587;2996;13:26:38;1
64;3134;161;2977;13:26:38;-1
64;3134;498;5299;13:26:38;-1
64;4952;153;1162;13:26:38;1
64;4952;0;6432;13:26:38;1
64;3134;0;1273;13:26:38;-1
64;3134;57;2970;13:26:38;-1
64;4952;22;2917;13:26:38;1
64;3134;138;2990;13:26:38;-1
64;4952;0;2924;13:26:38;1
64;4952;0;2917;13:26:38;1
64;4952;62;5298;13:26:38;1
64;4952;195;6432;13:26:38;1
64;3134;65;1654;13:26:38;-1
64;3134;376;2970;22:00:15;-1
64;4952;587;2996;22:00:15;1
64;3134;0;2990;22:00:15;-1
64;3134;498;5299;22:00:15;-1
64;4952;174;1162;22:00:15;1
64;4952;0;6432;22:00:15;1
64;3134;0;1273;22:00:15;-1
64;3134;57;2970;22:00:15;-1
64;4952;22;2917;22:00:15;1
64;3134;287;2990;22:00:15;-1
64;4952;12;2924;22:00:15;1
64;4952;0;2917;22:00:15;1
64;4952;62;5298;22:00:15;1
64;4952;0;4952;22:00:15;1
64;3134;65;1654;22:00:15;-1
64;3134;415;2970;06:49:20;-1
64;4952;44;2926;06:49:20;1
64;3134;47;2990;06:49:20;-1
64;3134;501;5299;06:49:20;-1
64;4952;4;1776;06:49:20;1
64;3134;0;1273;06:49:20;-1
64;3134;57;2970;06:49:20;-1
64;4952;22;2917;06:49:20;1
64;3134;0;2997;06:49:20;-1
64;4952;239;2924;06:49:20;1
64;4952;0;2917;06:49:20;1
64;4952;62;5298;06:49:20;1
64;4952;0;4952;06:49:20;1
64;3134;180;1654;06:49:20;-1
64;4952;211;1162;06:49:20;1
64;3134;424;2970;15:17:55;-1
64;4952;44;2926;15:17:55;1
64;3134;220;2990;15:17:55;-1
64;3134;501;5299;15:17:55;-1
64;4952;76;1776;15:17:55;1
64;3134;40;1273;15:17:55;-1
64;3134;57;2970;15:17:55;-1
64;4952;22;2917;15:17:55;1
64;3134;0;2997;15:17:55;-1
64;4952;0;2912;15:17:55;1
64;4952;0;2917;15:17:55;1
64;4952;62;5298;15:17:55;1
64;4952;0;4952;15:17:55;1
64;3134;180;1654;15:17:55;-1
64;4952;211;1162;15:17:55;1
64;3134;424;2970;00:10:25;-1
64;4952;44;2926;00:10:25;1
64;3134;220;2990;00:10:25;-1
64;3134;501;5299;00:10:25;-1
64;4952;76;1776;00:10:25;1
64;3134;40;1273;00:10:25;-1
64;4952;22;2917;00:10:25;1
64;3134;0;2997;00:10:25;-1
64;4952;0;2912;00:10:25;1
64;4952;0;2917;00:10:25;1
64;4952;0;4952;00:10:25;1
64;3134;180;1654;00:10:25;-1
64;4952;211;1162;00:10:25;1
64;3134;424;2970;09:01:13;-1
64;4952;44;2926;09:01:13;1
64;3134;220;2990;09:01:13;-1
64;3134;501;5299;09:01:13;-1
64;4952;76;1776;09:01:13;1
64;3134;40;1273;09:01:13;-1
64;4952;22;2917;09:01:13;1
64;3134;0;2997;09:01:13;-1
64;4952;0;2912;09:01:13;1
64;4952;0;2917;09:01:13;1
64;4952;0;4952;09:01:13;1
64;3134;180;1654;09:01:13;-1
64;4952;211;1162;09:01:13;1
64;3134;424;2970;17:33:13;-1
64;3134;220;2990;17:33:13;-1
64;4952;76;1776;17:33:13;1
64;3134;40;1273;17:33:13;-1
64;4952;22;2917;17:33:13;1
64;3134;0;2997;17:33:13;-1
64;4952;0;2912;17:33:13;1
64;4952;0;2917;17:33:13;1
64;3134;424;2970;02:24:00;-1
64;3134;220;2990;02:24:00;-1
64;4952;76;1776;02:24:00;1
64;3134;40;1273;02:24:00;-1
64;4952;22;2917;02:24:00;1
64;3134;0;2997;02:24:00;-1
64;4952;0;2912;02:24:00;1
64;4952;0;2917;02:24:00;1
64;3134;0;2976;06:22:47;-1
64;4952;105;2916;06:22:47;1
64;4952;421;2920;06:22:47;1
64;4952;139;2910;06:22:47;1
64;3134;224;1654;06:22:47;-1
64;3134;117;1273;06:22:47;-1
64;3134;250;2990;06:22:47;-1
64;3134;0;2976;06:22:47;-1
64;4952;159;6465;06:22:47;1
64;3134;213;2970;06:22:47;-1
64;3134;0;2976;15:15:18;-1
64;4952;105;2916;15:15:18;1
64;4952;421;2920;15:15:18;1
64;4952;139;2910;15:15:18;1
64;3134;224;1654;15:15:18;-1
64;3134;117;1273;15:15:18;-1
64;3134;250;2990;15:15:18;-1
64;3134;0;2976;15:15:18;-1
64;4952;159;6465;15:15:18;1
64;3134;213;2970;15:15:18;-1
64;3134;41;2977;00:21:25;-1
64;4952;105;2916;00:21:25;1
64;4952;0;6465;00:21:25;1
64;4952;29;2924;00:21:25;1
64;3134;224;1654;00:21:25;-1
64;3134;117;1273;00:21:25;-1
64;3134;0;2997;00:21:25;-1
64;3134;425;5299;00:21:25;-1
64;3134;66;2977;00:21:25;-1
64;4952;34;2917;00:21:25;1
64;4952;28;1160;00:21:25;1
64;4952;21;2917;00:21:25;1
64;4952;0;2912;00:21:25;1
64;3134;5;1273;00:21:25;-1
64;3134;251;2970;00:21:25;-1
64;3134;82;2927;00:21:25;-1
64;3134;190;2977;09:10:29;-1
64;4952;266;2916;09:10:29;1
64;4952;81;6465;09:10:29;1
64;4952;111;2924;09:10:29;1
64;3134;111;1729;09:10:29;-1
64;3134;117;1273;09:10:29;-1
64;3134;44;2997;09:10:29;-1
64;3134;425;5299;09:10:29;-1
64;3134;215;2977;09:10:29;-1
64;4952;22;2917;09:10:29;1
64;4952;34;2917;09:10:29;1
64;4952;76;1160;09:10:29;1
64;4952;21;2917;09:10:29;1
64;4952;46;2912;09:10:29;1
64;3134;45;1273;09:10:29;-1
64;3134;251;2970;09:10:29;-1
64;3134;230;2927;09:10:29;-1
64;3134;0;2990;18:11:31;-1
64;4952;0;2917;18:11:31;1
64;4952;0;1497;18:11:31;1
64;4952;246;2924;18:11:31;1
64;3134;197;1729;18:11:31;-1
64;3134;117;1273;18:11:31;-1
64;3134;291;2997;18:11:31;-1
64;3134;425;5299;18:11:31;-1
64;3134;0;2990;18:11:31;-1
64;4952;22;2917;18:11:31;1
64;4952;34;2917;18:11:31;1
64;4952;216;1160;18:11:31;1
64;4952;21;2917;18:11:31;1
64;4952;153;2912;18:11:31;1
64;3134;158;1273;18:11:31;-1
64;3134;251;2970;18:11:31;-1
64;3134;0;6464;18:11:31;-1
64;3134;203;2990;03:14:15;-1
64;4952;0;2917;03:14:15;1
64;4952;29;1160;03:14:15;1
64;4952;60;2912;03:14:15;1
64;3134;0;1131;03:14:15;-1
64;3134;117;1273;03:14:15;-1
64;3134;0;2980;03:14:15;-1
64;3134;425;5299;03:14:15;-1
64;3134;234;2990;03:14:15;-1
64;4952;22;2917;03:14:15;1
64;4952;34;2917;03:14:15;1
64;4952;21;1162;03:14:15;1
64;4952;21;2917;03:14:15;1
64;4952;71;2996;03:14:15;1
64;3134;158;1273;03:14:15;-1
64;3134;1;2975;03:14:15;-1
64;3134;0;2970;03:14:15;-1
64;3134;427;2990;12:08:26;-1
64;4952;0;2917;12:08:26;1
64;4952;29;1160;12:08:26;1
64;4952;185;2912;12:08:26;1
64;3134;31;1131;12:08:26;-1
64;3134;117;1273;12:08:26;-1
64;3134;48;2980;12:08:26;-1
64;3134;422;2990;12:08:26;-1
64;4952;22;2917;12:08:26;1
64;4952;34;2917;12:08:26;1
64;4952;150;1162;12:08:26;1
64;4952;21;2917;12:08:26;1
64;4952;282;2996;12:08:26;1
64;3134;158;1273;12:08:26;-1
64;3134;1;2975;12:08:26;-1
64;3134;7;2970;12:08:26;-1
64;3134;453;2990;20:43:52;-1
64;4952;34;2917;20:43:52;1
64;4952;29;1160;20:43:52;1
64;4952;76;2996;20:43:52;1
64;3134;21;1132;20:43:52;-1
64;3134;117;1273;20:43:52;-1
64;3134;95;2980;20:43:52;-1
64;3134;0;2997;20:43:52;-1
64;4952;22;2917;20:43:52;1
64;4952;34;2917;20:43:52;1
64;4952;238;1162;20:43:52;1
64;4952;21;2917;20:43:52;1
64;4952;399;2996;20:43:52;1
64;3134;158;1273;20:43:52;-1
64;3134;18;2975;20:43:52;-1
64;3134;241;2970;20:43:52;-1
64;3134;0;2997;05:09:03;-1
64;4952;34;2917;05:09:03;1
64;4952;43;1160;05:09:03;1
64;4952;176;2996;05:09:03;1
64;3134;36;1132;05:09:03;-1
64;3134;117;1273;05:09:03;-1
64;3134;229;2980;05:09:03;-1
64;3134;0;2997;05:09:03;-1
64;4952;22;2917;05:09:03;1
64;4952;34;2917;05:09:03;1
64;4952;53;1776;05:09:03;1
64;4952;21;2917;05:09:03;1
64;4952;579;2996;05:09:03;1
64;3134;158;1273;05:09:03;-1
64;3134;118;2975;05:09:03;-1
64;3134;372;2970;05:09:03;-1
64;3134;67;2997;14:13:29;-1
64;4952;34;2917;14:13:29;1
64;4952;0;1162;14:13:29;1
64;4952;406;2996;14:13:29;1
64;3134;124;1132;14:13:29;-1
64;3134;117;1273;14:13:29;-1
64;3134;476;2980;14:13:29;-1
64;3134;101;2997;14:13:29;-1
64;4952;22;2917;14:13:29;1
64;4952;34;2917;14:13:29;1
64;4952;0;6432;14:13:29;1
64;4952;21;2917;14:13:29;1
64;4952;0;2926;14:13:29;1
64;3134;158;1273;14:13:29;-1
64;3134;228;2975;14:13:29;-1
64;3134;0;1273;14:13:29;-1
64;3134;306;2997;23:05:58;-1
64;4952;34;2917;23:05:58;1
64;4952;138;1162;23:05:58;1
64;4952;15;2926;23:05:58;1
64;3134;38;2927;23:05:58;-1
64;3134;117;1273;23:05:58;-1
64;3134;8;2995;23:05:58;-1
64;3134;351;2997;23:05:58;-1
64;4952;22;2917;23:05:58;1
64;4952;2;5298;23:05:58;1
64;4952;34;2917;23:05:58;1
64;4952;54;6432;23:05:58;1
64;4952;21;2917;23:05:58;1
64;4952;317;2926;23:05:58;1
64;3134;158;1273;23:05:58;-1
64;3134;360;2975;23:05:58;-1
64;3134;0;1273;23:05:58;-1
64;3134;6;2980;07:56:51;-1
64;4952;34;2917;07:56:51;1
64;4952;138;1162;07:56:51;1
64;4952;0;5298;07:56:51;1
64;4952;144;2926;07:56:51;1
64;3134;81;2927;07:56:51;-1
64;3134;117;1273;07:56:51;-1
64;3134;8;2995;07:56:51;-1
64;3134;0;2980;07:56:51;-1
64;4952;22;2917;07:56:51;1
64;4952;0;5298;07:56:51;1
64;4952;34;2917;07:56:51;1
64;4952;70;6432;07:56:51;1
64;4952;21;2917;07:56:51;1
64;4952;0;2915;07:56:51;1
64;3134;158;1273;07:56:51;-1
64;3134;13;2976;07:56:51;-1
64;3134;11;1273;07:56:51;-1
64;3134;10;2980;16:37:18;-1
64;4952;34;2917;16:37:18;1
64;4952;0;6432;16:37:18;1
64;4952;145;5298;16:37:18;1
64;4952;0;2915;16:37:18;1
64;3134;0;6464;16:37:18;-1
64;3134;117;1273;16:37:18;-1
64;3134;8;2995;16:37:18;-1
64;3134;48;2980;16:37:18;-1
64;4952;22;2917;16:37:18;1
64;4952;61;5298;16:37:18;1
64;4952;34;2917;16:37:18;1
64;4952;0;4952;16:37:18;1
64;4952;21;2917;16:37:18;1
64;4952;38;2915;16:37:18;1
64;3134;158;1273;16:37:18;-1
64;3134;4;2977;16:37:18;-1
64;3134;114;1273;16:37:18;-1
64;3134;70;2980;01:29:48;-1
64;4952;34;2917;01:29:48;1
64;4952;0;6432;01:29:48;1
64;4952;0;3126;01:29:48;1
64;4952;0;2915;01:29:48;1
64;3134;91;6464;01:29:48;-1
64;3134;117;1273;01:29:48;-1
64;3134;8;2995;01:29:48;-1
64;3134;179;2980;01:29:48;-1
64;4952;34;6191;01:29:48;1
64;4952;434;5298;01:29:48;1
64;4952;34;2917;01:29:48;1
64;4952;0;4952;01:29:48;1
64;4952;21;2917;01:29:48;1
64;4952;87;2915;01:29:48;1
64;3134;158;1273;01:29:48;-1
64;3134;109;2977;01:29:48;-1
64;3134;114;1273;01:29:48;-1
64;3134;167;2980;10:12:02;-1
64;4952;34;2917;10:12:02;1
64;4952;0;6432;10:12:02;1
64;4952;44;3126;10:12:02;1
64;4952;0;2915;10:12:02;1
64;3134;91;6464;10:12:02;-1
64;3134;117;1273;10:12:02;-1
64;3134;8;2995;10:12:02;-1
64;3134;315;2980;10:12:02;-1
64;4952;101;6191;10:12:02;1
64;4952;38;3126;10:12:02;1
64;4952;34;2917;10:12:02;1
64;4952;0;4952;10:12:02;1
64;4952;21;2917;10:12:02;1
64;4952;8;2916;10:12:02;1
64;3134;158;1273;10:12:02;-1
64;3134;1;2990;10:12:02;-1
64;3134;114;1273;10:12:02;-1
64;3134;300;2980;19:01:07;-1
64;4952;34;2917;19:01:07;1
64;4952;97;6432;19:01:07;1
64;4952;136;3126;19:01:07;1
64;4952;37;2915;19:01:07;1
64;3134;93;2970;19:01:07;-1
64;3134;117;1273;19:01:07;-1
64;3134;8;2995;19:01:07;-1
64;3134;0;2995;19:01:07;-1
64;4952;217;6191;19:01:07;1
64;4952;61;3126;19:01:07;1
64;4952;34;2917;19:01:07;1
64;4952;0;4952;19:01:07;1
64;4952;21;2917;19:01:07;1
64;4952;63;2916;19:01:07;1
64;3134;158;1273;19:01:07;-1
64;3134;106;2990;19:01:07;-1
64;3134;114;1273;19:01:07;-1
64;3134;437;2980;03:26:18;-1
64;4952;34;2917;03:26:18;1
64;4952;361;6432;03:26:18;1
64;4952;204;3126;03:26:18;1
64;4952;37;2915;03:26:18;1
64;3134;220;2970;03:26:18;-1
64;3134;0;2975;03:26:18;-1
64;3134;0;2900;03:26:18;-1
64;3134;0;2995;03:26:18;-1
64;4952;240;6191;03:26:18;1
64;4952;61;3126;03:26:18;1
64;4952;34;2917;03:26:18;1
64;4952;0;4952;03:26:18;1
64;4952;21;2917;03:26:18;1
64;4952;92;2916;03:26:18;1
64;3134;158;1273;03:26:18;-1
64;3134;283;2990;03:26:18;-1
64;3134;114;1273;03:26:18;-1
64;3134;12;2995;12:06:52;-1
64;4952;34;2917;12:06:52;1
64;4952;0;4952;12:06:52;1
64;4952;339;3126;12:06:52;1
64;4952;52;2915;12:06:52;1
64;3134;6;1273;12:06:52;-1
64;3134;115;2975;12:06:52;-1
64;3134;168;2900;12:06:52;-1
64;3134;0;2995;12:06:52;-1
64;4952;312;6191;12:06:52;1
64;4952;61;3126;12:06:52;1
64;4952;0;2920;12:06:52;1
64;4952;0;4952;12:06:52;1
64;4952;0;2920;12:06:52;1
64;4952;206;2916;12:06:52;1
64;3134;158;1273;12:06:52;-1
64;3134;6;2997;12:06:52;-1
64;3134;114;1273;12:06:52;-1
64;3134;12;2995;20:32:01;-1
64;4952;34;2917;20:32:01;1
64;4952;0;4952;20:32:01;1
64;4952;339;3126;20:32:01;1
64;4952;52;2915;20:32:01;1
64;3134;6;1273;20:32:01;-1
64;3134;115;2975;20:32:01;-1
64;3134;168;2900;20:32:01;-1
64;3134;0;2995;20:32:01;-1
64;4952;312;6191;20:32:01;1
64;4952;61;3126;20:32:01;1
64;4952;0;2920;20:32:01;1
64;4952;0;4952;20:32:01;1
64;4952;0;2920;20:32:01;1
64;4952;206;2916;20:32:01;1
64;3134;158;1273;20:32:01;-1
64;3134;6;2997;20:32:01;-1
64;3134;114;1273;20:32:01;-1
64;3134;12;2995;05:17:41;-1
64;4952;34;2917;05:17:41;1
64;4952;0;4952;05:17:41;1
64;4952;339;3126;05:17:41;1
64;4952;52;2915;05:17:41;1
64;3134;6;1273;05:17:41;-1
64;3134;115;2975;05:17:41;-1
64;3134;168;2900;05:17:41;-1
64;3134;0;2995;05:17:41;-1
64;4952;312;6191;05:17:41;1
64;4952;61;3126;05:17:41;1
64;4952;0;2920;05:17:41;1
64;4952;0;4952;05:17:41;1
64;4952;0;2920;05:17:41;1
64;4952;206;2916;05:17:41;1
64;3134;158;1273;05:17:41;-1
64;3134;6;2997;05:17:41;-1
64;3134;114;1273;05:17:41;-1
64;3134;12;2995;14:11:53;-1
64;4952;34;2917;14:11:53;1
64;4952;0;4952;14:11:53;1
64;4952;339;3126;14:11:53;1
64;4952;52;2915;14:11:53;1
64;3134;6;1273;14:11:53;-1
64;3134;115;2975;14:11:53;-1
64;3134;168;2900;14:11:53;-1
64;3134;0;2995;14:11:53;-1
64;4952;312;6191;14:11:53;1
64;4952;0;2920;14:11:53;1
64;4952;0;4952;14:11:53;1
64;4952;0;2920;14:11:53;1
64;4952;206;2916;14:11:53;1
64;3134;158;1273;14:11:53;-1
64;3134;6;2997;14:11:53;-1
64;3134;114;1273;14:11:53;-1
64;3134;12;2995;23:19:46;-1
64;4952;34;2917;23:19:46;1
64;4952;0;4952;23:19:46;1
64;4952;339;3126;23:19:46;1
64;4952;52;2915;23:19:46;1
64;3134;6;1273;23:19:46;-1
64;3134;115;2975;23:19:46;-1
64;3134;168;2900;23:19:46;-1
64;3134;0;2995;23:19:46;-1
64;4952;312;6191;23:19:46;1
64;4952;0;2920;23:19:46;1
64;4952;0;4952;23:19:46;1
64;4952;0;2920;23:19:46;1
64;4952;206;2916;23:19:46;1
64;3134;158;1273;23:19:46;-1
64;3134;6;2997;23:19:46;-1
64;3134;114;1273;23:19:46;-1
64;3134;33;2995;17:06:26;-1
64;4952;0;2910;17:06:26;1
64;4952;250;2916;17:06:26;1
64;3134;334;3176;17:06:26;-1
64;3134;0;2995;17:06:26;-1
64;4952;40;2922;17:06:26;1
64;3134;0;6433;17:06:26;-1
64;4952;10;2917;17:06:26;1
64;3134;33;2995;01:33:18;-1
64;4952;0;2910;01:33:18;1
64;4952;250;2916;01:33:18;1
64;3134;334;3176;01:33:18;-1
64;3134;0;2995;01:33:18;-1
64;4952;40;2922;01:33:18;1
64;3134;0;6433;01:33:18;-1
64;4952;10;2917;01:33:18;1
64;3134;33;2995;10:59:56;-1
64;3134;0;1654;10:59:56;-1
64;4952;190;2910;10:59:56;1
64;4952;250;2916;10:59:56;1
64;3134;137;5299;10:59:56;-1
64;3134;0;2992;10:59:56;-1
64;4952;40;2922;10:59:56;1
64;3134;294;1729;10:59:56;-1
64;4952;10;2917;10:59:56;1
64;3134;158;1273;10:59:56;-1
64;3134;114;1273;10:59:56;-1
64;3134;33;2995;19:25:07;-1
64;3134;0;1654;19:25:07;-1
64;4952;190;2910;19:25:07;1
64;4952;250;2916;19:25:07;1
64;3134;137;5299;19:25:07;-1
64;3134;0;2992;19:25:07;-1
64;4952;40;2922;19:25:07;1
64;3134;294;1729;19:25:07;-1
64;4952;10;2917;19:25:07;1
64;3134;158;1273;19:25:07;-1
64;3134;114;1273;19:25:07;-1
64;3134;33;2995;04:02:15;-1
64;3134;0;1654;04:02:15;-1
64;4952;293;2910;04:02:15;1
64;3134;428;5299;04:02:15;-1
64;3134;121;2992;04:02:15;-1
64;3134;89;1131;04:02:15;-1
64;4952;10;2917;04:02:15;1
64;3134;158;1273;04:02:15;-1
64;3134;114;1273;04:02:15;-1
64;3134;58;2900;12:24:01;-1
64;3134;0;1654;12:24:01;-1
64;4952;6;2924;12:24:01;1
64;3134;150;2997;12:24:01;-1
64;3134;428;5299;12:24:01;-1
64;3134;350;2992;12:24:01;-1
64;3134;10;1132;12:24:01;-1
64;4952;10;2917;12:24:01;1
64;3134;158;1273;12:24:01;-1
64;3134;114;1273;12:24:01;-1
64;3134;9;2992;21:13:05;-1
64;4952;399;2920;21:13:05;1
64;3134;0;1654;21:13:05;-1
64;4952;42;2924;21:13:05;1
64;3134;32;6190;21:13:05;-1
64;3134;0;2980;21:13:05;-1
64;3134;428;5299;21:13:05;-1
64;4952;360;5298;21:13:05;1
64;3134;71;3176;21:13:05;-1
64;4952;38;1160;21:13:05;1
64;3134;74;1132;21:13:05;-1
64;4952;78;1497;21:13:05;1
64;4952;10;2917;21:13:05;1
64;3134;0;2975;21:13:05;-1
64;3134;20;2995;21:13:05;-1
64;3134;114;1273;21:13:05;-1
64;3134;104;2992;05:46:48;-1
64;4952;399;2920;05:46:48;1
64;3134;0;1654;05:46:48;-1
64;4952;77;2924;05:46:48;1
64;3134;32;6190;05:46:48;-1
64;3134;0;2980;05:46:48;-1
64;3134;428;5299;05:46:48;-1
64;4952;45;3126;05:46:48;1
64;3134;241;3176;05:46:48;-1
64;4952;139;2924;05:46:48;1
64;4952;38;1160;05:46:48;1
64;3134;133;1132;05:46:48;-1
64;4952;0;1160;05:46:48;1
64;4952;10;2917;05:46:48;1
64;3134;0;2975;05:46:48;-1
64;3134;20;2995;05:46:48;-1
64;3134;114;1273;05:46:48;-1
64;3134;209;2992;14:56:22;-1
64;4952;40;2922;14:56:22;1
64;3134;40;1654;14:56:22;-1
64;4952;276;2924;14:56:22;1
64;4952;0;2917;14:56:22;1
64;3134;32;6190;14:56:22;-1
64;3134;16;2980;14:56:22;-1
64;4952;147;3126;14:56:22;1
64;3134;366;3176;14:56:22;-1
64;4952;322;2924;14:56:22;1
64;4952;49;1160;14:56:22;1
64;3134;84;2927;14:56:22;-1
64;4952;24;1160;14:56:22;1
64;4952;10;2917;14:56:22;1
64;3134;34;2975;14:56:22;-1
64;3134;34;2900;14:56:22;-1
64;3134;114;1273;14:56:22;-1
64;3134;209;2992;23:40:20;-1
64;4952;40;2922;23:40:20;1
64;3134;40;1654;23:40:20;-1
64;4952;276;2924;23:40:20;1
64;4952;0;2917;23:40:20;1
64;3134;32;6190;23:40:20;-1
64;3134;82;2980;23:40:20;-1
64;4952;179;3126;23:40:20;1
64;3134;366;3176;23:40:20;-1
64;4952;7;2912;23:40:20;1
64;4952;49;1160;23:40:20;1
64;3134;301;2927;23:40:20;-1
64;4952;24;1160;23:40:20;1
64;4952;10;2917;23:40:20;1
64;3134;84;2975;23:40:20;-1
64;3134;67;2900;23:40:20;-1
64;3134;114;1273;23:40:20;-1
64;3134;209;2992;08:43:03;-1
64;4952;40;2922;08:43:03;1
64;3134;40;1654;08:43:03;-1
64;4952;276;2924;08:43:03;1
64;4952;0;2917;08:43:03;1
64;3134;32;6190;08:43:03;-1
64;3134;122;2980;08:43:03;-1
64;4952;179;3126;08:43:03;1
64;3134;366;3176;08:43:03;-1
64;4952;2;2912;08:43:03;1
64;4952;85;1160;08:43:03;1
64;3134;0;6464;08:43:03;-1
64;4952;24;1160;08:43:03;1
64;4952;10;2917;08:43:03;1
64;3134;84;2975;08:43:03;-1
64;3134;72;2992;08:43:03;-1
64;3134;114;1273;08:43:03;-1
64;3134;226;2992;17:30:25;-1
64;4952;40;2922;17:30:25;1
64;3134;203;1654;17:30:25;-1
64;4952;276;2924;17:30:25;1
64;4952;0;2917;17:30:25;1
64;3134;32;6190;17:30:25;-1
64;3134;319;2980;17:30:25;-1
64;4952;180;3126;17:30:25;1
64;3134;374;3176;17:30:25;-1
64;4952;61;2912;17:30:25;1
64;4952;0;1162;17:30:25;1
64;3134;8;2970;17:30:25;-1
64;4952;159;1160;17:30:25;1
64;4952;10;2917;17:30:25;1
64;3134;84;2975;17:30:25;-1
64;3134;145;2992;17:30:25;-1
64;3134;114;1273;17:30:25;-1
64;3134;226;2992;01:55:36;-1
64;4952;40;2922;01:55:36;1
64;3134;203;1654;01:55:36;-1
64;4952;276;2924;01:55:36;1
64;4952;0;2917;01:55:36;1
64;3134;319;2980;01:55:36;-1
64;4952;180;3126;01:55:36;1
64;3134;374;3176;01:55:36;-1
64;4952;61;2912;01:55:36;1
64;4952;0;1162;01:55:36;1
64;3134;8;2970;01:55:36;-1
64;4952;159;1160;01:55:36;1
64;4952;10;2917;01:55:36;1
64;3134;84;2975;01:55:36;-1
64;3134;145;2992;01:55:36;-1
64;3134;114;1273;01:55:36;-1
64;3134;226;2992;10:41:16;-1
64;4952;40;2922;10:41:16;1
64;3134;203;1654;10:41:16;-1
64;4952;276;2924;10:41:16;1
64;4952;0;2917;10:41:16;1
64;3134;319;2980;10:41:16;-1
64;4952;180;3126;10:41:16;1
64;3134;374;3176;10:41:16;-1
64;4952;61;2912;10:41:16;1
64;4952;0;1162;10:41:16;1
64;3134;8;2970;10:41:16;-1
64;4952;159;1160;10:41:16;1
64;4952;10;2917;10:41:16;1
64;3134;84;2975;10:41:16;-1
64;3134;145;2992;10:41:16;-1
64;3134;114;1273;10:41:16;-1
64;3134;226;2992;19:30:20;-1
64;3134;203;1654;19:30:20;-1
64;4952;0;2917;19:30:20;1
64;3134;319;2980;19:30:20;-1
64;4952;180;3126;19:30:20;1
64;3134;374;3176;19:30:20;-1
64;4952;61;2912;19:30:20;1
64;4952;0;1162;19:30:20;1
64;3134;8;2970;19:30:20;-1
64;4952;159;1160;19:30:20;1
64;4952;10;2917;19:30:20;1
64;3134;145;2992;19:30:20;-1
64;3134;114;1273;19:30:20;-1
64;3134;226;2992;04:39:54;-1
64;3134;203;1654;04:39:54;-1
64;4952;0;2917;04:39:54;1
64;3134;319;2980;04:39:54;-1
64;4952;180;3126;04:39:54;1
64;3134;374;3176;04:39:54;-1
64;4952;61;2912;04:39:54;1
64;4952;0;1162;04:39:54;1
64;3134;8;2970;04:39:54;-1
64;4952;159;1160;04:39:54;1
64;4952;10;2917;04:39:54;1
64;3134;145;2992;04:39:54;-1
64;3134;114;1273;04:39:54;-1
64;4952;0;2917;09:07:03;1
64;3134;39;2992;09:07:03;-1
64;4952;269;2926;09:07:03;1
64;3134;194;1273;09:07:03;-1
64;4952;0;2917;17:28:49;1
64;3134;39;2992;17:28:49;-1
64;4952;269;2926;17:28:49;1
64;3134;194;1273;17:28:49;-1
