"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;0;8162;05:17:22
1;8731;0;8141;05:17:22
1;8161;1;8282;05:17:22
1;8162;0;8132;05:17:22
1;8731;0;8061;13:57:54
1;8731;0;8271;13:57:54
1;8161;0;8731;13:57:54
1;8731;0;8161;13:57:54
1;8161;1;8092;13:57:54
1;8162;0;8733;13:57:54
1;8162;0;8042;13:57:54
1;8731;0;8291;13:57:54
1;8731;0;8031;13:57:54
1;8731;0;8162;13:57:54
1;8731;0;8141;13:57:54
1;8161;1;8282;13:57:54
1;8162;1;8132;13:57:54
1;8731;0;8061;22:28:12
1;8731;1;8271;22:28:12
1;8161;0;8731;22:28:12
1;8731;0;8161;22:28:12
1;8161;0;8102;22:28:12
1;8162;0;8733;22:28:12
1;8162;0;8052;22:28:12
1;8731;1;8291;22:28:12
1;8731;0;8031;22:28:12
1;8731;0;8161;22:28:12
1;8731;1;8141;22:28:12
1;8161;0;8272;22:28:12
1;8162;0;8142;22:28:12
1;8731;0;8051;06:55:07
1;8731;1;8271;06:55:07
1;8161;1;8731;06:55:07
1;8731;0;8161;06:55:07
1;8161;1;8102;06:55:07
1;8162;0;8733;06:55:07
1;8162;0;8052;06:55:07
1;8731;0;8741;06:55:07
1;8731;0;8031;06:55:07
1;8731;1;8161;06:55:07
1;8731;0;8131;06:55:07
1;8161;1;8272;06:55:07
1;8162;0;8142;06:55:07
1;8731;0;8051;15:45:05
1;8731;0;8281;15:45:05
1;8161;1;8731;15:45:05
1;8731;0;8161;15:45:05
1;8161;0;8112;15:45:05
1;8162;1;8732;15:45:05
1;8162;0;8052;15:45:05
1;8731;0;8741;15:45:05
1;8731;0;8031;15:45:05
1;8731;0;8151;15:45:05
1;8731;0;8131;15:45:05
1;8161;0;8012;15:45:05
1;8162;1;8142;15:45:05
1;8731;0;8051;00:28:11
1;8731;0;8291;00:28:11
1;8161;1;8731;00:28:11
1;8731;0;8161;00:28:11
1;8161;0;8122;00:28:11
1;8162;0;8742;00:28:11
1;8162;0;8062;00:28:11
1;8731;1;8741;00:28:11
1;8731;0;8021;00:28:11
1;8731;0;8151;00:28:11
1;8731;0;8131;00:28:11
1;8161;0;8012;00:28:11
1;8162;0;8152;00:28:11
1;8731;1;8051;09:17:13
1;8731;0;8291;09:17:13
1;8161;1;8731;09:17:13
1;8731;0;8161;09:17:13
1;8161;0;8122;09:17:13
1;8162;1;8742;09:17:13
1;8162;0;8062;09:17:13
1;8162;0;8731;09:17:13
1;8731;0;8021;09:17:13
1;8731;1;8151;09:17:13
1;8731;0;8131;09:17:13
1;8161;1;8012;09:17:13
1;8162;1;8152;09:17:13
1;8731;0;8041;17:38:59
1;8731;0;8291;17:38:59
1;8161;1;8731;17:38:59
1;8731;0;8161;17:38:59
1;8161;0;8122;17:38:59
1;8162;1;8742;17:38:59
1;8162;1;8062;17:38:59
1;8162;0;8731;17:38:59
1;8731;0;8021;17:38:59
1;8731;0;8141;17:38:59
1;8731;1;8131;17:38:59
1;8161;0;8022;17:38:59
1;8162;1;8152;17:38:59
1;8731;0;8041;02:36:36
1;8731;1;8291;02:36:36
1;8161;0;8733;02:36:36
1;8731;0;8161;02:36:36
1;8161;1;8122;02:36:36
1;8162;0;8292;02:36:36
1;8162;1;8062;02:36:36
1;8162;0;8731;02:36:36
1;8731;0;8011;02:36:36
1;8731;1;8141;02:36:36
1;8731;1;8131;02:36:36
1;8161;1;8022;02:36:36
1;8731;0;8162;02:36:36
1;8731;0;8041;10:58:22
1;8731;0;8741;10:58:22
1;8161;0;8733;10:58:22
1;8731;0;8161;10:58:22
1;8161;0;8132;10:58:22
1;8162;1;8292;10:58:22
1;8162;0;8072;10:58:22
1;8162;0;8731;10:58:22
1;8731;0;8011;10:58:22
1;8731;0;8131;10:58:22
1;8731;0;8121;10:58:22
1;8161;0;8032;10:58:22
1;8731;0;8162;10:58:22
1;8731;1;8041;19:52:36
1;8731;0;8741;19:52:36
1;8161;1;8732;19:52:36
1;8731;0;8161;19:52:36
1;8161;0;8132;19:52:36
1;8162;0;8282;19:52:36
1;8162;1;8072;19:52:36
1;8162;0;8731;19:52:36
1;8731;0;8011;19:52:36
1;8731;0;8131;19:52:36
1;8731;0;8121;19:52:36
1;8161;0;8032;19:52:36
1;8731;0;8162;19:52:36
1;8731;0;8031;04:10:55
1;8731;1;8741;04:10:55
1;8161;0;8742;04:10:55
1;8731;0;8161;04:10:55
1;8161;1;8132;04:10:55
1;8162;0;8282;04:10:55
1;8162;1;8072;04:10:55
1;8162;1;8731;04:10:55
1;8731;1;8011;04:10:55
1;8731;0;8131;04:10:55
1;8731;1;8121;04:10:55
1;8161;1;8032;04:10:55
1;8731;0;8162;04:10:55
1;8731;0;8031;12:58:05
1;8731;1;8741;12:58:05
1;8161;0;8742;12:58:05
1;8731;1;8161;12:58:05
1;8161;0;8142;12:58:05
1;8162;0;8282;12:58:05
1;8162;0;8082;12:58:05
1;8162;1;8731;12:58:05
1;8731;0;8271;12:58:05
1;8731;0;8131;12:58:05
1;8731;0;8111;12:58:05
1;8161;0;8042;12:58:05
1;8731;0;8162;12:58:05
1;8731;0;8021;21:30:19
1;8161;0;8731;21:30:19
1;8161;1;8742;21:30:19
1;8731;0;8151;21:30:19
1;8161;0;8142;21:30:19
1;8162;0;8282;21:30:19
1;8162;1;8082;21:30:19
1;8162;1;8731;21:30:19
1;8731;0;8271;21:30:19
1;8731;1;8131;21:30:19
1;8731;0;8111;21:30:19
1;8161;0;8052;21:30:19
1;8731;0;8162;21:30:19
1;8731;0;8021;06:22:47
1;8161;0;8731;06:22:47
1;8161;0;8292;06:22:47
1;8731;1;8151;06:22:47
1;8161;1;8142;06:22:47
1;8162;0;8282;06:22:47
1;8162;0;8092;06:22:47
1;8162;1;8731;06:22:47
1;8731;1;8271;06:22:47
1;8731;0;8121;06:22:47
1;8731;0;8111;06:22:47
1;8161;0;8052;06:22:47
1;8731;0;8162;06:22:47
1;8731;0;8011;15:15:18
1;8161;0;8731;15:15:18
1;8161;0;8292;15:15:18
1;8731;0;8141;15:15:18
1;8161;0;8152;15:15:18
1;8162;0;8282;15:15:18
1;8162;0;8092;15:15:18
1;8162;1;8731;15:15:18
1;8731;0;8281;15:15:18
1;8731;0;8121;15:15:18
1;8731;1;8111;15:15:18
1;8161;1;8052;15:15:18
1;8731;0;8162;15:15:18
1;8731;0;8011;00:21:25
1;8161;0;8731;00:21:25
1;8161;0;8292;00:21:25
1;8731;0;8141;00:21:25
1;8161;1;8152;00:21:25
1;8162;1;8282;00:21:25
1;8162;0;8102;00:21:25
1;8162;0;8733;00:21:25
1;8731;0;8281;00:21:25
1;8731;1;8121;00:21:25
1;8731;0;8101;00:21:25
1;8161;0;8062;00:21:25
1;8731;0;8162;00:21:25
1;8731;0;8011;09:10:29
1;8161;1;8731;09:10:29
1;8161;0;8282;09:10:29
1;8731;0;8131;09:10:29
1;8161;1;8152;09:10:29
1;8162;0;8272;09:10:29
1;8162;0;8102;09:10:29
1;8162;0;8733;09:10:29
1;8731;0;8281;09:10:29
1;8731;0;8111;09:10:29
1;8731;0;8101;09:10:29
1;8161;0;8062;09:10:29
1;8731;0;8161;09:10:29
1;8731;0;8011;18:11:31
1;8161;1;8731;18:11:31
1;8161;0;8282;18:11:31
1;8731;0;8131;18:11:31
1;8161;1;8152;18:11:31
1;8162;0;8272;18:11:31
1;8162;1;8102;18:11:31
1;8162;0;8733;18:11:31
1;8731;0;8281;18:11:31
1;8731;0;8111;18:11:31
1;8731;0;8091;18:11:31
1;8161;1;8062;18:11:31
1;8731;1;8161;18:11:31
1;8731;0;8011;03:14:15
1;8161;1;8731;03:14:15
1;8161;1;8282;03:14:15
1;8731;0;8131;03:14:15
1;8161;0;8162;03:14:15
1;8162;0;8012;03:14:15
1;8162;0;8112;03:14:15
1;8162;1;8732;03:14:15
1;8731;1;8281;03:14:15
1;8731;1;8111;03:14:15
1;8731;0;8091;03:14:15
1;8161;1;8062;03:14:15
1;8731;0;8151;03:14:15
1;8731;0;8011;12:08:26
1;8161;1;8731;12:08:26
1;8161;1;8282;12:08:26
1;8731;1;8131;12:08:26
1;8731;0;8162;12:08:26
1;8162;0;8012;12:08:26
1;8162;1;8112;12:08:26
1;8162;0;8742;12:08:26
1;8731;0;8291;12:08:26
1;8731;0;8101;12:08:26
1;8731;0;8081;12:08:26
1;8161;0;8072;12:08:26
1;8731;1;8151;12:08:26
1;8731;1;8011;20:43:52
1;8161;1;8731;20:43:52
1;8161;0;8272;20:43:52
1;8731;1;8131;20:43:52
1;8731;0;8162;20:43:52
1;8162;1;8012;20:43:52
1;8162;0;8122;20:43:52
1;8162;1;8742;20:43:52
1;8731;0;8291;20:43:52
1;8731;0;8101;20:43:52
1;8731;0;8081;20:43:52
1;8161;1;8072;20:43:52
1;8731;0;8141;20:43:52
1;8731;0;8271;05:09:03
1;8161;1;8731;05:09:03
1;8161;1;8272;05:09:03
1;8731;0;8121;05:09:03
1;8731;0;8162;05:09:03
1;8162;0;8022;05:09:03
1;8162;0;8122;05:09:03
1;8162;1;8742;05:09:03
1;8731;0;8291;05:09:03
1;8731;1;8101;05:09:03
1;8731;0;8081;05:09:03
1;8161;1;8072;05:09:03
1;8731;0;8141;05:09:03
1;8731;0;8271;14:13:29
1;8161;0;8733;14:13:29
1;8161;0;8012;14:13:29
1;8731;0;8121;14:13:29
1;8731;0;8162;14:13:29
1;8162;0;8022;14:13:29
1;8162;1;8122;14:13:29
1;8162;0;8292;14:13:29
1;8731;0;8291;14:13:29
1;8731;0;8091;14:13:29
1;8731;0;8081;14:13:29
1;8161;0;8082;14:13:29
1;8731;0;8131;14:13:29
1;8731;1;8271;23:05:58
1;8161;0;8733;23:05:58
1;8161;1;8012;23:05:58
1;8731;0;8111;23:05:58
1;8731;0;8162;23:05:58
1;8162;0;8032;23:05:58
1;8162;0;8132;23:05:58
1;8162;1;8292;23:05:58
1;8733;1;8291;23:05:58
1;8731;0;8091;23:05:58
1;8731;1;8081;23:05:58
1;8161;1;8082;23:05:58
1;8731;0;8131;23:05:58
1;8731;1;8271;07:56:51
1;8161;0;8733;07:56:51
1;8161;1;8012;07:56:51
1;8731;0;8111;07:56:51
1;8731;0;8162;07:56:51
1;8162;1;8032;07:56:51
1;8162;0;8132;07:56:51
1;8162;0;8282;07:56:51
1;8733;0;8741;07:56:51
1;8731;0;8081;07:56:51
1;8731;0;8071;07:56:51
1;8161;0;8092;07:56:51
1;8731;0;8131;07:56:51
1;8731;0;8281;16:37:18
1;8161;1;8732;16:37:18
1;8161;0;8022;16:37:18
1;8731;1;8111;16:37:18
1;8731;1;8161;16:37:18
1;8162;0;8042;16:37:18
1;8162;1;8132;16:37:18
1;8162;1;8282;16:37:18
1;8733;0;8741;16:37:18
1;8733;0;8081;16:37:18
1;8731;0;8071;16:37:18
1;8161;0;8092;16:37:18
1;8731;1;8131;16:37:18
1;8731;0;8281;01:29:48
1;8161;0;8742;01:29:48
1;8161;0;8032;01:29:48
1;8731;0;8101;01:29:48
1;8731;0;8151;01:29:48
1;8162;0;8042;01:29:48
1;8162;0;8142;01:29:48
1;8162;1;8282;01:29:48
1;8733;0;8741;01:29:48
1;8733;0;8081;01:29:48
1;8731;0;8071;01:29:48
1;8161;0;8102;01:29:48
1;8731;0;8121;01:29:48
1;8731;0;8281;10:12:02
1;8161;0;8742;10:12:02
1;8161;0;8032;10:12:02
1;8731;0;8101;10:12:02
1;8731;0;8151;10:12:02
1;8162;0;8052;10:12:02
1;8162;0;8142;10:12:02
1;8162;0;8272;10:12:02
1;8733;1;8741;10:12:02
1;8733;0;8081;10:12:02
1;8731;1;8071;10:12:02
1;8161;0;8102;10:12:02
1;8731;1;8121;10:12:02
1;8731;1;8281;19:01:07
1;8161;1;8742;19:01:07
1;8161;1;8032;19:01:07
1;8731;1;8101;19:01:07
1;8731;1;8151;19:01:07
1;8162;0;8052;19:01:07
1;8162;0;8142;19:01:07
1;8162;1;8272;19:01:07
1;8162;0;8733;19:01:07
1;8733;1;8081;19:01:07
1;8731;1;8071;19:01:07
1;8161;1;8102;19:01:07
1;8731;0;8111;19:01:07
1;8731;0;8291;03:26:18
1;8161;0;8292;03:26:18
1;8161;0;8042;03:26:18
1;8731;0;8091;03:26:18
1;8731;0;8141;03:26:18
1;8162;1;8052;03:26:18
1;8162;1;8142;03:26:18
1;8162;0;8012;03:26:18
1;8162;0;8733;03:26:18
1;8733;0;8071;03:26:18
1;8731;0;8061;03:26:18
1;8161;0;8112;03:26:18
1;8731;0;8111;03:26:18
1;8731;0;8291;12:06:52
1;8161;0;8292;12:06:52
1;8161;0;8052;12:06:52
1;8731;0;8081;12:06:52
1;8731;0;8131;12:06:52
1;8162;0;8062;12:06:52
1;8162;0;8152;12:06:52
1;8162;1;8012;12:06:52
1;8162;0;8733;12:06:52
1;8733;1;8071;12:06:52
1;8731;0;8061;12:06:52
1;8161;0;8122;12:06:52
1;8731;1;8111;12:06:52
1;8731;0;8291;20:32:01
1;8161;1;8292;20:32:01
1;8161;0;8052;20:32:01
1;8731;0;8081;20:32:01
1;8731;0;8131;20:32:01
1;8162;1;8062;20:32:01
1;8162;1;8152;20:32:01
1;8162;1;8012;20:32:01
1;8162;0;8733;20:32:01
1;8733;1;8071;20:32:01
1;8731;1;8061;20:32:01
1;8161;0;8122;20:32:01
1;8731;0;8101;20:32:01
1;8731;1;8291;05:17:41
1;8161;0;8282;05:17:41
1;8161;0;8052;05:17:41
1;8731;0;8081;05:17:41
1;8731;0;8131;05:17:41
1;8162;1;8062;05:17:41
1;8162;0;8161;05:17:41
1;8162;0;8022;05:17:41
1;8162;1;8732;05:17:41
1;8733;0;8061;05:17:41
1;8731;0;8051;05:17:41
1;8161;0;8122;05:17:41
1;8731;1;8101;05:17:41
1;8731;1;8291;14:11:53
1;8161;0;8282;14:11:53
1;8161;0;8062;14:11:53
1;8731;0;8081;14:11:53
1;8731;0;8131;14:11:53
1;8162;0;8072;14:11:53
1;8731;0;8161;14:11:53
1;8162;0;8022;14:11:53
1;8162;1;8732;14:11:53
1;8733;0;8061;14:11:53
1;8731;0;8051;14:11:53
1;8161;0;8122;14:11:53
1;8731;0;8091;14:11:53
1;8731;0;8741;23:19:46
1;8161;1;8282;23:19:46
1;8161;0;8062;23:19:46
1;8731;0;8081;23:19:46
1;8731;1;8131;23:19:46
1;8162;1;8072;23:19:46
1;8731;0;8161;23:19:46
1;8162;0;8032;23:19:46
1;8162;0;8742;23:19:46
1;8733;0;8061;23:19:46
1;8731;0;8041;23:19:46
1;8161;1;8122;23:19:46
1;8731;0;8091;23:19:46
1;8731;0;8741;08:31:00
1;8161;0;8272;08:31:00
1;8161;1;8062;08:31:00
1;8731;0;8081;08:31:00
1;8731;0;8121;08:31:00
1;8162;1;8072;08:31:00
1;8731;0;8161;08:31:00
1;8162;1;8032;08:31:00
1;8162;1;8742;08:31:00
1;8733;0;8051;08:31:00
1;8731;0;8041;08:31:00
1;8161;0;8132;08:31:00
1;8731;0;8091;08:31:00
1;8731;1;8741;17:06:26
1;8161;1;8272;17:06:26
1;8161;1;8062;17:06:26
1;8731;1;8081;17:06:26
1;8731;0;8111;17:06:26
1;8162;0;8082;17:06:26
1;8731;0;8161;17:06:26
1;8162;0;8042;17:06:26
1;8162;1;8742;17:06:26
1;8733;0;8051;17:06:26
1;8731;0;8041;17:06:26
1;8161;1;8132;17:06:26
1;8731;0;8091;17:06:26
1;8161;0;8733;01:33:18
1;8161;0;8012;01:33:18
1;8161;0;8072;01:33:18
1;8731;0;8071;01:33:18
1;8731;0;8111;01:33:18
1;8162;1;8082;01:33:18
1;8731;0;8161;01:33:18
1;8162;1;8042;01:33:18
1;8162;0;8292;01:33:18
1;8733;1;8051;01:33:18
1;8731;0;8031;01:33:18
1;8161;0;8142;01:33:18
1;8731;0;8081;01:33:18
1;8161;0;8733;10:59:56
1;8161;0;8012;10:59:56
1;8161;1;8072;10:59:56
1;8731;0;8071;10:59:56
1;8731;0;8111;10:59:56
1;8162;0;8092;10:59:56
1;8731;0;8161;10:59:56
1;8162;0;8052;10:59:56
1;8162;1;8292;10:59:56
1;8733;0;8041;10:59:56
1;8731;0;8031;10:59:56
1;8161;0;8142;10:59:56
1;8731;0;8081;10:59:56
1;8161;0;8733;19:25:07
1;8161;1;8012;19:25:07
1;8161;1;8072;19:25:07
1;8731;1;8071;19:25:07
1;8731;1;8111;19:25:07
1;8162;0;8092;19:25:07
1;8731;0;8161;19:25:07
1;8162;0;8052;19:25:07
1;8162;0;8282;19:25:07
1;8733;0;8041;19:25:07
1;8731;1;8031;19:25:07
1;8161;0;8142;19:25:07
1;8731;0;8081;19:25:07
1;8161;0;8733;04:02:15
1;8161;0;8022;04:02:15
1;8161;0;8082;04:02:15
1;8731;1;8071;04:02:15
1;8731;0;8101;04:02:15
1;8162;0;8102;04:02:15
1;8731;1;8161;04:02:15
1;8162;0;8052;04:02:15
1;8162;0;8282;04:02:15
1;8733;1;8041;04:02:15
1;8731;0;8021;04:02:15
1;8161;1;8142;04:02:15
1;8731;0;8081;04:02:15
1;8161;0;8733;12:24:01
1;8161;1;8022;12:24:01
1;8161;1;8082;12:24:01
1;8731;0;8061;12:24:01
1;8731;1;8101;12:24:01
1;8162;1;8102;12:24:01
1;8731;0;8151;12:24:01
1;8162;0;8062;12:24:01
1;8162;1;8282;12:24:01
1;8733;0;8031;12:24:01
1;8731;0;8021;12:24:01
1;8161;0;8152;12:24:01
1;8731;0;8081;12:24:01
1;8161;0;8733;21:13:05
1;8161;0;8032;21:13:05
1;8161;0;8092;21:13:05
1;8731;0;8061;21:13:05
1;8731;0;8091;21:13:05
1;8162;1;8102;21:13:05
1;8731;0;8151;21:13:05
1;8162;0;8062;21:13:05
1;8162;0;8272;21:13:05
1;8733;0;8031;21:13:05
1;8731;0;8011;21:13:05
1;8161;1;8152;21:13:05
1;8731;0;8081;21:13:05
1;8161;0;8742;05:46:48
1;8161;1;8032;05:46:48
1;8161;1;8092;05:46:48
1;8731;0;8051;05:46:48
1;8731;0;8091;05:46:48
1;8162;0;8112;05:46:48
1;8731;1;8151;05:46:48
1;8162;1;8062;05:46:48
1;8162;1;8272;05:46:48
1;8733;0;8021;05:46:48
1;8731;0;8011;05:46:48
1;8161;0;8161;05:46:48
1;8731;0;8081;05:46:48
1;8161;1;8742;14:56:22
1;8161;0;8042;14:56:22
1;8161;0;8102;14:56:22
1;8731;0;8051;14:56:22
1;8731;1;8091;14:56:22
1;8162;0;8122;14:56:22
1;8731;0;8141;14:56:22
1;8162;0;8072;14:56:22
1;8162;0;8012;14:56:22
1;8733;0;8021;14:56:22
1;8731;0;8011;14:56:22
1;8731;0;8161;14:56:22
1;8731;0;8071;14:56:22
1;8161;1;8742;23:40:20
1;8161;0;8052;23:40:20
1;8161;1;8102;23:40:20
1;8731;1;8051;23:40:20
1;8731;0;8081;23:40:20
1;8162;0;8122;23:40:20
1;8731;1;8141;23:40:20
1;8162;0;8072;23:40:20
1;8162;1;8012;23:40:20
1;8733;1;8021;23:40:20
1;8731;1;8011;23:40:20
1;8731;0;8161;23:40:20
1;8731;0;8071;23:40:20
1;8161;0;8292;08:43:03
1;8161;0;8052;08:43:03
1;8161;0;8112;08:43:03
1;8731;0;8041;08:43:03
1;8731;0;8081;08:43:03
1;8162;0;8122;08:43:03
1;8731;0;8131;08:43:03
1;8162;1;8072;08:43:03
1;8162;0;8022;08:43:03
1;8733;0;8011;08:43:03
1;8731;0;8271;08:43:03
1;8731;0;8161;08:43:03
1;8731;1;8071;08:43:03
1;8161;1;8292;17:30:25
1;8161;0;8052;17:30:25
1;8161;0;8112;17:30:25
1;8731;0;8041;17:30:25
1;8731;0;8081;17:30:25
1;8162;1;8122;17:30:25
1;8731;0;8131;17:30:25
1;8162;0;8082;17:30:25
1;8162;0;8022;17:30:25
1;8733;0;8011;17:30:25
1;8731;1;8271;17:30:25
1;8731;0;8161;17:30:25
1;8731;1;8071;17:30:25
1;8161;0;8282;01:55:36
1;8161;0;8062;01:55:36
1;8161;0;8122;01:55:36
1;8731;1;8041;01:55:36
1;8731;0;8081;01:55:36
1;8162;0;8132;01:55:36
1;8731;0;8131;01:55:36
1;8162;1;8082;01:55:36
1;8162;0;8032;01:55:36
1;8733;1;8011;01:55:36
1;8731;1;8271;01:55:36
1;8731;0;8161;01:55:36
1;8731;0;8061;01:55:36
1;8161;0;8282;10:41:16
1;8161;1;8062;10:41:16
1;8161;0;8122;10:41:16
1;8731;0;8031;10:41:16
1;8731;0;8081;10:41:16
1;8162;1;8132;10:41:16
1;8731;1;8131;10:41:16
1;8162;0;8092;10:41:16
1;8162;1;8032;10:41:16
1;8733;0;8271;10:41:16
1;8733;0;8281;10:41:16
1;8731;0;8161;10:41:16
1;8731;1;8061;10:41:16
1;8161;1;8282;19:30:20
1;8161;1;8062;19:30:20
1;8161;0;8122;19:30:20
1;8731;1;8031;19:30:20
1;8731;0;8081;19:30:20
1;8162;0;8142;19:30:20
1;8731;0;8121;19:30:20
1;8162;0;8092;19:30:20
1;8162;1;8032;19:30:20
1;8733;0;8271;19:30:20
1;8733;0;8281;19:30:20
1;8731;0;8161;19:30:20
1;8731;0;8051;19:30:20
1;8161;1;8282;04:39:54
1;8161;1;8062;04:39:54
1;8161;1;8122;04:39:54
1;8731;0;8021;04:39:54
1;8731;1;8081;04:39:54
1;8162;0;8142;04:39:54
1;8731;0;8121;04:39:54
1;8162;0;8102;04:39:54
1;8162;0;8042;04:39:54
1;8733;1;8271;04:39:54
1;8733;0;8291;04:39:54
1;8731;1;8161;04:39:54
1;8731;0;8051;04:39:54
1;8161;0;8272;13:34:05
1;8161;0;8072;13:34:05
1;8161;0;8132;13:34:05
1;8731;0;8021;13:34:05
1;8731;0;8071;13:34:05
1;8162;1;8142;13:34:05
1;8731;0;8111;13:34:05
1;8162;0;8102;13:34:05
1;8162;0;8052;13:34:05
1;8733;1;8271;13:34:05
1;8733;0;8291;13:34:05
1;8731;0;8151;13:34:05
1;8731;0;8041;13:34:05
1;8161;0;8272;22:12:56
1;8161;1;8072;22:12:56
1;8161;0;8132;22:12:56
1;8731;0;8011;22:12:56
1;8731;1;8071;22:12:56
1;8162;0;8152;22:12:56
1;8731;0;8111;22:12:56
1;8162;1;8102;22:12:56
1;8162;0;8052;22:12:56
1;8733;0;8281;22:12:56
1;8733;1;8291;22:12:56
1;8731;0;8151;22:12:56
1;8731;0;8041;22:12:56
1;8161;0;8272;07:15:40
1;8161;0;8082;07:15:40
1;8161;0;8142;07:15:40
1;8731;0;8011;07:15:40
1;8731;1;8071;07:15:40
1;8162;0;8152;07:15:40
1;8731;0;8111;07:15:40
1;8162;0;8112;07:15:40
1;8162;0;8052;07:15:40
1;8733;1;8281;07:15:40
1;8733;1;8291;07:15:40
1;8731;1;8151;07:15:40
1;8731;1;8041;07:15:40
1;8161;0;8272;15:35:43
1;8161;0;8082;15:35:43
1;8161;0;8142;15:35:43
1;8731;0;8011;15:35:43
1;8731;0;8061;15:35:43
1;8162;1;8152;15:35:43
1;8731;1;8111;15:35:43
1;8162;0;8122;15:35:43
1;8162;0;8062;15:35:43
1;8733;0;8291;15:35:43
1;8733;0;8741;15:35:43
1;8731;0;8141;15:35:43
1;8731;0;8031;15:35:43
1;8161;0;8272;00:14:33
1;8161;1;8082;00:14:33
1;8161;0;8142;00:14:33
1;8731;1;8011;00:14:33
1;8731;0;8061;00:14:33
1;8731;0;8161;00:14:33
1;8731;0;8101;00:14:33
1;8162;0;8122;00:14:33
1;8162;0;8062;00:14:33
1;8733;0;8291;00:14:33
1;8733;0;8741;00:14:33
1;8731;0;8131;00:14:33
1;8731;0;8031;00:14:33
1;8161;0;8272;09:07:03
1;8161;0;8092;09:07:03
1;8161;1;8142;09:07:03
1;8731;0;8271;09:07:03
1;8731;1;8061;09:07:03
1;8731;0;8161;09:07:03
1;8731;0;8101;09:07:03
1;8162;0;8122;09:07:03
1;8162;1;8062;09:07:03
1;8733;0;8291;09:07:03
1;8733;1;8741;09:07:03
1;8731;0;8131;09:07:03
1;8731;1;8031;09:07:03
1;8161;0;8272;17:28:49
1;8161;1;8092;17:28:49
1;8161;0;8152;17:28:49
1;8731;0;8271;17:28:49
1;8731;0;8051;17:28:49
1;8731;0;8161;17:28:49
1;8731;0;8091;17:28:49
1;8162;1;8122;17:28:49
1;8162;1;8062;17:28:49
1;8733;1;8291;17:28:49
1;8162;0;8733;17:28:49
1;8731;0;8131;17:28:49
1;8731;0;8021;17:28:49
1;8161;0;8272;02:33:15
1;8161;0;8102;02:33:15
1;8161;1;8152;02:33:15
1;8731;1;8271;02:33:15
1;8731;1;8051;02:33:15
1;8731;0;8161;02:33:15
1;8731;0;8091;02:33:15
1;8162;0;8132;02:33:15
1;8162;0;8072;02:33:15
1;8733;1;8291;02:33:15
1;8162;0;8733;02:33:15
1;8731;0;8131;02:33:15
1;8731;0;8021;02:33:15
1;8161;0;8272;11:17:13
1;8161;1;8102;11:17:13
1;8161;1;8152;11:17:13
1;8731;0;8281;11:17:13
1;8731;0;8041;11:17:13
1;8731;0;8161;11:17:13
1;8731;0;8081;11:17:13
1;8162;1;8132;11:17:13
1;8162;1;8072;11:17:13
1;8733;0;8741;11:17:13
1;8162;0;8733;11:17:13
1;8731;1;8131;11:17:13
1;8731;0;8011;11:17:13
1;8161;0;8012;20:09:42
1;8161;1;8102;20:09:42
1;8161;0;8162;20:09:42
1;8731;0;8281;20:09:42
1;8731;0;8041;20:09:42
1;8731;0;8161;20:09:42
1;8731;0;8081;20:09:42
1;8162;0;8142;20:09:42
1;8162;0;8082;20:09:42
1;8733;1;8741;20:09:42
1;8162;1;8732;20:09:42
1;8731;0;8121;20:09:42
1;8731;0;8011;20:09:42
1;8161;0;8012;04:36:35
1;8161;0;8112;04:36:35
1;8731;0;8162;04:36:35
1;8731;0;8281;04:36:35
1;8731;1;8041;04:36:35
1;8731;0;8161;04:36:35
1;8731;1;8081;04:36:35
1;8162;0;8142;04:36:35
1;8162;0;8082;04:36:35
1;8733;1;8741;04:36:35
1;8162;0;8742;04:36:35
1;8731;0;8121;04:36:35
1;8731;0;8011;04:36:35
1;8161;1;8012;13:37:37
1;8161;1;8112;13:37:37
1;8731;0;8162;13:37:37
1;8731;0;8291;13:37:37
1;8731;0;8031;13:37:37
1;8731;1;8161;13:37:37
1;8731;1;8081;13:37:37
1;8162;0;8142;13:37:37
1;8162;1;8082;13:37:37
1;8733;0;8731;13:37:37
1;8162;1;8742;13:37:37
1;8731;0;8111;13:37:37
1;8731;1;8011;13:37:37
1;8161;0;8022;22:21:34
1;8161;0;8122;22:21:34
1;8731;0;8162;22:21:34
1;8731;0;8291;22:21:34
1;8731;0;8031;22:21:34
1;8731;0;8151;22:21:34
1;8731;0;8071;22:21:34
1;8162;0;8152;22:21:34
1;8162;0;8092;22:21:34
1;8733;0;8731;22:21:34
1;8162;1;8742;22:21:34
1;8731;0;8111;22:21:34
1;8731;0;8271;22:21:34
1;8161;1;8022;07:26:00
1;8161;0;8122;07:26:00
1;8731;0;8162;07:26:00
1;8731;0;8291;07:26:00
1;8731;0;8021;07:26:00
1;8731;1;8151;07:26:00
1;8731;0;8071;07:26:00
1;8162;0;8152;07:26:00
1;8162;1;8092;07:26:00
1;8733;0;8731;07:26:00
1;8162;0;8292;07:26:00
1;8731;0;8111;07:26:00
1;8731;0;8271;07:26:00
1;8161;0;8032;16:13:24
1;8161;1;8122;16:13:24
1;8731;0;8162;16:13:24
1;8731;1;8291;16:13:24
1;8731;0;8021;16:13:24
1;8731;0;8141;16:13:24
1;8731;0;8071;16:13:24
1;8162;1;8152;16:13:24
1;8162;0;8102;16:13:24
1;8733;0;8731;16:13:24
