"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;2934;0;2168;16:58:50
70;1938;177;5817;01:56:26
70;1938;0;7039;01:56:26
70;1938;0;7050;01:56:26
70;2934;62;5058;01:56:26
70;1938;42;1944;01:56:26
70;2934;71;1955;01:56:26
70;2934;20;7045;01:56:26
70;2934;0;2168;01:56:26
70;1938;0;1929;10:40:23
70;1938;0;7039;10:40:23
70;1938;0;7050;10:40:23
70;2934;62;5058;10:40:23
70;1938;222;1944;10:40:23
70;2934;71;1955;10:40:23
70;2934;217;7045;10:40:23
70;2934;0;2168;10:40:23
70;1938;102;1929;19:22:38
70;1938;0;7039;19:22:38
70;1938;62;7050;19:22:38
70;2934;224;5058;19:22:38
70;1938;0;1938;19:22:38
70;2934;71;1955;19:22:38
70;2934;16;2658;19:22:38
70;2934;0;2168;19:22:38
70;1938;248;1929;04:32:11
70;1938;0;7039;04:32:11
70;1938;62;7050;04:32:11
70;2934;64;1632;04:32:11
70;2934;0;2168;04:32:11
70;2934;62;2658;04:32:11
70;2934;0;2168;04:32:11
70;1938;374;1929;13:38:19
70;1938;391;7050;13:38:19
70;2934;64;1632;13:38:19
70;2934;0;2168;13:38:19
70;2934;139;2658;13:38:19
70;2934;0;2168;13:38:19
70;1938;44;1937;22:12:02
70;1938;151;5813;22:12:02
70;2934;64;1632;22:12:02
70;2934;0;2168;22:12:02
70;2934;246;2658;22:12:02
70;2934;0;2168;22:12:02
70;1938;60;1937;07:04:31
70;1938;50;1649;07:04:31
70;2934;64;1632;07:04:31
70;2934;0;2168;07:04:31
70;2934;36;5858;07:04:31
70;2934;0;2168;07:04:31
70;1938;64;1931;15:29:41
70;1938;258;1649;15:29:41
70;2934;68;7044;15:29:41
70;2934;0;2168;15:29:41
70;2934;250;5858;15:29:41
70;2934;0;2168;15:29:41
70;1938;40;1932;00:23:53
70;1938;0;7039;00:23:53
70;1938;258;1649;00:23:53
70;2934;285;7044;00:23:53
70;2934;0;2168;00:23:53
70;2934;32;1965;00:23:53
70;2934;250;5858;00:23:53
70;2934;0;2168;00:23:53
70;1938;173;1932;08:49:04
70;1938;0;7039;08:49:04
70;1938;54;1650;08:49:04
70;2934;285;7044;08:49:04
70;2934;0;2168;08:49:04
70;2934;87;1965;08:49:04
70;2934;40;5859;08:49:04
70;2934;0;2168;08:49:04
70;1938;324;1932;18:19:06
70;1938;0;7039;18:19:06
70;1938;54;1650;18:19:06
70;2934;285;7044;18:19:06
70;2934;0;2168;18:19:06
70;2934;1;1961;18:19:06
70;2934;40;5859;18:19:06
70;2934;0;2168;18:19:06
70;1938;324;1932;03:08:10
70;1938;0;2957;03:08:10
70;1938;54;1650;03:08:10
70;2934;285;7044;03:08:10
70;2934;0;2168;03:08:10
70;2934;78;1961;03:08:10
70;2934;40;5859;03:08:10
70;2934;34;2168;03:08:10
70;1938;46;1939;11:47:00
70;1938;0;2957;11:47:00
70;1938;370;1650;11:47:00
70;2934;0;2168;11:47:00
70;2934;6;1962;11:47:00
70;2934;40;5859;11:47:00
70;2934;181;2168;11:47:00
70;1938;46;1939;20:36:04
70;1938;0;2957;20:36:04
70;1938;58;2355;20:36:04
70;2934;365;7044;20:36:04
70;2934;0;2168;20:36:04
70;2934;6;1962;20:36:04
70;2934;40;5859;20:36:04
70;2934;181;2168;20:36:04
70;1938;46;1939;05:26:51
70;1938;202;2957;05:26:51
70;1938;58;2355;05:26:51
70;2934;365;7044;05:26:51
70;2934;173;1962;05:26:51
70;2934;181;2168;05:26:51
70;1938;46;1939;14:24:27
70;1938;285;2957;14:24:27
70;1938;58;2355;14:24:27
70;2934;365;7044;14:24:27
70;2934;9;2166;14:24:27
70;2934;181;2168;14:24:27
70;1938;50;1935;22:58:10
70;1938;38;5810;22:58:10
70;1938;58;2355;22:58:10
70;2934;0;7045;22:58:10
70;2934;34;2166;22:58:10
70;1938;111;1936;07:36:59
70;1938;177;5810;07:36:59
70;1938;0;1984;07:36:59
70;2934;186;7045;07:36:59
70;2934;0;2168;07:36:59
70;2934;364;2166;07:36:59
70;1938;0;7039;07:36:59
70;2934;205;1954;07:36:59
70;1938;246;1936;17:00:12
70;1938;0;5811;17:00:12
70;1938;25;1984;17:00:12
70;2934;364;5857;17:00:12
70;2934;0;2168;17:00:12
70;2934;38;1964;17:00:12
70;1938;0;7039;17:00:12
70;2934;21;1955;17:00:12
70;1938;246;1936;01:23:40
70;1938;88;5811;01:23:40
70;1938;25;1984;01:23:40
70;2934;0;2658;01:23:40
70;2934;0;2168;01:23:40
70;2934;216;1964;01:23:40
70;1938;0;7039;01:23:40
70;2934;21;1955;01:23:40
70;1938;246;1936;10:19:34
70;1938;197;5811;10:19:34
70;1938;25;1984;10:19:34
70;2934;70;2658;10:19:34
70;2934;0;2168;10:19:34
70;2934;265;1964;10:19:34
70;1938;0;7039;10:19:34
70;2934;21;1955;10:19:34
70;2934;0;2168;18:43:02
70;1938;44;2657;18:43:02
70;1938;66;1926;18:43:02
70;2934;172;2658;18:43:02
70;2934;0;2168;18:43:02
70;2934;265;1964;18:43:02
70;1938;0;7039;18:43:02
70;2934;222;1963;18:43:02
70;2934;0;2168;03:44:03
70;1938;105;2657;03:44:03
70;1938;361;1926;03:44:03
70;2934;42;5858;03:44:03
70;2934;0;2168;03:44:03
70;2934;299;1964;03:44:03
70;1938;0;7039;03:44:03
70;2934;239;1957;03:44:03
70;2934;0;2168;12:34:50
70;1938;105;2657;12:34:50
70;1938;0;2165;12:34:50
70;2934;199;5858;12:34:50
70;2934;0;2168;12:34:50
70;2934;42;1985;12:34:50
70;1938;0;7039;12:34:50
70;2934;239;1957;12:34:50
70;2934;0;2168;21:06:50
70;1938;549;2657;21:06:50
70;1938;216;2165;21:06:50
70;2934;77;5859;21:06:50
70;2934;0;2168;21:06:50
70;2934;123;1985;21:06:50
70;1938;0;7039;21:06:50
70;2934;292;1959;21:06:50
70;2934;0;2168;05:49:05
70;1938;549;2657;05:49:05
70;1938;0;5817;05:49:05
70;2934;196;5859;05:49:05
70;2934;0;2168;05:49:05
70;2934;123;1985;05:49:05
70;1938;0;7039;05:49:05
70;2934;6;1965;05:49:05
70;2934;0;2168;14:33:02
70;1938;194;7050;14:33:02
70;1938;4;5817;14:33:02
70;2934;201;5859;14:33:02
70;2934;0;2168;14:33:02
70;2934;435;1985;14:33:02
70;1938;0;7039;14:33:02
70;2934;6;1965;14:33:02
70;2934;0;2168;23:28:56
70;1938;194;7050;23:28:56
70;1938;39;5817;23:28:56
70;2934;201;5859;23:28:56
70;2934;0;2168;23:28:56
70;2934;435;1985;23:28:56
70;1938;0;7039;23:28:56
70;2934;6;1965;23:28:56
70;2934;0;2168;08:04:22
70;1938;0;1649;08:04:22
70;1938;0;1929;08:04:22
70;2934;218;5859;08:04:22
70;2934;0;2168;08:04:22
70;2934;156;5058;08:04:22
70;1938;0;7039;08:04:22
70;2934;270;1965;08:04:22
70;2934;0;2168;17:02:10
70;1938;0;1649;17:02:10
70;1938;0;1929;17:02:10
70;2934;218;5859;17:02:10
70;2934;0;2168;17:02:10
70;2934;156;5058;17:02:10
70;1938;0;7039;17:02:10
70;2934;0;1961;17:02:10
70;2934;0;2168;01:52:44
70;1938;150;1649;01:52:44
70;1938;40;1929;01:52:44
70;2934;223;5859;01:52:44
70;2934;0;2168;01:52:44
70;2934;10;1632;01:52:44
70;1938;0;7039;01:52:44
70;2934;0;1961;01:52:44
70;2934;0;2168;10:38:51
70;1938;0;1650;10:38:51
70;1938;40;1929;10:38:51
70;1938;0;7039;10:38:51
70;2934;0;2168;10:38:51
70;2934;207;1632;10:38:51
70;1938;0;7039;10:38:51
70;2934;0;1961;10:38:51
70;2934;0;2168;19:46:15
70;1938;150;1650;19:46:15
70;1938;40;1929;19:46:15
70;1938;0;7039;19:46:15
70;2934;0;2168;19:46:15
70;2934;333;1632;19:46:15
70;1938;0;2957;19:46:15
70;2934;241;1961;19:46:15
70;2934;0;2168;04:11:26
70;1938;325;1650;04:11:26
70;1938;197;1937;04:11:26
70;1938;0;7039;04:11:26
70;2934;0;2168;04:11:26
70;2934;421;1632;04:11:26
70;1938;0;2957;04:11:26
70;2934;0;1962;04:11:26
70;2934;0;2168;13:07:20
70;1938;0;2355;13:07:20
70;1938;38;1931;13:07:20
70;1938;0;7039;13:07:20
70;2934;0;2168;13:07:20
70;2934;79;7044;13:07:20
70;1938;34;2957;13:07:20
70;2934;80;1962;13:07:20
70;2934;0;2168;22:04:56
70;1938;0;2355;22:04:56
70;1938;59;1932;22:04:56
70;1938;0;7039;22:04:56
70;2934;0;2168;22:04:56
70;2934;233;7044;22:04:56
70;1938;34;2957;22:04:56
70;2934;80;1962;22:04:56
70;2934;0;2168;06:43:46
70;1938;0;2355;06:43:46
70;1938;189;1932;06:43:46
70;1938;0;7039;06:43:46
70;2934;34;2168;06:43:46
70;2934;233;7044;06:43:46
70;1938;34;2957;06:43:46
70;2934;34;2166;06:43:46
70;2934;0;2168;15:51:37
70;1938;58;2355;15:51:37
70;1938;44;1933;15:51:37
70;1938;0;7039;15:51:37
70;2934;170;2168;15:51:37
70;2934;323;7044;15:51:37
70;1938;235;2957;15:51:37
70;2934;34;2166;15:51:37
70;2934;0;2168;00:40:42
70;1938;64;2355;00:40:42
70;1938;306;1933;00:40:42
70;1938;0;7039;00:40:42
70;2934;0;1953;00:40:42
70;2934;335;7044;00:40:42
70;1938;38;5810;00:40:42
70;2934;337;2166;00:40:42
70;2934;0;2168;09:58:47
70;1938;228;2355;09:58:47
70;1938;248;1939;09:58:47
70;1938;0;7039;09:58:47
70;2934;88;1953;09:58:47
70;2934;335;7044;09:58:47
70;1938;2;5811;09:58:47
70;2934;185;1964;09:58:47
70;2934;0;2168;18:54:40
70;1938;0;1984;18:54:40
70;1938;0;1935;18:54:40
70;1938;0;7039;18:54:40
70;2934;226;1953;18:54:40
70;2934;363;7044;18:54:40
70;1938;36;5811;18:54:40
70;2934;196;1964;18:54:40
70;2934;0;2168;03:19:51
70;1938;134;1984;03:19:51
70;1938;50;1935;03:19:51
70;1938;0;7039;03:19:51
70;2934;5;1954;03:19:51
70;2934;363;7044;03:19:51
70;1938;197;5811;03:19:51
70;2934;196;1964;03:19:51
70;2934;0;2168;11:43:20
70;1938;134;1984;11:43:20
70;1938;177;1935;11:43:20
70;1938;0;7039;11:43:20
70;2934;50;1954;11:43:20
70;2934;368;7044;11:43:20
70;1938;0;2657;11:43:20
70;2934;258;1964;11:43:20
70;2934;0;2168;20:15:20
70;1938;134;1984;20:15:20
70;1938;0;1936;20:15:20
70;1938;0;7039;20:15:20
70;2934;180;1954;20:15:20
70;2934;58;7045;20:15:20
70;1938;119;2657;20:15:20
70;2934;258;1964;20:15:20
70;2934;0;2168;04:52:28
70;1938;66;1926;04:52:28
70;1938;37;1936;04:52:28
70;1938;0;7039;04:52:28
70;2934;2;1955;04:52:28
70;2934;58;7045;04:52:28
70;1938;232;2657;04:52:28
70;2934;258;1964;04:52:28
70;2934;0;2168;13:21:03
70;1938;364;1926;13:21:03
70;1938;313;1936;13:21:03
70;1938;0;7039;13:21:03
70;2934;140;1955;13:21:03
70;2934;17;2658;13:21:03
70;1938;336;2657;13:21:03
70;2934;0;1985;13:21:03
70;2934;0;2168;22:06:45
70;1938;0;2165;22:06:45
70;1938;130;1944;22:06:45
70;1938;0;7039;22:06:45
70;2934;292;1955;22:06:45
70;2934;62;2658;22:06:45
70;1938;521;2657;22:06:45
70;2934;1;1985;22:06:45
70;2934;0;2168;06:48:57
70;1938;239;2165;06:48:57
70;1938;0;1938;06:48:57
70;1938;0;7039;06:48:57
70;2934;0;1957;06:48:57
70;2934;157;2658;06:48:57
70;1938;0;7050;06:48:57
70;2934;210;1985;06:48:57
70;2934;0;2168;15:34:38
70;1938;0;5817;15:34:38
70;2934;0;2168;15:34:38
70;1938;0;7039;15:34:38
70;2934;5;1957;15:34:38
70;2934;0;5858;15:34:38
70;1938;0;7050;15:34:38
70;2934;259;1985;15:34:38
70;2934;0;2168;00:51:00
70;1938;102;5817;00:51:00
70;2934;0;2168;00:51:00
70;1938;0;7039;00:51:00
70;2934;310;1957;00:51:00
70;2934;73;5858;00:51:00
70;1938;99;7050;00:51:00
70;2934;426;1985;00:51:00
70;2934;0;2168;09:12:46
70;1938;4;1929;09:12:46
70;2934;0;2168;09:12:46
70;1938;0;7039;09:12:46
70;2934;439;1957;09:12:46
70;2934;0;5859;09:12:46
70;1938;329;7050;09:12:46
70;2934;13;5058;09:12:46
70;2934;0;2168;18:10:22
70;1938;60;1929;18:10:22
70;2934;0;2168;18:10:22
70;1938;0;7039;18:10:22
70;2934;0;1959;18:10:22
70;2934;109;5859;18:10:22
70;1938;0;1649;18:10:22
70;2934;13;5058;18:10:22
70;2934;0;2168;03:06:16
70;1938;180;1929;03:06:16
70;2934;0;2168;03:06:16
70;1938;0;7039;03:06:16
70;2934;0;1959;03:06:16
70;2934;207;5859;03:06:16
70;1938;7;1649;03:06:16
70;2934;13;5058;03:06:16
70;2934;0;2168;12:22:39
70;1938;358;1929;12:22:39
70;2934;0;2168;12:22:39
70;1938;0;7039;12:22:39
70;2934;184;1959;12:22:39
70;2934;260;5859;12:22:39
70;1938;158;1649;12:22:39
70;2934;61;5058;12:22:39
70;2934;0;2168;21:28:48
70;1938;16;1937;21:28:48
70;2934;0;2168;21:28:48
70;2934;0;1965;21:28:48
70;2934;0;2934;21:28:48
70;1938;0;1650;21:28:48
70;2934;61;5058;21:28:48
70;2934;0;2168;06:26:23
70;1938;22;1931;06:26:23
70;2934;0;2168;06:26:23
70;1938;0;7039;06:26:23
70;2934;56;1965;06:26:23
70;1938;0;7039;06:26:23
70;1938;152;1650;06:26:23
70;2934;63;5058;06:26:23
70;2934;87;2168;15:54:43
70;1938;40;1932;15:54:43
70;2934;0;2168;15:54:43
70;1938;0;7039;15:54:43
70;2934;56;1965;15:54:43
70;1938;0;7039;15:54:43
70;1938;284;1650;15:54:43
70;2934;79;5058;15:54:43
70;2934;262;2168;00:30:08
70;1938;101;1932;00:30:08
70;2934;0;2168;00:30:08
70;1938;0;7039;00:30:08
70;2934;42;1961;00:30:08
70;1938;0;7039;00:30:08
70;1938;357;1650;00:30:08
70;2934;79;5058;00:30:08
70;2934;52;1953;09:27:44
70;1938;283;1932;09:27:44
70;2934;0;2168;09:27:44
70;1938;2;2957;09:27:44
70;2934;0;1962;09:27:44
70;1938;0;7039;09:27:44
70;1938;357;1650;09:27:44
70;2934;79;5058;09:27:44
70;2934;52;1953;18:11:42
70;1938;6;1933;18:11:42
70;2934;0;2168;18:11:42
70;1938;34;2957;18:11:42
70;2934;0;1962;18:11:42
70;1938;0;7039;18:11:42
70;1938;58;2355;18:11:42
70;2934;250;5058;18:11:42
70;2934;81;1954;02:43:16
70;1938;44;1933;02:43:16
70;2934;0;2168;02:43:16
70;1938;0;5810;02:43:16
70;2934;176;1962;02:43:16
70;1938;0;7039;02:43:16
70;1938;58;2355;02:43:16
70;2934;250;5058;02:43:16
70;2934;36;1955;11:37:20
70;1938;110;1933;11:37:20
70;2934;0;2168;11:37:20
70;1938;1;5810;11:37:20
70;2934;0;2166;11:37:20
70;1938;0;7039;11:37:20
70;1938;58;2355;11:37:20
70;2934;50;1632;11:37:20
70;2934;36;1955;20:47:27
70;1938;46;1939;20:47:27
70;2934;0;2168;20:47:27
70;1938;0;5811;20:47:27
70;2934;187;2166;20:47:27
70;1938;0;7039;20:47:27
70;1938;0;1984;20:47:27
70;2934;50;1632;20:47:27
70;2934;36;1955;05:09:06
70;1938;46;1939;05:09:06
70;2934;0;2168;05:09:06
70;1938;3;5811;05:09:06
70;2934;364;2166;05:09:06
70;1938;0;7039;05:09:06
70;1938;4;1984;05:09:06
70;2934;50;1632;05:09:06
70;2934;36;1955;13:56:34
70;1938;46;1939;13:56:34
70;2934;0;2168;13:56:34
70;1938;179;5811;13:56:34
70;2934;78;1964;13:56:34
70;1938;0;7039;13:56:34
70;1938;88;1984;13:56:34
70;2934;50;1632;13:56:34
70;2934;281;1957;22:25:10
70;1938;50;1935;22:25:10
70;2934;0;2168;22:25:10
70;1938;125;2657;22:25:10
70;2934;78;1964;22:25:10
70;1938;0;7039;22:25:10
70;1938;0;1926;22:25:10
70;2934;54;7044;22:25:10
70;2934;442;1957;07:17:39
70;1938;165;1935;07:17:39
70;2934;0;2168;07:17:39
70;1938;125;2657;07:17:39
70;2934;272;1964;07:17:39
70;1938;0;7039;07:17:39
70;1938;19;1926;07:17:39
70;2934;151;7044;07:17:39
70;2934;0;1959;15:47:57
70;1938;66;1936;15:47:57
70;2934;0;2168;15:47:57
70;1938;326;2657;15:47:57
70;2934;272;1964;15:47:57
70;1938;0;7039;15:47:57
70;1938;335;1926;15:47:57
70;2934;357;7044;15:47:57
70;2934;128;1959;00:40:26
70;1938;220;1936;00:40:26
70;2934;0;2168;00:40:26
70;1938;537;2657;00:40:26
70;2934;310;1964;00:40:26
70;1938;0;7039;00:40:26
70;1938;0;2165;00:40:26
70;2934;357;7044;00:40:26
70;2934;53;1965;09:02:52
70;1938;228;1944;09:02:52
70;2934;0;2168;09:02:52
70;1938;44;7050;09:02:52
70;2934;54;1985;09:02:52
70;1938;0;7039;09:02:52
70;1938;233;2165;09:02:52
70;2934;14;7045;09:02:52
70;2934;229;1965;18:01:30
70;1938;375;1944;18:01:30
70;2934;0;2168;18:01:30
70;1938;185;7050;18:01:30
70;2934;54;1985;18:01:30
70;1938;0;7039;18:01:30
70;1938;0;5817;18:01:30
70;2934;14;7045;18:01:30
70;2934;44;1961;02:30:06
70;2934;0;2168;02:30:06
70;2934;0;2168;02:30:06
70;1938;149;5813;02:30:06
70;2934;260;1985;02:30:06
70;1938;0;7039;02:30:06
70;1938;220;5817;02:30:06
70;2934;349;5857;02:30:06
