"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;1727;269;7121;00:46:23;0
13;4111;907;7122;00:46:23;1
13;1727;0;4163;00:46:23;0
13;4111;0;1732;00:46:23;1
13;4111;0;1748;00:46:23;1
13;1727;244;1183;00:46:23;0
13;4111;20;1743;00:46:23;1
13;4111;313;1112;00:46:23;1
13;1727;0;4111;00:46:23;0
13;1727;0;2850;09:35:27;0
13;4111;1018;7122;09:35:27;1
13;1727;0;4163;09:35:27;0
13;4111;0;1732;09:35:27;1
13;4111;0;1748;09:35:27;1
13;1727;0;4152;09:35:27;0
13;4111;294;1743;09:35:27;1
13;4111;2;1114;09:35:27;1
13;1727;0;4111;09:35:27;0
13;4111;314;1747;18:41:36;1
13;1727;0;4111;18:41:36;0
13;1727;97;2850;18:41:36;0
13;4111;1206;7122;18:41:36;1
13;1727;0;4111;18:41:36;0
13;1727;36;1710;18:41:36;0
13;4111;0;1732;18:41:36;1
13;4111;226;1748;18:41:36;1
13;1727;254;4152;18:41:36;0
13;4111;76;1744;18:41:36;1
13;4111;48;1008;18:41:36;1
13;4111;130;1114;18:41:36;1
13;1727;0;4111;18:41:36;0
13;1727;38;1711;18:41:36;0
13;4111;314;1747;03:13:23;1
13;1727;0;4111;03:13:23;0
13;1727;126;2850;03:13:23;0
13;4111;0;7123;03:13:23;1
13;1727;0;4111;03:13:23;0
13;1727;36;1710;03:13:23;0
13;4111;0;1732;03:13:23;1
13;4111;226;1748;03:13:23;1
13;1727;0;1303;03:13:23;0
13;4111;419;1744;03:13:23;1
13;4111;48;1008;03:13:23;1
13;4111;7;1115;03:13:23;1
13;1727;0;4111;03:13:23;0
13;1727;38;1711;03:13:23;0
13;1727;126;2850;12:28:19;0
13;4111;211;1010;12:28:19;1
13;1727;36;1710;12:28:19;0
13;4111;0;1732;12:28:19;1
13;4111;226;1748;12:28:19;1
13;1727;11;1303;12:28:19;0
13;4111;537;1744;12:28:19;1
13;4111;138;1115;12:28:19;1
13;1727;0;4111;12:28:19;0
13;1727;126;2850;21:19:04;0
13;4111;211;1010;21:19:04;1
13;1727;36;1710;21:19:04;0
13;4111;0;1732;21:19:04;1
13;4111;226;1748;21:19:04;1
13;1727;11;1303;21:19:04;0
13;4111;537;1744;21:19:04;1
13;4111;138;1115;21:19:04;1
13;1727;0;4111;21:19:04;0
13;1727;280;2850;05:56:15;0
13;4111;417;1010;05:56:15;1
13;1727;40;9103;05:56:15;0
13;4111;0;1732;05:56:15;1
13;4111;242;4105;05:56:15;1
13;1727;287;1303;05:56:15;0
13;4111;0;1334;05:56:15;1
13;4111;399;1115;05:56:15;1
13;1727;45;4111;05:56:15;0
13;1727;280;2850;14:43:36;0
13;4111;439;1010;14:43:36;1
13;1727;363;9103;14:43:36;0
13;4111;0;1732;14:43:36;1
13;4111;4;2423;14:43:36;1
13;1727;7;2422;14:43:36;0
13;4111;90;1334;14:43:36;1
13;4111;659;1115;14:43:36;1
13;1727;265;4111;14:43:36;0
13;4111;314;1747;23:32:39;1
13;1727;0;4111;23:32:39;0
13;1727;280;2850;23:32:39;0
13;4111;439;1010;23:32:39;1
13;1727;0;4111;23:32:39;0
13;1727;363;9103;23:32:39;0
13;4111;0;1732;23:32:39;1
13;4111;4;2423;23:32:39;1
13;1727;7;2422;23:32:39;0
13;4111;90;1334;23:32:39;1
13;4111;48;1008;23:32:39;1
13;4111;659;1115;23:32:39;1
13;1727;265;4111;23:32:39;0
13;1727;38;1711;23:32:39;0
13;4111;314;1747;08:30:16;1
13;1727;0;4111;08:30:16;0
13;1727;444;2850;08:30:16;0
13;4111;74;1747;08:30:16;1
13;1727;0;4111;08:30:16;0
13;1727;363;9103;08:30:16;0
13;4111;0;1732;08:30:16;1
13;4111;226;2423;08:30:16;1
13;1727;102;2422;08:30:16;0
13;4111;352;1334;08:30:16;1
13;4111;48;1008;08:30:16;1
13;1727;0;4111;08:30:16;0
13;1727;125;1179;08:30:16;0
13;1727;38;1711;08:30:16;0
13;1727;444;2850;17:17:38;0
13;4111;74;1747;17:17:38;1
13;1727;363;9103;17:17:38;0
13;4111;0;1732;17:17:38;1
13;4111;226;2423;17:17:38;1
13;1727;102;2422;17:17:38;0
13;4111;352;1334;17:17:38;1
13;1727;0;4111;17:17:38;0
13;1727;125;1179;17:17:38;0
13;1727;444;2850;01:59:54;0
13;4111;74;1747;01:59:54;1
13;1727;363;9103;01:59:54;0
13;4111;0;1732;01:59:54;1
13;4111;226;2423;01:59:54;1
13;1727;102;2422;01:59:54;0
13;4111;352;1334;01:59:54;1
13;1727;0;4111;01:59:54;0
13;1727;125;1179;01:59:54;0
13;4111;314;1747;10:52:25;1
13;1727;0;4111;10:52:25;0
13;1727;444;2850;10:52:25;0
13;4111;74;1747;10:52:25;1
13;1727;0;4111;10:52:25;0
13;1727;363;9103;10:52:25;0
13;4111;0;1732;10:52:25;1
13;4111;226;2423;10:52:25;1
13;1727;102;2422;10:52:25;0
13;4111;352;1334;10:52:25;1
13;4111;48;1008;10:52:25;1
13;1727;0;4111;10:52:25;0
13;1727;125;1179;10:52:25;0
13;1727;38;1711;10:52:25;0
13;4111;314;1747;19:22:40;1
13;1727;0;4111;19:22:40;0
13;1727;444;2850;19:22:40;0
13;4111;74;1747;19:22:40;1
13;1727;0;4111;19:22:40;0
13;4111;0;1732;19:22:40;1
13;1727;102;2422;19:22:40;0
13;4111;352;1334;19:22:40;1
13;4111;48;1008;19:22:40;1
13;1727;0;4111;19:22:40;0
13;1727;125;1179;19:22:40;0
13;1727;38;1711;19:22:40;0
13;1727;444;2850;04:11:46;0
13;4111;74;1747;04:11:46;1
13;4111;0;1732;04:11:46;1
13;1727;102;2422;04:11:46;0
13;4111;352;1334;04:11:46;1
13;1727;0;4111;04:11:46;0
13;1727;125;1179;04:11:46;0
13;4111;314;1747;12:40:21;1
13;1727;0;4111;12:40:21;0
13;1727;0;4111;12:40:21;0
13;4111;48;1008;12:40:21;1
13;1727;38;1711;12:40:21;0
13;4111;268;4105;23:44:43;1
13;4111;430;1744;23:44:43;1
13;4111;34;1114;23:44:43;1
13;4111;492;7122;23:44:43;1
13;1727;0;4111;23:44:43;0
13;4111;383;4105;08:50:35;1
13;4111;498;1744;08:50:35;1
13;4111;66;1114;08:50:35;1
13;4111;691;7122;08:50:35;1
13;1727;0;4111;08:50:35;0
13;4111;38;2423;18:03:49;1
13;4111;0;1334;18:03:49;1
13;4111;34;1115;18:03:49;1
13;4111;888;7122;18:03:49;1
13;1727;0;4111;18:03:49;0
13;4111;108;2423;02:56:18;1
13;4111;183;1334;02:56:18;1
13;4111;34;1115;02:56:18;1
13;4111;888;7122;02:56:18;1
13;1727;0;4111;02:56:18;0
13;4111;314;1747;11:40:21;1
13;1727;0;4111;11:40:21;0
13;4111;0;1732;11:40:21;1
13;4111;0;2519;11:40:21;1
13;1727;0;4111;11:40:21;0
13;4111;347;1334;11:40:21;1
13;4111;34;1115;11:40:21;1
13;1727;970;9103;11:40:21;0
13;4111;1053;7122;11:40:21;1
13;4111;48;1008;11:40:21;1
13;1727;109;4111;11:40:21;0
13;1727;85;4152;11:40:21;0
13;1727;38;1711;11:40:21;0
13;4111;0;1732;20:29:21;1
13;4111;0;2519;20:29:21;1
13;4111;0;2849;20:29:21;1
13;4111;34;1115;20:29:21;1
13;1727;18;7121;20:29:21;0
13;4111;1254;7122;20:29:21;1
13;1727;268;4111;20:29:21;0
13;1727;85;4152;20:29:21;0
13;4111;0;1732;04:51:33;1
13;4111;9;2519;04:51:33;1
13;4111;74;2849;04:51:33;1
13;4111;34;1115;04:51:33;1
13;1727;106;7121;04:51:33;0
13;4111;0;7123;04:51:33;1
13;1727;280;4111;04:51:33;0
13;1727;85;4152;04:51:33;0
13;4111;0;1732;13:26:38;1
13;4111;91;2519;13:26:38;1
13;4111;214;2849;13:26:38;1
13;1727;298;7121;13:26:38;0
13;4111;0;7123;13:26:38;1
13;1727;2;1179;13:26:38;0
13;1727;85;4152;13:26:38;0
13;4111;0;1732;22:00:15;1
13;4111;347;2519;22:00:15;1
13;1727;34;1328;22:00:15;0
13;4111;62;1606;22:00:15;1
13;1727;5;2850;22:00:15;0
13;4111;240;1010;22:00:15;1
13;1727;171;1179;22:00:15;0
13;1727;85;4152;22:00:15;0
13;4111;0;1732;06:49:20;1
13;4111;0;4116;06:49:20;1
13;1727;34;1328;06:49:20;0
13;4111;246;1606;06:49:20;1
13;1727;59;2850;06:49:20;0
13;4111;332;1010;06:49:20;1
13;1727;34;1180;06:49:20;0
13;1727;17;1303;06:49:20;0
13;4111;0;1732;15:17:55;1
13;4111;99;4116;15:17:55;1
13;1727;34;1328;15:17:55;0
13;4111;276;1606;15:17:55;1
13;1727;169;2850;15:17:55;0
13;4111;332;1010;15:17:55;1
13;1727;134;1180;15:17:55;0
13;1727;244;1303;15:17:55;0
13;4111;0;1732;00:10:25;1
13;4111;99;4116;00:10:25;1
13;1727;34;1328;00:10:25;0
13;4111;276;1606;00:10:25;1
13;1727;169;2850;00:10:25;0
13;4111;332;1010;00:10:25;1
13;1727;134;1180;00:10:25;0
13;1727;244;1303;00:10:25;0
13;4111;0;1732;09:01:13;1
13;4111;99;4116;09:01:13;1
13;1727;34;1328;09:01:13;0
13;4111;276;1606;09:01:13;1
13;1727;169;2850;09:01:13;0
13;4111;332;1010;09:01:13;1
13;1727;134;1180;09:01:13;0
13;1727;244;1303;09:01:13;0
13;4111;0;1732;17:33:13;1
13;4111;99;4116;17:33:13;1
13;4111;276;1606;17:33:13;1
13;1727;169;2850;17:33:13;0
13;4111;332;1010;17:33:13;1
13;1727;134;1180;17:33:13;0
13;1727;244;1303;17:33:13;0
13;4111;0;1732;02:24:00;1
13;4111;99;4116;02:24:00;1
13;4111;276;1606;02:24:00;1
13;1727;169;2850;02:24:00;0
13;4111;332;1010;02:24:00;1
13;1727;134;1180;02:24:00;0
13;1727;244;1303;02:24:00;0
13;4111;314;1747;03:58:20;1
13;1727;0;4111;03:58:20;0
13;1727;0;4111;03:58:20;0
13;4111;48;1008;03:58:20;1
13;1727;38;1711;03:58:20;0
13;4111;314;1747;12:55:59;1
13;1727;0;4111;12:55:59;0
13;1727;0;4111;12:55:59;0
13;4111;48;1008;12:55:59;1
13;1727;38;1711;12:55:59;0
13;4111;314;1747;08:34:00;1
13;1727;0;4111;08:34:00;0
13;1727;0;4111;08:34:00;0
13;4111;48;1008;08:34:00;1
13;1727;38;1711;08:34:00;0
13;4111;314;1747;04:05:15;1
13;1727;0;4111;04:05:15;0
13;1727;0;4111;04:05:15;0
13;4111;48;1008;04:05:15;1
13;1727;38;1711;04:05:15;0
13;4111;314;1747;20:55:36;1
13;1727;0;4111;20:55:36;0
13;1727;0;4111;20:55:36;0
13;4111;48;1008;20:55:36;1
13;1727;38;1711;20:55:36;0
13;4111;314;1747;06:55:07;1
13;1727;0;4111;06:55:07;0
13;1727;0;4111;06:55:07;0
13;4111;48;1008;06:55:07;1
13;1727;38;1711;06:55:07;0
13;4111;74;1747;06:22:47;1
13;4111;332;1334;06:22:47;1
13;1727;9;2422;06:22:47;0
13;1727;66;1721;06:22:47;0
13;4111;74;1747;15:15:18;1
13;4111;332;1334;15:15:18;1
13;1727;9;2422;15:15:18;0
13;1727;66;1721;15:15:18;0
13;4111;87;1748;00:21:25;1
13;4111;12;2849;00:21:25;1
13;1727;411;2422;00:21:25;0
13;1727;66;1721;00:21:25;0
13;4111;246;1748;09:10:29;1
13;1727;0;1179;09:10:29;0
13;4111;129;2849;09:10:29;1
13;4111;222;1112;09:10:29;1
13;1727;0;4158;09:10:29;0
13;4111;0;1732;09:10:29;1
13;4111;0;4111;09:10:29;1
13;1727;254;2850;09:10:29;0
13;1727;0;1727;09:10:29;0
13;4111;0;4112;18:11:31;1
13;1727;34;1179;18:11:31;0
13;4111;112;1606;18:11:31;1
13;4111;264;1112;18:11:31;1
13;1727;142;4158;18:11:31;0
13;4111;0;1732;18:11:31;1
13;4111;0;4111;18:11:31;1
13;1727;254;2850;18:11:31;0
13;1727;0;1727;18:11:31;0
13;4111;177;4112;03:14:15;1
13;1727;135;1179;03:14:15;0
13;4111;253;1606;03:14:15;1
13;4111;350;1112;03:14:15;1
13;1727;6;4163;03:14:15;0
13;4111;0;1732;03:14:15;1
13;1727;0;4111;03:14:15;0
13;1727;285;2850;03:14:15;0
13;4111;0;1732;03:14:15;1
13;4111;314;1747;12:08:26;1
13;1727;0;4111;12:08:26;0
13;4111;0;4105;12:08:26;1
13;1727;3;1180;12:08:26;0
13;1727;0;4111;12:08:26;0
13;4111;0;7122;12:08:26;1
13;4111;114;1114;12:08:26;1
13;1727;227;4163;12:08:26;0
13;4111;0;1732;12:08:26;1
13;1727;0;4111;12:08:26;0
13;4111;48;1008;12:08:26;1
13;1727;443;2850;12:08:26;0
13;4111;0;1732;12:08:26;1
13;1727;38;1711;12:08:26;0
13;4111;36;4105;20:43:52;1
13;1727;34;1180;20:43:52;0
13;4111;166;7122;20:43:52;1
13;4111;1;1115;20:43:52;1
13;1727;0;1710;20:43:52;0
13;4111;0;1732;20:43:52;1
13;1727;0;4111;20:43:52;0
13;1727;77;1328;20:43:52;0
13;4111;0;1732;20:43:52;1
13;4111;139;4105;05:09:03;1
13;1727;75;1180;05:09:03;0
13;4111;430;7122;05:09:03;1
13;4111;53;1115;05:09:03;1
13;1727;36;1710;05:09:03;0
13;4111;69;1732;05:09:03;1
13;1727;0;4111;05:09:03;0
13;1727;66;1721;05:09:03;0
13;4111;0;1732;05:09:03;1
13;4111;314;1747;14:13:29;1
13;1727;0;4111;14:13:29;0
13;4111;276;4105;14:13:29;1
13;1727;185;1180;14:13:29;0
13;1727;0;4111;14:13:29;0
13;4111;741;7122;14:13:29;1
13;4111;295;1115;14:13:29;1
13;1727;209;1710;14:13:29;0
13;4111;255;1732;14:13:29;1
13;1727;0;4111;14:13:29;0
13;4111;48;1008;14:13:29;1
13;1727;324;1721;14:13:29;0
13;4111;0;1732;14:13:29;1
13;1727;38;1711;14:13:29;0
13;4111;0;2423;23:05:58;1
13;1727;309;1180;23:05:58;0
13;4111;840;7122;23:05:58;1
13;4111;374;1115;23:05:58;1
13;1727;0;9103;23:05:58;0
13;4111;43;1743;23:05:58;1
13;1727;0;4111;23:05:58;0
13;1727;56;1722;23:05:58;0
13;4111;0;1732;23:05:58;1
13;4111;70;2423;07:56:51;1
13;1727;434;1180;07:56:51;0
13;4111;900;7122;07:56:51;1
13;4111;478;1115;07:56:51;1
13;1727;40;9103;07:56:51;0
13;4111;207;1743;07:56:51;1
13;1727;0;4111;07:56:51;0
13;1727;0;1727;07:56:51;0
13;4111;0;1732;07:56:51;1
13;4111;300;2423;16:37:18;1
13;1727;0;1183;16:37:18;0
13;4111;1025;7122;16:37:18;1
13;4111;601;1115;16:37:18;1
13;1727;188;9103;16:37:18;0
13;4111;0;1744;16:37:18;1
13;1727;0;4111;16:37:18;0
13;1727;0;1727;16:37:18;0
13;4111;0;1732;16:37:18;1
13;4111;4;2519;01:29:48;1
13;1727;0;1183;01:29:48;0
13;4111;1244;7122;01:29:48;1
13;1727;0;4111;01:29:48;0
13;1727;188;9103;01:29:48;0
13;4111;192;1744;01:29:48;1
13;1727;0;4111;01:29:48;0
13;1727;0;1727;01:29:48;0
13;4111;0;1732;01:29:48;1
13;4111;4;2519;10:12:02;1
13;1727;40;1183;10:12:02;0
13;4111;1270;7122;10:12:02;1
13;1727;0;4111;10:12:02;0
13;1727;188;9103;10:12:02;0
13;4111;383;1744;10:12:02;1
13;1727;0;4111;10:12:02;0
13;1727;0;1727;10:12:02;0
13;4111;0;1732;10:12:02;1
13;4111;330;2519;19:01:07;1
13;1727;232;1183;19:01:07;0
13;4111;317;1010;19:01:07;1
13;1727;0;4111;19:01:07;0
13;1727;188;9103;19:01:07;0
13;4111;528;1744;19:01:07;1
13;1727;0;4111;19:01:07;0
13;1727;0;1727;19:01:07;0
13;4111;0;1732;19:01:07;1
13;4111;514;2519;03:26:18;1
13;1727;0;4152;03:26:18;0
13;4111;317;1010;03:26:18;1
13;1727;0;4111;03:26:18;0
13;1727;10;7121;03:26:18;0
13;4111;528;1744;03:26:18;1
13;1727;0;4111;03:26:18;0
13;1727;0;1727;03:26:18;0
13;4111;0;1732;03:26:18;1
13;4111;176;4116;12:06:52;1
13;1727;58;4152;12:06:52;0
13;4111;406;1010;12:06:52;1
13;1727;0;4111;12:06:52;0
13;1727;271;7121;12:06:52;0
13;4111;549;1744;12:06:52;1
13;1727;0;4111;12:06:52;0
13;1727;0;1727;12:06:52;0
13;4111;0;1732;12:06:52;1
13;4111;176;4116;20:32:01;1
13;1727;58;4152;20:32:01;0
13;4111;406;1010;20:32:01;1
13;1727;0;4111;20:32:01;0
13;1727;271;7121;20:32:01;0
13;4111;549;1744;20:32:01;1
13;1727;0;4111;20:32:01;0
13;1727;0;1727;20:32:01;0
13;4111;0;1732;20:32:01;1
13;4111;176;4116;05:17:41;1
13;1727;58;4152;05:17:41;0
13;4111;406;1010;05:17:41;1
13;1727;0;4111;05:17:41;0
13;1727;271;7121;05:17:41;0
13;4111;549;1744;05:17:41;1
13;1727;0;4111;05:17:41;0
13;1727;0;1727;05:17:41;0
13;4111;0;1732;05:17:41;1
13;4111;314;1747;14:11:53;1
13;1727;0;4111;14:11:53;0
13;4111;176;4116;14:11:53;1
13;1727;58;4152;14:11:53;0
13;1727;0;4111;14:11:53;0
13;4111;406;1010;14:11:53;1
13;1727;0;4111;14:11:53;0
13;1727;271;7121;14:11:53;0
13;4111;549;1744;14:11:53;1
13;1727;0;4111;14:11:53;0
13;4111;48;1008;14:11:53;1
13;1727;0;1727;14:11:53;0
13;4111;0;1732;14:11:53;1
13;1727;38;1711;14:11:53;0
13;4111;176;4116;23:19:46;1
13;1727;58;4152;23:19:46;0
13;4111;406;1010;23:19:46;1
13;1727;0;4111;23:19:46;0
13;1727;271;7121;23:19:46;0
13;4111;549;1744;23:19:46;1
13;1727;0;4111;23:19:46;0
13;1727;0;1727;23:19:46;0
13;4111;0;1732;23:19:46;1
13;4111;164;1748;17:06:26;1
13;1727;145;2850;17:06:26;0
13;4111;0;1732;17:06:26;1
13;4111;164;1748;01:33:18;1
13;1727;145;2850;01:33:18;0
13;4111;0;1732;01:33:18;1
13;4111;164;1748;10:59:56;1
13;1727;145;2850;10:59:56;0
13;4111;0;1732;10:59:56;1
13;4111;0;1115;19:25:07;1
13;4111;171;4112;19:25:07;1
13;1727;359;2850;19:25:07;0
13;4111;282;1606;19:25:07;1
13;4111;0;1732;19:25:07;1
13;4111;0;1115;04:02:15;1
13;4111;36;4105;04:02:15;1
13;1727;359;2850;04:02:15;0
13;4111;20;7122;04:02:15;1
13;4111;34;1732;04:02:15;1
13;4111;332;1115;12:24:01;1
13;4111;329;4105;12:24:01;1
13;1727;359;2850;12:24:01;0
13;4111;318;7122;12:24:01;1
13;4111;0;1732;12:24:01;1
13;4111;549;1115;21:13:05;1
13;4111;2;2423;21:13:05;1
13;1727;0;4111;21:13:05;0
13;1727;109;1328;21:13:05;0
13;4111;663;7122;21:13:05;1
13;1727;279;4111;21:13:05;0
13;4111;34;1732;21:13:05;1
13;4111;677;1115;05:46:48;1
13;4111;97;2423;05:46:48;1
13;1727;0;4111;05:46:48;0
13;1727;109;1328;05:46:48;0
13;4111;831;7122;05:46:48;1
13;1727;279;4111;05:46:48;0
13;4111;56;1732;05:46:48;1
13;1727;0;4111;14:56:22;0
13;4111;0;2519;14:56:22;1
13;1727;0;4111;14:56:22;0
13;1727;109;1328;14:56:22;0
13;4111;885;7122;14:56:22;1
13;1727;38;1179;14:56:22;0
13;4111;259;1732;14:56:22;1
13;1727;0;4111;23:40:20;0
13;1727;48;4158;23:40:20;0
13;4111;0;2519;23:40:20;1
13;1727;0;4111;23:40:20;0
13;1727;109;1328;23:40:20;0
13;4111;888;7122;23:40:20;1
13;1727;38;1179;23:40:20;0
13;4111;0;1743;23:40:20;1
13;1727;0;4111;08:43:03;0
13;1727;48;4158;08:43:03;0
13;4111;0;2519;08:43:03;1
13;1727;0;4111;08:43:03;0
13;1727;109;1328;08:43:03;0
13;4111;888;7122;08:43:03;1
13;1727;1;1180;08:43:03;0
13;4111;0;1743;08:43:03;1
13;4111;314;1747;17:30:25;1
13;1727;0;4111;17:30:25;0
13;1727;0;4111;17:30:25;0
13;1727;48;4158;17:30:25;0
13;1727;0;4111;17:30:25;0
13;4111;96;2519;17:30:25;1
13;1727;0;4111;17:30:25;0
13;1727;0;1727;17:30:25;0
13;4111;973;7122;17:30:25;1
13;1727;1;1180;17:30:25;0
13;4111;48;1008;17:30:25;1
13;4111;0;1743;17:30:25;1
13;1727;38;1711;17:30:25;0
13;1727;0;4111;01:55:36;0
13;1727;48;4158;01:55:36;0
13;4111;250;2519;01:55:36;1
13;1727;0;1727;01:55:36;0
13;4111;1114;7122;01:55:36;1
13;1727;1;1180;01:55:36;0
13;4111;0;1743;01:55:36;1
13;1727;0;4111;10:41:16;0
13;1727;48;4158;10:41:16;0
13;4111;250;2519;10:41:16;1
13;1727;0;1727;10:41:16;0
13;4111;1114;7122;10:41:16;1
13;1727;1;1180;10:41:16;0
13;4111;0;1743;10:41:16;1
13;1727;0;4111;19:30:20;0
13;4111;250;2519;19:30:20;1
13;1727;0;1727;19:30:20;0
13;4111;1114;7122;19:30:20;1
13;1727;1;1180;19:30:20;0
13;1727;0;4111;04:39:54;0
13;4111;250;2519;04:39:54;1
13;1727;0;1727;04:39:54;0
13;4111;1114;7122;04:39:54;1
13;1727;1;1180;04:39:54;0
13;4111;314;1747;00:14:33;1
13;1727;0;4111;00:14:33;0
13;1727;0;4111;00:14:33;0
13;4111;48;1008;00:14:33;1
13;1727;38;1711;00:14:33;0
13;4111;262;1112;09:07:03;1
13;4111;142;1748;09:07:03;1
13;1727;292;4152;09:07:03;0
13;4111;0;1606;09:07:03;1
13;4111;314;1747;17:28:49;1
13;1727;0;4111;17:28:49;0
13;1727;0;4111;17:28:49;0
13;4111;262;1112;17:28:49;1
13;4111;142;1748;17:28:49;1
13;1727;292;4152;17:28:49;0
13;4111;48;1008;17:28:49;1
13;4111;0;1606;17:28:49;1
13;1727;38;1711;17:28:49;0
13;4111;314;1747;02:33:15;1
13;1727;0;4111;02:33:15;0
13;1727;0;4111;02:33:15;0
13;4111;37;1114;02:33:15;1
13;4111;66;4112;02:33:15;1
13;1727;365;4152;02:33:15;0
13;4111;48;1008;02:33:15;1
13;4111;234;1606;02:33:15;1
13;1727;38;1711;02:33:15;0
13;4111;2;1115;11:17:13;1
13;1727;0;1727;11:17:13;0
13;4111;2;4105;11:17:13;1
13;1727;365;4152;11:17:13;0
13;4111;273;1606;11:17:13;1
13;4111;314;1747;20:09:42;1
13;1727;0;4111;20:09:42;0
13;1727;0;4111;20:09:42;0
13;4111;56;1115;20:09:42;1
13;1727;0;1183;20:09:42;0
13;1727;0;1727;20:09:42;0
13;4111;232;4105;20:09:42;1
13;1727;365;4152;20:09:42;0
13;4111;48;1008;20:09:42;1
13;4111;291;1606;20:09:42;1
13;1727;38;1711;20:09:42;0
13;4111;181;1115;04:36:35;1
13;1727;40;1183;04:36:35;0
13;1727;0;1727;04:36:35;0
13;4111;232;4105;04:36:35;1
13;1727;365;4152;04:36:35;0
13;4111;6;7122;04:36:35;1
13;4111;314;1747;13:37:37;1
13;1727;0;4111;13:37:37;0
13;1727;0;4111;13:37:37;0
13;4111;320;1115;13:37:37;1
13;1727;67;1183;13:37:37;0
13;1727;0;1727;13:37:37;0
13;4111;38;2423;13:37:37;1
13;1727;15;1303;13:37:37;0
13;4111;48;1008;13:37:37;1
13;4111;194;7122;13:37:37;1
13;1727;38;1711;13:37:37;0
13;1727;0;4111;22:21:34;0
13;4111;361;1115;22:21:34;1
13;1727;77;1183;22:21:34;0
13;1727;0;1727;22:21:34;0
13;4111;86;2423;22:21:34;1
13;1727;38;1303;22:21:34;0
13;4111;194;7122;22:21:34;1
13;1727;0;4111;07:26:00;0
13;4111;659;1115;07:26:00;1
13;1727;77;1183;07:26:00;0
13;1727;0;1727;07:26:00;0
13;4111;318;2423;07:26:00;1
13;1727;364;1303;07:26:00;0
13;4111;614;7122;07:26:00;1
13;1727;0;4111;16:13:24;0
13;1727;0;4111;16:13:24;0
13;1727;122;1183;16:13:24;0
13;1727;0;1727;16:13:24;0
13;4111;2;2519;16:13:24;1
13;1727;12;2422;16:13:24;0
13;4111;649;7122;16:13:24;1
13;4111;314;1747;00:36:51;1
13;1727;0;4111;00:36:51;0
13;1727;0;4111;00:36:51;0
13;1727;0;4111;00:36:51;0
13;1727;0;4111;00:36:51;0
13;1727;255;1183;00:36:51;0
13;1727;0;1727;00:36:51;0
13;4111;2;2519;00:36:51;1
13;1727;108;2422;00:36:51;0
13;4111;48;1008;00:36:51;1
13;4111;649;7122;00:36:51;1
13;1727;38;1711;00:36:51;0
13;4111;314;1747;09:20:48;1
13;1727;0;4111;09:20:48;0
13;1727;0;4111;09:20:48;0
13;1727;0;4111;09:20:48;0
13;1727;0;4111;09:20:48;0
13;1727;0;4152;09:20:48;0
13;1727;0;1727;09:20:48;0
13;4111;2;2519;09:20:48;1
13;1727;232;2422;09:20:48;0
13;4111;48;1008;09:20:48;1
13;4111;919;7122;09:20:48;1
13;1727;38;1711;09:20:48;0
13;4111;314;1747;17:44:17;1
13;1727;0;4111;17:44:17;0
13;1727;0;4111;17:44:17;0
13;1727;0;4111;17:44:17;0
13;1727;0;4111;17:44:17;0
13;1727;0;4152;17:44:17;0
13;1727;0;1727;17:44:17;0
13;4111;2;2519;17:44:17;1
13;1727;232;2422;17:44:17;0
13;4111;48;1008;17:44:17;1
13;4111;919;7122;17:44:17;1
13;1727;38;1711;17:44:17;0
13;4111;314;1747;02:29:58;1
13;1727;0;4111;02:29:58;0
13;1727;0;4111;02:29:58;0
13;1727;0;4111;02:29:58;0
13;1727;0;4111;02:29:58;0
13;1727;0;4152;02:29:58;0
13;1727;0;1727;02:29:58;0
13;4111;2;2519;02:29:58;1
13;1727;232;2422;02:29:58;0
13;4111;48;1008;02:29:58;1
13;4111;919;7122;02:29:58;1
13;1727;38;1711;02:29:58;0
13;1727;0;4111;10:56:50;0
13;1727;0;4111;10:56:50;0
13;1727;0;4152;10:56:50;0
13;1727;232;2422;10:56:50;0
13;4111;919;7122;10:56:50;1
13;1727;0;4111;19:42:30;0
13;1727;0;4111;19:42:30;0
13;1727;0;4152;19:42:30;0
13;1727;232;2422;19:42:30;0
13;4111;919;7122;19:42:30;1
13;1727;41;4111;06:00:46;0
13;1727;0;1727;06:00:46;0
13;4111;335;1112;06:00:46;1
13;1727;292;1710;06:00:46;0
13;1727;41;4111;14:48:07;0
13;1727;60;1328;14:48:07;0
13;1727;0;4111;14:48:07;0
13;1727;20;1303;14:48:07;0
13;1727;0;1727;14:48:07;0
13;4111;385;1112;14:48:07;1
13;1727;322;1710;14:48:07;0
13;4111;915;7122;14:48:07;1
13;1727;41;4111;23:13:20;0
13;1727;137;1328;23:13:20;0
13;1727;0;4111;23:13:20;0
13;1727;20;1303;23:13:20;0
13;1727;0;1727;23:13:20;0
13;4111;405;1112;23:13:20;1
13;1727;5;9103;23:13:20;0
13;4111;929;7122;23:13:20;1
13;4111;365;1747;23:13:20;1
13;1727;43;4111;08:04:06;0
13;1727;351;1328;08:04:06;0
13;1727;0;4111;08:04:06;0
13;1727;200;1303;08:04:06;0
13;4111;0;1732;08:04:06;1
13;4111;13;1114;08:04:06;1
13;1727;167;9103;08:04:06;0
13;4111;1036;7122;08:04:06;1
13;4111;124;1748;08:04:06;1
13;1727;45;4111;17:15:22;0
13;1727;351;1328;17:15:22;0
13;1727;0;4111;17:15:22;0
13;1727;200;1303;17:15:22;0
