"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;7142;121;7141;04:51:33;-1
48;2733;0;2306;04:51:33;1
48;7011;0;2306;04:51:33;-1
48;7011;423;2671;04:51:33;-1
48;2733;236;2744;04:51:33;1
48;2733;0;2773;04:51:33;1
48;2306;46;2633;04:51:33;0
48;7011;0;7011;04:51:33;-1
48;2733;4;2954;04:51:33;1
48;2306;274;5811;13:26:38;0
48;2306;38;2633;13:26:38;0
48;2306;246;1167;13:26:38;0
48;7011;11;2934;13:26:38;-1
48;2306;218;2539;13:26:38;0
48;2306;107;2774;13:26:38;0
48;2733;286;2467;13:26:38;1
48;2733;0;2306;13:26:38;1
48;7011;0;2306;13:26:38;-1
48;7011;538;2671;13:26:38;-1
48;2733;376;2744;13:26:38;1
48;2733;0;2773;13:26:38;1
48;2306;46;2633;13:26:38;0
48;7011;0;7011;13:26:38;-1
48;2733;44;2954;13:26:38;1
48;2306;467;5811;22:00:15;0
48;5115;0;7142;22:00:15;-1
48;2306;38;2633;22:00:15;0
48;2306;0;1168;22:00:15;0
48;7011;246;2934;22:00:15;-1
48;2306;0;2777;22:00:15;0
48;2306;340;2774;22:00:15;0
48;2733;5;1125;22:00:15;1
48;7142;121;7141;22:00:15;-1
48;2733;0;2306;22:00:15;1
48;7011;0;2306;22:00:15;-1
48;7011;561;2671;22:00:15;-1
48;2733;6;2737;22:00:15;1
48;2733;65;2773;22:00:15;1
48;2306;76;2414;22:00:15;0
48;7011;0;7011;22:00:15;-1
48;2733;5;2456;22:00:15;1
48;2306;6;2410;06:49:20;0
48;2306;38;2633;06:49:20;0
48;2306;100;1168;06:49:20;0
48;7011;93;2459;06:49:20;-1
48;2306;34;2777;06:49:20;0
48;2306;0;2772;06:49:20;0
48;2733;140;1125;06:49:20;1
48;2733;0;2306;06:49:20;1
48;7011;67;2778;06:49:20;-1
48;2733;179;2737;06:49:20;1
48;2733;0;2775;06:49:20;1
48;2306;76;2414;06:49:20;0
48;2306;34;2780;06:49:20;0
48;2733;0;2457;06:49:20;1
48;2306;8;2410;15:17:55;0
48;2306;201;2414;15:17:55;0
48;2306;150;1168;15:17:55;0
48;7011;252;2459;15:17:55;-1
48;2306;175;2777;15:17:55;0
48;2306;54;2772;15:17:55;0
48;2733;261;1125;15:17:55;1
48;2733;0;2306;15:17:55;1
48;7011;211;2778;15:17:55;-1
48;2306;0;2733;15:17:55;0
48;2733;0;2775;15:17:55;1
48;2306;76;2414;15:17:55;0
48;2306;34;2780;15:17:55;0
48;2733;0;2457;15:17:55;1
48;2306;8;2410;00:10:25;0
48;5115;0;7142;00:10:25;-1
48;2306;201;2414;00:10:25;0
48;2306;150;1168;00:10:25;0
48;7011;252;2459;00:10:25;-1
48;2306;175;2777;00:10:25;0
48;2306;54;2772;00:10:25;0
48;2733;261;1125;00:10:25;1
48;7142;121;7141;00:10:25;-1
48;2733;0;2306;00:10:25;1
48;7011;211;2778;00:10:25;-1
48;2306;0;2733;00:10:25;0
48;2733;0;2775;00:10:25;1
48;2306;76;2414;00:10:25;0
48;2306;34;2780;00:10:25;0
48;2733;0;2457;00:10:25;1
48;2306;8;2410;09:01:13;0
48;5115;0;7142;09:01:13;-1
48;2306;201;2414;09:01:13;0
48;2306;150;1168;09:01:13;0
48;7011;252;2459;09:01:13;-1
48;2306;175;2777;09:01:13;0
48;2306;54;2772;09:01:13;0
48;2733;261;1125;09:01:13;1
48;7142;121;7141;09:01:13;-1
48;2733;0;2306;09:01:13;1
48;7011;211;2778;09:01:13;-1
48;2306;0;2733;09:01:13;0
48;2733;0;2775;09:01:13;1
48;2306;76;2414;09:01:13;0
48;2306;34;2780;09:01:13;0
48;2733;0;2457;09:01:13;1
48;2306;8;2410;17:33:13;0
48;2306;201;2414;17:33:13;0
48;2306;150;1168;17:33:13;0
48;7011;252;2459;17:33:13;-1
48;2306;175;2777;17:33:13;0
48;2306;54;2772;17:33:13;0
48;2733;261;1125;17:33:13;1
48;2733;0;2306;17:33:13;1
48;7011;211;2778;17:33:13;-1
48;2306;0;2733;17:33:13;0
48;2733;0;2775;17:33:13;1
48;2306;34;2780;17:33:13;0
48;2733;0;2457;17:33:13;1
48;2306;8;2410;02:24:00;0
48;2306;201;2414;02:24:00;0
48;2306;150;1168;02:24:00;0
48;7011;252;2459;02:24:00;-1
48;2306;175;2777;02:24:00;0
48;2306;54;2772;02:24:00;0
48;2733;261;1125;02:24:00;1
48;2733;0;2306;02:24:00;1
48;7011;211;2778;02:24:00;-1
48;2306;0;2733;02:24:00;0
48;2733;0;2775;02:24:00;1
48;2306;34;2780;02:24:00;0
48;2733;0;2457;02:24:00;1
48;5115;0;7142;14:59:20;-1
48;7142;121;7141;14:59:20;-1
48;5115;0;7142;20:55:36;-1
48;7142;121;7141;20:55:36;-1
48;5115;0;7142;00:28:11;-1
48;7142;121;7141;00:28:11;-1
48;5115;0;7142;17:38:59;-1
48;7142;121;7141;17:38:59;-1
48;5115;0;7142;12:58:05;-1
48;7142;121;7141;12:58:05;-1
48;2306;4;5811;06:22:47;0
48;7011;724;2778;06:22:47;-1
48;2306;241;2414;06:22:47;0
48;2306;38;2415;06:22:47;0
48;2306;351;2539;06:22:47;0
48;2306;5;2780;06:22:47;0
48;2733;394;2671;06:22:47;1
48;5115;0;7142;15:15:18;-1
48;2306;4;5811;15:15:18;0
48;7011;724;2778;15:15:18;-1
48;2306;241;2414;15:15:18;0
48;2306;38;2415;15:15:18;0
48;7142;121;7141;15:15:18;-1
48;2306;351;2539;15:15:18;0
48;2306;5;2780;15:15:18;0
48;2733;394;2671;15:15:18;1
48;2306;4;5811;00:21:25;0
48;7011;0;7009;00:21:25;-1
48;2306;439;2415;00:21:25;0
48;2306;470;2415;00:21:25;0
48;2306;154;2733;00:21:25;0
48;2733;0;2934;00:21:25;1
48;2306;0;2774;00:21:25;0
48;2306;162;2780;00:21:25;0
48;7104;297;2778;00:21:25;-1
48;2306;253;2410;00:21:25;0
48;2733;0;2778;00:21:25;1
48;5115;0;7142;09:10:29;-1
48;2733;111;2455;09:10:29;1
48;2306;113;5811;09:10:29;0
48;7011;0;7011;09:10:29;-1
48;2306;486;2415;09:10:29;0
48;2306;0;2452;09:10:29;0
48;2306;197;2733;09:10:29;0
48;7142;121;7141;09:10:29;-1
48;2733;52;2934;09:10:29;1
48;7011;1;2767;09:10:29;-1
48;2306;165;2774;09:10:29;0
48;2306;0;2539;09:10:29;0
48;2733;38;1781;09:10:29;1
48;7104;335;2778;09:10:29;-1
48;7011;0;5858;09:10:29;-1
48;2306;34;2411;09:10:29;0
48;2733;105;2778;09:10:29;1
48;7011;0;2306;18:11:31;-1
48;2733;111;2455;18:11:31;1
48;2306;279;5811;18:11:31;0
48;7011;0;7011;18:11:31;-1
48;2306;49;2452;18:11:31;0
48;2306;81;2452;18:11:31;0
48;2306;349;2733;18:11:31;0
48;2733;73;2459;18:11:31;1
48;7011;1;2767;18:11:31;-1
48;2306;301;2774;18:11:31;0
48;2306;0;2539;18:11:31;0
48;2733;90;1781;18:11:31;1
48;7104;433;2778;18:11:31;-1
48;7011;38;5858;18:11:31;-1
48;2306;0;2937;18:11:31;0
48;2733;157;2778;18:11:31;1
48;7011;0;2306;03:14:15;-1
48;5115;0;7142;03:14:15;-1
48;2733;294;2455;03:14:15;1
48;2306;356;5811;03:14:15;0
48;7011;0;7011;03:14:15;-1
48;2306;198;2452;03:14:15;0
48;2306;317;2452;03:14:15;0
48;2306;48;1063;03:14:15;0
48;7142;121;7141;03:14:15;-1
48;2733;0;2460;03:14:15;1
48;7011;38;2767;03:14:15;-1
48;2306;0;2772;03:14:15;0
48;2306;138;2539;03:14:15;0
48;2733;90;1781;03:14:15;1
48;7104;0;2467;03:14:15;-1
48;7011;91;5858;03:14:15;-1
48;2306;34;2937;03:14:15;0
48;2733;334;2778;03:14:15;1
48;7011;0;2306;12:08:26;-1
48;2733;294;2455;12:08:26;1
48;2306;9;2410;12:08:26;0
48;7011;0;7011;12:08:26;-1
48;2306;434;2452;12:08:26;0
48;2306;0;2306;12:08:26;0
48;2306;215;1063;12:08:26;0
48;2733;61;2460;12:08:26;1
48;7011;42;2773;12:08:26;-1
48;2306;0;2772;12:08:26;0
48;2306;168;2539;12:08:26;0
48;2733;40;2744;12:08:26;1
48;7104;0;2467;12:08:26;-1
48;7011;40;5859;12:08:26;-1
48;2306;34;2937;12:08:26;0
48;2733;524;2778;12:08:26;1
48;7011;0;2306;20:43:52;-1
48;2733;60;2456;20:43:52;1
48;2306;34;2410;20:43:52;0
48;7011;0;7011;20:43:52;-1
48;2306;487;2452;20:43:52;0
48;7011;0;2306;20:43:52;-1
48;2306;0;1167;20:43:52;0
48;2733;219;2460;20:43:52;1
48;7011;152;2773;20:43:52;-1
48;2306;50;2772;20:43:52;0
48;2306;275;2539;20:43:52;0
48;2733;172;2744;20:43:52;1
48;7104;62;2467;20:43:52;-1
48;7011;108;5859;20:43:52;-1
48;2306;38;2412;20:43:52;0
48;2733;571;2778;20:43:52;1
48;7011;0;2306;05:09:03;-1
48;2733;132;2456;05:09:03;1
48;2306;111;2410;05:09:03;0
48;7011;0;7011;05:09:03;-1
48;2733;0;2306;05:09:03;1
48;7011;0;2306;05:09:03;-1
48;2306;8;1167;05:09:03;0
48;2733;377;2460;05:09:03;1
48;7011;302;2773;05:09:03;-1
48;2306;84;2772;05:09:03;0
48;2306;318;2539;05:09:03;0
48;2733;337;2744;05:09:03;1
48;7104;125;2467;05:09:03;-1
48;7011;201;5859;05:09:03;-1
48;2306;172;2412;05:09:03;0
48;2733;583;2778;05:09:03;1
48;7011;0;2306;14:13:29;-1
48;5115;0;7142;14:13:29;-1
48;2733;0;2457;14:13:29;1
48;2306;111;2410;14:13:29;0
48;7011;0;7011;14:13:29;-1
48;2733;0;2306;14:13:29;1
48;7011;0;2306;14:13:29;-1
48;2306;34;1167;14:13:29;0
48;7142;121;7141;14:13:29;-1
48;2733;417;2460;14:13:29;1
48;7011;0;2775;14:13:29;-1
48;2306;0;2407;14:13:29;0
48;2306;79;2777;14:13:29;0
48;2733;14;2737;14:13:29;1
48;7104;174;2467;14:13:29;-1
48;7011;242;5859;14:13:29;-1
48;2306;7;2633;14:13:29;0
48;2733;583;2778;14:13:29;1
48;7011;62;2306;23:05:58;-1
48;2733;166;2457;23:05:58;1
48;2306;34;2411;23:05:58;0
48;7011;0;7011;23:05:58;-1
48;2733;0;2306;23:05:58;1
48;7011;0;2306;23:05:58;-1
48;2306;210;1167;23:05:58;0
48;2733;38;2767;23:05:58;1
48;7011;46;2775;23:05:58;-1
48;2306;55;2407;23:05:58;0
48;2306;48;2774;23:05:58;0
48;2733;0;2733;23:05:58;1
48;7104;0;1125;23:05:58;-1
48;7011;242;5859;23:05:58;-1
48;2306;85;2633;23:05:58;0
48;2733;0;2467;23:05:58;1
48;7011;62;2306;07:56:51;-1
48;2733;246;2457;07:56:51;1
48;2306;34;2411;07:56:51;0
48;7011;0;7011;07:56:51;-1
48;2733;0;2306;07:56:51;1
48;7011;0;2306;07:56:51;-1
48;2306;210;1167;07:56:51;0
48;2733;143;2767;07:56:51;1
48;7011;175;2775;07:56:51;-1
48;2306;171;2407;07:56:51;0
48;2306;96;2774;07:56:51;0
48;2306;0;2733;07:56:51;0
48;7104;1;1125;07:56:51;-1
48;7011;293;5859;07:56:51;-1
48;2306;247;2633;07:56:51;0
48;2733;0;2467;07:56:51;1
48;7011;272;2306;16:37:18;-1
48;2733;0;5858;16:37:18;1
48;2306;57;2937;16:37:18;0
48;7011;0;7011;16:37:18;-1
48;2733;0;2306;16:37:18;1
48;7011;0;2306;16:37:18;-1
48;2306;38;1168;16:37:18;0
48;2733;0;2773;16:37:18;1
48;7011;0;2671;16:37:18;-1
48;2306;8;2408;16:37:18;0
48;2306;262;2774;16:37:18;0
48;2306;0;2733;16:37:18;0
48;7104;158;1125;16:37:18;-1
48;7011;11;2934;16:37:18;-1
48;2306;20;2414;16:37:18;0
48;2733;77;2467;16:37:18;1
48;7011;42;2634;01:29:48;-1
48;2733;115;5858;01:29:48;1
48;2306;335;2937;01:29:48;0
48;7011;0;7011;01:29:48;-1
48;2733;0;2306;01:29:48;1
48;7011;0;2306;01:29:48;-1
48;2306;117;1168;01:29:48;0
48;2733;42;2773;01:29:48;1
48;7011;218;2671;01:29:48;-1
48;2306;163;2408;01:29:48;0
48;2306;262;2774;01:29:48;0
48;2306;0;2733;01:29:48;0
48;7104;270;1125;01:29:48;-1
48;7011;0;2459;01:29:48;-1
48;2306;242;2414;01:29:48;0
48;2733;77;2467;01:29:48;1
48;7011;182;2634;10:12:02;-1
48;5115;0;7142;10:12:02;-1
48;2733;190;5858;10:12:02;1
48;2306;0;2412;10:12:02;0
48;2733;0;2306;10:12:02;1
48;7011;0;2306;10:12:02;-1
48;2306;381;1168;10:12:02;0
48;7142;121;7141;10:12:02;-1
48;2733;42;2773;10:12:02;1
48;7011;278;2671;10:12:02;-1
48;2306;0;2957;10:12:02;0
48;2306;186;2772;10:12:02;0
48;2306;0;2733;10:12:02;0
48;7104;0;1126;10:12:02;-1
48;7011;1;2459;10:12:02;-1
48;2306;0;2415;10:12:02;0
48;2733;77;2467;10:12:02;1
48;7011;182;2634;19:01:07;-1
48;5115;0;7142;19:01:07;-1
48;2733;47;5859;19:01:07;1
48;2306;219;2412;19:01:07;0
48;2306;105;2780;19:01:07;0
48;2733;0;2306;19:01:07;1
48;7011;0;2306;19:01:07;-1
48;2306;0;1169;19:01:07;0
48;7142;121;7141;19:01:07;-1
48;2733;42;2773;19:01:07;1
48;7011;347;2671;19:01:07;-1
48;2306;34;2957;19:01:07;0
48;2306;77;2407;19:01:07;0
48;2306;0;2733;19:01:07;0
48;7104;55;1126;19:01:07;-1
48;7011;131;2459;19:01:07;-1
48;2306;59;2415;19:01:07;0
48;2733;34;1125;19:01:07;1
48;7011;84;2455;03:26:18;-1
48;2733;119;5859;03:26:18;1
48;2306;0;2633;03:26:18;0
48;2306;150;2780;03:26:18;0
48;2733;0;2306;03:26:18;1
48;7011;0;2306;03:26:18;-1
48;2306;0;1169;03:26:18;0
48;2733;42;2773;03:26:18;1
48;7011;417;2671;03:26:18;-1
48;2306;104;2957;03:26:18;0
48;2306;230;2407;03:26:18;0
48;2306;0;2733;03:26:18;0
48;7104;176;1126;03:26:18;-1
48;7011;0;2460;03:26:18;-1
48;2306;173;2415;03:26:18;0
48;2733;85;1125;03:26:18;1
48;7011;38;2954;12:06:52;-1
48;2733;191;5859;12:06:52;1
48;2306;92;2633;12:06:52;0
48;2306;1;2539;12:06:52;0
48;2733;0;2306;12:06:52;1
48;7011;0;2306;12:06:52;-1
48;2306;59;1169;12:06:52;0
48;2733;180;2775;12:06:52;1
48;7011;0;2778;12:06:52;-1
48;2306;8;5810;12:06:52;0
48;2306;73;2408;12:06:52;0
48;2306;0;2733;12:06:52;0
48;7104;304;1126;12:06:52;-1
48;7011;127;2460;12:06:52;-1
48;2306;472;2415;12:06:52;0
48;2733;0;1126;12:06:52;1
48;7011;38;2954;20:32:01;-1
48;2733;191;5859;20:32:01;1
48;2306;92;2633;20:32:01;0
48;2306;1;2539;20:32:01;0
48;2733;0;2306;20:32:01;1
48;7011;0;2306;20:32:01;-1
48;2306;59;1169;20:32:01;0
48;2733;180;2775;20:32:01;1
48;7011;0;2778;20:32:01;-1
48;2306;8;5810;20:32:01;0
48;2306;73;2408;20:32:01;0
48;2306;0;2733;20:32:01;0
48;7104;304;1126;20:32:01;-1
48;7011;127;2460;20:32:01;-1
48;2306;472;2415;20:32:01;0
48;2733;0;1126;20:32:01;1
48;7011;38;2954;05:17:41;-1
48;2733;191;5859;05:17:41;1
48;2306;92;2633;05:17:41;0
48;2306;1;2539;05:17:41;0
48;2733;0;2306;05:17:41;1
48;7011;0;2306;05:17:41;-1
48;2306;59;1169;05:17:41;0
48;2733;180;2775;05:17:41;1
48;7011;0;2778;05:17:41;-1
48;2306;8;5810;05:17:41;0
48;2306;73;2408;05:17:41;0
48;2306;0;2733;05:17:41;0
48;7104;304;1126;05:17:41;-1
48;7011;127;2460;05:17:41;-1
48;2306;472;2415;05:17:41;0
48;2733;0;1126;05:17:41;1
48;7011;38;2954;14:11:53;-1
48;5115;0;7142;14:11:53;-1
48;2733;191;5859;14:11:53;1
48;2306;92;2633;14:11:53;0
48;2306;1;2539;14:11:53;0
48;2733;0;2306;14:11:53;1
48;7011;0;2306;14:11:53;-1
48;2306;59;1169;14:11:53;0
48;7142;121;7141;14:11:53;-1
48;2733;180;2775;14:11:53;1
48;7011;0;2778;14:11:53;-1
48;2306;8;5810;14:11:53;0
48;2306;73;2408;14:11:53;0
48;2306;0;2733;14:11:53;0
48;7104;304;1126;14:11:53;-1
48;7011;127;2460;14:11:53;-1
48;2306;472;2415;14:11:53;0
48;2733;0;1126;14:11:53;1
48;7011;38;2954;23:19:46;-1
48;2733;191;5859;23:19:46;1
48;2306;92;2633;23:19:46;0
48;2306;1;2539;23:19:46;0
48;2733;0;2306;23:19:46;1
48;7011;0;2306;23:19:46;-1
48;2306;59;1169;23:19:46;0
48;2733;180;2775;23:19:46;1
48;7011;0;2778;23:19:46;-1
48;2306;8;5810;23:19:46;0
48;2306;73;2408;23:19:46;0
48;2306;0;2733;23:19:46;0
48;7104;304;1126;23:19:46;-1
48;7011;127;2460;23:19:46;-1
48;2306;472;2415;23:19:46;0
48;2733;0;1126;23:19:46;1
48;5115;0;7142;17:06:26;-1
48;2733;0;2306;17:06:26;1
48;7011;0;2306;17:06:26;-1
48;2306;100;2780;17:06:26;0
48;7142;121;7141;17:06:26;-1
48;2733;423;2671;17:06:26;1
48;7104;327;3630;17:06:26;-1
48;7011;42;2773;17:06:26;-1
48;2733;36;3630;17:06:26;1
48;2733;0;2306;01:33:18;1
48;7011;0;2306;01:33:18;-1
48;2306;100;2780;01:33:18;0
48;2733;423;2671;01:33:18;1
48;7104;327;3630;01:33:18;-1
48;7011;42;2773;01:33:18;-1
48;2733;36;3630;01:33:18;1
48;2733;417;2460;10:59:56;1
48;2733;253;2306;10:59:56;1
48;7011;0;2306;10:59:56;-1
48;2306;100;2780;10:59:56;0
48;2733;173;2778;10:59:56;1
48;7011;554;2778;10:59:56;-1
48;7104;0;7104;10:59:56;-1
48;7011;311;2773;10:59:56;-1
48;2733;0;2306;10:59:56;1
48;2733;36;3630;10:59:56;1
48;2733;417;2460;19:25:07;1
48;2733;253;2306;19:25:07;1
48;7011;0;2306;19:25:07;-1
48;2306;100;2780;19:25:07;0
48;2733;173;2778;19:25:07;1
48;7011;554;2778;19:25:07;-1
48;7104;0;7104;19:25:07;-1
48;7011;311;2773;19:25:07;-1
48;2733;0;2306;19:25:07;1
48;2733;36;3630;19:25:07;1
48;5115;0;7142;04:02:15;-1
48;2733;11;2767;04:02:15;1
48;2733;20;2634;04:02:15;1
48;7011;0;2306;04:02:15;-1
48;7142;121;7141;04:02:15;-1
48;2733;298;2778;04:02:15;1
48;7011;570;2778;04:02:15;-1
48;7104;0;7104;04:02:15;-1
48;7011;0;2775;04:02:15;-1
48;2733;0;2306;04:02:15;1
48;2733;272;2767;12:24:01;1
48;2733;288;2634;12:24:01;1
48;7011;0;2306;12:24:01;-1
48;2733;298;2778;12:24:01;1
48;7011;619;2778;12:24:01;-1
48;7104;0;7104;12:24:01;-1
48;7011;0;2775;12:24:01;-1
48;2733;0;2306;12:24:01;1
48;7011;209;5859;21:13:05;-1
48;2733;0;2773;21:13:05;1
48;7011;0;2306;21:13:05;-1
48;2306;50;2772;21:13:05;0
48;2733;0;2455;21:13:05;1
48;7011;0;2306;21:13:05;-1
48;2306;62;2777;21:13:05;0
48;2733;391;2778;21:13:05;1
48;7011;619;2778;21:13:05;-1
48;2306;0;2937;21:13:05;0
48;2306;34;2410;21:13:05;0
48;2306;0;1063;21:13:05;0
48;7104;0;7104;21:13:05;-1
48;7011;189;2775;21:13:05;-1
48;2733;0;2306;21:13:05;1
48;7011;209;5859;05:46:48;-1
48;2733;42;2773;05:46:48;1
48;7011;0;2306;05:46:48;-1
48;2306;50;2772;05:46:48;0
48;2733;62;2455;05:46:48;1
48;7011;0;2306;05:46:48;-1
48;2306;62;2777;05:46:48;0
48;2733;391;2778;05:46:48;1
48;7011;619;2778;05:46:48;-1
48;2306;34;2937;05:46:48;0
48;2306;34;2410;05:46:48;0
48;2306;67;1063;05:46:48;0
48;7104;0;7104;05:46:48;-1
48;7011;189;2775;05:46:48;-1
48;2733;0;2306;05:46:48;1
48;2733;132;2744;05:46:48;1
48;7011;272;5859;14:56:22;-1
48;2733;240;2773;14:56:22;1
48;7011;0;2306;14:56:22;-1
48;2306;34;2407;14:56:22;0
48;2733;287;2455;14:56:22;1
48;7011;53;2306;14:56:22;-1
48;2306;48;2774;14:56:22;0
48;2733;391;2778;14:56:22;1
48;7011;725;2778;14:56:22;-1
48;2306;148;2937;14:56:22;0
48;2306;34;2410;14:56:22;0
48;2306;242;1063;14:56:22;0
48;7104;0;7104;14:56:22;-1
48;7011;50;2671;14:56:22;-1
48;2733;0;2306;14:56:22;1
48;2733;197;2744;14:56:22;1
48;7011;0;2934;23:40:20;-1
48;5115;0;7142;23:40:20;-1
48;2733;301;2773;23:40:20;1
48;7011;0;2306;23:40:20;-1
48;2306;34;2407;23:40:20;0
48;2733;1;2954;23:40:20;1
48;7011;180;2306;23:40:20;-1
48;2306;48;2774;23:40:20;0
48;7142;121;7141;23:40:20;-1
48;2733;391;2778;23:40:20;1
48;7011;725;2778;23:40:20;-1
48;2306;148;2937;23:40:20;0
48;2306;34;2410;23:40:20;0
48;2306;0;1167;23:40:20;0
48;7104;0;7104;23:40:20;-1
48;7011;98;2671;23:40:20;-1
48;2733;0;2306;23:40:20;1
48;2733;360;2744;23:40:20;1
48;7011;112;2934;08:43:03;-1
48;2733;301;2773;08:43:03;1
48;7011;0;2306;08:43:03;-1
48;2306;387;2407;08:43:03;0
48;2733;1;2954;08:43:03;1
48;7011;180;2306;08:43:03;-1
48;2306;0;2772;08:43:03;0
48;2733;391;2778;08:43:03;1
48;7011;73;7009;08:43:03;-1
48;2306;58;2412;08:43:03;0
48;2306;36;2411;08:43:03;0
48;2306;10;1167;08:43:03;0
48;7104;0;7104;08:43:03;-1
48;7011;98;2671;08:43:03;-1
48;2733;0;2306;08:43:03;1
48;2733;14;2737;08:43:03;1
48;7011;0;2459;17:30:25;-1
48;2733;301;2773;17:30:25;1
48;7011;0;2306;17:30:25;-1
48;2306;59;2408;17:30:25;0
48;2733;40;2456;17:30:25;1
48;7011;42;2634;17:30:25;-1
48;2306;0;2772;17:30:25;0
48;2733;391;2778;17:30:25;1
48;7011;0;7011;17:30:25;-1
48;2306;0;2633;17:30:25;0
48;2306;8;2937;17:30:25;0
48;2306;143;1167;17:30:25;0
48;7104;0;7104;17:30:25;-1
48;7011;98;2671;17:30:25;-1
48;2733;0;2306;17:30:25;1
48;2733;0;2733;17:30:25;1
48;7011;0;2459;01:55:36;-1
48;2733;301;2773;01:55:36;1
48;7011;0;2306;01:55:36;-1
48;2306;59;2408;01:55:36;0
48;2733;40;2456;01:55:36;1
48;7011;42;2634;01:55:36;-1
48;2306;0;2772;01:55:36;0
48;7011;0;7011;01:55:36;-1
48;2306;0;2633;01:55:36;0
48;2306;8;2937;01:55:36;0
48;2306;143;1167;01:55:36;0
48;7011;98;2671;01:55:36;-1
48;2733;0;2306;01:55:36;1
48;2733;0;2733;01:55:36;1
48;7011;0;2459;10:41:16;-1
48;2733;301;2773;10:41:16;1
48;7011;0;2306;10:41:16;-1
48;2306;59;2408;10:41:16;0
48;2733;40;2456;10:41:16;1
48;7011;42;2634;10:41:16;-1
48;2306;0;2772;10:41:16;0
48;7011;0;7011;10:41:16;-1
48;2306;0;2633;10:41:16;0
48;2306;8;2937;10:41:16;0
48;2306;143;1167;10:41:16;0
48;7011;98;2671;10:41:16;-1
48;2733;0;2306;10:41:16;1
48;2733;0;2733;10:41:16;1
48;7011;0;2459;19:30:20;-1
48;7011;0;2306;19:30:20;-1
48;2306;59;2408;19:30:20;0
48;2733;40;2456;19:30:20;1
48;7011;42;2634;19:30:20;-1
48;2306;0;2772;19:30:20;0
48;7011;0;7011;19:30:20;-1
48;2306;0;2633;19:30:20;0
48;2306;8;2937;19:30:20;0
48;2306;143;1167;19:30:20;0
48;2733;0;2306;19:30:20;1
48;2733;0;2733;19:30:20;1
48;7011;0;2459;04:39:54;-1
48;7011;0;2306;04:39:54;-1
48;2306;59;2408;04:39:54;0
48;2733;40;2456;04:39:54;1
48;7011;42;2634;04:39:54;-1
48;2306;0;2772;04:39:54;0
48;7011;0;7011;04:39:54;-1
48;2306;0;2633;04:39:54;0
48;2306;8;2937;04:39:54;0
48;2306;143;1167;04:39:54;0
48;2733;0;2306;04:39:54;1
48;2733;0;2733;04:39:54;1
48;7011;144;2773;09:07:03;-1
48;5115;0;7142;09:07:03;-1
48;2733;231;5859;09:07:03;1
48;7011;290;2457;09:07:03;-1
48;7142;121;7141;09:07:03;-1
48;2306;75;2780;09:07:03;0
48;2306;40;2414;09:07:03;0
48;2306;38;1169;09:07:03;0
48;2733;210;2306;09:07:03;1
48;7011;144;2773;17:28:49;-1
48;2733;231;5859;17:28:49;1
48;7011;290;2457;17:28:49;-1
48;2306;75;2780;17:28:49;0
48;2306;40;2414;17:28:49;0
48;2306;38;1169;17:28:49;0
48;2733;210;2306;17:28:49;1
48;7011;234;2773;02:33:15;-1
48;7011;0;2306;02:33:15;-1
48;2733;0;2934;02:33:15;1
48;7011;38;5858;02:33:15;-1
48;2306;173;2780;02:33:15;0
48;2306;40;2414;02:33:15;0
48;2306;38;1169;02:33:15;0
48;2733;38;2634;02:33:15;1
48;2733;0;2733;02:33:15;1
48;7011;234;2773;11:17:13;-1
48;7011;0;2306;11:17:13;-1
48;2733;34;2934;11:17:13;1
48;7011;145;5858;11:17:13;-1
48;2306;173;2780;11:17:13;0
48;2306;40;2414;11:17:13;0
48;2306;0;2780;11:17:13;0
48;2733;38;2634;11:17:13;1
48;2733;0;2733;11:17:13;1
48;7011;46;2775;20:09:42;-1
48;5115;0;7142;20:09:42;-1
48;7011;0;2306;20:09:42;-1
48;2733;34;2934;20:09:42;1
48;7011;40;5859;20:09:42;-1
48;2306;0;5811;20:09:42;0
48;7142;121;7141;20:09:42;-1
48;2306;173;2780;20:09:42;0
48;2306;471;2415;20:09:42;0
48;2306;38;2780;20:09:42;0
48;2733;38;2634;20:09:42;1
48;2733;0;2733;20:09:42;1
48;7011;46;2775;04:36:35;-1
48;7011;0;2306;04:36:35;-1
48;2306;101;2411;04:36:35;0
48;2733;34;2459;04:36:35;1
48;7011;112;5859;04:36:35;-1
48;2306;5;5811;04:36:35;0
48;2306;173;2780;04:36:35;0
48;2306;55;2452;04:36:35;0
48;2306;88;2780;04:36:35;0
48;2733;40;2455;04:36:35;1
48;2733;0;2733;04:36:35;1
48;7011;50;2671;13:37:37;-1
48;7011;0;2306;13:37:37;-1
48;2306;34;2937;13:37:37;0
48;2733;34;2459;13:37:37;1
48;7011;237;5859;13:37:37;-1
48;2306;127;5811;13:37:37;0
48;2306;110;2452;13:37:37;0
48;2306;215;2780;13:37:37;0
48;2733;238;2455;13:37:37;1
48;2733;0;2733;13:37:37;1
48;7011;159;2671;22:21:34;-1
48;7011;0;2306;22:21:34;-1
48;2306;34;2937;22:21:34;0
48;2733;34;2459;22:21:34;1
48;7011;265;5859;22:21:34;-1
48;2306;269;5811;22:21:34;0
48;2733;0;3630;22:21:34;1
48;2306;42;2777;22:21:34;0
48;2306;111;2452;22:21:34;0
48;2306;354;2780;22:21:34;0
48;2733;279;2455;22:21:34;1
48;2733;0;2733;22:21:34;1
