"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2794;0;5762;10:06:34;-1
25;2793;59;5462;10:06:34;-1
25;2793;0;6258;10:06:34;-1
25;2793;238;5267;10:06:34;-1
25;2794;406;539;10:06:34;-1
25;6487;36;2397;10:06:34;-1
25;539;1;6260;18:35:10;0
25;6487;0;5416;18:35:10;-1
25;6487;38;5312;18:35:10;-1
25;539;0;2794;18:35:10;0
25;6487;40;821;18:35:10;-1
25;6487;199;6204;18:35:10;-1
25;6487;236;5200;18:35:10;-1
25;6487;0;2793;18:35:10;-1
25;2793;417;5460;18:35:10;-1
25;539;223;5714;18:35:10;0
25;2794;52;5762;18:35:10;-1
25;2793;1;5468;18:35:10;-1
25;2793;233;6258;18:35:10;-1
25;2793;172;5352;18:35:10;-1
25;5320;0;906;18:35:10;-1
25;2794;0;539;18:35:10;-1
25;2794;172;536;18:35:10;-1
25;6487;254;2397;18:35:10;-1
25;539;1;6260;03:22:32;0
25;6487;0;5416;03:22:32;-1
25;6487;177;5312;03:22:32;-1
25;539;0;2794;03:22:32;0
25;6487;233;821;03:22:32;-1
25;6487;199;6204;03:22:32;-1
25;6487;0;2397;03:22:32;-1
25;6487;0;2793;03:22:32;-1
25;2793;417;5460;03:22:32;-1
25;539;314;5714;03:22:32;0
25;2794;52;5762;03:22:32;-1
25;2793;99;5468;03:22:32;-1
25;2793;233;6258;03:22:32;-1
25;2793;172;5352;03:22:32;-1
25;2794;0;539;03:22:32;-1
25;2794;325;536;03:22:32;-1
25;6487;254;2397;03:22:32;-1
25;539;1;6260;11:46:00;0
25;6487;0;5416;11:46:00;-1
25;6487;177;5312;11:46:00;-1
25;539;0;2794;11:46:00;0
25;6487;233;821;11:46:00;-1
25;6487;199;6204;11:46:00;-1
25;6487;0;2397;11:46:00;-1
25;6487;0;2793;11:46:00;-1
25;2793;417;5460;11:46:00;-1
25;539;314;5714;11:46:00;0
25;2794;52;5762;11:46:00;-1
25;2793;99;5468;11:46:00;-1
25;2793;233;6258;11:46:00;-1
25;2793;172;5352;11:46:00;-1
25;2794;0;539;11:46:00;-1
25;2794;325;536;11:46:00;-1
25;6487;254;2397;11:46:00;-1
25;539;1;6260;20:44:49;0
25;6487;0;5416;20:44:49;-1
25;6487;177;5312;20:44:49;-1
25;539;0;2794;20:44:49;0
25;6487;233;821;20:44:49;-1
25;6487;199;6204;20:44:49;-1
25;6487;0;2397;20:44:49;-1
25;6487;0;2793;20:44:49;-1
25;2793;417;5460;20:44:49;-1
25;539;314;5714;20:44:49;0
25;2794;52;5762;20:44:49;-1
25;2793;99;5468;20:44:49;-1
25;2793;233;6258;20:44:49;-1
25;2793;172;5352;20:44:49;-1
25;2794;0;539;20:44:49;-1
25;2794;325;536;20:44:49;-1
25;6487;254;2397;20:44:49;-1
25;539;225;6260;05:51:27;0
25;2793;236;5459;05:51:27;-1
25;6487;0;5266;05:51:27;-1
25;539;0;2794;05:51:27;0
25;6487;460;811;05:51:27;-1
25;6487;88;2242;05:51:27;-1
25;6487;0;2397;05:51:27;-1
25;6487;38;2793;05:51:27;-1
25;2793;417;5460;05:51:27;-1
25;539;252;521;05:51:27;0
25;2794;176;2720;05:51:27;-1
25;2793;328;5468;05:51:27;-1
25;2793;281;3308;05:51:27;-1
25;2793;0;806;05:51:27;-1
25;2794;21;5762;05:51:27;-1
25;6487;334;5407;05:51:27;-1
25;539;225;6260;14:38:50;0
25;2793;236;5459;14:38:50;-1
25;6487;0;5266;14:38:50;-1
25;539;0;2794;14:38:50;0
25;6487;460;811;14:38:50;-1
25;6487;88;2242;14:38:50;-1
25;6487;0;2397;14:38:50;-1
25;6487;38;2793;14:38:50;-1
25;2793;417;5460;14:38:50;-1
25;539;252;521;14:38:50;0
25;2794;176;2720;14:38:50;-1
25;2793;328;5468;14:38:50;-1
25;2793;281;3308;14:38:50;-1
25;2793;0;806;14:38:50;-1
25;2794;21;5762;14:38:50;-1
25;6487;334;5407;14:38:50;-1
25;539;0;2726;23:27:54;0
25;2793;130;5460;23:27:54;-1
25;6487;38;5266;23:27:54;-1
25;539;117;2794;23:27:54;0
25;6487;0;801;23:27:54;-1
25;6487;0;2246;23:27:54;-1
25;6487;84;5407;23:27:54;-1
25;6487;342;2793;23:27:54;-1
25;2793;417;5460;23:27:54;-1
25;2794;0;539;23:27:54;-1
25;2794;125;6201;23:27:54;-1
25;2793;328;5468;23:27:54;-1
25;6487;0;2793;23:27:54;-1
25;2793;480;806;23:27:54;-1
25;5320;0;906;23:27:54;-1
25;2794;65;5762;23:27:54;-1
25;6487;227;5413;23:27:54;-1
25;539;0;2726;08:03:19;0
25;2793;130;5460;08:03:19;-1
25;6487;38;5266;08:03:19;-1
25;539;117;2794;08:03:19;0
25;6487;0;801;08:03:19;-1
25;6487;0;2246;08:03:19;-1
25;6487;84;5407;08:03:19;-1
25;6487;342;2793;08:03:19;-1
25;2793;417;5460;08:03:19;-1
25;2794;0;539;08:03:19;-1
25;2794;125;6201;08:03:19;-1
25;2793;328;5468;08:03:19;-1
25;6487;0;2793;08:03:19;-1
25;2793;480;806;08:03:19;-1
25;2794;65;5762;08:03:19;-1
25;6487;227;5413;08:03:19;-1
25;539;0;2726;16:50:42;0
25;2793;130;5460;16:50:42;-1
25;6487;38;5266;16:50:42;-1
25;539;117;2794;16:50:42;0
25;6487;0;801;16:50:42;-1
25;6487;0;2246;16:50:42;-1
25;6487;84;5407;16:50:42;-1
25;6487;342;2793;16:50:42;-1
25;2793;417;5460;16:50:42;-1
25;2794;0;539;16:50:42;-1
25;2794;125;6201;16:50:42;-1
25;6487;0;2793;16:50:42;-1
25;2793;480;806;16:50:42;-1
25;2794;65;5762;16:50:42;-1
25;6487;227;5413;16:50:42;-1
25;539;0;2726;01:34:39;0
25;2793;130;5460;01:34:39;-1
25;6487;38;5266;01:34:39;-1
25;539;117;2794;01:34:39;0
25;6487;0;801;01:34:39;-1
25;6487;0;2246;01:34:39;-1
25;6487;84;5407;01:34:39;-1
25;6487;342;2793;01:34:39;-1
25;2793;417;5460;01:34:39;-1
25;2794;0;539;01:34:39;-1
25;2794;125;6201;01:34:39;-1
25;6487;0;2793;01:34:39;-1
25;2793;480;806;01:34:39;-1
25;2794;65;5762;01:34:39;-1
25;6487;227;5413;01:34:39;-1
25;539;0;2726;10:23:44;0
25;2793;130;5460;10:23:44;-1
25;6487;38;5266;10:23:44;-1
25;539;117;2794;10:23:44;0
25;6487;0;801;10:23:44;-1
25;6487;0;2246;10:23:44;-1
25;6487;84;5407;10:23:44;-1
25;6487;342;2793;10:23:44;-1
25;2793;417;5460;10:23:44;-1
25;2794;0;539;10:23:44;-1
25;2794;125;6201;10:23:44;-1
25;6487;0;2793;10:23:44;-1
25;2793;480;806;10:23:44;-1
25;2794;65;5762;10:23:44;-1
25;6487;227;5413;10:23:44;-1
25;539;383;5714;19:12:49;0
25;6487;492;5205;19:12:49;-1
25;6487;38;5312;19:12:49;-1
25;6487;196;6204;19:12:49;-1
25;2794;0;539;19:12:49;-1
25;539;0;2794;19:12:49;0
25;2793;306;5264;19:12:49;-1
25;6487;0;2793;19:12:49;-1
25;5320;0;906;19:12:49;-1
25;2794;8;6201;19:12:49;-1
25;539;383;5714;04:00:11;0
25;6487;492;5205;04:00:11;-1
25;6487;38;5312;04:00:11;-1
25;6487;196;6204;04:00:11;-1
25;2794;0;539;04:00:11;-1
25;539;0;2794;04:00:11;0
25;2793;306;5264;04:00:11;-1
25;6487;0;2793;04:00:11;-1
25;2794;8;6201;04:00:11;-1
25;539;383;5714;12:42:04;0
25;6487;492;5205;12:42:04;-1
25;6487;38;5312;12:42:04;-1
25;6487;196;6204;12:42:04;-1
25;2794;0;539;12:42:04;-1
25;539;0;2794;12:42:04;0
25;2793;306;5264;12:42:04;-1
25;6487;0;2793;12:42:04;-1
25;5320;0;906;12:42:04;-1
25;2794;8;6201;12:42:04;-1
25;539;383;5714;21:57:06;0
25;2793;387;5468;21:57:06;-1
25;6487;163;5200;21:57:06;-1
25;539;112;2726;21:57:06;0
25;6487;38;5312;21:57:06;-1
25;6487;0;801;21:57:06;-1
25;6487;0;5416;21:57:06;-1
25;6487;0;2246;21:57:06;-1
25;2793;0;2793;21:57:06;-1
25;2794;0;539;21:57:06;-1
25;539;0;2794;21:57:06;0
25;2793;148;5261;21:57:06;-1
25;6487;0;2793;21:57:06;-1
25;2793;7;2241;21:57:06;-1
25;2794;392;536;21:57:06;-1
25;2794;17;6202;21:57:06;-1
25;2793;36;3480;15:40:24;-1
25;6487;167;5200;15:40:24;-1
25;539;112;2726;15:40:24;0
25;6487;44;5311;15:40:24;-1
25;6487;380;801;15:40:24;-1
25;6487;0;5416;15:40:24;-1
25;6487;36;2246;15:40:24;-1
25;2793;0;2793;15:40:24;-1
25;2794;0;539;15:40:24;-1
25;539;0;2794;15:40:24;0
25;2793;0;5265;15:40:24;-1
25;6487;0;2793;15:40:24;-1
25;2793;108;2241;15:40:24;-1
25;2794;587;536;15:40:24;-1
25;2794;146;6202;15:40:24;-1
25;539;56;2726;00:05:34;0
25;2793;95;3480;00:05:34;-1
25;6487;0;2397;00:05:34;-1
25;539;242;2726;00:05:34;0
25;2793;36;5451;00:05:34;-1
25;6487;44;5311;00:05:34;-1
25;6487;93;901;00:05:34;-1
25;6487;0;5416;00:05:34;-1
25;6487;277;2246;00:05:34;-1
25;2793;0;3308;00:05:34;-1
25;2794;0;539;00:05:34;-1
25;539;130;2794;00:05:34;0
25;2793;185;5265;00:05:34;-1
25;6487;0;2793;00:05:34;-1
25;2793;322;2241;00:05:34;-1
25;2794;0;5762;00:05:34;-1
25;539;0;2794;00:05:34;0
25;539;56;2726;09:06:36;0
25;2793;95;3480;09:06:36;-1
25;6487;0;2397;09:06:36;-1
25;539;242;2726;09:06:36;0
25;2793;36;5451;09:06:36;-1
25;6487;44;5311;09:06:36;-1
25;6487;93;901;09:06:36;-1
25;6487;0;5416;09:06:36;-1
25;6487;277;2246;09:06:36;-1
25;2793;0;3308;09:06:36;-1
25;2794;0;539;09:06:36;-1
25;539;130;2794;09:06:36;0
25;2793;185;5265;09:06:36;-1
25;6487;0;2793;09:06:36;-1
25;2793;322;2241;09:06:36;-1
25;2794;0;5762;09:06:36;-1
25;539;0;2794;09:06:36;0
25;2794;0;539;17:31:47;-1
25;539;58;5714;17:31:47;0
25;2793;26;5264;17:31:47;-1
25;6487;0;2397;17:31:47;-1
25;539;199;5714;17:31:47;0
25;2793;84;5459;17:31:47;-1
25;6487;318;5266;17:31:47;-1
25;6487;0;5312;17:31:47;-1
25;6487;0;821;17:31:47;-1
25;2793;302;3308;17:31:47;-1
25;2794;44;539;17:31:47;-1
25;539;0;6419;17:31:47;0
25;2793;38;5267;17:31:47;-1
25;6487;51;2793;17:31:47;-1
25;2793;322;2241;17:31:47;-1
25;5320;0;906;17:31:47;-1
25;2794;94;5762;17:31:47;-1
25;539;0;2794;17:31:47;0
25;2794;0;539;02:15:45;-1
25;539;154;5714;02:15:45;0
25;2793;129;5264;02:15:45;-1
25;6487;0;2397;02:15:45;-1
25;539;542;5714;02:15:45;0
25;2793;416;5459;02:15:45;-1
25;6487;50;5205;02:15:45;-1
25;6487;114;5312;02:15:45;-1
25;6487;0;821;02:15:45;-1
25;2793;0;2793;02:15:45;-1
25;2794;44;539;02:15:45;-1
25;539;34;6419;02:15:45;0
25;2793;277;5267;02:15:45;-1
25;6487;293;2793;02:15:45;-1
25;2793;322;2241;02:15:45;-1
25;5320;0;906;02:15:45;-1
25;2794;273;5762;02:15:45;-1
25;539;0;2794;02:15:45;0
25;2794;0;539;11:16:46;-1
25;539;154;5714;11:16:46;0
25;2793;129;5264;11:16:46;-1
25;6487;0;2397;11:16:46;-1
25;539;542;5714;11:16:46;0
25;2793;416;5459;11:16:46;-1
25;6487;50;5205;11:16:46;-1
25;6487;114;5312;11:16:46;-1
25;6487;0;821;11:16:46;-1
25;2793;0;2793;11:16:46;-1
25;2794;44;539;11:16:46;-1
25;539;34;6419;11:16:46;0
25;2793;277;5267;11:16:46;-1
25;6487;293;2793;11:16:46;-1
25;2793;322;2241;11:16:46;-1
25;2794;273;5762;11:16:46;-1
25;539;0;2794;11:16:46;0
25;2794;0;539;19:41:57;-1
25;539;254;5714;19:41:57;0
25;2793;129;5264;19:41:57;-1
25;6487;42;5407;19:41:57;-1
25;539;4;521;19:41:57;0
25;2793;52;5460;19:41:57;-1
25;6487;289;5205;19:41:57;-1
25;6487;392;5312;19:41:57;-1
25;6487;0;821;19:41:57;-1
25;6487;0;2793;19:41:57;-1
25;2794;50;536;19:41:57;-1
25;539;0;6260;19:41:57;0
25;2793;0;5352;19:41:57;-1
25;6487;0;3360;19:41:57;-1
25;2793;322;2241;19:41:57;-1
25;2794;5;2720;19:41:57;-1
25;539;0;2794;19:41:57;0
25;2794;0;539;04:49:49;-1
25;539;414;5714;04:49:49;0
25;2793;129;5264;04:49:49;-1
25;6487;327;5407;04:49:49;-1
25;539;235;521;04:49:49;0
25;2793;400;5460;04:49:49;-1
25;6487;456;5205;04:49:49;-1
25;6487;38;5311;04:49:49;-1
25;6487;40;811;04:49:49;-1
25;6487;0;2793;04:49:49;-1
25;2794;218;536;04:49:49;-1
25;539;0;6260;04:49:49;0
25;2793;42;5352;04:49:49;-1
25;6487;100;3360;04:49:49;-1
25;2793;52;3308;04:49:49;-1
25;2794;124;2720;04:49:49;-1
25;539;0;2794;04:49:49;0
25;2794;0;539;14:08:44;-1
25;539;64;521;14:08:44;0
25;2793;473;5264;14:08:44;-1
25;6487;38;5413;14:08:44;-1
25;539;369;521;14:08:44;0
25;2793;44;5461;14:08:44;-1
25;6487;526;5205;14:08:44;-1
25;6487;113;5311;14:08:44;-1
25;6487;432;811;14:08:44;-1
25;6487;0;2793;14:08:44;-1
25;2794;470;536;14:08:44;-1
25;539;224;6260;14:08:44;0
25;2793;348;5352;14:08:44;-1
25;6487;433;3360;14:08:44;-1
25;2793;253;3308;14:08:44;-1
25;2794;134;2720;14:08:44;-1
25;539;0;2794;14:08:44;0
25;2794;0;539;23:07:14;-1
25;539;64;521;23:07:14;0
25;2793;0;5261;23:07:14;-1
25;6487;38;5413;23:07:14;-1
25;2794;0;539;23:07:14;-1
25;2793;188;5461;23:07:14;-1
25;6487;526;5205;23:07:14;-1
25;6487;0;5266;23:07:14;-1
25;6487;696;811;23:07:14;-1
25;6487;0;2793;23:07:14;-1
25;2794;585;536;23:07:14;-1
25;539;262;6260;23:07:14;0
25;2793;0;906;23:07:14;-1
25;6487;433;3360;23:07:14;-1
25;6487;0;2793;23:07:14;-1
25;5320;0;906;23:07:14;-1
25;2794;134;2720;23:07:14;-1
25;539;0;2794;23:07:14;0
25;2794;0;539;08:09:05;-1
25;2794;0;539;08:09:05;-1
25;2793;0;5261;08:09:05;-1
25;6487;0;5414;08:09:05;-1
25;2794;0;539;08:09:05;-1
25;2793;0;5462;08:09:05;-1
25;6487;114;5200;08:09:05;-1
25;6487;137;5266;08:09:05;-1
25;6487;42;801;08:09:05;-1
25;6487;0;2793;08:09:05;-1
25;2794;0;5762;08:09:05;-1
25;539;0;2726;08:09:05;0
25;2793;0;906;08:09:05;-1
25;6487;105;6204;08:09:05;-1
25;6487;0;2793;08:09:05;-1
25;2794;0;6201;08:09:05;-1
25;539;0;2794;08:09:05;0
25;2794;0;539;17:16:07;-1
25;2794;207;539;17:16:07;-1
25;2793;170;5261;17:16:07;-1
25;6487;366;5414;17:16:07;-1
25;2794;0;539;17:16:07;-1
25;2793;0;5462;17:16:07;-1
25;6487;231;5200;17:16:07;-1
25;6487;137;5266;17:16:07;-1
25;6487;42;801;17:16:07;-1
25;6487;0;2793;17:16:07;-1
25;2794;0;5762;17:16:07;-1
25;539;38;2726;17:16:07;0
25;2793;0;906;17:16:07;-1
25;6487;379;6204;17:16:07;-1
25;6487;0;2793;17:16:07;-1
25;5320;0;906;17:16:07;-1
25;2794;0;6202;17:16:07;-1
25;539;40;2794;17:16:07;0
25;2794;0;539;02:51:16;-1
25;2794;437;539;02:51:16;-1
25;2793;0;5265;02:51:16;-1
25;6487;93;5415;02:51:16;-1
25;2794;0;539;02:51:16;-1
25;2793;0;5462;02:51:16;-1
25;6487;0;2397;02:51:16;-1
25;6487;137;5266;02:51:16;-1
25;6487;38;901;02:51:16;-1
25;6487;0;2793;02:51:16;-1
25;2794;0;2720;02:51:16;-1
25;539;186;2726;02:51:16;0
25;6487;19;2242;02:51:16;-1
25;6487;0;2793;02:51:16;-1
25;2794;4;6202;02:51:16;-1
25;539;195;2794;02:51:16;0
25;2794;0;539;11:40:22;-1
25;2794;478;539;11:40:22;-1
25;2793;113;5451;11:40:22;-1
25;2793;214;5265;11:40:22;-1
25;6487;0;5416;11:40:22;-1
25;2794;0;539;11:40:22;-1
25;2793;154;5468;11:40:22;-1
25;6487;198;2397;11:40:22;-1
25;6487;137;5266;11:40:22;-1
25;6487;38;901;11:40:22;-1
25;6487;134;2793;11:40:22;-1
25;2794;6;2720;11:40:22;-1
25;539;186;2726;11:40:22;0
25;6487;116;2242;11:40:22;-1
25;6487;0;2793;11:40:22;-1
25;2794;4;6202;11:40:22;-1
25;539;96;6419;11:40:22;0
25;2794;0;539;20:22:36;-1
25;2794;478;539;20:22:36;-1
25;2793;113;5451;20:22:36;-1
25;2793;214;5265;20:22:36;-1
25;6487;0;5416;20:22:36;-1
25;2794;0;539;20:22:36;-1
25;2793;154;5468;20:22:36;-1
25;6487;198;2397;20:22:36;-1
25;6487;38;901;20:22:36;-1
25;6487;134;2793;20:22:36;-1
25;2794;6;2720;20:22:36;-1
25;539;186;2726;20:22:36;0
25;6487;116;2242;20:22:36;-1
25;6487;0;2793;20:22:36;-1
25;2794;4;6202;20:22:36;-1
25;539;96;6419;20:22:36;0
25;2794;0;539;05:08:17;-1
25;2794;478;539;05:08:17;-1
25;2793;4;5459;05:08:17;-1
25;2793;11;5267;05:08:17;-1
25;6487;0;5416;05:08:17;-1
25;2794;0;539;05:08:17;-1
25;2793;154;5468;05:08:17;-1
25;6487;0;5407;05:08:17;-1
25;6487;44;5312;05:08:17;-1
25;6487;134;2793;05:08:17;-1
25;2794;134;2720;05:08:17;-1
25;539;186;2726;05:08:17;0
25;6487;13;2246;05:08:17;-1
25;6487;54;2793;05:08:17;-1
25;2794;113;6202;05:08:17;-1
25;539;0;6260;05:08:17;0
25;2794;0;539;13:34:50;-1
25;2794;478;539;13:34:50;-1
25;2793;424;5459;13:34:50;-1
25;2793;306;5267;13:34:50;-1
25;6487;0;5416;13:34:50;-1
25;2794;0;539;13:34:50;-1
25;2793;154;5468;13:34:50;-1
25;6487;92;5407;13:34:50;-1
25;6487;110;5312;13:34:50;-1
25;6487;134;2793;13:34:50;-1
25;2794;0;6201;13:34:50;-1
25;539;186;2726;13:34:50;0
25;6487;268;2246;13:34:50;-1
25;6487;0;2793;13:34:50;-1
25;5320;0;906;13:34:50;-1
25;2794;113;6202;13:34:50;-1
25;539;0;6260;13:34:50;0
25;2794;0;539;22:20:50;-1
25;2794;478;539;22:20:50;-1
25;2793;140;5460;22:20:50;-1
25;2793;0;5352;22:20:50;-1
25;6487;0;5416;22:20:50;-1
25;2794;0;539;22:20:50;-1
25;2793;154;5468;22:20:50;-1
25;6487;0;5413;22:20:50;-1
25;6487;488;5205;22:20:50;-1
25;6487;418;5312;22:20:50;-1
25;6487;134;2793;22:20:50;-1
25;2794;97;6201;22:20:50;-1
25;539;186;2726;22:20:50;0
25;2793;40;826;22:20:50;-1
25;6487;0;821;22:20:50;-1
25;6487;0;2793;22:20:50;-1
25;539;0;2794;22:20:50;0
25;539;187;6260;22:20:50;0
25;2794;0;539;06:57:59;-1
25;2794;478;539;06:57:59;-1
25;2793;140;5460;06:57:59;-1
25;2793;0;5352;06:57:59;-1
25;2794;0;539;06:57:59;-1
25;6487;0;5413;06:57:59;-1
25;6487;488;5205;06:57:59;-1
25;6487;418;5312;06:57:59;-1
25;2794;97;6201;06:57:59;-1
25;2793;40;826;06:57:59;-1
25;6487;0;821;06:57:59;-1
25;6487;0;2793;06:57:59;-1
25;539;0;2794;06:57:59;0
25;539;187;6260;06:57:59;0
25;2794;0;539;15:48:45;-1
25;2794;478;539;15:48:45;-1
25;2793;4;5461;15:48:45;-1
25;2793;193;5352;15:48:45;-1
25;2794;0;539;15:48:45;-1
25;2793;44;5264;15:48:45;-1
25;6487;325;5413;15:48:45;-1
25;6487;0;5200;15:48:45;-1
25;6487;70;5311;15:48:45;-1
25;6487;449;3360;15:48:45;-1
25;2794;174;6201;15:48:45;-1
25;539;144;521;15:48:45;0
25;2793;493;826;15:48:45;-1
25;6487;537;821;15:48:45;-1
25;6487;0;2793;15:48:45;-1
25;5320;0;906;15:48:45;-1
25;539;0;2794;15:48:45;0
25;539;290;6260;15:48:45;0
25;2794;0;539;00:46:23;-1
25;2794;478;539;00:46:23;-1
25;2793;4;5461;00:46:23;-1
25;2793;193;5352;00:46:23;-1
25;2794;0;539;00:46:23;-1
25;2793;44;5264;00:46:23;-1
25;6487;325;5413;00:46:23;-1
25;6487;0;5200;00:46:23;-1
25;6487;70;5311;00:46:23;-1
25;6487;449;3360;00:46:23;-1
25;2794;174;6201;00:46:23;-1
25;539;144;521;00:46:23;0
25;2793;493;826;00:46:23;-1
25;6487;537;821;00:46:23;-1
25;6487;0;2793;00:46:23;-1
25;539;0;2794;00:46:23;0
25;539;290;6260;00:46:23;0
25;2794;0;539;09:35:27;-1
25;2794;478;539;09:35:27;-1
25;2793;4;5461;09:35:27;-1
25;2793;193;5352;09:35:27;-1
25;2794;0;539;09:35:27;-1
25;2793;108;5264;09:35:27;-1
25;6487;0;5414;09:35:27;-1
25;6487;101;5200;09:35:27;-1
25;6487;87;5266;09:35:27;-1
25;6487;177;6204;09:35:27;-1
25;2794;174;6201;09:35:27;-1
25;2794;0;539;09:35:27;-1
25;2793;493;826;09:35:27;-1
25;6487;537;821;09:35:27;-1
25;6487;0;2793;09:35:27;-1
25;539;0;2794;09:35:27;0
25;539;290;6260;09:35:27;0
25;2794;63;539;18:41:36;-1
25;2794;478;539;18:41:36;-1
25;2793;4;5461;18:41:36;-1
25;2793;193;5352;18:41:36;-1
25;2794;0;539;18:41:36;-1
25;2793;324;5264;18:41:36;-1
25;6487;0;5414;18:41:36;-1
25;6487;160;5200;18:41:36;-1
25;6487;0;5205;18:41:36;-1
25;6487;0;2242;18:41:36;-1
25;2794;174;6201;18:41:36;-1
25;2794;0;539;18:41:36;-1
25;2793;493;826;18:41:36;-1
25;6487;537;821;18:41:36;-1
25;6487;0;2793;18:41:36;-1
25;539;0;2794;18:41:36;0
25;539;290;6260;18:41:36;0
25;2794;332;539;03:13:23;-1
25;2794;478;539;03:13:23;-1
25;2793;4;5461;03:13:23;-1
25;2793;0;806;03:13:23;-1
25;2794;0;539;03:13:23;-1
25;2793;0;5261;03:13:23;-1
25;6487;0;5414;03:13:23;-1
25;6487;285;5200;03:13:23;-1
25;6487;201;5205;03:13:23;-1
25;6487;25;2242;03:13:23;-1
25;2794;143;6202;03:13:23;-1
25;2794;0;539;03:13:23;-1
25;2793;493;826;03:13:23;-1
25;6487;537;821;03:13:23;-1
25;6487;0;2793;03:13:23;-1
25;539;0;2794;03:13:23;0
25;539;290;6260;03:13:23;0
25;2793;134;5451;03:13:23;-1
25;2794;0;536;12:28:19;-1
25;2794;478;539;12:28:19;-1
25;2793;41;5468;12:28:19;-1
25;2793;372;806;12:28:19;-1
25;2793;85;5261;12:28:19;-1
25;6487;0;5414;12:28:19;-1
25;6487;73;2397;12:28:19;-1
25;6487;534;5205;12:28:19;-1
25;6487;25;2242;12:28:19;-1
25;2794;143;6202;12:28:19;-1
25;2794;0;539;12:28:19;-1
25;6487;42;801;12:28:19;-1
25;6487;0;2793;12:28:19;-1
25;539;128;2794;12:28:19;0
25;2793;184;5459;12:28:19;-1
25;2794;0;536;21:19:04;-1
25;2794;478;539;21:19:04;-1
25;2793;41;5468;21:19:04;-1
25;2793;372;806;21:19:04;-1
25;2793;85;5261;21:19:04;-1
25;6487;73;2397;21:19:04;-1
25;6487;534;5205;21:19:04;-1
25;6487;25;2242;21:19:04;-1
25;2794;143;6202;21:19:04;-1
25;2794;0;539;21:19:04;-1
25;6487;42;801;21:19:04;-1
25;6487;0;2793;21:19:04;-1
25;5320;0;906;21:19:04;-1
25;539;128;2794;21:19:04;0
25;2793;184;5459;21:19:04;-1
25;2794;289;536;05:56:15;-1
25;2794;478;539;05:56:15;-1
25;2793;383;5468;05:56:15;-1
25;2793;46;816;05:56:15;-1
25;2794;0;539;05:56:15;-1
25;2793;0;5265;05:56:15;-1
25;6487;0;5407;05:56:15;-1
25;6487;159;5200;05:56:15;-1
25;6487;36;2246;05:56:15;-1
25;2794;143;6202;05:56:15;-1
25;2794;0;539;05:56:15;-1
25;6487;0;901;05:56:15;-1
25;6487;0;2793;05:56:15;-1
25;539;0;6419;05:56:15;0
25;539;382;5714;05:56:15;0
25;2793;129;5460;05:56:15;-1
25;2794;477;536;14:43:36;-1
25;2794;92;536;14:43:36;-1
25;2793;29;3480;14:43:36;-1
25;2793;573;816;14:43:36;-1
25;2794;0;539;14:43:36;-1
25;2793;238;5265;14:43:36;-1
25;6487;207;5407;14:43:36;-1
25;6487;159;5200;14:43:36;-1
25;6487;256;2246;14:43:36;-1
25;539;0;2794;14:43:36;0
25;2794;0;539;14:43:36;-1
25;6487;0;901;14:43:36;-1
25;6487;46;2793;14:43:36;-1
25;539;124;6419;14:43:36;0
25;539;441;5714;14:43:36;0
25;2793;341;5460;14:43:36;-1
25;2794;477;536;23:32:39;-1
25;2794;92;536;23:32:39;-1
25;2793;29;3480;23:32:39;-1
25;2793;573;816;23:32:39;-1
25;2794;0;539;23:32:39;-1
25;2793;238;5265;23:32:39;-1
25;6487;207;5407;23:32:39;-1
25;6487;159;5200;23:32:39;-1
25;6487;256;2246;23:32:39;-1
25;539;0;2794;23:32:39;0
25;2794;0;539;23:32:39;-1
25;6487;0;901;23:32:39;-1
25;6487;46;2793;23:32:39;-1
25;539;124;6419;23:32:39;0
25;539;441;5714;23:32:39;0
25;2793;341;5460;23:32:39;-1
25;2794;0;5762;08:30:16;-1
25;2794;460;536;08:30:16;-1
25;2793;146;3480;08:30:16;-1
25;2793;230;826;08:30:16;-1
25;2794;0;539;08:30:16;-1
25;2793;6;5267;08:30:16;-1
25;6487;87;5413;08:30:16;-1
25;6487;0;2397;08:30:16;-1
25;6487;0;821;08:30:16;-1
25;539;0;2794;08:30:16;0
25;2794;0;539;08:30:16;-1
25;2793;365;6258;08:30:16;-1
25;6487;44;5312;08:30:16;-1
25;6487;325;2793;08:30:16;-1
25;5320;0;906;08:30:16;-1
25;539;0;6260;08:30:16;0
25;539;557;5714;08:30:16;0
25;2793;175;5461;08:30:16;-1
25;2794;0;5762;17:17:38;-1
25;2794;460;536;17:17:38;-1
25;2793;146;3480;17:17:38;-1
25;2793;230;826;17:17:38;-1
25;2794;0;539;17:17:38;-1
25;2793;6;5267;17:17:38;-1
25;6487;87;5413;17:17:38;-1
25;6487;0;2397;17:17:38;-1
25;6487;0;821;17:17:38;-1
25;539;0;2794;17:17:38;0
25;2794;0;539;17:17:38;-1
25;2793;365;6258;17:17:38;-1
25;6487;44;5312;17:17:38;-1
25;6487;325;2793;17:17:38;-1
25;539;0;6260;17:17:38;0
25;539;557;5714;17:17:38;0
25;2793;175;5461;17:17:38;-1
25;2794;0;5762;01:59:54;-1
25;2794;460;536;01:59:54;-1
25;2793;146;3480;01:59:54;-1
25;2793;230;826;01:59:54;-1
25;2794;0;539;01:59:54;-1
25;2793;6;5267;01:59:54;-1
25;6487;87;5413;01:59:54;-1
