"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;4952;165;4367;19:01:07
34;2728;281;1712;19:01:07
34;9978;157;1713;19:01:07
34;9978;0;1824;03:26:18
34;4952;187;1779;03:26:18
34;2728;44;1729;03:26:18
34;2728;38;1716;03:26:18
34;4952;14;1278;03:26:18
34;4952;0;2728;03:26:18
34;4952;0;2728;03:26:18
34;4952;75;2009;03:26:18
34;9978;34;1731;03:26:18
34;4952;0;6432;03:26:18
34;4952;0;1751;03:26:18
34;4952;284;4367;03:26:18
34;2728;281;1712;03:26:18
34;9978;362;1713;03:26:18
34;9978;0;1824;12:06:52
34;4952;326;1779;12:06:52
34;2728;227;1729;12:06:52
34;2728;287;1716;12:06:52
34;4952;14;1278;12:06:52
34;4952;0;2728;12:06:52
34;4952;0;2728;12:06:52
34;9978;49;1706;12:06:52
34;4952;0;1751;12:06:52
34;9978;36;2058;12:06:52
34;4952;6;6432;12:06:52
34;4952;225;1751;12:06:52
34;4952;57;1776;12:06:52
34;2728;281;1712;12:06:52
34;9978;5;1714;12:06:52
34;9978;0;1824;20:32:01
34;4952;326;1779;20:32:01
34;2728;227;1729;20:32:01
34;2728;287;1716;20:32:01
34;4952;14;1278;20:32:01
34;4952;0;2728;20:32:01
34;4952;0;2728;20:32:01
34;9978;49;1706;20:32:01
34;4952;0;1751;20:32:01
34;9978;36;2058;20:32:01
34;4952;6;6432;20:32:01
34;4952;225;1751;20:32:01
34;4952;57;1776;20:32:01
34;9978;5;1714;20:32:01
34;9978;0;1824;05:17:41
34;4952;326;1779;05:17:41
34;2728;227;1729;05:17:41
34;2728;287;1716;05:17:41
34;4952;14;1278;05:17:41
34;4952;0;2728;05:17:41
34;4952;0;2728;05:17:41
34;9978;49;1706;05:17:41
34;4952;0;1751;05:17:41
34;9978;36;2058;05:17:41
34;4952;6;6432;05:17:41
34;4952;225;1751;05:17:41
34;4952;57;1776;05:17:41
34;9978;5;1714;05:17:41
34;9978;0;1824;14:11:53
34;4952;326;1779;14:11:53
34;2728;227;1729;14:11:53
34;2728;287;1716;14:11:53
34;4952;14;1278;14:11:53
34;4952;0;2728;14:11:53
34;4952;0;2728;14:11:53
34;9978;49;1706;14:11:53
34;4952;0;1751;14:11:53
34;9978;36;2058;14:11:53
34;4952;6;6432;14:11:53
34;4952;225;1751;14:11:53
34;4952;57;1776;14:11:53
34;9978;5;1714;14:11:53
34;9978;0;1824;23:19:46
34;4952;326;1779;23:19:46
34;2728;227;1729;23:19:46
34;2728;287;1716;23:19:46
34;4952;14;1278;23:19:46
34;4952;0;2728;23:19:46
34;4952;0;2728;23:19:46
34;9978;49;1706;23:19:46
34;4952;0;1751;23:19:46
34;9978;36;2058;23:19:46
34;4952;6;6432;23:19:46
34;4952;225;1751;23:19:46
34;4952;57;1776;23:19:46
34;9978;5;1714;23:19:46
34;4952;0;1278;17:06:26
34;2728;366;1233;17:06:26
34;4952;38;2752;17:06:26
34;4952;98;1756;17:06:26
34;9978;173;1824;17:06:26
34;4952;0;1757;17:06:26
34;2728;229;1713;17:06:26
34;4952;0;1278;01:33:18
34;2728;366;1233;01:33:18
34;4952;38;2752;01:33:18
34;4952;98;1756;01:33:18
34;4952;0;1757;01:33:18
34;2728;229;1713;01:33:18
34;9978;7;1729;10:59:56
34;4952;51;1278;10:59:56
34;2728;94;1706;10:59:56
34;4952;47;1777;10:59:56
34;4952;178;2752;10:59:56
34;4952;293;1757;10:59:56
34;4952;4;1758;10:59:56
34;2728;0;1714;10:59:56
34;9978;0;1715;10:59:56
34;9978;7;1729;19:25:07
34;4952;51;1278;19:25:07
34;2728;94;1706;19:25:07
34;4952;47;1777;19:25:07
34;4952;178;2752;19:25:07
34;4952;293;1757;19:25:07
34;4952;4;1758;19:25:07
34;2728;0;1714;19:25:07
34;9978;0;1715;19:25:07
34;9978;210;1729;04:02:15
34;4952;71;1278;04:02:15
34;2728;237;1706;04:02:15
34;2728;38;1720;04:02:15
34;4952;47;1777;04:02:15
34;4952;178;2752;04:02:15
34;4952;293;1757;04:02:15
34;4952;34;1758;04:02:15
34;2728;141;1714;04:02:15
34;9978;0;1715;04:02:15
34;9978;9;1233;12:24:01
34;4952;191;1278;12:24:01
34;2728;237;1706;12:24:01
34;2728;38;1720;12:24:01
34;4952;125;1769;12:24:01
34;4952;178;2752;12:24:01
34;4952;0;2728;12:24:01
34;4952;293;1757;12:24:01
34;4952;15;2290;12:24:01
34;2728;150;1714;12:24:01
34;9978;0;1715;12:24:01
34;9978;29;1233;21:13:05
34;4952;430;1278;21:13:05
34;2728;142;1728;21:13:05
34;2728;38;1720;21:13:05
34;4952;152;1769;21:13:05
34;4952;275;2752;21:13:05
34;4952;0;2728;21:13:05
34;4952;0;2290;21:13:05
34;4952;36;2290;21:13:05
34;9978;0;1824;21:13:05
34;2728;150;1714;21:13:05
34;9978;36;1715;21:13:05
34;9978;98;1233;05:46:48
34;4952;430;1278;05:46:48
34;2728;231;1728;05:46:48
34;2728;38;1720;05:46:48
34;4952;152;1769;05:46:48
34;4952;0;2753;05:46:48
34;4952;0;2728;05:46:48
34;4952;0;2290;05:46:48
34;4952;166;2290;05:46:48
34;9978;0;1824;05:46:48
34;2728;150;1714;05:46:48
34;9978;90;1715;05:46:48
34;9978;259;1233;14:56:22
34;4952;41;1764;14:56:22
34;2728;65;1733;14:56:22
34;2728;83;1731;14:56:22
34;4952;169;1769;14:56:22
34;4952;84;2753;14:56:22
34;4952;0;2728;14:56:22
34;4952;0;2290;14:56:22
34;9978;173;1824;14:56:22
34;4952;0;1760;14:56:22
34;9978;0;1824;14:56:22
34;2728;221;1714;14:56:22
34;9978;133;1715;14:56:22
34;9978;332;1233;23:40:20
34;4952;193;1764;23:40:20
34;2728;65;1733;23:40:20
34;2728;83;1731;23:40:20
34;4952;179;1769;23:40:20
34;4952;84;2753;23:40:20
34;4952;0;2728;23:40:20
34;4952;0;2290;23:40:20
34;4952;0;1760;23:40:20
34;9978;0;1824;23:40:20
34;2728;236;1714;23:40:20
34;9978;133;1715;23:40:20
34;9978;441;1233;08:43:03
34;4952;193;1764;08:43:03
34;2728;65;1733;08:43:03
34;2728;76;2725;08:43:03
34;4952;179;1769;08:43:03
34;4952;0;1751;08:43:03
34;4952;0;2728;08:43:03
34;4952;0;2290;08:43:03
34;4952;192;1760;08:43:03
34;9978;0;1824;08:43:03
34;2728;236;1714;08:43:03
34;9978;0;1716;08:43:03
34;9978;34;1706;17:30:25
34;4952;3;1777;17:30:25
34;2728;65;1733;17:30:25
34;2728;76;2725;17:30:25
34;4952;210;1769;17:30:25
34;4952;38;1751;17:30:25
34;4952;0;2728;17:30:25
34;4952;0;2290;17:30:25
34;2728;42;1824;17:30:25
34;4952;1;1779;17:30:25
34;9978;35;1824;17:30:25
34;2728;242;1714;17:30:25
34;9978;55;1716;17:30:25
34;9978;34;1706;01:55:36
34;4952;3;1777;01:55:36
34;2728;65;1733;01:55:36
34;2728;76;2725;01:55:36
34;4952;210;1769;01:55:36
34;4952;38;1751;01:55:36
34;4952;0;2728;01:55:36
34;2728;42;1824;01:55:36
34;4952;1;1779;01:55:36
34;9978;35;1824;01:55:36
34;2728;242;1714;01:55:36
34;9978;55;1716;01:55:36
34;9978;34;1706;10:41:16
34;4952;3;1777;10:41:16
34;2728;65;1733;10:41:16
34;2728;76;2725;10:41:16
34;4952;210;1769;10:41:16
34;4952;38;1751;10:41:16
34;4952;0;2728;10:41:16
34;2728;42;1824;10:41:16
34;4952;1;1779;10:41:16
34;9978;35;1824;10:41:16
34;2728;242;1714;10:41:16
34;9978;55;1716;10:41:16
34;9978;34;1706;19:30:20
34;4952;3;1777;19:30:20
34;2728;76;2725;19:30:20
34;4952;210;1769;19:30:20
34;4952;38;1751;19:30:20
34;4952;0;2728;19:30:20
34;2728;42;1824;19:30:20
34;4952;1;1779;19:30:20
34;9978;35;1824;19:30:20
34;2728;242;1714;19:30:20
34;9978;55;1716;19:30:20
34;9978;34;1706;04:39:54
34;4952;3;1777;04:39:54
34;2728;76;2725;04:39:54
34;4952;210;1769;04:39:54
34;4952;38;1751;04:39:54
34;4952;0;2728;04:39:54
34;2728;42;1824;04:39:54
34;9978;173;1824;04:39:54
34;4952;1;1779;04:39:54
34;9978;35;1824;04:39:54
34;2728;242;1714;04:39:54
34;9978;55;1716;04:39:54
34;9978;160;1712;09:07:03
34;4952;220;1769;09:07:03
34;2728;17;1713;09:07:03
34;4952;40;1776;09:07:03
34;4952;11;2290;09:07:03
34;2728;0;1824;09:07:03
34;2728;135;1233;09:07:03
34;9978;173;1824;09:07:03
34;9978;34;1824;09:07:03
34;2728;93;1716;09:07:03
34;9978;266;1718;09:07:03
34;9978;160;1712;17:28:49
34;4952;220;1769;17:28:49
34;2728;17;1713;17:28:49
34;4952;40;1776;17:28:49
34;4952;11;2290;17:28:49
34;2728;0;1824;17:28:49
34;2728;135;1233;17:28:49
34;9978;34;1824;17:28:49
34;2728;93;1716;17:28:49
34;9978;266;1718;17:28:49
34;9978;160;1712;02:33:15
34;4952;0;1983;02:33:15
34;2728;17;1713;02:33:15
34;4952;40;1776;02:33:15
34;4952;336;2290;02:33:15
34;4952;38;1762;02:33:15
34;2728;0;1824;02:33:15
34;2728;135;1233;02:33:15
34;4952;0;1278;02:33:15
34;9978;34;1824;02:33:15
34;2728;7;2291;02:33:15
34;9978;266;1718;02:33:15
34;9978;160;1712;11:17:13
34;4952;0;4367;11:17:13
34;2728;34;1713;11:17:13
34;4952;0;2728;11:17:13
34;4952;40;1776;11:17:13
34;4952;44;1760;11:17:13
34;4952;38;1762;11:17:13
34;2728;0;1824;11:17:13
34;4952;173;1757;11:17:13
34;2728;135;1233;11:17:13
34;9978;173;1824;11:17:13
34;4952;107;1278;11:17:13
34;9978;34;1824;11:17:13
34;2728;7;2291;11:17:13
34;9978;375;1719;11:17:13
34;4952;36;4367;20:09:42
34;2728;34;1713;20:09:42
34;4952;0;2728;20:09:42
34;4952;3;1779;20:09:42
34;4952;163;2728;20:09:42
34;9978;190;1714;20:09:42
34;4952;38;1762;20:09:42
34;2728;0;1824;20:09:42
34;4952;389;1757;20:09:42
34;4952;205;1278;20:09:42
34;2728;7;2291;20:09:42
34;9978;0;1720;20:09:42
34;9978;253;1712;04:36:35
34;4952;70;4367;04:36:35
34;2728;34;1713;04:36:35
34;4952;0;2728;04:36:35
34;4952;4;6432;04:36:35
34;4952;9;1779;04:36:35
34;4952;163;2728;04:36:35
34;9978;206;1714;04:36:35
34;4952;38;1762;04:36:35
34;2728;0;1824;04:36:35
34;4952;465;1757;04:36:35
34;4952;276;1278;04:36:35
34;2728;42;1718;04:36:35
34;9978;152;1720;04:36:35
34;9978;283;1712;13:37:37
34;4952;144;4367;13:37:37
34;2728;34;1713;13:37:37
34;4952;0;2728;13:37:37
34;4952;50;6432;13:37:37
34;4952;31;1779;13:37:37
34;4952;174;2728;13:37:37
34;9978;206;1714;13:37:37
34;4952;56;1278;13:37:37
34;2728;0;1824;13:37:37
34;4952;475;1757;13:37:37
34;4952;417;1278;13:37:37
34;9978;36;6433;13:37:37
34;2728;206;1718;13:37:37
34;9978;207;1720;13:37:37
34;9978;287;1712;22:21:34
34;4952;246;4367;22:21:34
34;2728;34;1713;22:21:34
34;4952;0;2728;22:21:34
34;4952;59;6432;22:21:34
34;4952;34;1779;22:21:34
34;4952;188;2728;22:21:34
34;9978;206;1714;22:21:34
34;4952;56;1278;22:21:34
34;2728;0;1824;22:21:34
34;4952;504;1757;22:21:34
34;2728;52;1728;22:21:34
34;4952;0;1764;22:21:34
34;9978;36;6433;22:21:34
34;2728;363;1718;22:21:34
34;9978;213;1720;22:21:34
34;9978;305;1712;07:26:00
34;4952;38;1776;07:26:00
34;2728;0;1714;07:26:00
34;4952;0;2728;07:26:00
34;4952;336;6432;07:26:00
34;4952;305;1779;07:26:00
34;4952;192;2728;07:26:00
34;9978;252;1714;07:26:00
34;4952;56;1278;07:26:00
34;2728;0;1824;07:26:00
34;4952;34;1758;07:26:00
34;2728;52;1728;07:26:00
34;4952;19;1764;07:26:00
34;9978;38;1729;07:26:00
34;2728;42;1719;07:26:00
34;9978;0;1731;07:26:00
34;9978;305;1712;16:13:24
34;4952;120;1776;16:13:24
34;2728;38;1714;16:13:24
34;4952;0;2728;16:13:24
34;4952;385;6432;16:13:24
34;4952;365;1779;16:13:24
34;4952;193;2728;16:13:24
34;9978;254;1714;16:13:24
34;4952;56;1278;16:13:24
34;2728;0;1824;16:13:24
34;4952;167;1758;16:13:24
34;2728;52;1728;16:13:24
34;9978;173;1824;16:13:24
34;4952;83;1764;16:13:24
34;9978;38;1729;16:13:24
34;2728;246;1719;16:13:24
34;9978;0;1731;16:13:24
34;9978;305;1712;00:36:51
34;4952;120;1776;00:36:51
34;2728;131;1714;00:36:51
34;4952;0;2728;00:36:51
34;4952;385;6432;00:36:51
34;4952;0;1762;00:36:51
34;4952;203;2728;00:36:51
34;9978;254;1714;00:36:51
34;4952;56;1278;00:36:51
34;2728;0;1824;00:36:51
34;4952;16;2290;00:36:51
34;2728;52;1728;00:36:51
34;4952;366;1764;00:36:51
34;9978;38;1729;00:36:51
34;2728;38;1720;00:36:51
34;9978;0;1731;00:36:51
34;9978;305;1712;09:20:48
34;4952;120;1776;09:20:48
34;2728;131;1714;09:20:48
34;4952;0;2728;09:20:48
34;9978;0;1824;09:20:48
34;4952;38;1762;09:20:48
34;4952;265;2728;09:20:48
34;9978;0;1715;09:20:48
34;4952;81;1764;09:20:48
34;2728;0;1824;09:20:48
34;4952;88;2290;09:20:48
34;2728;52;1728;09:20:48
34;9978;173;1824;09:20:48
34;4952;497;1764;09:20:48
34;9978;38;1729;09:20:48
34;2728;38;1720;09:20:48
34;9978;51;1731;09:20:48
34;9978;305;1712;17:44:17
34;4952;120;1776;17:44:17
34;2728;131;1714;17:44:17
34;4952;0;2728;17:44:17
34;9978;0;1824;17:44:17
34;4952;38;1762;17:44:17
34;4952;265;2728;17:44:17
34;9978;0;1715;17:44:17
34;4952;81;1764;17:44:17
34;2728;0;1824;17:44:17
34;4952;88;2290;17:44:17
34;4952;497;1764;17:44:17
34;2728;38;1720;17:44:17
34;9978;51;1731;17:44:17
34;9978;305;1712;02:29:58
34;4952;120;1776;02:29:58
34;2728;131;1714;02:29:58
34;4952;0;2728;02:29:58
34;9978;0;1824;02:29:58
34;4952;38;1762;02:29:58
34;4952;265;2728;02:29:58
34;9978;0;1715;02:29:58
34;4952;81;1764;02:29:58
34;2728;0;1824;02:29:58
34;4952;88;2290;02:29:58
34;4952;497;1764;02:29:58
34;2728;38;1720;02:29:58
34;9978;51;1731;02:29:58
34;2728;131;1714;10:56:50
34;4952;0;2728;10:56:50
34;9978;0;1824;10:56:50
34;4952;38;1762;10:56:50
34;4952;265;2728;10:56:50
34;9978;0;1715;10:56:50
34;4952;81;1764;10:56:50
34;2728;0;1824;10:56:50
34;4952;88;2290;10:56:50
34;9978;173;1824;10:56:50
34;4952;497;1764;10:56:50
34;2728;38;1720;10:56:50
34;9978;51;1731;10:56:50
34;2728;131;1714;19:42:30
34;4952;0;2728;19:42:30
34;9978;0;1824;19:42:30
34;4952;38;1762;19:42:30
34;4952;265;2728;19:42:30
34;9978;0;1715;19:42:30
34;4952;81;1764;19:42:30
34;2728;0;1824;19:42:30
34;4952;88;2290;19:42:30
34;9978;173;1824;19:42:30
34;4952;497;1764;19:42:30
34;2728;38;1720;19:42:30
34;9978;51;1731;19:42:30
34;9978;173;1824;21:33:52
34;2728;0;1824;06:00:46
34;4952;438;1278;06:00:46
34;9978;197;1716;06:00:46
34;4952;207;1769;06:00:46
34;2728;40;1233;06:00:46
34;4952;216;1769;06:00:46
34;2728;57;2725;06:00:46
34;4952;88;2009;06:00:46
34;9978;140;1713;14:48:07
34;2728;0;1824;14:48:07
34;4952;0;2728;14:48:07
34;4952;34;1764;14:48:07
34;9978;395;1716;14:48:07
34;4952;207;1769;14:48:07
34;2728;132;1233;14:48:07
34;4952;0;1278;14:48:07
34;4952;217;1769;14:48:07
34;2728;217;2725;14:48:07
34;4952;110;2009;14:48:07
34;9978;162;1713;23:13:20
34;2728;0;1824;23:13:20
34;4952;0;2728;23:13:20
34;4952;149;1764;23:13:20
34;9978;0;2291;23:13:20
34;4952;262;1769;23:13:20
34;2728;335;1233;23:13:20
34;4952;0;1278;23:13:20
34;9978;173;1824;23:13:20
34;4952;269;1769;23:13:20
34;2728;217;2725;23:13:20
34;4952;0;1751;23:13:20
34;9978;186;1713;08:04:06
34;2728;0;1824;08:04:06
34;2728;75;1715;08:04:06
34;4952;0;2728;08:04:06
34;9978;0;1824;08:04:06
34;4952;351;1764;08:04:06
34;4952;43;2752;08:04:06
34;9978;46;2291;08:04:06
34;4952;40;1983;08:04:06
34;2728;335;1233;08:04:06
34;4952;0;1278;08:04:06
34;4952;84;1983;08:04:06
34;9978;89;1733;08:04:06
34;2728;253;2725;08:04:06
34;4952;0;1751;08:04:06
34;9978;283;1713;17:15:22
34;2728;0;1824;17:15:22
34;2728;75;1715;17:15:22
34;4952;34;2728;17:15:22
34;9978;0;1824;17:15:22
34;4952;361;1764;17:15:22
34;4952;43;2752;17:15:22
34;9978;46;2291;17:15:22
34;4952;96;1983;17:15:22
34;2728;335;1233;17:15:22
34;4952;0;1278;17:15:22
34;4952;0;4367;17:15:22
34;9978;89;1733;17:15:22
34;2728;369;2725;17:15:22
34;4952;125;1751;17:15:22
34;9978;354;1713;01:44:02
34;2728;0;1824;01:44:02
34;2728;34;1716;01:44:02
34;4952;113;2728;01:44:02
34;9978;0;1824;01:44:02
34;4952;0;1777;01:44:02
34;4952;43;2752;01:44:02
34;9978;0;1718;01:44:02
34;4952;214;1983;01:44:02
34;2728;433;1233;01:44:02
34;4952;42;1278;01:44:02
34;4952;0;4367;01:44:02
34;9978;240;1733;01:44:02
34;2728;34;2727;01:44:02
34;4952;0;1756;01:44:02
34;9978;0;1714;10:29:36
34;2728;0;1824;10:29:36
34;2728;34;1716;10:29:36
34;4952;113;2728;10:29:36
34;9978;0;1824;10:29:36
34;4952;0;1777;10:29:36
34;4952;43;2752;10:29:36
34;9978;42;1718;10:29:36
34;4952;36;4367;10:29:36
34;2728;0;1706;10:29:36
34;4952;55;1278;10:29:36
34;4952;57;4367;10:29:36
34;9978;240;1733;10:29:36
34;2728;90;2727;10:29:36
34;4952;38;1756;10:29:36
34;9978;0;1714;19:05:02
34;2728;0;1824;19:05:02
34;2728;312;1716;19:05:02
34;4952;154;2728;19:05:02
34;9978;40;1824;19:05:02
34;4952;145;1777;19:05:02
34;4952;173;2752;19:05:02
34;9978;322;1718;19:05:02
34;4952;36;4367;19:05:02
34;2728;50;1706;19:05:02
34;4952;55;1278;19:05:02
34;2728;0;1713;19:05:02
34;4952;154;4367;19:05:02
34;9978;116;1712;19:05:02
34;2728;187;2727;19:05:02
34;4952;0;1757;19:05:02
34;9978;0;1714;04:02:38
34;2728;0;1824;04:02:38
34;2728;6;2291;04:02:38
34;4952;164;2728;04:02:38
34;9978;81;1824;04:02:38
34;4952;0;1769;04:02:38
34;4952;193;2752;04:02:38
34;9978;47;1719;04:02:38
34;4952;36;4367;04:02:38
34;2728;268;1706;04:02:38
34;4952;116;1278;04:02:38
34;2728;14;1713;04:02:38
34;9978;173;1824;04:02:38
34;4952;355;4367;04:02:38
34;9978;267;1712;04:02:38
34;2728;0;2728;04:02:38
34;4952;108;1757;04:02:38
34;9978;0;1714;12:41:29
34;2728;0;1824;12:41:29
34;2728;113;2291;12:41:29
34;4952;169;2728;12:41:29
34;9978;146;1824;12:41:29
34;4952;3;1769;12:41:29
34;4952;202;2752;12:41:29
34;9978;200;1719;12:41:29
34;4952;36;4367;12:41:29
34;2728;6;1728;12:41:29
34;4952;202;1278;12:41:29
34;2728;20;1713;12:41:29
34;4952;34;1776;12:41:29
34;9978;283;1712;12:41:29
34;4952;0;2728;12:41:29
34;4952;222;1757;12:41:29
34;9978;249;1715;21:16:54
34;2728;0;1824;21:16:54
34;2728;249;2291;21:16:54
34;4952;208;2728;21:16:54
34;9978;0;6433;21:16:54
34;4952;120;1769;21:16:54
34;4952;231;2752;21:16:54
34;9978;0;1720;21:16:54
34;4952;116;1776;21:16:54
34;2728;106;1728;21:16:54
34;4952;373;1278;21:16:54
34;2728;32;1713;21:16:54
34;4952;174;1776;21:16:54
34;9978;311;1712;21:16:54
34;4952;0;2728;21:16:54
34;4952;285;1757;21:16:54
34;9978;5;1716;06:06:00
34;2728;0;1824;06:06:00
34;2728;2;1718;06:06:00
34;4952;212;2728;06:06:00
34;9978;60;6433;06:06:00
34;4952;173;1769;06:06:00
34;4952;307;2752;06:06:00
34;9978;38;1720;06:06:00
34;4952;0;6432;06:06:00
34;2728;117;1728;06:06:00
34;4952;0;1764;06:06:00
34;2728;32;1713;06:06:00
34;4952;0;6432;06:06:00
34;9978;314;1712;06:06:00
34;4952;0;2728;06:06:00
34;4952;324;1757;06:06:00
34;9978;206;1716;14:39:41
34;2728;50;1824;14:39:41
34;2728;215;1718;14:39:41
34;4952;252;2728;14:39:41
34;9978;44;1729;14:39:41
34;4952;189;1769;14:39:41
34;4952;1;2753;14:39:41
34;9978;217;1720;14:39:41
34;4952;6;6432;14:39:41
34;2728;0;1733;14:39:41
34;4952;136;1764;14:39:41
34;2728;34;1713;14:39:41
34;4952;6;6432;14:39:41
34;9978;314;1712;14:39:41
34;4952;0;2728;14:39:41
34;4952;400;1757;14:39:41
34;9978;304;1716;23:23:39
34;2728;50;1824;23:23:39
34;2728;4;1719;23:23:39
34;4952;263;2728;23:23:39
34;9978;44;1729;23:23:39
34;4952;189;1769;23:23:39
34;4952;108;2753;23:23:39
34;9978;0;1731;23:23:39
34;4952;6;6432;23:23:39
34;2728;0;1733;23:23:39
34;4952;298;1764;23:23:39
34;2728;75;1713;23:23:39
34;4952;36;6432;23:23:39
34;9978;314;1712;23:23:39
34;4952;0;2728;23:23:39
34;4952;436;1757;23:23:39
34;9978;4;2291;07:48:50
34;2728;50;1824;07:48:50
34;2728;4;1719;07:48:50
34;4952;273;2728;07:48:50
34;9978;44;1729;07:48:50
34;4952;236;1769;07:48:50
34;4952;163;2753;07:48:50
34;9978;0;1731;07:48:50
34;4952;70;6432;07:48:50
34;2728;161;1733;07:48:50
34;4952;381;1764;07:48:50
34;2728;113;1713;07:48:50
34;4952;56;6432;07:48:50
34;9978;314;1712;07:48:50
34;4952;0;1758;07:48:50
34;9978;98;2291;16:34:29
34;2728;50;1824;16:34:29
34;2728;267;1719;16:34:29
34;4952;307;2728;16:34:29
34;9978;34;1233;16:34:29
34;4952;24;1983;16:34:29
34;4952;0;1751;16:34:29
34;9978;114;1731;16:34:29
34;4952;113;6432;16:34:29
34;2728;0;1712;16:34:29
34;4952;0;1777;16:34:29
34;2728;113;1713;16:34:29
34;9978;173;1824;16:34:29
34;4952;79;6432;16:34:29
34;9978;0;1713;16:34:29
34;4952;141;1758;16:34:29
34;9978;98;2291;01:09:54
34;2728;50;1824;01:09:54
34;2728;343;1719;01:09:54
34;4952;315;2728;01:09:54
34;9978;34;1233;01:09:54
34;4952;154;1983;01:09:54
34;4952;0;1751;01:09:54
34;9978;268;1731;01:09:54
34;4952;308;6432;01:09:54
34;2728;0;1712;01:09:54
34;4952;40;1777;01:09:54
34;2728;113;1713;01:09:54
34;4952;180;6432;01:09:54
34;9978;0;1713;01:09:54
34;4952;142;1758;01:09:54
34;9978;250;2291;09:57:17
34;2728;50;1824;09:57:17
34;2728;0;1720;09:57:17
34;4952;0;2752;09:57:17
34;9978;34;1233;09:57:17
34;4952;12;4367;09:57:17
34;4952;49;1751;09:57:17
34;9978;45;2058;09:57:17
34;4952;0;4952;09:57:17
34;2728;0;1712;09:57:17
34;4952;0;1769;09:57:17
34;2728;113;1713;09:57:17
34;4952;383;6432;09:57:17
34;9978;0;1713;09:57:17
34;4952;0;2728;09:57:17
34;4952;9;2290;09:57:17
34;9978;42;1718;18:42:56
34;2728;40;6433;18:42:56
34;2728;0;1720;18:42:56
34;4952;4;2752;18:42:56
34;9978;34;1233;18:42:56
34;4952;63;4367;18:42:56
34;4952;211;1751;18:42:56
34;9978;78;2058;18:42:56
34;4952;0;4952;18:42:56
34;2728;0;1712;18:42:56
34;4952;38;1769;18:42:56
34;2728;113;1713;18:42:56
34;4952;388;6432;18:42:56
34;9978;0;1713;18:42:56
34;4952;0;2728;18:42:56
34;4952;9;2290;18:42:56
34;9978;180;1718;03:21:46
34;2728;36;1729;03:21:46
34;2728;0;1720;03:21:46
34;4952;50;2752;03:21:46
34;9978;34;1233;03:21:46
34;4952;146;4367;03:21:46
34;4952;0;1756;03:21:46
34;9978;123;2058;03:21:46
34;4952;0;4952;03:21:46
34;2728;316;1712;03:21:46
34;4952;104;1769;03:21:46
34;2728;106;1714;03:21:46
34;4952;0;4952;03:21:46
34;9978;60;1713;03:21:46
34;4952;0;2728;03:21:46
34;4952;9;2290;03:21:46
34;9978;180;1718;12:34:45
34;2728;86;1729;12:34:45
34;2728;0;1720;12:34:45
34;4952;50;2752;12:34:45
34;4952;224;4367;12:34:45
34;4952;0;1756;12:34:45
34;9978;123;2058;12:34:45
34;4952;0;4952;12:34:45
34;2728;0;1713;12:34:45
34;4952;104;1769;12:34:45
34;2728;188;1714;12:34:45
34;4952;0;4952;12:34:45
34;9978;160;1713;12:34:45
34;4952;0;2728;12:34:45
34;4952;9;2290;12:34:45
34;9978;8;1719;22:11:37
34;2728;218;1729;22:11:37
34;4952;52;2752;22:11:37
34;4952;8;1776;22:11:37
34;4952;168;1756;22:11:37
34;9978;123;2058;22:11:37
34;2728;0;1824;22:11:37
34;2728;0;1713;22:11:37
34;4952;126;1769;22:11:37
34;2728;0;1715;22:11:37
34;9978;173;1824;22:11:37
34;9978;0;1824;22:11:37
34;9978;252;1713;22:11:37
34;4952;0;2728;22:11:37
34;4952;57;2290;22:11:37
34;9978;8;1719;07:17:45
34;2728;27;1233;07:17:45
34;4952;83;2752;07:17:45
34;4952;0;6432;07:17:45
34;4952;168;1756;07:17:45
34;9978;123;2058;07:17:45
34;2728;0;1824;07:17:45
34;2728;0;1713;07:17:45
34;4952;141;1769;07:17:45
34;2728;79;1715;07:17:45
34;9978;0;1824;07:17:45
34;9978;0;1714;07:17:45
34;4952;0;2728;07:17:45
34;4952;0;1760;07:17:45
34;9978;8;1719;16:05:07
34;2728;17;1233;16:05:07
34;2728;42;1731;16:05:07
34;4952;95;2752;16:05:07
34;4952;0;6432;16:05:07
34;4952;168;1756;16:05:07
34;2728;40;1824;16:05:07
34;2728;25;1713;16:05:07
34;4952;141;1769;16:05:07
34;2728;199;1715;16:05:07
34;9978;173;1824;16:05:07
34;9978;0;1824;16:05:07
34;9978;0;1714;16:05:07
34;4952;0;2728;16:05:07
34;4952;0;1760;16:05:07
34;9978;8;1719;00:47:22
34;2728;112;1233;00:47:22
34;2728;94;1731;00:47:22
34;4952;96;2752;00:47:22
34;9978;34;1728;00:47:22
34;4952;329;6432;00:47:22
34;4952;88;1757;00:47:22
34;4952;0;2009;00:47:22
34;2728;40;1824;00:47:22
34;2728;27;1713;00:47:22
34;4952;151;1769;00:47:22
34;2728;0;1716;00:47:22
34;9978;0;1824;00:47:22
34;9978;181;1714;00:47:22
34;4952;0;2728;00:47:22
34;4952;208;1760;00:47:22
34;2728;289;1233;09:14:16
34;2728;105;1731;09:14:16
34;4952;105;2752;09:14:16
34;9978;34;1728;09:14:16
34;4952;329;6432;09:14:16
34;4952;88;1757;09:14:16
34;4952;0;2009;09:14:16
34;2728;40;1824;09:14:16
34;2728;25;1713;09:14:16
34;4952;151;1769;09:14:16
34;2728;34;1716;09:14:16
34;9978;0;1824;09:14:16
