"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;0;1030;19:01:07;0
88;2838;130;2808;19:01:07;1
88;2838;323;2370;19:01:07;1
88;1727;0;2828;19:01:07;0
88;1727;44;4258;19:01:07;0
88;1727;0;2828;19:01:07;0
88;1727;20;1467;19:01:07;0
88;1727;456;1467;03:26:18;0
88;2838;38;1024;03:26:18;1
88;2838;228;1466;03:26:18;1
88;2838;50;1743;03:26:18;1
88;1727;58;2170;03:26:18;0
88;2838;0;1732;03:26:18;1
88;1727;4;1030;03:26:18;0
88;2838;150;2808;03:26:18;1
88;2838;369;2370;03:26:18;1
88;1727;0;2828;03:26:18;0
88;1727;44;4258;03:26:18;0
88;1727;0;2828;03:26:18;0
88;1727;117;1467;03:26:18;0
88;1727;129;2164;12:06:52;0
88;2838;38;1024;12:06:52;1
88;2838;0;4251;12:06:52;1
88;2838;50;1743;12:06:52;1
88;1727;68;2863;12:06:52;0
88;2838;0;1732;12:06:52;1
88;1727;166;1030;12:06:52;0
88;2838;36;2171;12:06:52;1
88;2838;54;1349;12:06:52;1
88;1727;0;2828;12:06:52;0
88;1727;44;4258;12:06:52;0
88;1727;0;2828;12:06:52;0
88;1727;398;1467;12:06:52;0
88;1727;129;2164;20:32:01;0
88;2838;38;1024;20:32:01;1
88;2838;0;4251;20:32:01;1
88;2838;50;1743;20:32:01;1
88;1727;68;2863;20:32:01;0
88;2838;0;1732;20:32:01;1
88;2838;369;2370;20:32:01;1
88;1727;166;1030;20:32:01;0
88;2838;36;2171;20:32:01;1
88;2838;54;1349;20:32:01;1
88;2838;247;1083;20:32:01;1
88;1727;0;2828;20:32:01;0
88;1727;44;4258;20:32:01;0
88;1727;0;2828;20:32:01;0
88;1727;0;2828;20:32:01;0
88;1727;398;1467;20:32:01;0
88;1727;129;2164;05:17:41;0
88;2838;38;1024;05:17:41;1
88;2838;0;4251;05:17:41;1
88;2838;50;1743;05:17:41;1
88;1727;68;2863;05:17:41;0
88;2838;0;1732;05:17:41;1
88;1727;166;1030;05:17:41;0
88;2838;36;2171;05:17:41;1
88;2838;54;1349;05:17:41;1
88;1727;0;2828;05:17:41;0
88;1727;44;4258;05:17:41;0
88;1727;0;2828;05:17:41;0
88;1727;398;1467;05:17:41;0
88;1727;129;2164;14:11:53;0
88;2838;0;4251;14:11:53;1
88;1727;68;2863;14:11:53;0
88;2838;0;1732;14:11:53;1
88;2838;369;2370;14:11:53;1
88;1727;166;1030;14:11:53;0
88;2838;36;2171;14:11:53;1
88;2838;54;1349;14:11:53;1
88;2838;247;1083;14:11:53;1
88;1727;0;2828;14:11:53;0
88;1727;0;2828;14:11:53;0
88;1727;0;2828;14:11:53;0
88;1727;398;1467;14:11:53;0
88;1727;129;2164;23:19:46;0
88;2838;0;4251;23:19:46;1
88;1727;68;2863;23:19:46;0
88;2838;0;1732;23:19:46;1
88;1727;166;1030;23:19:46;0
88;2838;36;2171;23:19:46;1
88;2838;54;1349;23:19:46;1
88;1727;0;2828;23:19:46;0
88;1727;0;2828;23:19:46;0
88;1727;398;1467;23:19:46;0
88;2838;328;2803;17:06:26;1
88;2838;14;1334;17:06:26;1
88;2838;40;2547;17:06:26;1
88;1727;0;2554;17:06:26;0
88;1727;0;2828;17:06:26;0
88;1727;482;2164;17:06:26;0
88;2838;328;2803;01:33:18;1
88;2838;14;1334;01:33:18;1
88;2838;40;2547;01:33:18;1
88;1727;0;2554;01:33:18;0
88;1727;0;2828;01:33:18;0
88;1727;482;2164;01:33:18;0
88;1727;331;2850;10:59:56;0
88;2838;32;1904;10:59:56;1
88;2838;77;6800;10:59:56;1
88;2838;6;2849;10:59:56;1
88;2838;0;1732;10:59:56;1
88;2838;40;2547;10:59:56;1
88;1727;207;2554;10:59:56;0
88;1727;0;2828;10:59:56;0
88;1727;2;2850;10:59:56;0
88;1727;331;2850;19:25:07;0
88;2838;32;1904;19:25:07;1
88;2838;77;6800;19:25:07;1
88;2838;6;2849;19:25:07;1
88;2838;0;1732;19:25:07;1
88;2838;40;2547;19:25:07;1
88;1727;207;2554;19:25:07;0
88;1727;0;2828;19:25:07;0
88;1727;2;2850;19:25:07;0
88;1727;331;2850;04:02:15;0
88;2838;32;1904;04:02:15;1
88;2838;286;6800;04:02:15;1
88;2838;219;2849;04:02:15;1
88;2838;0;1732;04:02:15;1
88;1727;38;1356;04:02:15;0
88;1727;0;2170;04:02:15;0
88;1727;0;2828;04:02:15;0
88;1727;175;2850;04:02:15;0
88;1727;395;2850;12:24:01;0
88;2838;32;1904;12:24:01;1
88;2838;0;2805;12:24:01;1
88;2838;0;2163;12:24:01;1
88;2838;0;1732;12:24:01;1
88;1727;38;1356;12:24:01;0
88;1727;140;2170;12:24:01;0
88;1727;0;2828;12:24:01;0
88;1727;345;2850;12:24:01;0
88;1727;0;1328;21:13:05;0
88;2838;32;1904;21:13:05;1
88;2838;38;2805;21:13:05;1
88;2838;110;2163;21:13:05;1
88;1727;152;2877;21:13:05;0
88;2838;0;1732;21:13:05;1
88;1727;38;1356;21:13:05;0
88;2838;48;7083;21:13:05;1
88;2838;248;1083;21:13:05;1
88;1727;1;2863;21:13:05;0
88;1727;0;2828;21:13:05;0
88;1727;346;2850;21:13:05;0
88;1727;56;1328;05:46:48;0
88;2838;32;1904;05:46:48;1
88;2838;180;2805;05:46:48;1
88;2838;274;2163;05:46:48;1
88;1727;263;2877;05:46:48;0
88;2838;0;1732;05:46:48;1
88;1727;92;2305;05:46:48;0
88;2838;48;7083;05:46:48;1
88;2838;256;1083;05:46:48;1
88;1727;100;2863;05:46:48;0
88;1727;0;2828;05:46:48;0
88;1727;346;2850;05:46:48;0
88;1727;0;1721;14:56:22;0
88;2838;22;1788;14:56:22;1
88;2838;0;1466;14:56:22;1
88;1727;419;2877;14:56:22;0
88;2838;0;1732;14:56:22;1
88;1727;92;2305;14:56:22;0
88;2838;48;7083;14:56:22;1
88;2838;256;1083;14:56:22;1
88;1727;461;2863;14:56:22;0
88;1727;0;2828;14:56:22;0
88;1727;346;2850;14:56:22;0
88;1727;0;1721;23:40:20;0
88;2838;75;1788;23:40:20;1
88;2838;0;1466;23:40:20;1
88;1727;419;2877;23:40:20;0
88;2838;0;1732;23:40:20;1
88;1727;92;2305;23:40:20;0
88;2838;52;4217;23:40:20;1
88;2838;256;1083;23:40:20;1
88;1727;2;6173;23:40:20;0
88;1727;0;2828;23:40:20;0
88;1727;415;2850;23:40:20;0
88;1727;0;1721;08:43:03;0
88;1727;0;2828;08:43:03;0
88;2838;292;1788;08:43:03;1
88;2838;210;1466;08:43:03;1
88;1727;419;2877;08:43:03;0
88;2838;34;1732;08:43:03;1
88;1727;1;4252;08:43:03;0
88;2838;52;4217;08:43:03;1
88;2838;256;1083;08:43:03;1
88;1727;135;6173;08:43:03;0
88;1727;0;2828;08:43:03;0
88;1727;358;1328;08:43:03;0
88;1727;38;1722;17:30:25;0
88;1727;0;2828;17:30:25;0
88;2838;402;1788;17:30:25;1
88;2838;0;4251;17:30:25;1
88;1727;419;2877;17:30:25;0
88;2838;34;1732;17:30:25;1
88;2838;369;2370;17:30:25;1
88;1727;97;4252;17:30:25;0
88;2838;52;4217;17:30:25;1
88;2838;42;1904;17:30:25;1
88;2838;247;1083;17:30:25;1
88;1727;306;6173;17:30:25;0
88;1727;0;2828;17:30:25;0
88;1727;0;2828;17:30:25;0
88;1727;0;1721;17:30:25;0
88;1727;38;1722;01:55:36;0
88;1727;0;2828;01:55:36;0
88;2838;0;2807;01:55:36;1
88;2838;74;4251;01:55:36;1
88;1727;0;2871;01:55:36;0
88;2838;48;1732;01:55:36;1
88;1727;223;4252;01:55:36;0
88;2838;52;4217;01:55:36;1
88;2838;42;1904;01:55:36;1
88;1727;400;6173;01:55:36;0
88;1727;0;2828;01:55:36;0
88;1727;39;1721;01:55:36;0
88;1727;38;1722;10:41:16;0
88;1727;0;2828;10:41:16;0
88;2838;0;2807;10:41:16;1
88;2838;74;4251;10:41:16;1
88;1727;0;2871;10:41:16;0
88;2838;48;1732;10:41:16;1
88;2838;369;2370;10:41:16;1
88;1727;223;4252;10:41:16;0
88;2838;52;4217;10:41:16;1
88;2838;42;1904;10:41:16;1
88;2838;247;1083;10:41:16;1
88;1727;400;6173;10:41:16;0
88;1727;0;2828;10:41:16;0
88;1727;0;2828;10:41:16;0
88;1727;39;1721;10:41:16;0
88;1727;38;1722;19:30:20;0
88;1727;0;2828;19:30:20;0
88;2838;0;2807;19:30:20;1
88;2838;74;4251;19:30:20;1
88;1727;0;2871;19:30:20;0
88;2838;48;1732;19:30:20;1
88;1727;223;4252;19:30:20;0
88;2838;42;1904;19:30:20;1
88;1727;400;6173;19:30:20;0
88;1727;0;2828;19:30:20;0
88;1727;39;1721;19:30:20;0
88;1727;38;1722;04:39:54;0
88;1727;0;2828;04:39:54;0
88;2838;0;2807;04:39:54;1
88;2838;74;4251;04:39:54;1
88;1727;0;2871;04:39:54;0
88;2838;48;1732;04:39:54;1
88;2838;369;2370;04:39:54;1
88;1727;223;4252;04:39:54;0
88;2838;42;1904;04:39:54;1
88;2838;247;1083;04:39:54;1
88;1727;400;6173;04:39:54;0
88;1727;0;2828;04:39:54;0
88;1727;0;2828;04:39:54;0
88;1727;39;1721;04:39:54;0
88;2838;0;1732;09:07:03;1
88;1727;0;2828;09:07:03;0
88;2838;301;2171;09:07:03;1
88;2838;193;1349;09:07:03;1
88;2838;0;2838;09:07:03;1
88;1727;265;2877;09:07:03;0
88;1727;54;2830;09:07:03;0
88;2838;0;1732;17:28:49;1
88;1727;0;2828;17:28:49;0
88;2838;301;2171;17:28:49;1
88;2838;193;1349;17:28:49;1
88;2838;0;2838;17:28:49;1
88;1727;265;2877;17:28:49;0
88;1727;54;2830;17:28:49;0
88;2838;0;1732;02:33:15;1
88;1727;0;2828;02:33:15;0
88;2838;318;2171;02:33:15;1
88;2838;0;1788;02:33:15;1
88;1727;343;2164;02:33:15;0
88;2838;43;1016;02:33:15;1
88;1727;0;2828;02:33:15;0
88;1727;74;1051;02:33:15;0
88;1727;418;2877;02:33:15;0
88;1727;54;2830;02:33:15;0
88;2838;0;1732;02:33:15;1
88;2838;0;1732;11:17:13;1
88;1727;0;2828;11:17:13;0
88;2838;0;2547;11:17:13;1
88;2838;103;1788;11:17:13;1
88;1727;402;2164;11:17:13;0
88;2838;43;1016;11:17:13;1
88;1727;0;2828;11:17:13;0
88;1727;74;1051;11:17:13;0
88;1727;0;6869;11:17:13;0
88;1727;54;2830;11:17:13;0
88;2838;0;1732;11:17:13;1
88;2838;0;1732;20:09:42;1
88;1727;0;2828;20:09:42;0
88;2838;0;2547;20:09:42;1
88;2838;364;1788;20:09:42;1
88;1727;402;2164;20:09:42;0
88;2838;224;1016;20:09:42;1
88;1727;0;2828;20:09:42;0
88;1727;74;1051;20:09:42;0
88;1727;63;6869;20:09:42;0
88;2838;0;1732;20:09:42;1
88;2838;0;1732;04:36:35;1
88;1727;0;2828;04:36:35;0
88;2838;0;2547;04:36:35;1
88;2838;0;2807;04:36:35;1
88;1727;52;2850;04:36:35;0
88;2838;408;2849;04:36:35;1
88;2838;369;2370;04:36:35;1
88;2838;0;1024;04:36:35;1
88;1727;0;2828;04:36:35;0
88;2838;247;1083;04:36:35;1
88;1727;74;1051;04:36:35;0
88;1727;176;6869;04:36:35;0
88;1727;0;2828;04:36:35;0
88;1727;160;2830;04:36:35;0
88;2838;0;1732;04:36:35;1
88;2838;0;1732;13:37:37;1
88;1727;0;2828;13:37:37;0
88;2838;0;2547;13:37:37;1
88;2838;47;2807;13:37:37;1
88;1727;52;2850;13:37:37;0
88;2838;56;2163;13:37:37;1
88;2838;153;1024;13:37:37;1
88;1727;0;2828;13:37:37;0
88;1727;100;1356;13:37:37;0
88;1727;0;2871;13:37:37;0
88;1727;160;2830;13:37:37;0
88;2838;39;1732;13:37:37;1
88;2838;0;1732;22:21:34;1
88;1727;0;2828;22:21:34;0
88;2838;0;2547;22:21:34;1
88;2838;255;2807;22:21:34;1
88;1727;52;2850;22:21:34;0
88;2838;280;2163;22:21:34;1
88;2838;220;1024;22:21:34;1
88;1727;0;2828;22:21:34;0
88;1727;98;2305;22:21:34;0
88;1727;203;2871;22:21:34;0
88;1727;160;2830;22:21:34;0
88;2838;39;1732;22:21:34;1
88;2838;0;1732;07:26:00;1
88;1727;0;2828;07:26:00;0
88;2838;20;2547;07:26:00;1
88;2838;334;2807;07:26:00;1
88;1727;52;2850;07:26:00;0
88;2838;381;2163;07:26:00;1
88;2838;369;2370;07:26:00;1
88;2838;36;1083;07:26:00;1
88;1727;0;2828;07:26:00;0
88;2838;247;1083;07:26:00;1
88;1727;98;2305;07:26:00;0
88;1727;0;2873;07:26:00;0
88;1727;0;2828;07:26:00;0
88;1727;160;2830;07:26:00;0
88;2838;39;1732;07:26:00;1
88;2838;38;1732;16:13:24;1
88;1727;0;2828;16:13:24;0
88;2838;50;2547;16:13:24;1
88;2838;4;2808;16:13:24;1
88;1727;423;2850;16:13:24;0
88;2838;0;1466;16:13:24;1
88;2838;55;1083;16:13:24;1
88;1727;0;2828;16:13:24;0
88;1727;98;2305;16:13:24;0
88;1727;16;2873;16:13:24;0
88;1727;163;2830;16:13:24;0
88;2838;39;1732;16:13:24;1
88;2838;38;1732;00:36:51;1
88;1727;0;2828;00:36:51;0
88;2838;0;4125;00:36:51;1
88;2838;4;2808;00:36:51;1
88;1727;117;1328;00:36:51;0
88;2838;0;1466;00:36:51;1
88;1727;54;2554;00:36:51;0
88;2838;55;1083;00:36:51;1
88;1727;0;2828;00:36:51;0
88;1727;98;2305;00:36:51;0
88;1727;336;2873;00:36:51;0
88;1727;163;2830;00:36:51;0
88;2838;0;1732;00:36:51;1
88;2838;271;1732;09:20:48;1
88;1727;0;2828;09:20:48;0
88;2838;80;4125;09:20:48;1
88;2838;157;2808;09:20:48;1
88;1727;117;1328;09:20:48;0
88;2838;0;1466;09:20:48;1
88;1727;146;2554;09:20:48;0
88;2838;55;1083;09:20:48;1
88;1727;0;2828;09:20:48;0
88;1727;62;4252;09:20:48;0
88;1727;0;1467;09:20:48;0
88;1727;185;2830;09:20:48;0
88;2838;0;1732;09:20:48;1
88;2838;271;1732;17:44:17;1
88;1727;0;2828;17:44:17;0
88;2838;80;4125;17:44:17;1
88;2838;157;2808;17:44:17;1
88;1727;117;1328;17:44:17;0
88;2838;0;1466;17:44:17;1
88;2838;369;2370;17:44:17;1
88;1727;146;2554;17:44:17;0
88;2838;55;1083;17:44:17;1
88;1727;0;2828;17:44:17;0
88;2838;247;1083;17:44:17;1
88;1727;62;4252;17:44:17;0
88;1727;0;1467;17:44:17;0
88;1727;0;2828;17:44:17;0
88;1727;185;2830;17:44:17;0
88;2838;0;1732;17:44:17;1
88;2838;271;1732;02:29:58;1
88;1727;0;2828;02:29:58;0
88;2838;80;4125;02:29:58;1
88;2838;157;2808;02:29:58;1
88;1727;117;1328;02:29:58;0
88;2838;0;1466;02:29:58;1
88;1727;146;2554;02:29:58;0
88;2838;55;1083;02:29:58;1
88;1727;0;2828;02:29:58;0
88;1727;62;4252;02:29:58;0
88;1727;0;1467;02:29:58;0
88;1727;185;2830;02:29:58;0
88;2838;0;1732;02:29:58;1
88;2838;271;1732;10:56:50;1
88;1727;0;2828;10:56:50;0
88;2838;80;4125;10:56:50;1
88;2838;157;2808;10:56:50;1
88;1727;117;1328;10:56:50;0
88;1727;146;2554;10:56:50;0
88;1727;62;4252;10:56:50;0
88;1727;0;1467;10:56:50;0
88;1727;185;2830;10:56:50;0
88;2838;0;1732;10:56:50;1
88;2838;271;1732;19:42:30;1
88;1727;0;2828;19:42:30;0
88;2838;80;4125;19:42:30;1
88;2838;157;2808;19:42:30;1
88;1727;117;1328;19:42:30;0
88;1727;146;2554;19:42:30;0
88;1727;62;4252;19:42:30;0
88;1727;0;1467;19:42:30;0
88;1727;185;2830;19:42:30;0
88;2838;0;1732;19:42:30;1
88;2838;369;2370;12:51:38;1
88;2838;247;1083;12:51:38;1
88;1727;0;2828;12:51:38;0
88;1727;176;2830;06:00:46;0
88;2838;195;4271;06:00:46;1
88;1727;0;6173;06:00:46;0
88;1727;61;2850;06:00:46;0
88;2838;369;1334;14:48:07;1
88;1727;177;2830;14:48:07;0
88;2838;0;4217;14:48:07;1
88;2838;38;2805;14:48:07;1
88;1727;274;6173;14:48:07;0
88;2838;167;1904;14:48:07;1
88;1727;0;2828;14:48:07;0
88;1727;66;4127;14:48:07;0
88;1727;345;2850;14:48:07;0
88;2838;0;1732;14:48:07;1
88;2838;0;2849;23:13:20;1
88;1727;205;2830;23:13:20;0
88;2838;0;4217;23:13:20;1
88;2838;38;2805;23:13:20;1
88;1727;403;6173;23:13:20;0
88;2838;194;1904;23:13:20;1
88;1727;0;2828;23:13:20;0
88;1727;123;4127;23:13:20;0
88;1727;345;2850;23:13:20;0
88;2838;0;1732;23:13:20;1
88;2838;162;2849;08:04:06;1
88;1727;304;2830;08:04:06;0
88;2838;214;4217;08:04:06;1
88;1727;0;1727;08:04:06;0
88;2838;38;2805;08:04:06;1
88;2838;369;2370;08:04:06;1
88;1727;0;5295;08:04:06;0
88;2838;203;1904;08:04:06;1
88;1727;0;2828;08:04:06;0
88;2838;247;1083;08:04:06;1
88;1727;235;4127;08:04:06;0
88;1727;346;2850;08:04:06;0
88;1727;0;2828;08:04:06;0
88;1727;59;1030;08:04:06;0
88;2838;0;1732;08:04:06;1
88;2838;357;2849;17:15:22;1
88;1727;481;2830;17:15:22;0
88;2838;369;4217;17:15:22;1
88;1727;0;1727;17:15:22;0
88;2838;38;2805;17:15:22;1
88;1727;179;5295;17:15:22;0
88;2838;210;1904;17:15:22;1
88;1727;0;2828;17:15:22;0
88;1727;235;4127;17:15:22;0
88;1727;377;2850;17:15:22;0
88;1727;0;1052;17:15:22;0
88;2838;0;1732;17:15:22;1
88;2838;8;2163;01:44:02;1
88;1727;684;2830;01:44:02;0
88;2838;0;2370;01:44:02;1
88;2838;0;4217;01:44:02;1
88;1727;0;1727;01:44:02;0
88;2838;46;1788;01:44:02;1
88;1727;237;5295;01:44:02;0
88;2838;518;1904;01:44:02;1
88;1727;0;2828;01:44:02;0
88;1727;0;2554;01:44:02;0
88;1727;0;1328;01:44:02;0
88;1727;96;1052;01:44:02;0
88;2838;0;1732;01:44:02;1
88;2838;303;2163;10:29:36;1
88;1727;693;2830;10:29:36;0
88;2838;238;2370;10:29:36;1
88;2838;57;4217;10:29:36;1
88;1727;0;1727;10:29:36;0
88;2838;311;1788;10:29:36;1
88;1727;38;2859;10:29:36;0
88;2838;0;2838;10:29:36;1
88;1727;0;2828;10:29:36;0
88;1727;0;2554;10:29:36;0
88;1727;385;1328;10:29:36;0
88;1727;206;1052;10:29:36;0
88;2838;0;1732;10:29:36;1
88;2838;325;2163;19:05:02;1
88;1727;843;2830;19:05:02;0
88;2838;348;2370;19:05:02;1
88;2838;215;4217;19:05:02;1
88;1727;0;1727;19:05:02;0
88;2838;0;2807;19:05:02;1
88;1727;161;2859;19:05:02;0
88;2838;0;2838;19:05:02;1
88;1727;0;2828;19:05:02;0
88;1727;0;2554;19:05:02;0
88;1727;132;1721;19:05:02;0
88;1727;0;1051;19:05:02;0
88;2838;0;1732;19:05:02;1
88;2838;0;1466;04:02:38;1
88;1727;0;1030;04:02:38;0
88;2838;371;2370;04:02:38;1
88;2838;0;2370;04:02:38;1
88;2838;38;2807;04:02:38;1
88;1727;147;2877;04:02:38;0
88;1727;0;2828;04:02:38;0
88;1727;0;2828;04:02:38;0
88;1727;0;2554;04:02:38;0
88;1727;43;1722;04:02:38;0
88;1727;42;1051;04:02:38;0
88;2838;34;1732;04:02:38;1
88;2838;130;1466;12:41:29;1
88;1727;54;1030;12:41:29;0
88;2838;393;2370;12:41:29;1
88;2838;149;2370;12:41:29;1
88;2838;262;2807;12:41:29;1
88;1727;307;2877;12:41:29;0
88;1727;0;2828;12:41:29;0
88;1727;0;2828;12:41:29;0
88;1727;0;2554;12:41:29;0
88;1727;164;1722;12:41:29;0
88;1727;100;1051;12:41:29;0
88;2838;119;1732;12:41:29;1
88;2838;68;4251;21:16:54;1
88;1727;188;1030;21:16:54;0
88;2838;26;1349;21:16:54;1
88;2838;347;2370;21:16:54;1
88;2838;367;2807;21:16:54;1
88;1727;447;2877;21:16:54;0
88;1727;0;2828;21:16:54;0
88;1727;0;2828;21:16:54;0
88;1727;181;2554;21:16:54;0
88;1727;0;1727;21:16:54;0
88;1727;116;1051;21:16:54;0
88;2838;0;1743;21:16:54;1
88;2838;68;4251;06:06:00;1
88;1727;0;1052;06:06:00;0
88;2838;38;1349;06:06:00;1
88;2838;348;2370;06:06:00;1
88;2838;367;2807;06:06:00;1
88;1727;447;2877;06:06:00;0
88;1727;0;2828;06:06:00;0
88;1727;0;2828;06:06:00;0
88;1727;0;2170;06:06:00;0
88;1727;0;1727;06:06:00;0
88;1727;116;1051;06:06:00;0
88;2838;38;1743;06:06:00;1
88;2838;72;2803;14:39:41;1
88;1727;114;1052;14:39:41;0
88;2838;195;1349;14:39:41;1
88;2838;370;2370;14:39:41;1
88;2838;193;2808;14:39:41;1
88;1727;117;6869;14:39:41;0
88;1727;0;2828;14:39:41;0
88;1727;0;2828;14:39:41;0
88;1727;0;2170;14:39:41;0
88;2838;0;1732;14:39:41;1
88;1727;6;1356;14:39:41;0
88;2838;330;1743;14:39:41;1
88;2838;261;2803;23:23:39;1
88;1727;191;1052;23:23:39;0
88;2838;0;1016;23:23:39;1
88;2838;3;1349;23:23:39;1
88;2838;193;2808;23:23:39;1
88;1727;117;6869;23:23:39;0
88;1727;0;2828;23:23:39;0
88;1727;0;2828;23:23:39;0
88;1727;131;2170;23:23:39;0
88;2838;0;1732;23:23:39;1
88;1727;6;1356;23:23:39;0
88;2838;131;1744;23:23:39;1
88;2838;303;2803;07:48:50;1
88;1727;241;1052;07:48:50;0
88;2838;0;1016;07:48:50;1
88;2838;83;1349;07:48:50;1
88;2838;193;2808;07:48:50;1
88;1727;38;2871;07:48:50;0
88;1727;0;2828;07:48:50;0
88;1727;50;2828;07:48:50;0
88;1727;0;2863;07:48:50;0
88;2838;0;1732;07:48:50;1
88;1727;42;2305;07:48:50;0
88;2838;377;1744;07:48:50;1
88;2838;0;6800;16:34:29;1
88;1727;20;1051;16:34:29;0
88;2838;91;1016;16:34:29;1
88;2838;159;1349;16:34:29;1
88;1727;0;1727;16:34:29;0
88;2838;193;2808;16:34:29;1
88;1727;38;2871;16:34:29;0
88;1727;0;2828;16:34:29;0
88;1727;0;2830;16:34:29;0
88;1727;143;2863;16:34:29;0
88;2838;0;1732;16:34:29;1
88;1727;42;2305;16:34:29;0
88;2838;46;1334;16:34:29;1
88;2838;0;6800;01:09:54;1
88;1727;82;1051;01:09:54;0
88;2838;91;1016;01:09:54;1
88;2838;195;1349;01:09:54;1
88;1727;0;1727;01:09:54;0
88;2838;193;2808;01:09:54;1
88;1727;38;2871;01:09:54;0
88;1727;0;2828;01:09:54;0
88;1727;54;2830;01:09:54;0
88;1727;225;2863;01:09:54;0
88;2838;0;1732;01:09:54;1
88;1727;42;2305;01:09:54;0
88;2838;260;1334;01:09:54;1
88;2838;0;6800;09:57:17;1
88;1727;111;1051;09:57:17;0
88;2838;217;1016;09:57:17;1
88;2838;319;1349;09:57:17;1
88;1727;0;1727;09:57:17;0
88;2838;193;2808;09:57:17;1
88;1727;36;2873;09:57:17;0
88;1727;0;2828;09:57:17;0
88;1727;218;2830;09:57:17;0
88;1727;369;2863;09:57:17;0
88;2838;0;1732;09:57:17;1
88;1727;42;2305;09:57:17;0
88;2838;0;2849;09:57:17;1
88;2838;0;6800;18:42:56;1
88;1727;111;1051;18:42:56;0
88;2838;0;1024;18:42:56;1
88;2838;9;1016;18:42:56;1
88;1727;0;1727;18:42:56;0
88;1727;36;2873;18:42:56;0
88;1727;0;2828;18:42:56;0
88;1727;218;2830;18:42:56;0
88;1727;0;6173;18:42:56;0
88;2838;0;1732;18:42:56;1
88;1727;42;2305;18:42:56;0
88;2838;0;2849;18:42:56;1
88;2838;0;6800;03:21:46;1
88;1727;294;1051;03:21:46;0
88;2838;21;1024;03:21:46;1
88;2838;66;1016;03:21:46;1
88;1727;0;1727;03:21:46;0
88;1727;36;2873;03:21:46;0
88;1727;0;2828;03:21:46;0
88;1727;218;2830;03:21:46;0
88;1727;209;6173;03:21:46;0
88;2838;0;1732;03:21:46;1
88;1727;66;4252;03:21:46;0
88;2838;93;2849;03:21:46;1
88;1727;294;1051;12:34:45;0
88;2838;142;1024;12:34:45;1
88;2838;38;1024;12:34:45;1
88;2838;369;2370;12:34:45;1
88;1727;161;1467;12:34:45;0
88;1727;0;2828;12:34:45;0
88;1727;218;2830;12:34:45;0
88;2838;247;1083;12:34:45;1
88;1727;0;5295;12:34:45;0
88;2838;0;1732;12:34:45;1
88;1727;0;2828;12:34:45;0
88;1727;66;4252;12:34:45;0
88;2838;316;2849;12:34:45;1
88;1727;38;1356;22:11:37;0
88;2838;204;1024;22:11:37;1
88;2838;38;1024;22:11:37;1
88;1727;328;1467;22:11:37;0
88;1727;0;2828;22:11:37;0
88;1727;218;2830;22:11:37;0
88;1727;60;5295;22:11:37;0
88;2838;0;1732;22:11:37;1
88;1727;66;4252;22:11:37;0
88;2838;457;2849;22:11:37;1
88;1727;157;1356;07:17:45;0
88;2838;36;1083;07:17:45;1
88;2838;38;1024;07:17:45;1
88;2838;0;1732;07:17:45;1
88;2838;70;4267;07:17:45;1
88;1727;0;2164;07:17:45;0
88;1727;0;2828;07:17:45;0
88;1727;242;5295;07:17:45;0
88;2838;0;1732;07:17:45;1
88;1727;52;4258;07:17:45;0
88;2838;56;2163;07:17:45;1
88;2838;72;1788;16:05:07;1
88;1727;78;2305;16:05:07;0
88;2838;71;1083;16:05:07;1
88;2838;40;1083;16:05:07;1
88;2838;0;1732;16:05:07;1
88;2838;70;4267;16:05:07;1
88;1727;0;2164;16:05:07;0
88;1727;0;2828;16:05:07;0
88;1727;0;2859;16:05:07;0
88;2838;0;1732;16:05:07;1
88;1727;52;4258;16:05:07;0
88;2838;56;2163;16:05:07;1
88;2838;297;1788;00:47:22;1
88;1727;297;2305;00:47:22;0
88;2838;239;1083;00:47:22;1
88;2838;40;1083;00:47:22;1
88;2838;0;1732;00:47:22;1
88;2838;70;4267;00:47:22;1
88;1727;278;2164;00:47:22;0
88;1727;0;2828;00:47:22;0
88;1727;142;2859;00:47:22;0
88;2838;0;1732;00:47:22;1
88;1727;52;4258;00:47:22;0
88;2838;319;2163;00:47:22;1
88;2838;431;1788;09:14:16;1
88;1727;460;2305;09:14:16;0
88;2838;332;1083;09:14:16;1
88;2838;40;1083;09:14:16;1
88;2838;0;1732;09:14:16;1
88;2838;70;4267;09:14:16;1
88;1727;519;2164;09:14:16;0
88;1727;3;2877;09:14:16;0
88;2838;0;1732;09:14:16;1
88;1727;52;4258;09:14:16;0
88;2838;93;1466;09:14:16;1
88;2838;0;2807;17:49:41;1
88;1727;71;4252;17:49:41;0
88;2838;462;1083;17:49:41;1
88;2838;40;1083;17:49:41;1
88;2838;29;1743;17:49:41;1
88;2838;70;4267;17:49:41;1
88;1727;0;2850;17:49:41;0
88;1727;80;1030;17:49:41;0
88;1727;79;2877;17:49:41;0
88;2838;0;1732;17:49:41;1
88;1727;52;4258;17:49:41;0
88;2838;93;1466;17:49:41;1
88;2838;249;2807;03:06:17;1
88;1727;243;4252;03:06:17;0
88;2838;0;1904;03:06:17;1
88;2838;130;1743;03:06:17;1
88;1727;278;2850;03:06:17;0
88;1727;200;1030;03:06:17;0
88;1727;375;2877;03:06:17;0
88;2838;0;1732;03:06:17;1
88;2838;64;4251;03:06:17;1
