"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8642;0;8271;14:10:02;1
5;8262;0;8702;14:10:02;0
5;8262;0;8292;14:10:02;0
5;8641;0;8221;14:10:02;1
5;8641;1;8691;14:10:02;1
5;8262;1;8062;14:10:02;0
5;8642;0;8261;14:10:02;1
5;8641;1;8651;14:10:02;1
5;8642;1;8291;14:10:02;1
5;8262;1;8651;14:10:02;0
5;8641;0;8291;22:55:39;1
5;8642;0;8071;22:55:39;1
5;8262;0;8222;22:55:39;0
5;8262;0;8732;22:55:39;0
5;8641;0;8262;22:55:39;1
5;8642;0;8711;22:55:39;1
5;8642;1;8271;22:55:39;1
5;8262;0;8702;22:55:39;0
5;8262;0;8292;22:55:39;0
5;8641;0;8221;22:55:39;1
5;8641;0;8681;22:55:39;1
5;8262;1;8062;22:55:39;0
5;8642;0;8251;22:55:39;1
5;8641;1;8651;22:55:39;1
5;8642;0;8741;22:55:39;1
5;8262;1;8642;22:55:39;0
5;8641;0;8291;07:39:20;1
5;8642;0;8071;07:39:20;1
5;8262;1;8222;07:39:20;0
5;8262;0;8732;07:39:20;0
5;8641;0;8262;07:39:20;1
5;8642;0;8701;07:39:20;1
5;8642;0;8281;07:39:20;1
5;8262;0;8712;07:39:20;0
5;8262;0;8282;07:39:20;0
5;8641;0;8211;07:39:20;1
5;8641;0;8671;07:39:20;1
5;8262;0;8072;07:39:20;0
5;8642;0;8251;07:39:20;1
5;8262;0;8641;07:39:20;0
5;8642;0;8741;07:39:20;1
5;8262;0;8652;07:39:20;0
5;8641;1;8291;16:33:31;1
5;8642;1;8071;16:33:31;1
5;8262;0;8232;16:33:31;0
5;8262;1;8732;16:33:31;0
5;8641;0;8262;16:33:31;1
5;8642;0;8701;16:33:31;1
5;8642;0;8281;16:33:31;1
5;8262;0;8712;16:33:31;0
5;8262;0;8282;16:33:31;0
5;8641;0;8211;16:33:31;1
5;8641;0;8671;16:33:31;1
5;8262;1;8072;16:33:31;0
5;8642;1;8251;16:33:31;1
5;8262;0;8641;16:33:31;0
5;8642;1;8741;16:33:31;1
5;8262;1;8652;16:33:31;0
5;8641;1;8291;01:20:59;1
5;8642;1;8071;01:20:59;1
5;8262;1;8232;01:20:59;0
5;8262;0;8742;01:20:59;0
5;8642;1;8701;01:20:59;1
5;8642;0;8291;01:20:59;1
5;8262;0;8712;01:20:59;0
5;8262;1;8282;01:20:59;0
5;8641;1;8211;01:20:59;1
5;8641;0;8671;01:20:59;1
5;8262;0;8202;01:20:59;0
5;8642;0;8241;01:20:59;1
5;8262;0;8641;01:20:59;0
5;8642;0;8731;01:20:59;1
5;8262;0;8662;01:20:59;0
5;8641;0;8741;10:06:34;1
5;8642;0;8061;10:06:34;1
5;8262;0;8242;10:06:34;0
5;8262;0;8742;10:06:34;0
5;8641;0;8261;10:06:34;1
5;8642;0;8691;10:06:34;1
5;8642;0;8291;10:06:34;1
5;8262;1;8712;10:06:34;0
5;8262;1;8282;10:06:34;0
5;8641;0;8201;10:06:34;1
5;8641;1;8671;10:06:34;1
5;8262;0;8202;10:06:34;0
5;8642;0;8241;10:06:34;1
5;8262;0;8641;10:06:34;0
5;8642;1;8731;10:06:34;1
5;8262;0;8662;10:06:34;0
5;8641;0;8741;18:35:10;1
5;8642;0;8061;18:35:10;1
5;8262;0;8242;18:35:10;0
5;8262;1;8742;18:35:10;0
5;8641;0;8261;18:35:10;1
5;8642;0;8691;18:35:10;1
5;8642;0;8291;18:35:10;1
5;8262;0;8722;18:35:10;0
5;8262;0;8272;18:35:10;0
5;8641;0;8201;18:35:10;1
5;8641;0;8661;18:35:10;1
5;8262;0;8212;18:35:10;0
5;8642;1;8241;18:35:10;1
5;8262;0;8641;18:35:10;0
5;8642;0;8721;18:35:10;1
5;8262;1;8662;18:35:10;0
5;8641;0;8731;03:22:32;1
5;8642;0;8051;03:22:32;1
5;8262;1;8242;03:22:32;0
5;8262;0;8292;03:22:32;0
5;8641;0;8261;03:22:32;1
5;8642;0;8681;03:22:32;1
5;8642;1;8291;03:22:32;1
5;8262;1;8722;03:22:32;0
5;8262;1;8272;03:22:32;0
5;8641;1;8201;03:22:32;1
5;8641;1;8661;03:22:32;1
5;8262;0;8212;03:22:32;0
5;8642;0;8231;03:22:32;1
5;8262;0;8641;03:22:32;0
5;8642;1;8721;03:22:32;1
5;8262;0;8672;03:22:32;0
5;8641;0;8731;11:46:00;1
5;8642;0;8051;11:46:00;1
5;8262;0;8252;11:46:00;0
5;8262;0;8292;11:46:00;0
5;8641;1;8261;11:46:00;1
5;8642;0;8681;11:46:00;1
5;8642;1;8291;11:46:00;1
5;8262;0;8732;11:46:00;0
5;8262;0;8012;11:46:00;0
5;8641;0;8071;11:46:00;1
5;8641;0;8651;11:46:00;1
5;8262;1;8212;11:46:00;0
5;8642;1;8231;11:46:00;1
5;8262;0;8641;11:46:00;0
5;8642;1;8721;11:46:00;1
5;8262;1;8672;11:46:00;0
5;8641;1;8731;20:44:49;1
5;8642;0;8041;20:44:49;1
5;8262;1;8252;20:44:49;0
5;8262;1;8292;20:44:49;0
5;8641;0;8251;20:44:49;1
5;8642;1;8681;20:44:49;1
5;8642;0;8741;20:44:49;1
5;8262;0;8732;20:44:49;0
5;8262;0;8012;20:44:49;0
5;8641;0;8071;20:44:49;1
5;8641;0;8651;20:44:49;1
5;8262;0;8222;20:44:49;0
5;8642;0;8221;20:44:49;1
5;8262;0;8641;20:44:49;0
5;8642;0;8711;20:44:49;1
5;8262;0;8682;20:44:49;0
5;8641;0;8721;05:51:27;1
5;8642;0;8041;05:51:27;1
5;8641;0;8262;05:51:27;1
5;8262;0;8282;05:51:27;0
5;8641;0;8251;05:51:27;1
5;8642;0;8671;05:51:27;1
5;8642;0;8741;05:51:27;1
5;8262;0;8732;05:51:27;0
5;8262;1;8012;05:51:27;0
5;8641;1;8071;05:51:27;1
5;8641;1;8651;05:51:27;1
5;8262;1;8222;05:51:27;0
5;8642;1;8221;05:51:27;1
5;8262;0;8641;05:51:27;0
5;8642;0;8701;05:51:27;1
5;8262;0;8682;05:51:27;0
5;8641;1;8721;14:38:50;1
5;8642;1;8041;14:38:50;1
5;8641;0;8262;14:38:50;1
5;8262;1;8282;14:38:50;0
5;8641;1;8251;14:38:50;1
5;8642;0;8671;14:38:50;1
5;8642;0;8741;14:38:50;1
5;8262;1;8732;14:38:50;0
5;8262;0;8022;14:38:50;0
5;8641;1;8071;14:38:50;1
5;8641;1;8651;14:38:50;1
5;8262;0;8232;14:38:50;0
5;8642;0;8211;14:38:50;1
5;8262;0;8641;14:38:50;0
5;8642;0;8701;14:38:50;1
5;8262;1;8682;14:38:50;0
5;8641;0;8711;23:27:54;1
5;8642;0;8031;23:27:54;1
5;8641;0;8262;23:27:54;1
5;8262;1;8282;23:27:54;0
5;8641;0;8241;23:27:54;1
5;8642;1;8671;23:27:54;1
5;8642;1;8741;23:27:54;1
5;8262;0;8742;23:27:54;0
5;8262;0;8022;23:27:54;0
5;8641;0;8061;23:27:54;1
5;8642;0;8642;23:27:54;1
5;8262;1;8232;23:27:54;0
5;8642;0;8211;23:27:54;1
5;8262;0;8641;23:27:54;0
5;8642;0;8701;23:27:54;1
5;8262;0;8692;23:27:54;0
5;8641;0;8711;08:03:19;1
5;8642;1;8031;08:03:19;1
5;8641;0;8262;08:03:19;1
5;8262;0;8272;08:03:19;0
5;8641;1;8241;08:03:19;1
5;8642;0;8661;08:03:19;1
5;8642;0;8731;08:03:19;1
5;8262;1;8742;08:03:19;0
5;8262;0;8032;08:03:19;0
5;8641;0;8061;08:03:19;1
5;8262;0;8642;08:03:19;0
5;8262;0;8242;08:03:19;0
5;8642;0;8201;08:03:19;1
5;8262;0;8641;08:03:19;0
5;8642;0;8691;08:03:19;1
5;8262;0;8692;08:03:19;0
5;8641;0;8701;16:50:42;1
5;8642;0;8021;16:50:42;1
5;8641;0;8262;16:50:42;1
5;8262;1;8272;16:50:42;0
5;8641;0;8231;16:50:42;1
5;8642;1;8661;16:50:42;1
5;8642;1;8731;16:50:42;1
5;8262;1;8742;16:50:42;0
5;8262;1;8032;16:50:42;0
5;8641;0;8051;16:50:42;1
5;8262;0;8642;16:50:42;0
5;8262;1;8242;16:50:42;0
5;8642;0;8201;16:50:42;1
5;8262;1;8642;16:50:42;0
5;8642;0;8691;16:50:42;1
5;8262;1;8692;16:50:42;0
5;8641;0;8701;01:34:39;1
5;8642;0;8011;01:34:39;1
5;8641;0;8262;01:34:39;1
5;8262;0;8012;01:34:39;0
5;8641;0;8231;01:34:39;1
5;8642;0;8651;01:34:39;1
5;8642;0;8721;01:34:39;1
5;8262;0;8292;01:34:39;0
5;8262;0;8042;01:34:39;0
5;8641;1;8051;01:34:39;1
5;8262;0;8642;01:34:39;0
5;8262;1;8242;01:34:39;0
5;8642;0;8201;01:34:39;1
5;8262;1;8642;01:34:39;0
5;8642;1;8691;01:34:39;1
5;8262;0;8702;01:34:39;0
5;8641;0;8701;10:23:44;1
5;8642;0;8011;10:23:44;1
5;8641;0;8262;10:23:44;1
5;8262;1;8012;10:23:44;0
5;8641;0;8221;10:23:44;1
5;8642;0;8651;10:23:44;1
5;8642;0;8721;10:23:44;1
5;8262;1;8292;10:23:44;0
5;8262;0;8042;10:23:44;0
5;8641;0;8041;10:23:44;1
5;8262;0;8642;10:23:44;0
5;8262;0;8252;10:23:44;0
5;8642;0;8201;10:23:44;1
5;8262;0;8652;10:23:44;0
5;8642;0;8681;10:23:44;1
5;8262;1;8702;10:23:44;0
5;8641;0;8691;19:12:49;1
5;8642;0;8011;19:12:49;1
5;8262;1;8012;19:12:49;0
5;8641;0;8221;19:12:49;1
5;8642;1;8651;19:12:49;1
5;8642;1;8721;19:12:49;1
5;8262;0;8282;19:12:49;0
5;8262;1;8042;19:12:49;0
5;8641;0;8041;19:12:49;1
5;8262;0;8642;19:12:49;0
5;8262;0;8252;19:12:49;0
5;8642;0;8201;19:12:49;1
5;8262;1;8652;19:12:49;0
5;8642;0;8681;19:12:49;1
5;8262;0;8712;19:12:49;0
5;8641;0;8691;04:00:11;1
5;8642;1;8011;04:00:11;1
5;8641;0;8261;04:00:11;1
5;8262;0;8022;04:00:11;0
5;8641;1;8221;04:00:11;1
5;8642;1;8651;04:00:11;1
5;8642;0;8711;04:00:11;1
5;8262;0;8282;04:00:11;0
5;8262;0;8052;04:00:11;0
5;8641;1;8041;04:00:11;1
5;8262;0;8642;04:00:11;0
5;8642;0;8262;04:00:11;1
5;8642;0;8201;04:00:11;1
5;8262;0;8662;04:00:11;0
5;8642;0;8671;04:00:11;1
5;8262;0;8712;04:00:11;0
5;8641;1;8691;12:42:04;1
5;8642;0;8271;12:42:04;1
5;8641;0;8261;12:42:04;1
5;8262;1;8022;12:42:04;0
5;8641;0;8211;12:42:04;1
5;8642;0;8641;12:42:04;1
5;8642;0;8711;12:42:04;1
5;8262;1;8282;12:42:04;0
5;8262;0;8052;12:42:04;0
5;8641;0;8031;12:42:04;1
5;8262;0;8642;12:42:04;0
5;8642;0;8262;12:42:04;1
5;8642;1;8201;12:42:04;1
5;8262;0;8662;12:42:04;0
5;8642;0;8671;12:42:04;1
5;8262;1;8712;12:42:04;0
5;8641;0;8681;21:57:06;1
5;8642;0;8271;21:57:06;1
5;8641;0;8261;21:57:06;1
5;8262;0;8032;21:57:06;0
5;8641;0;8211;21:57:06;1
5;8642;0;8641;21:57:06;1
5;8642;0;8701;21:57:06;1
5;8262;1;8282;21:57:06;0
5;8262;0;8062;21:57:06;0
5;8641;0;8031;21:57:06;1
5;8262;1;8651;21:57:06;0
5;8642;0;8262;21:57:06;1
5;8642;0;8071;21:57:06;1
5;8262;1;8662;21:57:06;0
5;8642;1;8671;21:57:06;1
5;8262;0;8722;21:57:06;0
5;8641;0;8671;15:40:24;1
5;8642;0;8281;15:40:24;1
5;8641;0;8261;15:40:24;1
5;8262;0;8042;15:40:24;0
5;8641;0;8201;15:40:24;1
5;8642;0;8641;15:40:24;1
5;8642;1;8701;15:40:24;1
5;8262;1;8272;15:40:24;0
5;8262;1;8062;15:40:24;0
5;8641;0;8021;15:40:24;1
5;8262;0;8652;15:40:24;0
5;8642;0;8262;15:40:24;1
5;8642;1;8071;15:40:24;1
5;8262;0;8682;15:40:24;0
5;8642;1;8661;15:40:24;1
5;8262;0;8732;15:40:24;0
5;8641;0;8671;00:05:34;1
5;8642;0;8291;00:05:34;1
5;8641;0;8261;00:05:34;1
5;8262;1;8042;00:05:34;0
5;8641;0;8201;00:05:34;1
5;8642;0;8691;00:05:34;1
5;8262;0;8012;00:05:34;0
5;8262;1;8062;00:05:34;0
5;8641;0;8011;00:05:34;1
5;8262;1;8652;00:05:34;0
5;8642;0;8262;00:05:34;1
5;8642;0;8061;00:05:34;1
5;8262;0;8682;00:05:34;0
5;8642;0;8651;00:05:34;1
5;8262;0;8732;00:05:34;0
5;8641;1;8671;09:06:36;1
5;8642;0;8291;09:06:36;1
5;8641;1;8261;09:06:36;1
5;8262;0;8052;09:06:36;0
5;8641;0;8201;09:06:36;1
5;8642;0;8691;09:06:36;1
5;8262;1;8012;09:06:36;0
5;8262;0;8072;09:06:36;0
5;8641;0;8011;09:06:36;1
5;8262;0;8662;09:06:36;0
5;8642;0;8262;09:06:36;1
5;8642;0;8061;09:06:36;1
5;8262;1;8682;09:06:36;0
5;8642;0;8651;09:06:36;1
5;8262;1;8732;09:06:36;0
5;8641;0;8661;17:31:47;1
5;8642;0;8291;17:31:47;1
5;8641;0;8251;17:31:47;1
5;8262;0;8052;17:31:47;0
5;8641;0;8201;17:31:47;1
5;8642;1;8691;17:31:47;1
5;8262;0;8022;17:31:47;0
5;8262;1;8072;17:31:47;0
5;8641;0;8011;17:31:47;1
5;8262;0;8662;17:31:47;0
5;8642;1;8061;17:31:47;1
5;8262;0;8692;17:31:47;0
5;8642;1;8651;17:31:47;1
5;8262;1;8732;17:31:47;0
5;8641;1;8661;02:15:45;1
5;8642;1;8291;02:15:45;1
5;8641;0;8251;02:15:45;1
5;8262;0;8062;02:15:45;0
5;8641;1;8201;02:15:45;1
5;8642;0;8681;02:15:45;1
5;8262;1;8022;02:15:45;0
5;8262;0;8202;02:15:45;0
5;8641;0;8271;02:15:45;1
5;8262;1;8662;02:15:45;0
5;8642;0;8261;02:15:45;1
5;8642;0;8051;02:15:45;1
5;8262;1;8692;02:15:45;0
5;8642;1;8651;02:15:45;1
5;8262;0;8742;02:15:45;0
5;8641;0;8651;11:16:46;1
5;8642;1;8291;11:16:46;1
5;8641;1;8251;11:16:46;1
5;8262;0;8062;11:16:46;0
5;8641;0;8071;11:16:46;1
5;8642;0;8681;11:16:46;1
5;8262;0;8032;11:16:46;0
5;8262;0;8202;11:16:46;0
5;8641;0;8271;11:16:46;1
5;8262;0;8672;11:16:46;0
5;8642;0;8261;11:16:46;1
5;8642;1;8051;11:16:46;1
5;8262;1;8692;11:16:46;0
5;8262;0;8642;11:16:46;0
5;8262;0;8742;11:16:46;0
5;8641;0;8651;19:41:57;1
5;8642;0;8741;19:41:57;1
5;8641;1;8251;19:41:57;1
5;8262;1;8062;19:41:57;0
5;8641;0;8071;19:41:57;1
5;8642;0;8671;19:41:57;1
5;8262;1;8032;19:41:57;0
5;8262;1;8202;19:41:57;0
5;8641;1;8271;19:41:57;1
5;8262;0;8672;19:41:57;0
5;8642;0;8261;19:41:57;1
5;8642;0;8041;19:41:57;1
5;8262;0;8702;19:41:57;0
5;8262;0;8642;19:41:57;0
5;8262;1;8742;19:41:57;0
5;8641;0;8651;04:49:49;1
5;8642;0;8741;04:49:49;1
5;8641;0;8241;04:49:49;1
5;8262;1;8062;04:49:49;0
5;8641;1;8071;04:49:49;1
5;8262;1;8651;04:49:49;0
5;8642;0;8671;04:49:49;1
5;8262;0;8042;04:49:49;0
5;8262;0;8212;04:49:49;0
5;8641;0;8281;04:49:49;1
5;8262;0;8682;04:49:49;0
5;8642;0;8261;04:49:49;1
5;8642;1;8041;04:49:49;1
5;8262;1;8702;04:49:49;0
5;8262;0;8642;04:49:49;0
5;8262;1;8742;04:49:49;0
5;8641;0;8651;14:08:44;1
5;8642;1;8741;14:08:44;1
5;8641;0;8241;14:08:44;1
5;8262;0;8072;14:08:44;0
5;8641;1;8071;14:08:44;1
5;8262;1;8642;14:08:44;0
5;8642;1;8671;14:08:44;1
5;8262;0;8042;14:08:44;0
5;8262;0;8212;14:08:44;0
5;8641;0;8281;14:08:44;1
5;8262;0;8682;14:08:44;0
5;8642;0;8261;14:08:44;1
5;8642;0;8031;14:08:44;1
5;8262;0;8712;14:08:44;0
5;8262;0;8642;14:08:44;0
5;8262;0;8292;14:08:44;0
5;8641;1;8651;23:07:14;1
5;8642;0;8731;23:07:14;1
5;8641;1;8241;23:07:14;1
5;8262;1;8072;23:07:14;0
5;8641;0;8061;23:07:14;1
5;8262;0;8652;23:07:14;0
5;8642;0;8661;23:07:14;1
5;8262;0;8052;23:07:14;0
5;8262;1;8212;23:07:14;0
5;8641;0;8291;23:07:14;1
5;8262;0;8692;23:07:14;0
5;8642;0;8261;23:07:14;1
5;8642;1;8031;23:07:14;1
5;8262;1;8712;23:07:14;0
5;8262;0;8642;23:07:14;0
5;8262;1;8292;23:07:14;0
5;8641;1;8651;08:09:05;1
5;8642;1;8731;08:09:05;1
5;8641;0;8231;08:09:05;1
5;8262;1;8072;08:09:05;0
5;8641;1;8061;08:09:05;1
5;8262;1;8652;08:09:05;0
5;8642;0;8661;08:09:05;1
5;8262;0;8052;08:09:05;0
5;8262;0;8222;08:09:05;0
5;8641;0;8291;08:09:05;1
5;8262;0;8692;08:09:05;0
5;8642;0;8261;08:09:05;1
5;8642;0;8021;08:09:05;1
5;8262;1;8712;08:09:05;0
5;8262;0;8642;08:09:05;0
5;8262;0;8282;08:09:05;0
5;8262;0;8641;17:16:07;0
5;8642;0;8721;17:16:07;1
5;8641;0;8231;17:16:07;1
5;8262;0;8202;17:16:07;0
5;8641;0;8051;17:16:07;1
5;8262;0;8662;17:16:07;0
5;8642;0;8651;17:16:07;1
5;8262;0;8062;17:16:07;0
5;8262;0;8222;17:16:07;0
5;8641;1;8291;17:16:07;1
5;8262;1;8692;17:16:07;0
5;8642;0;8261;17:16:07;1
5;8642;0;8011;17:16:07;1
5;8262;0;8722;17:16:07;0
5;8262;0;8642;17:16:07;0
5;8262;0;8282;17:16:07;0
5;8262;0;8641;02:51:16;0
5;8642;0;8721;02:51:16;1
5;8641;0;8221;02:51:16;1
5;8262;1;8202;02:51:16;0
5;8641;1;8051;02:51:16;1
5;8262;0;8662;02:51:16;0
5;8642;0;8651;02:51:16;1
5;8262;0;8062;02:51:16;0
5;8262;1;8222;02:51:16;0
5;8641;1;8291;02:51:16;1
5;8262;1;8692;02:51:16;0
5;8642;0;8261;02:51:16;1
5;8642;0;8011;02:51:16;1
5;8262;1;8722;02:51:16;0
5;8262;0;8642;02:51:16;0
5;8262;0;8282;02:51:16;0
5;8262;0;8641;11:40:22;0
5;8642;1;8721;11:40:22;1
5;8641;1;8221;11:40:22;1
5;8262;0;8212;11:40:22;0
5;8641;0;8041;11:40:22;1
5;8262;1;8662;11:40:22;0
5;8642;0;8651;11:40:22;1
5;8262;1;8062;11:40:22;0
5;8262;0;8232;11:40:22;0
5;8641;0;8741;11:40:22;1
5;8262;0;8702;11:40:22;0
5;8642;0;8261;11:40:22;1
5;8642;0;8011;11:40:22;1
5;8262;0;8732;11:40:22;0
5;8262;0;8642;11:40:22;0
5;8262;1;8282;11:40:22;0
5;8262;0;8641;20:22:36;0
5;8642;0;8711;20:22:36;1
5;8641;1;8221;20:22:36;1
5;8262;1;8212;20:22:36;0
5;8641;1;8041;20:22:36;1
5;8262;0;8672;20:22:36;0
5;8642;0;8651;20:22:36;1
5;8262;1;8062;20:22:36;0
5;8262;1;8232;20:22:36;0
5;8641;1;8741;20:22:36;1
5;8262;0;8712;20:22:36;0
5;8642;0;8261;20:22:36;1
5;8642;1;8011;20:22:36;1
5;8262;1;8732;20:22:36;0
5;8262;0;8642;20:22:36;0
5;8262;0;8272;20:22:36;0
5;8262;0;8641;05:08:17;0
5;8642;1;8711;05:08:17;1
5;8641;0;8211;05:08:17;1
5;8262;1;8212;05:08:17;0
5;8641;0;8031;05:08:17;1
5;8262;0;8672;05:08:17;0
5;8642;0;8651;05:08:17;1
5;8262;0;8072;05:08:17;0
5;8262;1;8232;05:08:17;0
5;8641;1;8741;05:08:17;1
5;8262;0;8712;05:08:17;0
5;8642;0;8261;05:08:17;1
5;8642;0;8271;05:08:17;1
5;8262;0;8742;05:08:17;0
5;8262;1;8642;05:08:17;0
5;8262;1;8272;05:08:17;0
5;8262;0;8641;13:34:50;0
5;8642;0;8701;13:34:50;1
5;8641;1;8211;13:34:50;1
5;8262;0;8222;13:34:50;0
5;8641;0;8031;13:34:50;1
5;8262;1;8672;13:34:50;0
5;8642;0;8651;13:34:50;1
5;8262;1;8072;13:34:50;0
5;8262;0;8242;13:34:50;0
5;8641;0;8731;13:34:50;1
5;8262;0;8712;13:34:50;0
5;8642;0;8251;13:34:50;1
5;8642;1;8271;13:34:50;1
5;8262;0;8742;13:34:50;0
5;8262;1;8642;13:34:50;0
5;8262;0;8012;13:34:50;0
5;8262;0;8641;22:20:50;0
5;8642;0;8701;22:20:50;1
5;8641;0;8201;22:20:50;1
5;8262;1;8222;22:20:50;0
5;8641;0;8021;22:20:50;1
5;8262;0;8682;22:20:50;0
5;8642;1;8651;22:20:50;1
5;8262;1;8072;22:20:50;0
5;8262;1;8242;22:20:50;0
5;8641;1;8731;22:20:50;1
5;8262;1;8712;22:20:50;0
5;8642;0;8251;22:20:50;1
5;8642;1;8271;22:20:50;1
5;8262;1;8742;22:20:50;0
5;8262;0;8652;22:20:50;0
5;8262;0;8012;22:20:50;0
5;8262;0;8641;06:57:59;0
5;8642;0;8701;06:57:59;1
5;8641;0;8201;06:57:59;1
5;8262;0;8232;06:57:59;0
5;8641;0;8021;06:57:59;1
5;8262;0;8682;06:57:59;0
5;8642;0;8642;06:57:59;1
5;8262;0;8202;06:57:59;0
5;8262;1;8242;06:57:59;0
5;8641;0;8721;06:57:59;1
5;8262;0;8722;06:57:59;0
5;8642;1;8251;06:57:59;1
5;8642;0;8281;06:57:59;1
5;8262;1;8742;06:57:59;0
5;8262;1;8652;06:57:59;0
5;8262;1;8012;06:57:59;0
5;8262;0;8641;15:48:45;0
5;8642;0;8691;15:48:45;1
5;8641;1;8201;15:48:45;1
5;8262;1;8232;15:48:45;0
5;8641;0;8011;15:48:45;1
5;8262;0;8692;15:48:45;0
5;8262;0;8642;15:48:45;0
5;8262;0;8212;15:48:45;0
5;8262;0;8252;15:48:45;0
5;8641;1;8721;15:48:45;1
5;8262;1;8722;15:48:45;0
5;8642;0;8241;15:48:45;1
5;8642;0;8281;15:48:45;1
5;8262;0;8292;15:48:45;0
5;8262;0;8662;15:48:45;0
5;8262;0;8022;15:48:45;0
5;8262;0;8641;00:46:23;0
5;8642;0;8691;00:46:23;1
5;8641;1;8201;00:46:23;1
5;8262;1;8232;00:46:23;0
5;8641;0;8011;00:46:23;1
5;8262;0;8692;00:46:23;0
5;8262;0;8642;00:46:23;0
5;8262;0;8212;00:46:23;0
5;8262;0;8252;00:46:23;0
5;8641;1;8721;00:46:23;1
5;8262;0;8732;00:46:23;0
5;8642;0;8241;00:46:23;1
5;8642;0;8281;00:46:23;1
5;8262;0;8292;00:46:23;0
5;8262;0;8662;00:46:23;0
5;8262;0;8022;00:46:23;0
5;8262;1;8642;09:35:27;0
5;8642;1;8691;09:35:27;1
5;8641;0;8071;09:35:27;1
5;8262;0;8242;09:35:27;0
5;8641;0;8011;09:35:27;1
5;8262;1;8692;09:35:27;0
5;8262;0;8642;09:35:27;0
5;8262;0;8212;09:35:27;0
5;8641;0;8262;09:35:27;1
5;8641;0;8711;09:35:27;1
5;8262;0;8732;09:35:27;0
5;8642;1;8241;09:35:27;1
5;8642;0;8281;09:35:27;1
5;8262;0;8282;09:35:27;0
5;8262;1;8662;09:35:27;0
5;8262;1;8022;09:35:27;0
5;8262;1;8642;18:41:36;0
5;8642;0;8681;18:41:36;1
5;8641;0;8071;18:41:36;1
5;8262;1;8242;18:41:36;0
5;8641;0;8011;18:41:36;1
5;8262;0;8702;18:41:36;0
5;8262;0;8642;18:41:36;0
5;8262;1;8212;18:41:36;0
5;8641;0;8262;18:41:36;1
5;8641;0;8701;18:41:36;1
5;8262;0;8732;18:41:36;0
5;8642;0;8231;18:41:36;1
5;8642;0;8291;18:41:36;1
5;8262;0;8282;18:41:36;0
5;8262;0;8672;18:41:36;0
5;8262;0;8032;18:41:36;0
5;8262;0;8652;03:13:23;0
5;8642;0;8681;03:13:23;1
5;8641;1;8071;03:13:23;1
5;8262;0;8252;03:13:23;0
5;8641;1;8011;03:13:23;1
5;8262;0;8702;03:13:23;0
5;8262;0;8642;03:13:23;0
5;8262;0;8222;03:13:23;0
5;8641;0;8262;03:13:23;1
5;8641;0;8701;03:13:23;1
5;8262;1;8732;03:13:23;0
5;8642;1;8231;03:13:23;1
5;8642;0;8291;03:13:23;1
5;8262;0;8282;03:13:23;0
5;8262;0;8672;03:13:23;0
5;8262;0;8032;03:13:23;0
5;8262;0;8662;12:28:19;0
5;8642;0;8671;12:28:19;1
5;8641;1;8071;12:28:19;1
5;8262;1;8252;12:28:19;0
5;8641;0;8271;12:28:19;1
5;8262;0;8712;12:28:19;0
5;8262;0;8642;12:28:19;0
5;8262;1;8222;12:28:19;0
5;8641;0;8262;12:28:19;1
5;8641;1;8701;12:28:19;1
5;8262;0;8742;12:28:19;0
5;8642;0;8221;12:28:19;1
5;8642;0;8291;12:28:19;1
5;8262;1;8282;12:28:19;0
5;8262;0;8682;12:28:19;0
5;8262;0;8042;12:28:19;0
5;8262;0;8662;21:19:04;0
5;8642;0;8671;21:19:04;1
5;8641;0;8061;21:19:04;1
5;8642;0;8262;21:19:04;1
5;8641;0;8271;21:19:04;1
5;8262;0;8712;21:19:04;0
5;8262;0;8642;21:19:04;0
5;8262;0;8232;21:19:04;0
5;8641;0;8262;21:19:04;1
5;8641;0;8691;21:19:04;1
5;8262;0;8742;21:19:04;0
5;8642;1;8221;21:19:04;1
5;8642;0;8291;21:19:04;1
5;8262;0;8272;21:19:04;0
5;8262;0;8682;21:19:04;0
5;8262;0;8042;21:19:04;0
5;8262;0;8662;05:56:15;0
5;8642;1;8671;05:56:15;1
5;8641;0;8061;05:56:15;1
5;8642;0;8262;05:56:15;1
5;8641;0;8271;05:56:15;1
5;8262;0;8712;05:56:15;0
5;8262;0;8642;05:56:15;0
5;8262;1;8232;05:56:15;0
5;8641;0;8262;05:56:15;1
5;8641;0;8691;05:56:15;1
5;8262;1;8742;05:56:15;0
5;8642;0;8211;05:56:15;1
5;8642;1;8291;05:56:15;1
5;8262;1;8272;05:56:15;0
5;8262;1;8682;05:56:15;0
5;8262;1;8042;05:56:15;0
5;8262;1;8662;14:43:36;0
5;8642;0;8661;14:43:36;1
5;8641;1;8061;14:43:36;1
5;8642;0;8262;14:43:36;1
5;8641;1;8271;14:43:36;1
5;8262;1;8712;14:43:36;0
5;8262;0;8642;14:43:36;0
5;8262;1;8232;14:43:36;0
5;8641;0;8262;14:43:36;1
5;8641;1;8691;14:43:36;1
5;8262;1;8742;14:43:36;0
5;8642;0;8211;14:43:36;1
5;8642;1;8291;14:43:36;1
5;8262;1;8272;14:43:36;0
5;8262;0;8692;14:43:36;0
5;8262;0;8052;14:43:36;0
5;8262;0;8672;23:32:39;0
5;8642;1;8661;23:32:39;1
5;8641;0;8051;23:32:39;1
5;8642;0;8262;23:32:39;1
5;8641;0;8281;23:32:39;1
5;8262;0;8722;23:32:39;0
