"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;4014;38;4600;04:11:46;0
87;4014;468;3282;04:11:46;0
87;1112;375;4655;04:11:46;1
87;1112;3;7088;04:11:46;1
87;4014;391;1303;04:11:46;0
87;1112;35;4059;04:11:46;1
87;1112;170;3239;23:44:43;1
87;4014;0;1116;23:44:43;0
87;4014;0;4599;23:44:43;0
87;4014;394;3282;23:44:43;0
87;1112;0;4014;23:44:43;1
87;4014;269;4658;23:44:43;0
87;1112;135;3232;23:44:43;1
87;4014;84;4158;23:44:43;0
87;4014;36;4169;23:44:43;0
87;4014;42;1303;23:44:43;0
87;1112;170;3239;08:50:35;1
87;4014;0;1116;08:50:35;0
87;4014;112;4599;08:50:35;0
87;4014;0;4014;08:50:35;0
87;1112;0;4014;08:50:35;1
87;4014;269;4658;08:50:35;0
87;1112;135;3232;08:50:35;1
87;4014;84;4158;08:50:35;0
87;4014;65;4169;08:50:35;0
87;4014;188;1303;08:50:35;0
87;1112;202;3239;18:03:49;1
87;4014;176;1116;18:03:49;0
87;4014;0;1183;18:03:49;0
87;4014;244;4599;18:03:49;0
87;4014;269;5102;18:03:49;0
87;1112;0;4014;18:03:49;1
87;1112;238;4014;18:03:49;1
87;4014;269;4658;18:03:49;0
87;1112;135;3232;18:03:49;1
87;4014;84;4158;18:03:49;0
87;4014;0;4162;18:03:49;0
87;1112;38;4109;18:03:49;1
87;4014;384;1303;18:03:49;0
87;1112;224;3239;02:56:18;1
87;4014;339;1116;02:56:18;0
87;4014;40;1183;02:56:18;0
87;4014;4;4600;02:56:18;0
87;4014;26;7089;02:56:18;0
87;1112;0;4014;02:56:18;1
87;1112;471;4014;02:56:18;1
87;4014;311;4658;02:56:18;0
87;1112;175;3233;02:56:18;1
87;1112;46;1195;02:56:18;1
87;1112;36;4107;02:56:18;1
87;1112;196;1196;02:56:18;1
87;4014;84;4158;02:56:18;0
87;4014;110;4162;02:56:18;0
87;1112;38;4109;02:56:18;1
87;4014;0;4153;02:56:18;0
87;1112;224;3239;11:40:21;1
87;4014;0;5102;11:40:21;0
87;4014;89;1183;11:40:21;0
87;1112;118;4115;11:40:21;1
87;4014;34;4600;11:40:21;0
87;4014;223;4598;11:40:21;0
87;1112;0;4014;11:40:21;1
87;1112;485;4014;11:40:21;1
87;4014;311;4658;11:40:21;0
87;1112;4;3239;11:40:21;1
87;1112;152;1195;11:40:21;1
87;1112;36;4107;11:40:21;1
87;1112;275;1196;11:40:21;1
87;4014;0;4159;11:40:21;0
87;4014;110;4162;11:40:21;0
87;1112;38;4109;11:40:21;1
87;4014;0;4153;11:40:21;0
87;1112;276;3239;20:29:21;1
87;4014;175;5102;20:29:21;0
87;4014;311;1183;20:29:21;0
87;1112;1;4103;20:29:21;1
87;4014;217;4600;20:29:21;0
87;4014;130;4599;20:29:21;0
87;1112;0;4014;20:29:21;1
87;1112;0;3231;20:29:21;1
87;4014;0;4659;20:29:21;0
87;1112;101;3239;20:29:21;1
87;1112;583;1195;20:29:21;1
87;1112;36;4107;20:29:21;1
87;1112;7;4059;20:29:21;1
87;4014;260;4159;20:29:21;0
87;4014;36;4165;20:29:21;0
87;1112;142;4103;20:29:21;1
87;4014;20;4153;20:29:21;0
87;1112;276;3239;04:51:33;1
87;4014;353;5102;04:51:33;0
87;4014;4;4152;04:51:33;0
87;1112;64;4103;04:51:33;1
87;4014;351;4600;04:51:33;0
87;4014;194;4599;04:51:33;0
87;1112;0;4014;04:51:33;1
87;1112;0;3231;04:51:33;1
87;4014;0;4659;04:51:33;0
87;1112;112;3239;04:51:33;1
87;1112;40;1196;04:51:33;1
87;1112;390;4107;04:51:33;1
87;1112;7;4059;04:51:33;1
87;4014;0;4160;04:51:33;0
87;4014;36;4165;04:51:33;0
87;1112;3;4104;04:51:33;1
87;4014;20;4153;04:51:33;0
87;1112;0;3235;13:26:38;1
87;4014;85;7089;13:26:38;0
87;4014;65;4152;13:26:38;0
87;1112;3;4104;13:26:38;1
87;4014;38;4601;13:26:38;0
87;4014;26;4600;13:26:38;0
87;1112;0;3232;13:26:38;1
87;4014;0;4659;13:26:38;0
87;1112;112;3239;13:26:38;1
87;1112;280;1196;13:26:38;1
87;1112;2;4110;13:26:38;1
87;1112;203;4059;13:26:38;1
87;4014;206;4160;13:26:38;0
87;4014;88;2866;13:26:38;0
87;1112;177;4104;13:26:38;1
87;4014;46;4153;13:26:38;0
87;1112;1;3235;22:00:15;1
87;4014;85;7089;22:00:15;0
87;4014;65;4152;22:00:15;0
87;1112;89;4104;22:00:15;1
87;4014;38;4601;22:00:15;0
87;4014;10;4600;22:00:15;0
87;1112;54;3232;22:00:15;1
87;4014;0;4659;22:00:15;0
87;1112;128;3239;22:00:15;1
87;1112;12;4059;22:00:15;1
87;1112;82;4110;22:00:15;1
87;1112;1;2864;22:00:15;1
87;4014;0;4168;22:00:15;0
87;4014;88;2866;22:00:15;0
87;1112;319;4104;22:00:15;1
87;4014;46;4153;22:00:15;0
87;1112;158;3235;06:49:20;1
87;4014;46;4599;06:49:20;0
87;4014;363;4152;06:49:20;0
87;1112;259;4104;06:49:20;1
87;4014;34;4602;06:49:20;0
87;4014;107;4600;06:49:20;0
87;1112;0;3233;06:49:20;1
87;4014;42;4659;06:49:20;0
87;1112;128;3239;06:49:20;1
87;1112;13;4059;06:49:20;1
87;1112;0;2519;06:49:20;1
87;1112;280;2864;06:49:20;1
87;4014;175;4168;06:49:20;0
87;4014;88;2866;06:49:20;0
87;1112;46;4112;06:49:20;1
87;4014;46;4153;06:49:20;0
87;1112;158;3235;15:17:55;1
87;4014;46;4599;15:17:55;0
87;4014;383;4152;15:17:55;0
87;1112;40;4112;15:17:55;1
87;4014;34;4602;15:17:55;0
87;4014;191;4600;15:17:55;0
87;1112;52;3233;15:17:55;1
87;4014;42;4659;15:17:55;0
87;1112;128;3239;15:17:55;1
87;1112;13;4059;15:17:55;1
87;1112;45;2519;15:17:55;1
87;1112;280;2864;15:17:55;1
87;4014;175;4168;15:17:55;0
87;4014;88;2866;15:17:55;0
87;1112;46;4112;15:17:55;1
87;4014;46;4153;15:17:55;0
87;1112;158;3235;00:10:25;1
87;4014;46;4599;00:10:25;0
87;4014;383;4152;00:10:25;0
87;1112;40;4112;00:10:25;1
87;4014;34;4602;00:10:25;0
87;4014;191;4600;00:10:25;0
87;1112;52;3233;00:10:25;1
87;4014;42;4659;00:10:25;0
87;1112;128;3239;00:10:25;1
87;1112;13;4059;00:10:25;1
87;1112;45;2519;00:10:25;1
87;1112;280;2864;00:10:25;1
87;4014;175;4168;00:10:25;0
87;4014;88;2866;00:10:25;0
87;1112;46;4112;00:10:25;1
87;4014;46;4153;00:10:25;0
87;1112;158;3235;09:01:13;1
87;4014;46;4599;09:01:13;0
87;4014;383;4152;09:01:13;0
87;1112;40;4112;09:01:13;1
87;4014;34;4602;09:01:13;0
87;4014;191;4600;09:01:13;0
87;1112;52;3233;09:01:13;1
87;4014;42;4659;09:01:13;0
87;1112;128;3239;09:01:13;1
87;1112;13;4059;09:01:13;1
87;1112;45;2519;09:01:13;1
87;1112;280;2864;09:01:13;1
87;4014;175;4168;09:01:13;0
87;4014;88;2866;09:01:13;0
87;1112;46;4112;09:01:13;1
87;4014;46;4153;09:01:13;0
87;1112;158;3235;17:33:13;1
87;4014;46;4599;17:33:13;0
87;4014;383;4152;17:33:13;0
87;1112;40;4112;17:33:13;1
87;4014;34;4602;17:33:13;0
87;4014;191;4600;17:33:13;0
87;1112;52;3233;17:33:13;1
87;1112;128;3239;17:33:13;1
87;1112;13;4059;17:33:13;1
87;1112;45;2519;17:33:13;1
87;1112;280;2864;17:33:13;1
87;4014;175;4168;17:33:13;0
87;1112;46;4112;17:33:13;1
87;1112;158;3235;02:24:00;1
87;4014;46;4599;02:24:00;0
87;4014;383;4152;02:24:00;0
87;1112;40;4112;02:24:00;1
87;4014;34;4602;02:24:00;0
87;4014;191;4600;02:24:00;0
87;1112;52;3233;02:24:00;1
87;1112;128;3239;02:24:00;1
87;1112;13;4059;02:24:00;1
87;1112;45;2519;02:24:00;1
87;1112;280;2864;02:24:00;1
87;4014;175;4168;02:24:00;0
87;1112;46;4112;02:24:00;1
87;4014;142;4165;06:22:47;0
87;4014;0;1183;06:22:47;0
87;1112;6;3231;06:22:47;1
87;1112;271;1196;06:22:47;1
87;1112;182;4116;06:22:47;1
87;4014;271;4600;06:22:47;0
87;4014;0;4659;06:22:47;0
87;4014;38;1303;06:22:47;0
87;4014;142;4165;15:15:18;0
87;4014;0;1183;15:15:18;0
87;1112;6;3231;15:15:18;1
87;1112;271;1196;15:15:18;1
87;1112;182;4116;15:15:18;1
87;4014;271;4600;15:15:18;0
87;4014;0;4659;15:15:18;0
87;4014;38;1303;15:15:18;0
87;1112;29;4059;00:21:25;1
87;4014;38;2866;00:21:25;0
87;4014;0;1183;00:21:25;0
87;1112;6;3232;00:21:25;1
87;1112;0;4059;00:21:25;1
87;1112;95;3236;00:21:25;1
87;1112;52;1196;00:21:25;1
87;1112;182;4116;00:21:25;1
87;4014;36;4158;00:21:25;0
87;4014;271;4600;00:21:25;0
87;4014;0;4659;00:21:25;0
87;4014;1;4153;00:21:25;0
87;1112;29;4059;09:10:29;1
87;1112;0;4014;09:10:29;1
87;4014;132;2866;09:10:29;0
87;4014;40;1183;09:10:29;0
87;1112;429;4014;09:10:29;1
87;1112;89;3232;09:10:29;1
87;1112;0;5174;09:10:29;1
87;1112;0;4059;09:10:29;1
87;4014;40;2866;09:10:29;0
87;1112;204;3236;09:10:29;1
87;1112;75;1196;09:10:29;1
87;1112;182;4116;09:10:29;1
87;4014;9;4163;09:10:29;0
87;4014;55;4602;09:10:29;0
87;4014;38;3238;09:10:29;0
87;4014;22;4153;09:10:29;0
87;4014;142;1116;09:10:29;0
87;1112;113;4059;18:11:31;1
87;1112;0;4014;18:11:31;1
87;4014;289;2866;18:11:31;0
87;4014;141;1183;18:11:31;0
87;1112;451;4014;18:11:31;1
87;1112;0;3233;18:11:31;1
87;1112;0;5174;18:11:31;1
87;1112;54;4059;18:11:31;1
87;4014;148;2866;18:11:31;0
87;1112;0;4653;18:11:31;1
87;1112;122;1196;18:11:31;1
87;4014;34;4163;18:11:31;0
87;4014;145;4602;18:11:31;0
87;4014;38;3238;18:11:31;0
87;4014;23;4153;18:11:31;0
87;4014;142;1116;18:11:31;0
87;1112;0;2864;03:14:15;1
87;1112;0;4014;03:14:15;1
87;4014;6;4002;03:14:15;0
87;4014;38;4152;03:14:15;0
87;1112;10;3231;03:14:15;1
87;1112;53;3233;03:14:15;1
87;1112;79;5174;03:14:15;1
87;1112;48;2864;03:14:15;1
87;4014;292;2866;03:14:15;0
87;1112;104;4653;03:14:15;1
87;1112;269;1196;03:14:15;1
87;4014;0;4159;03:14:15;0
87;4014;0;4658;03:14:15;0
87;4014;40;3252;03:14:15;0
87;4014;121;4153;03:14:15;0
87;4014;4;5102;03:14:15;0
87;1112;244;2864;12:08:26;1
87;1112;0;4014;12:08:26;1
87;4014;110;4002;12:08:26;0
87;4014;349;4152;12:08:26;0
87;1112;10;3231;12:08:26;1
87;1112;2;3239;12:08:26;1
87;1112;0;1195;12:08:26;1
87;1112;12;4062;12:08:26;1
87;4014;292;2866;12:08:26;0
87;1112;5;4655;12:08:26;1
87;1112;269;1196;12:08:26;1
87;4014;3;4159;12:08:26;0
87;4014;165;4658;12:08:26;0
87;4014;40;3252;12:08:26;0
87;4014;364;4153;12:08:26;0
87;4014;369;5102;12:08:26;0
87;1112;299;2864;20:43:52;1
87;1112;0;4014;20:43:52;1
87;4014;120;4002;20:43:52;0
87;4014;0;1303;20:43:52;0
87;1112;10;3231;20:43:52;1
87;1112;44;3239;20:43:52;1
87;1112;0;1195;20:43:52;1
87;1112;35;4062;20:43:52;1
87;4014;0;4002;20:43:52;0
87;1112;76;4655;20:43:52;1
87;1112;322;1196;20:43:52;1
87;4014;84;4159;20:43:52;0
87;4014;183;4658;20:43:52;0
87;4014;36;3281;20:43:52;0
87;4014;0;4156;20:43:52;0
87;4014;29;7089;20:43:52;0
87;1112;44;4062;05:09:03;1
87;1112;0;4014;05:09:03;1
87;4014;120;4002;05:09:03;0
87;4014;1;1303;05:09:03;0
87;1112;10;3231;05:09:03;1
87;1112;172;3239;05:09:03;1
87;1112;0;1195;05:09:03;1
87;1112;175;4062;05:09:03;1
87;4014;0;4002;05:09:03;0
87;1112;187;4655;05:09:03;1
87;1112;39;4059;05:09:03;1
87;4014;257;4159;05:09:03;0
87;4014;316;4658;05:09:03;0
87;4014;169;3281;05:09:03;0
87;4014;7;4156;05:09:03;0
87;4014;42;7089;05:09:03;0
87;1112;152;4062;14:13:29;1
87;1112;0;4014;14:13:29;1
87;4014;0;1099;14:13:29;0
87;4014;6;1303;14:13:29;0
87;1112;222;3231;14:13:29;1
87;1112;249;3239;14:13:29;1
87;1112;48;1195;14:13:29;1
87;1112;63;4101;14:13:29;1
87;4014;117;4002;14:13:29;0
87;1112;295;4655;14:13:29;1
87;1112;51;4059;14:13:29;1
87;4014;3;4160;14:13:29;0
87;4014;0;4659;14:13:29;0
87;4014;8;3282;14:13:29;0
87;4014;97;4156;14:13:29;0
87;4014;46;4599;14:13:29;0
87;1112;50;4101;23:05:58;1
87;1112;0;4014;23:05:58;1
87;4014;163;1099;23:05:58;0
87;4014;20;1303;23:05:58;0
87;1112;54;3232;23:05:58;1
87;1112;303;3239;23:05:58;1
87;1112;356;1195;23:05:58;1
87;1112;369;4101;23:05:58;1
87;4014;181;4002;23:05:58;0
87;1112;144;4656;23:05:58;1
87;1112;51;4059;23:05:58;1
87;4014;0;4168;23:05:58;0
87;4014;42;4659;23:05:58;0
87;4014;355;3282;23:05:58;0
87;4014;50;4157;23:05:58;0
87;4014;340;4599;23:05:58;0
87;1112;153;4101;07:56:51;1
87;1112;0;4014;07:56:51;1
87;4014;631;1099;07:56:51;0
87;4014;173;1303;07:56:51;0
87;1112;0;3233;07:56:51;1
87;1112;38;3235;07:56:51;1
87;1112;567;1195;07:56:51;1
87;1112;0;4115;07:56:51;1
87;4014;225;4002;07:56:51;0
87;1112;335;4656;07:56:51;1
87;1112;56;4059;07:56:51;1
87;4014;139;4168;07:56:51;0
87;4014;167;4659;07:56:51;0
87;1112;0;4014;07:56:51;1
87;4014;171;4157;07:56:51;0
87;4014;8;4600;07:56:51;0
87;1112;0;4109;16:37:18;1
87;1112;0;4014;16:37:18;1
87;4014;4;1116;16:37:18;0
87;4014;210;1303;16:37:18;0
87;1112;0;3233;16:37:18;1
87;1112;163;3235;16:37:18;1
87;1112;40;1196;16:37:18;1
87;1112;0;4115;16:37:18;1
87;4014;106;1099;16:37:18;0
87;1112;335;4656;16:37:18;1
87;1112;0;2864;16:37:18;1
87;4014;0;4169;16:37:18;0
87;4014;0;3238;16:37:18;0
87;1112;0;4014;16:37:18;1
87;4014;0;4158;16:37:18;0
87;4014;9;4600;16:37:18;0
87;1112;0;4109;01:29:48;1
87;1112;46;4014;01:29:48;1
87;4014;64;1116;01:29:48;0
87;4014;281;1303;01:29:48;0
87;1112;52;3233;01:29:48;1
87;1112;0;3236;01:29:48;1
87;1112;112;1196;01:29:48;1
87;1112;66;4115;01:29:48;1
87;4014;594;1099;01:29:48;0
87;1112;34;4657;01:29:48;1
87;1112;180;2864;01:29:48;1
87;4014;126;4169;01:29:48;0
87;4014;139;3238;01:29:48;0
87;1112;0;4014;01:29:48;1
87;4014;36;4158;01:29:48;0
87;4014;60;4600;01:29:48;0
87;1112;0;4115;10:12:02;1
87;1112;46;4014;10:12:02;1
87;4014;64;1116;10:12:02;0
87;4014;281;1303;10:12:02;0
87;1112;3;3239;10:12:02;1
87;1112;39;3236;10:12:02;1
87;1112;157;1196;10:12:02;1
87;1112;66;4115;10:12:02;1
87;4014;0;1116;10:12:02;0
87;1112;66;4657;10:12:02;1
87;1112;326;2864;10:12:02;1
87;4014;272;4169;10:12:02;0
87;4014;151;3238;10:12:02;0
87;1112;0;4014;10:12:02;1
87;4014;192;4158;10:12:02;0
87;4014;163;4600;10:12:02;0
87;1112;58;4115;19:01:07;1
87;1112;46;4014;19:01:07;1
87;4014;64;1116;19:01:07;0
87;4014;281;1303;19:01:07;0
87;1112;141;3239;19:01:07;1
87;1112;39;3236;19:01:07;1
87;1112;216;1196;19:01:07;1
87;1112;66;4115;19:01:07;1
87;4014;146;1116;19:01:07;0
87;1112;36;7088;19:01:07;1
87;1112;177;4062;19:01:07;1
87;4014;0;4162;19:01:07;0
87;4014;40;3252;19:01:07;0
87;1112;0;4014;19:01:07;1
87;4014;34;4163;19:01:07;0
87;4014;0;4601;19:01:07;0
87;1112;0;4103;03:26:18;1
87;1112;0;3231;03:26:18;1
87;4014;64;1116;03:26:18;0
87;4014;46;4153;03:26:18;0
87;1112;227;3239;03:26:18;1
87;1112;39;3236;03:26:18;1
87;1112;223;1196;03:26:18;1
87;1112;36;4104;03:26:18;1
87;4014;327;1116;03:26:18;0
87;1112;82;7088;03:26:18;1
87;1112;177;4062;03:26:18;1
87;4014;38;4162;03:26:18;0
87;4014;92;3252;03:26:18;0
87;1112;0;4014;03:26:18;1
87;4014;60;4163;03:26:18;0
87;4014;0;4601;03:26:18;0
87;1112;34;4103;12:06:52;1
87;1112;261;3231;12:06:52;1
87;4014;38;5102;12:06:52;0
87;4014;174;4153;12:06:52;0
87;1112;264;3239;12:06:52;1
87;1112;38;4653;12:06:52;1
87;1112;16;4059;12:06:52;1
87;1112;278;4104;12:06:52;1
87;4014;0;5102;12:06:52;0
87;1112;254;7088;12:06:52;1
87;1112;7;4101;12:06:52;1
87;4014;0;4165;12:06:52;0
87;4014;0;1183;12:06:52;0
87;4014;36;3281;12:06:52;0
87;1112;0;4014;12:06:52;1
87;4014;0;4159;12:06:52;0
87;4014;98;4601;12:06:52;0
87;1112;34;4103;20:32:01;1
87;1112;261;3231;20:32:01;1
87;4014;38;5102;20:32:01;0
87;4014;174;4153;20:32:01;0
87;1112;264;3239;20:32:01;1
87;1112;38;4653;20:32:01;1
87;1112;16;4059;20:32:01;1
87;1112;278;4104;20:32:01;1
87;4014;0;5102;20:32:01;0
87;1112;254;7088;20:32:01;1
87;1112;7;4101;20:32:01;1
87;4014;0;4165;20:32:01;0
87;4014;0;1183;20:32:01;0
87;4014;36;3281;20:32:01;0
87;1112;0;4014;20:32:01;1
87;4014;0;4159;20:32:01;0
87;4014;98;4601;20:32:01;0
87;1112;34;4103;05:17:41;1
87;1112;261;3231;05:17:41;1
87;4014;38;5102;05:17:41;0
87;4014;174;4153;05:17:41;0
87;1112;264;3239;05:17:41;1
87;1112;38;4653;05:17:41;1
87;1112;16;4059;05:17:41;1
87;1112;278;4104;05:17:41;1
87;4014;0;5102;05:17:41;0
87;1112;254;7088;05:17:41;1
87;1112;7;4101;05:17:41;1
87;4014;0;4165;05:17:41;0
87;4014;0;1183;05:17:41;0
87;4014;36;3281;05:17:41;0
87;1112;0;4014;05:17:41;1
87;4014;0;4159;05:17:41;0
87;4014;98;4601;05:17:41;0
87;1112;34;4103;14:11:53;1
87;1112;261;3231;14:11:53;1
87;4014;38;5102;14:11:53;0
87;4014;174;4153;14:11:53;0
87;1112;264;3239;14:11:53;1
87;1112;38;4653;14:11:53;1
87;1112;16;4059;14:11:53;1
87;1112;278;4104;14:11:53;1
87;4014;0;5102;14:11:53;0
87;1112;254;7088;14:11:53;1
87;1112;7;4101;14:11:53;1
87;4014;0;4165;14:11:53;0
87;4014;0;1183;14:11:53;0
87;4014;36;3281;14:11:53;0
87;1112;0;4014;14:11:53;1
87;4014;0;4159;14:11:53;0
87;4014;98;4601;14:11:53;0
87;1112;34;4103;23:19:46;1
87;1112;261;3231;23:19:46;1
87;4014;38;5102;23:19:46;0
87;4014;174;4153;23:19:46;0
87;1112;264;3239;23:19:46;1
87;1112;38;4653;23:19:46;1
87;1112;16;4059;23:19:46;1
87;1112;278;4104;23:19:46;1
87;4014;0;5102;23:19:46;0
87;1112;254;7088;23:19:46;1
87;1112;7;4101;23:19:46;1
87;4014;0;4165;23:19:46;0
87;4014;0;1183;23:19:46;0
87;4014;36;3281;23:19:46;0
87;1112;0;4014;23:19:46;1
87;4014;0;4159;23:19:46;0
87;4014;98;4601;23:19:46;0
87;1112;19;3239;17:06:26;1
87;4014;46;4599;17:06:26;0
87;1112;74;4106;17:06:26;1
87;1112;34;4115;17:06:26;1
87;4014;318;4152;17:06:26;0
87;1112;0;4014;17:06:26;1
87;1112;19;3239;01:33:18;1
87;4014;46;4599;01:33:18;0
87;1112;74;4106;01:33:18;1
87;1112;34;4115;01:33:18;1
87;4014;318;4152;01:33:18;0
87;1112;0;4014;01:33:18;1
87;1112;1;4106;10:59:56;1
87;1112;130;3239;10:59:56;1
87;4014;5;4600;10:59:56;0
87;1112;9;4657;10:59:56;1
87;1112;11;4101;10:59:56;1
87;1112;74;4106;10:59:56;1
87;1112;1;1196;10:59:56;1
87;1112;237;4103;10:59:56;1
87;4014;173;4002;10:59:56;0
87;4014;394;4152;10:59:56;0
87;1112;0;4014;10:59:56;1
87;1112;46;4014;10:59:56;1
87;4014;346;4658;10:59:56;0
87;1112;1;4106;19:25:07;1
87;1112;130;3239;19:25:07;1
87;4014;5;4600;19:25:07;0
87;1112;9;4657;19:25:07;1
87;1112;11;4101;19:25:07;1
87;1112;74;4106;19:25:07;1
87;1112;1;1196;19:25:07;1
87;1112;237;4103;19:25:07;1
87;4014;173;4002;19:25:07;0
87;4014;394;4152;19:25:07;0
87;1112;0;4014;19:25:07;1
87;1112;46;4014;19:25:07;1
87;4014;346;4658;19:25:07;0
87;1112;134;4106;04:02:15;1
87;1112;130;3239;04:02:15;1
87;4014;189;4600;04:02:15;0
87;1112;36;3236;04:02:15;1
87;1112;194;4657;04:02:15;1
87;1112;216;4101;04:02:15;1
87;1112;107;1196;04:02:15;1
87;1112;39;4104;04:02:15;1
87;4014;3;1099;04:02:15;0
87;4014;0;1303;04:02:15;0
87;1112;0;4014;04:02:15;1
87;1112;46;4014;04:02:15;1
87;4014;346;4658;04:02:15;0
87;1112;0;4107;12:24:01;1
87;1112;149;3239;12:24:01;1
87;4014;0;4601;12:24:01;0
87;1112;36;3236;12:24:01;1
87;1112;2;7088;12:24:01;1
87;1112;0;4109;12:24:01;1
87;4014;184;4600;12:24:01;0
87;1112;249;1196;12:24:01;1
87;1112;303;4104;12:24:01;1
87;4014;304;1099;12:24:01;0
87;4014;0;1303;12:24:01;0
87;1112;0;4014;12:24:01;1
87;1112;46;4014;12:24:01;1
87;4014;34;4159;12:24:01;0
87;4014;4;4659;12:24:01;0
87;1112;0;4107;21:13:05;1
87;1112;214;3239;21:13:05;1
87;4014;134;4601;21:13:05;0
87;1112;0;4653;21:13:05;1
87;1112;281;7088;21:13:05;1
87;1112;6;4115;21:13:05;1
87;4014;0;4601;21:13:05;0
87;1112;358;1196;21:13:05;1
87;1112;11;4112;21:13:05;1
87;4014;38;4152;21:13:05;0
87;4014;652;1099;21:13:05;0
87;4014;30;1303;21:13:05;0
87;1112;0;4014;21:13:05;1
87;1112;46;4014;21:13:05;1
87;4014;303;4159;21:13:05;0
87;4014;0;4659;21:13:05;0
87;1112;0;4107;05:46:48;1
87;1112;217;3239;05:46:48;1
87;4014;134;4601;05:46:48;0
87;4014;78;4159;05:46:48;0
87;1112;50;4653;05:46:48;1
87;1112;418;7088;05:46:48;1
87;1112;6;4115;05:46:48;1
87;4014;38;4601;05:46:48;0
87;1112;358;1196;05:46:48;1
87;1112;177;4112;05:46:48;1
87;4014;38;4152;05:46:48;0
87;4014;652;1099;05:46:48;0
87;4014;30;1303;05:46:48;0
87;1112;0;4014;05:46:48;1
87;1112;46;4014;05:46:48;1
87;4014;39;4160;05:46:48;0
87;4014;0;4659;05:46:48;0
87;1112;37;4107;14:56:22;1
87;1112;269;3239;14:56:22;1
87;4014;36;4602;14:56:22;0
87;4014;0;4160;14:56:22;0
87;1112;50;4653;14:56:22;1
87;1112;9;5174;14:56:22;1
87;1112;36;4103;14:56:22;1
87;4014;199;4601;14:56:22;0
87;1112;22;4059;14:56:22;1
87;1112;45;4105;14:56:22;1
87;4014;38;4152;14:56:22;0
87;4014;44;1116;14:56:22;0
87;4014;46;1303;14:56:22;0
87;1112;0;4014;14:56:22;1
87;4014;59;4168;14:56:22;0
87;4014;42;4659;14:56:22;0
87;1112;164;4107;23:40:20;1
87;1112;288;3239;23:40:20;1
87;4014;71;4602;23:40:20;0
87;4014;38;4160;23:40:20;0
87;1112;50;4653;23:40:20;1
87;1112;106;5174;23:40:20;1
87;1112;136;4103;23:40:20;1
87;4014;4;4602;23:40:20;0
87;1112;22;4059;23:40:20;1
87;1112;45;4105;23:40:20;1
87;4014;38;4152;23:40:20;0
87;4014;188;1116;23:40:20;0
87;4014;230;1303;23:40:20;0
87;1112;0;4014;23:40:20;1
87;4014;0;2866;23:40:20;0
87;4014;83;4659;23:40:20;0
87;1112;164;4107;08:43:03;1
87;1112;288;3239;08:43:03;1
87;4014;6;4658;08:43:03;0
87;4014;0;4168;08:43:03;0
87;1112;50;4653;08:43:03;1
87;1112;226;1193;08:43:03;1
87;1112;136;4103;08:43:03;1
87;1112;0;2519;08:43:03;1
87;4014;203;4602;08:43:03;0
87;1112;22;4059;08:43:03;1
87;1112;220;4105;08:43:03;1
87;4014;374;4152;08:43:03;0
87;4014;188;1116;08:43:03;0
87;4014;230;1303;08:43:03;0
87;1112;0;4014;08:43:03;1
87;1112;54;3232;08:43:03;1
87;4014;98;2866;08:43:03;0
87;4014;83;4659;08:43:03;0
87;1112;389;4107;17:30:25;1
87;1112;3;3235;17:30:25;1
87;4014;38;4658;17:30:25;0
87;4014;7;4168;17:30:25;0
87;1112;50;4653;17:30:25;1
87;1112;3;1195;17:30:25;1
87;1112;40;4104;17:30:25;1
87;1112;38;2519;17:30:25;1
87;4014;203;4602;17:30:25;0
87;1112;38;4059;17:30:25;1
87;1112;0;4106;17:30:25;1
87;4014;387;4152;17:30:25;0
87;4014;38;5102;17:30:25;0
87;4014;230;1303;17:30:25;0
87;1112;0;4014;17:30:25;1
87;1112;111;3232;17:30:25;1
87;4014;98;2866;17:30:25;0
87;4014;346;4659;17:30:25;0
87;1112;2;4110;01:55:36;1
87;1112;34;3235;01:55:36;1
87;4014;146;4658;01:55:36;0
87;4014;157;4168;01:55:36;0
87;1112;0;1195;01:55:36;1
87;1112;40;4104;01:55:36;1
87;1112;139;2519;01:55:36;1
87;4014;38;4658;01:55:36;0
87;1112;84;4059;01:55:36;1
87;1112;36;4106;01:55:36;1
87;4014;387;4152;01:55:36;0
87;4014;177;5102;01:55:36;0
87;4014;230;1303;01:55:36;0
87;1112;0;4014;01:55:36;1
87;1112;0;3233;01:55:36;1
87;4014;99;2866;01:55:36;0
87;4014;38;3238;01:55:36;0
87;1112;2;4110;10:41:16;1
87;1112;34;3235;10:41:16;1
87;4014;146;4658;10:41:16;0
87;4014;157;4168;10:41:16;0
87;1112;0;1195;10:41:16;1
87;1112;40;4104;10:41:16;1
87;1112;139;2519;10:41:16;1
87;4014;38;4658;10:41:16;0
87;1112;84;4059;10:41:16;1
87;1112;36;4106;10:41:16;1
87;4014;387;4152;10:41:16;0
87;4014;177;5102;10:41:16;0
87;4014;230;1303;10:41:16;0
87;1112;0;4014;10:41:16;1
87;1112;0;3233;10:41:16;1
87;4014;99;2866;10:41:16;0
87;4014;38;3238;10:41:16;0
87;1112;2;4110;19:30:20;1
87;1112;34;3235;19:30:20;1
87;4014;146;4658;19:30:20;0
87;4014;157;4168;19:30:20;0
87;1112;0;1195;19:30:20;1
87;1112;40;4104;19:30:20;1
87;1112;139;2519;19:30:20;1
87;4014;38;4658;19:30:20;0
