"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;1900;151;6054;08:03:55;1
61;2289;36;6019;08:03:55;0
61;2289;38;6018;08:03:55;0
61;1900;236;6058;08:03:55;1
61;1900;118;6055;08:03:55;1
61;1900;0;3100;08:03:55;1
61;1900;42;3118;08:03:55;1
61;9996;0;1136;17:04:57;-1
61;2289;81;6024;17:04:57;0
61;9996;74;6435;17:04:57;-1
61;1900;0;6055;17:04:57;1
61;2289;36;6019;17:04:57;0
61;2289;38;6018;17:04:57;0
61;1900;236;6058;17:04:57;1
61;1900;118;6055;17:04:57;1
61;1900;63;3100;17:04:57;1
61;1900;42;3118;17:04:57;1
61;2289;232;6024;02:14:30;0
61;1900;40;6055;02:14:30;1
61;2289;38;6018;02:14:30;0
61;1900;118;6055;02:14:30;1
61;1900;98;3100;02:14:30;1
61;2289;392;6024;11:36:00;0
61;1900;63;6055;11:36:00;1
61;2289;36;6020;11:36:00;0
61;1900;118;6055;11:36:00;1
61;1900;124;3100;11:36:00;1
61;2289;0;1136;20:11:25;0
61;1900;63;6055;20:11:25;1
61;2289;36;6020;20:11:25;0
61;1900;118;6055;20:11:25;1
61;1900;124;3100;20:11:25;1
61;2289;0;1136;05:32:56;0
61;1900;63;6055;05:32:56;1
61;2289;36;6020;05:32:56;0
61;1900;118;6055;05:32:56;1
61;1900;124;3100;05:32:56;1
61;2289;0;1136;14:23:43;0
61;1900;63;6055;14:23:43;1
61;1136;2;6020;14:23:43;-1
61;2289;36;6020;14:23:43;0
61;1900;14;3118;14:23:43;1
61;1900;118;6055;14:23:43;1
61;1900;144;3100;14:23:43;1
61;2289;38;1136;23:12:47;0
61;1900;63;6055;23:12:47;1
61;1136;2;6020;23:12:47;-1
61;2289;36;6020;23:12:47;0
61;1900;14;3118;23:12:47;1
61;1900;118;6055;23:12:47;1
61;1900;144;3100;23:12:47;1
61;2289;387;1136;07:49:55;0
61;1900;63;6055;07:49:55;1
61;1136;2;6020;07:49:55;-1
61;2289;36;6020;07:49:55;0
61;1900;0;3100;07:49:55;1
61;1900;118;6055;07:49:55;1
61;1900;144;3100;07:49:55;1
61;2289;0;2283;16:52:39;0
61;1900;63;6055;16:52:39;1
61;1136;2;6020;16:52:39;-1
61;2289;36;6020;16:52:39;0
61;1900;0;3100;16:52:39;1
61;1900;118;6055;16:52:39;1
61;1900;173;3100;16:52:39;1
61;2289;42;2283;01:46:50;0
61;1900;63;6055;01:46:50;1
61;1136;2;6020;01:46:50;-1
61;2289;36;6020;01:46:50;0
61;1900;0;3100;01:46:50;1
61;1900;118;6055;01:46:50;1
61;1900;184;3100;01:46:50;1
61;2289;0;2289;10:56:23;0
61;1900;63;6055;10:56:23;1
61;1136;2;6020;10:56:23;-1
61;2289;36;6020;10:56:23;0
61;1900;0;3100;10:56:23;1
61;1900;118;6055;10:56:23;1
61;1900;184;3100;10:56:23;1
61;1900;0;2287;20:00:49;1
61;1900;63;6055;20:00:49;1
61;1136;2;6020;20:00:49;-1
61;2289;36;6020;20:00:49;0
61;1900;1;3100;20:00:49;1
61;1900;118;6055;20:00:49;1
61;1900;184;3100;20:00:49;1
61;1900;34;2287;04:26:00;1
61;1900;63;6055;04:26:00;1
61;1136;2;6020;04:26:00;-1
61;2289;36;6020;04:26:00;0
61;1900;21;3100;04:26:00;1
61;1900;118;6055;04:26:00;1
61;1900;190;3100;04:26:00;1
61;1900;453;2287;13:27:03;1
61;1900;63;6055;13:27:03;1
61;1136;2;6020;13:27:03;-1
61;2289;36;6020;13:27:03;0
61;1900;56;3100;13:27:03;1
61;1900;118;6055;13:27:03;1
61;1900;215;3100;13:27:03;1
61;1900;492;2287;22:02:26;1
61;1900;63;6055;22:02:26;1
61;1136;2;6020;22:02:26;-1
61;2289;36;6020;22:02:26;0
61;1900;56;3100;22:02:26;1
61;1900;118;6055;22:02:26;1
61;1900;215;3100;22:02:26;1
61;1900;0;1156;07:08:34;1
61;1900;63;6055;07:08:34;1
61;1136;2;6020;07:08:34;-1
61;2289;36;6020;07:08:34;0
61;1900;86;3100;07:08:34;1
61;1900;0;6058;07:08:34;1
61;1900;215;3100;07:08:34;1
61;1900;40;1156;15:57:39;1
61;1900;63;6055;15:57:39;1
61;1136;2;6020;15:57:39;-1
61;2289;36;6020;15:57:39;0
61;1900;89;3100;15:57:39;1
61;1900;34;6058;15:57:39;1
61;1900;0;1570;15:57:39;1
61;1900;112;1156;00:58:40;1
61;1900;63;6055;00:58:40;1
61;1136;2;6020;00:58:40;-1
61;2289;36;6020;00:58:40;0
61;1900;89;3100;00:58:40;1
61;1156;207;6058;00:58:40;-1
61;1900;56;1570;00:58:40;1
61;1900;112;1156;09:35:48;1
61;1900;63;6055;09:35:48;1
61;1136;2;6020;09:35:48;-1
61;2289;36;6020;09:35:48;0
61;1900;89;3100;09:35:48;1
61;1156;207;6058;09:35:48;-1
61;1900;56;1570;09:35:48;1
61;1900;112;1156;18:52:11;1
61;1900;63;6055;18:52:11;1
61;1136;2;6020;18:52:11;-1
61;2289;36;6020;18:52:11;0
61;1900;89;3100;18:52:11;1
61;1156;207;6058;18:52:11;-1
61;1900;56;1570;18:52:11;1
61;9996;0;1136;03:22:29;-1
61;1900;67;6053;03:22:29;1
61;9996;74;6435;03:22:29;-1
61;1900;63;6055;03:22:29;1
61;1136;2;6020;03:22:29;-1
61;2289;36;6020;03:22:29;0
61;1900;146;3100;03:22:29;1
61;1156;2296;1156;03:22:29;-1
61;1900;227;1570;03:22:29;1
61;1900;42;3118;03:22:29;1
61;1900;0;6054;12:11:32;1
61;1900;63;6055;12:11:32;1
61;1136;2;6020;12:11:32;-1
61;2289;36;6020;12:11:32;0
61;1900;146;3100;12:11:32;1
61;1156;2296;1156;12:11:32;-1
61;1900;232;1570;12:11:32;1
61;1900;0;6054;20:55:30;1
61;1900;63;6055;20:55:30;1
61;2289;0;6435;20:55:30;0
61;1136;2;6020;20:55:30;-1
61;2289;36;6020;20:55:30;0
61;1900;146;3100;20:55:30;1
61;1156;2296;1156;20:55:30;-1
61;1900;4;1571;20:55:30;1
61;1900;161;6054;05:39:32;1
61;1900;63;6055;05:39:32;1
61;2289;0;6435;05:39:32;0
61;1136;2;6020;05:39:32;-1
61;2289;36;6020;05:39:32;0
61;1900;146;3100;05:39:32;1
61;1156;2296;1156;05:39:32;-1
61;1900;21;1571;05:39:32;1
61;1900;200;6054;14:57:39;1
61;1900;63;6055;14:57:39;1
61;2289;0;6435;14:57:39;0
61;1136;2;6020;14:57:39;-1
61;2289;36;6020;14:57:39;0
61;1900;156;3100;14:57:39;1
61;1156;2296;1156;14:57:39;-1
61;1900;151;1571;14:57:39;1
61;1900;200;6054;23:36:22;1
61;1900;63;6055;23:36:22;1
61;2289;0;6435;23:36:22;0
61;1136;2;6020;23:36:22;-1
61;2289;36;6020;23:36:22;0
61;1900;158;3100;23:36:22;1
61;1156;2296;1156;23:36:22;-1
61;1900;346;1571;23:36:22;1
61;9996;0;1136;08:27:08;-1
61;1900;200;6054;08:27:08;1
61;9996;74;6435;08:27:08;-1
61;1900;63;6055;08:27:08;1
61;2289;0;6435;08:27:08;0
61;1136;2;6020;08:27:08;-1
61;2289;36;6020;08:27:08;0
61;1900;158;3100;08:27:08;1
61;1156;2296;1156;08:27:08;-1
61;1900;346;1571;08:27:08;1
61;1900;42;3118;08:27:08;1
61;1900;9;6055;16:52:20;1
61;1900;63;6055;16:52:20;1
61;2289;0;6435;16:52:20;0
61;1136;2;6020;16:52:20;-1
61;2289;36;6020;16:52:20;0
61;1900;189;3100;16:52:20;1
61;1156;2296;1156;16:52:20;-1
61;1900;75;9060;16:52:20;1
61;1900;9;6055;02:19:47;1
61;1900;63;6055;02:19:47;1
61;2289;0;6435;02:19:47;0
61;1136;2;6020;02:19:47;-1
61;2289;36;6020;02:19:47;0
61;1900;36;1570;02:19:47;1
61;1156;2296;1156;02:19:47;-1
61;1900;154;6436;02:19:47;1
61;1900;40;6055;10:45:50;1
61;1900;63;6055;10:45:50;1
61;2289;0;6435;10:45:50;0
61;1136;34;6023;10:45:50;-1
61;2289;34;6023;10:45:50;0
61;1900;36;1570;10:45:50;1
61;1156;2296;1156;10:45:50;-1
61;1900;193;6436;10:45:50;1
61;1900;63;6055;20:15:52;1
61;2289;91;6191;20:15:52;0
61;2289;0;6435;20:15:52;0
61;1136;34;6023;20:15:52;-1
61;2289;164;6023;20:15:52;0
61;1900;151;1570;20:15:52;1
61;1156;2296;1156;20:15:52;-1
61;1900;196;6436;20:15:52;1
61;9996;0;1136;05:08:21;-1
61;1900;63;6055;05:08:21;1
61;9996;74;6435;05:08:21;-1
61;2289;91;6191;05:08:21;0
61;2289;0;6435;05:08:21;0
61;1136;34;6023;05:08:21;-1
61;2289;164;6023;05:08:21;0
61;1900;151;1570;05:08:21;1
61;1156;2296;1156;05:08:21;-1
61;1900;196;6436;05:08:21;1
61;1900;42;3118;05:08:21;1
61;9996;0;1136;14:28:09;-1
61;1900;99;6055;14:28:09;1
61;9996;74;6435;14:28:09;-1
61;2289;211;6191;14:28:09;0
61;2289;0;6435;14:28:09;0
61;1136;87;6022;14:28:09;-1
61;2289;54;6022;14:28:09;0
61;1900;151;1570;14:28:09;1
61;1156;2296;1156;14:28:09;-1
61;1900;332;6436;14:28:09;1
61;1900;42;3118;14:28:09;1
61;1900;99;6055;23:20:38;1
61;2289;211;6191;23:20:38;0
61;2289;0;6435;23:20:38;0
61;1136;87;6022;23:20:38;-1
61;2289;54;6022;23:20:38;0
61;1900;151;1570;23:20:38;1
61;1156;2296;1156;23:20:38;-1
61;1900;495;6436;23:20:38;1
61;9996;0;1136;08:23:21;-1
61;1900;99;6055;08:23:21;1
61;9996;74;6435;08:23:21;-1
61;2289;211;6191;08:23:21;0
61;2289;0;6435;08:23:21;0
61;1136;87;6022;08:23:21;-1
61;2289;54;6022;08:23:21;0
61;1156;2296;1156;08:23:21;-1
61;1900;495;6436;08:23:21;1
61;1900;42;3118;08:23:21;1
61;1900;99;6055;16:48:39;1
61;2289;211;6191;16:48:39;0
61;2289;0;6435;16:48:39;0
61;1136;41;6024;16:48:39;-1
61;2289;54;6022;16:48:39;0
61;1156;2296;1156;16:48:39;-1
61;1900;497;6436;16:48:39;1
61;9996;0;1136;01:34:12;-1
61;1900;99;6055;01:34:12;1
61;9996;74;6435;01:34:12;-1
61;2289;0;6435;01:34:12;0
61;1136;144;6024;01:34:12;-1
61;1156;2296;1156;01:34:12;-1
61;1900;570;6436;01:34:12;1
61;1900;42;3118;01:34:12;1
61;1900;99;6055;10:21:34;1
61;2289;0;6435;10:21:34;0
61;1136;359;6024;10:21:34;-1
61;2289;43;6024;10:21:34;0
61;1156;2296;1156;10:21:34;-1
61;1900;0;1988;10:21:34;1
61;1900;99;6055;19:22:35;1
61;2289;0;6435;19:22:35;0
61;1136;0;1136;19:22:35;-1
61;2289;43;6024;19:22:35;0
61;1156;2296;1156;19:22:35;-1
61;1900;227;1988;19:22:35;1
61;1900;99;6055;04:13:22;1
61;2289;0;6435;04:13:22;0
61;1136;0;1136;04:13:22;-1
61;2289;43;6024;04:13:22;0
61;1156;2296;1156;04:13:22;-1
61;1900;227;1988;04:13:22;1
61;1900;99;6055;13:34:51;1
61;2289;211;6191;13:34:51;0
61;2289;115;6023;13:34:51;0
61;1136;0;1136;13:34:51;-1
61;2289;431;6024;13:34:51;0
61;1900;95;9060;13:34:51;1
61;1156;2296;1156;13:34:51;-1
61;1900;338;1988;13:34:51;1
61;9996;0;1136;22:13:43;-1
61;1900;99;6055;22:13:43;1
61;9996;74;6435;22:13:43;-1
61;2289;211;6191;22:13:43;0
61;2289;115;6023;22:13:43;0
61;1136;0;1136;22:13:43;-1
61;2289;431;6024;22:13:43;0
61;1900;95;9060;22:13:43;1
61;1156;2296;1156;22:13:43;-1
61;1900;439;1988;22:13:43;1
61;1900;42;3118;22:13:43;1
61;9996;0;1136;06:40:35;-1
61;1900;99;6055;06:40:35;1
61;9996;74;6435;06:40:35;-1
61;2289;211;6191;06:40:35;0
61;2289;175;6022;06:40:35;0
61;1136;0;1136;06:40:35;-1
61;2289;431;6024;06:40:35;0
61;1900;95;9060;06:40:35;1
61;1156;2296;1156;06:40:35;-1
61;1900;717;1988;06:40:35;1
61;1900;42;3118;06:40:35;1
61;9996;0;1136;15:41:35;-1
61;1900;99;6055;15:41:35;1
61;9996;74;6435;15:41:35;-1
61;2289;211;6191;15:41:35;0
61;2289;175;6022;15:41:35;0
61;1136;0;1136;15:41:35;-1
61;2289;431;6024;15:41:35;0
61;1900;95;9060;15:41:35;1
61;1156;2296;1156;15:41:35;-1
61;1900;717;1988;15:41:35;1
61;1900;42;3118;15:41:35;1
61;9996;0;1136;00:06:46;-1
61;1900;99;6055;00:06:46;1
61;9996;74;6435;00:06:46;-1
61;2289;211;6191;00:06:46;0
61;2289;159;6024;00:06:46;0
61;1136;0;1136;00:06:46;-1
61;2289;431;6024;00:06:46;0
61;1900;95;9060;00:06:46;1
61;1156;2296;1156;00:06:46;-1
61;1136;0;1900;00:06:46;-1
61;1900;42;3118;00:06:46;1
61;9996;0;1136;08:30:14;-1
61;1900;99;6055;08:30:14;1
61;9996;74;6435;08:30:14;-1
61;2289;211;6191;08:30:14;0
61;2289;397;6024;08:30:14;0
61;1900;48;1156;08:30:14;1
61;2289;431;6024;08:30:14;0
61;1900;95;9060;08:30:14;1
61;1156;2296;1156;08:30:14;-1
61;1136;0;1900;08:30:14;-1
61;1900;42;3118;08:30:14;1
61;1900;99;6055;16:58:50;1
61;2289;422;6024;16:58:50;0
61;1900;143;1156;16:58:50;1
61;2289;57;1136;16:58:50;0
61;1156;2296;1156;16:58:50;-1
61;1136;132;1900;16:58:50;-1
61;1900;99;6055;01:56:26;1
61;2289;1;1136;01:56:26;0
61;1900;284;1156;01:56:26;1
61;2289;57;1136;01:56:26;0
61;1900;52;1988;01:56:26;1
61;1156;2296;1156;01:56:26;-1
61;1136;146;1900;01:56:26;-1
61;1900;34;6058;10:40:23;1
61;2289;1;1136;10:40:23;0
61;1900;359;1156;10:40:23;1
61;2289;57;1136;10:40:23;0
61;1900;52;1988;10:40:23;1
61;1156;2296;1156;10:40:23;-1
61;1136;367;1900;10:40:23;-1
61;1900;0;6059;19:22:38;1
61;2289;1;1136;19:22:38;0
61;1900;38;6053;19:22:38;1
61;2289;57;1136;19:22:38;0
61;1900;52;1988;19:22:38;1
61;1156;2296;1156;19:22:38;-1
61;1136;0;1904;19:22:38;-1
61;1900;36;6059;04:32:11;1
61;2289;1;1136;04:32:11;0
61;1900;107;6053;04:32:11;1
61;2289;57;1136;04:32:11;0
61;1900;52;1988;04:32:11;1
61;1156;2296;1156;04:32:11;-1
61;1136;0;1904;04:32:11;-1
61;1900;0;6060;13:38:19;1
61;2289;1;1136;13:38:19;0
61;1900;8;6054;13:38:19;1
61;1156;2296;1156;13:38:19;-1
61;1136;0;1904;13:38:19;-1
61;1900;36;6060;22:12:02;1
61;2289;1;1136;22:12:02;0
61;1900;62;6054;22:12:02;1
61;1156;2296;1156;22:12:02;-1
61;1136;140;1904;22:12:02;-1
61;1900;218;6060;07:04:31;1
61;2289;1;1136;07:04:31;0
61;1900;155;6054;07:04:31;1
61;2289;114;1900;07:04:31;0
61;1156;2296;1156;07:04:31;-1
61;1136;140;1904;07:04:31;-1
61;1900;296;6060;15:29:41;1
61;2289;1;1136;15:29:41;0
61;1900;156;6054;15:29:41;1
61;2289;114;1900;15:29:41;0
61;1156;2296;1156;15:29:41;-1
61;1136;169;1904;15:29:41;-1
61;1900;296;6060;00:23:53;1
61;1900;196;1570;00:23:53;1
61;2289;1;1136;00:23:53;0
61;1900;205;6054;00:23:53;1
61;1900;0;2289;00:23:53;1
61;2289;2;1904;00:23:53;0
61;1156;2296;1156;00:23:53;-1
61;1136;173;1904;00:23:53;-1
61;1900;9;3118;08:49:04;1
61;1900;196;1570;08:49:04;1
61;2289;1;1136;08:49:04;0
61;1900;205;6054;08:49:04;1
61;1900;0;2289;08:49:04;1
61;2289;2;1904;08:49:04;0
61;1156;2296;1156;08:49:04;-1
61;1136;175;1904;08:49:04;-1
61;1900;9;3118;18:19:06;1
61;1900;196;1570;18:19:06;1
61;2289;1;1136;18:19:06;0
61;1900;4;6055;18:19:06;1
61;1900;0;2289;18:19:06;1
61;2289;48;1904;18:19:06;0
61;9996;0;6435;18:19:06;-1
61;1136;179;1904;18:19:06;-1
61;1900;162;3118;03:08:10;1
61;1900;196;1570;03:08:10;1
61;2289;1;1136;03:08:10;0
61;1900;4;6055;03:08:10;1
61;1900;0;2289;03:08:10;1
61;2289;133;1904;03:08:10;0
61;9996;0;6435;03:08:10;-1
61;1136;180;1904;03:08:10;-1
61;1900;163;3118;11:47:00;1
61;2289;1;1136;11:47:00;0
61;1900;4;6055;11:47:00;1
61;2289;133;1904;11:47:00;0
61;9996;0;6435;11:47:00;-1
61;1136;183;1904;11:47:00;-1
61;1900;163;3118;20:36:04;1
61;2289;1;1136;20:36:04;0
61;1900;11;6055;20:36:04;1
61;2289;133;1904;20:36:04;0
61;9996;0;6435;20:36:04;-1
61;1136;190;1904;20:36:04;-1
61;9996;0;1136;05:26:51;-1
61;1900;70;3100;05:26:51;1
61;9996;74;6435;05:26:51;-1
61;1900;61;1571;05:26:51;1
61;2289;1;1136;05:26:51;0
61;1900;51;6055;05:26:51;1
61;2289;260;1904;05:26:51;0
61;9996;53;6435;05:26:51;-1
61;1136;95;1901;05:26:51;-1
61;1900;42;3118;05:26:51;1
61;1900;77;3100;14:24:27;1
61;1900;61;1571;14:24:27;1
61;2289;1;1136;14:24:27;0
61;1900;51;6055;14:24:27;1
61;2289;260;1904;14:24:27;0
61;9996;81;6435;14:24:27;-1
61;1136;216;1901;14:24:27;-1
61;9996;0;1136;22:58:10;-1
61;1900;77;3100;22:58:10;1
61;9996;74;6435;22:58:10;-1
61;1900;61;1571;22:58:10;1
61;2289;1;1136;22:58:10;0
61;1900;51;6055;22:58:10;1
61;2289;260;1904;22:58:10;0
61;9996;81;6435;22:58:10;-1
61;1136;238;1901;22:58:10;-1
61;1900;42;3118;22:58:10;1
61;9996;0;1136;07:36:59;-1
61;1900;98;3100;07:36:59;1
61;9996;74;6435;07:36:59;-1
61;1900;174;6436;07:36:59;1
61;2289;84;1136;07:36:59;0
61;1900;51;6055;07:36:59;1
61;1900;0;2289;07:36:59;1
61;2289;234;1901;07:36:59;0
61;9996;196;6435;07:36:59;-1
61;1136;324;1901;07:36:59;-1
61;1900;42;3118;07:36:59;1
61;1900;98;3100;17:00:12;1
61;1900;197;6436;17:00:12;1
61;2289;243;1136;17:00:12;0
61;1900;51;6055;17:00:12;1
61;1900;0;2289;17:00:12;1
61;6023;0;6435;17:00:12;-1
61;9996;196;6435;17:00:12;-1
61;1136;0;6435;17:00:12;-1
61;1900;98;3100;01:23:40;1
61;1900;225;6436;01:23:40;1
61;2289;415;1136;01:23:40;0
61;1900;51;6055;01:23:40;1
61;1900;0;2289;01:23:40;1
61;6023;0;6435;01:23:40;-1
61;9996;38;9023;01:23:40;-1
61;1136;54;6435;01:23:40;-1
61;1900;98;3100;10:19:34;1
61;1900;225;6436;10:19:34;1
61;2289;586;1136;10:19:34;0
61;1900;51;6055;10:19:34;1
61;1900;0;2289;10:19:34;1
61;6023;0;6435;10:19:34;-1
61;9996;0;9023;10:19:34;-1
61;1136;104;6435;10:19:34;-1
61;1900;127;3100;18:43:02;1
61;1900;368;6436;18:43:02;1
61;2289;693;1136;18:43:02;0
61;1900;51;6055;18:43:02;1
61;1900;0;2289;18:43:02;1
61;6023;164;6435;18:43:02;-1
61;9996;160;9023;18:43:02;-1
61;1136;153;6435;18:43:02;-1
61;1900;151;3100;03:44:03;1
61;1900;478;6436;03:44:03;1
61;2289;2;2283;03:44:03;0
61;1900;51;6055;03:44:03;1
61;1900;0;2289;03:44:03;1
61;6023;0;9023;03:44:03;-1
61;9996;0;6017;03:44:03;-1
61;1136;38;9023;03:44:03;-1
61;1900;151;3100;12:34:50;1
61;1900;478;6436;12:34:50;1
61;2289;0;2289;12:34:50;0
61;1900;51;6055;12:34:50;1
61;1900;0;2289;12:34:50;1
61;6023;0;9023;12:34:50;-1
61;9996;0;6017;12:34:50;-1
61;1136;110;9023;12:34:50;-1
61;1900;160;3100;21:06:50;1
61;1900;555;6436;21:06:50;1
61;1900;0;2289;21:06:50;1
61;1900;51;6055;21:06:50;1
61;1900;0;2289;21:06:50;1
61;6023;136;9023;21:06:50;-1
61;9996;80;6017;21:06:50;-1
61;1136;264;9023;21:06:50;-1
61;1900;160;3100;05:49:05;1
61;1900;555;6436;05:49:05;1
61;1900;0;2289;05:49:05;1
61;1900;51;6055;05:49:05;1
61;1900;0;2289;05:49:05;1
61;6023;136;9023;05:49:05;-1
61;9996;80;6017;05:49:05;-1
61;1136;298;9023;05:49:05;-1
61;1900;160;3100;14:33:02;1
61;1900;555;6436;14:33:02;1
61;1900;0;2289;14:33:02;1
61;1900;51;6055;14:33:02;1
61;1900;0;2289;14:33:02;1
61;6023;136;9023;14:33:02;-1
61;9996;80;6017;14:33:02;-1
61;1136;0;6017;14:33:02;-1
61;1900;197;3100;23:28:56;1
61;1900;0;1988;23:28:56;1
61;1900;0;2289;23:28:56;1
61;1900;51;6055;23:28:56;1
61;1900;0;2289;23:28:56;1
61;6023;0;6017;23:28:56;-1
61;9996;62;6018;23:28:56;-1
61;1136;40;6017;23:28:56;-1
61;1900;197;3100;08:04:22;1
61;1900;0;1988;08:04:22;1
61;1900;0;2289;08:04:22;1
61;1900;51;6055;08:04:22;1
61;1900;0;2289;08:04:22;1
61;6023;83;6017;08:04:22;-1
61;9996;62;6018;08:04:22;-1
61;1136;77;6017;08:04:22;-1
61;1900;207;3100;17:02:10;1
61;1900;216;1988;17:02:10;1
61;1900;0;2289;17:02:10;1
61;1900;51;6055;17:02:10;1
61;1900;0;2289;17:02:10;1
61;6023;173;6017;17:02:10;-1
61;9996;0;6019;17:02:10;-1
61;1136;0;6018;17:02:10;-1
61;1900;217;3100;01:52:44;1
61;1900;486;1988;01:52:44;1
61;1900;0;2289;01:52:44;1
61;1900;51;6055;01:52:44;1
61;1900;0;2289;01:52:44;1
61;6023;226;6017;01:52:44;-1
61;9996;12;6019;01:52:44;-1
61;1136;38;6018;01:52:44;-1
61;1900;258;3100;10:38:51;1
61;1900;0;1900;10:38:51;1
61;1900;44;2287;10:38:51;1
61;1900;51;6055;10:38:51;1
61;1900;0;2289;10:38:51;1
61;6023;44;6018;10:38:51;-1
61;9996;2;6020;10:38:51;-1
61;1136;38;6018;10:38:51;-1
61;1900;0;1570;19:46:15;1
61;2289;0;1900;19:46:15;0
61;1900;181;2287;19:46:15;1
61;1900;51;6055;19:46:15;1
61;1900;0;2289;19:46:15;1
61;6023;214;6018;19:46:15;-1
61;9996;2;6020;19:46:15;-1
61;1136;36;6019;19:46:15;-1
61;1900;111;1570;04:11:26;1
61;2289;0;1900;04:11:26;0
61;1900;368;2287;04:11:26;1
61;1900;51;6055;04:11:26;1
61;1900;0;2289;04:11:26;1
61;6023;125;6019;04:11:26;-1
61;9996;83;6020;04:11:26;-1
61;1136;128;6019;04:11:26;-1
61;1900;113;1570;13:07:20;1
61;2289;94;1900;13:07:20;0
61;1900;388;2287;13:07:20;1
61;1900;51;6055;13:07:20;1
61;1900;0;2289;13:07:20;1
61;6023;0;6020;13:07:20;-1
61;9996;200;6020;13:07:20;-1
61;1136;167;6020;13:07:20;-1
61;1900;189;1570;22:04:56;1
61;2289;310;1900;22:04:56;0
61;1900;503;2287;22:04:56;1
61;1900;51;6055;22:04:56;1
61;1900;0;2289;22:04:56;1
61;6023;132;6020;22:04:56;-1
61;9996;213;6020;22:04:56;-1
61;1136;167;6020;22:04:56;-1
61;1900;191;1570;06:43:46;1
61;2289;450;1900;06:43:46;0
61;1900;0;1156;06:43:46;1
61;1900;51;6055;06:43:46;1
61;1900;0;2289;06:43:46;1
61;6023;158;6020;06:43:46;-1
61;9996;213;6020;06:43:46;-1
61;1136;167;6020;06:43:46;-1
61;1900;225;1570;15:51:37;1
61;2289;14;1904;15:51:37;0
61;1900;34;1156;15:51:37;1
61;1900;51;6055;15:51:37;1
61;1900;0;2289;15:51:37;1
61;6023;158;6020;15:51:37;-1
61;9996;282;6020;15:51:37;-1
61;1136;226;6020;15:51:37;-1
61;1900;246;1570;00:40:42;1
61;2289;67;1904;00:40:42;0
61;1900;316;1156;00:40:42;1
61;1900;51;6055;00:40:42;1
61;1900;0;2289;00:40:42;1
61;6023;247;6020;00:40:42;-1
61;9996;282;6020;00:40:42;-1
61;1136;226;6020;00:40:42;-1
61;1900;246;1570;09:58:47;1
61;2289;67;1904;09:58:47;0
61;1900;0;6053;09:58:47;1
61;1900;51;6055;09:58:47;1
61;1900;0;2289;09:58:47;1
61;6023;247;6020;09:58:47;-1
61;9996;282;6020;09:58:47;-1
61;1136;226;6020;09:58:47;-1
61;1900;0;1571;18:54:40;1
61;2289;23;1901;18:54:40;0
61;1900;49;6053;18:54:40;1
61;1900;51;6055;18:54:40;1
61;1900;0;2289;18:54:40;1
61;6023;247;6020;18:54:40;-1
61;1136;274;6020;18:54:40;-1
61;1900;16;1571;03:19:51;1
61;2289;29;1901;03:19:51;0
61;1900;157;6053;03:19:51;1
61;1900;51;6055;03:19:51;1
61;1900;0;2289;03:19:51;1
61;6023;247;6020;03:19:51;-1
61;1136;274;6020;03:19:51;-1
61;9996;0;1136;11:43:20;-1
61;1900;239;1571;11:43:20;1
61;9996;74;6435;11:43:20;-1
61;2289;126;1901;11:43:20;0
61;1900;48;6054;11:43:20;1
61;1900;51;6055;11:43:20;1
61;1900;0;2289;11:43:20;1
61;6023;247;6020;11:43:20;-1
61;1136;274;6020;11:43:20;-1
61;1900;42;3118;11:43:20;1
61;1900;0;9060;20:15:20;1
61;2289;138;1901;20:15:20;0
61;1900;184;6054;20:15:20;1
61;1900;51;6055;20:15:20;1
61;1900;0;2289;20:15:20;1
61;6023;247;6020;20:15:20;-1
61;1136;274;6020;20:15:20;-1
61;9996;0;1136;04:52:28;-1
61;1900;42;9060;04:52:28;1
61;9996;74;6435;04:52:28;-1
61;2289;139;1901;04:52:28;0
61;1900;225;6054;04:52:28;1
61;1900;51;6055;04:52:28;1
61;1900;0;2289;04:52:28;1
61;6023;247;6020;04:52:28;-1
61;1136;274;6020;04:52:28;-1
61;1900;42;3118;04:52:28;1
61;9996;0;1136;13:21:03;-1
61;1900;183;6436;13:21:03;1
61;9996;74;6435;13:21:03;-1
61;2289;170;1901;13:21:03;0
61;1900;225;6054;13:21:03;1
61;1900;0;6058;13:21:03;1
61;1900;0;2289;13:21:03;1
61;6023;247;6020;13:21:03;-1
61;1136;274;6020;13:21:03;-1
61;1900;42;3118;13:21:03;1
61;1900;198;6436;22:06:45;1
61;2289;261;1901;22:06:45;0
61;1900;10;6055;22:06:45;1
61;1900;100;6058;22:06:45;1
61;1900;0;2289;22:06:45;1
61;6023;247;6020;22:06:45;-1
61;1136;274;6020;22:06:45;-1
61;9996;0;1136;06:48:57;-1
61;2289;0;6435;06:48:57;0
61;9996;74;6435;06:48:57;-1
61;2289;322;1901;06:48:57;0
61;1900;10;6055;06:48:57;1
61;1900;0;6059;06:48:57;1
61;1900;0;2289;06:48:57;1
61;6023;247;6020;06:48:57;-1
61;1136;274;6020;06:48:57;-1
61;1900;42;3118;06:48:57;1
61;9996;0;1136;15:34:38;-1
61;2289;0;6435;15:34:38;0
61;9996;74;6435;15:34:38;-1
61;2289;0;6435;15:34:38;0
61;1900;10;6055;15:34:38;1
61;1900;0;6059;15:34:38;1
61;1900;0;2289;15:34:38;1
61;6023;247;6020;15:34:38;-1
