"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;5520;44;89;07:48:50
39;89;71;5562;07:48:50
39;89;0;5528;07:48:50
39;89;54;5553;07:48:50
39;5520;62;5510;16:34:29
39;89;40;6475;16:34:29
39;89;34;5528;16:34:29
39;89;0;5528;16:34:29
39;5520;34;5529;16:34:29
39;89;0;5528;16:34:29
39;5520;0;5504;16:34:29
39;5520;44;89;16:34:29
39;89;71;5562;16:34:29
39;89;0;5528;16:34:29
39;89;0;5554;16:34:29
39;5520;62;5510;01:09:54
39;89;89;6475;01:09:54
39;89;34;5528;01:09:54
39;89;0;5528;01:09:54
39;5520;0;5532;01:09:54
39;89;0;5528;01:09:54
39;5520;14;5504;01:09:54
39;5520;74;5501;01:09:54
39;89;71;5562;01:09:54
39;89;0;5528;01:09:54
39;89;0;5554;01:09:54
39;5520;626;5510;09:57:17
39;89;89;6475;09:57:17
39;89;40;5522;09:57:17
39;89;0;5528;09:57:17
39;5520;199;5532;09:57:17
39;89;0;5528;09:57:17
39;5520;53;5504;09:57:17
39;5520;74;5501;09:57:17
39;89;71;5562;09:57:17
39;89;0;5528;09:57:17
39;89;40;5554;09:57:17
39;5520;5;5512;18:42:56
39;89;89;6475;18:42:56
39;89;40;5522;18:42:56
39;89;0;5528;18:42:56
39;5520;199;5532;18:42:56
39;89;0;5528;18:42:56
39;5520;53;5504;18:42:56
39;5520;50;5502;18:42:56
39;89;71;5562;18:42:56
39;89;40;5554;18:42:56
39;5520;123;5512;03:21:46
39;89;100;5551;03:21:46
39;89;40;5522;03:21:46
39;89;0;5528;03:21:46
39;5520;199;5532;03:21:46
39;89;0;5528;03:21:46
39;5520;53;5504;03:21:46
39;5520;50;5502;03:21:46
39;89;71;5562;03:21:46
39;89;0;5528;03:21:46
39;89;40;5554;03:21:46
39;5520;218;5512;12:34:45
39;89;100;5551;12:34:45
39;89;125;5523;12:34:45
39;89;0;5528;12:34:45
39;5520;199;5532;12:34:45
39;89;0;5528;12:34:45
39;5520;40;5281;12:34:45
39;5520;50;5502;12:34:45
39;89;0;5528;12:34:45
39;89;40;5554;12:34:45
39;5520;0;6474;22:11:37
39;89;100;5551;22:11:37
39;89;42;5524;22:11:37
39;89;0;5528;22:11:37
39;5520;48;5516;22:11:37
39;89;34;5528;22:11:37
39;5520;40;5281;22:11:37
39;5520;34;5503;22:11:37
39;89;0;5528;22:11:37
39;89;125;5555;22:11:37
39;5520;190;6474;07:17:45
39;89;526;5553;07:17:45
39;89;42;5524;07:17:45
39;89;0;5528;07:17:45
39;5520;48;5516;07:17:45
39;89;34;5521;07:17:45
39;5520;40;5281;07:17:45
39;5520;0;5504;07:17:45
39;5520;0;89;07:17:45
39;89;0;5528;07:17:45
39;89;125;5555;07:17:45
39;5520;350;6474;16:05:07
39;89;0;5554;16:05:07
39;89;42;5524;16:05:07
39;89;0;5528;16:05:07
39;5520;52;5517;16:05:07
39;89;34;5521;16:05:07
39;5520;40;5281;16:05:07
39;5520;0;5504;16:05:07
39;5520;0;89;16:05:07
39;89;0;5528;16:05:07
39;89;211;5556;16:05:07
39;5520;34;5529;00:47:22
39;89;0;5554;00:47:22
39;89;57;5533;00:47:22
39;89;0;5528;00:47:22
39;5520;52;5517;00:47:22
39;89;40;5522;00:47:22
39;5520;40;5281;00:47:22
39;5520;300;5504;00:47:22
39;5520;44;89;00:47:22
39;89;0;5528;00:47:22
39;89;504;5556;00:47:22
39;5520;44;5529;09:14:16
39;89;71;5554;09:14:16
39;89;35;5530;09:14:16
39;89;0;5528;09:14:16
39;5520;38;5518;09:14:16
39;89;40;5522;09:14:16
39;5520;443;5504;09:14:16
39;5520;44;89;09:14:16
39;89;0;5528;09:14:16
39;89;504;5556;09:14:16
39;5520;310;5532;17:49:41
39;89;581;5554;17:49:41
39;89;360;5530;17:49:41
39;89;0;5528;17:49:41
39;5520;516;5518;17:49:41
39;89;40;5522;17:49:41
39;5520;4;5507;17:49:41
39;5520;2;5281;17:49:41
39;5520;0;5501;17:49:41
39;89;0;5528;17:49:41
39;89;0;5273;17:49:41
39;5520;51;5515;03:06:17
39;89;0;5555;03:06:17
39;89;0;6475;03:06:17
39;89;0;5528;03:06:17
39;5520;0;5519;03:06:17
39;89;40;5522;03:06:17
39;5520;398;5507;03:06:17
39;5520;124;5281;03:06:17
39;5520;158;5501;03:06:17
39;89;0;5528;03:06:17
39;89;0;5273;03:06:17
39;5520;330;5515;12:01:50
39;89;194;5555;12:01:50
39;89;100;6475;12:01:50
39;89;0;5528;12:01:50
39;5520;166;5519;12:01:50
39;89;40;5522;12:01:50
39;5520;3;5508;12:01:50
39;5520;246;5281;12:01:50
39;5520;0;5502;12:01:50
39;89;0;5528;12:01:50
39;89;170;5273;12:01:50
39;5520;38;5516;20:50:16
39;89;50;5556;20:50:16
39;89;313;6475;20:50:16
39;89;0;5528;20:50:16
39;89;0;5528;20:50:16
39;89;131;5523;20:50:16
39;5520;150;5508;20:50:16
39;5520;3;5507;20:50:16
39;5520;58;5502;20:50:16
39;89;0;5528;20:50:16
39;89;0;5559;20:50:16
39;5520;38;5516;05:43:42
39;89;229;5556;05:43:42
39;89;330;6475;05:43:42
39;89;0;5528;05:43:42
39;89;0;5528;05:43:42
39;89;131;5523;05:43:42
39;5520;382;5508;05:43:42
39;5520;232;5507;05:43:42
39;5520;202;5502;05:43:42
39;89;0;5528;05:43:42
39;89;1;5559;05:43:42
39;5520;38;5516;14:20:39
39;89;407;5556;14:20:39
39;89;3;5551;14:20:39
39;89;0;5528;14:20:39
39;89;0;5528;14:20:39
39;89;131;5523;14:20:39
39;5520;7;5509;14:20:39
39;5520;0;5508;14:20:39
39;5520;432;5502;14:20:39
39;89;416;5559;14:20:39
39;5520;38;5516;23:22:17
39;89;407;5556;23:22:17
39;89;445;5551;23:22:17
39;89;0;5528;23:22:17
39;89;0;5528;23:22:17
39;89;0;5533;23:22:17
39;5520;487;5509;23:22:17
39;5520;50;5508;23:22:17
39;5520;34;5503;23:22:17
39;89;49;5560;23:22:17
39;89;407;5556;08:03:55
39;89;44;5553;08:03:55
39;89;0;5528;08:03:55
39;89;0;5528;08:03:55
39;89;34;5533;08:03:55
39;5520;487;5509;08:03:55
39;5520;78;5508;08:03:55
39;5520;62;5503;08:03:55
39;89;49;5560;08:03:55
39;89;407;5556;17:04:57
39;89;369;5553;17:04:57
39;89;0;5528;17:04:57
39;89;0;5528;17:04:57
39;89;38;5530;17:04:57
39;5520;50;5510;17:04:57
39;5520;499;5508;17:04:57
39;5520;0;5504;17:04:57
39;89;0;5528;17:04:57
39;89;0;5561;17:04:57
39;89;407;5556;02:14:30
39;89;523;5553;02:14:30
39;89;0;5528;02:14:30
39;89;372;5530;02:14:30
39;5520;219;5510;02:14:30
39;5520;499;5508;02:14:30
39;5520;38;5504;02:14:30
39;89;0;5528;02:14:30
39;89;0;5561;02:14:30
39;89;0;5554;11:36:00
39;89;0;5528;11:36:00
39;89;0;6475;11:36:00
39;5520;40;5512;11:36:00
39;5520;114;5509;11:36:00
39;5520;295;5504;11:36:00
39;89;0;5528;11:36:00
39;89;167;5561;11:36:00
39;89;0;5528;20:11:25
39;89;45;5554;20:11:25
39;89;0;5528;20:11:25
39;89;114;6475;20:11:25
39;5520;40;5512;20:11:25
39;5520;114;5509;20:11:25
39;5520;322;5504;20:11:25
39;89;222;5528;20:11:25
39;89;256;5561;20:11:25
39;89;0;5528;05:32:56
39;89;45;5554;05:32:56
39;89;0;5528;05:32:56
39;89;225;6475;05:32:56
39;5520;40;5512;05:32:56
39;5520;114;5509;05:32:56
39;5520;322;5504;05:32:56
39;89;0;5521;05:32:56
39;89;256;5561;05:32:56
39;89;0;5528;14:23:43
39;89;0;5559;14:23:43
39;89;0;5555;14:23:43
39;89;0;5528;14:23:43
39;89;0;5528;14:23:43
39;89;3;5551;14:23:43
39;5520;7;6474;14:23:43
39;5520;233;5510;14:23:43
39;5520;483;5504;14:23:43
39;89;243;5521;14:23:43
39;89;0;5562;14:23:43
39;89;0;5528;23:12:47
39;89;130;5559;23:12:47
39;89;0;5555;23:12:47
39;89;0;5528;23:12:47
39;89;0;5528;23:12:47
39;89;38;5551;23:12:47
39;5520;7;6474;23:12:47
39;5520;233;5510;23:12:47
39;5520;483;5504;23:12:47
39;89;243;5521;23:12:47
39;89;202;5562;23:12:47
39;89;0;5528;07:49:55
39;89;446;5559;07:49:55
39;89;239;5556;07:49:55
39;89;0;5528;07:49:55
39;89;0;5528;07:49:55
39;89;0;5553;07:49:55
39;5520;377;6474;07:49:55
39;5520;95;5512;07:49:55
39;5520;40;5281;07:49:55
39;89;3;5522;07:49:55
39;5520;0;89;07:49:55
39;89;0;5528;16:52:39
39;89;0;5560;16:52:39
39;89;404;5556;16:52:39
39;89;0;5528;16:52:39
39;89;0;5528;16:52:39
39;89;44;5553;16:52:39
39;5520;95;5529;16:52:39
39;5520;288;5512;16:52:39
39;5520;146;5281;16:52:39
39;89;40;5522;16:52:39
39;5520;0;89;16:52:39
39;89;0;5528;01:46:50
39;89;0;5560;01:46:50
39;89;404;5556;01:46:50
39;89;0;5528;01:46:50
39;89;0;5528;01:46:50
39;89;526;5553;01:46:50
39;5520;0;5532;01:46:50
39;5520;0;6474;01:46:50
39;5520;146;5281;01:46:50
39;89;0;5523;01:46:50
39;5520;0;89;01:46:50
39;89;0;5528;10:56:23
39;89;276;5560;10:56:23
39;89;488;5556;10:56:23
39;89;0;5528;10:56:23
39;89;0;5528;10:56:23
39;89;0;5554;10:56:23
39;5520;403;5532;10:56:23
39;5520;75;6474;10:56:23
39;5520;244;5281;10:56:23
39;89;38;5523;10:56:23
39;5520;0;89;10:56:23
39;89;0;5528;20:00:49
39;89;38;5561;20:00:49
39;89;638;5556;20:00:49
39;89;0;5528;20:00:49
39;89;0;5528;20:00:49
39;89;193;5554;20:00:49
39;5520;201;5515;20:00:49
39;5520;364;6474;20:00:49
39;5520;244;5281;20:00:49
39;89;42;5524;20:00:49
39;5520;0;89;20:00:49
39;89;0;5528;04:26:00
39;89;81;5561;04:26:00
39;89;0;5273;04:26:00
39;89;0;5528;04:26:00
39;89;0;5528;04:26:00
39;89;460;5554;04:26:00
39;5520;62;5516;04:26:00
39;5520;0;5529;04:26:00
39;5520;0;5507;04:26:00
39;89;306;5524;04:26:00
39;5520;0;89;04:26:00
39;89;0;5528;13:27:03
39;89;135;5561;13:27:03
39;89;3;5273;13:27:03
39;89;0;5528;13:27:03
39;89;0;5528;13:27:03
39;89;0;5555;13:27:03
39;5520;0;5517;13:27:03
39;5520;90;5532;13:27:03
39;5520;0;5508;13:27:03
39;89;86;5525;13:27:03
39;5520;0;89;13:27:03
39;89;0;5528;22:02:26
39;89;276;5561;22:02:26
39;89;158;5273;22:02:26
39;89;0;5528;22:02:26
39;89;0;5528;22:02:26
39;89;0;5555;22:02:26
39;5520;0;5517;22:02:26
39;5520;361;5532;22:02:26
39;5520;0;5508;22:02:26
39;89;86;5525;22:02:26
39;5520;53;89;22:02:26
39;89;0;5528;07:08:34
39;89;0;5562;07:08:34
39;89;0;5559;07:08:34
39;89;0;5528;07:08:34
39;89;0;5528;07:08:34
39;89;302;5555;07:08:34
39;5520;0;5518;07:08:34
39;5520;0;5515;07:08:34
39;5520;13;5508;07:08:34
39;89;88;5533;07:08:34
39;5520;182;89;07:08:34
39;89;0;5528;15:57:39
39;89;44;5562;15:57:39
39;89;305;5559;15:57:39
39;89;302;5528;15:57:39
39;89;0;5528;15:57:39
39;89;166;5556;15:57:39
39;5520;509;5518;15:57:39
39;5520;0;5516;15:57:39
39;5520;301;5508;15:57:39
39;89;4;5530;15:57:39
39;5520;113;5501;15:57:39
39;89;0;5528;00:58:40
39;89;44;5562;00:58:40
39;89;443;5559;00:58:40
39;89;38;5521;00:58:40
39;89;0;5528;00:58:40
39;89;166;5556;00:58:40
39;5520;509;5518;00:58:40
39;5520;0;5516;00:58:40
39;5520;314;5508;00:58:40
39;89;4;5530;00:58:40
39;5520;113;5501;00:58:40
39;89;0;5528;09:35:48
39;89;44;5562;09:35:48
39;89;443;5559;09:35:48
39;89;38;5521;09:35:48
39;89;0;5528;09:35:48
39;89;166;5556;09:35:48
39;5520;509;5518;09:35:48
39;5520;0;5516;09:35:48
39;5520;314;5508;09:35:48
39;89;4;5530;09:35:48
39;5520;113;5501;09:35:48
39;89;0;5528;18:52:11
39;89;44;5562;18:52:11
39;89;443;5559;18:52:11
39;89;38;5521;18:52:11
39;89;0;5528;18:52:11
39;89;166;5556;18:52:11
39;5520;509;5518;18:52:11
39;5520;0;5516;18:52:11
39;5520;314;5508;18:52:11
39;89;4;5530;18:52:11
39;5520;113;5501;18:52:11
39;89;0;5528;03:22:29
39;5520;0;89;03:22:29
39;89;0;5561;03:22:29
39;89;38;5521;03:22:29
39;89;0;5528;03:22:29
39;89;0;5273;03:22:29
39;5520;509;5518;03:22:29
39;5520;392;5517;03:22:29
39;5520;486;5509;03:22:29
39;89;111;6475;03:22:29
39;5520;294;5503;03:22:29
39;89;0;5528;12:11:32
39;5520;0;89;12:11:32
39;89;38;5561;12:11:32
39;89;0;5523;12:11:32
39;89;0;5528;12:11:32
39;89;0;5273;12:11:32
39;5520;0;5518;12:11:32
39;5520;486;5509;12:11:32
39;89;200;6475;12:11:32
39;5520;294;5503;12:11:32
39;89;0;5528;20:55:30
39;5520;0;89;20:55:30
39;89;135;5561;20:55:30
39;89;83;5523;20:55:30
39;89;0;5528;20:55:30
39;89;0;5273;20:55:30
39;5520;90;5518;20:55:30
39;5520;86;5510;20:55:30
39;89;0;5551;20:55:30
39;5520;172;5504;20:55:30
39;89;0;5528;05:39:32
39;5520;0;89;05:39:32
39;89;314;5561;05:39:32
39;89;221;5524;05:39:32
39;89;0;5528;05:39:32
39;89;68;5273;05:39:32
39;5520;600;5518;05:39:32
39;5520;614;5510;05:39:32
39;89;38;5551;05:39:32
39;5520;324;5504;05:39:32
39;89;0;5528;14:57:39
39;5520;0;89;14:57:39
39;89;42;5562;14:57:39
39;89;55;5525;14:57:39
39;89;0;5528;14:57:39
39;89;268;5273;14:57:39
39;5520;0;5519;14:57:39
39;5520;614;5510;14:57:39
39;89;183;5551;14:57:39
39;5520;440;5504;14:57:39
39;89;0;5528;23:36:22
39;5520;67;89;23:36:22
39;89;158;5562;23:36:22
39;89;0;5533;23:36:22
39;89;34;5528;23:36:22
39;89;0;5559;23:36:22
39;89;0;5528;23:36:22
39;5520;54;5519;23:36:22
39;5520;44;5512;23:36:22
39;89;494;5551;23:36:22
39;5520;0;5281;23:36:22
39;89;0;5528;08:27:08
39;5520;67;89;08:27:08
39;89;158;5562;08:27:08
39;89;0;5533;08:27:08
39;89;34;5528;08:27:08
39;89;0;5559;08:27:08
39;89;0;5528;08:27:08
39;5520;54;5519;08:27:08
39;5520;44;5512;08:27:08
39;89;494;5551;08:27:08
39;5520;0;5281;08:27:08
39;89;0;5528;16:52:20
39;5520;68;5501;16:52:20
39;5520;0;89;16:52:20
39;89;65;5530;16:52:20
39;89;544;5521;16:52:20
39;89;463;5559;16:52:20
39;89;0;5528;16:52:20
39;89;0;5528;16:52:20
39;5520;0;6474;16:52:20
39;89;383;5553;16:52:20
39;5520;448;5281;16:52:20
39;89;0;5528;02:19:47
39;5520;222;5501;02:19:47
39;5520;0;89;02:19:47
39;89;65;5530;02:19:47
39;89;544;5521;02:19:47
39;89;145;5560;02:19:47
39;89;0;5528;02:19:47
39;89;0;5528;02:19:47
39;5520;0;6474;02:19:47
39;89;383;5553;02:19:47
39;5520;11;5507;02:19:47
39;89;0;5528;10:45:50
39;5520;47;5502;10:45:50
39;5520;0;89;10:45:50
39;89;65;5530;10:45:50
39;89;44;5522;10:45:50
39;89;42;5561;10:45:50
39;89;0;5528;10:45:50
39;89;0;5528;10:45:50
39;5520;0;6474;10:45:50
39;89;383;5553;10:45:50
39;5520;276;5507;10:45:50
39;89;0;5528;20:15:52
39;5520;339;5502;20:15:52
39;5520;0;89;20:15:52
39;89;293;6475;20:15:52
39;89;427;5522;20:15:52
39;89;149;5561;20:15:52
39;89;0;5528;20:15:52
39;89;0;5528;20:15:52
39;5520;0;6474;20:15:52
39;89;383;5553;20:15:52
39;5520;50;5508;20:15:52
39;5520;428;5502;05:08:21
39;5520;0;89;05:08:21
39;89;312;6475;05:08:21
39;89;38;5523;05:08:21
39;89;244;5561;05:08:21
39;89;0;5528;05:08:21
39;89;0;5528;05:08:21
39;5520;0;6474;05:08:21
39;89;383;5553;05:08:21
39;5520;91;5508;05:08:21
39;89;0;5528;14:28:09
39;5520;469;5502;14:28:09
39;5520;0;89;14:28:09
39;89;66;5551;14:28:09
39;89;96;5524;14:28:09
39;89;9;5562;14:28:09
39;89;0;5528;14:28:09
39;89;0;5528;14:28:09
39;5520;501;5508;14:28:09
39;89;0;5528;23:20:38
39;5520;38;5503;23:20:38
39;5520;0;89;23:20:38
39;89;332;5551;23:20:38
39;89;96;5524;23:20:38
39;89;46;5562;23:20:38
39;89;0;5528;23:20:38
39;89;0;5528;23:20:38
39;89;46;5555;23:20:38
39;5520;0;5509;23:20:38
39;89;0;5528;08:23:21
39;5520;0;5504;08:23:21
39;5520;0;89;08:23:21
39;89;44;5553;08:23:21
39;89;46;5525;08:23:21
39;89;46;5562;08:23:21
39;89;50;5556;08:23:21
39;5520;0;5509;08:23:21
39;89;0;5528;16:48:39
39;5520;38;5504;16:48:39
39;5520;44;89;16:48:39
39;89;523;5553;16:48:39
39;89;46;5525;16:48:39
39;89;46;5562;16:48:39
39;89;411;5556;16:48:39
39;5520;0;5509;16:48:39
39;89;0;5528;01:34:12
39;5520;38;5504;01:34:12
39;5520;90;89;01:34:12
39;89;523;5553;01:34:12
39;89;46;5525;01:34:12
39;89;46;5562;01:34:12
39;89;0;5528;01:34:12
39;5520;134;5516;01:34:12
39;89;411;5556;01:34:12
39;5520;0;5509;01:34:12
39;89;0;5528;10:21:34
39;5520;38;5504;10:21:34
39;5520;46;5501;10:21:34
39;89;40;5554;10:21:34
39;89;91;5530;10:21:34
39;89;46;5562;10:21:34
39;89;0;5528;10:21:34
39;5520;0;5517;10:21:34
39;89;411;5556;10:21:34
39;5520;0;5509;10:21:34
39;89;161;5528;19:22:35
39;5520;38;5504;19:22:35
39;5520;46;5501;19:22:35
39;89;343;5554;19:22:35
39;89;91;5530;19:22:35
39;89;0;5528;19:22:35
39;5520;309;5517;19:22:35
39;89;544;5556;19:22:35
39;5520;0;5509;19:22:35
39;89;161;5528;04:13:22
39;5520;38;5504;04:13:22
39;5520;46;5501;04:13:22
39;89;343;5554;04:13:22
39;89;91;5530;04:13:22
39;89;0;5528;04:13:22
39;5520;309;5517;04:13:22
39;89;544;5556;04:13:22
39;5520;0;5509;04:13:22
39;89;161;5528;13:34:51
39;5520;0;5281;13:34:51
39;5520;54;5503;13:34:51
39;89;46;5555;13:34:51
39;89;165;6475;13:34:51
39;5520;0;89;13:34:51
39;89;0;5528;13:34:51
39;89;0;5528;13:34:51
39;5520;327;5518;13:34:51
39;89;544;5556;13:34:51
39;5520;65;5512;13:34:51
39;89;325;5521;22:13:43
39;5520;40;5281;22:13:43
39;5520;54;5503;22:13:43
39;89;46;5555;22:13:43
39;89;165;6475;22:13:43
39;5520;0;89;22:13:43
39;89;0;5528;22:13:43
39;89;0;5528;22:13:43
39;5520;589;5518;22:13:43
39;89;0;5273;22:13:43
39;5520;65;5512;22:13:43
39;89;0;5522;06:40:35
39;5520;145;5281;06:40:35
39;5520;54;5503;06:40:35
39;89;72;5556;06:40:35
39;89;3;5551;06:40:35
39;5520;0;89;06:40:35
39;89;0;5528;06:40:35
39;89;0;5528;06:40:35
39;5520;87;5519;06:40:35
39;89;0;5273;06:40:35
39;5520;65;5512;06:40:35
39;89;0;5522;15:41:35
39;5520;145;5281;15:41:35
39;5520;54;5503;15:41:35
39;89;72;5556;15:41:35
39;89;3;5551;15:41:35
39;5520;0;89;15:41:35
39;89;0;5528;15:41:35
39;89;0;5528;15:41:35
39;5520;87;5519;15:41:35
39;89;0;5273;15:41:35
39;5520;65;5512;15:41:35
39;89;38;5523;00:06:46
39;5520;438;5281;00:06:46
39;5520;54;5503;00:06:46
39;89;72;5556;00:06:46
39;89;505;5551;00:06:46
39;5520;0;89;00:06:46
39;89;0;5528;00:06:46
39;89;0;5528;00:06:46
39;89;0;5528;00:06:46
39;89;175;5273;00:06:46
39;5520;65;5512;00:06:46
39;89;38;5523;08:30:14
39;5520;191;5507;08:30:14
39;5520;54;5503;08:30:14
39;89;72;5556;08:30:14
39;89;45;5553;08:30:14
39;5520;0;89;08:30:14
39;89;0;5528;08:30:14
39;89;0;5528;08:30:14
39;89;0;5528;08:30:14
39;89;175;5273;08:30:14
39;5520;307;6474;08:30:14
39;89;42;5524;16:58:50
39;5520;394;5507;16:58:50
39;89;72;5556;16:58:50
39;89;302;5553;16:58:50
39;89;0;5528;16:58:50
39;89;0;5528;16:58:50
39;89;0;5528;16:58:50
39;89;38;5559;16:58:50
39;5520;397;6474;16:58:50
39;89;42;5524;01:56:26
39;5520;0;5508;01:56:26
39;5520;0;5281;01:56:26
39;89;72;5556;01:56:26
39;89;0;5554;01:56:26
39;89;0;5528;01:56:26
39;89;0;5528;01:56:26
39;89;0;5528;01:56:26
39;89;38;5559;01:56:26
39;5520;4;5529;01:56:26
39;89;56;5525;10:40:23
39;5520;50;5508;10:40:23
39;5520;0;5281;10:40:23
39;89;42;5554;10:40:23
39;89;0;5528;10:40:23
39;89;0;5528;10:40:23
39;89;0;5528;10:40:23
39;89;38;5559;10:40:23
39;5520;0;5532;10:40:23
39;89;56;5525;19:22:38
39;5520;454;5508;19:22:38
39;5520;0;5281;19:22:38
39;89;296;5554;19:22:38
39;5520;36;89;19:22:38
39;89;214;5528;19:22:38
39;89;0;5528;19:22:38
39;89;0;5528;19:22:38
39;89;38;5559;19:22:38
39;5520;217;5532;19:22:38
39;89;56;5525;04:32:11
39;5520;0;5509;04:32:11
39;5520;18;5281;04:32:11
39;89;561;5554;04:32:11
39;5520;36;89;04:32:11
39;89;339;5528;04:32:11
39;89;0;5528;04:32:11
39;89;0;5528;04:32:11
39;89;38;5559;04:32:11
39;5520;0;5515;04:32:11
39;89;56;5525;13:38:19
39;5520;0;5509;13:38:19
39;5520;135;5281;13:38:19
39;89;398;5273;13:38:19
39;89;46;5555;13:38:19
39;5520;0;5501;13:38:19
39;89;325;5521;13:38:19
39;89;0;5528;13:38:19
39;89;0;5528;13:38:19
39;89;86;5561;13:38:19
39;5520;44;5515;13:38:19
39;89;56;5525;22:12:02
39;5520;0;5509;22:12:02
39;5520;142;5281;22:12:02
39;89;403;5273;22:12:02
39;89;195;5555;22:12:02
39;5520;112;5501;22:12:02
39;89;44;5522;22:12:02
39;89;0;5528;22:12:02
39;89;0;5528;22:12:02
39;89;150;5561;22:12:02
39;5520;283;5515;22:12:02
39;5520;0;5509;07:04:31
39;5520;142;5281;07:04:31
39;89;102;5559;07:04:31
39;89;232;5556;07:04:31
39;5520;0;5502;07:04:31
39;89;419;5522;07:04:31
39;89;0;5528;07:04:31
39;89;295;5561;07:04:31
39;5520;99;5516;07:04:31
39;89;90;6475;15:29:41
39;5520;62;5510;15:29:41
39;5520;155;5281;15:29:41
39;89;78;5560;15:29:41
39;89;232;5556;15:29:41
39;5520;67;5502;15:29:41
39;89;68;5523;15:29:41
39;89;0;5528;15:29:41
39;89;45;5562;15:29:41
39;5520;42;5517;15:29:41
39;89;288;6475;00:23:53
39;5520;490;5510;00:23:53
39;5520;357;5281;00:23:53
39;89;295;5560;00:23:53
39;89;232;5556;00:23:53
39;5520;308;5502;00:23:53
39;89;68;5523;00:23:53
39;89;0;5528;00:23:53
39;89;0;5528;00:23:53
39;89;98;5562;00:23:53
39;5520;42;5517;00:23:53
39;89;8;5551;08:49:04
39;5520;490;5510;08:49:04
39;5520;126;5507;08:49:04
39;89;26;5561;08:49:04
39;89;634;5556;08:49:04
39;5520;439;5502;08:49:04
39;89;400;5524;08:49:04
39;89;0;5528;08:49:04
39;89;0;5528;08:49:04
39;89;0;89;08:49:04
39;5520;38;5518;08:49:04
39;89;213;5551;18:19:06
39;5520;94;5512;18:19:06
39;5520;357;5507;18:19:06
39;89;130;5561;18:19:06
39;89;634;5556;18:19:06
39;5520;0;5503;18:19:06
39;89;178;5525;18:19:06
39;89;0;5528;18:19:06
39;89;0;5528;18:19:06
39;89;0;89;18:19:06
39;5520;38;5518;18:19:06
39;89;0;5553;03:08:10
39;5520;221;5512;03:08:10
39;5520;50;5508;03:08:10
39;89;166;5561;03:08:10
39;89;634;5556;03:08:10
39;5520;131;5503;03:08:10
39;89;178;5525;03:08:10
39;89;0;5528;03:08:10
39;89;0;5528;03:08:10
39;5520;0;89;03:08:10
39;5520;38;5518;03:08:10
39;89;376;5553;11:47:00
39;5520;0;6474;11:47:00
39;5520;104;5508;11:47:00
39;89;252;5561;11:47:00
39;89;634;5556;11:47:00
39;5520;38;5504;11:47:00
39;89;36;5530;11:47:00
39;89;0;5528;11:47:00
39;89;0;5528;11:47:00
39;5520;0;89;11:47:00
39;5520;46;5519;11:47:00
39;89;376;5553;20:36:04
39;5520;0;6474;20:36:04
39;5520;104;5508;20:36:04
39;89;0;5562;20:36:04
39;89;634;5556;20:36:04
39;5520;82;5504;20:36:04
39;89;36;5530;20:36:04
39;89;176;5528;20:36:04
39;89;0;5528;20:36:04
39;5520;44;89;20:36:04
39;5520;46;5519;20:36:04
39;89;0;5554;05:26:51
39;5520;314;6474;05:26:51
39;5520;104;5508;05:26:51
39;89;58;5562;05:26:51
39;5520;481;5504;05:26:51
39;89;36;5530;05:26:51
39;89;176;5528;05:26:51
39;89;0;5528;05:26:51
39;5520;200;89;05:26:51
39;5520;46;5519;05:26:51
39;89;0;5554;14:24:27
39;5520;314;6474;14:24:27
39;5520;104;5508;14:24:27
39;89;130;5562;14:24:27
39;89;40;5560;14:24:27
39;5520;0;5281;14:24:27
39;89;36;5530;14:24:27
39;89;129;5521;14:24:27
39;89;0;5528;14:24:27
39;5520;46;5501;14:24:27
39;5520;46;5519;14:24:27
39;89;173;5554;22:58:10
39;5520;0;5532;22:58:10
39;89;206;5562;22:58:10
39;89;228;5560;22:58:10
39;5520;40;5281;22:58:10
39;89;79;6475;22:58:10
39;89;129;5521;22:58:10
39;89;0;5528;22:58:10
39;5520;83;5501;22:58:10
39;89;631;5554;07:36:59
39;5520;215;5532;07:36:59
39;5520;451;5509;07:36:59
39;5520;0;89;07:36:59
39;89;0;5561;07:36:59
39;5520;210;5281;07:36:59
39;89;0;5551;07:36:59
39;89;163;5522;07:36:59
39;89;0;5528;07:36:59
39;5520;66;5502;07:36:59
39;5272;0;5528;07:36:59
39;89;46;5555;17:00:12
39;5520;215;5532;17:00:12
39;5520;117;5510;17:00:12
39;5520;0;89;17:00:12
39;89;0;5561;17:00:12
39;5520;46;5507;17:00:12
39;89;47;5551;17:00:12
39;89;46;5523;17:00:12
39;89;0;5528;17:00:12
39;5520;66;5502;17:00:12
39;5272;0;5528;17:00:12
39;89;46;5555;01:23:40
39;5520;0;5515;01:23:40
39;5520;117;5510;01:23:40
39;5520;0;89;01:23:40
39;89;0;5561;01:23:40
39;5520;46;5507;01:23:40
39;89;0;5553;01:23:40
39;89;46;5523;01:23:40
39;89;0;5528;01:23:40
39;5520;66;5502;01:23:40
39;5272;0;5528;01:23:40
39;89;46;5555;10:19:34
39;5520;0;5515;10:19:34
39;5520;117;5510;10:19:34
39;5520;0;89;10:19:34
39;89;67;5561;10:19:34
39;5520;46;5507;10:19:34
39;89;17;5553;10:19:34
39;89;46;5523;10:19:34
39;89;0;5528;10:19:34
39;5520;66;5502;10:19:34
39;5272;0;5528;10:19:34
