"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8472;1;8422;17:17:38
2;8763;1;8301;17:17:38
2;8472;0;8352;17:17:38
2;8763;1;8743;01:59:54
2;8472;0;8764;01:59:54
2;8472;0;8402;01:59:54
2;8472;0;8382;01:59:54
2;8763;0;8431;01:59:54
2;8472;0;8432;01:59:54
2;8763;0;8311;01:59:54
2;8472;1;8352;01:59:54
2;8763;0;8753;10:52:25
2;8763;0;8471;10:52:25
2;8472;0;8764;10:52:25
2;8472;1;8402;10:52:25
2;8472;1;8382;10:52:25
2;8763;1;8431;10:52:25
2;8472;0;8432;10:52:25
2;8763;1;8311;10:52:25
2;8472;0;8342;10:52:25
2;8763;1;8753;19:22:40
2;8763;0;8471;19:22:40
2;8472;0;8764;19:22:40
2;8472;0;8412;19:22:40
2;8472;1;8382;19:22:40
2;8763;0;8421;19:22:40
2;8472;1;8432;19:22:40
2;8763;0;8321;19:22:40
2;8472;1;8342;19:22:40
2;8472;0;8763;04:11:46
2;8763;0;8471;04:11:46
2;8472;0;8764;04:11:46
2;8472;1;8412;04:11:46
2;8472;0;8372;04:11:46
2;8763;1;8421;04:11:46
2;8472;0;8442;04:11:46
2;8763;1;8321;04:11:46
2;8472;0;8332;04:11:46
2;8472;0;8763;12:40:21
2;8763;0;8471;12:40:21
2;8472;0;8764;12:40:21
2;8472;1;8412;12:40:21
2;8472;1;8372;12:40:21
2;8763;1;8421;12:40:21
2;8472;0;8442;12:40:21
2;8763;1;8321;12:40:21
2;8472;0;8332;12:40:21
2;8472;1;8763;21:29:25
2;8763;0;8471;21:29:25
2;8472;1;8764;21:29:25
2;8472;0;8422;21:29:25
2;8472;0;8362;21:29:25
2;8763;0;8411;21:29:25
2;8472;1;8442;21:29:25
2;8763;0;8331;21:29:25
2;8472;1;8332;21:29:25
2;8472;1;8763;06:04:51
2;8763;1;8471;06:04:51
2;8472;1;8764;06:04:51
2;8472;1;8422;06:04:51
2;8472;0;8362;06:04:51
2;8763;0;8411;06:04:51
2;8472;0;8462;06:04:51
2;8763;1;8331;06:04:51
2;8472;0;8322;06:04:51
2;8472;1;8763;14:33:26
2;8763;0;8461;14:33:26
2;8472;0;8754;14:33:26
2;8472;0;8432;14:33:26
2;8472;1;8362;14:33:26
2;8763;0;8401;14:33:26
2;8472;1;8462;14:33:26
2;8763;0;8341;14:33:26
2;8472;1;8322;14:33:26
2;8472;1;8763;23:44:43
2;8763;1;8461;23:44:43
2;8472;1;8754;23:44:43
2;8472;1;8432;23:44:43
2;8472;0;8352;23:44:43
2;8763;0;8401;23:44:43
2;8472;1;8462;23:44:43
2;8763;1;8341;23:44:43
2;8472;0;8312;23:44:43
2;8472;1;8763;08:50:35
2;8763;1;8461;08:50:35
2;8472;0;8744;08:50:35
2;8472;1;8432;08:50:35
2;8472;1;8352;08:50:35
2;8763;1;8401;08:50:35
2;8763;0;8472;08:50:35
2;8763;0;8351;08:50:35
2;8472;0;8312;08:50:35
2;8763;0;8441;18:03:49
2;8472;1;8744;18:03:49
2;8472;0;8442;18:03:49
2;8472;0;8342;18:03:49
2;8763;0;8301;18:03:49
2;8763;0;8472;18:03:49
2;8763;0;8351;18:03:49
2;8472;1;8312;18:03:49
2;8763;1;8441;02:56:18
2;8472;0;8382;02:56:18
2;8472;0;8442;02:56:18
2;8472;0;8342;02:56:18
2;8763;1;8301;02:56:18
2;8763;0;8472;02:56:18
2;8763;1;8351;02:56:18
2;8472;0;8302;02:56:18
2;8763;0;8431;11:40:21
2;8472;1;8382;11:40:21
2;8472;1;8442;11:40:21
2;8472;1;8342;11:40:21
2;8763;1;8301;11:40:21
2;8763;0;8472;11:40:21
2;8763;1;8351;11:40:21
2;8472;0;8302;11:40:21
2;8472;0;8764;20:29:21
2;8763;0;8431;20:29:21
2;8472;0;8372;20:29:21
2;8472;0;8462;20:29:21
2;8472;0;8332;20:29:21
2;8763;0;8311;20:29:21
2;8763;0;8472;20:29:21
2;8763;0;8361;20:29:21
2;8472;1;8302;20:29:21
2;8472;0;8764;04:51:33
2;8763;1;8431;04:51:33
2;8472;0;8372;04:51:33
2;8472;0;8462;04:51:33
2;8472;1;8332;04:51:33
2;8763;1;8311;04:51:33
2;8763;0;8472;04:51:33
2;8763;1;8361;04:51:33
2;8472;0;8402;04:51:33
2;8472;0;8764;13:26:38
2;8763;0;8421;13:26:38
2;8472;1;8372;13:26:38
2;8472;1;8462;13:26:38
2;8472;0;8322;13:26:38
2;8763;0;8321;13:26:38
2;8763;0;8472;13:26:38
2;8763;0;8371;13:26:38
2;8472;0;8402;13:26:38
2;8472;0;8764;22:00:15
2;8763;1;8421;22:00:15
2;8472;1;8372;22:00:15
2;8472;1;8462;22:00:15
2;8472;1;8322;22:00:15
2;8763;0;8321;22:00:15
2;8763;0;8371;22:00:15
2;8472;1;8402;22:00:15
2;8472;0;8764;06:49:20
2;8763;0;8411;06:49:20
2;8472;0;8362;06:49:20
2;8763;0;8472;06:49:20
2;8472;1;8322;06:49:20
2;8763;1;8321;06:49:20
2;8763;0;8471;06:49:20
2;8763;1;8371;06:49:20
2;8472;0;8412;06:49:20
2;8472;1;8764;15:17:55
2;8763;0;8411;15:17:55
2;8472;1;8362;15:17:55
2;8763;0;8472;15:17:55
2;8472;0;8312;15:17:55
2;8763;0;8331;15:17:55
2;8763;0;8471;15:17:55
2;8763;0;8381;15:17:55
2;8472;0;8412;15:17:55
2;8472;0;8754;00:10:25
2;8763;0;8401;00:10:25
2;8472;0;8352;00:10:25
2;8763;0;8472;00:10:25
2;8472;1;8312;00:10:25
2;8763;1;8331;00:10:25
2;8763;1;8471;00:10:25
2;8763;1;8381;00:10:25
2;8472;1;8412;00:10:25
2;8472;0;8754;09:01:13
2;8763;0;8401;09:01:13
2;8472;0;8352;09:01:13
2;8763;0;8472;09:01:13
2;8472;0;8302;09:01:13
2;8763;0;8341;09:01:13
2;8763;1;8471;09:01:13
2;8763;0;8743;09:01:13
2;8472;0;8422;09:01:13
2;8472;0;8744;17:33:13
2;8763;1;8401;17:33:13
2;8472;1;8352;17:33:13
2;8763;0;8472;17:33:13
2;8472;1;8302;17:33:13
2;8763;1;8341;17:33:13
2;8763;0;8461;17:33:13
2;8763;0;8743;17:33:13
2;8472;1;8422;17:33:13
2;8472;0;8744;02:24:00
2;8763;0;8301;02:24:00
2;8472;0;8342;02:24:00
2;8763;0;8472;02:24:00
2;8472;0;8402;02:24:00
2;8763;1;8341;02:24:00
2;8763;1;8461;02:24:00
2;8763;1;8743;02:24:00
2;8472;0;8432;02:24:00
2;8472;1;8744;10:47:29
2;8763;1;8301;10:47:29
2;8472;0;8342;10:47:29
2;8763;0;8472;10:47:29
2;8472;0;8402;10:47:29
2;8763;0;8351;10:47:29
2;8763;1;8461;10:47:29
2;8763;0;8753;10:47:29
2;8472;0;8432;10:47:29
2;8472;0;8382;19:36:33
2;8763;0;8311;19:36:33
2;8472;0;8332;19:36:33
2;8763;0;8472;19:36:33
2;8472;1;8402;19:36:33
2;8763;1;8351;19:36:33
2;8763;0;8441;19:36:33
2;8763;1;8753;19:36:33
2;8472;1;8432;19:36:33
2;8472;1;8382;03:58:20
2;8763;0;8311;03:58:20
2;8472;0;8332;03:58:20
2;8472;0;8412;03:58:20
2;8763;1;8351;03:58:20
2;8763;1;8441;03:58:20
2;8763;1;8753;03:58:20
2;8472;0;8442;03:58:20
2;8472;0;8372;12:55:59
2;8763;1;8311;12:55:59
2;8472;0;8322;12:55:59
2;8763;0;8471;12:55:59
2;8472;1;8412;12:55:59
2;8763;0;8361;12:55:59
2;8763;0;8431;12:55:59
2;8472;0;8763;12:55:59
2;8472;1;8442;12:55:59
2;8472;0;8372;21:24:32
2;8763;1;8311;21:24:32
2;8472;0;8322;21:24:32
2;8763;0;8471;21:24:32
2;8472;1;8412;21:24:32
2;8763;0;8361;21:24:32
2;8763;0;8431;21:24:32
2;8472;0;8763;21:24:32
2;8472;1;8442;21:24:32
2;8472;1;8372;06:15:18
2;8763;0;8321;06:15:18
2;8472;1;8322;06:15:18
2;8763;0;8471;06:15:18
2;8472;0;8422;06:15:18
2;8763;1;8361;06:15:18
2;8763;1;8431;06:15:18
2;8472;1;8763;06:15:18
2;8472;0;8462;06:15:18
2;8472;1;8372;14:59:20
2;8763;1;8321;14:59:20
2;8472;0;8312;14:59:20
2;8763;0;8471;14:59:20
2;8472;1;8422;14:59:20
2;8763;0;8371;14:59:20
2;8763;0;8421;14:59:20
2;8472;1;8763;14:59:20
2;8472;0;8462;14:59:20
2;8472;0;8362;23:43:13
2;8763;0;8331;23:43:13
2;8472;0;8312;23:43:13
2;8763;1;8471;23:43:13
2;8472;0;8432;23:43:13
2;8763;1;8371;23:43:13
2;8763;1;8421;23:43:13
2;8472;1;8763;23:43:13
2;8472;1;8462;23:43:13
2;8472;1;8362;08:34:00
2;8763;1;8331;08:34:00
2;8472;1;8312;08:34:00
2;8763;0;8461;08:34:00
2;8472;1;8432;08:34:00
2;8763;1;8371;08:34:00
2;8763;0;8411;08:34:00
2;8472;1;8763;08:34:00
2;8763;0;8472;08:34:00
2;8472;0;8352;17:24:47
2;8763;0;8341;17:24:47
2;8472;0;8302;17:24:47
2;8763;0;8461;17:24:47
2;8472;0;8442;17:24:47
2;8763;0;8381;17:24:47
2;8763;1;8411;17:24:47
2;8763;0;8472;17:24:47
2;8472;0;8352;02:22:24
2;8763;1;8341;02:22:24
2;8472;1;8302;02:22:24
2;8763;1;8461;02:22:24
2;8472;0;8442;02:22:24
2;8763;1;8381;02:22:24
2;8763;0;8401;02:22:24
2;8763;0;8472;02:22:24
2;8472;0;8342;10:44:09
2;8763;0;8351;10:44:09
2;8472;0;8402;10:44:09
2;8763;0;8441;10:44:09
2;8472;1;8442;10:44:09
2;8763;0;8743;10:44:09
2;8763;0;8401;10:44:09
2;8763;0;8472;10:44:09
2;8472;0;8342;19:14:28
2;8763;0;8351;19:14:28
2;8472;0;8402;19:14:28
2;8763;1;8441;19:14:28
2;8472;1;8442;19:14:28
2;8763;0;8743;19:14:28
2;8763;1;8401;19:14:28
2;8472;0;8764;19:14:28
2;8763;0;8472;19:14:28
2;8472;1;8342;04:05:15
2;8763;1;8351;04:05:15
2;8472;1;8402;04:05:15
2;8763;0;8431;04:05:15
2;8472;0;8462;04:05:15
2;8763;1;8743;04:05:15
2;8763;0;8301;04:05:15
2;8472;0;8764;04:05:15
2;8472;0;8332;12:28:43
2;8763;1;8351;12:28:43
2;8472;0;8412;12:28:43
2;8763;0;8431;12:28:43
2;8472;1;8462;12:28:43
2;8763;0;8753;12:28:43
2;8763;0;8301;12:28:43
2;8472;0;8764;12:28:43
2;8472;0;8332;20:55:36
2;8763;0;8361;20:55:36
2;8472;1;8412;20:55:36
2;8763;0;8431;20:55:36
2;8763;0;8472;20:55:36
2;8763;1;8753;20:55:36
2;8763;1;8301;20:55:36
2;8472;0;8764;20:55:36
2;8472;1;8332;05:17:22
2;8763;1;8361;05:17:22
2;8472;0;8422;05:17:22
2;8763;1;8431;05:17:22
2;8763;0;8472;05:17:22
2;8763;1;8753;05:17:22
2;8763;0;8311;05:17:22
2;8472;1;8764;05:17:22
2;8472;0;8322;13:57:54
2;8763;0;8371;13:57:54
2;8472;0;8422;13:57:54
2;8763;0;8421;13:57:54
2;8763;0;8472;13:57:54
2;8472;0;8763;13:57:54
2;8763;1;8311;13:57:54
2;8472;0;8754;13:57:54
2;8763;0;8471;13:57:54
2;8472;1;8322;22:28:12
2;8763;0;8371;22:28:12
2;8472;0;8432;22:28:12
2;8763;1;8421;22:28:12
2;8763;0;8472;22:28:12
2;8472;0;8763;22:28:12
2;8763;0;8321;22:28:12
2;8472;0;8754;22:28:12
2;8763;0;8471;22:28:12
2;8472;1;8322;06:55:07
2;8763;1;8371;06:55:07
2;8472;0;8432;06:55:07
2;8763;0;8411;06:55:07
2;8763;0;8472;06:55:07
2;8472;1;8763;06:55:07
2;8763;0;8321;06:55:07
2;8472;1;8754;06:55:07
2;8763;0;8471;06:55:07
2;8472;0;8312;15:45:05
2;8763;0;8381;15:45:05
2;8472;0;8432;15:45:05
2;8763;1;8411;15:45:05
2;8763;0;8472;15:45:05
2;8472;1;8763;15:45:05
2;8763;1;8321;15:45:05
2;8472;0;8744;15:45:05
2;8763;1;8471;15:45:05
2;8472;1;8312;00:28:11
2;8763;0;8381;00:28:11
2;8472;1;8432;00:28:11
2;8763;0;8401;00:28:11
2;8763;0;8472;00:28:11
2;8472;1;8763;00:28:11
2;8763;0;8331;00:28:11
2;8472;1;8744;00:28:11
2;8763;0;8461;00:28:11
2;8472;0;8302;09:17:13
2;8763;1;8381;09:17:13
2;8472;0;8442;09:17:13
2;8763;0;8401;09:17:13
2;8763;0;8472;09:17:13
2;8472;1;8763;09:17:13
2;8763;0;8331;09:17:13
2;8472;0;8382;09:17:13
2;8763;0;8461;09:17:13
2;8472;1;8302;17:38:59
2;8763;0;8743;17:38:59
2;8472;1;8442;17:38:59
2;8763;1;8401;17:38:59
2;8763;0;8472;17:38:59
2;8472;1;8763;17:38:59
2;8763;0;8341;17:38:59
2;8472;0;8382;17:38:59
2;8763;1;8461;17:38:59
2;8472;0;8402;02:36:36
2;8763;0;8743;02:36:36
2;8472;1;8442;02:36:36
2;8763;0;8301;02:36:36
2;8763;0;8472;02:36:36
2;8472;1;8763;02:36:36
2;8763;0;8341;02:36:36
2;8472;1;8382;02:36:36
2;8763;0;8441;02:36:36
2;8472;0;8402;10:58:22
2;8763;0;8753;10:58:22
2;8472;0;8462;10:58:22
2;8763;1;8301;10:58:22
2;8763;1;8341;10:58:22
2;8472;0;8372;10:58:22
2;8763;0;8441;10:58:22
2;8472;1;8402;19:52:36
2;8763;0;8753;19:52:36
2;8472;1;8462;19:52:36
2;8763;0;8311;19:52:36
2;8763;0;8351;19:52:36
2;8472;1;8372;19:52:36
2;8763;1;8441;19:52:36
2;8472;0;8412;04:10:55
2;8763;1;8753;04:10:55
2;8763;0;8472;04:10:55
2;8763;0;8311;04:10:55
2;8763;0;8471;04:10:55
2;8472;0;8764;04:10:55
2;8763;0;8351;04:10:55
2;8472;1;8372;04:10:55
2;8763;0;8431;04:10:55
2;8472;1;8412;12:58:05
2;8472;0;8763;12:58:05
2;8763;0;8472;12:58:05
2;8763;1;8311;12:58:05
2;8763;0;8471;12:58:05
2;8472;0;8764;12:58:05
2;8763;1;8351;12:58:05
2;8472;0;8362;12:58:05
2;8763;1;8431;12:58:05
2;8472;1;8412;21:30:19
2;8472;0;8763;21:30:19
2;8763;0;8472;21:30:19
2;8763;0;8321;21:30:19
2;8763;0;8471;21:30:19
2;8472;0;8764;21:30:19
2;8763;0;8361;21:30:19
2;8472;0;8362;21:30:19
2;8763;1;8431;21:30:19
2;8472;0;8422;06:22:47
2;8472;1;8763;06:22:47
2;8763;0;8472;06:22:47
2;8763;1;8321;06:22:47
2;8763;0;8471;06:22:47
2;8472;0;8764;06:22:47
2;8763;0;8361;06:22:47
2;8472;1;8362;06:22:47
2;8763;0;8421;06:22:47
2;8472;1;8422;15:15:18
2;8472;1;8763;15:15:18
2;8763;0;8472;15:15:18
2;8763;0;8331;15:15:18
2;8763;0;8471;15:15:18
2;8472;1;8764;15:15:18
2;8763;1;8361;15:15:18
2;8472;0;8352;15:15:18
2;8763;1;8421;15:15:18
2;8472;0;8432;00:21:25
2;8472;1;8763;00:21:25
2;8763;0;8472;00:21:25
2;8763;0;8331;00:21:25
2;8763;0;8471;00:21:25
2;8472;1;8764;00:21:25
2;8763;0;8371;00:21:25
2;8472;1;8352;00:21:25
2;8763;0;8411;00:21:25
2;8472;1;8432;09:10:29
2;8472;1;8763;09:10:29
2;8763;1;8331;09:10:29
2;8763;0;8471;09:10:29
2;8472;0;8754;09:10:29
2;8763;1;8371;09:10:29
2;8472;0;8342;09:10:29
2;8763;0;8411;09:10:29
2;8472;0;8442;18:11:31
2;8763;0;8341;18:11:31
2;8763;1;8471;18:11:31
2;8472;1;8754;18:11:31
2;8763;0;8381;18:11:31
2;8472;0;8342;18:11:31
2;8763;0;8401;18:11:31
2;8472;1;8442;03:14:15
2;8763;1;8341;03:14:15
2;8763;0;8461;03:14:15
2;8472;0;8744;03:14:15
2;8763;0;8381;03:14:15
2;8472;0;8332;03:14:15
2;8763;0;8401;03:14:15
2;8472;1;8442;12:08:26
2;8763;0;8351;12:08:26
2;8763;0;8461;12:08:26
2;8472;0;8744;12:08:26
2;8763;1;8381;12:08:26
2;8472;0;8332;12:08:26
2;8763;1;8401;12:08:26
2;8472;0;8462;20:43:52
2;8763;0;8351;20:43:52
2;8763;1;8461;20:43:52
2;8472;1;8744;20:43:52
2;8763;0;8743;20:43:52
2;8472;1;8332;20:43:52
2;8763;0;8301;20:43:52
2;8472;0;8462;05:09:03
2;8472;0;8764;05:09:03
2;8763;1;8351;05:09:03
2;8763;0;8441;05:09:03
2;8472;1;8744;05:09:03
2;8763;0;8743;05:09:03
2;8472;0;8322;05:09:03
2;8763;0;8301;05:09:03
2;8472;1;8462;14:13:29
2;8472;0;8764;14:13:29
2;8763;0;8471;14:13:29
2;8763;0;8361;14:13:29
2;8763;0;8441;14:13:29
2;8472;0;8382;14:13:29
2;8763;0;8753;14:13:29
2;8472;1;8322;14:13:29
2;8763;1;8301;14:13:29
2;8763;0;8472;23:05:58
2;8472;0;8764;23:05:58
2;8763;0;8471;23:05:58
2;8763;0;8361;23:05:58
2;8763;0;8431;23:05:58
2;8472;1;8382;23:05:58
2;8763;0;8753;23:05:58
2;8472;0;8312;23:05:58
2;8763;0;8311;23:05:58
2;8763;0;8472;07:56:51
2;8472;0;8764;07:56:51
2;8763;0;8471;07:56:51
2;8763;1;8361;07:56:51
2;8763;0;8431;07:56:51
2;8472;1;8382;07:56:51
2;8763;1;8753;07:56:51
2;8472;0;8312;07:56:51
2;8763;1;8311;07:56:51
2;8763;0;8472;16:37:18
2;8472;0;8764;16:37:18
2;8763;0;8471;16:37:18
2;8763;0;8371;16:37:18
2;8763;1;8431;16:37:18
2;8472;0;8372;16:37:18
2;8472;0;8763;16:37:18
2;8472;1;8312;16:37:18
2;8763;0;8321;16:37:18
2;8763;0;8472;01:29:48
2;8472;1;8764;01:29:48
2;8763;0;8471;01:29:48
2;8763;0;8371;01:29:48
2;8763;0;8421;01:29:48
2;8472;1;8372;01:29:48
2;8472;0;8763;01:29:48
2;8472;0;8302;01:29:48
2;8763;0;8321;01:29:48
2;8763;0;8472;10:12:02
2;8472;0;8754;10:12:02
2;8763;1;8471;10:12:02
2;8763;1;8371;10:12:02
2;8763;1;8421;10:12:02
2;8472;0;8362;10:12:02
2;8472;1;8763;10:12:02
2;8472;1;8302;10:12:02
2;8763;1;8321;10:12:02
2;8763;0;8472;19:01:07
2;8472;1;8754;19:01:07
2;8763;0;8461;19:01:07
2;8763;0;8381;19:01:07
2;8763;0;8411;19:01:07
2;8472;1;8362;19:01:07
2;8472;1;8763;19:01:07
2;8472;0;8402;19:01:07
2;8763;0;8331;19:01:07
2;8472;1;8754;03:26:18
2;8763;0;8461;03:26:18
2;8763;1;8381;03:26:18
2;8763;0;8411;03:26:18
2;8472;1;8362;03:26:18
2;8472;1;8763;03:26:18
2;8472;0;8402;03:26:18
2;8763;1;8331;03:26:18
2;8472;0;8744;12:06:52
2;8763;1;8461;12:06:52
2;8763;0;8743;12:06:52
2;8763;0;8401;12:06:52
2;8472;0;8352;12:06:52
2;8472;1;8763;12:06:52
2;8472;0;8412;12:06:52
2;8763;0;8341;12:06:52
2;8472;1;8744;20:32:01
2;8763;1;8461;20:32:01
2;8763;0;8743;20:32:01
2;8763;0;8401;20:32:01
2;8472;0;8352;20:32:01
2;8472;1;8763;20:32:01
2;8472;0;8412;20:32:01
2;8763;0;8341;20:32:01
2;8472;0;8382;05:17:41
2;8763;0;8441;05:17:41
2;8763;1;8743;05:17:41
2;8763;1;8401;05:17:41
2;8472;0;8342;05:17:41
2;8472;1;8763;05:17:41
2;8472;1;8412;05:17:41
2;8763;1;8341;05:17:41
2;8472;0;8382;14:11:53
2;8763;1;8441;14:11:53
2;8763;0;8753;14:11:53
2;8763;0;8301;14:11:53
2;8472;0;8342;14:11:53
2;8472;0;8422;14:11:53
2;8763;0;8351;14:11:53
2;8763;0;8471;23:19:46
2;8472;0;8372;23:19:46
2;8763;0;8431;23:19:46
2;8763;1;8753;23:19:46
2;8763;0;8301;23:19:46
2;8472;1;8342;23:19:46
2;8472;0;8764;23:19:46
2;8472;0;8422;23:19:46
2;8763;1;8351;23:19:46
2;8763;0;8471;08:31:00
2;8472;1;8372;08:31:00
2;8763;1;8431;08:31:00
2;8472;0;8763;08:31:00
2;8763;1;8301;08:31:00
2;8472;0;8332;08:31:00
2;8472;0;8764;08:31:00
2;8472;0;8432;08:31:00
2;8763;1;8351;08:31:00
2;8763;0;8471;17:06:26
2;8472;1;8372;17:06:26
2;8763;0;8421;17:06:26
2;8472;0;8763;17:06:26
2;8763;0;8311;17:06:26
2;8472;1;8332;17:06:26
2;8472;0;8764;17:06:26
2;8472;0;8432;17:06:26
2;8763;0;8361;17:06:26
2;8763;0;8471;01:33:18
2;8472;0;8362;01:33:18
2;8763;1;8421;01:33:18
2;8472;1;8763;01:33:18
2;8763;1;8311;01:33:18
2;8472;0;8322;01:33:18
2;8472;1;8764;01:33:18
2;8472;1;8432;01:33:18
2;8763;1;8361;01:33:18
2;8763;0;8471;10:59:56
2;8472;1;8362;10:59:56
2;8763;0;8411;10:59:56
2;8472;1;8763;10:59:56
2;8763;1;8311;10:59:56
2;8472;1;8322;10:59:56
2;8472;0;8754;10:59:56
2;8472;0;8442;10:59:56
2;8763;1;8361;10:59:56
2;8763;1;8471;19:25:07
2;8472;1;8362;19:25:07
2;8763;0;8411;19:25:07
2;8472;1;8763;19:25:07
2;8763;0;8321;19:25:07
2;8472;0;8312;19:25:07
2;8472;1;8754;19:25:07
2;8472;1;8442;19:25:07
2;8763;0;8371;19:25:07
2;8763;1;8471;04:02:15
2;8472;0;8352;04:02:15
2;8763;1;8411;04:02:15
2;8472;1;8763;04:02:15
2;8763;1;8321;04:02:15
2;8472;0;8312;04:02:15
2;8472;0;8744;04:02:15
2;8472;1;8442;04:02:15
2;8763;1;8371;04:02:15
2;8763;0;8461;12:24:01
2;8472;0;8352;12:24:01
2;8763;0;8401;12:24:01
2;8472;1;8763;12:24:01
2;8763;0;8331;12:24:01
2;8472;1;8312;12:24:01
2;8472;0;8744;12:24:01
2;8472;0;8462;12:24:01
2;8763;0;8381;12:24:01
2;8763;0;8461;21:13:05
2;8472;1;8352;21:13:05
2;8763;1;8401;21:13:05
2;8763;0;8331;21:13:05
2;8472;0;8302;21:13:05
2;8472;1;8744;21:13:05
2;8472;0;8462;21:13:05
2;8763;0;8381;21:13:05
2;8763;1;8461;05:46:48
2;8472;0;8342;05:46:48
2;8763;0;8301;05:46:48
2;8763;1;8331;05:46:48
2;8472;1;8302;05:46:48
2;8472;0;8382;05:46:48
2;8472;1;8462;05:46:48
2;8763;1;8381;05:46:48
2;8763;0;8441;14:56:22
2;8472;1;8342;14:56:22
2;8763;1;8301;14:56:22
2;8763;0;8341;14:56:22
2;8472;0;8402;14:56:22
2;8472;1;8382;14:56:22
2;8763;0;8472;14:56:22
2;8763;0;8743;14:56:22
2;8763;0;8441;23:40:20
2;8472;0;8332;23:40:20
2;8763;0;8311;23:40:20
2;8763;0;8341;23:40:20
2;8472;0;8402;23:40:20
2;8472;1;8382;23:40:20
2;8763;0;8472;23:40:20
2;8763;1;8743;23:40:20
2;8763;1;8441;08:43:03
2;8472;1;8332;08:43:03
2;8763;0;8311;08:43:03
2;8472;0;8764;08:43:03
2;8763;1;8341;08:43:03
2;8472;1;8402;08:43:03
2;8472;0;8372;08:43:03
2;8763;0;8472;08:43:03
2;8763;0;8753;08:43:03
2;8763;0;8431;17:30:25
2;8472;0;8322;17:30:25
2;8763;1;8311;17:30:25
2;8472;0;8764;17:30:25
2;8763;0;8351;17:30:25
2;8472;0;8412;17:30:25
2;8472;1;8372;17:30:25
2;8763;0;8472;17:30:25
2;8763;0;8753;17:30:25
2;8763;1;8431;01:55:36
2;8472;1;8322;01:55:36
2;8763;0;8321;01:55:36
2;8472;0;8764;01:55:36
2;8763;0;8351;01:55:36
2;8472;1;8412;01:55:36
2;8472;1;8372;01:55:36
2;8763;0;8472;01:55:36
2;8763;1;8753;01:55:36
2;8763;0;8421;10:41:16
2;8472;0;8312;10:41:16
2;8763;1;8321;10:41:16
2;8472;0;8764;10:41:16
2;8763;1;8351;10:41:16
2;8472;0;8422;10:41:16
2;8472;0;8362;10:41:16
2;8763;0;8472;10:41:16
2;8472;0;8763;10:41:16
2;8763;0;8421;19:30:20
2;8472;0;8312;19:30:20
2;8763;1;8321;19:30:20
2;8472;1;8764;19:30:20
2;8763;1;8351;19:30:20
2;8472;0;8422;19:30:20
2;8472;1;8362;19:30:20
2;8763;0;8472;19:30:20
2;8472;0;8763;19:30:20
2;8763;1;8421;04:39:54
2;8472;1;8312;04:39:54
2;8763;0;8331;04:39:54
2;8472;1;8764;04:39:54
2;8763;0;8361;04:39:54
2;8472;1;8422;04:39:54
2;8472;1;8362;04:39:54
2;8763;0;8472;04:39:54
2;8472;1;8763;04:39:54
2;8763;0;8411;13:34:05
2;8472;0;8302;13:34:05
2;8763;1;8331;13:34:05
2;8472;0;8754;13:34:05
2;8763;1;8361;13:34:05
2;8472;0;8432;13:34:05
2;8472;0;8352;13:34:05
2;8763;0;8472;13:34:05
2;8472;1;8763;13:34:05
2;8763;1;8411;22:12:56
2;8472;0;8302;22:12:56
2;8763;0;8341;22:12:56
2;8472;1;8754;22:12:56
2;8763;0;8371;22:12:56
2;8472;1;8432;22:12:56
2;8472;1;8352;22:12:56
2;8763;0;8472;22:12:56
2;8472;1;8763;22:12:56
2;8763;0;8401;07:15:40
2;8472;0;8402;07:15:40
2;8763;1;8341;07:15:40
2;8472;0;8744;07:15:40
2;8763;1;8371;07:15:40
2;8472;0;8442;07:15:40
2;8472;0;8342;07:15:40
2;8472;1;8763;07:15:40
2;8763;0;8401;15:35:43
2;8472;0;8402;15:35:43
2;8763;0;8351;15:35:43
2;8472;1;8744;15:35:43
2;8763;1;8371;15:35:43
2;8472;0;8442;15:35:43
2;8472;1;8342;15:35:43
2;8763;0;8471;15:35:43
2;8472;1;8763;15:35:43
2;8763;0;8301;00:14:33
2;8472;1;8402;00:14:33
2;8763;1;8351;00:14:33
2;8472;0;8382;00:14:33
2;8763;0;8381;00:14:33
2;8472;1;8442;00:14:33
2;8472;0;8332;00:14:33
2;8763;0;8471;00:14:33
2;8763;0;8301;09:07:03
2;8472;0;8412;09:07:03
2;8763;1;8351;09:07:03
2;8472;0;8382;09:07:03
2;8763;0;8381;09:07:03
2;8472;0;8462;09:07:03
2;8472;0;8332;09:07:03
2;8763;0;8471;09:07:03
2;8763;1;8301;17:28:49
2;8472;0;8412;17:28:49
2;8763;0;8361;17:28:49
2;8472;0;8382;17:28:49
2;8763;1;8381;17:28:49
2;8472;0;8462;17:28:49
2;8472;1;8332;17:28:49
2;8763;0;8471;17:28:49
2;8472;0;8764;17:28:49
2;8763;0;8311;02:33:15
2;8472;1;8412;02:33:15
2;8763;1;8361;02:33:15
2;8472;0;8382;02:33:15
2;8763;0;8743;02:33:15
2;8472;1;8462;02:33:15
2;8472;0;8322;02:33:15
2;8763;0;8471;02:33:15
2;8472;0;8764;02:33:15
2;8763;0;8311;11:17:13
2;8472;0;8422;11:17:13
2;8763;1;8361;11:17:13
2;8472;0;8382;11:17:13
2;8763;1;8743;11:17:13
2;8763;0;8472;11:17:13
2;8472;0;8322;11:17:13
2;8763;0;8471;11:17:13
2;8472;0;8764;11:17:13
