"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;1962;322;1271;02:33:15
60;1962;280;1910;02:33:15
60;1962;4;6408;11:17:13
60;1962;0;1425;11:17:13
60;2068;38;6453;11:17:13
60;2068;0;2701;11:17:13
60;2068;49;3160;11:17:13
60;1962;329;1271;11:17:13
60;1962;296;1910;11:17:13
60;1962;38;2124;20:09:42
60;1962;218;6408;20:09:42
60;1962;0;1425;20:09:42
60;2068;0;2701;20:09:42
60;2068;10;6112;20:09:42
60;2068;0;2701;20:09:42
60;2068;0;2701;20:09:42
60;2068;49;3160;20:09:42
60;1962;355;1271;20:09:42
60;1962;0;3122;20:09:42
60;2068;190;1250;20:09:42
60;1962;97;2124;04:36:35
60;1962;259;6408;04:36:35
60;1962;0;1425;04:36:35
60;2068;10;6112;04:36:35
60;2068;0;2701;04:36:35
60;2068;52;1738;04:36:35
60;2068;0;2701;04:36:35
60;2068;49;3160;04:36:35
60;1962;355;1271;04:36:35
60;1962;0;3122;04:36:35
60;2068;190;1250;04:36:35
60;1962;7;2125;13:37:37
60;1962;424;6408;13:37:37
60;1962;0;1425;13:37:37
60;2068;36;6112;13:37:37
60;1962;192;2920;13:37:37
60;2068;0;2701;13:37:37
60;2068;435;1738;13:37:37
60;2068;0;2701;13:37:37
60;2068;163;3158;13:37:37
60;1962;361;1271;13:37:37
60;1962;20;3122;13:37:37
60;2068;34;2131;13:37:37
60;1962;107;2125;22:21:34
60;1962;8;2122;22:21:34
60;1962;0;1425;22:21:34
60;2068;126;6112;22:21:34
60;1962;302;2920;22:21:34
60;2068;88;1977;22:21:34
60;2068;0;2701;22:21:34
60;2068;557;1738;22:21:34
60;2068;0;2701;22:21:34
60;2068;204;3158;22:21:34
60;1962;0;3921;22:21:34
60;1962;102;3122;22:21:34
60;2068;34;2131;22:21:34
60;1962;294;2125;07:26:00
60;1962;150;2122;07:26:00
60;1962;0;1425;07:26:00
60;2068;0;2701;07:26:00
60;2068;0;1980;07:26:00
60;1962;38;1273;07:26:00
60;2068;36;1986;07:26:00
60;2068;0;2701;07:26:00
60;2068;3;1739;07:26:00
60;2068;0;2701;07:26:00
60;2068;219;3158;07:26:00
60;1962;92;3921;07:26:00
60;1962;133;1903;07:26:00
60;2068;34;2131;07:26:00
60;1962;0;1251;16:13:24
60;1962;203;2122;16:13:24
60;1962;0;1425;16:13:24
60;2068;0;2701;16:13:24
60;2068;57;1980;16:13:24
60;1962;155;1273;16:13:24
60;2068;36;1986;16:13:24
60;2068;0;2701;16:13:24
60;2068;61;1739;16:13:24
60;2068;0;2701;16:13:24
60;2068;0;1416;16:13:24
60;1962;96;3921;16:13:24
60;1962;202;1903;16:13:24
60;2068;34;2132;16:13:24
60;1962;0;1251;00:36:51
60;1962;16;2846;00:36:51
60;1962;0;1425;00:36:51
60;2068;160;1980;00:36:51
60;1962;155;1273;00:36:51
60;2068;36;1986;00:36:51
60;2068;0;2701;00:36:51
60;2068;61;1739;00:36:51
60;2068;0;2701;00:36:51
60;2068;0;1416;00:36:51
60;1962;102;3921;00:36:51
60;1962;0;1912;00:36:51
60;2068;308;2132;00:36:51
60;1962;38;1251;09:20:48
60;1962;88;2846;09:20:48
60;1962;0;1425;09:20:48
60;2068;0;2701;09:20:48
60;2068;166;1980;09:20:48
60;1962;155;1273;09:20:48
60;2068;36;1986;09:20:48
60;2068;0;2701;09:20:48
60;2068;61;1739;09:20:48
60;2068;0;2701;09:20:48
60;2068;0;1416;09:20:48
60;1962;198;3921;09:20:48
60;1962;0;1912;09:20:48
60;2068;308;2132;09:20:48
60;1962;38;1251;17:44:17
60;1962;88;2846;17:44:17
60;1962;0;1425;17:44:17
60;2068;0;2701;17:44:17
60;2068;166;1980;17:44:17
60;1962;155;1273;17:44:17
60;2068;36;1986;17:44:17
60;2068;0;2701;17:44:17
60;2068;61;1739;17:44:17
60;2068;0;2701;17:44:17
60;2068;0;1416;17:44:17
60;1962;198;3921;17:44:17
60;1962;0;1912;17:44:17
60;2068;308;2132;17:44:17
60;1962;38;1251;02:29:58
60;1962;88;2846;02:29:58
60;1962;0;1425;02:29:58
60;2068;0;2701;02:29:58
60;2068;166;1980;02:29:58
60;1962;155;1273;02:29:58
60;2068;36;1986;02:29:58
60;2068;0;2701;02:29:58
60;2068;61;1739;02:29:58
60;2068;0;2701;02:29:58
60;2068;0;1416;02:29:58
60;1962;198;3921;02:29:58
60;1962;0;1912;02:29:58
60;2068;308;2132;02:29:58
60;1962;38;1251;10:56:50
60;1962;88;2846;10:56:50
60;1962;0;1425;10:56:50
60;2068;166;1980;10:56:50
60;2068;0;2701;10:56:50
60;2068;0;2701;10:56:50
60;1962;198;3921;10:56:50
60;1962;0;1912;10:56:50
60;2068;308;2132;10:56:50
60;1962;38;1251;19:42:30
60;1962;88;2846;19:42:30
60;1962;0;1425;19:42:30
60;2068;166;1980;19:42:30
60;2068;0;2701;19:42:30
60;2068;0;2701;19:42:30
60;1962;198;3921;19:42:30
60;1962;0;1912;19:42:30
60;2068;308;2132;19:42:30
60;2068;0;2701;12:51:38
60;2068;0;2701;21:33:52
60;1962;54;2125;06:00:46
60;1962;0;1425;06:00:46
60;2068;245;1883;06:00:46
60;1962;264;2125;14:48:07
60;1962;64;1425;14:48:07
60;2068;36;3160;14:48:07
60;2068;94;1980;14:48:07
60;2068;0;2701;14:48:07
60;2068;50;6956;14:48:07
60;2068;81;2703;14:48:07
60;1962;0;1881;14:48:07
60;1962;264;2125;23:13:20
60;1962;172;1425;23:13:20
60;2068;0;2701;23:13:20
60;2068;128;3160;23:13:20
60;1962;0;3921;23:13:20
60;2068;94;1980;23:13:20
60;2068;0;2701;23:13:20
60;2068;50;6956;23:13:20
60;2068;234;2703;23:13:20
60;1962;48;1881;23:13:20
60;1962;191;6931;08:04:06
60;1962;2;1251;08:04:06
60;1962;0;2920;08:04:06
60;2068;185;3160;08:04:06
60;1962;0;3921;08:04:06
60;2068;94;1980;08:04:06
60;2068;0;2701;08:04:06
60;2068;50;6956;08:04:06
60;2068;0;2704;08:04:06
60;2068;59;1418;08:04:06
60;1962;209;1881;08:04:06
60;1962;101;6408;08:04:06
60;2068;48;6406;08:04:06
60;1962;249;6931;17:15:22
60;1962;38;1251;17:15:22
60;1962;75;2920;17:15:22
60;2068;0;2701;17:15:22
60;2068;185;3160;17:15:22
60;1962;0;3921;17:15:22
60;2068;36;1883;17:15:22
60;2068;0;2701;17:15:22
60;2068;50;6956;17:15:22
60;2068;0;2704;17:15:22
60;2068;59;1418;17:15:22
60;1962;0;1910;17:15:22
60;1962;101;6408;17:15:22
60;2068;48;6406;17:15:22
60;1962;38;1652;01:44:02
60;1962;332;1251;01:44:02
60;1962;0;1273;01:44:02
60;2068;11;3158;01:44:02
60;1962;311;3921;01:44:02
60;2068;134;1883;01:44:02
60;2068;0;2701;01:44:02
60;2068;106;4804;01:44:02
60;2068;0;2704;01:44:02
60;2068;59;1418;01:44:02
60;1962;50;1910;01:44:02
60;1962;2;2122;01:44:02
60;2068;3;6453;01:44:02
60;1962;112;1652;10:29:36
60;1962;0;4856;10:29:36
60;1962;0;1273;10:29:36
60;2068;108;3158;10:29:36
60;1962;311;3921;10:29:36
60;2068;134;1883;10:29:36
60;2068;0;2701;10:29:36
60;2068;269;4804;10:29:36
60;2068;0;2704;10:29:36
60;2068;59;1418;10:29:36
60;1962;121;1910;10:29:36
60;1962;10;2122;10:29:36
60;2068;131;6453;10:29:36
60;1962;0;1736;19:05:02
60;1962;187;4856;19:05:02
60;1962;119;1273;19:05:02
60;2068;215;3158;19:05:02
60;1962;311;3921;19:05:02
60;2068;0;3160;19:05:02
60;2068;0;2701;19:05:02
60;2068;38;4857;19:05:02
60;2068;0;2704;19:05:02
60;2068;59;1418;19:05:02
60;1962;166;1910;19:05:02
60;1962;222;2122;19:05:02
60;2068;264;6453;19:05:02
60;1962;40;1736;04:02:38
60;1962;0;4853;04:02:38
60;1962;301;1273;04:02:38
60;2068;42;1416;04:02:38
60;1962;311;3921;04:02:38
60;2068;58;3160;04:02:38
60;2068;0;2701;04:02:38
60;2068;93;4857;04:02:38
60;2068;0;2704;04:02:38
60;1962;166;1910;04:02:38
60;1962;338;2122;04:02:38
60;2068;278;6453;04:02:38
60;1962;378;1736;12:41:29
60;1962;15;4853;12:41:29
60;1962;0;1270;12:41:29
60;2068;195;1416;12:41:29
60;1962;48;1881;12:41:29
60;2068;94;3160;12:41:29
60;2068;0;2701;12:41:29
60;2068;0;1250;12:41:29
60;2068;0;2704;12:41:29
60;1962;166;1910;12:41:29
60;1962;6;2846;12:41:29
60;2068;0;1976;12:41:29
60;1962;210;1737;21:16:54
60;1962;245;4853;21:16:54
60;1962;56;1270;21:16:54
60;2068;247;1416;21:16:54
60;1962;122;1881;21:16:54
60;2068;0;3158;21:16:54
60;2068;0;2701;21:16:54
60;2068;53;1250;21:16:54
60;2068;33;2704;21:16:54
60;1962;166;1910;21:16:54
60;1962;121;2846;21:16:54
60;2068;86;1976;21:16:54
60;1962;210;1737;06:06:00
60;1962;397;4853;06:06:00
60;1962;99;1270;06:06:00
60;2068;336;1416;06:06:00
60;1962;122;1881;06:06:00
60;2068;42;3158;06:06:00
60;2068;38;2701;06:06:00
60;2068;53;1250;06:06:00
60;2068;205;2704;06:06:00
60;1962;183;1910;06:06:00
60;1962;0;2123;06:06:00
60;2068;0;1977;06:06:00
60;1962;172;2769;14:39:41
60;1962;447;4853;14:39:41
60;1962;287;1270;14:39:41
60;2068;0;2701;14:39:41
60;2068;409;1416;14:39:41
60;1962;53;1910;14:39:41
60;2068;195;3158;14:39:41
60;2068;0;1929;14:39:41
60;2068;120;1250;14:39:41
60;2068;0;2705;14:39:41
60;1962;212;1910;14:39:41
60;1962;1;2123;14:39:41
60;2068;8;1977;14:39:41
60;1962;0;2770;23:23:39
60;1962;5;6931;23:23:39
60;1962;27;1271;23:23:39
60;2068;0;1418;23:23:39
60;1962;147;1910;23:23:39
60;2068;195;3158;23:23:39
60;2068;18;1929;23:23:39
60;2068;120;1250;23:23:39
60;2068;0;1738;23:23:39
60;1962;249;1910;23:23:39
60;1962;133;2123;23:23:39
60;2068;8;1977;23:23:39
60;1962;68;2770;07:48:50
60;1962;62;6931;07:48:50
60;1962;51;1271;07:48:50
60;2068;2;1418;07:48:50
60;1962;147;1910;07:48:50
60;2068;195;3158;07:48:50
60;2068;50;1929;07:48:50
60;2068;34;2131;07:48:50
60;2068;7;1738;07:48:50
60;1962;249;1910;07:48:50
60;1962;242;2123;07:48:50
60;2068;205;1977;07:48:50
60;1962;68;2770;16:34:29
60;1962;100;6931;16:34:29
60;1962;251;1271;16:34:29
60;2068;0;2701;16:34:29
60;2068;2;1418;16:34:29
60;1962;147;1910;16:34:29
60;2068;321;1416;16:34:29
60;2068;306;1929;16:34:29
60;2068;34;2131;16:34:29
60;2068;26;1738;16:34:29
60;1962;295;1910;16:34:29
60;1962;0;2124;16:34:29
60;2068;241;1986;16:34:29
60;1962;38;2771;01:09:54
60;1962;175;6931;01:09:54
60;1962;257;1271;01:09:54
60;2068;52;1418;01:09:54
60;1962;147;1910;01:09:54
60;2068;321;1416;01:09:54
60;2068;0;2702;01:09:54
60;2068;34;2131;01:09:54
60;2068;113;1738;01:09:54
60;1962;0;3122;01:09:54
60;1962;0;2124;01:09:54
60;2068;241;1986;01:09:54
60;1962;38;2771;09:57:17
60;1962;176;6931;09:57:17
60;1962;262;1271;09:57:17
60;2068;53;1418;09:57:17
60;1962;230;1910;09:57:17
60;2068;321;1416;09:57:17
60;2068;106;2702;09:57:17
60;2068;34;2132;09:57:17
60;2068;500;1738;09:57:17
60;1962;4;3122;09:57:17
60;1962;0;2124;09:57:17
60;2068;40;6112;09:57:17
60;1962;38;2771;18:42:56
60;1962;192;6931;18:42:56
60;1962;269;1271;18:42:56
60;2068;57;1418;18:42:56
60;1962;230;1910;18:42:56
60;2068;321;1416;18:42:56
60;2068;0;2703;18:42:56
60;2068;34;2132;18:42:56
60;2068;0;1739;18:42:56
60;1962;28;3122;18:42:56
60;1962;38;2124;18:42:56
60;2068;40;6112;18:42:56
60;1962;38;2771;03:21:46
60;1962;204;6931;03:21:46
60;1962;277;1271;03:21:46
60;2068;0;2701;03:21:46
60;2068;0;2068;03:21:46
60;1962;230;1910;03:21:46
60;2068;0;1418;03:21:46
60;2068;250;2703;03:21:46
60;2068;34;2132;03:21:46
60;2068;40;1739;03:21:46
60;1962;88;3122;03:21:46
60;1962;67;2125;03:21:46
60;2068;5;1980;03:21:46
60;1962;0;1962;12:34:45
60;1962;1;1652;12:34:45
60;1962;290;1271;12:34:45
60;1962;0;1425;12:34:45
60;1962;230;1910;12:34:45
60;2068;0;1418;12:34:45
60;2068;61;2704;12:34:45
60;2068;74;2133;12:34:45
60;2068;8;1653;12:34:45
60;1962;40;1903;12:34:45
60;1962;282;2125;12:34:45
60;2068;5;1980;12:34:45
60;1962;0;1962;22:11:37
60;1962;6;1652;22:11:37
60;1962;298;1271;22:11:37
60;1962;0;1425;22:11:37
60;2068;0;1418;22:11:37
60;2068;210;2704;22:11:37
60;2068;74;2133;22:11:37
60;2068;8;1653;22:11:37
60;1962;69;1903;22:11:37
60;1962;282;2125;22:11:37
60;2068;58;1980;22:11:37
60;1962;0;1962;07:17:45
60;1962;287;1652;07:17:45
60;1962;299;1271;07:17:45
60;1962;0;1425;07:17:45
60;1962;0;3122;07:17:45
60;2068;0;1418;07:17:45
60;2068;40;1738;07:17:45
60;2068;74;2133;07:17:45
60;2068;93;1653;07:17:45
60;1962;224;1903;07:17:45
60;1962;282;2125;07:17:45
60;2068;0;1884;07:17:45
60;1962;0;1962;16:05:07
60;1962;0;1736;16:05:07
60;1962;304;1271;16:05:07
60;1962;0;1425;16:05:07
60;1962;0;3122;16:05:07
60;2068;44;1418;16:05:07
60;2068;40;1738;16:05:07
60;2068;74;2133;16:05:07
60;2068;133;1653;16:05:07
60;1962;34;1425;16:05:07
60;1962;224;1903;16:05:07
60;1962;282;2125;16:05:07
60;2068;0;1884;16:05:07
60;1962;0;1962;00:47:22
60;1962;264;1736;00:47:22
60;1962;304;1271;00:47:22
60;1962;0;1425;00:47:22
60;1962;0;3122;00:47:22
60;2068;0;2068;00:47:22
60;2068;40;1738;00:47:22
60;2068;91;2847;00:47:22
60;2068;210;1653;00:47:22
60;1962;34;1425;00:47:22
60;1962;36;1912;00:47:22
60;1962;282;2125;00:47:22
60;2068;0;1884;00:47:22
60;1962;476;1736;09:14:16
60;1962;305;1271;09:14:16
60;1962;0;1425;09:14:16
60;1962;72;3122;09:14:16
60;1962;0;1425;09:14:16
60;2068;40;1738;09:14:16
60;2068;91;2847;09:14:16
60;2068;232;1653;09:14:16
60;1962;36;2920;09:14:16
60;1962;80;1912;09:14:16
60;2068;0;1884;09:14:16
60;1962;241;1737;17:49:41
60;1962;330;1271;17:49:41
60;1962;0;1425;17:49:41
60;1962;134;1903;17:49:41
60;1962;0;1425;17:49:41
60;2068;46;1739;17:49:41
60;2068;40;2134;17:49:41
60;2068;0;6956;17:49:41
60;1962;36;2920;17:49:41
60;1962;241;1912;17:49:41
60;1962;106;4856;17:49:41
60;2068;0;1883;17:49:41
60;1962;169;2769;03:06:17
60;1962;333;1271;03:06:17
60;1962;0;1425;03:06:17
60;1962;0;1912;03:06:17
60;1962;0;1425;03:06:17
60;2068;118;1739;03:06:17
60;2068;40;2134;03:06:17
60;2068;46;6956;03:06:17
60;1962;36;2920;03:06:17
60;1962;1;4705;03:06:17
60;1962;10;4853;03:06:17
60;2068;56;1883;03:06:17
60;1962;274;2769;12:01:50
60;1962;352;1271;12:01:50
60;1962;0;1425;12:01:50
60;1962;93;1912;12:01:50
60;1962;0;1425;12:01:50
60;2068;38;1653;12:01:50
60;2068;40;2134;12:01:50
60;2068;197;6956;12:01:50
60;1962;38;1273;12:01:50
60;1962;34;4705;12:01:50
60;1962;0;4853;12:01:50
60;2068;172;1883;12:01:50
60;1962;86;2770;20:50:16
60;1962;359;1271;20:50:16
60;1962;0;1425;20:50:16
60;1962;93;1912;20:50:16
60;1962;0;1425;20:50:16
60;2068;48;1653;20:50:16
60;2068;40;2134;20:50:16
60;2068;328;6956;20:50:16
60;1962;38;1273;20:50:16
60;1962;53;4705;20:50:16
60;1962;217;4853;20:50:16
60;2068;261;1883;20:50:16
60;2068;38;2701;05:43:42
60;1962;0;2771;05:43:42
60;1962;365;1271;05:43:42
60;1962;0;1425;05:43:42
60;1962;93;1912;05:43:42
60;1962;0;1425;05:43:42
60;2068;48;1653;05:43:42
60;2068;40;2134;05:43:42
60;2068;0;4804;05:43:42
60;1962;38;1273;05:43:42
60;1962;197;4705;05:43:42
60;1962;371;4853;05:43:42
60;2068;6;3160;05:43:42
60;2068;38;2701;14:20:39
60;1962;14;2771;14:20:39
60;1962;371;1271;14:20:39
60;2068;0;2701;14:20:39
60;1962;0;1425;14:20:39
60;1962;93;1912;14:20:39
60;1962;0;1425;14:20:39
60;2068;48;1653;14:20:39
60;2068;100;4804;14:20:39
60;1962;38;1273;14:20:39
60;1962;238;4705;14:20:39
60;1962;416;4853;14:20:39
60;2068;39;3160;14:20:39
60;2068;38;2701;23:22:17
60;1962;103;2771;23:22:17
60;1962;380;1271;23:22:17
60;1962;0;1425;23:22:17
60;1962;93;1912;23:22:17
60;1962;0;1425;23:22:17
60;2068;48;1653;23:22:17
60;2068;0;4857;23:22:17
60;1962;42;1270;23:22:17
60;1962;238;4705;23:22:17
60;1962;0;6931;23:22:17
60;2068;152;3160;23:22:17
60;2068;38;2701;08:03:55
60;1962;287;2771;08:03:55
60;1962;381;1271;08:03:55
60;1962;0;1425;08:03:55
60;1962;0;1425;08:03:55
60;2068;2;4857;08:03:55
60;1962;42;1270;08:03:55
60;1962;238;4705;08:03:55
60;1962;0;6931;08:03:55
60;2068;152;3160;08:03:55
60;2068;38;2701;17:04:57
60;1962;31;1949;17:04:57
60;1962;404;1271;17:04:57
60;1962;0;1425;17:04:57
60;1962;0;1425;17:04:57
60;2068;52;6956;17:04:57
60;2068;2;4857;17:04:57
60;1962;42;1270;17:04:57
60;1962;404;4705;17:04:57
60;1962;62;6931;17:04:57
60;2068;155;3160;17:04:57
60;1962;222;1949;02:14:30
60;1962;42;3921;02:14:30
60;1962;0;1425;02:14:30
60;1962;171;4705;02:14:30
60;1962;0;1425;02:14:30
60;2068;52;6956;02:14:30
60;2068;61;6453;02:14:30
60;2068;2;4857;02:14:30
60;1962;42;1270;02:14:30
60;1962;404;4705;02:14:30
60;1962;206;6931;02:14:30
60;2068;155;3160;02:14:30
60;1962;0;1962;11:36:00
60;1962;200;3921;11:36:00
60;1962;0;1425;11:36:00
60;1962;171;4705;11:36:00
60;1962;0;1425;11:36:00
60;2068;40;4804;11:36:00
60;2068;61;6453;11:36:00
60;2068;39;4857;11:36:00
60;1962;53;6408;11:36:00
60;1962;38;1652;11:36:00
60;2068;1;3158;11:36:00
60;2068;0;2701;20:11:25
60;1962;285;3921;20:11:25
60;1962;0;1425;20:11:25
60;1962;171;4705;20:11:25
60;1962;0;1425;20:11:25
60;2068;40;4804;20:11:25
60;2068;61;6453;20:11:25
60;2068;182;4857;20:11:25
60;1962;53;6408;20:11:25
60;1962;115;1652;20:11:25
60;2068;61;3158;20:11:25
60;2068;0;2701;05:32:56
60;1962;46;1880;05:32:56
60;2068;0;2701;05:32:56
60;1962;0;1425;05:32:56
60;1962;171;4705;05:32:56
60;1962;0;1425;05:32:56
60;2068;40;4804;05:32:56
60;2068;96;1976;05:32:56
60;2068;0;1250;05:32:56
60;1962;53;6408;05:32:56
60;1962;289;1652;05:32:56
60;2068;195;3158;05:32:56
60;2068;38;2704;14:23:43
60;2068;0;2701;14:23:43
60;1962;140;1880;14:23:43
60;1962;0;2920;14:23:43
60;1962;429;4705;14:23:43
60;1962;0;1425;14:23:43
60;2068;75;4857;14:23:43
60;2068;198;1976;14:23:43
60;2068;51;1250;14:23:43
60;1962;203;1271;14:23:43
60;1962;34;2122;14:23:43
60;1962;48;1736;14:23:43
60;2068;208;3158;14:23:43
60;2068;38;2704;23:12:47
60;2068;0;2701;23:12:47
60;1962;151;1880;23:12:47
60;1962;0;2920;23:12:47
60;1962;429;4705;23:12:47
60;1962;0;1425;23:12:47
60;2068;75;4857;23:12:47
60;2068;198;1976;23:12:47
60;2068;146;1250;23:12:47
60;1962;203;1271;23:12:47
60;1962;34;2122;23:12:47
60;1962;48;1736;23:12:47
60;2068;42;1416;23:12:47
60;2068;5;1738;07:49:55
60;2068;0;2701;07:49:55
60;1962;152;1880;07:49:55
60;1962;166;2920;07:49:55
60;1962;2;6408;07:49:55
60;1962;0;1425;07:49:55
60;2068;72;1250;07:49:55
60;2068;16;1977;07:49:55
60;2068;211;1250;07:49:55
60;1962;229;1271;07:49:55
60;1962;282;2122;07:49:55
60;1962;44;1737;07:49:55
60;2068;218;1416;07:49:55
60;2068;146;1738;16:52:39
60;2068;0;2701;16:52:39
60;1962;167;1880;16:52:39
60;1962;293;2920;16:52:39
60;1962;330;6408;16:52:39
60;1962;0;1425;16:52:39
60;2068;72;1250;16:52:39
60;2068;188;1977;16:52:39
60;2068;256;1250;16:52:39
60;1962;238;1271;16:52:39
60;1962;0;2846;16:52:39
60;1962;0;2769;16:52:39
60;2068;329;1416;16:52:39
60;2068;356;1738;01:46:50
60;2068;0;2701;01:46:50
60;1962;167;1880;01:46:50
60;2068;0;2701;01:46:50
60;1962;293;2920;01:46:50
60;1962;445;6408;01:46:50
60;1962;0;1425;01:46:50
60;2068;98;1250;01:46:50
60;2068;8;1986;01:46:50
60;2068;3;2131;01:46:50
60;1962;242;1271;01:46:50
60;1962;38;2846;01:46:50
60;1962;102;2769;01:46:50
60;2068;332;1416;01:46:50
60;2068;0;1739;10:56:23
60;2068;0;2701;10:56:23
60;1962;6;1881;10:56:23
60;2068;0;2701;10:56:23
60;1962;128;1273;10:56:23
60;1962;5;2122;10:56:23
60;1962;0;1425;10:56:23
60;2068;273;1250;10:56:23
60;2068;164;1986;10:56:23
60;2068;0;2132;10:56:23
60;1962;242;1271;10:56:23
60;1962;16;2123;10:56:23
60;1962;0;2770;10:56:23
60;2068;407;1416;10:56:23
60;2068;128;1739;20:00:49
60;2068;0;2701;20:00:49
60;1962;4;1881;20:00:49
60;1962;227;1273;20:00:49
60;1962;185;2122;20:00:49
60;1962;0;1425;20:00:49
60;2068;118;2131;20:00:49
60;2068;229;1986;20:00:49
60;2068;34;2132;20:00:49
60;1962;264;1271;20:00:49
60;1962;1;2123;20:00:49
60;1962;0;2771;20:00:49
60;2068;0;1418;20:00:49
60;2068;255;1739;04:26:00
60;2068;0;2701;04:26:00
60;1962;34;1881;04:26:00
60;2068;0;2701;04:26:00
60;1962;281;1273;04:26:00
60;1962;258;2122;04:26:00
60;1962;0;1425;04:26:00
60;2068;147;2131;04:26:00
60;2068;0;6112;04:26:00
60;2068;34;2132;04:26:00
60;1962;272;1271;04:26:00
60;1962;40;2123;04:26:00
60;1962;7;2771;04:26:00
60;2068;0;1418;04:26:00
60;2068;279;1739;13:27:03
60;2068;0;2701;13:27:03
60;1962;125;1881;13:27:03
60;2068;0;2701;13:27:03
60;1962;0;1270;13:27:03
60;1962;14;2846;13:27:03
60;1962;0;1425;13:27:03
60;2068;123;2132;13:27:03
60;2068;6;6112;13:27:03
60;2068;0;2133;13:27:03
60;1962;272;1271;13:27:03
60;1962;244;2123;13:27:03
60;1962;0;1949;13:27:03
60;2068;0;1418;13:27:03
60;2068;279;1739;22:02:26
60;2068;0;2701;22:02:26
60;1962;36;1910;22:02:26
60;1962;0;1270;22:02:26
60;1962;38;2846;22:02:26
60;1962;0;1425;22:02:26
60;2068;123;2132;22:02:26
60;2068;38;6112;22:02:26
60;2068;7;2133;22:02:26
60;1962;272;1271;22:02:26
60;1962;244;2123;22:02:26
60;1962;0;1949;22:02:26
60;2068;0;1418;22:02:26
60;2068;2;1653;07:08:34
60;2068;72;2701;07:08:34
60;1962;183;1910;07:08:34
60;1962;44;1270;07:08:34
60;1962;167;2846;07:08:34
60;1962;0;1425;07:08:34
60;2068;0;2133;07:08:34
60;2068;130;6112;07:08:34
60;2068;11;2133;07:08:34
60;1962;272;1271;07:08:34
60;1962;65;2124;07:08:34
60;1962;130;1949;07:08:34
60;2068;0;1418;07:08:34
60;2068;6;1653;15:57:39
60;2068;53;1929;15:57:39
60;1962;262;1910;15:57:39
60;1962;84;1270;15:57:39
60;1962;40;2123;15:57:39
60;1962;0;1425;15:57:39
60;2068;78;2133;15:57:39
60;2068;0;1980;15:57:39
60;2068;208;2133;15:57:39
60;1962;323;1271;15:57:39
60;1962;13;2125;15:57:39
60;1962;0;1962;15:57:39
60;2068;33;1418;15:57:39
60;2068;116;1653;00:58:40
60;2068;149;1929;00:58:40
60;1962;263;1910;00:58:40
60;1962;89;1270;00:58:40
60;1962;40;2123;00:58:40
60;1962;0;1425;00:58:40
60;2068;78;2133;00:58:40
60;2068;0;1980;00:58:40
60;2068;332;2133;00:58:40
60;1962;323;1271;00:58:40
60;1962;13;2125;00:58:40
60;1962;0;1962;00:58:40
60;2068;110;1418;00:58:40
60;2068;116;1653;09:35:48
60;2068;149;1929;09:35:48
60;1962;263;1910;09:35:48
60;1962;89;1270;09:35:48
60;1962;40;2123;09:35:48
60;1962;0;1425;09:35:48
60;2068;78;2133;09:35:48
60;2068;0;1980;09:35:48
60;2068;332;2133;09:35:48
60;1962;323;1271;09:35:48
60;1962;13;2125;09:35:48
60;1962;0;1962;09:35:48
60;2068;110;1418;09:35:48
60;2068;116;1653;18:52:11
60;2068;149;1929;18:52:11
60;1962;263;1910;18:52:11
60;1962;89;1270;18:52:11
60;1962;40;2123;18:52:11
60;1962;0;1425;18:52:11
60;2068;78;2133;18:52:11
60;2068;0;1980;18:52:11
60;2068;332;2133;18:52:11
60;1962;323;1271;18:52:11
60;1962;13;2125;18:52:11
60;1962;0;1962;18:52:11
60;2068;110;1418;18:52:11
60;2068;46;6956;03:22:29
60;2068;73;2703;03:22:29
60;1962;0;3122;03:22:29
60;1962;210;1271;03:22:29
60;1962;49;2125;03:22:29
60;1962;0;1425;03:22:29
60;2068;158;2847;03:22:29
60;2068;0;1884;03:22:29
60;2068;2;2134;03:22:29
60;1962;338;1271;03:22:29
60;1962;187;2125;03:22:29
60;2068;0;2701;03:22:29
60;1962;0;1425;03:22:29
60;2068;153;6956;12:11:32
60;2068;265;2703;12:11:32
60;1962;0;3122;12:11:32
60;2068;0;2701;12:11:32
60;1962;216;1271;12:11:32
60;1962;49;2125;12:11:32
60;1962;0;1425;12:11:32
60;2068;158;2847;12:11:32
60;2068;0;1884;12:11:32
60;2068;12;2134;12:11:32
60;1962;338;1271;12:11:32
60;1962;235;2125;12:11:32
60;2068;0;2701;12:11:32
60;1962;0;1425;12:11:32
60;2068;397;6956;20:55:30
60;2068;34;2704;20:55:30
60;1962;0;3122;20:55:30
60;1962;241;1271;20:55:30
60;1962;155;2125;20:55:30
60;1962;0;1425;20:55:30
60;2068;13;2134;20:55:30
60;2068;87;1884;20:55:30
60;2068;236;2134;20:55:30
60;1962;346;1271;20:55:30
60;1962;235;2125;20:55:30
60;2068;0;2701;20:55:30
60;1962;0;1425;20:55:30
60;2068;171;4804;05:39:32
60;2068;38;2705;05:39:32
60;1962;0;3122;05:39:32
60;1962;251;1271;05:39:32
60;1962;155;2125;05:39:32
60;1962;70;1425;05:39:32
60;2068;44;2134;05:39:32
60;2068;113;1883;05:39:32
60;2068;381;2134;05:39:32
60;1962;359;1271;05:39:32
60;1962;274;2125;05:39:32
60;2068;0;2701;05:39:32
60;1962;0;1425;05:39:32
60;2068;365;4804;14:57:39
60;2068;40;1738;14:57:39
