"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;9972;121;5016;20:50:16
97;6361;0;5952;20:50:16
97;6361;97;5175;20:50:16
97;6361;74;5161;20:50:16
97;9972;86;6428;20:50:16
97;9972;158;5719;20:50:16
97;5068;0;2708;20:50:16
97;5068;0;2708;20:50:16
97;9972;0;6428;20:50:16
97;6361;0;2708;20:50:16
97;5068;54;2663;20:50:16
97;9972;395;5016;05:43:42
97;6361;320;5952;05:43:42
97;6361;97;5175;05:43:42
97;6361;74;5161;05:43:42
97;9972;10;6162;05:43:42
97;9972;38;5720;05:43:42
97;5068;0;2708;05:43:42
97;5068;0;2708;05:43:42
97;9972;78;5723;05:43:42
97;6361;0;2708;05:43:42
97;9972;0;6428;05:43:42
97;6361;0;2708;05:43:42
97;5068;54;2663;05:43:42
97;9972;38;5018;14:20:39
97;6361;320;5952;14:20:39
97;6361;97;5175;14:20:39
97;6361;74;5161;14:20:39
97;9972;0;6162;14:20:39
97;9972;38;5720;14:20:39
97;9972;78;5723;14:20:39
97;6361;0;2708;14:20:39
97;6361;0;2708;14:20:39
97;9972;38;5018;23:22:17
97;6361;52;5953;23:22:17
97;6361;97;5175;23:22:17
97;6361;74;5161;23:22:17
97;9972;6;6162;23:22:17
97;9972;38;5720;23:22:17
97;5068;0;2708;23:22:17
97;5068;0;2708;23:22:17
97;9972;78;5723;23:22:17
97;6361;0;2708;23:22:17
97;9972;0;6428;23:22:17
97;6361;0;2708;23:22:17
97;5068;54;2663;23:22:17
97;9972;38;5018;08:03:55
97;6361;162;5953;08:03:55
97;6361;97;5175;08:03:55
97;6361;74;5161;08:03:55
97;9972;67;6162;08:03:55
97;9972;60;2608;08:03:55
97;9972;286;5916;08:03:55
97;6361;0;2708;08:03:55
97;6361;0;2708;08:03:55
97;9972;38;5018;17:04:57
97;6361;40;1258;17:04:57
97;6361;97;5175;17:04:57
97;6361;40;2668;17:04:57
97;9972;2;6078;17:04:57
97;9972;115;2608;17:04:57
97;5068;0;2708;17:04:57
97;5068;0;2708;17:04:57
97;9972;38;5917;17:04:57
97;6361;0;2708;17:04:57
97;9972;0;6428;17:04:57
97;6361;0;2708;17:04:57
97;5068;54;2663;17:04:57
97;9972;38;5018;02:14:30
97;6361;40;1258;02:14:30
97;6361;97;5175;02:14:30
97;6361;4;5155;02:14:30
97;9972;5;6078;02:14:30
97;9972;0;5721;02:14:30
97;9972;201;5917;02:14:30
97;6361;174;2708;02:14:30
97;6361;0;2708;02:14:30
97;6361;36;5756;11:36:00
97;6361;0;2333;11:36:00
97;6361;144;5155;11:36:00
97;9972;142;6078;11:36:00
97;9972;0;5721;11:36:00
97;5068;0;2708;11:36:00
97;5068;0;2708;11:36:00
97;9972;585;5917;11:36:00
97;6361;108;2709;11:36:00
97;9972;0;6428;11:36:00
97;6361;0;2708;11:36:00
97;5068;54;2663;11:36:00
97;6361;36;5756;20:11:25
97;6361;43;2333;20:11:25
97;6361;0;5151;20:11:25
97;9972;0;2336;20:11:25
97;9972;99;5721;20:11:25
97;9972;623;5917;20:11:25
97;6361;246;2709;20:11:25
97;6361;0;2708;20:11:25
97;6361;36;5756;05:32:56
97;6361;43;2333;05:32:56
97;6361;0;5151;05:32:56
97;9972;40;2336;05:32:56
97;9972;206;5721;05:32:56
97;9972;0;1985;05:32:56
97;6361;252;2709;05:32:56
97;6361;0;2708;05:32:56
97;9972;82;6162;14:23:43
97;6361;58;2663;14:23:43
97;6361;222;2333;14:23:43
97;6361;287;5151;14:23:43
97;9972;89;2336;14:23:43
97;9972;29;5722;14:23:43
97;9972;44;1985;14:23:43
97;6361;3;2710;14:23:43
97;6361;0;2708;14:23:43
97;9972;82;6162;23:12:47
97;6361;58;2663;23:12:47
97;6361;34;6077;23:12:47
97;6361;309;5151;23:12:47
97;9972;2;2334;23:12:47
97;9972;36;5722;23:12:47
97;9972;44;1985;23:12:47
97;6361;38;2710;23:12:47
97;6361;0;2708;23:12:47
97;9972;7;6078;07:49:55
97;6361;231;2669;07:49:55
97;6361;152;6077;07:49:55
97;6361;412;5151;07:49:55
97;9972;8;2334;07:49:55
97;9972;217;5722;07:49:55
97;5068;0;2708;07:49:55
97;5068;0;2708;07:49:55
97;9972;219;1985;07:49:55
97;6361;59;2710;07:49:55
97;9972;0;6428;07:49:55
97;6361;0;2708;07:49:55
97;5068;54;2663;07:49:55
97;9972;213;6078;16:52:39
97;6361;464;2669;16:52:39
97;6361;154;6077;16:52:39
97;6361;0;5175;16:52:39
97;9972;43;2334;16:52:39
97;9972;237;5722;16:52:39
97;9972;0;2764;16:52:39
97;6361;40;1984;16:52:39
97;6361;0;2708;16:52:39
97;9972;0;2336;01:46:50
97;6361;0;2665;01:46:50
97;6361;154;6077;01:46:50
97;6361;0;5175;01:46:50
97;9972;46;2404;01:46:50
97;9972;237;5722;01:46:50
97;9972;283;2764;01:46:50
97;6361;40;1984;01:46:50
97;6361;0;2708;01:46:50
97;9972;0;2336;10:56:23
97;6361;124;2665;10:56:23
97;6361;199;6077;10:56:23
97;6361;38;5175;10:56:23
97;9972;130;2404;10:56:23
97;9972;237;5722;10:56:23
97;5068;0;2708;10:56:23
97;5068;0;2708;10:56:23
97;9972;283;2764;10:56:23
97;6361;526;1984;10:56:23
97;9972;0;6428;10:56:23
97;6361;0;2708;10:56:23
97;5068;54;2663;10:56:23
97;9972;48;2336;20:00:49
97;6361;435;2665;20:00:49
97;6361;0;6109;20:00:49
97;6361;0;5158;20:00:49
97;9972;0;5115;20:00:49
97;9972;237;5722;20:00:49
97;9972;62;2765;20:00:49
97;6361;48;5952;20:00:49
97;6361;0;2708;20:00:49
97;9972;90;2336;04:26:00
97;6361;0;5152;04:26:00
97;6361;0;6109;04:26:00
97;6361;36;5158;04:26:00
97;9972;53;5115;04:26:00
97;9972;261;5722;04:26:00
97;9972;62;2765;04:26:00
97;6361;174;5952;04:26:00
97;6361;0;2708;04:26:00
97;9972;42;2334;13:27:03
97;6361;0;5152;13:27:03
97;6361;0;6109;13:27:03
97;6361;101;5158;13:27:03
97;9972;0;5116;13:27:03
97;9972;0;5723;13:27:03
97;6361;0;2708;13:27:03
97;6361;85;5953;13:27:03
97;6361;0;2708;13:27:03
97;9972;64;2334;22:02:26
97;6361;32;5152;22:02:26
97;6361;0;6109;22:02:26
97;6361;0;2462;22:02:26
97;9972;0;5116;22:02:26
97;9972;0;5723;22:02:26
97;6361;0;2708;22:02:26
97;6361;85;5953;22:02:26
97;6361;0;2708;22:02:26
97;9972;0;2404;07:08:34
97;6361;231;5161;07:08:34
97;6361;0;6109;07:08:34
97;6361;0;2462;07:08:34
97;9972;40;5116;07:08:34
97;9972;36;5723;07:08:34
97;6361;0;2708;07:08:34
97;6361;140;5953;07:08:34
97;6361;0;2708;07:08:34
97;9972;102;2404;15:57:39
97;6361;2;2667;15:57:39
97;6361;0;6109;15:57:39
97;6361;154;2462;15:57:39
97;9972;190;5116;15:57:39
97;9972;0;5916;15:57:39
97;6361;0;2708;15:57:39
97;6361;158;5953;15:57:39
97;6361;0;2708;15:57:39
97;9972;0;5115;00:58:40
97;6361;136;2667;00:58:40
97;6361;0;6109;00:58:40
97;6361;154;2462;00:58:40
97;9972;190;5116;00:58:40
97;9972;0;5916;00:58:40
97;6361;0;2708;00:58:40
97;6361;158;5953;00:58:40
97;6361;0;2708;00:58:40
97;9972;0;5115;09:35:48
97;6361;136;2667;09:35:48
97;6361;0;6109;09:35:48
97;6361;154;2462;09:35:48
97;9972;190;5116;09:35:48
97;9972;0;5916;09:35:48
97;5068;0;2708;09:35:48
97;5068;0;2708;09:35:48
97;6361;0;2708;09:35:48
97;6361;158;5953;09:35:48
97;9972;0;6428;09:35:48
97;6361;0;2708;09:35:48
97;5068;54;2663;09:35:48
97;9972;0;5115;18:52:11
97;6361;136;2667;18:52:11
97;6361;0;6109;18:52:11
97;6361;154;2462;18:52:11
97;9972;190;5116;18:52:11
97;9972;0;5916;18:52:11
97;6361;0;2708;18:52:11
97;6361;158;5953;18:52:11
97;6361;0;2708;18:52:11
97;9972;5;5116;03:22:29
97;6361;302;2668;03:22:29
97;6361;0;6109;03:22:29
97;6361;5;2333;03:22:29
97;9972;0;5120;03:22:29
97;9972;466;5917;03:22:29
97;6361;0;2708;03:22:29
97;6361;0;5756;03:22:29
97;6361;0;2708;03:22:29
97;9972;40;5116;12:11:32
97;6361;0;5155;12:11:32
97;6361;0;6109;12:11:32
97;6361;52;2333;12:11:32
97;9972;147;5120;12:11:32
97;9972;466;5917;12:11:32
97;6361;0;2708;12:11:32
97;6361;8;5756;12:11:32
97;6361;145;2708;12:11:32
97;9972;99;5116;20:55:30
97;6361;38;5155;20:55:30
97;6361;0;6109;20:55:30
97;6361;173;2333;20:55:30
97;9972;2;5119;20:55:30
97;9972;0;1985;20:55:30
97;6361;0;2708;20:55:30
97;6361;253;5756;20:55:30
97;6361;155;2709;20:55:30
97;9972;224;5116;05:39:32
97;6361;266;5155;05:39:32
97;6361;0;6109;05:39:32
97;6361;0;6077;05:39:32
97;9972;0;2603;05:39:32
97;9972;236;1985;05:39:32
97;6361;0;2708;05:39:32
97;6361;0;2663;05:39:32
97;6361;207;2709;05:39:32
97;9972;7;5123;14:57:39
97;6361;266;5155;14:57:39
97;6361;0;6109;14:57:39
97;6361;46;6077;14:57:39
97;9972;0;2603;14:57:39
97;9972;0;2764;14:57:39
97;6361;0;2708;14:57:39
97;6361;40;2663;14:57:39
97;6361;210;2709;14:57:39
97;9972;149;5123;23:36:22
97;6361;38;5151;23:36:22
97;6361;0;6109;23:36:22
97;6361;237;6077;23:36:22
97;9972;78;2603;23:36:22
97;9972;204;2764;23:36:22
97;5068;0;2708;23:36:22
97;5068;0;2708;23:36:22
97;6361;0;2708;23:36:22
97;6361;0;2669;23:36:22
97;9972;0;6428;23:36:22
97;6361;0;2710;23:36:22
97;5068;54;2663;23:36:22
97;9972;149;5123;08:27:08
97;6361;38;5151;08:27:08
97;6361;0;6109;08:27:08
97;6361;237;6077;08:27:08
97;9972;78;2603;08:27:08
97;9972;204;2764;08:27:08
97;5068;0;2708;08:27:08
97;5068;0;2708;08:27:08
97;6361;0;2708;08:27:08
97;6361;0;2669;08:27:08
97;9972;0;6428;08:27:08
97;6361;0;2710;08:27:08
97;5068;54;2663;08:27:08
97;9972;0;5120;16:52:20
97;6361;0;5175;16:52:20
97;6361;108;5068;16:52:20
97;6361;44;6109;16:52:20
97;9972;189;2604;16:52:20
97;9972;215;2765;16:52:20
97;6361;0;2708;16:52:20
97;6361;389;2669;16:52:20
97;6361;238;2710;16:52:20
97;9972;182;5120;02:19:47
97;6361;0;5175;02:19:47
97;6361;0;6361;02:19:47
97;6361;247;6109;02:19:47
97;9972;63;5121;02:19:47
97;9972;0;9972;02:19:47
97;5068;0;2708;02:19:47
97;5068;0;2708;02:19:47
97;6361;0;2708;02:19:47
97;6361;42;2665;02:19:47
97;9972;0;6428;02:19:47
97;6361;7;1984;02:19:47
97;5068;54;2663;02:19:47
97;9972;6;5119;10:45:50
97;6361;0;5175;10:45:50
97;6361;0;6361;10:45:50
97;6361;0;6427;10:45:50
97;9972;63;5121;10:45:50
97;6361;0;2708;10:45:50
97;5068;0;2708;10:45:50
97;5068;0;2708;10:45:50
97;6361;0;2708;10:45:50
97;6361;176;2665;10:45:50
97;9972;0;6428;10:45:50
97;6361;97;1984;10:45:50
97;5068;54;2663;10:45:50
97;9972;116;5119;20:15:52
97;6361;34;5175;20:15:52
97;9972;0;6314;20:15:52
97;6361;0;6427;20:15:52
97;9972;1;5719;20:15:52
97;6361;0;2708;20:15:52
97;6361;0;2708;20:15:52
97;6361;455;2665;20:15:52
97;6361;533;1984;20:15:52
97;9972;274;5119;05:08:21
97;6361;34;5175;05:08:21
97;9972;0;6314;05:08:21
97;6361;4;6427;05:08:21
97;9972;40;5719;05:08:21
97;6361;0;2708;05:08:21
97;6361;0;2708;05:08:21
97;6361;0;5152;05:08:21
97;6361;0;5952;05:08:21
97;9972;0;2603;14:28:09
97;6361;34;5175;14:28:09
97;9972;0;6314;14:28:09
97;6361;0;6430;14:28:09
97;9972;275;5719;14:28:09
97;6361;0;2708;14:28:09
97;5068;0;2708;14:28:09
97;5068;0;2708;14:28:09
97;6361;0;2708;14:28:09
97;6361;0;5152;14:28:09
97;9972;0;6428;14:28:09
97;6361;110;5952;14:28:09
97;5068;54;2663;14:28:09
97;9972;150;2603;23:20:38
97;6361;34;5175;23:20:38
97;9972;0;6314;23:20:38
97;6361;209;6430;23:20:38
97;9972;0;5720;23:20:38
97;6361;0;2708;23:20:38
97;6361;0;2708;23:20:38
97;6361;0;5152;23:20:38
97;6361;9;5953;23:20:38
97;9972;150;2603;08:23:21
97;9972;58;6314;08:23:21
97;6361;363;6430;08:23:21
97;9972;0;5720;08:23:21
97;6361;0;2708;08:23:21
97;6361;0;2708;08:23:21
97;6361;0;5152;08:23:21
97;6361;75;5953;08:23:21
97;9972;146;2604;16:48:39
97;9972;58;6314;16:48:39
97;6361;3;5066;16:48:39
97;9972;0;5720;16:48:39
97;6361;0;2708;16:48:39
97;6361;0;2708;16:48:39
97;6361;0;5152;16:48:39
97;6361;157;5953;16:48:39
97;9972;0;5121;01:34:12
97;9972;58;6314;01:34:12
97;6361;40;5066;01:34:12
97;9972;0;5720;01:34:12
97;6361;0;2708;01:34:12
97;5068;0;2708;01:34:12
97;5068;0;2708;01:34:12
97;6361;0;2708;01:34:12
97;9972;0;6428;01:34:12
97;6361;157;5953;01:34:12
97;5068;54;2663;01:34:12
97;9972;94;5121;10:21:34
97;9972;58;6314;10:21:34
97;6361;287;5066;10:21:34
97;9972;42;2608;10:21:34
97;6361;0;2708;10:21:34
97;6361;0;2708;10:21:34
97;6361;209;5953;10:21:34
97;9972;94;5121;19:22:35
97;6361;0;2333;19:22:35
97;6361;0;5068;19:22:35
97;9972;42;2608;19:22:35
97;6361;0;2708;19:22:35
97;5068;0;2708;19:22:35
97;5068;0;2708;19:22:35
97;6361;0;2708;19:22:35
97;9972;0;6428;19:22:35
97;6361;84;1258;19:22:35
97;5068;54;2663;19:22:35
97;9972;94;5121;04:13:22
97;6361;0;2333;04:13:22
97;6361;0;5068;04:13:22
97;9972;42;2608;04:13:22
97;6361;0;2708;04:13:22
97;6361;0;2708;04:13:22
97;6361;84;1258;04:13:22
97;9972;46;5719;13:34:51
97;6361;131;2333;13:34:51
97;9972;85;5018;13:34:51
97;6361;188;5068;13:34:51
97;9972;0;5722;13:34:51
97;6361;0;2708;13:34:51
97;5068;0;2708;13:34:51
97;5068;0;2708;13:34:51
97;6361;245;2708;13:34:51
97;6361;56;5151;13:34:51
97;9972;0;6428;13:34:51
97;6361;68;5756;13:34:51
97;5068;54;2663;13:34:51
97;9972;46;5719;22:13:43
97;6361;251;2333;22:13:43
97;9972;85;5018;22:13:43
97;6361;188;5068;22:13:43
97;9972;0;5722;22:13:43
97;6361;0;2708;22:13:43
97;6361;36;2709;22:13:43
97;6361;275;5151;22:13:43
97;6361;186;5756;22:13:43
97;9972;46;5719;06:40:35
97;6361;314;2333;06:40:35
97;9972;0;6428;06:40:35
97;6361;0;6361;06:40:35
97;9972;0;5722;06:40:35
97;6361;0;2708;06:40:35
97;6361;151;2709;06:40:35
97;6361;366;5151;06:40:35
97;6361;36;2663;06:40:35
97;9972;46;5719;15:41:35
97;6361;87;6077;15:41:35
97;9972;0;6428;15:41:35
97;6361;0;6361;15:41:35
97;9972;0;5723;15:41:35
97;6361;0;2708;15:41:35
97;5068;0;2708;15:41:35
97;5068;0;2708;15:41:35
97;6361;151;2709;15:41:35
97;6361;0;5175;15:41:35
97;9972;0;6428;15:41:35
97;6361;68;2669;15:41:35
97;5068;54;2663;15:41:35
97;9972;46;5719;00:06:46
97;6361;158;6077;00:06:46
97;9972;0;6428;00:06:46
97;6361;0;6361;00:06:46
97;9972;0;5723;00:06:46
97;6361;0;2708;00:06:46
97;6361;151;2709;00:06:46
97;6361;193;5175;00:06:46
97;6361;298;2669;00:06:46
97;9972;38;5720;08:30:14
97;6361;215;6077;08:30:14
97;9972;0;6428;08:30:14
97;6361;0;6361;08:30:14
97;9972;56;5723;08:30:14
97;6361;0;2708;08:30:14
97;6361;151;2709;08:30:14
97;6361;42;5158;08:30:14
97;6361;0;2665;08:30:14
97;9972;38;5720;16:58:50
97;6361;215;6077;16:58:50
97;9972;0;6428;16:58:50
97;9972;167;5723;16:58:50
97;6361;0;2708;16:58:50
97;5068;0;2708;16:58:50
97;5068;0;2708;16:58:50
97;6361;85;5158;16:58:50
97;9972;0;6428;16:58:50
97;6361;40;2665;16:58:50
97;5068;54;2663;16:58:50
97;9972;3;2608;01:56:26
97;6361;2;6109;01:56:26
97;9972;0;6428;01:56:26
97;9972;13;5916;01:56:26
97;6361;0;2708;01:56:26
97;6361;62;2710;01:56:26
97;6361;44;2462;01:56:26
97;6361;399;2665;01:56:26
97;9972;77;2608;10:40:23
97;6361;2;6109;10:40:23
97;9972;0;6428;10:40:23
97;9972;173;5916;10:40:23
97;6361;0;2708;10:40:23
97;6361;62;2710;10:40:23
97;6361;74;2462;10:40:23
97;6361;465;2665;10:40:23
97;9972;0;5721;19:22:38
97;6361;44;6109;19:22:38
97;9972;34;6078;19:22:38
97;9972;11;5917;19:22:38
97;6361;0;2708;19:22:38
97;6361;62;2710;19:22:38
97;6361;46;2463;19:22:38
97;6361;0;5152;19:22:38
97;9972;0;5721;04:32:11
97;6361;74;6109;04:32:11
97;9972;45;6078;04:32:11
97;9972;0;5917;04:32:11
97;6361;0;2708;04:32:11
97;5068;0;2708;04:32:11
97;5068;0;2708;04:32:11
97;6361;0;1984;04:32:11
97;6361;257;2463;04:32:11
97;9972;0;6428;04:32:11
97;6361;11;5161;04:32:11
97;5068;54;2663;04:32:11
97;9972;173;5721;13:38:19
97;6361;3;6427;13:38:19
97;9972;226;6078;13:38:19
97;9972;0;6314;13:38:19
97;9972;128;5917;13:38:19
97;6361;0;2708;13:38:19
97;5068;0;2708;13:38:19
97;5068;0;2708;13:38:19
97;6361;40;1984;13:38:19
97;6361;0;2333;13:38:19
97;9972;0;6428;13:38:19
97;6361;0;2667;13:38:19
97;5068;54;2663;13:38:19
97;9972;113;5722;22:12:02
97;6361;33;6427;22:12:02
97;9972;15;2336;22:12:02
97;9972;0;6314;22:12:02
97;9972;492;5917;22:12:02
97;6361;0;2708;22:12:02
97;6361;408;1984;22:12:02
97;6361;43;2333;22:12:02
97;6361;177;2667;22:12:02
97;9972;113;5722;07:04:31
97;6361;33;6427;07:04:31
97;9972;34;2336;07:04:31
97;9972;0;6314;07:04:31
97;9972;599;5917;07:04:31
97;6361;0;2708;07:04:31
97;5068;0;2708;07:04:31
97;5068;0;2708;07:04:31
97;6361;605;1984;07:04:31
97;6361;43;2333;07:04:31
97;9972;0;6428;07:04:31
97;6361;0;2668;07:04:31
97;5068;54;2663;07:04:31
97;9972;0;5723;15:29:41
97;6361;33;6427;15:29:41
97;9972;71;2336;15:29:41
97;9972;0;6314;15:29:41
97;9972;642;5917;15:29:41
97;6361;0;2708;15:29:41
97;5068;0;2708;15:29:41
97;5068;0;2708;15:29:41
97;6361;48;5952;15:29:41
97;6361;43;2333;15:29:41
97;9972;0;6428;15:29:41
97;6361;218;2668;15:29:41
97;5068;54;2663;15:29:41
97;9972;0;5723;00:23:53
97;6361;345;6430;00:23:53
97;9972;71;2336;00:23:53
97;9972;0;6314;00:23:53
97;9972;0;1985;00:23:53
97;6361;0;2708;00:23:53
97;9972;0;5721;00:23:53
97;6361;178;5952;00:23:53
97;6361;42;6077;00:23:53
97;6361;0;5155;00:23:53
97;9972;40;5723;08:49:04
97;6361;345;6430;08:49:04
97;9972;36;2334;08:49:04
97;9972;34;6314;08:49:04
97;9972;108;1985;08:49:04
97;6361;0;2708;08:49:04
97;5068;0;2708;08:49:04
97;9972;0;5721;08:49:04
97;5068;0;2708;08:49:04
97;6361;330;5952;08:49:04
97;6361;42;6077;08:49:04
97;9972;0;6428;08:49:04
97;6361;215;5155;08:49:04
97;5068;54;2663;08:49:04
97;9972;160;5723;18:19:06
97;6361;345;6430;18:19:06
97;9972;36;2334;18:19:06
97;9972;241;6314;18:19:06
97;9972;221;1985;18:19:06
97;6361;0;2708;18:19:06
97;9972;0;5721;18:19:06
97;6361;8;5953;18:19:06
97;6361;42;6077;18:19:06
97;6361;3;5151;18:19:06
97;9972;0;5916;03:08:10
97;6361;345;6430;03:08:10
97;9972;36;2334;03:08:10
97;9972;0;5016;03:08:10
97;9972;44;2764;03:08:10
97;6361;0;2708;03:08:10
97;9972;0;5721;03:08:10
97;6361;84;5953;03:08:10
97;6361;42;6077;03:08:10
97;6361;219;5151;03:08:10
97;9972;36;5916;11:47:00
97;9972;40;2404;11:47:00
97;9972;36;5016;11:47:00
97;9972;85;2764;11:47:00
97;6361;0;2708;11:47:00
97;6361;151;5953;11:47:00
97;6361;376;5151;11:47:00
97;9972;36;5916;20:36:04
97;9972;40;2404;20:36:04
97;9972;48;5016;20:36:04
97;9972;85;2764;20:36:04
97;6361;0;2708;20:36:04
97;6361;0;1258;20:36:04
97;6361;0;5175;20:36:04
97;9972;108;5917;05:26:51
97;6361;44;5068;05:26:51
97;9972;40;2404;05:26:51
97;9972;195;5016;05:26:51
97;9972;85;2764;05:26:51
97;6361;0;2708;05:26:51
97;9972;0;5721;05:26:51
97;6361;60;1258;05:26:51
97;6361;225;5175;05:26:51
97;9972;108;5917;14:24:27
97;6361;228;5068;14:24:27
97;9972;40;2404;14:24:27
97;9972;0;5018;14:24:27
97;9972;85;2764;14:24:27
97;6361;0;2708;14:24:27
97;9972;0;5721;14:24:27
97;6361;0;5756;14:24:27
97;6361;0;6427;14:24:27
97;6361;96;5158;14:24:27
97;9972;108;5917;22:58:10
97;6361;228;5068;22:58:10
97;9972;0;5018;22:58:10
97;9972;0;5721;22:58:10
97;6361;44;5756;22:58:10
97;6361;0;6427;22:58:10
97;6361;274;5158;22:58:10
97;9972;600;5917;07:36:59
97;6361;0;6361;07:36:59
97;9972;0;5115;07:36:59
97;9972;0;5018;07:36:59
97;9972;0;9972;07:36:59
97;6361;0;2708;07:36:59
97;9972;0;5721;07:36:59
97;6361;237;5756;07:36:59
97;6361;150;6430;07:36:59
97;6361;3;2462;07:36:59
97;9972;0;1985;17:00:12
97;6361;0;6361;17:00:12
97;9972;0;5115;17:00:12
97;9972;0;5018;17:00:12
97;6361;0;2708;17:00:12
97;6361;0;2708;17:00:12
97;9972;0;5721;17:00:12
97;6361;237;5756;17:00:12
97;6361;305;6430;17:00:12
97;6361;57;2462;17:00:12
97;9972;42;1985;01:23:40
97;9972;0;6314;01:23:40
97;9972;0;5115;01:23:40
97;6361;0;2708;01:23:40
97;6361;0;2708;01:23:40
97;5068;0;2708;01:23:40
97;9972;0;5721;01:23:40
97;5068;0;2708;01:23:40
97;6361;237;5756;01:23:40
97;6361;4;5066;01:23:40
97;9972;0;6428;01:23:40
97;6361;0;2463;01:23:40
97;5068;54;2663;01:23:40
97;9972;42;1985;10:19:34
97;9972;0;6314;10:19:34
97;9972;0;5115;10:19:34
97;6361;0;2708;10:19:34
97;6361;0;2708;10:19:34
97;5068;0;2708;10:19:34
97;9972;0;5721;10:19:34
97;5068;0;2708;10:19:34
97;6361;237;5756;10:19:34
97;6361;32;5066;10:19:34
97;9972;0;6428;10:19:34
97;6361;42;2463;10:19:34
97;5068;54;2663;10:19:34
97;9972;0;2764;18:43:02
97;9972;0;6314;18:43:02
97;9972;0;5115;18:43:02
97;9972;0;6428;18:43:02
97;6361;0;2708;18:43:02
97;6361;283;2709;18:43:02
97;9972;0;5721;18:43:02
97;6361;56;2669;18:43:02
97;6361;108;5066;18:43:02
97;6361;295;2463;18:43:02
97;9972;88;2764;03:44:03
97;9972;0;6314;03:44:03
97;9972;0;5115;03:44:03
97;9972;43;6428;03:44:03
97;6361;0;2708;03:44:03
97;6361;0;2710;03:44:03
97;9972;0;5721;03:44:03
97;6361;215;2669;03:44:03
97;6361;320;5066;03:44:03
97;6361;0;2333;03:44:03
97;9972;184;2764;12:34:50
97;9972;0;6314;12:34:50
97;9972;0;5115;12:34:50
97;9972;43;6428;12:34:50
97;6361;0;2708;12:34:50
97;6361;58;2710;12:34:50
97;9972;0;5721;12:34:50
97;6361;215;2669;12:34:50
97;6361;0;5068;12:34:50
97;6361;0;2333;12:34:50
97;9972;1;2765;21:06:50
97;9972;0;6314;21:06:50
97;9972;0;5115;21:06:50
97;9972;0;6162;21:06:50
97;6361;0;2708;21:06:50
97;6361;0;1984;21:06:50
97;9972;34;5722;21:06:50
97;6361;42;2665;21:06:50
97;6361;9;5068;21:06:50
97;6361;8;2333;21:06:50
97;9972;109;2765;05:49:05
97;9972;0;6314;05:49:05
97;9972;0;5115;05:49:05
97;9972;0;6162;05:49:05
97;6361;0;2708;05:49:05
97;6361;0;1984;05:49:05
97;9972;96;5722;05:49:05
97;6361;42;2665;05:49:05
97;6361;49;5068;05:49:05
97;6361;38;2333;05:49:05
97;9972;0;9972;14:33:02
97;9972;0;6314;14:33:02
97;9972;0;5115;14:33:02
97;9972;5;6078;14:33:02
97;6361;0;2708;14:33:02
97;6361;27;1984;14:33:02
97;9972;154;5722;14:33:02
97;6361;445;2665;14:33:02
97;6361;0;6361;14:33:02
97;6361;261;2333;14:33:02
97;9972;0;9972;23:28:56
97;9972;34;6314;23:28:56
97;9972;0;5115;23:28:56
97;9972;5;6078;23:28:56
97;6361;0;2708;23:28:56
97;6361;40;1984;23:28:56
97;9972;154;5722;23:28:56
97;6361;445;2665;23:28:56
97;6361;0;6361;23:28:56
97;6361;0;6077;23:28:56
97;6361;0;2708;08:04:22
97;9972;71;6314;08:04:22
97;9972;0;5115;08:04:22
97;9972;263;6078;08:04:22
97;6361;0;2708;08:04:22
97;6361;426;1984;08:04:22
97;9972;200;5722;08:04:22
97;6361;0;5152;08:04:22
97;9972;0;6314;08:04:22
97;6361;112;6077;08:04:22
97;6361;0;2708;17:02:10
97;9972;0;5016;17:02:10
97;9972;0;5115;17:02:10
97;9972;1;2336;17:02:10
97;6361;0;2708;17:02:10
97;6361;536;1984;17:02:10
97;9972;222;5722;17:02:10
97;6361;0;5161;17:02:10
97;9972;0;6314;17:02:10
97;6361;0;6109;17:02:10
97;6361;0;2708;01:52:44
97;9972;0;5016;01:52:44
97;9972;0;5115;01:52:44
97;9972;1;2336;01:52:44
97;6361;0;2708;01:52:44
97;6361;536;1984;01:52:44
97;5068;0;2708;01:52:44
97;9972;222;5722;01:52:44
97;5068;0;2708;01:52:44
97;6361;0;5161;01:52:44
97;9972;0;6314;01:52:44
97;9972;0;6428;01:52:44
97;6361;0;6109;01:52:44
97;5068;54;2663;01:52:44
97;6361;0;2708;10:38:51
97;9972;284;5016;10:38:51
97;9972;0;5115;10:38:51
97;9972;4;2334;10:38:51
97;6361;0;2708;10:38:51
97;6361;265;5952;10:38:51
97;5068;0;2708;10:38:51
97;9972;267;5722;10:38:51
97;5068;0;2708;10:38:51
97;6361;0;2667;10:38:51
97;9972;0;6314;10:38:51
97;9972;0;6428;10:38:51
97;6361;44;6109;10:38:51
97;5068;54;2663;10:38:51
97;6361;0;2708;19:46:15
97;9972;382;5016;19:46:15
97;9972;0;5115;19:46:15
97;9972;10;2334;19:46:15
97;6361;0;2708;19:46:15
97;6361;10;5953;19:46:15
97;9972;0;5723;19:46:15
97;6361;91;2667;19:46:15
97;9972;0;6314;19:46:15
97;6361;150;6109;19:46:15
97;6361;0;2708;04:11:26
97;9972;38;5018;04:11:26
97;9972;0;5115;04:11:26
97;9972;76;2334;04:11:26
97;6361;0;2708;04:11:26
97;6361;119;5953;04:11:26
97;9972;0;5723;04:11:26
