"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;524;3417;20:32:01;-1
66;3288;0;3459;20:32:01;0
66;3288;18;2174;20:32:01;0
66;3288;0;6435;05:17:41;0
66;6442;0;6442;05:17:41;-1
66;6442;192;3661;05:17:41;-1
66;6442;34;3409;05:17:41;-1
66;3288;221;6445;05:17:41;0
66;6442;0;3284;05:17:41;-1
66;6442;107;2795;05:17:41;-1
66;6442;0;3284;05:17:41;-1
66;3288;0;9060;05:17:41;0
66;6442;255;6308;05:17:41;-1
66;6442;0;3284;05:17:41;-1
66;3288;310;2102;05:17:41;0
66;6442;524;3417;05:17:41;-1
66;3288;0;3459;05:17:41;0
66;3288;18;2174;05:17:41;0
66;3288;0;6435;14:11:53;0
66;6442;192;3661;14:11:53;-1
66;6442;34;3409;14:11:53;-1
66;3288;221;6445;14:11:53;0
66;6442;0;3284;14:11:53;-1
66;6442;107;2795;14:11:53;-1
66;6442;0;3284;14:11:53;-1
66;3288;0;9060;14:11:53;0
66;6442;255;6308;14:11:53;-1
66;6442;0;3284;14:11:53;-1
66;3288;310;2102;14:11:53;0
66;6442;524;3417;14:11:53;-1
66;3288;0;3459;14:11:53;0
66;3288;18;2174;14:11:53;0
66;3288;0;6435;23:19:46;0
66;6442;192;3661;23:19:46;-1
66;6442;34;3409;23:19:46;-1
66;3288;221;6445;23:19:46;0
66;6442;0;3284;23:19:46;-1
66;6442;107;2795;23:19:46;-1
66;6442;0;3284;23:19:46;-1
66;3288;0;9060;23:19:46;0
66;6442;255;6308;23:19:46;-1
66;6442;0;3284;23:19:46;-1
66;3288;310;2102;23:19:46;0
66;6442;524;3417;23:19:46;-1
66;3288;0;3459;23:19:46;0
66;3288;18;2174;23:19:46;0
66;3288;36;6359;17:06:26;0
66;6442;46;2792;17:06:26;-1
66;3288;137;3353;17:06:26;0
66;6442;0;3284;17:06:26;-1
66;3288;36;2346;17:06:26;0
66;6442;3;2173;17:06:26;-1
66;3288;209;3460;17:06:26;0
66;3288;36;6359;01:33:18;0
66;6442;46;2792;01:33:18;-1
66;3288;137;3353;01:33:18;0
66;6442;0;3284;01:33:18;-1
66;3288;36;2346;01:33:18;0
66;6442;3;2173;01:33:18;-1
66;3288;209;3460;01:33:18;0
66;3288;36;6359;10:59:56;0
66;6442;46;2792;10:59:56;-1
66;3288;0;3355;10:59:56;0
66;6442;0;3284;10:59:56;-1
66;3288;51;6359;10:59:56;0
66;3288;139;2174;10:59:56;0
66;6442;270;2173;10:59:56;-1
66;3288;0;3272;10:59:56;0
66;3288;129;3448;10:59:56;0
66;3288;36;6359;19:25:07;0
66;6442;46;2792;19:25:07;-1
66;3288;0;3355;19:25:07;0
66;6442;0;3284;19:25:07;-1
66;3288;51;6359;19:25:07;0
66;3288;139;2174;19:25:07;0
66;6442;270;2173;19:25:07;-1
66;3288;0;3272;19:25:07;0
66;3288;129;3448;19:25:07;0
66;3288;95;3355;04:02:15;0
66;3288;216;6359;04:02:15;0
66;3288;139;2174;04:02:15;0
66;6442;110;3408;04:02:15;-1
66;3288;89;3272;04:02:15;0
66;3288;0;3450;04:02:15;0
66;3288;42;2796;12:24:01;0
66;3288;0;9060;12:24:01;0
66;3288;123;6410;12:24:01;0
66;3288;176;3449;12:24:01;0
66;6442;1;3409;12:24:01;-1
66;3288;10;3273;12:24:01;0
66;3288;201;3450;12:24:01;0
66;3288;42;2796;21:13:05;0
66;3288;56;6445;21:13:05;0
66;6442;263;3403;21:13:05;-1
66;6442;46;6303;21:13:05;-1
66;3288;91;9060;21:13:05;0
66;6442;0;3284;21:13:05;-1
66;6442;44;3210;21:13:05;-1
66;3288;0;2796;21:13:05;0
66;3288;64;3470;21:13:05;0
66;6442;67;3409;21:13:05;-1
66;3288;75;3273;21:13:05;0
66;3288;540;3450;21:13:05;0
66;3288;42;2796;05:46:48;0
66;3288;56;6445;05:46:48;0
66;6442;305;3403;05:46:48;-1
66;6442;46;6303;05:46:48;-1
66;3288;236;9060;05:46:48;0
66;6442;0;3284;05:46:48;-1
66;6442;44;3210;05:46:48;-1
66;3288;0;2796;05:46:48;0
66;3288;171;3470;05:46:48;0
66;6442;173;3409;05:46:48;-1
66;3288;75;3273;05:46:48;0
66;3288;5;3459;05:46:48;0
66;3288;143;2796;14:56:22;0
66;3288;67;6445;14:56:22;0
66;6442;305;3403;14:56:22;-1
66;6442;46;6303;14:56:22;-1
66;3288;0;6435;14:56:22;0
66;6442;0;3284;14:56:22;-1
66;6442;65;6308;14:56:22;-1
66;6442;356;3210;14:56:22;-1
66;3288;42;2796;14:56:22;0
66;6442;0;3284;14:56:22;-1
66;3288;171;3470;14:56:22;0
66;6442;0;3410;14:56:22;-1
66;3288;278;3273;14:56:22;0
66;3288;135;3459;14:56:22;0
66;3288;143;2796;23:40:20;0
66;3288;154;6445;23:40:20;0
66;6442;305;3403;23:40:20;-1
66;6442;46;6303;23:40:20;-1
66;3288;0;6435;23:40:20;0
66;6442;0;3284;23:40:20;-1
66;6442;65;6308;23:40:20;-1
66;6442;0;1535;23:40:20;-1
66;3288;44;2796;23:40:20;0
66;6442;0;3284;23:40:20;-1
66;3288;159;3448;23:40:20;0
66;6442;58;3410;23:40:20;-1
66;3288;333;3273;23:40:20;0
66;3288;268;3459;23:40:20;0
66;3288;244;2796;08:43:03;0
66;3288;38;3072;08:43:03;0
66;6442;305;3403;08:43:03;-1
66;6442;60;2792;08:43:03;-1
66;6442;83;2795;08:43:03;-1
66;3288;51;6435;08:43:03;0
66;6442;0;3284;08:43:03;-1
66;6442;65;6308;08:43:03;-1
66;6442;0;3402;08:43:03;-1
66;3288;64;2796;08:43:03;0
66;6442;0;3284;08:43:03;-1
66;3288;40;3450;08:43:03;0
66;6442;328;3410;08:43:03;-1
66;3288;34;3274;08:43:03;0
66;3288;34;3460;08:43:03;0
66;3288;486;2796;17:30:25;0
66;3288;99;3072;17:30:25;0
66;6442;305;3403;17:30:25;-1
66;6442;60;2792;17:30:25;-1
66;6442;83;2795;17:30:25;-1
66;3288;148;6435;17:30:25;0
66;6442;0;3284;17:30:25;-1
66;6442;65;6308;17:30:25;-1
66;6442;107;3402;17:30:25;-1
66;3288;115;2796;17:30:25;0
66;6442;0;3284;17:30:25;-1
66;3288;326;3450;17:30:25;0
66;6442;55;2101;17:30:25;-1
66;3288;2;3285;17:30:25;0
66;3288;211;3460;17:30:25;0
66;3288;486;2796;01:55:36;0
66;3288;99;3072;01:55:36;0
66;6442;60;2792;01:55:36;-1
66;6442;83;2795;01:55:36;-1
66;3288;148;6435;01:55:36;0
66;6442;0;3284;01:55:36;-1
66;6442;107;3402;01:55:36;-1
66;3288;115;2796;01:55:36;0
66;6442;0;3284;01:55:36;-1
66;3288;326;3450;01:55:36;0
66;6442;55;2101;01:55:36;-1
66;3288;2;3285;01:55:36;0
66;3288;211;3460;01:55:36;0
66;3288;486;2796;10:41:16;0
66;3288;99;3072;10:41:16;0
66;6442;60;2792;10:41:16;-1
66;6442;83;2795;10:41:16;-1
66;3288;148;6435;10:41:16;0
66;6442;0;3284;10:41:16;-1
66;6442;107;3402;10:41:16;-1
66;3288;115;2796;10:41:16;0
66;6442;0;3284;10:41:16;-1
66;3288;326;3450;10:41:16;0
66;6442;55;2101;10:41:16;-1
66;3288;2;3285;10:41:16;0
66;3288;211;3460;10:41:16;0
66;3288;486;2796;19:30:20;0
66;3288;99;3072;19:30:20;0
66;6442;60;2792;19:30:20;-1
66;6442;83;2795;19:30:20;-1
66;3288;148;6435;19:30:20;0
66;6442;0;3284;19:30:20;-1
66;6442;107;3402;19:30:20;-1
66;3288;115;2796;19:30:20;0
66;6442;0;3284;19:30:20;-1
66;3288;326;3450;19:30:20;0
66;6442;55;2101;19:30:20;-1
66;3288;2;3285;19:30:20;0
66;3288;211;3460;19:30:20;0
66;3288;486;2796;04:39:54;0
66;3288;99;3072;04:39:54;0
66;6442;60;2792;04:39:54;-1
66;6442;83;2795;04:39:54;-1
66;3288;148;6435;04:39:54;0
66;6442;0;3284;04:39:54;-1
66;6442;107;3402;04:39:54;-1
66;3288;115;2796;04:39:54;0
66;6442;0;3284;04:39:54;-1
66;3288;326;3450;04:39:54;0
66;6442;55;2101;04:39:54;-1
66;3288;2;3285;04:39:54;0
66;3288;211;3460;04:39:54;0
66;6442;86;3408;09:07:03;-1
66;6442;318;6438;09:07:03;-1
66;3288;42;2796;09:07:03;0
66;3288;246;6445;09:07:03;0
66;6442;0;3284;09:07:03;-1
66;3288;0;3272;09:07:03;0
66;6442;0;2792;09:07:03;-1
66;6442;0;3284;09:07:03;-1
66;3288;0;3286;09:07:03;0
66;6442;86;3408;17:28:49;-1
66;6442;318;6438;17:28:49;-1
66;3288;42;2796;17:28:49;0
66;3288;246;6445;17:28:49;0
66;6442;0;3284;17:28:49;-1
66;3288;0;3272;17:28:49;0
66;6442;0;2792;17:28:49;-1
66;6442;0;3284;17:28:49;-1
66;3288;0;3286;17:28:49;0
66;6442;11;3409;02:33:15;-1
66;6442;38;6308;02:33:15;-1
66;3288;0;2796;02:33:15;0
66;6442;525;3417;02:33:15;-1
66;3288;58;3072;02:33:15;0
66;6442;0;3284;02:33:15;-1
66;3288;12;3273;02:33:15;0
66;6442;229;2792;02:33:15;-1
66;6442;0;3284;02:33:15;-1
66;6442;0;3284;02:33:15;-1
66;3288;22;2100;11:17:13;0
66;3288;42;9060;11:17:13;0
66;6442;11;3409;11:17:13;-1
66;6442;202;6308;11:17:13;-1
66;3288;0;2796;11:17:13;0
66;6442;0;3411;11:17:13;-1
66;3288;85;3072;11:17:13;0
66;6442;0;3284;11:17:13;-1
66;3288;226;3273;11:17:13;0
66;6442;378;2792;11:17:13;-1
66;6442;0;3284;11:17:13;-1
66;6442;0;3284;11:17:13;-1
66;3288;179;2100;20:09:42;0
66;3288;42;9060;20:09:42;0
66;6442;20;3409;20:09:42;-1
66;6442;40;6438;20:09:42;-1
66;6442;217;6308;20:09:42;-1
66;3288;0;2796;20:09:42;0
66;6442;14;3411;20:09:42;-1
66;3288;102;3072;20:09:42;0
66;6442;0;3284;20:09:42;-1
66;3288;322;3273;20:09:42;0
66;6442;378;2792;20:09:42;-1
66;6442;0;3284;20:09:42;-1
66;6442;0;3284;20:09:42;-1
66;3288;15;2102;04:36:35;0
66;3288;42;9060;04:36:35;0
66;6442;19;3409;04:36:35;-1
66;6442;40;6438;04:36:35;-1
66;6442;254;6308;04:36:35;-1
66;3288;353;2796;04:36:35;0
66;6442;149;3411;04:36:35;-1
66;3288;10;2100;04:36:35;0
66;3288;102;3072;04:36:35;0
66;6442;34;3284;04:36:35;-1
66;3288;366;3273;04:36:35;0
66;6442;50;2795;04:36:35;-1
66;6442;0;3284;04:36:35;-1
66;6442;0;3284;04:36:35;-1
66;3288;106;2102;13:37:37;0
66;3288;42;9060;13:37:37;0
66;6442;75;3409;13:37:37;-1
66;6442;87;6308;13:37:37;-1
66;6442;256;6308;13:37:37;-1
66;3288;503;2796;13:37:37;0
66;6442;0;3661;13:37:37;-1
66;6442;370;3411;13:37:37;-1
66;3288;195;2100;13:37:37;0
66;3288;14;3353;13:37:37;0
66;6442;34;3284;13:37:37;-1
66;3288;106;3274;13:37:37;0
66;6442;130;2795;13:37:37;-1
66;6442;0;3284;13:37:37;-1
66;6442;0;3284;13:37:37;-1
66;3288;257;2102;22:21:34;0
66;3288;42;9060;22:21:34;0
66;6442;181;3409;22:21:34;-1
66;6442;87;6308;22:21:34;-1
66;6442;294;6308;22:21:34;-1
66;3288;40;2839;22:21:34;0
66;6442;41;3661;22:21:34;-1
66;6442;4;2173;22:21:34;-1
66;3288;13;2102;22:21:34;0
66;3288;133;3353;22:21:34;0
66;6442;34;3284;22:21:34;-1
66;3288;0;3285;22:21:34;0
66;6442;191;2795;22:21:34;-1
66;6442;0;3284;22:21:34;-1
66;6442;0;3284;22:21:34;-1
66;3288;25;2345;07:26:00;0
66;3288;0;6435;07:26:00;0
66;6442;0;3410;07:26:00;-1
66;6442;87;6308;07:26:00;-1
66;6442;402;6308;07:26:00;-1
66;3288;95;2839;07:26:00;0
66;6442;118;3661;07:26:00;-1
66;6442;38;2173;07:26:00;-1
66;3288;194;2102;07:26:00;0
66;3288;0;3354;07:26:00;0
66;6442;580;3284;07:26:00;-1
66;3288;139;3285;07:26:00;0
66;6442;242;2795;07:26:00;-1
66;6442;0;3284;07:26:00;-1
66;6442;0;3284;07:26:00;-1
66;3288;0;2345;16:13:24;0
66;3288;4;6435;16:13:24;0
66;6442;38;3410;16:13:24;-1
66;6442;87;6308;16:13:24;-1
66;6442;0;3062;16:13:24;-1
66;3288;130;2839;16:13:24;0
66;6442;0;3210;16:13:24;-1
66;6442;144;2173;16:13:24;-1
66;3288;301;2102;16:13:24;0
66;3288;74;3354;16:13:24;0
66;6442;42;3661;16:13:24;-1
66;3288;265;3285;16:13:24;0
66;6442;1;6411;16:13:24;-1
66;6442;0;3284;16:13:24;-1
66;6442;0;3284;16:13:24;-1
66;3288;44;2345;00:36:51;0
66;3288;4;6435;00:36:51;0
66;6442;38;3410;00:36:51;-1
66;6442;87;6308;00:36:51;-1
66;6442;5;3062;00:36:51;-1
66;3288;130;2839;00:36:51;0
66;6442;0;3210;00:36:51;-1
66;6442;144;2173;00:36:51;-1
66;3288;301;2102;00:36:51;0
66;3288;74;3354;00:36:51;0
66;6442;153;3661;00:36:51;-1
66;3288;40;3286;00:36:51;0
66;6442;1;6411;00:36:51;-1
66;6442;0;3284;00:36:51;-1
66;6442;0;3284;00:36:51;-1
66;3288;44;2345;09:20:48;0
66;3288;4;6435;09:20:48;0
66;6442;38;3410;09:20:48;-1
66;6442;87;6308;09:20:48;-1
66;6442;90;3062;09:20:48;-1
66;3288;315;2839;09:20:48;0
66;6442;0;3210;09:20:48;-1
66;6442;42;3408;09:20:48;-1
66;3288;54;2345;09:20:48;0
66;3288;74;3354;09:20:48;0
66;6442;181;3661;09:20:48;-1
66;3288;0;3288;09:20:48;0
66;6442;24;5735;09:20:48;-1
66;6442;0;3284;09:20:48;-1
66;6442;0;3284;09:20:48;-1
66;3288;44;2345;17:44:17;0
66;3288;4;6435;17:44:17;0
66;6442;38;3410;17:44:17;-1
66;6442;90;3062;17:44:17;-1
66;3288;315;2839;17:44:17;0
66;6442;0;3210;17:44:17;-1
66;6442;42;3408;17:44:17;-1
66;3288;54;2345;17:44:17;0
66;3288;74;3354;17:44:17;0
66;6442;181;3661;17:44:17;-1
66;3288;0;3288;17:44:17;0
66;6442;24;5735;17:44:17;-1
66;6442;0;3284;17:44:17;-1
66;6442;0;3284;17:44:17;-1
66;3288;44;2345;02:29:58;0
66;3288;4;6435;02:29:58;0
66;6442;38;3410;02:29:58;-1
66;6442;90;3062;02:29:58;-1
66;3288;315;2839;02:29:58;0
66;6442;0;3210;02:29:58;-1
66;6442;42;3408;02:29:58;-1
66;3288;54;2345;02:29:58;0
66;3288;74;3354;02:29:58;0
66;6442;181;3661;02:29:58;-1
66;3288;0;3288;02:29:58;0
66;6442;24;5735;02:29:58;-1
66;6442;0;3284;02:29:58;-1
66;6442;0;3284;02:29:58;-1
66;3288;44;2345;10:56:50;0
66;6442;90;3062;10:56:50;-1
66;3288;315;2839;10:56:50;0
66;6442;42;3408;10:56:50;-1
66;3288;54;2345;10:56:50;0
66;3288;74;3354;10:56:50;0
66;6442;181;3661;10:56:50;-1
66;3288;0;3288;10:56:50;0
66;6442;24;5735;10:56:50;-1
66;6442;0;3284;10:56:50;-1
66;6442;0;3284;10:56:50;-1
66;3288;44;2345;19:42:30;0
66;6442;90;3062;19:42:30;-1
66;3288;315;2839;19:42:30;0
66;6442;42;3408;19:42:30;-1
66;3288;54;2345;19:42:30;0
66;3288;74;3354;19:42:30;0
66;6442;181;3661;19:42:30;-1
66;3288;0;3288;19:42:30;0
66;6442;24;5735;19:42:30;-1
66;6442;0;3284;19:42:30;-1
66;6442;0;3284;19:42:30;-1
66;6442;0;2101;06:00:46;-1
66;3288;4;6435;06:00:46;0
66;6442;0;3284;06:00:46;-1
66;6442;0;3284;06:00:46;-1
66;3288;6;3470;14:48:07;0
66;6442;151;6303;14:48:07;-1
66;6442;38;3417;14:48:07;-1
66;6442;63;2101;14:48:07;-1
66;3288;54;6435;14:48:07;0
66;6442;325;3403;14:48:07;-1
66;6442;0;3284;14:48:07;-1
66;6442;0;3284;14:48:07;-1
66;6442;0;3284;14:48:07;-1
66;3288;34;3470;23:13:20;0
66;6442;255;6303;23:13:20;-1
66;6442;38;3417;23:13:20;-1
66;6442;167;2101;23:13:20;-1
66;3288;75;6435;23:13:20;0
66;6442;70;3417;23:13:20;-1
66;6442;0;3284;23:13:20;-1
66;6442;0;3284;23:13:20;-1
66;6442;0;3284;23:13:20;-1
66;3288;155;3470;08:04:06;0
66;6442;9;2792;08:04:06;-1
66;3288;0;2345;08:04:06;0
66;6442;38;3417;08:04:06;-1
66;3288;38;3072;08:04:06;0
66;6442;186;2101;08:04:06;-1
66;3288;124;6435;08:04:06;0
66;6442;154;3417;08:04:06;-1
66;6442;0;3284;08:04:06;-1
66;6442;39;3062;08:04:06;-1
66;6442;0;3284;08:04:06;-1
66;6442;0;3284;08:04:06;-1
66;3288;2;3448;17:15:22;0
66;3288;48;2839;17:15:22;0
66;6442;46;2792;17:15:22;-1
66;3288;52;2345;17:15:22;0
66;6442;38;3417;17:15:22;-1
66;3288;38;3072;17:15:22;0
66;6442;188;2101;17:15:22;-1
66;3288;153;6435;17:15:22;0
66;6442;253;3417;17:15:22;-1
66;6442;0;3284;17:15:22;-1
66;6442;0;6442;17:15:22;-1
66;6442;0;3284;17:15:22;-1
66;6442;0;3284;17:15:22;-1
66;3288;13;3448;01:44:02;0
66;3288;48;2839;01:44:02;0
66;6442;238;2792;01:44:02;-1
66;3288;0;2346;01:44:02;0
66;6442;63;3419;01:44:02;-1
66;3288;101;3353;01:44:02;0
66;6442;335;2101;01:44:02;-1
66;3288;40;3470;01:44:02;0
66;3288;2;6359;01:44:02;0
66;6442;453;3417;01:44:02;-1
66;6442;0;3284;01:44:02;-1
66;6442;0;6442;01:44:02;-1
66;6442;0;3284;01:44:02;-1
66;6442;0;3284;01:44:02;-1
66;3288;62;3448;10:29:36;0
66;3288;48;2839;10:29:36;0
66;6442;312;2792;10:29:36;-1
66;3288;155;2346;10:29:36;0
66;6442;67;3411;10:29:36;-1
66;3288;9;3354;10:29:36;0
66;6442;0;6303;10:29:36;-1
66;3288;47;3448;10:29:36;0
66;3288;36;6359;10:29:36;0
66;6442;463;3417;10:29:36;-1
66;6442;0;3284;10:29:36;-1
66;6442;0;6442;10:29:36;-1
66;6442;0;3284;10:29:36;-1
66;6442;0;3284;10:29:36;-1
66;3288;159;3448;19:05:02;0
66;3288;48;2839;19:05:02;0
66;6442;327;2792;19:05:02;-1
66;3288;6;2174;19:05:02;0
66;6442;67;3411;19:05:02;-1
66;3288;48;3354;19:05:02;0
66;6442;69;6303;19:05:02;-1
66;3288;132;3448;19:05:02;0
66;3288;0;6410;19:05:02;0
66;6442;463;3417;19:05:02;-1
66;6442;0;3284;19:05:02;-1
66;6442;0;6442;19:05:02;-1
66;6442;0;3284;19:05:02;-1
66;6442;0;3284;19:05:02;-1
66;3288;0;3450;04:02:38;0
66;3288;57;6364;04:02:38;0
66;6442;334;2792;04:02:38;-1
66;3288;36;2174;04:02:38;0
66;6442;67;3411;04:02:38;-1
66;3288;66;3354;04:02:38;0
66;6442;69;6303;04:02:38;-1
66;3288;217;3448;04:02:38;0
66;3288;107;6410;04:02:38;0
66;6442;61;3419;04:02:38;-1
66;6442;0;3284;04:02:38;-1
66;6442;0;6442;04:02:38;-1
66;6442;0;3284;04:02:38;-1
66;6442;0;3284;04:02:38;-1
66;3288;36;3450;12:41:29;0
66;3288;57;6364;12:41:29;0
66;6442;334;2792;12:41:29;-1
66;3288;100;2174;12:41:29;0
66;6442;67;3411;12:41:29;-1
66;3288;66;3354;12:41:29;0
66;6442;69;6303;12:41:29;-1
66;3288;218;3448;12:41:29;0
66;3288;189;6410;12:41:29;0
66;6442;0;3411;12:41:29;-1
66;6442;0;3284;12:41:29;-1
66;6442;0;6442;12:41:29;-1
66;3288;0;3288;12:41:29;0
66;6442;0;3284;12:41:29;-1
66;3288;301;3450;21:16:54;0
66;3288;57;6364;21:16:54;0
66;6442;385;2792;21:16:54;-1
66;3288;289;2174;21:16:54;0
66;6442;46;2173;21:16:54;-1
66;3288;115;3354;21:16:54;0
66;6442;170;2792;21:16:54;-1
66;3288;40;3450;21:16:54;0
66;3288;0;2796;21:16:54;0
66;6442;119;3411;21:16:54;-1
66;6442;0;3284;21:16:54;-1
66;3288;0;3288;21:16:54;0
66;6442;0;3284;21:16:54;-1
66;3288;424;3450;06:06:00;0
66;3288;57;6364;06:06:00;0
66;6442;388;2792;06:06:00;-1
66;3288;0;6445;06:06:00;0
66;3288;289;2174;06:06:00;0
66;6442;46;2173;06:06:00;-1
66;3288;165;3354;06:06:00;0
66;6442;248;2792;06:06:00;-1
66;3288;40;3450;06:06:00;0
66;3288;0;2796;06:06:00;0
66;6442;248;3411;06:06:00;-1
66;6442;0;3284;06:06:00;-1
66;3288;0;3288;06:06:00;0
66;6442;36;3284;06:06:00;-1
66;3288;34;3459;14:39:41;0
66;6442;457;2792;14:39:41;-1
66;3288;55;6445;14:39:41;0
66;3288;40;3449;14:39:41;0
66;6442;56;3408;14:39:41;-1
66;3288;84;3355;14:39:41;0
66;6442;285;2792;14:39:41;-1
66;3288;583;3450;14:39:41;0
66;3288;60;2796;14:39:41;0
66;6442;0;2173;14:39:41;-1
66;6442;0;3284;14:39:41;-1
66;3288;0;3288;14:39:41;0
66;6442;329;3284;14:39:41;-1
66;3288;34;3459;23:23:39;0
66;6442;16;2795;23:23:39;-1
66;3288;57;6445;23:23:39;0
66;3288;120;3449;23:23:39;0
66;6442;56;3408;23:23:39;-1
66;3288;175;3355;23:23:39;0
66;6442;345;2792;23:23:39;-1
66;3288;56;3459;23:23:39;0
66;3288;41;2796;23:23:39;0
66;6442;163;2173;23:23:39;-1
66;6442;0;3284;23:23:39;-1
66;3288;0;3288;23:23:39;0
66;6442;574;3284;23:23:39;-1
66;3288;34;3459;07:48:50;0
66;6442;16;2795;07:48:50;-1
66;3288;148;6445;07:48:50;0
66;3288;34;3470;07:48:50;0
66;6442;56;3408;07:48:50;-1
66;3288;40;9060;07:48:50;0
66;6442;345;2792;07:48:50;-1
66;3288;56;3459;07:48:50;0
66;3288;41;2796;07:48:50;0
66;6442;163;2173;07:48:50;-1
66;6442;0;3284;07:48:50;-1
66;3288;0;3288;07:48:50;0
66;6442;0;3661;07:48:50;-1
66;3288;34;3460;16:34:29;0
66;6442;62;2795;16:34:29;-1
66;3288;304;6445;16:34:29;0
66;3288;34;3470;16:34:29;0
66;6442;56;3408;16:34:29;-1
66;3288;40;9060;16:34:29;0
66;6442;444;2792;16:34:29;-1
66;3288;56;3459;16:34:29;0
66;3288;168;2796;16:34:29;0
66;6442;0;3408;16:34:29;-1
66;6442;0;3284;16:34:29;-1
66;3288;0;3288;16:34:29;0
66;6442;79;3661;16:34:29;-1
66;3288;34;3460;01:09:54;0
66;6442;62;2795;01:09:54;-1
66;3288;8;3072;01:09:54;0
66;3288;34;3470;01:09:54;0
66;6442;69;3409;01:09:54;-1
66;3288;40;9060;01:09:54;0
66;6442;444;2792;01:09:54;-1
66;3288;34;3460;01:09:54;0
66;3288;286;2796;01:09:54;0
66;6442;42;3408;01:09:54;-1
66;6442;0;3284;01:09:54;-1
66;3288;0;3288;01:09:54;0
66;6442;79;3661;01:09:54;-1
66;3288;34;3460;09:57:17;0
66;3288;86;2102;09:57:17;0
66;6442;62;2795;09:57:17;-1
66;3288;116;3072;09:57:17;0
66;3288;42;3448;09:57:17;0
66;6442;69;3409;09:57:17;-1
66;3288;40;9060;09:57:17;0
66;6442;0;2795;09:57:17;-1
66;3288;34;3460;09:57:17;0
66;3288;381;2796;09:57:17;0
66;6442;42;3408;09:57:17;-1
66;6442;0;3284;09:57:17;-1
66;3288;0;3288;09:57:17;0
66;6442;213;3661;09:57:17;-1
66;3288;0;3272;18:42:56;0
66;3288;86;2102;18:42:56;0
66;6442;62;2795;18:42:56;-1
66;3288;0;3353;18:42:56;0
66;3288;42;3448;18:42:56;0
66;6442;69;3409;18:42:56;-1
66;3288;40;9060;18:42:56;0
66;6442;50;2795;18:42:56;-1
66;3288;34;3460;18:42:56;0
66;3288;440;2796;18:42:56;0
66;6442;42;3408;18:42:56;-1
66;6442;0;3284;18:42:56;-1
66;3288;0;3288;18:42:56;0
66;6442;315;3661;18:42:56;-1
66;3288;146;3272;03:21:46;0
66;3288;86;2102;03:21:46;0
66;6442;54;6411;03:21:46;-1
66;3288;0;6445;03:21:46;0
66;3288;116;3353;03:21:46;0
66;3288;36;3450;03:21:46;0
66;6442;69;3409;03:21:46;-1
66;3288;40;9060;03:21:46;0
66;6442;83;2795;03:21:46;-1
66;3288;38;3272;03:21:46;0
66;3288;0;2839;03:21:46;0
66;6442;34;3409;03:21:46;-1
66;6442;0;3284;03:21:46;-1
66;3288;0;3288;03:21:46;0
66;6442;38;3210;03:21:46;-1
66;3288;34;3273;12:34:45;0
66;3288;0;2346;12:34:45;0
66;6442;54;6411;12:34:45;-1
66;3288;62;6445;12:34:45;0
66;3288;8;3354;12:34:45;0
66;3288;122;3450;12:34:45;0
66;6442;38;2101;12:34:45;-1
66;3288;7;6359;12:34:45;0
66;6442;223;2795;12:34:45;-1
66;3288;38;3272;12:34:45;0
66;3288;140;2839;12:34:45;0
66;6442;34;3409;12:34:45;-1
66;6442;0;3284;12:34:45;-1
66;3288;0;3288;12:34:45;0
66;6442;336;3210;12:34:45;-1
66;3288;91;3273;22:11:37;0
66;3288;34;2346;22:11:37;0
66;6442;54;6411;22:11:37;-1
66;3288;62;6445;22:11:37;0
66;3288;14;3354;22:11:37;0
66;3288;122;3450;22:11:37;0
66;6442;38;2101;22:11:37;-1
66;3288;119;6359;22:11:37;0
66;6442;223;2795;22:11:37;-1
66;3288;38;3272;22:11:37;0
66;3288;248;2839;22:11:37;0
66;6442;34;3409;22:11:37;-1
66;6442;0;3284;22:11:37;-1
66;3288;0;3288;22:11:37;0
66;6442;336;3210;22:11:37;-1
66;3288;230;3273;07:17:45;0
66;3288;34;2346;07:17:45;0
66;6442;54;6411;07:17:45;-1
66;3288;80;6445;07:17:45;0
66;3288;15;3354;07:17:45;0
66;3288;122;3450;07:17:45;0
66;6442;38;2101;07:17:45;-1
66;3288;40;6410;07:17:45;0
66;6442;54;6411;07:17:45;-1
66;3288;38;3272;07:17:45;0
66;3288;0;6364;07:17:45;0
66;6442;88;3410;07:17:45;-1
66;6442;0;3284;07:17:45;-1
66;3288;0;3288;07:17:45;0
66;6442;336;3210;07:17:45;-1
66;3288;326;3273;16:05:07;0
66;3288;34;2346;16:05:07;0
66;3288;180;6445;16:05:07;0
66;3288;46;3354;16:05:07;0
66;3288;122;3450;16:05:07;0
66;6442;38;2101;16:05:07;-1
66;3288;120;6410;16:05:07;0
66;6442;54;6411;16:05:07;-1
66;3288;0;6364;16:05:07;0
66;6442;205;3410;16:05:07;-1
66;6442;0;3284;16:05:07;-1
66;3288;0;3288;16:05:07;0
66;6442;336;3210;16:05:07;-1
66;3288;45;3274;00:47:22;0
66;3288;185;2174;00:47:22;0
66;6442;3;6438;00:47:22;-1
66;3288;0;3072;00:47:22;0
66;3288;59;3354;00:47:22;0
66;3288;122;3450;00:47:22;0
66;6442;38;2101;00:47:22;-1
66;3288;173;6410;00:47:22;0
66;6442;139;5735;00:47:22;-1
66;3288;81;6364;00:47:22;0
66;6442;1;2101;00:47:22;-1
66;6442;0;3284;00:47:22;-1
