"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;106;1914;14:13:29;0
38;3323;299;4367;14:13:29;1
38;4076;155;1729;14:13:29;0
38;4076;316;1912;14:13:29;0
38;3323;43;1971;14:13:29;1
38;3323;0;4076;14:13:29;1
38;4076;0;3323;14:13:29;0
38;3323;132;1969;23:05:58;1
38;4076;295;1919;23:05:58;0
38;4076;5;6443;23:05:58;0
38;3323;0;4076;23:05:58;1
38;3323;0;6112;23:05:58;1
38;3323;188;1975;23:05:58;1
38;3323;77;4367;23:05:58;1
38;3323;0;4076;23:05:58;1
38;4076;0;3323;23:05:58;0
38;4076;0;1909;23:05:58;0
38;4076;0;1915;23:05:58;0
38;3323;0;1776;23:05:58;1
38;4076;0;1233;23:05:58;0
38;4076;38;1913;23:05:58;0
38;3323;381;1971;23:05:58;1
38;3323;0;4076;23:05:58;1
38;4076;0;3323;23:05:58;0
38;3323;2;1970;07:56:51;1
38;4076;435;1919;07:56:51;0
38;4076;29;6443;07:56:51;0
38;3323;0;4076;07:56:51;1
38;3323;0;6112;07:56:51;1
38;3323;382;1975;07:56:51;1
38;3323;77;4367;07:56:51;1
38;3323;0;4076;07:56:51;1
38;4076;0;3323;07:56:51;0
38;4076;0;1909;07:56:51;0
38;4076;0;1915;07:56:51;0
38;3323;94;1776;07:56:51;1
38;4076;0;1233;07:56:51;0
38;4076;187;1913;07:56:51;0
38;3323;0;1972;07:56:51;1
38;3323;0;4076;07:56:51;1
38;4076;0;3323;07:56:51;0
38;3323;48;1970;16:37:18;1
38;4076;63;1920;16:37:18;0
38;4076;14;3502;16:37:18;0
38;3323;0;4076;16:37:18;1
38;3323;27;6112;16:37:18;1
38;3323;0;1976;16:37:18;1
38;3323;267;4367;16:37:18;1
38;3323;0;4076;16:37:18;1
38;4076;0;3323;16:37:18;0
38;4076;182;1909;16:37:18;0
38;4076;101;1915;16:37:18;0
38;3323;0;6432;16:37:18;1
38;4076;65;1233;16:37:18;0
38;4076;18;1914;16:37:18;0
38;3323;102;1972;16:37:18;1
38;3323;0;4076;16:37:18;1
38;4076;0;3323;16:37:18;0
38;3323;338;1970;01:29:48;1
38;4076;187;1920;01:29:48;0
38;4076;0;3503;01:29:48;0
38;3323;0;4076;01:29:48;1
38;3323;153;6112;01:29:48;1
38;3323;40;1976;01:29:48;1
38;3323;113;1776;01:29:48;1
38;3323;59;4076;01:29:48;1
38;4076;0;3323;01:29:48;0
38;4076;54;1910;01:29:48;0
38;4076;348;1915;01:29:48;0
38;3323;0;6432;01:29:48;1
38;4076;241;1233;01:29:48;0
38;4076;63;1914;01:29:48;0
38;3323;3;1973;01:29:48;1
38;3323;0;4076;01:29:48;1
38;4076;0;3323;01:29:48;0
38;3323;38;1971;10:12:02;1
38;4076;284;1920;10:12:02;0
38;4076;35;3503;10:12:02;0
38;3323;0;4076;10:12:02;1
38;3323;202;6112;10:12:02;1
38;3323;0;1977;10:12:02;1
38;3323;113;1776;10:12:02;1
38;3323;59;4076;10:12:02;1
38;4076;0;3323;10:12:02;0
38;4076;111;1910;10:12:02;0
38;4076;0;1916;10:12:02;0
38;3323;36;6432;10:12:02;1
38;4076;330;1233;10:12:02;0
38;4076;63;1914;10:12:02;0
38;3323;10;1973;10:12:02;1
38;3323;0;4076;10:12:02;1
38;4076;0;3323;10:12:02;0
38;3323;184;1971;19:01:07;1
38;4076;38;1921;19:01:07;0
38;4076;105;3503;19:01:07;0
38;3323;0;4076;19:01:07;1
38;3323;40;1980;19:01:07;1
38;3323;6;1977;19:01:07;1
38;3323;113;1776;19:01:07;1
38;3323;59;4076;19:01:07;1
38;4076;0;3323;19:01:07;0
38;4076;158;1910;19:01:07;0
38;4076;181;1916;19:01:07;0
38;3323;138;6432;19:01:07;1
38;4076;330;1233;19:01:07;0
38;4076;63;1914;19:01:07;0
38;3323;295;1973;19:01:07;1
38;3323;0;4076;19:01:07;1
38;4076;0;3323;19:01:07;0
38;3323;355;1971;03:26:18;1
38;4076;185;1921;03:26:18;0
38;4076;134;3503;03:26:18;0
38;3323;0;4076;03:26:18;1
38;3323;105;1980;03:26:18;1
38;3323;6;1977;03:26:18;1
38;3323;65;6432;03:26:18;1
38;3323;59;4076;03:26:18;1
38;4076;158;1910;03:26:18;0
38;4076;181;1916;03:26:18;0
38;3323;138;6432;03:26:18;1
38;4076;330;1233;03:26:18;0
38;4076;63;1914;03:26:18;0
38;3323;349;1973;03:26:18;1
38;3323;0;4076;03:26:18;1
38;3323;44;1972;12:06:52;1
38;4076;0;1942;12:06:52;0
38;4076;320;3503;12:06:52;0
38;3323;0;4076;12:06:52;1
38;3323;273;1980;12:06:52;1
38;3323;42;1977;12:06:52;1
38;3323;97;1124;12:06:52;1
38;3323;59;4076;12:06:52;1
38;4076;256;1910;12:06:52;0
38;4076;38;1917;12:06:52;0
38;3323;138;6432;12:06:52;1
38;4076;458;1233;12:06:52;0
38;4076;389;1915;12:06:52;0
38;3323;349;1973;12:06:52;1
38;3323;0;4076;12:06:52;1
38;3323;44;1972;20:32:01;1
38;4076;0;1942;20:32:01;0
38;4076;320;3503;20:32:01;0
38;3323;0;4076;20:32:01;1
38;3323;273;1980;20:32:01;1
38;3323;42;1977;20:32:01;1
38;3323;97;1124;20:32:01;1
38;4076;256;1910;20:32:01;0
38;4076;38;1917;20:32:01;0
38;3323;138;6432;20:32:01;1
38;4076;458;1233;20:32:01;0
38;4076;389;1915;20:32:01;0
38;3323;349;1973;20:32:01;1
38;3323;0;4076;20:32:01;1
38;3323;44;1972;05:17:41;1
38;4076;0;1942;05:17:41;0
38;4076;320;3503;05:17:41;0
38;3323;0;4076;05:17:41;1
38;3323;273;1980;05:17:41;1
38;3323;42;1977;05:17:41;1
38;3323;97;1124;05:17:41;1
38;4076;256;1910;05:17:41;0
38;4076;38;1917;05:17:41;0
38;3323;138;6432;05:17:41;1
38;4076;458;1233;05:17:41;0
38;4076;389;1915;05:17:41;0
38;3323;349;1973;05:17:41;1
38;3323;0;4076;05:17:41;1
38;3323;44;1972;14:11:53;1
38;4076;0;1942;14:11:53;0
38;4076;320;3503;14:11:53;0
38;3323;0;4076;14:11:53;1
38;3323;273;1980;14:11:53;1
38;3323;42;1977;14:11:53;1
38;3323;97;1124;14:11:53;1
38;4076;256;1910;14:11:53;0
38;4076;38;1917;14:11:53;0
38;3323;138;6432;14:11:53;1
38;4076;458;1233;14:11:53;0
38;4076;389;1915;14:11:53;0
38;3323;349;1973;14:11:53;1
38;3323;0;4076;14:11:53;1
38;3323;44;1972;23:19:46;1
38;4076;0;1942;23:19:46;0
38;4076;320;3503;23:19:46;0
38;3323;0;4076;23:19:46;1
38;3323;273;1980;23:19:46;1
38;3323;42;1977;23:19:46;1
38;3323;97;1124;23:19:46;1
38;4076;256;1910;23:19:46;0
38;4076;38;1917;23:19:46;0
38;3323;138;6432;23:19:46;1
38;4076;458;1233;23:19:46;0
38;4076;389;1915;23:19:46;0
38;3323;349;1973;23:19:46;1
38;3323;0;4076;23:19:46;1
38;3323;0;4076;17:06:26;1
38;4367;0;1983;17:06:26;-1
38;3323;235;1986;17:06:26;1
38;4076;0;3122;17:06:26;0
38;3323;96;3567;17:06:26;1
38;4076;0;1910;17:06:26;0
38;4076;162;1917;17:06:26;0
38;3323;335;5255;17:06:26;1
38;3323;0;4076;17:06:26;1
38;3323;0;4076;01:33:18;1
38;4367;0;1983;01:33:18;-1
38;3323;235;1986;01:33:18;1
38;4076;0;3122;01:33:18;0
38;3323;96;3567;01:33:18;1
38;4076;0;1910;01:33:18;0
38;4076;162;1917;01:33:18;0
38;3323;335;5255;01:33:18;1
38;3323;0;4076;01:33:18;1
38;4076;0;3323;10:59:56;0
38;3323;0;4076;10:59:56;1
38;4076;40;6433;10:59:56;0
38;3323;78;4076;10:59:56;1
38;4367;0;4367;10:59:56;-1
38;3323;37;6112;10:59:56;1
38;4076;0;3323;10:59:56;0
38;3323;209;1970;10:59:56;1
38;4076;38;3122;10:59:56;0
38;4076;399;1919;10:59:56;0
38;4076;325;1919;10:59:56;0
38;4076;0;3323;10:59:56;0
38;4076;0;1910;10:59:56;0
38;4076;0;3323;10:59:56;0
38;4076;160;1918;10:59:56;0
38;3323;0;1975;10:59:56;1
38;4076;0;3323;10:59:56;0
38;3323;0;4076;10:59:56;1
38;3323;0;4076;19:25:07;1
38;4076;40;6433;19:25:07;0
38;3323;78;4076;19:25:07;1
38;4367;0;4367;19:25:07;-1
38;3323;37;6112;19:25:07;1
38;4076;0;3323;19:25:07;0
38;3323;209;1970;19:25:07;1
38;4076;38;3122;19:25:07;0
38;4076;325;1919;19:25:07;0
38;4076;0;3323;19:25:07;0
38;4076;0;1910;19:25:07;0
38;4076;160;1918;19:25:07;0
38;3323;0;1975;19:25:07;1
38;3323;0;4076;19:25:07;1
38;3323;0;4076;04:02:15;1
38;4076;40;6433;04:02:15;0
38;3323;198;4076;04:02:15;1
38;4367;0;4367;04:02:15;-1
38;3323;180;6112;04:02:15;1
38;4076;0;3323;04:02:15;0
38;3323;38;1971;04:02:15;1
38;4076;38;3122;04:02:15;0
38;4076;325;1919;04:02:15;0
38;4076;0;3323;04:02:15;0
38;4076;297;1910;04:02:15;0
38;4076;15;1919;04:02:15;0
38;3323;63;1975;04:02:15;1
38;4076;0;3323;12:24:01;0
38;3323;0;4076;12:24:01;1
38;4076;40;6433;12:24:01;0
38;3323;411;4076;12:24:01;1
38;4076;0;3323;12:24:01;0
38;3323;0;1980;12:24:01;1
38;4076;0;3323;12:24:01;0
38;3323;38;1971;12:24:01;1
38;4076;38;3122;12:24:01;0
38;4076;399;1919;12:24:01;0
38;4076;73;1920;12:24:01;0
38;4076;0;3323;12:24:01;0
38;4076;0;3122;12:24:01;0
38;4076;0;3323;12:24:01;0
38;4076;130;1919;12:24:01;0
38;3323;274;1975;12:24:01;1
38;4076;0;3323;12:24:01;0
38;3323;297;1975;21:13:05;1
38;3323;0;4076;21:13:05;1
38;4076;0;1233;21:13:05;0
38;3323;0;1943;21:13:05;1
38;4076;0;3323;21:13:05;0
38;3323;174;1980;21:13:05;1
38;4076;0;3323;21:13:05;0
38;3323;38;1971;21:13:05;1
38;4076;38;3122;21:13:05;0
38;4076;272;1920;21:13:05;0
38;4076;0;3323;21:13:05;0
38;4076;0;3122;21:13:05;0
38;4076;304;1919;21:13:05;0
38;3323;0;1976;21:13:05;1
38;3323;0;4076;21:13:05;1
38;4076;502;3503;21:13:05;0
38;3323;297;1975;05:46:48;1
38;3323;0;4076;05:46:48;1
38;4076;14;1233;05:46:48;0
38;3323;9;1943;05:46:48;1
38;4076;0;3323;05:46:48;0
38;3323;255;1980;05:46:48;1
38;4076;0;3323;05:46:48;0
38;3323;38;1971;05:46:48;1
38;4076;38;3122;05:46:48;0
38;4076;0;1921;05:46:48;0
38;4076;0;3323;05:46:48;0
38;4076;0;3122;05:46:48;0
38;4076;38;1920;05:46:48;0
38;3323;0;1976;05:46:48;1
38;3323;0;4076;05:46:48;1
38;4076;502;3503;05:46:48;0
38;3323;534;1975;14:56:22;1
38;3323;0;4076;14:56:22;1
38;4076;111;1233;14:56:22;0
38;3323;0;1968;14:56:22;1
38;4076;0;3323;14:56:22;0
38;3323;0;1981;14:56:22;1
38;4076;0;3323;14:56:22;0
38;3323;44;1972;14:56:22;1
38;4076;100;1921;14:56:22;0
38;4076;0;3323;14:56:22;0
38;4076;7;3122;14:56:22;0
38;4076;163;1920;14:56:22;0
38;3323;65;1976;14:56:22;1
38;3323;0;4076;14:56:22;1
38;4076;615;3503;14:56:22;0
38;3323;40;1976;23:40:20;1
38;3323;0;4076;23:40:20;1
38;4076;257;1233;23:40:20;0
38;3323;9;1968;23:40:20;1
38;4076;0;3323;23:40:20;0
38;3323;0;1981;23:40:20;1
38;4076;0;3323;23:40:20;0
38;3323;44;1972;23:40:20;1
38;4076;244;1921;23:40:20;0
38;4076;0;3323;23:40:20;0
38;4076;13;3122;23:40:20;0
38;4076;176;1920;23:40:20;0
38;3323;4;1977;23:40:20;1
38;3323;0;4076;23:40:20;1
38;4076;670;3503;23:40:20;0
38;3323;40;1976;08:43:03;1
38;3323;0;4076;08:43:03;1
38;4076;257;1233;08:43:03;0
38;3323;8;1969;08:43:03;1
38;4076;0;3323;08:43:03;0
38;3323;0;1981;08:43:03;1
38;4076;0;3323;08:43:03;0
38;3323;34;1973;08:43:03;1
38;4076;436;1921;08:43:03;0
38;4076;0;3323;08:43:03;0
38;4076;210;3122;08:43:03;0
38;4076;176;1920;08:43:03;0
38;3323;6;1977;08:43:03;1
38;3323;0;4076;08:43:03;1
38;4076;786;3503;08:43:03;0
38;3323;5;1977;17:30:25;1
38;3323;0;4076;17:30:25;1
38;4076;34;1906;17:30:25;0
38;3323;9;1969;17:30:25;1
38;4076;0;3323;17:30:25;0
38;3323;0;1983;17:30:25;1
38;4076;0;3323;17:30:25;0
38;3323;0;5255;17:30:25;1
38;4076;81;3503;17:30:25;0
38;4076;80;1912;17:30:25;0
38;4076;82;1942;17:30:25;0
38;4076;0;3323;17:30:25;0
38;4076;116;1903;17:30:25;0
38;4076;307;1921;17:30:25;0
38;3323;170;1977;17:30:25;1
38;3323;0;4076;17:30:25;1
38;4076;57;6433;17:30:25;0
38;3323;5;1977;01:55:36;1
38;3323;0;4076;01:55:36;1
38;4076;34;1906;01:55:36;0
38;3323;9;1969;01:55:36;1
38;4076;0;3323;01:55:36;0
38;3323;0;1983;01:55:36;1
38;4076;0;3323;01:55:36;0
38;3323;0;5255;01:55:36;1
38;4076;81;3503;01:55:36;0
38;4076;80;1912;01:55:36;0
38;4076;82;1942;01:55:36;0
38;4076;0;3323;01:55:36;0
38;4076;116;1903;01:55:36;0
38;4076;307;1921;01:55:36;0
38;3323;170;1977;01:55:36;1
38;3323;0;4076;01:55:36;1
38;4076;57;6433;01:55:36;0
38;3323;5;1977;10:41:16;1
38;4076;0;3323;10:41:16;0
38;3323;0;4076;10:41:16;1
38;4076;34;1906;10:41:16;0
38;3323;9;1969;10:41:16;1
38;4076;0;3323;10:41:16;0
38;3323;0;1983;10:41:16;1
38;4076;0;3323;10:41:16;0
38;3323;0;5255;10:41:16;1
38;4076;81;3503;10:41:16;0
38;4076;80;1912;10:41:16;0
38;4076;399;1919;10:41:16;0
38;4076;82;1942;10:41:16;0
38;4076;0;3323;10:41:16;0
38;4076;116;1903;10:41:16;0
38;4076;0;3323;10:41:16;0
38;4076;307;1921;10:41:16;0
38;3323;170;1977;10:41:16;1
38;4076;0;3323;10:41:16;0
38;3323;0;4076;10:41:16;1
38;4076;57;6433;10:41:16;0
38;3323;5;1977;19:30:20;1
38;3323;0;4076;19:30:20;1
38;4076;34;1906;19:30:20;0
38;3323;9;1969;19:30:20;1
38;4076;0;3323;19:30:20;0
38;3323;0;1983;19:30:20;1
38;4076;0;3323;19:30:20;0
38;3323;0;5255;19:30:20;1
38;4076;81;3503;19:30:20;0
38;4076;80;1912;19:30:20;0
38;4076;82;1942;19:30:20;0
38;4076;0;3323;19:30:20;0
38;4076;116;1903;19:30:20;0
38;4076;307;1921;19:30:20;0
38;3323;170;1977;19:30:20;1
38;3323;0;4076;19:30:20;1
38;4076;57;6433;19:30:20;0
38;3323;5;1977;04:39:54;1
38;3323;0;4076;04:39:54;1
38;4076;34;1906;04:39:54;0
38;3323;9;1969;04:39:54;1
38;4076;0;3323;04:39:54;0
38;3323;0;1983;04:39:54;1
38;4076;0;3323;04:39:54;0
38;3323;0;5255;04:39:54;1
38;4076;81;3503;04:39:54;0
38;4076;80;1912;04:39:54;0
38;4076;82;1942;04:39:54;0
38;4076;0;3323;04:39:54;0
38;4076;116;1903;04:39:54;0
38;4076;307;1921;04:39:54;0
38;3323;170;1977;04:39:54;1
38;3323;0;4076;04:39:54;1
38;4076;57;6433;04:39:54;0
38;4076;0;3323;22:12:56;0
38;4076;399;1919;22:12:56;0
38;4076;0;3323;22:12:56;0
38;4076;0;3323;22:12:56;0
38;3323;0;4076;09:07:03;1
38;3323;127;1972;09:07:03;1
38;4076;0;3323;09:07:03;0
38;3323;9;6432;09:07:03;1
38;4076;0;3323;09:07:03;0
38;3323;9;1977;09:07:03;1
38;4076;9;6443;09:07:03;0
38;4076;2;1914;09:07:03;0
38;3323;0;4076;09:07:03;1
38;3323;2;6112;09:07:03;1
38;3323;34;1943;09:07:03;1
38;3323;0;4076;17:28:49;1
38;3323;127;1972;17:28:49;1
38;4076;0;3323;17:28:49;0
38;3323;9;6432;17:28:49;1
38;4076;0;3323;17:28:49;0
38;3323;9;1977;17:28:49;1
38;4076;9;6443;17:28:49;0
38;4076;2;1914;17:28:49;0
38;3323;0;4076;17:28:49;1
38;3323;2;6112;17:28:49;1
38;3323;34;1943;17:28:49;1
38;3323;0;4076;02:33:15;1
38;3323;5;1973;02:33:15;1
38;4076;0;3323;02:33:15;0
38;3323;0;1124;02:33:15;1
38;4076;0;3323;02:33:15;0
38;3323;34;1977;02:33:15;1
38;3323;0;4076;02:33:15;1
38;4076;9;6443;02:33:15;0
38;4076;0;1915;02:33:15;0
38;3323;0;4076;02:33:15;1
38;3323;2;6112;02:33:15;1
38;3323;34;1968;02:33:15;1
38;3323;55;4076;11:17:13;1
38;3323;216;1973;11:17:13;1
38;4076;0;3323;11:17:13;0
38;3323;6;1124;11:17:13;1
38;4076;0;3323;11:17:13;0
38;3323;259;1977;11:17:13;1
38;4076;7;1233;11:17:13;0
38;3323;0;4076;11:17:13;1
38;4076;36;3502;11:17:13;0
38;4076;92;1915;11:17:13;0
38;3323;0;4076;11:17:13;1
38;3323;2;6112;11:17:13;1
38;3323;34;1968;11:17:13;1
38;4076;144;1906;11:17:13;0
38;4076;0;3323;20:09:42;0
38;3323;184;4076;20:09:42;1
38;3323;0;5255;20:09:42;1
38;4076;0;3323;20:09:42;0
38;3323;6;1124;20:09:42;1
38;4076;0;3323;20:09:42;0
38;3323;76;1986;20:09:42;1
38;4076;12;1233;20:09:42;0
38;4076;399;1919;20:09:42;0
38;3323;0;4076;20:09:42;1
38;4076;0;3503;20:09:42;0
38;4076;347;1915;20:09:42;0
38;4076;0;3323;20:09:42;0
38;3323;0;4076;20:09:42;1
38;4076;0;3323;20:09:42;0
38;3323;34;1968;20:09:42;1
38;4076;250;1906;20:09:42;0
38;3323;290;4076;04:36:35;1
38;3323;23;5255;04:36:35;1
38;4076;0;3323;04:36:35;0
38;3323;359;1124;04:36:35;1
38;4076;0;3323;04:36:35;0
38;3323;94;1986;04:36:35;1
38;4076;12;1233;04:36:35;0
38;3323;0;4076;04:36:35;1
38;4076;38;3503;04:36:35;0
38;4076;374;1915;04:36:35;0
38;3323;0;4076;04:36:35;1
38;3323;233;1980;04:36:35;1
38;3323;34;1969;04:36:35;1
38;4076;250;1906;04:36:35;0
38;3323;268;1980;13:37:37;1
38;3323;20;1943;13:37:37;1
38;3323;25;5255;13:37:37;1
38;4076;0;3323;13:37:37;0
38;3323;362;1124;13:37:37;1
38;4076;0;3323;13:37:37;0
38;3323;124;1986;13:37:37;1
38;4076;243;1233;13:37:37;0
38;3323;0;4076;13:37:37;1
38;4076;172;3503;13:37:37;0
38;4076;53;1916;13:37:37;0
38;3323;0;4076;13:37:37;1
38;3323;273;1980;13:37:37;1
38;3323;190;1969;13:37:37;1
38;4076;0;1910;13:37:37;0
38;3323;268;1980;22:21:34;1
38;3323;228;1943;22:21:34;1
38;4076;38;3122;22:21:34;0
38;3323;151;5255;22:21:34;1
38;4076;0;3323;22:21:34;0
38;3323;405;1124;22:21:34;1
38;4076;83;3323;22:21:34;0
38;3323;143;1986;22:21:34;1
38;4076;334;1233;22:21:34;0
38;4076;228;1917;22:21:34;0
38;3323;0;4076;22:21:34;1
38;4076;316;3503;22:21:34;0
38;4076;229;1916;22:21:34;0
38;3323;0;4076;22:21:34;1
38;3323;0;1981;22:21:34;1
38;3323;0;1970;22:21:34;1
38;4076;36;1910;22:21:34;0
38;3323;66;1981;07:26:00;1
38;4076;0;3323;07:26:00;0
38;3323;34;1968;07:26:00;1
38;4076;73;3122;07:26:00;0
38;3323;346;5255;07:26:00;1
38;4076;0;3323;07:26:00;0
38;3323;11;3567;07:26:00;1
38;4076;0;6443;07:26:00;0
38;3323;180;1986;07:26:00;1
38;4076;447;1233;07:26:00;0
38;4076;228;1917;07:26:00;0
38;4076;399;1919;07:26:00;0
38;3323;0;4076;07:26:00;1
38;4076;590;3503;07:26:00;0
38;4076;0;1917;07:26:00;0
38;4076;0;3323;07:26:00;0
38;3323;0;4076;07:26:00;1
38;3323;120;1981;07:26:00;1
38;4076;0;3323;07:26:00;0
38;3323;36;1970;07:26:00;1
38;4076;131;1910;07:26:00;0
38;3323;210;1981;16:13:24;1
38;3323;156;1968;16:13:24;1
38;4076;38;1903;16:13:24;0
38;3323;410;5255;16:13:24;1
38;4076;0;3323;16:13:24;0
38;3323;11;3567;16:13:24;1
38;4076;0;6443;16:13:24;0
38;3323;189;1986;16:13:24;1
38;4076;2;1906;16:13:24;0
38;4076;57;1918;16:13:24;0
38;3323;0;4076;16:13:24;1
38;4076;622;3503;16:13:24;0
38;4076;120;1917;16:13:24;0
38;3323;0;4076;16:13:24;1
38;3323;228;1981;16:13:24;1
38;3323;86;1970;16:13:24;1
38;4076;232;1910;16:13:24;0
38;3323;38;1983;00:36:51;1
38;3323;11;1969;00:36:51;1
38;4076;38;1903;00:36:51;0
38;3323;0;1975;00:36:51;1
38;4076;0;3323;00:36:51;0
38;3323;418;3567;00:36:51;1
38;4076;60;6443;00:36:51;0
38;3323;220;1986;00:36:51;1
38;4076;39;1906;00:36:51;0
38;4076;57;1918;00:36:51;0
38;3323;0;4076;00:36:51;1
38;4076;622;3503;00:36:51;0
38;4076;120;1917;00:36:51;0
38;3323;0;4076;00:36:51;1
38;3323;228;1981;00:36:51;1
38;3323;38;1971;00:36:51;1
38;4076;251;1910;00:36:51;0
38;3323;38;1983;09:20:48;1
38;4076;0;3323;09:20:48;0
38;3323;74;1969;09:20:48;1
38;4076;38;1903;09:20:48;0
38;3323;0;1975;09:20:48;1
38;4076;0;3323;09:20:48;0
38;3323;419;3567;09:20:48;1
38;4076;176;6443;09:20:48;0
38;3323;231;1986;09:20:48;1
38;4076;81;1906;09:20:48;0
38;4076;57;1918;09:20:48;0
38;4076;399;1919;09:20:48;0
38;3323;0;4076;09:20:48;1
38;4076;622;3503;09:20:48;0
38;4076;38;1918;09:20:48;0
38;4076;0;3323;09:20:48;0
38;3323;0;4076;09:20:48;1
38;3323;0;1983;09:20:48;1
38;4076;0;3323;09:20:48;0
38;3323;38;1971;09:20:48;1
38;4076;260;1910;09:20:48;0
38;3323;38;1983;17:44:17;1
38;3323;74;1969;17:44:17;1
38;4076;38;1903;17:44:17;0
38;3323;0;1975;17:44:17;1
38;4076;0;3323;17:44:17;0
38;3323;419;3567;17:44:17;1
38;4076;176;6443;17:44:17;0
38;3323;231;1986;17:44:17;1
38;4076;81;1906;17:44:17;0
38;4076;57;1918;17:44:17;0
38;3323;0;4076;17:44:17;1
38;4076;622;3503;17:44:17;0
38;4076;38;1918;17:44:17;0
38;3323;0;4076;17:44:17;1
38;3323;0;1983;17:44:17;1
38;3323;38;1971;17:44:17;1
38;4076;260;1910;17:44:17;0
38;3323;38;1983;02:29:58;1
38;3323;74;1969;02:29:58;1
38;4076;38;1903;02:29:58;0
38;3323;0;1975;02:29:58;1
38;4076;0;3323;02:29:58;0
38;3323;419;3567;02:29:58;1
38;4076;176;6443;02:29:58;0
38;3323;231;1986;02:29:58;1
38;4076;81;1906;02:29:58;0
38;4076;57;1918;02:29:58;0
38;3323;0;4076;02:29:58;1
38;4076;622;3503;02:29:58;0
38;4076;38;1918;02:29:58;0
38;3323;0;4076;02:29:58;1
38;3323;0;1983;02:29:58;1
38;3323;38;1971;02:29:58;1
38;4076;260;1910;02:29:58;0
38;3323;38;1983;10:56:50;1
38;3323;74;1969;10:56:50;1
38;3323;0;1975;10:56:50;1
38;4076;0;3323;10:56:50;0
38;3323;419;3567;10:56:50;1
38;4076;176;6443;10:56:50;0
38;3323;231;1986;10:56:50;1
38;4076;81;1906;10:56:50;0
38;3323;0;4076;10:56:50;1
38;4076;622;3503;10:56:50;0
38;4076;38;1918;10:56:50;0
38;3323;0;4076;10:56:50;1
38;3323;0;1983;10:56:50;1
38;3323;38;1971;10:56:50;1
38;4076;260;1910;10:56:50;0
38;3323;38;1983;19:42:30;1
38;3323;74;1969;19:42:30;1
38;3323;0;1975;19:42:30;1
38;4076;0;3323;19:42:30;0
38;3323;419;3567;19:42:30;1
38;4076;176;6443;19:42:30;0
38;3323;231;1986;19:42:30;1
38;4076;81;1906;19:42:30;0
38;3323;0;4076;19:42:30;1
38;4076;622;3503;19:42:30;0
38;4076;38;1918;19:42:30;0
38;3323;0;4076;19:42:30;1
38;3323;0;1983;19:42:30;1
38;3323;38;1971;19:42:30;1
38;4076;260;1910;19:42:30;0
38;4076;0;3323;12:51:38;0
38;4076;399;1919;12:51:38;0
38;4076;0;3323;12:51:38;0
38;4076;0;3323;12:51:38;0
38;3323;0;1973;06:00:46;1
38;3323;211;1976;06:00:46;1
38;4076;0;3323;06:00:46;0
38;4076;0;3323;06:00:46;0
38;4076;680;3503;06:00:46;0
38;3323;10;1981;06:00:46;1
38;3323;36;6432;06:00:46;1
38;4076;51;3122;06:00:46;0
38;3323;253;1973;14:48:07;1
38;4076;36;1915;14:48:07;0
38;3323;18;1977;14:48:07;1
38;4076;0;3323;14:48:07;0
38;4076;0;3323;14:48:07;0
38;4076;0;6433;14:48:07;0
38;3323;183;1981;14:48:07;1
38;4076;213;1910;14:48:07;0
38;4076;44;1942;14:48:07;0
38;4076;9;1233;14:48:07;0
38;4076;251;1920;14:48:07;0
38;3323;36;1124;14:48:07;1
38;3323;38;5255;14:48:07;1
38;4076;0;1903;14:48:07;0
38;3323;341;1973;23:13:20;1
38;4076;36;1915;23:13:20;0
38;3323;18;1977;23:13:20;1
38;4076;0;3323;23:13:20;0
38;4076;0;3323;23:13:20;0
38;4076;6;6433;23:13:20;0
38;3323;274;1981;23:13:20;1
38;4076;225;1910;23:13:20;0
38;4076;239;1942;23:13:20;0
38;4076;34;1233;23:13:20;0
38;4076;3;1921;23:13:20;0
38;3323;36;1124;23:13:20;1
38;3323;38;5255;23:13:20;1
38;4076;38;1903;23:13:20;0
38;3323;0;5255;08:04:06;1
38;4076;38;1916;08:04:06;0
38;3323;34;1977;08:04:06;1
38;4076;0;3323;08:04:06;0
38;4076;0;3323;08:04:06;0
38;4076;0;1729;08:04:06;0
38;3323;0;1983;08:04:06;1
38;4076;242;1910;08:04:06;0
38;3323;0;4076;08:04:06;1
38;3323;485;4076;08:04:06;1
38;4076;311;1233;08:04:06;0
38;4076;153;1921;08:04:06;0
38;3323;345;1124;08:04:06;1
38;3323;38;5255;08:04:06;1
38;4076;195;1903;08:04:06;0
38;3323;39;5255;17:15:22;1
38;4076;38;1916;17:15:22;0
38;3323;83;1977;17:15:22;1
38;4076;0;3323;17:15:22;0
38;4076;0;3323;17:15:22;0
38;4076;27;1729;17:15:22;0
38;3323;0;1983;17:15:22;1
38;4076;242;1910;17:15:22;0
38;3323;0;4076;17:15:22;1
38;3323;485;4076;17:15:22;1
38;4076;311;1233;17:15:22;0
38;4076;240;1921;17:15:22;0
38;3323;379;1124;17:15:22;1
38;3323;38;5255;17:15:22;1
38;4076;0;1912;17:15:22;0
38;3323;268;5255;01:44:02;1
38;4076;38;1916;01:44:02;0
38;3323;34;1986;01:44:02;1
38;4076;0;3323;01:44:02;0
38;4076;0;3323;01:44:02;0
38;4076;171;1729;01:44:02;0
38;3323;38;1983;01:44:02;1
38;4076;293;1910;01:44:02;0
38;3323;0;4076;01:44:02;1
