"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;7016;1023;1178;10:41:16
89;3347;114;1894;10:41:16
89;3347;323;3259;10:41:16
89;1261;0;2783;10:41:16
89;1261;520;3226;10:41:16
89;3347;136;2748;10:41:16
89;7016;59;2748;10:41:16
89;1261;512;2783;10:41:16
89;1261;87;2303;10:41:16
89;1261;8;2779;10:41:16
89;1261;269;2779;10:41:16
89;7016;10;2754;19:30:20
89;7016;1023;1178;19:30:20
89;3347;114;1894;19:30:20
89;3347;323;3259;19:30:20
89;1261;0;2783;19:30:20
89;1261;520;3226;19:30:20
89;3347;136;2748;19:30:20
89;7016;59;2748;19:30:20
89;1261;512;2783;19:30:20
89;1261;87;2303;19:30:20
89;1261;8;2779;19:30:20
89;1261;269;2779;19:30:20
89;7016;10;2754;04:39:54
89;7016;1023;1178;04:39:54
89;3347;114;1894;04:39:54
89;3347;323;3259;04:39:54
89;1261;0;2783;04:39:54
89;1261;520;3226;04:39:54
89;3347;136;2748;04:39:54
89;7016;59;2748;04:39:54
89;1261;512;2783;04:39:54
89;1261;87;2303;04:39:54
89;1261;8;2779;04:39:54
89;1261;269;2779;04:39:54
89;7016;196;1205;09:07:03
89;7016;0;2782;09:07:03
89;3347;9;2296;09:07:03
89;3347;234;7032;09:07:03
89;1261;0;2779;09:07:03
89;3347;7;2784;09:07:03
89;7016;363;2776;09:07:03
89;1261;277;2768;09:07:03
89;1261;18;3222;09:07:03
89;7016;196;1205;17:28:49
89;7016;0;2782;17:28:49
89;3347;9;2296;17:28:49
89;3347;234;7032;17:28:49
89;1261;0;2779;17:28:49
89;3347;7;2784;17:28:49
89;7016;363;2776;17:28:49
89;1261;277;2768;17:28:49
89;1261;18;3222;17:28:49
89;7016;35;1206;02:33:15
89;7016;56;2782;02:33:15
89;3347;116;2296;02:33:15
89;3347;234;7032;02:33:15
89;1261;0;2779;02:33:15
89;3347;276;2784;02:33:15
89;7016;363;2776;02:33:15
89;1261;319;2768;02:33:15
89;1261;0;3223;02:33:15
89;7016;255;1206;11:17:13
89;7016;330;2782;11:17:13
89;3347;116;2296;11:17:13
89;3347;234;7032;11:17:13
89;1261;0;2779;11:17:13
89;1261;0;2783;11:17:13
89;3347;0;2782;11:17:13
89;7016;363;2776;11:17:13
89;1261;458;2768;11:17:13
89;1261;26;3223;11:17:13
89;1261;502;2536;11:17:13
89;7016;50;1207;20:09:42
89;7016;330;2782;20:09:42
89;3347;116;2296;20:09:42
89;1261;0;2779;20:09:42
89;1261;7;2783;20:09:42
89;3347;185;2782;20:09:42
89;1261;231;2750;20:09:42
89;1261;117;3223;20:09:42
89;1261;0;1259;20:09:42
89;7016;50;1207;04:36:35
89;7016;0;1178;04:36:35
89;3347;116;2296;04:36:35
89;3347;314;7032;04:36:35
89;1261;0;2768;04:36:35
89;1261;44;2783;04:36:35
89;3347;338;2782;04:36:35
89;1261;123;1257;04:36:35
89;1261;155;3223;04:36:35
89;1261;66;2536;04:36:35
89;1261;47;1259;04:36:35
89;7016;271;1207;13:37:37
89;7016;0;1178;13:37:37
89;1261;317;2783;13:37:37
89;3347;199;2296;13:37:37
89;3347;314;7032;13:37:37
89;1261;120;2768;13:37:37
89;1261;261;2783;13:37:37
89;3347;0;1178;13:37:37
89;1261;0;2536;13:37:37
89;1261;0;3228;13:37:37
89;1261;66;2536;13:37:37
89;1261;246;1259;13:37:37
89;7016;34;2748;22:21:34
89;7016;159;1178;22:21:34
89;1261;317;2783;22:21:34
89;3347;226;2296;22:21:34
89;3347;314;7032;22:21:34
89;1261;275;2768;22:21:34
89;1261;485;2783;22:21:34
89;3347;162;1178;22:21:34
89;7016;56;2782;22:21:34
89;1261;121;2536;22:21:34
89;1261;0;3228;22:21:34
89;1261;66;2536;22:21:34
89;1261;2;1260;22:21:34
89;7016;126;2748;07:26:00
89;7016;159;1178;07:26:00
89;1261;317;2783;07:26:00
89;3347;251;2296;07:26:00
89;3347;314;7032;07:26:00
89;1261;275;2768;07:26:00
89;1261;505;2783;07:26:00
89;3347;352;1178;07:26:00
89;7016;56;2782;07:26:00
89;1261;121;2536;07:26:00
89;1261;84;3228;07:26:00
89;1261;70;1259;07:26:00
89;1261;34;1260;07:26:00
89;7016;242;2748;16:13:24
89;7016;476;1178;16:13:24
89;1261;317;2783;16:13:24
89;3347;251;2296;16:13:24
89;3347;314;7032;16:13:24
89;1261;312;2768;16:13:24
89;1261;514;2783;16:13:24
89;3347;510;1178;16:13:24
89;7016;56;2782;16:13:24
89;1261;195;2536;16:13:24
89;1261;84;3228;16:13:24
89;1261;200;1259;16:13:24
89;1261;202;1260;16:13:24
89;7016;242;2748;00:36:51
89;7016;476;1178;00:36:51
89;1261;317;2783;00:36:51
89;3347;305;2296;00:36:51
89;3347;721;7032;00:36:51
89;1261;312;2768;00:36:51
89;1261;530;2783;00:36:51
89;3347;595;1178;00:36:51
89;7016;0;1178;00:36:51
89;1261;195;2536;00:36:51
89;1261;265;3228;00:36:51
89;1261;0;1260;00:36:51
89;1261;202;1260;00:36:51
89;7016;242;2748;09:20:48
89;7016;476;1178;09:20:48
89;1261;0;2779;09:20:48
89;3347;307;2296;09:20:48
89;3347;734;7032;09:20:48
89;1261;312;2768;09:20:48
89;1261;530;2783;09:20:48
89;3347;0;4595;09:20:48
89;7016;0;1178;09:20:48
89;1261;84;1259;09:20:48
89;1261;0;3226;09:20:48
89;1261;33;1260;09:20:48
89;1261;202;1260;09:20:48
89;7016;242;2748;17:44:17
89;7016;476;1178;17:44:17
89;1261;0;2779;17:44:17
89;3347;307;2296;17:44:17
89;3347;734;7032;17:44:17
89;1261;312;2768;17:44:17
89;1261;530;2783;17:44:17
89;3347;0;4595;17:44:17
89;7016;0;1178;17:44:17
89;1261;84;1259;17:44:17
89;1261;0;3226;17:44:17
89;1261;33;1260;17:44:17
89;1261;202;1260;17:44:17
89;7016;242;2748;02:29:58
89;7016;476;1178;02:29:58
89;1261;0;2779;02:29:58
89;3347;307;2296;02:29:58
89;3347;734;7032;02:29:58
89;1261;312;2768;02:29:58
89;1261;530;2783;02:29:58
89;3347;0;4595;02:29:58
89;7016;0;1178;02:29:58
89;1261;84;1259;02:29:58
89;1261;0;3226;02:29:58
89;1261;33;1260;02:29:58
89;1261;202;1260;02:29:58
89;1261;0;2779;10:56:50
89;3347;307;2296;10:56:50
89;3347;734;7032;10:56:50
89;1261;530;2783;10:56:50
89;3347;0;4595;10:56:50
89;7016;0;1178;10:56:50
89;1261;84;1259;10:56:50
89;1261;0;3226;10:56:50
89;1261;33;1260;10:56:50
89;1261;0;2779;19:42:30
89;3347;307;2296;19:42:30
89;3347;734;7032;19:42:30
89;1261;530;2783;19:42:30
89;3347;0;4595;19:42:30
89;7016;0;1178;19:42:30
89;1261;84;1259;19:42:30
89;1261;0;3226;19:42:30
89;1261;33;1260;19:42:30
89;7016;1030;1178;06:00:46
89;1261;34;1259;06:00:46
89;3347;202;6648;06:00:46
89;7016;321;1178;06:00:46
89;7016;220;2782;14:48:07
89;7016;1059;1178;14:48:07
89;1261;81;2750;14:48:07
89;1261;230;3347;14:48:07
89;1261;83;1259;14:48:07
89;3347;0;1178;14:48:07
89;3347;322;6648;14:48:07
89;7016;322;1178;14:48:07
89;3347;34;1203;14:48:07
89;3347;38;1203;14:48:07
89;7016;346;2782;23:13:20
89;7016;1059;1178;23:13:20
89;1261;81;2750;23:13:20
89;1261;325;3347;23:13:20
89;1261;248;1259;23:13:20
89;3347;0;1178;23:13:20
89;3347;0;3259;23:13:20
89;7016;322;1178;23:13:20
89;3347;186;1203;23:13:20
89;1261;0;1117;23:13:20
89;3347;38;1203;23:13:20
89;7016;402;2782;08:04:06
89;7016;1059;1178;08:04:06
89;1261;81;2750;08:04:06
89;1261;0;2301;08:04:06
89;1261;0;1260;08:04:06
89;1261;289;2768;08:04:06
89;3347;0;1178;08:04:06
89;3347;57;3259;08:04:06
89;7016;322;1178;08:04:06
89;3347;83;2648;08:04:06
89;1261;138;1117;08:04:06
89;3347;36;2648;08:04:06
89;7016;402;2782;17:15:22
89;7016;1059;1178;17:15:22
89;1261;81;2750;17:15:22
89;1261;38;2301;17:15:22
89;1261;34;1260;17:15:22
89;1261;289;2768;17:15:22
89;3347;34;1178;17:15:22
89;3347;252;3259;17:15:22
89;7016;331;1178;17:15:22
89;3347;83;2648;17:15:22
89;1261;138;1117;17:15:22
89;3347;36;2648;17:15:22
89;7016;0;1178;01:44:02
89;7016;1059;1178;01:44:02
89;1261;81;2750;01:44:02
89;1261;214;2301;01:44:02
89;1261;296;1260;01:44:02
89;1261;333;2768;01:44:02
89;3347;255;1178;01:44:02
89;3347;9;7032;01:44:02
89;7016;523;1178;01:44:02
89;3347;322;1204;01:44:02
89;1261;0;2781;01:44:02
89;3347;103;1204;01:44:02
89;7016;34;1178;10:29:36
89;1261;0;1117;10:29:36
89;1261;245;2301;10:29:36
89;3347;177;1894;10:29:36
89;1261;0;1261;10:29:36
89;1261;482;2768;10:29:36
89;3347;568;1178;10:29:36
89;3347;38;7032;10:29:36
89;7016;589;1178;10:29:36
89;3347;422;1204;10:29:36
89;1261;0;2781;10:29:36
89;3347;375;1204;10:29:36
89;7016;83;1178;19:05:02
89;1261;34;1117;19:05:02
89;1261;34;1257;19:05:02
89;1261;40;2595;19:05:02
89;3347;183;1894;19:05:02
89;1261;0;1261;19:05:02
89;1261;22;2750;19:05:02
89;3347;621;1178;19:05:02
89;3347;212;7032;19:05:02
89;7016;693;1178;19:05:02
89;3347;0;1205;19:05:02
89;1261;0;2781;19:05:02
89;3347;535;1204;19:05:02
89;7016;96;1178;04:02:38
89;1261;89;1117;04:02:38
89;1261;97;2536;04:02:38
89;1261;113;2595;04:02:38
89;3347;238;1894;04:02:38
89;1261;0;1261;04:02:38
89;1261;252;2750;04:02:38
89;3347;76;4595;04:02:38
89;3347;251;7032;04:02:38
89;7016;857;1178;04:02:38
89;3347;165;1205;04:02:38
89;1261;130;2781;04:02:38
89;3347;82;1205;04:02:38
89;7016;96;1178;12:41:29
89;1261;349;1117;12:41:29
89;1261;97;2536;12:41:29
89;1261;227;2595;12:41:29
89;3347;33;1820;12:41:29
89;1261;0;1261;12:41:29
89;1261;0;1257;12:41:29
89;3347;281;4595;12:41:29
89;3347;251;7032;12:41:29
89;7016;959;1178;12:41:29
89;3347;11;1206;12:41:29
89;1261;248;2781;12:41:29
89;3347;285;1205;12:41:29
89;7016;167;1178;21:16:54
89;1261;349;1117;21:16:54
89;1261;34;2536;21:16:54
89;1261;0;2303;21:16:54
89;3347;33;1820;21:16:54
89;1261;0;1261;21:16:54
89;1261;159;1257;21:16:54
89;3347;89;6648;21:16:54
89;3347;252;7032;21:16:54
89;7016;1099;1178;21:16:54
89;3347;15;1206;21:16:54
89;1261;0;2783;21:16:54
89;3347;294;1206;21:16:54
89;7016;167;1178;06:06:00
89;1261;349;1117;06:06:00
89;1261;339;2536;06:06:00
89;1261;0;2303;06:06:00
89;3347;56;1820;06:06:00
89;1261;0;1261;06:06:00
89;1261;159;1257;06:06:00
89;3347;89;6648;06:06:00
89;3347;333;7032;06:06:00
89;7016;1099;1178;06:06:00
89;3347;188;1206;06:06:00
89;1261;0;2783;06:06:00
89;3347;12;1207;06:06:00
89;7016;167;1178;14:39:41
89;1261;349;1117;14:39:41
89;1261;339;2536;14:39:41
89;1261;44;2303;14:39:41
89;3347;161;1820;14:39:41
89;1261;38;2536;14:39:41
89;3347;89;6648;14:39:41
89;3347;337;7032;14:39:41
89;7016;1099;1178;14:39:41
89;3347;31;1207;14:39:41
89;1261;47;2783;14:39:41
89;3347;186;1207;14:39:41
89;7016;185;1178;23:23:39
89;1261;349;1117;23:23:39
89;1261;74;1259;23:23:39
89;1261;78;2303;23:23:39
89;3347;191;1820;23:23:39
89;1261;369;2536;23:23:39
89;3347;89;6648;23:23:39
89;3347;437;7032;23:23:39
89;7016;1099;1178;23:23:39
89;3347;80;1207;23:23:39
89;1261;177;2783;23:23:39
89;3347;347;1207;23:23:39
89;7016;185;1178;07:48:50
89;1261;44;2783;07:48:50
89;1261;168;1259;07:48:50
89;1261;113;2303;07:48:50
89;3347;205;1820;07:48:50
89;1261;44;1259;07:48:50
89;3347;89;6648;07:48:50
89;3347;437;7032;07:48:50
89;3347;80;1207;07:48:50
89;1261;345;2783;07:48:50
89;3347;81;1203;07:48:50
89;3347;0;2748;07:48:50
89;7016;185;1178;16:34:29
89;1261;188;2783;16:34:29
89;1261;396;1259;16:34:29
89;1261;144;2303;16:34:29
89;3347;205;1820;16:34:29
89;1261;209;1259;16:34:29
89;3347;240;3259;16:34:29
89;3347;687;7032;16:34:29
89;3347;0;2748;16:34:29
89;1261;503;2783;16:34:29
89;3347;0;2648;16:34:29
89;3347;16;2748;16:34:29
89;7016;185;1178;01:09:54
89;1261;345;2783;01:09:54
89;1261;18;1260;01:09:54
89;1261;144;2303;01:09:54
89;3347;205;1820;01:09:54
89;1261;209;1259;01:09:54
89;3347;328;3259;01:09:54
89;3347;692;7032;01:09:54
89;3347;0;2748;01:09:54
89;1261;503;2783;01:09:54
89;3347;0;1204;01:09:54
89;3347;16;2748;01:09:54
89;7016;185;1178;09:57:17
89;1261;475;2783;09:57:17
89;1261;43;1260;09:57:17
89;1261;46;3320;09:57:17
89;3347;205;1820;09:57:17
89;1261;57;1260;09:57:17
89;3347;18;7032;09:57:17
89;3347;692;7032;09:57:17
89;3347;38;2748;09:57:17
89;1261;531;2783;09:57:17
89;3347;116;1204;09:57:17
89;3347;45;2748;09:57:17
89;1261;492;2783;18:42:56
89;1261;43;1260;18:42:56
89;1261;82;3320;18:42:56
89;3347;205;1820;18:42:56
89;7016;1;1203;18:42:56
89;1261;57;1260;18:42:56
89;3347;85;7032;18:42:56
89;3347;716;7032;18:42:56
89;3347;98;2748;18:42:56
89;1261;554;2783;18:42:56
89;3347;306;1204;18:42:56
89;3347;45;2748;18:42:56
89;1261;506;2783;03:21:46
89;1261;43;1260;03:21:46
89;1261;82;3320;03:21:46
89;3347;97;2296;03:21:46
89;7016;8;1203;03:21:46
89;1261;57;1260;03:21:46
89;3347;116;7032;03:21:46
89;3347;731;7032;03:21:46
89;3347;98;2748;03:21:46
89;1261;554;2783;03:21:46
89;3347;570;1204;03:21:46
89;3347;45;2748;03:21:46
89;1261;512;2783;12:34:45
89;1261;43;1260;12:34:45
89;1261;82;3221;12:34:45
89;3347;97;2296;12:34:45
89;7016;101;1203;12:34:45
89;1261;57;1260;12:34:45
89;3347;212;7032;12:34:45
89;3347;731;7032;12:34:45
89;3347;98;2748;12:34:45
89;1261;554;2783;12:34:45
89;3347;5;1205;12:34:45
89;3347;45;2748;12:34:45
89;7016;494;1178;22:11:37
89;1261;512;2783;22:11:37
89;1261;43;1260;22:11:37
89;1261;195;3221;22:11:37
89;3347;97;2296;22:11:37
89;7016;40;2648;22:11:37
89;1261;57;1260;22:11:37
89;3347;212;7032;22:11:37
89;3347;0;7034;22:11:37
89;3347;98;2748;22:11:37
89;1261;554;2783;22:11:37
89;3347;5;1205;22:11:37
89;3347;45;2748;22:11:37
89;7016;599;1178;07:17:45
89;1261;550;2783;07:17:45
89;1261;43;1260;07:17:45
89;1261;195;3221;07:17:45
89;3347;97;2296;07:17:45
89;7016;0;1204;07:17:45
89;3347;212;7032;07:17:45
89;3347;0;7034;07:17:45
89;1261;0;1117;07:17:45
89;3347;42;2754;07:17:45
89;1261;554;2783;07:17:45
89;3347;272;1205;07:17:45
89;3347;42;2754;07:17:45
89;7016;773;1178;16:05:07
89;1261;563;2783;16:05:07
89;1261;43;1260;16:05:07
89;1261;195;3221;16:05:07
89;3347;97;2296;16:05:07
89;7016;38;1204;16:05:07
89;3347;290;7032;16:05:07
89;3347;45;7034;16:05:07
89;1261;17;1117;16:05:07
89;3347;42;2754;16:05:07
89;1261;54;2768;16:05:07
89;3347;38;1206;16:05:07
89;3347;247;2754;16:05:07
89;7016;859;1178;00:47:22
89;1261;50;2779;00:47:22
89;1261;43;1260;00:47:22
89;1261;195;3221;00:47:22
89;3347;97;2296;00:47:22
89;7016;73;1204;00:47:22
89;3347;290;7032;00:47:22
89;3347;68;7034;00:47:22
89;1261;110;1117;00:47:22
89;3347;42;2754;00:47:22
89;1261;54;2768;00:47:22
89;3347;147;1206;00:47:22
89;3347;252;2754;00:47:22
89;7016;1005;1178;09:14:16
89;1261;50;2779;09:14:16
89;7016;73;1204;09:14:16
89;3347;290;7032;09:14:16
89;3347;109;7034;09:14:16
89;1261;305;1117;09:14:16
89;3347;46;2776;09:14:16
89;1261;54;2768;09:14:16
89;3347;289;1206;09:14:16
89;3347;337;2754;09:14:16
89;7016;1007;1178;17:49:41
89;1261;50;2779;17:49:41
89;1261;88;3222;17:49:41
89;7016;73;1204;17:49:41
89;3347;290;7032;17:49:41
89;3347;134;7034;17:49:41
89;1261;451;1117;17:49:41
89;3347;171;2776;17:49:41
89;1261;316;2768;17:49:41
89;3347;289;1206;17:49:41
89;3347;98;2776;17:49:41
89;7016;0;7016;03:06:17
89;1261;65;2768;03:06:17
89;1261;259;3222;03:06:17
89;7016;434;1204;03:06:17
89;3347;674;7032;03:06:17
89;3347;169;3261;03:06:17
89;1261;0;2781;03:06:17
89;3347;450;2776;03:06:17
89;1261;323;2768;03:06:17
89;3347;76;1207;03:06:17
89;3347;447;2776;03:06:17
89;7016;0;7016;12:01:50
89;1261;65;2768;12:01:50
89;1261;259;3222;12:01:50
89;7016;40;1205;12:01:50
89;3347;674;7032;12:01:50
89;3347;169;3261;12:01:50
89;1261;3;2781;12:01:50
89;3347;0;2784;12:01:50
89;1261;411;2768;12:01:50
89;3347;76;1207;12:01:50
89;3347;0;2784;12:01:50
89;7016;0;7016;20:50:16
89;1261;65;2768;20:50:16
89;1261;259;3222;20:50:16
89;7016;38;1206;20:50:16
89;3347;674;7032;20:50:16
89;3347;181;3261;20:50:16
89;1261;75;2781;20:50:16
89;3347;71;2784;20:50:16
89;1261;94;2750;20:50:16
89;3347;76;1207;20:50:16
89;3347;50;2784;20:50:16
89;7016;0;7016;05:43:42
89;1261;304;2768;05:43:42
89;1261;259;3222;05:43:42
89;7016;38;1206;05:43:42
89;3347;674;7032;05:43:42
89;3347;206;3261;05:43:42
89;1261;187;2781;05:43:42
89;3347;285;2784;05:43:42
89;1261;0;2536;05:43:42
89;3347;76;1207;05:43:42
89;3347;288;2784;05:43:42
89;7016;0;7016;14:20:39
89;1261;304;2768;14:20:39
89;7016;38;1206;14:20:39
89;3347;206;3261;14:20:39
89;1261;277;2781;14:20:39
89;3347;0;2782;14:20:39
89;1261;0;2536;14:20:39
89;3347;288;2784;14:20:39
89;7016;0;7016;23:22:17
89;1261;0;2750;23:22:17
89;7016;38;1206;23:22:17
89;3347;206;3261;23:22:17
89;1261;277;2781;23:22:17
89;3347;177;2782;23:22:17
89;1261;152;2536;23:22:17
89;3347;54;2748;23:22:17
89;3347;56;2782;23:22:17
89;7016;0;7016;08:03:55
89;1261;62;2750;08:03:55
89;7016;300;1207;08:03:55
89;3347;206;3261;08:03:55
89;1261;277;2781;08:03:55
89;3347;312;2782;08:03:55
89;1261;355;2536;08:03:55
89;3347;54;2748;08:03:55
89;3347;83;2782;08:03:55
89;7016;0;7016;17:04:57
89;1261;247;2750;17:04:57
89;7016;324;1207;17:04:57
89;3347;48;7034;17:04:57
89;3347;309;3261;17:04:57
89;1261;53;2783;17:04:57
89;3347;0;1178;17:04:57
89;1261;0;1259;17:04:57
89;3347;54;2748;17:04:57
89;3347;412;2782;17:04:57
89;7016;0;7016;02:14:30
89;1261;5;1257;02:14:30
89;7016;330;1207;02:14:30
89;3347;125;7034;02:14:30
89;3347;309;3261;02:14:30
89;1261;53;2783;02:14:30
89;3347;91;1178;02:14:30
89;1261;40;1259;02:14:30
89;3347;327;2748;02:14:30
89;3347;412;2782;02:14:30
89;7016;0;7016;11:36:00
89;1261;124;1257;11:36:00
89;3347;154;1203;11:36:00
89;7016;5;2748;11:36:00
89;7016;0;1203;11:36:00
89;3347;125;7034;11:36:00
89;3347;309;3261;11:36:00
89;1261;53;2783;11:36:00
89;3347;224;1178;11:36:00
89;1261;394;1259;11:36:00
89;3347;8;2754;11:36:00
89;3347;17;1178;11:36:00
89;7016;0;7016;20:11:25
89;1261;347;1257;20:11:25
89;3347;154;1203;20:11:25
89;7016;190;2748;20:11:25
89;7016;0;1203;20:11:25
89;3347;167;3261;20:11:25
89;3347;42;1820;20:11:25
89;1261;53;2783;20:11:25
89;3347;528;1178;20:11:25
89;1261;34;1260;20:11:25
89;3347;193;2754;20:11:25
89;3347;99;1178;20:11:25
89;1261;347;1257;05:32:56
89;3347;206;1203;05:32:56
89;7016;258;2748;05:32:56
89;7016;0;1203;05:32:56
89;3347;167;3261;05:32:56
89;3347;42;1820;05:32:56
89;3347;582;1178;05:32:56
89;1261;182;1260;05:32:56
89;3347;216;2754;05:32:56
89;3347;99;1178;05:32:56
89;7016;0;7016;14:23:43
89;1261;112;2536;14:23:43
89;3347;3;2648;14:23:43
89;1261;66;3226;14:23:43
89;7016;325;2748;14:23:43
89;7016;36;2648;14:23:43
89;3347;169;3261;14:23:43
89;3347;81;1820;14:23:43
89;1261;0;2779;14:23:43
89;3347;605;1178;14:23:43
89;1261;337;1260;14:23:43
89;3347;9;2776;14:23:43
89;3347;470;1178;14:23:43
89;7016;0;7016;23:12:47
89;1261;112;2536;23:12:47
89;3347;36;1204;23:12:47
89;1261;66;3226;23:12:47
89;7016;348;2748;23:12:47
89;7016;38;1204;23:12:47
89;3347;207;3261;23:12:47
89;3347;247;1820;23:12:47
89;1261;0;2779;23:12:47
89;3347;622;1178;23:12:47
89;1261;337;1260;23:12:47
89;3347;39;2776;23:12:47
89;3347;470;1178;23:12:47
89;7016;0;7016;07:49:55
89;1261;489;2536;07:49:55
89;3347;224;1204;07:49:55
89;1261;362;3226;07:49:55
89;7016;8;2754;07:49:55
89;7016;301;1204;07:49:55
89;3347;233;3261;07:49:55
89;3347;60;2296;07:49:55
89;1261;237;2779;07:49:55
89;3347;5;4595;07:49:55
89;1261;337;1260;07:49:55
89;3347;53;2776;07:49:55
89;3347;0;4595;07:49:55
89;7016;0;7016;16:52:39
89;1261;40;1259;16:52:39
89;3347;224;1204;16:52:39
89;1261;541;3226;16:52:39
89;7016;15;2754;16:52:39
89;7016;337;1204;16:52:39
89;3347;42;1894;16:52:39
89;3347;60;2296;16:52:39
89;1261;333;2779;16:52:39
89;3347;40;4595;16:52:39
89;1261;337;1260;16:52:39
89;3347;289;2776;16:52:39
89;3347;12;4595;16:52:39
89;7016;0;7016;01:46:50
89;1261;87;1259;01:46:50
89;3347;224;1204;01:46:50
89;1261;672;3226;01:46:50
89;7016;15;2754;01:46:50
89;7016;389;1204;01:46:50
89;3347;238;1894;01:46:50
89;3347;121;2296;01:46:50
89;1261;0;2768;01:46:50
89;3347;274;4595;01:46:50
89;1261;337;1260;01:46:50
89;3347;0;2784;01:46:50
89;3347;57;4595;01:46:50
89;7016;0;7016;10:56:23
89;1261;388;1259;10:56:23
89;3347;224;1204;10:56:23
89;1261;571;4594;10:56:23
89;7016;275;2754;10:56:23
89;7016;2;1205;10:56:23
89;3347;58;1820;10:56:23
89;3347;121;2296;10:56:23
89;1261;175;2768;10:56:23
89;3347;111;6648;10:56:23
89;3347;0;2784;10:56:23
89;3347;35;6648;10:56:23
89;1261;4;1117;20:00:49
89;1261;15;1260;20:00:49
89;3347;224;1204;20:00:49
89;1261;573;4594;20:00:49
89;7016;46;2776;20:00:49
89;7016;197;1205;20:00:49
89;3347;159;1820;20:00:49
89;3347;181;2296;20:00:49
89;1261;317;2768;20:00:49
89;3347;194;6648;20:00:49
89;3347;10;2784;20:00:49
89;3347;155;6648;20:00:49
89;1261;0;1117;04:26:00
89;1261;101;1260;04:26:00
89;3347;224;1204;04:26:00
89;1261;579;4594;04:26:00
89;7016;166;2776;04:26:00
89;7016;7;1206;04:26:00
89;3347;218;1820;04:26:00
89;3347;193;2296;04:26:00
89;1261;317;2768;04:26:00
89;3347;194;6648;04:26:00
89;3347;10;2784;04:26:00
89;3347;173;6648;04:26:00
89;1261;0;1117;13:27:03
89;1261;283;1260;13:27:03
89;3347;0;1205;13:27:03
89;1261;0;1117;13:27:03
89;7016;441;2776;13:27:03
89;7016;74;1206;13:27:03
89;3347;414;1820;13:27:03
89;3347;193;2296;13:27:03
89;1261;379;2768;13:27:03
89;3347;275;6648;13:27:03
89;7016;0;1203;13:27:03
89;3347;176;2784;13:27:03
89;3347;272;6648;13:27:03
89;1261;2;1117;22:02:26
89;1261;0;1261;22:02:26
89;3347;63;1205;22:02:26
89;1261;0;1117;22:02:26
89;7016;441;2776;22:02:26
89;7016;241;1206;22:02:26
89;3347;414;1820;22:02:26
89;3347;231;2296;22:02:26
89;1261;465;2768;22:02:26
89;3347;275;6648;22:02:26
89;7016;0;1203;22:02:26
89;3347;176;2784;22:02:26
89;3347;0;3259;22:02:26
89;1261;103;1117;07:08:34
89;1261;0;1261;07:08:34
89;3347;63;1205;07:08:34
89;1261;0;1117;07:08:34
89;7016;18;2784;07:08:34
89;7016;0;1207;07:08:34
89;3347;104;2296;07:08:34
89;3347;236;2296;07:08:34
89;1261;0;2750;07:08:34
89;3347;122;3259;07:08:34
89;7016;0;1203;07:08:34
89;3347;327;2784;07:08:34
89;3347;118;3259;07:08:34
89;1261;305;1117;15:57:39
89;1261;0;1261;15:57:39
89;3347;34;1206;15:57:39
89;1261;151;1117;15:57:39
89;7016;339;2784;15:57:39
89;7016;115;1207;15:57:39
89;3347;104;2296;15:57:39
89;3347;236;2296;15:57:39
89;1261;203;2750;15:57:39
89;3347;341;3259;15:57:39
89;7016;3;1203;15:57:39
89;3347;0;2782;15:57:39
89;3347;338;3259;15:57:39
89;1261;397;1117;00:58:40
89;1261;0;1261;00:58:40
89;3347;176;1207;00:58:40
89;1261;151;1117;00:58:40
89;7016;339;2784;00:58:40
89;7016;270;1207;00:58:40
89;3347;104;2296;00:58:40
89;3347;236;2296;00:58:40
89;1261;249;2750;00:58:40
89;3347;341;3259;00:58:40
89;7016;5;1203;00:58:40
89;3347;85;2782;00:58:40
89;3347;338;3259;00:58:40
89;1261;397;1117;09:35:48
89;1261;0;1261;09:35:48
89;3347;176;1207;09:35:48
89;1261;151;1117;09:35:48
89;7016;339;2784;09:35:48
89;7016;270;1207;09:35:48
89;3347;104;2296;09:35:48
89;3347;236;2296;09:35:48
89;1261;249;2750;09:35:48
89;3347;341;3259;09:35:48
89;7016;5;1203;09:35:48
89;3347;85;2782;09:35:48
89;3347;338;3259;09:35:48
89;1261;397;1117;18:52:11
89;3347;176;1207;18:52:11
89;1261;151;1117;18:52:11
89;7016;339;2784;18:52:11
89;7016;270;1207;18:52:11
89;3347;104;2296;18:52:11
89;3347;236;2296;18:52:11
89;1261;249;2750;18:52:11
89;3347;341;3259;18:52:11
89;7016;5;1203;18:52:11
89;3347;85;2782;18:52:11
89;3347;338;3259;18:52:11
89;1261;229;2781;03:22:29
89;3347;0;1203;03:22:29
89;3347;189;1207;03:22:29
89;1261;131;2781;03:22:29
89;1261;176;2303;03:22:29
89;7016;17;1178;03:22:29
89;7016;279;2748;03:22:29
89;3347;197;2296;03:22:29
89;3347;236;2296;03:22:29
89;1261;296;1257;03:22:29
89;3347;127;7032;03:22:29
89;7016;128;2648;03:22:29
89;3347;2;1178;03:22:29
89;3347;70;7032;03:22:29
89;1261;0;2783;12:11:32
89;3347;0;1203;12:11:32
89;3347;189;1207;12:11:32
89;1261;131;2781;12:11:32
89;1261;187;2303;12:11:32
89;7016;17;1178;12:11:32
89;7016;55;2754;12:11:32
89;3347;197;2296;12:11:32
89;3347;326;2296;12:11:32
