"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;174;3181;00:21:25;-1
59;3125;338;3121;00:21:25;1
59;3130;95;6018;00:21:25;-1
59;3130;129;6018;00:21:25;-1
59;3130;349;2970;09:10:29;-1
59;3125;18;3106;09:10:29;1
59;3125;129;3109;09:10:29;1
59;3125;589;7171;09:10:29;1
59;3125;10;7170;09:10:29;1
59;3130;168;6018;09:10:29;-1
59;3130;221;3156;09:10:29;-1
59;3125;373;3121;09:10:29;1
59;3130;329;7078;09:10:29;-1
59;3130;4;3172;09:10:29;-1
59;3130;38;3167;09:10:29;-1
59;3130;310;3181;09:10:29;-1
59;3125;363;3121;09:10:29;1
59;3130;95;6018;09:10:29;-1
59;3130;129;6018;09:10:29;-1
59;3125;96;3120;09:10:29;1
59;3130;349;2970;18:11:31;-1
59;3125;98;3106;18:11:31;1
59;3125;239;3109;18:11:31;1
59;3125;589;7171;18:11:31;1
59;3125;35;7170;18:11:31;1
59;3130;168;6018;18:11:31;-1
59;3130;0;3160;18:11:31;-1
59;3125;373;3121;18:11:31;1
59;3130;13;2680;18:11:31;-1
59;3130;76;3172;18:11:31;-1
59;3130;120;3167;18:11:31;-1
59;3130;38;3172;18:11:31;-1
59;3125;413;3121;18:11:31;1
59;3130;95;6018;18:11:31;-1
59;3130;129;6018;18:11:31;-1
59;3125;215;3120;18:11:31;1
59;3130;0;1569;03:14:15;-1
59;3125;323;3106;03:14:15;1
59;3125;38;3110;03:14:15;1
59;3125;150;6017;03:14:15;1
59;3125;35;7170;03:14:15;1
59;3130;168;6018;03:14:15;-1
59;3130;50;3160;03:14:15;-1
59;3125;432;3121;03:14:15;1
59;3130;222;2680;03:14:15;-1
59;3130;1;3173;03:14:15;-1
59;3130;0;3168;03:14:15;-1
59;3130;244;3172;03:14:15;-1
59;3125;425;3121;03:14:15;1
59;3130;95;6018;03:14:15;-1
59;3130;129;6018;03:14:15;-1
59;3125;310;3120;03:14:15;1
59;3130;39;1569;12:08:26;-1
59;3125;395;3106;12:08:26;1
59;3125;35;7170;12:08:26;1
59;3125;188;6017;12:08:26;1
59;3125;351;7170;12:08:26;1
59;3130;168;6018;12:08:26;-1
59;3130;144;2890;12:08:26;-1
59;3130;8;3158;12:08:26;-1
59;3125;460;3121;12:08:26;1
59;3130;89;1512;12:08:26;-1
59;3130;198;3173;12:08:26;-1
59;3130;0;3168;12:08:26;-1
59;3130;89;3173;12:08:26;-1
59;3125;440;3121;12:08:26;1
59;3130;95;6018;12:08:26;-1
59;3130;129;6018;12:08:26;-1
59;3125;103;3121;12:08:26;1
59;3130;39;1569;20:43:52;-1
59;3125;417;3106;20:43:52;1
59;3125;148;7170;20:43:52;1
59;3125;259;6017;20:43:52;1
59;3125;352;7170;20:43:52;1
59;3130;168;6018;20:43:52;-1
59;3130;144;2890;20:43:52;-1
59;3130;40;3158;20:43:52;-1
59;3125;487;3121;20:43:52;1
59;3130;100;1512;20:43:52;-1
59;3130;0;3174;20:43:52;-1
59;3130;0;3168;20:43:52;-1
59;3130;89;3173;20:43:52;-1
59;3125;488;3121;20:43:52;1
59;3130;95;6018;20:43:52;-1
59;3130;129;6018;20:43:52;-1
59;3125;103;3121;20:43:52;1
59;3130;58;1569;05:09:03;-1
59;3125;417;3106;05:09:03;1
59;3125;242;7170;05:09:03;1
59;3125;5;3118;05:09:03;1
59;3125;352;7170;05:09:03;1
59;3130;168;6018;05:09:03;-1
59;3130;144;2890;05:09:03;-1
59;3130;194;3158;05:09:03;-1
59;3125;507;3121;05:09:03;1
59;3130;171;1512;05:09:03;-1
59;3130;93;3174;05:09:03;-1
59;3130;0;3168;05:09:03;-1
59;3130;89;3173;05:09:03;-1
59;3125;494;3121;05:09:03;1
59;3130;95;6018;05:09:03;-1
59;3130;129;6018;05:09:03;-1
59;3125;103;3121;05:09:03;1
59;3130;66;1569;14:13:29;-1
59;3125;483;3106;14:13:29;1
59;3125;271;7170;14:13:29;1
59;3125;6;3118;14:13:29;1
59;3125;360;7170;14:13:29;1
59;3130;168;6018;14:13:29;-1
59;3130;144;2890;14:13:29;-1
59;3130;261;3158;14:13:29;-1
59;3125;554;3121;14:13:29;1
59;3130;195;1512;14:13:29;-1
59;3130;185;3174;14:13:29;-1
59;3130;49;3168;14:13:29;-1
59;3130;89;3173;14:13:29;-1
59;3125;502;3121;14:13:29;1
59;3130;95;6018;14:13:29;-1
59;3130;129;6018;14:13:29;-1
59;3125;103;3121;14:13:29;1
59;3130;66;1569;23:05:58;-1
59;3125;40;6461;23:05:58;1
59;3125;286;7170;23:05:58;1
59;3125;50;3118;23:05:58;1
59;3125;379;7170;23:05:58;1
59;3130;168;6018;23:05:58;-1
59;3130;144;2890;23:05:58;-1
59;3130;23;1476;23:05:58;-1
59;3125;0;3508;23:05:58;1
59;3130;0;9296;23:05:58;-1
59;3130;23;3175;23:05:58;-1
59;3130;118;3168;23:05:58;-1
59;3125;0;3508;23:05:58;1
59;3130;95;6018;23:05:58;-1
59;3130;129;6018;23:05:58;-1
59;3125;255;3121;23:05:58;1
59;3130;66;1569;07:56:51;-1
59;3125;51;6461;07:56:51;1
59;3125;298;7170;07:56:51;1
59;3125;93;3118;07:56:51;1
59;3125;405;7170;07:56:51;1
59;3130;168;6018;07:56:51;-1
59;3130;144;2890;07:56:51;-1
59;3130;176;1476;07:56:51;-1
59;3125;40;3508;07:56:51;1
59;3130;0;9296;07:56:51;-1
59;3130;123;3175;07:56:51;-1
59;3130;237;3168;07:56:51;-1
59;3125;40;3508;07:56:51;1
59;3130;95;6018;07:56:51;-1
59;3130;129;6018;07:56:51;-1
59;3125;255;3121;07:56:51;1
59;3130;79;1569;16:37:18;-1
59;3125;76;6461;16:37:18;1
59;3125;326;7170;16:37:18;1
59;3125;161;3118;16:37:18;1
59;3125;433;7170;16:37:18;1
59;3130;168;6018;16:37:18;-1
59;3130;144;2890;16:37:18;-1
59;3130;355;1476;16:37:18;-1
59;3125;236;3508;16:37:18;1
59;3130;0;9296;16:37:18;-1
59;3130;257;3175;16:37:18;-1
59;3130;9;6459;16:37:18;-1
59;3125;114;3508;16:37:18;1
59;3130;95;6018;16:37:18;-1
59;3130;129;6018;16:37:18;-1
59;3125;270;3121;16:37:18;1
59;3130;79;1569;01:29:48;-1
59;3125;145;6461;01:29:48;1
59;3125;361;7170;01:29:48;1
59;3125;210;3118;01:29:48;1
59;3125;444;7170;01:29:48;1
59;3130;1;2051;01:29:48;-1
59;3130;144;2890;01:29:48;-1
59;3130;0;6464;01:29:48;-1
59;3125;317;3508;01:29:48;1
59;3130;0;9296;01:29:48;-1
59;3130;0;3176;01:29:48;-1
59;3177;9;6459;01:29:48;-1
59;3125;266;3508;01:29:48;1
59;3130;95;6018;01:29:48;-1
59;3130;129;6018;01:29:48;-1
59;3125;316;3121;01:29:48;1
59;3130;79;1569;10:12:02;-1
59;3125;145;6461;10:12:02;1
59;3125;361;7170;10:12:02;1
59;3125;0;3100;10:12:02;1
59;3125;444;7170;10:12:02;1
59;3130;1;2051;10:12:02;-1
59;3130;144;2890;10:12:02;-1
59;3130;0;6464;10:12:02;-1
59;3125;0;3131;10:12:02;1
59;3130;0;9296;10:12:02;-1
59;3130;40;3176;10:12:02;-1
59;3177;35;6459;10:12:02;-1
59;3125;315;3508;10:12:02;1
59;3130;95;6018;10:12:02;-1
59;3130;1;2051;10:12:02;-1
59;3125;437;3121;10:12:02;1
59;3130;79;1569;19:01:07;-1
59;3125;0;5740;19:01:07;1
59;3125;386;7170;19:01:07;1
59;3125;156;3100;19:01:07;1
59;3125;476;7170;19:01:07;1
59;3130;81;2051;19:01:07;-1
59;3125;3;5298;19:01:07;1
59;3130;147;6464;19:01:07;-1
59;3125;92;3131;19:01:07;1
59;3130;0;9296;19:01:07;-1
59;3130;261;3176;19:01:07;-1
59;3177;186;6459;19:01:07;-1
59;3125;38;3131;19:01:07;1
59;3130;95;6018;19:01:07;-1
59;3130;34;2051;19:01:07;-1
59;3125;448;3121;19:01:07;1
59;3125;65;5740;03:26:18;1
59;3125;391;7170;03:26:18;1
59;3125;293;3100;03:26:18;1
59;3125;489;7170;03:26:18;1
59;3130;96;2051;03:26:18;-1
59;3125;195;5298;03:26:18;1
59;3130;27;2970;03:26:18;-1
59;3125;218;3131;03:26:18;1
59;3130;46;9296;03:26:18;-1
59;3130;423;3176;03:26:18;-1
59;3177;299;6459;03:26:18;-1
59;3125;38;3131;03:26:18;1
59;3130;95;6018;03:26:18;-1
59;3130;94;2051;03:26:18;-1
59;3125;506;3121;03:26:18;1
59;3130;4;7078;12:06:52;-1
59;3125;65;5740;12:06:52;1
59;3125;413;7170;12:06:52;1
59;3125;10;2922;12:06:52;1
59;3125;522;7170;12:06:52;1
59;3130;120;2051;12:06:52;-1
59;3125;388;5298;12:06:52;1
59;3130;36;2970;12:06:52;-1
59;3125;0;3125;12:06:52;1
59;3130;168;6018;12:06:52;-1
59;3130;43;5299;12:06:52;-1
59;3177;0;3177;12:06:52;-1
59;3125;38;3131;12:06:52;1
59;3130;95;6018;12:06:52;-1
59;3130;116;2051;12:06:52;-1
59;3125;545;3121;12:06:52;1
59;3130;4;7078;20:32:01;-1
59;3125;65;5740;20:32:01;1
59;3125;413;7170;20:32:01;1
59;3125;10;2922;20:32:01;1
59;3125;522;7170;20:32:01;1
59;3130;120;2051;20:32:01;-1
59;3125;388;5298;20:32:01;1
59;3130;36;2970;20:32:01;-1
59;3125;0;3125;20:32:01;1
59;3130;168;6018;20:32:01;-1
59;3130;43;5299;20:32:01;-1
59;3177;0;3177;20:32:01;-1
59;3125;38;3131;20:32:01;1
59;3130;95;6018;20:32:01;-1
59;3130;116;2051;20:32:01;-1
59;3125;545;3121;20:32:01;1
59;3130;4;7078;05:17:41;-1
59;3125;65;5740;05:17:41;1
59;3125;413;7170;05:17:41;1
59;3125;10;2922;05:17:41;1
59;3125;522;7170;05:17:41;1
59;3130;120;2051;05:17:41;-1
59;3125;388;5298;05:17:41;1
59;3130;36;2970;05:17:41;-1
59;3125;0;3125;05:17:41;1
59;3130;168;6018;05:17:41;-1
59;3130;43;5299;05:17:41;-1
59;3177;0;3177;05:17:41;-1
59;3125;38;3131;05:17:41;1
59;3130;95;6018;05:17:41;-1
59;3130;116;2051;05:17:41;-1
59;3125;545;3121;05:17:41;1
59;3130;4;7078;14:11:53;-1
59;3125;65;5740;14:11:53;1
59;3125;413;7170;14:11:53;1
59;3125;10;2922;14:11:53;1
59;3125;522;7170;14:11:53;1
59;3130;120;2051;14:11:53;-1
59;3125;388;5298;14:11:53;1
59;3130;36;2970;14:11:53;-1
59;3125;0;3125;14:11:53;1
59;3130;168;6018;14:11:53;-1
59;3130;43;5299;14:11:53;-1
59;3177;0;3177;14:11:53;-1
59;3130;95;6018;14:11:53;-1
59;3130;116;2051;14:11:53;-1
59;3125;545;3121;14:11:53;1
59;3130;4;7078;23:19:46;-1
59;3125;65;5740;23:19:46;1
59;3125;413;7170;23:19:46;1
59;3125;10;2922;23:19:46;1
59;3125;522;7170;23:19:46;1
59;3130;120;2051;23:19:46;-1
59;3125;388;5298;23:19:46;1
59;3130;36;2970;23:19:46;-1
59;3125;0;3125;23:19:46;1
59;3130;168;6018;23:19:46;-1
59;3130;43;5299;23:19:46;-1
59;3177;0;3177;23:19:46;-1
59;3130;95;6018;23:19:46;-1
59;3130;116;2051;23:19:46;-1
59;3125;545;3121;23:19:46;1
59;3130;10;1512;17:06:26;-1
59;3125;0;3110;17:06:26;1
59;3130;72;3451;17:06:26;-1
59;3130;64;1569;17:06:26;-1
59;3130;38;3451;17:06:26;-1
59;3125;0;3131;17:06:26;1
59;3130;10;1512;01:33:18;-1
59;3125;0;3110;01:33:18;1
59;3130;72;3451;01:33:18;-1
59;3130;64;1569;01:33:18;-1
59;3130;38;3451;01:33:18;-1
59;3125;0;3131;01:33:18;1
59;3130;168;1512;10:59:56;-1
59;3125;0;7170;10:59:56;1
59;3130;34;3412;10:59:56;-1
59;3130;68;1569;10:59:56;-1
59;3130;48;6158;10:59:56;-1
59;3130;168;6018;10:59:56;-1
59;3125;207;3106;10:59:56;1
59;3130;0;6158;10:59:56;-1
59;3130;50;3412;10:59:56;-1
59;3125;222;3131;10:59:56;1
59;3130;168;1512;19:25:07;-1
59;3125;0;7170;19:25:07;1
59;3130;34;3412;19:25:07;-1
59;3130;68;1569;19:25:07;-1
59;3130;48;6158;19:25:07;-1
59;3130;168;6018;19:25:07;-1
59;3125;207;3106;19:25:07;1
59;3130;0;6158;19:25:07;-1
59;3130;50;3412;19:25:07;-1
59;3125;222;3131;19:25:07;1
59;3130;168;1512;04:02:15;-1
59;3125;111;7170;04:02:15;1
59;3130;34;3412;04:02:15;-1
59;3130;0;7078;04:02:15;-1
59;3130;48;6158;04:02:15;-1
59;3130;168;6018;04:02:15;-1
59;3125;207;3106;04:02:15;1
59;3130;61;6158;04:02:15;-1
59;3130;50;3412;04:02:15;-1
59;3125;222;3131;04:02:15;1
59;3130;273;1512;12:24:01;-1
59;3125;226;7170;12:24:01;1
59;3130;34;3412;12:24:01;-1
59;3130;0;7078;12:24:01;-1
59;3130;48;6158;12:24:01;-1
59;3130;168;6018;12:24:01;-1
59;3125;0;6461;12:24:01;1
59;3130;107;6158;12:24:01;-1
59;3130;50;3412;12:24:01;-1
59;3125;222;3131;12:24:01;1
59;3130;273;1512;21:13:05;-1
59;3125;341;7170;21:13:05;1
59;3125;44;7171;21:13:05;1
59;3130;5;3166;21:13:05;-1
59;3125;82;3104;21:13:05;1
59;3130;0;7078;21:13:05;-1
59;3130;48;6158;21:13:05;-1
59;3130;168;6018;21:13:05;-1
59;3125;7;6461;21:13:05;1
59;3130;158;6158;21:13:05;-1
59;3130;95;6018;21:13:05;-1
59;3130;0;3166;21:13:05;-1
59;3130;0;3125;21:13:05;-1
59;3130;289;1512;05:46:48;-1
59;3125;352;7170;05:46:48;1
59;3125;44;7171;05:46:48;1
59;3125;625;7171;05:46:48;1
59;3130;34;3166;05:46:48;-1
59;3125;301;3104;05:46:48;1
59;3130;0;7078;05:46:48;-1
59;3130;209;6158;05:46:48;-1
59;3130;168;6018;05:46:48;-1
59;3125;51;6461;05:46:48;1
59;3130;176;6158;05:46:48;-1
59;3130;95;6018;05:46:48;-1
59;3130;0;3166;05:46:48;-1
59;3130;0;3125;05:46:48;-1
59;3130;289;1512;14:56:22;-1
59;3125;378;7170;14:56:22;1
59;3125;44;7171;14:56:22;1
59;3125;152;6017;14:56:22;1
59;3130;34;3166;14:56:22;-1
59;3125;54;3098;14:56:22;1
59;3130;0;7078;14:56:22;-1
59;3130;2;1280;14:56:22;-1
59;3130;168;6018;14:56:22;-1
59;3125;84;6461;14:56:22;1
59;3130;186;6158;14:56:22;-1
59;3130;95;6018;14:56:22;-1
59;3130;192;3166;14:56:22;-1
59;3130;52;3125;14:56:22;-1
59;3130;0;9296;23:40:20;-1
59;3125;392;7170;23:40:20;1
59;3125;44;7171;23:40:20;1
59;3125;154;6017;23:40:20;1
59;3130;34;3166;23:40:20;-1
59;3125;129;3098;23:40:20;1
59;3130;0;7078;23:40:20;-1
59;3130;98;1280;23:40:20;-1
59;3130;168;6018;23:40:20;-1
59;3125;86;6461;23:40:20;1
59;3130;217;6158;23:40:20;-1
59;3130;95;6018;23:40:20;-1
59;3130;38;3167;23:40:20;-1
59;3130;52;3125;23:40:20;-1
59;3130;46;9296;08:43:03;-1
59;3125;392;7170;08:43:03;1
59;3125;648;7171;08:43:03;1
59;3125;269;6017;08:43:03;1
59;3130;34;3167;08:43:03;-1
59;3125;182;3098;08:43:03;1
59;3130;70;7078;08:43:03;-1
59;3130;6;3155;08:43:03;-1
59;3130;168;6018;08:43:03;-1
59;3125;119;6461;08:43:03;1
59;3130;97;1280;08:43:03;-1
59;3130;95;6018;08:43:03;-1
59;3130;38;3167;08:43:03;-1
59;3130;52;3125;08:43:03;-1
59;3130;168;6018;17:30:25;-1
59;3125;392;7170;17:30:25;1
59;3125;133;6017;17:30:25;1
59;3125;35;3118;17:30:25;1
59;3177;34;3167;17:30:25;-1
59;3125;141;3099;17:30:25;1
59;3130;0;2680;17:30:25;-1
59;3130;172;3155;17:30:25;-1
59;3130;168;6018;17:30:25;-1
59;3125;126;6461;17:30:25;1
59;3130;7;3155;17:30:25;-1
59;3130;95;6018;17:30:25;-1
59;3130;38;3167;17:30:25;-1
59;3130;52;3125;17:30:25;-1
59;3130;168;6018;01:55:36;-1
59;3125;392;7170;01:55:36;1
59;3125;133;6017;01:55:36;1
59;3125;35;3118;01:55:36;1
59;3177;34;3167;01:55:36;-1
59;3125;141;3099;01:55:36;1
59;3130;0;2680;01:55:36;-1
59;3130;172;3155;01:55:36;-1
59;3130;168;6018;01:55:36;-1
59;3125;126;6461;01:55:36;1
59;3130;7;3155;01:55:36;-1
59;3130;38;3167;01:55:36;-1
59;3130;168;6018;10:41:16;-1
59;3125;392;7170;10:41:16;1
59;3125;133;6017;10:41:16;1
59;3125;35;3118;10:41:16;1
59;3177;34;3167;10:41:16;-1
59;3125;141;3099;10:41:16;1
59;3130;0;2680;10:41:16;-1
59;3130;172;3155;10:41:16;-1
59;3130;168;6018;10:41:16;-1
59;3125;126;6461;10:41:16;1
59;3130;7;3155;10:41:16;-1
59;3130;38;3167;10:41:16;-1
59;3130;168;6018;19:30:20;-1
59;3125;133;6017;19:30:20;1
59;3125;35;3118;19:30:20;1
59;3177;34;3167;19:30:20;-1
59;3125;141;3099;19:30:20;1
59;3130;0;2680;19:30:20;-1
59;3130;172;3155;19:30:20;-1
59;3130;168;6018;19:30:20;-1
59;3125;126;6461;19:30:20;1
59;3130;7;3155;19:30:20;-1
59;3130;168;6018;04:39:54;-1
59;3125;133;6017;04:39:54;1
59;3125;35;3118;04:39:54;1
59;3177;34;3167;04:39:54;-1
59;3125;141;3099;04:39:54;1
59;3130;0;2680;04:39:54;-1
59;3130;172;3155;04:39:54;-1
59;3130;168;6018;04:39:54;-1
59;3125;126;6461;04:39:54;1
59;3130;7;3155;04:39:54;-1
59;3130;168;6018;09:07:03;-1
59;3125;2;2067;09:07:03;1
59;3177;257;6459;09:07:03;-1
59;3130;201;1512;09:07:03;-1
59;3130;168;6018;09:07:03;-1
59;3130;358;3155;09:07:03;-1
59;3130;122;3155;09:07:03;-1
59;3130;168;6018;17:28:49;-1
59;3125;2;2067;17:28:49;1
59;3177;257;6459;17:28:49;-1
59;3130;201;1512;17:28:49;-1
59;3130;168;6018;17:28:49;-1
59;3130;358;3155;17:28:49;-1
59;3130;122;3155;17:28:49;-1
59;3130;168;6018;02:33:15;-1
59;3125;60;2067;02:33:15;1
59;3177;257;6459;02:33:15;-1
59;3130;0;9296;02:33:15;-1
59;3130;168;6018;02:33:15;-1
59;3125;408;3126;02:33:15;1
59;3125;34;3110;02:33:15;1
59;3130;170;3156;02:33:15;-1
59;3130;258;3155;02:33:15;-1
59;3130;168;6018;11:17:13;-1
59;3125;94;2067;11:17:13;1
59;3177;257;6459;11:17:13;-1
59;3130;161;6018;11:17:13;-1
59;3130;168;6018;11:17:13;-1
59;3125;66;3101;11:17:13;1
59;3125;179;3110;11:17:13;1
59;3130;9;3160;11:17:13;-1
59;3130;258;3155;11:17:13;-1
59;3130;168;6018;20:09:42;-1
59;3125;98;2067;20:09:42;1
59;3508;34;3117;20:09:42;-1
59;3125;265;3126;20:09:42;1
59;3130;161;6018;20:09:42;-1
59;3130;86;1476;20:09:42;-1
59;3130;168;6018;20:09:42;-1
59;3125;334;3101;20:09:42;1
59;3125;13;7170;20:09:42;1
59;3130;135;3160;20:09:42;-1
59;3130;6;3156;20:09:42;-1
59;3130;168;6018;04:36:35;-1
59;3125;112;2067;04:36:35;1
59;3508;130;3117;04:36:35;-1
59;3125;397;3126;04:36:35;1
59;3130;161;6018;04:36:35;-1
59;3130;108;1476;04:36:35;-1
59;3130;168;6018;04:36:35;-1
59;3125;0;3102;04:36:35;1
59;3125;120;7170;04:36:35;1
59;3130;0;3158;04:36:35;-1
59;3130;38;3156;04:36:35;-1
59;3130;168;6018;13:37:37;-1
59;3125;120;2067;13:37:37;1
59;3508;4;3921;13:37:37;-1
59;3125;44;3101;13:37:37;1
59;3130;161;6018;13:37:37;-1
59;3130;145;1476;13:37:37;-1
59;3130;168;6018;13:37:37;-1
59;3125;0;3103;13:37:37;1
59;3125;275;7170;13:37:37;1
59;3130;191;3158;13:37:37;-1
59;3130;242;3156;13:37:37;-1
59;3130;168;6018;22:21:34;-1
59;3125;120;2067;22:21:34;1
59;3508;40;3921;22:21:34;-1
59;3125;184;3101;22:21:34;1
59;3130;161;6018;22:21:34;-1
59;3130;178;1476;22:21:34;-1
59;3130;168;6018;22:21:34;-1
59;3125;0;3103;22:21:34;1
59;3125;300;7170;22:21:34;1
59;3130;192;3158;22:21:34;-1
59;3130;316;3156;22:21:34;-1
59;3130;168;6018;07:26:00;-1
59;3125;33;7171;07:26:00;1
59;3508;309;3921;07:26:00;-1
59;3125;38;3102;07:26:00;1
59;3125;35;3106;07:26:00;1
59;3125;397;5740;07:26:00;1
59;3130;161;6018;07:26:00;-1
59;3130;0;6464;07:26:00;-1
59;3130;168;6018;07:26:00;-1
59;3125;219;3103;07:26:00;1
59;3125;325;7170;07:26:00;1
59;3130;210;3158;07:26:00;-1
59;3130;95;6018;07:26:00;-1
59;3130;0;3172;07:26:00;-1
59;3130;38;3160;07:26:00;-1
59;3130;168;6018;16:13:24;-1
59;3125;44;7171;16:13:24;1
59;3125;297;3131;16:13:24;1
59;3508;418;3921;16:13:24;-1
59;3125;0;3103;16:13:24;1
59;3125;35;3106;16:13:24;1
59;3125;397;5740;16:13:24;1
59;3130;161;6018;16:13:24;-1
59;3130;0;6464;16:13:24;-1
59;3130;168;6018;16:13:24;-1
59;3125;1;3104;16:13:24;1
59;3125;333;7170;16:13:24;1
59;3130;296;3158;16:13:24;-1
59;3130;95;6018;16:13:24;-1
59;3130;0;3172;16:13:24;-1
59;3130;86;3160;16:13:24;-1
59;3130;168;6018;00:36:51;-1
59;3125;44;7171;00:36:51;1
59;3125;0;3125;00:36:51;1
59;3508;4;3120;00:36:51;-1
59;3125;176;3103;00:36:51;1
59;3125;35;3106;00:36:51;1
59;3125;397;5740;00:36:51;1
59;3130;161;6018;00:36:51;-1
59;3130;116;6464;00:36:51;-1
59;3130;168;6018;00:36:51;-1
59;3125;34;3104;00:36:51;1
59;3125;394;7170;00:36:51;1
59;3130;296;3158;00:36:51;-1
59;3130;95;6018;00:36:51;-1
59;3130;0;3172;00:36:51;-1
59;3130;40;3158;00:36:51;-1
59;3130;168;6018;09:20:48;-1
59;3125;44;7171;09:20:48;1
59;3130;0;3125;09:20:48;-1
59;3508;90;3120;09:20:48;-1
59;3125;0;3104;09:20:48;1
59;3125;35;3106;09:20:48;1
59;3125;397;5740;09:20:48;1
59;3130;161;6018;09:20:48;-1
59;3130;6;2970;09:20:48;-1
59;3130;168;6018;09:20:48;-1
59;3125;125;3104;09:20:48;1
59;3125;394;7170;09:20:48;1
59;3130;108;1476;09:20:48;-1
59;3130;95;6018;09:20:48;-1
59;3130;0;3172;09:20:48;-1
59;3130;40;3158;09:20:48;-1
59;3130;168;6018;17:44:17;-1
59;3125;44;7171;17:44:17;1
59;3130;0;3125;17:44:17;-1
59;3508;90;3120;17:44:17;-1
59;3125;0;3104;17:44:17;1
59;3125;35;3106;17:44:17;1
59;3130;161;6018;17:44:17;-1
59;3130;6;2970;17:44:17;-1
59;3130;168;6018;17:44:17;-1
59;3125;125;3104;17:44:17;1
59;3125;394;7170;17:44:17;1
59;3130;108;1476;17:44:17;-1
59;3130;95;6018;17:44:17;-1
59;3130;40;3158;17:44:17;-1
59;3130;168;6018;02:29:58;-1
59;3125;44;7171;02:29:58;1
59;3130;0;3125;02:29:58;-1
59;3508;90;3120;02:29:58;-1
59;3125;0;3104;02:29:58;1
59;3125;35;3106;02:29:58;1
59;3130;161;6018;02:29:58;-1
59;3130;6;2970;02:29:58;-1
59;3130;168;6018;02:29:58;-1
59;3125;125;3104;02:29:58;1
59;3125;394;7170;02:29:58;1
59;3130;108;1476;02:29:58;-1
59;3130;95;6018;02:29:58;-1
59;3130;40;3158;02:29:58;-1
59;3130;168;6018;10:56:50;-1
59;3130;0;3125;10:56:50;-1
59;3508;90;3120;10:56:50;-1
59;3125;0;3104;10:56:50;1
59;3130;161;6018;10:56:50;-1
59;3130;6;2970;10:56:50;-1
59;3130;168;6018;10:56:50;-1
59;3125;125;3104;10:56:50;1
59;3125;394;7170;10:56:50;1
59;3130;108;1476;10:56:50;-1
59;3130;95;6018;10:56:50;-1
59;3130;40;3158;10:56:50;-1
59;3130;168;6018;19:42:30;-1
59;3130;0;3125;19:42:30;-1
59;3508;90;3120;19:42:30;-1
59;3125;0;3104;19:42:30;1
59;3130;161;6018;19:42:30;-1
59;3130;6;2970;19:42:30;-1
59;3130;168;6018;19:42:30;-1
59;3125;125;3104;19:42:30;1
59;3125;394;7170;19:42:30;1
59;3130;108;1476;19:42:30;-1
59;3130;95;6018;19:42:30;-1
59;3130;40;3158;19:42:30;-1
59;3125;164;3121;06:00:46;1
59;3125;48;6461;06:00:46;1
59;3125;137;3110;06:00:46;1
59;3130;421;3176;06:00:46;-1
59;3125;78;3118;14:48:07;1
59;3125;238;3121;14:48:07;1
59;3125;56;3106;14:48:07;1
59;3125;179;6461;14:48:07;1
59;3125;183;3110;14:48:07;1
59;3130;161;6018;14:48:07;-1
59;3125;312;3106;14:48:07;1
59;3130;95;6018;14:48:07;-1
59;3130;295;5299;14:48:07;-1
59;3130;77;2970;14:48:07;-1
59;3125;78;3118;23:13:20;1
59;3125;265;3121;23:13:20;1
59;3130;77;3125;23:13:20;-1
59;3125;56;3106;23:13:20;1
59;3125;0;5740;23:13:20;1
59;3125;0;7170;23:13:20;1
59;3130;161;6018;23:13:20;-1
59;3125;388;3106;23:13:20;1
59;3130;34;1569;23:13:20;-1
59;3130;95;6018;23:13:20;-1
59;3130;492;5299;23:13:20;-1
59;3130;244;2970;23:13:20;-1
59;3130;9;2051;08:04:06;-1
59;3125;178;3118;08:04:06;1
59;3125;298;3121;08:04:06;1
59;3130;230;3125;08:04:06;-1
59;3125;56;3106;08:04:06;1
59;3125;42;5740;08:04:06;1
59;3125;185;7170;08:04:06;1
59;3130;161;6018;08:04:06;-1
59;3130;0;3451;08:04:06;-1
59;3125;430;3106;08:04:06;1
59;3130;0;7078;08:04:06;-1
59;3130;95;6018;08:04:06;-1
59;3130;295;3176;08:04:06;-1
59;3130;331;2970;08:04:06;-1
59;3130;9;2051;17:15:22;-1
59;3125;210;3118;17:15:22;1
59;3125;313;3121;17:15:22;1
59;3130;341;3125;17:15:22;-1
59;3125;56;3106;17:15:22;1
59;3125;124;5740;17:15:22;1
59;3125;232;7170;17:15:22;1
59;3130;161;6018;17:15:22;-1
59;3130;0;3451;17:15:22;-1
59;3125;430;3106;17:15:22;1
59;3130;0;7078;17:15:22;-1
59;3130;95;6018;17:15:22;-1
59;3130;0;5299;17:15:22;-1
59;3130;351;2970;17:15:22;-1
59;3130;88;2051;01:44:02;-1
59;3125;2;3100;01:44:02;1
59;3125;332;3121;01:44:02;1
59;3130;426;3125;01:44:02;-1
59;3125;56;3106;01:44:02;1
59;3125;308;5740;01:44:02;1
59;3125;242;7170;01:44:02;1
59;3130;161;6018;01:44:02;-1
59;3130;9;3412;01:44:02;-1
59;3125;14;6461;01:44:02;1
59;3125;78;2067;01:44:02;1
59;3130;12;7078;01:44:02;-1
59;3130;95;6018;01:44:02;-1
59;3130;0;5299;01:44:02;-1
59;3130;34;1569;01:44:02;-1
59;3130;113;2051;10:29:36;-1
59;3125;2;3100;10:29:36;1
