"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;3520;274;2296;11:40:22;0
71;3520;395;1734;11:40:22;0
71;3520;95;1734;11:40:22;0
71;3520;423;5407;11:40:22;0
71;2596;0;3556;11:40:22;1
71;2596;0;5612;11:40:22;1
71;2596;443;2948;11:40:22;1
71;2596;0;2967;11:40:22;1
71;3520;0;3520;11:40:22;0
71;2351;264;3557;11:40:22;-1
71;3520;0;1597;11:40:22;0
71;2596;120;3572;20:22:36;1
71;2596;2;3562;20:22:36;1
71;3520;81;3510;20:22:36;0
71;2596;0;3521;20:22:36;1
71;2596;0;3521;20:22:36;1
71;3520;8;3510;20:22:36;0
71;2596;0;3521;20:22:36;1
71;2596;38;3558;20:22:36;1
71;2596;202;6447;20:22:36;1
71;3520;274;2296;20:22:36;0
71;3520;95;1734;20:22:36;0
71;3520;423;5407;20:22:36;0
71;2596;0;3556;20:22:36;1
71;2596;443;2948;20:22:36;1
71;2596;0;2967;20:22:36;1
71;3520;0;3520;20:22:36;0
71;2351;264;3557;20:22:36;-1
71;3520;0;1597;20:22:36;0
71;2596;34;5612;05:08:17;1
71;2596;208;3562;05:08:17;1
71;2596;0;3521;05:08:17;1
71;2596;0;3521;05:08:17;1
71;3520;204;3510;05:08:17;0
71;2596;0;3521;05:08:17;1
71;2596;38;3558;05:08:17;1
71;2596;202;6447;05:08:17;1
71;3520;34;6444;05:08:17;0
71;3520;270;1734;05:08:17;0
71;3520;458;5407;05:08:17;0
71;2596;56;3556;05:08:17;1
71;2596;487;2948;05:08:17;1
71;3520;46;1734;05:08:17;0
71;2596;0;2967;05:08:17;1
71;3520;0;3520;05:08:17;0
71;2351;264;3557;05:08:17;-1
71;3520;140;1597;05:08:17;0
71;2596;311;5612;13:34:50;1
71;2596;9;3570;13:34:50;1
71;2596;0;3521;13:34:50;1
71;2596;0;3521;13:34:50;1
71;3520;204;3510;13:34:50;0
71;2596;0;3521;13:34:50;1
71;2596;38;3558;13:34:50;1
71;2596;262;6447;13:34:50;1
71;3520;36;3502;13:34:50;0
71;3520;42;3506;13:34:50;0
71;3520;0;2596;13:34:50;0
71;3520;392;1734;13:34:50;0
71;3520;16;3514;13:34:50;0
71;2596;81;3556;13:34:50;1
71;2596;0;3567;13:34:50;1
71;3520;46;1734;13:34:50;0
71;2596;38;2967;13:34:50;1
71;3520;0;3520;13:34:50;0
71;2351;264;3557;13:34:50;-1
71;3520;400;1597;13:34:50;0
71;2596;2;2963;22:20:50;1
71;2596;229;3570;22:20:50;1
71;2596;38;3521;22:20:50;1
71;2596;0;3521;22:20:50;1
71;3520;204;3510;22:20:50;0
71;2596;0;3521;22:20:50;1
71;2596;0;3559;22:20:50;1
71;2596;0;2301;22:20:50;1
71;3520;72;3503;22:20:50;0
71;3520;42;3506;22:20:50;0
71;3520;36;2596;22:20:50;0
71;3520;0;3518;22:20:50;0
71;3520;172;3514;22:20:50;0
71;2596;247;3556;22:20:50;1
71;2596;131;3567;22:20:50;1
71;3520;351;1734;22:20:50;0
71;2596;38;2967;22:20:50;1
71;3520;0;3520;22:20:50;0
71;2351;264;3557;22:20:50;-1
71;3520;0;3520;22:20:50;0
71;2596;2;2963;06:57:59;1
71;2596;229;3570;06:57:59;1
71;2596;38;3521;06:57:59;1
71;2596;0;3521;06:57:59;1
71;3520;204;3510;06:57:59;0
71;2596;0;3521;06:57:59;1
71;2596;0;3559;06:57:59;1
71;2596;0;2301;06:57:59;1
71;3520;72;3503;06:57:59;0
71;3520;42;3506;06:57:59;0
71;3520;36;2596;06:57:59;0
71;3520;0;3518;06:57:59;0
71;3520;172;3514;06:57:59;0
71;2596;247;3556;06:57:59;1
71;2596;131;3567;06:57:59;1
71;3520;351;1734;06:57:59;0
71;2596;38;2967;06:57:59;1
71;3520;0;3520;06:57:59;0
71;2351;264;3557;06:57:59;-1
71;3520;0;3520;06:57:59;0
71;2596;188;2963;15:48:45;1
71;2596;0;3572;15:48:45;1
71;2596;199;3521;15:48:45;1
71;2596;0;3521;15:48:45;1
71;3520;42;2397;15:48:45;0
71;2596;0;3521;15:48:45;1
71;2596;85;3559;15:48:45;1
71;2596;87;2301;15:48:45;1
71;3520;209;3503;15:48:45;0
71;3520;0;2928;15:48:45;0
71;3520;38;2296;15:48:45;0
71;3520;150;3518;15:48:45;0
71;3520;38;3515;15:48:45;0
71;2596;38;1598;15:48:45;1
71;2596;38;2964;15:48:45;1
71;2596;353;3567;15:48:45;1
71;3520;50;3518;15:48:45;0
71;2596;0;2948;15:48:45;1
71;3520;0;3520;15:48:45;0
71;2351;264;3557;15:48:45;-1
71;3520;0;3520;15:48:45;0
71;2596;188;2963;00:46:23;1
71;2596;0;3572;00:46:23;1
71;3520;81;3510;00:46:23;0
71;2596;199;3521;00:46:23;1
71;2596;0;3521;00:46:23;1
71;3520;276;2397;00:46:23;0
71;2596;0;3521;00:46:23;1
71;2596;36;3525;00:46:23;1
71;2596;0;2595;00:46:23;1
71;3520;556;3503;00:46:23;0
71;3520;44;2928;00:46:23;0
71;3520;60;2296;00:46:23;0
71;3520;0;3506;00:46:23;0
71;3520;0;1597;00:46:23;0
71;2596;38;1598;00:46:23;1
71;2596;134;2964;00:46:23;1
71;2596;398;3567;00:46:23;1
71;3520;0;3506;00:46:23;0
71;2596;0;2948;00:46:23;1
71;3520;0;3520;00:46:23;0
71;2351;264;3557;00:46:23;-1
71;3520;0;3520;00:46:23;0
71;2596;188;2963;09:35:27;1
71;2596;0;3572;09:35:27;1
71;3520;81;3510;09:35:27;0
71;2596;199;3521;09:35:27;1
71;2596;0;3521;09:35:27;1
71;3520;276;2397;09:35:27;0
71;2596;0;3521;09:35:27;1
71;2596;36;3525;09:35:27;1
71;2596;0;2595;09:35:27;1
71;3520;556;3503;09:35:27;0
71;3520;44;2928;09:35:27;0
71;3520;60;2296;09:35:27;0
71;3520;0;3506;09:35:27;0
71;3520;0;1597;09:35:27;0
71;2596;38;1598;09:35:27;1
71;2596;134;2964;09:35:27;1
71;2596;398;3567;09:35:27;1
71;3520;0;3506;09:35:27;0
71;2596;0;2948;09:35:27;1
71;3520;0;3520;09:35:27;0
71;2351;264;3557;09:35:27;-1
71;3520;0;3520;09:35:27;0
71;2596;38;2964;18:41:36;1
71;2596;96;3572;18:41:36;1
71;3520;81;3510;18:41:36;0
71;2596;199;3521;18:41:36;1
71;2596;0;3521;18:41:36;1
71;3520;0;5407;18:41:36;0
71;2596;0;3521;18:41:36;1
71;2596;314;3525;18:41:36;1
71;2596;0;2596;18:41:36;1
71;3520;76;1734;18:41:36;0
71;3520;296;2928;18:41:36;0
71;3520;93;2296;18:41:36;0
71;3520;179;3506;18:41:36;0
71;3520;147;1597;18:41:36;0
71;2596;40;3557;18:41:36;1
71;2596;0;2967;18:41:36;1
71;2596;0;6447;18:41:36;1
71;3520;54;3506;18:41:36;0
71;2596;165;2948;18:41:36;1
71;3520;0;3520;18:41:36;0
71;2351;264;3557;18:41:36;-1
71;3520;0;3520;18:41:36;0
71;2596;38;2964;03:13:23;1
71;2596;1;5612;03:13:23;1
71;2596;78;3556;03:13:23;1
71;2596;0;3521;03:13:23;1
71;3520;11;5407;03:13:23;0
71;2596;415;3525;03:13:23;1
71;3520;0;2596;03:13:23;0
71;3520;292;1734;03:13:23;0
71;3520;0;5611;03:13:23;0
71;3520;317;2296;03:13:23;0
71;3520;0;2928;03:13:23;0
71;3520;198;1597;03:13:23;0
71;2596;330;3557;03:13:23;1
71;2596;4;2967;03:13:23;1
71;2596;105;6447;03:13:23;1
71;3520;254;3506;03:13:23;0
71;2596;432;2948;03:13:23;1
71;2351;264;3557;03:13:23;-1
71;3520;0;3520;03:13:23;0
71;2596;38;2964;12:28:19;1
71;2596;193;5612;12:28:19;1
71;2596;175;3556;12:28:19;1
71;2596;0;3521;12:28:19;1
71;3520;168;5407;12:28:19;0
71;2596;419;3525;12:28:19;1
71;3520;0;2596;12:28:19;0
71;3520;381;1734;12:28:19;0
71;3520;143;5611;12:28:19;0
71;3520;12;6444;12:28:19;0
71;3520;124;2928;12:28:19;0
71;3520;391;1597;12:28:19;0
71;2596;3;3558;12:28:19;1
71;2596;38;2967;12:28:19;1
71;2596;298;6447;12:28:19;1
71;3520;18;2928;12:28:19;0
71;2596;520;2948;12:28:19;1
71;2351;264;3557;12:28:19;-1
71;3520;0;3520;12:28:19;0
71;2596;38;2964;21:19:04;1
71;2596;193;5612;21:19:04;1
71;2596;175;3556;21:19:04;1
71;2596;0;3521;21:19:04;1
71;3520;168;5407;21:19:04;0
71;2596;419;3525;21:19:04;1
71;3520;0;2596;21:19:04;0
71;3520;381;1734;21:19:04;0
71;3520;143;5611;21:19:04;0
71;3520;12;6444;21:19:04;0
71;3520;124;2928;21:19:04;0
71;3520;391;1597;21:19:04;0
71;2596;3;3558;21:19:04;1
71;2596;38;2967;21:19:04;1
71;2596;298;6447;21:19:04;1
71;3520;18;2928;21:19:04;0
71;2596;520;2948;21:19:04;1
71;2351;264;3557;21:19:04;-1
71;2596;38;2964;05:56:15;1
71;2596;301;5612;05:56:15;1
71;2596;100;1598;05:56:15;1
71;2596;0;3556;05:56:15;1
71;3520;337;5407;05:56:15;0
71;2596;69;2351;05:56:15;1
71;3520;0;2596;05:56:15;0
71;3520;22;3518;05:56:15;0
71;3520;289;5611;05:56:15;0
71;3520;43;6444;05:56:15;0
71;3520;0;5611;05:56:15;0
71;3520;391;1597;05:56:15;0
71;2596;187;3558;05:56:15;1
71;2596;0;2948;05:56:15;1
71;2596;298;6447;05:56:15;1
71;3520;196;2928;05:56:15;0
71;2596;104;3567;05:56:15;1
71;3520;0;3520;05:56:15;0
71;2351;264;3557;05:56:15;-1
71;3520;0;3520;05:56:15;0
71;2596;301;5612;14:43:36;1
71;2596;0;3557;14:43:36;1
71;2596;3;3556;14:43:36;1
71;3520;470;5407;14:43:36;0
71;2596;0;3562;14:43:36;1
71;3520;0;2596;14:43:36;0
71;3520;182;3518;14:43:36;0
71;3520;0;3508;14:43:36;0
71;3520;10;3502;14:43:36;0
71;3520;48;5611;14:43:36;0
71;3520;391;1597;14:43:36;0
71;2596;416;3558;14:43:36;1
71;2596;59;2948;14:43:36;1
71;2596;0;2301;14:43:36;1
71;3520;0;5611;14:43:36;0
71;2596;387;3567;14:43:36;1
71;3520;0;3520;14:43:36;0
71;2351;264;3557;14:43:36;-1
71;3520;0;3520;14:43:36;0
71;2596;301;5612;23:32:39;1
71;2596;0;3557;23:32:39;1
71;2596;3;3556;23:32:39;1
71;3520;470;5407;23:32:39;0
71;2596;0;3562;23:32:39;1
71;3520;0;2596;23:32:39;0
71;3520;182;3518;23:32:39;0
71;3520;0;3508;23:32:39;0
71;3520;10;3502;23:32:39;0
71;3520;48;5611;23:32:39;0
71;3520;391;1597;23:32:39;0
71;2596;416;3558;23:32:39;1
71;2596;59;2948;23:32:39;1
71;2596;0;2301;23:32:39;1
71;3520;0;5611;23:32:39;0
71;2596;387;3567;23:32:39;1
71;3520;0;3520;23:32:39;0
71;2351;264;3557;23:32:39;-1
71;3520;0;3520;23:32:39;0
71;2596;88;2963;08:30:16;1
71;2596;40;3557;08:30:16;1
71;2596;81;3556;08:30:16;1
71;3520;34;3514;08:30:16;0
71;2596;6;3570;08:30:16;1
71;3520;0;2596;08:30:16;0
71;3520;29;3506;08:30:16;0
71;3520;0;3508;08:30:16;0
71;3520;0;3503;08:30:16;0
71;3520;251;5611;08:30:16;0
71;3520;0;3520;08:30:16;0
71;2596;0;3559;08:30:16;1
71;2596;453;2948;08:30:16;1
71;2596;0;2595;08:30:16;1
71;3520;224;5611;08:30:16;0
71;2596;418;3567;08:30:16;1
71;3520;0;3520;08:30:16;0
71;2351;264;3557;08:30:16;-1
71;3520;0;3520;08:30:16;0
71;2596;88;2963;17:17:38;1
71;3520;81;3510;17:17:38;0
71;2596;40;3557;17:17:38;1
71;2596;81;3556;17:17:38;1
71;3520;34;3514;17:17:38;0
71;2596;6;3570;17:17:38;1
71;3520;0;2596;17:17:38;0
71;3520;29;3506;17:17:38;0
71;3520;0;3508;17:17:38;0
71;3520;0;3503;17:17:38;0
71;3520;251;5611;17:17:38;0
71;3520;0;3520;17:17:38;0
71;2596;0;3559;17:17:38;1
71;2596;453;2948;17:17:38;1
71;2596;0;2595;17:17:38;1
71;3520;224;5611;17:17:38;0
71;2596;418;3567;17:17:38;1
71;3520;0;3520;17:17:38;0
71;2351;264;3557;17:17:38;-1
71;3520;0;3520;17:17:38;0
71;2596;88;2963;01:59:54;1
71;2596;40;3557;01:59:54;1
71;2596;81;3556;01:59:54;1
71;3520;34;3514;01:59:54;0
71;2596;6;3570;01:59:54;1
71;3520;0;2596;01:59:54;0
71;3520;29;3506;01:59:54;0
71;3520;0;3508;01:59:54;0
71;3520;0;3503;01:59:54;0
71;3520;251;5611;01:59:54;0
71;3520;0;3520;01:59:54;0
71;2596;0;3559;01:59:54;1
71;2596;453;2948;01:59:54;1
71;2596;0;2595;01:59:54;1
71;3520;224;5611;01:59:54;0
71;2596;418;3567;01:59:54;1
71;3520;0;3520;01:59:54;0
71;2351;264;3557;01:59:54;-1
71;3520;0;3520;01:59:54;0
71;2596;88;2963;10:52:25;1
71;2596;40;3557;10:52:25;1
71;2596;81;3556;10:52:25;1
71;3520;34;3514;10:52:25;0
71;2596;6;3570;10:52:25;1
71;3520;0;2596;10:52:25;0
71;3520;29;3506;10:52:25;0
71;3520;0;3508;10:52:25;0
71;3520;0;3503;10:52:25;0
71;3520;251;5611;10:52:25;0
71;3520;0;3520;10:52:25;0
71;2596;0;3559;10:52:25;1
71;2596;453;2948;10:52:25;1
71;2596;0;2595;10:52:25;1
71;3520;224;5611;10:52:25;0
71;2596;418;3567;10:52:25;1
71;3520;0;3520;10:52:25;0
71;2351;264;3557;10:52:25;-1
71;3520;0;3520;10:52:25;0
71;2596;88;2963;19:22:40;1
71;2596;40;3557;19:22:40;1
71;3520;34;3514;19:22:40;0
71;2596;6;3570;19:22:40;1
71;3520;0;2596;19:22:40;0
71;3520;29;3506;19:22:40;0
71;3520;0;3508;19:22:40;0
71;3520;0;3503;19:22:40;0
71;3520;251;5611;19:22:40;0
71;3520;0;3520;19:22:40;0
71;2596;0;3559;19:22:40;1
71;2596;453;2948;19:22:40;1
71;2596;0;2595;19:22:40;1
71;3520;224;5611;19:22:40;0
71;2596;418;3567;19:22:40;1
71;2351;264;3557;19:22:40;-1
71;2596;88;2963;04:11:46;1
71;2596;40;3557;04:11:46;1
71;3520;34;3514;04:11:46;0
71;2596;6;3570;04:11:46;1
71;3520;0;2596;04:11:46;0
71;3520;29;3506;04:11:46;0
71;3520;0;3508;04:11:46;0
71;3520;0;3503;04:11:46;0
71;3520;251;5611;04:11:46;0
71;3520;0;3520;04:11:46;0
71;2596;0;3559;04:11:46;1
71;2596;453;2948;04:11:46;1
71;2596;0;2595;04:11:46;1
71;3520;224;5611;04:11:46;0
71;2596;418;3567;04:11:46;1
71;2351;264;3557;04:11:46;-1
71;2596;413;3567;23:44:43;1
71;2596;36;3525;23:44:43;1
71;3520;0;3520;23:44:43;0
71;2596;0;3521;23:44:43;1
71;2596;7;5612;23:44:43;1
71;3520;28;6444;23:44:43;0
71;3520;0;3510;23:44:43;0
71;3520;38;3510;23:44:43;0
71;2596;410;6447;23:44:43;1
71;3520;0;2596;23:44:43;0
71;3520;194;3517;23:44:43;0
71;2596;36;2595;23:44:43;1
71;2596;0;3557;23:44:43;1
71;3520;0;3520;23:44:43;0
71;2596;413;3567;08:50:35;1
71;2596;285;2967;08:50:35;1
71;3520;81;3510;08:50:35;0
71;2596;54;3525;08:50:35;1
71;2596;0;3521;08:50:35;1
71;2596;0;3521;08:50:35;1
71;2596;7;5612;08:50:35;1
71;3520;28;6444;08:50:35;0
71;3520;0;3510;08:50:35;0
71;3520;254;3510;08:50:35;0
71;2596;429;6447;08:50:35;1
71;3520;0;2596;08:50:35;0
71;3520;194;3517;08:50:35;0
71;2596;0;2596;08:50:35;1
71;2596;0;3557;08:50:35;1
71;2351;264;3557;08:50:35;-1
71;3520;0;3520;08:50:35;0
71;2596;0;6447;18:03:49;1
71;2596;42;2948;18:03:49;1
71;2596;384;3525;18:03:49;1
71;2596;0;3521;18:03:49;1
71;2596;0;3521;18:03:49;1
71;2596;7;5612;18:03:49;1
71;3520;221;6444;18:03:49;0
71;3520;0;3510;18:03:49;0
71;3520;38;3518;18:03:49;0
71;3520;13;2397;18:03:49;0
71;2596;10;3570;18:03:49;1
71;2596;0;2301;18:03:49;1
71;3520;0;2596;18:03:49;0
71;3520;194;3517;18:03:49;0
71;2596;0;2596;18:03:49;1
71;2596;169;3557;18:03:49;1
71;2351;264;3557;18:03:49;-1
71;3520;0;3520;18:03:49;0
71;2596;88;6447;02:56:18;1
71;2596;287;2948;02:56:18;1
71;2596;0;2351;02:56:18;1
71;2596;0;3521;02:56:18;1
71;2596;0;3521;02:56:18;1
71;2596;7;5612;02:56:18;1
71;3520;56;3502;02:56:18;0
71;3520;0;3510;02:56:18;0
71;3520;38;3518;02:56:18;0
71;3520;42;2397;02:56:18;0
71;2596;312;3570;02:56:18;1
71;2596;0;2301;02:56:18;1
71;3520;0;2596;02:56:18;0
71;3520;194;3517;02:56:18;0
71;2596;0;2596;02:56:18;1
71;2596;418;3557;02:56:18;1
71;2351;264;3557;02:56:18;-1
71;3520;0;3520;02:56:18;0
71;2596;167;6447;11:40:21;1
71;2596;416;2948;11:40:21;1
71;2596;0;2351;11:40:21;1
71;2596;0;3521;11:40:21;1
71;2596;0;3521;11:40:21;1
71;2596;7;5612;11:40:21;1
71;3520;0;3503;11:40:21;0
71;3520;99;3508;11:40:21;0
71;3520;0;3510;11:40:21;0
71;3520;38;3518;11:40:21;0
71;3520;196;2397;11:40:21;0
71;3520;0;3520;11:40:21;0
71;2596;0;3572;11:40:21;1
71;2596;0;2301;11:40:21;1
71;3520;0;2596;11:40:21;0
71;3520;194;3517;11:40:21;0
71;2596;0;2596;11:40:21;1
71;2596;2;3558;11:40:21;1
71;2351;264;3557;11:40:21;-1
71;3520;0;3520;11:40:21;0
71;2596;180;6447;20:29:21;1
71;2596;606;2948;20:29:21;1
71;3520;81;3510;20:29:21;0
71;2596;0;2351;20:29:21;1
71;2596;42;3559;20:29:21;1
71;2596;283;3521;20:29:21;1
71;3520;38;3503;20:29:21;0
71;3520;4;3517;20:29:21;0
71;3520;0;3506;20:29:21;0
71;3520;0;5407;20:29:21;0
71;3520;0;3520;20:29:21;0
71;2596;0;3572;20:29:21;1
71;2596;0;2301;20:29:21;1
71;3520;0;2296;20:29:21;0
71;2596;81;3558;20:29:21;1
71;2351;264;3557;20:29:21;-1
71;3520;0;3520;20:29:21;0
71;2596;298;6447;04:51:33;1
71;2596;2;3567;04:51:33;1
71;2596;0;2351;04:51:33;1
71;2596;42;3559;04:51:33;1
71;2596;283;3521;04:51:33;1
71;3520;132;3503;04:51:33;0
71;3520;0;3517;04:51:33;0
71;3520;63;3506;04:51:33;0
71;3520;0;5407;04:51:33;0
71;3520;0;3520;04:51:33;0
71;2596;0;3572;04:51:33;1
71;2596;0;2301;04:51:33;1
71;3520;0;2296;04:51:33;0
71;2596;81;3558;04:51:33;1
71;2351;264;3557;04:51:33;-1
71;3520;0;3520;04:51:33;0
71;2596;0;2301;13:26:38;1
71;2596;210;3567;13:26:38;1
71;2596;0;2351;13:26:38;1
71;2596;36;3525;13:26:38;1
71;2596;2;3556;13:26:38;1
71;3520;379;3503;13:26:38;0
71;3520;382;3517;13:26:38;0
71;3520;0;2928;13:26:38;0
71;3520;0;5407;13:26:38;0
71;3520;0;3520;13:26:38;0
71;2596;12;3572;13:26:38;1
71;3520;41;2296;13:26:38;0
71;2596;287;3558;13:26:38;1
71;3520;0;6444;13:26:38;0
71;3520;0;3520;13:26:38;0
71;2596;0;2301;22:00:15;1
71;2596;348;3567;22:00:15;1
71;3520;81;3510;22:00:15;0
71;2596;0;2351;22:00:15;1
71;2596;36;3525;22:00:15;1
71;2596;2;3556;22:00:15;1
71;3520;513;3503;22:00:15;0
71;3520;2;3510;22:00:15;0
71;3520;0;2928;22:00:15;0
71;3520;0;5407;22:00:15;0
71;3520;0;3520;22:00:15;0
71;2596;38;3572;22:00:15;1
71;3520;79;2296;22:00:15;0
71;2596;396;3558;22:00:15;1
71;3520;0;6444;22:00:15;0
71;3520;0;3520;22:00:15;0
71;2596;44;2301;06:49:20;1
71;2596;415;3567;06:49:20;1
71;2596;36;3525;06:49:20;1
71;2596;34;3556;06:49:20;1
71;3520;0;1734;06:49:20;0
71;3520;101;3510;06:49:20;0
71;3520;42;2397;06:49:20;0
71;3520;44;2928;06:49:20;0
71;3520;16;5407;06:49:20;0
71;3520;0;3520;06:49:20;0
71;2596;38;3572;06:49:20;1
71;3520;327;2296;06:49:20;0
71;3520;42;2397;06:49:20;0
71;2596;0;3559;06:49:20;1
71;3520;0;6444;06:49:20;0
71;2596;0;3521;06:49:20;1
71;2596;164;2301;15:17:55;1
71;2596;415;3567;15:17:55;1
71;3520;81;3510;15:17:55;0
71;2596;36;3525;15:17:55;1
71;2596;67;3556;15:17:55;1
71;3520;6;1734;15:17:55;0
71;3520;227;3510;15:17:55;0
71;3520;42;2397;15:17:55;0
71;3520;178;2928;15:17:55;0
71;3520;48;5407;15:17:55;0
71;3520;0;3520;15:17:55;0
71;2596;38;3572;15:17:55;1
71;3520;10;6444;15:17:55;0
71;3520;42;2397;15:17:55;0
71;2596;0;3559;15:17:55;1
71;3520;34;6444;15:17:55;0
71;2596;0;3521;15:17:55;1
71;2596;164;2301;00:10:25;1
71;2596;415;3567;00:10:25;1
71;3520;81;3510;00:10:25;0
71;2596;67;3556;00:10:25;1
71;3520;6;1734;00:10:25;0
71;3520;227;3510;00:10:25;0
71;3520;42;2397;00:10:25;0
71;3520;178;2928;00:10:25;0
71;3520;48;5407;00:10:25;0
71;3520;0;3520;00:10:25;0
71;2596;38;3572;00:10:25;1
71;3520;10;6444;00:10:25;0
71;3520;42;2397;00:10:25;0
71;2596;0;3559;00:10:25;1
71;3520;34;6444;00:10:25;0
71;2596;0;3521;00:10:25;1
71;2596;164;2301;09:01:13;1
71;2596;415;3567;09:01:13;1
71;2596;67;3556;09:01:13;1
71;3520;6;1734;09:01:13;0
71;3520;227;3510;09:01:13;0
71;3520;42;2397;09:01:13;0
71;3520;178;2928;09:01:13;0
71;3520;48;5407;09:01:13;0
71;3520;0;3520;09:01:13;0
71;2596;38;3572;09:01:13;1
71;3520;10;6444;09:01:13;0
71;3520;42;2397;09:01:13;0
71;2596;0;3559;09:01:13;1
71;3520;34;6444;09:01:13;0
71;2596;0;3521;09:01:13;1
71;2596;164;2301;17:33:13;1
71;2596;415;3567;17:33:13;1
71;2596;67;3556;17:33:13;1
71;3520;6;1734;17:33:13;0
71;3520;227;3510;17:33:13;0
71;3520;178;2928;17:33:13;0
71;3520;48;5407;17:33:13;0
71;3520;0;3520;17:33:13;0
71;3520;10;6444;17:33:13;0
71;3520;42;2397;17:33:13;0
71;2596;0;3559;17:33:13;1
71;3520;34;6444;17:33:13;0
71;2596;0;3521;17:33:13;1
71;2596;164;2301;02:24:00;1
71;2596;415;3567;02:24:00;1
71;2596;67;3556;02:24:00;1
71;3520;6;1734;02:24:00;0
71;3520;227;3510;02:24:00;0
71;3520;178;2928;02:24:00;0
71;3520;48;5407;02:24:00;0
71;3520;0;3520;02:24:00;0
71;3520;10;6444;02:24:00;0
71;3520;42;2397;02:24:00;0
71;2596;0;3559;02:24:00;1
71;3520;34;6444;02:24:00;0
71;2596;0;3521;02:24:00;1
71;3520;81;3510;06:15:18;0
71;3520;81;3510;08:34:00;0
71;3520;81;3510;02:22:24;0
71;3520;81;3510;05:17:22;0
71;3520;81;3510;13:57:54;0
71;3520;81;3510;10:58:22;0
71;3520;81;3510;19:52:36;0
71;3520;81;3510;04:10:55;0
71;3520;81;3510;12:58:05;0
71;3520;0;6444;06:22:47;0
71;3520;0;2596;06:22:47;0
71;3520;81;3510;06:22:47;0
71;2596;404;3570;06:22:47;1
71;3520;0;3520;06:22:47;0
71;3520;351;3514;06:22:47;0
71;2596;102;3525;06:22:47;1
71;3520;243;3510;06:22:47;0
71;3520;0;6444;15:15:18;0
71;3520;0;2596;15:15:18;0
71;2596;404;3570;15:15:18;1
71;3520;0;3520;15:15:18;0
71;3520;351;3514;15:15:18;0
71;2596;102;3525;15:15:18;1
71;3520;243;3510;15:15:18;0
71;3520;52;3503;00:21:25;0
71;3520;4;2296;00:21:25;0
71;2596;87;2948;00:21:25;1
71;2596;0;1598;00:21:25;1
71;2596;4;3572;00:21:25;1
71;3520;0;3520;00:21:25;0
71;2596;0;3521;00:21:25;1
71;3520;227;3515;00:21:25;0
71;2596;4;3559;00:21:25;1
71;2596;409;3525;00:21:25;1
71;2596;56;2967;00:21:25;1
71;3520;243;3510;00:21:25;0
71;3520;170;3503;09:10:29;0
71;3520;65;2296;09:10:29;0
71;2596;38;2301;09:10:29;1
71;2596;266;2948;09:10:29;1
71;2596;38;1598;09:10:29;1
71;2596;9;3572;09:10:29;1
71;3520;206;5407;09:10:29;0
71;3520;0;3520;09:10:29;0
71;2596;0;3521;09:10:29;1
71;3520;38;1597;09:10:29;0
71;3520;0;3520;09:10:29;0
71;2596;76;3559;09:10:29;1
71;3520;0;2596;09:10:29;0
71;3520;40;1734;09:10:29;0
71;2596;492;3525;09:10:29;1
71;3520;4;3517;09:10:29;0
71;3520;0;3520;09:10:29;0
71;3520;243;5611;09:10:29;0
71;2596;56;2967;09:10:29;1
71;3520;0;2397;09:10:29;0
71;2596;38;3570;09:10:29;1
71;3520;302;3503;18:11:31;0
71;3520;157;2296;18:11:31;0
71;2596;132;2301;18:11:31;1
71;2596;414;2948;18:11:31;1
71;2596;0;3557;18:11:31;1
71;2596;108;3572;18:11:31;1
71;3520;0;2596;18:11:31;0
71;3520;206;5407;18:11:31;0
71;3520;0;3520;18:11:31;0
71;2596;0;3521;18:11:31;1
71;3520;135;1597;18:11:31;0
71;3520;0;3520;18:11:31;0
71;2596;45;3525;18:11:31;1
71;3520;0;2596;18:11:31;0
71;3520;86;1734;18:11:31;0
71;2596;61;2351;18:11:31;1
71;3520;13;3517;18:11:31;0
71;3520;0;3520;18:11:31;0
71;3520;257;5611;18:11:31;0
71;2596;94;2967;18:11:31;1
71;3520;56;2397;18:11:31;0
71;2596;133;3570;18:11:31;1
71;3520;605;3503;03:14:15;0
71;3520;315;2296;03:14:15;0
71;2596;0;2595;03:14:15;1
71;2596;466;2948;03:14:15;1
71;2596;61;3557;03:14:15;1
71;2596;0;5612;03:14:15;1
71;3520;0;2596;03:14:15;0
71;3520;267;5407;03:14:15;0
71;3520;0;3520;03:14:15;0
71;2596;0;3521;03:14:15;1
71;3520;368;1597;03:14:15;0
71;3520;0;3520;03:14:15;0
71;2596;306;3525;03:14:15;1
71;3520;0;2596;03:14:15;0
71;3520;234;1734;03:14:15;0
71;2596;2;3562;03:14:15;1
71;3520;34;3517;03:14:15;0
71;3520;0;3520;03:14:15;0
71;3520;266;5611;03:14:15;0
71;2596;263;2967;03:14:15;1
71;3520;241;2397;03:14:15;0
71;2596;317;3570;03:14:15;1
71;3520;1;1734;12:08:26;0
71;3520;8;6444;12:08:26;0
71;3520;81;3510;12:08:26;0
71;2596;0;2596;12:08:26;1
71;2596;565;2948;12:08:26;1
71;2596;371;3557;12:08:26;1
71;2596;36;5612;12:08:26;1
71;3520;0;2596;12:08:26;0
71;3520;326;5407;12:08:26;0
71;3520;0;3520;12:08:26;0
71;2596;0;3521;12:08:26;1
71;3520;0;3520;12:08:26;0
71;3520;0;3520;12:08:26;0
71;2596;409;3525;12:08:26;1
71;3520;0;2596;12:08:26;0
