"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;1780;2362;9600;12:01:50
12;9600;4551;3018;12:01:50
12;1780;132;6432;12:01:50
12;1780;92;6432;12:01:50
12;1780;1689;2695;20:50:16
12;9600;472;1418;20:50:16
12;9600;824;2247;20:50:16
12;1780;568;5048;20:50:16
12;1780;1622;2250;20:50:16
12;1780;0;9600;20:50:16
12;1780;3116;9600;20:50:16
12;9600;0;9600;20:50:16
12;1780;0;1780;20:50:16
12;1780;92;6432;20:50:16
12;1780;0;2250;05:43:42
12;9600;630;1418;05:43:42
12;9600;206;4556;05:43:42
12;1780;649;5048;05:43:42
12;1780;56;1270;05:43:42
12;1780;0;9600;05:43:42
12;1780;3503;9600;05:43:42
12;1780;0;9600;05:43:42
12;9600;0;1780;05:43:42
12;1780;92;6432;05:43:42
12;1780;130;2250;14:20:39
12;9600;771;1418;14:20:39
12;9600;391;4556;14:20:39
12;1780;751;5048;14:20:39
12;1780;56;1270;14:20:39
12;1780;0;9600;14:20:39
12;1780;4209;9600;14:20:39
12;1780;0;9600;14:20:39
12;9600;0;1780;14:20:39
12;1780;92;6432;14:20:39
12;1780;350;2250;23:22:17
12;9600;771;1418;23:22:17
12;9600;774;4556;23:22:17
12;1780;751;5048;23:22:17
12;1780;56;1270;23:22:17
12;1780;0;9600;23:22:17
12;1780;4450;9600;23:22:17
12;1780;0;9600;23:22:17
12;9600;0;1780;23:22:17
12;1780;92;6432;23:22:17
12;1780;437;2250;08:03:55
12;9600;771;1418;08:03:55
12;9600;874;4556;08:03:55
12;1780;751;5048;08:03:55
12;1780;56;1270;08:03:55
12;1780;0;9600;08:03:55
12;1780;4597;9600;08:03:55
12;1780;0;9600;08:03:55
12;9600;0;1780;08:03:55
12;1780;574;2250;17:04:57
12;9600;863;1418;17:04:57
12;9600;1396;4556;17:04:57
12;1780;751;5048;17:04:57
12;1780;56;1270;17:04:57
12;1780;0;9600;17:04:57
12;1780;0;3017;17:04:57
12;1780;0;9600;17:04:57
12;9600;0;1780;17:04:57
12;1780;783;2250;02:14:30
12;9600;863;1418;02:14:30
12;9600;1527;4556;02:14:30
12;1780;0;9600;02:14:30
12;1780;126;3017;02:14:30
12;1780;0;9600;02:14:30
12;9600;0;1780;02:14:30
12;1780;0;9600;11:36:00
12;1780;824;2250;11:36:00
12;1780;0;9600;11:36:00
12;9600;1237;1418;11:36:00
12;9600;1531;4556;11:36:00
12;1780;94;2695;11:36:00
12;1780;0;9600;11:36:00
12;1780;481;3017;11:36:00
12;1780;0;9600;11:36:00
12;9600;0;1780;11:36:00
12;1780;0;9600;20:11:25
12;1780;1112;2250;20:11:25
12;1780;0;9600;20:11:25
12;9600;1237;1418;20:11:25
12;9600;1531;4556;20:11:25
12;1780;94;2695;20:11:25
12;1780;0;9600;20:11:25
12;1780;841;3017;20:11:25
12;9600;0;1780;20:11:25
12;1780;0;9600;20:11:25
12;1780;0;9600;05:32:56
12;1780;1254;2250;05:32:56
12;1780;0;9600;05:32:56
12;9600;1237;1418;05:32:56
12;9600;1531;4556;05:32:56
12;1780;94;2695;05:32:56
12;1780;0;9600;05:32:56
12;1780;1040;3017;05:32:56
12;9600;0;1780;05:32:56
12;1780;0;9600;05:32:56
12;1780;1442;2250;14:23:43
12;9600;1607;1418;14:23:43
12;9600;52;5044;14:23:43
12;1780;514;2695;14:23:43
12;1780;1196;1270;14:23:43
12;1780;0;9600;14:23:43
12;1780;1350;3017;14:23:43
12;9600;0;1780;14:23:43
12;1780;0;9600;14:23:43
12;9600;0;1780;14:23:43
12;9600;0;1780;14:23:43
12;1780;0;9600;23:12:47
12;1780;1555;2250;23:12:47
12;1780;0;9600;23:12:47
12;9600;1607;1418;23:12:47
12;9600;209;5044;23:12:47
12;1780;514;2695;23:12:47
12;1780;1196;1270;23:12:47
12;1780;0;9600;23:12:47
12;1780;7;5048;23:12:47
12;9600;0;1780;23:12:47
12;1780;0;9600;23:12:47
12;9600;0;1780;23:12:47
12;9600;0;1780;23:12:47
12;1780;1583;2250;07:49:55
12;9600;34;2247;07:49:55
12;9600;655;5044;07:49:55
12;1780;1001;2695;07:49:55
12;1780;48;1162;07:49:55
12;1780;0;9600;07:49:55
12;1780;124;5048;07:49:55
12;9600;0;1780;07:49:55
12;1780;0;9600;07:49:55
12;9600;0;1780;07:49:55
12;9600;44;1780;07:49:55
12;1780;1612;2250;16:52:39
12;9600;258;2247;16:52:39
12;9600;1076;5044;16:52:39
12;1780;1150;2695;16:52:39
12;1780;189;1162;16:52:39
12;1780;0;9600;16:52:39
12;1780;441;5048;16:52:39
12;9600;0;1780;16:52:39
12;1780;0;9600;16:52:39
12;9600;0;1780;16:52:39
12;9600;156;1780;16:52:39
12;1780;1612;2250;01:46:50
12;9600;386;2247;01:46:50
12;9600;1;3018;01:46:50
12;1780;1197;2695;01:46:50
12;1780;265;1162;01:46:50
12;1780;0;9600;01:46:50
12;1780;590;5048;01:46:50
12;9600;34;1780;01:46:50
12;1780;0;9600;01:46:50
12;9600;0;1780;01:46:50
12;9600;157;1780;01:46:50
12;1780;1622;2250;10:56:23
12;9600;576;2247;10:56:23
12;9600;74;3018;10:56:23
12;1780;1328;2695;10:56:23
12;1780;0;6432;10:56:23
12;1780;0;9600;10:56:23
12;1780;720;5048;10:56:23
12;9600;49;1780;10:56:23
12;1780;0;9600;10:56:23
12;9600;0;1780;10:56:23
12;9600;157;1780;10:56:23
12;1780;1701;2250;20:00:49
12;9600;871;2247;20:00:49
12;9600;1153;3018;20:00:49
12;1780;1456;2695;20:00:49
12;1780;40;6432;20:00:49
12;1780;203;9600;20:00:49
12;1780;721;5048;20:00:49
12;9600;82;1780;20:00:49
12;1780;0;9600;20:00:49
12;9600;0;1780;20:00:49
12;9600;224;1780;20:00:49
12;1780;0;1270;04:26:00
12;9600;964;2247;04:26:00
12;9600;1618;3018;04:26:00
12;1780;1456;2695;04:26:00
12;1780;89;6432;04:26:00
12;1780;403;9600;04:26:00
12;1780;772;5048;04:26:00
12;9600;128;1780;04:26:00
12;1780;0;9600;04:26:00
12;9600;0;1780;04:26:00
12;9600;233;1780;04:26:00
12;1780;2;1270;13:27:03
12;9600;1028;2247;13:27:03
12;9600;2563;3018;13:27:03
12;1780;1456;2695;13:27:03
12;1780;96;6432;13:27:03
12;1780;726;9600;13:27:03
12;1780;1060;5048;13:27:03
12;9600;149;1780;13:27:03
12;1780;0;9600;13:27:03
12;9600;0;1780;13:27:03
12;9600;233;1780;13:27:03
12;1780;5;1270;22:02:26
12;9600;1159;2247;22:02:26
12;9600;3032;3018;22:02:26
12;1780;1456;2695;22:02:26
12;1780;96;6432;22:02:26
12;1780;1109;9600;22:02:26
12;1780;1077;5048;22:02:26
12;9600;153;1780;22:02:26
12;1780;0;9600;22:02:26
12;9600;0;1780;22:02:26
12;9600;236;1780;22:02:26
12;1780;50;1270;07:08:34
12;9600;0;4556;07:08:34
12;9600;3650;3018;07:08:34
12;1780;1542;2695;07:08:34
12;1780;98;6432;07:08:34
12;1780;2046;9600;07:08:34
12;1780;1102;5048;07:08:34
12;9600;153;1780;07:08:34
12;1780;0;9600;07:08:34
12;9600;0;1780;07:08:34
12;9600;239;1780;07:08:34
12;1780;269;1270;15:57:39
12;9600;147;4556;15:57:39
12;9600;3989;3018;15:57:39
12;1780;0;2250;15:57:39
12;1780;156;6432;15:57:39
12;1780;3415;9600;15:57:39
12;1780;1140;5048;15:57:39
12;9600;156;1780;15:57:39
12;1780;0;9600;15:57:39
12;9600;0;1780;15:57:39
12;9600;377;1780;15:57:39
12;1780;370;1270;00:58:40
12;9600;299;4556;00:58:40
12;9600;4251;3018;00:58:40
12;1780;50;2250;00:58:40
12;1780;156;6432;00:58:40
12;1780;3872;9600;00:58:40
12;1780;1154;5048;00:58:40
12;9600;156;1780;00:58:40
12;1780;0;9600;00:58:40
12;9600;0;1780;00:58:40
12;9600;38;6433;00:58:40
12;1780;370;1270;09:35:48
12;9600;299;4556;09:35:48
12;9600;4251;3018;09:35:48
12;1780;50;2250;09:35:48
12;1780;156;6432;09:35:48
12;1780;3872;9600;09:35:48
12;1780;1154;5048;09:35:48
12;9600;156;1780;09:35:48
12;1780;0;9600;09:35:48
12;9600;0;1780;09:35:48
12;9600;38;6433;09:35:48
12;1780;370;1270;18:52:11
12;9600;299;4556;18:52:11
12;9600;4251;3018;18:52:11
12;1780;50;2250;18:52:11
12;1780;156;6432;18:52:11
12;1780;3872;9600;18:52:11
12;1780;1154;5048;18:52:11
12;9600;156;1780;18:52:11
12;1780;0;9600;18:52:11
12;9600;0;1780;18:52:11
12;9600;38;6433;18:52:11
12;1780;783;1270;03:22:29
12;9600;938;4556;03:22:29
12;1780;0;9600;03:22:29
12;1780;610;2250;03:22:29
12;9600;0;1780;03:22:29
12;1780;0;3017;03:22:29
12;1780;1638;5048;03:22:29
12;9600;346;1780;03:22:29
12;1780;0;9600;03:22:29
12;9600;0;1780;03:22:29
12;9600;465;6433;03:22:29
12;1780;916;1270;12:11:32
12;9600;938;4556;12:11:32
12;1780;0;9600;12:11:32
12;1780;652;2250;12:11:32
12;9600;0;1780;12:11:32
12;1780;0;3017;12:11:32
12;1780;34;2695;12:11:32
12;9600;346;1780;12:11:32
12;1780;0;9600;12:11:32
12;9600;0;1780;12:11:32
12;9600;0;1131;12:11:32
12;1780;978;1270;20:55:30
12;9600;1325;4556;20:55:30
12;1780;0;9600;20:55:30
12;1780;788;2250;20:55:30
12;9600;0;1780;20:55:30
12;1780;60;3017;20:55:30
12;1780;266;2695;20:55:30
12;9600;137;6433;20:55:30
12;1780;0;9600;20:55:30
12;9600;0;1780;20:55:30
12;9600;0;1131;20:55:30
12;1780;1187;1270;05:39:32
12;9600;1464;4556;05:39:32
12;1780;0;9600;05:39:32
12;1780;814;2250;05:39:32
12;9600;0;1780;05:39:32
12;1780;459;3017;05:39:32
12;1780;569;2695;05:39:32
12;9600;235;6433;05:39:32
12;1780;0;9600;05:39:32
12;9600;0;1780;05:39:32
12;9600;44;1131;05:39:32
12;1780;1188;1270;14:57:39
12;9600;1682;4556;14:57:39
12;1780;0;9600;14:57:39
12;1780;912;2250;14:57:39
12;9600;0;1780;14:57:39
12;1780;589;3017;14:57:39
12;1780;716;2695;14:57:39
12;9600;420;6433;14:57:39
12;1780;0;9600;14:57:39
12;9600;0;1780;14:57:39
12;9600;174;1131;14:57:39
12;1780;1195;1270;23:36:22
12;9600;1;5044;23:36:22
12;1780;0;9600;23:36:22
12;1780;1162;2250;23:36:22
12;9600;0;1780;23:36:22
12;1780;590;3017;23:36:22
12;1780;811;2695;23:36:22
12;9600;467;6433;23:36:22
12;1780;0;9600;23:36:22
12;9600;0;1780;23:36:22
12;9600;174;1131;23:36:22
12;1780;1195;1270;08:27:08
12;9600;1;5044;08:27:08
12;1780;0;9600;08:27:08
12;1780;1162;2250;08:27:08
12;9600;0;1780;08:27:08
12;1780;590;3017;08:27:08
12;1780;811;2695;08:27:08
12;9600;467;6433;08:27:08
12;1780;0;9600;08:27:08
12;9600;0;1780;08:27:08
12;9600;174;1131;08:27:08
12;1780;0;1162;16:52:20
12;9600;368;5044;16:52:20
12;1780;0;9600;16:52:20
12;1780;1346;2250;16:52:20
12;9600;0;1780;16:52:20
12;1780;1302;3017;16:52:20
12;1780;1193;2695;16:52:20
12;9600;167;1131;16:52:20
12;1780;0;9600;16:52:20
12;9600;34;1780;16:52:20
12;9600;247;1131;16:52:20
12;1780;53;1162;02:19:47
12;9600;368;5044;02:19:47
12;1780;0;9600;02:19:47
12;1780;1346;2250;02:19:47
12;9600;0;1780;02:19:47
12;1780;1303;3017;02:19:47
12;1780;1193;2695;02:19:47
12;9600;167;1131;02:19:47
12;1780;0;9600;02:19:47
12;9600;69;1780;02:19:47
12;9600;247;1131;02:19:47
12;1780;186;1162;10:45:50
12;9600;545;5044;10:45:50
12;1780;0;9600;10:45:50
12;1780;1346;2250;10:45:50
12;9600;0;1780;10:45:50
12;1780;5;5048;10:45:50
12;1780;1518;2695;10:45:50
12;9600;168;1131;10:45:50
12;1780;80;9600;10:45:50
12;9600;73;1780;10:45:50
12;9600;247;1131;10:45:50
12;1780;434;1162;20:15:52
12;9600;731;5044;20:15:52
12;1780;0;9600;20:15:52
12;1780;1346;2250;20:15:52
12;9600;0;1780;20:15:52
12;1780;234;5048;20:15:52
12;1780;0;2250;20:15:52
12;9600;185;1131;20:15:52
12;1780;80;9600;20:15:52
12;9600;123;1780;20:15:52
12;9600;247;1131;20:15:52
12;1780;0;9600;05:08:21
12;1780;0;6432;05:08:21
12;1780;0;9600;05:08:21
12;9600;932;5044;05:08:21
12;1780;0;9600;05:08:21
12;1780;365;5048;05:08:21
12;1780;0;2250;05:08:21
12;9600;329;1131;05:08:21
12;1780;80;9600;05:08:21
12;9600;126;1780;05:08:21
12;1780;47;6432;14:28:09
12;9600;0;3018;14:28:09
12;1780;0;9600;14:28:09
12;1780;660;5048;14:28:09
12;1780;110;2250;14:28:09
12;9600;519;1131;14:28:09
12;9600;126;1780;14:28:09
12;1780;98;6432;23:20:38
12;9600;64;3018;23:20:38
12;1780;0;9600;23:20:38
12;1780;702;5048;23:20:38
12;1780;240;2250;23:20:38
12;9600;671;1131;23:20:38
12;9600;126;1780;23:20:38
12;1780;158;6432;08:23:21
12;9600;407;3018;08:23:21
12;1780;0;9600;08:23:21
12;1780;1014;5048;08:23:21
12;1780;414;2250;08:23:21
12;9600;792;1131;08:23:21
12;1780;3329;9600;08:23:21
12;9600;126;1780;08:23:21
12;9600;1137;1131;08:23:21
12;9600;0;1780;16:48:39
12;9600;829;3018;16:48:39
12;1780;0;9600;16:48:39
12;1780;135;1270;16:48:39
12;1780;1286;5048;16:48:39
12;1780;538;2250;16:48:39
12;9600;853;1131;16:48:39
12;1780;4200;9600;16:48:39
12;9600;126;1780;16:48:39
12;9600;1149;1131;16:48:39
12;9600;0;1780;01:34:12
12;9600;829;3018;01:34:12
12;1780;0;9600;01:34:12
12;1780;243;1270;01:34:12
12;1780;1391;5048;01:34:12
12;1780;666;2250;01:34:12
12;9600;853;1131;01:34:12
12;1780;4472;9600;01:34:12
12;9600;1173;1131;01:34:12
12;9600;0;1780;10:21:34
12;9600;829;3018;10:21:34
12;1780;0;9600;10:21:34
12;1780;436;1270;10:21:34
12;1780;0;2695;10:21:34
12;1780;823;2250;10:21:34
12;9600;853;1131;10:21:34
12;1780;0;3017;10:21:34
12;9600;11;1418;10:21:34
12;9600;0;1780;19:22:35
12;9600;829;3018;19:22:35
12;1780;0;9600;19:22:35
12;1780;437;1270;19:22:35
12;1780;10;2695;19:22:35
12;1780;823;2250;19:22:35
12;9600;853;1131;19:22:35
12;1780;6;3017;19:22:35
12;9600;34;1418;19:22:35
12;9600;0;1780;04:13:22
12;9600;829;3018;04:13:22
12;1780;0;9600;04:13:22
12;1780;466;1270;04:13:22
12;1780;10;2695;04:13:22
12;1780;1005;2250;04:13:22
12;9600;853;1131;04:13:22
12;1780;137;3017;04:13:22
12;9600;34;6433;04:13:22
12;9600;84;1418;04:13:22
12;1780;0;9600;13:34:51
12;9600;0;1780;13:34:51
12;1780;0;9600;13:34:51
12;9600;3935;3018;13:34:51
12;1780;0;9600;13:34:51
12;1780;486;1270;13:34:51
12;9600;0;1780;13:34:51
12;1780;518;2695;13:34:51
12;1780;1382;2250;13:34:51
12;9600;36;1418;13:34:51
12;1780;137;3017;13:34:51
12;9600;206;6433;13:34:51
12;9600;463;1418;13:34:51
12;9600;0;1780;22:13:43
12;9600;4134;3018;22:13:43
12;1780;0;9600;22:13:43
12;1780;521;1270;22:13:43
12;9600;0;1780;22:13:43
12;1780;643;2695;22:13:43
12;1780;1482;2250;22:13:43
12;9600;36;1418;22:13:43
12;1780;591;3017;22:13:43
12;9600;293;6433;22:13:43
12;9600;696;1418;22:13:43
12;9600;0;1780;06:40:35
12;9600;4514;3018;06:40:35
12;1780;0;9600;06:40:35
12;1780;570;1270;06:40:35
12;9600;0;1780;06:40:35
12;1780;886;2695;06:40:35
12;1780;1595;2250;06:40:35
12;9600;36;1418;06:40:35
12;1780;627;3017;06:40:35
12;9600;421;6433;06:40:35
12;9600;814;1418;06:40:35
12;1780;0;9600;15:41:35
12;9600;0;1780;15:41:35
12;1780;0;9600;15:41:35
12;9600;4514;3018;15:41:35
12;1780;0;9600;15:41:35
12;1780;570;1270;15:41:35
12;9600;0;1780;15:41:35
12;1780;886;2695;15:41:35
12;1780;1595;2250;15:41:35
12;9600;36;1418;15:41:35
12;1780;627;3017;15:41:35
12;9600;421;6433;15:41:35
12;9600;814;1418;15:41:35
12;9600;0;1780;00:06:46
12;9600;0;9600;00:06:46
12;1780;0;9600;00:06:46
12;1780;756;1270;00:06:46
12;9600;0;1780;00:06:46
12;1780;1329;2695;00:06:46
12;1780;0;1270;00:06:46
12;9600;626;1418;00:06:46
12;1780;627;3017;00:06:46
12;9600;0;1131;00:06:46
12;9600;841;1418;00:06:46
12;9600;0;1780;08:30:14
12;1780;0;9600;08:30:14
12;1780;0;9600;08:30:14
12;1780;846;1270;08:30:14
12;9600;0;1780;08:30:14
12;1780;1345;2695;08:30:14
12;1780;0;1270;08:30:14
12;9600;737;1418;08:30:14
12;1780;627;3017;08:30:14
12;9600;40;1131;08:30:14
12;9600;971;1418;08:30:14
12;1780;0;9600;16:58:50
12;9600;0;1780;16:58:50
12;1780;0;9600;16:58:50
12;1780;0;9600;16:58:50
12;1780;82;9600;16:58:50
12;1780;991;1270;16:58:50
12;1780;1412;2695;16:58:50
12;1780;56;1270;16:58:50
12;9600;974;1418;16:58:50
12;1780;627;3017;16:58:50
12;9600;164;1131;16:58:50
12;9600;1337;1418;16:58:50
12;9600;0;1780;01:56:26
12;1780;0;9600;01:56:26
12;1780;82;9600;01:56:26
12;1780;1196;1270;01:56:26
12;1780;1440;2695;01:56:26
12;1780;130;1270;01:56:26
12;9600;1209;1418;01:56:26
12;1780;627;3017;01:56:26
12;9600;164;1131;01:56:26
12;9600;1668;1418;01:56:26
12;9600;0;1780;10:40:23
12;1780;0;9600;10:40:23
12;1780;472;9600;10:40:23
12;1780;1260;1270;10:40:23
12;1780;1514;2695;10:40:23
12;1780;151;1270;10:40:23
12;9600;1209;1418;10:40:23
12;9600;164;1131;10:40:23
12;9600;4;2247;10:40:23
12;9600;0;1780;19:22:38
12;1780;0;9600;19:22:38
12;1780;472;9600;19:22:38
12;1780;1343;1270;19:22:38
12;1780;1574;2695;19:22:38
12;1780;285;1270;19:22:38
12;9600;1276;1418;19:22:38
12;9600;164;1131;19:22:38
12;9600;34;2247;19:22:38
12;9600;0;1780;04:32:11
12;1780;0;9600;04:32:11
12;1780;1229;9600;04:32:11
12;1780;48;1162;04:32:11
12;1780;0;2250;04:32:11
12;1780;375;1270;04:32:11
12;9600;1496;1418;04:32:11
12;1780;731;5048;04:32:11
12;9600;164;1131;04:32:11
12;9600;90;2247;04:32:11
12;9600;0;1780;13:38:19
12;1780;1229;9600;13:38:19
12;1780;48;1162;13:38:19
12;1780;86;2250;13:38:19
12;1780;386;1270;13:38:19
12;9600;0;2247;13:38:19
12;1780;1025;5048;13:38:19
12;9600;90;2247;13:38:19
12;9600;0;1780;22:12:02
12;1780;0;9600;22:12:02
12;1780;1229;9600;22:12:02
12;1780;48;1162;22:12:02
12;1780;310;2250;22:12:02
12;1780;400;1270;22:12:02
12;9600;63;2247;22:12:02
12;1780;1146;5048;22:12:02
12;9600;90;2247;22:12:02
12;9600;0;1780;07:04:31
12;1780;0;9600;07:04:31
12;1780;379;2250;07:04:31
12;1780;414;1270;07:04:31
12;9600;63;2247;07:04:31
12;1780;1216;5048;07:04:31
12;9600;0;1780;15:29:41
12;1780;0;9600;15:29:41
12;1780;519;2250;15:29:41
12;1780;434;1270;15:29:41
12;9600;63;2247;15:29:41
12;1780;1394;5048;15:29:41
12;9600;791;1131;15:29:41
12;9600;0;1780;00:23:53
12;1780;0;9600;00:23:53
12;1780;4639;9600;00:23:53
12;1780;80;6432;00:23:53
12;9600;0;6433;00:23:53
12;1780;637;2250;00:23:53
12;1780;434;1270;00:23:53
12;9600;141;2247;00:23:53
12;1780;1394;5048;00:23:53
12;9600;810;1131;00:23:53
12;9600;835;2247;00:23:53
12;9600;0;1780;08:49:04
12;1780;0;9600;08:49:04
12;1780;4639;9600;08:49:04
12;1780;80;6432;08:49:04
12;9600;0;6433;08:49:04
12;1780;786;2250;08:49:04
12;1780;453;1270;08:49:04
12;9600;141;2247;08:49:04
12;1780;0;2695;08:49:04
12;9600;991;1131;08:49:04
12;9600;835;2247;08:49:04
12;9600;0;1780;18:19:06
12;1780;0;9600;18:19:06
12;1780;4639;9600;18:19:06
12;1780;80;6432;18:19:06
12;9600;0;6433;18:19:06
12;1780;798;2250;18:19:06
12;1780;469;1270;18:19:06
12;9600;141;2247;18:19:06
12;1780;64;2695;18:19:06
12;9600;1015;1131;18:19:06
12;9600;835;2247;18:19:06
12;9600;0;1780;03:08:10
12;1780;0;9600;03:08:10
12;1780;4639;9600;03:08:10
12;1780;80;6432;03:08:10
12;9600;0;6433;03:08:10
12;1780;856;2250;03:08:10
12;1780;494;1270;03:08:10
12;9600;141;2247;03:08:10
12;1780;64;2695;03:08:10
12;9600;1041;1131;03:08:10
12;9600;835;2247;03:08:10
12;9600;0;1780;11:47:00
12;1780;0;9600;11:47:00
12;1780;1004;2250;11:47:00
12;1780;510;1270;11:47:00
12;1780;528;2695;11:47:00
12;9600;1116;1131;11:47:00
12;9600;0;1780;20:36:04
12;1780;0;9600;20:36:04
12;1780;1195;2250;20:36:04
12;1780;510;1270;20:36:04
12;9600;990;2247;20:36:04
12;1780;528;2695;20:36:04
12;9600;1183;1131;20:36:04
12;9600;258;4556;20:36:04
12;9600;0;1780;05:26:51
12;1780;0;9600;05:26:51
12;9600;107;1131;05:26:51
12;1780;1423;2250;05:26:51
12;1780;731;1270;05:26:51
12;9600;1310;2247;05:26:51
12;1780;528;2695;05:26:51
12;9600;1221;1131;05:26:51
12;9600;450;4556;05:26:51
12;9600;0;1780;14:24:27
12;1780;0;9600;14:24:27
12;9600;0;1780;14:24:27
12;9600;107;1131;14:24:27
12;1780;1467;2250;14:24:27
12;1780;731;1270;14:24:27
12;9600;0;4556;14:24:27
12;1780;528;2695;14:24:27
12;9600;1221;1131;14:24:27
12;9600;625;4556;14:24:27
12;9600;0;1780;22:58:10
12;1780;0;9600;22:58:10
12;9600;0;1780;22:58:10
12;9600;107;1131;22:58:10
12;1780;1610;2250;22:58:10
12;1780;954;1270;22:58:10
12;9600;175;4556;22:58:10
12;9600;1221;1131;22:58:10
12;9600;850;4556;22:58:10
12;9600;38;1780;07:36:59
12;1780;0;9600;07:36:59
12;1780;84;5048;07:36:59
12;9600;0;1780;07:36:59
12;9600;147;1131;07:36:59
12;1780;1611;2250;07:36:59
12;1780;978;1270;07:36:59
12;9600;305;4556;07:36:59
12;1780;0;2250;07:36:59
12;9600;56;1418;07:36:59
12;9600;1177;4556;07:36:59
12;9600;41;1780;17:00:12
12;1780;0;9600;17:00:12
12;1780;460;5048;17:00:12
12;9600;0;1780;17:00:12
12;9600;261;1131;17:00:12
12;1780;1611;2250;17:00:12
12;1780;978;1270;17:00:12
12;9600;403;4556;17:00:12
12;1780;88;2250;17:00:12
12;9600;217;1418;17:00:12
12;9600;1439;4556;17:00:12
12;1780;0;9600;01:23:40
12;9600;127;1780;01:23:40
12;1780;0;9600;01:23:40
12;1780;121;9600;01:23:40
12;1780;460;5048;01:23:40
12;9600;0;1780;01:23:40
12;9600;472;1131;01:23:40
12;1780;12;1270;01:23:40
12;1780;978;1270;01:23:40
12;9600;719;4556;01:23:40
12;1780;371;2250;01:23:40
12;9600;217;1418;01:23:40
12;9600;1545;4556;01:23:40
12;9600;175;1780;10:19:34
12;1780;121;9600;10:19:34
12;1780;460;5048;10:19:34
12;9600;0;1780;10:19:34
12;9600;472;1131;10:19:34
12;1780;0;1270;10:19:34
12;1780;978;1270;10:19:34
12;9600;807;4556;10:19:34
12;1780;518;2250;10:19:34
12;9600;217;1418;10:19:34
12;9600;1545;4556;10:19:34
12;9600;177;1780;18:43:02
12;1780;904;9600;18:43:02
12;1780;702;5048;18:43:02
12;9600;0;1780;18:43:02
12;9600;713;1131;18:43:02
12;1780;59;1270;18:43:02
12;1780;1207;1270;18:43:02
12;9600;1165;4556;18:43:02
12;1780;638;2250;18:43:02
12;9600;758;1418;18:43:02
12;9600;52;5044;18:43:02
12;9600;266;1780;03:44:03
12;1780;1246;9600;03:44:03
12;1780;738;5048;03:44:03
12;9600;0;1780;03:44:03
12;9600;782;1131;03:44:03
12;1780;59;1270;03:44:03
12;1780;1283;1270;03:44:03
12;9600;1391;4556;03:44:03
12;1780;652;2250;03:44:03
12;9600;785;1418;03:44:03
12;9600;211;5044;03:44:03
12;9600;34;6433;12:34:50
12;1780;2142;9600;12:34:50
12;1780;738;5048;12:34:50
12;9600;0;1780;12:34:50
12;9600;782;1131;12:34:50
12;1780;278;1270;12:34:50
12;1780;1283;1270;12:34:50
12;9600;1391;4556;12:34:50
12;1780;672;2250;12:34:50
12;9600;928;1418;12:34:50
12;9600;602;5044;12:34:50
12;9600;127;6433;21:06:50
12;1780;2961;9600;21:06:50
12;1780;1176;5048;21:06:50
12;9600;0;1780;21:06:50
12;9600;1045;1131;21:06:50
12;1780;452;1270;21:06:50
12;1780;50;1162;21:06:50
12;9600;1509;4556;21:06:50
12;1780;828;2250;21:06:50
12;9600;988;1418;21:06:50
12;9600;1087;5044;21:06:50
12;9600;258;6433;05:49:05
12;1780;2961;9600;05:49:05
12;1780;1176;5048;05:49:05
12;9600;0;1780;05:49:05
12;9600;1045;1131;05:49:05
12;1780;464;1270;05:49:05
12;1780;50;1162;05:49:05
12;9600;1509;4556;05:49:05
12;1780;841;2250;05:49:05
12;9600;1037;1418;05:49:05
12;9600;10;3018;05:49:05
12;9600;344;6433;14:33:02
12;1780;3716;9600;14:33:02
12;1780;0;2695;14:33:02
12;9600;0;1780;14:33:02
12;9600;1126;1131;14:33:02
12;1780;498;1270;14:33:02
12;1780;363;1162;14:33:02
12;9600;313;5044;14:33:02
12;1780;878;2250;14:33:02
12;9600;1254;1418;14:33:02
12;9600;112;3018;14:33:02
12;9600;433;6433;23:28:56
12;1780;4045;9600;23:28:56
12;1780;0;2695;23:28:56
12;9600;0;1780;23:28:56
12;9600;1126;1131;23:28:56
12;1780;546;1270;23:28:56
12;1780;363;1162;23:28:56
12;9600;313;5044;23:28:56
12;1780;878;2250;23:28:56
12;9600;1312;1418;23:28:56
12;9600;112;3018;23:28:56
12;1780;0;9600;08:04:22
12;9600;484;6433;08:04:22
12;1780;0;9600;08:04:22
12;1780;4519;9600;08:04:22
12;1780;194;2695;08:04:22
12;9600;0;1780;08:04:22
12;9600;1185;1131;08:04:22
12;1780;570;1270;08:04:22
12;1780;0;6432;08:04:22
12;9600;369;5044;08:04:22
12;1780;1148;2250;08:04:22
12;9600;1365;1418;08:04:22
12;9600;1383;3018;08:04:22
12;9600;40;1131;17:02:10
12;1780;4620;9600;17:02:10
12;1780;194;2695;17:02:10
12;9600;0;1780;17:02:10
12;9600;1185;1131;17:02:10
12;1780;663;1270;17:02:10
12;1780;0;6432;17:02:10
12;9600;369;5044;17:02:10
12;1780;1148;2250;17:02:10
12;9600;1365;1418;17:02:10
12;9600;1383;3018;17:02:10
12;9600;40;1131;01:52:44
12;1780;0;3017;01:52:44
12;1780;466;2695;01:52:44
12;9600;0;1780;01:52:44
12;9600;1216;1131;01:52:44
12;1780;663;1270;01:52:44
12;1780;30;6432;01:52:44
12;9600;634;5044;01:52:44
12;1780;1327;2250;01:52:44
12;9600;1648;1418;01:52:44
12;9600;2301;3018;01:52:44
