"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;9959;305;611;18:03:49;0
3;9959;48;5714;18:03:49;0
3;9959;0;5704;18:03:49;0
3;9959;0;5701;18:03:49;0
3;9959;138;2318;18:03:49;0
3;5776;36;6179;18:03:49;1
3;5776;0;9986;18:03:49;1
3;5776;258;616;18:03:49;1
3;5776;370;6424;18:03:49;1
3;5776;0;9986;18:03:49;1
3;9959;3;531;02:56:18;0
3;5776;40;722;02:56:18;1
3;5776;44;5771;02:56:18;1
3;6151;0;5701;02:56:18;-1
3;5776;907;5770;02:56:18;1
3;9959;598;5706;02:56:18;0
3;9959;504;611;02:56:18;0
3;9959;108;5714;02:56:18;0
3;9959;190;5704;02:56:18;0
3;9959;0;5701;02:56:18;0
3;9959;234;2318;02:56:18;0
3;5776;36;6179;02:56:18;1
3;5776;0;9986;02:56:18;1
3;5776;0;606;02:56:18;1
3;5776;370;6424;02:56:18;1
3;5776;0;9986;02:56:18;1
3;9959;163;531;11:40:21;0
3;5776;40;722;11:40:21;1
3;5776;44;5771;11:40:21;1
3;5776;44;5771;11:40:21;1
3;9959;790;5706;11:40:21;0
3;9959;5;621;11:40:21;0
3;5776;608;5806;11:40:21;1
3;9959;176;5714;11:40:21;0
3;9959;65;5705;11:40:21;0
3;9959;34;5701;11:40:21;0
3;9959;488;2318;11:40:21;0
3;5776;36;6179;11:40:21;1
3;9959;0;5701;11:40:21;0
3;5776;0;9986;11:40:21;1
3;5776;11;606;11:40:21;1
3;5776;370;6424;11:40:21;1
3;5776;0;9986;11:40:21;1
3;9959;1;511;20:29:21;0
3;5776;393;5771;20:29:21;1
3;9959;826;5706;20:29:21;0
3;9959;173;621;20:29:21;0
3;9959;0;5701;20:29:21;0
3;9959;208;5714;20:29:21;0
3;9959;517;5705;20:29:21;0
3;9959;34;5701;20:29:21;0
3;9959;557;2318;20:29:21;0
3;5776;36;6179;20:29:21;1
3;9959;0;5701;20:29:21;0
3;5776;0;9986;20:29:21;1
3;5776;0;506;20:29:21;1
3;5776;370;6424;20:29:21;1
3;5776;0;9986;20:29:21;1
3;9959;1;511;04:51:33;0
3;5776;0;5772;04:51:33;1
3;9959;826;5706;04:51:33;0
3;9959;283;621;04:51:33;0
3;9959;0;5701;04:51:33;0
3;9959;208;5714;04:51:33;0
3;9959;517;5705;04:51:33;0
3;9959;34;5701;04:51:33;0
3;9959;598;2318;04:51:33;0
3;5776;36;6179;04:51:33;1
3;9959;0;5701;04:51:33;0
3;5776;0;9986;04:51:33;1
3;5776;0;506;04:51:33;1
3;5776;370;6424;04:51:33;1
3;5776;0;9986;04:51:33;1
3;9959;5;511;13:26:38;0
3;5776;9;5772;13:26:38;1
3;9959;826;5706;13:26:38;0
3;9959;431;621;13:26:38;0
3;9959;0;5701;13:26:38;0
3;9959;232;5714;13:26:38;0
3;9959;0;5706;13:26:38;0
3;9959;34;5701;13:26:38;0
3;9959;0;2543;13:26:38;0
3;9959;0;5701;13:26:38;0
3;5776;77;6424;13:26:38;1
3;9959;40;531;13:26:38;0
3;5776;0;9986;13:26:38;1
3;5776;0;506;13:26:38;1
3;5776;0;9986;13:26:38;1
3;9959;494;511;22:00:15;0
3;5776;38;725;22:00:15;1
3;5776;0;5806;22:00:15;1
3;6151;0;5701;22:00:15;-1
3;5776;375;5772;22:00:15;1
3;9959;0;5707;22:00:15;0
3;9959;431;621;22:00:15;0
3;9959;0;5701;22:00:15;0
3;9959;484;5714;22:00:15;0
3;9959;45;5706;22:00:15;0
3;9959;44;5700;22:00:15;0
3;9959;144;2543;22:00:15;0
3;5776;136;2200;22:00:15;1
3;9959;0;5701;22:00:15;0
3;5776;0;6209;22:00:15;1
3;9959;40;531;22:00:15;0
3;5776;0;9986;22:00:15;1
3;5776;387;506;22:00:15;1
3;531;142;2318;22:00:15;-1
3;5776;0;9986;22:00:15;1
3;9959;0;501;06:49:20;0
3;5776;38;725;06:49:20;1
3;5776;178;5806;06:49:20;1
3;6151;0;5701;06:49:20;-1
3;5776;71;5773;06:49:20;1
3;9959;0;5707;06:49:20;0
3;9959;431;621;06:49:20;0
3;9959;0;5701;06:49:20;0
3;9959;587;5714;06:49:20;0
3;9959;579;5706;06:49:20;0
3;9959;44;5700;06:49:20;0
3;9959;76;6178;06:49:20;0
3;5776;317;2200;06:49:20;1
3;9959;0;5701;06:49:20;0
3;5776;38;6209;06:49:20;1
3;9959;40;531;06:49:20;0
3;5776;0;5219;06:49:20;1
3;5776;0;516;06:49:20;1
3;531;357;2318;06:49:20;-1
3;5776;0;9986;06:49:20;1
3;9959;196;501;15:17:55;0
3;5776;38;725;15:17:55;1
3;5776;327;5806;15:17:55;1
3;5776;71;5773;15:17:55;1
3;9959;0;5707;15:17:55;0
3;9959;431;621;15:17:55;0
3;9959;0;5701;15:17:55;0
3;9959;0;531;15:17:55;0
3;9959;579;5706;15:17:55;0
3;9959;514;5700;15:17:55;0
3;9959;183;6178;15:17:55;0
3;5776;728;2200;15:17:55;1
3;9959;0;5701;15:17:55;0
3;5776;284;6209;15:17:55;1
3;9959;103;511;15:17:55;0
3;5776;51;5219;15:17:55;1
3;5776;0;516;15:17:55;1
3;531;562;2318;15:17:55;-1
3;5776;0;9986;15:17:55;1
3;9959;196;501;00:10:25;0
3;5776;38;725;00:10:25;1
3;5776;327;5806;00:10:25;1
3;6151;0;5701;00:10:25;-1
3;5776;71;5773;00:10:25;1
3;9959;0;5707;00:10:25;0
3;9959;0;5701;00:10:25;0
3;9959;0;531;00:10:25;0
3;9959;579;5706;00:10:25;0
3;9959;514;5700;00:10:25;0
3;9959;183;6178;00:10:25;0
3;5776;728;2200;00:10:25;1
3;9959;0;5701;00:10:25;0
3;5776;284;6209;00:10:25;1
3;9959;103;511;00:10:25;0
3;5776;51;5219;00:10:25;1
3;5776;0;516;00:10:25;1
3;531;562;2318;00:10:25;-1
3;5776;0;9986;00:10:25;1
3;9959;196;501;09:01:13;0
3;5776;38;725;09:01:13;1
3;5776;327;5806;09:01:13;1
3;5776;71;5773;09:01:13;1
3;9959;0;5707;09:01:13;0
3;9959;0;5701;09:01:13;0
3;9959;0;531;09:01:13;0
3;9959;579;5706;09:01:13;0
3;9959;514;5700;09:01:13;0
3;9959;183;6178;09:01:13;0
3;5776;728;2200;09:01:13;1
3;9959;0;5701;09:01:13;0
3;5776;284;6209;09:01:13;1
3;9959;103;511;09:01:13;0
3;5776;51;5219;09:01:13;1
3;5776;0;516;09:01:13;1
3;531;562;2318;09:01:13;-1
3;5776;0;9986;09:01:13;1
3;9959;196;501;17:33:13;0
3;5776;327;5806;17:33:13;1
3;5776;71;5773;17:33:13;1
3;9959;0;5707;17:33:13;0
3;9959;0;5701;17:33:13;0
3;9959;0;531;17:33:13;0
3;9959;579;5706;17:33:13;0
3;9959;514;5700;17:33:13;0
3;9959;183;6178;17:33:13;0
3;5776;728;2200;17:33:13;1
3;9959;0;5701;17:33:13;0
3;5776;284;6209;17:33:13;1
3;9959;103;511;17:33:13;0
3;5776;51;5219;17:33:13;1
3;5776;0;516;17:33:13;1
3;531;562;2318;17:33:13;-1
3;5776;0;9986;17:33:13;1
3;9959;196;501;02:24:00;0
3;5776;327;5806;02:24:00;1
3;5776;71;5773;02:24:00;1
3;9959;0;5707;02:24:00;0
3;9959;0;5701;02:24:00;0
3;9959;0;531;02:24:00;0
3;9959;579;5706;02:24:00;0
3;9959;514;5700;02:24:00;0
3;9959;183;6178;02:24:00;0
3;5776;728;2200;02:24:00;1
3;9959;0;5701;02:24:00;0
3;5776;284;6209;02:24:00;1
3;9959;103;511;02:24:00;0
3;5776;51;5219;02:24:00;1
3;5776;0;516;02:24:00;1
3;531;562;2318;02:24:00;-1
3;5776;0;9986;02:24:00;1
3;6151;0;5701;06:15:18;-1
3;6151;0;5701;02:22:24;-1
3;5776;57;2200;06:22:47;1
3;9959;48;5705;06:22:47;0
3;9959;0;5701;06:22:47;0
3;9959;34;5701;06:22:47;0
3;9959;84;5707;06:22:47;0
3;9959;414;511;06:22:47;0
3;9959;433;531;06:22:47;0
3;531;0;5701;06:22:47;-1
3;5776;0;5771;06:22:47;1
3;5776;1;526;06:22:47;1
3;9959;0;6422;06:22:47;0
3;5776;0;5772;06:22:47;1
3;5776;370;6424;06:22:47;1
3;5776;544;725;06:22:47;1
3;5776;57;2200;15:15:18;1
3;9959;48;5705;15:15:18;0
3;9959;0;5701;15:15:18;0
3;9959;34;5701;15:15:18;0
3;9959;84;5707;15:15:18;0
3;9959;414;511;15:15:18;0
3;9959;433;531;15:15:18;0
3;531;0;5701;15:15:18;-1
3;5776;0;5771;15:15:18;1
3;5776;1;526;15:15:18;1
3;9959;0;6422;15:15:18;0
3;5776;0;5772;15:15:18;1
3;5776;370;6424;15:15:18;1
3;5776;544;725;15:15:18;1
3;5776;715;2200;00:21:25;1
3;9959;84;5706;00:21:25;0
3;9959;0;5701;00:21:25;0
3;9959;797;5701;00:21:25;0
3;9959;0;611;00:21:25;0
3;5776;230;6424;00:21:25;1
3;9959;223;2338;00:21:25;0
3;9959;336;6253;00:21:25;0
3;9959;442;501;00:21:25;0
3;9959;314;511;00:21:25;0
3;531;0;5701;00:21:25;-1
3;9959;42;6178;00:21:25;0
3;5776;0;5772;00:21:25;1
3;5776;556;526;00:21:25;1
3;9959;0;5221;00:21:25;0
3;5776;0;506;00:21:25;1
3;5776;416;5772;00:21:25;1
3;5776;370;6424;00:21:25;1
3;5776;322;726;00:21:25;1
3;5776;0;9986;09:10:29;1
3;5776;0;2337;09:10:29;1
3;9959;263;5706;09:10:29;0
3;6151;0;5701;09:10:29;-1
3;9959;0;5701;09:10:29;0
3;9959;898;5701;09:10:29;0
3;9959;314;611;09:10:29;0
3;5776;383;6424;09:10:29;1
3;9959;93;2318;09:10:29;0
3;9959;432;6253;09:10:29;0
3;9959;52;601;09:10:29;0
3;9959;477;511;09:10:29;0
3;9959;502;705;09:10:29;0
3;531;0;5701;09:10:29;-1
3;9959;171;6178;09:10:29;0
3;5776;40;5772;09:10:29;1
3;5776;629;526;09:10:29;1
3;9959;0;5221;09:10:29;0
3;5776;0;506;09:10:29;1
3;5776;0;5773;09:10:29;1
3;5776;370;6424;09:10:29;1
3;5776;417;726;09:10:29;1
3;5776;0;9986;18:11:31;1
3;5776;193;2337;18:11:31;1
3;9959;263;5706;18:11:31;0
3;6151;0;5701;18:11:31;-1
3;9959;0;5701;18:11:31;0
3;9959;44;5700;18:11:31;0
3;9959;501;611;18:11:31;0
3;5776;57;6209;18:11:31;1
3;9959;273;2318;18:11:31;0
3;9959;0;6422;18:11:31;0
3;9959;348;601;18:11:31;0
3;9959;44;501;18:11:31;0
3;9959;0;706;18:11:31;0
3;531;0;5701;18:11:31;-1
3;9959;184;6178;18:11:31;0
3;5776;394;5772;18:11:31;1
3;5776;5;6177;18:11:31;1
3;9959;0;9959;18:11:31;0
3;5776;167;506;18:11:31;1
3;5776;269;5773;18:11:31;1
3;5776;370;6424;18:11:31;1
3;5776;540;726;18:11:31;1
3;5776;0;5219;03:14:15;1
3;5776;2;5770;03:14:15;1
3;9959;711;5706;03:14:15;0
3;6151;0;5701;03:14:15;-1
3;9959;0;5701;03:14:15;0
3;9959;0;5704;03:14:15;0
3;9959;11;621;03:14:15;0
3;5776;381;6209;03:14:15;1
3;9959;578;2318;03:14:15;0
3;9959;93;6422;03:14:15;0
3;9959;10;611;03:14:15;0
3;9959;363;501;03:14:15;0
3;9959;46;706;03:14:15;0
3;531;0;5701;03:14:15;-1
3;9959;384;6178;03:14:15;0
3;5776;0;5773;03:14:15;1
3;5776;5;6177;03:14:15;1
3;5776;0;9986;03:14:15;1
3;5776;548;506;03:14:15;1
3;5776;0;5806;03:14:15;1
3;5776;370;6424;03:14:15;1
3;5776;622;726;03:14:15;1
3;5776;155;5219;12:08:26;1
3;5776;121;5770;12:08:26;1
3;9959;0;5707;12:08:26;0
3;9959;0;5701;12:08:26;0
3;9959;76;5704;12:08:26;0
3;9959;167;621;12:08:26;0
3;5776;0;722;12:08:26;1
3;9959;9;2543;12:08:26;0
3;9959;2;5221;12:08:26;0
3;9959;434;611;12:08:26;0
3;9959;38;601;12:08:26;0
3;9959;311;706;12:08:26;0
3;531;0;5701;12:08:26;-1
3;9959;38;5714;12:08:26;0
3;5776;210;5773;12:08:26;1
3;5776;5;6177;12:08:26;1
3;5776;0;9986;12:08:26;1
3;5776;4;516;12:08:26;1
3;5776;119;5806;12:08:26;1
3;5776;370;6424;12:08:26;1
3;5776;1;626;12:08:26;1
3;5776;162;5219;20:43:52;1
3;5776;233;5770;20:43:52;1
3;9959;0;5707;20:43:52;0
3;9959;0;5701;20:43:52;0
3;9959;328;5704;20:43:52;0
3;9959;167;621;20:43:52;0
3;5776;0;722;20:43:52;1
3;9959;99;2543;20:43:52;0
3;9959;4;5221;20:43:52;0
3;9959;1;621;20:43:52;0
3;9959;244;601;20:43:52;0
3;9959;0;6253;20:43:52;0
3;531;0;5701;20:43:52;-1
3;9959;144;5714;20:43:52;0
3;5776;0;5806;20:43:52;1
3;5776;44;6177;20:43:52;1
3;5776;0;9986;20:43:52;1
3;5776;193;516;20:43:52;1
3;5776;217;5806;20:43:52;1
3;5776;370;6424;20:43:52;1
3;5776;58;626;20:43:52;1
3;5776;162;5219;05:09:03;1
3;5776;233;5770;05:09:03;1
3;9959;0;5707;05:09:03;0
3;9959;0;5701;05:09:03;0
3;9959;0;5705;05:09:03;0
3;9959;231;621;05:09:03;0
3;5776;0;722;05:09:03;1
3;9959;0;6178;05:09:03;0
3;9959;4;5221;05:09:03;0
3;9959;1;621;05:09:03;0
3;9959;0;611;05:09:03;0
3;9959;0;6253;05:09:03;0
3;531;0;5701;05:09:03;-1
3;9959;144;5714;05:09:03;0
3;5776;0;5806;05:09:03;1
3;5776;142;6177;05:09:03;1
3;5776;0;9986;05:09:03;1
3;5776;370;516;05:09:03;1
3;5776;437;5806;05:09:03;1
3;5776;370;6424;05:09:03;1
3;5776;202;626;05:09:03;1
3;5776;162;5219;14:13:29;1
3;5776;529;5770;14:13:29;1
3;9959;14;5707;14:13:29;0
3;9959;252;5701;14:13:29;0
3;9959;93;5705;14:13:29;0
3;9959;231;621;14:13:29;0
3;5776;394;722;14:13:29;1
3;9959;48;6178;14:13:29;0
3;9959;0;9959;14:13:29;0
3;9959;82;621;14:13:29;0
3;9959;44;611;14:13:29;0
3;9959;264;6253;14:13:29;0
3;531;0;5701;14:13:29;-1
3;9959;144;5714;14:13:29;0
3;5776;0;5806;14:13:29;1
3;5776;0;6179;14:13:29;1
3;5776;0;9986;14:13:29;1
3;5776;0;526;14:13:29;1
3;5776;693;5806;14:13:29;1
3;5776;370;6424;14:13:29;1
3;5776;348;626;14:13:29;1
3;5776;238;5219;23:05:58;1
3;5776;883;5770;23:05:58;1
3;9959;202;5707;23:05:58;0
3;6151;0;5701;23:05:58;-1
3;9959;684;5701;23:05:58;0
3;9959;0;5706;23:05:58;0
3;9959;284;621;23:05:58;0
3;5776;38;723;23:05:58;1
3;9959;215;6178;23:05:58;0
3;5776;0;9986;23:05:58;1
3;9959;109;621;23:05:58;0
3;9959;459;611;23:05:58;0
3;9959;455;6253;23:05:58;0
3;531;0;5701;23:05:58;-1
3;9959;0;531;23:05:58;0
3;5776;276;5806;23:05:58;1
3;5776;6;6179;23:05:58;1
3;5776;0;9986;23:05:58;1
3;5776;118;526;23:05:58;1
3;9959;0;5701;23:05:58;0
3;5776;370;6424;23:05:58;1
3;5776;58;616;23:05:58;1
3;5776;238;5219;07:56:51;1
3;5776;0;5771;07:56:51;1
3;9959;0;2338;07:56:51;0
3;9959;774;5701;07:56:51;0
3;9959;0;5706;07:56:51;0
3;9959;284;621;07:56:51;0
3;5776;246;723;07:56:51;1
3;9959;332;6178;07:56:51;0
3;5776;0;9986;07:56:51;1
3;9959;109;621;07:56:51;0
3;9959;5;621;07:56:51;0
3;9959;455;6253;07:56:51;0
3;531;0;5701;07:56:51;-1
3;9959;55;531;07:56:51;0
3;5776;338;5806;07:56:51;1
3;5776;143;6179;07:56:51;1
3;5776;0;9986;07:56:51;1
3;5776;282;526;07:56:51;1
3;9959;0;5701;07:56:51;0
3;5776;370;6424;07:56:51;1
3;5776;254;616;07:56:51;1
3;5776;94;6424;16:37:18;1
3;5776;138;5771;16:37:18;1
3;9959;113;2338;16:37:18;0
3;9959;898;5701;16:37:18;0
3;9959;108;5706;16:37:18;0
3;9959;294;621;16:37:18;0
3;5776;0;724;16:37:18;1
3;9959;0;5714;16:37:18;0
3;5776;0;9986;16:37:18;1
3;9959;109;621;16:37:18;0
3;9959;5;621;16:37:18;0
3;9959;8;6422;16:37:18;0
3;531;0;5701;16:37:18;-1
3;9959;297;531;16:37:18;0
3;5776;421;5806;16:37:18;1
3;5776;0;2537;16:37:18;1
3;5776;18;9986;16:37:18;1
3;5776;541;526;16:37:18;1
3;9959;0;5701;16:37:18;0
3;5776;370;6424;16:37:18;1
3;5776;1;606;16:37:18;1
3;5776;283;6424;01:29:48;1
3;5776;365;5771;01:29:48;1
3;9959;7;2318;01:29:48;0
3;9959;44;5700;01:29:48;0
3;9959;228;5706;01:29:48;0
3;9959;503;621;01:29:48;0
3;5776;299;724;01:29:48;1
3;9959;71;5714;01:29:48;0
3;5776;0;9986;01:29:48;1
3;9959;129;621;01:29:48;0
3;9959;43;621;01:29:48;0
3;9959;40;6422;01:29:48;0
3;531;0;5701;01:29:48;-1
3;9959;297;531;01:29:48;0
3;5776;0;5776;01:29:48;1
3;5776;264;2537;01:29:48;1
3;5776;59;5219;01:29:48;1
3;5776;687;526;01:29:48;1
3;9959;0;5701;01:29:48;0
3;5776;370;6424;01:29:48;1
3;5776;283;606;01:29:48;1
3;5776;38;6209;10:12:02;1
3;5776;0;5772;10:12:02;1
3;9959;69;2318;10:12:02;0
3;9959;44;5700;10:12:02;0
3;9959;228;5706;10:12:02;0
3;9959;564;621;10:12:02;0
3;5776;0;725;10:12:02;1
3;9959;143;5714;10:12:02;0
3;5776;0;9986;10:12:02;1
3;9959;188;621;10:12:02;0
3;9959;113;621;10:12:02;0
3;9959;167;6422;10:12:02;0
3;531;0;5701;10:12:02;-1
3;9959;297;531;10:12:02;0
3;5776;0;5776;10:12:02;1
3;5776;0;2200;10:12:02;1
3;5776;59;5219;10:12:02;1
3;5776;687;526;10:12:02;1
3;9959;0;5701;10:12:02;0
3;5776;370;6424;10:12:02;1
3;5776;0;506;10:12:02;1
3;5776;259;6209;19:01:07;1
3;5776;204;5772;19:01:07;1
3;9959;69;2318;19:01:07;0
3;9959;0;5704;19:01:07;0
3;9959;721;5706;19:01:07;0
3;9959;599;621;19:01:07;0
3;5776;261;725;19:01:07;1
3;9959;274;5714;19:01:07;0
3;5776;0;9986;19:01:07;1
3;9959;440;621;19:01:07;0
3;9959;240;621;19:01:07;0
3;9959;0;5221;19:01:07;0
3;531;0;5701;19:01:07;-1
3;9959;297;531;19:01:07;0
3;9959;0;5701;19:01:07;0
3;5776;42;2200;19:01:07;1
3;5776;59;5219;19:01:07;1
3;5776;42;6177;19:01:07;1
3;9959;0;5701;19:01:07;0
3;5776;370;6424;19:01:07;1
3;5776;84;506;19:01:07;1
3;5776;406;6209;03:26:18;1
3;5776;391;5772;03:26:18;1
3;9959;69;2318;03:26:18;0
3;9959;338;5704;03:26:18;0
3;9959;721;5706;03:26:18;0
3;9959;7;702;03:26:18;0
3;5776;416;725;03:26:18;1
3;9959;352;5714;03:26:18;0
3;5776;0;9986;03:26:18;1
3;9959;491;621;03:26:18;0
3;9959;356;621;03:26:18;0
3;9959;20;5221;03:26:18;0
3;531;0;5701;03:26:18;-1
3;9959;0;5701;03:26:18;0
3;5776;223;2200;03:26:18;1
3;5776;59;5219;03:26:18;1
3;5776;114;6177;03:26:18;1
3;9959;0;5701;03:26:18;0
3;5776;370;6424;03:26:18;1
3;5776;297;506;03:26:18;1
3;5776;0;722;12:06:52;1
3;5776;44;5773;12:06:52;1
3;9959;0;2543;12:06:52;0
3;9959;226;5705;12:06:52;0
3;9959;721;5706;12:06:52;0
3;9959;46;702;12:06:52;0
3;5776;0;726;12:06:52;1
3;9959;527;5714;12:06:52;0
3;5776;0;9986;12:06:52;1
3;9959;607;621;12:06:52;0
3;9959;454;621;12:06:52;0
3;5776;0;9986;12:06:52;1
3;531;34;5701;12:06:52;-1
3;9959;44;501;12:06:52;0
3;9959;0;5701;12:06:52;0
3;5776;732;2200;12:06:52;1
3;5776;38;6424;12:06:52;1
3;5776;44;6179;12:06:52;1
3;9959;0;5701;12:06:52;0
3;5776;370;6424;12:06:52;1
3;5776;551;506;12:06:52;1
3;5776;0;722;20:32:01;1
3;5776;44;5773;20:32:01;1
3;9959;0;2543;20:32:01;0
3;9959;226;5705;20:32:01;0
3;9959;721;5706;20:32:01;0
3;9959;46;702;20:32:01;0
3;5776;0;726;20:32:01;1
3;9959;527;5714;20:32:01;0
3;5776;0;9986;20:32:01;1
3;9959;607;621;20:32:01;0
3;9959;454;621;20:32:01;0
3;5776;0;9986;20:32:01;1
3;531;34;5701;20:32:01;-1
3;9959;44;501;20:32:01;0
3;9959;0;5701;20:32:01;0
3;5776;732;2200;20:32:01;1
3;5776;38;6424;20:32:01;1
3;5776;44;6179;20:32:01;1
3;9959;0;5701;20:32:01;0
3;5776;370;6424;20:32:01;1
3;5776;551;506;20:32:01;1
3;5776;0;722;05:17:41;1
3;5776;44;5773;05:17:41;1
3;9959;0;2543;05:17:41;0
3;9959;226;5705;05:17:41;0
3;9959;721;5706;05:17:41;0
3;9959;46;702;05:17:41;0
3;5776;0;726;05:17:41;1
3;9959;527;5714;05:17:41;0
3;5776;0;9986;05:17:41;1
3;9959;607;621;05:17:41;0
3;9959;454;621;05:17:41;0
3;5776;0;9986;05:17:41;1
3;531;34;5701;05:17:41;-1
3;9959;44;501;05:17:41;0
3;9959;0;5701;05:17:41;0
3;5776;732;2200;05:17:41;1
3;5776;38;6424;05:17:41;1
3;5776;44;6179;05:17:41;1
3;9959;0;5701;05:17:41;0
3;5776;370;6424;05:17:41;1
3;5776;551;506;05:17:41;1
3;5776;0;722;14:11:53;1
3;5776;44;5773;14:11:53;1
3;9959;0;2543;14:11:53;0
3;6151;0;5701;14:11:53;-1
3;9959;226;5705;14:11:53;0
3;9959;46;702;14:11:53;0
3;5776;0;726;14:11:53;1
3;9959;527;5714;14:11:53;0
3;5776;0;9986;14:11:53;1
3;9959;607;621;14:11:53;0
3;9959;454;621;14:11:53;0
3;5776;0;9986;14:11:53;1
3;531;34;5701;14:11:53;-1
3;9959;44;501;14:11:53;0
3;9959;0;5701;14:11:53;0
3;5776;732;2200;14:11:53;1
3;5776;38;6424;14:11:53;1
3;5776;44;6179;14:11:53;1
3;9959;0;5701;14:11:53;0
3;5776;370;6424;14:11:53;1
3;5776;551;506;14:11:53;1
3;5776;0;722;23:19:46;1
3;5776;44;5773;23:19:46;1
3;9959;0;2543;23:19:46;0
3;9959;226;5705;23:19:46;0
3;9959;46;702;23:19:46;0
3;5776;0;726;23:19:46;1
3;9959;527;5714;23:19:46;0
3;5776;0;9986;23:19:46;1
3;9959;607;621;23:19:46;0
3;9959;454;621;23:19:46;0
3;5776;0;9986;23:19:46;1
3;531;34;5701;23:19:46;-1
3;9959;44;501;23:19:46;0
3;9959;0;5701;23:19:46;0
3;5776;732;2200;23:19:46;1
3;5776;38;6424;23:19:46;1
3;5776;44;6179;23:19:46;1
3;9959;0;5701;23:19:46;0
3;5776;370;6424;23:19:46;1
3;5776;551;506;23:19:46;1
3;5776;108;724;17:06:26;1
3;9959;354;6178;17:06:26;0
3;9959;848;5706;17:06:26;0
3;9959;4;703;17:06:26;0
3;5776;467;6209;17:06:26;1
3;5776;370;6424;17:06:26;1
3;5776;108;724;01:33:18;1
3;9959;354;6178;01:33:18;0
3;9959;848;5706;01:33:18;0
3;9959;4;703;01:33:18;0
3;5776;467;6209;01:33:18;1
3;5776;370;6424;01:33:18;1
3;5776;108;724;10:59:56;1
3;9959;354;6178;10:59:56;0
3;9959;848;5706;10:59:56;0
3;9959;4;703;10:59:56;0
3;5776;467;6209;10:59:56;1
3;5776;370;6424;10:59:56;1
3;5776;288;725;19:25:07;1
3;5776;0;5776;19:25:07;1
3;9959;101;5714;19:25:07;0
3;9959;848;5706;19:25:07;0
3;5776;0;616;19:25:07;1
3;9959;13;704;19:25:07;0
3;531;0;5704;19:25:07;-1
3;9959;176;621;19:25:07;0
3;9959;0;5701;19:25:07;0
3;5776;296;722;19:25:07;1
3;5776;224;2337;19:25:07;1
3;9959;781;5701;19:25:07;0
3;5776;370;6424;19:25:07;1
3;5776;0;726;04:02:15;1
3;5776;0;5776;04:02:15;1
3;9959;295;5714;04:02:15;0
3;6151;0;5701;04:02:15;-1
3;5776;0;616;04:02:15;1
3;9959;417;704;04:02:15;0
3;531;40;5704;04:02:15;-1
3;9959;176;621;04:02:15;0
3;9959;0;5701;04:02:15;0
3;5776;14;723;04:02:15;1
3;5776;224;2337;04:02:15;1
3;9959;0;5700;04:02:15;0
3;5776;0;726;12:24:01;1
3;9959;0;5701;12:24:01;0
3;9959;581;5714;12:24:01;0
3;5776;342;616;12:24:01;1
3;9959;0;705;12:24:01;0
3;531;0;5705;12:24:01;-1
3;9959;563;621;12:24:01;0
3;9959;0;5701;12:24:01;0
3;5776;320;5771;12:24:01;1
3;5776;412;723;12:24:01;1
3;5776;0;5770;12:24:01;1
3;9959;186;5700;12:24:01;0
3;5776;78;726;21:13:05;1
3;9959;0;5701;21:13:05;0
3;9959;0;531;21:13:05;0
3;9959;0;2338;21:13:05;0
3;9959;91;6178;21:13:05;0
3;5776;38;606;21:13:05;1
3;531;135;2338;21:13:05;-1
3;9959;309;705;21:13:05;0
3;531;268;5705;21:13:05;-1
3;9959;0;702;21:13:05;0
3;9959;0;5701;21:13:05;0
3;5776;0;5772;21:13:05;1
3;5776;0;724;21:13:05;1
3;5776;0;5770;21:13:05;1
3;9959;0;5704;21:13:05;0
3;9959;0;5701;21:13:05;0
3;5776;0;6177;21:13:05;1
3;5776;328;726;05:46:48;1
3;9959;0;5701;05:46:48;0
3;9959;0;531;05:46:48;0
3;9959;38;2338;05:46:48;0
3;9959;148;6178;05:46:48;0
3;5776;184;606;05:46:48;1
3;9959;0;611;05:46:48;0
3;531;135;2338;05:46:48;-1
3;9959;380;705;05:46:48;0
3;531;464;5705;05:46:48;-1
3;9959;0;702;05:46:48;0
3;9959;0;5701;05:46:48;0
3;5776;40;5772;05:46:48;1
3;5776;204;724;05:46:48;1
3;5776;0;5770;05:46:48;1
3;9959;0;5704;05:46:48;0
3;9959;0;5701;05:46:48;0
3;5776;47;6177;05:46:48;1
3;5776;483;726;14:56:22;1
3;9959;0;5701;14:56:22;0
3;9959;0;511;14:56:22;0
3;6151;0;5701;14:56:22;-1
3;9959;38;2338;14:56:22;0
3;9959;259;6178;14:56:22;0
3;9959;38;6253;14:56:22;0
3;5776;0;506;14:56:22;1
3;9959;285;611;14:56:22;0
3;531;135;2338;14:56:22;-1
3;9959;448;705;14:56:22;0
3;531;5;5706;14:56:22;-1
3;9959;406;702;14:56:22;0
3;9959;0;5701;14:56:22;0
3;5776;441;5772;14:56:22;1
3;5776;13;725;14:56:22;1
3;5776;88;5770;14:56:22;1
3;9959;221;5704;14:56:22;0
3;9959;0;5701;14:56:22;0
3;5776;47;6177;14:56:22;1
3;5776;536;726;23:40:20;1
3;9959;0;5701;23:40:20;0
3;9959;0;511;23:40:20;0
3;6151;0;5701;23:40:20;-1
3;9959;38;2338;23:40:20;0
3;9959;313;6178;23:40:20;0
3;9959;169;6253;23:40:20;0
3;5776;44;506;23:40:20;1
3;9959;285;611;23:40:20;0
3;531;135;2338;23:40:20;-1
