"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;228;6012;05:08:17;-1
93;1058;0;6314;05:08:17;-1
93;5474;279;6355;05:08:17;1
93;1058;351;5408;05:08:17;-1
93;1058;167;6178;13:34:50;-1
93;5474;0;5469;13:34:50;1
93;1058;256;5408;13:34:50;-1
93;1058;0;6309;13:34:50;-1
93;5474;53;5466;13:34:50;1
93;5474;0;5474;13:34:50;1
93;5474;258;6066;13:34:50;1
93;1058;92;6505;13:34:50;-1
93;5474;150;6171;13:34:50;1
93;1058;5;4119;13:34:50;-1
93;5474;0;6357;13:34:50;1
93;5474;36;6553;13:34:50;1
93;1058;0;5399;13:34:50;-1
93;5474;151;5398;13:34:50;1
93;1058;228;6012;13:34:50;-1
93;1058;98;6314;13:34:50;-1
93;5474;0;6356;13:34:50;1
93;1058;351;5408;13:34:50;-1
93;1058;201;6178;22:20:50;-1
93;5474;123;5469;22:20:50;1
93;1058;256;5408;22:20:50;-1
93;1058;0;6309;22:20:50;-1
93;5474;71;5466;22:20:50;1
93;5474;0;5474;22:20:50;1
93;5474;2;2726;22:20:50;1
93;1058;0;6504;22:20:50;-1
93;5474;164;6171;22:20:50;1
93;1058;5;4119;22:20:50;-1
93;5474;158;6357;22:20:50;1
93;5474;255;6553;22:20:50;1
93;1058;159;5399;22:20:50;-1
93;5474;310;5398;22:20:50;1
93;1058;228;6012;22:20:50;-1
93;1058;271;6314;22:20:50;-1
93;5474;0;6356;22:20:50;1
93;1058;351;5408;22:20:50;-1
93;1058;201;6178;06:57:59;-1
93;5474;123;5469;06:57:59;1
93;1058;256;5408;06:57:59;-1
93;1058;0;6309;06:57:59;-1
93;5474;71;5466;06:57:59;1
93;5474;0;5474;06:57:59;1
93;5474;2;2726;06:57:59;1
93;1058;0;6504;06:57:59;-1
93;5474;164;6171;06:57:59;1
93;1058;5;4119;06:57:59;-1
93;5474;158;6357;06:57:59;1
93;5474;255;6553;06:57:59;1
93;1058;159;5399;06:57:59;-1
93;5474;310;5398;06:57:59;1
93;1058;271;6314;06:57:59;-1
93;5474;0;6356;06:57:59;1
93;1058;351;5408;06:57:59;-1
93;1058;335;6178;15:48:45;-1
93;5474;446;5469;15:48:45;1
93;1058;256;5408;15:48:45;-1
93;1058;0;6310;15:48:45;-1
93;5474;300;5466;15:48:45;1
93;5474;0;5474;15:48:45;1
93;1058;0;5405;15:48:45;-1
93;1058;0;5400;15:48:45;-1
93;5474;314;2726;15:48:45;1
93;1058;120;6504;15:48:45;-1
93;5474;75;4118;15:48:45;1
93;1058;9;6100;15:48:45;-1
93;5474;236;6357;15:48:45;1
93;5474;0;5081;15:48:45;1
93;1058;42;5403;15:48:45;-1
93;5474;284;5472;15:48:45;1
93;1058;132;6014;15:48:45;-1
93;1058;271;6314;15:48:45;-1
93;5474;196;6356;15:48:45;1
93;5474;546;2726;15:48:45;1
93;1058;351;5408;15:48:45;-1
93;1058;448;6178;00:46:23;-1
93;5474;446;5469;00:46:23;1
93;1058;256;5408;00:46:23;-1
93;1058;239;6310;00:46:23;-1
93;5474;29;5467;00:46:23;1
93;5474;0;5474;00:46:23;1
93;1058;0;5405;00:46:23;-1
93;1058;0;5400;00:46:23;-1
93;5474;389;2726;00:46:23;1
93;1058;366;6504;00:46:23;-1
93;5474;75;4118;00:46:23;1
93;1058;40;6100;00:46:23;-1
93;5474;5;6434;00:46:23;1
93;5474;178;5081;00:46:23;1
93;1058;207;5403;00:46:23;-1
93;5474;284;5472;00:46:23;1
93;1058;0;6437;00:46:23;-1
93;1058;271;6314;00:46:23;-1
93;5474;0;6357;00:46:23;1
93;5474;0;6179;00:46:23;1
93;1058;351;5408;00:46:23;-1
93;1058;448;6178;09:35:27;-1
93;5474;446;5469;09:35:27;1
93;1058;256;5408;09:35:27;-1
93;1058;239;6310;09:35:27;-1
93;5474;29;5467;09:35:27;1
93;5474;0;5474;09:35:27;1
93;1058;0;5405;09:35:27;-1
93;1058;0;5400;09:35:27;-1
93;5474;389;2726;09:35:27;1
93;1058;366;6504;09:35:27;-1
93;5474;75;4118;09:35:27;1
93;1058;40;6100;09:35:27;-1
93;5474;5;6434;09:35:27;1
93;5474;178;5081;09:35:27;1
93;1058;207;5403;09:35:27;-1
93;5474;284;5472;09:35:27;1
93;1058;0;6437;09:35:27;-1
93;1058;271;6314;09:35:27;-1
93;5474;0;6357;09:35:27;1
93;5474;0;6179;09:35:27;1
93;1058;351;5408;09:35:27;-1
93;1058;693;6178;18:41:36;-1
93;5474;446;5469;18:41:36;1
93;1058;256;5408;18:41:36;-1
93;1058;147;6311;18:41:36;-1
93;5474;237;5467;18:41:36;1
93;5474;0;5474;18:41:36;1
93;5405;0;5405;18:41:36;-1
93;1058;0;5400;18:41:36;-1
93;5474;389;2726;18:41:36;1
93;1058;370;6504;18:41:36;-1
93;5474;75;4118;18:41:36;1
93;1058;12;6122;18:41:36;-1
93;5474;5;6434;18:41:36;1
93;5474;418;5081;18:41:36;1
93;1058;446;5403;18:41:36;-1
93;5474;0;5474;18:41:36;1
93;1058;89;6437;18:41:36;-1
93;1058;302;6314;18:41:36;-1
93;5474;137;6357;18:41:36;1
93;5474;161;6179;18:41:36;1
93;1058;351;5408;18:41:36;-1
93;1058;0;2720;03:13:23;-1
93;1058;256;5408;03:13:23;-1
93;1058;153;6312;03:13:23;-1
93;5474;0;5475;03:13:23;1
93;5474;0;5474;03:13:23;1
93;5405;0;5405;03:13:23;-1
93;5474;389;2726;03:13:23;1
93;1058;9;4119;03:13:23;-1
93;5474;57;6172;03:13:23;1
93;1058;42;6122;03:13:23;-1
93;5474;5;6434;03:13:23;1
93;5474;89;5471;03:13:23;1
93;1058;0;5010;03:13:23;-1
93;5474;0;5474;03:13:23;1
93;1058;0;6308;03:13:23;-1
93;1058;302;6314;03:13:23;-1
93;5474;176;6357;03:13:23;1
93;5474;0;2537;03:13:23;1
93;1058;0;2720;12:28:19;-1
93;1058;256;5408;12:28:19;-1
93;1058;2;6313;12:28:19;-1
93;5474;0;5475;12:28:19;1
93;5474;0;5474;12:28:19;1
93;5474;0;5470;12:28:19;1
93;1058;368;5400;12:28:19;-1
93;5474;389;2726;12:28:19;1
93;1058;9;4119;12:28:19;-1
93;5474;57;6172;12:28:19;1
93;1058;240;6122;12:28:19;-1
93;5474;36;6359;12:28:19;1
93;5474;0;5398;12:28:19;1
93;1058;0;5010;12:28:19;-1
93;5474;0;5474;12:28:19;1
93;1058;183;6308;12:28:19;-1
93;1058;0;5405;12:28:19;-1
93;5474;176;6357;12:28:19;1
93;5474;0;2537;12:28:19;1
93;1058;0;2720;21:19:04;-1
93;1058;256;5408;21:19:04;-1
93;1058;2;6313;21:19:04;-1
93;5474;0;5475;21:19:04;1
93;5474;0;5474;21:19:04;1
93;5474;0;5470;21:19:04;1
93;1058;368;5400;21:19:04;-1
93;1058;9;4119;21:19:04;-1
93;5474;57;6172;21:19:04;1
93;1058;240;6122;21:19:04;-1
93;5474;36;6359;21:19:04;1
93;5474;0;5398;21:19:04;1
93;1058;0;5010;21:19:04;-1
93;5474;0;5474;21:19:04;1
93;1058;183;6308;21:19:04;-1
93;1058;0;5405;21:19:04;-1
93;5474;176;6357;21:19:04;1
93;5474;0;2537;21:19:04;1
93;1058;5;6012;05:56:15;-1
93;5474;144;6361;05:56:15;1
93;1058;256;5408;05:56:15;-1
93;1058;124;6313;05:56:15;-1
93;5474;0;5475;05:56:15;1
93;5474;0;5474;05:56:15;1
93;5474;0;5470;05:56:15;1
93;1058;132;5402;05:56:15;-1
93;5474;0;2537;05:56:15;1
93;1058;9;6100;05:56:15;-1
93;5474;57;6172;05:56:15;1
93;1058;0;2878;05:56:15;-1
93;5474;36;6359;05:56:15;1
93;5474;231;5398;05:56:15;1
93;1058;347;5010;05:56:15;-1
93;5474;0;5474;05:56:15;1
93;1058;0;6309;05:56:15;-1
93;1058;0;5405;05:56:15;-1
93;5474;276;6357;05:56:15;1
93;5474;239;2537;05:56:15;1
93;1058;351;5408;05:56:15;-1
93;1058;5;6012;14:43:36;-1
93;5474;144;6361;14:43:36;1
93;1058;256;5408;14:43:36;-1
93;1058;124;6313;14:43:36;-1
93;5474;0;5475;14:43:36;1
93;5474;0;5474;14:43:36;1
93;5474;0;5470;14:43:36;1
93;1058;132;5402;14:43:36;-1
93;5474;0;2537;14:43:36;1
93;1058;9;6100;14:43:36;-1
93;1058;0;2878;14:43:36;-1
93;5474;36;6359;14:43:36;1
93;5474;231;5398;14:43:36;1
93;1058;347;5010;14:43:36;-1
93;5474;0;5474;14:43:36;1
93;1058;0;6309;14:43:36;-1
93;1058;0;5405;14:43:36;-1
93;5474;276;6357;14:43:36;1
93;5474;239;2537;14:43:36;1
93;1058;351;5408;14:43:36;-1
93;1058;245;6012;23:32:39;-1
93;5474;36;6352;23:32:39;1
93;1058;256;5408;23:32:39;-1
93;1058;40;6314;23:32:39;-1
93;5474;0;5475;23:32:39;1
93;5474;0;5474;23:32:39;1
93;5474;0;5470;23:32:39;1
93;1058;1;5399;23:32:39;-1
93;5474;66;2537;23:32:39;1
93;1058;0;6122;23:32:39;-1
93;1058;0;2878;23:32:39;-1
93;5474;36;6359;23:32:39;1
93;5474;42;5472;23:32:39;1
93;1058;38;6501;23:32:39;-1
93;5474;0;5474;23:32:39;1
93;1058;118;6309;23:32:39;-1
93;1058;0;5405;23:32:39;-1
93;5474;42;6434;23:32:39;1
93;5474;261;2537;23:32:39;1
93;1058;351;5408;23:32:39;-1
93;1058;325;6012;08:30:16;-1
93;5474;294;6352;08:30:16;1
93;1058;256;5408;08:30:16;-1
93;5405;235;6314;08:30:16;-1
93;5474;2;5475;08:30:16;1
93;1058;0;5400;08:30:16;-1
93;5474;0;5470;08:30:16;1
93;1058;187;5399;08:30:16;-1
93;5474;230;2537;08:30:16;1
93;1058;218;6122;08:30:16;-1
93;1058;194;2878;08:30:16;-1
93;5474;36;6066;08:30:16;1
93;5474;380;5472;08:30:16;1
93;1058;36;6505;08:30:16;-1
93;1058;0;5400;08:30:16;-1
93;1058;32;6310;08:30:16;-1
93;1058;0;5405;08:30:16;-1
93;5474;0;6359;08:30:16;1
93;5474;40;2879;08:30:16;1
93;1058;351;5408;08:30:16;-1
93;1058;325;6012;17:17:38;-1
93;5474;294;6352;17:17:38;1
93;1058;256;5408;17:17:38;-1
93;5405;235;6314;17:17:38;-1
93;5474;2;5475;17:17:38;1
93;1058;0;5400;17:17:38;-1
93;5474;0;5470;17:17:38;1
93;1058;187;5399;17:17:38;-1
93;5474;230;2537;17:17:38;1
93;1058;218;6122;17:17:38;-1
93;1058;194;2878;17:17:38;-1
93;5474;36;6066;17:17:38;1
93;5474;380;5472;17:17:38;1
93;1058;36;6505;17:17:38;-1
93;1058;0;5400;17:17:38;-1
93;1058;32;6310;17:17:38;-1
93;1058;0;5405;17:17:38;-1
93;5474;0;6359;17:17:38;1
93;5474;40;2879;17:17:38;1
93;1058;351;5408;17:17:38;-1
93;1058;325;6012;01:59:54;-1
93;5474;294;6352;01:59:54;1
93;1058;256;5408;01:59:54;-1
93;5405;235;6314;01:59:54;-1
93;5474;2;5475;01:59:54;1
93;1058;0;5400;01:59:54;-1
93;5474;0;5470;01:59:54;1
93;1058;187;5399;01:59:54;-1
93;5474;230;2537;01:59:54;1
93;1058;218;6122;01:59:54;-1
93;1058;194;2878;01:59:54;-1
93;5474;36;6066;01:59:54;1
93;5474;380;5472;01:59:54;1
93;1058;36;6505;01:59:54;-1
93;1058;0;5400;01:59:54;-1
93;1058;32;6310;01:59:54;-1
93;1058;0;5405;01:59:54;-1
93;5474;0;6359;01:59:54;1
93;5474;40;2879;01:59:54;1
93;1058;351;5408;01:59:54;-1
93;1058;325;6012;10:52:25;-1
93;5474;294;6352;10:52:25;1
93;1058;256;5408;10:52:25;-1
93;5405;235;6314;10:52:25;-1
93;5474;2;5475;10:52:25;1
93;1058;0;5400;10:52:25;-1
93;5474;0;5470;10:52:25;1
93;1058;187;5399;10:52:25;-1
93;5474;230;2537;10:52:25;1
93;1058;218;6122;10:52:25;-1
93;1058;194;2878;10:52:25;-1
93;5474;36;6066;10:52:25;1
93;5474;380;5472;10:52:25;1
93;1058;36;6505;10:52:25;-1
93;1058;0;5400;10:52:25;-1
93;1058;32;6310;10:52:25;-1
93;1058;0;5405;10:52:25;-1
93;5474;0;6359;10:52:25;1
93;5474;40;2879;10:52:25;1
93;1058;351;5408;10:52:25;-1
93;1058;325;6012;19:22:40;-1
93;1058;256;5408;19:22:40;-1
93;5405;235;6314;19:22:40;-1
93;1058;0;5400;19:22:40;-1
93;5474;0;5470;19:22:40;1
93;1058;218;6122;19:22:40;-1
93;5474;380;5472;19:22:40;1
93;1058;36;6505;19:22:40;-1
93;1058;32;6310;19:22:40;-1
93;1058;0;5405;19:22:40;-1
93;5474;40;2879;19:22:40;1
93;1058;325;6012;04:11:46;-1
93;1058;256;5408;04:11:46;-1
93;5405;235;6314;04:11:46;-1
93;1058;0;5400;04:11:46;-1
93;5474;0;5470;04:11:46;1
93;1058;218;6122;04:11:46;-1
93;5474;380;5472;04:11:46;1
93;1058;36;6505;04:11:46;-1
93;1058;32;6310;04:11:46;-1
93;1058;0;5405;04:11:46;-1
93;5474;40;2879;04:11:46;1
93;5474;44;6356;23:44:43;1
93;1058;337;5399;23:44:43;-1
93;5474;59;5470;23:44:43;1
93;1058;182;6505;23:44:43;-1
93;5474;155;6171;23:44:43;1
93;1058;128;6178;23:44:43;-1
93;5474;349;5472;23:44:43;1
93;1058;656;6178;23:44:43;-1
93;5474;263;2537;23:44:43;1
93;1058;0;5400;23:44:43;-1
93;5474;0;2726;23:44:43;1
93;5474;264;4118;23:44:43;1
93;5474;241;6356;08:50:35;1
93;1058;0;5403;08:50:35;-1
93;5474;64;5470;08:50:35;1
93;1058;0;6504;08:50:35;-1
93;5474;0;4118;08:50:35;1
93;1058;128;6178;08:50:35;-1
93;5474;0;5474;08:50:35;1
93;1058;656;6178;08:50:35;-1
93;5474;263;2537;08:50:35;1
93;1058;42;6122;08:50:35;-1
93;1058;0;5400;08:50:35;-1
93;5474;0;2726;08:50:35;1
93;5474;0;6172;08:50:35;1
93;5474;0;6357;18:03:49;1
93;5474;0;5470;18:03:49;1
93;1058;64;5403;18:03:49;-1
93;5474;146;5470;18:03:49;1
93;1058;141;6504;18:03:49;-1
93;5474;0;4118;18:03:49;1
93;1058;128;6178;18:03:49;-1
93;5474;0;5474;18:03:49;1
93;1058;0;2720;18:03:49;-1
93;5474;263;2537;18:03:49;1
93;1058;278;6122;18:03:49;-1
93;1058;0;5400;18:03:49;-1
93;5474;170;2726;18:03:49;1
93;5474;42;6172;18:03:49;1
93;5474;244;6357;02:56:18;1
93;5474;0;5470;02:56:18;1
93;1058;64;5403;02:56:18;-1
93;5474;146;5470;02:56:18;1
93;1058;252;6504;02:56:18;-1
93;5474;0;4118;02:56:18;1
93;1058;128;6178;02:56:18;-1
93;5474;0;5474;02:56:18;1
93;1058;100;2720;02:56:18;-1
93;5474;28;2879;02:56:18;1
93;1058;0;5400;02:56:18;-1
93;1058;0;2878;02:56:18;-1
93;1058;0;5400;02:56:18;-1
93;5474;218;2726;02:56:18;1
93;5474;42;6172;02:56:18;1
93;5474;250;6357;11:40:21;1
93;5474;0;5470;11:40:21;1
93;5474;0;6353;11:40:21;1
93;1058;64;5403;11:40:21;-1
93;5474;146;5470;11:40:21;1
93;1058;349;6504;11:40:21;-1
93;5474;0;4118;11:40:21;1
93;1058;128;6178;11:40:21;-1
93;5474;0;5474;11:40:21;1
93;1058;1;6012;11:40:21;-1
93;5474;40;2879;11:40:21;1
93;1058;0;5400;11:40:21;-1
93;1058;0;2878;11:40:21;-1
93;1058;39;5400;11:40:21;-1
93;5474;302;2726;11:40:21;1
93;5474;42;6172;11:40:21;1
93;5474;0;6434;20:29:21;1
93;5474;0;5470;20:29:21;1
93;5474;89;6353;20:29:21;1
93;1058;64;5403;20:29:21;-1
93;5474;146;5470;20:29:21;1
93;1058;381;6504;20:29:21;-1
93;5474;0;4118;20:29:21;1
93;1058;686;6178;20:29:21;-1
93;5474;0;5474;20:29:21;1
93;1058;90;6012;20:29:21;-1
93;5474;282;2879;20:29:21;1
93;1058;0;5400;20:29:21;-1
93;1058;143;2878;20:29:21;-1
93;1058;328;5400;20:29:21;-1
93;5474;375;2726;20:29:21;1
93;5474;42;6172;20:29:21;1
93;5474;3;6434;04:51:33;1
93;5474;0;5470;04:51:33;1
93;5474;223;6353;04:51:33;1
93;1058;64;5403;04:51:33;-1
93;5474;146;5470;04:51:33;1
93;1058;0;4119;04:51:33;-1
93;5474;40;4118;04:51:33;1
93;1058;708;6178;04:51:33;-1
93;5474;0;5474;04:51:33;1
93;1058;182;6012;04:51:33;-1
93;5474;370;2879;04:51:33;1
93;1058;0;5400;04:51:33;-1
93;1058;143;2878;04:51:33;-1
93;1058;328;5400;04:51:33;-1
93;5474;0;5470;04:51:33;1
93;5474;434;2726;04:51:33;1
93;5474;42;6172;04:51:33;1
93;5474;3;6434;13:26:38;1
93;5474;0;5470;13:26:38;1
93;5474;223;6353;13:26:38;1
93;1058;70;5010;13:26:38;-1
93;5474;38;6361;13:26:38;1
93;1058;0;4119;13:26:38;-1
93;5474;99;4118;13:26:38;1
93;1058;0;2720;13:26:38;-1
93;5474;0;5474;13:26:38;1
93;1058;182;6012;13:26:38;-1
93;5474;0;6174;13:26:38;1
93;1058;0;5400;13:26:38;-1
93;1058;246;2878;13:26:38;-1
93;1058;40;5402;13:26:38;-1
93;5474;0;5470;13:26:38;1
93;5474;465;2726;13:26:38;1
93;5474;58;6553;13:26:38;1
93;5474;99;6434;22:00:15;1
93;1058;256;5408;22:00:15;-1
93;5474;0;5470;22:00:15;1
93;5474;0;6356;22:00:15;1
93;1058;70;5010;22:00:15;-1
93;5474;38;6361;22:00:15;1
93;1058;38;4119;22:00:15;-1
93;5474;99;4118;22:00:15;1
93;1058;84;2720;22:00:15;-1
93;5474;0;5474;22:00:15;1
93;1058;182;6012;22:00:15;-1
93;5474;95;6174;22:00:15;1
93;1058;0;5400;22:00:15;-1
93;1058;0;2543;22:00:15;-1
93;1058;40;5402;22:00:15;-1
93;5474;0;5470;22:00:15;1
93;5474;353;2726;22:00:15;1
93;5474;58;6553;22:00:15;1
93;5474;0;6359;06:49:20;1
93;1058;256;5408;06:49:20;-1
93;5474;0;5470;06:49:20;1
93;5474;45;6356;06:49:20;1
93;1058;70;5010;06:49:20;-1
93;5474;38;6361;06:49:20;1
93;1058;149;4119;06:49:20;-1
93;5474;42;6172;06:49:20;1
93;1058;118;6012;06:49:20;-1
93;1058;0;5400;06:49:20;-1
93;1058;182;6012;06:49:20;-1
93;5474;0;6171;06:49:20;1
93;1058;0;5400;06:49:20;-1
93;1058;44;2543;06:49:20;-1
93;1058;38;5399;06:49:20;-1
93;1058;38;5405;06:49:20;-1
93;5474;0;5470;06:49:20;1
93;5474;353;2726;06:49:20;1
93;5474;58;6553;06:49:20;1
93;5474;364;5466;06:49:20;1
93;1058;40;6311;15:17:55;-1
93;5474;36;6359;15:17:55;1
93;1058;256;5408;15:17:55;-1
93;5474;0;5470;15:17:55;1
93;5474;132;6356;15:17:55;1
93;1058;70;5010;15:17:55;-1
93;5474;38;6361;15:17:55;1
93;1058;179;4119;15:17:55;-1
93;5474;42;6172;15:17:55;1
93;1058;184;6012;15:17:55;-1
93;1058;0;5400;15:17:55;-1
93;1058;182;6012;15:17:55;-1
93;5474;38;6171;15:17:55;1
93;1058;0;5400;15:17:55;-1
93;1058;0;6178;15:17:55;-1
93;1058;38;5399;15:17:55;-1
93;1058;147;5405;15:17:55;-1
93;5474;0;5470;15:17:55;1
93;5474;353;2726;15:17:55;1
93;5474;58;6553;15:17:55;1
93;5474;452;5466;15:17:55;1
93;1058;40;6311;00:10:25;-1
93;5474;36;6359;00:10:25;1
93;1058;256;5408;00:10:25;-1
93;5474;0;5470;00:10:25;1
93;5474;132;6356;00:10:25;1
93;1058;179;4119;00:10:25;-1
93;5474;42;6172;00:10:25;1
93;1058;184;6012;00:10:25;-1
93;1058;0;5400;00:10:25;-1
93;5474;38;6171;00:10:25;1
93;1058;0;5400;00:10:25;-1
93;1058;0;6178;00:10:25;-1
93;1058;38;5399;00:10:25;-1
93;1058;147;5405;00:10:25;-1
93;5474;0;5470;00:10:25;1
93;5474;353;2726;00:10:25;1
93;5474;452;5466;00:10:25;1
93;1058;40;6311;09:01:13;-1
93;5474;36;6359;09:01:13;1
93;1058;256;5408;09:01:13;-1
93;5474;0;5470;09:01:13;1
93;5474;132;6356;09:01:13;1
93;1058;179;4119;09:01:13;-1
93;5474;42;6172;09:01:13;1
93;1058;184;6012;09:01:13;-1
93;1058;0;5400;09:01:13;-1
93;5474;38;6171;09:01:13;1
93;1058;0;5400;09:01:13;-1
93;1058;0;6178;09:01:13;-1
93;1058;38;5399;09:01:13;-1
93;1058;147;5405;09:01:13;-1
93;5474;0;5470;09:01:13;1
93;5474;353;2726;09:01:13;1
93;5474;452;5466;09:01:13;1
93;1058;40;6311;17:33:13;-1
93;5474;36;6359;17:33:13;1
93;1058;256;5408;17:33:13;-1
93;5474;0;5470;17:33:13;1
93;5474;132;6356;17:33:13;1
93;1058;179;4119;17:33:13;-1
93;1058;184;6012;17:33:13;-1
93;1058;0;5400;17:33:13;-1
93;5474;38;6171;17:33:13;1
93;1058;0;5400;17:33:13;-1
93;1058;0;6178;17:33:13;-1
93;1058;147;5405;17:33:13;-1
93;5474;0;5470;17:33:13;1
93;5474;353;2726;17:33:13;1
93;5474;452;5466;17:33:13;1
93;1058;40;6311;02:24:00;-1
93;5474;36;6359;02:24:00;1
93;1058;256;5408;02:24:00;-1
93;5474;0;5470;02:24:00;1
93;5474;132;6356;02:24:00;1
93;1058;179;4119;02:24:00;-1
93;1058;184;6012;02:24:00;-1
93;1058;0;5400;02:24:00;-1
93;5474;38;6171;02:24:00;1
93;1058;0;5400;02:24:00;-1
93;1058;0;6178;02:24:00;-1
93;1058;147;5405;02:24:00;-1
93;5474;0;5470;02:24:00;1
93;5474;353;2726;02:24:00;1
93;5474;452;5466;02:24:00;1
93;1058;190;5405;06:22:47;-1
93;5474;24;6553;06:22:47;1
93;5474;458;5469;06:22:47;1
93;5474;0;2537;06:22:47;1
93;1058;48;6412;06:22:47;-1
93;1058;58;6314;06:22:47;-1
93;1058;0;6504;06:22:47;-1
93;1058;75;6122;06:22:47;-1
93;1058;109;6312;06:22:47;-1
93;5474;161;6357;06:22:47;1
93;5474;125;6357;06:22:47;1
93;1058;190;5405;15:15:18;-1
93;5474;24;6553;15:15:18;1
93;5474;458;5469;15:15:18;1
93;5474;0;2537;15:15:18;1
93;1058;48;6412;15:15:18;-1
93;1058;58;6314;15:15:18;-1
93;1058;0;6504;15:15:18;-1
93;1058;75;6122;15:15:18;-1
93;1058;109;6312;15:15:18;-1
93;5474;161;6357;15:15:18;1
93;5474;125;6357;15:15:18;1
93;1058;190;5405;00:21:25;-1
93;5474;0;5081;00:21:25;1
93;5474;0;5470;00:21:25;1
93;5474;2;5470;00:21:25;1
93;5474;68;2879;00:21:25;1
93;1058;89;6014;00:21:25;-1
93;1058;287;6314;00:21:25;-1
93;1058;342;6504;00:21:25;-1
93;1058;0;5400;00:21:25;-1
93;1058;0;2878;00:21:25;-1
93;1058;88;6313;00:21:25;-1
93;1058;188;6178;00:21:25;-1
93;5474;0;6361;00:21:25;1
93;5474;0;6434;00:21:25;1
93;5474;0;5474;00:21:25;1
93;5474;70;6434;00:21:25;1
93;1058;190;5405;09:10:29;-1
93;5474;55;5081;09:10:29;1
93;1058;353;5408;09:10:29;-1
93;5474;0;5470;09:10:29;1
93;5474;167;5470;09:10:29;1
93;5474;186;2879;09:10:29;1
93;1058;108;6014;09:10:29;-1
93;5474;544;2726;09:10:29;1
93;1058;38;6308;09:10:29;-1
93;1058;0;5400;09:10:29;-1
93;1058;296;6314;09:10:29;-1
93;1058;342;6504;09:10:29;-1
93;1058;123;5405;09:10:29;-1
93;1058;0;5400;09:10:29;-1
93;1058;130;2878;09:10:29;-1
93;1058;0;6314;09:10:29;-1
93;1058;313;6178;09:10:29;-1
93;5474;0;6361;09:10:29;1
93;5474;0;6434;09:10:29;1
93;5474;0;5474;09:10:29;1
93;1058;411;5403;09:10:29;-1
93;5474;145;6434;09:10:29;1
93;1058;190;5405;18:11:31;-1
93;5474;215;5081;18:11:31;1
93;1058;353;5408;18:11:31;-1
93;5474;0;5470;18:11:31;1
93;5474;213;5470;18:11:31;1
93;5474;352;2879;18:11:31;1
93;1058;205;6014;18:11:31;-1
93;5474;0;6179;18:11:31;1
93;1058;60;6308;18:11:31;-1
93;1058;0;5400;18:11:31;-1
93;1058;0;5405;18:11:31;-1
93;1058;342;6504;18:11:31;-1
93;1058;123;5405;18:11:31;-1
93;1058;0;5400;18:11:31;-1
93;1058;2;2543;18:11:31;-1
93;1058;0;6314;18:11:31;-1
93;1058;455;6178;18:11:31;-1
93;5474;1;6361;18:11:31;1
93;5474;42;6434;18:11:31;1
93;5474;0;5474;18:11:31;1
93;1058;411;5403;18:11:31;-1
93;5474;25;6359;18:11:31;1
93;1058;190;5405;03:14:15;-1
93;5474;0;5471;03:14:15;1
93;1058;353;5408;03:14:15;-1
93;5474;0;5470;03:14:15;1
93;5474;278;5470;03:14:15;1
93;5474;443;2879;03:14:15;1
93;1058;238;6014;03:14:15;-1
93;5474;46;6179;03:14:15;1
93;1058;279;6308;03:14:15;-1
93;1058;0;5400;03:14:15;-1
93;1058;148;5405;03:14:15;-1
93;1058;0;4119;03:14:15;-1
93;1058;126;5405;03:14:15;-1
93;1058;0;5400;03:14:15;-1
93;1058;95;2543;03:14:15;-1
93;1058;92;6314;03:14:15;-1
93;1058;577;6178;03:14:15;-1
93;5474;0;6352;03:14:15;1
93;5474;204;6434;03:14:15;1
93;5474;0;5474;03:14:15;1
93;1058;40;5010;03:14:15;-1
93;5474;177;6359;03:14:15;1
93;1058;190;5405;12:08:26;-1
93;5474;38;5471;12:08:26;1
93;5474;234;5467;12:08:26;1
93;5474;0;5470;12:08:26;1
93;5474;290;5470;12:08:26;1
93;5474;0;6171;12:08:26;1
93;1058;0;6437;12:08:26;-1
93;5474;217;6179;12:08:26;1
93;1058;0;6309;12:08:26;-1
93;1058;0;5400;12:08:26;-1
93;1058;258;5405;12:08:26;-1
93;1058;0;4119;12:08:26;-1
93;1058;213;5405;12:08:26;-1
93;1058;0;5400;12:08:26;-1
93;1058;38;6178;12:08:26;-1
93;1058;201;6314;12:08:26;-1
93;1058;0;2720;12:08:26;-1
93;5474;1;6352;12:08:26;1
93;5474;0;6359;12:08:26;1
93;5474;0;5474;12:08:26;1
93;1058;40;5010;12:08:26;-1
93;5474;324;6359;12:08:26;1
93;1058;190;5405;20:43:52;-1
93;5474;90;5471;20:43:52;1
93;5474;324;5467;20:43:52;1
93;5474;0;5470;20:43:52;1
93;5474;0;6361;20:43:52;1
93;5474;51;6171;20:43:52;1
93;1058;40;6437;20:43:52;-1
93;5474;0;2537;20:43:52;1
93;1058;0;6309;20:43:52;-1
93;1058;58;5400;20:43:52;-1
93;1058;258;5405;20:43:52;-1
93;1058;17;4119;20:43:52;-1
93;1058;213;5405;20:43:52;-1
93;1058;0;5400;20:43:52;-1
93;1058;180;6178;20:43:52;-1
93;1058;297;6314;20:43:52;-1
93;1058;0;2720;20:43:52;-1
93;5474;92;6352;20:43:52;1
93;5474;1;6359;20:43:52;1
93;5474;0;5474;20:43:52;1
93;1058;277;5010;20:43:52;-1
93;5474;5;6413;20:43:52;1
93;1058;190;5405;05:09:03;-1
93;5474;270;5471;05:09:03;1
93;5474;335;5467;05:09:03;1
