"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1900;422;1097;08:04:06
20;1900;384;1306;08:04:06
20;1194;0;1052;08:04:06
20;1900;681;5013;08:04:06
20;1194;0;1900;08:04:06
20;1194;0;1793;08:04:06
20;1194;353;1197;08:04:06
20;1900;42;5013;17:15:22
20;1900;437;1097;17:15:22
20;1900;0;1118;17:15:22
20;1194;0;1052;17:15:22
20;1900;681;5013;17:15:22
20;1194;0;1900;17:15:22
20;1194;0;1793;17:15:22
20;1194;0;1198;17:15:22
20;1900;42;5013;01:44:02
20;1900;460;1097;01:44:02
20;1900;240;1118;01:44:02
20;1900;78;1351;01:44:02
20;1194;0;1900;01:44:02
20;1194;46;1350;01:44:02
20;1900;0;1142;01:44:02
20;1194;0;1793;01:44:02
20;1194;89;1198;01:44:02
20;1900;519;5013;10:29:36
20;1900;0;2073;10:29:36
20;1900;368;1118;10:29:36
20;1900;78;1351;10:29:36
20;1194;46;1350;10:29:36
20;1900;0;1142;10:29:36
20;1194;0;1793;10:29:36
20;1194;200;1198;10:29:36
20;1900;783;5013;19:05:02
20;1900;0;2073;19:05:02
20;1900;34;1119;19:05:02
20;1900;219;1351;19:05:02
20;1194;0;1900;19:05:02
20;1194;46;1350;19:05:02
20;1900;0;1142;19:05:02
20;1194;84;1793;19:05:02
20;1194;447;1198;19:05:02
20;1900;0;1351;04:02:38
20;1900;0;2073;04:02:38
20;1900;151;1119;04:02:38
20;1900;223;1351;04:02:38
20;1194;0;1900;04:02:38
20;1194;46;1350;04:02:38
20;1900;0;1142;04:02:38
20;1194;84;1793;04:02:38
20;1194;4;1120;04:02:38
20;1900;42;1351;12:41:29
20;1900;235;2073;12:41:29
20;1900;358;1119;12:41:29
20;1900;8;1349;12:41:29
20;2081;60;1096;12:41:29
20;1194;0;1900;12:41:29
20;1194;46;1350;12:41:29
20;1900;65;1096;12:41:29
20;1900;0;1142;12:41:29
20;1194;84;1793;12:41:29
20;1194;75;1120;12:41:29
20;1900;0;1142;12:41:29
20;1900;102;1351;21:16:54
20;1900;0;2081;21:16:54
20;1900;0;1096;21:16:54
20;1900;127;1349;21:16:54
20;1194;0;1900;21:16:54
20;1900;0;1142;21:16:54
20;1194;84;1793;21:16:54
20;1194;173;1120;21:16:54
20;1900;0;1142;21:16:54
20;1900;102;1351;06:06:00
20;1900;3;2081;06:06:00
20;1900;3;1096;06:06:00
20;1900;253;1349;06:06:00
20;2081;60;1096;06:06:00
20;1194;0;1900;06:06:00
20;1900;65;1096;06:06:00
20;1900;0;1142;06:06:00
20;1194;30;2082;06:06:00
20;1194;317;1120;06:06:00
20;1900;0;1142;06:06:00
20;1900;231;1351;14:39:41
20;1900;74;2081;14:39:41
20;1900;49;1096;14:39:41
20;1194;117;1348;14:39:41
20;1900;297;1349;14:39:41
20;1194;0;1900;14:39:41
20;1900;0;1142;14:39:41
20;1194;30;2082;14:39:41
20;1194;0;4066;14:39:41
20;1900;0;1142;14:39:41
20;1900;231;1351;23:23:39
20;1900;85;2081;23:23:39
20;1900;49;1096;23:23:39
20;1194;165;1348;23:23:39
20;1900;50;1016;23:23:39
20;2081;60;1096;23:23:39
20;1194;0;1900;23:23:39
20;1900;65;1096;23:23:39
20;1900;0;1142;23:23:39
20;1194;30;2082;23:23:39
20;1194;44;4066;23:23:39
20;1900;0;1142;23:23:39
20;1900;46;1349;07:48:50
20;1900;287;2081;07:48:50
20;1900;9;1097;07:48:50
20;1194;13;1350;07:48:50
20;1900;188;1016;07:48:50
20;1194;0;1900;07:48:50
20;1900;0;1142;07:48:50
20;1194;476;2082;07:48:50
20;1194;253;4066;07:48:50
20;1900;0;1142;07:48:50
20;1900;46;1349;16:34:29
20;1900;0;4111;16:34:29
20;1900;100;1097;16:34:29
20;1194;106;1350;16:34:29
20;1900;188;1016;16:34:29
20;1194;0;1900;16:34:29
20;1194;31;4213;16:34:29
20;1900;0;1142;16:34:29
20;1194;478;2082;16:34:29
20;1194;34;1307;16:34:29
20;1900;0;1142;16:34:29
20;1900;46;1349;01:09:54
20;1900;0;4111;01:09:54
20;1900;218;1097;01:09:54
20;1194;154;1350;01:09:54
20;1900;188;1016;01:09:54
20;1194;68;1900;01:09:54
20;1194;54;4213;01:09:54
20;1900;156;1142;01:09:54
20;1194;0;2072;01:09:54
20;1194;34;1307;01:09:54
20;1900;0;1142;01:09:54
20;1900;46;1349;09:57:17
20;1900;0;4111;09:57:17
20;1900;387;1097;09:57:17
20;1194;245;1350;09:57:17
20;1900;38;1024;09:57:17
20;1194;147;1900;09:57:17
20;1194;54;4213;09:57:17
20;1900;308;1142;09:57:17
20;1194;48;2072;09:57:17
20;1194;53;5168;09:57:17
20;1900;0;1142;09:57:17
20;1900;0;4111;18:42:56
20;1900;450;1097;18:42:56
20;1194;293;1350;18:42:56
20;1900;38;1024;18:42:56
20;1194;220;1900;18:42:56
20;1194;54;4213;18:42:56
20;1900;38;5102;18:42:56
20;1194;209;2072;18:42:56
20;1194;53;5168;18:42:56
20;1900;0;1142;18:42:56
20;1900;0;4111;03:21:46
20;1900;497;1097;03:21:46
20;1194;388;1350;03:21:46
20;1900;0;1083;03:21:46
20;2081;60;1096;03:21:46
20;1194;359;1900;03:21:46
20;1194;54;4213;03:21:46
20;1900;65;1096;03:21:46
20;1900;229;5102;03:21:46
20;1194;0;1197;03:21:46
20;1194;53;5168;03:21:46
20;1900;0;1142;03:21:46
20;1900;0;2073;12:34:45
20;1194;388;1350;12:34:45
20;1900;0;1083;12:34:45
20;2081;60;1096;12:34:45
20;1194;18;1030;12:34:45
20;1194;60;4214;12:34:45
20;1900;65;1096;12:34:45
20;1900;342;5102;12:34:45
20;1194;6;1197;12:34:45
20;1194;42;5174;12:34:45
20;1900;0;1142;12:34:45
20;1900;74;1792;22:11:37
20;1900;177;2073;22:11:37
20;1194;484;1350;22:11:37
20;1900;0;1083;22:11:37
20;2081;60;1096;22:11:37
20;1194;103;1030;22:11:37
20;1194;312;4214;22:11:37
20;1900;65;1096;22:11:37
20;1900;73;5105;22:11:37
20;1194;36;1197;22:11:37
20;1194;42;5174;22:11:37
20;1900;0;1142;22:11:37
20;1900;74;1792;07:17:45
20;1900;326;2073;07:17:45
20;1194;577;1350;07:17:45
20;1900;0;1083;07:17:45
20;2081;60;1096;07:17:45
20;1194;22;1052;07:17:45
20;1194;312;4214;07:17:45
20;1900;65;1096;07:17:45
20;1900;73;5105;07:17:45
20;1194;80;1197;07:17:45
20;1194;42;5174;07:17:45
20;1900;0;1142;07:17:45
20;1900;74;1792;16:05:07
20;1900;0;2081;16:05:07
20;1194;627;1350;16:05:07
20;1900;0;1083;16:05:07
20;2081;60;1096;16:05:07
20;1194;32;1052;16:05:07
20;1194;312;4214;16:05:07
20;1900;65;1096;16:05:07
20;1900;73;5105;16:05:07
20;1194;255;1197;16:05:07
20;1194;42;5174;16:05:07
20;1900;0;1142;16:05:07
20;1900;74;1792;00:47:22
20;1900;164;2081;00:47:22
20;1194;674;1350;00:47:22
20;1900;131;1083;00:47:22
20;1194;229;1052;00:47:22
20;1194;312;4214;00:47:22
20;1900;38;1306;00:47:22
20;1194;0;1198;00:47:22
20;1194;42;5174;00:47:22
20;1900;0;1142;00:47:22
20;1900;42;5013;09:14:16
20;1900;164;2081;09:14:16
20;1194;674;1350;09:14:16
20;1900;131;1083;09:14:16
20;2081;60;1096;09:14:16
20;1194;229;1052;09:14:16
20;1900;65;1096;09:14:16
20;1900;38;1306;09:14:16
20;1194;38;1198;09:14:16
20;1900;0;1142;09:14:16
20;1900;142;5013;17:49:41
20;1900;0;4111;17:49:41
20;1194;674;1350;17:49:41
20;1900;418;1083;17:49:41
20;1194;34;1051;17:49:41
20;1194;347;1793;17:49:41
20;1900;38;1306;17:49:41
20;1194;204;1198;17:49:41
20;1900;0;1142;17:49:41
20;1900;0;1142;17:49:41
20;1900;312;5013;03:06:17
20;1900;72;4111;03:06:17
20;1194;182;4213;03:06:17
20;1900;0;1900;03:06:17
20;1194;87;1051;03:06:17
20;1194;347;1793;03:06:17
20;1900;38;1118;03:06:17
20;1194;0;1120;03:06:17
20;1900;0;1142;03:06:17
20;1900;0;1142;03:06:17
20;1900;0;1083;12:01:50
20;1900;380;5013;12:01:50
20;1900;72;4111;12:01:50
20;1194;245;4213;12:01:50
20;1194;0;1900;12:01:50
20;1194;185;1051;12:01:50
20;1194;30;2082;12:01:50
20;1900;38;1118;12:01:50
20;1194;40;1120;12:01:50
20;1900;0;1142;12:01:50
20;1900;0;1142;12:01:50
20;1900;0;1083;20:50:16
20;1900;564;5013;20:50:16
20;1900;229;4111;20:50:16
20;1194;763;1350;20:50:16
20;1194;0;1900;20:50:16
20;1194;394;1051;20:50:16
20;1194;42;2082;20:50:16
20;1900;38;1118;20:50:16
20;1194;40;1120;20:50:16
20;1900;0;1142;20:50:16
20;1900;0;1142;20:50:16
20;1900;0;1083;05:43:42
20;1900;694;5013;05:43:42
20;1900;0;1792;05:43:42
20;1194;0;4213;05:43:42
20;1194;0;1900;05:43:42
20;1194;0;1348;05:43:42
20;1194;42;2082;05:43:42
20;1900;38;1118;05:43:42
20;1194;40;1120;05:43:42
20;1900;0;1142;05:43:42
20;1900;0;1142;05:43:42
20;1900;0;1083;14:20:39
20;1900;786;5013;14:20:39
20;1900;68;1792;14:20:39
20;1194;3;4213;14:20:39
20;1194;0;1900;14:20:39
20;2081;60;1096;14:20:39
20;1194;49;1348;14:20:39
20;1194;42;2082;14:20:39
20;1900;65;1096;14:20:39
20;1194;40;1120;14:20:39
20;1900;0;1142;14:20:39
20;1900;0;1142;14:20:39
20;1900;0;1083;23:22:17
20;1900;0;1351;23:22:17
20;1900;299;1792;23:22:17
20;1194;48;4213;23:22:17
20;1194;0;1900;23:22:17
20;1194;49;1348;23:22:17
20;1194;42;2082;23:22:17
20;1194;40;1120;23:22:17
20;1900;0;1142;23:22:17
20;1900;0;1142;23:22:17
20;1900;25;1351;08:03:55
20;1900;331;1792;08:03:55
20;1194;109;4213;08:03:55
20;1194;0;1900;08:03:55
20;1194;49;1348;08:03:55
20;1194;42;2082;08:03:55
20;1900;48;1096;08:03:55
20;1900;0;1142;08:03:55
20;1900;36;1083;17:04:57
20;1900;243;1351;17:04:57
20;1900;0;5013;17:04:57
20;1194;241;4213;17:04:57
20;1194;143;1900;17:04:57
20;1194;49;1348;17:04:57
20;1194;42;2082;17:04:57
20;1900;187;1096;17:04:57
20;1900;0;1142;17:04:57
20;1900;115;1142;17:04:57
20;1900;36;1083;02:14:30
20;1900;243;1351;02:14:30
20;1900;2;5013;02:14:30
20;1194;0;4214;02:14:30
20;1194;281;1900;02:14:30
20;1194;233;2072;02:14:30
20;1900;0;1097;02:14:30
20;1900;0;1142;02:14:30
20;1900;115;1142;02:14:30
20;1900;36;1083;11:36:00
20;1900;46;1349;11:36:00
20;1900;84;5013;11:36:00
20;1194;57;4214;11:36:00
20;1194;0;1030;11:36:00
20;1194;365;2072;11:36:00
20;1900;74;1097;11:36:00
20;1194;36;5168;11:36:00
20;1900;0;1142;11:36:00
20;1900;115;1142;11:36:00
20;1900;36;1083;20:11:25
20;1900;186;1349;20:11:25
20;1900;229;5013;20:11:25
20;1194;57;4214;20:11:25
20;1194;10;1030;20:11:25
20;1194;11;1197;20:11:25
20;1900;255;1097;20:11:25
20;1194;36;5168;20:11:25
20;1900;0;1142;20:11:25
20;1900;115;1142;20:11:25
20;1900;186;1349;05:32:56
20;1900;323;5013;05:32:56
20;1194;57;4214;05:32:56
20;1194;10;1030;05:32:56
20;1194;11;1197;05:32:56
20;1900;390;1097;05:32:56
20;1194;36;5168;05:32:56
20;1900;0;1142;05:32:56
20;1900;140;5105;05:32:56
20;1194;0;1900;14:23:43
20;1900;298;1349;14:23:43
20;1900;502;5013;14:23:43
20;1194;6;1793;14:23:43
20;1194;90;1030;14:23:43
20;2081;60;1096;14:23:43
20;1194;522;1350;14:23:43
20;1194;40;1197;14:23:43
20;1900;65;1096;14:23:43
20;1900;432;1097;14:23:43
20;1194;406;5168;14:23:43
20;1900;0;1142;14:23:43
20;1900;0;1306;14:23:43
20;1194;0;1900;23:12:47
20;1900;0;1016;23:12:47
20;1900;571;5013;23:12:47
20;1194;38;1793;23:12:47
20;1194;0;1052;23:12:47
20;1194;522;1350;23:12:47
20;1194;115;1197;23:12:47
20;1900;432;1097;23:12:47
20;1194;406;5168;23:12:47
20;1900;0;1142;23:12:47
20;1900;0;1306;23:12:47
20;1194;0;1900;07:49:55
20;1900;148;1016;07:49:55
20;1900;789;5013;07:49:55
20;1194;172;1793;07:49:55
20;1194;15;1052;07:49:55
20;1194;661;1350;07:49:55
20;1194;0;1198;07:49:55
20;1900;432;1097;07:49:55
20;1194;282;5174;07:49:55
20;1900;0;1142;07:49:55
20;1900;54;1306;07:49:55
20;1194;0;1900;16:52:39
20;1900;190;1016;16:52:39
20;1900;789;5013;16:52:39
20;1194;355;1793;16:52:39
20;1194;137;1052;16:52:39
20;1194;688;1350;16:52:39
20;1194;40;1198;16:52:39
20;1900;459;1097;16:52:39
20;1194;339;5174;16:52:39
20;1900;0;1142;16:52:39
20;1900;391;1306;16:52:39
20;1194;0;1900;01:46:50
20;1900;0;1024;01:46:50
20;1900;789;5013;01:46:50
20;1194;30;2082;01:46:50
20;1194;204;1052;01:46:50
20;1194;688;1350;01:46:50
20;1194;175;1198;01:46:50
20;1900;464;1097;01:46:50
20;1194;0;1194;01:46:50
20;1900;0;1142;01:46:50
20;1900;0;1118;01:46:50
20;1194;0;1900;10:56:23
20;1900;203;1024;10:56:23
20;1900;0;1351;10:56:23
20;1194;30;2082;10:56:23
20;1194;2;1051;10:56:23
20;1194;765;1350;10:56:23
20;1194;459;1198;10:56:23
20;1900;40;2073;10:56:23
20;1900;0;1142;10:56:23
20;1900;0;1142;10:56:23
20;1900;282;1118;10:56:23
20;1194;0;1900;20:00:49
20;1900;0;1083;20:00:49
20;1900;75;1351;20:00:49
20;1194;129;2082;20:00:49
20;1194;98;1051;20:00:49
20;1194;769;1350;20:00:49
20;1194;40;1120;20:00:49
20;1900;247;2073;20:00:49
20;1900;0;1142;20:00:49
20;1900;0;1142;20:00:49
20;1900;0;1119;20:00:49
20;1194;0;1900;04:26:00
20;1900;36;1083;04:26:00
20;1900;200;1351;04:26:00
20;1194;277;2082;04:26:00
20;1194;98;1051;04:26:00
20;1194;0;4213;04:26:00
20;1194;133;1120;04:26:00
20;1900;315;2073;04:26:00
20;1900;0;1142;04:26:00
20;1900;0;1142;04:26:00
20;1900;0;1119;04:26:00
20;1194;0;1900;13:27:03
20;1900;198;1083;13:27:03
20;1900;215;1351;13:27:03
20;1194;487;2082;13:27:03
20;1194;243;1051;13:27:03
20;2081;60;1096;13:27:03
20;1194;14;4213;13:27:03
20;1194;467;1120;13:27:03
20;1900;65;1096;13:27:03
20;1900;44;2081;13:27:03
20;1900;0;1142;13:27:03
20;1900;0;1142;13:27:03
20;1900;173;1119;13:27:03
20;1194;0;1900;22:02:26
20;1900;198;1083;22:02:26
20;1900;215;1351;22:02:26
20;1194;487;2082;22:02:26
20;1194;398;1051;22:02:26
20;2081;60;1096;22:02:26
20;1194;158;4213;22:02:26
20;1194;467;1120;22:02:26
20;1900;65;1096;22:02:26
20;1900;72;2081;22:02:26
20;1900;0;1142;22:02:26
20;1900;0;1142;22:02:26
20;1900;297;1119;22:02:26
20;1194;0;1900;07:08:34
20;1900;426;1083;07:08:34
20;1900;215;1351;07:08:34
20;1194;48;2072;07:08:34
20;1194;42;1348;07:08:34
20;1194;284;4213;07:08:34
20;1194;167;4066;07:08:34
20;1900;76;2081;07:08:34
20;1900;0;1142;07:08:34
20;1900;0;1142;07:08:34
20;1900;1;1096;07:08:34
20;1194;0;1900;15:57:39
20;1900;0;1900;15:57:39
20;1900;158;1349;15:57:39
20;1194;320;2072;15:57:39
20;1194;55;1348;15:57:39
20;1194;38;4214;15:57:39
20;1194;0;1307;15:57:39
20;1900;372;2081;15:57:39
20;1900;0;1142;15:57:39
20;1900;0;1142;15:57:39
20;1900;103;1096;15:57:39
20;1194;0;1900;00:58:40
20;1900;0;1900;00:58:40
20;1900;185;1349;00:58:40
20;1194;367;2072;00:58:40
20;1194;55;1348;00:58:40
20;2081;60;1096;00:58:40
20;1194;132;4214;00:58:40
20;1194;0;1307;00:58:40
20;1900;65;1096;00:58:40
20;1900;372;2081;00:58:40
20;1900;0;1142;00:58:40
20;1900;0;1142;00:58:40
20;1900;280;1096;00:58:40
20;1194;0;1900;09:35:48
20;1900;0;1900;09:35:48
20;1900;185;1349;09:35:48
20;1194;367;2072;09:35:48
20;1194;55;1348;09:35:48
20;2081;60;1096;09:35:48
20;1194;132;4214;09:35:48
20;1194;0;1307;09:35:48
20;1900;65;1096;09:35:48
20;1900;372;2081;09:35:48
20;1900;0;1142;09:35:48
20;1900;0;1142;09:35:48
20;1900;280;1096;09:35:48
20;1194;0;1900;18:52:11
20;1900;0;1900;18:52:11
20;1900;185;1349;18:52:11
20;1194;367;2072;18:52:11
20;1194;55;1348;18:52:11
20;2081;60;1096;18:52:11
20;1194;132;4214;18:52:11
20;1194;0;1307;18:52:11
20;1900;65;1096;18:52:11
20;1900;372;2081;18:52:11
20;1900;0;1142;18:52:11
20;1900;0;1142;18:52:11
20;1900;280;1096;18:52:11
20;1194;154;1900;03:22:29
20;1194;0;1900;03:22:29
20;1900;50;1016;03:22:29
20;1194;237;1197;03:22:29
20;1194;0;1350;03:22:29
20;1194;70;1793;03:22:29
20;1194;0;5168;03:22:29
20;1900;227;4111;03:22:29
20;1900;0;1142;03:22:29
20;1900;250;5102;03:22:29
20;1900;164;1097;03:22:29
20;1194;154;1900;12:11:32
20;1194;0;1900;12:11:32
20;1900;141;1016;12:11:32
20;1194;0;1198;12:11:32
20;1194;0;1350;12:11:32
20;1194;204;1793;12:11:32
20;1194;95;5168;12:11:32
20;1900;227;4111;12:11:32
20;1900;0;1142;12:11:32
20;1900;281;5102;12:11:32
20;1900;308;1097;12:11:32
20;1194;162;1900;20:55:30
20;1194;0;1900;20:55:30
20;1900;173;1016;20:55:30
20;1194;82;1198;20:55:30
20;1194;20;1350;20:55:30
20;1194;280;1793;20:55:30
20;1194;187;5168;20:55:30
20;1900;86;1792;20:55:30
20;1900;0;1142;20:55:30
20;1900;18;5105;20:55:30
20;1900;396;1097;20:55:30
20;1194;182;1900;05:39:32
20;1194;0;1900;05:39:32
20;1900;0;1024;05:39:32
20;1194;208;1198;05:39:32
20;1194;307;1350;05:39:32
20;1194;24;2082;05:39:32
20;1194;424;5168;05:39:32
20;1900;149;1792;05:39:32
20;1900;0;1142;05:39:32
20;1900;240;5105;05:39:32
20;1900;450;1097;05:39:32
20;1194;198;1900;14:57:39
20;1194;0;1900;14:57:39
20;1900;41;1024;14:57:39
20;1194;358;1198;14:57:39
20;1194;432;1350;14:57:39
20;1194;42;2082;14:57:39
20;1194;5;5174;14:57:39
20;1900;322;1792;14:57:39
20;1900;0;1142;14:57:39
20;1900;293;5105;14:57:39
20;1900;0;2073;14:57:39
20;1194;199;1900;23:36:22
20;1194;0;1900;23:36:22
20;1900;49;1024;23:36:22
20;1194;40;1120;23:36:22
20;1194;605;1350;23:36:22
20;2081;60;1096;23:36:22
20;1194;245;2082;23:36:22
20;1194;318;5174;23:36:22
20;1900;65;1096;23:36:22
20;1900;358;1792;23:36:22
20;1900;0;1142;23:36:22
20;1900;19;1306;23:36:22
20;1900;74;2073;23:36:22
20;1194;199;1900;08:27:08
20;1194;0;1900;08:27:08
20;1900;49;1024;08:27:08
20;1194;40;1120;08:27:08
20;1194;605;1350;08:27:08
20;1194;245;2082;08:27:08
20;1194;318;5174;08:27:08
20;1900;358;1792;08:27:08
20;1900;0;1142;08:27:08
20;1900;19;1306;08:27:08
20;1900;74;2073;08:27:08
20;1194;239;1900;16:52:20
20;1194;0;1900;16:52:20
20;1900;0;1083;16:52:20
20;1194;346;1120;16:52:20
20;1194;641;1350;16:52:20
20;1194;453;2082;16:52:20
20;1900;0;1142;16:52:20
20;1900;1;5013;16:52:20
20;1900;0;1142;16:52:20
20;1900;391;1306;16:52:20
20;1900;321;2073;16:52:20
20;1194;239;1900;02:19:47
20;1194;0;1900;02:19:47
20;1900;0;1083;02:19:47
20;1194;434;1120;02:19:47
20;1194;641;1350;02:19:47
20;1194;453;2082;02:19:47
20;1900;0;1142;02:19:47
20;1900;94;5013;02:19:47
20;1900;0;1142;02:19:47
20;1900;3;1118;02:19:47
20;1900;321;2073;02:19:47
20;1194;239;1900;10:45:50
20;1194;0;1900;10:45:50
20;1900;10;1083;10:45:50
20;1194;44;4066;10:45:50
20;1194;749;1350;10:45:50
20;1194;48;2072;10:45:50
20;1900;0;1142;10:45:50
20;1900;246;5013;10:45:50
20;1900;0;1142;10:45:50
20;1900;134;1118;10:45:50
20;1900;321;2073;10:45:50
20;1194;96;1030;20:15:52
20;1194;0;1900;20:15:52
20;1900;146;1083;20:15:52
20;1194;231;4066;20:15:52
20;1194;769;1350;20:15:52
20;1194;48;2072;20:15:52
20;1900;0;1142;20:15:52
20;1900;390;5013;20:15:52
20;1900;0;1142;20:15:52
20;1900;378;1118;20:15:52
20;1900;321;2073;20:15:52
20;1194;96;1030;05:08:21
20;1194;0;1900;05:08:21
20;1900;239;1083;05:08:21
20;1194;259;4066;05:08:21
20;1194;769;1350;05:08:21
20;1194;48;2072;05:08:21
20;1900;0;1142;05:08:21
20;1900;496;5013;05:08:21
20;1900;0;1142;05:08:21
20;1900;0;1119;05:08:21
20;1194;96;1030;14:28:09
20;1194;0;1900;14:28:09
20;1194;68;1900;14:28:09
20;1194;4;1307;14:28:09
20;1194;0;4213;14:28:09
20;2081;60;1096;14:28:09
20;1194;34;1197;14:28:09
20;1900;0;1142;14:28:09
20;1900;65;1096;14:28:09
20;1900;762;5013;14:28:09
20;1900;112;1119;14:28:09
20;1194;96;1030;23:20:38
20;1194;0;1900;23:20:38
20;1194;96;1900;23:20:38
20;1194;57;1307;23:20:38
20;1194;136;4213;23:20:38
20;1194;34;1197;23:20:38
20;1900;0;1142;23:20:38
20;1900;809;5013;23:20:38
20;1900;365;1119;23:20:38
20;1194;0;1900;08:23:21
20;1194;0;1900;08:23:21
20;1194;57;1307;08:23:21
20;1194;238;4213;08:23:21
20;1194;34;1197;08:23:21
20;1900;0;1142;08:23:21
20;1900;847;5013;08:23:21
20;1900;365;1119;08:23:21
20;1900;0;4111;08:23:21
20;1194;0;1900;16:48:39
20;1194;0;1900;16:48:39
20;1194;57;1307;16:48:39
20;1194;8;4214;16:48:39
20;1194;34;1197;16:48:39
20;1900;0;1142;16:48:39
20;1900;32;1351;16:48:39
20;1900;34;1096;16:48:39
20;1900;0;4111;16:48:39
20;1194;0;1900;01:34:12
20;1194;0;1900;01:34:12
20;1194;57;1307;01:34:12
20;1194;8;4214;01:34:12
20;1900;0;1142;01:34:12
20;1900;152;1351;01:34:12
20;1900;34;1096;01:34:12
20;1900;38;4111;01:34:12
20;1194;0;1900;10:21:34
20;1194;0;1900;10:21:34
20;1194;57;1307;10:21:34
20;1194;312;4214;10:21:34
20;2081;60;1096;10:21:34
20;1194;47;1198;10:21:34
20;1900;0;1142;10:21:34
20;1900;65;1096;10:21:34
20;1900;197;1351;10:21:34
20;1900;34;1096;10:21:34
20;1900;148;4111;10:21:34
20;1194;0;1900;19:22:35
20;1194;0;1900;19:22:35
20;1194;91;5174;19:22:35
20;1194;312;4214;19:22:35
20;2081;60;1096;19:22:35
20;1194;175;1198;19:22:35
20;1900;0;1142;19:22:35
20;1900;65;1096;19:22:35
20;1900;0;1349;19:22:35
20;1900;0;5102;19:22:35
20;1900;34;1096;19:22:35
20;1900;282;4111;19:22:35
20;1194;0;1900;04:13:22
20;1194;0;1900;04:13:22
20;1194;91;5174;04:13:22
20;1194;7;1793;04:13:22
20;1194;281;1198;04:13:22
20;1900;0;1142;04:13:22
20;1900;25;1349;04:13:22
20;1900;38;5102;04:13:22
20;1900;38;1097;04:13:22
20;1900;0;1792;04:13:22
20;1194;5;1348;13:34:51
20;1194;0;1900;13:34:51
20;1194;0;1900;13:34:51
20;1900;0;1142;13:34:51
20;1194;77;1793;13:34:51
20;1194;55;1120;13:34:51
20;1900;0;1142;13:34:51
20;1900;25;1349;13:34:51
20;1900;0;5105;13:34:51
20;1900;267;1097;13:34:51
20;1900;254;1792;13:34:51
20;1194;5;1348;22:13:43
20;1194;70;1900;22:13:43
20;1194;0;1900;22:13:43
20;1900;0;1142;22:13:43
20;1194;190;1793;22:13:43
20;2081;60;1096;22:13:43
20;1194;171;1120;22:13:43
20;1900;0;1142;22:13:43
20;1900;65;1096;22:13:43
20;1900;211;1349;22:13:43
20;1900;21;5105;22:13:43
20;1900;267;1097;22:13:43
20;1900;322;1792;22:13:43
20;1194;5;1348;06:40:35
20;1194;147;1900;06:40:35
20;1194;0;1900;06:40:35
20;1900;0;1142;06:40:35
20;1194;0;2082;06:40:35
20;1194;449;1120;06:40:35
20;1900;0;1142;06:40:35
20;1900;50;1016;06:40:35
20;1900;291;5105;06:40:35
20;1900;267;1097;06:40:35
20;1900;0;5013;06:40:35
20;1194;5;1348;15:41:35
20;1194;170;1900;15:41:35
20;1194;0;1900;15:41:35
20;1900;0;1142;15:41:35
20;1194;34;2082;15:41:35
20;1194;449;1120;15:41:35
20;1900;0;1142;15:41:35
20;1900;50;1016;15:41:35
20;1900;0;1306;15:41:35
20;1900;267;1097;15:41:35
20;1900;42;5013;15:41:35
20;1194;5;1348;00:06:46
20;1194;182;1900;00:06:46
20;1194;0;1900;00:06:46
20;1900;0;1142;00:06:46
20;1194;68;2082;00:06:46
20;2081;60;1096;00:06:46
20;1194;44;4066;00:06:46
20;1900;0;1142;00:06:46
20;1900;65;1096;00:06:46
20;1900;50;1016;00:06:46
20;1900;0;1306;00:06:46
20;1900;267;1097;00:06:46
20;1900;51;5013;00:06:46
20;1194;5;1348;08:30:14
20;1194;191;1900;08:30:14
20;1194;0;1900;08:30:14
20;1900;0;1142;08:30:14
20;1194;290;2082;08:30:14
20;1194;230;4066;08:30:14
20;1900;0;1142;08:30:14
20;1900;50;1016;08:30:14
20;1900;47;1306;08:30:14
20;1900;462;1097;08:30:14
20;1900;147;5013;08:30:14
20;1194;191;1900;16:58:50
20;1194;0;1900;16:58:50
20;1900;0;1142;16:58:50
20;1194;381;2082;16:58:50
20;1194;0;1307;16:58:50
20;1900;0;1142;16:58:50
20;1900;91;1024;16:58:50
20;1900;219;1306;16:58:50
20;1900;0;2073;16:58:50
20;1900;166;5013;16:58:50
20;1194;207;1900;01:56:26
20;1194;0;1900;01:56:26
20;1900;0;1142;01:56:26
20;1194;473;2082;01:56:26
20;1194;1;1307;01:56:26
20;1900;0;1142;01:56:26
20;1900;91;1024;01:56:26
20;1900;392;1306;01:56:26
20;1900;7;2073;01:56:26
20;1900;237;5013;01:56:26
20;1194;207;1900;10:40:23
20;1194;0;1900;10:40:23
20;1900;0;1142;10:40:23
20;1194;15;2072;10:40:23
20;2081;60;1096;10:40:23
20;1194;1;1307;10:40:23
20;1900;0;1142;10:40:23
20;1900;65;1096;10:40:23
20;1900;91;1024;10:40:23
20;1900;397;1306;10:40:23
20;1900;141;2073;10:40:23
20;1900;329;5013;10:40:23
20;1194;222;1900;19:22:38
20;1194;0;1900;19:22:38
20;1900;0;1142;19:22:38
20;1194;150;2072;19:22:38
20;1194;67;1307;19:22:38
20;1900;0;1142;19:22:38
20;1900;40;1083;19:22:38
20;1900;110;1118;19:22:38
20;1900;339;2073;19:22:38
20;1900;531;5013;19:22:38
20;1194;319;1900;04:32:11
20;1194;0;1900;04:32:11
20;1900;0;1142;04:32:11
20;1194;322;2072;04:32:11
