"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
21;1162;0;3214;20:55:30
21;3201;336;3957;20:55:30
21;1162;109;1476;20:55:30
21;1162;0;2695;20:55:30
21;1162;375;3911;20:55:30
21;3201;223;1402;05:39:32
21;3201;0;1262;05:39:32
21;3201;0;3306;05:39:32
21;3201;38;3280;05:39:32
21;1162;13;3214;05:39:32
21;3201;157;3961;05:39:32
21;1162;173;1476;05:39:32
21;1162;316;2695;05:39:32
21;1162;445;3911;05:39:32
21;3201;223;1402;14:57:39
21;3201;0;1262;14:57:39
21;3201;36;3306;14:57:39
21;3201;222;3280;14:57:39
21;1162;138;3214;14:57:39
21;3201;281;3961;14:57:39
21;1162;337;1476;14:57:39
21;1162;0;3468;14:57:39
21;1162;0;6454;14:57:39
21;3201;34;1419;23:36:22
21;3201;0;1262;23:36:22
21;3201;0;3420;23:36:22
21;3201;541;3280;23:36:22
21;1162;505;3214;23:36:22
21;3201;38;4558;23:36:22
21;1162;426;1476;23:36:22
21;1162;124;3468;23:36:22
21;1162;62;6454;23:36:22
21;3201;34;1419;08:27:08
21;3201;0;1262;08:27:08
21;3201;0;3420;08:27:08
21;3201;541;3280;08:27:08
21;1162;505;3214;08:27:08
21;3201;38;4558;08:27:08
21;1162;426;1476;08:27:08
21;1162;124;3468;08:27:08
21;1162;62;6454;08:27:08
21;3201;0;1403;16:52:20
21;3201;0;1262;16:52:20
21;3201;116;3420;16:52:20
21;1162;0;3201;16:52:20
21;1162;599;3214;16:52:20
21;3201;343;4558;16:52:20
21;1162;42;1160;16:52:20
21;1162;0;4500;16:52:20
21;1162;48;1563;16:52:20
21;3201;0;1403;02:19:47
21;3201;0;1262;02:19:47
21;3201;272;3420;02:19:47
21;1162;0;3201;02:19:47
21;1162;616;3214;02:19:47
21;3201;464;4558;02:19:47
21;1162;42;1160;02:19:47
21;1162;0;4500;02:19:47
21;1162;152;1563;02:19:47
21;3201;0;1403;10:45:50
21;3201;0;1262;10:45:50
21;3201;531;3420;10:45:50
21;1162;0;3201;10:45:50
21;1162;11;2924;10:45:50
21;3201;40;4555;10:45:50
21;1162;44;1160;10:45:50
21;1162;241;4500;10:45:50
21;1162;36;3216;10:45:50
21;3201;38;3251;20:15:52
21;3201;9;1132;20:15:52
21;3201;40;1893;20:15:52
21;1162;0;3201;20:15:52
21;1162;78;2924;20:15:52
21;3201;286;4555;20:15:52
21;1162;0;1162;20:15:52
21;1162;414;4500;20:15:52
21;1162;169;3216;20:15:52
21;3201;38;3251;05:08:21
21;3201;78;1132;05:08:21
21;3201;74;1893;05:08:21
21;1162;0;3201;05:08:21
21;1162;190;2924;05:08:21
21;3201;67;4556;05:08:21
21;3201;0;1262;05:08:21
21;1162;0;4505;05:08:21
21;1162;169;3216;05:08:21
21;3201;36;1516;14:28:09
21;3201;48;1133;14:28:09
21;3201;441;1893;14:28:09
21;1162;0;3201;14:28:09
21;1162;0;3361;14:28:09
21;3201;67;4556;14:28:09
21;3201;0;1262;14:28:09
21;1162;130;4505;14:28:09
21;1162;169;3216;14:28:09
21;3201;36;1516;23:20:38
21;3201;80;1133;23:20:38
21;3201;34;3279;23:20:38
21;1162;0;3201;23:20:38
21;1162;34;3361;23:20:38
21;3201;67;4556;23:20:38
21;3201;0;1262;23:20:38
21;1162;0;3904;23:20:38
21;1162;169;3216;23:20:38
21;3201;36;1516;08:23:21
21;3201;222;1133;08:23:21
21;3201;206;3279;08:23:21
21;1162;0;3201;08:23:21
21;1162;34;3361;08:23:21
21;3201;67;4556;08:23:21
21;3201;0;1262;08:23:21
21;1162;46;3904;08:23:21
21;3201;36;1516;16:48:39
21;3201;0;1416;16:48:39
21;3201;35;3280;16:48:39
21;1162;133;3201;16:48:39
21;1162;49;3425;16:48:39
21;3201;67;4556;16:48:39
21;3201;0;1262;16:48:39
21;1162;200;3904;16:48:39
21;3201;36;6451;01:34:12
21;3201;68;1416;01:34:12
21;3201;38;3280;01:34:12
21;1162;265;3201;01:34:12
21;1162;49;3425;01:34:12
21;3201;0;1262;01:34:12
21;1162;200;3904;01:34:12
21;3201;36;6451;10:21:34
21;3201;196;1416;10:21:34
21;3201;38;3280;10:21:34
21;1162;48;3199;10:21:34
21;1162;49;3425;10:21:34
21;3201;0;1262;10:21:34
21;1162;200;3904;10:21:34
21;3201;21;6448;19:22:35
21;3201;272;1416;19:22:35
21;3201;38;3280;19:22:35
21;1162;136;3199;19:22:35
21;1162;49;3425;19:22:35
21;3201;0;1262;19:22:35
21;1162;200;3904;19:22:35
21;3201;36;6448;04:13:22
21;3201;272;1416;04:13:22
21;3201;38;3280;04:13:22
21;1162;340;3199;04:13:22
21;1162;49;3425;04:13:22
21;3201;0;1262;04:13:22
21;1162;200;3904;04:13:22
21;1162;38;1464;04:13:22
21;3201;404;6448;13:34:51
21;3201;272;1416;13:34:51
21;1162;0;3201;13:34:51
21;1162;34;3204;13:34:51
21;1162;129;3466;13:34:51
21;3201;36;3306;13:34:51
21;3201;0;1262;13:34:51
21;1162;158;3911;13:34:51
21;1162;270;1464;13:34:51
21;3201;585;6448;22:13:43
21;3201;363;1416;22:13:43
21;1162;0;3201;22:13:43
21;1162;69;3204;22:13:43
21;1162;129;3466;22:13:43
21;3201;36;3306;22:13:43
21;3201;0;1262;22:13:43
21;1162;158;3911;22:13:43
21;1162;270;1464;22:13:43
21;3201;0;3956;06:40:35
21;3201;0;2083;06:40:35
21;1162;0;3201;06:40:35
21;1162;283;3204;06:40:35
21;1162;36;2695;06:40:35
21;3201;0;3420;06:40:35
21;3201;0;1262;06:40:35
21;1162;158;3911;06:40:35
21;1162;0;1270;06:40:35
21;3201;237;3956;15:41:35
21;3201;38;2083;15:41:35
21;1162;0;3201;15:41:35
21;1162;283;3204;15:41:35
21;1162;3;3468;15:41:35
21;3201;219;3420;15:41:35
21;3201;0;1262;15:41:35
21;1162;158;3911;15:41:35
21;1162;119;1270;15:41:35
21;3201;435;3956;00:06:46
21;3201;70;2083;00:06:46
21;1162;0;3201;00:06:46
21;1162;283;3204;00:06:46
21;1162;3;3468;00:06:46
21;3201;397;3420;00:06:46
21;3201;0;1262;00:06:46
21;1162;158;3911;00:06:46
21;1162;148;1270;00:06:46
21;3201;0;3957;08:30:14
21;3201;42;1402;08:30:14
21;1162;0;3201;08:30:14
21;1162;283;3204;08:30:14
21;1162;393;3468;08:30:14
21;3201;0;1893;08:30:14
21;3201;0;1262;08:30:14
21;1162;158;3911;08:30:14
21;1162;0;1476;08:30:14
21;3201;46;3957;16:58:50
21;3201;86;1402;16:58:50
21;1162;40;3214;16:58:50
21;1162;5;4500;16:58:50
21;3201;0;1893;16:58:50
21;1162;137;6454;16:58:50
21;1162;0;1476;16:58:50
21;3201;265;3957;01:56:26
21;3201;86;1402;01:56:26
21;1162;40;3214;01:56:26
21;1162;151;4500;01:56:26
21;3201;202;1893;01:56:26
21;1162;85;1563;01:56:26
21;1162;21;1476;01:56:26
21;3201;0;3961;10:40:23
21;3201;86;1402;10:40:23
21;1162;40;3214;10:40:23
21;1162;296;4500;10:40:23
21;3201;399;1893;10:40:23
21;1162;183;1563;10:40:23
21;1162;21;1476;10:40:23
21;3201;151;3961;19:22:38
21;3201;34;1419;19:22:38
21;1162;40;3214;19:22:38
21;1162;0;4505;19:22:38
21;3201;146;3279;19:22:38
21;3201;0;1262;19:22:38
21;1162;0;3216;19:22:38
21;1162;44;1476;19:22:38
21;3201;271;3961;04:32:11
21;3201;34;1419;04:32:11
21;1162;40;2924;04:32:11
21;1162;112;4505;04:32:11
21;3201;366;3279;04:32:11
21;3201;0;1262;04:32:11
21;1162;0;3216;04:32:11
21;1162;44;1476;04:32:11
21;3201;0;4558;13:38:19
21;3201;91;1403;13:38:19
21;1162;0;3201;13:38:19
21;1162;236;2924;13:38:19
21;1162;285;4505;13:38:19
21;3201;99;3280;13:38:19
21;3201;0;1262;13:38:19
21;1162;16;3216;13:38:19
21;1162;58;1476;13:38:19
21;3201;189;4558;22:12:02
21;3201;38;3251;22:12:02
21;1162;0;3201;22:12:02
21;1162;0;3361;22:12:02
21;1162;38;3904;22:12:02
21;3201;492;3280;22:12:02
21;3201;0;1262;22:12:02
21;1162;291;3216;22:12:02
21;1162;83;1476;22:12:02
21;3201;189;4558;07:04:31
21;3201;38;3251;07:04:31
21;1162;0;3201;07:04:31
21;1162;44;3361;07:04:31
21;1162;184;3904;07:04:31
21;3201;0;3201;07:04:31
21;3201;0;1132;07:04:31
21;1162;0;3707;07:04:31
21;1162;86;1476;07:04:31
21;3201;189;4558;15:29:41
21;3201;38;3251;15:29:41
21;1162;0;3201;15:29:41
21;1162;129;3361;15:29:41
21;1162;0;3905;15:29:41
21;1162;0;3201;15:29:41
21;3201;0;1132;15:29:41
21;1162;123;3707;15:29:41
21;1162;120;1476;15:29:41
21;3201;72;4555;00:23:53
21;3201;0;6451;00:23:53
21;1162;0;3201;00:23:53
21;1162;0;3425;00:23:53
21;1162;0;3905;00:23:53
21;1162;0;3201;00:23:53
21;3201;0;1132;00:23:53
21;1162;123;3707;00:23:53
21;1162;120;1476;00:23:53
21;3201;72;4555;08:49:04
21;3201;19;6451;08:49:04
21;1162;0;3201;08:49:04
21;1162;0;3425;08:49:04
21;1162;268;3905;08:49:04
21;1162;0;3201;08:49:04
21;3201;128;1132;08:49:04
21;1162;44;1463;08:49:04
21;1162;337;1476;08:49:04
21;3201;83;4556;18:19:06
21;3201;60;6451;18:19:06
21;1162;0;3201;18:19:06
21;1162;26;3425;18:19:06
21;1162;0;3911;18:19:06
21;1162;0;3201;18:19:06
21;3201;294;1132;18:19:06
21;1162;90;1463;18:19:06
21;1162;453;1476;18:19:06
21;3201;83;4556;03:08:10
21;3201;56;6448;03:08:10
21;1162;0;3201;03:08:10
21;1162;278;3425;03:08:10
21;1162;0;3911;03:08:10
21;1162;0;3201;03:08:10
21;3201;38;1133;03:08:10
21;1162;178;1463;03:08:10
21;1162;453;1476;03:08:10
21;3201;83;4556;11:47:00
21;3201;314;6448;11:47:00
21;1162;0;3201;11:47:00
21;1162;56;3458;11:47:00
21;1162;345;3911;11:47:00
21;1162;0;3201;11:47:00
21;3201;0;1416;11:47:00
21;1162;0;1464;11:47:00
21;1162;42;1160;11:47:00
21;3201;83;4556;20:36:04
21;3201;531;6448;20:36:04
21;1162;0;3201;20:36:04
21;1162;126;3458;20:36:04
21;1162;345;3911;20:36:04
21;1162;0;3201;20:36:04
21;3201;38;1416;20:36:04
21;1162;58;1464;20:36:04
21;1162;42;1160;20:36:04
21;3201;122;3404;05:26:51
21;3201;16;3956;05:26:51
21;1162;0;3201;05:26:51
21;1162;228;3458;05:26:51
21;1162;345;3911;05:26:51
21;1162;0;3201;05:26:51
21;3201;211;1416;05:26:51
21;1162;189;1464;05:26:51
21;1162;42;1160;05:26:51
21;3201;122;3404;14:24:27
21;3201;116;3956;14:24:27
21;1162;0;3201;14:24:27
21;1162;0;3466;14:24:27
21;1162;345;3911;14:24:27
21;1162;0;3201;14:24:27
21;3201;224;1416;14:24:27
21;1162;189;1464;14:24:27
21;1162;42;1160;14:24:27
21;3201;17;3424;22:58:10
21;3201;298;3956;22:58:10
21;1162;0;3201;22:58:10
21;1162;146;3466;22:58:10
21;1162;70;1563;22:58:10
21;1162;0;3201;22:58:10
21;3201;307;1416;22:58:10
21;1162;189;1464;22:58:10
21;1162;42;1160;22:58:10
21;3201;58;3424;07:36:59
21;3201;46;3957;07:36:59
21;1162;61;3201;07:36:59
21;1162;0;2695;07:36:59
21;1162;194;1563;07:36:59
21;1162;0;3201;07:36:59
21;3201;345;1416;07:36:59
21;1162;0;1270;07:36:59
21;3201;0;1262;07:36:59
21;3201;58;3424;17:00:12
21;3201;108;3957;17:00:12
21;1162;242;3201;17:00:12
21;1162;0;2695;17:00:12
21;1162;3;3216;17:00:12
21;1162;0;3201;17:00:12
21;3201;345;1416;17:00:12
21;1162;0;1270;17:00:12
21;3201;0;1262;17:00:12
21;3201;220;3424;01:23:40
21;3201;0;3961;01:23:40
21;1162;48;3199;01:23:40
21;1162;0;3468;01:23:40
21;1162;92;3216;01:23:40
21;1162;0;3201;01:23:40
21;3201;345;1416;01:23:40
21;1162;0;1270;01:23:40
21;3201;0;1262;01:23:40
21;3201;0;3306;10:19:34
21;3201;50;3961;10:19:34
21;1162;189;3199;10:19:34
21;1162;0;3468;10:19:34
21;1162;92;3216;10:19:34
21;1162;0;3201;10:19:34
21;3201;345;1416;10:19:34
21;1162;0;1270;10:19:34
21;3201;0;1262;10:19:34
21;3201;180;3306;18:43:02
21;3201;177;3961;18:43:02
21;1162;389;3199;18:43:02
21;1162;127;3468;18:43:02
21;1162;0;3707;18:43:02
21;1162;0;3201;18:43:02
21;3201;11;2083;18:43:02
21;1162;0;1476;18:43:02
21;3201;0;1262;18:43:02
21;3201;0;3420;03:44:03
21;3201;300;3961;03:44:03
21;1162;40;3203;03:44:03
21;1162;380;3468;03:44:03
21;1162;10;3707;03:44:03
21;1162;0;3201;03:44:03
21;3201;64;2083;03:44:03
21;1162;64;1476;03:44:03
21;3201;0;1262;03:44:03
21;3201;7;3420;12:34:50
21;3201;300;3961;12:34:50
21;1162;40;3203;12:34:50
21;1162;380;3468;12:34:50
21;1162;81;3707;12:34:50
21;1162;0;3201;12:34:50
21;3201;42;1402;12:34:50
21;1162;64;1476;12:34:50
21;3201;0;1262;12:34:50
21;3201;7;3420;21:06:50
21;3201;38;4558;21:06:50
21;1162;80;3204;21:06:50
21;1162;62;4500;21:06:50
21;1162;178;3707;21:06:50
21;1162;0;3201;21:06:50
21;3201;182;1402;21:06:50
21;1162;114;1476;21:06:50
21;3201;0;1262;21:06:50
21;3201;7;3420;05:49:05
21;3201;38;4558;05:49:05
21;1162;80;3204;05:49:05
21;1162;62;4500;05:49:05
21;1162;178;3707;05:49:05
21;1162;0;3201;05:49:05
21;3201;182;1402;05:49:05
21;1162;114;1476;05:49:05
21;3201;0;1262;05:49:05
21;3201;36;3420;14:33:02
21;3201;0;4555;14:33:02
21;1162;0;3214;14:33:02
21;1162;0;4505;14:33:02
21;1162;0;1463;14:33:02
21;1162;0;3201;14:33:02
21;3201;0;1403;14:33:02
21;1162;369;1476;14:33:02
21;3201;0;1262;14:33:02
21;3201;38;3420;23:28:56
21;3201;0;4555;23:28:56
21;1162;0;3214;23:28:56
21;1162;0;4505;23:28:56
21;1162;46;1463;23:28:56
21;1162;0;3201;23:28:56
21;3201;0;1403;23:28:56
21;1162;369;1476;23:28:56
21;3201;51;1262;23:28:56
21;3201;73;3420;08:04:22
21;3201;286;4555;08:04:22
21;1162;0;3214;08:04:22
21;1162;269;4505;08:04:22
21;1162;69;1463;08:04:22
21;1162;0;3201;08:04:22
21;3201;110;1403;08:04:22
21;1162;518;1476;08:04:22
21;3201;10;1132;08:04:22
21;3201;191;3420;17:02:10
21;3201;286;4555;17:02:10
21;1162;0;3214;17:02:10
21;1162;269;4505;17:02:10
21;1162;70;1463;17:02:10
21;1162;0;3201;17:02:10
21;3201;131;1403;17:02:10
21;1162;0;1497;17:02:10
21;3201;10;1132;17:02:10
21;3201;191;3420;01:52:44
21;3201;235;4556;01:52:44
21;1162;198;3214;01:52:44
21;1162;0;3904;01:52:44
21;1162;139;1463;01:52:44
21;1162;0;3201;01:52:44
21;3201;139;1403;01:52:44
21;1162;10;1497;01:52:44
21;3201;34;1132;01:52:44
21;3201;1;1893;10:38:51
21;3201;149;3450;10:38:51
21;1162;503;3214;10:38:51
21;1162;320;3904;10:38:51
21;1162;139;1463;10:38:51
21;1162;0;3201;10:38:51
21;3201;52;3251;10:38:51
21;1162;43;1160;10:38:51
21;3201;34;1132;10:38:51
21;3201;18;1893;19:46:15
21;3201;3;3404;19:46:15
21;1162;539;3214;19:46:15
21;1162;0;3905;19:46:15
21;1162;139;1463;19:46:15
21;1162;0;3201;19:46:15
21;3201;122;3251;19:46:15
21;1162;43;1160;19:46:15
21;3201;38;1133;19:46:15
21;3201;18;1893;04:11:26
21;3201;3;3404;04:11:26
21;1162;656;3214;04:11:26
21;1162;25;3905;04:11:26
21;1162;174;1464;04:11:26
21;1162;0;3201;04:11:26
21;3201;122;3251;04:11:26
21;1162;43;1160;04:11:26
21;3201;103;1133;04:11:26
21;3201;314;1893;13:07:20
21;3201;5;3424;13:07:20
21;1162;110;2924;13:07:20
21;1162;253;3905;13:07:20
21;1162;200;1464;13:07:20
21;1162;0;3201;13:07:20
21;3201;36;1516;13:07:20
21;1162;46;1160;13:07:20
21;3201;109;1133;13:07:20
21;3201;0;3279;22:04:56
21;3201;52;3424;22:04:56
21;1162;304;2924;22:04:56
21;1162;7;3911;22:04:56
21;1162;268;1464;22:04:56
21;1162;0;3201;22:04:56
21;3201;0;6451;22:04:56
21;3201;0;1262;22:04:56
21;3201;187;1133;22:04:56
21;3201;0;3280;06:43:46
21;3201;0;3306;06:43:46
21;1162;46;3361;06:43:46
21;1162;118;3911;06:43:46
21;1162;0;1270;06:43:46
21;1162;0;3201;06:43:46
21;3201;36;6451;06:43:46
21;3201;0;1262;06:43:46
21;3201;40;1416;06:43:46
21;3201;0;3280;15:51:37
21;3201;0;3306;15:51:37
21;1162;124;3361;15:51:37
21;1162;250;3911;15:51:37
21;1162;0;1270;15:51:37
21;1162;0;3201;15:51:37
21;3201;63;6451;15:51:37
21;3201;0;1262;15:51:37
21;3201;194;1416;15:51:37
21;3201;31;3280;00:40:42
21;3201;101;3306;00:40:42
21;1162;157;3361;00:40:42
21;1162;411;3911;00:40:42
21;1162;70;1270;00:40:42
21;1162;0;3201;00:40:42
21;3201;63;6451;00:40:42
21;3201;0;1262;00:40:42
21;3201;290;1416;00:40:42
21;3201;101;3280;09:58:47
21;3201;0;3420;09:58:47
21;1162;0;3425;09:58:47
21;1162;411;3911;09:58:47
21;1162;70;1270;09:58:47
21;1162;0;3201;09:58:47
21;3201;63;6451;09:58:47
21;3201;0;1262;09:58:47
21;3201;290;1416;09:58:47
21;3201;498;3280;18:54:40
21;3201;36;3420;18:54:40
21;1162;169;3425;18:54:40
21;1162;484;3911;18:54:40
21;1162;338;1270;18:54:40
21;1162;0;3201;18:54:40
21;3201;308;6448;18:54:40
21;3201;0;1262;18:54:40
21;3201;318;1416;18:54:40
21;3201;0;3201;03:19:51
21;3201;203;3420;03:19:51
21;1162;40;3458;03:19:51
21;1162;42;6454;03:19:51
21;1162;78;1476;03:19:51
21;1162;0;3201;03:19:51
21;3201;626;6448;03:19:51
21;3201;0;1262;03:19:51
21;3201;374;1416;03:19:51
21;3201;0;3201;11:43:20
21;3201;294;3420;11:43:20
21;1162;115;3458;11:43:20
21;1162;119;6454;11:43:20
21;1162;163;1476;11:43:20
21;1162;0;3201;11:43:20
21;3201;0;3956;11:43:20
21;3201;0;1262;11:43:20
21;3201;412;1416;11:43:20
21;3201;0;3201;20:15:20
21;3201;483;3420;20:15:20
21;1162;3;3466;20:15:20
21;1162;36;1563;20:15:20
21;1162;370;1476;20:15:20
21;1162;0;3201;20:15:20
21;3201;85;3956;20:15:20
21;3201;0;1262;20:15:20
21;3201;419;1416;20:15:20
21;3201;0;3201;04:52:28
21;3201;532;3420;04:52:28
21;1162;48;3466;04:52:28
21;1162;36;1563;04:52:28
21;1162;451;1476;04:52:28
21;1162;0;3201;04:52:28
21;3201;221;3956;04:52:28
21;3201;0;1262;04:52:28
21;3201;445;1416;04:52:28
21;3201;0;3201;13:21:03
21;3201;532;3420;13:21:03
21;1162;36;2695;13:21:03
21;1162;36;1563;13:21:03
21;1162;23;1497;13:21:03
21;1162;58;3201;13:21:03
21;3201;7;3957;13:21:03
21;3201;0;1262;13:21:03
21;3201;0;2083;13:21:03
21;3201;532;3420;22:06:45
21;1162;36;2695;22:06:45
21;1162;36;1563;22:06:45
21;1162;29;1497;22:06:45
21;1162;260;3201;22:06:45
21;3201;17;3957;22:06:45
21;3201;0;1262;22:06:45
21;3201;0;2083;22:06:45
21;3201;40;1893;06:48:57
21;1162;36;2695;06:48:57
21;1162;36;1563;06:48:57
21;1162;73;1160;06:48:57
21;1162;315;3201;06:48:57
21;3201;260;3957;06:48:57
21;3201;0;1262;06:48:57
21;3201;210;2083;06:48:57
21;3201;40;1893;15:34:38
21;1162;0;3468;15:34:38
21;1162;38;3216;15:34:38
21;1162;73;1160;15:34:38
21;1162;0;3199;15:34:38
21;3201;0;3961;15:34:38
21;3201;0;1262;15:34:38
21;3201;42;1402;15:34:38
21;3201;46;3279;00:51:00
21;1162;159;3468;00:51:00
21;1162;42;3707;00:51:00
21;1162;0;1162;00:51:00
21;1162;145;3199;00:51:00
21;3201;102;3961;00:51:00
21;3201;0;1262;00:51:00
21;3201;171;1402;00:51:00
21;3201;201;3279;09:12:46
21;1162;311;3468;09:12:46
21;1162;57;3707;09:12:46
21;1162;0;1162;09:12:46
21;1162;242;3199;09:12:46
21;3201;210;3961;09:12:46
21;3201;0;1262;09:12:46
21;3201;317;1402;09:12:46
21;3201;116;3280;18:10:22
21;1162;42;4500;18:10:22
21;1162;61;3707;18:10:22
21;3201;34;1132;18:10:22
21;1162;0;3203;18:10:22
21;3201;0;4558;18:10:22
21;3201;22;1262;18:10:22
21;3201;46;1419;18:10:22
21;3201;291;3280;03:06:16
21;1162;174;4500;03:06:16
21;1162;106;3707;03:06:16
21;3201;34;1132;03:06:16
21;1162;0;3203;03:06:16
21;3201;0;4558;03:06:16
21;3201;11;1132;03:06:16
21;3201;57;1419;03:06:16
21;1162;0;3201;12:22:39
21;1162;0;4505;12:22:39
21;1162;166;3707;12:22:39
21;3201;34;1132;12:22:39
21;1162;95;3204;12:22:39
21;3201;223;4558;12:22:39
21;3201;297;1132;12:22:39
21;3201;0;1403;12:22:39
21;1162;0;3201;21:28:48
21;1162;56;4505;21:28:48
21;1162;0;1463;21:28:48
21;3201;34;1132;21:28:48
21;1162;0;3214;21:28:48
21;3201;299;4558;21:28:48
21;3201;17;1133;21:28:48
21;3201;59;1403;21:28:48
21;1162;0;3201;06:26:23
21;1162;319;4505;06:26:23
21;1162;171;1463;06:26:23
21;3201;34;1132;06:26:23
21;1162;0;3214;06:26:23
21;3201;0;4555;06:26:23
21;3201;198;1133;06:26:23
21;3201;174;1403;06:26:23
21;1162;0;3201;15:54:43
21;1162;0;3904;15:54:43
21;1162;311;1463;15:54:43
21;3201;34;1132;15:54:43
21;1162;0;3214;15:54:43
21;3201;40;4555;15:54:43
21;3201;206;1133;15:54:43
21;3201;314;1403;15:54:43
21;1162;0;3201;00:30:08
21;1162;255;3904;00:30:08
21;1162;60;1464;00:30:08
21;3201;0;1262;00:30:08
21;1162;0;3214;00:30:08
21;3201;264;4555;00:30:08
21;3201;240;1133;00:30:08
21;3201;62;3251;00:30:08
21;1162;0;3201;09:27:44
21;1162;5;3905;09:27:44
21;1162;127;1464;09:27:44
21;3201;0;1262;09:27:44
21;1162;136;3214;09:27:44
21;3201;38;4556;09:27:44
21;3201;159;1416;09:27:44
21;3201;36;1516;09:27:44
21;1162;0;3201;18:11:42
21;1162;66;3905;18:11:42
21;1162;146;1464;18:11:42
21;3201;0;1262;18:11:42
21;1162;258;3214;18:11:42
21;3201;38;4556;18:11:42
21;3201;245;1416;18:11:42
21;3201;92;1516;18:11:42
21;1162;0;3201;02:43:16
21;1162;327;3905;02:43:16
21;1162;185;1464;02:43:16
21;3201;0;1262;02:43:16
21;1162;512;3214;02:43:16
21;3201;38;4556;02:43:16
21;3201;305;1416;02:43:16
21;3201;0;6451;02:43:16
21;1162;0;3201;11:37:20
21;1162;38;3911;11:37:20
21;1162;185;1464;11:37:20
21;3201;0;1262;11:37:20
21;1162;561;3214;11:37:20
21;3201;38;4556;11:37:20
21;3201;319;1416;11:37:20
21;3201;0;6451;11:37:20
21;1162;0;3201;20:47:27
21;1162;352;3911;20:47:27
21;1162;264;1464;20:47:27
21;3201;0;1262;20:47:27
21;1162;561;3214;20:47:27
21;3201;38;4556;20:47:27
21;3201;319;1416;20:47:27
21;3201;36;6451;20:47:27
21;1162;0;3201;05:09:06
21;1162;412;3911;05:09:06
21;1162;0;1270;05:09:06
21;3201;0;1262;05:09:06
21;1162;62;2924;05:09:06
21;3201;34;3404;05:09:06
21;3201;319;1416;05:09:06
21;3201;36;6451;05:09:06
21;1162;0;3201;13:56:34
21;1162;412;3911;13:56:34
21;1162;33;1270;13:56:34
21;3201;0;1262;13:56:34
21;1162;62;2924;13:56:34
21;3201;0;3424;13:56:34
21;3201;319;1416;13:56:34
21;3201;36;6451;13:56:34
21;1162;0;3201;22:25:10
21;1162;443;3911;22:25:10
21;1162;51;1270;22:25:10
21;3201;0;1262;22:25:10
21;1162;320;2924;22:25:10
21;3201;48;3424;22:25:10
21;3201;49;2083;22:25:10
21;3201;302;6448;22:25:10
21;1162;0;3201;07:17:39
21;1162;0;6454;07:17:39
21;1162;59;1270;07:17:39
21;3201;0;1262;07:17:39
21;1162;320;2924;07:17:39
21;3201;161;3424;07:17:39
21;3201;49;2083;07:17:39
21;3201;467;6448;07:17:39
21;1162;0;3201;15:47:57
21;1162;46;6454;15:47:57
21;1162;135;1270;15:47:57
21;3201;0;1262;15:47:57
21;1162;87;3361;15:47:57
21;3201;5;3306;15:47:57
21;3201;95;1402;15:47:57
21;3201;2;3956;15:47:57
21;1162;0;3201;00:40:26
21;1162;46;6454;00:40:26
21;1162;135;1270;00:40:26
21;3201;0;1262;00:40:26
21;1162;87;3361;00:40:26
21;3201;43;3306;00:40:26
21;3201;95;1402;00:40:26
21;3201;50;3956;00:40:26
21;1162;0;3201;09:02:52
21;1162;46;1563;09:02:52
21;1162;38;1476;09:02:52
21;3201;0;1262;09:02:52
21;1162;9;3425;09:02:52
21;3201;0;3420;09:02:52
21;3201;42;1419;09:02:52
21;3201;380;3956;09:02:52
21;1162;0;3201;18:01:30
21;1162;46;1563;18:01:30
21;1162;38;1476;18:01:30
21;3201;0;1262;18:01:30
21;1162;102;3425;18:01:30
21;3201;3;3420;18:01:30
21;3201;0;1403;18:01:30
21;3201;5;3957;18:01:30
21;1162;0;3201;02:30:06
21;1162;36;3216;02:30:06
21;1162;38;1476;02:30:06
21;3201;0;1262;02:30:06
21;1162;0;3458;02:30:06
21;3201;131;3420;02:30:06
21;3201;150;1403;02:30:06
21;3201;216;3957;02:30:06
