"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;354;1509;04:11:46;0
29;1528;318;1509;04:11:46;0
29;1528;0;1508;04:11:46;0
29;9998;211;1570;04:11:46;-1
29;1528;386;1509;04:11:46;0
29;2594;0;1528;04:11:46;1
29;9998;0;1553;04:11:46;-1
29;1528;0;2594;06:04:51;0
29;9998;386;1561;23:44:43;-1
29;1528;94;1518;23:44:43;0
29;2594;3;1559;23:44:43;1
29;1528;318;1509;23:44:43;0
29;1528;267;1508;23:44:43;0
29;2594;76;3216;23:44:43;1
29;1528;75;1513;23:44:43;0
29;1528;238;1515;23:44:43;0
29;1528;36;1513;23:44:43;0
29;2594;72;1552;23:44:43;1
29;9998;24;1385;23:44:43;-1
29;1528;0;2594;08:50:35;0
29;9998;386;1561;08:50:35;-1
29;1528;38;3072;08:50:35;0
29;1528;94;1518;08:50:35;0
29;2594;3;1559;08:50:35;1
29;1528;0;1516;08:50:35;0
29;1528;267;1508;08:50:35;0
29;2594;76;3216;08:50:35;1
29;1528;75;1513;08:50:35;0
29;1528;0;1516;08:50:35;0
29;1528;36;1513;08:50:35;0
29;2594;119;1552;08:50:35;1
29;9998;91;1385;08:50:35;-1
29;1528;0;2594;18:03:49;0
29;9998;0;6454;18:03:49;-1
29;1528;105;3072;18:03:49;0
29;1528;0;1519;18:03:49;0
29;2594;46;1560;18:03:49;1
29;1528;0;6451;18:03:49;0
29;1528;267;1508;18:03:49;0
29;2594;76;3216;18:03:49;1
29;1528;75;1513;18:03:49;0
29;1528;0;6451;18:03:49;0
29;1528;38;1526;18:03:49;0
29;2594;34;3219;18:03:49;1
29;2594;73;2301;18:03:49;1
29;1528;36;1513;18:03:49;0
29;2594;212;1552;18:03:49;1
29;9998;91;1385;18:03:49;-1
29;1528;0;2594;02:56:18;0
29;9998;40;6454;02:56:18;-1
29;1528;105;3072;02:56:18;0
29;1528;53;1519;02:56:18;0
29;2594;46;1560;02:56:18;1
29;1528;0;6451;02:56:18;0
29;1528;267;1508;02:56:18;0
29;2594;76;3216;02:56:18;1
29;1528;75;1513;02:56:18;0
29;1528;0;6451;02:56:18;0
29;1528;38;1526;02:56:18;0
29;2594;34;3219;02:56:18;1
29;2594;73;2301;02:56:18;1
29;1528;36;1513;02:56:18;0
29;2594;212;1552;02:56:18;1
29;9998;91;1385;02:56:18;-1
29;1528;0;2594;11:40:21;0
29;9998;0;1563;11:40:21;-1
29;1528;7;3353;11:40:21;0
29;1528;0;1520;11:40:21;0
29;2594;46;1560;11:40:21;1
29;1528;42;6451;11:40:21;0
29;1528;267;1508;11:40:21;0
29;2594;76;3216;11:40:21;1
29;1528;75;1513;11:40:21;0
29;1528;86;6451;11:40:21;0
29;1528;38;1526;11:40:21;0
29;2594;34;3219;11:40:21;1
29;2594;73;2301;11:40:21;1
29;1528;36;1513;11:40:21;0
29;2594;405;1552;11:40:21;1
29;9998;44;1578;11:40:21;-1
29;1528;0;2594;11:40:21;0
29;1528;43;2594;20:29:21;0
29;9998;80;1563;20:29:21;-1
29;1528;88;3353;20:29:21;0
29;1528;124;1520;20:29:21;0
29;2594;46;1560;20:29:21;1
29;1528;343;6451;20:29:21;0
29;1528;267;1508;20:29:21;0
29;2594;76;3216;20:29:21;1
29;1528;75;1513;20:29:21;0
29;1528;0;1518;20:29:21;0
29;1528;38;1526;20:29:21;0
29;2594;34;3219;20:29:21;1
29;2594;73;2301;20:29:21;1
29;2594;127;1553;20:29:21;1
29;9998;44;1578;20:29:21;-1
29;1528;79;2594;04:51:33;0
29;9998;130;1563;04:51:33;-1
29;1528;182;3353;04:51:33;0
29;1528;7;1521;04:51:33;0
29;2594;46;1560;04:51:33;1
29;1528;0;1518;04:51:33;0
29;1528;267;1508;04:51:33;0
29;2594;76;3216;04:51:33;1
29;1528;75;1513;04:51:33;0
29;1528;0;1518;04:51:33;0
29;1528;38;1526;04:51:33;0
29;2594;34;3219;04:51:33;1
29;2594;73;2301;04:51:33;1
29;1528;115;1514;04:51:33;0
29;2594;188;1553;04:51:33;1
29;9998;44;1578;04:51:33;-1
29;1528;175;2594;13:26:38;0
29;2594;0;1528;13:26:38;1
29;9998;202;1563;13:26:38;-1
29;1528;0;3354;13:26:38;0
29;1528;10;1521;13:26:38;0
29;1528;2;1518;13:26:38;0
29;1528;267;1508;13:26:38;0
29;2594;76;3216;13:26:38;1
29;1528;38;1518;13:26:38;0
29;1528;115;1514;13:26:38;0
29;2594;0;1554;13:26:38;1
29;9998;44;1578;13:26:38;-1
29;1528;175;2594;22:00:15;0
29;2594;0;1528;22:00:15;1
29;9998;0;3216;22:00:15;-1
29;1528;96;3354;22:00:15;0
29;1528;0;1522;22:00:15;0
29;1528;201;1518;22:00:15;0
29;1528;267;1508;22:00:15;0
29;2594;76;3216;22:00:15;1
29;1528;120;1518;22:00:15;0
29;1528;115;1514;22:00:15;0
29;2594;102;1554;22:00:15;1
29;9998;0;1557;22:00:15;-1
29;1528;38;1820;06:49:20;0
29;2594;0;1528;06:49:20;1
29;9998;0;3216;06:49:20;-1
29;1528;7;1508;06:49:20;0
29;1528;103;1522;06:49:20;0
29;1528;386;1518;06:49:20;0
29;1528;267;1508;06:49:20;0
29;2594;76;3216;06:49:20;1
29;1528;0;1519;06:49:20;0
29;1528;115;1514;06:49:20;0
29;2594;198;1554;06:49:20;1
29;9998;36;1557;06:49:20;-1
29;1528;0;2594;06:49:20;0
29;1528;38;1820;15:17:55;0
29;2594;0;1528;15:17:55;1
29;9998;0;3216;15:17:55;-1
29;1528;48;1508;15:17:55;0
29;1528;103;1522;15:17:55;0
29;2594;40;6454;15:17:55;1
29;1528;26;1519;15:17:55;0
29;1528;267;1508;15:17:55;0
29;2594;76;3216;15:17:55;1
29;1528;0;1519;15:17:55;0
29;1528;115;1514;15:17:55;0
29;2594;0;1550;15:17:55;1
29;9998;75;1558;15:17:55;-1
29;1528;38;1820;00:10:25;0
29;2594;0;1528;00:10:25;1
29;9998;0;3216;00:10:25;-1
29;1528;48;1508;00:10:25;0
29;1528;103;1522;00:10:25;0
29;2594;40;6454;00:10:25;1
29;1528;26;1519;00:10:25;0
29;1528;267;1508;00:10:25;0
29;2594;76;3216;00:10:25;1
29;1528;0;1519;00:10:25;0
29;2594;0;1550;00:10:25;1
29;9998;75;1558;00:10:25;-1
29;1528;38;1820;09:01:13;0
29;2594;0;1528;09:01:13;1
29;9998;0;3216;09:01:13;-1
29;1528;48;1508;09:01:13;0
29;1528;103;1522;09:01:13;0
29;2594;40;6454;09:01:13;1
29;1528;26;1519;09:01:13;0
29;1528;267;1508;09:01:13;0
29;2594;76;3216;09:01:13;1
29;1528;0;1519;09:01:13;0
29;2594;0;1550;09:01:13;1
29;9998;75;1558;09:01:13;-1
29;1528;38;1820;17:33:13;0
29;2594;0;1528;17:33:13;1
29;9998;0;3216;17:33:13;-1
29;1528;48;1508;17:33:13;0
29;1528;103;1522;17:33:13;0
29;2594;40;6454;17:33:13;1
29;1528;26;1519;17:33:13;0
29;1528;267;1508;17:33:13;0
29;2594;76;3216;17:33:13;1
29;1528;0;1519;17:33:13;0
29;2594;0;1550;17:33:13;1
29;9998;75;1558;17:33:13;-1
29;1528;0;2594;17:33:13;0
29;1528;38;1820;02:24:00;0
29;2594;0;1528;02:24:00;1
29;9998;0;3216;02:24:00;-1
29;1528;48;1508;02:24:00;0
29;1528;103;1522;02:24:00;0
29;2594;40;6454;02:24:00;1
29;1528;26;1519;02:24:00;0
29;1528;267;1508;02:24:00;0
29;2594;76;3216;02:24:00;1
29;1528;0;1519;02:24:00;0
29;2594;0;1550;02:24:00;1
29;9998;75;1558;02:24:00;-1
29;1528;0;2594;19:36:33;0
29;1528;0;2594;14:59:20;0
29;1528;0;2594;22:28:12;0
29;1528;0;2594;06:55:07;0
29;1528;0;2594;12:58:05;0
29;2594;80;1557;06:22:47;1
29;9998;245;1570;06:22:47;-1
29;9998;40;1550;06:22:47;-1
29;9998;130;1569;06:22:47;-1
29;2594;110;1569;06:22:47;1
29;1528;75;1513;06:22:47;0
29;9998;0;1528;06:22:47;-1
29;1528;0;2594;06:22:47;0
29;1528;0;6445;06:22:47;0
29;1528;6;1525;06:22:47;0
29;2594;7;1563;06:22:47;1
29;2594;80;1557;15:15:18;1
29;9998;245;1570;15:15:18;-1
29;9998;40;1550;15:15:18;-1
29;9998;130;1569;15:15:18;-1
29;2594;110;1569;15:15:18;1
29;1528;75;1513;15:15:18;0
29;9998;0;1528;15:15:18;-1
29;1528;0;2594;15:15:18;0
29;1528;0;6445;15:15:18;0
29;1528;6;1525;15:15:18;0
29;2594;7;1563;15:15:18;1
29;2594;0;1559;00:21:25;1
29;9998;101;1571;00:21:25;-1
29;9998;0;1385;00:21:25;-1
29;2594;65;1569;00:21:25;1
29;9998;164;1569;00:21:25;-1
29;2594;110;1569;00:21:25;1
29;1528;75;1513;00:21:25;0
29;9998;0;1528;00:21:25;-1
29;1528;0;2594;00:21:25;0
29;1528;299;1518;00:21:25;0
29;1528;57;6445;00:21:25;0
29;1528;6;1525;00:21:25;0
29;2594;0;3216;00:21:25;1
29;9998;225;3219;00:21:25;-1
29;1528;36;1513;09:10:29;0
29;2594;0;1559;09:10:29;1
29;9998;101;1571;09:10:29;-1
29;9998;162;1385;09:10:29;-1
29;1528;269;1519;09:10:29;0
29;2594;65;1569;09:10:29;1
29;2594;0;1528;09:10:29;1
29;9998;164;1569;09:10:29;-1
29;1528;0;1379;09:10:29;0
29;2594;143;1569;09:10:29;1
29;1528;75;1513;09:10:29;0
29;9998;0;1528;09:10:29;-1
29;1528;0;2594;09:10:29;0
29;1528;82;1519;09:10:29;0
29;1528;130;6445;09:10:29;0
29;1528;88;1526;09:10:29;0
29;2594;1;3216;09:10:29;1
29;9998;225;3219;09:10:29;-1
29;1528;118;1513;18:11:31;0
29;2594;0;1560;18:11:31;1
29;9998;101;1571;18:11:31;-1
29;9998;390;1385;18:11:31;-1
29;1528;38;1520;18:11:31;0
29;2594;65;1569;18:11:31;1
29;2594;0;1528;18:11:31;1
29;9998;164;1569;18:11:31;-1
29;1528;0;1379;18:11:31;0
29;2594;143;1569;18:11:31;1
29;1528;75;1513;18:11:31;0
29;9998;0;1528;18:11:31;-1
29;1528;0;2594;18:11:31;0
29;1528;203;1519;18:11:31;0
29;1528;304;6445;18:11:31;0
29;1528;0;1527;18:11:31;0
29;2594;122;3216;18:11:31;1
29;9998;258;3219;18:11:31;-1
29;1528;216;1513;03:14:15;0
29;2594;126;1560;03:14:15;1
29;9998;101;1571;03:14:15;-1
29;9998;103;1578;03:14:15;-1
29;1528;0;1521;03:14:15;0
29;2594;38;1553;03:14:15;1
29;2594;79;1569;03:14:15;1
29;2594;0;1528;03:14:15;1
29;9998;0;1570;03:14:15;-1
29;1528;12;1379;03:14:15;0
29;2594;197;1569;03:14:15;1
29;1528;75;1513;03:14:15;0
29;9998;0;1528;03:14:15;-1
29;1528;0;2594;03:14:15;0
29;1528;203;1519;03:14:15;0
29;1528;99;3072;03:14:15;0
29;1528;288;1527;03:14:15;0
29;2594;122;3216;03:14:15;1
29;9998;0;1569;03:14:15;-1
29;1528;40;1514;12:08:26;0
29;2594;0;1561;12:08:26;1
29;9998;0;3910;12:08:26;-1
29;1528;151;1521;12:08:26;0
29;2594;38;1553;12:08:26;1
29;2594;106;1569;12:08:26;1
29;2594;0;1528;12:08:26;1
29;9998;65;1570;12:08:26;-1
29;1528;42;1379;12:08:26;0
29;2594;0;1570;12:08:26;1
29;1528;75;1513;12:08:26;0
29;9998;0;1528;12:08:26;-1
29;1528;0;2594;12:08:26;0
29;1528;42;1520;12:08:26;0
29;1528;114;3072;12:08:26;0
29;9998;0;1528;12:08:26;-1
29;2594;122;3216;12:08:26;1
29;9998;25;1569;12:08:26;-1
29;1528;145;1514;20:43:52;0
29;2594;0;1561;20:43:52;1
29;9998;9;3910;20:43:52;-1
29;1528;283;1521;20:43:52;0
29;2594;38;1553;20:43:52;1
29;2594;106;1569;20:43:52;1
29;2594;0;1528;20:43:52;1
29;9998;132;1570;20:43:52;-1
29;1528;42;1379;20:43:52;0
29;2594;0;1570;20:43:52;1
29;1528;75;1513;20:43:52;0
29;9998;0;1528;20:43:52;-1
29;1528;0;2594;20:43:52;0
29;1528;44;1521;20:43:52;0
29;1528;3;3353;20:43:52;0
29;9998;0;1528;20:43:52;-1
29;2594;122;3216;20:43:52;1
29;9998;25;1569;20:43:52;-1
29;1528;221;1514;05:09:03;0
29;2594;131;1561;05:09:03;1
29;9998;174;3910;05:09:03;-1
29;1528;0;1522;05:09:03;0
29;2594;36;1554;05:09:03;1
29;2594;106;1569;05:09:03;1
29;2594;0;1528;05:09:03;1
29;9998;240;1570;05:09:03;-1
29;1528;42;1379;05:09:03;0
29;2594;36;1570;05:09:03;1
29;1528;75;1513;05:09:03;0
29;9998;0;1528;05:09:03;-1
29;1528;0;2594;05:09:03;0
29;1528;135;1521;05:09:03;0
29;1528;34;3353;05:09:03;0
29;9998;0;1528;05:09:03;-1
29;2594;122;3216;05:09:03;1
29;9998;57;1569;05:09:03;-1
29;1528;52;1515;14:13:29;0
29;2594;420;1561;14:13:29;1
29;9998;0;1557;14:13:29;-1
29;1528;42;1522;14:13:29;0
29;2594;36;1554;14:13:29;1
29;2594;134;1569;14:13:29;1
29;2594;0;1528;14:13:29;1
29;9998;256;1570;14:13:29;-1
29;1528;71;1540;14:13:29;0
29;2594;212;1570;14:13:29;1
29;1528;75;1513;14:13:29;0
29;9998;0;1528;14:13:29;-1
29;1528;127;2594;14:13:29;0
29;1528;272;1521;14:13:29;0
29;1528;0;3354;14:13:29;0
29;9998;0;1528;14:13:29;-1
29;2594;122;3216;14:13:29;1
29;9998;57;1569;14:13:29;-1
29;1528;207;1515;23:05:58;0
29;2594;0;6454;23:05:58;1
29;9998;249;1557;23:05:58;-1
29;1528;0;3899;23:05:58;0
29;2594;36;1550;23:05:58;1
29;2594;134;1569;23:05:58;1
29;2594;0;1528;23:05:58;1
29;9998;36;1571;23:05:58;-1
29;1528;200;1540;23:05:58;0
29;2594;0;1571;23:05:58;1
29;1528;75;1513;23:05:58;0
29;9998;0;1528;23:05:58;-1
29;1528;246;2594;23:05:58;0
29;1528;1;1522;23:05:58;0
29;1528;37;3354;23:05:58;0
29;9998;0;1528;23:05:58;-1
29;2594;122;3216;23:05:58;1
29;9998;57;1569;23:05:58;-1
29;1528;332;1515;07:56:51;0
29;2594;40;6454;07:56:51;1
29;9998;0;1558;07:56:51;-1
29;1528;34;3899;07:56:51;0
29;2594;287;1550;07:56:51;1
29;2594;134;1569;07:56:51;1
29;2594;0;1528;07:56:51;1
29;9998;88;1571;07:56:51;-1
29;1528;34;1525;07:56:51;0
29;2594;38;1571;07:56:51;1
29;1528;75;1513;07:56:51;0
29;9998;0;1528;07:56:51;-1
29;1528;0;1820;07:56:51;0
29;1528;1;1522;07:56:51;0
29;1528;53;3354;07:56:51;0
29;9998;0;1528;07:56:51;-1
29;2594;122;3216;07:56:51;1
29;9998;57;1569;07:56:51;-1
29;1528;110;1516;16:37:18;0
29;2594;113;1563;16:37:18;1
29;9998;0;1558;16:37:18;-1
29;1528;194;3899;16:37:18;0
29;2594;364;1550;16:37:18;1
29;2594;40;1570;16:37:18;1
29;2594;0;1528;16:37:18;1
29;9998;88;1571;16:37:18;-1
29;1528;87;1525;16:37:18;0
29;2594;94;1571;16:37:18;1
29;1528;75;1513;16:37:18;0
29;9998;0;1528;16:37:18;-1
29;1528;0;1820;16:37:18;0
29;1528;43;1522;16:37:18;0
29;1528;97;3354;16:37:18;0
29;9998;0;1528;16:37:18;-1
29;2594;122;3216;16:37:18;1
29;9998;91;1569;16:37:18;-1
29;1528;1;6451;01:29:48;0
29;2594;2;3216;01:29:48;1
29;9998;0;1558;01:29:48;-1
29;1528;38;1529;01:29:48;0
29;2594;364;1550;01:29:48;1
29;2594;259;1570;01:29:48;1
29;2594;0;1528;01:29:48;1
29;9998;88;1571;01:29:48;-1
29;1528;38;1526;01:29:48;0
29;2594;168;1571;01:29:48;1
29;1528;75;1513;01:29:48;0
29;9998;0;1528;01:29:48;-1
29;1528;3;1820;01:29:48;0
29;1528;43;1522;01:29:48;0
29;1528;10;1508;01:29:48;0
29;9998;0;1528;01:29:48;-1
29;2594;122;3216;01:29:48;1
29;9998;91;1569;01:29:48;-1
29;1528;109;6451;10:12:02;0
29;2594;2;3216;10:12:02;1
29;9998;0;1558;10:12:02;-1
29;1528;84;1529;10:12:02;0
29;2594;40;1385;10:12:02;1
29;2594;259;1570;10:12:02;1
29;2594;0;1528;10:12:02;1
29;9998;88;1571;10:12:02;-1
29;1528;38;1526;10:12:02;0
29;2594;0;3358;10:12:02;1
29;1528;75;1513;10:12:02;0
29;9998;0;1528;10:12:02;-1
29;1528;40;1820;10:12:02;0
29;1528;43;1522;10:12:02;0
29;1528;10;1508;10:12:02;0
29;9998;0;1528;10:12:02;-1
29;2594;122;3216;10:12:02;1
29;9998;91;1569;10:12:02;-1
29;1528;282;6451;19:01:07;0
29;2594;44;3216;19:01:07;1
29;9998;244;1560;19:01:07;-1
29;1528;310;1529;19:01:07;0
29;2594;40;1385;19:01:07;1
29;2594;7;1571;19:01:07;1
29;2594;0;1528;19:01:07;1
29;9998;88;1571;19:01:07;-1
29;1528;38;1526;19:01:07;0
29;2594;99;3358;19:01:07;1
29;1528;75;1513;19:01:07;0
29;9998;0;1528;19:01:07;-1
29;1528;123;1820;19:01:07;0
29;1528;40;1529;19:01:07;0
29;1528;191;1508;19:01:07;0
29;9998;0;1528;19:01:07;-1
29;2594;122;3216;19:01:07;1
29;9998;141;1569;19:01:07;-1
29;1528;0;1518;03:26:18;0
29;2594;44;3216;03:26:18;1
29;9998;387;1560;03:26:18;-1
29;1528;345;1529;03:26:18;0
29;2594;40;1385;03:26:18;1
29;2594;7;1571;03:26:18;1
29;1528;38;1526;03:26:18;0
29;2594;265;3358;03:26:18;1
29;1528;75;1513;03:26:18;0
29;9998;0;1528;03:26:18;-1
29;1528;123;1820;03:26:18;0
29;1528;40;1529;03:26:18;0
29;1528;0;1509;03:26:18;0
29;9998;0;1528;03:26:18;-1
29;9998;141;1569;03:26:18;-1
29;1528;127;1518;12:06:52;0
29;2594;44;3216;12:06:52;1
29;9998;0;1561;12:06:52;-1
29;1528;0;1379;12:06:52;0
29;2594;40;1385;12:06:52;1
29;2594;7;1571;12:06:52;1
29;2594;0;1528;12:06:52;1
29;1528;38;1526;12:06:52;0
29;2594;41;3359;12:06:52;1
29;1528;75;1513;12:06:52;0
29;9998;0;1528;12:06:52;-1
29;1528;154;1820;12:06:52;0
29;1528;40;1529;12:06:52;0
29;1528;6;1509;12:06:52;0
29;9998;0;1528;12:06:52;-1
29;2594;122;3216;12:06:52;1
29;9998;141;1569;12:06:52;-1
29;1528;127;1518;20:32:01;0
29;2594;44;3216;20:32:01;1
29;9998;0;1561;20:32:01;-1
29;1528;0;1379;20:32:01;0
29;2594;40;1385;20:32:01;1
29;2594;7;1571;20:32:01;1
29;2594;0;1528;20:32:01;1
29;2594;41;3359;20:32:01;1
29;1528;75;1513;20:32:01;0
29;9998;0;1528;20:32:01;-1
29;1528;154;1820;20:32:01;0
29;1528;40;1529;20:32:01;0
29;1528;6;1509;20:32:01;0
29;9998;0;1528;20:32:01;-1
29;2594;122;3216;20:32:01;1
29;9998;141;1569;20:32:01;-1
29;1528;127;1518;05:17:41;0
29;2594;44;3216;05:17:41;1
29;9998;0;1561;05:17:41;-1
29;1528;0;1379;05:17:41;0
29;2594;40;1385;05:17:41;1
29;2594;7;1571;05:17:41;1
29;2594;0;1528;05:17:41;1
29;2594;41;3359;05:17:41;1
29;1528;75;1513;05:17:41;0
29;9998;0;1528;05:17:41;-1
29;1528;154;1820;05:17:41;0
29;1528;40;1529;05:17:41;0
29;1528;6;1509;05:17:41;0
29;9998;0;1528;05:17:41;-1
29;2594;122;3216;05:17:41;1
29;9998;141;1569;05:17:41;-1
29;1528;127;1518;14:11:53;0
29;2594;44;3216;14:11:53;1
29;9998;0;1561;14:11:53;-1
29;1528;0;1379;14:11:53;0
29;2594;7;1571;14:11:53;1
29;2594;0;1528;14:11:53;1
29;2594;41;3359;14:11:53;1
29;9998;0;1528;14:11:53;-1
29;1528;154;1820;14:11:53;0
29;1528;6;1509;14:11:53;0
29;9998;0;1528;14:11:53;-1
29;2594;122;3216;14:11:53;1
29;9998;141;1569;14:11:53;-1
29;1528;127;1518;23:19:46;0
29;2594;44;3216;23:19:46;1
29;9998;0;1561;23:19:46;-1
29;1528;0;1379;23:19:46;0
29;2594;7;1571;23:19:46;1
29;2594;0;1528;23:19:46;1
29;2594;41;3359;23:19:46;1
29;9998;0;1528;23:19:46;-1
29;1528;154;1820;23:19:46;0
29;1528;6;1509;23:19:46;0
29;9998;0;1528;23:19:46;-1
29;2594;122;3216;23:19:46;1
29;9998;141;1569;23:19:46;-1
29;1528;56;1521;17:06:26;0
29;1528;44;1509;17:06:26;0
29;2594;62;1552;17:06:26;1
29;1528;7;1509;17:06:26;0
29;2594;38;6442;17:06:26;1
29;9998;64;3216;17:06:26;-1
29;9998;40;1552;17:06:26;-1
29;1528;240;2296;17:06:26;0
29;1528;0;1512;17:06:26;0
29;9998;0;1528;17:06:26;-1
29;2594;29;1569;17:06:26;1
29;1528;56;1521;01:33:18;0
29;1528;44;1509;01:33:18;0
29;2594;62;1552;01:33:18;1
29;1528;7;1509;01:33:18;0
29;2594;38;6442;01:33:18;1
29;9998;64;3216;01:33:18;-1
29;9998;40;1552;01:33:18;-1
29;1528;240;2296;01:33:18;0
29;1528;0;1512;01:33:18;0
29;9998;0;1528;01:33:18;-1
29;2594;29;1569;01:33:18;1
29;1528;56;1521;10:59:56;0
29;1528;44;1509;10:59:56;0
29;2594;62;1552;10:59:56;1
29;1528;7;1509;10:59:56;0
29;2594;38;6442;10:59:56;1
29;9998;64;3216;10:59:56;-1
29;9998;40;1552;10:59:56;-1
29;1528;240;2296;10:59:56;0
29;1528;0;1512;10:59:56;0
29;9998;0;1528;10:59:56;-1
29;2594;29;1569;10:59:56;1
29;1528;34;1522;19:25:07;0
29;2594;44;3216;19:25:07;1
29;1528;458;1509;19:25:07;0
29;2594;38;1553;19:25:07;1
29;1528;328;1509;19:25:07;0
29;2594;38;6442;19:25:07;1
29;9998;64;3216;19:25:07;-1
29;9998;40;1552;19:25:07;-1
29;1528;4;6445;19:25:07;0
29;1528;204;1512;19:25:07;0
29;9998;0;1528;19:25:07;-1
29;2594;29;1569;19:25:07;1
29;1528;34;1522;04:02:15;0
29;2594;44;3216;04:02:15;1
29;1528;458;1509;04:02:15;0
29;2594;38;1553;04:02:15;1
29;1528;0;2680;04:02:15;0
29;9998;64;3216;04:02:15;-1
29;1528;4;6445;04:02:15;0
29;1528;0;1513;04:02:15;0
29;9998;0;1528;04:02:15;-1
29;1528;34;1522;12:24:01;0
29;2594;44;3216;12:24:01;1
29;1528;217;2680;12:24:01;0
29;2594;34;1559;12:24:01;1
29;2594;25;3062;12:24:01;1
29;2594;38;1553;12:24:01;1
29;1528;138;2680;12:24:01;0
29;9998;64;3216;12:24:01;-1
29;1528;55;6445;12:24:01;0
29;1528;21;1513;12:24:01;0
29;9998;0;1528;12:24:01;-1
29;1528;0;2594;12:24:01;0
29;1528;34;1522;21:13:05;0
29;2594;44;3216;21:13:05;1
29;1528;42;1512;21:13:05;0
29;9998;0;3216;21:13:05;-1
29;1528;164;1527;21:13:05;0
29;2594;95;1559;21:13:05;1
29;2594;0;6442;21:13:05;1
29;2594;38;1553;21:13:05;1
29;1528;16;1512;21:13:05;0
29;2594;38;2301;21:13:05;1
29;9998;64;3216;21:13:05;-1
29;1528;211;6445;21:13:05;0
29;1528;38;1526;21:13:05;0
29;1528;76;1513;21:13:05;0
29;9998;0;1528;21:13:05;-1
29;1528;0;2594;21:13:05;0
29;1528;40;1529;05:46:48;0
29;2594;44;3216;05:46:48;1
29;1528;155;1512;05:46:48;0
29;9998;0;3216;05:46:48;-1
29;1528;288;1527;05:46:48;0
29;2594;95;1559;05:46:48;1
29;2594;107;6442;05:46:48;1
29;2594;36;1550;05:46:48;1
29;1528;164;1512;05:46:48;0
29;2594;38;2301;05:46:48;1
29;9998;64;3216;05:46:48;-1
29;1528;305;6445;05:46:48;0
29;1528;38;1526;05:46:48;0
29;1528;147;1513;05:46:48;0
29;9998;0;1528;05:46:48;-1
29;2594;117;1569;05:46:48;1
29;1528;40;1529;14:56:22;0
29;2594;0;3219;14:56:22;1
29;1528;0;1513;14:56:22;0
29;9998;0;3216;14:56:22;-1
29;1528;313;1527;14:56:22;0
29;2594;95;1560;14:56:22;1
29;2594;4;6447;14:56:22;1
29;2594;36;1550;14:56:22;1
29;1528;0;1513;14:56:22;0
29;2594;38;2301;14:56:22;1
29;9998;64;3216;14:56:22;-1
29;9998;105;1550;14:56:22;-1
29;1528;0;3072;14:56:22;0
29;1528;111;1527;14:56:22;0
29;1528;182;1513;14:56:22;0
29;9998;0;1528;14:56:22;-1
29;2594;117;1569;14:56:22;1
29;1528;302;1529;23:40:20;0
29;2594;69;3219;23:40:20;1
29;1528;0;1513;23:40:20;0
29;9998;0;3216;23:40:20;-1
29;1528;313;1527;23:40:20;0
29;2594;95;1560;23:40:20;1
29;2594;79;6447;23:40:20;1
29;2594;36;1550;23:40:20;1
29;1528;0;1513;23:40:20;0
29;2594;38;2301;23:40:20;1
29;9998;64;3216;23:40:20;-1
29;9998;251;1550;23:40:20;-1
29;1528;0;3072;23:40:20;0
29;1528;111;1527;23:40:20;0
29;1528;0;1514;23:40:20;0
29;9998;0;1528;23:40:20;-1
29;2594;117;1569;23:40:20;1
29;1528;336;1529;08:43:03;0
29;2594;253;3219;08:43:03;1
29;1528;4;1513;08:43:03;0
29;9998;0;3216;08:43:03;-1
29;1528;313;1527;08:43:03;0
29;2594;95;1560;08:43:03;1
29;2594;200;6447;08:43:03;1
29;2594;36;1550;08:43:03;1
29;1528;0;1513;08:43:03;0
29;2594;38;2301;08:43:03;1
29;9998;34;3219;08:43:03;-1
29;9998;0;1385;08:43:03;-1
29;1528;0;3072;08:43:03;0
29;1528;111;1527;08:43:03;0
29;1528;19;1514;08:43:03;0
29;9998;0;1528;08:43:03;-1
29;2594;117;1569;08:43:03;1
29;1528;0;2594;08:43:03;0
29;1528;0;1379;17:30:25;0
29;2594;7;1569;17:30:25;1
29;1528;103;1513;17:30:25;0
29;9998;0;3216;17:30:25;-1
29;1528;0;1528;17:30:25;0
29;2594;95;1560;17:30:25;1
29;2594;200;6447;17:30:25;1
29;2594;36;1550;17:30:25;1
29;1528;79;1513;17:30:25;0
29;2594;26;2595;17:30:25;1
29;9998;34;3219;17:30:25;-1
29;9998;143;1385;17:30:25;-1
29;1528;0;3072;17:30:25;0
29;1528;111;1527;17:30:25;0
29;1528;194;1514;17:30:25;0
29;9998;125;1528;17:30:25;-1
29;2594;146;1569;17:30:25;1
29;1528;0;2594;17:30:25;0
29;1528;0;1379;01:55:36;0
29;2594;7;1569;01:55:36;1
29;1528;103;1513;01:55:36;0
29;9998;0;3216;01:55:36;-1
29;1528;0;1528;01:55:36;0
29;2594;200;6447;01:55:36;1
29;1528;79;1513;01:55:36;0
29;2594;26;2595;01:55:36;1
29;9998;34;3219;01:55:36;-1
29;9998;143;1385;01:55:36;-1
29;1528;194;1514;01:55:36;0
29;9998;125;1528;01:55:36;-1
29;2594;146;1569;01:55:36;1
29;1528;0;1379;10:41:16;0
29;2594;7;1569;10:41:16;1
29;1528;103;1513;10:41:16;0
29;9998;0;3216;10:41:16;-1
29;1528;0;1528;10:41:16;0
29;2594;200;6447;10:41:16;1
29;1528;79;1513;10:41:16;0
