"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;118;3404;21:13:05;0
45;1385;217;1553;21:13:05;1
45;1385;357;3458;21:13:05;1
45;3424;38;3403;21:13:05;-1
45;3424;58;1525;21:13:05;-1
45;1385;395;3461;21:13:05;1
45;3424;0;1384;05:46:48;-1
45;1385;0;2924;05:46:48;1
45;9292;811;1533;05:46:48;0
45;9292;314;3404;05:46:48;0
45;1385;46;1554;05:46:48;1
45;1385;357;3458;05:46:48;1
45;3424;158;3403;05:46:48;-1
45;3424;58;1525;05:46:48;-1
45;1385;395;3461;05:46:48;1
45;3424;0;1384;14:56:22;-1
45;1385;40;2924;14:56:22;1
45;9292;50;1534;14:56:22;0
45;9292;34;3424;14:56:22;0
45;9292;34;1525;14:56:22;0
45;1385;46;1554;14:56:22;1
45;1385;357;3458;14:56:22;1
45;3424;38;3404;14:56:22;-1
45;3424;38;1531;14:56:22;-1
45;9292;83;2992;14:56:22;0
45;1385;395;3461;14:56:22;1
45;3420;62;3403;14:56:22;-1
45;3420;339;1531;14:56:22;-1
45;3424;0;1384;23:40:20;-1
45;1385;0;9292;23:40:20;1
45;1385;40;2924;23:40:20;1
45;9292;109;1534;23:40:20;0
45;9292;43;3424;23:40:20;0
45;9292;34;1525;23:40:20;0
45;1385;36;1550;23:40:20;1
45;1385;357;3458;23:40:20;1
45;3424;46;3404;23:40:20;-1
45;3424;38;1531;23:40:20;-1
45;9292;83;2992;23:40:20;0
45;1385;395;3461;23:40:20;1
45;3420;62;3403;23:40:20;-1
45;3420;339;1531;23:40:20;-1
45;3424;0;1384;08:43:03;-1
45;1385;0;9292;08:43:03;1
45;1385;40;2924;08:43:03;1
45;9292;0;1538;08:43:03;0
45;9292;3;3306;08:43:03;0
45;1385;36;1550;08:43:03;1
45;1385;357;3458;08:43:03;1
45;3424;282;3404;08:43:03;-1
45;3424;38;1531;08:43:03;-1
45;1385;0;3463;08:43:03;1
45;3424;0;1384;17:30:25;-1
45;1385;0;9292;17:30:25;1
45;1385;7;3361;17:30:25;1
45;9292;36;1538;17:30:25;0
45;9292;34;3306;17:30:25;0
45;9292;34;1525;17:30:25;0
45;1385;36;1550;17:30:25;1
45;1385;195;3460;17:30:25;1
45;3424;0;3424;17:30:25;-1
45;3424;38;1531;17:30:25;-1
45;9292;83;2992;17:30:25;0
45;1385;162;3463;17:30:25;1
45;3420;62;3403;17:30:25;-1
45;9292;34;1384;17:30:25;0
45;3420;339;1531;17:30:25;-1
45;3424;0;1384;01:55:36;-1
45;1385;0;9292;01:55:36;1
45;1385;7;3361;01:55:36;1
45;9292;36;1538;01:55:36;0
45;9292;34;3306;01:55:36;0
45;1385;36;1550;01:55:36;1
45;1385;195;3460;01:55:36;1
45;3424;0;3424;01:55:36;-1
45;3424;38;1531;01:55:36;-1
45;1385;162;3463;01:55:36;1
45;9292;34;1384;01:55:36;0
45;3424;0;1384;10:41:16;-1
45;1385;0;9292;10:41:16;1
45;1385;7;3361;10:41:16;1
45;9292;36;1538;10:41:16;0
45;9292;34;3306;10:41:16;0
45;9292;34;1525;10:41:16;0
45;1385;36;1550;10:41:16;1
45;1385;195;3460;10:41:16;1
45;3424;0;3424;10:41:16;-1
45;3424;38;1531;10:41:16;-1
45;9292;83;2992;10:41:16;0
45;1385;162;3463;10:41:16;1
45;3420;62;3403;10:41:16;-1
45;9292;34;1384;10:41:16;0
45;3420;339;1531;10:41:16;-1
45;3424;0;1384;19:30:20;-1
45;1385;0;9292;19:30:20;1
45;1385;7;3361;19:30:20;1
45;9292;36;1538;19:30:20;0
45;9292;34;3306;19:30:20;0
45;1385;195;3460;19:30:20;1
45;3424;0;3424;19:30:20;-1
45;1385;162;3463;19:30:20;1
45;9292;34;1384;19:30:20;0
45;3424;0;1384;04:39:54;-1
45;1385;0;9292;04:39:54;1
45;1385;7;3361;04:39:54;1
45;9292;36;1538;04:39:54;0
45;9292;34;3306;04:39:54;0
45;1385;195;3460;04:39:54;1
45;3424;0;3424;04:39:54;-1
45;1385;162;3463;04:39:54;1
45;9292;34;1384;04:39:54;0
45;9292;34;1525;13:34:05;0
45;9292;83;2992;13:34:05;0
45;3420;62;3403;13:34:05;-1
45;3420;339;1531;13:34:05;-1
45;9292;34;1525;15:35:43;0
45;9292;83;2992;15:35:43;0
45;3420;62;3403;15:35:43;-1
45;3420;339;1531;15:35:43;-1
45;3424;0;1384;09:07:03;-1
45;1385;0;9292;09:07:03;1
45;9292;113;1531;09:07:03;0
45;3424;0;1384;17:28:49;-1
45;1385;0;9292;17:28:49;1
45;9292;34;1525;17:28:49;0
45;9292;83;2992;17:28:49;0
45;3420;62;3403;17:28:49;-1
45;9292;113;1531;17:28:49;0
45;3420;339;1531;17:28:49;-1
45;3424;164;1384;02:33:15;-1
45;1385;200;9292;02:33:15;1
45;1385;38;3460;02:33:15;1
45;9292;34;3404;02:33:15;0
45;9292;471;1531;02:33:15;0
45;3424;0;1540;11:17:13;-1
45;1385;36;2909;11:17:13;1
45;1385;38;3460;11:17:13;1
45;9292;34;3404;11:17:13;0
45;9292;36;2992;11:17:13;0
45;9292;0;1320;11:17:13;0
45;3424;54;1540;20:09:42;-1
45;1385;36;2909;20:09:42;1
45;1385;34;3461;20:09:42;1
45;9292;34;3424;20:09:42;0
45;9292;36;2992;20:09:42;0
45;9292;34;1525;20:09:42;0
45;9292;0;1384;20:09:42;0
45;3424;191;1538;20:09:42;-1
45;9292;83;2992;20:09:42;0
45;3420;62;3403;20:09:42;-1
45;9292;0;1533;20:09:42;0
45;3420;339;1531;20:09:42;-1
45;3424;241;1540;04:36:35;-1
45;1385;36;2903;04:36:35;1
45;1385;34;3461;04:36:35;1
45;9292;34;3424;04:36:35;0
45;1385;0;9292;04:36:35;1
45;9292;0;1384;04:36:35;0
45;1385;540;1321;04:36:35;1
45;1385;0;3425;04:36:35;1
45;3424;9;1535;04:36:35;-1
45;9292;4;1533;04:36:35;0
45;3424;3;1525;13:37:37;-1
45;1385;36;2903;13:37:37;1
45;1385;353;3461;13:37:37;1
45;9292;34;3424;13:37:37;0
45;1385;0;9292;13:37:37;1
45;9292;0;1384;13:37:37;0
45;1385;37;1553;13:37:37;1
45;1385;131;3425;13:37:37;1
45;3424;9;1535;13:37:37;-1
45;3424;0;1384;13:37:37;-1
45;9292;52;1533;13:37:37;0
45;3424;81;1525;22:21:34;-1
45;1385;36;2910;22:21:34;1
45;1385;353;3461;22:21:34;1
45;9292;0;3306;22:21:34;0
45;1385;0;9292;22:21:34;1
45;9292;34;1525;22:21:34;0
45;9292;0;1384;22:21:34;0
45;1385;194;1553;22:21:34;1
45;1385;0;3458;22:21:34;1
45;3424;9;1535;22:21:34;-1
45;9292;83;2992;22:21:34;0
45;3424;0;1384;22:21:34;-1
45;3420;62;3403;22:21:34;-1
45;9292;71;1533;22:21:34;0
45;3420;339;1531;22:21:34;-1
45;3424;245;1525;07:26:00;-1
45;1385;36;2910;07:26:00;1
45;1385;353;3461;07:26:00;1
45;9292;6;3306;07:26:00;0
45;1385;0;9292;07:26:00;1
45;9292;34;1525;07:26:00;0
45;9292;0;1384;07:26:00;0
45;1385;0;1554;07:26:00;1
45;1385;40;3458;07:26:00;1
45;3424;79;3402;07:26:00;-1
45;9292;83;2992;07:26:00;0
45;3424;0;1384;07:26:00;-1
45;3420;62;3403;07:26:00;-1
45;9292;358;1533;07:26:00;0
45;3420;339;1531;07:26:00;-1
45;3424;0;1531;16:13:24;-1
45;1385;0;2924;16:13:24;1
45;1385;353;3461;16:13:24;1
45;9292;88;3306;16:13:24;0
45;1385;0;9292;16:13:24;1
45;9292;34;1525;16:13:24;0
45;9292;0;1384;16:13:24;0
45;1385;131;1554;16:13:24;1
45;1385;116;3458;16:13:24;1
45;3424;79;3402;16:13:24;-1
45;9292;83;2992;16:13:24;0
45;3424;0;1384;16:13:24;-1
45;3420;62;3403;16:13:24;-1
45;9292;478;1533;16:13:24;0
45;3420;339;1531;16:13:24;-1
45;3424;173;1531;00:36:51;-1
45;1385;86;2924;00:36:51;1
45;1385;353;3461;00:36:51;1
45;9292;88;3306;00:36:51;0
45;1385;0;9292;00:36:51;1
45;9292;34;1525;00:36:51;0
45;9292;0;1384;00:36:51;0
45;1385;15;1550;00:36:51;1
45;1385;116;3458;00:36:51;1
45;3424;79;3402;00:36:51;-1
45;9292;83;2992;00:36:51;0
45;3424;0;1384;00:36:51;-1
45;3420;62;3403;00:36:51;-1
45;9292;718;1533;00:36:51;0
45;3420;339;1531;00:36:51;-1
45;3424;303;1531;09:20:48;-1
45;1385;174;2924;09:20:48;1
45;1385;353;3461;09:20:48;1
45;9292;88;3306;09:20:48;0
45;1385;0;9292;09:20:48;1
45;9292;0;1384;09:20:48;0
45;1385;40;1550;09:20:48;1
45;1385;116;3458;09:20:48;1
45;3424;127;3403;09:20:48;-1
45;3424;0;1384;09:20:48;-1
45;9292;792;1533;09:20:48;0
45;3424;303;1531;17:44:17;-1
45;1385;174;2924;17:44:17;1
45;9292;88;3306;17:44:17;0
45;1385;0;9292;17:44:17;1
45;9292;0;1384;17:44:17;0
45;1385;40;1550;17:44:17;1
45;1385;116;3458;17:44:17;1
45;3424;127;3403;17:44:17;-1
45;3424;0;1384;17:44:17;-1
45;9292;792;1533;17:44:17;0
45;3424;303;1531;02:29:58;-1
45;1385;174;2924;02:29:58;1
45;9292;88;3306;02:29:58;0
45;1385;0;9292;02:29:58;1
45;9292;34;1525;02:29:58;0
45;9292;0;1384;02:29:58;0
45;1385;40;1550;02:29:58;1
45;1385;116;3458;02:29:58;1
45;3424;127;3403;02:29:58;-1
45;9292;83;2992;02:29:58;0
45;3424;0;1384;02:29:58;-1
45;3420;62;3403;02:29:58;-1
45;9292;792;1533;02:29:58;0
45;3420;339;1531;02:29:58;-1
45;3424;303;1531;10:56:50;-1
45;1385;174;2924;10:56:50;1
45;9292;0;1384;10:56:50;0
45;1385;40;1550;10:56:50;1
45;3424;127;3403;10:56:50;-1
45;9292;792;1533;10:56:50;0
45;3424;303;1531;19:42:30;-1
45;1385;174;2924;19:42:30;1
45;9292;0;1384;19:42:30;0
45;1385;40;1550;19:42:30;1
45;3424;127;3403;19:42:30;-1
45;9292;792;1533;19:42:30;0
45;9292;34;1525;04:28:09;0
45;9292;83;2992;04:28:09;0
45;3420;62;3403;04:28:09;-1
45;3420;339;1531;04:28:09;-1
45;3424;804;1533;06:00:46;-1
45;9292;165;1535;06:00:46;0
45;3424;0;1534;14:48:07;-1
45;1385;34;1553;14:48:07;1
45;9292;40;2992;14:48:07;0
45;9292;236;1525;14:48:07;0
45;9292;0;1384;14:48:07;0
45;9292;8;3402;14:48:07;0
45;3424;0;1534;23:13:20;-1
45;1385;34;1553;23:13:20;1
45;9292;40;2992;23:13:20;0
45;9292;322;1525;23:13:20;0
45;9292;0;1384;23:13:20;0
45;9292;91;3402;23:13:20;0
45;3424;218;1534;08:04:06;-1
45;1385;150;3459;08:04:06;1
45;1385;34;1553;08:04:06;1
45;9292;40;2992;08:04:06;0
45;1385;34;9292;08:04:06;1
45;9292;63;1531;08:04:06;0
45;9292;0;1384;08:04:06;0
45;3424;0;1384;08:04:06;-1
45;9292;330;3402;08:04:06;0
45;3424;55;1538;17:15:22;-1
45;1385;150;3459;17:15:22;1
45;1385;34;1553;17:15:22;1
45;9292;40;2992;17:15:22;0
45;1385;34;9292;17:15:22;1
45;9292;63;1531;17:15:22;0
45;9292;0;1384;17:15:22;0
45;3424;0;1384;17:15:22;-1
45;9292;452;3402;17:15:22;0
45;3424;0;1535;01:44:02;-1
45;1385;119;3460;01:44:02;1
45;1385;34;1553;01:44:02;1
45;9292;40;2992;01:44:02;0
45;1385;34;9292;01:44:02;1
45;9292;0;1320;01:44:02;0
45;9292;0;1384;01:44:02;0
45;1385;117;3463;01:44:02;1
45;3424;47;1384;01:44:02;-1
45;9292;68;3403;01:44:02;0
45;3424;0;1535;10:29:36;-1
45;1385;241;3460;10:29:36;1
45;1385;0;9292;10:29:36;1
45;1385;34;9292;10:29:36;1
45;9292;34;1525;10:29:36;0
45;9292;3;1320;10:29:36;0
45;9292;0;1384;10:29:36;0
45;1385;117;3463;10:29:36;1
45;9292;83;2992;10:29:36;0
45;3424;47;1384;10:29:36;-1
45;3420;62;3403;10:29:36;-1
45;9292;200;3403;10:29:36;0
45;3420;339;1531;10:29:36;-1
45;3424;0;3402;19:05:02;-1
45;1385;9;3461;19:05:02;1
45;1385;0;9292;19:05:02;1
45;1385;44;2909;19:05:02;1
45;9292;1;1533;19:05:02;0
45;9292;0;1384;19:05:02;0
45;1385;82;1321;19:05:02;1
45;3424;34;1540;19:05:02;-1
45;9292;0;3404;19:05:02;0
45;3424;116;3402;04:02:38;-1
45;1385;199;3461;04:02:38;1
45;1385;0;9292;04:02:38;1
45;1385;0;2903;04:02:38;1
45;9292;49;1533;04:02:38;0
45;9292;0;1384;04:02:38;0
45;1385;82;1321;04:02:38;1
45;3424;34;1540;04:02:38;-1
45;9292;84;3404;04:02:38;0
45;3424;199;3402;12:41:29;-1
45;1385;394;3461;12:41:29;1
45;1385;0;9292;12:41:29;1
45;1385;142;2903;12:41:29;1
45;9292;34;1525;12:41:29;0
45;9292;144;1533;12:41:29;0
45;9292;0;1384;12:41:29;0
45;1385;495;1321;12:41:29;1
45;9292;83;2992;12:41:29;0
45;3424;34;1540;12:41:29;-1
45;3420;62;3403;12:41:29;-1
45;9292;222;3404;12:41:29;0
45;3420;339;1531;12:41:29;-1
45;3424;199;3402;21:16:54;-1
45;1385;394;3461;21:16:54;1
45;1385;142;2903;21:16:54;1
45;9292;34;1525;21:16:54;0
45;9292;379;1533;21:16:54;0
45;9292;0;1384;21:16:54;0
45;1385;13;1553;21:16:54;1
45;9292;83;2992;21:16:54;0
45;3424;34;1525;21:16:54;-1
45;3420;62;3403;21:16:54;-1
45;9292;3;3424;21:16:54;0
45;3420;339;1531;21:16:54;-1
45;3424;0;3403;06:06:00;-1
45;1385;394;3461;06:06:00;1
45;1385;142;2903;06:06:00;1
45;9292;542;1533;06:06:00;0
45;9292;0;1384;06:06:00;0
45;1385;34;1553;06:06:00;1
45;3424;34;1525;06:06:00;-1
45;9292;98;3424;06:06:00;0
45;3424;146;3403;14:39:41;-1
45;1385;394;3461;14:39:41;1
45;1385;282;2910;14:39:41;1
45;9292;0;1534;14:39:41;0
45;9292;0;1384;14:39:41;0
45;1385;48;1553;14:39:41;1
45;1385;0;3425;14:39:41;1
45;3424;34;1525;14:39:41;-1
45;9292;0;3306;14:39:41;0
45;3424;0;3404;23:23:39;-1
45;1385;394;3461;23:23:39;1
45;3424;0;1384;23:23:39;-1
45;1385;40;2924;23:23:39;1
45;9292;126;1534;23:23:39;0
45;9292;0;1384;23:23:39;0
45;1385;48;1553;23:23:39;1
45;1385;206;3425;23:23:39;1
45;3424;34;1525;23:23:39;-1
45;9292;5;3306;23:23:39;0
45;3424;9;3404;07:48:50;-1
45;3424;0;1384;07:48:50;-1
45;1385;40;2924;07:48:50;1
45;9292;0;1538;07:48:50;0
45;9292;0;1384;07:48:50;0
45;1385;48;1553;07:48:50;1
45;1385;206;3425;07:48:50;1
45;9292;34;3306;07:48:50;0
45;3424;222;3404;16:34:29;-1
45;3424;0;1384;16:34:29;-1
45;1385;40;2924;16:34:29;1
45;9292;135;1538;16:34:29;0
45;9292;0;1384;16:34:29;0
45;1385;48;1553;16:34:29;1
45;1385;206;3425;16:34:29;1
45;9292;0;3420;16:34:29;0
45;3424;0;3424;01:09:54;-1
45;1385;44;1321;01:09:54;1
45;3424;0;1384;01:09:54;-1
45;1385;0;9292;01:09:54;1
45;1385;40;2924;01:09:54;1
45;9292;167;1538;01:09:54;0
45;9292;0;1384;01:09:54;0
45;1385;48;1553;01:09:54;1
45;1385;206;3425;01:09:54;1
45;9292;0;3420;01:09:54;0
45;3424;0;3424;09:57:17;-1
45;1385;457;1321;09:57:17;1
45;3424;0;1384;09:57:17;-1
45;1385;0;9292;09:57:17;1
45;1385;40;2924;09:57:17;1
45;9292;34;1525;09:57:17;0
45;9292;7;1535;09:57:17;0
45;9292;183;1384;09:57:17;0
45;1385;94;1550;09:57:17;1
45;1385;206;3425;09:57:17;1
45;9292;83;2992;09:57:17;0
45;3420;62;3403;09:57:17;-1
45;9292;23;3420;09:57:17;0
45;3420;339;1531;09:57:17;-1
45;3424;0;3424;18:42:56;-1
45;1385;543;1321;18:42:56;1
45;1385;0;9292;18:42:56;1
45;9292;110;1535;18:42:56;0
45;9292;325;1384;18:42:56;0
45;1385;94;1550;18:42:56;1
45;9292;53;3420;18:42:56;0
45;3424;0;3424;03:21:46;-1
45;1385;90;1553;03:21:46;1
45;1385;0;9292;03:21:46;1
45;9292;0;3402;03:21:46;0
45;9292;32;1540;03:21:46;0
45;1385;94;1550;03:21:46;1
45;9292;202;3420;03:21:46;0
45;3424;0;3424;12:34:45;-1
45;1385;248;1553;12:34:45;1
45;1385;0;9292;12:34:45;1
45;9292;1;3402;12:34:45;0
45;9292;216;1540;12:34:45;0
45;1385;94;1550;12:34:45;1
45;1385;189;3460;12:34:45;1
45;9292;379;3420;12:34:45;0
45;1385;0;1554;22:11:37;1
45;1385;0;9292;22:11:37;1
45;1385;54;3425;22:11:37;1
45;9292;104;3402;22:11:37;0
45;9292;5;1525;22:11:37;0
45;1385;284;3460;22:11:37;1
45;9292;451;3420;22:11:37;0
45;1385;65;1554;07:17:45;1
45;1385;0;9292;07:17:45;1
45;1385;54;3425;07:17:45;1
45;9292;286;3402;07:17:45;0
45;9292;194;1525;07:17:45;0
45;1385;147;3461;07:17:45;1
45;9292;566;3420;07:17:45;0
45;1385;0;3425;16:05:07;1
45;1385;40;1550;16:05:07;1
45;1385;0;9292;16:05:07;1
45;1385;40;3458;16:05:07;1
45;9292;0;3403;16:05:07;0
45;9292;194;1525;16:05:07;0
45;1385;330;3461;16:05:07;1
45;9292;0;2982;16:05:07;0
45;1385;0;3425;00:47:22;1
45;1385;40;1550;00:47:22;1
45;3424;0;1384;00:47:22;-1
45;1385;0;9292;00:47:22;1
45;1385;40;3458;00:47:22;1
45;9292;34;1525;00:47:22;0
45;9292;37;3403;00:47:22;0
45;9292;194;1525;00:47:22;0
45;1385;330;3461;00:47:22;1
45;9292;83;2992;00:47:22;0
45;3420;62;3403;00:47:22;-1
45;9292;10;2982;00:47:22;0
45;3420;339;1531;00:47:22;-1
45;1385;0;3425;09:14:16;1
45;1385;40;1550;09:14:16;1
45;3424;0;1384;09:14:16;-1
45;1385;0;9292;09:14:16;1
45;1385;40;3458;09:14:16;1
45;9292;34;1525;09:14:16;0
45;9292;225;3403;09:14:16;0
45;9292;194;1525;09:14:16;0
45;1385;330;3461;09:14:16;1
45;9292;83;2992;09:14:16;0
45;3420;62;3403;09:14:16;-1
45;9292;109;2982;09:14:16;0
45;3420;339;1531;09:14:16;-1
45;1385;0;3425;17:49:41;1
45;1385;0;1385;17:49:41;1
45;3424;0;1384;17:49:41;-1
45;1385;0;9292;17:49:41;1
45;1385;40;3458;17:49:41;1
45;9292;2;3404;17:49:41;0
45;9292;194;1525;17:49:41;0
45;1385;330;3461;17:49:41;1
45;3424;87;1538;17:49:41;-1
45;9292;0;2900;17:49:41;0
45;1385;0;3425;03:06:17;1
45;3424;0;1384;03:06:17;-1
45;3424;34;1384;03:06:17;-1
45;1385;0;9292;03:06:17;1
45;1385;34;3459;03:06:17;1
45;9292;34;1525;03:06:17;0
45;9292;146;3404;03:06:17;0
45;9292;74;1320;03:06:17;0
45;9292;83;2992;03:06:17;0
45;3424;98;1535;03:06:17;-1
45;3420;62;3403;03:06:17;-1
45;9292;48;2900;03:06:17;0
45;3420;339;1531;03:06:17;-1
45;1385;0;3425;12:01:50;1
45;3424;0;1384;12:01:50;-1
45;3424;127;1384;12:01:50;-1
45;1385;0;9292;12:01:50;1
45;1385;34;3459;12:01:50;1
45;9292;298;3404;12:01:50;0
45;9292;4;1533;12:01:50;0
45;1385;0;3463;12:01:50;1
45;3424;98;1535;12:01:50;-1
45;9292;174;2900;12:01:50;0
45;1385;0;3425;20:50:16;1
45;3424;0;1384;20:50:16;-1
45;3424;127;1384;20:50:16;-1
45;1385;0;9292;20:50:16;1
45;1385;34;3459;20:50:16;1
45;9292;4;3424;20:50:16;0
45;9292;115;1533;20:50:16;0
45;1385;172;3463;20:50:16;1
45;3424;34;3402;20:50:16;-1
45;9292;0;2992;20:50:16;0
45;1385;0;3425;05:43:42;1
45;3424;0;1384;05:43:42;-1
45;3424;91;1540;05:43:42;-1
45;1385;0;9292;05:43:42;1
45;1385;110;3460;05:43:42;1
45;9292;172;3424;05:43:42;0
45;9292;444;1533;05:43:42;0
45;1385;243;3463;05:43:42;1
45;3424;34;3402;05:43:42;-1
45;9292;43;2992;05:43:42;0
45;1385;0;3425;14:20:39;1
45;3424;0;1384;14:20:39;-1
45;3424;91;1540;14:20:39;-1
45;1385;36;2909;14:20:39;1
45;1385;110;3460;14:20:39;1
45;9292;0;3306;14:20:39;0
45;9292;653;1533;14:20:39;0
45;1385;243;3463;14:20:39;1
45;3424;34;3403;14:20:39;-1
45;9292;0;9292;14:20:39;0
45;1385;0;3425;23:22:17;1
45;3424;0;1384;23:22:17;-1
45;3424;34;1525;23:22:17;-1
45;1385;36;2909;23:22:17;1
45;1385;73;3461;23:22:17;1
45;9292;3;3306;23:22:17;0
45;9292;837;1533;23:22:17;0
45;1385;337;1321;23:22:17;1
45;3424;34;3403;23:22:17;-1
45;1385;0;9292;23:22:17;1
45;1385;0;3425;08:03:55;1
45;3424;0;1384;08:03:55;-1
45;3424;159;1525;08:03:55;-1
45;1385;36;2903;08:03:55;1
45;1385;73;3461;08:03:55;1
45;9292;12;3306;08:03:55;0
45;9292;837;1533;08:03:55;0
45;1385;504;1321;08:03:55;1
45;3424;34;3403;08:03:55;-1
45;1385;0;9292;08:03:55;1
45;1385;162;3425;17:04:57;1
45;3424;0;1384;17:04:57;-1
45;3424;305;1525;17:04:57;-1
45;1385;136;2903;17:04:57;1
45;1385;73;3461;17:04:57;1
45;9292;156;3306;17:04:57;0
45;9292;55;1534;17:04:57;0
45;1385;10;1553;17:04:57;1
45;3424;125;3404;17:04:57;-1
45;1385;0;9292;17:04:57;1
45;1385;162;3425;02:14:30;1
45;3424;0;1384;02:14:30;-1
45;3424;38;1531;02:14:30;-1
45;1385;136;2903;02:14:30;1
45;1385;73;3461;02:14:30;1
45;9292;0;3420;02:14:30;0
45;9292;55;1534;02:14:30;0
45;1385;131;1553;02:14:30;1
45;3424;125;3404;02:14:30;-1
45;1385;0;9292;02:14:30;1
45;1385;78;3458;11:36:00;1
45;3424;143;1531;11:36:00;-1
45;1385;136;2903;11:36:00;1
45;9292;17;3420;11:36:00;0
45;9292;218;1534;11:36:00;0
45;1385;0;1554;11:36:00;1
45;3424;125;3404;11:36:00;-1
45;1385;0;9292;11:36:00;1
45;1385;344;3458;20:11:25;1
45;3424;0;1384;20:11:25;-1
45;3424;192;1320;20:11:25;-1
45;1385;187;2910;20:11:25;1
45;9292;34;1525;20:11:25;0
45;9292;70;3420;20:11:25;0
45;9292;218;1534;20:11:25;0
45;1385;162;1554;20:11:25;1
45;9292;83;2992;20:11:25;0
45;3424;125;3404;20:11:25;-1
45;3420;62;3403;20:11:25;-1
45;1385;0;9292;20:11:25;1
45;3420;339;1531;20:11:25;-1
45;1385;511;3458;05:32:56;1
45;3424;0;1384;05:32:56;-1
45;3424;192;1320;05:32:56;-1
45;1385;187;2910;05:32:56;1
45;9292;34;1525;05:32:56;0
45;9292;202;3420;05:32:56;0
45;9292;218;1534;05:32:56;0
45;1385;0;1550;05:32:56;1
45;9292;83;2992;05:32:56;0
45;3420;62;3403;05:32:56;-1
45;1385;0;9292;05:32:56;1
45;3420;339;1531;05:32:56;-1
45;1385;62;3459;14:23:43;1
45;3424;0;1384;14:23:43;-1
45;3424;166;1533;14:23:43;-1
45;1385;40;2924;14:23:43;1
45;9292;370;3420;14:23:43;0
45;9292;56;1538;14:23:43;0
45;9292;0;1384;14:23:43;0
45;1385;128;1550;14:23:43;1
45;1385;0;9292;14:23:43;1
45;1385;125;3459;23:12:47;1
45;3424;0;1384;23:12:47;-1
45;3424;171;1533;23:12:47;-1
45;1385;40;2924;23:12:47;1
45;1385;46;3463;23:12:47;1
45;9292;34;1525;23:12:47;0
45;9292;534;3420;23:12:47;0
45;9292;56;1538;23:12:47;0
45;9292;67;1384;23:12:47;0
45;1385;313;1550;23:12:47;1
45;9292;83;2992;23:12:47;0
45;3420;62;3403;23:12:47;-1
45;1385;0;9292;23:12:47;1
45;3420;339;1531;23:12:47;-1
45;1385;0;3460;07:49:55;1
45;3424;0;1384;07:49:55;-1
45;3424;435;1533;07:49:55;-1
45;1385;2;3361;07:49:55;1
45;1385;36;1321;07:49:55;1
45;9292;34;1525;07:49:55;0
45;9292;559;3420;07:49:55;0
45;9292;143;1538;07:49:55;0
45;9292;354;1384;07:49:55;0
45;1385;0;1385;07:49:55;1
45;9292;83;2992;07:49:55;0
45;3420;62;3403;07:49:55;-1
45;1385;0;9292;07:49:55;1
45;3420;339;1531;07:49:55;-1
45;1385;34;3460;16:52:39;1
45;3424;0;1384;16:52:39;-1
45;3424;771;1533;16:52:39;-1
45;1385;125;3361;16:52:39;1
45;1385;309;1321;16:52:39;1
45;9292;0;2982;16:52:39;0
45;9292;0;1535;16:52:39;0
45;9292;51;1540;16:52:39;0
45;1385;0;1385;16:52:39;1
45;1385;0;9292;16:52:39;1
45;1385;34;3460;01:46:50;1
45;3424;0;1384;01:46:50;-1
45;3424;821;1533;01:46:50;-1
45;1385;0;3425;01:46:50;1
45;1385;341;1321;01:46:50;1
45;9292;0;2982;01:46:50;0
45;9292;36;1535;01:46:50;0
45;9292;205;1540;01:46:50;0
45;1385;0;1385;01:46:50;1
45;1385;0;9292;01:46:50;1
45;1385;245;3460;10:56:23;1
45;3424;0;1384;10:56:23;-1
45;3424;50;1534;10:56:23;-1
45;1385;73;3425;10:56:23;1
45;1385;0;1553;10:56:23;1
45;9292;135;2982;10:56:23;0
45;9292;2;3402;10:56:23;0
45;9292;1;1525;10:56:23;0
45;9292;0;1384;10:56:23;0
45;1385;0;9292;10:56:23;1
45;1385;34;3461;20:00:49;1
45;3424;0;1384;20:00:49;-1
45;3424;148;1534;20:00:49;-1
45;1385;4;3458;20:00:49;1
45;1385;111;1553;20:00:49;1
45;9292;0;2900;20:00:49;0
45;9292;130;3402;20:00:49;0
45;9292;193;1525;20:00:49;0
45;9292;0;1384;20:00:49;0
45;1385;0;9292;20:00:49;1
45;1385;34;3461;04:26:00;1
45;3424;0;1384;04:26:00;-1
45;3424;149;1534;04:26:00;-1
45;1385;40;3458;04:26:00;1
45;1385;237;1553;04:26:00;1
45;9292;34;1525;04:26:00;0
45;9292;24;2900;04:26:00;0
45;9292;242;3402;04:26:00;0
45;9292;317;1525;04:26:00;0
45;9292;0;1384;04:26:00;0
45;9292;83;2992;04:26:00;0
45;3420;62;3403;04:26:00;-1
45;1385;0;9292;04:26:00;1
45;3420;339;1531;04:26:00;-1
45;1385;389;3461;13:27:03;1
45;3424;0;1384;13:27:03;-1
45;3424;196;1534;13:27:03;-1
45;1385;194;3458;13:27:03;1
45;1385;19;1554;13:27:03;1
45;9292;163;2900;13:27:03;0
45;9292;450;3402;13:27:03;0
45;9292;38;1531;13:27:03;0
45;9292;0;1384;13:27:03;0
45;1385;0;9292;13:27:03;1
45;1385;389;3461;22:02:26;1
45;3424;0;1384;22:02:26;-1
45;3424;196;1534;22:02:26;-1
45;1385;194;3458;22:02:26;1
45;1385;124;1554;22:02:26;1
45;9292;36;2992;22:02:26;0
45;9292;38;3403;22:02:26;0
45;9292;38;1531;22:02:26;0
