"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;9556;297;5508;10:29:36;0
44;9556;565;5604;19:05:02;0
44;89;0;5561;19:05:02;-1
44;9556;60;9553;19:05:02;0
44;89;324;9577;19:05:02;-1
44;89;0;5659;19:05:02;-1
44;9556;73;5281;19:05:02;0
44;89;352;5556;19:05:02;-1
44;9556;0;9556;19:05:02;0
44;9556;16;5601;19:05:02;0
44;9556;0;5605;04:02:38;0
44;89;38;5561;04:02:38;-1
44;9556;60;9553;04:02:38;0
44;89;46;9578;04:02:38;-1
44;89;492;5659;04:02:38;-1
44;9556;173;5281;04:02:38;0
44;89;516;5556;04:02:38;-1
44;9556;0;9556;04:02:38;0
44;9556;388;5601;04:02:38;0
44;9556;0;5605;12:41:29;0
44;89;192;5561;12:41:29;-1
44;9556;301;9552;12:41:29;0
44;89;46;9578;12:41:29;-1
44;89;514;5659;12:41:29;-1
44;9556;302;5281;12:41:29;0
44;89;603;5556;12:41:29;-1
44;9556;0;9556;12:41:29;0
44;9556;90;5602;12:41:29;0
44;9556;80;5605;21:16:54;0
44;89;266;5561;21:16:54;-1
44;9556;0;9556;21:16:54;0
44;89;15;5655;21:16:54;-1
44;89;590;5659;21:16:54;-1
44;9556;136;5507;21:16:54;0
44;89;1;5273;21:16:54;-1
44;9556;63;5501;21:16:54;0
44;9556;0;9556;21:16:54;0
44;9556;421;5602;21:16:54;0
44;9556;221;5605;06:06:00;0
44;89;266;5561;06:06:00;-1
44;9556;0;9556;06:06:00;0
44;89;52;5655;06:06:00;-1
44;89;0;5555;06:06:00;-1
44;9556;394;5507;06:06:00;0
44;89;1;5273;06:06:00;-1
44;9556;175;5501;06:06:00;0
44;9556;0;9556;06:06:00;0
44;9556;116;5603;06:06:00;0
44;9556;131;9551;14:39:41;0
44;89;42;5562;14:39:41;-1
44;9556;0;9556;14:39:41;0
44;89;397;5655;14:39:41;-1
44;89;166;5555;14:39:41;-1
44;9556;0;5508;14:39:41;0
44;89;1;5273;14:39:41;-1
44;9556;34;5502;14:39:41;0
44;89;358;9557;14:39:41;-1
44;9556;300;5603;14:39:41;0
44;9556;621;9551;23:23:39;0
44;89;42;5562;23:23:39;-1
44;9556;0;9556;23:23:39;0
44;89;227;5656;23:23:39;-1
44;89;159;5556;23:23:39;-1
44;9556;0;5508;23:23:39;0
44;89;1;5273;23:23:39;-1
44;9556;285;5502;23:23:39;0
44;89;0;9575;23:23:39;-1
44;9556;651;5603;23:23:39;0
44;9556;948;9551;07:48:50;0
44;89;42;5562;07:48:50;-1
44;9556;0;9556;07:48:50;0
44;89;227;5656;07:48:50;-1
44;89;430;5556;07:48:50;-1
44;9556;0;5508;07:48:50;0
44;89;4;5273;07:48:50;-1
44;9556;469;5502;07:48:50;0
44;89;42;9575;07:48:50;-1
44;9556;90;5604;07:48:50;0
44;9556;948;9551;16:34:29;0
44;89;42;5562;16:34:29;-1
44;9556;0;9556;16:34:29;0
44;89;270;5657;16:34:29;-1
44;89;648;5556;16:34:29;-1
44;9556;136;5508;16:34:29;0
44;89;333;5273;16:34:29;-1
44;9556;192;5503;16:34:29;0
44;89;42;9575;16:34:29;-1
44;9556;429;5604;16:34:29;0
44;9556;948;9551;01:09:54;0
44;9556;0;9556;01:09:54;0
44;89;270;5657;01:09:54;-1
44;89;0;5273;01:09:54;-1
44;9556;399;5508;01:09:54;0
44;89;333;5273;01:09:54;-1
44;9556;381;5503;01:09:54;0
44;89;42;9575;01:09:54;-1
44;9556;429;5604;01:09:54;0
44;9556;948;9551;09:57:17;0
44;9556;0;9556;09:57:17;0
44;89;236;5658;09:57:17;-1
44;89;0;5273;09:57:17;-1
44;9556;62;5601;09:57:17;0
44;89;433;5273;09:57:17;-1
44;9556;18;5504;09:57:17;0
44;89;42;9575;09:57:17;-1
44;9556;242;5605;09:57:17;0
44;9556;948;9551;18:42:56;0
44;9556;0;9556;18:42:56;0
44;89;236;5658;18:42:56;-1
44;89;0;5273;18:42:56;-1
44;9556;326;5601;18:42:56;0
44;89;38;5559;18:42:56;-1
44;9556;38;5504;18:42:56;0
44;89;42;9575;18:42:56;-1
44;9556;421;5605;18:42:56;0
44;9556;188;9552;03:21:46;0
44;9556;0;9556;03:21:46;0
44;89;76;5659;03:21:46;-1
44;89;0;5273;03:21:46;-1
44;9556;131;5602;03:21:46;0
44;89;337;5559;03:21:46;-1
44;9556;359;5504;03:21:46;0
44;89;42;9575;03:21:46;-1
44;9556;421;5605;03:21:46;0
44;9556;188;9552;12:34:45;0
44;9556;0;9556;12:34:45;0
44;89;359;5659;12:34:45;-1
44;89;0;5273;12:34:45;-1
44;9556;70;5603;12:34:45;0
44;89;337;5559;12:34:45;-1
44;9556;455;5504;12:34:45;0
44;9556;421;5605;12:34:45;0
44;9556;188;9552;22:11:37;0
44;9556;0;9556;22:11:37;0
44;89;542;5659;22:11:37;-1
44;9556;440;5603;22:11:37;0
44;89;170;5560;22:11:37;-1
44;9556;1;5281;22:11:37;0
44;89;508;9578;22:11:37;-1
44;9556;421;5605;22:11:37;0
44;9556;188;9552;07:17:45;0
44;9556;153;5501;07:17:45;0
44;9556;0;9556;07:17:45;0
44;89;40;5555;07:17:45;-1
44;9556;76;5604;07:17:45;0
44;89;170;5560;07:17:45;-1
44;9556;1;5281;07:17:45;0
44;89;510;9578;07:17:45;-1
44;9556;421;5605;07:17:45;0
44;9556;0;5502;16:05:07;0
44;9556;0;9556;16:05:07;0
44;89;40;5555;16:05:07;-1
44;9556;76;5604;16:05:07;0
44;89;67;5561;16:05:07;-1
44;9556;1;5281;16:05:07;0
44;89;0;5655;16:05:07;-1
44;9556;71;9553;16:05:07;0
44;9556;0;9556;00:47:22;0
44;9556;96;5502;00:47:22;0
44;9556;0;9556;00:47:22;0
44;89;44;5556;00:47:22;-1
44;89;105;5560;00:47:22;-1
44;9556;76;5604;00:47:22;0
44;89;67;5561;00:47:22;-1
44;9556;1;5281;00:47:22;0
44;89;112;5655;00:47:22;-1
44;9556;447;9553;00:47:22;0
44;9556;0;9556;09:14:16;0
44;9556;329;5502;09:14:16;0
44;9556;0;9556;09:14:16;0
44;89;44;5556;09:14:16;-1
44;89;105;5560;09:14:16;-1
44;9556;76;5604;09:14:16;0
44;89;67;5561;09:14:16;-1
44;89;356;5655;09:14:16;-1
44;9556;0;9552;09:14:16;0
44;9556;0;9556;17:49:41;0
44;9556;0;5503;17:49:41;0
44;9556;0;9556;17:49:41;0
44;89;44;5556;17:49:41;-1
44;89;177;5561;17:49:41;-1
44;9556;76;5604;17:49:41;0
44;89;67;5561;17:49:41;-1
44;89;238;5656;17:49:41;-1
44;9556;170;9552;17:49:41;0
44;9556;0;9556;03:06:17;0
44;9556;0;5504;03:06:17;0
44;89;48;9575;03:06:17;-1
44;89;667;5556;03:06:17;-1
44;89;0;5562;03:06:17;-1
44;9556;102;5605;03:06:17;0
44;89;0;9557;03:06:17;-1
44;9556;46;5507;03:06:17;0
44;89;566;5656;03:06:17;-1
44;9556;557;9552;03:06:17;0
44;9556;0;9556;12:01:50;0
44;9556;0;5504;12:01:50;0
44;89;48;9575;12:01:50;-1
44;89;0;5273;12:01:50;-1
44;89;2;5562;12:01:50;-1
44;9556;127;9551;12:01:50;0
44;89;0;9557;12:01:50;-1
44;9556;376;5507;12:01:50;0
44;89;66;5657;12:01:50;-1
44;89;0;9557;12:01:50;-1
44;9556;0;9556;20:50:16;0
44;9556;22;5504;20:50:16;0
44;89;48;9575;20:50:16;-1
44;89;47;5273;20:50:16;-1
44;89;157;5562;20:50:16;-1
44;9556;127;9551;20:50:16;0
44;89;0;9557;20:50:16;-1
44;9556;0;5508;20:50:16;0
44;89;375;5657;20:50:16;-1
44;89;0;9557;20:50:16;-1
44;9556;0;9556;05:43:42;0
44;9556;322;5504;05:43:42;0
44;89;48;9575;05:43:42;-1
44;89;47;5273;05:43:42;-1
44;9556;0;89;05:43:42;0
44;9556;127;9551;05:43:42;0
44;9556;0;89;05:43:42;0
44;9556;185;5508;05:43:42;0
44;89;385;5658;05:43:42;-1
44;89;0;9557;05:43:42;-1
44;9556;0;9556;14:20:39;0
44;9556;322;5504;14:20:39;0
44;89;48;9575;14:20:39;-1
44;89;140;5273;14:20:39;-1
44;9556;0;89;14:20:39;0
44;9556;127;9551;14:20:39;0
44;9556;95;89;14:20:39;0
44;9556;463;5508;14:20:39;0
44;89;139;5659;14:20:39;-1
44;89;0;9557;14:20:39;-1
44;9556;0;9556;23:22:17;0
44;9556;410;5504;23:22:17;0
44;89;48;9575;23:22:17;-1
44;89;0;5559;23:22:17;-1
44;9556;0;89;23:22:17;0
44;9556;127;9551;23:22:17;0
44;9556;0;5501;23:22:17;0
44;9556;41;5601;23:22:17;0
44;89;139;5659;23:22:17;-1
44;89;0;9557;23:22:17;-1
44;9556;0;9556;08:03:55;0
44;9556;410;5504;08:03:55;0
44;89;15;5559;08:03:55;-1
44;9556;0;89;08:03:55;0
44;9556;0;9552;08:03:55;0
44;9556;56;5501;08:03:55;0
44;9556;292;5601;08:03:55;0
44;89;139;5659;08:03:55;-1
44;89;0;9557;08:03:55;-1
44;9556;0;9556;17:04:57;0
44;9556;0;5281;17:04:57;0
44;89;46;9578;17:04:57;-1
44;89;236;5559;17:04:57;-1
44;9556;0;89;17:04:57;0
44;9556;0;9552;17:04:57;0
44;9556;0;5502;17:04:57;0
44;9556;61;5602;17:04:57;0
44;89;82;5555;17:04:57;-1
44;89;0;9557;17:04:57;-1
44;9556;0;9556;02:14:30;0
44;9556;0;5281;02:14:30;0
44;89;494;9578;02:14:30;-1
44;89;443;5559;02:14:30;-1
44;9556;0;89;02:14:30;0
44;9556;458;9552;02:14:30;0
44;9556;12;5502;02:14:30;0
44;9556;337;5602;02:14:30;0
44;89;82;5555;02:14:30;-1
44;89;0;9557;02:14:30;-1
44;9556;0;9556;11:36:00;0
44;9556;0;5281;11:36:00;0
44;89;6;5655;11:36:00;-1
44;89;40;5560;11:36:00;-1
44;9556;0;89;11:36:00;0
44;9556;0;9556;11:36:00;0
44;9556;384;5502;11:36:00;0
44;9556;382;5603;11:36:00;0
44;89;86;5556;11:36:00;-1
44;9556;0;9556;20:11:25;0
44;9556;0;5281;20:11:25;0
44;89;192;5655;20:11:25;-1
44;89;296;5560;20:11:25;-1
44;9556;0;89;20:11:25;0
44;9556;0;9556;20:11:25;0
44;9556;38;5503;20:11:25;0
44;9556;72;5604;20:11:25;0
44;89;433;5556;20:11:25;-1
44;89;0;9557;20:11:25;-1
44;9556;0;9556;05:32:56;0
44;89;459;5655;05:32:56;-1
44;89;296;5560;05:32:56;-1
44;9556;0;89;05:32:56;0
44;9556;0;9556;05:32:56;0
44;9556;68;5503;05:32:56;0
44;9556;72;5604;05:32:56;0
44;89;433;5556;05:32:56;-1
44;89;0;9557;05:32:56;-1
44;89;701;9557;14:23:43;-1
44;9556;273;5281;14:23:43;0
44;89;40;5656;14:23:43;-1
44;89;38;5561;14:23:43;-1
44;9556;0;89;14:23:43;0
44;9556;0;9556;14:23:43;0
44;9556;290;5503;14:23:43;0
44;9556;618;5604;14:23:43;0
44;89;662;5556;14:23:43;-1
44;89;0;9557;14:23:43;-1
44;89;701;9557;23:12:47;-1
44;9556;273;5281;23:12:47;0
44;89;316;5656;23:12:47;-1
44;89;38;5561;23:12:47;-1
44;9556;0;89;23:12:47;0
44;9556;0;9556;23:12:47;0
44;9556;0;5504;23:12:47;0
44;9556;618;5604;23:12:47;0
44;89;2;5273;23:12:47;-1
44;89;0;9557;23:12:47;-1
44;89;488;9575;07:49:55;-1
44;9556;0;5508;07:49:55;0
44;89;42;5657;07:49:55;-1
44;89;38;5561;07:49:55;-1
44;9556;195;89;07:49:55;0
44;9556;0;9556;07:49:55;0
44;9556;44;5504;07:49:55;0
44;9556;84;9551;07:49:55;0
44;89;185;5273;07:49:55;-1
44;89;0;9557;07:49:55;-1
44;89;126;9577;16:52:39;-1
44;9556;281;5508;16:52:39;0
44;89;46;5658;16:52:39;-1
44;89;38;5561;16:52:39;-1
44;9556;129;5501;16:52:39;0
44;9556;0;9556;16:52:39;0
44;9556;218;5504;16:52:39;0
44;9556;533;9551;16:52:39;0
44;89;0;5559;16:52:39;-1
44;89;0;9557;16:52:39;-1
44;89;352;9577;01:46:50;-1
44;9556;555;5508;01:46:50;0
44;89;79;5658;01:46:50;-1
44;89;85;5562;01:46:50;-1
44;9556;129;5501;01:46:50;0
44;9556;0;9556;01:46:50;0
44;9556;218;5504;01:46:50;0
44;9556;829;9551;01:46:50;0
44;89;0;5559;01:46:50;-1
44;89;0;9557;01:46:50;-1
44;89;913;9577;10:56:23;-1
44;9556;347;5601;10:56:23;0
44;89;366;5658;10:56:23;-1
44;89;208;5562;10:56:23;-1
44;9556;42;5502;10:56:23;0
44;9556;0;9556;10:56:23;0
44;9556;77;5281;10:56:23;0
44;9556;1285;9551;10:56:23;0
44;89;257;5559;10:56:23;-1
44;89;0;9557;10:56:23;-1
44;89;0;9578;20:00:49;-1
44;9556;112;5602;20:00:49;0
44;89;106;5659;20:00:49;-1
44;9556;0;89;20:00:49;0
44;9556;441;5502;20:00:49;0
44;9556;0;9556;20:00:49;0
44;9556;415;5281;20:00:49;0
44;9556;148;9553;20:00:49;0
44;89;463;5559;20:00:49;-1
44;89;0;9557;20:00:49;-1
44;89;46;9578;04:26:00;-1
44;9556;388;5602;04:26:00;0
44;89;587;5659;04:26:00;-1
44;9556;0;89;04:26:00;0
44;9556;38;5503;04:26:00;0
44;9556;0;9556;04:26:00;0
44;9556;481;5281;04:26:00;0
44;9556;443;9553;04:26:00;0
44;89;40;5560;04:26:00;-1
44;89;0;9557;04:26:00;-1
44;89;453;9578;13:27:03;-1
44;9556;101;5603;13:27:03;0
44;89;191;5555;13:27:03;-1
44;9556;0;89;13:27:03;0
44;9556;0;5504;13:27:03;0
44;9556;0;9556;13:27:03;0
44;9556;124;5507;13:27:03;0
44;9556;14;9552;13:27:03;0
44;89;140;5560;13:27:03;-1
44;89;82;9557;13:27:03;-1
44;89;453;9578;22:02:26;-1
44;9556;399;5603;22:02:26;0
44;89;191;5555;22:02:26;-1
44;9556;0;89;22:02:26;0
44;9556;38;5504;22:02:26;0
44;9556;0;9556;22:02:26;0
44;9556;124;5507;22:02:26;0
44;9556;242;9552;22:02:26;0
44;89;312;5560;22:02:26;-1
44;89;457;9557;22:02:26;-1
44;89;16;5655;07:08:34;-1
44;9556;232;5604;07:08:34;0
44;89;221;5556;07:08:34;-1
44;9556;0;89;07:08:34;0
44;9556;425;5504;07:08:34;0
44;9556;0;9556;07:08:34;0
44;9556;329;5507;07:08:34;0
44;9556;510;9552;07:08:34;0
44;89;66;5561;07:08:34;-1
44;89;640;9557;07:08:34;-1
44;89;63;5655;15:57:39;-1
44;9556;232;5604;15:57:39;0
44;89;492;5556;15:57:39;-1
44;9556;0;89;15:57:39;0
44;9556;425;5504;15:57:39;0
44;9556;0;9556;15:57:39;0
44;9556;0;5508;15:57:39;0
44;9556;0;9556;15:57:39;0
44;89;182;5561;15:57:39;-1
44;89;255;9575;15:57:39;-1
44;89;444;5655;00:58:40;-1
44;9556;656;5604;00:58:40;0
44;89;492;5556;00:58:40;-1
44;9556;0;89;00:58:40;0
44;9556;73;5281;00:58:40;0
44;9556;0;9556;00:58:40;0
44;9556;0;5508;00:58:40;0
44;9556;0;9556;00:58:40;0
44;89;182;5561;00:58:40;-1
44;89;255;9575;00:58:40;-1
44;89;444;5655;09:35:48;-1
44;9556;656;5604;09:35:48;0
44;89;492;5556;09:35:48;-1
44;9556;0;89;09:35:48;0
44;9556;73;5281;09:35:48;0
44;9556;0;9556;09:35:48;0
44;9556;0;5508;09:35:48;0
44;9556;0;9556;09:35:48;0
44;89;182;5561;09:35:48;-1
44;89;255;9575;09:35:48;-1
44;89;444;5655;18:52:11;-1
44;9556;656;5604;18:52:11;0
44;89;492;5556;18:52:11;-1
44;9556;0;89;18:52:11;0
44;9556;73;5281;18:52:11;0
44;9556;0;9556;18:52:11;0
44;9556;0;5508;18:52:11;0
44;9556;0;9556;18:52:11;0
44;89;182;5561;18:52:11;-1
44;89;255;9575;18:52:11;-1
44;89;91;5657;03:22:29;-1
44;9556;150;9551;03:22:29;0
44;89;102;5273;03:22:29;-1
44;9556;0;5501;03:22:29;0
44;9556;147;5281;03:22:29;0
44;9556;0;9556;03:22:29;0
44;9556;9;5601;03:22:29;0
44;9556;0;9556;03:22:29;0
44;9556;0;89;03:22:29;0
44;89;922;9577;03:22:29;-1
44;89;91;5657;12:11:32;-1
44;9556;323;9551;12:11:32;0
44;89;102;5273;12:11:32;-1
44;9556;0;5501;12:11:32;0
44;9556;147;5281;12:11:32;0
44;9556;0;9556;12:11:32;0
44;9556;56;5601;12:11:32;0
44;9556;0;9556;12:11:32;0
44;9556;0;89;12:11:32;0
44;89;922;9577;12:11:32;-1
44;89;17;5658;20:55:30;-1
44;9556;943;9551;20:55:30;0
44;89;38;5559;20:55:30;-1
44;9556;0;5502;20:55:30;0
44;9556;147;5281;20:55:30;0
44;9556;0;9556;20:55:30;0
44;9556;56;5601;20:55:30;0
44;9556;0;9556;20:55:30;0
44;9556;0;89;20:55:30;0
44;89;0;9578;20:55:30;-1
44;89;70;5658;05:39:32;-1
44;9556;0;9553;05:39:32;0
44;89;460;5559;05:39:32;-1
44;9556;59;5502;05:39:32;0
44;9556;507;5281;05:39:32;0
44;9556;0;9556;05:39:32;0
44;9556;56;5601;05:39:32;0
44;9556;0;9556;05:39:32;0
44;9556;0;89;05:39:32;0
44;89;374;9578;05:39:32;-1
44;89;0;5659;14:57:39;-1
44;9556;66;9553;14:57:39;0
44;89;0;5560;14:57:39;-1
44;9556;181;5502;14:57:39;0
44;9556;366;5507;14:57:39;0
44;9556;0;9556;14:57:39;0
44;9556;56;5601;14:57:39;0
44;9556;0;9556;14:57:39;0
44;9556;0;89;14:57:39;0
44;89;174;5655;14:57:39;-1
44;89;271;5659;23:36:22;-1
44;9556;585;9553;23:36:22;0
44;89;311;5560;23:36:22;-1
44;9556;404;5502;23:36:22;0
44;9556;152;5508;23:36:22;0
44;9556;0;9556;23:36:22;0
44;9556;0;9556;23:36:22;0
44;9556;0;89;23:36:22;0
44;89;506;5655;23:36:22;-1
44;89;271;5659;08:27:08;-1
44;9556;585;9553;08:27:08;0
44;89;311;5560;08:27:08;-1
44;9556;404;5502;08:27:08;0
44;9556;152;5508;08:27:08;0
44;9556;0;9556;08:27:08;0
44;9556;0;9556;08:27:08;0
44;9556;0;89;08:27:08;0
44;89;506;5655;08:27:08;-1
44;89;517;5659;16:52:20;-1
44;9556;74;9552;16:52:20;0
44;89;120;5561;16:52:20;-1
44;9556;0;5504;16:52:20;0
44;9556;0;5601;16:52:20;0
44;89;137;9575;16:52:20;-1
44;9556;0;9556;16:52:20;0
44;9556;0;89;16:52:20;0
44;89;367;5656;16:52:20;-1
44;89;517;5659;02:19:47;-1
44;9556;74;9552;02:19:47;0
44;89;198;5561;02:19:47;-1
44;9556;0;5504;02:19:47;0
44;9556;0;5601;02:19:47;0
44;89;447;9575;02:19:47;-1
44;9556;0;9556;02:19:47;0
44;9556;0;89;02:19:47;0
44;89;550;5656;02:19:47;-1
44;89;89;5555;10:45:50;-1
44;9556;74;9552;10:45:50;0
44;89;0;5562;10:45:50;-1
44;9556;268;5504;10:45:50;0
44;9556;0;5601;10:45:50;0
44;89;118;9577;10:45:50;-1
44;9556;0;9556;10:45:50;0
44;9556;0;89;10:45:50;0
44;89;149;5657;10:45:50;-1
44;89;44;5556;20:15:52;-1
44;9556;74;9552;20:15:52;0
44;89;0;5562;20:15:52;-1
44;9556;321;5504;20:15:52;0
44;9556;493;5603;20:15:52;0
44;89;625;9577;20:15:52;-1
44;9556;367;5605;20:15:52;0
44;9556;0;9556;20:15:52;0
44;9556;0;89;20:15:52;0
44;89;0;5658;20:15:52;-1
44;89;44;5556;05:08:21;-1
44;89;42;5562;05:08:21;-1
44;9556;387;5504;05:08:21;0
44;9556;0;5604;05:08:21;0
44;89;925;9577;05:08:21;-1
44;9556;0;9551;05:08:21;0
44;9556;0;9556;05:08:21;0
44;89;0;5658;05:08:21;-1
44;89;44;5556;14:28:09;-1
44;89;148;5562;14:28:09;-1
44;9556;0;5281;14:28:09;0
44;9556;323;5604;14:28:09;0
44;89;77;9578;14:28:09;-1
44;9556;180;9551;14:28:09;0
44;9556;0;9556;14:28:09;0
44;89;331;5658;14:28:09;-1
44;89;44;5556;23:20:38;-1
44;89;209;5562;23:20:38;-1
44;9556;0;5281;23:20:38;0
44;9556;548;5604;23:20:38;0
44;89;77;9578;23:20:38;-1
44;9556;378;9551;23:20:38;0
44;9556;0;9556;23:20:38;0
44;9556;40;5501;23:20:38;0
44;89;41;5659;23:20:38;-1
44;9556;0;89;08:23:21;0
44;9556;0;5281;08:23:21;0
44;9556;107;5605;08:23:21;0
44;89;503;9578;08:23:21;-1
44;9556;738;9551;08:23:21;0
44;9556;0;9556;08:23:21;0
44;9556;223;5501;08:23:21;0
44;89;375;5659;08:23:21;-1
44;9556;0;9556;16:48:39;0
44;9556;0;89;16:48:39;0
44;9556;0;5281;16:48:39;0
44;9556;168;9551;16:48:39;0
44;89;126;5655;16:48:39;-1
44;9556;1089;9551;16:48:39;0
44;9556;0;9556;16:48:39;0
44;9556;138;5502;16:48:39;0
44;89;48;5555;16:48:39;-1
44;9556;0;9556;01:34:12;0
44;9556;0;89;01:34:12;0
44;9556;431;9551;01:34:12;0
44;89;326;5655;01:34:12;-1
44;9556;1089;9551;01:34:12;0
44;9556;0;9556;01:34:12;0
44;9556;446;5502;01:34:12;0
44;89;48;5555;01:34:12;-1
44;9556;0;9556;10:21:34;0
44;9556;0;89;10:21:34;0
44;9556;1100;9551;10:21:34;0
44;89;58;5656;10:21:34;-1
44;9556;430;9553;10:21:34;0
44;89;477;9557;10:21:34;-1
44;9556;233;5503;10:21:34;0
44;89;403;5555;10:21:34;-1
44;89;0;5559;19:22:35;-1
44;9556;0;9556;19:22:35;0
44;9556;0;89;19:22:35;0
44;9556;1287;9551;19:22:35;0
44;89;58;5656;19:22:35;-1
44;9556;116;9552;19:22:35;0
44;89;60;9575;19:22:35;-1
44;9556;3;5504;19:22:35;0
44;89;159;5556;19:22:35;-1
44;89;0;5559;04:13:22;-1
44;9556;0;9556;04:13:22;0
44;9556;0;89;04:13:22;0
44;9556;1287;9551;04:13:22;0
44;89;58;5656;04:13:22;-1
44;9556;116;9552;04:13:22;0
44;89;60;9575;04:13:22;-1
44;9556;3;5504;04:13:22;0
44;89;159;5556;04:13:22;-1
44;89;408;5559;13:34:51;-1
44;9556;0;9556;13:34:51;0
44;9556;0;89;13:34:51;0
44;9556;395;5507;13:34:51;0
44;9556;1287;9551;13:34:51;0
44;89;46;5658;13:34:51;-1
44;9556;584;9552;13:34:51;0
44;89;626;9575;13:34:51;-1
44;9556;3;5504;13:34:51;0
44;89;405;5556;13:34:51;-1
44;89;0;5560;22:13:43;-1
44;9556;0;9556;22:13:43;0
44;9556;0;89;22:13:43;0
44;9556;0;5508;22:13:43;0
44;9556;0;9552;22:13:43;0
44;89;46;5658;22:13:43;-1
44;89;0;9557;22:13:43;-1
44;89;120;9577;22:13:43;-1
44;9556;486;5504;22:13:43;0
44;89;501;5556;22:13:43;-1
44;89;302;5560;06:40:35;-1
44;9556;0;9556;06:40:35;0
44;9556;36;89;06:40:35;0
44;9556;327;5508;06:40:35;0
44;9556;147;9552;06:40:35;0
44;89;46;5658;06:40:35;-1
44;89;0;9557;06:40:35;-1
44;89;120;9577;06:40:35;-1
44;9556;1;5281;06:40:35;0
44;89;670;5556;06:40:35;-1
44;89;302;5560;15:41:35;-1
44;9556;0;9556;15:41:35;0
44;9556;36;89;15:41:35;0
44;9556;327;5508;15:41:35;0
44;9556;147;9552;15:41:35;0
44;89;46;5658;15:41:35;-1
44;89;0;9557;15:41:35;-1
44;89;120;9577;15:41:35;-1
44;9556;1;5281;15:41:35;0
44;89;670;5556;15:41:35;-1
44;89;123;5561;00:06:46;-1
44;9556;0;9556;00:06:46;0
44;9556;36;89;00:06:46;0
44;9556;165;5601;00:06:46;0
44;9556;0;9556;00:06:46;0
44;89;46;5658;00:06:46;-1
44;89;0;9557;00:06:46;-1
44;89;120;9577;00:06:46;-1
44;9556;211;5281;00:06:46;0
44;89;192;5273;00:06:46;-1
44;89;214;5561;08:30:14;-1
44;9556;0;9556;08:30:14;0
44;9556;73;5501;08:30:14;0
44;9556;165;5601;08:30:14;0
44;9556;0;9556;08:30:14;0
44;89;40;5555;08:30:14;-1
44;89;0;9557;08:30:14;-1
44;89;120;9577;08:30:14;-1
44;9556;211;5281;08:30:14;0
44;89;346;5273;08:30:14;-1
44;89;305;5561;16:58:50;-1
44;9556;0;9556;16:58:50;0
44;9556;73;5501;16:58:50;0
44;9556;165;5601;16:58:50;0
44;9556;0;9556;16:58:50;0
44;89;40;5555;16:58:50;-1
44;89;0;9557;16:58:50;-1
44;89;466;9578;16:58:50;-1
44;9556;135;5507;16:58:50;0
44;89;427;5273;16:58:50;-1
44;89;42;5562;01:56:26;-1
44;9556;0;9556;01:56:26;0
44;9556;61;5502;01:56:26;0
44;9556;165;5601;01:56:26;0
44;9556;0;9556;01:56:26;0
44;89;31;5556;01:56:26;-1
44;89;0;9557;01:56:26;-1
44;89;0;5655;01:56:26;-1
44;9556;135;5507;01:56:26;0
44;89;108;5559;01:56:26;-1
44;89;83;5562;10:40:23;-1
44;9556;0;9556;10:40:23;0
44;9556;61;5502;10:40:23;0
44;9556;165;5601;10:40:23;0
44;9556;0;9556;10:40:23;0
44;89;164;5556;10:40:23;-1
44;89;0;9557;10:40:23;-1
44;89;66;5655;10:40:23;-1
44;9556;135;5507;10:40:23;0
44;89;185;5559;10:40:23;-1
44;89;231;5562;19:22:38;-1
44;9556;0;9556;19:22:38;0
44;9556;61;5502;19:22:38;0
44;9556;347;5604;19:22:38;0
44;9556;0;9556;19:22:38;0
44;89;414;5556;19:22:38;-1
44;89;0;9557;19:22:38;-1
44;89;506;5655;19:22:38;-1
44;9556;128;5508;19:22:38;0
44;89;270;5559;19:22:38;-1
44;9556;0;89;04:32:11;0
44;9556;0;9556;04:32:11;0
44;9556;61;5502;04:32:11;0
44;9556;347;5604;04:32:11;0
44;9556;0;9556;04:32:11;0
44;89;503;5556;04:32:11;-1
44;89;0;9557;04:32:11;-1
44;89;0;5656;04:32:11;-1
44;9556;128;5508;04:32:11;0
44;89;270;5559;04:32:11;-1
44;9556;0;89;13:38:19;0
44;89;147;9575;13:38:19;-1
44;9556;38;5503;13:38:19;0
44;9556;347;5604;13:38:19;0
44;89;678;5556;13:38:19;-1
44;89;0;9557;13:38:19;-1
44;89;87;5656;13:38:19;-1
44;9556;128;5508;13:38:19;0
44;89;270;5559;13:38:19;-1
44;9556;0;89;22:12:02;0
44;89;147;9575;22:12:02;-1
44;9556;0;5504;22:12:02;0
44;9556;347;5604;22:12:02;0
44;89;0;5273;22:12:02;-1
44;89;0;9557;22:12:02;-1
44;89;647;5656;22:12:02;-1
44;9556;219;5601;22:12:02;0
44;89;270;5559;22:12:02;-1
44;9556;0;89;07:04:31;0
44;89;147;9575;07:04:31;-1
44;9556;163;5504;07:04:31;0
44;89;0;5273;07:04:31;-1
44;89;0;9557;07:04:31;-1
44;89;0;5657;07:04:31;-1
44;9556;60;5602;07:04:31;0
44;9556;36;89;15:29:41;0
44;89;147;9575;15:29:41;-1
44;9556;343;5504;15:29:41;0
44;89;63;5273;15:29:41;-1
44;89;0;9557;15:29:41;-1
44;89;311;5657;15:29:41;-1
44;9556;34;5603;15:29:41;0
44;9556;36;89;00:23:53;0
44;89;535;9577;00:23:53;-1
44;9556;2;5281;00:23:53;0
