"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1072;250;2950;19:01:07;0
54;1072;565;2937;19:01:07;0
54;1072;331;1734;19:01:07;0
54;1780;0;2959;19:01:07;1
54;1072;0;1780;19:01:07;0
54;1072;38;2972;03:26:18;0
54;1780;0;1072;03:26:18;1
54;1780;401;2959;03:26:18;1
54;1780;0;2952;03:26:18;1
54;1072;207;2950;03:26:18;0
54;1780;0;2964;03:26:18;1
54;1072;199;5161;03:26:18;0
54;1780;270;2955;03:26:18;1
54;1780;89;2962;03:26:18;1
54;1072;261;2950;03:26:18;0
54;1072;0;2616;03:26:18;0
54;1072;0;3518;03:26:18;0
54;1072;0;1780;03:26:18;0
54;1780;0;2957;12:06:52;1
54;1072;183;2972;12:06:52;0
54;1780;0;1072;12:06:52;1
54;1085;289;2950;12:06:52;-1
54;1780;40;2960;12:06:52;1
54;1780;154;2952;12:06:52;1
54;1072;232;2950;12:06:52;0
54;1780;67;2964;12:06:52;1
54;1072;547;5161;12:06:52;0
54;1780;0;2951;12:06:52;1
54;1780;89;2962;12:06:52;1
54;1072;275;2950;12:06:52;0
54;1780;16;1072;12:06:52;1
54;1072;102;2616;12:06:52;0
54;1085;14;2939;12:06:52;-1
54;1072;0;3518;12:06:52;0
54;1780;0;1072;12:06:52;1
54;1780;375;2959;12:06:52;1
54;1072;0;1780;12:06:52;0
54;1780;0;2957;20:32:01;1
54;1072;183;2972;20:32:01;0
54;1780;0;1072;20:32:01;1
54;1085;289;2950;20:32:01;-1
54;1780;40;2960;20:32:01;1
54;1780;154;2952;20:32:01;1
54;1072;232;2950;20:32:01;0
54;1780;67;2964;20:32:01;1
54;1072;547;5161;20:32:01;0
54;1780;0;2951;20:32:01;1
54;1780;89;2962;20:32:01;1
54;1072;275;2950;20:32:01;0
54;1780;16;1072;20:32:01;1
54;1072;102;2616;20:32:01;0
54;1085;14;2939;20:32:01;-1
54;1072;0;3518;20:32:01;0
54;1780;0;1072;20:32:01;1
54;1780;375;2959;20:32:01;1
54;1072;0;1780;20:32:01;0
54;1072;183;2972;05:17:41;0
54;1780;0;1072;05:17:41;1
54;1780;40;2960;05:17:41;1
54;1780;154;2952;05:17:41;1
54;1072;232;2950;05:17:41;0
54;1780;67;2964;05:17:41;1
54;1072;547;5161;05:17:41;0
54;1780;0;2951;05:17:41;1
54;1780;89;2962;05:17:41;1
54;1072;275;2950;05:17:41;0
54;1072;102;2616;05:17:41;0
54;1072;0;3518;05:17:41;0
54;1780;375;2959;05:17:41;1
54;1072;0;1780;05:17:41;0
54;1072;183;2972;14:11:53;0
54;1780;0;1072;14:11:53;1
54;1780;40;2960;14:11:53;1
54;1780;154;2952;14:11:53;1
54;1072;232;2950;14:11:53;0
54;1780;67;2964;14:11:53;1
54;1072;547;5161;14:11:53;0
54;1780;0;2951;14:11:53;1
54;1072;275;2950;14:11:53;0
54;1072;102;2616;14:11:53;0
54;1072;0;3518;14:11:53;0
54;1780;375;2959;14:11:53;1
54;1072;0;1780;14:11:53;0
54;1072;183;2972;23:19:46;0
54;1780;0;1072;23:19:46;1
54;1780;40;2960;23:19:46;1
54;1780;154;2952;23:19:46;1
54;1072;232;2950;23:19:46;0
54;1780;67;2964;23:19:46;1
54;1072;547;5161;23:19:46;0
54;1780;0;2951;23:19:46;1
54;1072;275;2950;23:19:46;0
54;1072;102;2616;23:19:46;0
54;1072;0;3518;23:19:46;0
54;1780;375;2959;23:19:46;1
54;1072;0;1780;23:19:46;0
54;1780;0;2957;17:06:26;1
54;1085;289;2950;17:06:26;-1
54;1072;44;2934;17:06:26;0
54;1780;38;2967;17:06:26;1
54;1780;0;1072;17:06:26;1
54;1072;0;2935;17:06:26;0
54;1780;16;1072;17:06:26;1
54;1072;199;2939;17:06:26;0
54;1085;14;2939;17:06:26;-1
54;1780;0;1072;17:06:26;1
54;1072;46;1780;17:06:26;0
54;1072;44;2934;01:33:18;0
54;1780;38;2967;01:33:18;1
54;1780;0;1072;01:33:18;1
54;1072;0;2935;01:33:18;0
54;1072;199;2939;01:33:18;0
54;1072;46;1780;01:33:18;0
54;1072;44;2934;10:59:56;0
54;1780;38;2967;10:59:56;1
54;1780;0;1072;10:59:56;1
54;1780;258;2964;10:59:56;1
54;1072;0;2936;10:59:56;0
54;1072;0;5152;10:59:56;0
54;1072;46;1780;10:59:56;0
54;1072;44;2934;19:25:07;0
54;1780;38;2967;19:25:07;1
54;1780;0;1072;19:25:07;1
54;1780;258;2964;19:25:07;1
54;1072;0;2936;19:25:07;0
54;1072;0;5152;19:25:07;0
54;1072;46;1780;19:25:07;0
54;1780;0;1072;04:02:15;1
54;1780;258;2964;04:02:15;1
54;1072;87;2936;04:02:15;0
54;1072;80;5152;04:02:15;0
54;1780;36;5719;12:24:01;1
54;1780;0;2971;12:24:01;1
54;1780;0;1072;12:24:01;1
54;1780;258;2964;12:24:01;1
54;1072;0;2411;12:24:01;0
54;1072;254;5161;12:24:01;0
54;1072;48;2929;12:24:01;0
54;1780;88;5719;21:13:05;1
54;1780;0;2971;21:13:05;1
54;1072;92;2936;21:13:05;0
54;1780;0;1072;21:13:05;1
54;1780;258;2964;21:13:05;1
54;1072;2;2411;21:13:05;0
54;1072;584;5161;21:13:05;0
54;1072;48;2929;21:13:05;0
54;1072;0;3518;21:13:05;0
54;1780;36;2952;05:46:48;1
54;1780;38;2971;05:46:48;1
54;1780;38;2951;05:46:48;1
54;1072;111;2936;05:46:48;0
54;1780;0;1072;05:46:48;1
54;1780;258;2964;05:46:48;1
54;1072;133;2411;05:46:48;0
54;1072;0;1085;05:46:48;0
54;1072;274;2929;05:46:48;0
54;1072;43;3518;05:46:48;0
54;1780;36;2952;14:56:22;1
54;1780;118;2971;14:56:22;1
54;1780;38;2951;14:56:22;1
54;1072;0;2411;14:56:22;0
54;1072;0;1780;14:56:22;0
54;1780;0;1072;14:56:22;1
54;1780;56;2967;14:56:22;1
54;1072;34;2937;14:56:22;0
54;1072;75;1085;14:56:22;0
54;1072;377;2929;14:56:22;0
54;1780;38;2971;14:56:22;1
54;1072;43;3518;14:56:22;0
54;1780;36;2952;23:40:20;1
54;1780;118;2971;23:40:20;1
54;1780;38;2951;23:40:20;1
54;1072;89;2411;23:40:20;0
54;1072;0;1780;23:40:20;0
54;1780;0;1072;23:40:20;1
54;1780;56;2967;23:40:20;1
54;1072;221;2937;23:40:20;0
54;1072;0;1072;23:40:20;0
54;1072;0;2972;23:40:20;0
54;1780;38;2971;23:40:20;1
54;1072;43;3518;23:40:20;0
54;1780;3;2953;08:43:03;1
54;1780;150;2971;08:43:03;1
54;1780;72;2957;08:43:03;1
54;1072;36;2937;08:43:03;0
54;1072;0;1780;08:43:03;0
54;1780;0;1015;08:43:03;1
54;1780;179;2959;08:43:03;1
54;1780;43;2948;08:43:03;1
54;1072;507;2937;08:43:03;0
54;1780;0;1072;08:43:03;1
54;1072;0;2972;08:43:03;0
54;1780;38;2971;08:43:03;1
54;1072;62;3506;08:43:03;0
54;1780;0;2957;17:30:25;1
54;1072;202;2950;17:30:25;0
54;1780;56;2953;17:30:25;1
54;1085;289;2950;17:30:25;-1
54;1780;150;2971;17:30:25;1
54;1780;178;2957;17:30:25;1
54;1072;354;2937;17:30:25;0
54;1072;185;1780;17:30:25;0
54;1780;200;1015;17:30:25;1
54;1780;386;2959;17:30:25;1
54;1072;0;1780;17:30:25;0
54;1072;632;2937;17:30:25;0
54;1780;16;1072;17:30:25;1
54;1780;0;1072;17:30:25;1
54;1085;14;2939;17:30:25;-1
54;1072;15;2972;17:30:25;0
54;1780;0;1072;17:30:25;1
54;1780;38;2971;17:30:25;1
54;1072;62;3506;17:30:25;0
54;1072;202;2950;01:55:36;0
54;1780;56;2953;01:55:36;1
54;1780;150;2971;01:55:36;1
54;1780;178;2957;01:55:36;1
54;1072;354;2937;01:55:36;0
54;1072;185;1780;01:55:36;0
54;1780;200;1015;01:55:36;1
54;1780;386;2959;01:55:36;1
54;1072;0;1780;01:55:36;0
54;1072;632;2937;01:55:36;0
54;1780;0;1072;01:55:36;1
54;1072;15;2972;01:55:36;0
54;1780;38;2971;01:55:36;1
54;1072;62;3506;01:55:36;0
54;1072;202;2950;10:41:16;0
54;1780;56;2953;10:41:16;1
54;1780;150;2971;10:41:16;1
54;1780;178;2957;10:41:16;1
54;1072;354;2937;10:41:16;0
54;1072;185;1780;10:41:16;0
54;1780;200;1015;10:41:16;1
54;1780;386;2959;10:41:16;1
54;1072;0;1780;10:41:16;0
54;1072;632;2937;10:41:16;0
54;1780;0;1072;10:41:16;1
54;1072;15;2972;10:41:16;0
54;1780;38;2971;10:41:16;1
54;1072;62;3506;10:41:16;0
54;1072;202;2950;19:30:20;0
54;1780;56;2953;19:30:20;1
54;1780;150;2971;19:30:20;1
54;1780;178;2957;19:30:20;1
54;1072;354;2937;19:30:20;0
54;1072;185;1780;19:30:20;0
54;1780;200;1015;19:30:20;1
54;1780;386;2959;19:30:20;1
54;1072;0;1780;19:30:20;0
54;1072;632;2937;19:30:20;0
54;1780;0;1072;19:30:20;1
54;1072;15;2972;19:30:20;0
54;1072;62;3506;19:30:20;0
54;1072;202;2950;04:39:54;0
54;1780;56;2953;04:39:54;1
54;1780;150;2971;04:39:54;1
54;1780;178;2957;04:39:54;1
54;1072;354;2937;04:39:54;0
54;1072;185;1780;04:39:54;0
54;1780;200;1015;04:39:54;1
54;1780;386;2959;04:39:54;1
54;1072;0;1780;04:39:54;0
54;1072;632;2937;04:39:54;0
54;1780;0;1072;04:39:54;1
54;1072;15;2972;04:39:54;0
54;1072;62;3506;04:39:54;0
54;1780;0;2957;13:34:05;1
54;1085;289;2950;13:34:05;-1
54;1780;16;1072;13:34:05;1
54;1085;14;2939;13:34:05;-1
54;1780;0;1072;13:34:05;1
54;1780;0;2957;07:15:40;1
54;1085;289;2950;07:15:40;-1
54;1780;16;1072;07:15:40;1
54;1085;14;2939;07:15:40;-1
54;1780;0;1072;07:15:40;1
54;1780;0;2957;15:35:43;1
54;1085;289;2950;15:35:43;-1
54;1780;16;1072;15:35:43;1
54;1085;14;2939;15:35:43;-1
54;1780;0;1072;15:35:43;1
54;1780;0;2957;00:14:33;1
54;1085;289;2950;00:14:33;-1
54;1780;16;1072;00:14:33;1
54;1085;14;2939;00:14:33;-1
54;1780;0;1072;00:14:33;1
54;1780;0;2957;09:07:03;1
54;1780;40;2951;09:07:03;1
54;1085;289;2950;09:07:03;-1
54;1780;190;2959;09:07:03;1
54;1780;288;2952;09:07:03;1
54;1780;358;2960;09:07:03;1
54;1072;225;1780;09:07:03;0
54;1072;597;5161;09:07:03;0
54;1780;16;1072;09:07:03;1
54;1780;279;1015;09:07:03;1
54;1085;14;2939;09:07:03;-1
54;1780;0;1072;09:07:03;1
54;1780;0;2957;17:28:49;1
54;1780;40;2951;17:28:49;1
54;1085;289;2950;17:28:49;-1
54;1780;190;2959;17:28:49;1
54;1780;288;2952;17:28:49;1
54;1780;358;2960;17:28:49;1
54;1072;225;1780;17:28:49;0
54;1072;597;5161;17:28:49;0
54;1780;16;1072;17:28:49;1
54;1780;279;1015;17:28:49;1
54;1085;14;2939;17:28:49;-1
54;1780;0;1072;17:28:49;1
54;1780;40;2951;02:33:15;1
54;1780;190;2959;02:33:15;1
54;1780;2;2953;02:33:15;1
54;1780;0;2971;02:33:15;1
54;1072;63;1734;02:33:15;0
54;1072;0;1072;02:33:15;0
54;1780;183;5915;02:33:15;1
54;1780;38;2964;02:33:15;1
54;1072;116;2972;02:33:15;0
54;1072;58;2936;11:17:13;0
54;1780;40;2951;11:17:13;1
54;1780;190;2959;11:17:13;1
54;1780;38;2953;11:17:13;1
54;1780;0;2971;11:17:13;1
54;1072;325;1734;11:17:13;0
54;1780;0;1072;11:17:13;1
54;1780;17;5719;11:17:13;1
54;1780;38;2964;11:17:13;1
54;1072;116;2972;11:17:13;0
54;1780;0;2957;20:09:42;1
54;1072;158;2936;20:09:42;0
54;1780;38;2957;20:09:42;1
54;1085;289;2950;20:09:42;-1
54;1780;347;2953;20:09:42;1
54;1780;0;2971;20:09:42;1
54;1072;0;3518;20:09:42;0
54;1780;0;1072;20:09:42;1
54;1780;16;1072;20:09:42;1
54;1780;15;2952;20:09:42;1
54;1085;14;2939;20:09:42;-1
54;1780;0;1072;20:09:42;1
54;1780;245;2964;20:09:42;1
54;1072;191;2972;20:09:42;0
54;1072;3;2411;04:36:35;0
54;1780;38;2957;04:36:35;1
54;1780;261;2964;04:36:35;1
54;1780;446;2953;04:36:35;1
54;1780;82;2971;04:36:35;1
54;1072;0;3518;04:36:35;0
54;1780;0;1072;04:36:35;1
54;1780;157;2952;04:36:35;1
54;1780;245;2964;04:36:35;1
54;1072;191;2972;04:36:35;0
54;1072;117;2411;13:37:37;0
54;1780;38;2957;13:37:37;1
54;1780;261;2964;13:37:37;1
54;1780;18;2954;13:37:37;1
54;1780;119;2971;13:37:37;1
54;1072;0;3518;13:37:37;0
54;1780;0;1072;13:37:37;1
54;1780;157;2952;13:37:37;1
54;1780;278;2964;13:37:37;1
54;1072;281;2972;13:37:37;0
54;1072;3;2937;22:21:34;0
54;1780;38;2957;22:21:34;1
54;1780;261;2964;22:21:34;1
54;1780;142;2954;22:21:34;1
54;1780;149;2971;22:21:34;1
54;1072;0;3518;22:21:34;0
54;1780;0;1072;22:21:34;1
54;1780;157;2952;22:21:34;1
54;1780;0;2967;22:21:34;1
54;1072;281;2972;22:21:34;0
54;1072;170;2937;07:26:00;0
54;1780;490;2957;07:26:00;1
54;1780;261;2964;07:26:00;1
54;1780;320;2960;07:26:00;1
54;1780;46;2456;07:26:00;1
54;1780;186;2971;07:26:00;1
54;1072;0;3518;07:26:00;0
54;1780;0;1072;07:26:00;1
54;1780;157;2952;07:26:00;1
54;1780;0;2967;07:26:00;1
54;1072;60;2931;07:26:00;0
54;1072;391;2937;16:13:24;0
54;1780;0;2965;16:13:24;1
54;1780;20;2967;16:13:24;1
54;1780;0;2971;16:13:24;1
54;1780;0;1072;16:13:24;1
54;1780;120;2456;16:13:24;1
54;1780;229;2971;16:13:24;1
54;1072;12;3518;16:13:24;0
54;1780;0;1072;16:13:24;1
54;1780;157;2952;16:13:24;1
54;1780;0;2967;16:13:24;1
54;1072;60;2931;16:13:24;0
54;1072;561;2937;00:36:51;0
54;1780;234;2965;00:36:51;1
54;1780;38;2967;00:36:51;1
54;1780;0;2971;00:36:51;1
54;1780;0;1072;00:36:51;1
54;1072;250;2929;00:36:51;0
54;1780;27;2955;00:36:51;1
54;1780;229;2971;00:36:51;1
54;1072;156;3518;00:36:51;0
54;1780;0;1072;00:36:51;1
54;1072;300;2950;00:36:51;0
54;1780;71;2967;00:36:51;1
54;1072;60;2931;00:36:51;0
54;1072;561;2937;09:20:48;0
54;1780;265;2965;09:20:48;1
54;1780;250;2967;09:20:48;1
54;1780;0;2971;09:20:48;1
54;1780;0;1072;09:20:48;1
54;1072;272;2929;09:20:48;0
54;1780;36;2955;09:20:48;1
54;1780;229;2971;09:20:48;1
54;1072;270;3518;09:20:48;0
54;1780;16;1072;09:20:48;1
54;1072;314;2950;09:20:48;0
54;1780;205;2967;09:20:48;1
54;1072;269;2931;09:20:48;0
54;1072;561;2937;17:44:17;0
54;1780;265;2965;17:44:17;1
54;1780;250;2967;17:44:17;1
54;1780;0;2971;17:44:17;1
54;1780;0;1072;17:44:17;1
54;1072;272;2929;17:44:17;0
54;1780;36;2955;17:44:17;1
54;1780;229;2971;17:44:17;1
54;1072;270;3518;17:44:17;0
54;1780;16;1072;17:44:17;1
54;1072;314;2950;17:44:17;0
54;1780;205;2967;17:44:17;1
54;1072;269;2931;17:44:17;0
54;1072;561;2937;02:29:58;0
54;1780;265;2965;02:29:58;1
54;1780;250;2967;02:29:58;1
54;1780;0;2971;02:29:58;1
54;1780;0;1072;02:29:58;1
54;1072;272;2929;02:29:58;0
54;1780;36;2955;02:29:58;1
54;1780;229;2971;02:29:58;1
54;1072;270;3518;02:29:58;0
54;1780;16;1072;02:29:58;1
54;1072;314;2950;02:29:58;0
54;1780;205;2967;02:29:58;1
54;1072;269;2931;02:29:58;0
54;1072;561;2937;10:56:50;0
54;1780;265;2965;10:56:50;1
54;1780;250;2967;10:56:50;1
54;1780;0;1072;10:56:50;1
54;1072;272;2929;10:56:50;0
54;1780;36;2955;10:56:50;1
54;1072;270;3518;10:56:50;0
54;1780;16;1072;10:56:50;1
54;1072;314;2950;10:56:50;0
54;1780;205;2967;10:56:50;1
54;1072;269;2931;10:56:50;0
54;1072;561;2937;19:42:30;0
54;1780;265;2965;19:42:30;1
54;1780;250;2967;19:42:30;1
54;1780;0;1072;19:42:30;1
54;1072;272;2929;19:42:30;0
54;1780;36;2955;19:42:30;1
54;1072;270;3518;19:42:30;0
54;1780;16;1072;19:42:30;1
54;1072;314;2950;19:42:30;0
54;1780;205;2967;19:42:30;1
54;1072;269;2931;19:42:30;0
54;1780;0;2957;21:33:52;1
54;1085;289;2950;21:33:52;-1
54;1780;16;1072;21:33:52;1
54;1085;14;2939;21:33:52;-1
54;1780;0;1072;21:33:52;1
54;1780;167;2962;06:00:46;1
54;1780;0;1072;06:00:46;1
54;1072;58;2931;06:00:46;0
54;1072;345;2928;06:00:46;0
54;1780;281;2951;06:00:46;1
54;1072;312;2935;06:00:46;0
54;1072;248;5161;14:48:07;0
54;1780;511;2959;14:48:07;1
54;1085;0;1780;14:48:07;-1
54;1780;335;2962;14:48:07;1
54;1780;0;1072;14:48:07;1
54;1072;247;2931;14:48:07;0
54;1780;140;2964;14:48:07;1
54;1072;52;2929;14:48:07;0
54;1780;38;2952;14:48:07;1
54;1780;0;2957;14:48:07;1
54;1072;0;2936;14:48:07;0
54;1072;0;1734;14:48:07;0
54;1072;346;5161;23:13:20;0
54;1780;0;2960;23:13:20;1
54;1085;0;1780;23:13:20;-1
54;1780;411;2962;23:13:20;1
54;1780;0;1072;23:13:20;1
54;1072;247;2931;23:13:20;0
54;1780;217;2964;23:13:20;1
54;1072;165;2929;23:13:20;0
54;1780;38;2952;23:13:20;1
54;1780;0;2957;23:13:20;1
54;1072;49;2936;23:13:20;0
54;1072;104;1734;23:13:20;0
54;1780;0;2957;08:04:06;1
54;1072;5;1085;08:04:06;0
54;1780;0;2960;08:04:06;1
54;1085;289;2950;08:04:06;-1
54;1085;0;1780;08:04:06;-1
54;1780;25;2963;08:04:06;1
54;1780;0;1072;08:04:06;1
54;1072;408;2931;08:04:06;0
54;1780;283;2964;08:04:06;1
54;1072;279;2929;08:04:06;0
54;1780;3;2953;08:04:06;1
54;1780;16;1072;08:04:06;1
54;1780;63;2957;08:04:06;1
54;1085;14;2939;08:04:06;-1
54;1072;0;2411;08:04:06;0
54;1780;0;1072;08:04:06;1
54;1072;270;1734;08:04:06;0
54;1072;261;2950;08:04:06;0
54;1072;5;1085;17:15:22;0
54;1780;130;2960;17:15:22;1
54;1085;0;1780;17:15:22;-1
54;1780;136;2963;17:15:22;1
54;1780;0;1072;17:15:22;1
54;1072;0;2932;17:15:22;0
54;1780;283;2964;17:15:22;1
54;1072;280;2929;17:15:22;0
54;1780;38;2953;17:15:22;1
54;1780;206;2957;17:15:22;1
54;1072;0;2411;17:15:22;0
54;1072;270;1734;17:15:22;0
54;1072;261;2950;17:15:22;0
54;1072;0;1072;01:44:02;0
54;1780;270;2960;01:44:02;1
54;1085;0;1780;01:44:02;-1
54;1780;259;2963;01:44:02;1
54;1780;0;1072;01:44:02;1
54;1072;38;2932;01:44:02;0
54;1780;0;2967;01:44:02;1
54;1072;373;2929;01:44:02;0
54;1780;328;2953;01:44:02;1
54;1780;385;2957;01:44:02;1
54;1072;0;2937;01:44:02;0
54;1072;346;1734;01:44:02;0
54;1072;261;2950;01:44:02;0
54;1780;0;2957;10:29:36;1
54;1780;0;1072;10:29:36;1
54;1780;270;2960;10:29:36;1
54;1085;289;2950;10:29:36;-1
54;1085;0;1780;10:29:36;-1
54;1780;38;2964;10:29:36;1
54;1780;16;1072;10:29:36;1
54;1072;130;2932;10:29:36;0
54;1780;8;2967;10:29:36;1
54;1072;396;2929;10:29:36;0
54;1780;447;2953;10:29:36;1
54;1780;16;1072;10:29:36;1
54;1780;511;2957;10:29:36;1
54;1085;14;2939;10:29:36;-1
54;1072;0;2937;10:29:36;0
54;1780;0;1072;10:29:36;1
54;1072;391;1734;10:29:36;0
54;1072;261;2950;10:29:36;0
54;1780;0;1072;19:05:02;1
54;1780;380;2960;19:05:02;1
54;1085;142;1780;19:05:02;-1
54;1780;144;2964;19:05:02;1
54;1780;100;1015;19:05:02;1
54;1072;188;2932;19:05:02;0
54;1780;0;2959;19:05:02;1
54;1780;254;2967;19:05:02;1
54;1072;1;2972;19:05:02;0
54;1780;44;2954;19:05:02;1
54;1780;9;2965;19:05:02;1
54;1072;59;2937;19:05:02;0
54;1072;0;3518;19:05:02;0
54;1072;295;2950;19:05:02;0
54;1780;0;1072;04:02:38;1
54;1780;0;2971;04:02:38;1
54;1085;95;1734;04:02:38;-1
54;1780;261;2964;04:02:38;1
54;1780;389;1015;04:02:38;1
54;1072;467;2932;04:02:38;0
54;1780;161;2959;04:02:38;1
54;1780;0;2948;04:02:38;1
54;1072;110;2972;04:02:38;0
54;1780;0;2456;04:02:38;1
54;1780;247;2965;04:02:38;1
54;1072;342;2937;04:02:38;0
54;1072;57;3518;04:02:38;0
54;1072;314;2950;04:02:38;0
54;1780;0;1072;12:41:29;1
54;1780;78;2971;12:41:29;1
54;1085;270;1734;12:41:29;-1
54;1780;261;2964;12:41:29;1
54;1780;0;5915;12:41:29;1
54;1072;40;2950;12:41:29;0
54;1780;166;2959;12:41:29;1
54;1780;0;2948;12:41:29;1
54;1072;218;2972;12:41:29;0
54;1780;46;2456;12:41:29;1
54;1780;301;2965;12:41:29;1
54;1072;467;2937;12:41:29;0
54;1072;119;3518;12:41:29;0
54;1072;314;2950;12:41:29;0
54;1780;0;1072;21:16:54;1
54;1780;98;2971;21:16:54;1
54;1085;270;1734;21:16:54;-1
54;1780;261;2964;21:16:54;1
54;1780;40;5915;21:16:54;1
54;1072;87;2950;21:16:54;0
54;1780;186;2959;21:16:54;1
54;1780;32;2948;21:16:54;1
54;1072;218;2972;21:16:54;0
54;1780;114;2456;21:16:54;1
54;1780;301;2965;21:16:54;1
54;1072;556;2937;21:16:54;0
54;1072;199;3518;21:16:54;0
54;1072;0;2934;21:16:54;0
54;1780;0;1072;06:06:00;1
54;1780;143;2971;06:06:00;1
54;1085;384;1734;06:06:00;-1
54;1780;286;2964;06:06:00;1
54;1780;40;5915;06:06:00;1
54;1072;87;2950;06:06:00;0
54;1780;293;2959;06:06:00;1
54;1072;0;1780;06:06:00;0
54;1072;0;2931;06:06:00;0
54;1780;48;2955;06:06:00;1
54;1780;301;2965;06:06:00;1
54;1072;601;2937;06:06:00;0
54;1072;199;3518;06:06:00;0
54;1072;0;2934;06:06:00;0
54;1780;0;1072;14:39:41;1
54;1780;175;2971;14:39:41;1
54;1085;38;3518;14:39:41;-1
54;1780;0;2967;14:39:41;1
54;1780;194;5915;14:39:41;1
54;1072;219;2950;14:39:41;0
54;1780;537;2959;14:39:41;1
54;1072;0;1780;14:39:41;0
54;1072;63;2931;14:39:41;0
54;1780;393;2955;14:39:41;1
54;1780;18;2959;14:39:41;1
54;1072;49;2616;14:39:41;0
54;1072;122;3506;14:39:41;0
54;1072;118;2934;14:39:41;0
54;1780;0;1072;23:23:39;1
54;1780;175;2971;23:23:39;1
54;1085;38;3518;23:23:39;-1
54;1780;0;2967;23:23:39;1
54;1780;194;5915;23:23:39;1
54;1072;219;2950;23:23:39;0
54;1780;26;2960;23:23:39;1
54;1072;0;1780;23:23:39;0
54;1072;286;2931;23:23:39;0
54;1780;40;2951;23:23:39;1
54;1780;76;2959;23:23:39;1
54;1072;49;2616;23:23:39;0
54;1072;0;2928;23:23:39;0
54;1072;324;2934;23:23:39;0
54;1780;0;1072;07:48:50;1
54;1780;242;2971;07:48:50;1
54;1085;38;3518;07:48:50;-1
54;1780;51;2967;07:48:50;1
54;1780;194;5915;07:48:50;1
54;1072;219;2950;07:48:50;0
54;1780;112;2960;07:48:50;1
54;1072;0;1780;07:48:50;0
54;1072;334;2931;07:48:50;0
54;1780;263;2951;07:48:50;1
54;1780;185;2959;07:48:50;1
54;1072;49;2616;07:48:50;0
54;1072;0;2928;07:48:50;0
54;1072;324;2934;07:48:50;0
54;1780;0;1072;16:34:29;1
54;1780;8;2962;16:34:29;1
54;1085;42;3506;16:34:29;-1
54;1780;51;2967;16:34:29;1
54;1780;194;5915;16:34:29;1
54;1072;219;2950;16:34:29;0
54;1780;318;2960;16:34:29;1
54;1072;34;1780;16:34:29;0
54;1072;0;2932;16:34:29;0
54;1780;263;2951;16:34:29;1
54;1780;357;2959;16:34:29;1
54;1072;151;2939;16:34:29;0
54;1072;146;2928;16:34:29;0
54;1072;324;2934;16:34:29;0
54;1780;0;1072;01:09:54;1
54;1780;86;2962;01:09:54;1
54;1085;42;3506;01:09:54;-1
54;1780;51;2967;01:09:54;1
54;1780;194;5915;01:09:54;1
54;1072;219;2950;01:09:54;0
54;1780;0;2971;01:09:54;1
54;1072;34;1780;01:09:54;0
54;1072;0;2932;01:09:54;0
54;1780;263;2951;01:09:54;1
54;1780;357;2959;01:09:54;1
54;1072;156;2939;01:09:54;0
54;1072;251;2928;01:09:54;0
54;1072;324;2934;01:09:54;0
54;1780;0;1072;09:57:17;1
54;1780;340;2962;09:57:17;1
54;1085;236;3506;09:57:17;-1
54;1780;0;1780;09:57:17;1
54;1780;84;5719;09:57:17;1
54;1072;38;2934;09:57:17;0
54;1780;0;2971;09:57:17;1
54;1072;34;1780;09:57:17;0
54;1072;12;2932;09:57:17;0
54;1780;181;2957;09:57:17;1
54;1780;0;2960;09:57:17;1
54;1072;194;2939;09:57:17;0
54;1072;0;2929;09:57:17;0
54;1072;324;2934;09:57:17;0
54;1780;0;1072;18:42:56;1
54;1780;340;2962;18:42:56;1
54;1085;236;3506;18:42:56;-1
54;1780;0;1780;18:42:56;1
54;1780;84;5719;18:42:56;1
54;1072;38;2934;18:42:56;0
54;1780;38;2971;18:42:56;1
54;1072;34;1780;18:42:56;0
54;1072;12;2932;18:42:56;0
54;1780;210;2957;18:42:56;1
54;1780;125;2960;18:42:56;1
54;1072;194;2939;18:42:56;0
54;1072;137;2929;18:42:56;0
54;1780;0;1072;03:21:46;1
54;1780;440;2962;03:21:46;1
54;1085;259;2928;03:21:46;-1
54;1780;0;1780;03:21:46;1
54;1780;36;2952;03:21:46;1
54;1072;38;2934;03:21:46;0
54;1780;42;2971;03:21:46;1
54;1072;34;1780;03:21:46;0
54;1072;12;2932;03:21:46;0
54;1780;210;2957;03:21:46;1
54;1780;238;2960;03:21:46;1
54;1072;0;5152;03:21:46;0
54;1072;300;2929;03:21:46;0
54;1072;0;2411;03:21:46;0
54;1780;0;1015;12:34:45;1
54;1780;0;2963;12:34:45;1
54;1085;0;2929;12:34:45;-1
54;1780;0;1780;12:34:45;1
54;1780;306;2952;12:34:45;1
54;1072;281;2935;12:34:45;0
54;1780;43;2971;12:34:45;1
54;1072;1;2950;12:34:45;0
54;1780;101;2965;12:34:45;1
54;1780;0;2971;12:34:45;1
54;1072;0;5161;12:34:45;0
54;1072;316;2929;12:34:45;0
54;1072;79;2411;12:34:45;0
54;1780;3;1015;22:11:37;1
54;1780;53;2963;22:11:37;1
54;1085;4;2929;22:11:37;-1
54;1072;0;1780;22:11:37;0
54;1780;1;2953;22:11:37;1
54;1072;317;2935;22:11:37;0
54;1780;43;2971;22:11:37;1
54;1072;104;2950;22:11:37;0
54;1780;227;2965;22:11:37;1
54;1780;38;2971;22:11:37;1
