"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1201;145;2217;13:26:38
46;9979;71;2259;13:26:38
46;1896;0;1201;13:26:38
46;2323;398;2217;13:26:38
46;1896;0;2256;13:26:38
46;9979;0;1201;13:26:38
46;1201;40;2403;13:26:38
46;1896;389;2260;13:26:38
46;1201;0;2220;13:26:38
46;1201;50;2375;13:26:38
46;9979;343;2319;13:26:38
46;1896;73;7032;13:26:38
46;1201;14;2220;13:26:38
46;1896;43;2587;13:26:38
46;2323;149;2215;13:26:38
46;1201;0;1896;13:26:38
46;1201;93;2303;22:00:15
46;1201;0;2373;22:00:15
46;1896;46;3752;22:00:15
46;9979;2;2260;22:00:15
46;9979;0;1201;22:00:15
46;1201;40;2403;22:00:15
46;1896;567;2260;22:00:15
46;1201;77;2220;22:00:15
46;1201;243;2375;22:00:15
46;9979;79;2518;22:00:15
46;1896;161;7032;22:00:15
46;1201;151;2220;22:00:15
46;1896;268;2587;22:00:15
46;1201;0;1896;22:00:15
46;1201;93;2303;06:49:20
46;1201;176;2373;06:49:20
46;1896;6;3751;06:49:20
46;9979;3;2260;06:49:20
46;9979;0;1201;06:49:20
46;1201;40;2403;06:49:20
46;1896;614;2260;06:49:20
46;1201;184;2220;06:49:20
46;1201;0;3713;06:49:20
46;9979;258;2518;06:49:20
46;1896;176;7032;06:49:20
46;1201;206;2220;06:49:20
46;1896;319;2587;06:49:20
46;1201;0;1896;06:49:20
46;1201;93;2303;15:17:55
46;1201;176;2373;15:17:55
46;1896;22;3751;15:17:55
46;9979;3;2260;15:17:55
46;1896;17;6858;15:17:55
46;9979;0;1201;15:17:55
46;1201;40;2403;15:17:55
46;1896;614;2260;15:17:55
46;1201;206;2220;15:17:55
46;1201;0;3713;15:17:55
46;9979;258;2518;15:17:55
46;1896;176;7032;15:17:55
46;1201;248;2220;15:17:55
46;1896;319;2587;15:17:55
46;1201;0;1896;15:17:55
46;1201;93;2303;00:10:25
46;1201;176;2373;00:10:25
46;1896;22;3751;00:10:25
46;9979;3;2260;00:10:25
46;1896;17;6858;00:10:25
46;9979;0;1201;00:10:25
46;1896;614;2260;00:10:25
46;1201;206;2220;00:10:25
46;1201;0;3713;00:10:25
46;9979;258;2518;00:10:25
46;1896;176;7032;00:10:25
46;1201;248;2220;00:10:25
46;1896;319;2587;00:10:25
46;1201;0;1896;00:10:25
46;1201;93;2303;09:01:13
46;1201;176;2373;09:01:13
46;1896;22;3751;09:01:13
46;9979;3;2260;09:01:13
46;1896;17;6858;09:01:13
46;9979;0;1201;09:01:13
46;1896;614;2260;09:01:13
46;1201;206;2220;09:01:13
46;1201;0;3713;09:01:13
46;9979;258;2518;09:01:13
46;1896;176;7032;09:01:13
46;1201;248;2220;09:01:13
46;1896;319;2587;09:01:13
46;1201;0;1896;09:01:13
46;1201;176;2373;17:33:13
46;1896;22;3751;17:33:13
46;9979;3;2260;17:33:13
46;1896;17;6858;17:33:13
46;1201;206;2220;17:33:13
46;1201;0;3713;17:33:13
46;9979;258;2518;17:33:13
46;1896;176;7032;17:33:13
46;1201;248;2220;17:33:13
46;1896;319;2587;17:33:13
46;1201;0;1896;17:33:13
46;1201;176;2373;02:24:00
46;1896;22;3751;02:24:00
46;9979;3;2260;02:24:00
46;1896;17;6858;02:24:00
46;1201;206;2220;02:24:00
46;1201;0;3713;02:24:00
46;9979;258;2518;02:24:00
46;1896;176;7032;02:24:00
46;1201;248;2220;02:24:00
46;1896;319;2587;02:24:00
46;1201;0;1896;02:24:00
46;1201;145;2217;12:55:59
46;1896;0;1201;12:55:59
46;2323;398;2217;12:55:59
46;2323;149;2215;12:55:59
46;1201;145;2217;02:22:24
46;1896;0;1201;02:22:24
46;2323;398;2217;02:22:24
46;2323;149;2215;02:22:24
46;1201;145;2217;06:55:07
46;1896;0;1201;06:55:07
46;2323;398;2217;06:55:07
46;2323;149;2215;06:55:07
46;1201;145;2217;00:28:11
46;1896;0;1201;00:28:11
46;2323;398;2217;00:28:11
46;2323;149;2215;00:28:11
46;1201;145;2217;09:17:13
46;1896;0;1201;09:17:13
46;2323;398;2217;09:17:13
46;2323;149;2215;09:17:13
46;1201;145;2217;17:38:59
46;1896;0;1201;17:38:59
46;2323;398;2217;17:38:59
46;2323;149;2215;17:38:59
46;1201;145;2217;19:52:36
46;1896;0;1201;19:52:36
46;2323;398;2217;19:52:36
46;2323;149;2215;19:52:36
46;1201;145;2217;04:10:55
46;1896;0;1201;04:10:55
46;2323;398;2217;04:10:55
46;2323;149;2215;04:10:55
46;1896;151;2260;06:22:47
46;1201;621;9979;06:22:47
46;1201;353;2323;06:22:47
46;1896;94;7034;06:22:47
46;9979;0;3752;06:22:47
46;1201;0;9979;06:22:47
46;1201;0;1896;06:22:47
46;1201;0;2835;06:22:47
46;1201;257;2373;06:22:47
46;1201;84;2212;06:22:47
46;1896;151;2260;15:15:18
46;1201;621;9979;15:15:18
46;1201;353;2323;15:15:18
46;1896;94;7034;15:15:18
46;9979;0;3752;15:15:18
46;1201;0;9979;15:15:18
46;1201;0;1896;15:15:18
46;1201;0;2835;15:15:18
46;1201;257;2373;15:15:18
46;1201;84;2212;15:15:18
46;1201;0;2373;00:21:25
46;1896;62;1201;00:21:25
46;1896;582;2260;00:21:25
46;1201;621;9979;00:21:25
46;9979;0;2257;00:21:25
46;1201;255;2373;00:21:25
46;1896;223;2833;00:21:25
46;9979;5;3751;00:21:25
46;1201;0;9979;00:21:25
46;1201;0;1896;00:21:25
46;1201;0;2835;00:21:25
46;1201;335;2375;00:21:25
46;1201;0;2213;00:21:25
46;1896;293;2518;00:21:25
46;1201;80;2373;09:10:29
46;1896;289;1201;09:10:29
46;1896;582;2260;09:10:29
46;1201;445;2216;09:10:29
46;1896;314;7032;09:10:29
46;9979;13;2257;09:10:29
46;1201;0;2375;09:10:29
46;1896;0;2269;09:10:29
46;1896;0;1201;09:10:29
46;9979;116;3751;09:10:29
46;1201;0;9979;09:10:29
46;1201;0;1896;09:10:29
46;9979;0;1201;09:10:29
46;1201;0;2835;09:10:29
46;1201;0;3713;09:10:29
46;1201;0;2213;09:10:29
46;1896;378;2518;09:10:29
46;1201;0;2375;18:11:31
46;1896;0;1203;18:11:31
46;1896;582;2260;18:11:31
46;1201;445;2216;18:11:31
46;1896;314;7032;18:11:31
46;9979;110;2257;18:11:31
46;1201;141;2375;18:11:31
46;1896;46;2269;18:11:31
46;1896;0;1201;18:11:31
46;9979;9;3756;18:11:31
46;1201;0;9979;18:11:31
46;1201;0;1896;18:11:31
46;9979;0;1201;18:11:31
46;1201;1;2835;18:11:31
46;1201;57;3713;18:11:31
46;1201;38;2213;18:11:31
46;1896;395;2518;18:11:31
46;1201;179;2375;03:14:15
46;1896;166;1203;03:14:15
46;1896;582;2260;03:14:15
46;1201;40;2217;03:14:15
46;1896;314;7032;03:14:15
46;9979;118;2257;03:14:15
46;1201;423;2375;03:14:15
46;1896;46;2269;03:14:15
46;1896;0;1201;03:14:15
46;9979;93;3756;03:14:15
46;1201;0;9979;03:14:15
46;1201;0;1896;03:14:15
46;9979;0;1201;03:14:15
46;1201;14;2835;03:14:15
46;1201;0;3712;03:14:15
46;1201;245;2213;03:14:15
46;1896;449;2518;03:14:15
46;1201;474;2375;12:08:26
46;1896;520;1203;12:08:26
46;1896;0;2262;12:08:26
46;1201;312;2217;12:08:26
46;1896;654;7032;12:08:26
46;9979;36;6858;12:08:26
46;1201;12;3713;12:08:26
46;1896;46;2269;12:08:26
46;1896;0;1201;12:08:26
46;9979;0;3755;12:08:26
46;1201;0;9979;12:08:26
46;1201;0;1896;12:08:26
46;9979;0;1201;12:08:26
46;1201;77;2835;12:08:26
46;1201;122;3712;12:08:26
46;1201;247;2213;12:08:26
46;1896;0;2256;12:08:26
46;1201;0;3713;20:43:52
46;1896;609;1203;20:43:52
46;1896;29;2262;20:43:52
46;1201;0;2218;20:43:52
46;1896;654;7032;20:43:52
46;9979;152;6858;20:43:52
46;1201;162;3713;20:43:52
46;1896;46;2269;20:43:52
46;1896;0;1201;20:43:52
46;9979;7;3755;20:43:52
46;1201;0;9979;20:43:52
46;1201;0;1896;20:43:52
46;9979;0;1201;20:43:52
46;1201;195;2835;20:43:52
46;1201;277;3712;20:43:52
46;1201;0;2403;20:43:52
46;1896;0;2256;20:43:52
46;1201;117;3713;05:09:03
46;1896;609;1203;05:09:03
46;1896;83;2262;05:09:03
46;1201;145;2217;05:09:03
46;1201;0;2218;05:09:03
46;1896;0;1201;05:09:03
46;2323;398;2217;05:09:03
46;1896;654;7032;05:09:03
46;9979;224;6858;05:09:03
46;1201;0;3712;05:09:03
46;1896;0;1201;05:09:03
46;9979;124;3755;05:09:03
46;1201;52;9979;05:09:03
46;1201;0;1896;05:09:03
46;9979;0;1201;05:09:03
46;1201;330;2835;05:09:03
46;1201;0;3718;05:09:03
46;2323;149;2215;05:09:03
46;1201;0;2403;05:09:03
46;1896;0;2256;05:09:03
46;1201;254;3713;14:13:29
46;1896;40;1487;14:13:29
46;1896;135;2262;14:13:29
46;1201;145;2217;14:13:29
46;1201;59;2218;14:13:29
46;1896;0;1201;14:13:29
46;2323;398;2217;14:13:29
46;1896;746;7032;14:13:29
46;9979;241;6858;14:13:29
46;1201;0;3712;14:13:29
46;1896;632;2587;14:13:29
46;1896;0;1201;14:13:29
46;9979;197;3755;14:13:29
46;1201;93;9979;14:13:29
46;1201;0;1896;14:13:29
46;9979;0;1201;14:13:29
46;1201;424;2835;14:13:29
46;1201;249;3718;14:13:29
46;2323;149;2215;14:13:29
46;1201;40;2403;14:13:29
46;1896;0;2256;14:13:29
46;1201;262;3712;23:05:58
46;1896;60;3752;23:05:58
46;1896;3;2405;23:05:58
46;1201;0;6809;23:05:58
46;1896;746;7032;23:05:58
46;9979;57;2259;23:05:58
46;1201;0;3718;23:05:58
46;1896;0;1896;23:05:58
46;1896;0;1201;23:05:58
46;9979;0;2319;23:05:58
46;1201;315;9979;23:05:58
46;1201;0;1896;23:05:58
46;9979;0;1201;23:05:58
46;1201;563;2835;23:05:58
46;1201;9;3717;23:05:58
46;1201;40;2403;23:05:58
46;1896;0;2256;23:05:58
46;1201;262;3712;07:56:51
46;1896;292;3752;07:56:51
46;1896;3;2405;07:56:51
46;1201;5;6809;07:56:51
46;1896;90;7034;07:56:51
46;9979;194;2259;07:56:51
46;1201;34;3718;07:56:51
46;1201;0;1896;07:56:51
46;1896;0;1201;07:56:51
46;9979;38;2319;07:56:51
46;1201;367;9979;07:56:51
46;1201;0;1896;07:56:51
46;9979;0;1201;07:56:51
46;1201;0;2211;07:56:51
46;1201;137;3717;07:56:51
46;1201;40;2403;07:56:51
46;1896;0;2256;07:56:51
46;1201;143;3718;16:37:18
46;1896;34;3751;16:37:18
46;1896;36;2405;16:37:18
46;1201;0;2220;16:37:18
46;1896;7;2833;16:37:18
46;9979;6;2260;16:37:18
46;1201;0;3717;16:37:18
46;1201;0;1896;16:37:18
46;1896;0;1201;16:37:18
46;9979;177;2319;16:37:18
46;1201;375;9979;16:37:18
46;1201;48;1896;16:37:18
46;9979;199;1201;16:37:18
46;1201;0;2211;16:37:18
46;1201;340;3717;16:37:18
46;1201;44;2215;16:37:18
46;1896;0;2256;16:37:18
46;1201;308;3718;01:29:48
46;1896;34;3751;01:29:48
46;1896;36;2405;01:29:48
46;1201;34;2220;01:29:48
46;1896;48;2833;01:29:48
46;9979;34;2260;01:29:48
46;1201;141;3717;01:29:48
46;1201;0;1896;01:29:48
46;1896;0;1201;01:29:48
46;9979;0;2518;01:29:48
46;1201;391;9979;01:29:48
46;1201;44;9025;01:29:48
46;9979;0;1203;01:29:48
46;1201;40;2211;01:29:48
46;1201;534;3717;01:29:48
46;1201;44;2215;01:29:48
46;1896;0;2256;01:29:48
46;1201;58;3717;10:12:02
46;1896;37;3756;10:12:02
46;1896;36;2405;10:12:02
46;1201;135;2220;10:12:02
46;1896;48;2833;10:12:02
46;9979;131;2260;10:12:02
46;1201;298;3717;10:12:02
46;1201;42;1896;10:12:02
46;1896;0;1201;10:12:02
46;9979;0;2518;10:12:02
46;1201;391;9979;10:12:02
46;1201;44;9025;10:12:02
46;9979;0;1203;10:12:02
46;1201;125;2211;10:12:02
46;1201;576;3717;10:12:02
46;1201;44;2215;10:12:02
46;1896;0;2256;10:12:02
46;1201;58;3717;19:01:07
46;1896;3;3755;19:01:07
46;1896;36;2405;19:01:07
46;1201;342;2220;19:01:07
46;1896;85;2833;19:01:07
46;9979;363;2260;19:01:07
46;1201;480;3717;19:01:07
46;1201;42;1896;19:01:07
46;1896;0;1201;19:01:07
46;9979;38;2518;19:01:07
46;1201;391;9979;19:01:07
46;1201;0;2209;19:01:07
46;9979;141;1203;19:01:07
46;1201;48;2303;19:01:07
46;1201;0;2476;19:01:07
46;1201;44;2215;19:01:07
46;1896;0;2256;19:01:07
46;1201;58;3717;03:26:18
46;1896;34;3755;03:26:18
46;1896;0;7033;03:26:18
46;1201;397;2220;03:26:18
46;1896;86;2833;03:26:18
46;9979;482;2260;03:26:18
46;1201;509;3717;03:26:18
46;1201;42;1896;03:26:18
46;1896;0;1201;03:26:18
46;9979;38;2518;03:26:18
46;1201;391;9979;03:26:18
46;1201;0;2209;03:26:18
46;9979;287;1203;03:26:18
46;1201;48;2303;03:26:18
46;1201;160;2476;03:26:18
46;1201;97;2216;03:26:18
46;1896;0;2256;03:26:18
46;1201;504;3717;12:06:52
46;1896;335;3755;12:06:52
46;1896;119;7033;12:06:52
46;1201;0;2535;12:06:52
46;1896;191;2833;12:06:52
46;9979;512;2260;12:06:52
46;1201;561;3717;12:06:52
46;1201;42;1896;12:06:52
46;1896;0;1201;12:06:52
46;9979;38;2518;12:06:52
46;1201;391;9979;12:06:52
46;1201;105;2209;12:06:52
46;9979;532;1203;12:06:52
46;1201;48;2303;12:06:52
46;1896;0;1201;12:06:52
46;1201;416;2216;12:06:52
46;1896;0;2256;12:06:52
46;1201;504;3717;20:32:01
46;1896;335;3755;20:32:01
46;1896;119;7033;20:32:01
46;1201;145;2217;20:32:01
46;1201;0;2535;20:32:01
46;1896;0;1201;20:32:01
46;2323;398;2217;20:32:01
46;1896;191;2833;20:32:01
46;9979;512;2260;20:32:01
46;1201;561;3717;20:32:01
46;1201;42;1896;20:32:01
46;1896;0;1201;20:32:01
46;9979;38;2518;20:32:01
46;1201;391;9979;20:32:01
46;1201;105;2209;20:32:01
46;9979;532;1203;20:32:01
46;1201;48;2303;20:32:01
46;1896;0;1201;20:32:01
46;2323;149;2215;20:32:01
46;1201;416;2216;20:32:01
46;1896;0;2256;20:32:01
46;1201;504;3717;05:17:41
46;1896;335;3755;05:17:41
46;1896;119;7033;05:17:41
46;1201;0;2535;05:17:41
46;1896;191;2833;05:17:41
46;9979;512;2260;05:17:41
46;1201;561;3717;05:17:41
46;1201;42;1896;05:17:41
46;1896;0;1201;05:17:41
46;9979;38;2518;05:17:41
46;1201;391;9979;05:17:41
46;1201;105;2209;05:17:41
46;9979;532;1203;05:17:41
46;1201;48;2303;05:17:41
46;1896;0;1201;05:17:41
46;1201;416;2216;05:17:41
46;1896;0;2256;05:17:41
46;1201;504;3717;14:11:53
46;1896;335;3755;14:11:53
46;1896;119;7033;14:11:53
46;1201;0;2535;14:11:53
46;1896;191;2833;14:11:53
46;9979;512;2260;14:11:53
46;1201;561;3717;14:11:53
46;1896;0;1201;14:11:53
46;1201;105;2209;14:11:53
46;9979;532;1203;14:11:53
46;1896;0;1201;14:11:53
46;1201;416;2216;14:11:53
46;1896;0;2256;14:11:53
46;1201;504;3717;23:19:46
46;1896;335;3755;23:19:46
46;1896;119;7033;23:19:46
46;1201;0;2535;23:19:46
46;1896;191;2833;23:19:46
46;9979;512;2260;23:19:46
46;1201;561;3717;23:19:46
46;1896;0;1201;23:19:46
46;1201;105;2209;23:19:46
46;9979;532;1203;23:19:46
46;1896;0;1201;23:19:46
46;1201;416;2216;23:19:46
46;1896;0;2256;23:19:46
46;9979;69;1201;17:06:26
46;1201;36;2323;17:06:26
46;9979;1099;2260;17:06:26
46;1201;0;1201;17:06:26
46;9979;16;2256;17:06:26
46;1201;108;2217;17:06:26
46;1896;152;1201;17:06:26
46;9979;69;1201;01:33:18
46;1201;145;2217;01:33:18
46;1201;36;2323;01:33:18
46;1896;0;1201;01:33:18
46;2323;398;2217;01:33:18
46;9979;1099;2260;01:33:18
46;1201;0;1201;01:33:18
46;9979;16;2256;01:33:18
46;1201;108;2217;01:33:18
46;1896;152;1201;01:33:18
46;2323;149;2215;01:33:18
46;9979;0;1201;10:59:56
46;1896;380;2518;10:59:56
46;1201;36;2323;10:59:56
46;1201;60;9979;10:59:56
46;9979;0;1201;10:59:56
46;9979;289;2256;10:59:56
46;1201;112;2218;10:59:56
46;9979;34;3756;10:59:56
46;1201;0;2403;10:59:56
46;1896;0;1201;10:59:56
46;1201;0;6809;10:59:56
46;1896;116;2257;10:59:56
46;9979;0;1201;19:25:07
46;1896;380;2518;19:25:07
46;1201;36;2323;19:25:07
46;1201;60;9979;19:25:07
46;9979;0;1201;19:25:07
46;9979;289;2256;19:25:07
46;1201;112;2218;19:25:07
46;9979;34;3756;19:25:07
46;1201;0;2403;19:25:07
46;1896;0;1201;19:25:07
46;1201;0;6809;19:25:07
46;1896;116;2257;19:25:07
46;9979;0;1201;04:02:15
46;1896;487;2518;04:02:15
46;1201;145;2217;04:02:15
46;1896;0;1201;04:02:15
46;2323;398;2217;04:02:15
46;1201;181;9979;04:02:15
46;9979;0;1201;04:02:15
46;9979;0;2257;04:02:15
46;1201;112;2218;04:02:15
46;9979;34;3756;04:02:15
46;1201;0;2403;04:02:15
46;1896;0;1201;04:02:15
46;2323;149;2215;04:02:15
46;1201;0;6809;04:02:15
46;1896;16;6858;04:02:15
46;9979;0;1201;12:24:01
46;1896;0;2256;12:24:01
46;1201;319;9979;12:24:01
46;9979;0;1201;12:24:01
46;9979;22;2257;12:24:01
46;1201;112;2218;12:24:01
46;9979;34;3756;12:24:01
46;1201;0;2403;12:24:01
46;1896;0;1201;12:24:01
46;1201;0;6809;12:24:01
46;1896;128;6858;12:24:01
46;9979;0;1201;21:13:05
46;1896;131;2256;21:13:05
46;1201;145;2217;21:13:05
46;1201;6;2375;21:13:05
46;1896;0;1201;21:13:05
46;2323;398;2217;21:13:05
46;1201;0;1896;21:13:05
46;1201;418;9979;21:13:05
46;9979;0;1201;21:13:05
46;9979;38;2257;21:13:05
46;1201;99;6809;21:13:05
46;9979;98;3755;21:13:05
46;1201;102;2403;21:13:05
46;1896;0;1201;21:13:05
46;2323;149;2215;21:13:05
46;1201;96;2220;21:13:05
46;1896;2;2259;21:13:05
46;9979;0;1201;05:46:48
46;1896;131;2256;05:46:48
46;1201;6;2375;05:46:48
46;1201;0;1896;05:46:48
46;1201;482;9979;05:46:48
46;9979;0;1201;05:46:48
46;9979;86;2257;05:46:48
46;1201;99;6809;05:46:48
46;9979;98;3755;05:46:48
46;1201;214;2403;05:46:48
46;1896;0;1201;05:46:48
46;1201;221;2220;05:46:48
46;1896;0;2259;05:46:48
46;9979;0;1201;14:56:22
46;1896;300;2256;14:56:22
46;1201;202;2375;14:56:22
46;1201;0;1896;14:56:22
46;1201;528;9979;14:56:22
46;9979;0;1201;14:56:22
46;1896;34;1487;14:56:22
46;9979;121;2257;14:56:22
46;1201;99;6809;14:56:22
46;9979;0;2319;14:56:22
46;1201;0;2215;14:56:22
46;1896;0;1201;14:56:22
46;1201;364;2220;14:56:22
46;1896;38;2259;14:56:22
46;9979;0;1201;23:40:20
46;1896;0;2257;23:40:20
46;1201;352;2375;23:40:20
46;1201;0;1896;23:40:20
46;1201;560;9979;23:40:20
46;9979;0;1201;23:40:20
46;1896;34;1487;23:40:20
46;9979;121;2257;23:40:20
46;1201;99;6809;23:40:20
46;9979;0;2319;23:40:20
46;1201;75;2215;23:40:20
46;1896;0;1201;23:40:20
46;1201;364;2220;23:40:20
46;1896;127;2259;23:40:20
46;9979;0;1201;08:43:03
46;1896;0;2257;08:43:03
46;1896;20;7034;08:43:03
46;1201;0;3713;08:43:03
46;1201;0;1896;08:43:03
46;1201;589;9979;08:43:03
46;9979;0;1201;08:43:03
46;1896;34;3752;08:43:03
46;9979;0;6858;08:43:03
46;1201;99;6809;08:43:03
46;1201;0;2303;08:43:03
46;9979;278;2319;08:43:03
46;1201;75;2215;08:43:03
46;1896;0;1201;08:43:03
46;1201;4;2535;08:43:03
46;1896;2;2260;08:43:03
46;9979;0;1201;17:30:25
46;1896;34;2257;17:30:25
46;1896;115;7034;17:30:25
46;1201;184;3713;17:30:25
46;1201;0;1896;17:30:25
46;1201;0;2216;17:30:25
46;9979;0;1201;17:30:25
46;1896;34;3752;17:30:25
46;9979;36;6858;17:30:25
46;1201;369;2220;17:30:25
46;1201;48;2303;17:30:25
46;9979;0;2518;17:30:25
46;1201;246;2215;17:30:25
46;1896;0;1201;17:30:25
46;1201;38;2535;17:30:25
46;1896;34;2260;17:30:25
46;9979;0;1201;01:55:36
46;1896;34;2257;01:55:36
46;1896;115;7034;01:55:36
46;1201;184;3713;01:55:36
46;1201;0;1896;01:55:36
46;1201;0;2216;01:55:36
46;9979;0;1201;01:55:36
46;1896;34;3752;01:55:36
46;9979;36;6858;01:55:36
46;1201;369;2220;01:55:36
46;1201;48;2303;01:55:36
46;9979;0;2518;01:55:36
46;1201;246;2215;01:55:36
46;1896;0;1201;01:55:36
46;1201;38;2535;01:55:36
46;1896;34;2260;01:55:36
46;9979;0;1201;10:41:16
46;1896;34;2257;10:41:16
46;1896;115;7034;10:41:16
46;1201;184;3713;10:41:16
46;1201;0;1896;10:41:16
46;1201;0;2216;10:41:16
46;9979;0;1201;10:41:16
46;1896;34;3752;10:41:16
46;9979;36;6858;10:41:16
46;1201;369;2220;10:41:16
46;1201;48;2303;10:41:16
46;9979;0;2518;10:41:16
46;1201;246;2215;10:41:16
46;1896;0;1201;10:41:16
46;1201;38;2535;10:41:16
46;1896;34;2260;10:41:16
46;9979;0;1201;19:30:20
46;1896;34;2257;19:30:20
46;1896;115;7034;19:30:20
46;1201;145;2217;19:30:20
46;1201;184;3713;19:30:20
46;1896;0;1201;19:30:20
46;2323;398;2217;19:30:20
46;1201;0;1896;19:30:20
46;1201;0;2216;19:30:20
46;9979;0;1201;19:30:20
46;1896;34;3752;19:30:20
46;9979;36;6858;19:30:20
46;1201;369;2220;19:30:20
46;1201;48;2303;19:30:20
46;9979;0;2518;19:30:20
46;1201;246;2215;19:30:20
46;1896;0;1201;19:30:20
46;2323;149;2215;19:30:20
46;1201;38;2535;19:30:20
46;1896;34;2260;19:30:20
46;9979;0;1201;04:39:54
46;1896;34;2257;04:39:54
46;1896;115;7034;04:39:54
46;1201;184;3713;04:39:54
46;1201;0;1896;04:39:54
46;1201;0;2216;04:39:54
46;9979;0;1201;04:39:54
46;1896;34;3752;04:39:54
46;9979;36;6858;04:39:54
46;1201;369;2220;04:39:54
46;1201;48;2303;04:39:54
46;9979;0;2518;04:39:54
46;1201;246;2215;04:39:54
46;1896;0;1201;04:39:54
46;1201;38;2535;04:39:54
46;1896;34;2260;04:39:54
46;1201;145;2217;13:34:05
46;1896;0;1201;13:34:05
46;2323;398;2217;13:34:05
46;2323;149;2215;13:34:05
46;1201;145;2217;07:15:40
46;1896;0;1201;07:15:40
46;2323;398;2217;07:15:40
46;2323;149;2215;07:15:40
46;1201;145;2217;00:14:33
46;1896;0;1201;00:14:33
46;2323;398;2217;00:14:33
46;2323;149;2215;00:14:33
46;1201;145;2217;09:07:03
46;1896;0;1201;09:07:03
46;2323;398;2217;09:07:03
46;1201;20;2209;09:07:03
46;1896;34;2319;09:07:03
46;9979;294;2260;09:07:03
46;1896;0;1201;09:07:03
46;2323;149;2215;09:07:03
46;1201;228;2375;09:07:03
46;1201;20;2209;17:28:49
46;1896;34;2319;17:28:49
46;9979;294;2260;17:28:49
46;1896;0;1201;17:28:49
46;1201;228;2375;17:28:49
46;1896;184;2260;02:33:15
46;1201;45;2209;02:33:15
46;1896;34;2319;02:33:15
46;9979;533;2260;02:33:15
46;1896;51;1201;02:33:15
46;1201;0;3713;02:33:15
46;1896;355;2260;11:17:13
46;1896;223;2833;11:17:13
46;1201;0;2476;11:17:13
46;1201;71;2209;11:17:13
46;1896;34;2319;11:17:13
46;9979;765;2260;11:17:13
46;1201;38;2373;11:17:13
46;1201;139;2218;11:17:13
46;1896;438;1201;11:17:13
46;1201;261;3713;11:17:13
46;1896;582;2260;20:09:42
46;1896;46;2269;20:09:42
46;1201;175;2476;20:09:42
46;1201;0;1896;20:09:42
46;1201;86;2209;20:09:42
46;9979;934;2260;20:09:42
46;1201;6;2375;20:09:42
46;1201;2;2403;20:09:42
46;1201;223;2218;20:09:42
46;1896;0;1203;20:09:42
46;1201;50;3712;20:09:42
46;1896;621;2260;04:36:35
46;1896;128;2269;04:36:35
46;1201;396;2476;04:36:35
46;1201;0;1896;04:36:35
46;1201;36;6809;04:36:35
46;9979;367;3752;04:36:35
46;1201;88;2209;04:36:35
46;9979;962;2260;04:36:35
46;1201;6;2375;04:36:35
46;1201;40;2403;04:36:35
46;9979;36;6858;04:36:35
46;1201;241;2218;04:36:35
46;1896;40;1203;04:36:35
46;1201;212;3712;04:36:35
46;1896;4;2405;04:36:35
46;1896;621;2260;13:37:37
46;1896;35;2587;13:37:37
46;1201;145;2217;13:37:37
46;1896;0;1201;13:37:37
46;1896;0;1201;13:37:37
46;2323;398;2217;13:37:37
46;1201;0;1896;13:37:37
46;1201;12;2220;13:37:37
46;9979;34;3751;13:37:37
46;1201;106;2209;13:37:37
46;9979;1034;2260;13:37:37
46;1201;140;2375;13:37:37
46;1201;189;2403;13:37:37
46;9979;221;6858;13:37:37
46;1201;0;6809;13:37:37
46;1896;255;1203;13:37:37
46;2323;149;2215;13:37:37
46;1201;7;3718;13:37:37
46;1896;41;2405;13:37:37
46;9979;0;1201;22:21:34
46;1896;621;2260;22:21:34
46;1896;184;2587;22:21:34
46;1896;0;1201;22:21:34
46;1201;0;1896;22:21:34
46;1201;1;2220;22:21:34
46;9979;111;3751;22:21:34
46;1201;106;2209;22:21:34
46;9979;1100;2260;22:21:34
46;1201;330;2375;22:21:34
46;1201;267;2403;22:21:34
46;9979;0;2259;22:21:34
46;1201;7;6809;22:21:34
46;1896;459;1203;22:21:34
46;1201;93;3718;22:21:34
46;1896;177;2405;22:21:34
46;9979;0;1201;07:26:00
46;1896;621;2260;07:26:00
46;1896;336;2587;07:26:00
46;1896;0;1201;07:26:00
46;1201;0;1896;07:26:00
46;1201;122;2220;07:26:00
46;9979;10;3756;07:26:00
46;1201;121;2209;07:26:00
46;1896;44;2256;07:26:00
46;9979;1115;2260;07:26:00
46;1201;0;3713;07:26:00
46;1201;0;2215;07:26:00
46;9979;0;2259;07:26:00
46;1201;130;6809;07:26:00
46;1896;612;1203;07:26:00
46;1201;0;3717;07:26:00
46;1896;177;2405;07:26:00
46;9979;0;1201;16:13:24
46;1896;0;2262;16:13:24
46;1896;477;2587;16:13:24
46;1201;145;2217;16:13:24
46;1896;0;1201;16:13:24
46;1896;0;1201;16:13:24
46;2323;398;2217;16:13:24
46;1201;0;1896;16:13:24
46;1201;238;2220;16:13:24
46;9979;34;3756;16:13:24
46;1201;126;2209;16:13:24
46;1896;44;2256;16:13:24
46;9979;1115;2260;16:13:24
46;1201;73;3713;16:13:24
46;1201;0;2215;16:13:24
46;9979;120;2259;16:13:24
46;1201;10;2220;16:13:24
46;1896;34;1487;16:13:24
46;2323;149;2215;16:13:24
46;1201;4;3717;16:13:24
46;1896;253;2405;16:13:24
46;9979;0;1201;00:36:51
46;1896;0;2262;00:36:51
46;1896;690;2587;00:36:51
46;1201;145;2217;00:36:51
