"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;5229;147;5223;09:01:13
8;5229;0;2397;09:01:13
8;6361;0;5453;09:01:13
8;5229;286;5408;09:01:13
8;5229;0;5223;09:01:13
8;5229;222;5408;09:01:13
8;6361;0;5281;09:01:13
8;6361;262;5456;17:33:13
8;5229;34;1047;17:33:13
8;6361;0;5230;17:33:13
8;6361;72;5469;17:33:13
8;6361;250;5230;17:33:13
8;5229;0;5229;17:33:13
8;6361;44;5427;17:33:13
8;5229;0;2397;17:33:13
8;6361;0;5453;17:33:13
8;5229;286;5408;17:33:13
8;5229;0;5223;17:33:13
8;5229;222;5408;17:33:13
8;6361;0;5281;17:33:13
8;6361;262;5456;02:24:00
8;5229;34;1047;02:24:00
8;6361;0;5230;02:24:00
8;6361;72;5469;02:24:00
8;6361;250;5230;02:24:00
8;5229;0;5229;02:24:00
8;6361;44;5427;02:24:00
8;5229;0;2397;02:24:00
8;6361;0;5453;02:24:00
8;5229;286;5408;02:24:00
8;5229;0;5223;02:24:00
8;5229;222;5408;02:24:00
8;6361;0;5281;02:24:00
8;6361;38;1046;06:22:47
8;5229;0;5414;06:22:47
8;5229;155;5405;06:22:47
8;6361;2;5468;06:22:47
8;5229;298;5405;06:22:47
8;5229;0;5423;06:22:47
8;6361;244;5208;06:22:47
8;6361;0;5230;06:22:47
8;5229;229;5408;06:22:47
8;6361;9;5456;06:22:47
8;6361;38;1046;15:15:18
8;5229;0;5414;15:15:18
8;5229;155;5405;15:15:18
8;6361;2;5468;15:15:18
8;5229;298;5405;15:15:18
8;5229;0;5423;15:15:18
8;6361;244;5208;15:15:18
8;6361;0;5230;15:15:18
8;5229;229;5408;15:15:18
8;6361;9;5456;15:15:18
8;6361;38;1046;00:21:25
8;5229;42;5223;00:21:25
8;5229;38;5415;00:21:25
8;5229;155;5405;00:21:25
8;6361;46;5430;00:21:25
8;6361;70;1046;00:21:25
8;6361;155;5281;00:21:25
8;6361;357;5468;00:21:25
8;5229;298;5405;00:21:25
8;5229;0;2077;00:21:25
8;6361;23;1046;00:21:25
8;5229;286;5408;00:21:25
8;6361;0;5230;00:21:25
8;5229;229;5408;00:21:25
8;6361;485;5456;00:21:25
8;6361;38;1046;09:10:29
8;5229;544;5416;09:10:29
8;5229;312;5223;09:10:29
8;5229;172;5415;09:10:29
8;5229;0;5414;09:10:29
8;5229;155;5405;09:10:29
8;6361;377;5430;09:10:29
8;6361;70;1046;09:10:29
8;6361;193;5281;09:10:29
8;6361;381;5468;09:10:29
8;5229;298;5405;09:10:29
8;6361;468;5228;09:10:29
8;5229;309;2077;09:10:29
8;6361;71;1046;09:10:29
8;5229;286;5408;09:10:29
8;6361;0;5230;09:10:29
8;5229;301;5408;09:10:29
8;6361;48;5451;09:10:29
8;6361;38;1046;18:11:31
8;5229;0;5418;18:11:31
8;5229;312;5223;18:11:31
8;5229;36;5416;18:11:31
8;5229;53;5414;18:11:31
8;5229;155;5405;18:11:31
8;6361;0;5452;18:11:31
8;6361;70;1046;18:11:31
8;6361;671;5281;18:11:31
8;6361;381;5468;18:11:31
8;5229;298;5405;18:11:31
8;6361;522;5228;18:11:31
8;5229;0;2086;18:11:31
8;6361;174;1046;18:11:31
8;5229;286;5408;18:11:31
8;6361;0;5230;18:11:31
8;5229;301;5408;18:11:31
8;6361;211;5451;18:11:31
8;6361;38;1046;03:14:15
8;5229;161;5418;03:14:15
8;5229;38;5225;03:14:15
8;5229;132;5416;03:14:15
8;5229;0;5415;03:14:15
8;5229;155;5405;03:14:15
8;6361;180;5452;03:14:15
8;6361;70;1046;03:14:15
8;6361;50;5282;03:14:15
8;6361;455;5468;03:14:15
8;5229;298;5405;03:14:15
8;6361;40;5226;03:14:15
8;5229;165;2086;03:14:15
8;6361;29;5466;03:14:15
8;5229;286;5408;03:14:15
8;6361;0;5230;03:14:15
8;5229;301;5408;03:14:15
8;5229;0;2397;03:14:15
8;6361;60;5459;03:14:15
8;6361;38;1046;12:08:26
8;5229;0;5419;12:08:26
8;5229;0;5227;12:08:26
8;5229;375;5416;12:08:26
8;5229;177;5415;12:08:26
8;5229;155;5405;12:08:26
8;6361;393;5452;12:08:26
8;6361;70;1046;12:08:26
8;6361;521;5282;12:08:26
8;6361;483;5468;12:08:26
8;5229;298;5405;12:08:26
8;6361;0;5224;12:08:26
8;5229;181;2086;12:08:26
8;6361;51;5466;12:08:26
8;5229;286;5408;12:08:26
8;6361;148;5230;12:08:26
8;5229;301;5408;12:08:26
8;5229;144;2397;12:08:26
8;6361;0;5460;12:08:26
8;6361;38;1046;20:43:52
8;5229;46;5419;20:43:52
8;5229;0;5227;20:43:52
8;5229;517;5416;20:43:52
8;5229;0;5416;20:43:52
8;5229;155;5405;20:43:52
8;6361;18;5453;20:43:52
8;6361;70;1046;20:43:52
8;6361;0;5283;20:43:52
8;6361;0;3481;20:43:52
8;5229;298;5405;20:43:52
8;6361;42;5224;20:43:52
8;5229;14;5426;20:43:52
8;6361;103;5466;20:43:52
8;5229;286;5408;20:43:52
8;6361;248;5230;20:43:52
8;5229;301;5408;20:43:52
8;5229;304;2397;20:43:52
8;6361;1;5460;20:43:52
8;6361;38;1046;05:09:03
8;5229;174;5419;05:09:03
8;5229;0;5227;05:09:03
8;5229;0;5418;05:09:03
8;5229;36;5416;05:09:03
8;5229;155;5405;05:09:03
8;6361;38;5453;05:09:03
8;6361;70;1046;05:09:03
8;6361;65;5283;05:09:03
8;6361;42;3481;05:09:03
8;5229;298;5405;05:09:03
8;6361;301;5224;05:09:03
8;5229;0;5426;05:09:03
8;6361;121;5466;05:09:03
8;5229;286;5408;05:09:03
8;6361;487;5230;05:09:03
8;5229;301;5408;05:09:03
8;5229;417;2397;05:09:03
8;6361;178;5460;05:09:03
8;6361;38;1046;14:13:29
8;5229;0;5420;14:13:29
8;5229;261;5227;14:13:29
8;5229;82;5418;14:13:29
8;5229;269;5416;14:13:29
8;5229;155;5405;14:13:29
8;6361;147;5453;14:13:29
8;6361;70;1046;14:13:29
8;6361;332;5283;14:13:29
8;6361;124;3481;14:13:29
8;5229;298;5405;14:13:29
8;6361;572;5224;14:13:29
8;5229;0;5426;14:13:29
8;6361;225;5466;14:13:29
8;5229;286;5408;14:13:29
8;6361;0;5228;14:13:29
8;5229;301;5408;14:13:29
8;5229;38;5407;14:13:29
8;6361;390;5460;14:13:29
8;6361;38;1046;23:05:58
8;5229;0;5420;23:05:58
8;5229;0;5229;23:05:58
8;5229;230;5419;23:05:58
8;5229;0;5418;23:05:58
8;5229;155;5405;23:05:58
8;6361;38;5454;23:05:58
8;6361;70;1046;23:05:58
8;6361;0;5284;23:05:58
8;6361;30;5208;23:05:58
8;5229;298;5405;23:05:58
8;5229;151;2397;23:05:58
8;6361;0;5281;23:05:58
8;5229;305;5426;23:05:58
8;6361;0;5467;23:05:58
8;5229;286;5408;23:05:58
8;6361;469;5228;23:05:58
8;5229;301;5408;23:05:58
8;5229;298;5407;23:05:58
8;6361;200;5461;23:05:58
8;6361;38;1046;07:56:51
8;5229;114;5420;07:56:51
8;6361;0;5230;07:56:51
8;5229;386;5419;07:56:51
8;5229;42;5418;07:56:51
8;5229;155;5405;07:56:51
8;6361;38;5454;07:56:51
8;6361;70;1046;07:56:51
8;6361;0;5284;07:56:51
8;6361;46;5208;07:56:51
8;5229;298;5405;07:56:51
8;5229;151;2397;07:56:51
8;6361;78;5281;07:56:51
8;5229;0;5269;07:56:51
8;6361;0;5467;07:56:51
8;5229;286;5408;07:56:51
8;6361;469;5228;07:56:51
8;5229;301;5408;07:56:51
8;5229;0;5413;07:56:51
8;6361;200;5461;07:56:51
8;6361;38;1046;16:37:18
8;5229;0;5421;16:37:18
8;6361;0;5230;16:37:18
8;5229;83;5420;16:37:18
8;5229;251;5418;16:37:18
8;5229;155;5405;16:37:18
8;6361;389;5454;16:37:18
8;6361;70;1046;16:37:18
8;6361;118;5284;16:37:18
8;6361;46;5208;16:37:18
8;5229;298;5405;16:37:18
8;5229;38;5407;16:37:18
8;6361;331;5281;16:37:18
8;5229;40;5269;16:37:18
8;6361;0;5467;16:37:18
8;5229;286;5408;16:37:18
8;6361;40;5226;16:37:18
8;5229;301;5408;16:37:18
8;5229;38;5413;16:37:18
8;6361;0;5462;16:37:18
8;6361;38;1046;01:29:48
8;5229;183;5421;01:29:48
8;6361;0;5230;01:29:48
8;5229;254;5420;01:29:48
8;5229;73;5419;01:29:48
8;5229;155;5405;01:29:48
8;6361;141;5455;01:29:48
8;6361;70;1046;01:29:48
8;6361;341;5284;01:29:48
8;6361;46;5208;01:29:48
8;5229;298;5405;01:29:48
8;5229;364;5407;01:29:48
8;6361;794;5281;01:29:48
8;5229;40;5269;01:29:48
8;6361;0;5467;01:29:48
8;5229;286;5408;01:29:48
8;6361;239;5226;01:29:48
8;5229;301;5408;01:29:48
8;5229;38;5413;01:29:48
8;6361;0;5468;01:29:48
8;6361;38;1046;10:12:02
8;5229;355;5421;10:12:02
8;6361;0;5230;10:12:02
8;5229;0;5421;10:12:02
8;5229;277;5419;10:12:02
8;5229;155;5405;10:12:02
8;6361;13;5456;10:12:02
8;6361;70;1046;10:12:02
8;6361;389;5284;10:12:02
8;6361;92;5208;10:12:02
8;5229;298;5405;10:12:02
8;5229;201;5413;10:12:02
8;6361;3;5282;10:12:02
8;5229;40;5269;10:12:02
8;6361;0;5467;10:12:02
8;5229;286;5408;10:12:02
8;6361;0;5224;10:12:02
8;5229;301;5408;10:12:02
8;5229;38;5413;10:12:02
8;6361;1;5468;10:12:02
8;6361;38;1046;19:01:07
8;5229;1;5422;19:01:07
8;6361;0;5230;19:01:07
8;5229;2;5421;19:01:07
8;5229;214;5420;19:01:07
8;5229;155;5405;19:01:07
8;6361;217;5456;19:01:07
8;6361;70;1046;19:01:07
8;6361;391;5284;19:01:07
8;6361;38;1046;19:01:07
8;5229;298;5405;19:01:07
8;5229;436;5413;19:01:07
8;6361;285;5282;19:01:07
8;5229;42;5270;19:01:07
8;6361;0;5467;19:01:07
8;5229;286;5408;19:01:07
8;6361;322;5224;19:01:07
8;5229;301;5408;19:01:07
8;5229;38;5413;19:01:07
8;6361;200;5468;19:01:07
8;5229;42;5422;03:26:18
8;6361;0;5230;03:26:18
8;5229;38;5421;03:26:18
8;5229;286;5420;03:26:18
8;5229;155;5405;03:26:18
8;6361;381;5456;03:26:18
8;6361;70;1046;03:26:18
8;6361;0;5427;03:26:18
8;6361;55;1046;03:26:18
8;5229;298;5405;03:26:18
8;5229;0;5414;03:26:18
8;6361;542;5282;03:26:18
8;5229;42;5270;03:26:18
8;6361;0;5467;03:26:18
8;5229;286;5408;03:26:18
8;6361;322;5224;03:26:18
8;5229;301;5408;03:26:18
8;5229;0;5415;03:26:18
8;6361;200;5468;03:26:18
8;6361;38;1046;12:06:52
8;5229;245;5422;12:06:52
8;6361;0;5230;12:06:52
8;5229;247;5421;12:06:52
8;5229;0;5421;12:06:52
8;5229;155;5405;12:06:52
8;6361;530;5456;12:06:52
8;6361;70;1046;12:06:52
8;6361;0;5427;12:06:52
8;6361;55;1046;12:06:52
8;5229;298;5405;12:06:52
8;5229;211;5414;12:06:52
8;6361;0;5283;12:06:52
8;5229;0;5271;12:06:52
8;6361;0;5467;12:06:52
8;5229;286;5408;12:06:52
8;6361;482;5224;12:06:52
8;5229;301;5408;12:06:52
8;5229;212;5415;12:06:52
8;6361;389;5468;12:06:52
8;6361;38;1046;20:32:01
8;5229;245;5422;20:32:01
8;6361;0;5230;20:32:01
8;5229;247;5421;20:32:01
8;5229;0;5421;20:32:01
8;5229;155;5405;20:32:01
8;6361;530;5456;20:32:01
8;6361;70;1046;20:32:01
8;6361;0;5427;20:32:01
8;6361;55;1046;20:32:01
8;5229;298;5405;20:32:01
8;5229;211;5414;20:32:01
8;6361;0;5283;20:32:01
8;5229;0;5271;20:32:01
8;6361;0;5467;20:32:01
8;5229;286;5408;20:32:01
8;6361;482;5224;20:32:01
8;5229;301;5408;20:32:01
8;5229;212;5415;20:32:01
8;6361;389;5468;20:32:01
8;6361;38;1046;05:17:41
8;5229;245;5422;05:17:41
8;6361;0;5230;05:17:41
8;5229;247;5421;05:17:41
8;5229;0;5421;05:17:41
8;5229;155;5405;05:17:41
8;6361;530;5456;05:17:41
8;6361;70;1046;05:17:41
8;6361;0;5427;05:17:41
8;6361;55;1046;05:17:41
8;5229;298;5405;05:17:41
8;5229;211;5414;05:17:41
8;6361;0;5283;05:17:41
8;5229;0;5271;05:17:41
8;6361;0;5467;05:17:41
8;5229;286;5408;05:17:41
8;6361;482;5224;05:17:41
8;5229;301;5408;05:17:41
8;5229;212;5415;05:17:41
8;6361;389;5468;05:17:41
8;6361;38;1046;14:11:53
8;5229;245;5422;14:11:53
8;6361;0;5230;14:11:53
8;5229;247;5421;14:11:53
8;5229;0;5421;14:11:53
8;6361;530;5456;14:11:53
8;6361;70;1046;14:11:53
8;6361;0;5427;14:11:53
8;6361;55;1046;14:11:53
8;5229;298;5405;14:11:53
8;5229;211;5414;14:11:53
8;6361;0;5283;14:11:53
8;5229;0;5271;14:11:53
8;6361;0;5467;14:11:53
8;5229;286;5408;14:11:53
8;6361;482;5224;14:11:53
8;5229;301;5408;14:11:53
8;5229;212;5415;14:11:53
8;6361;389;5468;14:11:53
8;6361;38;1046;23:19:46
8;5229;245;5422;23:19:46
8;6361;0;5230;23:19:46
8;5229;247;5421;23:19:46
8;5229;0;5421;23:19:46
8;6361;530;5456;23:19:46
8;6361;70;1046;23:19:46
8;6361;0;5427;23:19:46
8;6361;55;1046;23:19:46
8;5229;298;5405;23:19:46
8;5229;211;5414;23:19:46
8;6361;0;5283;23:19:46
8;5229;0;5271;23:19:46
8;6361;0;5467;23:19:46
8;5229;286;5408;23:19:46
8;6361;482;5224;23:19:46
8;5229;301;5408;23:19:46
8;5229;212;5415;23:19:46
8;6361;389;5468;23:19:46
8;6361;38;1046;17:06:26
8;5229;155;5405;17:06:26
8;6361;400;5459;17:06:26
8;5229;298;5405;17:06:26
8;5229;827;5271;17:06:26
8;5229;245;5418;17:06:26
8;6361;12;1046;17:06:26
8;6361;38;1046;01:33:18
8;5229;155;5405;01:33:18
8;6361;400;5459;01:33:18
8;5229;298;5405;01:33:18
8;5229;827;5271;01:33:18
8;5229;245;5418;01:33:18
8;6361;12;1046;01:33:18
8;6361;38;1046;10:59:56
8;5229;155;5405;10:59:56
8;6361;400;5459;10:59:56
8;5229;298;5405;10:59:56
8;5229;827;5271;10:59:56
8;5229;245;5418;10:59:56
8;6361;12;1046;10:59:56
8;5229;34;1047;19:25:07
8;5229;53;2086;19:25:07
8;5229;354;2077;19:25:07
8;5229;155;5405;19:25:07
8;6361;90;5460;19:25:07
8;6361;58;1046;19:25:07
8;5229;298;5405;19:25:07
8;5229;238;5272;19:25:07
8;6361;0;5467;19:25:07
8;6361;438;5282;19:25:07
8;5229;0;5420;19:25:07
8;6361;91;1046;19:25:07
8;5229;249;1047;04:02:15
8;5229;7;5426;04:02:15
8;5229;6;2086;04:02:15
8;5229;155;5405;04:02:15
8;6361;90;5460;04:02:15
8;6361;58;1046;04:02:15
8;5229;298;5405;04:02:15
8;6361;38;2014;04:02:15
8;5229;238;5272;04:02:15
8;6361;0;5467;04:02:15
8;6361;0;5283;04:02:15
8;5229;0;5420;04:02:15
8;6361;91;1046;04:02:15
8;5229;265;1047;12:24:01
8;5229;0;5426;12:24:01
8;5229;252;2086;12:24:01
8;5229;155;5405;12:24:01
8;6361;0;5461;12:24:01
8;6361;58;1046;12:24:01
8;5229;298;5405;12:24:01
8;6361;38;2014;12:24:01
8;5229;238;5272;12:24:01
8;6361;0;5467;12:24:01
8;6361;324;5283;12:24:01
8;5229;332;5420;12:24:01
8;6361;91;1046;12:24:01
8;5229;305;1047;21:13:05
8;5229;0;5426;21:13:05
8;5229;252;2086;21:13:05
8;5229;155;5405;21:13:05
8;6361;115;5461;21:13:05
8;6361;58;1046;21:13:05
8;5229;298;5405;21:13:05
8;6361;42;2026;21:13:05
8;5229;217;5223;21:13:05
8;6361;0;5467;21:13:05
8;6361;0;5284;21:13:05
8;5229;94;5421;21:13:05
8;6361;91;1046;21:13:05
8;5229;0;5258;05:46:48
8;5229;0;5426;05:46:48
8;5229;252;2086;05:46:48
8;5229;155;5405;05:46:48
8;6361;280;5461;05:46:48
8;5229;283;5258;05:46:48
8;6361;38;5453;05:46:48
8;6361;58;1046;05:46:48
8;5229;298;5405;05:46:48
8;5229;53;5420;05:46:48
8;6361;42;2026;05:46:48
8;5229;306;5223;05:46:48
8;6361;0;5467;05:46:48
8;6361;92;5284;05:46:48
8;5229;282;5421;05:46:48
8;6361;91;1046;05:46:48
8;5229;0;5258;14:56:22
8;5229;38;5426;14:56:22
8;5229;252;2086;14:56:22
8;5229;155;5405;14:56:22
8;6361;0;5462;14:56:22
8;5229;0;2397;14:56:22
8;6361;194;5453;14:56:22
8;6361;58;1046;14:56:22
8;5229;298;5405;14:56:22
8;5229;227;5420;14:56:22
8;6361;42;2026;14:56:22
8;5229;0;5225;14:56:22
8;6361;261;5284;14:56:22
8;5229;397;5421;14:56:22
8;6361;91;1046;14:56:22
8;5229;104;5258;23:40:20
8;5229;335;5426;23:40:20
8;6361;48;5281;23:40:20
8;5229;0;5426;23:40:20
8;5229;155;5405;23:40:20
8;6361;38;5462;23:40:20
8;5229;0;2397;23:40:20
8;6361;0;5454;23:40:20
8;6361;58;1046;23:40:20
8;5229;298;5405;23:40:20
8;5272;49;5421;23:40:20
8;6361;127;5430;23:40:20
8;5229;5;5225;23:40:20
8;5229;286;5408;23:40:20
8;6361;376;5284;23:40:20
8;5229;51;5422;23:40:20
8;6361;91;1046;23:40:20
8;5229;104;5258;08:43:03
8;5229;0;5269;08:43:03
8;6361;48;5281;08:43:03
8;5229;0;5426;08:43:03
8;5229;261;2086;08:43:03
8;5229;155;5405;08:43:03
8;6361;38;5462;08:43:03
8;5229;10;2397;08:43:03
8;6361;420;5454;08:43:03
8;6361;58;1046;08:43:03
8;5229;298;5405;08:43:03
8;5272;355;5421;08:43:03
8;6361;1;5452;08:43:03
8;5229;5;5225;08:43:03
8;5229;286;5408;08:43:03
8;6361;399;5284;08:43:03
8;5229;51;5422;08:43:03
8;6361;91;1046;08:43:03
8;5229;104;5258;17:30:25
8;5229;40;5269;17:30:25
8;6361;779;5281;17:30:25
8;5229;6;5426;17:30:25
8;5229;261;2086;17:30:25
8;5229;155;5405;17:30:25
8;6361;38;5462;17:30:25
8;5229;220;2397;17:30:25
8;6361;0;5455;17:30:25
8;6361;58;1046;17:30:25
8;5229;298;5405;17:30:25
8;5272;0;5422;17:30:25
8;6361;367;5452;17:30:25
8;5229;5;5225;17:30:25
8;5229;286;5408;17:30:25
8;6361;399;5284;17:30:25
8;5229;38;5423;17:30:25
8;6361;91;1046;17:30:25
8;5229;104;5258;01:55:36
8;5229;40;5269;01:55:36
8;6361;779;5281;01:55:36
8;5229;6;5426;01:55:36
8;5229;261;2086;01:55:36
8;5229;155;5405;01:55:36
8;6361;38;5462;01:55:36
8;5229;220;2397;01:55:36
8;6361;0;5455;01:55:36
8;6361;58;1046;01:55:36
8;5229;298;5405;01:55:36
8;5272;0;5422;01:55:36
8;6361;367;5452;01:55:36
8;5229;5;5225;01:55:36
8;5229;286;5408;01:55:36
8;6361;399;5284;01:55:36
8;5229;38;5423;01:55:36
8;6361;91;1046;01:55:36
8;5229;104;5258;10:41:16
8;5229;40;5269;10:41:16
8;6361;779;5281;10:41:16
8;5229;6;5426;10:41:16
8;5229;261;2086;10:41:16
8;5229;155;5405;10:41:16
8;6361;38;5462;10:41:16
8;5229;220;2397;10:41:16
8;6361;0;5455;10:41:16
8;6361;58;1046;10:41:16
8;5229;298;5405;10:41:16
8;5272;0;5422;10:41:16
8;6361;367;5452;10:41:16
8;5229;5;5225;10:41:16
8;5229;286;5408;10:41:16
8;6361;399;5284;10:41:16
8;5229;38;5423;10:41:16
8;6361;91;1046;10:41:16
8;5229;40;5269;19:30:20
8;6361;779;5281;19:30:20
8;5229;6;5426;19:30:20
8;5229;261;2086;19:30:20
8;5229;155;5405;19:30:20
8;5229;220;2397;19:30:20
8;6361;0;5455;19:30:20
8;6361;58;1046;19:30:20
8;5229;298;5405;19:30:20
8;5272;0;5422;19:30:20
8;6361;367;5452;19:30:20
8;5229;286;5408;19:30:20
8;6361;399;5284;19:30:20
8;5229;38;5423;19:30:20
8;6361;91;1046;19:30:20
8;5229;40;5269;04:39:54
8;6361;779;5281;04:39:54
8;5229;6;5426;04:39:54
8;5229;261;2086;04:39:54
8;5229;155;5405;04:39:54
8;5229;220;2397;04:39:54
8;6361;0;5455;04:39:54
8;6361;58;1046;04:39:54
8;5229;298;5405;04:39:54
8;5272;0;5422;04:39:54
8;6361;367;5452;04:39:54
8;5229;286;5408;04:39:54
8;6361;399;5284;04:39:54
8;5229;38;5423;04:39:54
8;6361;91;1046;04:39:54
8;5229;308;2397;09:07:03
8;5229;806;5271;09:07:03
8;6361;72;5427;09:07:03
8;5229;42;5270;09:07:03
8;6361;0;5208;09:07:03
8;5229;42;5414;09:07:03
8;6361;58;1046;09:07:03
8;5229;298;5405;09:07:03
8;6361;0;5230;09:07:03
8;5229;286;5408;09:07:03
8;6361;46;5430;09:07:03
8;5229;258;5405;09:07:03
8;5229;0;5269;09:07:03
8;6361;91;1046;09:07:03
8;5229;308;2397;17:28:49
8;5229;806;5271;17:28:49
8;6361;72;5427;17:28:49
8;5229;42;5270;17:28:49
8;6361;0;5208;17:28:49
8;5229;42;5414;17:28:49
8;6361;58;1046;17:28:49
8;5229;298;5405;17:28:49
8;6361;0;5230;17:28:49
8;5229;286;5408;17:28:49
8;6361;46;5430;17:28:49
8;5229;258;5405;17:28:49
8;5229;0;5269;17:28:49
8;6361;91;1046;17:28:49
8;5229;71;5407;02:33:15
8;5229;78;5272;02:33:15
8;6361;72;5427;02:33:15
8;5229;42;5270;02:33:15
8;5229;155;5405;02:33:15
8;6361;42;5208;02:33:15
8;5229;42;5414;02:33:15
8;6361;58;1046;02:33:15
8;5229;298;5405;02:33:15
8;5272;292;5426;02:33:15
8;6361;0;5230;02:33:15
8;5229;286;5408;02:33:15
8;6361;0;5452;02:33:15
8;5229;258;5405;02:33:15
8;5229;175;5269;02:33:15
8;6361;91;1046;02:33:15
8;5229;359;5407;11:17:13
8;5229;421;5272;11:17:13
8;6361;72;5427;11:17:13
8;5229;42;5270;11:17:13
8;5229;155;5405;11:17:13
8;6361;42;5208;11:17:13
8;5229;42;5414;11:17:13
8;6361;58;1046;11:17:13
8;5229;298;5405;11:17:13
8;5272;0;5269;11:17:13
8;6361;0;5230;11:17:13
8;5229;286;5408;11:17:13
8;6361;110;5452;11:17:13
8;5229;258;5405;11:17:13
8;5229;356;5269;11:17:13
8;6361;91;1046;11:17:13
8;5229;21;5413;20:09:42
8;5229;421;5272;20:09:42
8;5229;839;5271;20:09:42
8;5229;155;5405;20:09:42
8;6361;224;5208;20:09:42
8;6361;58;1046;20:09:42
8;5272;366;5269;20:09:42
8;6361;34;5230;20:09:42
8;6361;0;5453;20:09:42
8;5229;258;5405;20:09:42
8;5229;356;5269;20:09:42
8;6361;91;1046;20:09:42
8;5229;38;5413;04:36:35
8;5229;0;5223;04:36:35
8;5229;0;5272;04:36:35
8;5229;155;5405;04:36:35
8;6361;224;5208;04:36:35
8;6361;0;5462;04:36:35
8;6361;58;1046;04:36:35
8;5272;113;5270;04:36:35
8;6361;109;5230;04:36:35
8;6361;0;5453;04:36:35
8;5229;258;5405;04:36:35
8;5229;167;5270;04:36:35
8;6361;91;1046;04:36:35
8;5229;304;5413;13:37:37
8;5229;214;5223;13:37:37
8;5229;167;5272;13:37:37
8;5229;155;5405;13:37:37
8;6361;30;1046;13:37:37
8;5229;0;5416;13:37:37
8;6361;141;5462;13:37:37
8;6361;58;1046;13:37:37
8;5272;500;5270;13:37:37
8;6361;38;5460;13:37:37
8;6361;459;5230;13:37:37
8;6361;349;5453;13:37:37
8;5229;258;5405;13:37:37
8;5229;612;5270;13:37:37
8;6361;91;1046;13:37:37
8;5229;445;5413;22:21:34
8;5229;324;5223;22:21:34
8;5229;338;5272;22:21:34
8;5229;155;5405;22:21:34
8;6361;35;1046;22:21:34
8;5229;63;5416;22:21:34
8;6361;0;5468;22:21:34
8;6361;58;1046;22:21:34
8;5272;500;5270;22:21:34
8;6361;38;5460;22:21:34
8;6361;0;5228;22:21:34
8;6361;0;5454;22:21:34
8;5229;258;5405;22:21:34
8;5229;40;5271;22:21:34
8;6361;91;1046;22:21:34
8;5229;0;5414;07:26:00
8;5229;38;5225;07:26:00
8;5229;0;5223;07:26:00
8;5229;42;5272;07:26:00
8;5229;155;5405;07:26:00
8;6361;38;1046;07:26:00
8;5229;225;5416;07:26:00
8;6361;175;5468;07:26:00
8;6361;58;1046;07:26:00
8;5272;56;5271;07:26:00
8;6361;0;5461;07:26:00
8;6361;40;5228;07:26:00
8;5229;286;5408;07:26:00
8;6361;237;5454;07:26:00
8;5229;258;5405;07:26:00
8;5229;326;5271;07:26:00
8;6361;91;1046;07:26:00
8;5229;0;5414;16:13:24
8;5229;135;5225;16:13:24
8;6361;43;5452;16:13:24
8;5229;61;5223;16:13:24
8;5229;42;5272;16:13:24
8;5229;155;5405;16:13:24
8;6361;38;1046;16:13:24
8;5229;326;5416;16:13:24
8;6361;321;5468;16:13:24
8;6361;58;1046;16:13:24
8;5229;298;5405;16:13:24
8;5272;120;5271;16:13:24
8;6361;85;5461;16:13:24
8;6361;422;5228;16:13:24
8;5229;286;5408;16:13:24
8;6361;436;5454;16:13:24
8;5229;258;5405;16:13:24
8;5229;531;5271;16:13:24
8;6361;91;1046;16:13:24
8;5229;0;5414;00:36:51
8;5229;135;5225;00:36:51
8;6361;43;5452;00:36:51
8;5229;7;5225;00:36:51
8;5229;531;5272;00:36:51
8;5229;155;5405;00:36:51
8;6361;38;1046;00:36:51
8;5229;0;5418;00:36:51
8;6361;383;5468;00:36:51
8;6361;58;1046;00:36:51
8;5229;298;5405;00:36:51
8;5272;120;5271;00:36:51
8;6361;0;5462;00:36:51
8;6361;422;5228;00:36:51
8;5229;286;5408;00:36:51
8;6361;38;5455;00:36:51
8;5229;258;5405;00:36:51
8;5229;531;5271;00:36:51
8;6361;91;1046;00:36:51
8;5229;0;5414;09:20:48
8;5229;135;5225;09:20:48
8;6361;0;5453;09:20:48
8;5229;21;5225;09:20:48
8;5229;531;5272;09:20:48
8;5229;155;5405;09:20:48
8;6361;38;1046;09:20:48
8;5229;0;5418;09:20:48
8;6361;383;5468;09:20:48
8;6361;58;1046;09:20:48
8;5229;0;2397;09:20:48
8;5272;120;5271;09:20:48
8;6361;0;5462;09:20:48
8;6361;422;5228;09:20:48
8;5229;286;5408;09:20:48
8;6361;66;5455;09:20:48
8;5229;258;5405;09:20:48
8;5229;531;5271;09:20:48
8;6361;91;1046;09:20:48
8;5229;0;5414;17:44:17
8;5229;135;5225;17:44:17
8;6361;0;5453;17:44:17
8;5229;21;5225;17:44:17
8;5229;531;5272;17:44:17
8;5229;155;5405;17:44:17
8;6361;38;1046;17:44:17
8;5229;0;5418;17:44:17
8;6361;383;5468;17:44:17
8;6361;58;1046;17:44:17
8;5229;0;2397;17:44:17
8;5272;120;5271;17:44:17
8;6361;0;5462;17:44:17
8;6361;422;5228;17:44:17
8;6361;66;5455;17:44:17
8;5229;258;5405;17:44:17
8;5229;531;5271;17:44:17
8;6361;91;1046;17:44:17
8;5229;0;5414;02:29:58
8;5229;135;5225;02:29:58
8;6361;0;5453;02:29:58
8;5229;21;5225;02:29:58
8;5229;531;5272;02:29:58
8;5229;155;5405;02:29:58
8;6361;38;1046;02:29:58
