"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;462;4958;02:51:16;0
19;5170;0;5170;02:51:16;-1
19;5086;186;6866;11:40:22;0
19;5086;443;5108;11:40:22;0
19;5170;264;6804;11:40:22;-1
19;5170;50;5166;11:40:22;-1
19;5170;125;6800;11:40:22;-1
19;5170;0;5001;11:40:22;-1
19;5170;0;5001;11:40:22;-1
19;5170;346;1236;11:40:22;-1
19;5086;0;5103;11:40:22;0
19;5170;0;5001;11:40:22;-1
19;5086;766;2636;11:40:22;0
19;5170;46;2637;11:40:22;-1
19;5170;0;5168;11:40:22;-1
19;5086;437;471;11:40:22;0
19;5170;141;6805;11:40:22;-1
19;5086;38;6867;11:40:22;0
19;5086;0;1306;11:40:22;0
19;5086;62;5103;11:40:22;0
19;5170;38;5003;11:40:22;-1
19;5086;462;4958;11:40:22;0
19;5170;0;5170;11:40:22;-1
19;5086;0;6867;20:22:36;0
19;5086;67;5109;20:22:36;0
19;5170;0;1014;20:22:36;-1
19;5170;142;5172;20:22:36;-1
19;5170;401;6800;20:22:36;-1
19;5170;0;5001;20:22:36;-1
19;5170;446;1236;20:22:36;-1
19;5086;159;5103;20:22:36;0
19;5170;0;5001;20:22:36;-1
19;5086;879;2636;20:22:36;0
19;5170;318;2637;20:22:36;-1
19;5170;313;5168;20:22:36;-1
19;5086;437;471;20:22:36;0
19;5086;38;6867;20:22:36;0
19;5086;0;1306;20:22:36;0
19;5086;62;5103;20:22:36;0
19;5170;0;5010;20:22:36;-1
19;5086;0;2636;20:22:36;0
19;5086;0;5103;20:22:36;0
19;5086;115;6867;05:08:17;0
19;5086;261;5109;05:08:17;0
19;5170;0;1014;05:08:17;-1
19;5170;0;1199;05:08:17;-1
19;5170;0;6803;05:08:17;-1
19;5170;14;2637;05:08:17;-1
19;5170;0;5001;05:08:17;-1
19;5170;0;5170;05:08:17;-1
19;5170;5;1307;05:08:17;-1
19;5086;38;5102;05:08:17;0
19;5170;0;5001;05:08:17;-1
19;5170;0;5001;05:08:17;-1
19;5170;318;2637;05:08:17;-1
19;5170;42;5174;05:08:17;-1
19;5086;437;471;05:08:17;0
19;5086;38;6867;05:08:17;0
19;5086;0;1306;05:08:17;0
19;5086;62;5103;05:08:17;0
19;5170;0;5010;05:08:17;-1
19;5086;0;2636;05:08:17;0
19;5086;0;5103;05:08:17;0
19;5086;332;6867;13:34:50;0
19;5086;0;471;13:34:50;0
19;5170;38;6805;13:34:50;-1
19;5170;240;1199;13:34:50;-1
19;5170;0;6803;13:34:50;-1
19;5170;232;5166;13:34:50;-1
19;5170;14;2637;13:34:50;-1
19;5170;0;5001;13:34:50;-1
19;5170;0;5170;13:34:50;-1
19;5170;5;1307;13:34:50;-1
19;5086;252;5102;13:34:50;0
19;5170;0;5001;13:34:50;-1
19;5170;0;5001;13:34:50;-1
19;5170;50;4955;13:34:50;-1
19;5170;0;5170;13:34:50;-1
19;5086;3;6865;13:34:50;0
19;5170;46;5165;13:34:50;-1
19;5086;38;6867;13:34:50;0
19;5086;231;1306;13:34:50;0
19;5086;42;5105;13:34:50;0
19;5170;20;2869;13:34:50;-1
19;5086;702;2636;13:34:50;0
19;5086;0;5103;13:34:50;0
19;5086;0;6869;22:20:50;0
19;5086;249;471;22:20:50;0
19;5170;38;6805;22:20:50;-1
19;5170;46;1236;22:20:50;-1
19;5170;0;6803;22:20:50;-1
19;5170;14;2637;22:20:50;-1
19;5170;0;5001;22:20:50;-1
19;5086;0;5103;22:20:50;0
19;5170;36;5168;22:20:50;-1
19;5086;135;5105;22:20:50;0
19;5170;0;5001;22:20:50;-1
19;5170;0;5001;22:20:50;-1
19;5170;50;4955;22:20:50;-1
19;5170;0;5170;22:20:50;-1
19;5086;82;6865;22:20:50;0
19;5170;46;5165;22:20:50;-1
19;5086;38;6867;22:20:50;0
19;5086;231;1306;22:20:50;0
19;5086;42;5105;22:20:50;0
19;5170;66;2869;22:20:50;-1
19;5086;834;2636;22:20:50;0
19;5086;0;5103;22:20:50;0
19;5086;0;6869;06:57:59;0
19;5086;249;471;06:57:59;0
19;5170;38;6805;06:57:59;-1
19;5170;46;1236;06:57:59;-1
19;5170;0;6803;06:57:59;-1
19;5170;14;2637;06:57:59;-1
19;5170;0;5001;06:57:59;-1
19;5086;0;5103;06:57:59;0
19;5170;36;5168;06:57:59;-1
19;5086;135;5105;06:57:59;0
19;5170;0;5001;06:57:59;-1
19;5170;0;5001;06:57:59;-1
19;5170;50;4955;06:57:59;-1
19;5170;0;5170;06:57:59;-1
19;5086;82;6865;06:57:59;0
19;5170;46;5165;06:57:59;-1
19;5086;231;1306;06:57:59;0
19;5086;42;5105;06:57:59;0
19;5170;66;2869;06:57:59;-1
19;5086;834;2636;06:57:59;0
19;5086;218;6869;15:48:45;0
19;5086;48;6864;15:48:45;0
19;5170;8;472;15:48:45;-1
19;5170;296;1236;15:48:45;-1
19;5170;103;6804;15:48:45;-1
19;5170;232;5166;15:48:45;-1
19;5170;52;4955;15:48:45;-1
19;5170;0;5001;15:48:45;-1
19;5086;0;5103;15:48:45;0
19;5170;0;5174;15:48:45;-1
19;5086;252;5105;15:48:45;0
19;5170;104;5001;15:48:45;-1
19;5170;0;5001;15:48:45;-1
19;5170;140;5003;15:48:45;-1
19;5170;0;5170;15:48:45;-1
19;5086;196;6865;15:48:45;0
19;5170;382;5165;15:48:45;-1
19;5086;0;2805;15:48:45;0
19;5086;333;1094;15:48:45;0
19;5086;0;1306;15:48:45;0
19;5170;218;2869;15:48:45;-1
19;5086;844;2636;15:48:45;0
19;5086;0;5103;15:48:45;0
19;5086;9;2805;00:46:23;0
19;5086;0;6865;00:46:23;0
19;5170;112;472;00:46:23;-1
19;5170;353;1236;00:46:23;-1
19;5170;103;6804;00:46:23;-1
19;5170;232;5166;00:46:23;-1
19;5170;181;5003;00:46:23;-1
19;5170;0;5001;00:46:23;-1
19;5086;0;5103;00:46:23;0
19;5170;0;5174;00:46:23;-1
19;5086;0;1306;00:46:23;0
19;5170;705;5001;00:46:23;-1
19;5170;0;5001;00:46:23;-1
19;5170;40;5010;00:46:23;-1
19;5170;0;5170;00:46:23;-1
19;5086;90;6866;00:46:23;0
19;5170;50;5166;00:46:23;-1
19;5086;211;2805;00:46:23;0
19;5086;0;1064;00:46:23;0
19;5086;56;1306;00:46:23;0
19;5170;38;6800;00:46:23;-1
19;5086;844;2636;00:46:23;0
19;5086;0;5103;00:46:23;0
19;5086;9;2805;09:35:27;0
19;5086;0;6865;09:35:27;0
19;5170;112;472;09:35:27;-1
19;5170;353;1236;09:35:27;-1
19;5170;103;6804;09:35:27;-1
19;5170;181;5003;09:35:27;-1
19;5170;0;5001;09:35:27;-1
19;5086;0;5103;09:35:27;0
19;5170;0;5174;09:35:27;-1
19;5086;0;1306;09:35:27;0
19;5170;705;5001;09:35:27;-1
19;5170;0;5001;09:35:27;-1
19;5170;40;5010;09:35:27;-1
19;5170;0;5170;09:35:27;-1
19;5086;90;6866;09:35:27;0
19;5170;50;5166;09:35:27;-1
19;5086;211;2805;09:35:27;0
19;5086;0;1064;09:35:27;0
19;5086;56;1306;09:35:27;0
19;5170;38;6800;09:35:27;-1
19;5086;844;2636;09:35:27;0
19;5086;0;5103;09:35:27;0
19;5086;9;2805;18:41:36;0
19;5086;38;6865;18:41:36;0
19;5170;273;472;18:41:36;-1
19;5170;429;1236;18:41:36;-1
19;5170;103;6804;18:41:36;-1
19;5170;9;5010;18:41:36;-1
19;5086;0;5103;18:41:36;0
19;5170;329;5174;18:41:36;-1
19;5086;171;1306;18:41:36;0
19;5170;1007;5001;18:41:36;-1
19;5170;0;5001;18:41:36;-1
19;5170;0;2869;18:41:36;-1
19;5170;0;5170;18:41:36;-1
19;5086;90;6866;18:41:36;0
19;5170;318;5166;18:41:36;-1
19;5086;0;5081;18:41:36;0
19;5086;0;1064;18:41:36;0
19;5086;349;1306;18:41:36;0
19;5170;206;6800;18:41:36;-1
19;5170;0;5001;18:41:36;-1
19;5086;219;5103;18:41:36;0
19;5086;9;2805;03:13:23;0
19;5086;144;6865;03:13:23;0
19;5170;6;5165;03:13:23;-1
19;5170;5;1307;03:13:23;-1
19;5170;0;1014;03:13:23;-1
19;5170;225;5010;03:13:23;-1
19;5086;0;5103;03:13:23;0
19;5170;0;5170;03:13:23;-1
19;5086;444;1306;03:13:23;0
19;5170;115;2637;03:13:23;-1
19;5170;0;5001;03:13:23;-1
19;5170;64;2869;03:13:23;-1
19;5170;0;5170;03:13:23;-1
19;5086;90;6866;03:13:23;0
19;5170;0;5172;03:13:23;-1
19;5086;78;5081;03:13:23;0
19;5086;274;1064;03:13:23;0
19;5086;4;1094;03:13:23;0
19;5170;0;6803;03:13:23;-1
19;5170;0;5001;03:13:23;-1
19;5086;53;5102;03:13:23;0
19;5086;38;5081;12:28:19;0
19;5086;0;6866;12:28:19;0
19;5170;237;5165;12:28:19;-1
19;5170;50;1307;12:28:19;-1
19;5170;278;1014;12:28:19;-1
19;5170;232;5166;12:28:19;-1
19;5170;8;2869;12:28:19;-1
19;5086;0;5103;12:28:19;0
19;5170;0;5170;12:28:19;-1
19;5086;444;1306;12:28:19;0
19;5170;386;2637;12:28:19;-1
19;5170;0;5001;12:28:19;-1
19;5170;192;2869;12:28:19;-1
19;5086;0;5103;12:28:19;0
19;5086;90;6866;12:28:19;0
19;5170;206;5172;12:28:19;-1
19;5086;0;5082;12:28:19;0
19;5086;0;1111;12:28:19;0
19;5086;283;1094;12:28:19;0
19;5170;193;6803;12:28:19;-1
19;5170;0;5001;12:28:19;-1
19;5086;310;5102;12:28:19;0
19;5086;38;5081;21:19:04;0
19;5086;0;6866;21:19:04;0
19;5170;237;5165;21:19:04;-1
19;5170;50;1307;21:19:04;-1
19;5170;278;1014;21:19:04;-1
19;5170;232;5166;21:19:04;-1
19;5170;8;2869;21:19:04;-1
19;5086;0;5103;21:19:04;0
19;5170;0;5170;21:19:04;-1
19;5086;444;1306;21:19:04;0
19;5170;386;2637;21:19:04;-1
19;5170;0;5001;21:19:04;-1
19;5170;192;2869;21:19:04;-1
19;5086;0;5103;21:19:04;0
19;5170;206;5172;21:19:04;-1
19;5086;0;5082;21:19:04;0
19;5086;0;1111;21:19:04;0
19;5086;283;1094;21:19:04;0
19;5170;193;6803;21:19:04;-1
19;5170;0;5001;21:19:04;-1
19;5086;310;5102;21:19:04;0
19;5086;38;5082;05:56:15;0
19;5086;184;6866;05:56:15;0
19;5170;50;5166;05:56:15;-1
19;5170;0;5168;05:56:15;-1
19;5170;176;6805;05:56:15;-1
19;5170;155;2869;05:56:15;-1
19;5086;0;5103;05:56:15;0
19;5170;0;5170;05:56:15;-1
19;5086;332;1094;05:56:15;0
19;5170;279;4955;05:56:15;-1
19;5170;0;5001;05:56:15;-1
19;5170;192;2869;05:56:15;-1
19;5086;0;5103;05:56:15;0
19;5086;0;6869;05:56:15;0
19;5170;296;5172;05:56:15;-1
19;5086;0;4958;05:56:15;0
19;5086;0;5108;05:56:15;0
19;5086;98;1064;05:56:15;0
19;5170;68;6804;05:56:15;-1
19;5170;0;5001;05:56:15;-1
19;5086;211;5105;05:56:15;0
19;5086;226;5082;14:43:36;0
19;5086;38;6867;14:43:36;0
19;5170;338;5166;14:43:36;-1
19;5170;200;5168;14:43:36;-1
19;5170;431;6805;14:43:36;-1
19;5170;210;2869;14:43:36;-1
19;5170;59;5001;14:43:36;-1
19;5086;100;5103;14:43:36;0
19;5170;0;5170;14:43:36;-1
19;5086;332;1094;14:43:36;0
19;5170;186;5003;14:43:36;-1
19;5170;0;5001;14:43:36;-1
19;5170;192;2869;14:43:36;-1
19;5086;34;5103;14:43:36;0
19;5086;157;6869;14:43:36;0
19;5170;0;1199;14:43:36;-1
19;5086;140;4958;14:43:36;0
19;5086;0;5108;14:43:36;0
19;5086;4;1111;14:43:36;0
19;5170;136;6804;14:43:36;-1
19;5170;0;5001;14:43:36;-1
19;5086;0;1306;14:43:36;0
19;5086;226;5082;23:32:39;0
19;5086;38;6867;23:32:39;0
19;5170;338;5166;23:32:39;-1
19;5170;200;5168;23:32:39;-1
19;5170;431;6805;23:32:39;-1
19;5170;210;2869;23:32:39;-1
19;5170;59;5001;23:32:39;-1
19;5086;100;5103;23:32:39;0
19;5170;0;5170;23:32:39;-1
19;5086;332;1094;23:32:39;0
19;5170;186;5003;23:32:39;-1
19;5170;0;5001;23:32:39;-1
19;5170;192;2869;23:32:39;-1
19;5086;34;5103;23:32:39;0
19;5086;157;6869;23:32:39;0
19;5170;0;1199;23:32:39;-1
19;5086;140;4958;23:32:39;0
19;5086;0;5108;23:32:39;0
19;5086;4;1111;23:32:39;0
19;5170;136;6804;23:32:39;-1
19;5170;0;5001;23:32:39;-1
19;5086;0;1306;23:32:39;0
19;5086;40;4958;08:30:16;0
19;5086;38;6867;08:30:16;0
19;5170;0;5172;08:30:16;-1
19;5170;0;5174;08:30:16;-1
19;5170;9;472;08:30:16;-1
19;5170;253;2869;08:30:16;-1
19;5170;229;5001;08:30:16;-1
19;5086;9;5102;08:30:16;0
19;5170;0;5170;08:30:16;-1
19;5086;332;1094;08:30:16;0
19;5170;40;5010;08:30:16;-1
19;5170;0;5001;08:30:16;-1
19;5086;34;5103;08:30:16;0
19;5086;44;2805;08:30:16;0
19;5170;0;1236;08:30:16;-1
19;5086;0;2636;08:30:16;0
19;5086;0;5109;08:30:16;0
19;5086;0;5108;08:30:16;0
19;5170;267;6804;08:30:16;-1
19;5170;0;5001;08:30:16;-1
19;5086;290;1306;08:30:16;0
19;5086;40;4958;17:17:38;0
19;5086;38;6867;17:17:38;0
19;5170;0;5172;17:17:38;-1
19;5170;0;5174;17:17:38;-1
19;5170;9;472;17:17:38;-1
19;5170;253;2869;17:17:38;-1
19;5170;229;5001;17:17:38;-1
19;5086;9;5102;17:17:38;0
19;5170;0;5170;17:17:38;-1
19;5086;332;1094;17:17:38;0
19;5170;40;5010;17:17:38;-1
19;5170;0;5001;17:17:38;-1
19;5086;34;5103;17:17:38;0
19;5086;44;2805;17:17:38;0
19;5170;0;1236;17:17:38;-1
19;5086;0;2636;17:17:38;0
19;5086;0;5109;17:17:38;0
19;5086;0;5108;17:17:38;0
19;5170;267;6804;17:17:38;-1
19;5170;0;5001;17:17:38;-1
19;5086;290;1306;17:17:38;0
19;5086;40;4958;01:59:54;0
19;5086;38;6867;01:59:54;0
19;5170;0;5172;01:59:54;-1
19;5170;0;5174;01:59:54;-1
19;5170;9;472;01:59:54;-1
19;5170;232;5166;01:59:54;-1
19;5170;253;2869;01:59:54;-1
19;5170;229;5001;01:59:54;-1
19;5086;9;5102;01:59:54;0
19;5170;0;5170;01:59:54;-1
19;5170;40;5010;01:59:54;-1
19;5170;0;5001;01:59:54;-1
19;5086;34;5103;01:59:54;0
19;5086;44;2805;01:59:54;0
19;5170;0;1236;01:59:54;-1
19;5086;0;2636;01:59:54;0
19;5086;0;5109;01:59:54;0
19;5086;0;5108;01:59:54;0
19;5170;267;6804;01:59:54;-1
19;5170;0;5001;01:59:54;-1
19;5086;290;1306;01:59:54;0
19;5086;40;4958;10:52:25;0
19;5086;38;6867;10:52:25;0
19;5170;0;5172;10:52:25;-1
19;5170;0;5174;10:52:25;-1
19;5170;9;472;10:52:25;-1
19;5170;253;2869;10:52:25;-1
19;5170;229;5001;10:52:25;-1
19;5086;9;5102;10:52:25;0
19;5170;0;5170;10:52:25;-1
19;5170;40;5010;10:52:25;-1
19;5170;0;5001;10:52:25;-1
19;5086;34;5103;10:52:25;0
19;5086;44;2805;10:52:25;0
19;5170;0;1236;10:52:25;-1
19;5086;0;2636;10:52:25;0
19;5086;0;5109;10:52:25;0
19;5086;0;5108;10:52:25;0
19;5170;267;6804;10:52:25;-1
19;5170;0;5001;10:52:25;-1
19;5086;290;1306;10:52:25;0
19;5170;232;5166;19:22:40;-1
19;5086;9;5102;19:22:40;0
19;5170;40;5010;19:22:40;-1
19;5086;44;2805;19:22:40;0
19;5170;0;1236;19:22:40;-1
19;5086;0;2636;19:22:40;0
19;5086;0;5109;19:22:40;0
19;5086;0;5108;19:22:40;0
19;5086;290;1306;19:22:40;0
19;5086;9;5102;04:11:46;0
19;5170;40;5010;04:11:46;-1
19;5086;44;2805;04:11:46;0
19;5170;0;1236;04:11:46;-1
19;5086;0;2636;04:11:46;0
19;5086;0;5109;04:11:46;0
19;5086;0;5108;04:11:46;0
19;5086;290;1306;04:11:46;0
19;5170;232;5166;21:29:25;-1
19;5170;232;5166;06:04:51;-1
19;5170;0;5001;23:44:43;-1
19;5086;230;5082;23:44:43;0
19;5170;0;5168;23:44:43;-1
19;5170;286;5172;23:44:43;-1
19;5170;0;5010;23:44:43;-1
19;5086;0;5103;23:44:43;0
19;5086;0;471;23:44:43;0
19;5170;228;2637;23:44:43;-1
19;5170;83;1014;23:44:43;-1
19;5086;42;5105;23:44:43;0
19;5086;0;2636;23:44:43;0
19;5170;42;5174;23:44:43;-1
19;5086;244;6864;23:44:43;0
19;5086;290;471;23:44:43;0
19;5170;0;5001;23:44:43;-1
19;5086;38;5108;23:44:43;0
19;5170;0;5001;08:50:35;-1
19;5086;0;4958;08:50:35;0
19;5170;0;5168;08:50:35;-1
19;5170;0;1199;08:50:35;-1
19;5170;7;5010;08:50:35;-1
19;5086;0;5103;08:50:35;0
19;5086;0;471;08:50:35;0
19;5170;364;2637;08:50:35;-1
19;5170;83;1014;08:50:35;-1
19;5086;163;5105;08:50:35;0
19;5086;40;2636;08:50:35;0
19;5170;42;5174;08:50:35;-1
19;5086;38;6865;08:50:35;0
19;5086;290;471;08:50:35;0
19;5170;47;5001;08:50:35;-1
19;5086;38;5108;08:50:35;0
19;5170;0;5001;18:03:49;-1
19;5086;199;4958;18:03:49;0
19;5170;406;5168;18:03:49;-1
19;5170;109;1199;18:03:49;-1
19;5170;182;1014;18:03:49;-1
19;5170;165;5010;18:03:49;-1
19;5086;88;1064;18:03:49;0
19;5086;0;5103;18:03:49;0
19;5086;0;471;18:03:49;0
19;5170;212;6803;18:03:49;-1
19;5170;50;4955;18:03:49;-1
19;5170;83;1014;18:03:49;-1
19;5086;0;1306;18:03:49;0
19;5086;250;2636;18:03:49;0
19;5170;42;5174;18:03:49;-1
19;5086;38;6865;18:03:49;0
19;5086;48;6864;18:03:49;0
19;5170;104;5165;18:03:49;-1
19;5170;144;5001;18:03:49;-1
19;5086;38;5108;18:03:49;0
19;5170;0;5001;02:56:18;-1
19;5086;399;4958;02:56:18;0
19;5170;0;5174;02:56:18;-1
19;5170;109;1199;02:56:18;-1
19;5170;0;6805;02:56:18;-1
19;5170;6;2869;02:56:18;-1
19;5086;260;1064;02:56:18;0
19;5086;0;5103;02:56:18;0
19;5086;0;471;02:56:18;0
19;5170;212;6803;02:56:18;-1
19;5170;50;4955;02:56:18;-1
19;5170;83;1014;02:56:18;-1
19;5086;0;1306;02:56:18;0
19;5086;250;2636;02:56:18;0
19;5170;42;5174;02:56:18;-1
19;5086;38;6865;02:56:18;0
19;5086;48;6864;02:56:18;0
19;5170;104;5165;02:56:18;-1
19;5170;144;5001;02:56:18;-1
19;5086;38;5109;02:56:18;0
19;5170;0;5001;11:40:21;-1
19;5086;0;2636;11:40:21;0
19;5170;141;5174;11:40:21;-1
19;5170;0;1236;11:40:21;-1
19;5170;0;6805;11:40:21;-1
19;5170;88;2869;11:40:21;-1
19;5086;0;1111;11:40:21;0
19;5086;0;5103;11:40:21;0
19;5086;179;471;11:40:21;0
19;5170;92;6804;11:40:21;-1
19;5170;38;5003;11:40:21;-1
19;5170;83;1014;11:40:21;-1
19;5086;94;1306;11:40:21;0
19;5086;800;2636;11:40:21;0
19;5170;42;5174;11:40:21;-1
19;5086;40;6866;11:40:21;0
19;5086;48;6864;11:40:21;0
19;5170;50;5166;11:40:21;-1
19;5170;779;5001;11:40:21;-1
19;5086;38;5109;11:40:21;0
19;5170;0;5001;20:29:21;-1
19;5086;70;2636;20:29:21;0
19;5170;323;5174;20:29:21;-1
19;5170;46;1236;20:29:21;-1
19;5170;0;6805;20:29:21;-1
19;5170;88;2869;20:29:21;-1
19;5086;0;1111;20:29:21;0
19;5086;0;5103;20:29:21;0
19;5086;336;471;20:29:21;0
19;5170;134;6804;20:29:21;-1
19;5170;38;5003;20:29:21;-1
19;5086;94;1306;20:29:21;0
19;5086;841;2636;20:29:21;0
19;5086;40;6866;20:29:21;0
19;5086;93;6865;20:29:21;0
19;5170;50;5166;20:29:21;-1
19;5170;950;5001;20:29:21;-1
19;5086;38;5109;20:29:21;0
19;5170;0;5001;04:51:33;-1
19;5086;70;2636;04:51:33;0
19;5170;0;5170;04:51:33;-1
19;5086;0;5103;04:51:33;0
19;5170;267;1236;04:51:33;-1
19;5170;232;5166;04:51:33;-1
19;5170;179;6805;04:51:33;-1
19;5170;317;2869;04:51:33;-1
19;5086;0;5108;04:51:33;0
19;5086;0;5103;04:51:33;0
19;5086;0;6864;04:51:33;0
19;5170;134;6804;04:51:33;-1
19;5170;38;5003;04:51:33;-1
19;5086;326;1306;04:51:33;0
19;5086;841;2636;04:51:33;0
19;5170;0;5170;04:51:33;-1
19;5170;0;5001;04:51:33;-1
19;5086;40;6866;04:51:33;0
19;5086;93;6865;04:51:33;0
19;5170;50;5166;04:51:33;-1
19;5170;44;2637;04:51:33;-1
19;5086;38;5109;04:51:33;0
19;5170;0;5001;13:26:38;-1
19;5086;713;2636;13:26:38;0
19;5170;0;5170;13:26:38;-1
19;5086;0;5103;13:26:38;0
19;5170;420;1236;13:26:38;-1
19;5170;360;6805;13:26:38;-1
19;5170;317;2869;13:26:38;-1
19;5086;0;5108;13:26:38;0
19;5086;38;5102;13:26:38;0
19;5086;5;6864;13:26:38;0
19;5170;184;6804;13:26:38;-1
19;5170;38;5003;13:26:38;-1
19;5170;169;472;13:26:38;-1
19;5086;327;1306;13:26:38;0
19;5086;841;2636;13:26:38;0
19;5170;0;5170;13:26:38;-1
19;5170;0;5001;13:26:38;-1
19;5086;40;6866;13:26:38;0
19;5086;93;6865;13:26:38;0
19;5170;50;5166;13:26:38;-1
19;5170;156;2637;13:26:38;-1
19;5170;0;5001;22:00:15;-1
19;5086;792;2636;22:00:15;0
19;5170;0;5170;22:00:15;-1
19;5086;0;5103;22:00:15;0
19;5170;0;1307;22:00:15;-1
19;5170;360;6805;22:00:15;-1
19;5170;317;2869;22:00:15;-1
19;5086;0;5108;22:00:15;0
19;5086;38;5102;22:00:15;0
19;5086;3;6865;22:00:15;0
19;5170;307;6804;22:00:15;-1
19;5170;38;5003;22:00:15;-1
19;5170;0;5165;22:00:15;-1
19;5086;38;1094;22:00:15;0
19;5170;0;5001;22:00:15;-1
19;5170;0;5170;22:00:15;-1
19;5170;0;5001;22:00:15;-1
19;5086;40;6866;22:00:15;0
19;5086;298;6866;22:00:15;0
19;5170;38;5172;22:00:15;-1
19;5170;269;2637;22:00:15;-1
19;5170;0;5001;06:49:20;-1
19;5086;833;2636;06:49:20;0
19;5170;0;5170;06:49:20;-1
19;5086;0;5103;06:49:20;0
19;5170;38;1307;06:49:20;-1
19;5170;360;6805;06:49:20;-1
19;5170;56;6800;06:49:20;-1
19;5086;38;5108;06:49:20;0
19;5086;84;5105;06:49:20;0
19;5086;5;6865;06:49:20;0
19;5170;43;1014;06:49:20;-1
19;5170;196;5165;06:49:20;-1
19;5086;263;1094;06:49:20;0
19;5170;0;5001;06:49:20;-1
19;5086;0;5103;06:49:20;0
19;5170;104;5001;06:49:20;-1
19;5086;0;6869;06:49:20;0
19;5086;45;6867;06:49:20;0
19;5170;38;5172;06:49:20;-1
19;5170;269;2637;06:49:20;-1
19;5170;0;5001;15:17:55;-1
19;5086;833;2636;15:17:55;0
19;5170;0;5170;15:17:55;-1
19;5086;0;5103;15:17:55;0
19;5170;93;1307;15:17:55;-1
19;5170;232;5166;15:17:55;-1
19;5170;161;472;15:17:55;-1
19;5170;56;6800;15:17:55;-1
19;5086;163;5108;15:17:55;0
19;5086;84;5105;15:17:55;0
19;5086;88;6865;15:17:55;0
19;5170;235;1014;15:17:55;-1
19;5170;36;2869;15:17:55;-1
19;5170;374;5165;15:17:55;-1
19;5086;393;1094;15:17:55;0
19;5170;0;5001;15:17:55;-1
19;5086;0;5103;15:17:55;0
19;5170;198;5001;15:17:55;-1
19;5086;42;6869;15:17:55;0
19;5086;199;6867;15:17:55;0
19;5170;38;5172;15:17:55;-1
19;5170;269;2637;15:17:55;-1
19;5086;34;6864;15:17:55;0
19;5170;0;5001;00:10:25;-1
19;5086;833;2636;00:10:25;0
19;5086;0;5103;00:10:25;0
19;5170;93;1307;00:10:25;-1
19;5170;161;472;00:10:25;-1
19;5170;56;6800;00:10:25;-1
19;5086;163;5108;00:10:25;0
19;5086;84;5105;00:10:25;0
19;5086;88;6865;00:10:25;0
19;5170;235;1014;00:10:25;-1
19;5170;36;2869;00:10:25;-1
19;5170;374;5165;00:10:25;-1
19;5086;393;1094;00:10:25;0
19;5170;0;5001;00:10:25;-1
19;5086;0;5103;00:10:25;0
19;5170;198;5001;00:10:25;-1
19;5086;42;6869;00:10:25;0
19;5086;199;6867;00:10:25;0
19;5170;38;5172;00:10:25;-1
19;5170;269;2637;00:10:25;-1
19;5086;34;6864;00:10:25;0
19;5170;0;5001;09:01:13;-1
19;5086;833;2636;09:01:13;0
19;5086;0;5103;09:01:13;0
19;5170;93;1307;09:01:13;-1
19;5170;161;472;09:01:13;-1
19;5170;56;6800;09:01:13;-1
19;5086;163;5108;09:01:13;0
19;5086;84;5105;09:01:13;0
19;5086;88;6865;09:01:13;0
19;5170;235;1014;09:01:13;-1
19;5170;36;2869;09:01:13;-1
19;5170;374;5165;09:01:13;-1
19;5086;393;1094;09:01:13;0
19;5170;0;5001;09:01:13;-1
19;5086;0;5103;09:01:13;0
19;5170;198;5001;09:01:13;-1
19;5086;42;6869;09:01:13;0
19;5086;199;6867;09:01:13;0
19;5170;38;5172;09:01:13;-1
19;5170;269;2637;09:01:13;-1
19;5086;34;6864;09:01:13;0
19;5086;833;2636;17:33:13;0
19;5086;0;5103;17:33:13;0
19;5170;93;1307;17:33:13;-1
19;5170;161;472;17:33:13;-1
19;5086;163;5108;17:33:13;0
19;5086;84;5105;17:33:13;0
19;5086;88;6865;17:33:13;0
19;5170;235;1014;17:33:13;-1
19;5170;36;2869;17:33:13;-1
19;5170;374;5165;17:33:13;-1
19;5086;393;1094;17:33:13;0
19;5170;0;5001;17:33:13;-1
19;5086;0;5103;17:33:13;0
19;5170;198;5001;17:33:13;-1
19;5086;42;6869;17:33:13;0
19;5086;199;6867;17:33:13;0
19;5086;34;6864;17:33:13;0
19;5086;833;2636;02:24:00;0
19;5086;0;5103;02:24:00;0
19;5170;93;1307;02:24:00;-1
19;5170;161;472;02:24:00;-1
19;5086;163;5108;02:24:00;0
19;5086;84;5105;02:24:00;0
19;5086;88;6865;02:24:00;0
19;5170;235;1014;02:24:00;-1
19;5170;36;2869;02:24:00;-1
19;5170;374;5165;02:24:00;-1
19;5086;393;1094;02:24:00;0
19;5170;0;5001;02:24:00;-1
19;5086;0;5103;02:24:00;0
19;5170;198;5001;02:24:00;-1
19;5086;42;6869;02:24:00;0
19;5086;199;6867;02:24:00;0
19;5086;34;6864;02:24:00;0
19;5170;232;5166;14:59:20;-1
19;5170;232;5166;20:55:36;-1
19;5170;232;5166;02:36:36;-1
19;5170;232;5166;12:58:05;-1
19;5086;232;1111;06:22:47;0
19;5086;181;6864;06:22:47;0
19;5170;232;5166;06:22:47;-1
19;5170;0;5170;06:22:47;-1
19;5086;0;4958;06:22:47;0
19;5086;276;6867;06:22:47;0
19;5170;0;5001;06:22:47;-1
19;5170;0;5170;06:22:47;-1
19;5086;311;2805;06:22:47;0
