"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;36;2512;10:52:25
49;1288;0;2531;10:52:25
49;2500;298;6484;10:52:25
49;2500;301;2514;10:52:25
49;1288;572;2565;10:52:25
49;1288;575;2565;10:52:25
49;1288;38;2556;10:52:25
49;2500;153;2522;10:52:25
49;2500;173;1184;10:52:25
49;1288;173;2531;19:22:40
49;1288;63;1172;19:22:40
49;1288;3;2254;19:22:40
49;2500;335;2523;19:22:40
49;2500;266;3709;19:22:40
49;2500;36;2512;19:22:40
49;1288;0;2531;19:22:40
49;2500;298;6484;19:22:40
49;2500;301;2514;19:22:40
49;1288;38;2556;19:22:40
49;2500;173;1184;19:22:40
49;1288;173;2531;04:11:46
49;1288;63;1172;04:11:46
49;1288;3;2254;04:11:46
49;2500;335;2523;04:11:46
49;2500;266;3709;04:11:46
49;2500;36;2512;04:11:46
49;1288;0;2531;04:11:46
49;2500;298;6484;04:11:46
49;2500;301;2514;04:11:46
49;1288;38;2556;04:11:46
49;2500;173;1184;04:11:46
49;1288;0;1286;23:44:43
49;1288;32;3681;23:44:43
49;1288;38;2256;23:44:43
49;1288;51;2566;23:44:43
49;1288;0;2531;23:44:43
49;2500;3;2523;23:44:43
49;1288;389;1097;23:44:43
49;1288;38;1098;23:44:43
49;1288;1;2252;23:44:43
49;1288;34;2553;08:50:35
49;1288;0;1286;08:50:35
49;1288;32;3681;08:50:35
49;1288;38;2256;08:50:35
49;2500;42;5757;08:50:35
49;1288;51;2566;08:50:35
49;2500;38;6484;08:50:35
49;1288;0;2531;08:50:35
49;2500;3;2523;08:50:35
49;1288;38;1098;08:50:35
49;2500;169;1288;08:50:35
49;1288;38;1098;08:50:35
49;1288;34;2252;08:50:35
49;1288;34;2553;18:03:49
49;1288;0;1286;18:03:49
49;1288;295;3681;18:03:49
49;1288;38;2256;18:03:49
49;2500;42;5757;18:03:49
49;2500;394;2323;18:03:49
49;1288;51;2566;18:03:49
49;2500;241;6484;18:03:49
49;1288;44;2531;18:03:49
49;2500;340;2523;18:03:49
49;1288;0;1172;18:03:49
49;2500;18;1184;18:03:49
49;1288;34;1172;18:03:49
49;1288;272;2252;18:03:49
49;2500;36;2533;18:03:49
49;1288;34;2553;02:56:18
49;1288;0;1286;02:56:18
49;1288;0;2550;02:56:18
49;1288;38;2256;02:56:18
49;2500;79;2672;02:56:18
49;2500;76;6484;02:56:18
49;1288;51;2566;02:56:18
49;2500;0;2225;02:56:18
49;2500;0;2536;02:56:18
49;1288;44;2531;02:56:18
49;2500;0;2524;02:56:18
49;1288;136;1172;02:56:18
49;2500;210;1184;02:56:18
49;1288;307;1172;02:56:18
49;1288;3;6483;02:56:18
49;2500;36;2533;02:56:18
49;1288;34;2553;11:40:21
49;2500;0;1288;11:40:21
49;1288;72;2550;11:40:21
49;1288;38;2256;11:40:21
49;2500;79;2672;11:40:21
49;2500;211;6484;11:40:21
49;1288;51;2566;11:40:21
49;2500;6;2225;11:40:21
49;2500;0;2536;11:40:21
49;1288;44;2531;11:40:21
49;2500;0;2524;11:40:21
49;1288;253;1172;11:40:21
49;2500;15;1182;11:40:21
49;1288;0;1286;11:40:21
49;1288;110;6483;11:40:21
49;2500;66;2534;11:40:21
49;2500;38;2513;11:40:21
49;2500;0;1288;20:29:21
49;1288;173;2550;20:29:21
49;2500;108;2670;20:29:21
49;2500;1;2225;20:29:21
49;2500;113;2225;20:29:21
49;2500;139;2536;20:29:21
49;1288;44;2531;20:29:21
49;2500;246;2524;20:29:21
49;2500;36;2533;20:29:21
49;1288;270;1172;20:29:21
49;2500;137;1182;20:29:21
49;2500;0;1288;20:29:21
49;1288;4;2254;20:29:21
49;2500;327;2534;20:29:21
49;2500;430;2513;20:29:21
49;2500;0;1288;04:51:33
49;1288;216;2550;04:51:33
49;1288;72;2562;04:51:33
49;2500;108;2670;04:51:33
49;2500;1;2225;04:51:33
49;2500;0;2226;04:51:33
49;2500;250;2536;04:51:33
49;1288;44;2531;04:51:33
49;2500;246;2524;04:51:33
49;2500;36;2533;04:51:33
49;1288;270;1172;04:51:33
49;2500;274;1182;04:51:33
49;2500;0;1288;04:51:33
49;1288;16;2254;04:51:33
49;2500;442;2534;04:51:33
49;2500;518;2513;04:51:33
49;2500;0;1288;13:26:38
49;1288;261;2550;13:26:38
49;1288;159;2562;13:26:38
49;2500;108;2670;13:26:38
49;2500;23;2225;13:26:38
49;2500;0;2226;13:26:38
49;2500;365;2536;13:26:38
49;1288;44;2531;13:26:38
49;2500;392;2524;13:26:38
49;2500;36;2533;13:26:38
49;1288;270;1172;13:26:38
49;2500;342;1182;13:26:38
49;2500;0;1288;13:26:38
49;1288;106;2254;13:26:38
49;2500;442;2534;13:26:38
49;2500;0;2514;13:26:38
49;2500;0;1288;22:00:15
49;1288;38;2252;22:00:15
49;1288;159;2562;22:00:15
49;2500;107;2671;22:00:15
49;2500;39;2225;22:00:15
49;1288;38;1097;22:00:15
49;2500;297;2226;22:00:15
49;2500;50;1207;22:00:15
49;2500;0;5159;22:00:15
49;2500;0;2534;22:00:15
49;1288;270;1172;22:00:15
49;2500;11;1197;22:00:15
49;2500;0;1288;22:00:15
49;1288;339;2254;22:00:15
49;2500;442;2534;22:00:15
49;2500;161;2514;22:00:15
49;1288;0;2551;06:49:20
49;2500;0;1288;06:49:20
49;1288;208;2252;06:49:20
49;1288;44;2560;06:49:20
49;2500;107;2671;06:49:20
49;2500;42;2225;06:49:20
49;1288;38;1097;06:49:20
49;2500;501;2226;06:49:20
49;2500;276;1207;06:49:20
49;1288;89;2544;06:49:20
49;2500;194;5159;06:49:20
49;2500;71;2534;06:49:20
49;1288;270;1172;06:49:20
49;2500;139;1197;06:49:20
49;2500;0;1288;06:49:20
49;1288;0;2256;06:49:20
49;2500;442;2534;06:49:20
49;2500;419;2514;06:49:20
49;1288;228;2551;15:17:55
49;2500;0;1288;15:17:55
49;1288;0;6483;15:17:55
49;1288;144;2560;15:17:55
49;2500;332;2671;15:17:55
49;2500;75;2225;15:17:55
49;1288;38;1097;15:17:55
49;2500;501;2226;15:17:55
49;2500;67;2532;15:17:55
49;1288;89;2544;15:17:55
49;2500;194;5159;15:17:55
49;2500;181;2534;15:17:55
49;1288;270;1172;15:17:55
49;2500;139;1197;15:17:55
49;2500;0;1288;15:17:55
49;1288;0;2256;15:17:55
49;2500;442;2534;15:17:55
49;2500;529;2514;15:17:55
49;1288;228;2551;00:10:25
49;2500;0;1288;00:10:25
49;1288;0;6483;00:10:25
49;1288;144;2560;00:10:25
49;2500;332;2671;00:10:25
49;2500;75;2225;00:10:25
49;1288;38;1097;00:10:25
49;2500;501;2226;00:10:25
49;2500;67;2532;00:10:25
49;1288;89;2544;00:10:25
49;2500;194;5159;00:10:25
49;2500;181;2534;00:10:25
49;1288;270;1172;00:10:25
49;2500;139;1197;00:10:25
49;2500;0;1288;00:10:25
49;1288;0;2256;00:10:25
49;2500;529;2514;00:10:25
49;1288;228;2551;09:01:13
49;2500;0;1288;09:01:13
49;1288;0;6483;09:01:13
49;1288;144;2560;09:01:13
49;2500;332;2671;09:01:13
49;2500;75;2225;09:01:13
49;1288;38;1097;09:01:13
49;2500;501;2226;09:01:13
49;2500;67;2532;09:01:13
49;1288;89;2544;09:01:13
49;2500;194;5159;09:01:13
49;2500;181;2534;09:01:13
49;1288;270;1172;09:01:13
49;2500;139;1197;09:01:13
49;2500;0;1288;09:01:13
49;1288;0;2256;09:01:13
49;2500;529;2514;09:01:13
49;1288;228;2551;17:33:13
49;2500;0;1288;17:33:13
49;1288;0;6483;17:33:13
49;1288;144;2560;17:33:13
49;2500;332;2671;17:33:13
49;2500;75;2225;17:33:13
49;2500;501;2226;17:33:13
49;2500;67;2532;17:33:13
49;1288;89;2544;17:33:13
49;2500;181;2534;17:33:13
49;1288;270;1172;17:33:13
49;2500;139;1197;17:33:13
49;2500;0;1288;17:33:13
49;1288;0;2256;17:33:13
49;2500;529;2514;17:33:13
49;1288;228;2551;02:24:00
49;2500;0;1288;02:24:00
49;1288;0;6483;02:24:00
49;1288;144;2560;02:24:00
49;2500;332;2671;02:24:00
49;2500;75;2225;02:24:00
49;2500;501;2226;02:24:00
49;2500;67;2532;02:24:00
49;1288;89;2544;02:24:00
49;2500;181;2534;02:24:00
49;1288;270;1172;02:24:00
49;2500;139;1197;02:24:00
49;2500;0;1288;02:24:00
49;1288;0;2256;02:24:00
49;2500;529;2514;02:24:00
49;1288;8;2566;06:22:47
49;1288;14;1172;06:22:47
49;1288;38;2546;06:22:47
49;1288;0;2531;06:22:47
49;2500;0;2523;06:22:47
49;2500;3;1197;06:22:47
49;2500;14;2533;06:22:47
49;1288;8;2566;15:15:18
49;1288;14;1172;15:15:18
49;1288;38;2546;15:15:18
49;1288;0;2531;15:15:18
49;2500;0;2523;15:15:18
49;2500;3;1197;15:15:18
49;2500;14;2533;15:15:18
49;1288;0;2568;00:21:25
49;1288;7;1286;00:21:25
49;1288;0;2551;00:21:25
49;1288;0;2531;00:21:25
49;1288;0;2531;00:21:25
49;2500;405;2523;00:21:25
49;1288;38;1257;00:21:25
49;2500;0;2524;00:21:25
49;2500;416;1197;00:21:25
49;2500;96;2534;00:21:25
49;2500;404;2514;00:21:25
49;1288;402;1097;00:21:25
49;1288;234;2579;09:10:29
49;2500;38;2532;09:10:29
49;1288;0;2256;09:10:29
49;1288;160;2568;09:10:29
49;2500;0;1288;09:10:29
49;1288;139;2551;09:10:29
49;1288;0;2531;09:10:29
49;2500;81;1184;09:10:29
49;1288;0;2531;09:10:29
49;2500;423;2523;09:10:29
49;1288;36;2579;09:10:29
49;2500;38;2524;09:10:29
49;2500;0;2511;09:10:29
49;2500;329;2534;09:10:29
49;2500;541;2514;09:10:29
49;1288;193;1098;09:10:29
49;2500;0;5159;09:10:29
49;2500;245;2226;09:10:29
49;1288;340;2579;18:11:31
49;2500;38;2532;18:11:31
49;1288;0;2256;18:11:31
49;1288;324;2568;18:11:31
49;2500;0;1288;18:11:31
49;1288;282;2551;18:11:31
49;1288;0;2531;18:11:31
49;2500;81;1184;18:11:31
49;1288;44;2531;18:11:31
49;2500;44;2524;18:11:31
49;1288;47;2579;18:11:31
49;2500;260;2524;18:11:31
49;2500;85;2511;18:11:31
49;2500;440;2534;18:11:31
49;2500;3;2522;18:11:31
49;1288;193;1098;18:11:31
49;2500;131;5159;18:11:31
49;2500;413;2226;18:11:31
49;1288;0;2564;03:14:15
49;2500;167;2532;03:14:15
49;1288;68;2256;03:14:15
49;1288;0;1097;03:14:15
49;2500;0;1288;03:14:15
49;1288;0;2556;03:14:15
49;1288;0;2531;03:14:15
49;2500;2;1182;03:14:15
49;1288;220;2531;03:14:15
49;2500;253;2524;03:14:15
49;1288;403;2579;03:14:15
49;2500;0;5159;03:14:15
49;2500;0;2512;03:14:15
49;2500;0;3709;03:14:15
49;2500;46;2522;03:14:15
49;1288;34;1172;03:14:15
49;2500;0;5757;03:14:15
49;2500;413;2226;03:14:15
49;1288;38;2564;12:08:26
49;2500;36;2533;12:08:26
49;1288;268;2256;12:08:26
49;1288;59;1097;12:08:26
49;2500;0;1288;12:08:26
49;1288;0;3681;12:08:26
49;1288;0;2531;12:08:26
49;2500;356;1182;12:08:26
49;1288;0;2539;12:08:26
49;2500;0;5159;12:08:26
49;1288;403;2579;12:08:26
49;2500;213;5159;12:08:26
49;2500;99;2512;12:08:26
49;2500;92;3709;12:08:26
49;2500;295;2522;12:08:26
49;1288;285;1172;12:08:26
49;2500;230;5757;12:08:26
49;2500;473;2226;12:08:26
49;1288;231;2564;20:43:52
49;2500;36;2533;20:43:52
49;1288;34;2562;20:43:52
49;1288;111;1097;20:43:52
49;2500;34;1288;20:43:52
49;1288;0;3681;20:43:52
49;1288;0;2531;20:43:52
49;2500;13;1197;20:43:52
49;1288;72;2539;20:43:52
49;2500;38;5159;20:43:52
49;1288;0;2564;20:43:52
49;2500;0;5757;20:43:52
49;2500;220;2512;20:43:52
49;2500;220;3709;20:43:52
49;2500;0;2536;20:43:52
49;1288;292;1172;20:43:52
49;2500;0;2672;20:43:52
49;2500;0;3682;20:43:52
49;1288;425;2564;05:09:03
49;2500;36;2533;05:09:03
49;1288;48;2562;05:09:03
49;1288;230;1097;05:09:03
49;2500;110;1288;05:09:03
49;1288;30;3681;05:09:03
49;1288;0;2531;05:09:03
49;2500;34;1197;05:09:03
49;1288;146;2539;05:09:03
49;2500;202;5159;05:09:03
49;1288;42;2564;05:09:03
49;2500;62;5757;05:09:03
49;2500;1;2513;05:09:03
49;2500;220;3709;05:09:03
49;2500;38;2536;05:09:03
49;1288;2;1286;05:09:03
49;2500;38;2672;05:09:03
49;2500;40;3682;05:09:03
49;1288;9;2565;14:13:29
49;2500;40;2534;14:13:29
49;1288;0;2560;14:13:29
49;1288;0;1098;14:13:29
49;2500;43;1288;14:13:29
49;1288;54;3681;14:13:29
49;1288;0;2531;14:13:29
49;2500;229;1197;14:13:29
49;1288;0;2544;14:13:29
49;2500;74;5757;14:13:29
49;1288;42;2564;14:13:29
49;2500;0;2672;14:13:29
49;2500;34;2513;14:13:29
49;2500;359;3709;14:13:29
49;2500;267;2536;14:13:29
49;1288;2;1286;14:13:29
49;2500;0;2670;14:13:29
49;2500;0;2523;14:13:29
49;1288;413;2565;23:05:58
49;2500;99;2534;23:05:58
49;1288;49;2560;23:05:58
49;1288;216;1098;23:05:58
49;2500;294;1288;23:05:58
49;1288;54;3681;23:05:58
49;1288;0;2531;23:05:58
49;2500;468;1197;23:05:58
49;1288;69;2544;23:05:58
49;2500;0;2672;23:05:58
49;1288;270;2564;23:05:58
49;1288;74;2556;23:05:58
49;2500;176;2672;23:05:58
49;2500;442;2513;23:05:58
49;2500;394;3709;23:05:58
49;2500;10;1207;23:05:58
49;1288;2;1286;23:05:58
49;2500;0;2670;23:05:58
49;2500;42;2523;23:05:58
49;1288;518;2565;07:56:51
49;2500;299;2534;07:56:51
49;1288;167;2560;07:56:51
49;1288;42;1172;07:56:51
49;2500;54;1184;07:56:51
49;1288;162;3681;07:56:51
49;1288;0;2531;07:56:51
49;2500;0;2511;07:56:51
49;1288;250;2544;07:56:51
49;2500;133;2672;07:56:51
49;1288;270;2564;07:56:51
49;1288;296;2556;07:56:51
49;2500;190;2672;07:56:51
49;2500;1;2514;07:56:51
49;2500;0;2535;07:56:51
49;2500;34;1207;07:56:51
49;1288;2;1286;07:56:51
49;2500;0;2670;07:56:51
49;2500;242;2523;07:56:51
49;1288;13;2566;16:37:18
49;2500;437;2534;16:37:18
49;1288;342;2560;16:37:18
49;1288;201;1172;16:37:18
49;2500;4;1182;16:37:18
49;1288;0;2550;16:37:18
49;1288;0;2531;16:37:18
49;2500;42;2511;16:37:18
49;1288;156;2548;16:37:18
49;2500;0;2670;16:37:18
49;1288;76;2565;16:37:18
49;1288;45;3681;16:37:18
49;2500;0;2670;16:37:18
49;2500;192;2514;16:37:18
49;2500;0;2535;16:37:18
49;2500;0;2532;16:37:18
49;1288;2;1286;16:37:18
49;2500;150;2670;16:37:18
49;2500;0;2524;16:37:18
49;1288;21;2566;01:29:48
49;2500;437;2534;01:29:48
49;1288;235;2561;01:29:48
49;1288;0;1286;01:29:48
49;2500;204;1182;01:29:48
49;1288;42;2550;01:29:48
49;1288;44;2531;01:29:48
49;2500;0;2512;01:29:48
49;1288;10;2553;01:29:48
49;2500;0;2670;01:29:48
49;1288;540;2565;01:29:48
49;1288;53;3681;01:29:48
49;2500;0;2670;01:29:48
49;2500;405;2514;01:29:48
49;2500;0;2535;01:29:48
49;2500;130;2532;01:29:48
49;1288;2;1286;01:29:48
49;2500;0;2671;01:29:48
49;2500;158;2524;01:29:48
49;1288;0;2567;10:12:02
49;2500;437;2534;10:12:02
49;1288;0;1257;10:12:02
49;1288;0;1286;10:12:02
49;2500;323;1182;10:12:02
49;1288;172;2550;10:12:02
49;1288;44;2531;10:12:02
49;2500;0;2512;10:12:02
49;1288;13;2553;10:12:02
49;2500;76;2670;10:12:02
49;1288;0;2566;10:12:02
49;1288;53;3681;10:12:02
49;2500;0;2670;10:12:02
49;2500;440;2514;10:12:02
49;2500;0;2535;10:12:02
49;2500;230;2532;10:12:02
49;1288;2;1286;10:12:02
49;2500;0;2671;10:12:02
49;2500;292;2524;10:12:02
49;1288;0;2567;19:01:07
49;2500;40;3709;19:01:07
49;1288;133;1257;19:01:07
49;1288;0;1286;19:01:07
49;2500;13;1197;19:01:07
49;1288;258;2550;19:01:07
49;1288;0;2539;19:01:07
49;2500;156;2512;19:01:07
49;1288;131;2553;19:01:07
49;2500;292;2670;19:01:07
49;1288;145;2566;19:01:07
49;1288;291;3681;19:01:07
49;2500;307;2670;19:01:07
49;2500;0;2522;19:01:07
49;2500;40;2535;19:01:07
49;2500;36;2533;19:01:07
49;1288;2;1286;19:01:07
49;2500;38;2671;19:01:07
49;2500;0;5159;19:01:07
49;1288;210;2567;03:26:18
49;2500;40;3709;03:26:18
49;1288;13;2579;03:26:18
49;1288;0;1286;03:26:18
49;2500;13;1197;03:26:18
49;1288;0;2252;03:26:18
49;1288;46;2539;03:26:18
49;2500;186;2512;03:26:18
49;1288;142;2553;03:26:18
49;2500;292;2670;03:26:18
49;1288;0;2567;03:26:18
49;1288;291;3681;03:26:18
49;2500;0;2671;03:26:18
49;2500;0;2522;03:26:18
49;2500;40;2535;03:26:18
49;2500;122;2533;03:26:18
49;1288;2;1286;03:26:18
49;2500;148;2671;03:26:18
49;2500;38;5159;03:26:18
49;1288;0;2568;12:06:52
49;2500;40;3709;12:06:52
49;1288;108;2579;12:06:52
49;1288;0;1286;12:06:52
49;2500;312;1197;12:06:52
49;1288;38;2252;12:06:52
49;1288;140;2539;12:06:52
49;2500;34;2513;12:06:52
49;1288;249;2553;12:06:52
49;2500;0;2671;12:06:52
49;1288;48;2567;12:06:52
49;1288;291;3681;12:06:52
49;2500;8;2671;12:06:52
49;2500;162;2522;12:06:52
49;2500;0;2323;12:06:52
49;2500;40;2534;12:06:52
49;1288;2;1286;12:06:52
49;2500;305;2671;12:06:52
49;2500;0;5757;12:06:52
49;1288;0;2568;20:32:01
49;2500;40;3709;20:32:01
49;1288;108;2579;20:32:01
49;2500;312;1197;20:32:01
49;1288;38;2252;20:32:01
49;1288;140;2539;20:32:01
49;2500;34;2513;20:32:01
49;1288;249;2553;20:32:01
49;2500;0;2671;20:32:01
49;1288;48;2567;20:32:01
49;1288;291;3681;20:32:01
49;2500;8;2671;20:32:01
49;2500;162;2522;20:32:01
49;2500;0;2323;20:32:01
49;2500;40;2534;20:32:01
49;1288;2;1286;20:32:01
49;2500;305;2671;20:32:01
49;2500;0;5757;20:32:01
49;1288;0;2568;05:17:41
49;2500;40;3709;05:17:41
49;1288;108;2579;05:17:41
49;2500;312;1197;05:17:41
49;1288;38;2252;05:17:41
49;1288;140;2539;05:17:41
49;2500;34;2513;05:17:41
49;1288;249;2553;05:17:41
49;2500;0;2671;05:17:41
49;1288;48;2567;05:17:41
49;1288;291;3681;05:17:41
49;2500;8;2671;05:17:41
49;2500;162;2522;05:17:41
49;2500;0;2323;05:17:41
49;2500;40;2534;05:17:41
49;1288;2;1286;05:17:41
49;2500;305;2671;05:17:41
49;2500;0;5757;05:17:41
49;1288;0;2568;14:11:53
49;1288;108;2579;14:11:53
49;2500;312;1197;14:11:53
49;1288;38;2252;14:11:53
49;1288;140;2539;14:11:53
49;2500;34;2513;14:11:53
49;1288;249;2553;14:11:53
49;2500;0;2671;14:11:53
49;1288;48;2567;14:11:53
49;2500;8;2671;14:11:53
49;2500;162;2522;14:11:53
49;2500;0;2323;14:11:53
49;2500;40;2534;14:11:53
49;1288;2;1286;14:11:53
49;2500;305;2671;14:11:53
49;2500;0;5757;14:11:53
49;1288;0;2568;23:19:46
49;1288;108;2579;23:19:46
49;2500;312;1197;23:19:46
49;1288;38;2252;23:19:46
49;1288;140;2539;23:19:46
49;2500;34;2513;23:19:46
49;1288;249;2553;23:19:46
49;2500;0;2671;23:19:46
49;1288;48;2567;23:19:46
49;2500;8;2671;23:19:46
49;2500;162;2522;23:19:46
49;2500;0;2323;23:19:46
49;2500;40;2534;23:19:46
49;1288;2;1286;23:19:46
49;2500;305;2671;23:19:46
49;2500;0;5757;23:19:46
49;1288;38;1098;17:06:26
49;1288;0;1286;17:06:26
49;2500;0;2513;17:06:26
49;1288;298;1097;17:06:26
49;2500;249;6484;17:06:26
49;2500;306;1288;17:06:26
49;1288;0;2531;17:06:26
49;1288;38;1098;01:33:18
49;1288;0;1286;01:33:18
49;2500;0;2513;01:33:18
49;1288;298;1097;01:33:18
49;2500;249;6484;01:33:18
49;2500;306;1288;01:33:18
49;1288;0;2531;01:33:18
49;1288;128;1172;10:59:56
49;1288;520;2565;10:59:56
49;1288;0;1286;10:59:56
49;2500;0;2514;10:59:56
49;1288;0;2256;10:59:56
49;1288;23;1172;10:59:56
49;2500;175;2532;10:59:56
49;2500;241;2225;10:59:56
49;2500;17;1182;10:59:56
49;1288;34;2539;10:59:56
49;2500;48;2671;10:59:56
49;1288;128;1172;19:25:07
49;1288;520;2565;19:25:07
49;1288;0;1286;19:25:07
49;2500;0;2514;19:25:07
49;1288;0;2256;19:25:07
49;1288;23;1172;19:25:07
49;2500;175;2532;19:25:07
49;2500;241;2225;19:25:07
49;2500;17;1182;19:25:07
49;1288;34;2539;19:25:07
49;2500;48;2671;19:25:07
49;1288;128;1172;04:02:15
49;1288;520;2565;04:02:15
49;1288;0;1286;04:02:15
49;2500;172;2514;04:02:15
49;1288;0;2256;04:02:15
49;1288;161;1172;04:02:15
49;2500;175;2532;04:02:15
49;2500;8;2226;04:02:15
49;2500;17;1182;04:02:15
49;1288;125;2539;04:02:15
49;2500;48;2671;04:02:15
49;1288;0;1286;12:24:01
49;1288;520;2565;12:24:01
49;1288;0;1286;12:24:01
49;2500;346;2514;12:24:01
49;1288;95;2256;12:24:01
49;1288;161;1172;12:24:01
49;2500;0;2534;12:24:01
49;2500;410;2226;12:24:01
49;2500;44;2535;12:24:01
49;2500;17;1182;12:24:01
49;1288;341;2539;12:24:01
49;2500;48;2671;12:24:01
49;1288;2;1286;21:13:05
49;1288;71;2567;21:13:05
49;1288;63;1286;21:13:05
49;2500;535;2514;21:13:05
49;1288;0;2562;21:13:05
49;1288;0;2546;21:13:05
49;1288;0;1286;21:13:05
49;2500;34;2534;21:13:05
49;2500;417;2226;21:13:05
49;2500;139;2535;21:13:05
49;2500;0;1197;21:13:05
49;1288;92;2544;21:13:05
49;2500;0;2500;21:13:05
49;1288;2;1286;05:46:48
49;1288;216;2567;05:46:48
49;1288;0;1288;05:46:48
49;2500;0;2522;05:46:48
49;1288;4;2562;05:46:48
49;1288;89;2546;05:46:48
49;1288;38;2556;05:46:48
49;1288;0;1286;05:46:48
49;2500;169;2534;05:46:48
49;2500;417;2226;05:46:48
49;2500;156;2535;05:46:48
49;2500;16;1197;05:46:48
49;1288;92;2544;05:46:48
49;1288;0;2531;05:46:48
49;1288;2;1286;14:56:22
49;1288;84;2568;14:56:22
49;2500;0;1288;14:56:22
49;2500;71;2522;14:56:22
49;1288;170;2562;14:56:22
49;1288;89;2546;14:56:22
49;2500;0;2532;14:56:22
49;1288;7;3681;14:56:22
49;1288;0;1286;14:56:22
49;2500;366;2534;14:56:22
49;2500;439;2226;14:56:22
49;2500;0;2323;14:56:22
49;2500;81;1197;14:56:22
49;1288;3;2548;14:56:22
49;1288;0;2531;14:56:22
49;1288;2;1286;23:40:20
49;1288;84;2568;23:40:20
49;2500;0;1288;23:40:20
49;2500;271;2522;23:40:20
49;1288;0;2560;23:40:20
49;1288;34;2551;23:40:20
49;2500;0;2532;23:40:20
49;1288;6;3681;23:40:20
49;1288;0;1286;23:40:20
49;2500;431;2534;23:40:20
49;2500;0;3682;23:40:20
49;2500;55;2323;23:40:20
49;2500;170;1197;23:40:20
49;1288;0;2553;23:40:20
49;1288;0;2531;23:40:20
49;1288;2;1286;08:43:03
49;1288;84;2568;08:43:03
49;2500;0;1288;08:43:03
49;2500;0;2536;08:43:03
49;1288;0;2560;08:43:03
49;1288;34;2551;08:43:03
49;2500;0;2533;08:43:03
49;1288;6;3681;08:43:03
49;1288;0;1286;08:43:03
49;2500;0;3709;08:43:03
49;2500;0;3682;08:43:03
49;2500;55;2323;08:43:03
49;2500;170;1197;08:43:03
49;1288;122;2553;08:43:03
49;1288;0;2531;08:43:03
49;1288;2;1286;17:30:25
49;2500;156;2225;17:30:25
49;1288;34;1097;17:30:25
49;2500;0;1288;17:30:25
49;2500;0;2536;17:30:25
49;1288;165;2560;17:30:25
49;1288;0;3681;17:30:25
49;2500;144;2533;17:30:25
49;1288;0;2531;17:30:25
49;1288;0;1286;17:30:25
49;1288;34;2562;17:30:25
49;2500;63;3709;17:30:25
49;2500;38;2523;17:30:25
49;2500;0;6484;17:30:25
49;2500;170;1197;17:30:25
49;1288;165;2553;17:30:25
49;1288;0;2531;17:30:25
49;1288;2;1286;01:55:36
49;2500;156;2225;01:55:36
49;1288;34;1097;01:55:36
49;2500;0;1288;01:55:36
49;2500;0;2536;01:55:36
49;1288;165;2560;01:55:36
49;1288;0;3681;01:55:36
49;2500;144;2533;01:55:36
49;1288;0;2531;01:55:36
49;1288;0;1286;01:55:36
49;1288;34;2562;01:55:36
49;2500;63;3709;01:55:36
49;2500;38;2523;01:55:36
49;2500;0;6484;01:55:36
49;2500;170;1197;01:55:36
49;1288;165;2553;01:55:36
49;1288;2;1286;10:41:16
49;2500;156;2225;10:41:16
49;1288;34;1097;10:41:16
49;2500;0;1288;10:41:16
49;2500;0;2536;10:41:16
49;1288;165;2560;10:41:16
49;1288;0;3681;10:41:16
49;2500;144;2533;10:41:16
49;1288;0;2531;10:41:16
49;1288;0;1286;10:41:16
49;1288;34;2562;10:41:16
49;2500;63;3709;10:41:16
49;2500;38;2523;10:41:16
49;2500;0;6484;10:41:16
49;2500;170;1197;10:41:16
49;1288;165;2553;10:41:16
49;1288;2;1286;19:30:20
49;2500;156;2225;19:30:20
49;1288;34;1097;19:30:20
49;2500;0;1288;19:30:20
49;2500;0;2536;19:30:20
49;1288;165;2560;19:30:20
49;1288;0;3681;19:30:20
49;2500;144;2533;19:30:20
49;1288;0;2531;19:30:20
49;1288;34;2562;19:30:20
49;2500;63;3709;19:30:20
49;2500;38;2523;19:30:20
49;2500;0;6484;19:30:20
49;1288;165;2553;19:30:20
49;1288;2;1286;04:39:54
49;2500;156;2225;04:39:54
49;1288;34;1097;04:39:54
49;2500;0;1288;04:39:54
49;2500;0;2536;04:39:54
49;1288;165;2560;04:39:54
49;1288;0;3681;04:39:54
49;2500;144;2533;04:39:54
49;1288;0;2531;04:39:54
49;1288;34;2562;04:39:54
49;2500;63;3709;04:39:54
49;2500;38;2523;04:39:54
49;2500;0;6484;04:39:54
49;1288;165;2553;04:39:54
49;2500;253;2523;09:07:03
49;2500;238;2533;09:07:03
49;1288;34;2252;09:07:03
49;1288;0;2531;09:07:03
49;1288;0;1286;09:07:03
49;1288;4;2544;09:07:03
49;2500;0;5159;09:07:03
49;2500;130;2513;09:07:03
49;1288;263;2546;09:07:03
49;1288;0;2531;09:07:03
49;2500;253;2523;17:28:49
49;2500;238;2533;17:28:49
49;1288;34;2252;17:28:49
49;1288;0;2531;17:28:49
49;1288;0;1286;17:28:49
49;1288;4;2544;17:28:49
49;2500;0;5159;17:28:49
49;2500;130;2513;17:28:49
49;1288;263;2546;17:28:49
49;1288;0;2531;17:28:49
49;2500;433;2523;02:33:15
49;2500;0;2511;02:33:15
49;2500;238;2533;02:33:15
49;1288;38;2564;02:33:15
49;1288;34;2252;02:33:15
49;1288;0;2531;02:33:15
49;1288;0;1286;02:33:15
49;1288;0;2548;02:33:15
