"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;98;1569;01:09:54
63;3401;68;1273;01:09:54
63;3401;114;2247;01:09:54
63;6442;0;3401;01:09:54
63;6442;0;3401;01:09:54
63;6442;48;3358;01:09:54
63;3401;83;2247;01:09:54
63;6442;63;3359;01:09:54
63;6442;196;2250;01:09:54
63;6442;75;3216;01:09:54
63;3401;0;3072;01:09:54
63;3401;78;2247;01:09:54
63;6442;38;3702;01:09:54
63;6442;98;1569;09:57:17
63;3401;68;1273;09:57:17
63;3401;151;2247;09:57:17
63;6442;0;3401;09:57:17
63;3401;36;1508;09:57:17
63;6442;0;3401;09:57:17
63;6442;48;3358;09:57:17
63;3401;83;2247;09:57:17
63;6442;63;3359;09:57:17
63;6442;0;3216;09:57:17
63;6442;1;3707;09:57:17
63;3401;84;3072;09:57:17
63;3401;78;2247;09:57:17
63;6442;102;3702;09:57:17
63;6442;157;1569;18:42:56
63;3401;176;2247;18:42:56
63;3401;36;1508;18:42:56
63;6442;0;3401;18:42:56
63;6442;96;3062;18:42:56
63;3401;83;2247;18:42:56
63;6442;63;3359;18:42:56
63;6442;128;3216;18:42:56
63;6442;9;3707;18:42:56
63;3401;0;3353;18:42:56
63;3401;34;3761;18:42:56
63;6442;102;3702;18:42:56
63;6442;157;1569;03:21:46
63;3401;34;1419;03:21:46
63;3401;415;2247;03:21:46
63;3401;36;1508;03:21:46
63;6442;0;3401;03:21:46
63;6442;96;3062;03:21:46
63;3401;83;2247;03:21:46
63;6442;63;3359;03:21:46
63;6442;0;3707;03:21:46
63;6442;44;3707;03:21:46
63;3401;77;3353;03:21:46
63;3401;14;3762;03:21:46
63;6442;0;3240;03:21:46
63;6442;159;1569;12:34:45
63;3401;8;1403;12:34:45
63;3401;9;3761;12:34:45
63;3401;72;1509;12:34:45
63;6442;218;3401;12:34:45
63;6442;0;6442;12:34:45
63;6442;0;6442;12:34:45
63;6442;146;3707;12:34:45
63;6442;2;3217;12:34:45
63;3401;0;3354;12:34:45
63;3401;146;3762;12:34:45
63;6442;233;3240;12:34:45
63;3401;0;6445;22:11:37
63;6442;159;1569;22:11:37
63;3401;8;1403;22:11:37
63;3401;172;3761;22:11:37
63;3401;72;1509;22:11:37
63;6442;370;3401;22:11:37
63;6442;0;6442;22:11:37
63;6442;0;6442;22:11:37
63;6442;159;3707;22:11:37
63;6442;44;3217;22:11:37
63;3401;0;3354;22:11:37
63;3401;268;3762;22:11:37
63;6442;0;3704;22:11:37
63;3401;0;6445;07:17:45
63;6442;159;1569;07:17:45
63;3401;34;1403;07:17:45
63;3401;173;3762;07:17:45
63;3401;20;1510;07:17:45
63;6442;124;3702;07:17:45
63;6442;0;6442;07:17:45
63;3401;0;3763;07:17:45
63;6442;0;6442;07:17:45
63;6442;178;3707;07:17:45
63;6442;44;3217;07:17:45
63;3401;0;3354;07:17:45
63;3401;34;3763;07:17:45
63;6442;42;3704;07:17:45
63;3401;0;6445;16:05:07
63;6442;159;1569;16:05:07
63;3401;34;1403;16:05:07
63;3401;173;3762;16:05:07
63;3401;20;1510;16:05:07
63;6442;153;3702;16:05:07
63;6442;0;6442;16:05:07
63;3401;4;3763;16:05:07
63;6442;0;6442;16:05:07
63;6442;0;3217;16:05:07
63;6442;44;3217;16:05:07
63;3401;36;3354;16:05:07
63;3401;186;3763;16:05:07
63;6442;157;3704;16:05:07
63;3401;55;6445;00:47:22
63;6442;159;1569;00:47:22
63;3401;34;1403;00:47:22
63;3401;12;3763;00:47:22
63;3401;20;1510;00:47:22
63;6442;38;3240;00:47:22
63;6442;0;6442;00:47:22
63;3401;257;3763;00:47:22
63;6442;0;6442;00:47:22
63;6442;51;3217;00:47:22
63;6442;44;3217;00:47:22
63;3401;46;3354;00:47:22
63;3401;271;3763;00:47:22
63;6442;27;3705;00:47:22
63;3401;56;6445;09:14:16
63;3401;36;3251;09:14:16
63;3401;6;3763;09:14:16
63;3401;20;1510;09:14:16
63;6442;127;3240;09:14:16
63;3401;0;3766;09:14:16
63;6442;168;3217;09:14:16
63;3401;47;3354;09:14:16
63;3401;34;3766;09:14:16
63;6442;27;3705;09:14:16
63;3401;196;6445;17:49:41
63;3401;36;3251;17:49:41
63;3401;242;3763;17:49:41
63;3401;20;1510;17:49:41
63;6442;296;3240;17:49:41
63;3401;153;3766;17:49:41
63;6442;36;3218;17:49:41
63;6442;66;2920;17:49:41
63;3401;0;1508;17:49:41
63;3401;204;3766;17:49:41
63;6442;301;3705;17:49:41
63;3401;2;3072;03:06:17
63;6442;223;1570;03:06:17
63;3401;36;3266;03:06:17
63;3401;8;3766;03:06:17
63;6442;142;3704;03:06:17
63;3401;267;3766;03:06:17
63;6442;0;2920;03:06:17
63;6442;36;3219;03:06:17
63;3401;118;1508;03:06:17
63;3401;38;3765;03:06:17
63;6442;407;3705;03:06:17
63;3401;28;3072;12:01:50
63;6442;223;1570;12:01:50
63;3401;36;3266;12:01:50
63;3401;154;3766;12:01:50
63;3401;184;1273;12:01:50
63;6442;261;3704;12:01:50
63;3401;0;3765;12:01:50
63;6442;0;2920;12:01:50
63;6442;36;3219;12:01:50
63;3401;261;1508;12:01:50
63;3401;169;3765;12:01:50
63;6442;1;5308;12:01:50
63;3401;109;3072;20:50:16
63;6442;38;1571;20:50:16
63;3401;36;3266;20:50:16
63;3401;358;3766;20:50:16
63;3401;184;1273;20:50:16
63;6442;0;3705;20:50:16
63;3401;50;3765;20:50:16
63;6442;7;3219;20:50:16
63;6442;36;3219;20:50:16
63;3401;0;1509;20:50:16
63;3401;169;3765;20:50:16
63;6442;175;5308;20:50:16
63;3401;7;3353;05:43:42
63;6442;38;1571;05:43:42
63;3401;36;3266;05:43:42
63;3401;5;3765;05:43:42
63;3401;6;1402;05:43:42
63;6442;38;3705;05:43:42
63;3401;8;3274;05:43:42
63;6442;201;3219;05:43:42
63;6442;36;3219;05:43:42
63;3401;0;1509;05:43:42
63;3401;169;3765;05:43:42
63;6442;297;5308;05:43:42
63;3401;123;3353;14:20:39
63;6442;38;1571;14:20:39
63;3401;57;2247;14:20:39
63;3401;136;3765;14:20:39
63;3401;112;1402;14:20:39
63;6442;38;3705;14:20:39
63;3401;90;3274;14:20:39
63;6442;232;3219;14:20:39
63;6442;36;3219;14:20:39
63;3401;40;1509;14:20:39
63;3401;36;3285;14:20:39
63;6442;297;5308;14:20:39
63;3401;11;3354;23:22:17
63;6442;57;3358;23:22:17
63;3401;57;2247;23:22:17
63;3401;336;3765;23:22:17
63;3401;112;1402;23:22:17
63;6442;185;3705;23:22:17
63;3401;90;3274;23:22:17
63;6442;5;1569;23:22:17
63;6442;36;3219;23:22:17
63;3401;0;1510;23:22:17
63;3401;36;3285;23:22:17
63;6442;80;2250;23:22:17
63;3401;49;3354;08:03:55
63;6442;57;3358;08:03:55
63;3401;57;2247;08:03:55
63;3401;0;3274;08:03:55
63;3401;112;1402;08:03:55
63;6442;350;3705;08:03:55
63;3401;90;3274;08:03:55
63;6442;5;1569;08:03:55
63;3401;21;1510;08:03:55
63;3401;36;3285;08:03:55
63;6442;242;2250;08:03:55
63;3401;64;3354;17:04:57
63;6442;34;3359;17:04:57
63;3401;57;2247;17:04:57
63;3401;211;3274;17:04:57
63;3401;107;1419;17:04:57
63;6442;0;5308;17:04:57
63;3401;90;3274;17:04:57
63;6442;67;1569;17:04:57
63;3401;265;1510;17:04:57
63;6442;0;3401;17:04:57
63;6442;0;3216;17:04:57
63;3401;64;3354;02:14:30
63;6442;34;3359;02:14:30
63;3401;57;2247;02:14:30
63;3401;97;3285;02:14:30
63;3401;34;1403;02:14:30
63;6442;42;5308;02:14:30
63;3401;90;3274;02:14:30
63;6442;70;1569;02:14:30
63;3401;401;1510;02:14:30
63;6442;0;3401;02:14:30
63;6442;41;3216;02:14:30
63;3401;18;1508;11:36:00
63;6442;34;3359;11:36:00
63;3401;171;2247;11:36:00
63;6442;0;3401;11:36:00
63;3401;34;1403;11:36:00
63;6442;187;5308;11:36:00
63;3401;0;6445;11:36:00
63;6442;94;1569;11:36:00
63;3401;0;1273;11:36:00
63;6442;0;3401;11:36:00
63;6442;0;3707;11:36:00
63;3401;18;1508;20:11:25
63;6442;34;3359;20:11:25
63;3401;171;2247;20:11:25
63;6442;0;3401;20:11:25
63;3401;6;3251;20:11:25
63;6442;187;5308;20:11:25
63;3401;0;6445;20:11:25
63;6442;95;1569;20:11:25
63;3401;20;1273;20:11:25
63;6442;0;3401;20:11:25
63;6442;0;3707;20:11:25
63;3401;202;1508;05:32:56
63;6442;82;3062;05:32:56
63;3401;171;2247;05:32:56
63;6442;0;3401;05:32:56
63;6442;38;3240;05:32:56
63;3401;88;3251;05:32:56
63;6442;0;2250;05:32:56
63;3401;54;6445;05:32:56
63;6442;95;1569;05:32:56
63;3401;243;1273;05:32:56
63;6442;0;3401;05:32:56
63;6442;131;3707;05:32:56
63;3401;2;1509;14:23:43
63;6442;0;6442;14:23:43
63;3401;45;3761;14:23:43
63;6442;0;3401;14:23:43
63;6442;91;3240;14:23:43
63;3401;0;3266;14:23:43
63;6442;0;2250;14:23:43
63;6442;0;3401;14:23:43
63;3401;87;6445;14:23:43
63;6442;113;1569;14:23:43
63;6442;145;1569;14:23:43
63;3401;4;1402;14:23:43
63;6442;0;3401;14:23:43
63;6442;132;3707;14:23:43
63;3401;56;1509;23:12:47
63;6442;0;6442;23:12:47
63;3401;45;3761;23:12:47
63;6442;0;3401;23:12:47
63;6442;91;3240;23:12:47
63;3401;0;3266;23:12:47
63;6442;38;2250;23:12:47
63;6442;0;3401;23:12:47
63;3401;181;6445;23:12:47
63;6442;116;1569;23:12:47
63;6442;145;1569;23:12:47
63;3401;107;1402;23:12:47
63;6442;0;3401;23:12:47
63;6442;235;3707;23:12:47
63;3401;137;1509;07:49:55
63;6442;0;6442;07:49:55
63;3401;34;3762;07:49:55
63;6442;0;3401;07:49:55
63;6442;40;3704;07:49:55
63;3401;271;3266;07:49:55
63;6442;209;2250;07:49:55
63;6442;0;3401;07:49:55
63;3401;0;3072;07:49:55
63;6442;116;1569;07:49:55
63;6442;159;1569;07:49:55
63;3401;213;1402;07:49:55
63;6442;0;3401;07:49:55
63;6442;0;3217;07:49:55
63;3401;0;1510;16:52:39
63;6442;0;6442;16:52:39
63;3401;256;3762;16:52:39
63;6442;0;3401;16:52:39
63;6442;0;3705;16:52:39
63;3401;295;3266;16:52:39
63;6442;38;3216;16:52:39
63;6442;0;3401;16:52:39
63;3401;84;3072;16:52:39
63;6442;116;1569;16:52:39
63;6442;163;1569;16:52:39
63;3401;14;1419;16:52:39
63;6442;59;3401;16:52:39
63;6442;0;3218;16:52:39
63;3401;14;1510;01:46:50
63;6442;0;6442;01:46:50
63;3401;8;3763;01:46:50
63;6442;0;3401;01:46:50
63;6442;5;3705;01:46:50
63;3401;0;2247;01:46:50
63;6442;52;3216;01:46:50
63;6442;0;3401;01:46:50
63;3401;85;3072;01:46:50
63;6442;151;1569;01:46:50
63;6442;0;1570;01:46:50
63;3401;79;1419;01:46:50
63;6442;59;3401;01:46:50
63;6442;0;3218;01:46:50
63;3401;150;1510;10:56:23
63;3401;147;3763;10:56:23
63;6442;0;3401;10:56:23
63;6442;249;3705;10:56:23
63;3401;79;2247;10:56:23
63;6442;160;3216;10:56:23
63;6442;0;3401;10:56:23
63;3401;11;3353;10:56:23
63;6442;152;1569;10:56:23
63;6442;112;1570;10:56:23
63;3401;11;1403;10:56:23
63;6442;0;3702;10:56:23
63;6442;225;3218;10:56:23
63;3401;345;1510;20:00:49
63;3401;9;3766;20:00:49
63;6442;0;3401;20:00:49
63;6442;327;3705;20:00:49
63;3401;157;2247;20:00:49
63;6442;41;3707;20:00:49
63;6442;0;3401;20:00:49
63;3401;201;3353;20:00:49
63;6442;152;1569;20:00:49
63;6442;183;1570;20:00:49
63;3401;145;1403;20:00:49
63;6442;210;3702;20:00:49
63;6442;0;2920;20:00:49
63;3401;390;1510;04:26:00
63;3401;87;3766;04:26:00
63;6442;0;3401;04:26:00
63;6442;443;3705;04:26:00
63;3401;250;2247;04:26:00
63;6442;132;3707;04:26:00
63;6442;0;3401;04:26:00
63;3401;22;3354;04:26:00
63;6442;152;1569;04:26:00
63;6442;192;1570;04:26:00
63;3401;147;1403;04:26:00
63;6442;0;3240;04:26:00
63;6442;68;2920;04:26:00
63;3401;0;1273;13:27:03
63;3401;0;3765;13:27:03
63;6442;0;3401;13:27:03
63;6442;112;5308;13:27:03
63;3401;0;3761;13:27:03
63;6442;136;3707;13:27:03
63;3274;0;6445;13:27:03
63;6442;0;3401;13:27:03
63;3401;34;3354;13:27:03
63;6442;0;1570;13:27:03
63;6442;1;1571;13:27:03
63;3401;258;1403;13:27:03
63;6442;195;3240;13:27:03
63;6442;0;3219;13:27:03
63;3401;42;1273;22:02:26
63;3401;38;3765;22:02:26
63;6442;0;3401;22:02:26
63;6442;112;5308;22:02:26
63;3401;0;3761;22:02:26
63;6442;222;3707;22:02:26
63;3274;36;6445;22:02:26
63;6442;0;3401;22:02:26
63;3401;35;3354;22:02:26
63;6442;36;1570;22:02:26
63;6442;1;1571;22:02:26
63;3401;19;3251;22:02:26
63;6442;195;3240;22:02:26
63;6442;0;3219;22:02:26
63;3401;195;1273;07:08:34
63;3401;133;3765;07:08:34
63;6442;0;3401;07:08:34
63;6442;288;5308;07:08:34
63;3401;117;3761;07:08:34
63;6442;0;3217;07:08:34
63;3274;57;6445;07:08:34
63;6442;0;3401;07:08:34
63;3401;94;3354;07:08:34
63;6442;237;1570;07:08:34
63;6442;51;1571;07:08:34
63;3401;1;3266;07:08:34
63;6442;40;3704;07:08:34
63;6442;127;3219;07:08:34
63;3401;38;1402;15:57:39
63;3401;0;3274;15:57:39
63;6442;0;3401;15:57:39
63;6442;38;2250;15:57:39
63;3401;90;3762;15:57:39
63;6442;44;3217;15:57:39
63;3274;57;6445;15:57:39
63;6442;0;3401;15:57:39
63;3401;0;1508;15:57:39
63;6442;283;1570;15:57:39
63;6442;120;1571;15:57:39
63;3401;250;3266;15:57:39
63;6442;10;3705;15:57:39
63;6442;0;1569;15:57:39
63;3401;65;1402;00:58:40
63;3401;0;3274;00:58:40
63;6442;0;3401;00:58:40
63;6442;38;2250;00:58:40
63;3401;90;3762;00:58:40
63;6442;101;3217;00:58:40
63;3274;57;6445;00:58:40
63;6442;0;3401;00:58:40
63;3401;8;1508;00:58:40
63;6442;8;1571;00:58:40
63;6442;120;1571;00:58:40
63;3401;0;2247;00:58:40
63;6442;141;3705;00:58:40
63;6442;0;1569;00:58:40
63;3401;65;1402;09:35:48
63;3401;0;3274;09:35:48
63;6442;0;3401;09:35:48
63;6442;38;2250;09:35:48
63;3401;90;3762;09:35:48
63;6442;101;3217;09:35:48
63;3274;57;6445;09:35:48
63;6442;0;3401;09:35:48
63;3401;8;1508;09:35:48
63;6442;8;1571;09:35:48
63;6442;120;1571;09:35:48
63;3401;0;2247;09:35:48
63;6442;141;3705;09:35:48
63;6442;0;1569;09:35:48
63;3401;65;1402;18:52:11
63;3401;0;3274;18:52:11
63;6442;0;3401;18:52:11
63;6442;38;2250;18:52:11
63;3401;90;3762;18:52:11
63;6442;101;3217;18:52:11
63;3274;57;6445;18:52:11
63;6442;0;3401;18:52:11
63;3401;8;1508;18:52:11
63;6442;8;1571;18:52:11
63;6442;120;1571;18:52:11
63;3401;0;2247;18:52:11
63;6442;141;3705;18:52:11
63;6442;0;1569;18:52:11
63;3401;0;1403;03:22:29
63;3401;0;6445;03:22:29
63;3401;0;3401;03:22:29
63;6442;218;3401;03:22:29
63;6442;0;3707;03:22:29
63;3401;8;3766;03:22:29
63;6442;195;3218;03:22:29
63;3274;99;3072;03:22:29
63;6442;0;3401;03:22:29
63;3401;2;1509;03:22:29
63;6442;13;3358;03:22:29
63;6442;83;3358;03:22:29
63;3401;109;2247;03:22:29
63;6442;4;5308;03:22:29
63;6442;49;1569;03:22:29
63;3401;42;1403;12:11:32
63;3401;0;6445;12:11:32
63;3401;0;3401;12:11:32
63;6442;364;3401;12:11:32
63;6442;0;3707;12:11:32
63;3401;8;3766;12:11:32
63;6442;0;2920;12:11:32
63;3274;99;3072;12:11:32
63;6442;0;3401;12:11:32
63;3401;49;1509;12:11:32
63;6442;0;3358;12:11:32
63;6442;83;3358;12:11:32
63;3401;117;2247;12:11:32
63;6442;4;5308;12:11:32
63;6442;49;1569;12:11:32
63;3401;205;1403;20:55:30
63;3401;50;6445;20:55:30
63;6442;0;3401;20:55:30
63;6442;131;3702;20:55:30
63;6442;90;3707;20:55:30
63;3401;172;3766;20:55:30
63;6442;0;2920;20:55:30
63;3274;0;3353;20:55:30
63;6442;0;3401;20:55:30
63;3401;50;1509;20:55:30
63;6442;111;3358;20:55:30
63;6442;231;3358;20:55:30
63;3401;241;2247;20:55:30
63;6442;174;5308;20:55:30
63;6442;49;1569;20:55:30
63;3401;36;3251;05:39:32
63;3401;153;6445;05:39:32
63;6442;0;3401;05:39:32
63;6442;298;3702;05:39:32
63;6442;160;3707;05:39:32
63;3401;131;3765;05:39:32
63;6442;95;2920;05:39:32
63;3274;65;3353;05:39:32
63;6442;0;3401;05:39:32
63;3401;129;1509;05:39:32
63;6442;34;3359;05:39:32
63;6442;34;3359;05:39:32
63;3401;19;3761;05:39:32
63;6442;226;5308;05:39:32
63;6442;49;1569;05:39:32
63;3401;75;3251;14:57:39
63;3401;0;3072;14:57:39
63;6442;0;3401;14:57:39
63;6442;298;3702;14:57:39
63;6442;0;3217;14:57:39
63;3401;242;3765;14:57:39
63;6442;150;2920;14:57:39
63;3274;254;3353;14:57:39
63;6442;0;3401;14:57:39
63;3401;9;1510;14:57:39
63;6442;61;3359;14:57:39
63;6442;0;3062;14:57:39
63;3401;145;3761;14:57:39
63;6442;226;5308;14:57:39
63;6442;61;1569;14:57:39
63;3401;36;3266;23:36:22
63;3401;60;3072;23:36:22
63;6442;0;3401;23:36:22
63;6442;68;3240;23:36:22
63;6442;41;3217;23:36:22
63;3401;0;3274;23:36:22
63;6442;67;3219;23:36:22
63;3274;66;3354;23:36:22
63;6442;0;3401;23:36:22
63;3401;18;1510;23:36:22
63;6442;0;3062;23:36:22
63;6442;19;3062;23:36:22
63;3401;15;3762;23:36:22
63;6442;38;2250;23:36:22
63;6442;62;1569;23:36:22
63;3401;36;3266;08:27:08
63;3401;60;3072;08:27:08
63;6442;0;3401;08:27:08
63;6442;68;3240;08:27:08
63;6442;41;3217;08:27:08
63;3401;0;3274;08:27:08
63;6442;67;3219;08:27:08
63;3274;66;3354;08:27:08
63;6442;0;3401;08:27:08
63;3401;18;1510;08:27:08
63;6442;0;3062;08:27:08
63;6442;19;3062;08:27:08
63;3401;15;3762;08:27:08
63;6442;38;2250;08:27:08
63;6442;62;1569;08:27:08
63;3401;4;2247;16:52:20
63;3401;0;3353;16:52:20
63;6442;0;3401;16:52:20
63;6442;77;3704;16:52:20
63;6442;4;3218;16:52:20
63;3401;219;3274;16:52:20
63;6442;0;1569;16:52:20
63;3274;66;3354;16:52:20
63;6442;0;3401;16:52:20
63;3401;321;1510;16:52:20
63;6442;0;6442;16:52:20
63;6442;0;6442;16:52:20
63;3401;3;3763;16:52:20
63;6442;0;3216;16:52:20
63;6442;92;1569;16:52:20
63;3401;93;2247;02:19:47
63;3401;0;3353;02:19:47
63;6442;0;3401;02:19:47
63;6442;0;3705;02:19:47
63;6442;4;3218;02:19:47
63;3401;0;3401;02:19:47
63;6442;31;1569;02:19:47
63;3274;66;3354;02:19:47
63;6442;0;3401;02:19:47
63;3401;536;1510;02:19:47
63;6442;0;6442;02:19:47
63;6442;0;6442;02:19:47
63;3401;263;3763;02:19:47
63;6442;53;3216;02:19:47
63;6442;135;1569;02:19:47
63;3401;97;2247;10:45:50
63;3401;0;3353;10:45:50
63;6442;0;3401;10:45:50
63;6442;0;3705;10:45:50
63;6442;4;3218;10:45:50
63;3401;0;3401;10:45:50
63;6442;31;1569;10:45:50
63;3274;66;3354;10:45:50
63;6442;0;3401;10:45:50
63;3401;0;1273;10:45:50
63;6442;0;6442;10:45:50
63;6442;0;6442;10:45:50
63;3401;7;3766;10:45:50
63;6442;53;3216;10:45:50
63;6442;135;1569;10:45:50
63;3401;97;2247;20:15:52
63;3401;0;3353;20:15:52
63;6442;0;3401;20:15:52
63;6442;36;3705;20:15:52
63;6442;4;3218;20:15:52
63;3401;0;3401;20:15:52
63;6442;42;1569;20:15:52
63;3274;66;3354;20:15:52
63;6442;0;3401;20:15:52
63;3401;22;1273;20:15:52
63;6442;0;6442;20:15:52
63;6442;0;6442;20:15:52
63;3401;262;3766;20:15:52
63;6442;53;3216;20:15:52
63;6442;135;1569;20:15:52
63;3401;97;2247;05:08:21
63;6442;36;3705;05:08:21
63;6442;77;3219;05:08:21
63;3401;0;3401;05:08:21
63;6442;61;1569;05:08:21
63;6442;102;3401;05:08:21
63;3401;109;1273;05:08:21
63;6442;0;6442;05:08:21
63;3401;0;3765;05:08:21
63;6442;53;3216;05:08:21
63;6442;162;1569;05:08:21
63;3401;151;2247;14:28:09
63;3401;55;1508;14:28:09
63;6442;280;3705;14:28:09
63;6442;77;3219;14:28:09
63;6442;0;3401;14:28:09
63;6442;64;1569;14:28:09
63;6442;0;3702;14:28:09
63;3401;0;1402;14:28:09
63;3401;202;3765;14:28:09
63;6442;164;1569;14:28:09
63;3401;390;2247;23:20:38
63;3401;55;1508;23:20:38
63;6442;341;3705;23:20:38
63;6442;77;3219;23:20:38
63;6442;0;3401;23:20:38
63;6442;64;1569;23:20:38
63;6442;187;3702;23:20:38
63;3401;109;1402;23:20:38
63;3274;34;6445;23:20:38
63;3401;14;3274;23:20:38
63;6442;233;3217;23:20:38
63;6442;164;1569;23:20:38
63;3401;414;2247;08:23:21
63;3401;269;1508;08:23:21
63;6442;448;3705;08:23:21
63;6442;77;3219;08:23:21
63;6442;0;3401;08:23:21
63;6442;64;1569;08:23:21
63;6442;187;3702;08:23:21
63;3401;109;1402;08:23:21
63;3274;34;6445;08:23:21
63;3401;226;3274;08:23:21
63;6442;107;3218;08:23:21
63;6442;0;1570;08:23:21
63;3401;34;3761;16:48:39
63;3401;269;1508;16:48:39
63;6442;0;3401;16:48:39
63;6442;48;5308;16:48:39
63;6442;77;3219;16:48:39
63;6442;0;3401;16:48:39
63;6442;110;1569;16:48:39
63;3274;36;1510;16:48:39
63;6442;187;3702;16:48:39
63;3401;0;1419;16:48:39
63;3274;34;6445;16:48:39
63;3401;0;3401;16:48:39
63;6442;262;3218;16:48:39
63;6442;15;1570;16:48:39
63;3401;54;3761;01:34:12
63;3401;269;1508;01:34:12
63;6442;0;3401;01:34:12
63;6442;176;5308;01:34:12
63;6442;0;3401;01:34:12
63;6442;110;1569;01:34:12
63;3274;36;1510;01:34:12
63;6442;187;3702;01:34:12
63;3401;8;1419;01:34:12
63;3274;34;6445;01:34:12
63;6442;0;3401;01:34:12
63;6442;0;2920;01:34:12
63;6442;152;1570;01:34:12
63;3401;34;3762;10:21:34
63;3401;269;1508;10:21:34
63;6442;0;3401;10:21:34
63;6442;280;5308;10:21:34
63;6442;0;3401;10:21:34
63;6442;110;1569;10:21:34
63;3274;36;1510;10:21:34
63;6442;187;3702;10:21:34
63;3401;0;1403;10:21:34
63;3274;34;6445;10:21:34
63;6442;0;3401;10:21:34
63;6442;36;3219;10:21:34
63;6442;184;1570;10:21:34
63;3401;199;3762;19:22:35
63;3401;79;1510;19:22:35
63;6442;0;3401;19:22:35
63;6442;0;2250;19:22:35
63;6442;34;1569;19:22:35
63;6442;0;3401;19:22:35
63;6442;128;1569;19:22:35
63;3274;36;1510;19:22:35
63;6442;70;3704;19:22:35
63;3401;52;1403;19:22:35
63;6442;0;3401;19:22:35
63;6442;213;3219;19:22:35
63;6442;260;1570;19:22:35
63;3401;199;3762;04:13:22
63;3401;79;1510;04:13:22
63;6442;0;3401;04:13:22
63;6442;0;2250;04:13:22
63;6442;34;1569;04:13:22
63;6442;0;3401;04:13:22
63;6442;128;1569;04:13:22
63;3274;36;1510;04:13:22
63;6442;70;3704;04:13:22
63;3401;52;1403;04:13:22
63;6442;0;3401;04:13:22
63;6442;213;3219;04:13:22
63;6442;260;1570;04:13:22
63;3401;199;3762;13:34:51
63;3401;417;1510;13:34:51
63;6442;0;3401;13:34:51
63;6442;299;2250;13:34:51
63;6442;68;1569;13:34:51
63;6442;0;3401;13:34:51
63;6442;128;1569;13:34:51
63;3274;94;1273;13:34:51
63;6442;38;3705;13:34:51
63;3401;0;3251;13:34:51
63;3274;0;3353;13:34:51
63;6442;0;3401;13:34:51
63;6442;0;1569;13:34:51
63;6442;10;1571;13:34:51
63;3401;232;3763;22:13:43
63;3401;417;1510;22:13:43
63;6442;0;3401;22:13:43
63;6442;299;2250;22:13:43
63;6442;68;1569;22:13:43
63;6442;0;3401;22:13:43
63;6442;162;1569;22:13:43
63;3274;240;1273;22:13:43
63;6442;38;3705;22:13:43
63;3401;67;3251;22:13:43
63;3274;34;3353;22:13:43
63;6442;0;3401;22:13:43
63;6442;0;1569;22:13:43
63;6442;105;1571;22:13:43
63;3401;34;3766;06:40:35
63;3401;417;1510;06:40:35
63;6442;0;3401;06:40:35
63;6442;38;3216;06:40:35
63;6442;68;1569;06:40:35
63;6442;0;3401;06:40:35
63;6442;193;1569;06:40:35
63;3274;8;1402;06:40:35
63;6442;89;3705;06:40:35
63;3401;36;3266;06:40:35
63;3274;34;3353;06:40:35
63;6442;0;3401;06:40:35
63;6442;0;1569;06:40:35
63;6442;105;1571;06:40:35
63;3401;34;3766;15:41:35
63;3401;417;1510;15:41:35
63;6442;0;3401;15:41:35
63;6442;38;3216;15:41:35
63;6442;68;1569;15:41:35
63;6442;0;3401;15:41:35
63;6442;193;1569;15:41:35
63;3274;8;1402;15:41:35
63;6442;89;3705;15:41:35
63;3401;36;3266;15:41:35
63;3274;34;3353;15:41:35
63;6442;0;3401;15:41:35
63;6442;0;1569;15:41:35
63;6442;105;1571;15:41:35
63;3401;274;3766;00:06:46
63;3401;63;1273;00:06:46
63;6442;38;3702;00:06:46
63;6442;0;3707;00:06:46
63;6442;68;1569;00:06:46
63;6442;0;3401;00:06:46
63;6442;124;1570;00:06:46
63;3274;8;1402;00:06:46
63;6442;332;3705;00:06:46
63;3401;0;2247;00:06:46
63;3274;34;3353;00:06:46
63;6442;0;3401;00:06:46
63;6442;0;1569;00:06:46
63;6442;139;3358;00:06:46
63;3401;38;3765;08:30:14
63;3401;63;1273;08:30:14
63;6442;38;3702;08:30:14
63;6442;144;3707;08:30:14
63;6442;68;1569;08:30:14
63;6442;0;3401;08:30:14
63;6442;235;1570;08:30:14
63;3274;7;1419;08:30:14
63;6442;332;3705;08:30:14
63;3401;73;2247;08:30:14
63;3401;1;6445;08:30:14
63;3274;34;3353;08:30:14
63;6442;0;3401;08:30:14
63;6442;0;1569;08:30:14
63;6442;0;3359;08:30:14
63;3401;192;3765;16:58:50
63;3401;63;1273;16:58:50
63;6442;0;3240;16:58:50
63;6442;296;3707;16:58:50
63;6442;0;3401;16:58:50
63;6442;7;1571;16:58:50
63;3274;7;1419;16:58:50
63;6442;339;3705;16:58:50
63;3401;74;2247;16:58:50
63;3401;0;6445;16:58:50
63;6442;0;3401;16:58:50
63;6442;34;3359;16:58:50
63;3401;34;3274;01:56:26
63;3401;63;1273;01:56:26
63;6442;0;3240;01:56:26
63;6442;30;3217;01:56:26
63;6442;0;3401;01:56:26
63;6442;38;1571;01:56:26
63;3274;45;1403;01:56:26
63;6442;437;3705;01:56:26
63;3401;148;2247;01:56:26
63;3401;55;6445;01:56:26
63;6442;0;3401;01:56:26
63;6442;3;3062;01:56:26
63;3401;57;3274;10:40:23
63;3401;63;1273;10:40:23
