"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;1483;58;2352;12:28:19;1
53;3001;9;2815;12:28:19;0
53;1483;40;2545;12:28:19;1
53;3001;84;2814;12:28:19;0
53;3001;287;2811;12:28:19;0
53;1483;193;2852;12:28:19;1
53;3001;36;2567;12:28:19;0
53;1483;93;2856;12:28:19;1
53;3001;44;1206;12:28:19;0
53;1483;269;2504;12:28:19;1
53;2569;559;2569;12:28:19;-1
53;1483;74;2875;12:28:19;1
53;3001;0;2647;12:28:19;0
53;1483;126;2508;12:28:19;1
53;3001;34;2575;12:28:19;0
53;1483;0;3001;21:19:04;1
53;1483;14;1260;21:19:04;1
53;1483;58;2352;21:19:04;1
53;3001;9;2815;21:19:04;0
53;1483;40;2545;21:19:04;1
53;3001;84;2814;21:19:04;0
53;3001;287;2811;21:19:04;0
53;1483;193;2852;21:19:04;1
53;3001;36;2567;21:19:04;0
53;1483;93;2856;21:19:04;1
53;3001;44;1206;21:19:04;0
53;1483;269;2504;21:19:04;1
53;2569;559;2569;21:19:04;-1
53;1483;74;2875;21:19:04;1
53;3001;0;2647;21:19:04;0
53;1483;126;2508;21:19:04;1
53;3001;34;2575;21:19:04;0
53;1483;0;3001;05:56:15;1
53;1483;340;1260;05:56:15;1
53;1483;0;2823;05:56:15;1
53;3001;284;2815;05:56:15;0
53;1483;0;4131;05:56:15;1
53;3001;34;2815;05:56:15;0
53;3001;110;2824;05:56:15;0
53;1483;4;2853;05:56:15;1
53;3001;36;2567;05:56:15;0
53;1483;0;2857;05:56:15;1
53;3001;44;1206;05:56:15;0
53;3001;12;2572;05:56:15;0
53;1483;58;1775;05:56:15;1
53;2569;559;2569;05:56:15;-1
53;1483;459;2875;05:56:15;1
53;3001;0;2647;05:56:15;0
53;1483;162;2509;05:56:15;1
53;3001;0;2576;05:56:15;0
53;1483;0;3001;14:43:36;1
53;1483;340;1260;14:43:36;1
53;1483;0;2823;14:43:36;1
53;3001;284;2815;14:43:36;0
53;1483;0;4131;14:43:36;1
53;3001;34;2815;14:43:36;0
53;3001;110;2824;14:43:36;0
53;1483;4;2853;14:43:36;1
53;3001;36;2567;14:43:36;0
53;1483;0;2857;14:43:36;1
53;3001;44;1206;14:43:36;0
53;3001;12;2572;14:43:36;0
53;1483;58;1775;14:43:36;1
53;2569;559;2569;14:43:36;-1
53;1483;459;2875;14:43:36;1
53;3001;0;2647;14:43:36;0
53;1483;162;2509;14:43:36;1
53;3001;0;2576;14:43:36;0
53;1483;0;3001;23:32:39;1
53;1483;0;1483;23:32:39;1
53;1483;104;2823;23:32:39;1
53;3001;6;2816;23:32:39;0
53;1483;0;4131;23:32:39;1
53;3001;264;2815;23:32:39;0
53;3001;421;2824;23:32:39;0
53;1483;270;2853;23:32:39;1
53;3001;36;2567;23:32:39;0
53;1483;49;2857;23:32:39;1
53;3001;44;1206;23:32:39;0
53;3001;52;2572;23:32:39;0
53;1483;313;1775;23:32:39;1
53;2569;559;2569;23:32:39;-1
53;1483;103;2861;23:32:39;1
53;3001;0;2647;23:32:39;0
53;1483;0;2510;23:32:39;1
53;3001;9;2576;23:32:39;0
53;1483;0;3001;08:30:16;1
53;3001;0;2647;08:30:16;0
53;1483;380;2823;08:30:16;1
53;3001;46;2816;08:30:16;0
53;1483;196;4131;08:30:16;1
53;3001;408;2815;08:30:16;0
53;3001;765;2824;08:30:16;0
53;1483;151;2854;08:30:16;1
53;3001;0;2569;08:30:16;0
53;1483;93;2857;08:30:16;1
53;3001;597;1206;08:30:16;0
53;3001;52;2572;08:30:16;0
53;1483;358;1775;08:30:16;1
53;2569;559;2569;08:30:16;-1
53;1483;0;2860;08:30:16;1
53;3001;0;2647;08:30:16;0
53;1483;223;2512;08:30:16;1
53;1483;245;2510;08:30:16;1
53;3001;234;2576;08:30:16;0
53;1483;0;3001;17:17:38;1
53;3001;0;2647;17:17:38;0
53;1483;380;2823;17:17:38;1
53;3001;46;2816;17:17:38;0
53;1483;196;4131;17:17:38;1
53;3001;408;2815;17:17:38;0
53;3001;765;2824;17:17:38;0
53;1483;151;2854;17:17:38;1
53;3001;0;2569;17:17:38;0
53;1483;93;2857;17:17:38;1
53;3001;597;1206;17:17:38;0
53;3001;52;2572;17:17:38;0
53;1483;358;1775;17:17:38;1
53;2569;559;2569;17:17:38;-1
53;1483;0;2860;17:17:38;1
53;3001;0;2647;17:17:38;0
53;1483;223;2512;17:17:38;1
53;1483;245;2510;17:17:38;1
53;3001;234;2576;17:17:38;0
53;1483;0;3001;01:59:54;1
53;3001;0;2647;01:59:54;0
53;1483;380;2823;01:59:54;1
53;3001;46;2816;01:59:54;0
53;1483;196;4131;01:59:54;1
53;3001;408;2815;01:59:54;0
53;3001;765;2824;01:59:54;0
53;1483;151;2854;01:59:54;1
53;3001;0;2569;01:59:54;0
53;1483;93;2857;01:59:54;1
53;3001;597;1206;01:59:54;0
53;3001;52;2572;01:59:54;0
53;1483;358;1775;01:59:54;1
53;2569;559;2569;01:59:54;-1
53;1483;0;2860;01:59:54;1
53;3001;0;2647;01:59:54;0
53;1483;223;2512;01:59:54;1
53;1483;245;2510;01:59:54;1
53;3001;234;2576;01:59:54;0
53;1483;0;3001;10:52:25;1
53;3001;0;2647;10:52:25;0
53;1483;380;2823;10:52:25;1
53;3001;46;2816;10:52:25;0
53;1483;196;4131;10:52:25;1
53;3001;408;2815;10:52:25;0
53;3001;765;2824;10:52:25;0
53;1483;151;2854;10:52:25;1
53;3001;0;2569;10:52:25;0
53;1483;93;2857;10:52:25;1
53;3001;597;1206;10:52:25;0
53;3001;52;2572;10:52:25;0
53;1483;358;1775;10:52:25;1
53;2569;559;2569;10:52:25;-1
53;1483;0;2860;10:52:25;1
53;3001;0;2647;10:52:25;0
53;1483;223;2512;10:52:25;1
53;1483;245;2510;10:52:25;1
53;3001;234;2576;10:52:25;0
53;1483;0;3001;19:22:40;1
53;3001;0;2647;19:22:40;0
53;3001;46;2816;19:22:40;0
53;1483;196;4131;19:22:40;1
53;1483;151;2854;19:22:40;1
53;3001;0;2569;19:22:40;0
53;1483;93;2857;19:22:40;1
53;3001;597;1206;19:22:40;0
53;2569;559;2569;19:22:40;-1
53;1483;223;2512;19:22:40;1
53;3001;234;2576;19:22:40;0
53;1483;0;3001;04:11:46;1
53;3001;0;2647;04:11:46;0
53;3001;46;2816;04:11:46;0
53;1483;196;4131;04:11:46;1
53;1483;151;2854;04:11:46;1
53;3001;0;2569;04:11:46;0
53;1483;93;2857;04:11:46;1
53;3001;597;1206;04:11:46;0
53;2569;559;2569;04:11:46;-1
53;1483;223;2512;04:11:46;1
53;3001;234;2576;04:11:46;0
53;1483;38;2823;23:44:43;1
53;3001;0;2647;23:44:43;0
53;3001;131;2312;23:44:43;0
53;1483;223;2554;23:44:43;1
53;3001;43;2312;23:44:43;0
53;3001;245;2815;23:44:43;0
53;1483;37;2857;23:44:43;1
53;3001;97;2573;23:44:43;0
53;2569;559;2569;23:44:43;-1
53;3001;50;1206;23:44:43;0
53;1483;118;2522;23:44:43;1
53;1483;148;2513;23:44:43;1
53;3001;9;4132;23:44:43;0
53;1483;144;2823;08:50:35;1
53;3001;0;2647;08:50:35;0
53;3001;288;2312;08:50:35;0
53;1483;2;2170;08:50:35;1
53;3001;43;2312;08:50:35;0
53;3001;429;2815;08:50:35;0
53;1483;81;2857;08:50:35;1
53;3001;97;2573;08:50:35;0
53;3001;34;2575;08:50:35;0
53;2569;559;2569;08:50:35;-1
53;3001;185;1206;08:50:35;0
53;1483;266;2522;08:50:35;1
53;1483;148;2513;08:50:35;1
53;3001;9;4132;08:50:35;0
53;1483;0;2766;18:03:49;1
53;3001;0;2647;18:03:49;0
53;3001;0;1989;18:03:49;0
53;1483;12;2170;18:03:49;1
53;3001;43;2312;18:03:49;0
53;3001;10;2816;18:03:49;0
53;1483;377;2857;18:03:49;1
53;3001;97;2573;18:03:49;0
53;3001;34;2575;18:03:49;0
53;2569;559;2569;18:03:49;-1
53;3001;489;1206;18:03:49;0
53;1483;305;2522;18:03:49;1
53;1483;148;2513;18:03:49;1
53;3001;0;2809;18:03:49;0
53;1483;131;2766;02:56:18;1
53;3001;0;2647;02:56:18;0
53;3001;0;1989;02:56:18;0
53;1483;49;2170;02:56:18;1
53;3001;43;2312;02:56:18;0
53;3001;34;2816;02:56:18;0
53;1483;894;2857;02:56:18;1
53;3001;97;2573;02:56:18;0
53;3001;34;2575;02:56:18;0
53;2569;559;2569;02:56:18;-1
53;3001;547;1206;02:56:18;0
53;1483;53;2536;02:56:18;1
53;1483;148;2513;02:56:18;1
53;3001;122;2809;02:56:18;0
53;1483;267;2766;11:40:21;1
53;3001;38;2647;11:40:21;0
53;3001;107;1989;11:40:21;0
53;1483;204;2170;11:40:21;1
53;3001;43;2312;11:40:21;0
53;3001;167;2816;11:40:21;0
53;1483;0;2875;11:40:21;1
53;3001;45;1767;11:40:21;0
53;3001;34;2575;11:40:21;0
53;1483;38;2510;11:40:21;1
53;2569;559;2569;11:40:21;-1
53;1483;104;4131;11:40:21;1
53;3001;0;2564;11:40:21;0
53;1483;53;2536;11:40:21;1
53;1483;148;2513;11:40:21;1
53;3001;122;2809;11:40:21;0
53;1483;540;2766;20:29:21;1
53;3001;0;2648;20:29:21;0
53;3001;365;1989;20:29:21;0
53;1483;50;2503;20:29:21;1
53;3001;3;2817;20:29:21;0
53;1483;306;2875;20:29:21;1
53;3001;45;1767;20:29:21;0
53;1483;276;2860;20:29:21;1
53;1483;379;2510;20:29:21;1
53;1483;142;4131;20:29:21;1
53;3001;79;2564;20:29:21;0
53;1483;40;1259;20:29:21;1
53;1483;586;2514;20:29:21;1
53;3001;420;2809;20:29:21;0
53;1483;0;2362;04:51:33;1
53;3001;126;2648;04:51:33;0
53;3001;0;2365;04:51:33;0
53;1483;135;2503;04:51:33;1
53;3001;413;1989;04:51:33;0
53;3001;3;2817;04:51:33;0
53;1483;406;2875;04:51:33;1
53;3001;0;2575;04:51:33;0
53;1483;293;2860;04:51:33;1
53;3001;67;2569;04:51:33;0
53;1483;383;2510;04:51:33;1
53;1483;142;4131;04:51:33;1
53;3001;235;2564;04:51:33;0
53;1483;141;1259;04:51:33;1
53;1483;114;2522;04:51:33;1
53;3001;513;2809;04:51:33;0
53;1483;12;2362;13:26:38;1
53;3001;0;1204;13:26:38;0
53;3001;0;2365;13:26:38;0
53;1483;289;2503;13:26:38;1
53;3001;413;1989;13:26:38;0
53;3001;70;2817;13:26:38;0
53;1483;0;2861;13:26:38;1
53;3001;6;2575;13:26:38;0
53;1483;320;2860;13:26:38;1
53;3001;242;2569;13:26:38;0
53;1483;0;2511;13:26:38;1
53;1483;142;4131;13:26:38;1
53;3001;391;2564;13:26:38;0
53;1483;364;1259;13:26:38;1
53;1483;243;2522;13:26:38;1
53;3001;0;2810;13:26:38;0
53;1483;307;2362;22:00:15;1
53;3001;30;1204;22:00:15;0
53;1483;38;2854;22:00:15;1
53;3001;174;2365;22:00:15;0
53;1483;431;2503;22:00:15;1
53;3001;413;1989;22:00:15;0
53;3001;333;2817;22:00:15;0
53;1483;70;2861;22:00:15;1
53;3001;6;2575;22:00:15;0
53;1483;345;2860;22:00:15;1
53;3001;242;2569;22:00:15;0
53;1483;40;2511;22:00:15;1
53;1483;235;4131;22:00:15;1
53;3001;7;2565;22:00:15;0
53;1483;38;1260;22:00:15;1
53;1483;310;2522;22:00:15;1
53;3001;0;2810;22:00:15;0
53;1483;89;2363;06:49:20;1
53;3001;315;1204;06:49:20;0
53;1483;38;2854;06:49:20;1
53;3001;0;2827;06:49:20;0
53;1483;56;2504;06:49:20;1
53;3001;413;1989;06:49:20;0
53;3001;34;2819;06:49:20;0
53;1483;356;2861;06:49:20;1
53;3001;34;2575;06:49:20;0
53;1483;416;2860;06:49:20;1
53;3001;0;2570;06:49:20;0
53;1483;119;2511;06:49:20;1
53;1483;235;4131;06:49:20;1
53;3001;311;2565;06:49:20;0
53;1483;380;1260;06:49:20;1
53;1483;2;2536;06:49:20;1
53;3001;0;2810;06:49:20;0
53;1483;36;2852;15:17:55;1
53;3001;352;1204;15:17:55;0
53;1483;38;2854;15:17:55;1
53;3001;38;2827;15:17:55;0
53;1483;81;2504;15:17:55;1
53;3001;413;1989;15:17:55;0
53;3001;101;2819;15:17:55;0
53;1483;0;2860;15:17:55;1
53;3001;53;2575;15:17:55;0
53;1483;428;2860;15:17:55;1
53;3001;0;2570;15:17:55;0
53;1483;11;2512;15:17:55;1
53;1483;235;4131;15:17:55;1
53;3001;511;2565;15:17:55;0
53;1483;0;1483;15:17:55;1
53;1483;194;2536;15:17:55;1
53;3001;0;2810;15:17:55;0
53;1483;36;2852;00:10:25;1
53;3001;352;1204;00:10:25;0
53;1483;38;2854;00:10:25;1
53;3001;38;2827;00:10:25;0
53;1483;81;2504;00:10:25;1
53;3001;101;2819;00:10:25;0
53;1483;0;2860;00:10:25;1
53;3001;53;2575;00:10:25;0
53;1483;428;2860;00:10:25;1
53;3001;0;2570;00:10:25;0
53;1483;11;2512;00:10:25;1
53;1483;235;4131;00:10:25;1
53;3001;511;2565;00:10:25;0
53;1483;0;1483;00:10:25;1
53;1483;194;2536;00:10:25;1
53;1483;36;2852;09:01:13;1
53;3001;352;1204;09:01:13;0
53;1483;38;2854;09:01:13;1
53;3001;38;2827;09:01:13;0
53;1483;81;2504;09:01:13;1
53;3001;101;2819;09:01:13;0
53;1483;0;2860;09:01:13;1
53;3001;53;2575;09:01:13;0
53;1483;428;2860;09:01:13;1
53;3001;0;2570;09:01:13;0
53;1483;11;2512;09:01:13;1
53;1483;235;4131;09:01:13;1
53;3001;511;2565;09:01:13;0
53;1483;0;1483;09:01:13;1
53;1483;194;2536;09:01:13;1
53;1483;36;2852;17:33:13;1
53;3001;352;1204;17:33:13;0
53;3001;38;2827;17:33:13;0
53;1483;81;2504;17:33:13;1
53;3001;101;2819;17:33:13;0
53;1483;0;2860;17:33:13;1
53;3001;53;2575;17:33:13;0
53;1483;428;2860;17:33:13;1
53;3001;0;2570;17:33:13;0
53;1483;11;2512;17:33:13;1
53;3001;511;2565;17:33:13;0
53;1483;0;1483;17:33:13;1
53;1483;194;2536;17:33:13;1
53;1483;36;2852;02:24:00;1
53;3001;352;1204;02:24:00;0
53;3001;38;2827;02:24:00;0
53;1483;81;2504;02:24:00;1
53;3001;101;2819;02:24:00;0
53;1483;0;2860;02:24:00;1
53;3001;53;2575;02:24:00;0
53;1483;428;2860;02:24:00;1
53;3001;0;2570;02:24:00;0
53;1483;11;2512;02:24:00;1
53;3001;511;2565;02:24:00;0
53;1483;0;1483;02:24:00;1
53;1483;194;2536;02:24:00;1
53;3001;34;2571;06:22:47;0
53;1483;66;4131;06:22:47;1
53;1483;410;2514;06:22:47;1
53;1483;571;2766;06:22:47;1
53;3001;327;2824;06:22:47;0
53;3001;4;2809;06:22:47;0
53;3001;64;2814;06:22:47;0
53;3001;250;2576;06:22:47;0
53;3001;3;2568;06:22:47;0
53;3001;0;2312;06:22:47;0
53;3001;34;2571;15:15:18;0
53;1483;66;4131;15:15:18;1
53;1483;410;2514;15:15:18;1
53;1483;571;2766;15:15:18;1
53;3001;327;2824;15:15:18;0
53;3001;4;2809;15:15:18;0
53;3001;64;2814;15:15:18;0
53;3001;250;2576;15:15:18;0
53;3001;3;2568;15:15:18;0
53;3001;0;2312;15:15:18;0
53;1483;42;4131;00:21:25;1
53;3001;34;2571;00:21:25;0
53;1483;255;4131;00:21:25;1
53;1483;0;2522;00:21:25;1
53;1483;150;2362;00:21:25;1
53;3001;795;2824;00:21:25;0
53;1483;65;2508;00:21:25;1
53;3001;415;2809;00:21:25;0
53;3001;185;2815;00:21:25;0
53;1483;10;2513;00:21:25;1
53;3001;250;2576;00:21:25;0
53;1483;0;2352;00:21:25;1
53;3001;451;2568;00:21:25;0
53;3001;0;1206;00:21:25;0
53;3001;224;2312;00:21:25;0
53;1483;247;4131;09:10:29;1
53;3001;26;2573;09:10:29;0
53;1483;0;2554;09:10:29;1
53;1483;0;2854;09:10:29;1
53;1483;97;2522;09:10:29;1
53;1483;289;2362;09:10:29;1
53;1483;0;3001;09:10:29;1
53;1483;21;2506;09:10:29;1
53;3001;0;2813;09:10:29;0
53;1483;81;2508;09:10:29;1
53;3001;496;2809;09:10:29;0
53;3001;333;2815;09:10:29;0
53;3001;0;2647;09:10:29;0
53;2569;559;2569;09:10:29;-1
53;1483;447;2513;09:10:29;1
53;3001;363;2171;09:10:29;0
53;1483;138;2352;09:10:29;1
53;3001;0;2569;09:10:29;0
53;3001;81;1206;09:10:29;0
53;3001;354;2312;09:10:29;0
53;1483;247;4131;18:11:31;1
53;3001;26;2573;18:11:31;0
53;1483;7;2554;18:11:31;1
53;1483;38;2854;18:11:31;1
53;1483;306;2522;18:11:31;1
53;1483;44;2363;18:11:31;1
53;1483;0;3001;18:11:31;1
53;1483;62;2506;18:11:31;1
53;3001;5;2813;18:11:31;0
53;1483;114;2508;18:11:31;1
53;3001;50;2810;18:11:31;0
53;3001;14;2816;18:11:31;0
53;3001;0;2647;18:11:31;0
53;2569;559;2569;18:11:31;-1
53;1483;0;2514;18:11:31;1
53;3001;0;2547;18:11:31;0
53;1483;272;2352;18:11:31;1
53;3001;141;2569;18:11:31;0
53;3001;180;1206;18:11:31;0
53;3001;0;1989;18:11:31;0
53;1483;0;2554;03:14:15;1
53;3001;36;2573;03:14:15;0
53;1483;7;2554;03:14:15;1
53;1483;189;2854;03:14:15;1
53;1483;0;2536;03:14:15;1
53;1483;122;2852;03:14:15;1
53;1483;0;3001;03:14:15;1
53;1483;85;2506;03:14:15;1
53;3001;190;2813;03:14:15;0
53;1483;168;2508;03:14:15;1
53;3001;322;2810;03:14:15;0
53;3001;289;2816;03:14:15;0
53;3001;0;2647;03:14:15;0
53;2569;559;2569;03:14:15;-1
53;1483;184;2514;03:14:15;1
53;3001;9;2547;03:14:15;0
53;1483;0;2823;03:14:15;1
53;3001;0;2570;03:14:15;0
53;3001;452;1206;03:14:15;0
53;3001;42;1989;03:14:15;0
53;1483;0;2554;12:08:26;1
53;3001;161;2573;12:08:26;0
53;1483;160;2554;12:08:26;1
53;1483;477;2854;12:08:26;1
53;1483;361;2536;12:08:26;1
53;1483;254;2852;12:08:26;1
53;1483;0;3001;12:08:26;1
53;1483;36;2507;12:08:26;1
53;3001;0;2814;12:08:26;0
53;1483;0;2509;12:08:26;1
53;3001;28;2811;12:08:26;0
53;3001;34;2817;12:08:26;0
53;3001;0;2647;12:08:26;0
53;2569;559;2569;12:08:26;-1
53;1483;471;2514;12:08:26;1
53;3001;9;2547;12:08:26;0
53;1483;187;2823;12:08:26;1
53;3001;10;2570;12:08:26;0
53;3001;528;1206;12:08:26;0
53;3001;261;1989;12:08:26;0
53;1483;44;2554;20:43:52;1
53;3001;162;2573;20:43:52;0
53;1483;315;2554;20:43:52;1
53;1483;5;2855;20:43:52;1
53;1483;493;2536;20:43:52;1
53;1483;0;2853;20:43:52;1
53;1483;0;3001;20:43:52;1
53;1483;36;2507;20:43:52;1
53;3001;23;2814;20:43:52;0
53;1483;0;2509;20:43:52;1
53;3001;96;2811;20:43:52;0
53;3001;119;2817;20:43:52;0
53;3001;0;2647;20:43:52;0
53;2569;559;2569;20:43:52;-1
53;1483;575;2514;20:43:52;1
53;3001;9;2547;20:43:52;0
53;1483;315;2823;20:43:52;1
53;3001;7;2570;20:43:52;0
53;3001;545;1206;20:43:52;0
53;3001;405;1989;20:43:52;0
53;1483;44;2554;05:09:03;1
53;3001;226;2573;05:09:03;0
53;1483;13;2170;05:09:03;1
53;1483;40;2855;05:09:03;1
53;1483;0;1259;05:09:03;1
53;1483;4;2853;05:09:03;1
53;1483;0;3001;05:09:03;1
53;1483;235;2507;05:09:03;1
53;3001;38;2814;05:09:03;0
53;1483;0;2509;05:09:03;1
53;3001;196;2811;05:09:03;0
53;3001;251;2817;05:09:03;0
53;3001;38;2647;05:09:03;0
53;2569;559;2569;05:09:03;-1
53;1483;0;2522;05:09:03;1
53;3001;9;2547;05:09:03;0
53;1483;392;2823;05:09:03;1
53;3001;7;2570;05:09:03;0
53;3001;0;2564;05:09:03;0
53;3001;0;2365;05:09:03;0
53;1483;44;2554;14:13:29;1
53;3001;7;1767;14:13:29;0
53;1483;13;2170;14:13:29;1
53;1483;181;2855;14:13:29;1
53;1483;84;1259;14:13:29;1
53;1483;101;2853;14:13:29;1
53;1483;0;3001;14:13:29;1
53;1483;235;2507;14:13:29;1
53;3001;0;2815;14:13:29;0
53;1483;109;2509;14:13:29;1
53;3001;231;2811;14:13:29;0
53;3001;20;2819;14:13:29;0
53;3001;40;2648;14:13:29;0
53;2569;559;2569;14:13:29;-1
53;1483;46;2522;14:13:29;1
53;3001;103;2547;14:13:29;0
53;1483;1;2766;14:13:29;1
53;3001;66;2570;14:13:29;0
53;3001;40;2564;14:13:29;0
53;3001;48;2365;14:13:29;0
53;1483;91;2170;23:05:58;1
53;3001;62;1767;23:05:58;0
53;1483;0;2503;23:05:58;1
53;1483;407;2855;23:05:58;1
53;1483;305;1259;23:05:58;1
53;1483;44;2854;23:05:58;1
53;1483;0;3001;23:05:58;1
53;1483;40;2508;23:05:58;1
53;3001;116;2815;23:05:58;0
53;1483;0;2510;23:05:58;1
53;3001;342;2811;23:05:58;0
53;3001;0;2312;23:05:58;0
53;3001;241;1204;23:05:58;0
53;2569;559;2569;23:05:58;-1
53;1483;0;2536;23:05:58;1
53;3001;4;4132;23:05:58;0
53;1483;268;2766;23:05:58;1
53;3001;234;2570;23:05:58;0
53;3001;309;2564;23:05:58;0
53;3001;1;2827;23:05:58;0
53;1483;221;2170;07:56:51;1
53;3001;88;1767;07:56:51;0
53;1483;16;2503;07:56:51;1
53;1483;0;2856;07:56:51;1
53;1483;423;1259;07:56:51;1
53;1483;191;2854;07:56:51;1
53;1483;0;3001;07:56:51;1
53;1483;87;2508;07:56:51;1
53;3001;325;2815;07:56:51;0
53;1483;0;2510;07:56:51;1
53;3001;342;2811;07:56:51;0
53;3001;0;2312;07:56:51;0
53;3001;314;1204;07:56:51;0
53;2569;559;2569;07:56:51;-1
53;1483;110;2536;07:56:51;1
53;3001;4;4132;07:56:51;0
53;1483;394;2766;07:56:51;1
53;3001;279;2570;07:56:51;0
53;3001;394;2564;07:56:51;0
53;3001;7;2827;07:56:51;0
53;1483;226;2170;16:37:18;1
53;3001;185;1767;16:37:18;0
53;1483;127;2503;16:37:18;1
53;1483;3;2856;16:37:18;1
53;1483;92;1260;16:37:18;1
53;1483;503;2854;16:37:18;1
53;1483;0;3001;16:37:18;1
53;1483;92;2508;16:37:18;1
53;3001;13;2816;16:37:18;0
53;1483;104;2510;16:37:18;1
53;3001;480;2811;16:37:18;0
53;3001;77;2312;16:37:18;0
53;3001;340;1204;16:37:18;0
53;2569;559;2569;16:37:18;-1
53;1483;454;2536;16:37:18;1
53;3001;84;4132;16:37:18;0
53;1483;574;2766;16:37:18;1
53;3001;362;2570;16:37:18;0
53;3001;398;2564;16:37:18;0
53;3001;34;2827;16:37:18;0
53;1483;82;2503;01:29:48;1
53;3001;0;2575;01:29:48;0
53;1483;389;2503;01:29:48;1
53;1483;125;2856;01:29:48;1
53;1483;278;1260;01:29:48;1
53;1483;49;2855;01:29:48;1
53;1483;0;3001;01:29:48;1
53;1483;92;2508;01:29:48;1
53;3001;293;2816;01:29:48;0
53;1483;349;2510;01:29:48;1
53;3001;77;2824;01:29:48;0
53;3001;301;2312;01:29:48;0
53;3001;0;1205;01:29:48;0
53;2569;559;2569;01:29:48;-1
53;1483;0;1259;01:29:48;1
53;3001;0;2809;01:29:48;0
53;1483;0;2362;01:29:48;1
53;3001;58;2571;01:29:48;0
53;3001;34;2565;01:29:48;0
53;3001;34;2827;01:29:48;0
53;1483;82;2503;10:12:02;1
53;3001;4;2575;10:12:02;0
53;1483;451;2503;10:12:02;1
53;1483;238;2856;10:12:02;1
53;1483;0;1483;10:12:02;1
53;1483;175;2855;10:12:02;1
53;1483;0;3001;10:12:02;1
53;1483;36;2509;10:12:02;1
53;3001;6;2817;10:12:02;0
53;1483;0;2511;10:12:02;1
53;3001;113;2824;10:12:02;0
53;3001;407;2312;10:12:02;0
53;3001;40;1205;10:12:02;0
53;2569;559;2569;10:12:02;-1
53;1483;75;1259;10:12:02;1
53;3001;0;2809;10:12:02;0
53;1483;9;2362;10:12:02;1
53;3001;187;2571;10:12:02;0
53;3001;226;2565;10:12:02;0
53;3001;34;2827;10:12:02;0
53;1483;82;2503;19:01:07;1
53;3001;4;2575;19:01:07;0
53;1483;17;2504;19:01:07;1
53;1483;0;2857;19:01:07;1
53;3001;0;2647;19:01:07;0
53;1483;406;2855;19:01:07;1
53;1483;13;3001;19:01:07;1
53;1483;36;2509;19:01:07;1
53;3001;116;2817;19:01:07;0
53;1483;66;2511;19:01:07;1
53;3001;224;2824;19:01:07;0
53;3001;0;1989;19:01:07;0
53;3001;271;1205;19:01:07;0
53;2569;559;2569;19:01:07;-1
53;1483;361;1259;19:01:07;1
53;3001;34;2809;19:01:07;0
53;1483;249;2362;19:01:07;1
53;3001;70;2572;19:01:07;0
53;3001;436;2565;19:01:07;0
53;1483;0;3001;19:01:07;1
53;1483;82;2503;03:26:18;1
53;3001;4;2575;03:26:18;0
53;1483;74;2504;03:26:18;1
53;1483;49;2857;03:26:18;1
53;3001;0;2647;03:26:18;0
53;1483;1;2856;03:26:18;1
53;1483;104;3001;03:26:18;1
53;1483;36;2509;03:26:18;1
53;3001;270;2817;03:26:18;0
53;1483;198;2511;03:26:18;1
53;3001;238;2824;03:26:18;0
53;3001;74;1989;03:26:18;0
53;3001;0;1206;03:26:18;0
53;1483;361;1259;03:26:18;1
53;3001;50;2809;03:26:18;0
53;1483;0;2363;03:26:18;1
53;3001;13;2573;03:26:18;0
53;3001;436;2565;03:26:18;0
53;1483;0;3001;03:26:18;1
53;1483;82;2503;12:06:52;1
53;3001;0;2576;12:06:52;0
53;1483;275;2504;12:06:52;1
53;1483;104;2857;12:06:52;1
53;3001;0;2647;12:06:52;0
53;1483;154;2856;12:06:52;1
53;1483;0;2352;12:06:52;1
53;1483;1;2510;12:06:52;1
53;3001;34;2819;12:06:52;0
53;1483;80;2512;12:06:52;1
53;3001;484;2824;12:06:52;0
53;3001;300;1989;12:06:52;0
53;3001;227;1206;12:06:52;0
53;2569;559;2569;12:06:52;-1
53;1483;283;1260;12:06:52;1
53;3001;243;2809;12:06:52;0
53;1483;46;2363;12:06:52;1
53;3001;58;2573;12:06:52;0
53;3001;436;2565;12:06:52;0
53;1483;0;3001;12:06:52;1
53;3001;0;2576;20:32:01;0
53;1483;275;2504;20:32:01;1
53;1483;104;2857;20:32:01;1
53;3001;0;2647;20:32:01;0
53;1483;154;2856;20:32:01;1
53;1483;0;2352;20:32:01;1
53;1483;1;2510;20:32:01;1
53;3001;34;2819;20:32:01;0
53;1483;80;2512;20:32:01;1
53;3001;484;2824;20:32:01;0
53;3001;300;1989;20:32:01;0
53;3001;227;1206;20:32:01;0
53;2569;559;2569;20:32:01;-1
53;1483;283;1260;20:32:01;1
53;3001;243;2809;20:32:01;0
53;1483;46;2363;20:32:01;1
53;3001;58;2573;20:32:01;0
53;3001;436;2565;20:32:01;0
53;1483;0;3001;20:32:01;1
53;3001;0;2576;05:17:41;0
53;1483;275;2504;05:17:41;1
53;1483;104;2857;05:17:41;1
53;3001;0;2647;05:17:41;0
53;1483;154;2856;05:17:41;1
53;1483;0;2352;05:17:41;1
53;1483;1;2510;05:17:41;1
53;3001;34;2819;05:17:41;0
53;1483;80;2512;05:17:41;1
53;3001;484;2824;05:17:41;0
53;3001;300;1989;05:17:41;0
53;3001;227;1206;05:17:41;0
