"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;3401;52;3176;01:59:54
80;4952;0;9946;01:59:54
80;4952;0;3908;01:59:54
80;4952;0;3210;01:59:54
80;9946;424;5046;10:52:25
80;4952;36;4367;10:52:25
80;9946;125;2987;10:52:25
80;9946;693;3957;10:52:25
80;4952;60;1154;10:52:25
80;3274;648;3957;10:52:25
80;9946;0;1135;10:52:25
80;9946;0;1139;10:52:25
80;4952;142;3912;10:52:25
80;4952;233;3898;10:52:25
80;9946;0;1706;10:52:25
80;4952;151;3912;10:52:25
80;9946;0;1824;10:52:25
80;9946;0;1113;10:52:25
80;9946;0;6433;10:52:25
80;3401;52;3176;10:52:25
80;4952;0;9946;10:52:25
80;4952;0;3908;10:52:25
80;4952;0;3210;10:52:25
80;9946;424;5046;19:22:40
80;9946;125;2987;19:22:40
80;9946;693;3957;19:22:40
80;4952;60;1154;19:22:40
80;9946;0;1139;19:22:40
80;4952;142;3912;19:22:40
80;9946;0;1706;19:22:40
80;9946;0;1824;19:22:40
80;9946;0;1113;19:22:40
80;3401;52;3176;19:22:40
80;4952;0;9946;19:22:40
80;4952;0;3908;19:22:40
80;4952;0;3210;19:22:40
80;9946;424;5046;04:11:46
80;9946;125;2987;04:11:46
80;9946;693;3957;04:11:46
80;4952;60;1154;04:11:46
80;9946;0;1139;04:11:46
80;4952;142;3912;04:11:46
80;9946;0;1706;04:11:46
80;9946;0;1824;04:11:46
80;9946;0;1113;04:11:46
80;3401;52;3176;04:11:46
80;4952;0;9946;04:11:46
80;4952;0;3908;04:11:46
80;4952;0;3210;04:11:46
80;9946;328;2294;23:44:43
80;4952;0;4952;23:44:43
80;9946;13;3276;23:44:43
80;4952;40;1156;23:44:43
80;4952;0;3401;23:44:43
80;9946;263;1140;23:44:43
80;4952;165;3921;23:44:43
80;4952;322;3906;23:44:43
80;4952;0;1769;23:44:43
80;9946;34;1728;23:44:43
80;4952;42;2292;23:44:43
80;4952;0;3904;23:44:43
80;9946;0;2987;08:50:35
80;9946;0;1824;08:50:35
80;9946;13;3276;08:50:35
80;4952;40;1156;08:50:35
80;4952;0;3401;08:50:35
80;9946;263;1140;08:50:35
80;4952;245;3921;08:50:35
80;4952;462;3906;08:50:35
80;4952;46;1769;08:50:35
80;9946;34;1728;08:50:35
80;4952;42;2292;08:50:35
80;4952;0;3904;08:50:35
80;9946;0;2987;18:03:49
80;5299;0;2988;18:03:49
80;4952;130;3905;18:03:49
80;9946;0;1824;18:03:49
80;9946;75;3276;18:03:49
80;4952;40;1156;18:03:49
80;4952;38;3906;18:03:49
80;9946;0;1824;18:03:49
80;4952;0;3401;18:03:49
80;9946;263;1140;18:03:49
80;4952;431;3921;18:03:49
80;9946;0;1824;18:03:49
80;4952;141;3908;18:03:49
80;4952;176;1769;18:03:49
80;9946;176;1728;18:03:49
80;3401;40;3207;18:03:49
80;4952;42;2292;18:03:49
80;9946;0;1824;18:03:49
80;4952;159;4367;18:03:49
80;4952;202;3904;18:03:49
80;9946;154;2987;02:56:18
80;9946;0;1824;02:56:18
80;9946;50;5046;02:56:18
80;4952;455;1156;02:56:18
80;4952;0;3401;02:56:18
80;9946;263;1140;02:56:18
80;4952;51;1769;02:56:18
80;4952;271;3908;02:56:18
80;4952;181;1769;02:56:18
80;9946;28;3160;02:56:18
80;3401;40;3207;02:56:18
80;4952;42;2292;02:56:18
80;4952;46;3905;02:56:18
80;9946;318;2987;11:40:21
80;9946;0;1824;11:40:21
80;9946;50;5046;11:40:21
80;4952;38;1159;11:40:21
80;4952;0;3401;11:40:21
80;9946;263;1140;11:40:21
80;4952;120;1769;11:40:21
80;4952;304;3908;11:40:21
80;4952;183;1769;11:40:21
80;9946;123;3160;11:40:21
80;3401;40;3207;11:40:21
80;4952;42;2292;11:40:21
80;4952;163;3905;11:40:21
80;9946;0;2986;20:29:21
80;5299;0;2988;20:29:21
80;4952;130;3905;20:29:21
80;9946;0;1824;20:29:21
80;4952;28;9946;20:29:21
80;9946;50;5046;20:29:21
80;4952;262;1159;20:29:21
80;4952;38;3906;20:29:21
80;9946;0;1824;20:29:21
80;4952;0;3401;20:29:21
80;4952;168;1769;20:29:21
80;9946;0;1824;20:29:21
80;4952;304;3908;20:29:21
80;9946;190;3953;20:29:21
80;4952;0;1983;20:29:21
80;9946;52;1824;20:29:21
80;9946;347;3160;20:29:21
80;3401;51;3200;20:29:21
80;4952;52;3176;20:29:21
80;9946;0;1824;20:29:21
80;4952;159;4367;20:29:21
80;4952;11;3906;20:29:21
80;9946;42;1283;04:51:33
80;9946;0;2986;04:51:33
80;9946;0;1824;04:51:33
80;4952;28;9946;04:51:33
80;9946;50;5046;04:51:33
80;4952;373;1159;04:51:33
80;4952;0;3401;04:51:33
80;4952;168;1769;04:51:33
80;4952;304;3908;04:51:33
80;9946;329;3953;04:51:33
80;4952;48;1983;04:51:33
80;9946;52;1824;04:51:33
80;9946;0;3953;04:51:33
80;3401;51;3200;04:51:33
80;4952;252;3176;04:51:33
80;4952;70;3906;04:51:33
80;9946;42;1283;13:26:38
80;9946;0;9946;13:26:38
80;9946;0;1824;13:26:38
80;4952;28;9946;13:26:38
80;9946;50;5046;13:26:38
80;4952;0;3912;13:26:38
80;4952;0;3401;13:26:38
80;4952;169;1769;13:26:38
80;4952;341;3908;13:26:38
80;9946;0;1135;13:26:38
80;4952;169;1983;13:26:38
80;9946;52;1824;13:26:38
80;9946;199;1140;13:26:38
80;9946;17;3953;13:26:38
80;3401;51;3200;13:26:38
80;4952;0;5362;13:26:38
80;4952;70;3906;13:26:38
80;9946;42;1283;22:00:15
80;4952;0;9946;22:00:15
80;9946;0;1824;22:00:15
80;4952;157;2895;22:00:15
80;9946;50;5046;22:00:15
80;4952;0;3912;22:00:15
80;4952;0;3401;22:00:15
80;4952;253;1769;22:00:15
80;4952;341;3908;22:00:15
80;9946;14;1135;22:00:15
80;4952;0;4367;22:00:15
80;9946;52;1824;22:00:15
80;9946;253;1140;22:00:15
80;9946;17;3953;22:00:15
80;3401;51;3200;22:00:15
80;4952;0;5362;22:00:15
80;4952;116;2287;22:00:15
80;4952;358;3906;22:00:15
80;9946;560;1283;06:49:20
80;4952;0;9946;06:49:20
80;5299;0;2988;06:49:20
80;4952;130;3905;06:49:20
80;9946;0;1824;06:49:20
80;4952;0;2988;06:49:20
80;4952;118;3912;06:49:20
80;4952;38;3906;06:49:20
80;9946;0;1824;06:49:20
80;4952;0;3401;06:49:20
80;9946;40;3952;06:49:20
80;4952;48;1983;06:49:20
80;9946;0;1824;06:49:20
80;4952;90;1152;06:49:20
80;9946;170;1135;06:49:20
80;4952;49;4367;06:49:20
80;9946;0;1141;06:49:20
80;9946;136;3953;06:49:20
80;3401;0;3401;06:49:20
80;4952;136;5362;06:49:20
80;4952;116;2287;06:49:20
80;9946;0;1824;06:49:20
80;4952;159;4367;06:49:20
80;4952;113;3908;06:49:20
80;9946;50;2294;15:17:55
80;4952;0;9946;15:17:55
80;9946;0;1824;15:17:55
80;4952;36;2988;15:17:55
80;4952;225;3912;15:17:55
80;4952;36;3210;15:17:55
80;9946;40;3952;15:17:55
80;4952;202;1983;15:17:55
80;4952;90;1152;15:17:55
80;9946;201;1135;15:17:55
80;4952;86;4367;15:17:55
80;9946;36;6433;15:17:55
80;9946;10;1141;15:17:55
80;9946;255;3953;15:17:55
80;3401;0;3401;15:17:55
80;4952;136;5362;15:17:55
80;4952;116;2287;15:17:55
80;4952;254;3908;15:17:55
80;9946;50;2294;00:10:25
80;4952;0;9946;00:10:25
80;5299;0;2988;00:10:25
80;4952;130;3905;00:10:25
80;4952;36;2988;00:10:25
80;4952;225;3912;00:10:25
80;4952;38;3906;00:10:25
80;9946;0;1824;00:10:25
80;4952;36;3210;00:10:25
80;9946;40;3952;00:10:25
80;4952;202;1983;00:10:25
80;9946;0;1824;00:10:25
80;4952;90;1152;00:10:25
80;9946;201;1135;00:10:25
80;4952;86;4367;00:10:25
80;9946;36;6433;00:10:25
80;9946;10;1141;00:10:25
80;9946;255;3953;00:10:25
80;3401;0;3401;00:10:25
80;4952;136;5362;00:10:25
80;4952;116;2287;00:10:25
80;9946;0;1824;00:10:25
80;4952;159;4367;00:10:25
80;4952;254;3908;00:10:25
80;9946;50;2294;09:01:13
80;4952;0;9946;09:01:13
80;4952;36;2988;09:01:13
80;4952;225;3912;09:01:13
80;4952;36;3210;09:01:13
80;9946;40;3952;09:01:13
80;4952;202;1983;09:01:13
80;4952;90;1152;09:01:13
80;9946;201;1135;09:01:13
80;4952;86;4367;09:01:13
80;9946;36;6433;09:01:13
80;9946;10;1141;09:01:13
80;9946;255;3953;09:01:13
80;3401;0;3401;09:01:13
80;4952;136;5362;09:01:13
80;4952;116;2287;09:01:13
80;4952;254;3908;09:01:13
80;9946;50;2294;17:33:13
80;4952;0;9946;17:33:13
80;4952;36;2988;17:33:13
80;4952;225;3912;17:33:13
80;4952;36;3210;17:33:13
80;9946;40;3952;17:33:13
80;4952;202;1983;17:33:13
80;4952;90;1152;17:33:13
80;9946;201;1135;17:33:13
80;4952;86;4367;17:33:13
80;9946;36;6433;17:33:13
80;9946;10;1141;17:33:13
80;9946;255;3953;17:33:13
80;3401;0;3401;17:33:13
80;4952;136;5362;17:33:13
80;4952;254;3908;17:33:13
80;9946;50;2294;02:24:00
80;4952;0;9946;02:24:00
80;4952;36;2988;02:24:00
80;4952;225;3912;02:24:00
80;4952;36;3210;02:24:00
80;9946;40;3952;02:24:00
80;4952;202;1983;02:24:00
80;4952;90;1152;02:24:00
80;9946;201;1135;02:24:00
80;4952;86;4367;02:24:00
80;9946;36;6433;02:24:00
80;9946;10;1141;02:24:00
80;9946;255;3953;02:24:00
80;3401;0;3401;02:24:00
80;4952;136;5362;02:24:00
80;4952;254;3908;02:24:00
80;5299;0;2988;19:36:33
80;4952;130;3905;19:36:33
80;4952;38;3906;19:36:33
80;9946;0;1824;19:36:33
80;9946;0;1824;19:36:33
80;9946;0;1824;19:36:33
80;4952;159;4367;19:36:33
80;5299;0;2988;12:55:59
80;4952;130;3905;12:55:59
80;4952;38;3906;12:55:59
80;9946;0;1824;12:55:59
80;9946;0;1824;12:55:59
80;9946;0;1824;12:55:59
80;4952;159;4367;12:55:59
80;5299;0;2988;06:15:18
80;4952;130;3905;06:15:18
80;4952;38;3906;06:15:18
80;9946;0;1824;06:15:18
80;9946;0;1824;06:15:18
80;9946;0;1824;06:15:18
80;4952;159;4367;06:15:18
80;5299;0;2988;12:28:43
80;4952;130;3905;12:28:43
80;4952;38;3906;12:28:43
80;9946;0;1824;12:28:43
80;9946;0;1824;12:28:43
80;9946;0;1824;12:28:43
80;4952;159;4367;12:28:43
80;5299;0;2988;22:28:12
80;4952;130;3905;22:28:12
80;4952;38;3906;22:28:12
80;9946;0;1824;22:28:12
80;9946;0;1824;22:28:12
80;9946;0;1824;22:28:12
80;4952;159;4367;22:28:12
80;5299;0;2988;06:55:07
80;4952;130;3905;06:55:07
80;4952;38;3906;06:55:07
80;9946;0;1824;06:55:07
80;9946;0;1824;06:55:07
80;9946;0;1824;06:55:07
80;4952;159;4367;06:55:07
80;5299;0;2988;15:45:05
80;4952;130;3905;15:45:05
80;4952;38;3906;15:45:05
80;9946;0;1824;15:45:05
80;9946;0;1824;15:45:05
80;9946;0;1824;15:45:05
80;4952;159;4367;15:45:05
80;5299;0;2988;17:38:59
80;4952;130;3905;17:38:59
80;4952;38;3906;17:38:59
80;9946;0;1824;17:38:59
80;9946;0;1824;17:38:59
80;9946;0;1824;17:38:59
80;4952;159;4367;17:38:59
80;5299;0;2988;19:52:36
80;4952;130;3905;19:52:36
80;4952;38;3906;19:52:36
80;9946;0;1824;19:52:36
80;9946;0;1824;19:52:36
80;9946;0;1824;19:52:36
80;4952;159;4367;19:52:36
80;5299;0;2988;21:30:19
80;4952;130;3905;21:30:19
80;4952;38;3906;21:30:19
80;9946;0;1824;21:30:19
80;9946;0;1824;21:30:19
80;9946;0;1824;21:30:19
80;4952;159;4367;21:30:19
80;4952;227;2292;06:22:47
80;4952;246;2287;06:22:47
80;9946;0;3273;06:22:47
80;9946;99;1824;06:22:47
80;9946;7;1141;06:22:47
80;9946;318;1233;06:22:47
80;9946;0;5046;06:22:47
80;9946;52;1139;06:22:47
80;4952;157;1152;06:22:47
80;4952;405;3912;06:22:47
80;4952;227;2292;15:15:18
80;5299;0;2988;15:15:18
80;4952;130;3905;15:15:18
80;4952;38;3906;15:15:18
80;9946;0;1824;15:15:18
80;4952;246;2287;15:15:18
80;9946;0;3273;15:15:18
80;9946;99;1824;15:15:18
80;9946;0;1824;15:15:18
80;9946;7;1141;15:15:18
80;9946;318;1233;15:15:18
80;9946;0;5046;15:15:18
80;9946;52;1139;15:15:18
80;4952;157;1152;15:15:18
80;9946;0;1824;15:15:18
80;4952;159;4367;15:15:18
80;4952;405;3912;15:15:18
80;4952;227;2292;00:21:25
80;5299;0;2988;00:21:25
80;4952;130;3905;00:21:25
80;9946;0;1136;00:21:25
80;9946;0;1824;00:21:25
80;4952;38;3906;00:21:25
80;9946;0;1824;00:21:25
80;4952;0;1156;00:21:25
80;9946;380;3273;00:21:25
80;9946;36;6433;00:21:25
80;9946;0;1824;00:21:25
80;9946;128;1141;00:21:25
80;9946;0;1706;00:21:25
80;9946;214;5046;00:21:25
80;9946;327;1139;00:21:25
80;4952;76;1153;00:21:25
80;4952;48;1983;00:21:25
80;9946;0;1824;00:21:25
80;4952;159;4367;00:21:25
80;4952;567;3912;00:21:25
80;4952;452;2908;09:10:29
80;4952;529;5045;09:10:29
80;9946;0;1136;09:10:29
80;4952;331;3210;09:10:29
80;9946;0;1824;09:10:29
80;4952;38;2988;09:10:29
80;4952;0;1156;09:10:29
80;9946;103;3274;09:10:29
80;9946;0;1283;09:10:29
80;9946;38;1729;09:10:29
80;4952;52;3921;09:10:29
80;9946;242;1141;09:10:29
80;9946;0;1706;09:10:29
80;9946;38;1136;09:10:29
80;9946;216;5046;09:10:29
80;9946;0;1140;09:10:29
80;4952;222;1153;09:10:29
80;4952;2;4367;09:10:29
80;4952;0;3921;09:10:29
80;4952;452;2908;18:11:31
80;4952;529;5045;18:11:31
80;9946;38;1136;18:11:31
80;4952;331;3210;18:11:31
80;9946;0;1824;18:11:31
80;4952;160;2988;18:11:31
80;4952;71;1156;18:11:31
80;9946;53;3285;18:11:31
80;9946;59;1283;18:11:31
80;9946;119;1729;18:11:31
80;4952;140;3921;18:11:31
80;9946;0;3954;18:11:31
80;9946;20;1706;18:11:31
80;9946;97;1136;18:11:31
80;9946;275;5046;18:11:31
80;9946;136;1140;18:11:31
80;4952;337;1153;18:11:31
80;4952;36;4367;18:11:31
80;4952;97;3921;18:11:31
80;4952;44;3176;03:14:15
80;4952;253;3207;03:14:15
80;5299;0;2988;03:14:15
80;4952;130;3905;03:14:15
80;9946;274;1136;03:14:15
80;4952;38;3898;03:14:15
80;9946;0;1824;03:14:15
80;4952;477;2988;03:14:15
80;4952;38;3906;03:14:15
80;9946;0;1824;03:14:15
80;4952;407;1156;03:14:15
80;9946;487;3285;03:14:15
80;9946;405;1283;03:14:15
80;9946;10;1233;03:14:15
80;9946;0;1824;03:14:15
80;4952;179;3921;03:14:15
80;9946;125;3954;03:14:15
80;9946;150;1706;03:14:15
80;9946;322;1136;03:14:15
80;9946;429;5046;03:14:15
80;9946;296;1140;03:14:15
80;4952;357;1153;03:14:15
80;4952;36;4367;03:14:15
80;9946;0;1824;03:14:15
80;4952;159;4367;03:14:15
80;4952;163;3921;03:14:15
80;4952;44;3176;12:08:26
80;4952;40;3200;12:08:26
80;9946;576;1136;12:08:26
80;4952;106;3898;12:08:26
80;9946;0;1824;12:08:26
80;4952;151;2292;12:08:26
80;4952;0;1159;12:08:26
80;9946;4;3276;12:08:26
80;9946;0;2294;12:08:26
80;9946;48;1233;12:08:26
80;4952;0;1769;12:08:26
80;9946;407;3954;12:08:26
80;9946;0;1728;12:08:26
80;9946;7;2283;12:08:26
80;9946;1;5361;12:08:26
80;9946;6;1141;12:08:26
80;4952;392;1153;12:08:26
80;4952;38;1776;12:08:26
80;4952;442;3921;12:08:26
80;4952;439;3176;20:43:52
80;4952;40;3200;20:43:52
80;9946;665;1136;20:43:52
80;4952;171;3898;20:43:52
80;9946;0;1824;20:43:52
80;4952;298;2292;20:43:52
80;4952;53;1159;20:43:52
80;9946;34;3276;20:43:52
80;9946;42;2294;20:43:52
80;9946;190;1233;20:43:52
80;4952;46;1769;20:43:52
80;9946;0;3952;20:43:52
80;9946;0;1728;20:43:52
80;9946;42;2283;20:43:52
80;9946;11;5361;20:43:52
80;9946;15;1141;20:43:52
80;4952;423;1153;20:43:52
80;4952;100;1776;20:43:52
80;4952;0;1769;20:43:52
80;4952;439;3176;05:09:03
80;4952;40;3200;05:09:03
80;5299;0;2988;05:09:03
80;4952;130;3905;05:09:03
80;9946;0;2283;05:09:03
80;4952;217;3898;05:09:03
80;9946;0;1824;05:09:03
80;4952;456;2292;05:09:03
80;4952;38;3906;05:09:03
80;9946;0;1824;05:09:03
80;4952;159;1159;05:09:03
80;9946;259;3276;05:09:03
80;9946;138;2294;05:09:03
80;9946;330;1233;05:09:03
80;9946;0;1824;05:09:03
80;4952;129;1769;05:09:03
80;9946;139;3952;05:09:03
80;9946;47;1728;05:09:03
80;9946;42;2283;05:09:03
80;9946;106;5361;05:09:03
80;9946;35;1141;05:09:03
80;4952;42;1154;05:09:03
80;4952;0;6432;05:09:03
80;9946;0;1824;05:09:03
80;4952;159;4367;05:09:03
80;4952;0;1769;05:09:03
80;4952;439;3176;14:13:29
80;4952;44;3401;14:13:29
80;9946;119;2283;14:13:29
80;4952;343;3898;14:13:29
80;9946;0;1824;14:13:29
80;4952;50;2908;14:13:29
80;4952;268;1159;14:13:29
80;9946;63;5046;14:13:29
80;9946;246;2294;14:13:29
80;9946;330;1233;14:13:29
80;4952;145;1769;14:13:29
80;9946;42;3956;14:13:29
80;9946;132;1728;14:13:29
80;9946;1;1113;14:13:29
80;9946;332;5361;14:13:29
80;9946;112;1141;14:13:29
80;4952;303;1154;14:13:29
80;4952;5;6432;14:13:29
80;4952;119;1769;14:13:29
80;4952;439;3176;23:05:58
80;4952;139;3401;23:05:58
80;5299;0;2988;23:05:58
80;4952;130;3905;23:05:58
80;9946;0;1113;23:05:58
80;4952;608;3898;23:05:58
80;9946;0;1824;23:05:58
80;4952;54;3176;23:05:58
80;4952;38;3906;23:05:58
80;9946;0;1824;23:05:58
80;4952;0;3912;23:05:58
80;9946;219;5046;23:05:58
80;9946;38;2987;23:05:58
80;9946;330;1233;23:05:58
80;9946;0;1824;23:05:58
80;4952;145;1769;23:05:58
80;9946;0;3957;23:05:58
80;9946;251;1728;23:05:58
80;9946;0;1113;23:05:58
80;9946;620;5361;23:05:58
80;9946;242;1141;23:05:58
80;4952;444;1154;23:05:58
80;4952;60;6432;23:05:58
80;9946;0;1824;23:05:58
80;4952;159;4367;23:05:58
80;4952;119;1769;23:05:58
80;4952;1;5362;07:56:51
80;4952;143;3210;07:56:51
80;9946;0;1113;07:56:51
80;4952;0;3904;07:56:51
80;9946;0;1824;07:56:51
80;4952;351;3176;07:56:51
80;4952;89;3912;07:56:51
80;9946;219;5046;07:56:51
80;9946;142;2987;07:56:51
80;9946;446;1233;07:56:51
80;4952;188;1769;07:56:51
80;9946;48;3957;07:56:51
80;9946;36;3160;07:56:51
80;9946;118;1113;07:56:51
80;9946;60;1283;07:56:51
80;9946;38;3954;07:56:51
80;4952;0;2287;07:56:51
80;4952;76;6432;07:56:51
80;4952;163;1769;07:56:51
80;4952;1;5362;16:37:18
80;4952;143;3210;16:37:18
80;5299;0;2988;16:37:18
80;4952;130;3905;16:37:18
80;9946;0;1113;16:37:18
80;4952;109;3904;16:37:18
80;9946;0;1824;16:37:18
80;4952;351;3176;16:37:18
80;4952;38;3906;16:37:18
80;9946;0;1824;16:37:18
80;4952;213;3912;16:37:18
80;9946;231;5046;16:37:18
80;9946;470;2987;16:37:18
80;9946;446;1233;16:37:18
80;9946;0;1824;16:37:18
80;4952;188;1769;16:37:18
80;9946;65;3957;16:37:18
80;9946;36;3160;16:37:18
80;9946;119;1113;16:37:18
80;9946;253;1283;16:37:18
80;9946;132;3954;16:37:18
80;4952;40;2287;16:37:18
80;4952;384;6432;16:37:18
80;9946;0;1824;16:37:18
80;4952;159;4367;16:37:18
80;4952;163;1769;16:37:18
80;4952;1;5362;01:29:48
80;4952;143;3210;01:29:48
80;9946;0;1113;01:29:48
80;4952;288;3904;01:29:48
80;9946;134;1824;01:29:48
80;4952;0;5362;01:29:48
80;4952;402;3912;01:29:48
80;9946;455;5046;01:29:48
80;9946;45;2986;01:29:48
80;9946;446;1233;01:29:48
80;4952;188;1769;01:29:48
80;9946;405;3957;01:29:48
80;9946;36;3160;01:29:48
80;9946;175;1113;01:29:48
80;9946;649;1283;01:29:48
80;9946;454;3954;01:29:48
80;4952;40;2287;01:29:48
80;4952;384;6432;01:29:48
80;4952;163;1769;01:29:48
80;4952;163;5362;10:12:02
80;4952;143;3210;10:12:02
80;9946;0;1113;10:12:02
80;4952;0;3905;10:12:02
80;9946;0;6433;10:12:02
80;4952;0;5362;10:12:02
80;4952;479;3912;10:12:02
80;9946;0;5361;10:12:02
80;9946;226;2986;10:12:02
80;9946;40;1706;10:12:02
80;4952;188;1769;10:12:02
80;9946;553;3957;10:12:02
80;9946;36;3160;10:12:02
80;9946;216;1113;10:12:02
80;9946;0;2294;10:12:02
80;9946;495;3954;10:12:02
80;4952;40;2287;10:12:02
80;4952;384;6432;10:12:02
80;4952;163;1769;10:12:02
80;4952;163;5362;19:01:07
80;4952;143;3210;19:01:07
80;9946;215;1113;19:01:07
80;4952;67;3905;19:01:07
80;9946;66;6433;19:01:07
80;4952;0;5362;19:01:07
80;4952;479;3912;19:01:07
80;9946;206;5361;19:01:07
80;9946;0;9946;19:01:07
80;9946;115;1706;19:01:07
80;4952;48;1983;19:01:07
80;9946;553;3957;19:01:07
80;9946;36;3160;19:01:07
80;9946;271;1113;19:01:07
80;9946;177;2294;19:01:07
80;9946;40;3952;19:01:07
80;4952;40;2287;19:01:07
80;4952;0;4952;19:01:07
80;4952;205;1769;19:01:07
80;4952;163;5362;03:26:18
80;4952;63;3898;03:26:18
80;9946;216;1113;03:26:18
80;4952;172;3905;03:26:18
80;9946;0;1729;03:26:18
80;4952;11;5362;03:26:18
80;4952;479;3912;03:26:18
80;9946;365;5361;03:26:18
80;4952;0;9946;03:26:18
80;9946;215;1706;03:26:18
80;4952;0;4367;03:26:18
80;9946;553;3957;03:26:18
80;9946;271;1113;03:26:18
80;9946;177;2294;03:26:18
80;9946;40;3952;03:26:18
80;4952;40;2287;03:26:18
80;9946;0;1824;03:26:18
80;4952;205;1769;03:26:18
80;4952;163;5362;12:06:52
80;4952;63;3898;12:06:52
80;5299;0;2988;12:06:52
80;4952;130;3905;12:06:52
80;9946;288;1113;12:06:52
80;4952;0;3906;12:06:52
80;9946;202;1729;12:06:52
80;4952;58;5362;12:06:52
80;4952;38;3906;12:06:52
80;9946;0;1824;12:06:52
80;4952;479;3912;12:06:52
80;9946;14;1283;12:06:52
80;4952;0;9946;12:06:52
80;9946;34;1728;12:06:52
80;9946;0;1824;12:06:52
80;4952;118;4367;12:06:52
80;9946;78;3272;12:06:52
80;9946;42;3953;12:06:52
80;9946;340;1113;12:06:52
80;9946;38;2987;12:06:52
80;9946;36;3956;12:06:52
80;4952;40;2287;12:06:52
80;9946;0;1824;12:06:52
80;9946;0;1824;12:06:52
80;4952;159;4367;12:06:52
80;4952;205;1769;12:06:52
80;4952;163;5362;20:32:01
80;4952;63;3898;20:32:01
80;9946;288;1113;20:32:01
80;4952;0;3906;20:32:01
80;9946;202;1729;20:32:01
80;4952;58;5362;20:32:01
80;4952;479;3912;20:32:01
80;9946;14;1283;20:32:01
80;4952;0;9946;20:32:01
80;9946;34;1728;20:32:01
80;4952;118;4367;20:32:01
80;9946;78;3272;20:32:01
80;9946;42;3953;20:32:01
80;9946;340;1113;20:32:01
80;9946;38;2987;20:32:01
80;9946;36;3956;20:32:01
80;9946;0;1824;20:32:01
80;4952;205;1769;20:32:01
80;4952;163;5362;05:17:41
80;4952;63;3898;05:17:41
80;9946;288;1113;05:17:41
80;4952;0;3906;05:17:41
80;9946;202;1729;05:17:41
80;4952;58;5362;05:17:41
80;4952;479;3912;05:17:41
80;9946;14;1283;05:17:41
80;4952;0;9946;05:17:41
80;9946;34;1728;05:17:41
80;4952;118;4367;05:17:41
80;9946;78;3272;05:17:41
80;9946;42;3953;05:17:41
80;9946;340;1113;05:17:41
80;9946;38;2987;05:17:41
80;9946;36;3956;05:17:41
80;9946;0;1824;05:17:41
80;4952;205;1769;05:17:41
80;4952;163;5362;14:11:53
80;4952;63;3898;14:11:53
80;9946;288;1113;14:11:53
80;4952;0;3906;14:11:53
80;9946;202;1729;14:11:53
80;4952;58;5362;14:11:53
80;9946;14;1283;14:11:53
80;4952;0;9946;14:11:53
80;9946;34;1728;14:11:53
80;4952;118;4367;14:11:53
80;9946;78;3272;14:11:53
80;9946;42;3953;14:11:53
80;9946;340;1113;14:11:53
80;9946;38;2987;14:11:53
80;9946;36;3956;14:11:53
80;9946;0;1824;14:11:53
80;4952;163;5362;23:19:46
80;4952;63;3898;23:19:46
80;5299;0;2988;23:19:46
80;4952;130;3905;23:19:46
80;9946;288;1113;23:19:46
80;4952;0;3906;23:19:46
80;9946;202;1729;23:19:46
80;4952;58;5362;23:19:46
80;4952;38;3906;23:19:46
80;9946;0;1824;23:19:46
80;9946;14;1283;23:19:46
80;4952;0;9946;23:19:46
80;9946;34;1728;23:19:46
80;9946;0;1824;23:19:46
80;4952;118;4367;23:19:46
80;9946;78;3272;23:19:46
80;9946;42;3953;23:19:46
80;9946;340;1113;23:19:46
80;9946;38;2987;23:19:46
80;9946;36;3956;23:19:46
80;9946;0;1824;23:19:46
80;9946;0;1824;23:19:46
80;4952;159;4367;23:19:46
80;9946;11;1139;17:06:26
80;4952;0;3908;17:06:26
80;4952;556;5045;17:06:26
80;4952;84;1769;17:06:26
80;9946;229;2294;17:06:26
80;4952;17;6432;17:06:26
80;9946;352;3285;17:06:26
80;9946;245;1135;17:06:26
80;9946;341;1139;17:06:26
80;4952;0;9946;17:06:26
80;9946;644;3957;17:06:26
80;4952;353;1159;17:06:26
80;9946;0;1824;17:06:26
80;9946;11;1139;01:33:18
80;4952;0;3908;01:33:18
80;4952;556;5045;01:33:18
80;4952;84;1769;01:33:18
80;9946;229;2294;01:33:18
80;4952;17;6432;01:33:18
80;9946;352;3285;01:33:18
80;9946;245;1135;01:33:18
80;9946;341;1139;01:33:18
80;4952;0;9946;01:33:18
80;9946;644;3957;01:33:18
80;4952;353;1159;01:33:18
80;9946;0;1824;01:33:18
80;4952;56;3200;10:59:56
80;9946;0;1140;10:59:56
80;4952;0;3908;10:59:56
80;4952;73;3200;10:59:56
80;4952;144;1769;10:59:56
80;9946;76;2987;10:59:56
80;9946;28;3953;10:59:56
80;4952;0;4952;10:59:56
80;9946;235;3276;10:59:56
80;9946;347;1135;10:59:56
80;9946;42;1140;10:59:56
80;4952;0;9946;10:59:56
80;9946;672;3957;10:59:56
80;4952;10;3912;10:59:56
80;9946;40;1824;10:59:56
80;4952;0;6432;10:59:56
80;4952;56;3200;19:25:07
80;9946;0;1140;19:25:07
80;4952;0;3908;19:25:07
80;4952;73;3200;19:25:07
80;4952;144;1769;19:25:07
80;9946;76;2987;19:25:07
80;9946;28;3953;19:25:07
80;4952;0;4952;19:25:07
80;9946;235;3276;19:25:07
80;9946;347;1135;19:25:07
80;9946;42;1140;19:25:07
80;4952;0;9946;19:25:07
