"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;3610;0;3572;02:29:58;1
81;2284;0;2331;02:29:58;-1
81;3610;325;2220;02:29:58;1
81;2284;229;6120;02:29:58;-1
81;2284;126;6705;02:29:58;-1
81;3610;34;2286;02:29:58;1
81;3610;161;6068;02:29:58;1
81;2284;282;2960;02:29:58;-1
81;2284;44;6858;02:29:58;-1
81;3610;36;6156;10:56:50;1
81;2284;197;6109;10:56:50;-1
81;2284;85;6120;10:56:50;-1
81;2284;284;6856;10:56:50;-1
81;2284;0;3611;10:56:50;-1
81;3610;38;6462;10:56:50;1
81;3610;0;3609;10:56:50;1
81;2284;44;3508;10:56:50;-1
81;3610;294;2972;10:56:50;1
81;2284;14;3123;10:56:50;-1
81;3610;0;3572;10:56:50;1
81;3610;325;2220;10:56:50;1
81;2284;126;6705;10:56:50;-1
81;3610;161;6068;10:56:50;1
81;2284;282;2960;10:56:50;-1
81;2284;44;6858;10:56:50;-1
81;3610;36;6156;19:42:30;1
81;2284;197;6109;19:42:30;-1
81;2284;85;6120;19:42:30;-1
81;2284;284;6856;19:42:30;-1
81;2284;0;3611;19:42:30;-1
81;3610;38;6462;19:42:30;1
81;3610;0;3609;19:42:30;1
81;2284;44;3508;19:42:30;-1
81;3610;294;2972;19:42:30;1
81;2284;14;3123;19:42:30;-1
81;3610;0;3572;19:42:30;1
81;3610;325;2220;19:42:30;1
81;2284;126;6705;19:42:30;-1
81;3610;161;6068;19:42:30;1
81;2284;282;2960;19:42:30;-1
81;2284;44;6858;19:42:30;-1
81;2284;0;3611;06:00:46;-1
81;2284;366;2256;06:00:46;-1
81;3610;85;6155;06:00:46;1
81;2284;94;6114;06:00:46;-1
81;3610;0;6811;06:00:46;1
81;2284;48;3123;06:00:46;-1
81;3610;34;2286;06:00:46;1
81;2284;0;6856;06:00:46;-1
81;3610;172;6158;14:48:07;1
81;2284;243;631;14:48:07;-1
81;2284;0;3611;14:48:07;-1
81;2284;42;2257;14:48:07;-1
81;3610;0;6156;14:48:07;1
81;3610;6;6078;14:48:07;1
81;2284;31;6106;14:48:07;-1
81;2284;225;6114;14:48:07;-1
81;2284;0;2331;14:48:07;-1
81;3610;38;6811;14:48:07;1
81;2284;149;3123;14:48:07;-1
81;2284;185;2539;14:48:07;-1
81;3610;34;2286;14:48:07;1
81;3610;43;2218;14:48:07;1
81;2284;90;6856;14:48:07;-1
81;2284;110;6860;14:48:07;-1
81;3610;240;6158;23:13:20;1
81;2284;38;2971;23:13:20;-1
81;2284;0;2539;23:13:20;-1
81;2284;0;3611;23:13:20;-1
81;2284;102;2257;23:13:20;-1
81;3610;72;6156;23:13:20;1
81;3610;36;6078;23:13:20;1
81;2284;40;6113;23:13:20;-1
81;2284;59;6106;23:13:20;-1
81;2284;266;6114;23:13:20;-1
81;3610;108;6808;23:13:20;1
81;2284;0;2331;23:13:20;-1
81;3610;128;6811;23:13:20;1
81;2284;149;3123;23:13:20;-1
81;2284;263;2539;23:13:20;-1
81;3610;34;2286;23:13:20;1
81;3610;43;2218;23:13:20;1
81;2284;90;6856;23:13:20;-1
81;2284;213;6860;23:13:20;-1
81;3610;0;3572;08:04:06;1
81;2284;38;2971;08:04:06;-1
81;2284;267;6120;08:04:06;-1
81;2284;47;2539;08:04:06;-1
81;2284;0;3611;08:04:06;-1
81;2284;133;2257;08:04:06;-1
81;3610;433;6156;08:04:06;1
81;3610;277;6078;08:04:06;1
81;2284;0;3611;08:04:06;-1
81;2284;40;6113;08:04:06;-1
81;3610;1;6078;08:04:06;1
81;2284;0;6121;08:04:06;-1
81;2284;9;1805;08:04:06;-1
81;3610;0;2217;08:04:06;1
81;3610;252;2380;08:04:06;1
81;2284;0;2331;08:04:06;-1
81;3610;0;6792;08:04:06;1
81;2284;0;6113;08:04:06;-1
81;2284;263;2539;08:04:06;-1
81;3610;0;6809;08:04:06;1
81;2284;457;6856;08:04:06;-1
81;2284;17;6120;08:04:06;-1
81;2284;352;6860;08:04:06;-1
81;3610;0;3572;17:15:22;1
81;2284;38;2971;17:15:22;-1
81;2284;267;6120;17:15:22;-1
81;2284;156;2539;17:15:22;-1
81;2284;0;3611;17:15:22;-1
81;2284;2;6858;17:15:22;-1
81;3610;433;6156;17:15:22;1
81;3610;0;2336;17:15:22;1
81;2284;0;3611;17:15:22;-1
81;2284;40;6113;17:15:22;-1
81;3610;37;6078;17:15:22;1
81;2284;0;6121;17:15:22;-1
81;2284;9;1805;17:15:22;-1
81;3610;0;2217;17:15:22;1
81;3610;252;2380;17:15:22;1
81;2284;0;2331;17:15:22;-1
81;3610;39;6792;17:15:22;1
81;2284;0;6113;17:15:22;-1
81;2284;265;2539;17:15:22;-1
81;3610;42;6809;17:15:22;1
81;2284;0;6857;17:15:22;-1
81;2284;17;6120;17:15:22;-1
81;2284;402;6860;17:15:22;-1
81;3610;53;3572;01:44:02;1
81;2284;38;2971;01:44:02;-1
81;2284;267;6120;01:44:02;-1
81;2284;261;2539;01:44:02;-1
81;2284;0;3611;01:44:02;-1
81;2284;127;6858;01:44:02;-1
81;3610;38;6157;01:44:02;1
81;3610;0;2336;01:44:02;1
81;2284;0;3611;01:44:02;-1
81;2284;40;6113;01:44:02;-1
81;3610;37;6078;01:44:02;1
81;2284;0;2331;01:44:02;-1
81;2284;186;1805;01:44:02;-1
81;3610;78;2217;01:44:02;1
81;3610;40;2972;01:44:02;1
81;2284;0;2331;01:44:02;-1
81;3610;39;6792;01:44:02;1
81;2284;246;6113;01:44:02;-1
81;2284;0;6099;01:44:02;-1
81;3610;42;6809;01:44:02;1
81;2284;194;6857;01:44:02;-1
81;2284;42;6120;01:44:02;-1
81;2284;0;6705;01:44:02;-1
81;3610;173;3572;10:29:36;1
81;2284;267;6120;10:29:36;-1
81;2284;263;2539;10:29:36;-1
81;2284;0;3611;10:29:36;-1
81;2284;0;2259;10:29:36;-1
81;3610;333;6157;10:29:36;1
81;3610;142;2336;10:29:36;1
81;2284;0;3611;10:29:36;-1
81;2284;275;6114;10:29:36;-1
81;3610;37;6078;10:29:36;1
81;2284;0;2331;10:29:36;-1
81;2284;0;6008;10:29:36;-1
81;3610;360;2217;10:29:36;1
81;3610;0;2931;10:29:36;1
81;2284;0;2331;10:29:36;-1
81;3610;0;3609;10:29:36;1
81;2284;448;6113;10:29:36;-1
81;2284;0;6099;10:29:36;-1
81;3610;34;2286;10:29:36;1
81;3610;36;2220;10:29:36;1
81;2284;0;2256;10:29:36;-1
81;2284;76;6120;10:29:36;-1
81;2284;0;6705;10:29:36;-1
81;3610;225;3572;19:05:02;1
81;2284;250;2971;19:05:02;-1
81;2284;267;6120;19:05:02;-1
81;2284;263;2539;19:05:02;-1
81;2284;0;3611;19:05:02;-1
81;2284;0;2259;19:05:02;-1
81;3610;0;6158;19:05:02;1
81;3610;288;2336;19:05:02;1
81;2284;0;3611;19:05:02;-1
81;2284;6;1805;19:05:02;-1
81;3610;37;6078;19:05:02;1
81;2284;0;2331;19:05:02;-1
81;2284;0;6008;19:05:02;-1
81;3610;0;2218;19:05:02;1
81;3610;0;2931;19:05:02;1
81;2284;0;2331;19:05:02;-1
81;3610;0;3609;19:05:02;1
81;2284;38;6114;19:05:02;-1
81;2284;115;6099;19:05:02;-1
81;3610;36;2220;19:05:02;1
81;2284;0;2256;19:05:02;-1
81;2284;76;6120;19:05:02;-1
81;2284;3;6705;19:05:02;-1
81;3610;0;2380;04:02:38;1
81;2284;0;6120;04:02:38;-1
81;2284;285;2539;04:02:38;-1
81;2284;0;3611;04:02:38;-1
81;2284;46;2259;04:02:38;-1
81;2284;34;3611;04:02:38;-1
81;3610;81;6158;04:02:38;1
81;3610;0;6165;04:02:38;1
81;2284;0;3611;04:02:38;-1
81;2284;156;1805;04:02:38;-1
81;2284;84;2331;04:02:38;-1
81;2284;57;6008;04:02:38;-1
81;3610;10;2218;04:02:38;1
81;3610;0;6425;04:02:38;1
81;2284;0;2331;04:02:38;-1
81;3610;186;3609;04:02:38;1
81;2284;193;6114;04:02:38;-1
81;2284;0;6106;04:02:38;-1
81;3610;34;2286;04:02:38;1
81;3610;36;2220;04:02:38;1
81;2284;177;2256;04:02:38;-1
81;2284;92;6120;04:02:38;-1
81;2284;145;6705;04:02:38;-1
81;3610;0;2380;12:41:29;1
81;2284;0;6120;12:41:29;-1
81;2284;99;3123;12:41:29;-1
81;2284;308;2539;12:41:29;-1
81;2284;0;3611;12:41:29;-1
81;2284;235;2259;12:41:29;-1
81;2284;0;3612;12:41:29;-1
81;3610;103;6158;12:41:29;1
81;3610;0;6165;12:41:29;1
81;2284;0;3611;12:41:29;-1
81;2284;332;1805;12:41:29;-1
81;2284;84;2331;12:41:29;-1
81;2284;222;6008;12:41:29;-1
81;3610;91;2218;12:41:29;1
81;3610;0;6425;12:41:29;1
81;2284;0;2331;12:41:29;-1
81;3610;0;3610;12:41:29;1
81;2284;229;6114;12:41:29;-1
81;2284;90;6106;12:41:29;-1
81;3610;36;2220;12:41:29;1
81;2284;286;2256;12:41:29;-1
81;2284;93;6120;12:41:29;-1
81;2284;204;6705;12:41:29;-1
81;3610;38;2380;21:16:54;1
81;2284;0;6120;21:16:54;-1
81;2284;161;3123;21:16:54;-1
81;2284;0;6099;21:16:54;-1
81;2284;0;3611;21:16:54;-1
81;2284;235;2259;21:16:54;-1
81;2284;193;3612;21:16:54;-1
81;3610;103;6158;21:16:54;1
81;3610;138;6165;21:16:54;1
81;2284;0;3611;21:16:54;-1
81;2284;65;6008;21:16:54;-1
81;3610;353;2336;21:16:54;1
81;2284;0;6077;21:16:54;-1
81;2284;0;6117;21:16:54;-1
81;3610;0;6809;21:16:54;1
81;3610;60;6425;21:16:54;1
81;2284;0;2331;21:16:54;-1
81;2284;0;3611;21:16:54;-1
81;2284;42;1805;21:16:54;-1
81;2284;348;6106;21:16:54;-1
81;3610;1;2535;21:16:54;1
81;2284;350;2256;21:16:54;-1
81;2284;117;6120;21:16:54;-1
81;2284;264;6705;21:16:54;-1
81;3610;68;2380;06:06:00;1
81;2284;5;6120;06:06:00;-1
81;2284;0;6113;06:06:00;-1
81;2284;46;6099;06:06:00;-1
81;2284;0;3611;06:06:00;-1
81;2284;235;2259;06:06:00;-1
81;2284;0;3613;06:06:00;-1
81;3610;103;6158;06:06:00;1
81;3610;0;6166;06:06:00;1
81;2284;0;3611;06:06:00;-1
81;2284;293;6008;06:06:00;-1
81;3610;0;6165;06:06:00;1
81;2284;0;6077;06:06:00;-1
81;2284;0;6117;06:06:00;-1
81;3610;0;6809;06:06:00;1
81;3610;189;6425;06:06:00;1
81;2284;0;2331;06:06:00;-1
81;2284;0;3611;06:06:00;-1
81;2284;117;1805;06:06:00;-1
81;2284;0;6121;06:06:00;-1
81;3610;47;2535;06:06:00;1
81;2284;350;2256;06:06:00;-1
81;2284;117;6120;06:06:00;-1
81;2284;316;6705;06:06:00;-1
81;3610;135;2380;14:39:41;1
81;2284;10;6120;14:39:41;-1
81;2284;114;6113;14:39:41;-1
81;2284;0;6106;14:39:41;-1
81;2284;0;3611;14:39:41;-1
81;2284;235;2259;14:39:41;-1
81;2284;0;6799;14:39:41;-1
81;3610;261;6158;14:39:41;1
81;3610;36;6166;14:39:41;1
81;2284;0;3611;14:39:41;-1
81;2284;0;6117;14:39:41;-1
81;3610;164;6165;14:39:41;1
81;2284;65;6077;14:39:41;-1
81;2284;138;6117;14:39:41;-1
81;3610;86;6809;14:39:41;1
81;3610;0;6162;14:39:41;1
81;2284;0;2331;14:39:41;-1
81;2284;0;3611;14:39:41;-1
81;2284;247;1805;14:39:41;-1
81;2284;144;6121;14:39:41;-1
81;3610;228;2535;14:39:41;1
81;2284;86;2257;14:39:41;-1
81;2284;140;6120;14:39:41;-1
81;2284;438;6705;14:39:41;-1
81;3610;192;2380;23:23:39;1
81;2284;13;6120;23:23:39;-1
81;2284;428;6113;23:23:39;-1
81;2284;93;6106;23:23:39;-1
81;2284;0;3611;23:23:39;-1
81;2284;235;2259;23:23:39;-1
81;2284;111;6799;23:23:39;-1
81;3610;261;6158;23:23:39;1
81;3610;251;6166;23:23:39;1
81;2284;0;3611;23:23:39;-1
81;2284;194;6117;23:23:39;-1
81;3610;0;6166;23:23:39;1
81;2284;0;6109;23:23:39;-1
81;2284;266;6117;23:23:39;-1
81;3610;0;2220;23:23:39;1
81;3610;0;6162;23:23:39;1
81;2284;0;2331;23:23:39;-1
81;2284;0;3611;23:23:39;-1
81;2284;56;6008;23:23:39;-1
81;2284;0;2331;23:23:39;-1
81;3610;11;6810;23:23:39;1
81;2284;86;2257;23:23:39;-1
81;2284;148;6120;23:23:39;-1
81;2284;0;631;23:23:39;-1
81;3610;196;2380;07:48:50;1
81;2284;21;6120;07:48:50;-1
81;2284;0;6114;07:48:50;-1
81;2284;93;6106;07:48:50;-1
81;2284;0;3611;07:48:50;-1
81;2284;0;6856;07:48:50;-1
81;3610;261;6158;07:48:50;1
81;3610;261;6166;07:48:50;1
81;2284;0;3611;07:48:50;-1
81;2284;225;6117;07:48:50;-1
81;3610;60;6166;07:48:50;1
81;2284;0;6109;07:48:50;-1
81;2284;266;6117;07:48:50;-1
81;3610;36;2220;07:48:50;1
81;3610;101;6162;07:48:50;1
81;2284;0;2331;07:48:50;-1
81;2284;0;3611;07:48:50;-1
81;2284;56;6008;07:48:50;-1
81;2284;0;2331;07:48:50;-1
81;3610;172;6810;07:48:50;1
81;2284;86;2257;07:48:50;-1
81;2284;166;6120;07:48:50;-1
81;2284;0;631;07:48:50;-1
81;3610;196;2380;16:34:29;1
81;2284;42;6120;16:34:29;-1
81;2284;203;6114;16:34:29;-1
81;2284;93;6106;16:34:29;-1
81;2284;0;3611;16:34:29;-1
81;2284;102;6856;16:34:29;-1
81;3610;261;6158;16:34:29;1
81;3610;0;6175;16:34:29;1
81;2284;0;3611;16:34:29;-1
81;2284;267;6117;16:34:29;-1
81;3610;260;6166;16:34:29;1
81;2284;0;6109;16:34:29;-1
81;2284;311;6117;16:34:29;-1
81;3610;192;2220;16:34:29;1
81;3610;216;6162;16:34:29;1
81;2284;0;2331;16:34:29;-1
81;2284;0;3611;16:34:29;-1
81;2284;56;6008;16:34:29;-1
81;2284;132;2331;16:34:29;-1
81;3610;0;6811;16:34:29;1
81;2284;86;2257;16:34:29;-1
81;2284;170;6120;16:34:29;-1
81;2284;0;631;16:34:29;-1
81;3610;40;2972;01:09:54;1
81;2284;54;6120;01:09:54;-1
81;2284;246;6114;01:09:54;-1
81;2284;70;6121;01:09:54;-1
81;2284;0;3611;01:09:54;-1
81;2284;311;6856;01:09:54;-1
81;3610;261;6158;01:09:54;1
81;3610;0;6175;01:09:54;1
81;2284;0;3611;01:09:54;-1
81;2284;267;6117;01:09:54;-1
81;3610;267;6166;01:09:54;1
81;2284;40;6109;01:09:54;-1
81;2284;3;6463;01:09:54;-1
81;3610;342;2220;01:09:54;1
81;3610;0;6078;01:09:54;1
81;2284;0;2331;01:09:54;-1
81;2284;0;3611;01:09:54;-1
81;2284;56;6008;01:09:54;-1
81;2284;264;2331;01:09:54;-1
81;3610;34;2286;01:09:54;1
81;3610;0;6811;01:09:54;1
81;2284;86;2257;01:09:54;-1
81;2284;178;6120;01:09:54;-1
81;2284;0;631;01:09:54;-1
81;3610;40;2972;09:57:17;1
81;2284;90;6120;09:57:17;-1
81;2284;42;1805;09:57:17;-1
81;2284;70;6121;09:57:17;-1
81;2284;0;3611;09:57:17;-1
81;2284;0;6857;09:57:17;-1
81;3610;261;6158;09:57:17;1
81;3610;66;6175;09:57:17;1
81;2284;0;3611;09:57:17;-1
81;2284;267;6117;09:57:17;-1
81;3610;0;6175;09:57:17;1
81;2284;40;6109;09:57:17;-1
81;2284;0;6463;09:57:17;-1
81;3610;0;2535;09:57:17;1
81;3610;2;6078;09:57:17;1
81;2284;0;2331;09:57:17;-1
81;2284;0;3611;09:57:17;-1
81;2284;56;6008;09:57:17;-1
81;2284;0;6077;09:57:17;-1
81;3610;278;6811;09:57:17;1
81;2284;86;2257;09:57:17;-1
81;2284;219;6120;09:57:17;-1
81;2284;71;631;09:57:17;-1
81;3610;40;2972;18:42:56;1
81;2284;109;6120;18:42:56;-1
81;2284;236;1805;18:42:56;-1
81;2284;70;6121;18:42:56;-1
81;2284;72;3611;18:42:56;-1
81;2284;22;6857;18:42:56;-1
81;3610;66;6175;18:42:56;1
81;2284;0;3611;18:42:56;-1
81;2284;267;6117;18:42:56;-1
81;3610;2;6175;18:42:56;1
81;2284;40;6109;18:42:56;-1
81;2284;38;6463;18:42:56;-1
81;3610;0;2535;18:42:56;1
81;3610;136;6078;18:42:56;1
81;2284;0;3611;18:42:56;-1
81;2284;116;6077;18:42:56;-1
81;3610;0;6792;18:42:56;1
81;2284;231;6120;18:42:56;-1
81;2284;158;631;18:42:56;-1
81;3610;40;2972;03:21:46;1
81;2284;132;6120;03:21:46;-1
81;2284;5;6008;03:21:46;-1
81;2284;42;2331;03:21:46;-1
81;2284;72;3611;03:21:46;-1
81;2284;0;6705;03:21:46;-1
81;2284;152;6857;03:21:46;-1
81;3610;0;2380;03:21:46;1
81;3610;66;6175;03:21:46;1
81;2284;0;3611;03:21:46;-1
81;2284;271;6117;03:21:46;-1
81;3610;20;6175;03:21:46;1
81;2284;40;6109;03:21:46;-1
81;2284;340;6463;03:21:46;-1
81;3610;0;2535;03:21:46;1
81;3610;0;2336;03:21:46;1
81;2284;0;3611;03:21:46;-1
81;2284;0;6109;03:21:46;-1
81;3610;278;6792;03:21:46;1
81;2284;142;2259;03:21:46;-1
81;2284;257;6120;03:21:46;-1
81;2284;0;2539;03:21:46;-1
81;3610;40;2972;12:34:45;1
81;2284;140;6120;12:34:45;-1
81;2284;236;6008;12:34:45;-1
81;2284;42;2331;12:34:45;-1
81;2284;231;3612;12:34:45;-1
81;2284;0;6705;12:34:45;-1
81;2284;0;2256;12:34:45;-1
81;3610;48;2380;12:34:45;1
81;3610;66;6175;12:34:45;1
81;2284;0;3611;12:34:45;-1
81;2284;0;6463;12:34:45;-1
81;3610;264;6175;12:34:45;1
81;2284;40;6109;12:34:45;-1
81;2284;4;2285;12:34:45;-1
81;3610;208;2535;12:34:45;1
81;3610;2;2336;12:34:45;1
81;2284;0;3611;12:34:45;-1
81;2284;107;6109;12:34:45;-1
81;3610;34;2286;12:34:45;1
81;3610;15;3608;12:34:45;1
81;2284;1;2260;12:34:45;-1
81;2284;291;6120;12:34:45;-1
81;2284;40;2539;12:34:45;-1
81;3610;40;2972;22:11:37;1
81;2284;157;6120;22:11:37;-1
81;2284;0;6117;22:11:37;-1
81;2284;0;6077;22:11:37;-1
81;2284;0;3613;22:11:37;-1
81;2284;40;6705;22:11:37;-1
81;2284;0;2256;22:11:37;-1
81;3610;54;2380;22:11:37;1
81;3610;66;6175;22:11:37;1
81;2284;0;3611;22:11:37;-1
81;2284;38;6463;22:11:37;-1
81;3610;264;6175;22:11:37;1
81;2284;40;6109;22:11:37;-1
81;2284;7;2285;22:11:37;-1
81;3610;208;2535;22:11:37;1
81;3610;3;2336;22:11:37;1
81;2284;0;3611;22:11:37;-1
81;2284;257;6109;22:11:37;-1
81;3610;38;3608;22:11:37;1
81;2284;1;2260;22:11:37;-1
81;2284;0;3508;22:11:37;-1
81;2284;210;2539;22:11:37;-1
81;3610;87;6425;07:17:45;1
81;2284;196;6120;07:17:45;-1
81;2284;191;6117;07:17:45;-1
81;2284;130;6077;07:17:45;-1
81;2284;208;3613;07:17:45;-1
81;2284;180;6705;07:17:45;-1
81;2284;59;2256;07:17:45;-1
81;3610;82;2380;07:17:45;1
81;2284;0;3611;07:17:45;-1
81;2284;338;6463;07:17:45;-1
81;3610;0;2671;07:17:45;1
81;2284;151;2285;07:17:45;-1
81;3610;208;2535;07:17:45;1
81;3610;55;2336;07:17:45;1
81;2284;0;2331;07:17:45;-1
81;2284;0;3611;07:17:45;-1
81;2284;270;6117;07:17:45;-1
81;2284;0;6427;07:17:45;-1
81;3610;40;3609;07:17:45;1
81;2284;239;2260;07:17:45;-1
81;2284;56;3508;07:17:45;-1
81;2284;210;2539;07:17:45;-1
81;3610;87;6425;16:05:07;1
81;2284;206;6120;16:05:07;-1
81;2284;245;6117;16:05:07;-1
81;2284;0;6109;16:05:07;-1
81;2284;0;6799;16:05:07;-1
81;2284;263;6705;16:05:07;-1
81;2284;59;2256;16:05:07;-1
81;3610;82;2380;16:05:07;1
81;2284;0;3611;16:05:07;-1
81;2284;0;2285;16:05:07;-1
81;3610;50;2671;16:05:07;1
81;2284;201;2285;16:05:07;-1
81;3610;99;6810;16:05:07;1
81;3610;55;2336;16:05:07;1
81;2284;0;2331;16:05:07;-1
81;2284;0;3611;16:05:07;-1
81;2284;0;6463;16:05:07;-1
81;2284;44;6427;16:05:07;-1
81;3610;202;3609;16:05:07;1
81;2284;368;2260;16:05:07;-1
81;2284;56;3508;16:05:07;-1
81;2284;210;2539;16:05:07;-1
81;3610;40;6162;00:47:22;1
81;2284;238;6120;00:47:22;-1
81;2284;266;6117;00:47:22;-1
81;2284;48;6109;00:47:22;-1
81;2284;218;6799;00:47:22;-1
81;2284;431;6705;00:47:22;-1
81;2284;59;2256;00:47:22;-1
81;3610;82;2380;00:47:22;1
81;2284;0;3611;00:47:22;-1
81;2284;56;2285;00:47:22;-1
81;3610;238;2671;00:47:22;1
81;2284;202;2960;00:47:22;-1
81;2284;3;1042;00:47:22;-1
81;3610;38;6811;00:47:22;1
81;3610;55;2336;00:47:22;1
81;2284;0;2331;00:47:22;-1
81;2284;0;3611;00:47:22;-1
81;2284;164;6463;00:47:22;-1
81;2284;275;6427;00:47:22;-1
81;2284;0;3611;00:47:22;-1
81;2284;0;6860;00:47:22;-1
81;2284;279;3508;00:47:22;-1
81;2284;210;2539;00:47:22;-1
81;3610;159;6162;09:14:16;1
81;2284;238;6120;09:14:16;-1
81;2284;266;6117;09:14:16;-1
81;2284;48;6109;09:14:16;-1
81;2284;6;6856;09:14:16;-1
81;2284;0;631;09:14:16;-1
81;2284;42;2257;09:14:16;-1
81;3610;136;2380;09:14:16;1
81;3610;98;636;09:14:16;1
81;2284;56;2285;09:14:16;-1
81;3610;279;2671;09:14:16;1
81;2284;228;2960;09:14:16;-1
81;2284;3;1042;09:14:16;-1
81;3610;38;6811;09:14:16;1
81;3610;55;2336;09:14:16;1
81;2284;0;2331;09:14:16;-1
81;2284;0;3611;09:14:16;-1
81;2284;0;2285;09:14:16;-1
81;2284;0;2960;09:14:16;-1
81;2284;0;3611;09:14:16;-1
81;2284;0;6860;09:14:16;-1
81;2284;38;3123;09:14:16;-1
81;3610;8;6078;17:49:41;1
81;2284;44;3508;17:49:41;-1
81;2284;266;6117;17:49:41;-1
81;2284;0;6427;17:49:41;-1
81;2284;40;6856;17:49:41;-1
81;2284;0;631;17:49:41;-1
81;2284;42;2257;17:49:41;-1
81;3610;147;2380;17:49:41;1
81;3610;98;636;17:49:41;1
81;2284;56;2285;17:49:41;-1
81;3610;279;2671;17:49:41;1
81;2284;310;2960;17:49:41;-1
81;2284;5;1042;17:49:41;-1
81;3610;38;6811;17:49:41;1
81;3610;55;2336;17:49:41;1
81;2284;0;2331;17:49:41;-1
81;2284;0;3611;17:49:41;-1
81;2284;38;2285;17:49:41;-1
81;2284;146;2960;17:49:41;-1
81;2284;0;3611;17:49:41;-1
81;2284;106;6860;17:49:41;-1
81;2284;38;3123;17:49:41;-1
81;3610;152;6078;03:06:17;1
81;2284;97;3508;03:06:17;-1
81;2284;0;6463;03:06:17;-1
81;2284;36;6427;03:06:17;-1
81;2284;379;6856;03:06:17;-1
81;2284;12;631;03:06:17;-1
81;2284;42;2257;03:06:17;-1
81;3610;153;2380;03:06:17;1
81;3610;98;636;03:06:17;1
81;2284;26;1042;03:06:17;-1
81;3610;316;2671;03:06:17;1
81;2284;338;2960;03:06:17;-1
81;2284;5;1042;03:06:17;-1
81;3610;0;3608;03:06:17;1
81;2284;0;2331;03:06:17;-1
81;2284;0;3611;03:06:17;-1
81;2284;192;2285;03:06:17;-1
81;2284;254;2960;03:06:17;-1
81;2284;0;3611;03:06:17;-1
81;2284;349;6860;03:06:17;-1
81;2284;38;3123;03:06:17;-1
81;3610;281;6078;12:01:50;1
81;2284;97;3508;12:01:50;-1
81;2284;0;6463;12:01:50;-1
81;2284;167;6427;12:01:50;-1
81;2284;0;6857;12:01:50;-1
81;2284;60;631;12:01:50;-1
81;2284;42;2257;12:01:50;-1
81;3610;153;2380;12:01:50;1
81;3610;442;636;12:01:50;1
81;2284;26;1042;12:01:50;-1
81;3610;44;636;12:01:50;1
81;2284;357;2960;12:01:50;-1
81;2284;5;1042;12:01:50;-1
81;3610;1;3608;12:01:50;1
81;2284;0;2331;12:01:50;-1
81;2284;0;3611;12:01:50;-1
81;2284;192;2285;12:01:50;-1
81;2284;271;2960;12:01:50;-1
81;2284;0;3611;12:01:50;-1
81;2284;444;6860;12:01:50;-1
81;2284;98;6113;12:01:50;-1
81;3610;0;2336;20:50:16;1
81;2284;97;3508;20:50:16;-1
81;2284;74;6463;20:50:16;-1
81;2284;0;2960;20:50:16;-1
81;2284;68;6857;20:50:16;-1
81;2284;295;631;20:50:16;-1
81;3610;153;2380;20:50:16;1
81;3610;442;636;20:50:16;1
81;2284;26;1042;20:50:16;-1
81;3610;44;636;20:50:16;1
81;2284;357;2960;20:50:16;-1
81;3610;0;2286;20:50:16;1
81;3610;0;3609;20:50:16;1
81;2284;0;2331;20:50:16;-1
81;2284;0;3611;20:50:16;-1
81;2284;4;1042;20:50:16;-1
81;2284;295;2960;20:50:16;-1
81;3610;34;2286;20:50:16;1
81;2284;0;3611;20:50:16;-1
81;2284;0;6705;20:50:16;-1
81;2284;98;6113;20:50:16;-1
81;3610;172;2336;05:43:42;1
81;2284;97;3508;05:43:42;-1
81;2284;74;6463;05:43:42;-1
81;2284;38;2960;05:43:42;-1
81;2284;240;6857;05:43:42;-1
81;2284;0;2539;05:43:42;-1
81;2284;46;2259;05:43:42;-1
81;3610;160;2380;05:43:42;1
81;3610;72;6068;05:43:42;1
81;2284;34;3611;05:43:42;-1
81;2284;26;1042;05:43:42;-1
81;3610;44;636;05:43:42;1
81;2284;390;2960;05:43:42;-1
81;3610;0;2286;05:43:42;1
81;3610;218;3609;05:43:42;1
81;2284;0;2331;05:43:42;-1
81;2284;0;3611;05:43:42;-1
81;2284;26;1042;05:43:42;-1
81;2284;301;2960;05:43:42;-1
81;2284;0;3611;05:43:42;-1
81;2284;0;6705;05:43:42;-1
81;2284;115;6114;05:43:42;-1
81;2284;0;2331;05:43:42;-1
81;3610;233;2336;14:20:39;1
81;2284;74;6463;14:20:39;-1
81;2284;100;2960;14:20:39;-1
81;2284;0;2256;14:20:39;-1
81;2284;129;2539;14:20:39;-1
81;2284;46;2259;14:20:39;-1
81;3610;160;2380;14:20:39;1
81;3610;172;6068;14:20:39;1
81;2284;34;3611;14:20:39;-1
81;2284;26;1042;14:20:39;-1
81;3610;44;636;14:20:39;1
81;2284;0;2971;14:20:39;-1
81;3610;0;2286;14:20:39;1
81;3610;0;3610;14:20:39;1
81;2284;0;2331;14:20:39;-1
81;2284;0;3611;14:20:39;-1
81;2284;26;1042;14:20:39;-1
81;2284;335;2960;14:20:39;-1
81;2284;41;6705;14:20:39;-1
81;2284;253;6114;14:20:39;-1
81;2284;0;2331;14:20:39;-1
81;3610;250;2336;23:22:17;1
81;2284;74;6463;23:22:17;-1
81;2284;225;2960;23:22:17;-1
81;2284;38;2256;23:22:17;-1
81;2284;256;2539;23:22:17;-1
81;2284;361;2259;23:22:17;-1
81;3610;160;2380;23:22:17;1
81;3610;370;6068;23:22:17;1
81;2284;40;3612;23:22:17;-1
81;2284;26;1042;23:22:17;-1
