"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;2558;0;3234;03:26:18;0
86;2558;36;6755;03:26:18;0
86;2558;0;3234;03:26:18;0
86;3234;0;2558;03:26:18;1
86;3234;46;3233;03:26:18;1
86;3234;46;1350;12:06:52;1
86;2558;215;4127;12:06:52;0
86;3234;0;2558;12:06:52;1
86;3234;498;4271;12:06:52;1
86;3234;99;6706;12:06:52;1
86;2558;36;3281;12:06:52;0
86;2558;453;2305;12:06:52;0
86;3234;0;3347;12:06:52;1
86;2558;251;3257;12:06:52;0
86;2558;0;3234;12:06:52;0
86;3234;3;3226;12:06:52;1
86;2558;36;6755;12:06:52;0
86;2558;0;3234;12:06:52;0
86;3234;0;2558;12:06:52;1
86;3234;299;3233;12:06:52;1
86;3234;46;1350;20:32:01;1
86;2558;215;4127;20:32:01;0
86;3234;0;2558;20:32:01;1
86;3234;498;4271;20:32:01;1
86;3234;99;6706;20:32:01;1
86;2558;36;3281;20:32:01;0
86;2558;453;2305;20:32:01;0
86;2558;251;3257;20:32:01;0
86;2558;0;3234;20:32:01;0
86;2558;0;3234;20:32:01;0
86;3234;0;2558;20:32:01;1
86;3234;299;3233;20:32:01;1
86;3234;46;1350;05:17:41;1
86;2558;215;4127;05:17:41;0
86;3234;0;2558;05:17:41;1
86;3234;498;4271;05:17:41;1
86;3234;99;6706;05:17:41;1
86;2558;36;3281;05:17:41;0
86;2558;453;2305;05:17:41;0
86;2558;251;3257;05:17:41;0
86;2558;0;3234;05:17:41;0
86;2558;0;3234;05:17:41;0
86;3234;0;2558;05:17:41;1
86;3234;299;3233;05:17:41;1
86;2558;215;4127;14:11:53;0
86;3234;0;2558;14:11:53;1
86;3234;498;4271;14:11:53;1
86;3234;99;6706;14:11:53;1
86;2558;36;3281;14:11:53;0
86;2558;453;2305;14:11:53;0
86;2558;0;3234;14:11:53;0
86;2558;0;3234;14:11:53;0
86;3234;0;2558;14:11:53;1
86;3234;299;3233;14:11:53;1
86;2558;215;4127;23:19:46;0
86;3234;0;2558;23:19:46;1
86;3234;498;4271;23:19:46;1
86;3234;99;6706;23:19:46;1
86;2558;36;3281;23:19:46;0
86;2558;453;2305;23:19:46;0
86;2558;0;3234;23:19:46;0
86;2558;0;3234;23:19:46;0
86;3234;0;2558;23:19:46;1
86;3234;299;3233;23:19:46;1
86;3234;0;2558;17:06:26;1
86;3234;50;3225;17:06:26;1
86;2558;0;3253;17:06:26;0
86;3234;0;3347;17:06:26;1
86;2558;171;1242;17:06:26;0
86;3234;3;3226;17:06:26;1
86;2558;521;4253;17:06:26;0
86;3234;0;2558;01:33:18;1
86;3234;50;3225;01:33:18;1
86;2558;0;3253;01:33:18;0
86;3234;0;3347;01:33:18;1
86;2558;171;1242;01:33:18;0
86;3234;3;3226;01:33:18;1
86;2558;521;4253;01:33:18;0
86;3234;0;2558;10:59:56;1
86;3234;55;7083;10:59:56;1
86;3234;86;1348;10:59:56;1
86;3234;50;3225;10:59:56;1
86;2558;0;3253;10:59:56;0
86;2558;51;6754;10:59:56;0
86;2558;76;1351;10:59:56;0
86;2558;0;3234;10:59:56;0
86;3234;0;2558;10:59:56;1
86;3234;0;2558;19:25:07;1
86;3234;55;7083;19:25:07;1
86;3234;86;1348;19:25:07;1
86;3234;50;3225;19:25:07;1
86;2558;0;3253;19:25:07;0
86;2558;51;6754;19:25:07;0
86;2558;76;1351;19:25:07;0
86;2558;0;3234;19:25:07;0
86;3234;0;2558;19:25:07;1
86;3234;0;2558;04:02:15;1
86;3234;493;4271;04:02:15;1
86;3234;86;1348;04:02:15;1
86;2558;0;3253;04:02:15;0
86;2558;165;6754;04:02:15;0
86;2558;0;1356;04:02:15;0
86;2558;0;3234;04:02:15;0
86;3234;0;2558;04:02:15;1
86;3234;0;2558;12:24:01;1
86;3234;90;4217;12:24:01;1
86;3234;120;1348;12:24:01;1
86;3234;38;3230;12:24:01;1
86;2558;0;3253;12:24:01;0
86;2558;0;6755;12:24:01;0
86;2558;274;3234;12:24:01;0
86;2558;216;1356;12:24:01;0
86;2558;0;3234;12:24:01;0
86;3234;0;2558;12:24:01;1
86;3234;0;2558;21:13:05;1
86;3234;410;4217;21:13:05;1
86;3234;132;1348;21:13:05;1
86;3234;38;3230;21:13:05;1
86;2558;67;3257;21:13:05;0
86;2558;124;6755;21:13:05;0
86;2558;562;3234;21:13:05;0
86;2558;0;2305;21:13:05;0
86;2558;0;3234;21:13:05;0
86;3234;0;2558;21:13:05;1
86;3234;0;2558;05:46:48;1
86;3234;82;2370;05:46:48;1
86;3234;169;1348;05:46:48;1
86;3234;38;3230;05:46:48;1
86;2558;67;3257;05:46:48;0
86;2558;129;6755;05:46:48;0
86;2558;3;3238;05:46:48;0
86;2558;0;2305;05:46:48;0
86;2558;0;3234;05:46:48;0
86;3234;0;2558;05:46:48;1
86;3234;0;2558;14:56:22;1
86;3234;369;2370;14:56:22;1
86;3234;169;1348;14:56:22;1
86;3234;0;3231;14:56:22;1
86;2558;67;3257;14:56:22;0
86;2558;161;6755;14:56:22;0
86;2558;79;3238;14:56:22;0
86;2558;209;2305;14:56:22;0
86;2558;0;3234;14:56:22;0
86;3234;0;2558;14:56:22;1
86;3234;0;2558;23:40:20;1
86;3234;369;2370;23:40:20;1
86;3234;203;1348;23:40:20;1
86;3234;0;3231;23:40:20;1
86;2558;67;3257;23:40:20;0
86;3234;0;3347;23:40:20;1
86;2558;161;6755;23:40:20;0
86;2558;0;3252;23:40:20;0
86;3234;3;3226;23:40:20;1
86;2558;359;2305;23:40:20;0
86;2558;0;3234;23:40:20;0
86;3234;0;2558;23:40:20;1
86;3234;0;2558;08:43:03;1
86;3234;369;2370;08:43:03;1
86;3234;4;1350;08:43:03;1
86;3234;0;3232;08:43:03;1
86;2558;299;6755;08:43:03;0
86;2558;71;3252;08:43:03;0
86;2558;359;2305;08:43:03;0
86;2558;0;3234;08:43:03;0
86;3234;0;2558;08:43:03;1
86;2558;0;3234;08:43:03;0
86;3234;40;6702;17:30:25;1
86;3234;0;2558;17:30:25;1
86;3234;0;1348;17:30:25;1
86;3234;4;1350;17:30:25;1
86;3234;0;3232;17:30:25;1
86;3234;0;2558;17:30:25;1
86;3234;0;3347;17:30:25;1
86;2558;437;6755;17:30:25;0
86;2558;240;3252;17:30:25;0
86;3234;3;3226;17:30:25;1
86;2558;40;4252;17:30:25;0
86;2558;0;3234;17:30:25;0
86;3234;0;2558;17:30:25;1
86;2558;0;3234;17:30:25;0
86;3234;40;6702;01:55:36;1
86;3234;0;2558;01:55:36;1
86;3234;35;1348;01:55:36;1
86;3234;44;1350;01:55:36;1
86;3234;69;3232;01:55:36;1
86;3234;0;2558;01:55:36;1
86;2558;16;4253;01:55:36;0
86;2558;2;3281;01:55:36;0
86;2558;114;4252;01:55:36;0
86;2558;0;3234;01:55:36;0
86;3234;0;2558;01:55:36;1
86;2558;0;3234;01:55:36;0
86;3234;40;6702;10:41:16;1
86;3234;0;2558;10:41:16;1
86;3234;35;1348;10:41:16;1
86;3234;44;1350;10:41:16;1
86;3234;69;3232;10:41:16;1
86;3234;0;2558;10:41:16;1
86;2558;16;4253;10:41:16;0
86;2558;2;3281;10:41:16;0
86;2558;114;4252;10:41:16;0
86;2558;0;3234;10:41:16;0
86;3234;0;2558;10:41:16;1
86;2558;0;3234;10:41:16;0
86;3234;40;6702;19:30:20;1
86;3234;0;2558;19:30:20;1
86;3234;35;1348;19:30:20;1
86;3234;44;1350;19:30:20;1
86;3234;69;3232;19:30:20;1
86;3234;0;2558;19:30:20;1
86;2558;16;4253;19:30:20;0
86;2558;2;3281;19:30:20;0
86;2558;114;4252;19:30:20;0
86;2558;0;3234;19:30:20;0
86;3234;0;2558;19:30:20;1
86;2558;0;3234;19:30:20;0
86;3234;40;6702;04:39:54;1
86;3234;0;2558;04:39:54;1
86;3234;35;1348;04:39:54;1
86;3234;44;1350;04:39:54;1
86;3234;69;3232;04:39:54;1
86;3234;0;2558;04:39:54;1
86;3234;0;3347;04:39:54;1
86;2558;16;4253;04:39:54;0
86;2558;2;3281;04:39:54;0
86;3234;3;3226;04:39:54;1
86;2558;114;4252;04:39:54;0
86;2558;0;3234;04:39:54;0
86;3234;0;2558;04:39:54;1
86;2558;0;3234;04:39:54;0
86;3234;0;3347;15:35:43;1
86;3234;3;3226;15:35:43;1
86;3234;207;3225;09:07:03;1
86;3234;2;1350;09:07:03;1
86;2558;44;6754;09:07:03;0
86;3234;0;2558;09:07:03;1
86;2558;81;4127;09:07:03;0
86;2558;40;3238;09:07:03;0
86;3234;207;3225;17:28:49;1
86;3234;2;1350;17:28:49;1
86;2558;44;6754;17:28:49;0
86;3234;0;2558;17:28:49;1
86;2558;81;4127;17:28:49;0
86;2558;40;3238;17:28:49;0
86;3234;0;3230;02:33:15;1
86;3234;0;2558;02:33:15;1
86;3234;289;1350;02:33:15;1
86;2558;0;6755;02:33:15;0
86;3234;0;2558;02:33:15;1
86;2558;144;1356;02:33:15;0
86;2558;105;4127;02:33:15;0
86;2558;40;3238;02:33:15;0
86;3234;146;4217;02:33:15;1
86;3234;0;3230;11:17:13;1
86;3234;0;2558;11:17:13;1
86;3234;513;1350;11:17:13;1
86;2558;89;6755;11:17:13;0
86;3234;0;2558;11:17:13;1
86;2558;48;2305;11:17:13;0
86;2558;189;4127;11:17:13;0
86;2558;40;3238;11:17:13;0
86;3234;146;4217;11:17:13;1
86;3234;180;3230;20:09:42;1
86;3234;0;2558;20:09:42;1
86;3234;684;1350;20:09:42;1
86;2558;206;6755;20:09:42;0
86;3234;0;2558;20:09:42;1
86;3234;0;3347;20:09:42;1
86;2558;235;2305;20:09:42;0
86;3234;3;3226;20:09:42;1
86;2558;210;4127;20:09:42;0
86;3234;146;4217;20:09:42;1
86;3234;348;3230;04:36:35;1
86;3234;0;2558;04:36:35;1
86;3234;748;1350;04:36:35;1
86;2558;301;6755;04:36:35;0
86;3234;0;2558;04:36:35;1
86;3234;0;3347;04:36:35;1
86;2558;339;2305;04:36:35;0
86;3234;3;3226;04:36:35;1
86;2558;210;4127;04:36:35;0
86;2558;1;3281;04:36:35;0
86;3234;146;4217;04:36:35;1
86;3234;499;3230;13:37:37;1
86;3234;0;2558;13:37:37;1
86;3234;1;4213;13:37:37;1
86;3234;1;6702;13:37:37;1
86;2558;15;4253;13:37:37;0
86;3234;0;2558;13:37:37;1
86;2558;0;4252;13:37:37;0
86;2558;34;3257;13:37:37;0
86;2558;210;4127;13:37:37;0
86;2558;110;3281;13:37:37;0
86;3234;350;2370;13:37:37;1
86;3234;0;3231;22:21:34;1
86;3234;136;2558;22:21:34;1
86;3234;115;4213;22:21:34;1
86;3234;40;6702;22:21:34;1
86;2558;0;4253;22:21:34;0
86;3234;0;2558;22:21:34;1
86;2558;11;4252;22:21:34;0
86;2558;223;3257;22:21:34;0
86;3234;0;2558;22:21:34;1
86;2558;40;3282;22:21:34;0
86;3234;16;1348;22:21:34;1
86;3234;17;3231;07:26:00;1
86;3234;253;2558;07:26:00;1
86;3234;115;4213;07:26:00;1
86;3234;161;6702;07:26:00;1
86;2558;0;4253;07:26:00;0
86;3234;0;2558;07:26:00;1
86;2558;54;4252;07:26:00;0
86;2558;223;3257;07:26:00;0
86;3234;0;2558;07:26:00;1
86;2558;79;3282;07:26:00;0
86;3234;66;1348;07:26:00;1
86;3234;141;3231;16:13:24;1
86;3234;325;2558;16:13:24;1
86;3234;158;4213;16:13:24;1
86;3234;248;6702;16:13:24;1
86;2558;52;4253;16:13:24;0
86;3234;0;2558;16:13:24;1
86;2558;182;4252;16:13:24;0
86;2558;293;3257;16:13:24;0
86;3234;0;2558;16:13:24;1
86;2558;251;3282;16:13:24;0
86;3234;133;1348;16:13:24;1
86;3234;0;3232;00:36:51;1
86;3234;122;4267;00:36:51;1
86;3234;158;4213;00:36:51;1
86;3234;1;6706;00:36:51;1
86;2558;0;3234;00:36:51;0
86;2558;195;4253;00:36:51;0
86;3234;0;2558;00:36:51;1
86;3234;0;3347;00:36:51;1
86;2558;182;4252;00:36:51;0
86;2558;2;4595;00:36:51;0
86;3234;3;3226;00:36:51;1
86;3234;0;2558;00:36:51;1
86;2558;251;3282;00:36:51;0
86;3234;168;1348;00:36:51;1
86;2558;0;3234;00:36:51;0
86;3234;44;3232;09:20:48;1
86;3234;220;4267;09:20:48;1
86;3234;38;4214;09:20:48;1
86;3234;42;6706;09:20:48;1
86;2558;0;3234;09:20:48;0
86;2558;307;4253;09:20:48;0
86;3234;0;2558;09:20:48;1
86;2558;451;4252;09:20:48;0
86;2558;51;4595;09:20:48;0
86;3234;0;2558;09:20:48;1
86;2558;251;3282;09:20:48;0
86;3234;201;1348;09:20:48;1
86;2558;0;3234;09:20:48;0
86;3234;44;3232;17:44:17;1
86;3234;220;4267;17:44:17;1
86;3234;38;4214;17:44:17;1
86;3234;42;6706;17:44:17;1
86;2558;0;3234;17:44:17;0
86;2558;307;4253;17:44:17;0
86;3234;0;2558;17:44:17;1
86;2558;451;4252;17:44:17;0
86;2558;51;4595;17:44:17;0
86;3234;0;2558;17:44:17;1
86;2558;251;3282;17:44:17;0
86;3234;201;1348;17:44:17;1
86;2558;0;3234;17:44:17;0
86;3234;44;3232;02:29:58;1
86;3234;220;4267;02:29:58;1
86;3234;38;4214;02:29:58;1
86;3234;42;6706;02:29:58;1
86;2558;0;3234;02:29:58;0
86;2558;307;4253;02:29:58;0
86;3234;0;2558;02:29:58;1
86;2558;451;4252;02:29:58;0
86;2558;51;4595;02:29:58;0
86;3234;0;2558;02:29:58;1
86;2558;251;3282;02:29:58;0
86;3234;201;1348;02:29:58;1
86;2558;0;3234;02:29:58;0
86;3234;44;3232;10:56:50;1
86;3234;220;4267;10:56:50;1
86;3234;38;4214;10:56:50;1
86;3234;42;6706;10:56:50;1
86;2558;0;3234;10:56:50;0
86;2558;307;4253;10:56:50;0
86;2558;451;4252;10:56:50;0
86;2558;51;4595;10:56:50;0
86;3234;0;2558;10:56:50;1
86;3234;201;1348;10:56:50;1
86;2558;0;3234;10:56:50;0
86;3234;44;3232;19:42:30;1
86;3234;220;4267;19:42:30;1
86;3234;38;4214;19:42:30;1
86;3234;42;6706;19:42:30;1
86;2558;0;3234;19:42:30;0
86;2558;307;4253;19:42:30;0
86;2558;451;4252;19:42:30;0
86;2558;51;4595;19:42:30;0
86;3234;0;2558;19:42:30;1
86;3234;201;1348;19:42:30;1
86;2558;0;3234;19:42:30;0
86;2558;0;3234;06:00:46;0
86;2558;0;3234;06:00:46;0
86;3234;0;2558;06:00:46;1
86;3234;633;1350;06:00:46;1
86;2558;0;3234;14:48:07;0
86;3234;38;2370;14:48:07;1
86;3234;370;6706;14:48:07;1
86;3234;0;3230;14:48:07;1
86;2558;0;3234;14:48:07;0
86;2558;0;2305;14:48:07;0
86;3234;0;2558;14:48:07;1
86;3234;0;3347;14:48:07;1
86;2558;0;6755;14:48:07;0
86;3234;3;3226;14:48:07;1
86;3234;677;1350;14:48:07;1
86;2558;0;3281;14:48:07;0
86;2558;0;3234;23:13:20;0
86;3234;38;2370;23:13:20;1
86;3234;5;4594;23:13:20;1
86;3234;0;3230;23:13:20;1
86;2558;0;3234;23:13:20;0
86;2558;48;2305;23:13:20;0
86;3234;0;2558;23:13:20;1
86;2558;36;6755;23:13:20;0
86;3234;710;1350;23:13:20;1
86;2558;104;3281;23:13:20;0
86;2558;0;3234;08:04:06;0
86;3234;38;2370;08:04:06;1
86;3234;76;4594;08:04:06;1
86;3234;38;3230;08:04:06;1
86;2558;0;3234;08:04:06;0
86;2558;279;2305;08:04:06;0
86;3234;0;2558;08:04:06;1
86;2558;143;6755;08:04:06;0
86;3234;724;1350;08:04:06;1
86;2558;0;3282;08:04:06;0
86;2558;0;3234;17:15:22;0
86;3234;38;2370;17:15:22;1
86;3234;50;3225;17:15:22;1
86;3234;45;3230;17:15:22;1
86;2558;0;3234;17:15:22;0
86;2558;350;2305;17:15:22;0
86;3234;0;2558;17:15:22;1
86;2558;175;6755;17:15:22;0
86;3234;774;1350;17:15:22;1
86;2558;0;3282;17:15:22;0
86;2558;0;3234;01:44:02;0
86;3234;38;2370;01:44:02;1
86;3234;212;3225;01:44:02;1
86;3234;45;3230;01:44:02;1
86;2558;0;3234;01:44:02;0
86;2558;1;4252;01:44:02;0
86;3234;0;2558;01:44:02;1
86;2558;259;6755;01:44:02;0
86;3234;0;4213;01:44:02;1
86;2558;299;3282;01:44:02;0
86;2558;0;3234;10:29:36;0
86;3234;44;1348;10:29:36;1
86;3234;223;3225;10:29:36;1
86;3234;533;3230;10:29:36;1
86;2558;0;3234;10:29:36;0
86;2558;1;4252;10:29:36;0
86;3234;0;2558;10:29:36;1
86;3234;0;2558;10:29:36;1
86;2558;272;6755;10:29:36;0
86;3234;0;2558;10:29:36;1
86;2558;42;1242;10:29:36;0
86;3234;0;4213;10:29:36;1
86;2558;493;3282;10:29:36;0
86;2558;0;3234;19:05:02;0
86;3234;44;1348;19:05:02;1
86;3234;0;3230;19:05:02;1
86;3234;40;3231;19:05:02;1
86;2558;0;3234;19:05:02;0
86;2558;1;4252;19:05:02;0
86;3234;91;2558;19:05:02;1
86;3234;0;2558;19:05:02;1
86;2558;295;6755;19:05:02;0
86;3234;0;2558;19:05:02;1
86;2558;42;1242;19:05:02;0
86;3234;0;4213;19:05:02;1
86;2558;508;3282;19:05:02;0
86;2558;0;3234;04:02:38;0
86;3234;194;1348;04:02:38;1
86;3234;0;3230;04:02:38;1
86;3234;40;3231;04:02:38;1
86;2558;0;3234;04:02:38;0
86;2558;393;4252;04:02:38;0
86;3234;115;2558;04:02:38;1
86;3234;0;2558;04:02:38;1
86;2558;388;6755;04:02:38;0
86;3234;0;2558;04:02:38;1
86;2558;42;1242;04:02:38;0
86;3234;0;4213;04:02:38;1
86;2558;0;3253;04:02:38;0
86;2558;0;3234;12:41:29;0
86;3234;0;1350;12:41:29;1
86;3234;0;3230;12:41:29;1
86;3234;40;3231;12:41:29;1
86;2558;0;3234;12:41:29;0
86;2558;484;4252;12:41:29;0
86;3234;115;2558;12:41:29;1
86;3234;0;2558;12:41:29;1
86;2558;0;4253;12:41:29;0
86;3234;0;2558;12:41:29;1
86;2558;0;6754;12:41:29;0
86;3234;38;4214;12:41:29;1
86;2558;89;3253;12:41:29;0
86;2558;0;3234;21:16:54;0
86;3234;0;1350;21:16:54;1
86;3234;0;3230;21:16:54;1
86;3234;40;3231;21:16:54;1
86;2558;49;3234;21:16:54;0
86;2558;0;4258;21:16:54;0
86;3234;115;2558;21:16:54;1
86;3234;0;2558;21:16:54;1
86;2558;38;4253;21:16:54;0
86;3234;0;2558;21:16:54;1
86;2558;52;6754;21:16:54;0
86;3234;38;4214;21:16:54;1
86;2558;0;3257;21:16:54;0
86;2558;0;3234;06:06:00;0
86;3234;7;1350;06:06:00;1
86;3234;52;3230;06:06:00;1
86;3234;0;3233;06:06:00;1
86;2558;49;3234;06:06:00;0
86;2558;11;4258;06:06:00;0
86;3234;118;2558;06:06:00;1
86;3234;0;2558;06:06:00;1
86;2558;38;4253;06:06:00;0
86;3234;0;2558;06:06:00;1
86;2558;52;6754;06:06:00;0
86;3234;38;4214;06:06:00;1
86;2558;103;3257;06:06:00;0
86;2558;0;3234;14:39:41;0
86;3234;169;1350;14:39:41;1
86;3234;244;3230;14:39:41;1
86;3234;358;3233;14:39:41;1
86;2558;49;3234;14:39:41;0
86;2558;178;4258;14:39:41;0
86;3234;251;2558;14:39:41;1
86;3234;0;2558;14:39:41;1
86;2558;38;4253;14:39:41;0
86;3234;0;2558;14:39:41;1
86;2558;212;6754;14:39:41;0
86;3234;55;4074;14:39:41;1
86;2558;205;3257;14:39:41;0
86;2558;0;3234;23:23:39;0
86;3234;269;1350;23:23:39;1
86;3234;500;3230;23:23:39;1
86;3234;358;3233;23:23:39;1
86;2558;49;3234;23:23:39;0
86;2558;0;4266;23:23:39;0
86;3234;262;2558;23:23:39;1
86;3234;0;3347;23:23:39;1
86;3234;0;2558;23:23:39;1
86;2558;38;4253;23:23:39;0
86;3234;3;3226;23:23:39;1
86;3234;0;2558;23:23:39;1
86;2558;36;6755;23:23:39;0
86;3234;55;4074;23:23:39;1
86;2558;0;4595;23:23:39;0
86;2558;0;3234;07:48:50;0
86;3234;307;1350;07:48:50;1
86;3234;535;3230;07:48:50;1
86;2558;0;3234;07:48:50;0
86;2558;49;3234;07:48:50;0
86;2558;0;4266;07:48:50;0
86;3234;262;2558;07:48:50;1
86;3234;0;2558;07:48:50;1
86;3234;0;2558;07:48:50;1
86;2558;74;6755;07:48:50;0
86;3234;0;6702;07:48:50;1
86;2558;13;4595;07:48:50;0
86;2558;0;3234;16:34:29;0
86;3234;434;1350;16:34:29;1
86;3234;535;3230;16:34:29;1
86;2558;0;3234;16:34:29;0
86;2558;102;3252;16:34:29;0
86;2558;3;4127;16:34:29;0
86;3234;262;2558;16:34:29;1
86;3234;0;2558;16:34:29;1
86;3234;0;2558;16:34:29;1
86;2558;74;6755;16:34:29;0
86;3234;9;6702;16:34:29;1
86;2558;75;4595;16:34:29;0
86;2558;0;3234;01:09:54;0
86;3234;555;1350;01:09:54;1
86;3234;535;3230;01:09:54;1
86;2558;0;3234;01:09:54;0
86;2558;102;3252;01:09:54;0
86;2558;7;4127;01:09:54;0
86;3234;262;2558;01:09:54;1
86;3234;0;2558;01:09:54;1
86;3234;0;2558;01:09:54;1
86;2558;74;6755;01:09:54;0
86;3234;78;6702;01:09:54;1
86;2558;170;4595;01:09:54;0
86;2558;0;3234;09:57:17;0
86;3234;665;1350;09:57:17;1
86;3234;535;3230;09:57:17;1
86;2558;0;3234;09:57:17;0
86;2558;36;3281;09:57:17;0
86;2558;50;4127;09:57:17;0
86;3234;262;2558;09:57:17;1
86;3234;0;2558;09:57:17;1
86;3234;0;2558;09:57:17;1
86;2558;74;6755;09:57:17;0
86;3234;11;6706;09:57:17;1
86;2558;1;1242;09:57:17;0
86;2558;0;3234;18:42:56;0
86;3234;721;1350;18:42:56;1
86;3234;535;3230;18:42:56;1
86;2558;0;3234;18:42:56;0
86;2558;36;3281;18:42:56;0
86;2558;50;4127;18:42:56;0
86;3234;0;2558;18:42:56;1
86;3234;65;2558;18:42:56;1
86;2558;74;6755;18:42:56;0
86;3234;19;6706;18:42:56;1
86;2558;42;1242;18:42:56;0
86;2558;0;3234;03:21:46;0
86;3234;738;1350;03:21:46;1
86;3234;95;3232;03:21:46;1
86;2558;0;3234;03:21:46;0
86;2558;40;3282;03:21:46;0
86;2558;116;4127;03:21:46;0
86;3234;0;3347;03:21:46;1
86;3234;0;2558;03:21:46;1
86;2558;197;1351;03:21:46;0
86;3234;3;3226;03:21:46;1
86;3234;156;2558;03:21:46;1
86;2558;74;6755;03:21:46;0
86;3234;197;6706;03:21:46;1
86;2558;0;6754;03:21:46;0
86;2558;0;3234;12:34:45;0
86;3234;774;1350;12:34:45;1
86;3234;46;3233;12:34:45;1
86;2558;0;3234;12:34:45;0
86;2558;272;3282;12:34:45;0
86;2558;215;4127;12:34:45;0
86;3234;0;2558;12:34:45;1
86;2558;81;1356;12:34:45;0
86;3234;248;2558;12:34:45;1
86;2558;106;4253;12:34:45;0
86;3234;21;4594;12:34:45;1
86;2558;56;6754;12:34:45;0
86;2558;0;3234;22:11:37;0
86;3234;0;4213;22:11:37;1
86;3234;46;3233;22:11:37;1
86;2558;0;3234;22:11:37;0
86;2558;307;3282;22:11:37;0
86;2558;218;4127;22:11:37;0
86;3234;0;2558;22:11:37;1
86;2558;225;1356;22:11:37;0
86;3234;345;2558;22:11:37;1
86;2558;106;4253;22:11:37;0
86;3234;24;4594;22:11:37;1
86;2558;154;6754;22:11:37;0
86;2558;0;3234;07:17:45;0
86;3234;104;4213;07:17:45;1
86;3234;46;3233;07:17:45;1
86;2558;0;3234;07:17:45;0
86;2558;498;3282;07:17:45;0
86;3234;0;2558;07:17:45;1
86;3234;0;3347;07:17:45;1
86;3234;0;2558;07:17:45;1
86;2558;40;2305;07:17:45;0
86;3234;3;3226;07:17:45;1
86;3234;97;4267;07:17:45;1
86;2558;106;4253;07:17:45;0
86;3234;25;3225;07:17:45;1
86;2558;18;6755;07:17:45;0
86;2558;0;3234;16:05:07;0
86;3234;208;4213;16:05:07;1
86;3234;46;3233;16:05:07;1
86;2558;0;3234;16:05:07;0
86;2558;540;3282;16:05:07;0
86;3234;0;2558;16:05:07;1
86;3234;0;2558;16:05:07;1
86;2558;130;2305;16:05:07;0
86;3234;169;4267;16:05:07;1
86;2558;106;4253;16:05:07;0
86;3234;25;3225;16:05:07;1
86;2558;88;6755;16:05:07;0
86;2558;0;3234;00:47:22;0
86;3234;0;4214;00:47:22;1
86;2558;0;3234;00:47:22;0
86;2558;0;3234;00:47:22;0
86;2558;0;3253;00:47:22;0
86;3234;0;2558;00:47:22;1
86;3234;0;2370;00:47:22;1
86;3234;0;2558;00:47:22;1
86;2558;390;2305;00:47:22;0
86;3234;169;4267;00:47:22;1
86;2558;106;4253;00:47:22;0
86;3234;209;3225;00:47:22;1
86;2558;217;6755;00:47:22;0
86;2558;0;3234;09:14:16;0
86;3234;0;4214;09:14:16;1
86;2558;0;3234;09:14:16;0
86;2558;0;3234;09:14:16;0
86;2558;0;3253;09:14:16;0
86;3234;0;2558;09:14:16;1
86;3234;273;2370;09:14:16;1
86;3234;0;2558;09:14:16;1
86;2558;52;4252;09:14:16;0
86;3234;169;4267;09:14:16;1
86;3234;0;3230;09:14:16;1
86;2558;404;6755;09:14:16;0
86;2558;0;3234;17:49:41;0
86;3234;36;4074;17:49:41;1
86;2558;0;3234;17:49:41;0
86;2558;0;3234;17:49:41;0
86;2558;0;3253;17:49:41;0
86;3234;0;2558;17:49:41;1
86;3234;302;2370;17:49:41;1
86;3234;0;2558;17:49:41;1
86;2558;200;4252;17:49:41;0
86;3234;62;7083;17:49:41;1
86;2558;787;4253;17:49:41;0
86;3234;0;3230;17:49:41;1
86;2558;0;4253;17:49:41;0
86;2558;100;3234;03:06:17;0
86;3234;36;4074;03:06:17;1
86;2558;0;3234;03:06:17;0
86;2558;0;3234;03:06:17;0
86;2558;66;3253;03:06:17;0
86;3234;0;2558;03:06:17;1
86;3234;6;1348;03:06:17;1
86;3234;0;2558;03:06:17;1
86;2558;251;4252;03:06:17;0
86;3234;62;7083;03:06:17;1
86;2558;787;4253;03:06:17;0
86;3234;0;3230;03:06:17;1
86;2558;0;4253;03:06:17;0
86;2558;264;3234;12:01:50;0
86;3234;36;4074;12:01:50;1
86;2558;0;3234;12:01:50;0
86;2558;0;3234;12:01:50;0
86;2558;199;3253;12:01:50;0
86;3234;0;2558;12:01:50;1
86;3234;7;1348;12:01:50;1
86;3234;0;2558;12:01:50;1
86;2558;426;4252;12:01:50;0
86;3234;62;7083;12:01:50;1
86;2558;65;1351;12:01:50;0
86;3234;0;3230;12:01:50;1
86;2558;0;4253;12:01:50;0
86;2558;0;3238;20:50:16;0
86;3234;36;4074;20:50:16;1
86;2558;0;3234;20:50:16;0
86;2558;0;3234;20:50:16;0
86;2558;38;3257;20:50:16;0
86;3234;0;2558;20:50:16;1
86;3234;0;1350;20:50:16;1
86;3234;0;3347;20:50:16;1
86;3234;0;2558;20:50:16;1
86;2558;44;4258;20:50:16;0
86;3234;3;3226;20:50:16;1
86;3234;62;7083;20:50:16;1
86;2558;65;1351;20:50:16;0
86;3234;0;3230;20:50:16;1
86;2558;2;4253;20:50:16;0
86;2558;113;3238;05:43:42;0
86;3234;36;4074;05:43:42;1
86;2558;0;3234;05:43:42;0
86;2558;0;3234;05:43:42;0
86;2558;252;3257;05:43:42;0
86;3234;0;2558;05:43:42;1
86;3234;40;1350;05:43:42;1
86;3234;0;2558;05:43:42;1
