"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;140;1141;06:00:46;0
28;2919;84;1450;06:00:46;1
28;2919;59;1153;14:48:07;1
28;1830;0;1410;14:48:07;0
28;1830;0;6476;14:48:07;0
28;2919;300;1462;14:48:07;1
28;1830;403;1424;14:48:07;0
28;1830;2;1408;14:48:07;0
28;2919;84;1450;14:48:07;1
28;9983;0;1830;14:48:07;-1
28;2919;88;1153;23:13:20;1
28;1830;143;1410;23:13:20;0
28;1830;0;6476;23:13:20;0
28;2919;300;1462;23:13:20;1
28;1830;0;1140;23:13:20;0
28;1830;30;1408;23:13:20;0
28;2919;84;1450;23:13:20;1
28;9983;0;1830;23:13:20;-1
28;2919;34;6056;23:13:20;1
28;2919;283;1153;08:04:06;1
28;1830;127;1421;08:04:06;0
28;1830;0;6476;08:04:06;0
28;9983;36;1830;08:04:06;-1
28;2919;300;1462;08:04:06;1
28;1830;50;1140;08:04:06;0
28;1830;4;6476;08:04:06;0
28;2919;4;1449;08:04:06;1
28;9983;0;1830;08:04:06;-1
28;2919;34;6056;08:04:06;1
28;2919;283;1153;17:15:22;1
28;1830;4;1412;17:15:22;0
28;1830;0;6476;17:15:22;0
28;9983;36;1830;17:15:22;-1
28;2919;300;1462;17:15:22;1
28;1830;176;1140;17:15:22;0
28;1830;34;6476;17:15:22;0
28;2919;186;1449;17:15:22;1
28;9983;0;1830;17:15:22;-1
28;2919;34;6056;17:15:22;1
28;2919;0;1459;01:44:02;1
28;1830;115;1412;01:44:02;0
28;1830;182;6476;01:44:02;0
28;9983;36;1830;01:44:02;-1
28;2919;300;1462;01:44:02;1
28;1830;0;1141;01:44:02;0
28;1830;36;1410;01:44:02;0
28;2919;186;1449;01:44:02;1
28;9983;0;1830;01:44:02;-1
28;2919;34;6056;01:44:02;1
28;2919;254;1459;10:29:36;1
28;1830;230;1412;10:29:36;0
28;1830;52;1410;10:29:36;0
28;9983;36;1830;10:29:36;-1
28;2919;300;1462;10:29:36;1
28;1830;6;1141;10:29:36;0
28;1830;201;1410;10:29:36;0
28;2919;42;1456;10:29:36;1
28;9983;36;1830;10:29:36;-1
28;2919;268;1460;19:05:02;1
28;1830;22;1422;19:05:02;0
28;1830;282;1410;19:05:02;0
28;9983;64;1833;19:05:02;-1
28;2919;300;1462;19:05:02;1
28;1830;93;1141;19:05:02;0
28;1830;34;1421;19:05:02;0
28;2919;0;6477;19:05:02;1
28;9983;0;1832;19:05:02;-1
28;2919;324;1460;04:02:38;1
28;1830;168;1422;04:02:38;0
28;1830;73;1421;04:02:38;0
28;9983;64;1833;04:02:38;-1
28;2919;300;1462;04:02:38;1
28;1830;93;1141;04:02:38;0
28;1830;34;1421;04:02:38;0
28;2919;0;6477;04:02:38;1
28;9983;38;1832;04:02:38;-1
28;2919;362;1460;12:41:29;1
28;1830;6;1415;12:41:29;0
28;1830;0;1412;12:41:29;0
28;9983;64;1833;12:41:29;-1
28;2919;300;1462;12:41:29;1
28;1830;30;1408;12:41:29;0
28;1830;34;1412;12:41:29;0
28;2919;0;6477;12:41:29;1
28;9983;253;1832;12:41:29;-1
28;2919;572;6056;12:41:29;1
28;2919;362;1460;21:16:54;1
28;1830;34;1415;21:16:54;0
28;1830;216;1412;21:16:54;0
28;9983;75;1450;21:16:54;-1
28;2919;300;1462;21:16:54;1
28;1830;194;1408;21:16:54;0
28;1830;4;1422;21:16:54;0
28;2919;36;6477;21:16:54;1
28;9983;38;1833;21:16:54;-1
28;2919;572;6056;21:16:54;1
28;2919;387;1460;06:06:00;1
28;1830;129;1415;06:06:00;0
28;1830;71;1422;06:06:00;0
28;9983;75;1450;06:06:00;-1
28;2919;300;1462;06:06:00;1
28;1830;6;6476;06:06:00;0
28;1830;117;1422;06:06:00;0
28;2919;94;6477;06:06:00;1
28;9983;161;1833;06:06:00;-1
28;2919;572;6056;06:06:00;1
28;2919;0;6450;14:39:41;1
28;1830;4;1831;14:39:41;0
28;1830;60;1423;14:39:41;0
28;9983;36;1454;14:39:41;-1
28;2919;300;1462;14:39:41;1
28;1830;157;6476;14:39:41;0
28;1830;52;1423;14:39:41;0
28;2919;235;6477;14:39:41;1
28;9983;47;1451;14:39:41;-1
28;1830;0;2919;14:39:41;0
28;2919;0;6450;23:23:39;1
28;1830;8;1831;23:23:39;0
28;1830;154;1423;23:23:39;0
28;9983;36;1454;23:23:39;-1
28;2919;300;1462;23:23:39;1
28;1830;7;1410;23:23:39;0
28;1830;0;1415;23:23:39;0
28;2919;57;1458;23:23:39;1
28;9983;170;1451;23:23:39;-1
28;1830;0;2919;23:23:39;0
28;2919;228;6450;07:48:50;1
28;1830;57;1831;07:48:50;0
28;1830;140;1415;07:48:50;0
28;9983;36;1454;07:48:50;-1
28;2919;300;1462;07:48:50;1
28;1830;235;1410;07:48:50;0
28;1830;151;1415;07:48:50;0
28;2919;57;1458;07:48:50;1
28;9983;127;1450;07:48:50;-1
28;1830;0;2919;07:48:50;0
28;2919;38;1153;16:34:29;1
28;2919;272;6450;16:34:29;1
28;1830;0;1830;16:34:29;0
28;2919;42;6056;16:34:29;1
28;1830;368;1415;16:34:29;0
28;9983;0;6477;16:34:29;-1
28;2919;300;1462;16:34:29;1
28;1830;52;1421;16:34:29;0
28;1830;0;1831;16:34:29;0
28;2919;57;1458;16:34:29;1
28;9983;42;1454;16:34:29;-1
28;1830;0;2919;16:34:29;0
28;2919;272;6450;01:09:54;1
28;2919;0;1830;01:09:54;1
28;1830;8;1831;01:09:54;0
28;9983;0;6477;01:09:54;-1
28;2919;300;1462;01:09:54;1
28;1830;0;1412;01:09:54;0
28;1830;34;1831;01:09:54;0
28;2919;57;1458;01:09:54;1
28;9983;36;1449;01:09:54;-1
28;1830;0;2919;01:09:54;0
28;2919;38;1153;09:57:17;1
28;2919;62;1462;09:57:17;1
28;2919;0;1830;09:57:17;1
28;2919;42;6056;09:57:17;1
28;1830;68;1831;09:57:17;0
28;9983;0;6477;09:57:17;-1
28;2919;300;1462;09:57:17;1
28;1830;104;1412;09:57:17;0
28;9983;0;1830;09:57:17;-1
28;2919;38;1152;09:57:17;1
28;9983;243;1449;09:57:17;-1
28;1830;0;2919;09:57:17;0
28;2919;62;1462;18:42:56;1
28;2919;0;1830;18:42:56;1
28;1830;173;1831;18:42:56;0
28;9983;36;1458;18:42:56;-1
28;2919;300;1462;18:42:56;1
28;1830;105;1412;18:42:56;0
28;9983;0;1830;18:42:56;-1
28;2919;38;1152;18:42:56;1
28;9983;6;1456;18:42:56;-1
28;2919;268;1462;03:21:46;1
28;2919;0;1832;03:21:46;1
28;2919;0;1830;03:21:46;1
28;9983;36;1458;03:21:46;-1
28;2919;300;1462;03:21:46;1
28;1830;71;1422;03:21:46;0
28;9983;36;1830;03:21:46;-1
28;2919;38;1152;03:21:46;1
28;9983;87;1456;03:21:46;-1
28;2919;0;6055;12:34:45;1
28;2919;38;1832;12:34:45;1
28;2919;0;1830;12:34:45;1
28;9983;36;1458;12:34:45;-1
28;2919;300;1462;12:34:45;1
28;1830;0;1423;12:34:45;0
28;9983;0;1832;12:34:45;-1
28;2919;38;1152;12:34:45;1
28;9983;0;6477;12:34:45;-1
28;2919;40;6055;22:11:37;1
28;2919;216;1832;22:11:37;1
28;2919;0;1830;22:11:37;1
28;9983;36;1458;22:11:37;-1
28;2919;300;1462;22:11:37;1
28;1830;10;1415;22:11:37;0
28;9983;156;1832;22:11:37;-1
28;2919;38;1153;22:11:37;1
28;9983;0;6477;22:11:37;-1
28;2919;295;6055;07:17:45;1
28;2919;38;1833;07:17:45;1
28;2919;0;1830;07:17:45;1
28;9983;36;1458;07:17:45;-1
28;2919;300;1462;07:17:45;1
28;1830;67;1415;07:17:45;0
28;9983;0;1833;07:17:45;-1
28;2919;38;1153;07:17:45;1
28;9983;112;6477;07:17:45;-1
28;2919;8;6056;16:05:07;1
28;2919;61;1833;16:05:07;1
28;2919;0;1830;16:05:07;1
28;2919;300;1462;16:05:07;1
28;1830;209;1415;16:05:07;0
28;9983;42;1833;16:05:07;-1
28;2919;38;1153;16:05:07;1
28;9983;36;1458;16:05:07;-1
28;2919;51;6056;00:47:22;1
28;2919;38;1451;00:47:22;1
28;2919;0;1830;00:47:22;1
28;2919;300;1462;00:47:22;1
28;1830;209;1415;00:47:22;0
28;9983;46;1451;00:47:22;-1
28;2919;38;1153;00:47:22;1
28;9983;168;1458;00:47:22;-1
28;2919;197;6056;09:14:16;1
28;2919;162;1451;09:14:16;1
28;2919;0;1830;09:14:16;1
28;1830;0;6476;09:14:16;0
28;2919;300;1462;09:14:16;1
28;1830;34;1831;09:14:16;0
28;9983;46;1451;09:14:16;-1
28;2919;69;1459;09:14:16;1
28;9983;168;1458;09:14:16;-1
28;1830;0;2919;17:49:41;0
28;2919;0;1450;17:49:41;1
28;2919;0;1830;17:49:41;1
28;1830;0;6476;17:49:41;0
28;2919;300;1462;17:49:41;1
28;1830;222;1831;17:49:41;0
28;9983;48;1450;17:49:41;-1
28;2919;69;1459;17:49:41;1
28;9983;168;1458;17:49:41;-1
28;2919;38;1153;03:06:17;1
28;1830;234;2919;03:06:17;0
28;2919;0;1450;03:06:17;1
28;2919;42;6056;03:06:17;1
28;2919;0;1830;03:06:17;1
28;1830;0;6476;03:06:17;0
28;2919;300;1462;03:06:17;1
28;9983;0;1830;03:06:17;-1
28;9983;48;1450;03:06:17;-1
28;2919;107;1460;03:06:17;1
28;9983;0;9983;03:06:17;-1
28;1830;48;1404;03:06:17;0
28;1830;234;2919;12:01:50;0
28;2919;0;1450;12:01:50;1
28;2919;0;1830;12:01:50;1
28;1830;0;6476;12:01:50;0
28;2919;300;1462;12:01:50;1
28;9983;0;1830;12:01:50;-1
28;9983;48;1450;12:01:50;-1
28;2919;107;1460;12:01:50;1
28;9983;0;9983;12:01:50;-1
28;1830;48;1404;12:01:50;0
28;1830;234;2919;20:50:16;0
28;2919;40;1450;20:50:16;1
28;2919;0;1830;20:50:16;1
28;1830;0;6476;20:50:16;0
28;2919;4;6055;20:50:16;1
28;9983;0;1830;20:50:16;-1
28;9983;97;1449;20:50:16;-1
28;2919;107;1460;20:50:16;1
28;9983;0;9983;20:50:16;-1
28;1830;48;1404;20:50:16;0
28;1830;234;2919;05:43:42;0
28;2919;144;1450;05:43:42;1
28;2919;0;1830;05:43:42;1
28;1830;0;6476;05:43:42;0
28;2919;41;6055;05:43:42;1
28;9983;0;1830;05:43:42;-1
28;9983;97;1449;05:43:42;-1
28;2919;107;1460;05:43:42;1
28;9983;0;9983;05:43:42;-1
28;1830;48;1404;05:43:42;0
28;1830;234;2919;14:20:39;0
28;2919;69;1454;14:20:39;1
28;2919;0;1830;14:20:39;1
28;2919;41;6055;14:20:39;1
28;9983;0;1830;14:20:39;-1
28;9983;4;1456;14:20:39;-1
28;1830;0;6476;14:20:39;0
28;1830;234;2919;23:22:17;0
28;2919;34;1449;23:22:17;1
28;2919;49;1830;23:22:17;1
28;2919;41;6055;23:22:17;1
28;9983;0;1830;23:22:17;-1
28;9983;0;6477;23:22:17;-1
28;1830;0;6476;23:22:17;0
28;1830;102;1406;23:22:17;0
28;1830;234;2919;08:03:55;0
28;2919;34;1449;08:03:55;1
28;2919;51;1830;08:03:55;1
28;1830;65;1404;08:03:55;0
28;9983;0;1830;08:03:55;-1
28;9983;0;6477;08:03:55;-1
28;1830;36;1410;08:03:55;0
28;1830;102;1406;08:03:55;0
28;1830;234;2919;17:04:57;0
28;2919;38;1456;17:04:57;1
28;2919;0;1832;17:04:57;1
28;1830;206;1404;17:04:57;0
28;9983;0;1830;17:04:57;-1
28;9983;95;6477;17:04:57;-1
28;2919;98;6450;17:04:57;1
28;1830;36;1410;17:04:57;0
28;1830;102;1406;17:04:57;0
28;2919;38;1153;02:14:30;1
28;1830;234;2919;02:14:30;0
28;2919;38;1456;02:14:30;1
28;2919;42;6056;02:14:30;1
28;2919;31;1832;02:14:30;1
28;1830;0;6449;02:14:30;0
28;9983;0;1830;02:14:30;-1
28;9983;207;6477;02:14:30;-1
28;2919;98;6450;02:14:30;1
28;1830;36;1410;02:14:30;0
28;1830;102;1406;02:14:30;0
28;1830;234;2919;11:36:00;0
28;2919;40;6477;11:36:00;1
28;2919;270;1832;11:36:00;1
28;1830;0;6449;11:36:00;0
28;9983;0;1830;11:36:00;-1
28;9983;0;1458;11:36:00;-1
28;2919;276;6450;11:36:00;1
28;1830;36;1410;11:36:00;0
28;1830;102;1406;11:36:00;0
28;2919;38;1153;20:11:25;1
28;1830;234;2919;20:11:25;0
28;2919;191;6477;20:11:25;1
28;2919;42;6056;20:11:25;1
28;2919;0;1833;20:11:25;1
28;1830;5;6476;20:11:25;0
28;1830;68;6449;20:11:25;0
28;9983;36;1830;20:11:25;-1
28;9983;148;1458;20:11:25;-1
28;2919;71;1462;20:11:25;1
28;1830;36;1410;20:11:25;0
28;2919;38;1153;05:32:56;1
28;1830;234;2919;05:32:56;0
28;2919;36;1458;05:32:56;1
28;2919;42;6056;05:32:56;1
28;2919;26;1833;05:32:56;1
28;1830;5;6476;05:32:56;0
28;1830;225;6449;05:32:56;0
28;9983;96;1830;05:32:56;-1
28;9983;280;1458;05:32:56;-1
28;2919;71;1462;05:32:56;1
28;1830;101;6021;14:23:43;0
28;2919;259;1458;14:23:43;1
28;2919;171;1833;14:23:43;1
28;1830;5;6476;14:23:43;0
28;1830;140;1406;14:23:43;0
28;9983;147;1832;14:23:43;-1
28;9983;0;9983;14:23:43;-1
28;2919;251;1462;14:23:43;1
28;1830;6;1422;14:23:43;0
28;1830;0;1140;14:23:43;0
28;1830;191;6021;23:12:47;0
28;2919;315;1458;23:12:47;1
28;2919;268;1833;23:12:47;1
28;1830;5;6476;23:12:47;0
28;1830;299;1406;23:12:47;0
28;9983;306;1832;23:12:47;-1
28;9983;0;9983;23:12:47;-1
28;2919;251;1462;23:12:47;1
28;1830;6;1422;23:12:47;0
28;1830;0;1140;23:12:47;0
28;1830;291;6021;07:49:55;0
28;2919;368;1458;07:49:55;1
28;2919;29;1451;07:49:55;1
28;1830;139;6476;07:49:55;0
28;1830;21;1424;07:49:55;0
28;9983;38;1833;07:49:55;-1
28;1830;0;6476;07:49:55;0
28;2919;0;6055;07:49:55;1
28;1830;191;1423;07:49:55;0
28;1830;198;1140;07:49:55;0
28;1830;5;1403;16:52:39;0
28;2919;0;1152;16:52:39;1
28;2919;0;1450;16:52:39;1
28;1830;125;1410;16:52:39;0
28;1830;58;1424;16:52:39;0
28;9983;235;1833;16:52:39;-1
28;1830;0;6476;16:52:39;0
28;2919;80;6055;16:52:39;1
28;1830;34;1415;16:52:39;0
28;1830;0;1141;16:52:39;0
28;1830;52;1403;01:46:50;0
28;2919;0;1152;01:46:50;1
28;2919;0;1450;01:46:50;1
28;1830;265;1410;01:46:50;0
28;1830;77;1424;01:46:50;0
28;9983;42;1451;01:46:50;-1
28;1830;0;6476;01:46:50;0
28;2919;125;6055;01:46:50;1
28;1830;127;1415;01:46:50;0
28;1830;0;1141;01:46:50;0
28;1830;162;1403;10:56:23;0
28;2919;0;1152;10:56:23;1
28;2919;88;1450;10:56:23;1
28;1830;4;1421;10:56:23;0
28;1830;266;1424;10:56:23;0
28;9983;36;1450;10:56:23;-1
28;1830;0;6476;10:56:23;0
28;2919;11;6056;10:56:23;1
28;1830;359;1415;10:56:23;0
28;1830;0;1141;10:56:23;0
28;1830;248;1403;20:00:49;0
28;2919;0;1153;20:00:49;1
28;2919;36;1454;20:00:49;1
28;1830;5;1412;20:00:49;0
28;1830;0;1140;20:00:49;0
28;9983;152;1450;20:00:49;-1
28;1830;0;6476;20:00:49;0
28;2919;256;6056;20:00:49;1
28;1830;92;1831;20:00:49;0
28;1830;93;1141;20:00:49;0
28;2919;38;1153;04:26:00;1
28;1830;248;1403;04:26:00;0
28;2919;0;1153;04:26:00;1
28;2919;42;6056;04:26:00;1
28;2919;86;1454;04:26:00;1
28;1830;5;1412;04:26:00;0
28;1830;1;1140;04:26:00;0
28;9983;50;1454;04:26:00;-1
28;1830;0;6476;04:26:00;0
28;2919;294;6056;04:26:00;1
28;1830;211;1831;04:26:00;0
28;1830;228;1141;04:26:00;0
28;1830;248;1403;13:27:03;0
28;2919;84;1153;13:27:03;1
28;2919;34;1449;13:27:03;1
28;1830;209;1412;13:27:03;0
28;1830;143;1140;13:27:03;0
28;9983;51;1449;13:27:03;-1
28;1830;0;6476;13:27:03;0
28;2919;325;6056;13:27:03;1
28;2919;0;1830;13:27:03;1
28;1830;7;1408;13:27:03;0
28;1830;183;1404;22:02:26;0
28;2919;84;1153;22:02:26;1
28;2919;81;1449;22:02:26;1
28;1830;209;1412;22:02:26;0
28;1830;253;1140;22:02:26;0
28;9983;238;1449;22:02:26;-1
28;1830;0;6476;22:02:26;0
28;2919;325;6056;22:02:26;1
28;2919;0;1830;22:02:26;1
28;1830;34;1408;22:02:26;0
28;1830;183;1404;07:08:34;0
28;2919;348;1153;07:08:34;1
28;2919;4;1456;07:08:34;1
28;1830;147;1423;07:08:34;0
28;1830;0;1141;07:08:34;0
28;9983;144;1456;07:08:34;-1
28;1830;0;6476;07:08:34;0
28;2919;325;6056;07:08:34;1
28;2919;0;1830;07:08:34;1
28;1830;158;1408;07:08:34;0
28;1830;287;1404;15:57:39;0
28;2919;38;1459;15:57:39;1
28;2919;85;1456;15:57:39;1
28;1830;98;1415;15:57:39;0
28;1830;17;1141;15:57:39;0
28;9983;0;6477;15:57:39;-1
28;1830;0;6476;15:57:39;0
28;2919;325;6056;15:57:39;1
28;2919;0;1830;15:57:39;1
28;1830;34;6476;15:57:39;0
28;1830;289;1404;00:58:40;0
28;2919;79;1459;00:58:40;1
28;2919;0;6477;00:58:40;1
28;1830;98;1415;00:58:40;0
28;1830;45;1141;00:58:40;0
28;9983;0;6477;00:58:40;-1
28;1830;0;6476;00:58:40;0
28;2919;325;6056;00:58:40;1
28;2919;0;1830;00:58:40;1
28;1830;34;6476;00:58:40;0
28;1830;289;1404;09:35:48;0
28;2919;79;1459;09:35:48;1
28;2919;0;6477;09:35:48;1
28;1830;98;1415;09:35:48;0
28;1830;45;1141;09:35:48;0
28;9983;0;6477;09:35:48;-1
28;1830;0;6476;09:35:48;0
28;2919;325;6056;09:35:48;1
28;2919;0;1830;09:35:48;1
28;1830;34;6476;09:35:48;0
28;1830;289;1404;18:52:11;0
28;2919;79;1459;18:52:11;1
28;2919;0;6477;18:52:11;1
28;1830;98;1415;18:52:11;0
28;1830;45;1141;18:52:11;0
28;9983;0;6477;18:52:11;-1
28;1830;0;6476;18:52:11;0
28;2919;325;6056;18:52:11;1
28;2919;0;1830;18:52:11;1
28;1830;34;6476;18:52:11;0
28;1830;0;6449;03:22:29;0
28;2919;338;1460;03:22:29;1
28;2919;185;6477;03:22:29;1
28;2919;0;1830;03:22:29;1
28;1830;3;6476;03:22:29;0
28;9983;55;6477;03:22:29;-1
28;1830;0;6476;03:22:29;0
28;2919;325;6056;03:22:29;1
28;2919;36;1830;03:22:29;1
28;1830;2;1421;03:22:29;0
28;1830;0;6449;12:11:32;0
28;2919;338;1460;12:11:32;1
28;2919;185;6477;12:11:32;1
28;2919;0;1830;12:11:32;1
28;1830;17;6476;12:11:32;0
28;9983;169;6477;12:11:32;-1
28;1830;0;6476;12:11:32;0
28;2919;325;6056;12:11:32;1
28;2919;36;1830;12:11:32;1
28;1830;117;1421;12:11:32;0
28;2919;38;1153;20:55:30;1
28;1830;0;6449;20:55:30;0
28;2919;374;1460;20:55:30;1
28;2919;42;6056;20:55:30;1
28;2919;34;1458;20:55:30;1
28;2919;0;1830;20:55:30;1
28;1830;84;6476;20:55:30;0
28;9983;36;1458;20:55:30;-1
28;1830;0;6476;20:55:30;0
28;2919;325;6056;20:55:30;1
28;2919;0;1832;20:55:30;1
28;1830;0;1412;20:55:30;0
28;1830;52;6449;05:39:32;0
28;2919;0;6450;05:39:32;1
28;2919;215;1458;05:39:32;1
28;2919;0;1830;05:39:32;1
28;1830;3;1410;05:39:32;0
28;9983;203;1458;05:39:32;-1
28;1830;0;6476;05:39:32;0
28;2919;325;6056;05:39:32;1
28;2919;137;1832;05:39:32;1
28;1830;34;1412;05:39:32;0
28;1830;184;6449;14:57:39;0
28;2919;46;6450;14:57:39;1
28;2919;313;1458;14:57:39;1
28;2919;0;1830;14:57:39;1
28;1830;10;1410;14:57:39;0
28;9983;203;1458;14:57:39;-1
28;1830;0;6476;14:57:39;0
28;2919;325;6056;14:57:39;1
28;2919;4;1833;14:57:39;1
28;1830;0;1422;14:57:39;0
28;2919;38;1153;23:36:22;1
28;1830;0;1406;23:36:22;0
28;2919;154;6450;23:36:22;1
28;2919;42;6056;23:36:22;1
28;2919;376;1458;23:36:22;1
28;2919;0;1830;23:36:22;1
28;1830;256;1410;23:36:22;0
28;9983;341;1458;23:36:22;-1
28;1830;76;6476;23:36:22;0
28;1830;1;6021;23:36:22;0
28;2919;84;1833;23:36:22;1
28;1830;41;1422;23:36:22;0
28;1830;0;1406;08:27:08;0
28;2919;154;6450;08:27:08;1
28;2919;376;1458;08:27:08;1
28;2919;0;1830;08:27:08;1
28;1830;256;1410;08:27:08;0
28;9983;341;1458;08:27:08;-1
28;1830;76;6476;08:27:08;0
28;1830;1;6021;08:27:08;0
28;2919;84;1833;08:27:08;1
28;1830;41;1422;08:27:08;0
28;1830;9;1424;16:52:20;0
28;2919;182;1462;16:52:20;1
28;2919;154;1152;16:52:20;1
28;2919;0;1830;16:52:20;1
28;1830;0;1412;16:52:20;0
28;9983;341;1458;16:52:20;-1
28;1830;226;1410;16:52:20;0
28;1830;129;6021;16:52:20;0
28;2919;38;1451;16:52:20;1
28;1830;81;1423;16:52:20;0
28;1830;10;1424;02:19:47;0
28;2919;266;1462;02:19:47;1
28;2919;275;1152;02:19:47;1
28;2919;0;1830;02:19:47;1
28;1830;47;1412;02:19:47;0
28;9983;341;1458;02:19:47;-1
28;1830;226;1410;02:19:47;0
28;1830;129;6021;02:19:47;0
28;2919;38;1451;02:19:47;1
28;1830;81;1423;02:19:47;0
28;1830;82;1424;10:45:50;0
28;2919;364;1462;10:45:50;1
28;2919;0;1153;10:45:50;1
28;2919;0;1830;10:45:50;1
28;1830;104;1412;10:45:50;0
28;1830;0;6476;10:45:50;0
28;1830;226;1410;10:45:50;0
28;1830;129;6021;10:45:50;0
28;2919;38;1451;10:45:50;1
28;1830;81;1423;10:45:50;0
28;1830;239;1424;20:15:52;0
28;2919;137;6055;20:15:52;1
28;2919;38;1153;20:15:52;1
28;2919;0;1830;20:15:52;1
28;1830;13;1422;20:15:52;0
28;1830;9;6476;20:15:52;0
28;1830;226;1410;20:15:52;0
28;1830;34;1403;20:15:52;0
28;2919;154;1450;20:15:52;1
28;1830;81;1423;20:15:52;0
28;1830;363;1424;05:08:21;0
28;2919;248;6055;05:08:21;1
28;2919;65;1153;05:08:21;1
28;1830;148;1422;05:08:21;0
28;1830;9;6476;05:08:21;0
28;1830;226;1410;05:08:21;0
28;1830;34;1403;05:08:21;0
28;2919;154;1450;05:08:21;1
28;1830;81;1423;05:08:21;0
28;1830;433;1424;14:28:09;0
28;2919;34;6056;14:28:09;1
28;2919;124;1153;14:28:09;1
28;1830;74;1423;14:28:09;0
28;1830;9;6476;14:28:09;0
28;1830;200;1403;14:28:09;0
28;2919;154;1450;14:28:09;1
28;1830;5;1140;23:20:38;0
28;2919;258;6056;23:20:38;1
28;2919;337;1153;23:20:38;1
28;1830;3;1415;23:20:38;0
28;1830;9;6476;23:20:38;0
28;1830;200;1403;23:20:38;0
28;2919;154;1450;23:20:38;1
28;1830;94;1140;08:23:21;0
28;2919;293;6056;08:23:21;1
28;2919;338;1153;08:23:21;1
28;1830;53;1415;08:23:21;0
28;1830;9;6476;08:23:21;0
28;1830;38;1415;08:23:21;0
28;1830;34;1404;08:23:21;0
28;2919;62;1449;08:23:21;1
28;1830;301;1140;16:48:39;0
28;2919;328;6056;16:48:39;1
28;2919;384;1153;16:48:39;1
28;2919;85;1830;16:48:39;1
28;1830;325;1415;16:48:39;0
28;1830;9;6476;16:48:39;0
28;1830;277;1415;16:48:39;0
28;1830;34;1404;16:48:39;0
28;2919;62;1449;16:48:39;1
28;1830;7;1141;01:34:12;0
28;2919;328;6056;01:34:12;1
28;2919;38;1459;01:34:12;1
28;2919;0;1832;01:34:12;1
28;1830;12;1831;01:34:12;0
28;1830;9;6476;01:34:12;0
28;1830;0;1831;01:34:12;0
28;1830;34;1404;01:34:12;0
28;2919;34;1456;01:34:12;1
28;1830;44;1141;10:21:34;0
28;2919;328;6056;10:21:34;1
28;2919;42;1460;10:21:34;1
28;2919;38;1832;10:21:34;1
28;1830;34;1831;10:21:34;0
28;1830;9;6476;10:21:34;0
28;1830;10;1831;10:21:34;0
28;1830;34;1404;10:21:34;0
28;2919;34;1456;10:21:34;1
28;1830;127;1141;19:22:35;0
28;2919;328;6056;19:22:35;1
28;2919;121;1460;19:22:35;1
28;2919;142;1832;19:22:35;1
28;1830;157;1831;19:22:35;0
28;1830;9;6476;19:22:35;0
28;1830;124;1831;19:22:35;0
28;1830;13;6449;19:22:35;0
28;2919;34;1456;19:22:35;1
28;9983;0;1830;19:22:35;-1
28;2919;38;1153;04:13:22;1
28;1830;223;1141;04:13:22;0
28;2919;328;6056;04:13:22;1
28;2919;42;6056;04:13:22;1
28;2919;277;1460;04:13:22;1
28;2919;276;1832;04:13:22;1
28;1830;0;1830;04:13:22;0
28;1830;9;6476;04:13:22;0
28;1830;232;1831;04:13:22;0
28;1830;13;6449;04:13:22;0
28;2919;34;1456;04:13:22;1
28;9983;0;1830;04:13:22;-1
28;1830;83;1408;13:34:51;0
28;2919;471;6056;13:34:51;1
28;2919;46;6450;13:34:51;1
28;2919;34;1833;13:34:51;1
28;1830;0;1830;13:34:51;0
28;1830;9;6476;13:34:51;0
28;2919;0;1830;13:34:51;1
28;1830;225;6449;13:34:51;0
28;2919;2;6477;13:34:51;1
28;9983;0;1830;13:34:51;-1
28;1830;185;1408;22:13:43;0
28;2919;471;6056;22:13:43;1
28;2919;134;6450;22:13:43;1
28;2919;198;1833;22:13:43;1
28;9983;0;1830;22:13:43;-1
28;1830;9;6476;22:13:43;0
28;2919;0;1830;22:13:43;1
28;1830;225;6449;22:13:43;0
28;2919;2;6477;22:13:43;1
28;9983;0;1830;22:13:43;-1
28;1830;9;6476;06:40:35;0
28;2919;471;6056;06:40:35;1
28;2919;0;1462;06:40:35;1
28;2919;38;1451;06:40:35;1
28;9983;0;1830;06:40:35;-1
28;1830;34;6476;06:40:35;0
28;2919;0;1830;06:40:35;1
28;1830;42;1406;06:40:35;0
28;2919;2;6477;06:40:35;1
28;9983;0;1830;06:40:35;-1
28;1830;100;6476;15:41:35;0
28;2919;471;6056;15:41:35;1
28;2919;38;1462;15:41:35;1
28;2919;0;1450;15:41:35;1
28;9983;0;1832;15:41:35;-1
28;1830;34;6476;15:41:35;0
28;2919;0;1830;15:41:35;1
28;1830;21;1424;15:41:35;0
28;2919;2;6477;15:41:35;1
28;9983;0;1830;15:41:35;-1
28;1830;209;6476;00:06:46;0
28;2919;471;6056;00:06:46;1
28;2919;90;1462;00:06:46;1
28;2919;0;1450;00:06:46;1
28;9983;9;1832;00:06:46;-1
28;1830;34;1410;00:06:46;0
28;2919;0;1830;00:06:46;1
28;1830;27;1424;00:06:46;0
28;2919;2;6477;00:06:46;1
28;9983;0;1830;00:06:46;-1
28;2919;38;1153;08:30:14;1
28;1830;63;1410;08:30:14;0
28;2919;471;6056;08:30:14;1
28;2919;42;6056;08:30:14;1
28;2919;245;1462;08:30:14;1
28;2919;132;1450;08:30:14;1
28;9983;117;1832;08:30:14;-1
28;1830;34;1410;08:30:14;0
