"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;162;4365;21:33:52
95;2392;18;4362;21:33:52
95;6432;0;4351;21:33:52
95;7104;0;4348;21:33:52
95;4318;0;7104;06:00:46
95;4318;6;4307;06:00:46
95;7104;0;4351;06:00:46
95;2392;213;1781;06:00:46
95;4318;0;4310;06:00:46
95;4318;345;6354;06:00:46
95;4318;0;7104;06:00:46
95;7104;0;1165;06:00:46
95;6432;64;4351;06:00:46
95;7104;0;4351;06:00:46
95;4318;0;4313;06:00:46
95;4318;187;4304;06:00:46
95;2392;0;6432;06:00:46
95;7104;162;4365;06:00:46
95;4318;0;1128;06:00:46
95;2392;18;4362;06:00:46
95;6432;0;4351;06:00:46
95;7104;0;4348;06:00:46
95;4318;0;7104;14:48:07
95;7104;34;4351;14:48:07
95;7104;38;4364;14:48:07
95;4318;291;4310;14:48:07
95;4318;607;6354;14:48:07
95;4318;0;7104;14:48:07
95;7104;0;1165;14:48:07
95;4318;0;4313;14:48:07
95;4318;0;4305;14:48:07
95;4318;110;4313;14:48:07
95;4318;77;1128;14:48:07
95;7104;0;4362;14:48:07
95;4318;0;7104;14:48:07
95;7104;74;1776;14:48:07
95;4318;423;1233;14:48:07
95;7104;117;4359;14:48:07
95;4318;0;7104;23:13:20
95;7104;166;4351;23:13:20
95;7104;200;4364;23:13:20
95;4318;291;4310;23:13:20
95;4318;695;6354;23:13:20
95;4318;0;7104;23:13:20
95;7104;91;1165;23:13:20
95;4318;40;4313;23:13:20
95;4318;77;4305;23:13:20
95;4318;245;4313;23:13:20
95;4318;160;1128;23:13:20
95;7104;98;4362;23:13:20
95;4318;0;7104;23:13:20
95;7104;76;4357;23:13:20
95;7104;0;6432;23:13:20
95;4318;435;1233;23:13:20
95;7104;318;4359;23:13:20
95;4318;0;7104;08:04:06
95;7104;375;4351;08:04:06
95;7104;0;4365;08:04:06
95;4318;3;4311;08:04:06
95;4318;695;6354;08:04:06
95;4318;0;7104;08:04:06
95;7104;278;1165;08:04:06
95;7104;49;4366;08:04:06
95;4318;1;7066;08:04:06
95;4318;196;4313;08:04:06
95;4318;0;4306;08:04:06
95;4318;1;4314;08:04:06
95;4318;17;6354;08:04:06
95;7104;476;4362;08:04:06
95;7104;0;4351;08:04:06
95;4318;0;7104;08:04:06
95;7104;305;4357;08:04:06
95;7104;0;6432;08:04:06
95;4318;40;1906;08:04:06
95;7104;76;4360;08:04:06
95;4318;0;7104;17:15:22
95;7104;0;4348;17:15:22
95;7104;1;4365;17:15:22
95;4318;40;4311;17:15:22
95;4318;695;6354;17:15:22
95;4318;0;7104;17:15:22
95;7104;372;1165;17:15:22
95;7104;49;4366;17:15:22
95;4318;1;7066;17:15:22
95;4318;301;4313;17:15:22
95;4318;38;4304;17:15:22
95;4318;0;4306;17:15:22
95;4318;1;4314;17:15:22
95;4318;36;6354;17:15:22
95;7104;4;4363;17:15:22
95;7104;0;4351;17:15:22
95;4318;0;7104;17:15:22
95;7104;305;4357;17:15:22
95;7104;0;6432;17:15:22
95;4318;164;1906;17:15:22
95;7104;267;4360;17:15:22
95;4318;0;7104;01:44:02
95;7104;51;4348;01:44:02
95;7104;26;4365;01:44:02
95;4318;309;4311;01:44:02
95;4318;759;6354;01:44:02
95;4318;0;7104;01:44:02
95;7104;0;3630;01:44:02
95;7104;409;4366;01:44:02
95;4318;136;7066;01:44:02
95;4318;100;4314;01:44:02
95;4318;38;4304;01:44:02
95;4318;342;4306;01:44:02
95;4318;0;4315;01:44:02
95;4318;268;6354;01:44:02
95;7104;1;4363;01:44:02
95;7104;0;4351;01:44:02
95;4318;0;7104;01:44:02
95;7104;10;4358;01:44:02
95;7104;61;6432;01:44:02
95;4318;270;1906;01:44:02
95;7104;470;4360;01:44:02
95;4318;0;7104;10:29:36
95;7104;276;4348;10:29:36
95;7104;164;4365;10:29:36
95;4318;112;1453;10:29:36
95;4318;9;6433;10:29:36
95;4318;0;7104;10:29:36
95;7104;93;3630;10:29:36
95;7104;4;1981;10:29:36
95;4318;0;4310;10:29:36
95;4318;300;7066;10:29:36
95;4318;237;4314;10:29:36
95;4318;38;4304;10:29:36
95;4318;0;4307;10:29:36
95;4318;0;4315;10:29:36
95;4318;534;6354;10:29:36
95;7104;1;4363;10:29:36
95;7104;0;4351;10:29:36
95;4318;0;7104;10:29:36
95;7104;265;4358;10:29:36
95;7104;103;6432;10:29:36
95;4318;0;1909;10:29:36
95;7104;0;3514;10:29:36
95;4318;0;7104;19:05:02
95;4318;6;4307;19:05:02
95;7104;367;4348;19:05:02
95;2392;213;1781;19:05:02
95;7104;0;4366;19:05:02
95;4318;3;4313;19:05:02
95;4318;40;6433;19:05:02
95;4318;0;7104;19:05:02
95;4318;0;7104;19:05:02
95;7104;179;3630;19:05:02
95;7104;0;1981;19:05:02
95;4318;68;4310;19:05:02
95;6432;64;4351;19:05:02
95;4318;410;7066;19:05:02
95;7104;0;4351;19:05:02
95;4318;237;4314;19:05:02
95;4318;192;4305;19:05:02
95;4318;0;4307;19:05:02
95;2392;0;6432;19:05:02
95;4318;0;4315;19:05:02
95;7104;162;4365;19:05:02
95;4318;653;6354;19:05:02
95;7104;34;4363;19:05:02
95;2392;18;4362;19:05:02
95;6432;0;4351;19:05:02
95;7104;0;4351;19:05:02
95;4318;36;7104;19:05:02
95;7104;0;4348;19:05:02
95;7104;385;4358;19:05:02
95;7104;0;1124;19:05:02
95;4318;0;1909;19:05:02
95;7104;40;3514;19:05:02
95;4318;0;7104;04:02:38
95;4318;6;4307;04:02:38
95;7104;0;4355;04:02:38
95;2392;213;1781;04:02:38
95;7104;2;4366;04:02:38
95;4318;90;4313;04:02:38
95;4318;0;1729;04:02:38
95;4318;0;7104;04:02:38
95;4318;0;7104;04:02:38
95;7104;0;7104;04:02:38
95;7104;116;1981;04:02:38
95;4318;473;4310;04:02:38
95;6432;64;4351;04:02:38
95;4318;625;7066;04:02:38
95;7104;0;4351;04:02:38
95;4318;239;4314;04:02:38
95;4318;0;4306;04:02:38
95;4318;38;4307;04:02:38
95;2392;0;6432;04:02:38
95;4318;190;4315;04:02:38
95;7104;162;4365;04:02:38
95;4318;692;6354;04:02:38
95;7104;238;4363;04:02:38
95;2392;18;4362;04:02:38
95;6432;0;4351;04:02:38
95;7104;0;4351;04:02:38
95;4318;119;7104;04:02:38
95;7104;0;4348;04:02:38
95;7104;411;4358;04:02:38
95;7104;0;1124;04:02:38
95;4318;102;1909;04:02:38
95;7104;36;4362;04:02:38
95;4318;0;7104;12:41:29
95;7104;226;4355;12:41:29
95;7104;34;4366;12:41:29
95;4318;237;4313;12:41:29
95;4318;46;1729;12:41:29
95;4318;0;7104;12:41:29
95;4318;0;7104;12:41:29
95;7104;258;1981;12:41:29
95;4318;0;4311;12:41:29
95;4318;0;2268;12:41:29
95;4318;0;4315;12:41:29
95;4318;59;4306;12:41:29
95;4318;154;4307;12:41:29
95;4318;0;4318;12:41:29
95;4318;692;6354;12:41:29
95;7104;0;4364;12:41:29
95;7104;0;4351;12:41:29
95;4318;191;7104;12:41:29
95;7104;0;4359;12:41:29
95;7104;0;1124;12:41:29
95;4318;258;1909;12:41:29
95;7104;43;4362;12:41:29
95;7104;36;1455;21:16:54
95;7104;252;4366;21:16:54
95;4318;38;4314;21:16:54
95;4318;215;1729;21:16:54
95;4318;0;7104;21:16:54
95;4318;0;7104;21:16:54
95;7104;0;1983;21:16:54
95;4318;82;4311;21:16:54
95;4318;97;2268;21:16:54
95;4318;42;4315;21:16:54
95;4318;192;4306;21:16:54
95;4318;0;3558;21:16:54
95;7104;0;4351;21:16:54
95;4318;695;6354;21:16:54
95;7104;98;4364;21:16:54
95;7104;0;4351;21:16:54
95;4318;191;7104;21:16:54
95;7104;69;4359;21:16:54
95;7104;0;1124;21:16:54
95;4318;0;4303;21:16:54
95;7104;382;4362;21:16:54
95;7104;36;1455;06:06:00
95;7104;252;4366;06:06:00
95;4318;38;4314;06:06:00
95;4318;22;1233;06:06:00
95;4318;0;7104;06:06:00
95;4318;0;7104;06:06:00
95;7104;0;1983;06:06:00
95;4318;83;4311;06:06:00
95;4318;0;1703;06:06:00
95;4318;42;4315;06:06:00
95;4318;192;4306;06:06:00
95;4318;0;3558;06:06:00
95;7104;0;4351;06:06:00
95;4318;695;6354;06:06:00
95;7104;98;4364;06:06:00
95;7104;0;4351;06:06:00
95;4318;38;7066;06:06:00
95;7104;238;4359;06:06:00
95;7104;0;1124;06:06:00
95;4318;38;4303;06:06:00
95;7104;464;4362;06:06:00
95;7104;36;1455;14:39:41
95;7104;0;1981;14:39:41
95;4318;183;4314;14:39:41
95;4318;25;1233;14:39:41
95;4318;0;7104;14:39:41
95;4318;0;7104;14:39:41
95;7104;0;4367;14:39:41
95;4318;250;4311;14:39:41
95;4318;60;1703;14:39:41
95;4318;42;4315;14:39:41
95;4318;211;4307;14:39:41
95;4318;60;3558;14:39:41
95;7104;0;4351;14:39:41
95;4318;85;6433;14:39:41
95;7104;97;4365;14:39:41
95;7104;0;4351;14:39:41
95;4318;38;7066;14:39:41
95;7104;42;4360;14:39:41
95;7104;0;1124;14:39:41
95;4318;273;4303;14:39:41
95;7104;479;4362;14:39:41
95;4318;80;7104;23:23:39
95;7104;34;4357;23:23:39
95;7104;0;1981;23:23:39
95;4318;183;4314;23:23:39
95;4318;34;1233;23:23:39
95;4318;0;7104;23:23:39
95;4318;0;7104;23:23:39
95;7104;56;4367;23:23:39
95;4318;1;1453;23:23:39
95;4318;0;1128;23:23:39
95;4318;42;4315;23:23:39
95;4318;42;3558;23:23:39
95;4318;108;3558;23:23:39
95;7104;0;4351;23:23:39
95;4318;85;6433;23:23:39
95;7104;2;4366;23:23:39
95;7104;35;4351;23:23:39
95;4318;38;7066;23:23:39
95;7104;149;4360;23:23:39
95;7104;0;1124;23:23:39
95;4318;273;4303;23:23:39
95;7104;0;4363;23:23:39
95;4318;130;7104;07:48:50
95;4318;6;4307;07:48:50
95;7104;342;4357;07:48:50
95;2392;213;1781;07:48:50
95;7104;0;1981;07:48:50
95;4318;183;4314;07:48:50
95;4318;34;1233;07:48:50
95;4318;0;7104;07:48:50
95;4318;0;7104;07:48:50
95;4318;0;7104;07:48:50
95;7104;56;4367;07:48:50
95;4318;1;1453;07:48:50
95;6432;64;4351;07:48:50
95;4318;48;1128;07:48:50
95;7104;0;4351;07:48:50
95;4318;42;4315;07:48:50
95;4318;42;3558;07:48:50
95;4318;108;3558;07:48:50
95;2392;0;6432;07:48:50
95;7104;0;4351;07:48:50
95;7104;162;4365;07:48:50
95;4318;85;6433;07:48:50
95;7104;7;4366;07:48:50
95;2392;18;4362;07:48:50
95;6432;0;4351;07:48:50
95;7104;141;4351;07:48:50
95;4318;38;7066;07:48:50
95;7104;0;4348;07:48:50
95;7104;149;4360;07:48:50
95;7104;0;1124;07:48:50
95;4318;273;4303;07:48:50
95;7104;0;4363;07:48:50
95;4318;272;7104;16:34:29
95;7104;501;4357;16:34:29
95;7104;0;1981;16:34:29
95;4318;183;4314;16:34:29
95;4318;34;1233;16:34:29
95;4318;0;7104;16:34:29
95;4318;0;7104;16:34:29
95;7104;279;4367;16:34:29
95;4318;34;4313;16:34:29
95;4318;48;1128;16:34:29
95;4318;42;4315;16:34:29
95;4318;284;3558;16:34:29
95;4318;108;3558;16:34:29
95;7104;0;4351;16:34:29
95;4318;85;6433;16:34:29
95;7104;165;4366;16:34:29
95;7104;423;4351;16:34:29
95;4318;122;2268;16:34:29
95;7104;149;4360;16:34:29
95;7104;0;1124;16:34:29
95;4318;38;4304;16:34:29
95;7104;0;4363;16:34:29
95;4318;0;7066;01:09:54
95;7104;509;4357;01:09:54
95;7104;0;1981;01:09:54
95;4318;183;4314;01:09:54
95;4318;34;1233;01:09:54
95;4318;0;7104;01:09:54
95;4318;0;7104;01:09:54
95;7104;38;1776;01:09:54
95;4318;113;4313;01:09:54
95;4318;48;1128;01:09:54
95;4318;284;3558;01:09:54
95;4318;108;3558;01:09:54
95;7104;0;4351;01:09:54
95;4318;85;6433;01:09:54
95;7104;318;4366;01:09:54
95;7104;38;4348;01:09:54
95;4318;46;1703;01:09:54
95;7104;149;4360;01:09:54
95;7104;0;1124;01:09:54
95;4318;38;4304;01:09:54
95;7104;0;4363;01:09:54
95;4318;9;7066;09:57:17
95;4318;6;4307;09:57:17
95;7104;1;4358;09:57:17
95;2392;213;1781;09:57:17
95;7104;38;1983;09:57:17
95;4318;183;4314;09:57:17
95;4318;34;1233;09:57:17
95;4318;0;7104;09:57:17
95;4318;0;7104;09:57:17
95;4318;0;7104;09:57:17
95;7104;0;6432;09:57:17
95;4318;38;4314;09:57:17
95;6432;64;4351;09:57:17
95;4318;48;1128;09:57:17
95;7104;0;4351;09:57:17
95;4318;48;4308;09:57:17
95;4318;108;3558;09:57:17
95;2392;0;6432;09:57:17
95;7104;0;4351;09:57:17
95;7104;162;4365;09:57:17
95;4318;85;6433;09:57:17
95;7104;471;4366;09:57:17
95;2392;18;4362;09:57:17
95;6432;0;4351;09:57:17
95;7104;38;4348;09:57:17
95;4318;0;1128;09:57:17
95;7104;0;4348;09:57:17
95;7104;149;4360;09:57:17
95;7104;452;1124;09:57:17
95;4318;38;4304;09:57:17
95;7104;90;4363;09:57:17
95;4318;52;7066;18:42:56
95;4318;6;4307;18:42:56
95;7104;47;4358;18:42:56
95;2392;213;1781;18:42:56
95;7104;38;1983;18:42:56
95;4318;0;7104;18:42:56
95;4318;0;7104;18:42:56
95;7104;0;6432;18:42:56
95;4318;38;4314;18:42:56
95;6432;64;4351;18:42:56
95;4318;68;6354;18:42:56
95;7104;0;4351;18:42:56
95;4318;116;4308;18:42:56
95;2392;0;6432;18:42:56
95;7104;0;4351;18:42:56
95;7104;162;4365;18:42:56
95;7104;519;4366;18:42:56
95;2392;18;4362;18:42:56
95;6432;0;4351;18:42:56
95;7104;38;4348;18:42:56
95;4318;0;1128;18:42:56
95;7104;0;4348;18:42:56
95;7104;578;1124;18:42:56
95;4318;0;4305;18:42:56
95;7104;90;4363;18:42:56
95;4318;148;7066;03:21:46
95;7104;307;4358;03:21:46
95;7104;0;4367;03:21:46
95;7104;0;4351;03:21:46
95;4318;0;7104;03:21:46
95;7104;36;1124;03:21:46
95;4318;38;4314;03:21:46
95;4318;68;6354;03:21:46
95;7104;0;4351;03:21:46
95;4318;294;4308;03:21:46
95;7104;0;4351;03:21:46
95;4318;332;1233;03:21:46
95;7104;0;1981;03:21:46
95;7104;42;4355;03:21:46
95;4318;155;1128;03:21:46
95;7104;36;4362;03:21:46
95;7104;42;1165;03:21:46
95;4318;212;4305;03:21:46
95;7104;90;4363;03:21:46
95;4318;222;7066;12:34:45
95;4318;6;4307;12:34:45
95;7104;442;4358;12:34:45
95;2392;213;1781;12:34:45
95;7104;111;4367;12:34:45
95;7104;0;4351;12:34:45
95;4318;0;7104;12:34:45
95;4318;0;7104;12:34:45
95;7104;285;1124;12:34:45
95;4318;38;4314;12:34:45
95;6432;64;4351;12:34:45
95;4318;68;6354;12:34:45
95;7104;0;4351;12:34:45
95;7104;0;4351;12:34:45
95;4318;294;4308;12:34:45
95;2392;0;6432;12:34:45
95;7104;0;4351;12:34:45
95;7104;162;4365;12:34:45
95;4318;360;1233;12:34:45
95;7104;174;1981;12:34:45
95;2392;18;4362;12:34:45
95;6432;0;4351;12:34:45
95;7104;42;4355;12:34:45
95;4318;0;6354;12:34:45
95;7104;0;4348;12:34:45
95;7104;499;4362;12:34:45
95;7104;286;1165;12:34:45
95;4318;0;4306;12:34:45
95;7104;0;4365;12:34:45
95;4318;383;7066;22:11:37
95;4318;6;4307;22:11:37
95;7104;0;4359;22:11:37
95;2392;213;1781;22:11:37
95;7104;166;4367;22:11:37
95;7104;0;4351;22:11:37
95;4318;99;1906;22:11:37
95;4318;0;7104;22:11:37
95;4318;0;7104;22:11:37
95;7104;285;1124;22:11:37
95;6432;64;4351;22:11:37
95;4318;690;6354;22:11:37
95;7104;0;4351;22:11:37
95;7104;0;4351;22:11:37
95;4318;294;4308;22:11:37
95;4318;0;4310;22:11:37
95;2392;0;6432;22:11:37
95;7104;34;4351;22:11:37
95;7104;162;4365;22:11:37
95;4318;433;1233;22:11:37
95;7104;185;1981;22:11:37
95;2392;18;4362;22:11:37
95;6432;0;4351;22:11:37
95;7104;42;4355;22:11:37
95;4318;68;6354;22:11:37
95;7104;0;4348;22:11:37
95;7104;0;4363;22:11:37
95;7104;286;1165;22:11:37
95;4318;0;4306;22:11:37
95;7104;2;4365;22:11:37
95;4318;44;2268;07:17:45
95;7104;208;4359;07:17:45
95;7104;367;4367;07:17:45
95;7104;0;4351;07:17:45
95;4318;243;1906;07:17:45
95;4318;0;7104;07:17:45
95;7104;285;1124;07:17:45
95;4318;121;4315;07:17:45
95;4318;690;6354;07:17:45
95;7104;0;4351;07:17:45
95;4318;294;4308;07:17:45
95;4318;0;4310;07:17:45
95;7104;213;4351;07:17:45
95;4318;18;1906;07:17:45
95;7104;185;1981;07:17:45
95;7104;1;4357;07:17:45
95;4318;158;6354;07:17:45
95;7104;0;4363;07:17:45
95;7104;38;3630;07:17:45
95;4318;84;4306;07:17:45
95;7104;0;4366;07:17:45
95;4318;116;2268;16:05:07
95;4318;6;4307;16:05:07
95;7104;34;4360;16:05:07
95;2392;213;1781;16:05:07
95;7104;34;1776;16:05:07
95;7104;0;4351;16:05:07
95;4318;0;1909;16:05:07
95;4318;0;7104;16:05:07
95;4318;0;7104;16:05:07
95;4318;0;7104;16:05:07
95;7104;285;1124;16:05:07
95;7104;0;4351;16:05:07
95;6432;64;4351;16:05:07
95;4318;4;6433;16:05:07
95;7104;0;4351;16:05:07
95;7104;0;4351;16:05:07
95;4318;6;4310;16:05:07
95;2392;0;6432;16:05:07
95;7104;0;4348;16:05:07
95;7104;162;4365;16:05:07
95;4318;158;1906;16:05:07
95;7104;185;1981;16:05:07
95;2392;18;4362;16:05:07
95;6432;0;4351;16:05:07
95;7104;121;4357;16:05:07
95;4318;333;6354;16:05:07
95;7104;0;4348;16:05:07
95;7104;0;4363;16:05:07
95;7104;246;3630;16:05:07
95;4318;384;4306;16:05:07
95;7104;26;4366;16:05:07
95;4318;116;2268;00:47:22
95;7104;34;4360;00:47:22
95;7104;145;1776;00:47:22
95;7104;0;4351;00:47:22
95;4318;0;1909;00:47:22
95;4318;0;7104;00:47:22
95;4318;0;7104;00:47:22
95;7104;285;1124;00:47:22
95;7104;0;4351;00:47:22
95;4318;4;6433;00:47:22
95;7104;0;4351;00:47:22
95;4318;138;4310;00:47:22
95;7104;134;4348;00:47:22
95;4318;230;1906;00:47:22
95;7104;185;1981;00:47:22
95;7104;280;4357;00:47:22
95;4318;481;6354;00:47:22
95;7104;24;4363;00:47:22
95;7104;246;3630;00:47:22
95;4318;0;4307;00:47:22
95;7104;70;4366;00:47:22
95;4318;116;2268;09:14:16
95;7104;34;4360;09:14:16
95;7104;0;6432;09:14:16
95;7104;0;4351;09:14:16
95;4318;0;1909;09:14:16
95;4318;0;7104;09:14:16
95;7104;0;4351;09:14:16
95;4318;23;6433;09:14:16
95;7104;0;4351;09:14:16
95;4318;161;4310;09:14:16
95;7104;250;4348;09:14:16
95;4318;230;1906;09:14:16
95;7104;454;4357;09:14:16
95;4318;481;6354;09:14:16
95;7104;42;4363;09:14:16
95;7104;246;3630;09:14:16
95;4318;0;4307;09:14:16
95;7104;264;4366;09:14:16
95;4318;116;2268;17:49:41
95;7104;34;4360;17:49:41
95;7104;0;6432;17:49:41
95;7104;0;4351;17:49:41
95;4318;0;1909;17:49:41
95;4318;0;7104;17:49:41
95;7104;0;4351;17:49:41
95;4318;5;1729;17:49:41
95;7104;0;4351;17:49:41
95;4318;479;4310;17:49:41
95;7104;0;4355;17:49:41
95;4318;264;1906;17:49:41
95;7104;0;4367;17:49:41
95;7104;0;4358;17:49:41
95;4318;677;6354;17:49:41
95;7104;0;4364;17:49:41
95;7104;246;3630;17:49:41
95;4318;0;4307;17:49:41
95;7104;433;4366;17:49:41
95;7104;34;4360;03:06:17
95;7104;44;6432;03:06:17
95;7104;0;4351;03:06:17
95;4318;199;1909;03:06:17
95;4318;36;7104;03:06:17
95;4318;0;7104;03:06:17
95;7104;375;1165;03:06:17
95;7104;0;4351;03:06:17
95;4318;96;1729;03:06:17
95;7104;0;4351;03:06:17
95;4318;2;4311;03:06:17
95;7104;223;4355;03:06:17
95;4318;270;1906;03:06:17
95;7104;76;4367;03:06:17
95;7104;228;4358;03:06:17
95;4318;682;6354;03:06:17
95;7104;143;4364;03:06:17
95;7104;246;3630;03:06:17
95;4318;0;4307;03:06:17
95;7104;500;4366;03:06:17
95;7104;34;4360;12:01:50
95;7104;130;6432;12:01:50
95;7104;0;4351;12:01:50
95;4318;322;1909;12:01:50
95;4318;36;7104;12:01:50
95;4318;0;7104;12:01:50
95;7104;0;3630;12:01:50
95;7104;0;4351;12:01:50
95;4318;199;1729;12:01:50
95;7104;0;4351;12:01:50
95;4318;40;4311;12:01:50
95;7104;3;1455;12:01:50
95;4318;0;1909;12:01:50
95;7104;130;4367;12:01:50
95;7104;396;4358;12:01:50
95;4318;722;6354;12:01:50
95;7104;313;4364;12:01:50
95;7104;246;3630;12:01:50
95;4318;0;4307;12:01:50
95;7104;500;4366;12:01:50
95;7104;36;1124;20:50:16
95;7104;0;4351;20:50:16
95;4318;0;4303;20:50:16
95;4318;36;7104;20:50:16
95;4318;0;7104;20:50:16
95;7104;71;3630;20:50:16
95;7104;0;4351;20:50:16
95;4318;34;1233;20:50:16
95;7104;0;4351;20:50:16
95;4318;240;4311;20:50:16
95;7104;84;1455;20:50:16
95;4318;167;1909;20:50:16
95;7104;0;1776;20:50:16
95;7104;0;4359;20:50:16
95;4318;0;6433;20:50:16
95;7104;0;4365;20:50:16
95;4318;42;3558;20:50:16
95;7104;34;1981;20:50:16
95;4318;107;1128;05:43:42
95;7104;515;4362;05:43:42
95;7104;36;1124;05:43:42
95;7104;0;4351;05:43:42
95;4318;38;4303;05:43:42
95;4318;107;7066;05:43:42
95;4318;0;7104;05:43:42
95;7104;314;3630;05:43:42
95;7104;0;4351;05:43:42
95;4318;165;1233;05:43:42
95;7104;0;4351;05:43:42
95;4318;4;1453;05:43:42
95;7104;0;4357;05:43:42
95;4318;3;4303;05:43:42
95;7104;0;6432;05:43:42
95;7104;130;4359;05:43:42
95;4318;0;1729;05:43:42
95;7104;0;4365;05:43:42
95;4318;0;7104;05:43:42
95;4318;42;3558;05:43:42
95;7104;195;1981;05:43:42
95;4318;107;1128;14:20:39
95;7104;3;4363;14:20:39
95;7104;36;1124;14:20:39
95;7104;0;4351;14:20:39
95;4318;137;4303;14:20:39
95;4318;107;7066;14:20:39
95;4318;0;7104;14:20:39
95;7104;345;3630;14:20:39
95;7104;0;4351;14:20:39
95;4318;259;1233;14:20:39
95;7104;0;4351;14:20:39
95;4318;4;1453;14:20:39
95;7104;2;4357;14:20:39
95;4318;3;4303;14:20:39
95;7104;0;6432;14:20:39
95;7104;291;4359;14:20:39
95;4318;0;1729;14:20:39
95;7104;0;4365;14:20:39
95;4318;0;7104;14:20:39
95;4318;42;3558;14:20:39
95;7104;290;1981;14:20:39
95;4318;36;6354;23:22:17
95;7104;3;4363;23:22:17
95;7104;36;1124;23:22:17
95;7104;0;4351;23:22:17
95;4318;238;4303;23:22:17
95;4318;465;7066;23:22:17
95;4318;0;7104;23:22:17
95;7104;352;3630;23:22:17
95;7104;0;4351;23:22:17
95;4318;259;1233;23:22:17
95;7104;0;4351;23:22:17
95;4318;34;4313;23:22:17
95;7104;200;4357;23:22:17
95;4318;3;4303;23:22:17
95;7104;115;6432;23:22:17
95;7104;34;4360;23:22:17
95;4318;67;1729;23:22:17
95;7104;0;4365;23:22:17
95;4318;0;7104;23:22:17
95;4318;567;3558;23:22:17
95;7104;290;1981;23:22:17
95;4318;105;6354;08:03:55
95;4318;6;4307;08:03:55
95;7104;7;4363;08:03:55
95;2392;213;1781;08:03:55
95;7104;36;1124;08:03:55
95;7104;0;4351;08:03:55
95;4318;0;4304;08:03:55
95;4318;604;7066;08:03:55
95;4318;0;7104;08:03:55
95;4318;34;7104;08:03:55
95;7104;352;3630;08:03:55
95;7104;0;4351;08:03:55
95;6432;64;4351;08:03:55
95;4318;259;1233;08:03:55
95;7104;0;4351;08:03:55
95;7104;68;4351;08:03:55
95;4318;38;1453;08:03:55
95;4318;87;4313;08:03:55
95;2392;0;6432;08:03:55
95;7104;344;4357;08:03:55
95;7104;162;4365;08:03:55
95;4318;34;4303;08:03:55
95;7104;144;6432;08:03:55
95;2392;18;4362;08:03:55
95;6432;0;4351;08:03:55
95;7104;34;4360;08:03:55
95;4318;67;1729;08:03:55
95;7104;0;4348;08:03:55
95;7104;0;4365;08:03:55
95;4318;0;7104;08:03:55
95;4318;2;4308;08:03:55
95;7104;290;1981;08:03:55
95;4318;357;6354;17:04:57
95;7104;0;4364;17:04:57
95;7104;42;1165;17:04:57
95;7104;0;4351;17:04:57
95;4318;38;4304;17:04:57
95;4318;65;2268;17:04:57
95;4318;229;7104;17:04:57
95;7104;0;7104;17:04:57
95;7104;0;4351;17:04:57
95;4318;259;1233;17:04:57
95;7104;68;4351;17:04:57
95;4318;38;1453;17:04:57
95;4318;324;4313;17:04:57
95;7104;5;4358;17:04:57
95;4318;34;4303;17:04:57
95;7104;144;6432;17:04:57
95;7104;259;4360;17:04:57
95;4318;67;1729;17:04:57
95;7104;0;4365;17:04:57
95;4318;0;7104;17:04:57
95;4318;156;4308;17:04:57
95;7104;290;1981;17:04:57
95;4318;502;6354;02:14:30
95;7104;0;4364;02:14:30
95;7104;128;1165;02:14:30
95;7104;0;4351;02:14:30
95;4318;38;4304;02:14:30
95;4318;0;1703;02:14:30
95;4318;0;7066;02:14:30
95;7104;0;7104;02:14:30
95;7104;0;4351;02:14:30
95;4318;259;1233;02:14:30
95;7104;38;4348;02:14:30
95;4318;34;4313;02:14:30
95;4318;324;4313;02:14:30
95;7104;0;4358;02:14:30
95;4318;34;4303;02:14:30
95;7104;144;6432;02:14:30
95;7104;259;4360;02:14:30
95;4318;67;1729;02:14:30
95;4318;0;7104;02:14:30
95;4318;270;4308;02:14:30
95;7104;290;1981;02:14:30
95;4318;645;6354;11:36:00
95;7104;38;4364;11:36:00
95;7104;328;1165;11:36:00
95;4318;38;4304;11:36:00
95;4318;58;1703;11:36:00
95;4318;38;7066;11:36:00
95;4318;0;7104;11:36:00
95;7104;0;4351;11:36:00
95;7104;38;4348;11:36:00
95;4318;34;4313;11:36:00
95;4318;203;4314;11:36:00
95;7104;198;4358;11:36:00
95;4318;34;4303;11:36:00
95;7104;36;1124;11:36:00
95;7104;48;3514;11:36:00
95;4318;0;7104;11:36:00
95;4318;0;4309;11:36:00
95;4318;696;6354;20:11:25
95;7104;317;4364;20:11:25
95;7104;38;3630;20:11:25
95;4318;38;4304;20:11:25
95;4318;122;1703;20:11:25
95;4318;38;7066;20:11:25
95;4318;0;7104;20:11:25
95;7104;0;4351;20:11:25
95;7104;38;4348;20:11:25
95;4318;38;4314;20:11:25
95;4318;203;4314;20:11:25
95;7104;386;4358;20:11:25
95;4318;34;4303;20:11:25
95;7104;36;1124;20:11:25
95;7104;36;4362;20:11:25
95;7104;168;1981;20:11:25
95;4318;0;7104;20:11:25
95;4318;90;4309;20:11:25
95;4318;696;6354;05:32:56
95;7104;0;4365;05:32:56
95;7104;152;3630;05:32:56
95;4318;0;1128;05:32:56
95;4318;38;7066;05:32:56
95;4318;0;7104;05:32:56
95;7104;38;4348;05:32:56
95;4318;38;4314;05:32:56
95;4318;203;4314;05:32:56
95;7104;386;4358;05:32:56
95;7104;36;1124;05:32:56
95;7104;36;4362;05:32:56
